time,iMotor,pIn,pOut,qOut,wMotor,fault
2.95231222259374,26.8170200380845,-0.200806837349663,10,38.8787821145359,1896.61826940659,Nominal
2.95331222259374,27.0127316991981,-0.169945738761314,7.25944317350167,39.2148251775212,1900.74416768043,Nominal
2.95431222259374,27.147132056835,-0.14474531947391,7.25240942911716,38.2374673205639,1903.24389107644,Nominal
2.95531222259374,26.9762128754857,-0.162097714733506,7.20949212128374,33.5720720509585,1896.74228968567,Nominal
2.95631222259374,27.3354613918443,-0.130187242459019,7.2393195624585,42.3936848041125,1907.65642045105,Nominal
2.95731222259374,27.3096839509234,-0.133976117895569,7.28559499159088,42.3059302641479,1905.66595218704,Nominal
2.95831222259374,27.1039462939446,-0.156502362042934,7.25882135909129,39.4632721677543,1898.29822825149,Nominal
2.95931222259374,27.1725449625498,-0.152299417746788,7.25487218867842,38.9260776035039,1899.92481268475,Nominal
2.96031222259374,27.2076259575743,-0.151840754427752,7.24411157538788,37.6667753160816,1900.89204025127,Nominal
2.96131222259374,27.4506268414798,-0.130596481075093,7.25142998394159,38.1631408909806,1908.94077358217,Nominal
2.96231222259374,27.3630079574239,-0.14204135896925,7.22376232400493,35.0959875709706,1907.14720972796,Nominal
2.96331222259374,27.4717999974193,-0.133088849067672,7.21465163725748,33.8038236897541,1912.28847069654,Nominal
2.96431222259374,27.3103156667404,-0.149967109414792,7.18851302400823,31.546550797236,1909.69695349093,Nominal
2.96531222259374,27.5286271251615,-0.126237798228375,7.23074912475554,36.247886459834,1919.23089696037,Nominal
2.96631222259374,27.2317063981858,-0.167399247368833,7.22404504319706,35.8693656652681,1912.12595574244,Nominal
2.96731222259374,27.2913152534886,-0.164462724023121,7.25280668782269,38.9363520990767,1915.78898549721,Nominal
2.96831222259374,27.1334020086754,-0.181401039516361,7.25782058357285,39.5440561920478,1911.88245538537,Nominal
2.96931222259374,27.1109458313125,-0.183578342064587,7.27277545442579,41.0769333193494,1911.46973126079,Nominal
2.97031222259374,27.1074432408611,-0.183001279884021,7.28462189397506,42.2441738947726,1910.85746279412,Nominal
2.97131222259374,27.0015441135952,-0.191887796339897,7.28018432746877,41.7378622415509,1906.29268362269,Nominal
2.97231222259374,26.76280488098,-0.212677808273187,7.25574715455613,39.1905483686272,1896.98360196825,Nominal
2.97331222259374,26.9283816569935,-0.189783210236025,7.26477106798584,39.9453586609053,1900.16011812092,Nominal
2.97431222259374,27.1227553712752,-0.15901602007006,7.26986143111844,40.2521995142458,1904.24309432813,Nominal
2.97531222259374,26.9955567237323,-0.160072703375346,7.23653717542778,36.6440670955584,1898.47726039404,Nominal
2.97631222259374,27.1273831871648,-0.147365066348062,7.22378335668147,34.9926774205358,1901.56416122487,Nominal
2.97731222259374,27.1580132749931,-0.1482743826168,7.22539434084167,40.6821993402448,1902.07500072503,Nominal
2.97831222259374,27.1031384587225,-0.154981044237714,7.26461793054711,40.2022931632577,1899.17063116604,Nominal
2.97931222259374,27.2455549280646,-0.142705526916097,7.27252698030383,40.8314375713008,1902.81859403373,Nominal
2.98031222259374,27.3192217079359,-0.138004914379396,7.26900565287741,40.3362484848876,1904.61302343196,Nominal
2.98131222259374,27.3745470685626,-0.135525173587619,7.26020219070231,39.2718763591601,1906.22958638611,Nominal
2.98231222259374,27.4320577703461,-0.132824744591071,7.24892121276144,37.9069942255461,1908.42459853681,Nominal
2.98331222259374,27.3830902640961,-0.140388314162404,7.22508862552514,35.2217624266121,1907.86880412624,Nominal
2.98431222259374,27.3560088077681,-0.145001838303716,7.20237262950641,32.5674343684312,1908.73028192556,Nominal
2.98531222259374,27.5712392771071,-0.124167603635291,7.21466161770973,34.1790218930417,1918.06663195222,Nominal
2.98631222259374,27.4885404343677,-0.130889552888433,7.22694029822146,35.8748675013647,1918.07560412458,Nominal
2.98731222259374,27.4441785743165,-0.146560476439345,7.24551331129093,38.0217014081891,1918.94951473246,Nominal
2.98831222259374,27.2185890004834,-0.172093707629163,7.24573375200153,38.2325654215362,1913.58134427993,Nominal
2.98931222259374,27.1922836077218,-0.17584612874255,7.26385209629095,40.1491727585732,1913.82097036156,Nominal
2.99031222259374,26.8156130055231,-0.213412476024676,7.24329765679779,38.1296665780142,1902.19061761425,Nominal
2.99131222259374,26.9520401675247,-0.198821307750094,7.26902151942557,40.6835507782141,1905.9876683362,Nominal
2.99231222259374,26.9605931804842,-0.196235365656036,7.2758894532824,41.3068730586315,1905.03106980117,Nominal
2.99331222259374,26.9754444146267,-0.191618430759836,7.27666865290477,41.2802825873019,1903.73319475971,Nominal
2.99431222259374,27.0094434627356,-0.181782668695846,7.27238710648381,40.7035148259943,1902.74677608614,Nominal
2.99531222259374,27.0498098603428,-0.166294502836135,7.26193348426246,39.4546086940355,1901.96335337933,Nominal
2.99631222259374,26.9961195241904,-0.160093654867325,7.23583158924031,36.566859611255,1898.53347416525,Nominal
2.99731222259374,27.00776863984,-0.159676361603148,7.21095676106873,33.7008107930209,1897.83711244133,Nominal
2.99831222259374,27.1555153889171,-0.148799317432229,7.23021025164456,40.6830461357206,1902.03003243498,Nominal
2.99931222259374,27.2672017159933,-0.138866286970756,7.2807459123114,41.8080448292154,1904.39904841715,Nominal
3.00031222259374,27.1585405042927,-0.151724459749946,7.26339107111035,39.9152540084797,1900.11183818256,Nominal
3.00131222259374,27.4250238184938,-0.127765951302894,7.27905328707146,41.3376427154707,1908.00862931586,Nominal
3.00231222259374,27.1288270017424,-0.160451031557855,7.23502224753594,36.7496515919154,1898.5162423173,Nominal
3.00331222259374,27.459587857017,-0.130436620412293,7.25099321261724,38.1090966033795,1909.35974926403,Nominal
3.00431222259374,27.2212631736462,-0.156927417608932,7.20819052662489,33.5244182705311,1902.8301753163,Nominal
3.00531222259374,27.4554636851311,-0.135397485061258,7.21157609889966,33.4785581392015,1911.97012272391,Nominal
3.00631222259374,27.5577599546084,-0.125818875669948,7.213387519146,34.0697208237904,1917.74859735826,Nominal
3.00731222259374,27.4407724399462,-0.136422025699857,7.22237660000986,35.4268213407356,1916.66437773435,Nominal
3.00831222259374,27.2415616144124,-0.167240049712354,7.22547983420513,36.0241596247772,1912.63130898531,Nominal
3.00931222259374,27.1262061984139,-0.181693724017749,7.23669771439786,37.3326368422889,1910.73424918808,Nominal
3.01031222259374,27.1670847030148,-0.178717070725035,7.26146514025518,39.9121899178277,1913.08082665605,Nominal
3.01131222259374,27.1463495764429,-0.180670250135917,7.27640475786217,41.4408143347102,1912.68657015339,Nominal
3.01231222259374,26.9493953048364,-0.199404347847306,7.26865973221821,40.6466895519354,1905.92295920017,Nominal
3.01331222259374,26.8902074915643,-0.203576937035205,7.26860217656651,40.5764373912123,1902.80918855298,Nominal
3.01431222259374,26.8294863579874,-0.206476234658666,7.26166151677374,39.7769150653272,1899.11144808962,Nominal
3.01531222259374,26.8838489583342,-0.194507688677824,7.2592516128153,39.3861701784327,1898.76541868894,Nominal
3.01631222259374,27.0978319601611,-0.161569500738448,7.26600255196549,39.8562571445531,1903.47619556679,Nominal
3.01731222259374,27.1225580727441,-0.14767924893047,7.24760389432005,37.7367846413681,1902.53884514806,Nominal
3.01831222259374,27.1904290963625,-0.141869685770092,7.22823590915128,35.4186872555906,1903.64178573734,Nominal
3.01931222259374,27.1273129144216,-0.152013236973992,7.23102672548941,40.4027998211434,1901.15428184071,Nominal
3.02031222259374,27.2260454238499,-0.143378968681787,7.27624779606985,41.3515704949971,1903.12392933785,Nominal
3.02131222259374,27.2568655439222,-0.142298413649599,7.27269722865648,40.8431177096175,1903.25720972687,Nominal
3.02231222259374,27.286149356455,-0.142060189941963,7.2645592245705,39.8846670114236,1903.66566696283,Nominal
3.02331222259374,27.3003087815827,-0.143680612763004,7.25153582752951,38.3967186546891,1904.00827286472,Nominal
3.02431222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.02531222259374,27.423085759774,-0.137056429489111,7.22768818967616,35.4668106456638,1909.33055309327,Nominal
3.02631222259374,27.5288969016984,-0.128332854931422,7.21820655349461,34.1316297119427,1914.43490414802,Nominal
3.02731222259374,27.3681583064228,-0.144999770043748,7.1946211380439,32.2115340282852,1911.9137079859,Nominal
3.02831222259374,27.4209901352858,-0.139132262922175,7.22074565062987,35.2726209129621,1916.19444543403,Nominal
3.02931222259374,27.2733826379923,-0.164391271345922,7.22903883075374,36.3862743983343,1913.78575575937,Nominal
3.03031222259374,27.0708479991467,-0.187499977230182,7.23152760080235,36.8195724867517,1909.11935233402,Nominal
3.03131222259374,26.9720474806748,-0.19843817812558,7.24224446862576,37.9927291098584,1907.02988182835,Nominal
3.03231222259374,27.1522969646655,-0.180263194999263,7.27716131430326,41.5173219063262,1912.9747347177,Nominal
3.03331222259374,27.1003299439246,-0.18447292533258,7.28379861463182,42.1597726840658,1910.78154790279,Nominal
3.03431222259374,26.9657702211796,-0.196144331753845,7.2760545258229,41.3198439356298,1905.27431189557,Nominal
3.03531222259374,26.9010457832137,-0.19935569880159,7.26855618245031,40.4634964039883,1901.44552486007,Nominal
3.03631222259374,27.1901195152631,-0.163770495679161,7.28945802102072,42.4026752647311,1908.52277216265,Nominal
3.03731222259374,27.1035082729053,-0.160768376874702,7.26599645956728,39.8499494008001,1903.73606021471,Nominal
3.03831222259374,27.0915010220653,-0.150671088003191,7.2437858311415,37.347109091111,1901.65268246359,Nominal
3.03931222259374,27.0418460176353,-0.156931255531793,7.21255455927236,33.839705745122,1899.06129985891,Nominal
3.04031222259374,27.1113121024143,-0.153745505292525,7.23339649031817,40.2679938642648,1900.75119017704,Nominal
3.04131222259374,26.9598812994297,-0.170137706317919,7.24947547165091,38.6675950007999,1894.82070052044,Nominal
3.04231222259374,27.2048375158464,-0.147658603675545,7.26719033710801,40.2894241186101,1901.73500658427,Nominal
3.04331222259374,27.2312461829096,-0.147712201374292,7.25868417084892,39.2933926866229,1902.06366487269,Nominal
3.04431222259374,27.3364286790243,-0.140243736476091,7.25465766813388,38.7023957714076,1905.29664882833,Nominal
3.04531222259374,27.4821986430496,-0.128704437231064,7.25201589059949,38.1987994737067,1910.32225832984,Nominal
3.04631222259374,27.5150150805713,-0.128039572810739,7.23626069216675,36.3152043955923,1912.40399679927,Nominal
3.04731222259374,27.2343663770233,-0.157931800114515,7.18813785734561,31.113693878846,1905.30616790491,Nominal
3.04831222259374,27.2955832202513,-0.152344971486263,7.18773269105202,31.5416517871742,1909.81900635894,Nominal
3.04931222259374,27.5790024448714,-0.123979949598616,7.23706000752739,36.91352126578,1921.3818770858,Nominal
3.05031222259374,27.4041934506918,-0.15152127658207,7.24265211301095,37.7541753945313,1918.1007444604,Nominal
3.05131222259374,27.0699493573745,-0.18774699918955,7.23193283145386,36.8641627432728,1909.25070395287,Nominal
3.05231222259374,27.1576009395839,-0.180004963496795,10,39.8948646917189,1913.03762909819,Nominal
3.05331222259374,27.0977558521236,-0.185828116489034,7.2720336029515,41.0046088069506,1911.36493770779,Nominal
3.05431222259374,26.8981957411948,-0.20478064460246,7.26374150474686,40.1531712987011,1904.48037364461,Nominal
3.05531222259374,26.9156499116302,-0.201217549114263,7.27101964434585,40.8142711603459,1903.75939266838,Nominal
3.05631222259374,26.9699949809279,-0.19247719315231,7.27523397219202,41.1281114722396,1903.67873499614,Nominal
3.05731222259374,26.9432239551855,-0.188359316542082,7.26435053605755,39.8874690201624,1900.75932798004,Nominal
3.05831222259374,26.951898942312,-0.175749533869899,7.25022580643201,38.2666681232094,1898.98600167504,Nominal
3.05931222259374,26.9098753934105,-0.168893098398832,7.22484170028006,35.4440994446606,1895.96311007078,Nominal
3.06031222259374,26.968986762709,-0.16451049432615,7.20434693790166,33.0071249332425,1896.82912897285,Nominal
3.06131222259374,27.3100741548084,-0.134088045487812,7.25721505654435,42.2736346606013,1907.08210582336,Nominal
3.06231222259374,27.4265489454032,-0.123717003776784,7.29589058162762,43.3017864479899,1909.62803936175,Nominal
3.06331222259374,27.3422537279996,-0.134197572422924,7.28049748116876,41.6169056777153,1906.13395233987,Nominal
3.06431222259374,27.2936238747929,-0.14179045757507,7.26435642572225,39.8562069689017,1904.09330691716,Nominal
3.06531222259374,27.4594022213526,-0.128289872744308,7.26628086517999,39.8601086569033,1909.24531795954,Nominal
3.06631222259374,27.3669060105059,-0.140580891738277,7.2397463303047,36.9643017761699,1906.74895733642,Nominal
3.06731222259374,27.3826960734373,-0.141619509859522,7.22222421649104,34.9025534367655,1908.30500647744,Nominal
3.06831222259374,27.4470157213929,-0.137000630672672,7.20856867233397,33.1451887750355,1912.13401276489,Nominal
3.06931222259374,27.3716041410059,-0.145027482563823,7.19553964012171,32.3412670327189,1912.3384375361,Nominal
3.07031222259374,27.3856915747138,-0.144233206325192,7.21806194378378,35.0235196431224,1915.37169420729,Nominal
3.07131222259374,27.2684901063379,-0.165539694414397,7.22942257245664,36.4379892600372,1913.89757064435,Nominal
3.07231222259374,27.2062467900773,-0.174510138268079,7.2458620059422,38.2613197189979,1913.62864766775,Nominal
3.07331222259374,27.0969631937144,-0.186436092940144,7.25538150562527,39.3101336355378,1911.16337210874,Nominal
3.07431222259374,27.0370568177117,-0.192242237525921,7.26604755115624,40.4063611490434,1909.46380053044,Nominal
3.07531222259374,27.0355469226582,-0.191388029081769,7.27739442621786,41.5174233962629,1908.81718796333,Nominal
3.07631222259374,27.0819498804569,-0.184941901919127,7.2873726493281,42.447382644375,1908.98970134867,Nominal
3.07731222259374,27.0449232044148,-0.1853194287999,7.28223873719437,41.8251402485641,1906.00526961359,Nominal
3.07831222259374,26.9709063456019,-0.185843637195894,7.26642136821668,40.0897493415392,1901.58513410014,Nominal
3.07931222259374,27.0360480835411,-0.167483105319667,7.2577452940657,39.0119476338967,1901.60072645721,Nominal
3.08031222259374,27.1419865235026,-0.145976833846128,7.24697757741339,37.6484745646852,1903.27024373439,Nominal
3.08131222259374,27.1074855912445,-0.15122262989464,7.21698433067104,34.2582499371126,1901.19877456365,Nominal
3.08231222259374,27.0612539862603,-0.159432982198306,7.23590627431631,39.777714343129,1899.17621790558,Nominal
3.08331222259374,27.0614487957049,-0.16071091104658,7.25888363951022,39.5939167221263,1898.05286191227,Nominal
3.08431222259374,27.3199709869134,-0.136938691850738,7.27759319764803,41.3229229257177,1905.40630848846,Nominal
3.08531222259374,27.4107740933998,-0.130610853901923,7.27527654293394,40.9436540861964,1907.78367877235,Nominal
3.08631222259374,27.3613350316445,-0.138643884852365,7.2555814859349,38.7842657669541,1906.14180628596,Nominal
3.08731222259374,27.498630596149,-0.127957190754746,7.25194927065508,38.1770025425767,1910.92720747021,Nominal
3.08831222259374,27.3646593223167,-0.1439554182733,7.21940741831048,34.6107739748151,1907.76833727526,Nominal
3.08931222259374,27.5366279662504,-0.128546677511324,7.21649050410074,33.9249208718801,1915.02476648272,Nominal
3.09031222259374,27.4832732320218,-0.13430303461441,7.2067869483088,33.4849313308572,1915.94291810897,Nominal
3.09131222259374,27.4678213510499,-0.1371230762196,7.22649038634233,35.8765695623973,1918.0332100627,Nominal
3.09231222259374,27.3491065241778,-0.158072736072976,7.23771761575595,37.2745261874088,1916.50004601472,Nominal
3.09331222259374,27.2218544808414,-0.173480509543692,7.24762035371811,38.4414971394181,1914.15830283932,Nominal
3.09431222259374,27.1655069614028,-0.180073053737778,7.26234810101503,40.0088949257784,1913.34635321345,Nominal
3.09531222259374,27.1679943186904,-0.179608066426997,7.27912410313449,41.714331683932,1913.59809688192,Nominal
3.09631222259374,27.1783599255053,-0.177543635002765,7.29149403718887,42.9262497813063,1913.30703323612,Nominal
3.09731222259374,27.0070631781366,-0.192837615785343,7.27951319434578,41.6590460891014,1906.57971060789,Nominal
3.09831222259374,27.140223474079,-0.176099131161721,7.29119636398559,42.7172951764252,1908.97052602278,Nominal
3.09931222259374,26.9299883362689,-0.190084518601456,10,39.5981264119456,1900.24288259675,Nominal
3.10031222259374,27.1073344115575,-0.160401220129079,7.26391036421681,39.6213809400631,1903.81604019826,Nominal
3.10131222259374,27.1395517214962,-0.146511241450738,7.2456068134547,37.501725877905,1903.17395841163,Nominal
3.10231222259374,27.0644801327653,-0.156068751794429,7.21142075355458,33.6884632602052,1899.84878778217,Nominal
3.10331222259374,27.2795808044778,-0.138053083573501,7.26044115107391,41.9445643900735,1906.074409676,Nominal
3.10431222259374,27.1370140770231,-0.153613410755512,7.26593714435716,40.2935134471755,1900.45185011857,Nominal
3.10531222259374,27.3100073176444,-0.138403057653911,7.2759499382183,41.1548763136345,1905.11526837149,Nominal
3.10631222259374,27.4868851632751,-0.123463028898046,7.2821503066533,41.6262662456083,1910.232693559,Nominal
3.10731222259374,27.322611392122,-0.142956791083909,7.2509063757061,38.3094239651529,1904.98522324822,Nominal
3.10831222259374,27.3302173116429,-0.145217009299628,7.23424146756806,36.398386468159,1905.69223968298,Nominal
3.10931222259374,27.4993366520881,-0.130875673842945,7.23197259499902,35.8572932009808,1912.14323394563,Nominal
3.11031222259374,27.2522430838089,-0.157326125627095,7.18714752192655,30.9774217076793,1906.17789202966,Nominal
3.11131222259374,27.528413923267,-0.130039211586055,7.21161324571936,33.9870412606889,1917.53710892042,Nominal
3.11231222259374,27.2881221241654,-0.155999293180369,7.2089848195682,34.136831337657,1912.511808227,Nominal
3.11331222259374,27.1904789146512,-0.174317836708143,7.22235080742692,35.7452856892251,1911.63579535958,Nominal
3.11431222259374,27.2290649137638,-0.173045018352162,7.2488103291561,38.5650799294888,1914.52236909487,Nominal
3.11531222259374,27.088106553009,-0.188045794009581,7.2550122717794,39.2773275315332,1911.01552477607,Nominal
3.11631222259374,27.0366697508443,-0.192939365600197,7.26626094927707,40.4283211869819,1909.53880650282,Nominal
3.11731222259374,27.1096719544112,-0.184583288921795,7.28472294807905,42.2479394799354,1911.20665429609,Nominal
3.11831222259374,27.0530663175211,-0.188374486471713,7.28401195649777,42.106358843146,1908.08854897157,Nominal
3.11931222259374,26.8940118349309,-0.200783895120791,7.26625949779516,40.2197109483167,1901.22774423785,Nominal
3.12031222259374,27.1783865497378,-0.165158325299288,7.28586420741195,42.0234374319521,1908.13856891485,Nominal
3.12131222259374,26.9832767207679,-0.172608958292179,7.25076790710194,38.2995660557472,1899.94134445539,Nominal
3.12231222259374,27.0822597470451,-0.152331753743604,7.23896050326069,36.8266488480154,1901.42931477154,Nominal
3.12331222259374,27.1745090404574,-0.145380402793813,7.22136128132941,34.6681721663019,1903.4230905915,Nominal
3.12431222259374,27.4551831427713,-0.120709857386943,7.28071319848932,43.7060391629872,1911.70151989112,Nominal
3.12531222259374,27.1851749127971,-0.149025985422575,7.27048209491782,40.7417416789904,1902.06099362149,Nominal
3.12631222259374,27.273440527648,-0.142304452252365,7.27185565182421,40.7416240133858,1904.05648935354,Nominal
3.12731222259374,27.2844874522209,-0.143956390396743,7.26135567598085,39.5416157105827,1903.94352958082,Nominal
3.12831222259374,27.2128057803176,-0.154199189949025,7.23926363106085,37.1395246403917,1901.63534706117,Nominal
3.12931222259374,27.3868109200558,-0.139802341710178,7.23918179165425,36.8834403808413,1907.62530005526,Nominal
3.13031222259374,27.4054214436373,-0.140484010827706,7.22182173485053,34.8308588570138,1909.34026184835,Nominal
3.13131222259374,27.3084435149268,-0.151886560939871,7.19198980411034,31.447702218171,1908.14809458767,Nominal
3.13231222259374,27.3340049006697,-0.149573863542292,7.19268075283018,32.1132433320051,1911.59738344066,Nominal
3.13331222259374,27.308130766712,-0.154770700294722,7.21162731829277,34.4123074830914,1913.3412680685,Nominal
3.13431222259374,27.2632574586739,-0.167300779073548,7.23028804892021,36.5467013090738,1914.11881386393,Nominal
3.13531222259374,27.4119562614082,-0.154956960498051,7.26771340723107,40.460103444265,1920.46492766272,Nominal
3.13631222259374,27.1985538330608,-0.177155854774017,7.26656708050551,40.4350212862049,1914.64018167648,Nominal
3.13731222259374,27.1105057579895,-0.185681582804876,7.27400063340583,41.202511612271,1911.97717057829,Nominal
3.13831222259374,26.876955098806,-0.20796186493965,7.26161297196936,39.9355569188325,1903.9241017259,Nominal
3.13931222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.14031222259374,26.8313184683602,-0.207060976879854,7.25969187028561,39.558742333336,1899.2848197027,Nominal
3.14131222259374,26.7441696699616,-0.208435493784481,7.24190635271635,37.6217714470326,1894.44209546001,Nominal
3.14231222259374,27.0884529775286,-0.161870581039201,7.26052450589805,39.2670962978856,1903.30741753706,Nominal
3.14331222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.14431222259374,27.1212661431409,-0.151026667870364,7.21492009553582,34.0086685114891,1901.82286968897,Nominal
3.14531222259374,27.0596426847338,-0.16046540580606,7.24409325797367,39.7578642889364,1899.24119083046,Nominal
3.14631222259374,27.2482386732942,-0.142952393427556,7.27649708376867,41.3364631074308,1904.1099522382,Nominal
3.14731222259374,27.3247304856797,-0.137446625410956,7.27650028399083,41.201694856913,1905.73854506778,Nominal
3.14831222259374,27.2095460827459,-0.151751770292623,7.25323642762477,38.7240442309421,1901.64147294396,Nominal
3.14931222259374,27.1416699529359,-0.161626963170833,7.23141325367816,36.3468583591304,1899.46709369486,Nominal
3.15031222259374,27.5349159246472,-0.125287924817174,7.25320485471467,38.2768646016444,1912.41109485775,Nominal
3.15131222259374,27.4175027204939,-0.139566718116073,10,34.8520741850092,1909.84550243987,Nominal
3.15231222259374,27.4032402039613,-0.14267449380683,7.20056235285165,32.2898257072084,1911.2930288359,Nominal
3.15331222259374,27.2541164533521,-0.157750657796363,7.18513486625175,31.3781677378147,1909.22921796735,Nominal
3.15431222259374,27.4209563971313,-0.144362325399647,7.22347004706706,35.6081114889046,1917.05251620521,Nominal
3.15531222259374,27.4066840580755,-0.153344960375182,7.24519458206573,38.0452266411323,1918.77898553067,Nominal
3.15631222259374,27.2072228605296,-0.17576750607419,7.24774922212835,38.4683761643879,1914.09035451451,Nominal
3.15731222259374,27.3212633395988,-0.165183723803023,7.27919996447402,41.700947641744,1918.58833751846,Nominal
3.15831222259374,27.1093079082183,-0.186079108823126,7.27407773864832,41.2103919688235,1911.978152203,Nominal
3.15931222259374,26.915284412582,-0.204387397084314,7.26543279574233,40.3159413875393,1905.14935286149,Nominal
3.16031222259374,27.0070853592409,-0.193269148857327,7.27911214055864,41.6107336033896,1906.68138063966,Nominal
3.16131222259374,27.0433413255807,-0.185963222884415,7.28040792978079,41.6259504735173,1905.97062689943,Nominal
3.16231222259374,26.9519865574278,-0.187543180521641,7.26195984756873,39.6208422011067,1900.99392013927,Nominal
3.16331222259374,27.1293908085272,-0.157580065748027,7.26366197083265,39.5722176346906,1904.59109513899,Nominal
3.16431222259374,27.1714513922823,-0.143782270363043,7.24576197713475,37.4837209732691,1904.3165640656,Nominal
3.16531222259374,27.1972019053999,-0.14387463873005,7.22120080610886,34.6204358577978,1904.26541100075,Nominal
3.16631222259374,27.3764561376942,-0.129111579718972,7.27801231046232,42.9129673658661,1909.27123821011,Nominal
3.16731222259374,27.2727289400034,-0.14085888286417,7.27850132948137,41.5306285908745,1904.90814823998,Nominal
3.16831222259374,27.1695566482296,-0.153349342262925,7.26035886783695,39.5831441780455,1900.86651389664,Nominal
3.16931222259374,27.3361780463276,-0.139492836659829,7.26514529570193,39.9091946246032,1905.69455646553,Nominal
3.17031222259374,27.3391016211746,-0.142272822683179,7.25033444596981,38.2319545350246,1905.78111206075,Nominal
3.17131222259374,27.3141323656558,-0.147749877145442,7.23020784371036,35.9667734103634,1905.5233552261,Nominal
3.17231222259374,27.5125270247726,-0.130402660112482,7.23072812954462,35.6971067513241,1912.97598821452,Nominal
3.17331222259374,27.3712906361966,-0.146171576149934,7.19639308184143,31.857056089586,1910.43921723368,Nominal
3.17431222259374,27.3473401633191,-0.148627964278877,7.19492455936384,32.3767988177026,1912.34821878416,Nominal
3.17531222259374,27.4326977458433,-0.14405355296989,7.22523833832435,35.7969526173278,1917.58378045046,Nominal
3.17631222259374,27.3875619850518,-0.155648052183162,7.24389190909742,37.9231335801373,1918.31851318046,Nominal
3.17731222259374,27.1502875847219,-0.181772852267497,7.24261469439952,37.9597952145953,1912.41107544909,Nominal
3.17831222259374,27.1726375755443,-0.18030457413785,7.26480860850954,40.2635774571488,1913.98342666991,Nominal
3.17931222259374,26.9982473185821,-0.19740892108313,7.26326841638197,40.1294920455328,1908.52979223985,Nominal
3.18031222259374,27.0957367652988,-0.186545362616094,7.28356196857926,42.1272492450218,1910.8894293743,Nominal
3.18131222259374,27.0212268882076,-0.192036309427145,7.28035797746277,41.7319717447407,1907.13828518711,Nominal
3.18231222259374,26.8430270149507,-0.206118763283889,7.25994555948299,39.5748690224912,1899.62893117251,Nominal
3.18331222259374,26.704781771794,-0.212256800445076,7.23654419726924,37.0726358096313,1893.16353247273,Nominal
3.18431222259374,27.0984217357172,-0.160578274861383,7.25962194561675,39.1590640265581,1903.60514815897,Nominal
3.18531222259374,26.7372877212886,-0.187481443836245,7.20118468922971,33.0134066296931,1890.59996307333,Nominal
3.18631222259374,27.226455131772,-0.141415734112118,7.22279303839306,34.7624000215921,1905.23368454959,Nominal
3.18731222259374,27.3696729654195,-0.130154323961365,7.27891664687193,42.8255528981625,1909.07697011452,Nominal
3.18831222259374,27.1852571519664,-0.149987212478099,7.26928820806988,40.6037941567169,1902.17593972628,Nominal
3.18931222259374,27.132204920952,-0.157481225082952,7.25599004212031,39.1415387785063,1899.73370557269,Nominal
3.19031222259374,27.321169583787,-0.141395759133918,7.26288173798325,39.6766568967595,1905.28611890926,Nominal
3.19131222259374,27.3014653765004,-0.146449087524929,7.2456711187041,37.7570134219907,1904.67453142012,Nominal
3.19231222259374,27.3533051567323,-0.144237600730042,7.23313453488168,36.2490786976916,1906.86512096117,Nominal
3.19331222259374,27.4134305291084,-0.140699327666656,7.21977208477935,34.5882494285551,1909.96728867112,Nominal
3.19431222259374,27.4615725602367,-0.137480342114946,7.20438931382427,32.6400862263491,1913.4509196757,Nominal
3.19531222259374,27.3099717084095,-0.152583974807822,7.19167995453583,32.072040418043,1911.33781748433,Nominal
3.19631222259374,27.2750517718363,-0.160684196502443,7.21009117398208,34.2946045694267,1912.75927226379,Nominal
3.19731222259374,27.3130094663561,-0.163507327249459,7.23706958700794,37.2492647082414,1916.1056509097,Nominal
3.19831222259374,27.0733033995893,-0.18979916053876,7.23548496073563,37.2519859146466,1910.09635194744,Nominal
3.19931222259374,27.1414985406907,-0.183707642082019,7.26211656218876,39.9971293219041,1913.08867335776,Nominal
3.20031222259374,27.0541848539727,-0.19206703139445,7.26911451297961,40.7141703460923,1910.3621051344,Nominal
3.20131222259374,26.9367547883045,-0.202654766614491,7.26770075086438,40.5394843017603,1905.90240422604,Nominal
3.20231222259374,27.0969289596514,-0.184618385611511,7.28772809980273,42.4655658274637,1909.55434502078,Nominal
3.20331222259374,26.8021848319121,-0.210239117465161,7.25540538967252,39.1157926129463,1898.34957184219,Nominal
3.20431222259374,26.9114183526733,-0.191398642292954,7.25649751804049,39.0609945151107,1899.71221125874,Nominal
3.20531222259374,27.0422954840398,-0.165906033126632,7.25306025266005,38.4932238143612,1901.85785744972,Nominal
3.20631222259374,27.1315620664614,-0.148253629322055,7.2394553232201,36.8271554374254,1903.12201032658,Nominal
3.20731222259374,27.1399221374549,-0.150435687772565,7.21282665567028,33.7474680241983,1902.58740622278,Nominal
3.20831222259374,27.372227931554,-0.13010972035328,7.28120108013993,42.8458471001426,1909.20858293099,Nominal
3.20931222259374,27.1689126608858,-0.151862178589089,7.26729924795026,40.398678472795,1901.72198650798,Nominal
3.21031222259374,27.3550999761952,-0.13546653034085,7.27773530037153,41.3108569385409,1906.85553152215,Nominal
3.21131222259374,27.3901355273125,-0.134800166133688,7.26908423049619,40.2902400564491,1907.5519897954,Nominal
3.21231222259374,27.3956797435417,-0.137335749881617,7.25428164027417,38.609381405361,1907.75606309455,Nominal
