time,iMotor,pIn,pOut,qOut,wMotor,fault
2.9156988339689,34.190685415169,-0.170621588411009,7.22989180955165,36.0819464257936,1846.50540000142,Worn Bearing
2.9166988339689,34.4752547756618,-0.138118519999214,7.23747319409668,36.5377318402694,1853.98888755139,Worn Bearing
2.9176988339689,34.4803023658251,-0.142082640046346,7.2120152024449,33.584594002992,1853.18092721381,Worn Bearing
2.9186988339689,34.5433448908572,-0.139802282517791,7.25701338886474,40.4624276580718,1854.37444733261,Worn Bearing
2.9196988339689,34.3927799849447,-0.156546882811902,7.25075843341782,38.6633676684233,1848.57849194379,Worn Bearing
2.9206988339689,34.513713126569,-0.146923556036107,7.25577640173407,39.0420808248889,1851.5895896957,Worn Bearing
2.9216988339689,34.5201558992884,-0.149457893272086,7.24541123371587,37.8572797982771,1851.22803471993,Worn Bearing
2.9226988339689,34.6233039467942,-0.142761042272784,7.2414341548855,37.2670350462847,1854.25837763866,Worn Bearing
2.9236988339689,34.7484540697086,-0.133975504543966,7.23704351082058,36.582599888555,1858.41835370097,Worn Bearing
2.9246988339689,34.7623008828661,-0.1361012563464,7.21961688703934,34.5306041807827,1859.59195292434,Worn Bearing
2.9256988339689,34.6275013609502,-0.152509579645149,7.18619427705326,30.8005709949223,1856.7093287996,Worn Bearing
2.9266988339689,34.9410664372465,-0.123055644569175,7.20771734201242,33.3025267213676,1868.73520034278,Worn Bearing
2.9276988339689,34.5142377176204,-0.164419535558454,7.18351506955115,31.3474592803426,1857.57169184123,Worn Bearing
2.9286988339689,34.578288269848,-0.169241754820799,10,34.4415119055646,1861.78873426137,Worn Bearing
2.9296988339689,34.6671125709998,-0.162699632845574,7.24227183291789,37.7312194840555,1866.45898588349,Worn Bearing
2.9306988339689,34.6602465944326,-0.163428757740098,7.26221696006652,39.8503061261415,1867.5704997777,Worn Bearing
2.9316988339689,34.3315412680219,-0.194727176400687,7.24698446052083,38.38294296754,1857.84334078595,Worn Bearing
2.9326988339689,34.5413943356334,-0.170824758748072,7.28140672744862,41.8250960075056,1864.43811766513,Worn Bearing
2.9336988339689,34.4245071512172,-0.178302120486614,7.27767342753625,41.4043038123337,1860.02060242029,Worn Bearing
2.9346988339689,34.1517313085519,-0.199395561721192,7.25212925722925,38.7588420664127,1850.1001224376,Worn Bearing
2.9356988339689,34.1781870630282,-0.187455011968485,7.24986366738451,38.3962704684424,1849.25222892794,Worn Bearing
2.9366988339689,34.1978822619692,-0.17422121161956,7.24025538625316,37.2461412737716,1848.02463128094,Worn Bearing
2.9376988339689,34.4529717643792,-0.140166632462723,7.24785994195317,37.7490495015223,1854.34502202216,Worn Bearing
2.9386988339689,34.4036842906881,-0.146351852991895,7.21938733866797,34.5540573285304,1851.44122443719,Worn Bearing
2.9396988339689,34.5705139421195,-0.135339154688524,7.20821307519282,32.9692347012745,1855.99158073967,Worn Bearing
2.9406988339689,34.4329758950328,-0.151244006329864,7.25586195665993,39.349125185613,1850.52572833575,Worn Bearing
2.9416988339689,34.7023588149902,-0.126480512246635,7.27913832977235,41.4431839354619,1858.07073173998,Worn Bearing
2.9426988339689,34.4953100178094,-0.150147773445858,7.24928039199208,38.3282454306185,1850.77287773702,Worn Bearing
2.9436988339689,34.6689593593256,-0.136339828951836,7.25389197205489,38.6217913346422,1855.79823475827,Worn Bearing
2.9446988339689,34.6348456512592,-0.143597550813084,7.23474656962443,36.4917649811158,1854.63360803015,Worn Bearing
2.9456988339689,34.7323030910497,-0.137650673154697,7.22647572829208,35.3906039310313,1858.11361945258,Worn Bearing
2.9466988339689,34.832268196272,-0.131055041056361,7.21692348626509,34.0907195935805,1862.26241642857,Worn Bearing
2.9476988339689,34.8031898693711,-0.136612485831008,7.19368715763967,31.3400978225766,1863.02574524356,Worn Bearing
2.9486988339689,34.5982476019221,-0.157775574466687,7.18063830124033,30.8510593473421,1858.83185310596,Worn Bearing
2.9496988339689,34.7264850654386,-0.151815502870407,7.21380734154227,34.5306042198574,1865.14050502163,Worn Bearing
2.9506988339689,34.8256199499005,-0.146867394348603,7.24557723549239,37.9630794427614,1870.31674219915,Worn Bearing
2.9516988339689,34.5623023732071,-0.174435055637451,7.24069828218822,37.6414560561308,1863.60076575101,Worn Bearing
2.9526988339689,34.5348218503978,-0.176478141018209,7.25735239716554,39.3977156731634,1863.74526770799,Worn Bearing
2.9536988339689,34.4111747045711,-0.186693027834244,7.26077444119604,39.7685005755994,1860.15454408339,Worn Bearing
2.9546988339689,34.2554398054849,-0.198878395772835,7.25610483583276,39.278446158954,1854.84332595764,Worn Bearing
2.9556988339689,34.3181059607273,-0.187687010799303,7.2674230714112,40.3422692413798,1855.8033370503,Worn Bearing
2.9566988339689,34.3353123584358,-0.178495511958955,7.26774108273589,40.2627707740388,1854.83268971399,Worn Bearing
2.9576988339689,34.3608816991294,-0.165336157363928,7.26219910263001,39.5490492866397,1853.83655748102,Worn Bearing
2.9586988339689,34.4173995094358,-0.149136650216218,7.25320486419491,38.4307405380135,1853.7792201768,Worn Bearing
2.9596988339689,34.3962660440308,-0.146651586567755,7.23039378179795,35.8536470693684,1851.51013776581,Worn Bearing
2.9606988339689,34.4232723821957,-0.14836866441396,7.20724637824678,33.1391318966894,1851.29803450239,Worn Bearing
2.9616988339689,34.6908955167846,-0.126085719746797,7.26659128923599,41.8045263928582,1858.943491852,Worn Bearing
2.9626988339689,34.6593575725862,-0.131050504494702,7.27645162595275,41.2436732919342,1856.84694098296,Worn Bearing
2.9636988339689,34.7031595361791,-0.129245111272138,7.27390874487579,40.8640757346256,1857.36026198564,Worn Bearing
2.9646988339689,34.5899915059674,-0.143848576031743,7.25167183776143,38.4947846675853,1853.15743336711,Worn Bearing
2.9656988339689,34.6867214210555,-0.137915392693603,7.24710493816139,37.849024960708,1855.9225154508,Worn Bearing
2.9666988339689,34.4302294727858,-0.167414975162381,7.20459398085433,33.3571810629609,1847.95165127775,Worn Bearing
2.9676988339689,34.6717588693561,-0.14690016729494,7.20994136800734,33.5859878178675,1856.26562475925,Worn Bearing
2.9686988339689,34.760306679449,-0.141133234001109,7.19876852996742,32.0869473610308,1860.37685689565,Worn Bearing
2.9696988339689,34.8218252309349,-0.137094731335009,7.1927929668404,31.7574502391705,1864.36816775429,Worn Bearing
2.9706988339689,34.8413367698479,-0.133624559515668,7.2126649395818,34.2399347282632,1867.30891148965,Worn Bearing
2.9716988339689,34.8007490277962,-0.149065193496645,7.22996292190137,36.2784405817657,1868.21831984272,Worn Bearing
2.9726988339689,34.6183464116147,-0.169902858468813,7.23365065985452,36.8592810574285,1864.33188521815,Worn Bearing
2.9736988339689,34.4720424296962,-0.184753621365931,7.23976207786364,37.5996027897691,1861.07066444951,Worn Bearing
2.9746988339689,34.4624564498038,-0.184249419161021,7.25672617386984,39.3560682756124,1861.47943830648,Worn Bearing
2.9756988339689,34.464464004648,-0.181278769171045,7.27061061571299,40.7477452869622,1861.545088664,Worn Bearing
2.9766988339689,34.2635166850007,-0.197313940704547,7.25881794425055,39.5237501330622,1854.51037668266,Worn Bearing
2.9776988339689,34.4588057518326,-0.171784863228872,7.28046913366594,41.6007369366997,1859.42961416645,Worn Bearing
2.9786988339689,34.1173383874908,-0.196880030396667,7.24182881184402,37.6037176576756,1846.96794417515,Worn Bearing
2.9796988339689,34.4322110049448,-0.154127632325053,7.26214707970372,39.450061443719,1855.08675173988,Worn Bearing
2.9806988339689,34.2087823247531,-0.167588516717361,7.22228041554864,35.2107849211858,1846.2702665103,Worn Bearing
2.9816988339689,34.4876798487169,-0.140248079700217,7.22695552657083,35.3371740198985,1853.72377252637,Worn Bearing
2.9826988339689,34.6597695990603,-0.128605404355271,7.21649302742612,33.8322860195259,1858.42096228292,Worn Bearing
2.9836988339689,34.6041371024968,-0.136534855330566,7.27027962858027,40.8400753691477,1855.59550961594,Worn Bearing
2.9846988339689,34.4909984998917,-0.149941997912234,7.25605812988396,39.1430862652374,1851.04871594992,Worn Bearing
2.9856988339689,34.4854028353106,-0.153375581641651,7.24663027930233,38.0734513586139,1850.12860617409,Worn Bearing
2.9866988339689,34.647279837456,-0.140674268337157,7.25030403731046,38.2757937637367,1854.78501394651,Worn Bearing
2.9876988339689,34.74577398463,-0.134596410590499,7.24466240351249,37.4997243210916,1857.81703322204,Worn Bearing
2.9886988339689,34.6543078430759,-0.147488661380405,7.217681615445,34.5313285765718,1855.32111312924,Worn Bearing
2.9896988339689,34.676974918272,-0.148606625720283,7.200492959705,32.4725571766747,1857.01252740107,Worn Bearing
2.9906988339689,34.6667843966289,-0.152273380031607,7.17922042184452,29.9233990429809,1858.35367995649,Worn Bearing
2.9916988339689,34.7283627520413,-0.146953080430234,7.19049588393319,31.811181438551,1862.59800962708,Worn Bearing
2.9926988339689,34.8796090243923,-0.137843935399598,7.22586777246891,35.7194860942259,1869.66909453736,Worn Bearing
2.9936988339689,34.7864604260296,-0.152595823593954,7.23845679752479,37.2397201379268,1868.81137310905,Worn Bearing
2.9946988339689,34.7008767110684,-0.162460584904396,7.25152458561979,38.7176634479841,1867.77677936272,Worn Bearing
2.9956988339689,34.4801137753111,-0.183864375828213,7.24909797391095,38.5699228784604,1861.87572175375,Worn Bearing
2.9966988339689,34.4628628391366,-0.18345144633871,7.26349818000031,40.0418449640384,1861.71866186646,Worn Bearing
2.9976988339689,34.3908328446399,-0.187282529763955,7.26759856559515,40.4315598171705,1859.12100163223,Worn Bearing
2.9986988339689,34.335547165882,-0.187948124263576,7.26756459453567,40.3626759753012,1856.41022295538,Worn Bearing
2.9996988339689,34.289755226028,-0.185220529841995,7.26204684824002,39.702124401722,1853.49235640816,Worn Bearing
3.0006988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.0016988339689,34.3833714052371,-0.154592390489708,7.2495571519567,38.0818787428359,1852.85638463431,Worn Bearing
3.0026988339689,34.52285778532,-0.135261062888822,7.24320030884,37.1552211874845,1855.66450352783,Worn Bearing
3.0036988339689,34.426981202675,-0.148957018445789,7.20807614770849,33.2500259317558,1851.54785264022,Worn Bearing
3.0046988339689,34.5701321958914,-0.13930057908298,7.248494380147,40.4536876452641,1855.30635246218,Worn Bearing
3.0056988339689,34.5084217446185,-0.147180779566236,7.26055667774566,39.6654855031721,1852.25871088304,Worn Bearing
3.0066988339689,34.4136311032418,-0.159124484496861,7.24449432991878,37.9309463487998,1848.39405668759,Worn Bearing
3.0076988339689,34.4336791559682,-0.160314056398194,7.23583338685952,36.9212247455813,1848.40394408606,Worn Bearing
3.0086988339689,34.7320449082436,-0.134147057982821,7.25164714693807,38.3166888691793,1857.53721177766,Worn Bearing
3.0096988339689,34.7859908962839,-0.1325757961969,7.24031409578542,36.9453647873877,1859.36353404969,Worn Bearing
3.0106988339689,34.7348953378371,-0.141312624683607,7.2165048789529,34.262654521511,1858.39750013806,Worn Bearing
3.0116988339689,34.7239197927433,-0.145496072386267,7.19548008479605,31.7830812234126,1859.33207524792,Worn Bearing
3.0126988339689,35.0318978904104,-0.116855878870448,7.21240346655672,33.6664636954213,1871.0872634128,Worn Bearing
3.0136988339689,34.9060104125946,-0.128170141878456,7.21728337579315,34.6830227125039,1869.44290277218,Worn Bearing
3.0146988339689,34.7912023537345,-0.150525041074971,7.2271139005483,35.9805956453269,1868.0232044463,Worn Bearing
3.0156988339689,34.596568426004,-0.172753963056795,7.22963489967785,36.449596228253,1863.77936470695,Worn Bearing
3.0166988339689,34.512177704296,-0.181511971611701,7.24205154751374,37.824930202656,1862.51020981588,Worn Bearing
3.0176988339689,34.2416500331806,-0.207171167075012,7.23314784281391,36.997649033099,1854.71009250656,Worn Bearing
3.0186988339689,34.3757526211062,-0.191046945811766,7.26052988954684,39.7417387624584,1858.99569654221,Worn Bearing
3.0196988339689,34.30602589289,-0.194031667842468,7.26219968020641,39.8664255404877,1856.14849648062,Worn Bearing
3.0206988339689,34.3373866741162,-0.185027396996729,7.2678244692463,40.3430648471489,1855.9129084392,Worn Bearing
3.0216988339689,34.4377937872338,-0.16612175798891,7.27374451927789,40.8046159674178,1857.44409105885,Worn Bearing
3.0226988339689,34.457938236422,-0.152817320291663,7.2649488098643,39.7426377968379,1856.24495778978,Worn Bearing
3.0236988339689,34.1987928326714,-0.169588060849221,7.22183589672072,35.1828117890891,1846.28597514184,Worn Bearing
3.0246988339689,34.3162445678473,-0.157791338679761,7.2106400387942,33.7274870352897,1848.60423267694,Worn Bearing
3.0256988339689,34.7054095278833,-0.124348074197765,7.22204450706553,34.4164408582432,1860.13198482937,Worn Bearing
3.0266988339689,34.6297245896473,-0.134505386862642,7.27190842801283,41.0590117449866,1856.70070722151,Worn Bearing
3.0276988339689,34.401559099691,-0.159373357131339,7.24694693250083,38.2388743595909,1848.50095235018,Worn Bearing
3.0286988339689,34.6059987785341,-0.141773685380316,10,39.2896766823444,1854.2038654539,Worn Bearing
3.0296988339689,34.6625186587318,-0.139587003877645,7.2520200245884,38.4577750829011,1855.50618888784,Worn Bearing
3.0306988339689,34.5679292971724,-0.152830990833137,7.22716578159364,35.7622794281329,1852.40216864037,Worn Bearing
3.0316988339689,34.6694013605158,-0.14646294001691,7.21954072817957,34.7336172944243,1855.96833367729,Worn Bearing
3.0326988339689,34.7794913745664,-0.138871511933255,7.21116647864429,33.5603184033493,1860.38554753921,Worn Bearing
3.0336988339689,34.7754673445797,-0.14198218944025,7.19050880553301,31.0771788590163,1861.87657930496,Worn Bearing
3.0346988339689,34.7659516376562,-0.143967168755525,7.19268997951364,32.0085293836544,1863.84891982667,Worn Bearing
3.0356988339689,34.6400731602419,-0.161870392274948,7.20018178414985,33.1364081048754,1862.15473392625,Worn Bearing
3.0366988339689,34.5658077675384,-0.175270887071401,7.21461623043692,34.8460164668236,1861.90125231221,Worn Bearing
3.0376988339689,34.7594561993731,-0.157357907976357,7.2556484990772,39.1246509187782,1869.71352632854,Worn Bearing
3.0386988339689,34.7564355146145,-0.157111567862282,7.27510368875985,41.1684853226974,1870.72098469848,Worn Bearing
3.0396988339689,34.5552733890048,-0.175179427101551,7.27131386894157,40.8240167914983,1864.77653426289,Worn Bearing
3.0406988339689,34.400421265365,-0.187380732169173,7.26737344993261,40.4121102874753,1859.58755135223,Worn Bearing
3.0416988339689,34.4793093625457,-0.174758875166948,7.28104974255551,41.7162787930963,1861.14135943594,Worn Bearing
3.0426988339689,34.3269779442012,-0.182838547937018,7.26518202657026,40.0229034498777,1854.87179767404,Worn Bearing
3.0436988339689,34.3154197219973,-0.173656296808199,7.25669704286667,39.0205137711468,1852.74044029073,Worn Bearing
3.0446988339689,34.3878216284073,-0.155509039914486,7.25001621590329,38.1407244419982,1853.19275950922,Worn Bearing
3.0456988339689,34.3579214517102,-0.152620737097712,7.22696853484718,35.5495172759322,1850.62046012363,Worn Bearing
3.0466988339689,34.4728403291275,-0.145042047459138,7.21312835647583,33.7779893083632,1853.13307377087,Worn Bearing
3.0476988339689,34.4831480562917,-0.148881216294636,7.23380391907347,39.4579172150618,1852.70778794561,Worn Bearing
3.0486988339689,34.5266884264948,-0.146226501378026,7.2616597786168,39.7870083838852,1852.97012806815,Worn Bearing
3.0496988339689,34.5316778332498,-0.148169498474445,7.25581614075756,39.0697430606951,1852.24517236909,Worn Bearing
3.0506988339689,34.5859077453956,-0.145923862511019,7.25073256501121,38.4198316719597,1853.3186031075,Worn Bearing
3.0516988339689,34.6879639730106,-0.139388295755926,7.24703473527204,37.8660708911765,1856.22279305476,Worn Bearing
3.0526988339689,34.8179599597511,-0.13020512963625,7.243436842482,37.2713161048179,1860.43394497771,Worn Bearing
3.0536988339689,34.8377073285049,-0.13187395360511,7.2267817610164,35.3074091844362,1861.68295517222,Worn Bearing
3.0546988339689,34.7891566050596,-0.139861889690551,7.20199597557438,32.4555574270285,1861.39543285715,Worn Bearing
3.0556988339689,34.8463200240337,-0.136378042885594,7.19242608259058,31.6186857177881,1865.18178368331,Worn Bearing
3.0566988339689,34.8917160630507,-0.130808346297655,7.21394586963869,34.3335384762891,1868.95345108244,Worn Bearing
3.0576988339689,34.7390295849108,-0.156564406559245,7.21991071687417,35.2494294414134,1866.34156099566,Worn Bearing
3.0586988339689,34.5554329671792,-0.177871230964112,7.22354412608552,35.8337523827256,1862.46274577792,Worn Bearing
3.0596988339689,34.4386965128885,-0.189965896070617,7.23281699014583,36.8980453019512,1860.19541716544,Worn Bearing
3.0606988339689,34.5771027248704,-0.174813190218574,7.26496040967571,40.1783443313632,1865.35572555517,Worn Bearing
3.0616988339689,34.5535783509271,-0.174522033256609,7.27679311875318,41.3697958736423,1864.68653108394,Worn Bearing
3.0626988339689,34.4056977838159,-0.185405535033373,7.27090352976216,40.7405045625322,1859.39481795087,Worn Bearing
3.0636988339689,34.4693890910375,-0.173302958418858,7.28004234467058,41.570418049015,1860.20242548817,Worn Bearing
3.0646988339689,34.2935238817844,-0.182199851202084,7.25862519539949,39.3003341862391,1853.00892259287,Worn Bearing
3.0656988339689,34.4595847595167,-0.154328074780574,7.26470246658837,39.728211596554,1856.42525773356,Worn Bearing
3.0666988339689,34.4397831141507,-0.146956644395739,7.24578069703005,37.590837857988,1854.02396225268,Worn Bearing
3.0676988339689,34.5169425773485,-0.13868762883863,7.23077207597931,35.7585787610882,1855.0447498407,Worn Bearing
3.0686988339689,34.5379842818892,-0.141970395812591,7.20550175576147,32.7859290078812,1854.9029655484,Worn Bearing
3.0696988339689,34.5314944196558,-0.145393631997931,7.26061918580642,39.9834118559158,1853.68336098088,Worn Bearing
3.0706988339689,34.5874962068781,-0.141814876491849,7.26477128363278,40.0275108777289,1854.45863274915,Worn Bearing
3.0716988339689,34.7014656317653,-0.133235544187111,7.26765429548086,40.190846977179,1857.28891795197,Worn Bearing
3.0726988339689,34.8132726870546,-0.125506846699553,7.26662170240294,39.9267293331634,1860.323774577,Worn Bearing
3.0736988339689,34.7247288463942,-0.138151508497767,7.24246791538279,37.3041322269971,1857.38844166831,Worn Bearing
3.0746988339689,34.9152025724254,-0.122899147206178,7.2438168164334,37.1750226736359,1863.74481030602,Worn Bearing
3.0756988339689,34.732342738605,-0.144629239661803,10,33.0791190472244,1858.87133542144,Worn Bearing
3.0766988339689,34.9054454312251,-0.13006823681767,7.20325044681156,32.3717488311912,1865.93252804384,Worn Bearing
3.0776988339689,34.8975313773722,-0.132035652973961,7.20398314714719,33.1192940626588,1867.94043712181,Worn Bearing
3.0786988339689,34.7237520040837,-0.1540877563635,7.20655224102876,33.761629361882,1864.73658520089,Worn Bearing
3.0796988339689,34.814982886594,-0.151438145911674,7.2375136720804,37.1279204843453,1869.72912941847,Worn Bearing
3.0806988339689,34.5611713822441,-0.17835909993816,7.23385228700146,36.940576559425,1863.41317361934,Worn Bearing
3.0816988339689,34.6145185351489,-0.172584691430619,7.25897826386276,39.5541816405853,1866.22709226199,Worn Bearing
3.0826988339689,34.6714131345365,-0.16489497047237,7.28120872183456,41.8141287319295,1868.47584204658,Worn Bearing
3.0836988339689,34.399070086917,-0.188889648772306,7.26576063481601,40.2533202545417,1859.60354608748,Worn Bearing
3.0846988339689,34.3205213900137,-0.192070810186967,7.26394913466497,40.0103401357564,1856.20756165186,Worn Bearing
3.0856988339689,34.4335935146658,-0.173764695125249,7.2749019349239,41.0008096091383,1858.3482145419,Worn Bearing
3.0866988339689,34.1663439449147,-0.190263193622903,7.24111857965524,37.4706443799984,1848.14231462991,Worn Bearing
3.0876988339689,34.4633004260449,-0.149555057143536,7.25714986434333,38.8646684510798,1855.69619838495,Worn Bearing
3.0886988339689,34.305608610644,-0.158974419009295,7.22156202913725,35.0222597969608,1849.07066295543,Worn Bearing
3.0896988339689,34.3422056826915,-0.159049248629172,7.20006365351573,32.489977936861,1849.08415735474,Worn Bearing
3.0906988339689,34.5294177477767,-0.145335681935273,7.23249887166207,39.7764724878706,1854.27121566411,Worn Bearing
3.0916988339689,34.500619730664,-0.149889952288076,7.25814268286306,39.4435807866664,1852.23710373789,Worn Bearing
3.0926988339689,34.5580402048475,-0.146554764216543,7.25774007122591,39.2677223637435,1853.16328743771,Worn Bearing
3.0936988339689,34.7298617483968,-0.132523320915375,7.26455265069622,39.8087450671963,1857.9462483053,Worn Bearing
3.0946988339689,34.7542491390571,-0.133733515813793,7.25321186749449,38.4922423883956,1858.38379137746,Worn Bearing
3.0956988339689,34.651977715404,-0.147785366884106,7.22644624629312,35.582244345458,1855.23196495507,Worn Bearing
3.0966988339689,34.9648182792457,-0.120171052045972,7.23913468990426,36.5562514720623,1865.72256788906,Worn Bearing
3.0976988339689,34.7681682968774,-0.142991151137156,7.19959041909433,32.2312615163153,1860.72641961622,Worn Bearing
3.0986988339689,34.8364926781185,-0.138433440105171,7.19008531266489,31.3390973658395,1864.83933245253,Worn Bearing
3.0996988339689,34.8536284741114,-0.135871175664999,7.20834095422669,33.7605968645278,1867.72026919958,Worn Bearing
3.1006988339689,35.0274838225972,-0.128649358720222,7.24690800989221,37.9406522265719,1875.44263671821,Worn Bearing
3.1016988339689,34.6552782343309,-0.168960435926549,7.2316976501555,36.643874810538,1865.61554097688,Worn Bearing
3.1026988339689,34.6260318553346,-0.172379580021313,7.24980059450756,38.5938585257418,1866.13775002401,Worn Bearing
3.1036988339689,34.5145200013316,-0.182272322671385,7.25706986451691,39.3892552989469,1863.42010764775,Worn Bearing
3.1046988339689,34.3271683718238,-0.198413510426774,7.25270456531762,38.962542696045,1857.59861739668,Worn Bearing
3.1056988339689,34.4039865728343,-0.186877506296254,7.26949636394477,40.6030479101724,1859.43928721824,Worn Bearing
3.1066988339689,34.3532762244953,-0.186321213538235,7.26743258332856,40.3138632333077,1856.64979324669,Worn Bearing
3.1076988339689,34.2219199382257,-0.190905990194607,7.25070905342007,38.5148601372114,1850.87707336624,Worn Bearing
3.1086988339689,34.2549638486324,-0.176365007567742,7.24371914811993,37.6380525688133,1850.09212907524,Worn Bearing
3.1096988339689,34.3004964101214,-0.162266813346945,7.23154542974185,36.1780874149721,1849.75261059895,Worn Bearing
3.1106988339689,34.3812174811767,-0.153227772570097,7.21707365158621,34.4029766093952,1850.87062656639,Worn Bearing
3.1116988339689,34.6883558614342,-0.127816476735432,7.22052871412148,34.3073523516783,1859.75623541376,Worn Bearing
3.1126988339689,34.6035932291859,-0.139222496532517,7.26637162883142,40.61285490131,1856.08869510142,Worn Bearing
3.1136988339689,34.6220594213802,-0.139354149642749,7.26746929221581,40.3021245679599,1855.67320350906,Worn Bearing
3.1146988339689,34.4841796866609,-0.155916862232017,7.24531403767583,37.962491313123,1850.53595125066,Worn Bearing
3.1156988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.1166988339689,34.5723501640823,-0.154283259446102,7.2268447752369,35.7502410164147,1852.6753543418,Worn Bearing
3.1176988339689,34.5136068431732,-0.163932758700079,7.20336106137814,33.1395774789628,1851.14214341092,Worn Bearing
3.1186988339689,34.8579887156364,-0.132946395049142,7.21849246261855,34.3232889986922,1862.92306794763,Worn Bearing
3.1196988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.1206988339689,34.8081263057974,-0.14196662929539,7.19358106825785,32.0647948584731,1865.16118716806,Worn Bearing
3.1216988339689,34.661104127159,-0.160804683000621,7.19873240745828,32.9708635220035,1862.80937891235,Worn Bearing
3.1226988339689,34.759645728474,-0.157825249793533,7.23041893879206,36.4127467640318,1868.04397017339,Worn Bearing
3.1236988339689,34.7239275404878,-0.163022085594155,7.24862407259669,38.4144849455047,1868.64331531629,Worn Bearing
3.1246988339689,34.4856239222879,-0.186423191989029,7.24477988119386,38.1333215037408,1862.26036020592,Worn Bearing
3.1256988339689,34.2966441154107,-0.203378099657023,7.24251412105003,37.945387560806,1856.75242054837,Worn Bearing
3.1266988339689,34.5833275676548,-0.171535397484098,7.28312602727924,41.9918819411054,1865.57453640696,Worn Bearing
3.1276988339689,34.3842333555277,-0.186869380925974,10,40.5627414232523,1858.379381933,Worn Bearing
3.1286988339689,34.3217250702806,-0.186223308010258,7.26301862450894,39.8171638147592,1854.97939766319,Worn Bearing
3.1296988339689,34.1664236859053,-0.191632138412682,7.24062138220001,37.4271090513596,1848.31552326085,Worn Bearing
3.1306988339689,34.3925130650322,-0.157952081059039,7.24974232512491,38.1320428078127,1853.62188141372,Worn Bearing
3.1316988339689,34.4933419612526,-0.141220550992399,7.24015372040943,36.8924534667855,1855.15743949263,Worn Bearing
3.1326988339689,34.4461030646264,-0.149479064516982,7.21039710558553,33.5374576341351,1852.49695653724,Worn Bearing
3.1336988339689,34.7154101196981,-0.127664997834109,7.24587348166474,41.5137523071295,1860.28798201797,Worn Bearing
3.1346988339689,34.6094596348066,-0.139924992317925,7.26822995436765,40.4607140423712,1855.80154700951,Worn Bearing
3.1356988339689,34.5082934019323,-0.152432571781028,7.2521237469969,38.710475845396,1851.70191024071,Worn Bearing
3.1366988339689,34.6758157391085,-0.138821737213172,7.25859686421127,39.2186196238805,1856.33669926282,Worn Bearing
3.1376988339689,34.7655672032506,-0.133479157939497,7.25389578529925,38.5679587208379,1858.8307789366,Worn Bearing
3.1386988339689,34.7021936121592,-0.143644995348358,7.23107691866298,36.0541534752172,1856.89527021361,Worn Bearing
3.1396988339689,34.8807690928865,-0.129461283975581,7.23038424510348,35.6914891686729,1863.1274485331,Worn Bearing
3.1406988339689,34.8985594680145,-0.130867967970526,7.21226900598994,33.5118181719476,1864.89193509773,Worn Bearing
3.1416988339689,34.8780572402237,-0.135235497991393,7.1931271991367,31.6055690441266,1866.17190848246,Worn Bearing
3.1426988339689,34.9976098692151,-0.122577410632188,7.22124495201341,35.041951030197,1872.28917180779,Worn Bearing
3.1436988339689,34.8198320190377,-0.15028667721956,7.22459866858473,35.7036263248637,1868.89381836873,Worn Bearing
3.1446988339689,34.6136382294471,-0.174120151772729,7.22599245994288,36.0696673092437,1864.32448100959,Worn Bearing
3.1456988339689,34.6602319016321,-0.170020267231769,7.25173225971541,38.7852588071853,1867.25843823139,Worn Bearing
3.1466988339689,34.5396101792815,-0.180882120276938,7.25819236778284,39.5011852028587,1864.2693925642,Worn Bearing
3.1476988339689,34.4007753718752,-0.192218903615407,7.25879730519362,39.5730087730633,1859.99692100122,Worn Bearing
3.1486988339689,34.5068715276641,-0.177819292725542,7.27866264278455,41.5218707364278,1862.77589446877,Worn Bearing
3.1496988339689,34.3043558798311,-0.192521224323337,7.26157211714392,39.7313906757651,1855.19601291601,Worn Bearing
3.1506988339689,34.2608175985897,-0.188419884385626,7.25378911712797,38.8274824473786,1852.20726941904,Worn Bearing
3.1516988339689,34.3927793288086,-0.164006450634836,7.25684689315886,38.9569004007111,1854.54968532808,Worn Bearing
3.1526988339689,34.4511236888283,-0.148513118031292,7.2460942248119,37.6409382661969,1854.60731239056,Worn Bearing
3.1536988339689,34.3569960589327,-0.156671432348003,7.21425426398345,34.1315018005606,1850.18108476189,Worn Bearing
3.1546988339689,34.5426213613261,-0.143357928424229,7.20563225786539,32.8313982044134,1855.2052812453,Worn Bearing
3.1556988339689,34.4915161255768,-0.151510185788061,7.25375243486322,39.394041847069,1852.61370795405,Worn Bearing
3.1566988339689,34.6792183161845,-0.134706429368227,7.27229920110666,40.7889747806051,1857.54204242257,Worn Bearing
3.1576988339689,34.6769361175957,-0.1376979303536,7.26379430497315,39.8145976932716,1856.68517796887,Worn Bearing
3.1586988339689,34.5495016889953,-0.153852142789284,7.23903600056114,37.1803770197251,1852.14043120612,Worn Bearing
3.1596988339689,34.4377133661017,-0.168800936902259,7.2127076905963,34.342901956353,1848.45128810551,Worn Bearing
3.1606988339689,34.8324996601816,-0.133107884222374,7.23461072052352,36.2723919107147,1861.24656540151,Worn Bearing
3.1616988339689,34.4487147546193,-0.174955494364567,7.17694207379,30.1778648274368,1849.98568076447,Worn Bearing
