time,iMotor,pIn,pOut,qOut,wMotor,fault
2.39914026971898,26.5540396897378,-0.19828828414812,10,38.6321774458666,1897.98915776461,Nominal
2.40014026971898,26.7560545702593,-0.165941947808188,7.25633827133258,38.8470540489603,1902.35234673011,Nominal
2.40114026971898,26.8953862719978,-0.142003622330856,7.24831254631257,37.7484878702991,1905.13730570659,Nominal
2.40214026971898,26.7272935824893,-0.161314054009616,7.2044937975695,32.9628103552874,1898.9382841726,Nominal
2.40314026971898,27.075638816809,-0.129724690233933,7.27521492662568,42.8431852700344,1909.32731540172,Nominal
2.40414026971898,27.0492133466017,-0.133712899544707,7.28579527425408,42.265295627052,1907.40003050035,Nominal
2.40514026971898,26.8441194038187,-0.156358971176258,7.25760231451645,39.3113404388205,1900.12985148785,Nominal
2.40614026971898,26.9131760174218,-0.152224676899681,7.25274427720519,38.6739995672409,1901.86724220715,Nominal
2.40714026971898,26.9480758168722,-0.151801051027631,7.24118296553676,37.3225788288296,1902.95379397587,Nominal
2.40814026971898,27.1899290432473,-0.130567070429997,7.24784011537746,37.7383731089262,1911.12536195484,Nominal
2.40914026971898,27.1004353097708,-0.142009382006816,7.21959786429922,34.5936583630349,1909.46111311797,Nominal
2.41014026971898,27.2063876136861,-0.133040638169874,7.21005727128138,33.2357011306896,1914.73219493475,Nominal
2.41114026971898,27.0387721526661,-0.149889182605427,7.19324202101942,32.1957872565898,1912.1028191033,Nominal
2.41214026971898,27.2463396094501,-0.1326048767279,7.23572183870276,36.8379055304556,1921.21916103201,Nominal
2.41314026971898,26.9428630329875,-0.170363999029078,7.22854272082521,36.3834341661759,1913.79718727447,Nominal
2.41414026971898,26.9993919171212,-0.167170991569931,7.25667076413242,39.362937013899,1917.19223502463,Nominal
2.41514026971898,26.8419228202036,-0.183773194741575,7.26089231266089,39.8722516274082,1913.08663968167,Nominal
2.41614026971898,26.8223889358621,-0.185451555309859,7.27494157318746,41.2973574662775,1912.54257122784,Nominal
2.41714026971898,26.8239458438568,-0.184231985624904,7.28576219767339,42.3491200021855,1911.87782554534,Nominal
2.41814026971898,26.7246827893942,-0.192249126393477,7.28021781546339,41.7206031219924,1907.3496371969,Nominal
2.41914026971898,26.4932828433182,-0.211767961249053,7.25463505164877,39.0475912824559,1898.15579800536,Nominal
2.42014026971898,26.6662029790726,-0.186907179446631,7.26250258413309,39.6735211892977,1901.52601044498,Nominal
2.42114026971898,26.8671785942983,-0.154540747028491,7.26646444639041,39.8500190345901,1905.86598546874,Nominal
2.42214026971898,26.7451054669712,-0.157229475415781,7.23207671123299,36.1116247737874,1900.40818781649,Nominal
2.42314026971898,26.8797337867656,-0.146483071737956,7.21835929685275,34.3311307400204,1903.8168083304,Nominal
2.42414026971898,26.8981745987696,-0.147748413289923,7.26008433518063,41.0629030825702,1903.73594682097,Nominal
2.42514026971898,26.842676518739,-0.154676988565871,7.26472113343839,40.151588158204,1900.90143831718,Nominal
2.42614026971898,26.985825531333,-0.142535245734547,7.27115740400166,40.6617781887645,1904.65455278703,Nominal
2.42714026971898,27.0600136924457,-0.137910991788547,7.26666117638186,40.0589504997902,1906.56913170155,Nominal
2.42814026971898,27.1149846916128,-0.135466182642841,7.25702989507535,38.8992490355946,1908.31356661332,Nominal
2.42914026971898,27.1713298095487,-0.132780631307074,7.24502454208294,37.4454419657112,1910.64310532802,Nominal
2.43014026971898,27.1202143642264,-0.140341261144014,7.22060230690753,34.6803318458613,1910.22529609755,Nominal
2.43114026971898,27.0901363738766,-0.144939061773831,7.19740915857616,31.9531777774455,1911.22751764193,Nominal
2.43214026971898,27.2985575613332,-0.124073666461253,7.2197964000596,34.8726852594403,1920.50322823634,Nominal
2.43314026971898,27.2045089645437,-0.137678963508763,7.23224573279931,36.5034785183269,1920.06751315806,Nominal
2.43414026971898,27.1532642095085,-0.149707052558214,7.250300714158,38.5681893475113,1920.60255443951,Nominal
2.43514026971898,26.9244122337408,-0.174976952025924,7.24983579515933,38.6846634779056,1914.94672236751,Nominal
2.43614026971898,26.8984321002104,-0.178364132616974,7.26710253624303,40.4949221620219,1914.96804646854,Nominal
2.43714026971898,26.5250107473398,-0.215398762329536,7.24556005629863,38.3593047090081,1903.19685197136,Nominal
2.43814026971898,26.6670380398114,-0.200116434312007,7.27018005237255,40.7888581237302,1906.9402899758,Nominal
2.43914026971898,26.6828051077547,-0.196611117302391,7.27586177061096,41.2814935357839,1906.02141752201,Nominal
2.44014026971898,26.7056736161844,-0.19059407293778,7.27540999827362,41.1197493638281,1904.85270009162,Nominal
2.44114026971898,26.7476421014919,-0.178631499227568,7.26989105114973,40.4049239042492,1904.07644442852,Nominal
2.44214026971898,26.795139765984,-0.161522687386173,7.2582326632294,39.0166315186535,1903.57113614278,Nominal
2.44314026971898,26.7470037997547,-0.157331918835218,7.23099223783795,35.9896252007719,1900.47480704132,Nominal
2.44414026971898,26.7616417351255,-0.158763515833341,7.20509812113283,32.9857696140965,1900.12299203531,Nominal
2.44514026971898,26.8964434292566,-0.148256046283033,7.2619834142216,41.0307892218072,1903.68317965047,Nominal
2.44614026971898,27.0075993579633,-0.138552931851399,7.28074084215435,41.7466206846241,1906.13017238498,Nominal
2.44714026971898,26.899727590084,-0.151548930386583,7.26186627287903,39.7273438580599,1901.95641602384,Nominal
2.44814026971898,27.1667572267056,-0.127670235641859,7.27649169776876,41.0352396083698,1909.98122107515,Nominal
2.44914026971898,26.8703570700857,-0.160396094136108,7.23155397738752,36.3425454692187,1900.62599771178,Nominal
2.45014026971898,27.1999660781017,-0.130396434854139,7.24675697064217,37.607310219,1911.6120132388,Nominal
2.45114026971898,26.9594887292651,-0.156883731659966,7.20332919872998,32.9379638412634,1905.22822384515,Nominal
2.45214026971898,27.1904696826222,-0.135334080925519,7.20624015991174,32.8177619323734,1914.51742580421,Nominal
2.45314026971898,27.2851929500147,-0.125719854313431,7.21892918086739,34.8071907996802,1920.20953916599,Nominal
2.45414026971898,27.1562600727441,-0.143514299005834,7.22800990887453,36.0933129668553,1918.65592927238,Nominal
2.45514026971898,26.949843163626,-0.170586418281641,7.23055072841437,36.6022448225655,1914.26357705563,Nominal
2.45614026971898,26.831130976663,-0.184770922382749,7.24102829824854,37.8092641931276,1912.06243001754,Nominal
2.45714026971898,26.8724523917754,-0.181379294804441,7.26488245366918,40.2752681691535,1914.17913542466,Nominal
2.45814026971898,26.8552394548871,-0.182760180941404,7.27875970429587,41.6791647925562,1913.63873500746,Nominal
2.45914026971898,26.6642765010842,-0.200751015944387,7.2698324403338,40.7520228644082,1906.82178676283,Nominal
2.46014026971898,26.6127688697186,-0.203930179716311,7.26850706422533,40.5422037609754,1903.75213403954,Nominal
2.46114026971898,26.5605531749555,-0.205311490307679,7.26025290317975,39.5984211046977,1900.19574317461,Nominal
2.46214026971898,26.6233435421274,-0.191051709336129,7.25652502216207,39.0605158908395,1900.07708468064,Nominal
2.46314026971898,26.844834220943,-0.156441331325566,7.26199507315413,39.3821349937605,1905.08706723638,Nominal
2.46414026971898,26.875368377129,-0.144904927961204,7.24239359225805,37.1145434200987,1904.50498565265,Nominal
2.46514026971898,26.9463031357398,-0.140887897953225,7.22194088690716,34.6498347003641,1905.97228353308,Nominal
2.46614026971898,26.8693442303744,-0.151427037884759,7.26063826945291,40.7259103663478,1902.80772412847,Nominal
2.46714026971898,26.9675499529645,-0.143039026604016,7.27612612659119,41.2788547070427,1904.86336805462,Nominal
2.46814026971898,26.9991388531382,-0.142105667249895,7.27101508654794,40.6367846172813,1905.11824745005,Nominal
2.46914026971898,27.0289142190982,-0.141953788540095,7.26177843154364,39.5567408866617,1905.66354181396,Nominal
2.47014026971898,27.0428849364646,-0.143621783122714,7.24777584638367,37.9546494702551,1906.1539290233,Nominal
2.47114026971898,NaN,NaN,NaN,NaN,NaN,Nominal
2.47214026971898,27.1622143076061,-0.13701221651518,7.22245387426222,34.8353889100461,1911.77922743077,Nominal
2.47314026971898,27.2645418554013,-0.128266082040084,7.21249642881749,33.4239829769358,1917.04087853893,Nominal
2.47414026971898,27.0953563001252,-0.144893183587116,7.20056672438673,32.9924026731691,1914.4034460649,Nominal
2.47514026971898,27.1356256562032,-0.146427759525497,7.22670439344103,35.976572980799,1918.19044184527,Nominal
2.47614026971898,26.9804541589756,-0.167932921379723,7.23439033509228,36.9954853459987,1915.40192551811,Nominal
2.47714026971898,26.774565554669,-0.190736231107079,7.236080247753,37.3200129440871,1910.41716672485,Nominal
2.47814026971898,26.6766102658748,-0.201233712730971,7.24580007059056,38.3688493818681,1908.09850010186,Nominal
2.47914026971898,26.8602577748659,-0.182463029936021,7.27960675627797,41.7636422711927,1913.88012472139,Nominal
2.48014026971898,26.8146861952697,-0.18586666706088,7.28497772150665,42.2644116348082,1911.63652176371,Nominal
2.48114026971898,26.6882056539535,-0.196457484100162,7.2758866928221,41.2762849866672,1906.17890484963,Nominal
2.48214026971898,26.6324383492565,-0.198079206086173,7.26699106141854,40.266251788376,1902.49936214139,Nominal
2.48314026971898,26.9303995915889,-0.160078154442634,7.28649370215144,42.0491652825666,1909.82009730035,Nominal
2.48414026971898,26.8516777941804,-0.155406101283428,7.2616749983754,39.3387974650224,1905.35333876103,Nominal
2.48514026971898,26.8457200431433,-0.148061000599066,7.23819356796306,36.6789556660637,1903.64927597217,Nominal
2.48614026971898,26.7991336214337,-0.155936389445168,7.20581753002107,33.0161117320076,1901.443114665,Nominal
2.48714026971898,26.8537943828555,-0.153154217030674,7.26062084855651,40.5641212810941,1902.40724726482,Nominal
2.48814026971898,26.7018555061045,-0.169796896177442,7.24922682978531,38.5827623679299,1896.57056004385,Nominal
2.48914026971898,26.9475804512586,-0.147467279032872,7.26534111146123,40.0635173255845,1903.61426740295,Nominal
2.49014026971898,26.9744657924063,-0.147608646824363,7.25567011096547,38.9382984365135,1904.08855936994,Nominal
2.49114026971898,27.0791311242678,-0.140181154130089,7.25065124082064,38.2332607070563,1907.47437172004,Nominal
2.49214026971898,27.2232714592073,-0.128652922569794,7.24717285305314,37.6237907158818,1912.66388838842,Nominal
2.49314026971898,27.2535491631017,-0.127984365427634,7.23069755402836,35.6431925317423,1914.91166310312,Nominal
2.49414026971898,26.9691376239391,-0.15785398461918,7.18205646602227,30.3593581880127,1907.98195905564,Nominal
2.49514026971898,27.0209624234955,-0.152225766095253,7.19408499564816,32.3658303554002,1912.34311629542,Nominal
2.49614026971898,27.2912223865306,-0.131406873460206,7.24334353255082,37.6546986005014,1923.38757661733,Nominal
2.49714026971898,27.1085222902363,-0.155262881157896,7.2482819258468,38.3941280178156,1919.7052794451,Nominal
2.49814026971898,26.7708646764143,-0.191158516163603,7.23670607869615,37.3883265982178,1910.52008674121,Nominal
2.49914026971898,26.8590864264338,-0.182953831319918,10,40.2895374723275,1914.05250732895,Nominal
2.50014026971898,26.8032269114949,-0.18811979242712,7.27455814152776,41.2584762626438,1912.2186191764,Nominal
2.50114026971898,26.6104254511332,-0.206224892924034,7.26492490478267,40.2566407961005,1905.2779190271,Nominal
2.50214026971898,26.6365436234227,-0.201534156472916,7.27076773120133,40.7598814280043,1904.61168532983,Nominal
2.50314026971898,26.7004671450084,-0.191079857545294,7.27350044250417,40.9108823739245,1904.69458589119,Nominal
2.50414026971898,26.6831478833856,-0.184418544134882,7.26113735339319,39.5047460935013,1902.03560600436,Nominal
2.50514026971898,26.7001903842884,-0.17011525499273,7.24558011131342,37.7172629364085,1900.60292136642,Nominal
2.50614026971898,26.6645705367761,-0.166331089895831,7.21885729611728,34.728778925536,1897.9825806676,Nominal
2.50714026971898,26.7268461514393,-0.163482635216214,7.19715866011607,32.127558948381,1899.25198061521,Nominal
2.50814026971898,27.052329934629,-0.133477869185803,7.28177226106142,42.5397823559776,1908.73224462818,Nominal
2.50914026971898,27.1684342976987,-0.123365750025982,7.29550127866047,43.203742738677,1911.37980442878,Nominal
2.51014026971898,27.0850064022154,-0.134000971323984,7.27847167200047,41.370248612876,1908.02303119272,Nominal
2.51114026971898,27.0368399958011,-0.141679858765502,7.26111500382883,39.4744147493386,1906.13748477497,Nominal
2.51214026971898,27.202004213136,-0.128218991511784,7.26199775681253,39.3575234138052,1911.45385750754,Nominal
2.51314026971898,27.1078057970212,-0.140523523936235,7.23457558128652,36.3506977148275,1909.12951990035,Nominal
2.51414026971898,27.120868119713,-0.141557579362779,7.21630714252412,34.1870114970687,1910.86125238694,Nominal
2.51514026971898,27.1812080875283,-0.136914726314941,7.20210984087381,32.3432354392305,1914.86774161681,Nominal
2.51614026971898,27.0954792742809,-0.144897419244241,7.20229202061919,33.2080032354081,1914.88120983618,Nominal
2.51714026971898,27.0959258216125,-0.151705200881238,7.22466462880662,35.8011127491353,1917.37295730712,Nominal
2.51814026971898,26.9706032746714,-0.169479159725405,7.23532366214692,37.1077892855049,1915.47718521392,Nominal
2.51914026971898,26.9050156064869,-0.178094572016875,7.25084385799432,38.8072767326076,1914.85882308451,Nominal
2.52014026971898,26.7963432763599,-0.189525549902859,7.25925977754945,39.7193315570867,1912.12403481356,Nominal
2.52114026971898,26.7409463777076,-0.194624684678576,7.26863714754811,40.6659004072168,1910.26327908538,Nominal
2.52214026971898,26.7467276877594,-0.192853184356198,7.27856499726566,41.6179591093336,1909.56550783475,Nominal
2.52314026971898,26.8023144884666,-0.185166463972709,7.28702776446635,42.3812962612066,1909.80270322263,Nominal
2.52414026971898,26.7753519944205,-0.183668790069113,7.28033120485232,41.5872934084437,1906.99458221407,Nominal
2.52514026971898,26.7112323526003,-0.181447909054468,7.26295402183778,39.6771794128672,1902.85365142496,Nominal
2.52614026971898,26.7850993571868,-0.161420841158568,7.25277001192842,38.423620891671,1903.23123180009,Nominal
2.52714026971898,26.8976384472469,-0.143480723837348,7.24059845487209,36.8855452006075,1905.32698132729,Nominal
2.52814026971898,26.8662436745675,-0.150135653866685,7.20934034001014,33.3219629170541,1903.67413775613,Nominal
2.52914026971898,26.8034646360357,-0.158785614183755,7.25777395230517,40.0134856098103,1900.82661232193,Nominal
2.53014026971898,26.8033781189895,-0.160336320633234,7.25834731100911,39.4819701021406,1899.81290818714,Nominal
2.53114026971898,27.0628094415385,-0.13672714042663,7.27538550906093,41.0551357711353,1907.31157020298,Nominal
2.53214026971898,27.1539191262457,-0.130483020389349,7.2718168376617,40.5366779327372,1909.85305740598,Nominal
2.53314026971898,27.1038186200566,-0.138560584805884,7.25101395173038,38.2476073601791,1908.38744586326,Nominal
2.53414026971898,27.2392543058563,-0.127889522015707,7.24644970275718,37.523878125652,1913.35387793269,Nominal
2.53514026971898,27.1023849349725,-0.143884382256266,7.21312823179535,33.8511422729813,1910.37915642088,Nominal
2.53614026971898,27.2701141965214,-0.128450428306931,7.20965349136016,33.0752298348351,1917.82237091145,Nominal
2.53714026971898,27.2054231505514,-0.134159801404048,7.21393529913125,34.3938192776625,1918.50569165521,Nominal
2.53814026971898,27.1758513319846,-0.144583796736564,7.23340950166313,36.6901115066749,1920.03216373018,Nominal
2.53914026971898,27.0487779169755,-0.162202790177394,7.24388649713574,37.9736666166355,1918.0569272542,Nominal
2.54014026971898,26.9181511145016,-0.177236723322134,7.25281226860428,39.0095873219191,1915.3490727005,Nominal
2.54114026971898,26.8626273941297,-0.183295389515896,7.26636609833588,40.4320375615818,1914.25724466061,Nominal
2.54214026971898,26.8699775365156,-0.18207853511987,7.28177815122289,41.9793596396827,1914.34254986046,Nominal
2.54314026971898,26.8881151481997,-0.179038859416134,7.29264776319776,43.0234129288911,1914.00141712859,Nominal
2.54414026971898,26.726557941902,-0.193012086413491,7.27906724102296,41.5803936537243,1907.3465255465,Nominal
2.54514026971898,26.8703462766912,-0.174297498254219,7.28910402416387,42.457590443176,1909.92484698648,Nominal
2.54614026971898,26.6705455586283,-0.1853911322911,10,39.1545222166465,1901.49445357832,Nominal
2.54714026971898,26.8570532743341,-0.154053818442864,7.25859530555023,38.9928969670608,1905.4515048689,Nominal
2.54814026971898,26.896172461285,-0.144096427980167,7.23881927609212,36.6894448560853,1905.2607855598,Nominal
2.54914026971898,26.8241354578556,-0.154948842192115,7.20331324042447,32.6943120841365,1902.36662934041,Nominal
2.55014026971898,27.0217136595399,-0.137386443916783,7.2802096063237,42.1544931823893,1907.7064145211,Nominal
2.55114026971898,26.87907421369,-0.153227578083242,7.26525611912408,40.1664911876229,1902.20166952728,Nominal
2.55214026971898,27.0531518767522,-0.138185228707142,7.27354889999137,40.8646794581133,1907.01851527007,Nominal
2.55314026971898,27.2306342248857,-0.123339229848904,7.27841164489709,41.1866296548302,1912.30871249825,Nominal
2.55414026971898,27.0658226654621,-0.142879112600325,7.24602215089218,37.7375586500706,1907.24064378319,Nominal
2.55514026971898,27.0715896790898,-0.145150823839359,7.22840308218141,35.7045567042597,1908.13918015299,Nominal
2.55614026971898,27.2377302985583,-0.13080195744193,7.22533043536561,35.0526321154101,1914.78456600212,Nominal
2.55714026971898,26.9862837759916,-0.157223591519465,7.17993564607533,30.0815968793056,1909.01624168695,Nominal
2.55814026971898,27.2501796807105,-0.129885231403213,7.21914896491599,34.9368714094228,1920.09350751307,Nominal
2.55914026971898,26.9954483932769,-0.16341103288834,7.2162109680839,34.9850415073129,1914.48426387904,Nominal
2.56014026971898,26.8893577890288,-0.178632561023372,7.22877651226262,36.4723853345148,1913.14777574379,Nominal
2.56114026971898,26.924688158071,-0.176978262034542,7.2541989159468,39.1536912119821,1915.65440350407,Nominal
2.56214026971898,26.7849939300686,-0.191392369113799,7.25915608722667,39.713043839433,1911.86244545825,Nominal
2.56314026971898,26.7388195011513,-0.195485954537149,7.26896741509665,40.6975396199855,1910.21654318054,Nominal
2.56414026971898,26.8201049705137,-0.186095405793006,7.28584751109664,42.340366325601,1911.83835468415,Nominal
2.56514026971898,26.7737901161229,-0.188474807293059,7.28345406140733,42.0139860037581,1908.80271451934,Nominal
2.56614026971898,26.6259047687869,-0.198761718524099,7.26397301157005,39.9371697662795,1902.14492945734,Nominal
2.56714026971898,26.9211927254245,-0.16007009531266,7.28185854130604,41.5478980853828,1909.37306580853,Nominal
2.56814026971898,26.7355992182727,-0.165926533621458,7.24510683103493,37.6301629218181,1901.58342030163,Nominal
2.56914026971898,26.8417202701244,-0.149969335208132,7.23176185126262,35.9646323063348,1903.54780026101,Nominal
2.57014026971898,26.9368527873645,-0.144214150620585,7.21278776187203,33.6156215993601,1905.98517251161,Nominal
2.57114026971898,27.1991426193159,-0.120014618831799,7.29834195732514,43.8895050984487,1913.33185958283,Nominal
2.57214026971898,26.9291101785795,-0.148622486163482,7.26964475029972,40.5990788274625,1903.81849239356,Nominal
2.57314026971898,27.0184423515499,-0.142075224162933,7.269261521349,40.4287519367871,1905.97675850371,Nominal
2.57414026971898,27.0298623178583,-0.143818885682915,7.25739213611244,39.0760945917151,1906.04552362227,Nominal
2.57514026971898,26.9574514149824,-0.154108082811095,7.23409929021477,36.532691997713,1903.93233831309,Nominal
2.57614026971898,27.1294061932912,-0.139726255809546,7.23300844070043,36.1496299395101,1910.12270730395,Nominal
2.57714026971898,27.1447619177259,-0.140401149647723,7.21481568570461,33.9815596840043,1912.04192555835,Nominal
2.57814026971898,27.0430810129188,-0.151773689040489,7.18453236855976,30.5569651469038,1911.05688077735,Nominal
2.57914026971898,27.0551514702223,-0.149406625154267,7.20059910732977,33.103739191129,1914.17216439293,Nominal
2.58014026971898,27.0143437770287,-0.162113426591602,7.21915942661456,35.2949114071285,1915.31240401981,Nominal
2.58114026971898,26.9607595712414,-0.171806514033102,7.23696853070895,37.301406764173,1915.61086637876,Nominal
2.58214026971898,27.1060993777779,-0.159059802085475,7.2732987501594,41.0693416127375,1921.56134054623,Nominal
2.58314026971898,26.8940897393004,-0.180639370195241,7.27083603647661,40.8828978941586,1915.4420734089,Nominal
2.58414026971898,26.811604117093,-0.188314199401694,7.27675492373281,41.4753922908427,1912.60631830039,Nominal
2.58514026971898,26.5867693563046,-0.20949629804829,7.26270225698513,40.0225702782238,1904.51097038763,Nominal
2.58614026971898,NaN,NaN,NaN,NaN,NaN,Nominal
2.58714026971898,26.5635420392861,-0.204828267563923,7.25720397601399,39.2525272027183,1900.18168413757,Nominal
2.58814026971898,26.487734563158,-0.202965812986091,7.23761996159907,37.1133601179769,1895.6747891559,Nominal
2.58914026971898,26.8418643936156,-0.154845021243142,7.25450963550533,38.5557915275024,1904.96981824008,Nominal
2.59014026971898,NaN,NaN,NaN,NaN,NaN,Nominal
2.59114026971898,26.884589655108,-0.149825985962975,7.20587288348479,32.8965239349835,1904.43494320704,Nominal
2.59214026971898,26.8038636765295,-0.159749484238359,7.25929168207512,39.9117979960688,1900.88182669802,Nominal
2.59314026971898,26.9924922496406,-0.14253645788482,7.27549373892543,41.177344886221,1905.88628585515,Nominal
2.59414026971898,27.0700200360164,-0.137209221946359,7.2737019594457,40.8652906324902,1907.68621450907,Nominal
2.59514026971898,26.9552819219334,-0.15161615725339,7.24898944725758,38.2256807600354,1903.7786192936,Nominal
2.59614026971898,26.8866984492747,-0.161541173162345,7.22591151728496,35.7011292860113,1901.80508788611,Nominal
2.59714026971898,27.2778584686513,-0.125216862439459,7.24665935044729,37.4989885194879,1914.95657236788,Nominal
2.59814026971898,27.1569359814278,-0.139484232539248,10,33.9573210156536,1912.60241270484,Nominal
2.59914026971898,27.1376946023544,-0.142557456714048,7.19351610821278,31.6017761662158,1914.26646509814,Nominal
2.60014026971898,26.9738799426775,-0.157573939908886,7.19342951195153,32.4086387873894,1911.81144063133,Nominal
2.60114026971898,27.1254111069166,-0.151623289630337,7.23130275579473,36.5243206871275,1919.01192385438,Nominal
2.60214026971898,27.1022565815583,-0.158056886250839,7.25212337110956,38.8266899377413,1920.24055837214,Nominal
2.60314026971898,26.8996313933564,-0.18002641664789,7.25351789303267,39.09659901322,1915.14496973096,Nominal
2.60414026971898,27.0150966797235,-0.168800404732151,7.28358552126641,42.1596489363061,1919.33574245078,Nominal
2.60514026971898,26.8090954020377,-0.188790287090391,7.27686880794619,41.4855944476801,1912.5493624385,Nominal
2.60614026971898,26.6242704976345,-0.20594031973052,7.26647759238725,40.3966156446237,1905.68016521353,Nominal
2.60714026971898,26.7274239145715,-0.193232621216337,7.27830413492257,41.4878408395037,1907.31463266919,Nominal
2.60814026971898,26.7758875560195,-0.183534733204233,7.27770656202041,41.2946556459172,1906.83602754696,Nominal
2.60914026971898,26.6963737816328,-0.181768798560993,7.25738103056433,39.0782572069948,1902.21540734932,Nominal
2.61014026971898,26.8840141538674,-0.150330356022826,7.25728245320601,38.8176855844092,1906.26549762153,Nominal
2.61114026971898,26.9336044869234,-0.141511681788462,7.23771746251581,36.5189900921358,1906.51699673859,Nominal
2.61214026971898,26.9616759998178,-0.14266734498826,7.21167158859316,33.4474153268277,1906.91423136755,Nominal
2.61314026971898,27.1211918306783,-0.128393960450379,7.29115852218933,43.0396962965353,1910.9085166234,Nominal
2.61414026971898,27.017639805079,-0.14044354909756,7.2773242985149,41.3538019668142,1906.68996445279,Nominal
2.61514026971898,26.9155637267477,-0.153113752070382,7.25734902446476,39.2221574677104,1902.82802619317,Nominal
2.61614026971898,27.0826074079684,-0.139356950497527,7.26063159778118,39.3794803597053,1907.85598922861,Nominal
2.61714026971898,27.0847366843127,-0.142186813556081,7.24451865640329,37.5494442026586,1908.15229576731,Nominal
2.61814026971898,27.0575413479854,-0.147677059904083,7.22331396340726,35.1470871859308,1908.11133453992,Nominal
2.61914026971898,27.2523898647321,-0.130318858779054,7.22295543207583,34.7534525464041,1915.78505881604,Nominal
2.62014026971898,27.1058810650878,-0.146049592252,7.19011436667746,31.3808383928657,1913.47259182395,Nominal
2.62114026971898,27.06601517215,-0.148441657601178,7.20358609931494,33.446369790514,1914.92895281267,Nominal
2.62214026971898,27.135750003112,-0.151238193650276,7.23336528535855,36.7458429890365,1919.52354716464,Nominal
2.62314026971898,27.0816356762248,-0.160526030135979,7.25106124765345,38.7303065569631,1919.74278319177,Nominal
2.62414026971898,26.8413025141775,-0.186176106831385,7.24856024609285,38.6060605515424,1913.41548587635,Nominal
2.62514026971898,26.8657843284055,-0.183989470671999,7.26929315031698,40.7323339824146,1914.68436362058,Nominal
2.62614026971898,26.6977289056598,-0.200146954264581,7.2660846326629,40.4059479265603,1909.05656946414,Nominal
2.62714026971898,26.8048953182567,-0.188047914628191,7.28454750994679,42.1998218843694,1911.38698255323,Nominal
2.62814026971898,26.7421144918331,-0.191813778437281,7.27941331013044,41.592906333291,1907.75077531043,Nominal
2.62914026971898,26.5764841075929,-0.20329344057069,7.25702484256291,39.2180084063976,1900.49184219564,Nominal
2.63014026971898,26.4503651750569,-0.205860163414925,7.23166798798401,36.4952305565322,1894.40314948032,Nominal
2.63114026971898,26.8543992255168,-0.152861034229069,7.25287349992201,38.360706391667,1905.3213411735,Nominal
2.63214026971898,26.5007973491351,-0.185164646947892,7.19270856556254,31.9960244879025,1892.86683088562,Nominal
2.63314026971898,26.9915864893152,-0.140131261698002,7.21277764937595,33.5276316638684,1907.93612264173,Nominal
2.63414026971898,27.1141371483469,-0.129386284634524,7.29054326596637,42.9289452446543,1910.71553095138,Nominal
2.63514026971898,26.9299907122619,-0.149538311303159,7.26793893875257,40.40839811143,1903.96736589213,Nominal
2.63614026971898,26.8780834834193,-0.15722368285919,7.25275839895999,38.7548410279472,1901.71296654507,Nominal
2.63714026971898,27.0674892345486,-0.141245675390364,7.258093276875,39.1152061422598,1907.47259607018,Nominal
2.63814026971898,27.0469488732821,-0.146351185037517,7.23953951920614,37.0368633746342,1907.07990779582,Nominal
2.63914026971898,27.0962909176683,-0.144151059900683,7.2259103688084,35.3895658797566,1909.49562494592,Nominal
2.64014026971898,27.152556728074,-0.14059951044994,7.21164809765974,33.600326402574,1912.83015475182,Nominal
2.64114026971898,27.1951703935194,-0.137341334550574,7.19916704471484,32.3859575570969,1916.54692790398,Nominal
2.64214026971898,27.0264216661135,-0.152377464299093,7.20070165208571,33.1801320140715,1913.91587116224,Nominal
2.64314026971898,26.9756290333804,-0.167790440484657,7.21850802649245,35.2755001659189,1914.6783878399,Nominal
2.64414026971898,27.0045557940908,-0.168566867784032,7.24447342815093,38.0813594916921,1917.49126146961,Nominal
2.64514026971898,26.7619098063883,-0.194359185343484,7.24160061793371,37.9153986785722,1911.04845045091,Nominal
2.64614026971898,26.8323602614495,-0.187514016814911,7.26669956748277,40.4745144837106,1913.72475770303,Nominal
2.64714026971898,26.752049009161,-0.194838049715684,7.27194557429063,40.9908857983144,1910.82877572125,Nominal
2.64814026971898,26.6448383993023,-0.20411673020105,7.26862053200517,40.6032934692075,1906.34450787361,Nominal
2.64914026971898,26.8173486679892,-0.184303462579696,7.28663085251181,42.3082035373135,1910.11954702256,Nominal
2.65014026971898,26.5357847488419,-0.207178111870301,7.25224870933243,38.7314804471348,1899.18306174919,Nominal
2.65114026971898,26.6576574633447,-0.184681851143187,7.25130769091492,38.4468391263502,1900.94367605341,Nominal
2.65214026971898,26.7993135187872,-0.15798560761138,7.24592766198385,37.649204618311,1903.58996064116,Nominal
2.65314026971898,26.89633137879,-0.145980337784883,7.23053408642657,35.7553775093838,1905.42977045763,Nominal
2.65414026971898,26.905656423279,-0.149141559747473,7.20231299741666,32.4491453007364,1905.3064082858,Nominal
2.65514026971898,27.1172458910253,-0.129336555768202,7.29086367214493,42.9213384304131,1910.8605786691,Nominal
2.65614026971898,26.914273123881,-0.151410531499334,7.2657613451592,40.1838051531626,1903.53579930929,Nominal
2.65714026971898,27.101537316811,-0.135204705996811,7.27427785380527,40.8982431332258,1908.86660127101,Nominal
2.65814026971898,27.13668755977,-0.134638068400494,7.26404089930305,39.6992311781135,1909.78103146062,Nominal
2.65914026971898,27.1410714741213,-0.137225379154827,7.24785218984574,37.8540914805686,1910.21492057237,Nominal
