time,iMotor,pIn,pOut,qOut,wMotor,fault
1.6651473037577,26.2830462178585,-0.175766724984742,7.27563751173475,41.3700463947227,1917.84437418806,Leak P1
1.6661473037577,26.1962252725049,-0.183554699475828,7.27970768685051,41.7698581631903,1914.51588057927,Leak P1
1.6671473037577,25.9846842381425,-0.20247130931164,7.26541676144945,40.2869035789344,1906.50620139715,Leak P1
1.6681473037577,26.2543604607755,-0.171079886066443,7.29262628134982,42.9127840418044,1913.13323481398,Leak P1
1.6691473037577,25.8463168839473,-0.203685679557066,7.24510288198998,38.0229866497863,1897.98949680873,Leak P1
1.6701473037577,25.9943723760924,-0.177862442673771,10,37.9558319191452,1900.37240549373,Leak P1
1.6711473037577,26.214399598348,-0.147767742118109,7.24834915729355,37.900970904645,1905.29659727462,Leak P1
1.6721473037577,26.3677946746772,-0.135224069523977,7.23820447605439,36.5347128165942,1908.72148991223,Leak P1
1.6731473037577,26.2043229099568,-0.157058123534784,7.19247197415907,31.4799000221912,1902.8659674791,Leak P1
1.6741473037577,26.5335935758741,-0.126906815960618,7.26359887854077,39.8031300789843,1911.9280117409,Leak P1
1.6751473037577,26.5150612363333,-0.131834009169339,7.2555458737779,38.8283661837382,1910.27222341286,Leak P1
1.6761473037577,26.3183521729163,-0.155082564959661,7.22522600672713,35.6344134913995,1903.32689790616,Leak P1
1.6771473037577,26.3938789732774,-0.151325198149096,7.21884726452914,34.7802318295508,1905.41939088133,Leak P1
1.6781473037577,26.4327036291944,-0.151131030682886,7.20616687467919,33.2305008607873,1906.88057370103,Leak P1
1.6791473037577,26.6757925167716,-0.130026936422626,7.21208998230125,33.464999238952,1915.43847364727,Leak P1
1.6801473037577,26.5845483038108,-0.141521247751225,7.1835441417856,30.162236172756,1914.16483672709,Leak P1
1.6811473037577,26.6856972383041,-0.13254290651421,7.17874035020754,29.70491717453,1919.82790870039,Leak P1
1.6821473037577,26.4986821454367,-0.149323069461235,7.17829803630182,30.3186762098553,1916.69623477457,Leak P1
1.6831473037577,26.6873655238547,-0.141264220608633,7.21919140405435,34.8023234428599,1925.12207882017,Leak P1
1.6841473037577,26.372608004202,-0.176246160561522,7.21001563635926,34.1636388452491,1917.16878363516,Leak P1
1.6851473037577,26.4245261562884,-0.172430705046365,7.23594667452786,36.9354132435554,1920.15654143657,Leak P1
1.6861473037577,26.2677174458365,-0.188099487538008,7.23782882656088,37.2161448617738,1915.77984503139,Leak P1
1.6871473037577,26.2540331514583,-0.188462522075883,7.24941772518372,38.3950562039826,1915.14174753128,Leak P1
1.6881473037577,26.2648915853371,-0.185506715804598,7.25776394684324,39.186515764155,1914.56554649131,Leak P1
1.6891473037577,26.176788141889,-0.191045609002186,7.2497966806785,38.2876152981058,1910.31177803279,Leak P1
1.6901473037577,25.9567595688193,-0.206739752641348,7.22192531847025,35.3366877719492,1901.56688952721,Leak P1
1.6911473037577,26.1395852221044,-0.177114878165384,7.22772506842426,35.6813771374728,1905.53690351549,Leak P1
1.6921473037577,26.3473738680523,-0.143711897777855,7.22992049781673,35.5758753445509,1910.59628622842,Leak P1
1.6931473037577,26.2276195826084,-0.153921815854735,7.19414667124635,31.5575996585183,1905.94140287101,Leak P1
1.6941473037577,26.3548238915991,-0.144594589773942,7.17947269706465,29.497449081007,1909.88429952781,Leak P1
1.6951473037577,26.340171785431,-0.146602741426053,7.2452333980626,37.9731803992092,1908.55485321674,Leak P1
1.6961473037577,26.2772809561285,-0.153995126877621,7.23424985354527,36.6922730390499,1905.99165055939,Leak P1
1.6971473037577,26.4136570802048,-0.142132510923271,7.23860880055667,36.9644807161392,1910.04954319072,Leak P1
1.6981473037577,26.4796502601798,-0.137666171302476,7.23262319653559,36.1470860025149,1912.28043155762,Leak P1
1.6991473037577,26.5246663533086,-0.135308485369337,7.22188941894525,34.789913312855,1914.34230906161,Leak P1
1.7001473037577,26.5688774163063,-0.132653947104844,7.2092326379104,33.1643971916558,1916.97770399676,Leak P1
1.7011473037577,26.5036774907323,-0.140207162402461,7.18458666855043,30.2521945480767,1916.85240150128,Leak P1
1.7021473037577,26.4568281402389,-0.144758548583946,7.19248590022111,31.9998570310029,1918.10536945792,Leak P1
1.7031473037577,26.6316080844416,-0.126361710993721,7.23214466908585,36.384644184618,1926.42722688165,Leak P1
1.7041473037577,26.510239100843,-0.146240183003398,7.24379912479184,37.8480894898755,1925.03854198713,Leak P1
1.7051473037577,26.4420522098618,-0.155233709900056,7.26051659165016,39.7153212325968,1924.78418382941,Leak P1
1.7061473037577,26.2054782236303,-0.17960428218023,7.25833269446536,39.6065320400404,1918.47327724485,Leak P1
1.7071473037577,26.1794506243371,-0.181922031431057,7.2735440730998,41.1667392203955,1917.9918137552,Leak P1
1.7081473037577,25.8130743887996,-0.217625877550341,7.24963600497773,38.7597437036103,1905.90854531134,Leak P1
1.7091473037577,25.9674314479111,-0.20066252557572,7.27166187986036,40.900902607147,1909.54127417211,Leak P1
1.7101473037577,25.9989814850855,-0.194800576057643,7.27459946632848,41.0924225542255,1908.71086281209,Leak P1
1.7111473037577,26.039283936197,-0.184981064365804,7.27133610239818,40.6206046085498,1907.82915722081,Leak P1
1.7121473037577,26.0983928479217,-0.168103234381166,7.26303366621595,39.5911251712899,1907.51313460381,Leak P1
1.7131473037577,26.1608866997362,-0.149784063714384,7.24870827702023,37.8869060807634,1907.6071385877,Leak P1
1.7141473037577,26.1239172886747,-0.153328952258335,7.21901189260454,34.546163775152,1905.2078957894,Leak P1
1.7151473037577,26.1376874821006,-0.156110927114169,7.20481548191757,37.4633550666311,1905.08797037174,Leak P1
1.7161473037577,26.2501542444122,-0.146347546300806,7.27367973789696,41.1309531281218,1907.29531340757,Leak P1
1.7171473037577,26.3651075370377,-0.137110982131602,7.27871788823749,41.4638124833851,1909.89013554089,Leak P1
1.7181473037577,26.262254409633,-0.150383782636664,7.25724437784178,39.1744150378835,1905.91333185995,Leak P1
1.7191473037577,26.5334750963663,-0.126649899698509,7.26966844540199,40.2335270105298,1914.16740180035,Leak P1
1.7201473037577,26.2396895545832,-0.159427547195961,7.22282566293905,35.3148609561455,1905.05912694969,Leak P1
1.7211473037577,26.5700488747375,-0.129403683180287,7.23645411789014,36.3775468409402,1916.30381332172,Leak P1
1.7221473037577,26.3284381425746,-0.155796753190542,7.19178016363978,31.5288829644887,1910.18816145739,Leak P1
1.7231473037577,26.5555921902609,-0.134071690539227,7.2042910008403,33.1492709236216,1919.71420579971,Leak P1
1.7241473037577,26.6299006320031,-0.12526567947876,7.23183826731348,36.378295981702,1924.49556823058,Leak P1
1.7251473037577,26.4854870944299,-0.151411144843995,7.23996051947231,37.4800101340635,1921.98815522975,Leak P1
1.7261473037577,26.273384295222,-0.175978658349411,7.24101544960244,37.773594902867,1916.81122200708,Leak P1
1.7271473037577,26.1577293247406,-0.188979143894634,7.24961510795027,38.7370092100849,1913.97640956769,Leak P1
1.7281473037577,26.2093853922649,-0.183835650033097,7.27124885338346,40.9351803575672,1915.63174641986,Leak P1
1.7291473037577,26.2090532992867,-0.182696221631306,7.28259317612773,42.0499197890949,1914.84203146136,Leak P1
1.7301473037577,26.0395723347249,-0.197018550681373,7.27091024353988,40.8171874561365,1907.99715010653,Leak P1
1.7311473037577,26.012220284386,-0.19458995928227,7.2666878857402,40.2896708122617,1905.11853764506,Leak P1
1.7321473037577,25.984877849054,-0.18815128490704,7.25548441028768,39.0201849218378,1901.96459615817,Leak P1
1.7331473037577,26.0711248430923,-0.168588074590818,7.24885212493262,38.1528377299284,1902.42515746337,Leak P1
1.7341473037577,26.3127622585394,-0.138821086678035,7.25155339864246,38.144557664876,1908.15008348929,Leak P1
1.7351473037577,26.3582958311441,-0.138342847333881,7.22940911384238,35.5498046058379,1908.35991714347,Leak P1
1.7361473037577,26.4248779563827,-0.136663482838462,7.23478847150377,38.7730101187554,1909.67288803631,Leak P1
1.7371473037577,26.3319214259618,-0.148648471778304,7.24178495173832,37.5588045077605,1905.40889481006,Leak P1
1.7381473037577,26.4386922105471,-0.141196400810783,7.24481712171148,37.7205698054546,1907.79414370513,Leak P1
1.7391473037577,26.4788354619863,-0.140858842530063,7.23727280755221,36.7912687600105,1908.43348784133,Leak P1
1.7401473037577,26.5149846484852,-0.141076989626376,7.22617052614155,35.4491823991467,1909.39508138574,Leak P1
1.7411473037577,26.5323531195334,-0.142963349097661,7.21077985460456,33.6104834943584,1910.32040181094,Leak P1
1.7421473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
1.7431473037577,26.648503036488,-0.13649548136761,7.18411821202559,30.0924808118687,1916.84929430884,Leak P1
1.7441473037577,26.7430748317372,-0.127714211381276,7.18711568375002,30.7908491684793,1922.4952436572,Leak P1
1.7451473037577,26.5475577948951,-0.147209799764594,7.18771146109175,31.3729968026002,1919.01746800145,Leak P1
1.7461473037577,26.5667520525155,-0.155498065947683,7.21191255279052,34.1567126227166,1921.9881619401,Leak P1
1.7471473037577,26.3995431053561,-0.175044951141007,7.21727115564929,34.9446465266734,1918.55190677991,Leak P1
1.7481473037577,26.1896506773265,-0.197010564778152,7.21637244385614,35.0102754623076,1913.07563914506,Leak P1
1.7491473037577,26.0938801077058,-0.206302288058978,7.22332446847452,35.7784686403102,1910.42947829496,Leak P1
1.7501473037577,26.2862702008025,-0.18585258485305,7.25417067408385,38.8663202450835,1916.11853972703,Leak P1
1.7511473037577,26.2532934664203,-0.187021391969211,7.25656015478395,39.0469233038287,1914.00162856241,Leak P1
1.7521473037577,26.1414238061344,-0.194439248051228,7.24453399927451,37.7269865420309,1908.88916691203,Leak P1
1.7531473037577,26.1003597457686,-0.191123316707347,7.23285074441994,36.3780264872259,1905.76949056145,Leak P1
1.7541473037577,26.411023048374,-0.147703576764687,7.24981661880174,37.8185600318341,1913.82897262817,Leak P1
1.7551473037577,26.3410903296632,-0.14329645467619,7.22280637169481,34.7657444464411,1910.24007704219,Leak P1
1.7561473037577,26.3381948068619,-0.144633317156804,7.19758090158402,31.7678069616551,1909.49533059888,Leak P1
1.7571473037577,26.27336170545,-0.153884199569664,7.21660909556985,37.2232203608392,1907.21080768127,Leak P1
1.7581473037577,26.298682643693,-0.151913562478222,7.23976835217692,37.354554737437,1907.20007106729,Leak P1
1.7591473037577,26.1401610303732,-0.169059537925973,7.2176727142176,34.998463164936,1901.68988641706,Leak P1
1.7601473037577,26.3795368102026,-0.147033152568997,7.231399468403,36.1940282905921,1909.09518769589,Leak P1
1.7611473037577,26.3983722496297,-0.147346052900512,7.2199031705585,34.8101600585162,1909.94404463928,Leak P1
1.7621473037577,26.492818439303,-0.140007966730863,7.21352737671161,33.8706501026629,1913.70422672196,Leak P1
1.7631473037577,26.624170676195,-0.128505186776351,7.20921440589677,33.0578959844269,1919.2575548647,Leak P1
1.7641473037577,26.639030413078,-0.127811062384003,7.19659776912677,31.859631685495,1921.86601490122,Leak P1
1.7651473037577,26.3334146978055,-0.157613205454319,7.18462231392102,31.3361200600424,1915.04964678057,Leak P1
1.7661473037577,26.346472981226,-0.159475103267856,7.20871266134709,34.1300453061879,1918.18769999207,Leak P1
1.7671473037577,26.5881607819655,-0.140222469025966,7.25679418922847,39.2083050004765,1928.16255703267,Leak P1
1.7681473037577,26.3884807205172,-0.161926477651786,7.26001707585614,39.7021628993054,1923.57998804958,Leak P1
1.7691473037577,26.0440822831204,-0.196771323325829,7.24628604643639,38.4187015799474,1913.65636510095,Leak P1
1.7701473037577,26.1348865903653,-0.187219045336928,10,41.0136780392773,1916.65228212096,Leak P1
1.7711473037577,26.0892797573162,-0.190711291559668,7.27867856024904,41.6530199352638,1914.50937007726,Leak P1
1.7721473037577,25.912526042926,-0.20665602362259,7.26588987744206,40.3019396612447,1907.5057436466,Leak P1
1.7731473037577,25.9582121041641,-0.198820617459615,7.26842780361961,40.442889928143,1907.01636834736,Leak P1
1.7741473037577,26.0430739427333,-0.183359713971783,7.26780288830235,40.2223282290557,1907.50746508401,Leak P1
1.7751473037577,26.0457607478138,-0.171058268158933,7.25214291142885,38.4405205418944,1905.45643638363,Leak P1
1.7761473037577,26.0797354401354,-0.157298742453688,7.23345508580266,36.2772782623205,1904.78861318566,Leak P1
1.7771473037577,26.0559264567618,-0.162158278671908,7.20387126348961,32.9166497015017,1903.02675105126,Leak P1
1.7781473037577,26.1054483742126,-0.160653514099597,7.24364657795779,39.7689108072907,1903.84188407767,Leak P1
1.7791473037577,26.4135771322554,-0.131466027268802,7.2882018134481,42.5159003804584,1912.32899754625,Leak P1
1.7801473037577,26.534124716926,-0.121861704592509,7.2922593591191,42.7850107022817,1915.18471050127,Leak P1
1.7811473037577,26.4558804116708,-0.132794671120819,7.27227673750324,40.635194907238,1912.0876256842,Leak P1
1.7821473037577,26.4115051892822,-0.140623814038448,7.2523952062183,38.4524196385584,1910.49244129287,Leak P1
1.7831473037577,26.5786512161985,-0.127214242537817,7.25108566748494,38.0707110499887,1916.12179115759,Leak P1
1.7841473037577,26.4840791320509,-0.139481892690221,7.22187408695342,34.8297805582615,1914.121477824,Leak P1
1.7851473037577,26.4943605745572,-0.140397581344114,7.20222495341819,32.4600866987528,1916.18884071337,Leak P1
1.7861473037577,26.5464394026425,-0.135544848904122,7.20729454962284,33.6204780268892,1920.3233540158,Leak P1
1.7871473037577,26.4341595300287,-0.150824966291908,7.21742265047045,35.0248709695749,1919.11677256621,Leak P1
1.7881473037577,26.4175420568218,-0.160073878910428,7.23846134270953,37.3898981155504,1920.53906158698,Leak P1
1.7891473037577,26.2861814338511,-0.175953366876484,7.24725187618541,38.4330666873068,1917.75086353558,Leak P1
1.7901473037577,26.2244243399231,-0.183141483333069,7.26045216162821,39.8368897386744,1916.42066901825,Leak P1
1.7911473037577,26.1285452021097,-0.19242673325364,7.26613066048434,40.4239374945607,1913.19939266966,Leak P1
1.7921473037577,26.0929610922365,-0.194482179983331,7.27244133156959,41.0226750787737,1911.09925906375,Leak P1
1.7931473037577,26.1235934818911,-0.188290300649108,7.27905364568508,41.6085149043308,1910.42380948942,Leak P1
1.7941473037577,26.2067985375948,-0.173865627121838,7.28405877758083,41.9928152794218,1910.94322571187,Leak P1
1.7951473037577,26.2078094252091,-0.16365806614081,7.27387118270725,40.8118782170277,1908.66525653873,Leak P1
1.7961473037577,26.1695833099179,-0.157033502806896,7.25308180592816,38.5114399477003,1905.24967803406,Leak P1
1.7971473037577,26.2651182542248,-0.144962405223051,7.23967324038512,36.8683126629673,1906.50587072039,Leak P1
1.7981473037577,26.3925760126507,-0.137031708398479,7.22456585435925,34.944625684654,1909.52614756364,Leak P1
1.7991473037577,26.3449507643745,-0.145950915877565,7.24003596079764,37.9732229960667,1907.02651065524,Leak P1
1.8001473037577,26.2720050846866,-0.156047328263384,7.2337397041427,36.7147038729413,1903.48762958666,Leak P1
1.8011473037577,26.2808220488445,-0.158526977513806,7.22580948777274,35.7797969189962,1902.86406443308,Leak P1
1.8021473037577,26.5484837742069,-0.135500150763518,7.24012173833893,37.0211532878684,1910.81087758031,Leak P1
1.8031473037577,26.6453879246981,-0.129623314293414,7.2343638687875,36.1975786135277,1913.82970348954,Leak P1
1.8041473037577,26.5974680184067,-0.13790345397557,7.21196449968655,33.6385737352294,1912.85973561064,Leak P1
1.8051473037577,26.7315944108057,-0.127327052984551,7.20630643004765,32.6694744130685,1918.33700994179,Leak P1
1.8061473037577,26.5894493227838,-0.143330281080887,7.17247716241932,28.7866039960949,1915.88033898137,Leak P1
1.8071473037577,26.7439528251503,-0.127832440962946,7.19158368315906,31.4089285700612,1923.54459943068,Leak P1
1.8081473037577,26.6470104220157,-0.142702963835429,7.20301099270052,33.0134652577089,1923.09739475862,Leak P1
1.8091473037577,26.5947857252658,-0.154272329488289,7.22020552703753,35.0652812185223,1923.69233678431,Leak P1
1.8101473037577,26.4554267981436,-0.170469616568692,7.22799532935349,36.0689254236378,1920.96502475756,Leak P1
1.8111473037577,26.3216685954483,-0.184449017807854,7.23392106989077,36.7933879606676,1917.6914471411,Leak P1
1.8121473037577,26.2712829059767,-0.188935721456474,7.24421028016829,37.8755878047362,1916.26460373586,Leak P1
1.8131473037577,26.2901234347318,-0.185629758123647,7.25619480100623,39.0600982585476,1916.26647299554,Leak P1
1.8141473037577,26.3241328918528,-0.179796576359984,7.26356798379396,39.7231986829836,1916.10989190117,Leak P1
1.8151473037577,26.1804473083078,-0.189691386505444,7.24654621821728,37.8874228345754,1909.89446535334,Leak P1
1.8161473037577,26.3418438614241,-0.164779395677595,7.25330777539907,38.3642133769983,1913.15844288669,Leak P1
1.8171473037577,26.1569848973564,-0.170249666226574,10,34.6580792656286,1905.61489484748,Leak P1
1.8181473037577,26.3535681477174,-0.14219656423941,7.21722587102181,34.0948848675557,1910.61414689012,Leak P1
1.8191473037577,26.3955551911185,-0.140509252822134,7.19537490026065,31.3948677519888,1911.52377152299,Leak P1
1.8201473037577,26.2924709709797,-0.152755173292795,7.23416510137037,37.4612911984448,1907.8051661131,Leak P1
1.8211473037577,26.4667518863143,-0.136060995662198,7.2548075971001,38.8157195415454,1912.5949515566,Leak P1
1.8221473037577,26.317769076608,-0.152437394772705,7.23245453607241,36.4352861710189,1907.47138810114,Leak P1
1.8231473037577,26.4851564587282,-0.137713140773978,7.23806229905378,36.8042311119694,1912.70599460805,Leak P1
1.8241473037577,26.6536665941105,-0.123041746810128,7.24083672506527,36.8306608980354,1918.42602191483,Leak P1
1.8251473037577,26.477309642705,-0.14266681973133,7.20688155189634,33.1125908725202,1913.79123882604,Leak P1
1.8261473037577,26.46872904577,-0.144957686503961,7.1882461482431,30.8435648847196,1915.11185722733,Leak P1
1.8271473037577,26.6180722454591,-0.13057063427408,7.19792434399938,32.2698343141743,1922.21348015916,Leak P1
1.8281473037577,26.3380917243065,-0.15690344813311,7.19053521206509,32.0460555755968,1916.23594017679,Leak P1
1.8291473037577,26.5589901109132,-0.140970427479975,7.23591888615165,36.9361673211181,1925.85812429208,Leak P1
1.8301473037577,26.2749018965021,-0.172772954518601,7.23142112855182,36.7280215229564,1919.06380575456,Leak P1
1.8311473037577,26.1524281427738,-0.186344735633859,7.24185734598109,37.9192693945298,1916.72585057201,Leak P1
1.8321473037577,26.1831827464059,-0.183407214715792,7.26464550573132,40.2690006386189,1918.43787521199,Leak P1
1.8331473037577,26.0489809216059,-0.196174847774378,7.26652230892151,40.463939765981,1914.09184090284,Leak P1
1.8341473037577,26.0165396619487,-0.198206168721148,7.27287986542322,41.0583483145762,1912.16108384099,Leak P1
1.8351473037577,26.1175502130092,-0.186094377444012,7.28603806740161,42.2908170348575,1913.77948999,Leak P1
1.8361473037577,26.0944704882087,-0.184413126895257,7.27977364815328,41.5400287858037,1911.01962896188,Leak P1
1.8371473037577,25.9707874821479,-0.188358163445239,7.25639330863134,39.0296072103028,1904.90158171987,Leak P1
1.8381473037577,26.2886021202825,-0.143912098466897,7.27048154362866,40.2035903778257,1912.89088291989,Leak P1
1.8391473037577,26.1214538288097,-0.153806300544463,7.23015713440957,35.8504390650226,1906.03429198532,Leak P1
1.8401473037577,26.2391260993902,-0.145650961641338,7.21357766686963,33.7544564454286,1908.98613350467,Leak P1
1.8411473037577,26.3084797065311,-0.141274651383461,7.27542126073885,41.7756799296637,1910.17125132978,Leak P1
1.8421473037577,26.5601844384918,-0.117939790811435,7.30074941461447,43.7279634501788,1916.95923898651,Leak P1
1.8431473037577,26.2953703262428,-0.147079240248423,7.26497661468878,40.0195913155871,1907.71201482924,Leak P1
1.8441473037577,26.3899123709966,-0.140831723177824,7.26131826672849,39.4917848169671,1910.19004435665,Leak P1
1.8451473037577,26.4051689616382,-0.142738550962293,7.24653990764979,37.8043833599225,1910.61257266953,Leak P1
1.8461473037577,26.33394318895,-0.153067140984313,7.22084215053438,34.9675177604995,1908.86782298567,Leak P1
1.8471473037577,26.5045823548378,-0.138632715613725,7.21777459613162,34.3184009947382,1915.44398313085,Leak P1
1.8481473037577,26.5156083134997,-0.139160681507036,7.19812517343495,31.9241398594196,1917.76118934158,Leak P1
1.8491473037577,26.398973876264,-0.150281961350375,7.19762786695683,32.7844672124964,1916.61107348521,Leak P1
1.8501473037577,26.3803634764124,-0.160239529495529,7.21780537705555,35.1474674904329,1918.26486853169,Leak P1
1.8511473037577,26.3220403274801,-0.171179564236707,7.2346466306767,37.0641483454551,1918.22441878294,Leak P1
1.8521473037577,26.2633552065491,-0.17926414340169,7.25016451281794,38.7560179044286,1917.53672311939,Leak P1
1.8531473037577,26.4148312843056,-0.164754551959567,7.28368464937373,42.1723937143433,1922.72411330334,Leak P1
1.8541473037577,26.2187054370219,-0.183750487308893,7.27796051326072,41.6035486249135,1916.10551525346,Leak P1
1.8551473037577,26.1597537760122,-0.187782212683543,7.28025241355052,41.7877216056697,1913.06313507433,Leak P1
1.8561473037577,25.9636611920685,-0.203632285332958,7.2623174077722,39.9075267985894,1905.06202515793,Leak P1
1.8571473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
1.8581473037577,26.0030096301665,-0.181641646662235,7.24877514586236,38.2481032343513,1901.78995291149,Leak P1
1.8591473037577,25.9555016534572,-0.176944121121043,7.2252873359522,35.657895792222,1898.16566667196,Leak P1
1.8601473037577,26.3326287601572,-0.139960173498996,7.23852168133467,36.651620661974,1908.50835460123,Leak P1
1.8611473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
1.8621473037577,26.3611551414024,-0.145734074849695,7.24442134481114,37.999165915551,1907.39252961295,Leak P1
1.8631473037577,26.2772588333769,-0.157083016162499,7.23163924436509,36.4686726131496,1903.59818408898,Leak P1
1.8641473037577,26.4752985196093,-0.140777482628288,7.24152505410785,37.305072944499,1909.05597927899,Leak P1
1.8651473037577,26.5608762640295,-0.136014220098662,7.23671828663583,36.6186571736151,1911.36706792274,Leak P1
1.8661473037577,26.4511025286779,-0.150762107899,7.20958073939626,33.6388741045813,1908.00125363975,Leak P1
1.8671473037577,26.3836049434432,-0.160872364639682,7.18469315592476,30.8084897688367,1906.5897129515,Leak P1
1.8681473037577,26.7719046583655,-0.12462493099504,7.2042197401664,32.3324260936064,1920.31606949977,Leak P1
1.8691473037577,26.6437021564238,-0.138877472889251,10,28.633984463373,1918.54499313866,Leak P1
1.8701473037577,26.6033486711428,-0.141855549247739,7.18253062483692,30.652392254729,1920.08107812048,Leak P1
1.8711473037577,26.4033513924938,-0.170651608239898,7.18427667787397,31.2469903690988,1916.28241461691,Leak P1
1.8721473037577,26.5316200970304,-0.162163203801212,7.21951620466,35.0714274973954,1922.44465334944,Leak P1
1.8731473037577,26.4969382534923,-0.16736767871747,7.23725795699412,37.0427885216456,1922.83355901791,Leak P1
1.8741473037577,26.2930443956946,-0.188003144656864,7.2352054214986,36.9455294761812,1917.12136409426,Leak P1
1.8751473037577,26.4165309860918,-0.174851496480575,7.26152019324877,39.6102984070748,1920.97007193555,Leak P1
1.8761473037577,26.2255093208404,-0.192302598146493,7.25086267789892,38.5130042223038,1914.13769816263,Leak P1
1.8771473037577,26.0601908526578,-0.205996799143399,7.23645980777877,36.9818870922325,1907.52997453278,Leak P1
1.8781473037577,26.1846862087429,-0.188139068127808,7.24434053660645,37.6186963576781,1909.71664530714,Leak P1
1.8791473037577,26.2537148976008,-0.170956974384908,7.23999297476167,36.9637173400936,1910.06483601082,Leak P1
1.8801473037577,26.191251161332,-0.164109086092559,7.2162526764292,34.2838713643185,1906.49084038634,Leak P1
1.8811473037577,26.3899734934313,-0.139706370338145,7.21320320089512,33.562943074558,1911.75752536611,Leak P1
1.8821473037577,26.440863480812,-0.137817601921058,7.19126782868255,30.8096818092991,1913.18815199799,Leak P1
1.8831473037577,26.4250292797286,-0.140405580827701,7.25113512612218,38.6831227929599,1911.96244138314,Leak P1
1.8841473037577,26.5682165309063,-0.127029465063385,7.26259617066192,39.5565769457604,1915.85860833227,Leak P1
1.8851473037577,26.4588141771083,-0.13962855889256,7.24306715065883,37.4486404481757,1912.08022831352,Leak P1
1.8861473037577,26.3498450391434,-0.15261785208772,7.22012725540964,34.9461840258356,1908.6970472147,Leak P1
1.8871473037577,26.5074710371986,-0.139040297587071,7.22104349363797,34.7684247393382,1914.21338108689,Leak P1
1.8881473037577,26.4971590349251,-0.14195085637107,7.20317978373766,32.6375034462084,1914.99912562086,Leak P1
1.8891473037577,26.454156903419,-0.147446492339975,7.18087183323917,29.9747485136907,1915.43706273722,Leak P1
1.8901473037577,26.6302574576783,-0.130030553916847,7.20383925930044,33.0430531739298,1923.62007781647,Leak P1
1.8911473037577,26.4465704555023,-0.145643851798845,7.2071687164047,33.8237357436209,1920.65165813992,Leak P1
1.8921473037577,26.361393113022,-0.162868263168041,7.22232603545272,35.6579952002607,1920.48813810604,Leak P1
1.8931473037577,26.4020132272042,-0.161374752447947,7.25014374744236,38.6526534212141,1923.7946352888,Leak P1
1.8941473037577,26.332971157236,-0.16920349994273,7.26526278544393,40.2882200275814,1922.9301025117,Leak P1
1.8951473037577,26.0909344287349,-0.193319597271788,7.25960146089449,39.7727380788589,1915.77773307946,Leak P1
1.8961473037577,26.1239903763049,-0.189193324674894,7.27672856058126,41.478139671403,1916.48145579125,Leak P1
1.8971473037577,25.9735909988834,-0.202846109204116,7.26949204249366,40.7006147375551,1910.61025432526,Leak P1
1.8981473037577,26.1045551639973,-0.187352755833491,7.28365658444832,42.0219156357608,1913.02271512186,Leak P1
1.8991473037577,26.0688579256539,-0.185965080000451,7.2740884076144,40.9280044388826,1909.78135470725,Leak P1
1.9001473037577,25.930661536038,-0.189775591621646,7.24727365390217,38.0581333208239,1903.21329128223,Leak P1
1.9011473037577,25.8293613436994,-0.187279901822741,7.21764328326371,34.8382598502656,1898.05389761533,Leak P1
1.9021473037577,26.2529311845962,-0.142170282628892,7.23486669947538,36.2097292521823,1910.08353530661,Leak P1
1.9031473037577,25.9086856490089,-0.180789639017779,7.17112683297143,29.3561210436518,1898.64738031885,Leak P1
1.9041473037577,26.3618895674094,-0.137158259472995,7.28285680470907,42.1463337424035,1911.70726918657,Leak P1
1.9051473037577,26.4811774065645,-0.127296252469067,7.28995519164634,42.6120511363304,1914.39782396013,Leak P1
1.9061473037577,26.3027312255795,-0.147986709461061,7.26162099061085,39.6420236198613,1907.97922700892,Leak P1
1.9071473037577,26.2560001017021,-0.15597633359136,7.24281802096296,37.5871345459735,1906.10776955404,Leak P1
1.9081473037577,26.448286875335,-0.140139203889849,7.24501956864671,37.5820573236006,1912.28474387607,Leak P1
1.9091473037577,26.427813353337,-0.145268990706478,7.22383172178365,35.1761978302136,1912.32741092518,Leak P1
1.9101473037577,26.4742458658902,-0.142994193804299,7.20808874831404,33.2356360167503,1915.19467628051,Leak P1
1.9111473037577,26.5240498762685,-0.139263035721343,7.19710108735804,32.2539114105252,1918.98834873332,Leak P1
1.9121473037577,26.5422743046074,-0.13570563194977,7.21752783772343,34.8906790990236,1922.06042188734,Leak P1
1.9131473037577,26.3404140265807,-0.167056099149385,7.21981470414083,35.4280046746991,1917.8113271692,Leak P1
1.9141473037577,26.2721822346288,-0.177711513704782,7.2354952230882,37.1998935821413,1917.293455163,Leak P1
1.9151473037577,26.2975369842002,-0.176884936017735,7.2587063214508,39.6375258895769,1919.04867264251,Leak P1
1.9161473037577,26.0633330147014,-0.200554793538772,7.252516937046,39.0632363953673,1911.80523781317,Leak P1
1.9171473037577,26.1527645109303,-0.190657054865915,7.27380113739305,41.1799010523959,1913.98665688385,Leak P1
1.9181473037577,26.0996011032304,-0.19366077888886,7.27484552018069,41.2266789220937,1910.92987862654,Leak P1
1.9191473037577,26.0249818762212,-0.196543184451663,7.26706067671506,40.3495786033453,1906.62895868673,Leak P1
1.9201473037577,26.2324453990405,-0.167345784477184,7.28049407353473,41.5515619660728,1910.93014147469,Leak P1
