time,iMotor,pIn,pOut,qOut,wMotor,fault
1.30249066093774,33.4616068079643,-0.163813258734088,7.19146186628514,31.8526328308529,1871.85174579267,"Leak P1, Worn Bearing"
1.30349066093774,33.3448941104496,-0.177542203317297,7.20096728550704,33.0712286864612,1870.10167764595,"Leak P1, Worn Bearing"
1.30449066093774,33.3315621110874,-0.17871116370166,7.21942086729551,35.0905053310848,1871.07890856861,"Leak P1, Worn Bearing"
1.30549066093774,33.2215005788411,-0.187888306943256,7.22526626368236,35.7666523510117,1868.34076286333,"Leak P1, Worn Bearing"
1.30649066093774,33.1835545025564,-0.18850171195645,7.23401004957116,36.6612452106612,1867.18868153982,"Leak P1, Worn Bearing"
1.30749066093774,33.2410402249294,-0.178110367224792,7.24692599791675,37.9087003490783,1868.40937658185,"Leak P1, Worn Bearing"
1.30849066093774,32.9624197872278,-0.199079377104837,7.22016030025221,35.1260631407855,1858.47956410534,"Leak P1, Worn Bearing"
1.30949066093774,33.029867362372,-0.182119846159674,7.22158300453791,35.0969677825579,1859.16977040436,"Leak P1, Worn Bearing"
1.31049066093774,33.2624335819884,-0.147081693505649,7.23315321057028,36.0074279749753,1864.99365669904,"Leak P1, Worn Bearing"
1.31149066093774,33.1315555126183,-0.151776609305072,7.20242923337342,32.596480671132,1859.51622800578,"Leak P1, Worn Bearing"
1.31249066093774,33.2428168432816,-0.142622408158717,7.19073756857776,30.9733025458711,1862.18809960943,"Leak P1, Worn Bearing"
1.31349066093774,33.2839476672647,-0.143020522787347,7.16872678562701,28.1690046287512,1863.21955533404,"Leak P1, Worn Bearing"
1.31449066093774,33.3462942948817,-0.137536243187637,7.2400183903081,37.2447982681799,1864.39864696658,"Leak P1, Worn Bearing"
1.31549066093774,33.2895515043967,-0.144575063631337,7.22992059015639,36.0839748833018,1862.06375031772,"Leak P1, Worn Bearing"
1.31649066093774,33.3432823505332,-0.141270833653055,7.22669453261655,35.5994896347487,1863.462553248,"Leak P1, Worn Bearing"
1.31749066093774,33.0949783904222,-0.168647553780275,7.18997855005318,31.7092335914955,1855.61925395945,"Leak P1, Worn Bearing"
1.31849066093774,33.4403300245881,-0.136821848487404,7.20996836311966,33.4251641356816,1866.95391052673,"Leak P1, Worn Bearing"
1.31949066093774,33.4059003843029,-0.142795490825028,7.19003613227781,31.0748599738292,1866.7860907377,"Leak P1, Worn Bearing"
1.32049066093774,33.6383766833417,-0.121559609216009,7.19558686257627,31.1885372404987,1875.66575872017,"Leak P1, Worn Bearing"
1.32149066093774,33.404906716244,-0.146181275875253,7.18012959265183,30.4885873579275,1870.55666393617,"Leak P1, Worn Bearing"
1.32249066093774,33.389593542407,-0.145746590226415,7.19831373418057,32.754484794459,1872.63902137337,"Leak P1, Worn Bearing"
1.32349066093774,33.5060059188649,-0.142095128834473,7.23215848518004,36.4692920469375,1878.76548235352,"Leak P1, Worn Bearing"
1.32449066093774,33.2969981705226,-0.164868986075838,7.23417247851675,36.9007662962628,1874.26834755063,"Leak P1, Worn Bearing"
1.32549066093774,33.2017169778777,-0.174255734349009,7.24652241719321,38.2791760037816,1872.82520263002,"Leak P1, Worn Bearing"
1.32649066093774,33.1857571722254,-0.174268642397179,7.2641073916907,40.1086690972728,1873.20172708534,"Leak P1, Worn Bearing"
1.32749066093774,33.0240553969096,-0.187779355479214,7.26295320554395,40.0050698223079,1868.21429650368,"Leak P1, Worn Bearing"
1.32849066093774,32.9645680260644,-0.190055978830763,7.26666161768309,40.3384657065677,1865.72322060776,"Leak P1, Worn Bearing"
1.32949066093774,32.9560429581663,-0.185706167418619,7.26925696287155,40.5169747419838,1864.20575897791,"Leak P1, Worn Bearing"
1.33049066093774,32.9547792600354,-0.17777295475889,7.26586676131024,40.0533154736379,1862.45551419326,"Leak P1, Worn Bearing"
1.33149066093774,32.9731455065379,-0.164754926642533,7.25762976582297,39.0546225849758,1861.09134049264,"Leak P1, Worn Bearing"
1.33249066093774,32.9819531953616,-0.153804252068853,7.2419045226222,37.2432922902891,1859.46013499532,"Leak P1, Worn Bearing"
1.33349066093774,32.9098081971569,-0.159277233352317,7.21218346057421,33.9478527932553,1855.60519747464,"Leak P1, Worn Bearing"
1.33449066093774,33.2171557891472,-0.133733714146347,7.21559334257014,33.8531226143074,1864.36224429034,"Leak P1, Worn Bearing"
1.33549066093774,33.1954759886791,-0.139161378454336,7.26619888808604,40.6685297506883,1862.5495823401,"Leak P1, Worn Bearing"
1.33649066093774,33.2322667278331,-0.137753860344628,7.26952958028524,40.5253893445457,1862.51647722569,"Leak P1, Worn Bearing"
1.33749066093774,33.0907570133663,-0.155003452873022,7.24673150445741,38.1215329104414,1857.0634122561,"Leak P1, Worn Bearing"
1.33849066093774,33.2219648873232,-0.145640622983078,7.24740578316748,38.0306303464481,1860.50359474026,"Leak P1, Worn Bearing"
1.33949066093774,33.2366512626462,-0.148262386034988,7.233293836588,36.4155371628563,1860.62683377952,"Leak P1, Worn Bearing"
1.34049066093774,33.3449542867749,-0.141529916748722,7.22605396619412,35.4309809358491,1864.17894698282,"Leak P1, Worn Bearing"
1.34149066093774,33.4717520187807,-0.132603657574218,7.21891030039365,34.3877188684933,1868.88602310215,"Leak P1, Worn Bearing"
1.34249066093774,33.4831813943976,-0.134475798461372,7.19931523750181,32.0184029801976,1870.62696670751,"Leak P1, Worn Bearing"
1.34349066093774,33.3377651479564,-0.150495715882857,7.18427082427996,31.1517971525421,1868.09768956028,"Leak P1, Worn Bearing"
1.34449066093774,33.6080866564734,-0.127792210837974,7.23076069308826,36.1929921136446,1878.73529889341,"Leak P1, Worn Bearing"
1.34549066093774,33.1404275615689,-0.181799018478227,7.20533252556164,33.9227294645463,1865.82524888636,"Leak P1, Worn Bearing"
1.34649066093774,33.1828246546699,-0.179448243196822,10,36.6446447294081,1868.63024187075,"Leak P1, Worn Bearing"
1.34749066093774,33.2665513034834,-0.170756497846147,7.25841233159211,39.5122293835804,1872.14700091223,"Leak P1, Worn Bearing"
1.34849066093774,33.2695951278421,-0.16830446210982,7.27456688069008,41.1645847292003,1872.41610760417,"Leak P1, Worn Bearing"
1.34949066093774,32.963365873537,-0.194977250690661,7.25502741089801,39.1943250194037,1862.19127029972,"Leak P1, Worn Bearing"
1.35049066093774,33.2067505203303,-0.164454600040723,7.28468757645826,42.0985284369802,1868.69610880051,"Leak P1, Worn Bearing"
1.35149066093774,33.1303151117579,-0.16320145275143,7.27593282521214,41.1185297773695,1864.58573244209,"Leak P1, Worn Bearing"
1.35249066093774,32.901225368385,-0.176029557932826,7.24523574097336,37.8972581530543,1855.3392239338,"Leak P1, Worn Bearing"
1.35349066093774,32.9708725959122,-0.161313402845887,7.23783518879953,36.9488208303055,1855.47800809917,"Leak P1, Worn Bearing"
1.35449066093774,33.029975903102,-0.154103876454154,7.22326422469742,35.2088342072017,1855.50807534387,"Leak P1, Worn Bearing"
1.35549066093774,33.31712536963,-0.131010358107576,7.22623142249298,35.1235105093625,1863.26928690159,"Leak P1, Worn Bearing"
1.35649066093774,33.2728822688873,-0.141585164330181,7.21611624563471,36.5973790338699,1860.9316301127,"Leak P1, Worn Bearing"
1.35749066093774,33.3955717614503,-0.13237746255075,7.24380157605918,37.5824958386118,1863.52610790497,"Leak P1, Worn Bearing"
1.35849066093774,33.2608241977759,-0.149406749339224,7.22324304428587,35.3942531903861,1858.24676201126,"Leak P1, Worn Bearing"
1.35949066093774,33.5422959155332,-0.125321552442206,7.24053210035632,36.9514958902648,1866.41193334257,"Leak P1, Worn Bearing"
1.36049066093774,33.3452289260799,-0.149375825092213,7.20682563167289,33.3507964301048,1859.80709851435,"Leak P1, Worn Bearing"
1.36149066093774,33.5246334627315,-0.135760718906857,7.20828152684073,33.1996911486341,1865.57196225551,"Leak P1, Worn Bearing"
1.36249066093774,33.4912280706917,-0.1430775739681,7.18668249972298,30.6669432556963,1865.17422285879,"Leak P1, Worn Bearing"
1.36349066093774,33.5840129963012,-0.13708778343045,7.17667658816834,29.2053440763211,1869.43790694714,"Leak P1, Worn Bearing"
1.36449066093774,33.6736457999421,-0.130357192622279,7.1709721439297,28.6564243028687,1874.37775267838,"Leak P1, Worn Bearing"
1.36549066093774,33.6096499332195,-0.135677984025257,7.18098835852528,30.2966366454181,1874.83900334476,"Leak P1, Worn Bearing"
1.36649066093774,33.3458813096449,-0.172545672853942,7.17510040404906,30.1175148545666,1868.86011293128,"Leak P1, Worn Bearing"
1.36749066093774,33.4327392048735,-0.166805106572384,7.20515081455282,33.421643948092,1873.68096071569,"Leak P1, Worn Bearing"
1.36849066093774,33.5084528741629,-0.159618468032431,7.23317077246778,36.4248559270636,1877.64927900641,"Leak P1, Worn Bearing"
1.36949066093774,33.2375871825657,-0.185304372693702,7.22402258087554,35.6251706626552,1870.02211762767,"Leak P1, Worn Bearing"
1.37049066093774,33.216872740683,-0.184585063035987,7.23595555655278,36.8590751396177,1869.6089597628,"Leak P1, Worn Bearing"
1.37149066093774,33.1117611880339,-0.190955942678603,7.23434015241081,36.6722974032483,1865.85246774889,"Leak P1, Worn Bearing"
1.37249066093774,32.9831491411496,-0.197762941665464,7.22445521389542,35.5964112469927,1860.78118204107,"Leak P1, Worn Bearing"
1.37349066093774,33.0780166018482,-0.179146251680589,7.23053971493425,36.053744451944,1862.3794683923,"Leak P1, Worn Bearing"
1.37449066093774,33.1287716652803,-0.162285777129695,7.22576929592557,35.3542072553654,1862.41567117801,"Leak P1, Worn Bearing"
1.37549066093774,33.1853910236557,-0.146691734791954,7.21545372677962,34.0139702177647,1862.73788871857,"Leak P1, Worn Bearing"
1.37649066093774,33.2670014111187,-0.137559425441004,7.20216658489612,32.2688057559267,1864.25030427058,"Leak P1, Worn Bearing"
1.37749066093774,33.2597107116004,-0.142837687081827,7.17569558864021,29.0685834007916,1863.6010347266,"Leak P1, Worn Bearing"
1.37849066093774,33.242800951086,-0.146266752624349,7.23040220263731,36.4422083385965,1862.35107092241,"Leak P1, Worn Bearing"
1.37949066093774,33.4680534757172,-0.124982590444049,7.2510082983905,38.2335911743927,1868.81341085273,"Leak P1, Worn Bearing"
1.38049066093774,33.4324741466478,-0.130525725172972,7.23982339481354,36.9681695945253,1867.25783207253,"Leak P1, Worn Bearing"
1.38149066093774,33.4729675977177,-0.129029837798167,7.2327812008688,36.0629848844051,1868.39068211971,"Leak P1, Worn Bearing"
1.38249066093774,33.3537982960412,-0.143769841808848,7.20690434003868,33.2124349758898,1864.84847904905,"Leak P1, Worn Bearing"
1.38349066093774,33.4404908698909,-0.137857517899384,7.19943793267297,32.1318593190365,1868.29131954337,"Leak P1, Worn Bearing"
1.38449066093774,33.1695413023563,-0.167296161032825,7.15477539470682,27.2501690050003,1861.00186046113,"Leak P1, Worn Bearing"
1.38549066093774,33.393244493461,-0.146648391598502,7.17438310473104,29.7442034685386,1870.06800072533,"Leak P1, Worn Bearing"
1.38649066093774,33.4475593224253,-0.140670272676933,7.19830469246691,32.6353564739007,1874.28166520906,"Leak P1, Worn Bearing"
1.38749066093774,33.4433988556071,-0.14686238356636,7.21938595881829,35.1062418325134,1876.59437857034,"Leak P1, Worn Bearing"
1.38849066093774,33.4017588262487,-0.154079397079547,7.23796439695584,37.2224711832265,1877.45568631763,"Leak P1, Worn Bearing"
1.38949066093774,33.3233490202471,-0.1624576864332,7.2523272776926,38.8263848379434,1876.6679178551,"Leak P1, Worn Bearing"
1.39049066093774,33.1234950751862,-0.181417179184205,7.25229290476187,38.9148009995719,1871.38606444588,"Leak P1, Worn Bearing"
1.39149066093774,32.9778053894064,-0.19378620303701,7.2539750192662,39.1102225468432,1867.08103468729,"Leak P1, Worn Bearing"
1.39249066093774,32.9847802758617,-0.189899688372632,7.26588482829924,40.2775237031461,1866.85620929404,"Leak P1, Worn Bearing"
1.39349066093774,33.0160313203323,-0.182265848552846,7.27423408509134,41.0442051265828,1866.72674184227,"Leak P1, Worn Bearing"
1.39449066093774,32.8533140393265,-0.1915811316208,7.25658284543921,39.1676413794217,1859.94566088061,"Leak P1, Worn Bearing"
1.39549066093774,33.0917178942655,-0.157405568047422,7.27222712921471,40.5729439147608,1865.54344150816,"Leak P1, Worn Bearing"
1.39649066093774,32.7940695743222,-0.176319197385069,7.22761189838957,35.8934190926695,1854.14263769397,"Leak P1, Worn Bearing"
1.39749066093774,33.1494214209418,-0.13571782105545,7.24216442320035,37.0535218206271,1863.6391946048,"Leak P1, Worn Bearing"
1.39849066093774,32.9589616611912,-0.159176865150768,7.19693409173409,32.130871514865,1856.42227316997,"Leak P1, Worn Bearing"
1.39949066093774,33.236068729688,-0.136066368489864,7.25763947499269,40.9111455005011,1864.2164604215,"Leak P1, Worn Bearing"
1.40049066093774,33.3600902893106,-0.125814246273692,7.28246126763146,41.8613130738916,1866.84401024014,"Leak P1, Worn Bearing"
1.40149066093774,33.3020377509895,-0.134571834993156,7.26924178984118,40.4126399397262,1863.93887523474,"Leak P1, Worn Bearing"
1.40249066093774,33.2001753824003,-0.148435877608188,7.2475746119857,38.0992296210321,1859.89834299343,"Leak P1, Worn Bearing"
1.40349066093774,33.2049847599643,-0.152083084051041,7.23320563219832,36.4730662424857,1859.56357071066,"Leak P1, Worn Bearing"
1.40449066093774,33.3739662602606,-0.139414453753941,7.23257861440468,36.1677148519705,1864.85914788587,"Leak P1, Worn Bearing"
1.40549066093774,33.4754107831803,-0.133234481745669,7.2232737905542,34.9298993612001,1868.56655137963,"Leak P1, Worn Bearing"
1.40649066093774,33.3821274318716,-0.145896115733202,7.19333191357973,31.5509233781987,1866.77041661964,"Leak P1, Worn Bearing"
1.40749066093774,33.3972073073971,-0.146639638653386,7.18358528246599,30.9017304822224,1869.14712434568,"Leak P1, Worn Bearing"
1.40849066093774,33.3508217216282,-0.150102646062294,7.19689807985358,32.7089760722994,1869.80268520483,"Leak P1, Worn Bearing"
1.40949066093774,33.3539498500897,-0.161580494905235,7.21822291211021,35.1438559772025,1871.85280057245,"Leak P1, Worn Bearing"
1.41049066093774,33.466946247736,-0.153039040800656,7.25089780059272,38.6168382795101,1877.02760597612,"Leak P1, Worn Bearing"
1.41149066093774,33.3570356160211,-0.164317489472889,7.25989077956828,39.6391434475265,1874.60605131401,"Leak P1, Worn Bearing"
1.41249066093774,33.2739422646165,-0.171032388302545,7.26857819460664,40.5622785467081,1872.36130815496,"Leak P1, Worn Bearing"
1.41349066093774,33.0730688944918,-0.187741875605596,7.26106495763881,39.8089857421635,1865.67740509038,"Leak P1, Worn Bearing"
1.41449066093774,33.0896867836495,-0.180635583799862,7.26981988500377,40.6353345098273,1865.19472526041,"Leak P1, Worn Bearing"
1.41549066093774,33.0620063732905,-0.175289060790521,7.26785885007004,40.3470041751512,1862.7580113145,"Leak P1, Worn Bearing"
1.41649066093774,33.0571505634557,-0.165686225020628,7.2615338248466,39.5775375802721,1860.674925952,"Leak P1, Worn Bearing"
1.41749066093774,33.0634325517657,-0.15633837022593,7.2496753970804,38.2013504398822,1858.80820366985,"Leak P1, Worn Bearing"
1.41849066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.41949066093774,33.2490470657521,-0.138269844293743,7.22512350279782,35.1368720221237,1861.26567219932,"Leak P1, Worn Bearing"
1.42049066093774,33.4152897854004,-0.128458268297144,7.21338986931269,33.4907698827534,1865.63596535366,"Leak P1, Worn Bearing"
1.42149066093774,33.2849284849936,-0.144820236711999,7.23146342071233,36.4193655839427,1860.22717252173,"Leak P1, Worn Bearing"
1.42249066093774,33.3991245411473,-0.136765047457798,7.23740256734023,36.8517017185287,1862.76001612719,"Leak P1, Worn Bearing"
1.42349066093774,33.3496045412606,-0.145618064916435,7.22262998930567,35.2184488172131,1860.38537377067,"Leak P1, Worn Bearing"
1.42449066093774,33.2671414082471,-0.158127878077606,7.20124758425666,32.8674927206847,1857.30630554106,"Leak P1, Worn Bearing"
1.42549066093774,33.2954353620644,-0.159613368820049,7.18829407028559,31.2964637921084,1858.16805703056,"Leak P1, Worn Bearing"
1.42649066093774,33.5966004714822,-0.133560901251365,7.20062811995269,32.1795746258763,1868.19794399149,"Leak P1, Worn Bearing"
1.42749066093774,33.6473412821881,-0.131973530280424,7.18663646639782,30.3458479011504,1870.94621279892,"Leak P1, Worn Bearing"
1.42849066093774,33.5866468003422,-0.140584088416664,7.16104862855115,27.2577053464284,1870.91790764283,"Leak P1, Worn Bearing"
1.42949066093774,33.549392036584,-0.144527664433123,7.16765413997786,28.8251748243689,1872.22585438401,"Leak P1, Worn Bearing"
1.43049066093774,33.7946922559204,-0.127698009540625,7.21210685834363,33.7153646561866,1882.40748679696,"Leak P1, Worn Bearing"
1.43149066093774,33.607540010855,-0.150722162351559,7.21475331698052,34.309382032385,1878.68652731012,"Leak P1, Worn Bearing"
1.43249066093774,33.4552194980988,-0.166902116273667,7.22046888306943,35.1085424326182,1875.62206652755,"Leak P1, Worn Bearing"
1.43349066093774,33.2432822928389,-0.187110606628817,7.21817471446978,35.0174251905629,1870.06759927477,"Leak P1, Worn Bearing"
1.43449066093774,33.1599844162047,-0.192991979614116,7.22515860302192,35.7767129725671,1867.88870558912,"Leak P1, Worn Bearing"
1.43549066093774,32.9067785895277,-0.214566885713106,7.21032878304413,34.2865212604526,1859.64522164963,"Leak P1, Worn Bearing"
1.43649066093774,33.0705912849141,-0.192770496732548,7.23146480518246,36.3301778435734,1863.98095680627,"Leak P1, Worn Bearing"
1.43749066093774,33.0387983132247,-0.187785636678541,7.22675267324943,35.7266074563981,1861.67711583793,"Leak P1, Worn Bearing"
1.43849066093774,33.1118811654042,-0.169104754904066,7.22605519802507,35.4557878880934,1862.45210301696,"Leak P1, Worn Bearing"
1.43949066093774,33.2531851448674,-0.143945290818232,7.22591602871668,35.1594856912919,1865.40505736736,"Leak P1, Worn Bearing"
1.44049066093774,33.3089876014561,-0.134143186161852,7.21152696360541,33.3372083027417,1865.96693230692,"Leak P1, Worn Bearing"
1.44149066093774,33.0755883996164,-0.161330521769665,7.16347927595643,28.0214641310799,1857.98368398494,"Leak P1, Worn Bearing"
1.44249066093774,33.1739774624435,-0.154388600127332,7.21727016802177,35.6339162793526,1860.56336938402,"Leak P1, Worn Bearing"
1.44349066093774,33.5032185207729,-0.122480543517003,7.25465865043548,38.6361174026866,1870.25167680945,"Leak P1, Worn Bearing"
1.44449066093774,33.4101623916959,-0.133548056343775,7.23883336786189,36.9173557504325,1866.81643458095,"Leak P1, Worn Bearing"
1.44549066093774,33.1803936385415,-0.158924592431215,7.20569552260694,33.4185705439245,1859.32074930273,"Leak P1, Worn Bearing"
1.44649066093774,33.3814749287382,-0.141576240616485,10,33.8638587634107,1865.79642389547,"Leak P1, Worn Bearing"
1.44749066093774,33.4304331142578,-0.139473181928211,7.2018961570608,32.4812414133134,1867.90730244862,"Leak P1, Worn Bearing"
1.44849066093774,33.3230433558297,-0.152683908843325,7.1739267460165,29.2924903180325,1865.62519620831,"Leak P1, Worn Bearing"
1.44949066093774,33.4065817237576,-0.146190324489452,7.17046064477933,29.1287617411494,1870.03701419288,"Leak P1, Worn Bearing"
1.45049066093774,33.4893409882445,-0.138384999028418,7.19572870612802,32.2579145797449,1875.09498856187,"Leak P1, Worn Bearing"
1.45149066093774,33.425030024308,-0.147726942035767,7.21015031333981,34.094545404453,1875.54537409153,"Leak P1, Worn Bearing"
1.45249066093774,33.3370596713782,-0.161345576794699,7.22395361121531,35.7609817774298,1875.0402640316,"Leak P1, Worn Bearing"
1.45349066093774,33.1557036374657,-0.180549412812618,7.22836990354394,36.3941114047672,1871.15345626521,"Leak P1, Worn Bearing"
1.45449066093774,33.0511279783829,-0.190374745419099,7.2386920010031,37.5368880021949,1869.08179240525,"Leak P1, Worn Bearing"
1.45549066093774,33.2370918282571,-0.169884211160931,7.27472674235024,41.1847930936462,1875.472342047,"Leak P1, Worn Bearing"
1.45649066093774,33.2464192017327,-0.166049964067418,7.28839370749702,42.5409778266268,1875.52177708558,"Leak P1, Worn Bearing"
1.45749066093774,33.074638191429,-0.179190822878822,7.27817178075618,41.4621951326313,1869.14246256759,"Leak P1, Worn Bearing"
1.45849066093774,32.9615516558886,-0.184463739722409,7.26734752913061,40.2804362107978,1864.04740309492,"Leak P1, Worn Bearing"
1.45949066093774,33.0901457200454,-0.162224377636858,7.27388172907578,40.7889017054445,1866.2284404236,"Leak P1, Worn Bearing"
1.46049066093774,32.9903501945605,-0.160899021040549,7.25083326217869,38.283929099843,1861.0634253273,"Leak P1, Worn Bearing"
1.46149066093774,33.0292491733083,-0.14909205923463,7.23534351875269,36.4629576204816,1860.44686478225,"Leak P1, Worn Bearing"
1.46249066093774,33.1453694652708,-0.140362993728052,7.2220513399022,34.7662284247234,1862.74157703859,"Leak P1, Worn Bearing"
1.46349066093774,33.1397879640699,-0.146576419434789,7.19295800829481,31.3600819970319,1861.74604232097,"Leak P1, Worn Bearing"
1.46449066093774,33.2132502186907,-0.141234106329502,7.26743124391136,40.4277668831346,1862.70109916087,"Leak P1, Worn Bearing"
1.46549066093774,33.1893738330439,-0.14633335515573,7.25922841031726,39.4465215434582,1860.81734143794,"Leak P1, Worn Bearing"
1.46649066093774,33.243587582491,-0.144400148983136,7.25419747856988,38.806996091233,1861.63944638855,"Leak P1, Worn Bearing"
1.46749066093774,33.2606209526566,-0.146711543783391,7.24192821871171,37.4026751050512,1861.59762149903,"Leak P1, Worn Bearing"
1.46849066093774,33.3240212980299,-0.144598265392399,7.23139698521668,36.1235175628128,1863.42640403219,"Leak P1, Worn Bearing"
1.46949066093774,33.4305251532279,-0.138015462019079,7.2230411584998,34.999635643355,1867.13474924606,"Leak P1, Worn Bearing"
1.47049066093774,33.5596929982428,-0.128638353282045,7.21557603864938,33.8905568903084,1872.18425651082,"Leak P1, Worn Bearing"
1.47149066093774,33.5727958049739,-0.12996023075202,7.19770565827708,31.97862518704,1874.29645846098,"Leak P1, Worn Bearing"
1.47249066093774,33.4964521735108,-0.137412460851234,7.20484935892789,33.40432423357,1874.027743672,"Leak P1, Worn Bearing"
1.47349066093774,33.4911350118326,-0.147692135471841,7.22490771447732,35.7421917743983,1875.86879754255,"Leak P1, Worn Bearing"
1.47449066093774,33.4771777474056,-0.15288107263008,7.24498612470828,37.9803737444333,1877.14614982777,"Leak P1, Worn Bearing"
1.47549066093774,33.292539503199,-0.172245986937778,7.24706082285001,38.331757860766,1872.52491826388,"Leak P1, Worn Bearing"
1.47649066093774,33.10063923149,-0.190336872541536,7.24584312677337,38.2813968979677,1867.02879473117,"Leak P1, Worn Bearing"
1.47749066093774,32.9969871580885,-0.197836134728284,7.24939219752785,38.6484826601149,1863.60982752998,"Leak P1, Worn Bearing"
1.47849066093774,33.1671501670509,-0.176017396006614,7.27506925727669,41.1791049694747,1868.15571635573,"Leak P1, Worn Bearing"
1.47949066093774,33.1896301025407,-0.166439909578956,7.27988042901247,41.5795058881902,1867.43398552321,"Leak P1, Worn Bearing"
1.48049066093774,33.0973159813028,-0.165856892583143,7.2666097258652,40.1280773512406,1862.65995020599,"Leak P1, Worn Bearing"
1.48149066093774,33.2208053105645,-0.144025824244822,7.26823047735878,40.1154431351967,1864.50682326984,"Leak P1, Worn Bearing"
1.48249066093774,33.1038233218203,-0.149734556845057,7.23937992618352,36.9918268669731,1858.81084191711,"Leak P1, Worn Bearing"
1.48349066093774,33.3229700711314,-0.130658242493637,7.23833666615574,36.5644506467298,1864.10426549562,"Leak P1, Worn Bearing"
1.48449066093774,33.3439329939967,-0.135156464412065,7.21281389394679,33.5764518085419,1863.7397778205,"Leak P1, Worn Bearing"
1.48549066093774,33.4080368927411,-0.133059504496436,7.24186060683561,37.6332283950394,1864.60726406585,"Leak P1, Worn Bearing"
1.48649066093774,33.3854470841104,-0.13854455664078,7.23679869213155,36.8269327118493,1862.7414852592,"Leak P1, Worn Bearing"
1.48749066093774,33.375497150791,-0.143318534507854,7.22693849185623,35.6979497395018,1861.53659658269,"Leak P1, Worn Bearing"
1.48849066093774,33.4453228772618,-0.140533828230367,7.22160782663356,34.9678733046683,1863.17170304992,"Leak P1, Worn Bearing"
1.48949066093774,33.5701602202008,-0.132385729015263,7.21893947472498,34.4435440549738,1866.95730572219,"Leak P1, Worn Bearing"
1.49049066093774,33.6872753376139,-0.124848854861596,7.2133067171593,33.5506321910972,1871.01013388504,"Leak P1, Worn Bearing"
1.49149066093774,33.5974575785628,-0.137518565359914,7.18549509502232,30.3584810652177,1869.12950210984,"Leak P1, Worn Bearing"
1.49249066093774,33.7794196731498,-0.122157827142305,7.18420095265587,29.7250682492796,1876.56236570066,"Leak P1, Worn Bearing"
1.49349066093774,33.5765562486414,-0.143654599974031,10,28.3481154229275,1872.5484563782,"Leak P1, Worn Bearing"
1.49449066093774,33.6928682125017,-0.13608569057074,7.1950701409713,31.9079044434667,1878.68200456445,"Leak P1, Worn Bearing"
1.49549066093774,33.6073589545382,-0.151522933745755,7.20769531328199,33.5288655581056,1878.2545197065,"Leak P1, Worn Bearing"
1.49649066093774,33.3780417695351,-0.176040478565536,7.20601217416456,33.6138029623388,1872.8922396844,"Leak P1, Worn Bearing"
1.49749066093774,33.4393177012456,-0.16940381325081,7.23173517163805,36.3468014154227,1876.14716728467,"Leak P1, Worn Bearing"
1.49849066093774,33.1784570402663,-0.19341350042936,7.22204163770963,35.4577191192737,1868.53747659343,"Leak P1, Worn Bearing"
1.49949066093774,33.244290328612,-0.18345564247497,7.24049540546745,37.3130900629617,1870.55866400753,"Leak P1, Worn Bearing"
1.50049066093774,33.3311327553412,-0.169911240551383,7.25551456527385,38.7613056558592,1872.60624547623,"Leak P1, Worn Bearing"
1.50149066093774,33.1005202495523,-0.185697982905583,7.23260521846188,36.3547938630533,1864.11417017103,"Leak P1, Worn Bearing"
1.50249066093774,33.0704602332153,-0.178050329257696,7.22328285532747,35.2404712638503,1861.6639886228,"Leak P1, Worn Bearing"
1.50349066093774,33.2334802330128,-0.150084685235258,7.22690771190046,35.3435931091504,1865.26893027008,"Leak P1, Worn Bearing"
1.50449066093774,33.0122932473075,-0.165069521984918,7.18621562814863,30.9203815304551,1856.95856675405,"Leak P1, Worn Bearing"
1.50549066093774,33.3463160331505,-0.134535024383265,7.19600874843661,31.4246749698878,1866.73800800604,"Leak P1, Worn Bearing"
1.50649066093774,33.1954716675088,-0.15360608378404,7.19945497612042,35.5596091464235,1861.5877433536,"Leak P1, Worn Bearing"
1.50749066093774,33.1788474151964,-0.156123809175421,7.2217504710045,35.3873011520318,1860.27053486123,"Leak P1, Worn Bearing"
1.50849066093774,33.3179630119201,-0.143765905069756,7.23029997830504,36.1050743857486,1864.12020468732,"Leak P1, Worn Bearing"
1.50949066093774,33.2870588385183,-0.149101767390225,7.21794300049479,34.6988067941358,1862.84115079602,"Leak P1, Worn Bearing"
1.51049066093774,33.3431589319317,-0.146182013084195,7.21107189819103,33.7835549205554,1864.63437534741,"Leak P1, Worn Bearing"
1.51149066093774,33.5097878490571,-0.13232756640987,7.21269360839315,33.651529835074,1870.34332088821,"Leak P1, Worn Bearing"
1.51249066093774,33.5233733525326,-0.133554102891874,7.19716574703398,31.7286736138389,1871.73503164044,"Leak P1, Worn Bearing"
1.51349066093774,33.4040557495249,-0.14750375540346,7.16747278691914,28.3714816893634,1869.54632036483,"Leak P1, Worn Bearing"
1.51449066093774,33.6935704774321,-0.119680580387582,7.20984151221854,33.5486517700717,1881.02633375177,"Leak P1, Worn Bearing"
1.51549066093774,33.4432091629052,-0.143719066534961,7.20494463970487,33.484812600165,1875.61766023778,"Leak P1, Worn Bearing"
1.51649066093774,33.4289919811306,-0.152977492818623,7.22586775749234,35.8898928498042,1877.52141297126,"Leak P1, Worn Bearing"
1.51749066093774,33.3689552870245,-0.160605556294424,7.24262372392676,37.7799139196243,1877.60580456272,"Leak P1, Worn Bearing"
