time,iMotor,pIn,pOut,qOut,wMotor,fault
1.52400311829698,27.4281351554353,-0.1969265877699,7.26072557251494,39.3714264450585,1896.99215101485,Nominal
1.52500311829698,27.569456984861,-0.189211097778665,7.25439746127653,38.4778770537992,1899.46083290121,Nominal
1.52600311829698,27.4063747276382,-0.210634368157977,7.21215908203788,33.8986903995964,1892.99060781331,Nominal
1.52700311829698,27.7834654411677,-0.171770364011646,7.21960107238491,34.1607413455357,1904.65531168091,Nominal
1.52800311829698,27.8163379757551,-0.151584923331617,7.1898159537758,30.5337055210669,1906.83001299709,Nominal
1.52900311829698,27.6302497037169,-0.167828704278645,7.23400332401207,39.4328846323053,1902.66822573297,Nominal
1.53000311829698,27.6515476706669,-0.160081254068475,7.25683090296924,39.1844634367274,1904.32309292475,Nominal
1.53100311829698,27.6337018941232,-0.157258588505887,7.24682768871647,37.9795354502377,1905.26835943349,Nominal
1.53200311829698,27.8239006486309,-0.134456998681405,7.25447441985675,38.5180641031569,1913.25739817049,Nominal
1.53300311829698,27.6852235740281,-0.144892470456604,7.22703606486365,35.4845917465463,1911.36878192863,Nominal
1.53400311829698,27.7453109214682,-0.135308546879755,7.21805313483251,34.2184603841404,1916.37994342085,Nominal
1.53500311829698,27.5382244748971,-0.151819476998122,7.18710731782715,31.2704647920856,1913.65817596896,Nominal
1.53600311829698,27.7171279710166,-0.127109513615753,7.22872635955021,36.0084654713099,1923.31024406622,Nominal
1.53700311829698,27.3810733664046,-0.167264025039949,7.22235795325667,35.6783471624794,1916.23435041912,Nominal
1.53800311829698,27.4023377772232,-0.164599957817969,7.25151816207732,38.79693032657,1919.86759340549,Nominal
1.53900311829698,27.207297069024,-0.181903001664732,7.25697733564981,39.45817969198,1915.87355232573,Nominal
1.54000311829698,27.1493666571747,-0.184594828035209,7.27241376027726,41.0461844141414,1915.31520428298,Nominal
1.54100311829698,27.112234241544,-0.184780838061851,7.28476641009021,42.2693722612404,1914.49327487373,Nominal
1.54200311829698,26.9750753007854,-0.194836823839824,7.28083915044547,41.8185909137691,1909.66140485134,Nominal
1.54300311829698,26.7077548067582,-0.217520165117233,7.25690507628554,39.326155004681,1900.03152022611,Nominal
1.54400311829698,26.8477411155757,-0.197737386018936,7.26641077496424,40.1347308021567,1902.83425162717,Nominal
1.54500311829698,27.0198820370226,-0.169833320745212,7.27194759413658,40.4937596269057,1906.50696532255,Nominal
1.54600311829698,26.8740784845247,-0.16872374373922,7.23902592515364,36.9362508107498,1900.30695618982,Nominal
1.54700311829698,26.9910581799991,-0.150597875569084,7.22662207200247,35.3339673298562,1902.9469805434,Nominal
1.54800311829698,27.0167226121374,-0.150484042784303,7.20084332863865,32.2624343590253,1903.44195381782,Nominal
1.54900311829698,26.9567895388756,-0.156502832329918,7.26422536538597,40.2532723278263,1900.4160758676,Nominal
1.55000311829698,27.0920660622927,-0.143767149280728,7.27339801940818,40.935293619937,1903.70977636294,Nominal
1.55100311829698,27.1609243714673,-0.138762708107661,7.27025629041365,40.4811607584972,1905.14217522072,Nominal
1.55200311829698,27.2140815398291,-0.136083438588593,7.26177563833827,39.4543707647117,1906.39281629668,Nominal
1.55300311829698,27.2721966968197,-0.133257260778444,7.25075325437164,38.1224004017313,1908.22171126416,Nominal
1.55400311829698,27.2264217130785,-0.140742971171303,7.22713734143433,35.4663920283605,1907.30366823112,Nominal
1.55500311829698,27.205117899735,-0.145316292677456,7.20457893285608,32.8381760270037,1907.80667979782,Nominal
1.55600311829698,27.4291033656965,-0.124471021723857,7.21273405044891,33.8666532611861,1916.82555858526,Nominal
1.55700311829698,27.3604500669809,-0.129954996747612,7.22449004178435,35.5810354717506,1916.758976349,Nominal
1.55800311829698,27.3301436623015,-0.144176746980043,7.24322303236189,37.7570288973541,1917.51176417592,Nominal
1.55900311829698,27.1185915164538,-0.169327256418108,7.24367595548058,38.0024444470904,1911.99661062917,Nominal
1.56000311829698,27.1063112143063,-0.172297513291608,7.26209418933336,39.9582797977271,1912.06224748322,Nominal
1.56100311829698,26.7441100160537,-0.208802516705923,7.24189940838372,37.9830280211149,1900.23818740968,Nominal
1.56200311829698,26.8950897548892,-0.193014793164133,7.26805242214122,40.5859446380848,1903.80938563338,Nominal
1.56300311829698,26.9186383780788,-0.189227655159013,7.27540117666594,41.262885256867,1902.59860935499,Nominal
1.56400311829698,26.9491846467081,-0.183459966191239,7.2767009766285,41.293712439795,1901.0255597909,Nominal
1.56500311829698,26.9997092928937,-0.172375383584015,7.27297108400486,40.7782488205993,1899.74296335331,Nominal
1.56600311829698,27.0575963571982,-0.154978217931527,7.26308400976525,39.5939606547637,1898.64791361894,Nominal
1.56700311829698,27.0226485883818,-0.146295684985746,7.23754546750284,36.7735744108341,1894.89183878767,Nominal
1.56800311829698,27.0544463259409,-0.143516457689003,7.21321344125184,33.9771504692574,1893.86477169334,Nominal
1.56900311829698,27.2279376165922,-0.131484619961855,7.19938358666942,32.0978945094528,1898.0171595597,Nominal
1.57000311829698,27.3636515334004,-0.120705120228933,7.27992380117691,41.7520859860012,1900.23623287015,Nominal
1.57100311829698,27.2785405464931,-0.132954049642563,7.26336011790708,39.9224171372324,1895.78864026888,Nominal
1.57200311829698,27.5686748170551,-0.108571901562497,7.27956756268934,41.4044507243859,1903.53297734204,Nominal
1.57300311829698,27.2963401286565,-0.140982844034091,7.23604307503535,36.87360228405,1893.89973055735,Nominal
1.57400311829698,27.6511327719508,-0.110822027204563,7.25247995761033,38.2879114593351,1904.61591050774,Nominal
1.57500311829698,27.437083195605,-0.137288329070228,7.21007895732729,33.7548437724956,1897.97195139091,Nominal
1.57600311829698,27.6955177344737,-0.11585427572328,7.21382172998655,33.7574181974488,1907.01297896261,Nominal
1.57700311829698,27.8227143389136,-0.106510855182537,7.21042897457367,33.6098211723965,1912.75273901057,Nominal
1.57800311829698,27.7339997978618,-0.115723651741435,7.21874075219073,34.9900510169965,1911.94488514199,Nominal
1.57900311829698,27.5596932728762,-0.147883131514335,7.22204747530562,35.6268492370736,1908.14584099024,Nominal
1.58000311829698,27.4659950986685,-0.163807656965272,7.23358897612325,36.9844315429417,1906.46959660501,Nominal
1.58100311829698,27.5255101256708,-0.162656039923176,7.25879107012212,39.6223701346995,1909.01820515458,Nominal
1.58200311829698,27.5201219848776,-0.16696540219415,7.27427853207668,41.2171849606322,1908.78984333131,Nominal
1.58300311829698,27.335676661299,-0.188767943654703,7.26717681190004,40.4970512792831,1902.14802774385,Nominal
1.58400311829698,27.2865752853838,-0.197202695559595,7.26784288265001,40.5075879836756,1899.10609374493,Nominal
1.58500311829698,27.2340423581242,-0.206637877003521,7.26168248392638,39.7938879251153,1895.43166301344,Nominal
1.58600311829698,27.2952149035185,-0.205650347428355,7.26008858979215,39.4936304763678,1895.06072144512,Nominal
1.58700311829698,27.5154070847552,-0.189695387297114,7.26766334502256,40.0574214276411,1899.71023721967,Nominal
1.58800311829698,27.5466759454197,-0.193002725256653,7.25007192132343,38.0343535914886,1898.71486982851,Nominal
1.58900311829698,27.6222635063578,-0.190531258915306,7.23147412426061,35.8149996180734,1899.82116998724,Nominal
1.59000311829698,27.5800818203334,-0.193338667321832,7.19681610757466,31.8612954004176,1898.27404752669,Nominal
1.59100311829698,27.7376437283989,-0.160748742726399,7.17939725956775,29.4633936435129,1904.45327079835,Nominal
1.59200311829698,27.7851569543466,-0.153564453945813,7.25118408293737,40.8632307484723,1907.66247459603,Nominal
1.59300311829698,27.7663366051003,-0.149801854488948,7.26684148597107,40.1760813650718,1908.08690601949,Nominal
1.59400311829698,27.7272523011171,-0.149079036006247,7.25458278062623,38.7480405187899,1908.39601104978,Nominal
1.59500311829698,NaN,NaN,NaN,NaN,NaN,Nominal
1.59600311829698,27.745762941619,-0.139902398359294,7.23141082689182,35.9091746046549,1913.53603676357,Nominal
1.59700311829698,27.8027513092304,-0.13055656539971,7.22210866609778,34.6081646247417,1918.49509421833,Nominal
1.59800311829698,27.5967394199457,-0.146865431192007,7.19261983161556,31.8730093743277,1915.85348358202,Nominal
1.59900311829698,27.6108883619298,-0.138413797797806,7.21826083708208,34.9788899922721,1920.29586084622,Nominal
1.60000311829698,27.4244255177387,-0.163992846115997,7.22694490773342,36.1491262307424,1917.94602901491,Nominal
1.60100311829698,27.1835402713688,-0.187377314350923,7.22990126904068,36.6431698633362,1913.27529579709,Nominal
1.60200311829698,27.047179707143,-0.198724780194325,7.24115027789508,37.8801963203046,1911.11382052898,Nominal
1.60300311829698,27.1913185972167,-0.181137794227179,7.27664122706832,41.4709391237161,1916.91984606598,Nominal
1.60400311829698,27.1050803621748,-0.186200074721885,7.28388475953097,42.1806344464208,1914.52136574442,Nominal
1.60500311829698,26.9384015709203,-0.199169874879234,7.27676357039127,41.4087106141165,1908.73660724106,Nominal
1.60600311829698,26.8442594493652,-0.204486876979641,7.26987867239196,40.6192284864619,1904.57029409337,Nominal
1.60700311829698,27.1069598713495,-0.172312021301878,7.29137135124783,42.6243999977477,1911.25157988932,Nominal
1.60800311829698,26.9974206464668,-0.172347116653198,7.26846207755631,40.1361372019587,1906.02721466588,Nominal
1.60900311829698,26.9662595492265,-0.159678210493421,7.24675224081212,37.696164043185,1903.47804221708,Nominal
1.61000311829698,26.9014297666137,-0.160307361630418,7.21595726420365,34.2497530054782,1900.40860654971,Nominal
1.61100311829698,26.968414315792,-0.156046198651182,7.19422653069306,31.5759091336972,1902.2326580082,Nominal
1.61200311829698,26.8106259394836,-0.171718010825575,7.24925303767582,38.730181789615,1896.08693168616,Nominal
1.61300311829698,27.0482888501668,-0.148758641566568,7.26824282139773,40.4149075843089,1902.63489593087,Nominal
1.61400311829698,27.0698235817788,-0.14849868165353,7.26019844457559,39.4691476923747,1902.58784553422,Nominal
1.61500311829698,27.172923325708,-0.140827400335099,7.25656357112451,38.9248663651121,1905.43786127153,Nominal
1.61600311829698,27.3193286370942,-0.129154965509158,7.25426294918865,38.4624682842708,1910.08409274098,Nominal
1.61700311829698,27.3555879037774,-0.12841181936993,7.23876306558792,36.6151045009518,1911.78819020821,Nominal
1.61800311829698,27.0810146693983,-0.158264317900843,7.19084015501198,31.4460678614206,1904.31726029232,Nominal
1.61900311829698,27.1517262335115,-0.152669108015477,7.18523542861419,31.167018464607,1908.52344180304,Nominal
1.62000311829698,27.450275159603,-0.121265203212603,7.23414482408482,36.5651675637478,1920.051628845,Nominal
1.62100311829698,27.290160886314,-0.148864748419142,7.23995128945419,37.4430970685623,1916.67769510952,Nominal
1.62200311829698,26.9702324206808,-0.184725307223166,7.22953404340446,36.5967605447845,1907.70360610598,Nominal
1.62300311829698,27.0719533340905,-0.176207183126815,10,39.6767358763275,1911.33383884741,Nominal
1.62400311829698,27.0260520383988,-0.181023422028717,7.27047973069909,40.8423718209785,1909.46635261607,Nominal
1.62500311829698,26.8407499378926,-0.198844967266869,7.262712062974,40.0510606237459,1902.35827346053,Nominal
1.62600311829698,26.8727537412489,-0.194186648968075,7.27058083497579,40.7777966189685,1901.37565768552,Nominal
1.62700311829698,26.9423094429826,-0.184453372589758,7.2754277059307,41.161278316723,1901.00605671878,Nominal
1.62800311829698,26.9315818240115,-0.179304917442449,7.26520786181434,39.9944578283814,1897.76929419016,Nominal
1.62900311829698,26.9573970290808,-0.164903522089528,7.25175693621922,38.4507880668886,1895.65608121986,Nominal
1.63000311829698,26.9338622511545,-0.155295783448428,7.22703568290874,35.7080146170587,1892.27540601897,Nominal
1.63100311829698,27.0130859480441,-0.148407936939651,7.20717173276909,33.3527863097713,1892.77895605381,Nominal
1.63200311829698,27.3816048956255,-0.1168012301896,7.23523541015597,41.8958801424541,1903.06797886874,Nominal
1.63300311829698,27.5222070423881,-0.105566878615626,7.29513310256569,43.2567682932628,1905.44859937986,Nominal
1.63400311829698,27.4615467130095,-0.115429917047538,7.28065068091947,41.6461014062214,1901.78366171025,Nominal
1.63500311829698,27.4366715511899,-0.122595714787379,7.26514530781985,39.9550176968985,1899.57923631433,Nominal
1.63600311829698,27.6264830626531,-0.108821615116461,7.26765336914552,40.0251753869316,1904.57799872678,Nominal
1.63700311829698,27.558297035312,-0.120969756453989,7.24164617741211,37.1922866159367,1901.94124685519,Nominal
1.63800311829698,27.5985971223223,-0.121986593869216,7.2245839007088,35.189094939587,1903.37176305808,Nominal
1.63900311829698,27.6875443105418,-0.117470802190775,7.2113161705338,33.4864164696602,1907.08914832808,Nominal
1.64000311829698,27.6379530479414,-0.125742737195277,7.19194643471176,31.8183956812029,1907.27476113743,Nominal
1.64100311829698,27.6813887366127,-0.121686484882121,7.21395837724335,34.532344144832,1910.62675008511,Nominal
1.64200311829698,27.5897024230061,-0.145953558492466,7.22558012262952,35.9946549630779,1909.41742987242,Nominal
1.64300311829698,27.5494634871329,-0.156417950914926,7.24241153615764,37.8761367895902,1909.39671857874,Nominal
1.64400311829698,27.4585800442763,-0.170222061009373,7.25245677723581,38.9936633462892,1907.14898143816,Nominal
1.64500311829698,27.4137368915241,-0.178476916954109,7.26376727468222,40.1677750462597,1905.62595533023,Nominal
1.64600311829698,27.424257893202,-0.180807521079538,7.27586494019547,41.3648737783483,1905.10404163228,Nominal
1.64700311829698,27.4801269302872,-0.178793804419416,7.28667986243206,42.3878525761119,1905.34191285352,Nominal
1.64800311829698,27.4506215630527,-0.185992476364307,7.28244097511815,41.8641104815105,1902.36592221462,Nominal
1.64900311829698,27.3827791088076,-0.197985787843223,7.26755208538428,40.2317595935064,1897.90074547425,Nominal
1.65000311829698,27.4535940037134,-0.19703450759025,7.25980757077255,39.2603325023745,1897.82951957996,Nominal
1.65100311829698,27.5656845853996,-0.192276481559397,7.24994916286917,38.0060753803699,1899.41281769802,Nominal
1.65200311829698,27.538848747455,-0.199942011023811,7.22081025557315,34.726516727299,1897.32345783295,Nominal
1.65300311829698,27.5176026677496,-0.20010703772949,7.18801943756202,30.9513617356128,1896.50338376989,Nominal
1.65400311829698,27.5765755307268,-0.17754789714784,7.16061164489356,27.5438982328306,1899.6462003013,Nominal
1.65500311829698,27.8470449397503,-0.148035529384236,7.26060007963097,41.4061557497273,1909.85746487183,Nominal
1.65600311829698,27.8887493488351,-0.138236120415028,7.27790312795762,41.2700094592698,1912.23685501707,Nominal
1.65700311829698,27.7853984815563,-0.143959199262867,7.25901822298301,39.1811741327735,1910.54842919955,Nominal
1.65800311829698,27.8692034907574,-0.131751764342319,7.25584366378798,38.6321753591596,1915.24799057653,Nominal
1.65900311829698,27.6836414091852,-0.146759993895651,7.22364358614298,35.1158227938048,1911.966060095,Nominal
1.66000311829698,27.8067607750773,-0.130748219023649,7.22089839475032,34.4646614028734,1919.06526240054,Nominal
1.66100311829698,27.7087314080587,-0.136163347078124,7.20414788166994,33.08635844172,1919.884455501,Nominal
1.66200311829698,27.655271673936,-0.13435360873297,7.22356504033235,35.5315869297372,1922.17245791081,Nominal
1.66300311829698,27.4979728570094,-0.157420310435347,7.23524103558347,36.9943927961607,1920.72319249263,Nominal
1.66400311829698,27.3323888673632,-0.173125868027137,7.24568040739975,38.2310856739878,1918.39804402215,Nominal
1.66500311829698,27.2383148561661,-0.180124708154959,7.26102283741824,39.8725905691777,1917.52992432834,Nominal
1.66600311829698,27.2048605291395,-0.180294673322844,7.27844659083575,41.6528116488091,1917.67240949044,Nominal
1.66700311829698,27.1800611576546,-0.179187073005722,7.29155476884333,42.9461535010646,1917.16913237286,Nominal
1.66800311829698,26.9757896594329,-0.195899015860729,7.28030310596646,41.7585698654812,1910.15551549526,Nominal
1.66900311829698,27.0786491534655,-0.181452833645109,7.29270749687724,42.8955496188174,1912.19136597529,Nominal
1.67000311829698,26.8411943215668,-0.199094002091388,10,39.8546786999679,1903.04387424676,Nominal
1.67100311829698,26.9948768198291,-0.172397452295433,7.26677471319703,39.9544894823691,1906.14998708049,Nominal
1.67200311829698,27.007395595119,-0.155306303763064,7.24906455197916,37.9094665570012,1905.00772844804,Nominal
1.67300311829698,26.9169131740959,-0.159430573895356,7.21539571955289,34.1687565747683,1901.17289239738,Nominal
1.67400311829698,27.1321389194944,-0.140340217333706,7.2084010091023,32.9585001773109,1907.69075491978,Nominal
1.67500311829698,26.9817943512286,-0.15518051770981,7.26595483226084,40.370798719088,1901.7549464791,Nominal
1.67600311829698,27.1473179434302,-0.1394918442538,7.27720535116532,41.3041015091576,1906.03789739781,Nominal
1.67700311829698,27.3192099804436,-0.124239998455752,7.28395188181875,41.8355748226046,1910.76412706668,Nominal
1.67800311829698,27.1528644224384,-0.143534202548696,7.25316899629388,38.5737144647216,1905.11796705204,Nominal
1.67900311829698,27.1612325695325,-0.145664890810208,7.23690057442219,36.7108415758517,1905.42979703527,Nominal
1.68000311829698,27.3340034388303,-0.131248740774909,7.23493585174361,36.2127191758597,1911.48658895212,Nominal
1.68100311829698,27.0933030767163,-0.157663398165853,7.1903425368074,31.3711370147018,1905.13151755705,Nominal
1.68200311829698,27.3799643179405,-0.130373267856458,7.20851983495874,33.5528085148896,1916.20693981853,Nominal
1.68300311829698,27.1558228331057,-0.151672161227471,7.20562676485473,33.7371041963006,1911.18069609198,Nominal
1.68400311829698,27.073490153321,-0.171393947752242,7.21926386252741,35.3909961125862,1910.23574881273,Nominal
1.68500311829698,27.126824955405,-0.169722322566719,7.24609220025217,38.2632809392052,1913.01960215324,Nominal
1.68600311829698,27.0001320335941,-0.183956139967405,7.25276101140004,39.0354070416971,1909.37207528229,Nominal
1.68700311829698,26.9625720035854,-0.187877666439306,7.26456562087709,40.2525136894925,1907.71117458875,Nominal
1.68800311829698,27.0494347201491,-0.178449089801476,7.28366057369094,42.1441853381125,1909.1527447122,Nominal
1.68900311829698,27.0069780489467,-0.181195874120278,7.28364687685982,42.0799808394443,1905.76979276335,Nominal
1.69000311829698,26.8625866217656,-0.19271260745733,7.26664078377684,40.2754341667308,1898.60256336584,Nominal
1.69100311829698,27.1624975540543,-0.156196336203776,7.28701787325048,42.1652036002868,1905.17292025229,Nominal
1.69200311829698,26.9841141817976,-0.161953529450574,7.25269854738974,38.5306577586555,1896.60700562076,Nominal
1.69300311829698,27.1013449901283,-0.138644149604859,7.24164813265769,37.1494805900218,1897.70374760467,Nominal
1.69400311829698,27.2137180664298,-0.129242036203639,7.22476230955395,35.0845643280174,1899.30165158834,Nominal
1.69500311829698,27.5232229538119,-0.103385740196192,7.26243707191148,43.4347679910022,1907.67107365903,Nominal
1.69600311829698,27.2775666552366,-0.13084134657769,7.26987228571143,40.7105361713283,1897.85341572359,Nominal
1.69700311829698,27.3896966879789,-0.123507288925989,7.27221268717597,40.7946815012685,1899.66626707918,Nominal
1.69800311829698,27.4247898612215,-0.124739454357599,7.26243015423403,39.6736400684294,1899.376474134,Nominal
1.69900311829698,27.3774776505015,-0.13471485577613,7.24099687506069,37.346664494811,1896.90214321906,Nominal
1.70000311829698,27.576192965222,-0.120181993693861,7.24150161890777,37.1609528051876,1902.73935594257,Nominal
1.70100311829698,27.6198314584242,-0.120851181212281,7.22464465740625,35.1737341154767,1904.31540127358,Nominal
1.70200311829698,27.5480453661804,-0.132367105509584,7.19523463685515,31.8509050127244,1902.99868108836,Nominal
1.70300311829698,27.6007612682845,-0.130312768258404,7.18843671673008,31.5299027617549,1906.46479270427,Nominal
1.70400311829698,27.6053304738641,-0.131156543183264,7.20707524043871,33.8696091399161,1908.56330835515,Nominal
1.70500311829698,27.5866566158159,-0.147529655463407,7.22605710177448,36.0603109633046,1909.63410075878,Nominal
1.70600311829698,27.7576939316633,-0.136713002180722,7.26394972652235,40.0414696846864,1916.25163956237,Nominal
1.70700311829698,27.5629519744041,-0.160848394266239,7.26341408825146,40.0956944104884,1910.6657054826,Nominal
1.70800311829698,27.490340384697,-0.171883941711036,7.27157413462467,40.9499337225682,1908.21003674212,Nominal
1.70900311829698,27.268174346872,-0.197474283470533,7.26006771053945,39.7833325926981,1900.27915559032,Nominal
1.71000311829698,NaN,NaN,NaN,NaN,NaN,Nominal
1.71100311829698,27.2380957265502,-0.208409378526489,7.2601041011961,39.6228175162004,1895.68826619257,Nominal
1.71200311829698,27.1564532058829,-0.2218577759418,7.24335707153311,37.801293997421,1890.778083745,Nominal
1.71300311829698,27.5058701495329,-0.193099843013657,7.26301088103387,39.565386101044,1899.53052508683,Nominal
1.71400311829698,NaN,NaN,NaN,NaN,NaN,Nominal
1.71500311829698,27.552138963755,-0.199636270513692,7.21934749808247,34.5510598086063,1897.89624398195,Nominal
1.71600311829698,27.5201724698474,-0.199925511342305,7.18522794052484,30.6323831347051,1896.8287320857,Nominal
1.71700311829698,27.7672749583881,-0.159119153176206,7.17650505734937,29.0795607593706,1906.03062032129,Nominal
1.71800311829698,27.8486300582466,-0.148250339007422,7.2650576614769,41.3573987625276,1910.15690289184,Nominal
1.71900311829698,27.6837525031031,-0.159180330776179,7.25622364007294,39.0854749628268,1906.04568100632,Nominal
1.72000311829698,27.5621025158094,-0.16681007298419,7.2352164930888,36.7867947399084,1903.8099683493,Nominal
1.72100311829698,27.9024404224184,-0.129004320505763,7.25749054056247,38.7789481304333,1916.65402894872,Nominal
1.72200311829698,27.7340850069549,-0.142336352760753,10,35.4104908745056,1913.9488262441,Nominal
1.72300311829698,27.6715571548297,-0.144859253713726,7.20545944715707,32.8911956329416,1915.22330160139,Nominal
1.72400311829698,27.4792220128779,-0.159609369255547,7.18184518253493,30.9205651774358,1913.10220966566,Nominal
1.72500311829698,27.6091502590325,-0.140409516772593,7.22010988748645,35.2130399834276,1921.15664774553,Nominal
1.72600311829698,27.5569928893107,-0.152447065899605,7.24234291956098,37.7233277243987,1922.99390730925,Nominal
1.72700311829698,27.3196196549522,-0.175177968640131,7.24550759950197,38.2256222395803,1918.34459145215,Nominal
1.72800311829698,27.3959360917854,-0.165093918551153,7.2776577328143,41.5420368636276,1922.80007442877,Nominal
1.72900311829698,27.1473675335992,-0.186707727209736,7.27330426992398,41.1401143435417,1916.06817363009,Nominal
1.73000311829698,26.9180436544673,-0.206045418905426,7.26547747621708,40.3361281123523,1909.02804996418,Nominal
1.73100311829698,26.9766238737703,-0.196479739342398,7.27999142417899,41.7218282297257,1910.26580173725,Nominal
1.73200311829698,26.982274011981,-0.191711685961637,7.28211902709347,41.8281331422077,1909.18355931841,Nominal
1.73300311829698,26.86343337401,-0.197279904187853,7.26447722039909,39.9135192046364,1903.76369852561,Nominal
1.73400311829698,27.0169987353998,-0.170154001344939,7.26693556309379,39.9536774453841,1906.86734963101,Nominal
1.73500311829698,27.0393078080174,-0.152106290293195,7.24972277880142,37.9519529789797,1906.06292633989,Nominal
1.73600311829698,27.0498905522794,-0.147261713565413,7.22576068267739,35.1731186854295,1905.47812315502,Nominal
1.73700311829698,27.2315586610687,-0.131412348275359,7.2383273291639,42.4599670784475,1910.89526381974,Nominal
1.73800311829698,27.1195465070658,-0.142432022752367,7.27878448445069,41.6242132206737,1906.17619779559,Nominal
1.73900311829698,27.0089356509988,-0.154440019235218,7.26183455694743,39.7579308297036,1901.74547276377,Nominal
1.74000311829698,27.1706055226894,-0.140267133903734,7.26725362597779,40.1541678647164,1906.17369865476,Nominal
1.74100311829698,27.1716472344445,-0.142849150916395,7.25295500206131,38.5369590617892,1905.85553894929,Nominal
1.74200311829698,27.1475613458919,-0.148197917962695,7.23328990688754,36.3305872526701,1905.18941074554,Nominal
1.74300311829698,27.3498120113679,-0.13077823824353,7.2341690451963,36.110656083435,1912.23824944897,Nominal
1.74400311829698,27.2152607394974,-0.146515987367645,7.20009375312834,32.3141570039157,1909.30131112293,Nominal
1.74500311829698,27.2029853199055,-0.148975477778552,7.19122060393318,31.8831781245021,1910.97256563937,Nominal
1.74600311829698,27.3052687996085,-0.138938870798116,7.22143852454644,35.3465535989131,1916.24199659184,Nominal
1.74700311829698,27.2758280296935,-0.15247086612223,7.24042442072976,37.5267228502399,1916.93672084975,Nominal
1.74800311829698,27.0533974689852,-0.178137215960653,7.23959213641301,37.6256487734455,1910.95101325529,Nominal
1.74900311829698,27.0896803827822,-0.175922834286688,7.2623442640835,39.9998966802722,1912.39780063931,Nominal
1.75000311829698,26.9287413742794,-0.192097219778076,7.26145746473835,39.9431518277203,1906.77090867192,Nominal
1.75100311829698,27.0394416030855,-0.18022609766185,7.28249334706248,42.0249128932899,1908.90617374764,Nominal
1.75200311829698,26.9782482241924,-0.184797866966329,7.28010224492845,41.7195379909819,1904.87784646731,Nominal
1.75300311829698,26.8139356376649,-0.19818962923372,7.26054725416149,39.6568032933019,1897.044814088,Nominal
1.75400311829698,26.6905122739673,-0.203661205505169,7.23802872166611,37.2531729623731,1890.21552940519,Nominal
1.75500311829698,27.1002790836918,-0.15027444100219,7.26198746658194,39.441358985077,1900.26086279381,Nominal
1.75600311829698,26.7569431377089,-0.173593155873271,7.20439968465236,33.3994534018854,1886.83426379298,Nominal
1.75700311829698,27.2660642060909,-0.125288006151514,7.22680493567147,35.25428604753,1901.04419765525,Nominal
1.75800311829698,27.4393109999392,-0.112823881073806,7.26484862715505,42.6017967094482,1905.04272307076,Nominal
1.75900311829698,27.2791301803468,-0.131789003425817,7.26886454683732,40.5901352683048,1897.95474080713,Nominal
1.76000311829698,27.2498648560706,-0.138669855326387,7.25658274041857,39.222113258734,1895.32004590235,Nominal
1.76100311829698,27.462851023301,-0.122166700819271,7.26427677421028,39.8459241277996,1900.68488866679,Nominal
1.76200311829698,27.4675939564454,-0.126958226516451,7.24779206654735,38.009734941734,1899.89583702518,Nominal
1.76300311829698,27.5442788644404,-0.124617361793537,7.23590057540272,36.5798915991485,1901.9221855798,Nominal
1.76400311829698,27.629590273865,-0.121074364740095,7.22308830852716,34.9910752978654,1904.8747116983,Nominal
1.76500311829698,27.7031976266028,-0.117980165858665,7.20815219180788,33.1083718851957,1908.22237789438,Nominal
1.76600311829698,27.5800341718306,-0.133357439189591,7.18679650973512,31.4299311535128,1906.18235971033,Nominal
1.76700311829698,27.5761805882203,-0.136904961491333,7.20510275750279,33.702491801072,1907.99086664729,Nominal
1.76800311829698,27.6405747900363,-0.143569116673141,7.23246905137827,36.7225179756994,1911.65889977396,Nominal
1.76900311829698,27.4230806731255,-0.171440821199778,7.23143385294731,36.8031290657712,1905.94277769215,Nominal
1.77000311829698,27.509319049497,-0.167390087832945,7.25877137739706,39.6382166320903,1909.18272710405,Nominal
1.77100311829698,27.4368632714671,-0.178356083876382,7.26659694360285,40.4537950409452,1906.66822521001,Nominal
1.77200311829698,27.3301006721559,-0.192396529413256,7.26617409276601,40.3913246059084,1902.32565598394,Nominal
1.77300311829698,27.4983202938635,-0.179235246400232,7.28726353891353,42.4352070604528,1906.02495701783,Nominal
1.77400311829698,27.2096365766239,-0.212495717581747,7.25606303388117,39.208819276891,1894.79611470479,Nominal
1.77500311829698,27.3237098726417,-0.206459195317973,7.25830516484077,39.2822013272195,1896.06336892237,Nominal
1.77600311829698,27.4592142774081,-0.199161928652738,7.25600647143053,38.8456145241526,1898.06905198007,Nominal
1.77700311829698,27.5540042591917,-0.196088620228404,7.24349615852483,37.3129969527735,1899.19278147709,Nominal
1.77800311829698,27.570149572457,-0.198928051385514,7.21788654307548,34.368437717089,1898.60865472343,Nominal
1.77900311829698,27.8376478231637,-0.168107540697679,7.21341338715296,33.4011614932328,1907.12406965063,Nominal
1.78000311829698,27.6922490903954,-0.167453286534289,7.16530173370943,27.8923394604093,1904.04792384856,Nominal
1.78100311829698,27.8752517784663,-0.145975325768675,7.27072407794745,41.5326368965084,1911.28011867773,Nominal
1.78200311829698,27.8596915661283,-0.142029157931519,7.27245448490756,40.6909003417619,1911.94673002853,Nominal
1.78300311829698,27.8113136819893,-0.142390313589669,7.25847528456327,39.0956887842968,1912.07364540073,Nominal
1.78400311829698,27.7112869730067,-0.148635762565136,7.23651778381299,36.6590457956091,1911.04258890758,Nominal
