time,iMotor,pIn,pOut,qOut,wMotor,fault
1.61889752260072,23.3567358828165,-0.13998869605993,7.20994558808226,33.3860266571052,1931.63985411931,"Leak P1, Block P1"
1.61989752260072,23.3294925642462,-0.142123340643373,7.19042886483569,31.0053716356779,1930.77945722997,"Leak P1, Block P1"
1.62089752260072,23.378639492277,-0.137473469783635,7.19653791353015,32.2835723727241,1932.62631095344,"Leak P1, Block P1"
1.62189752260072,23.3005183580003,-0.144743978040872,7.20824189491484,33.9145514454125,1930.23932329465,"Leak P1, Block P1"
1.62289752260072,23.3128412944683,-0.151388221585689,7.22925909119549,36.3386370900815,1929.86366627611,"Leak P1, Block P1"
1.62389752260072,23.0139742524434,-0.187387719146301,7.21764883840508,35.3928087780707,1918.63639525268,"Leak P1, Block P1"
1.62489752260072,23.3130036044359,-0.162269606279824,7.26262437590411,40.0154446555272,1925.1601755452,"Leak P1, Block P1"
1.62589752260072,23.2496878817216,-0.172981849119866,7.26659073825761,40.4641135810433,1919.0034901995,"Leak P1, Block P1"
1.62689752260072,23.4822129719221,-0.154412040315152,7.29406256334226,43.2054183755159,1921.01294015602,"Leak P1, Block P1"
1.62789752260072,23.2856693629597,-0.179424114619544,7.2715846237088,40.9051703052408,1908.39240654405,"Leak P1, Block P1"
1.62889752260072,23.3722778158146,-0.176298328831662,7.26979486757824,40.6331679258353,1903.87801654701,"Leak P1, Block P1"
1.62989752260072,23.6640354794903,-0.150509418016573,7.28071038396473,41.5902804884663,1905.28798230861,"Leak P1, Block P1"
1.63089752260072,23.6901106017637,-0.144589338433828,7.25747012746421,39.0819572861683,1898.07507351404,"Leak P1, Block P1"
1.63189752260072,23.873201946728,-0.11941257579314,7.24294218828884,37.3786886500844,1895.96317696572,"Leak P1, Block P1"
1.63289752260072,24.1606791894746,-0.0970407315262351,7.2328218904478,36.0258619573731,1897.66321113317,"Leak P1, Block P1"
1.63389752260072,24.3063181931657,-0.0980610026729238,7.20396214353911,32.6758456256074,1895.62785206565,"Leak P1, Block P1"
1.63489752260072,24.5068425487597,-0.0928060487057671,7.27112013604496,40.9444690539056,1894.58396770249,"Leak P1, Block P1"
1.63589752260072,24.7334157848217,-0.0863106923987487,7.2734194552251,40.9451218908012,1894.56820061361,"Leak P1, Block P1"
1.63689752260072,24.944135792289,-0.0828421770261265,7.26850631574697,40.3215059327457,1894.40777847967,"Leak P1, Block P1"
1.63789752260072,25.1486003303853,-0.0809419121971088,7.25930699355701,39.2321354323685,1894.50943493529,"Leak P1, Block P1"
1.63889752260072,25.3159830322005,-0.0831593961702071,7.24352209009072,37.4361247721388,1894.02757803939,"Leak P1, Block P1"
1.63989752260072,25.3750148334471,-0.09610494317882,7.21488861500797,34.294738523627,1890.84301699273,"Leak P1, Block P1"
1.64089752260072,25.7896368038667,-0.07290795496127,7.22067700983648,34.5212377505414,1899.75798402516,"Leak P1, Block P1"
1.64189752260072,25.894703130011,-0.0796457690597607,7.19544984989644,31.6192873878565,1899.86508744885,"Leak P1, Block P1"
1.64289752260072,26.0502383586018,-0.0789413782844526,7.20999491291269,33.9865427011158,1902.26176712609,"Leak P1, Block P1"
1.64389752260072,25.9822115443025,-0.112861213061763,7.20996243577168,34.3207554398361,1897.49663513929,"Leak P1, Block P1"
1.64489752260072,26.1537707497325,-0.117172324346146,7.23485915705493,37.0409820867097,1900.12209198665,"Leak P1, Block P1"
1.64589752260072,26.1892141152125,-0.132860003696375,7.24537868795528,38.2341722640777,1898.0820199789,"Leak P1, Block P1"
1.64689752260072,26.3120505222804,-0.138378537860928,7.26224474545767,39.9875499598852,1898.33511116954,"Leak P1, Block P1"
1.64789752260072,26.4580017724931,-0.140546118510753,7.27783929196711,41.5544263154182,1898.82000794939,"Leak P1, Block P1"
1.64889752260072,26.5048196295713,-0.152133809480529,7.27866853671042,41.5959854035567,1895.72920569087,"Leak P1, Block P1"
1.64989752260072,26.4232721126576,-0.17648729208637,7.26108454826631,39.7534894421489,1888.27292957383,"Leak P1, Block P1"
1.65089752260072,26.8171420868757,-0.153610959517773,7.28504762403447,42.0233972144809,1895.76276347564,"Leak P1, Block P1"
1.65189752260072,26.5254438176864,-0.199836414168573,7.23443388734529,36.7859147456853,1881.7516193616,"Leak P1, Block P1"
1.65289752260072,26.7804586172894,-0.191956530522894,10,36.383409484889,1885.53038154779,"Leak P1, Block P1"
1.65389752260072,27.0967271600479,-0.178283312397946,7.23233900512387,36.0092956879854,1892.10908644975,"Leak P1, Block P1"
1.65489752260072,27.33484224883,-0.172295098878769,7.22010141857082,34.341747902571,1897.4584556634,"Leak P1, Block P1"
1.65589752260072,27.2484086623909,-0.19794100947696,7.17278499992655,29.0127313883211,1894.18270412895,"Leak P1, Block P1"
1.65689752260072,27.6794519646503,-0.170141705161225,7.17615670263741,28.5555538242982,1909.29848522391,"Leak P1, Block P1"
1.65789752260072,27.7418673752038,-0.176356695155514,7.14348718689701,24.250244228194,1915.19320435366,"Leak P1, Block P1"
1.65889752260072,27.5904540652441,-0.199979166257736,7.09200253115502,17.7688234149597,1917.0890755738,"Leak P1, Block P1"
1.65989752260072,27.6634744717172,-0.195390453030046,7.06780431333432,13.669067944546,1929.21815709034,"Leak P1, Block P1"
1.66089752260072,27.64114262348,-0.191153790121601,7.04098278447204,8.92425994717411,1941.78226733946,"Leak P1, Block P1"
1.66189752260072,27.7503918638104,-0.148389818634555,7.03614030907249,6.02495829638153,1962.06375084045,"Leak P1, Block P1"
1.66289752260072,27.3107945339082,-0.153404133497761,7.17311079306729,29.043841729654,1962.4713924986,"Leak P1, Block P1"
1.66389752260072,27.0120896863131,-0.140905672675352,7.19806074851737,32.3817561298867,1967.6180493899,"Leak P1, Block P1"
1.66489752260072,26.4204596443623,-0.170341387587624,7.19885710866432,32.8715143614749,1962.76056635888,"Leak P1, Block P1"
1.66589752260072,26.2316194509947,-0.156790744063424,7.23882413436165,37.1525635995253,1969.4751351621,"Leak P1, Block P1"
1.66689752260072,25.5694679993786,-0.190517334239945,7.22796667031445,36.2436535515346,1959.74318252013,"Leak P1, Block P1"
1.66789752260072,25.3054089663029,-0.18553217081144,7.2514584669247,38.6793332528147,1960.95158194215,"Leak P1, Block P1"
1.66889752260072,24.8643113166919,-0.199928709704116,7.25016167128918,38.5609777436631,1954.86859636432,"Leak P1, Block P1"
1.66989752260072,24.5969239875259,-0.199036064168947,7.25790881107778,39.2835084791941,1952.65957367868,"Leak P1, Block P1"
1.67089752260072,24.3824496487831,-0.194993308095546,7.26187015572425,39.5690055734153,1950.68730059233,"Leak P1, Block P1"
1.67189752260072,24.0944690558115,-0.199661843954098,7.24912463776731,38.1226608948401,1945.22222490163,"Leak P1, Block P1"
1.67289752260072,23.6968703464517,-0.213908513192192,7.21625210190988,34.5910268915104,1935.46482401718,"Leak P1, Block P1"
1.67389752260072,23.7208673705972,-0.179703973358367,7.217028422705,34.3315268371575,1938.59618265363,"Leak P1, Block P1"
1.67489752260072,23.7849702771636,-0.143635432641061,7.2143796514988,33.607832255858,1942.94801300882,"Leak P1, Block P1"
1.67589752260072,23.5315714371731,-0.156162866288705,7.17413635239996,28.9648169137608,1937.49491073851,"Leak P1, Block P1"
1.67689752260072,23.5021218613706,-0.146540665090837,7.25233835602849,38.8018880893956,1937.59228751231,"Leak P1, Block P1"
1.67789752260072,23.3844968775958,-0.148268459148288,7.24586378783254,37.8788588707574,1934.35307788458,"Leak P1, Block P1"
1.67889752260072,23.2423337563171,-0.155405303333816,7.22944008160534,36.057954988104,1930.01070959215,"Leak P1, Block P1"
1.67989752260072,23.3176340750665,-0.143326861196625,7.22944074502704,35.8235106128209,1932.31135036723,"Leak P1, Block P1"
1.68089752260072,23.3385657343733,-0.138674359004025,7.2196008027669,34.5382455326316,1932.79479996677,"Leak P1, Block P1"
1.68189752260072,23.3533681477187,-0.136153962480135,7.20558799292893,32.7541232100455,1933.12196623865,"Leak P1, Block P1"
1.68289752260072,23.3815983166204,-0.133356162586865,7.19290618218333,31.4277261757149,1934.04529571844,"Leak P1, Block P1"
1.68389752260072,23.3114955599278,-0.140767477329733,7.2026521249509,33.1442360345146,1932.08429622904,"Leak P1, Block P1"
1.68489752260072,23.254819606516,-0.149171854378974,7.21667869132418,34.9312675449307,1929.89617133612,"Leak P1, Block P1"
1.68589752260072,23.4401983063018,-0.138924721673291,7.2542749571839,38.9586539322286,1934.42924017271,"Leak P1, Block P1"
1.68689752260072,23.3607924390962,-0.152385928963065,7.26302985631343,40.0030003689806,1929.49798889434,"Leak P1, Block P1"
1.68789752260072,23.3644663994354,-0.15674716990636,7.2760856926411,41.3957566306511,1925.99209198409,"Leak P1, Block P1"
1.68889752260072,23.2269665015258,-0.175193601485824,7.26956437839486,40.7655241166148,1916.80304844719,"Leak P1, Block P1"
1.68989752260072,23.3239073385415,-0.170753565998341,7.27988532572346,41.7677112244095,1913.88942487996,"Leak P1, Block P1"
1.69089752260072,23.0997409819736,-0.198995732950961,7.25070890324193,38.7773682684281,1899.85875381598,"Leak P1, Block P1"
1.69189752260072,23.4106320983345,-0.173083572903292,7.2672769683328,40.3213970189081,1902.03142659839,"Leak P1, Block P1"
1.69289752260072,23.6081947939622,-0.154192551439578,7.26475794794043,39.9121877661986,1900.22071448047,"Leak P1, Block P1"
1.69389752260072,23.8191500018158,-0.126763793958245,7.25623654973298,38.8458848524723,1898.78795836808,"Leak P1, Block P1"
1.69489752260072,24.0490816762168,-0.101344005207239,7.24305091642605,37.2363485436526,1898.27792777228,"Leak P1, Block P1"
1.69589752260072,24.2784811360354,-0.0919145549748401,7.22439281757665,34.9739662109506,1898.43157734736,"Leak P1, Block P1"
1.69689752260072,24.3830821790981,-0.0972005447986847,7.25658781549005,40.6283280557445,1894.75692433599,"Leak P1, Block P1"
1.69789752260072,24.5160939908096,-0.0994297432453382,7.2634036382696,40.0110051935485,1891.53987869588,"Leak P1, Block P1"
1.69889752260072,24.790743689444,-0.0891107340437566,7.2668978029936,40.23214871933,1893.13727870682,"Leak P1, Block P1"
1.69989752260072,25.0715728290063,-0.0793751844329368,7.26689018801353,40.0824704375663,1895.33523465339,"Leak P1, Block P1"
1.70089752260072,25.1331070161534,-0.0922416395049351,7.24167302975107,37.3690943654568,1891.12478356457,"Leak P1, Block P1"
1.70189752260072,25.5650231331419,-0.0682126898910633,7.25104426752723,38.0607296349501,1899.28627508343,"Leak P1, Block P1"
1.70289752260072,25.4270651094344,-0.100820649643486,7.20184645992843,32.828250958501,1890.21836093923,"Leak P1, Block P1"
1.70389752260072,25.9075876009445,-0.0707699798418386,7.2137976532368,33.6295212717709,1901.62915556141,"Leak P1, Block P1"
1.70489752260072,25.8084732211399,-0.0973021233892205,7.18252217055469,30.9908876170774,1895.7025231257,"Leak P1, Block P1"
1.70589752260072,26.1515508785252,-0.0822579455976043,7.22186448377238,35.3549006077379,1903.95263598015,"Leak P1, Block P1"
1.70689752260072,26.3388016344038,-0.0896714028199676,7.24792615418073,38.2431265791715,1907.1510887612,"Leak P1, Block P1"
1.70789752260072,26.3178033753933,-0.112081219483353,7.25327032514481,38.9622452272081,1903.49427257577,"Leak P1, Block P1"
1.70889752260072,26.2370261947581,-0.138780434474175,7.25101190474853,38.8390889351462,1897.52373325882,"Leak P1, Block P1"
1.70989752260072,26.2573381537419,-0.154110890128686,7.25589688060131,39.3642466630835,1894.26611163005,"Leak P1, Block P1"
1.71089752260072,26.4467817109177,-0.15171641072458,7.27351488682077,41.1077198706925,1895.87790745448,"Leak P1, Block P1"
1.71189752260072,26.5837698103988,-0.154282278421897,7.28061775437144,41.7551552314028,1895.45202489687,"Leak P1, Block P1"
1.71289752260072,26.5480763092156,-0.1742353445727,7.26463290382244,40.0521274683406,1889.35916254974,"Leak P1, Block P1"
1.71389752260072,26.6481977752553,-0.181044576793797,7.25618279743957,39.0576788061669,1887.60435711987,"Leak P1, Block P1"
1.71489752260072,26.7395206098887,-0.189304861821672,7.24096062244866,37.3303566537067,1885.90610336231,"Leak P1, Block P1"
1.71589752260072,26.9336138145873,-0.18776447294198,7.23064413050942,36.019128072208,1888.13540075606,"Leak P1, Block P1"
1.71689752260072,27.2705642449183,-0.172063504486711,7.23011019464651,35.585486619476,1895.93248361962,"Leak P1, Block P1"
1.71789752260072,27.3976946232908,-0.176882716276603,7.20528420262862,32.588286266132,1898.53847544573,"Leak P1, Block P1"
1.71889752260072,27.544629739734,-0.178488553643956,7.18054757732885,29.425888299016,1903.60202338801,"Leak P1, Block P1"
1.71989752260072,27.5460810110555,-0.192426482630351,7.14107331731379,24.5700845867137,1906.28882163063,"Leak P1, Block P1"
1.72089752260072,27.717609995202,-0.185893532903636,7.12038372048427,21.3238780912037,1916.97404331095,"Leak P1, Block P1"
1.72189752260072,27.7807519333685,-0.185462945126712,7.09245535494513,17.0330159834198,1927.17500154177,"Leak P1, Block P1"
1.72289752260072,27.7859644187323,-0.18378113803292,7.0646464495228,12.3846081453954,1938.84419521757,"Leak P1, Block P1"
1.72389752260072,27.7074688989733,-0.176107910722866,7.03629942783448,7.30236251763714,1951.43618534929,"Leak P1, Block P1"
1.72489752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.72589752260072,27.1975881880549,-0.146347713609452,7.18487615212349,30.7863391265293,1965.81174474033,"Leak P1, Block P1"
1.72689752260072,26.8765189436208,-0.140001579945082,7.21199035830824,33.9959503402908,1969.97012543355,"Leak P1, Block P1"
1.72789752260072,26.2794191328957,-0.170746293358833,7.21204959590775,34.3472108909536,1964.42581136827,"Leak P1, Block P1"
1.72889752260072,25.9294979373568,-0.172972023172147,7.23449102641787,36.8202509176769,1965.36359046066,"Leak P1, Block P1"
1.72989752260072,25.4272344591077,-0.191163036046781,7.23719093185404,37.2202630033892,1959.9054022214,"Leak P1, Block P1"
1.73089752260072,24.9165901623946,-0.211565139728822,7.23275608139823,36.8241865072743,1952.49745841324,"Leak P1, Block P1"
1.73189752260072,24.553904908773,-0.219068994768169,7.23535270074262,37.0627478431838,1948.09663354008,"Leak P1, Block P1"
1.73289752260072,24.5108449539849,-0.196796667540834,7.26115130129768,39.5613020855448,1952.26129037939,"Leak P1, Block P1"
1.73389752260072,24.2707264652856,-0.196150570038901,7.25796225092084,39.1021847833526,1948.88336228699,"Leak P1, Block P1"
1.73489752260072,23.9763059440113,-0.201334158988033,7.24002130818245,37.1023196991106,1942.7808190677,"Leak P1, Block P1"
1.73589752260072,23.7731570260577,-0.193585778814553,7.22230979768509,35.0439470912535,1938.92724913315,"Leak P1, Block P1"
1.73689752260072,23.9379126934322,-0.142757812834241,7.23336713389148,35.7562829091623,1946.46391466127,"Leak P1, Block P1"
1.73789752260072,23.7340608014113,-0.143592610117203,7.20080565346773,31.9675289212349,1942.47937101742,"Leak P1, Block P1"
1.73889752260072,23.5879550210018,-0.145910845233222,7.24036670987964,39.0057548138544,1939.85986701787,"Leak P1, Block P1"
1.73989752260072,23.3783644625492,-0.155187862216026,7.24249827185424,37.6272223176008,1933.91036428267,"Leak P1, Block P1"
1.74089752260072,23.3127669958969,-0.153148357271904,7.23684890353811,36.8958214382701,1932.17390788334,"Leak P1, Block P1"
1.74189752260072,23.0841067680086,-0.170178293260665,7.20909478931158,33.915731726927,1924.99237549716,"Leak P1, Block P1"
1.74289752260072,23.2698926139739,-0.148011409309429,7.21793452209376,34.5337613132978,1930.75243240186,"Leak P1, Block P1"
1.74389752260072,23.2500017649279,-0.148184420749164,7.20217518266103,32.6172398387967,1929.97521535054,"Leak P1, Block P1"
1.74489752260072,23.319588837048,-0.140710253441085,7.1922355606913,31.1956853654913,1932.12469208761,"Leak P1, Block P1"
1.74589752260072,23.4396273290091,-0.129064514359489,7.20482830133631,33.1077163740932,1936.15538866106,"Leak P1, Block P1"
1.74689752260072,23.4441559580378,-0.128211387198119,7.22467860517134,35.556239723627,1936.33190159309,"Leak P1, Block P1"
1.74789752260072,23.1267722975026,-0.167854644807169,7.21262059633415,34.6740515690097,1925.47795833799,"Leak P1, Block P1"
1.74889752260072,23.1573326316988,-0.171089790123582,7.23385297863204,37.0134721745233,1924.61413836052,"Leak P1, Block P1"
1.74989752260072,23.4504165385255,-0.146735502327396,7.27813705664587,41.567633348432,1930.89416298363,"Leak P1, Block P1"
1.75089752260072,23.3339766210986,-0.162937709381266,7.27669471234129,41.4759442213245,1922.99938403886,"Leak P1, Block P1"
1.75189752260072,23.101287030915,-0.191068620854124,7.25754978425773,39.5558520807125,1910.23616281556,"Leak P1, Block P1"
1.75289752260072,23.3277687179811,-0.173967397746204,10,41.4756178514216,1910.93059436138,"Leak P1, Block P1"
1.75389752260072,23.4365012063224,-0.168853983899244,7.27758477889985,41.4144954985776,1907.04884636409,"Leak P1, Block P1"
1.75489752260072,23.4272541658049,-0.173466043140224,7.25828028089626,39.3499923773162,1898.87022388776,"Leak P1, Block P1"
1.75589752260072,23.6480694045972,-0.148416671277966,7.25438096541431,38.7762949071425,1897.74258155963,"Leak P1, Block P1"
1.75689752260072,23.9103308944025,-0.115408260596443,7.24762204950061,37.8506720446164,1898.05938545609,"Leak P1, Block P1"
1.75789752260072,24.0878167239776,-0.103954370647628,7.22633821701151,35.3824615863857,1896.20475103818,"Leak P1, Block P1"
1.75889752260072,24.2876651203656,-0.0996999277593415,7.20270889575423,32.5567299149371,1895.81238157771,"Leak P1, Block P1"
1.75989752260072,24.3849346029741,-0.104955947315336,7.25910472267305,39.7513808807581,1891.44638087825,"Leak P1, Block P1"
1.76089752260072,24.5657265945137,-0.103197263040222,7.25674210431943,39.2795515643525,1889.91671200153,"Leak P1, Block P1"
1.76189752260072,25.0386551579927,-0.0736688308340466,7.27789466713848,41.2626121832779,1897.98437581644,"Leak P1, Block P1"
1.76289752260072,25.3252173791461,-0.063722456222302,7.27674366906899,40.9783991223884,1900.62050037122,"Leak P1, Block P1"
1.76389752260072,25.4099531562048,-0.0743655954739815,7.25253483488711,38.3403892795663,1897.46629669438,"Leak P1, Block P1"
1.76489752260072,25.5238057439615,-0.0819957534394912,7.22920930687838,35.7303114470214,1895.95697687137,"Leak P1, Block P1"
1.76589752260072,25.8431551915758,-0.0684947661187944,7.22529282039838,34.9868502508666,1901.80127507818,"Leak P1, Block P1"
1.76689752260072,25.8941027169688,-0.0808057395927553,7.19442251708241,31.5035452679461,1900.14259852384,"Leak P1, Block P1"
1.76789752260072,26.0330637236338,-0.0819269103719312,7.20701164744313,33.6885428415408,1901.96878263228,"Leak P1, Block P1"
1.76889752260072,26.1871896008875,-0.0937233664198346,7.22905835925715,36.2312179338821,1904.18648640821,"Leak P1, Block P1"
1.76989752260072,26.1852349224703,-0.115544068659727,7.23648377366626,37.2046302744966,1901.28637429493,"Leak P1, Block P1"
1.77089752260072,26.2912332267866,-0.124318342722938,7.25395105548002,39.0927943177904,1901.44243209424,"Leak P1, Block P1"
1.77189752260072,26.2919449510054,-0.142157798744612,7.25855639742117,39.6210828229477,1897.80063782895,"Leak P1, Block P1"
1.77289752260072,26.368519920681,-0.151404638953343,7.26707545369618,40.479887599825,1896.06459785794,"Leak P1, Block P1"
1.77389752260072,26.4140609041177,-0.163213725275604,7.2676979289719,40.500393390094,1892.90833467663,"Leak P1, Block P1"
1.77489752260072,26.5195579095209,-0.168941694464157,7.26873848072604,40.5204578894111,1891.34975023356,"Leak P1, Block P1"
1.77589752260072,26.687424965958,-0.168734537332292,7.27003468238281,40.5235870916641,1891.67522651998,"Leak P1, Block P1"
1.77689752260072,26.9006926820936,-0.164538511853075,7.26985020418527,40.3294834299677,1893.61598395556,"Leak P1, Block P1"
1.77789752260072,27.0217223205218,-0.170133363539085,7.25475886802427,38.5802623842065,1893.14354902538,"Leak P1, Block P1"
1.77889752260072,27.090916112711,-0.1812351292571,7.22950997621852,35.7285636486425,1891.8967573939,"Leak P1, Block P1"
1.77989752260072,27.2792290616165,-0.18028661155369,7.21222473403555,33.5563471335527,1895.66197807897,"Leak P1, Block P1"
1.78089752260072,27.483835101935,-0.176876265645231,7.19394693146869,31.1312220048394,1901.58524604831,"Leak P1, Block P1"
1.78189752260072,27.5202847245807,-0.188580235164658,7.15779725760018,26.721705464333,1904.21957079442,"Leak P1, Block P1"
1.78289752260072,27.5295970272647,-0.200230990548318,7.11965006343265,21.8685191159671,1908.40962099689,"Leak P1, Block P1"
1.78389752260072,27.5846111493326,-0.203240589744482,7.08878941491137,17.448437220359,1916.83662851807,"Leak P1, Block P1"
1.78489752260072,27.8496322912943,-0.17946425132909,7.08376291934973,15.2647219232326,1935.0476175372,"Leak P1, Block P1"
1.78589752260072,27.8839107677933,-0.169641771708522,7.06257260090165,11.0811220283932,1949.41445903006,"Leak P1, Block P1"
1.78689752260072,27.6994341473198,-0.156315830659571,7.02832792369796,5.23925878807149,1960.43252634763,"Leak P1, Block P1"
1.78789752260072,27.4814563649721,-0.139126098446258,7.18749027699837,30.4977033822448,1967.93472355479,"Leak P1, Block P1"
1.78889752260072,26.9321641911227,-0.151539086848514,7.18764786300556,31.3457190039322,1965.20256215974,"Leak P1, Block P1"
1.78989752260072,26.6626910368974,-0.148650860140404,7.22082434187923,35.0729611830687,1970.58086791198,"Leak P1, Block P1"
1.79089752260072,26.1707448923252,-0.16524820828521,7.2306391054554,36.3381710194401,1967.7579783206,"Leak P1, Block P1"
1.79189752260072,25.7603916930641,-0.173651882999135,7.24511352933015,37.9617371591815,1966.03504927571,"Leak P1, Block P1"
1.79289752260072,25.3002643388977,-0.188144349411132,7.24916022592794,38.4521717800061,1961.08701477423,"Leak P1, Block P1"
1.79389752260072,24.8829612418418,-0.200031156702173,7.2503551200653,38.5826500084466,1955.79497965407,"Leak P1, Block P1"
1.79489752260072,24.5841050830951,-0.202163956568415,7.25505237928876,38.999786582317,1952.6258491404,"Leak P1, Block P1"
1.79589752260072,24.3862671758745,-0.196374349944241,7.2607499168023,39.4584262886131,1951.21000574972,"Leak P1, Block P1"
1.79689752260072,24.2312623058872,-0.187685246156818,7.26135280339355,39.3463703238736,1949.98355824606,"Leak P1, Block P1"
1.79789752260072,23.9216244054072,-0.19310900661677,7.23731856597707,36.6980043697169,1943.04169728575,"Leak P1, Block P1"
1.79889752260072,23.9352406956754,-0.1598782526345,7.23709041136786,36.3373148394888,1945.8798581002,"Leak P1, Block P1"
1.79989752260072,23.6158553670589,-0.16197079052172,10,31.7807564272212,1938.14176143149,"Leak P1, Block P1"
1.80089752260072,23.6849003430012,-0.142130945736064,7.18816116927644,30.3641457413472,1942.92104891908,"Leak P1, Block P1"
1.80189752260072,23.5683888229477,-0.141087631740079,7.25804266342072,39.3710158090937,1940.28918529338,"Leak P1, Block P1"
1.80289752260072,23.3420552046385,-0.153587367686739,7.24071063413178,37.3644320807041,1933.64200734804,"Leak P1, Block P1"
1.80389752260072,23.436594012094,-0.136972737779058,7.24797981289654,37.9122737472996,1936.8111736656,"Leak P1, Block P1"
1.80489752260072,23.2267088694433,-0.153328644471232,7.21950062289166,34.8293533865503,1930.1192322724,"Leak P1, Block P1"
1.80589752260072,23.3485450212969,-0.13852816164154,7.21973977852244,34.5502544923365,1933.81466923549,"Leak P1, Block P1"
1.80689752260072,23.4852703093795,-0.123751980094458,7.21793503636239,33.986265538125,1938.01684340673,"Leak P1, Block P1"
1.80789752260072,23.2898189396679,-0.143247634948614,7.18321308464245,30.4866321211555,1931.88878734982,"Leak P1, Block P1"
1.80889752260072,23.2716473862783,-0.145379283844585,7.19844181259056,32.7324828775155,1931.58575000317,"Leak P1, Block P1"
1.80989752260072,23.403909001001,-0.13499133543406,7.23145389602834,36.4162370043477,1935.37671904555,"Leak P1, Block P1"
1.81089752260072,23.1165376481976,-0.171876739283077,7.22183402799878,35.7203653874659,1924.95879568533,"Leak P1, Block P1"
1.81189752260072,23.3655314450479,-0.152438256738356,7.26345879003638,40.0501381552204,1930.40599594561,"Leak P1, Block P1"
1.81289752260072,23.1456768400037,-0.179112294716665,7.25414950361439,39.2050582433207,1919.82030642938,"Leak P1, Block P1"
1.81389752260072,23.1205950882652,-0.186298552620941,7.25882555681025,39.6934401265553,1914.17209868085,"Leak P1, Block P1"
1.81489752260072,23.2774656148521,-0.175867466698948,7.27506463242968,41.2865093645564,1913.13826798454,"Leak P1, Block P1"
1.81589752260072,23.2933691584403,-0.180119901940572,7.26979500366665,40.6860452795353,1906.68439331829,"Leak P1, Block P1"
1.81689752260072,23.4286285432108,-0.171790840099853,7.26868032603436,40.461042388584,1903.2902176879,"Leak P1, Block P1"
1.81789752260072,23.7087612638696,-0.144633595750693,7.27428616981732,40.8634666912063,1904.08103805885,"Leak P1, Block P1"
1.81889752260072,23.8699932903655,-0.122121316394173,7.26065530431608,39.2851085129139,1901.07085999037,"Leak P1, Block P1"
1.81989752260072,23.9299726202254,-0.113797116566004,7.23034092581472,35.9610894308828,1895.18637110847,"Leak P1, Block P1"
1.82089752260072,24.4254245834816,-0.0778506525776043,7.23816501797681,36.3448189225636,1903.75821517996,"Leak P1, Block P1"
1.82189752260072,24.4067347698467,-0.0954417054532674,7.25936939498496,40.8300539984645,1896.16290984409,"Leak P1, Block P1"
1.82289752260072,24.6406046602683,-0.0876124031740832,7.27533867036285,41.203190638141,1896.13050964325,"Leak P1, Block P1"
1.82389752260072,24.8564550071031,-0.0832035361943451,7.27283632287677,40.8248757968845,1895.86422590705,"Leak P1, Block P1"
1.82489752260072,25.2753299063253,-0.0596908257828101,7.28652885032149,42.044438790516,1902.42525440439,"Leak P1, Block P1"
1.82589752260072,25.1765285757139,-0.0886110890890702,7.24518729146034,37.7177094206139,1893.14485104942,"Leak P1, Block P1"
1.82689752260072,25.4326688462771,-0.0821778643892926,7.23689354750344,36.6414980106406,1895.74990801329,"Leak P1, Block P1"
1.82789752260072,25.6030373632424,-0.0839555909947765,7.21847090648349,34.484631297569,1896.43908138475,"Leak P1, Block P1"
1.82889752260072,25.6800753729466,-0.0942625954217946,7.19000749434152,31.242975601529,1895.09546218574,"Leak P1, Block P1"
1.82989752260072,25.9893943552131,-0.0799343333849944,7.20038907414571,32.7950647045618,1902.0834286535,"Leak P1, Block P1"
1.83089752260072,26.1100459129416,-0.0877212919322512,7.21757857895852,34.936926157357,1903.27790556055,"Leak P1, Block P1"
1.83189752260072,26.0880159779402,-0.115714191696381,7.22270905907198,35.729397851698,1899.83407646098,"Leak P1, Block P1"
1.83289752260072,26.1795595783385,-0.126878900431239,7.23925847059201,37.5666575576666,1899.70668149239,"Leak P1, Block P1"
1.83389752260072,26.2455859361383,-0.13889342625133,7.25162640216692,38.9054288715644,1898.34465593603,"Leak P1, Block P1"
1.83489752260072,26.3215950417009,-0.148673305087947,7.26199395584723,39.9752577492326,1896.8104999724,"Leak P1, Block P1"
1.83589752260072,26.6151579144682,-0.135933855995635,7.28979643156691,42.7362562140541,1901.67781415826,"Leak P1, Block P1"
1.83689752260072,26.5647906027673,-0.157288810016005,7.27795626135019,41.4883771934377,1895.29021940283,"Leak P1, Block P1"
1.83789752260072,26.6510686536111,-0.165124074699381,7.27393351544939,40.9805156152584,1893.02818951733,"Leak P1, Block P1"
1.83889752260072,26.5955692553555,-0.187578172977511,7.24968416682586,38.4047334548133,1886.33070811748,"Leak P1, Block P1"
1.83989752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.84089752260072,26.887272512847,-0.193841726734872,7.22431493338123,35.3789688522605,1887.04701086716,"Leak P1, Block P1"
1.84189752260072,26.9452902189919,-0.206103354456502,7.19568665992761,32.1327312043569,1886.03366745633,"Leak P1, Block P1"
1.84289752260072,27.4107373167721,-0.177142761593763,7.20452180665593,32.4973505312779,1899.3598641312,"Leak P1, Block P1"
1.84389752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
