time,iMotor,pIn,pOut,qOut,wMotor,fault
1.39888986528182,20.2942332652543,-0.140018098368604,7.17801027375954,29.7471025409937,1959.47586182677,"Leak P1, Block P1"
1.39988986528182,20.1813646790757,-0.142192785107158,7.19435275054582,32.1447559190614,1957.23960639767,"Leak P1, Block P1"
1.40088986528182,20.1468750859207,-0.1375341949443,7.21857664241616,35.0092281993482,1956.35302811935,"Leak P1, Block P1"
1.40188986528182,19.9997745835719,-0.151244417655044,7.22920294194674,36.386457213458,1950.2965269086,"Leak P1, Block P1"
1.40288986528182,19.9756264273116,-0.154378349943308,7.24823548041516,38.4950599705733,1946.36530788944,"Leak P1, Block P1"
1.40388986528182,19.6731886230102,-0.186200958998575,7.23391766152541,37.178013923413,1931.77271642155,"Leak P1, Block P1"
1.40488986528182,19.9996004686413,-0.156998265875105,7.27551416284839,41.3800526703829,1935.20359734957,"Leak P1, Block P1"
1.40588986528182,19.991280989384,-0.163853471825881,7.2755285521063,41.3674254253149,1926.29060363375,"Leak P1, Block P1"
1.40688986528182,20.3023399495309,-0.141538367016894,7.29860320105305,43.6159493773569,1925.92284287066,"Leak P1, Block P1"
1.40788986528182,20.2033698266103,-0.162167579790122,7.27144195952913,40.8017072257287,1911.31786511846,"Leak P1, Block P1"
1.40888986528182,20.4020590890095,-0.151957864102516,7.26485149500675,40.0039976971145,1905.21183299073,"Leak P1, Block P1"
1.40988986528182,20.8159555103505,-0.112931442043032,7.27102695660145,40.433165093337,1905.40182469262,"Leak P1, Block P1"
1.41088986528182,20.9701110122733,-0.0960542978411111,7.24327531324127,37.4028862072248,1897.28221862241,"Leak P1, Block P1"
1.41188986528182,21.2835020539312,-0.0800572971526115,7.22462518912958,35.1913607383371,1894.51818629743,"Leak P1, Block P1"
1.41288986528182,21.6974779661479,-0.0642543986377688,7.21089036436994,33.3464468066381,1895.46132962296,"Leak P1, Block P1"
1.41388986528182,21.9379806858858,-0.0665221831703067,7.26996250849622,40.7726529322542,1889.86016594483,"Leak P1, Block P1"
1.41488986528182,22.2716356824643,-0.0620914102687167,7.26871296477548,40.4556870482278,1887.35005787845,"Leak P1, Block P1"
1.41588986528182,22.6429363678127,-0.0561279593212305,7.26552910668939,40.0028670618449,1886.30525313094,"Leak P1, Block P1"
1.41688986528182,23.0015378676931,-0.0529999802186951,7.25703515283991,38.9803571372293,1885.27559882549,"Leak P1, Block P1"
1.41788986528182,23.3545089875483,-0.0513133887042163,7.24485102507044,37.54209768449,1884.64630374168,"Leak P1, Block P1"
1.41888986528182,23.6699670138483,-0.0536687817729472,7.22666608071035,35.4418237176084,1883.56596235005,"Leak P1, Block P1"
1.41988986528182,23.8760444236055,-0.0667069686866199,7.19619185099277,32.0398842417418,1879.90774491488,"Leak P1, Block P1"
1.42088986528182,24.4356886309523,-0.0435659467541295,7.20078835978216,32.0682913511356,1888.47277275087,"Leak P1, Block P1"
1.42188986528182,24.6744539729659,-0.0503342716503245,7.2070138774132,33.6253819860912,1887.67681601799,"Leak P1, Block P1"
1.42288986528182,24.9490078687573,-0.0666234914818457,7.22483912778223,35.7479108675318,1888.01574349615,"Leak P1, Block P1"
1.42388986528182,25.0121643594849,-0.0982762426913119,7.22258151740546,35.7574748614117,1881.62432631357,"Leak P1, Block P1"
1.42488986528182,25.3247927166598,-0.102789429107013,7.2447653012198,38.1234332578449,1882.93758478373,"Leak P1, Block P1"
1.42588986528182,25.5092286466128,-0.11851237799559,7.25215586284077,38.9362620942315,1879.93356670979,"Leak P1, Block P1"
1.42688986528182,25.7850840920847,-0.123751335728999,7.26563861629461,40.2989532761275,1879.54750904334,"Leak P1, Block P1"
1.42788986528182,26.0874969787207,-0.125393599251025,7.27756964913945,41.457272146595,1879.80367655581,"Leak P1, Block P1"
1.42888986528182,26.2902245001225,-0.136363272831333,7.27467440729798,41.0892178067577,1876.84830454398,"Leak P1, Block P1"
1.42988986528182,26.3615455558486,-0.160131615723082,7.25338926299,38.8396617831484,1869.8980208785,"Leak P1, Block P1"
1.43088986528182,26.9025809052354,-0.136773660442017,7.27380201483824,40.7105724974856,1878.22250985623,"Leak P1, Block P1"
1.43188986528182,26.7500567958282,-0.182634638018995,7.21989420460804,35.0871975546914,1865.3490546379,"Leak P1, Block P1"
1.43288986528182,27.1340714308483,-0.174499876881035,10,34.3151319733386,1870.52772541038,"Leak P1, Block P1"
1.43388986528182,27.5675876514265,-0.160669777258542,7.21236218214328,33.5907660004852,1878.7212684106,"Leak P1, Block P1"
1.43488986528182,27.9095485729459,-0.154621048931148,7.19813537444093,31.5949072423774,1885.85920843166,"Leak P1, Block P1"
1.43588986528182,27.9127625520134,-0.180299197428386,7.14939477867988,25.9613060944055,1884.49706981842,"Leak P1, Block P1"
1.43688986528182,28.4178503181665,-0.152651885398781,7.15195692344042,25.2254937220433,1901.61350881425,"Leak P1, Block P1"
1.43788986528182,28.5394904249634,-0.159200735087495,7.11909108508272,20.6678073732962,1909.55572528633,"Leak P1, Block P1"
1.43888986528182,28.4301792785037,-0.183492179112066,7.0681542853435,13.9692784771817,1913.51202300159,"Leak P1, Block P1"
1.43988986528182,28.5288983068246,-0.180386049192458,7.04507085219739,9.68542465575248,1927.69765781056,"Leak P1, Block P1"
1.44088986528182,28.5160351476065,-0.180542629030645,7.01951821045359,4.79621318977181,1942.31833339969,"Leak P1, Block P1"
1.44188986528182,28.6228470596083,-0.159499989517987,7.01538599954381,1.7968633810912,1964.96863901334,"Leak P1, Block P1"
1.44288986528182,28.2948714737932,-0.170604843138908,6.99885942778557,-0.114064767220168,1978.09941124359,"Leak P1, Block P1"
1.44388986528182,28.0344833658365,-0.171186107561643,7.00752412770335,0.752412763804706,1996.80758045527,"Leak P1, Block P1"
1.44488986528182,27.3814747373593,-0.188700908128019,6.9902723839752,-0.972761608652136,2006.17528666086,"Leak P1, Block P1"
1.44588986528182,26.8513160871704,-0.170331625923736,7.23053679510597,36.2791665482541,2013.56625377226,"Leak P1, Block P1"
1.44688986528182,25.8073140386857,-0.201601692846253,7.21834411407683,35.0649960292129,2003.05939965326,"Leak P1, Block P1"
1.44788986528182,25.1754876323209,-0.194132955827666,7.23848208353611,37.1180605842676,2003.52022216067,"Leak P1, Block P1"
1.44888986528182,24.3903290722669,-0.205853274865583,7.2332985770135,36.5570883191841,1996.77715768825,"Leak P1, Block P1"
1.44988986528182,23.8037677495997,-0.201971679832891,7.23675091351837,36.7824197119615,1994.02236563716,"Leak P1, Block P1"
1.45088986528182,23.2938316292446,-0.193957927160471,7.23615851397442,36.5235103754539,1991.6447521218,"Leak P1, Block P1"
1.45188986528182,22.7315944024975,-0.191914451033335,7.21878727063203,34.4940660228766,1985.91348432855,"Leak P1, Block P1"
1.45288986528182,22.0778311978184,-0.194922709912429,7.18142255713143,30.3499909414125,1975.9985346099,"Leak P1, Block P1"
1.45388986528182,21.8605431793295,-0.159993443296898,7.17805174645705,29.4576832325418,1979.02095116597,"Leak P1, Block P1"
1.45488986528182,21.6929078670145,-0.138267587939499,7.17180974805612,28.087703501132,1983.00363423548,"Leak P1, Block P1"
1.45588986528182,21.186536345751,-0.152942313977202,7.22689936048281,35.8775580927595,1973.65384723718,"Leak P1, Block P1"
1.45688986528182,20.9619193620303,-0.144615346220466,7.22908515362302,35.8624662053585,1971.92599340066,"Leak P1, Block P1"
1.45788986528182,20.6807172560552,-0.147164999284453,7.21656145801916,34.3891946534724,1967.25300895351,"Leak P1, Block P1"
1.45888986528182,20.3957605744149,-0.154818754345169,7.19620340673398,32.0594592515624,1961.4266812819,"Leak P1, Block P1"
1.45988986528182,20.3466772576541,-0.143046183723261,7.19294773888671,31.355649716624,1962.18425910621,"Leak P1, Block P1"
1.46088986528182,20.2608468055082,-0.138569760431822,7.18054942706132,29.6426292377538,1961.06627985421,"Leak P1, Block P1"
1.46188986528182,20.1890473669077,-0.136129709726626,7.1954022896153,32.1161901761378,1960.08821395521,"Leak P1, Block P1"
1.46288986528182,20.1370127419256,-0.133335135423894,7.21806499396024,34.8610381611555,1958.88804070198,"Leak P1, Block P1"
1.46388986528182,19.9889816911789,-0.145149666539855,7.22906369502163,36.3056016320317,1953.09335385655,"Leak P1, Block P1"
1.46488986528182,19.8842825788479,-0.156664320270286,7.2408870968525,37.7188050424063,1946.93021740102,"Leak P1, Block P1"
1.46588986528182,20.0578765426775,-0.140887961223292,7.27538391727388,41.3040234526529,1947.7157075864,"Leak P1, Block P1"
1.46688986528182,20.0012887131569,-0.149787927508287,7.28020550151672,41.8449359030244,1939.34434227574,"Leak P1, Block P1"
1.46788986528182,20.0591402563687,-0.149705799321664,7.28858954019578,42.681976730172,1932.79377952046,"Leak P1, Block P1"
1.46888986528182,20.002706351346,-0.163865314365416,7.27680510905326,41.454977588071,1921.01282632067,"Leak P1, Block P1"
1.46988986528182,20.20252673725,-0.154718765582547,7.28145281228944,41.8312054435075,1915.98439330457,"Leak P1, Block P1"
1.47088986528182,20.0977941025194,-0.176065872260839,7.24639242373836,38.1971733353583,1900.31710915522,"Leak P1, Block P1"
1.47188986528182,20.5395505241605,-0.137106450934751,7.25707480497313,39.0907495637615,1901.31895854041,"Leak P1, Block P1"
1.47288986528182,20.8744176037117,-0.101790400816243,7.24888011494481,38.0348945614008,1898.74449692988,"Leak P1, Block P1"
1.47388986528182,21.2246292962349,-0.0771653986643923,7.23508700016678,36.3346707412648,1896.87515778826,"Leak P1, Block P1"
1.47488986528182,21.5911516391321,-0.065391569553197,7.21721110357111,34.1111548413,1896.086507409,"Leak P1, Block P1"
1.47588986528182,21.9261007859283,-0.0584951870087377,7.27723199335165,41.7132088310793,1893.60174063624,"Leak P1, Block P1"
1.47688986528182,22.1453182133108,-0.065230504684262,7.26748258224318,40.3630814519412,1887.28140580371,"Leak P1, Block P1"
1.47788986528182,22.4239344048761,-0.0684163172501289,7.25578932175683,39.0655693441293,1883.09076589399,"Leak P1, Block P1"
1.47888986528182,22.848584043271,-0.058714489402999,7.25446835882737,38.7707907843043,1883.90455663333,"Leak P1, Block P1"
1.47988986528182,23.2801910816962,-0.0493832699657479,7.25044897553422,38.1614211488074,1885.47547453019,"Leak P1, Block P1"
1.48088986528182,23.4914479615993,-0.0625126072958714,7.22193701772135,35.0453464268035,1880.77784870494,"Leak P1, Block P1"
1.48188986528182,24.071102322849,-0.0386560082684563,7.22873653453182,35.3909409408719,1888.58265962801,"Leak P1, Block P1"
1.48288986528182,24.0780181615149,-0.0713735427415196,7.17768564126151,29.8672971135202,1879.28708506599,"Leak P1, Block P1"
1.48388986528182,24.6957899837992,-0.0413902019365576,7.21152300972622,33.9669136909993,1890.2835312889,"Leak P1, Block P1"
1.48488986528182,24.7096943516239,-0.0808440640253663,7.20237299049432,33.4268882835296,1882.28752299084,"Leak P1, Block P1"
1.48588986528182,25.1717368459355,-0.0741421631712213,7.23960137671812,37.4093725649423,1888.44845978364,"Leak P1, Block P1"
1.48688986528182,25.4921228989946,-0.0786157337419103,7.26254413998696,39.8717609617054,1889.98433053982,"Leak P1, Block P1"
1.48788986528182,25.6156906864868,-0.101055056395151,7.26419401670126,40.127805639966,1885.05222325419,"Leak P1, Block P1"
1.48888986528182,25.6865971010793,-0.127325124322559,7.25784260598607,39.5208901446312,1878.18524089742,"Leak P1, Block P1"
1.48988986528182,25.8645189137006,-0.141845436374992,7.25822965360521,39.5362395283248,1874.48478174891,"Leak P1, Block P1"
1.49088986528182,26.2143900784402,-0.138436541922707,7.27111173948738,40.7566275841508,1876.12765188707,"Leak P1, Block P1"
1.49188986528182,26.5105144039361,-0.139986421793645,7.27344762994074,40.87999077374,1876.17677292499,"Leak P1, Block P1"
1.49288986528182,26.6294480997384,-0.159042912334709,7.25278714063624,38.6571261988453,1870.98402215004,"Leak P1, Block P1"
1.49388986528182,26.8767146699007,-0.16512187665601,7.23990014715826,37.1531583004393,1870.50613117581,"Leak P1, Block P1"
1.49488986528182,27.1048942851571,-0.172826386761717,7.22061472324457,34.9318626576308,1870.42415738243,"Leak P1, Block P1"
1.49588986528182,27.4231365529515,-0.170882525439286,7.20672753814895,33.1467935791251,1874.55408145929,"Leak P1, Block P1"
1.49688986528182,27.8694546473729,-0.154918531076586,7.20322226129097,32.2632368869578,1884.48058760687,"Leak P1, Block P1"
1.49788986528182,28.0897989491535,-0.159597515238204,7.1761030986459,28.842444961933,1889.38556916518,"Leak P1, Block P1"
1.49888986528182,28.3121514088865,-0.161196037204195,7.14984462131046,25.2872260356918,1896.86536356384,"Leak P1, Block P1"
1.49988986528182,28.370225606453,-0.175286300858314,7.10967135475446,20.0721372200887,1902.03407712519,"Leak P1, Block P1"
1.50088986528182,28.5799361561843,-0.169169708311472,7.08912803529739,16.5017824572738,1915.22474131134,"Leak P1, Block P1"
1.50188986528182,28.6606495798083,-0.169655905874786,7.06227254045599,11.9349514858868,1927.91089778892,"Leak P1, Block P1"
1.50288986528182,28.6636141720373,-0.170330185007162,7.03601250197209,7.05744707795864,1942.03188467763,"Leak P1, Block P1"
1.50388986528182,28.5640842113158,-0.172356396812518,7.00883557757108,1.80147380585722,1957.09134110983,"Leak P1, Block P1"
1.50488986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.50588986528182,28.1308839859019,-0.170730466424714,7.00383114766236,0.383114757980737,1992.07237461306,"Leak P1, Block P1"
1.50688986528182,27.7682129150983,-0.169721045488125,7.0122643429084,1.22643428444246,2009.98021123766,"Leak P1, Block P1"
1.50788986528182,26.8938369682715,-0.187558232728528,7.20499495626713,33.9833033177226,2008.34037581232,"Leak P1, Block P1"
1.50888986528182,26.1646928930282,-0.187113381733007,7.2288803209428,36.0975946634983,2008.20483666532,"Leak P1, Block P1"
1.50988986528182,25.2956504774282,-0.20253786027839,7.22752684871504,36.0217092454155,2001.7555742965,"Leak P1, Block P1"
1.51088986528182,24.4435431448565,-0.219881707949595,7.21833586060786,35.0796937587472,1993.51531524605,"Leak P1, Block P1"
1.51188986528182,23.766410836178,-0.223949192121491,7.21564692371353,34.7100179314,1988.48730240189,"Leak P1, Block P1"
1.51288986528182,23.4341565595297,-0.197393269799083,7.23581225757607,36.5474245173789,1992.24472214836,"Leak P1, Block P1"
1.51388986528182,22.9270859881826,-0.190018717058598,7.22685746633863,35.3843465948457,1988.68556523347,"Leak P1, Block P1"
1.51488986528182,22.384210821042,-0.183105906753257,7.20325990442581,32.6482521931872,1982.60161227091,"Leak P1, Block P1"
1.51588986528182,21.9470534700509,-0.165269667146741,7.18025305030103,29.8324990975738,1978.89447490591,"Leak P1, Block P1"
1.51688986528182,21.8879342751066,-0.130463052081042,7.18663093767741,29.7765117232368,1986.5453272547,"Leak P1, Block P1"
1.51788986528182,21.4405483685075,-0.138575075525969,7.24058436280077,37.4623872741971,1979.80610900399,"Leak P1, Block P1"
1.51888986528182,21.075386479416,-0.142826959689782,7.2329666956967,36.2973001459289,1973.98282996375,"Leak P1, Block P1"
1.51988986528182,20.7006460736783,-0.153345472714935,7.21319670064555,34.1149688280627,1966.68306069681,"Leak P1, Block P1"
1.52088986528182,20.4922339597469,-0.152086461409009,7.20238481210605,32.7588707020025,1963.57426976714,"Leak P1, Block P1"
1.52188986528182,20.1391969855301,-0.169595070063585,7.17036664797759,29.2009276507633,1954.97438191159,"Leak P1, Block P1"
1.52288986528182,20.2175564680791,-0.147710363045932,7.17577217569288,29.2919862181588,1959.26432989363,"Leak P1, Block P1"
1.52388986528182,20.1086433191085,-0.148024909745781,7.1786389100633,30.2948965937647,1957.20409541085,"Leak P1, Block P1"
1.52488986528182,20.0999058786094,-0.140584809079948,7.20613171594646,33.5657434984949,1957.74939105485,"Leak P1, Block P1"
1.52588986528182,20.1391425393196,-0.131177562891098,7.23663702273269,36.9915118838686,1958.33152989703,"Leak P1, Block P1"
1.52688986528182,20.0816153187973,-0.138018073837307,7.25434826383117,39.0195815222947,1954.14879029592,"Leak P1, Block P1"
1.52788986528182,19.7403300093604,-0.173325159735594,7.23892241724183,37.6339399875584,1939.16029875048,"Leak P1, Block P1"
1.52888986528182,19.7851304673107,-0.171456509440555,7.25578311513896,39.3957151485939,1934.49706634331,"Leak P1, Block P1"
1.52988986528182,20.1276027600899,-0.142124209756043,7.29478962032869,43.30815842108,1937.41638445311,"Leak P1, Block P1"
1.53088986528182,20.0910683863798,-0.153491735292639,7.28731483507336,42.5226077767821,1926.67841783431,"Leak P1, Block P1"
1.53188986528182,19.963259146625,-0.176523536875426,7.261582454454,39.8701373344857,1911.63149604348,"Leak P1, Block P1"
1.53288986528182,20.3136574059785,-0.152581775641853,10,41.0325141994791,1910.60469603176,"Leak P1, Block P1"
1.53388986528182,20.5595465439304,-0.135134665150483,7.26769991852449,40.2015525135122,1905.55701347382,"Leak P1, Block P1"
1.53488986528182,20.6949148492068,-0.120305997279126,7.24155405274538,37.3673914989476,1896.71538401574,"Leak P1, Block P1"
1.53588986528182,21.0625812106979,-0.0886306920002948,7.23120264379497,36.0346800877425,1895.33505339149,"Leak P1, Block P1"
1.53688986528182,21.4689584521945,-0.0712257354562149,7.21860796092648,34.3700883487967,1895.68380511153,"Leak P1, Block P1"
1.53788986528182,21.7653285364348,-0.0680298793013473,7.26328370783508,40.8547671699424,1892.2854826611,"Leak P1, Block P1"
1.53888986528182,22.0644212346042,-0.0660509842039194,7.26839276298928,40.4864574097554,1888.45790004954,"Leak P1, Block P1"
1.53988986528182,22.3013402653324,-0.0728228033570608,7.25377554891934,38.8984690475877,1882.89195474302,"Leak P1, Block P1"
1.54088986528182,22.6326436063739,-0.0720636016115164,7.24409286805137,37.7776971003922,1880.65351976157,"Leak P1, Block P1"
1.54188986528182,23.2570894222878,-0.043179960432869,7.26016816828915,39.1897706468451,1888.1916685788,"Leak P1, Block P1"
1.54288986528182,23.6938222658704,-0.0336583169174073,7.25475270564283,38.3979808955164,1890.45328028593,"Leak P1, Block P1"
1.54388986528182,23.9259540949666,-0.0445809917722635,7.22712515880611,35.3183319331583,1887.0625550449,"Leak P1, Block P1"
1.54488986528182,24.1838008244614,-0.0523966527381613,7.20121071743712,32.3294582804159,1885.4480332895,"Leak P1, Block P1"
1.54588986528182,24.6414699361215,-0.0390145486813313,7.2098484557481,33.6721288277744,1891.21647882569,"Leak P1, Block P1"
1.54688986528182,24.8064047308086,-0.0588560842858351,7.21494521623542,34.6084720762244,1887.99613895786,"Leak P1, Block P1"
1.54788986528182,25.0495527665193,-0.0767999588774283,7.23009933680644,36.4075016297319,1887.24081650435,"Leak P1, Block P1"
1.54888986528182,25.3253081142459,-0.086208999424938,7.2487589930171,38.4620572895366,1887.40289181755,"Leak P1, Block P1"
1.54988986528182,25.4602290813673,-0.107924286741156,7.25202766027237,38.8967368241394,1882.88055674288,"Leak P1, Block P1"
1.55088986528182,25.7146942082598,-0.116193765115226,7.26473281706271,40.2096779964753,1881.8721715968,"Leak P1, Block P1"
1.55188986528182,25.8719012141718,-0.133011957292517,7.2641005965933,40.1339688139927,1877.54533031791,"Leak P1, Block P1"
1.55288986528182,26.1103898628008,-0.140903037479326,7.26699460044569,40.365643577009,1875.66103976969,"Leak P1, Block P1"
1.55388986528182,26.3191678556093,-0.15128197389754,7.26182485567234,39.7486818618021,1872.88499382762,"Leak P1, Block P1"
1.55488986528182,26.5852102391994,-0.155692658780925,7.25708558693586,39.1297183892007,1872.21591114512,"Leak P1, Block P1"
1.55588986528182,26.9072373224801,-0.154365759493308,7.25279517132698,38.5006610870962,1873.89858697351,"Leak P1, Block P1"
1.55688986528182,27.2647527772842,-0.149267110732976,7.24738998828907,37.6878485570869,1877.61805621824,"Leak P1, Block P1"
1.55788986528182,27.5169261044763,-0.154165959914056,7.2276041081056,35.3401383495101,1879.28313148675,"Leak P1, Block P1"
1.55888986528182,27.7015627571163,-0.164766500511142,7.19832295548739,31.914544206969,1880.46531520679,"Leak P1, Block P1"
1.55988986528182,27.987368050084,-0.163485868069416,7.17778904438149,29.197743961751,1886.88337646424,"Leak P1, Block P1"
1.56088986528182,28.2698218534643,-0.159897069884343,7.15715733528809,26.2613828450279,1895.61479587493,"Leak P1, Block P1"
1.56188986528182,28.3623309043485,-0.171586864711909,7.11965253357336,21.3811380562063,1901.1484945895,"Leak P1, Block P1"
1.56288986528182,28.4054528661243,-0.18343003100885,7.08119893729553,16.0989244613184,1908.27251365984,"Leak P1, Block P1"
1.56388986528182,28.4722404859467,-0.186980821160701,7.05110744844556,11.2959150268825,1919.6217065458,"Leak P1, Block P1"
1.56488986528182,28.7256116522792,-0.164565725319535,7.04774020259438,8.78981020410442,1940.69762930997,"Leak P1, Block P1"
1.56588986528182,28.7255015618091,-0.158929434820149,7.02819072438961,4.35142213778553,1957.87001669128,"Leak P1, Block P1"
1.56688986528182,28.4875829533623,-0.167054156359813,7.00281616125955,0.279936048723549,1971.88346375406,"Leak P1, Block P1"
1.56788986528182,28.3113640334896,-0.156313243699729,7.01318910400006,1.31891036731475,1991.63365847398,"Leak P1, Block P1"
1.56888986528182,27.7332890051886,-0.185737654506157,6.9969268341522,-0.307316591215235,2001.98524156534,"Leak P1, Block P1"
1.56988986528182,27.2522135151959,-0.169076220002873,7.20786734735841,35.2040755122825,2014.38965751852,"Leak P1, Block P1"
1.57088986528182,26.3850500894173,-0.182535709094436,7.22944018454738,36.1328687463625,2010.14800739066,"Leak P1, Block P1"
1.57188986528182,25.6094460581487,-0.188033906990562,7.23929968050418,37.193611145601,2007.13731612236,"Leak P1, Block P1"
1.57288986528182,24.81086207433,-0.199157675664513,7.23780089044452,37.0396805990033,2001.12552763802,"Leak P1, Block P1"
1.57388986528182,24.0844458141726,-0.207219024320129,7.23278207890742,36.4548103519481,1995.05148521404,"Leak P1, Block P1"
1.57488986528182,23.5038733241642,-0.204716553197684,7.2308024704083,36.0965598954941,1991.41464273477,"Leak P1, Block P1"
1.57588986528182,23.0480458124912,-0.192192475110489,7.22960728845123,35.7315532961262,1989.84560519122,"Leak P1, Block P1"
1.57688986528182,22.6543570202748,-0.171542336982791,7.22338037392163,34.7602497450715,1988.75436938415,"Leak P1, Block P1"
1.57788986528182,22.1205374643043,-0.161445784693578,7.19287118555283,31.2296193056273,1982.16761069938,"Leak P1, Block P1"
1.57888986528182,21.9197631813953,-0.13681634165291,7.18681450147762,29.9760307617222,1985.45225159476,"Leak P1, Block P1"
1.57988986528182,21.372354347484,-0.154531118099772,10,35.9454271455493,1976.20800298214,"Leak P1, Block P1"
1.58088986528182,21.206926447443,-0.137579792852614,7.23994954708279,37.0389702010824,1976.97080190728,"Leak P1, Block P1"
1.58188986528182,20.9183880448006,-0.138304390557175,7.2307103591741,35.9208977948022,1972.65873042275,"Leak P1, Block P1"
1.58288986528182,20.5505981093197,-0.151926771804695,7.20563920868466,33.1561794277652,1964.74219634924,"Leak P1, Block P1"
1.58388986528182,20.5224538733732,-0.136004024628601,7.20757872869206,33.0131050135984,1966.61785767161,"Leak P1, Block P1"
1.58488986528182,20.2062547814248,-0.152774190456434,7.1747277918775,29.3022907573873,1958.58795307532,"Leak P1, Block P1"
1.58588986528182,20.2381243743463,-0.1381977232545,7.1840606774706,30.6700832772474,1961.01486444621,"Leak P1, Block P1"
1.58688986528182,20.2993982657997,-0.123508329836544,7.21868437786102,34.7167277904128,1964.02978026646,"Leak P1, Block P1"
1.58788986528182,20.0257256215097,-0.143412318425386,7.21841496834752,35.0949891002864,1955.09061601841,"Leak P1, Block P1"
1.58888986528182,19.9350674219576,-0.15351454625426,7.23368827508185,36.9049071230289,1950.27089423583,"Leak P1, Block P1"
1.58988986528182,20.0303224398382,-0.144977941869633,7.26317499662022,40.0318642608079,1949.52302349225,"Leak P1, Block P1"
1.59088986528182,19.7472725633862,-0.175471026188051,7.24885132583257,38.6922269868045,1934.93145501232,"Leak P1, Block P1"
1.59188986528182,20.0393978414972,-0.150571272778707,7.28469360333416,42.301517908169,1936.67663689934,"Leak P1, Block P1"
1.59288986528182,19.8968741439376,-0.171873915092705,7.26867863808839,40.6723623507671,1922.95886477061,"Leak P1, Block P1"
1.59388986528182,19.9774979555241,-0.173547536506086,7.26593266614848,40.3275347963834,1914.81288243278,"Leak P1, Block P1"
1.59488986528182,20.2619748676122,-0.15629542046098,7.27428729647292,41.0539558757731,1911.92859891459,"Leak P1, Block P1"
1.59588986528182,20.4208156108779,-0.149135117423391,7.26094106678543,39.5681108110216,1904.2630228875,"Leak P1, Block P1"
1.59688986528182,20.7079373737269,-0.120724139549732,7.25183644136061,38.4528202943526,1900.2596184619,"Leak P1, Block P1"
1.59788986528182,21.142738696036,-0.0782740060135255,7.24981377728717,37.9728716988966,1900.94530178324,"Leak P1, Block P1"
1.59888986528182,21.4560017888187,-0.0675537766016518,7.22916901988655,35.5310602703152,1898.21586474098,"Leak P1, Block P1"
1.59988986528182,21.6495966353574,-0.0744826448809876,7.24225331193004,40.1953350240259,1891.84448950906,"Leak P1, Block P1"
1.60088986528182,22.2455832358138,-0.0421448472193565,7.29368511971876,43.0563774800714,1897.36947556921,"Leak P1, Block P1"
1.60188986528182,22.3467292698605,-0.0619352708868347,7.26679534616658,40.2310172273033,1887.45921030119,"Leak P1, Block P1"
1.60288986528182,22.7300882610145,-0.0555643670549573,7.26328242196001,39.735692172695,1886.78504719651,"Leak P1, Block P1"
1.60388986528182,23.0977777875869,-0.0521056690094328,7.2544452379434,38.6673375657102,1886.08530108936,"Leak P1, Block P1"
1.60488986528182,23.6670942155142,-0.0292210444491267,7.26283615273534,39.2696578041401,1892.3840099203,"Leak P1, Block P1"
1.60588986528182,23.7153993054364,-0.0585559028771808,7.21715396478219,34.4010076316524,1882.98817603899,"Leak P1, Block P1"
1.60688986528182,24.1144986585309,-0.0523987929498607,7.2054793814314,32.8557002775228,1885.61326866885,"Leak P1, Block P1"
1.60788986528182,24.4225546521376,-0.0543576292236929,7.1912139991487,31.6263875858022,1886.44013183799,"Leak P1, Block P1"
1.60888986528182,24.6162795315977,-0.0653089495521351,7.19769869910261,32.806018830786,1884.1457993213,"Leak P1, Block P1"
1.60988986528182,25.0200729046752,-0.0716004023627343,7.22867408440838,36.2109860440282,1888.48030991109,"Leak P1, Block P1"
1.61088986528182,25.2474446308596,-0.0863236126607587,7.24259791352923,37.8120110870521,1887.15527409732,"Leak P1, Block P1"
1.61188986528182,25.3512841722242,-0.111482199363391,7.24324195676886,38.0018042316812,1881.71191361776,"Leak P1, Block P1"
1.61288986528182,25.5844581576065,-0.122186522456125,7.25449785394505,39.1820583728105,1880.09281149982,"Leak P1, Block P1"
1.61388986528182,25.8032923627511,-0.133067329936266,7.26094817210924,39.8264208056034,1877.76217046783,"Leak P1, Block P1"
1.61488986528182,26.0410101230245,-0.141181263295009,7.26485502460586,40.1693294215744,1875.87010849371,"Leak P1, Block P1"
1.61588986528182,26.5001907339274,-0.12660308128831,7.28590776081848,42.1840535851111,1880.98123178366,"Leak P1, Block P1"
1.61688986528182,26.614906055402,-0.146184922274879,7.26722503464859,40.1815007540806,1875.43541864858,"Leak P1, Block P1"
1.61788986528182,26.8612532902108,-0.152458310955892,7.25648828284133,38.9213669823209,1874.56380544903,"Leak P1, Block P1"
1.61888986528182,26.9567440405935,-0.173635446759826,7.22585722003497,35.6040720563058,1869.75817002297,"Leak P1, Block P1"
1.61988986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.62088986528182,27.5080452407193,-0.178142000999289,7.18949464851417,31.1573295540688,1875.49879553293,"Leak P1, Block P1"
1.62188986528182,27.6685264051823,-0.189864682511824,7.15658549601317,27.2437510510109,1877.46132223443,"Leak P1, Block P1"
1.62288986528182,28.2151289294509,-0.16055062669048,7.16213995956739,26.9766776731273,1893.96533521365,"Leak P1, Block P1"
1.62388986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
