time,iMotor,pIn,pOut,qOut,wMotor,fault
2.41864441872127,33.4704711936819,-0.195926199901152,7.26783269697747,40.6100469653498,1924.55878902416,"Block P1, Worn Bearing"
2.41964441872127,32.9691043187875,-0.197746673798523,7.27715270904082,41.5176089642434,1921.29284716253,"Block P1, Worn Bearing"
2.42064441872127,32.5982535527961,-0.189774400864604,7.28999607057726,42.7332001938471,1920.1295191025,"Block P1, Worn Bearing"
2.42164441872127,31.9276104414993,-0.214848158023332,7.26249873857502,39.8746378167187,1907.61134012329,"Block P1, Worn Bearing"
2.42264441872127,31.6392705465526,-0.203459156912691,7.2625693454663,39.7294900636307,1905.54060141258,"Block P1, Worn Bearing"
2.42364441872127,31.5518958358378,-0.17044035561539,7.27222412260227,40.488181713509,1908.49087187667,"Block P1, Worn Bearing"
2.42464441872127,31.1357628992173,-0.167668082898903,7.2391094221361,36.8958249639906,1900.06279702632,"Block P1, Worn Bearing"
2.42564441872127,30.9948710007567,-0.15037251591025,7.22464855674896,35.067627381215,1899.72582463355,"Block P1, Worn Bearing"
2.42664441872127,30.8181381454351,-0.148631290967729,7.19961374289379,32.0443201787916,1897.83933301467,"Block P1, Worn Bearing"
2.42764441872127,30.6929709157194,-0.141664974636367,7.2780061300216,41.5535474929016,1895.78198715593,"Block P1, Worn Bearing"
2.42864441872127,30.4787488162999,-0.147678847933881,7.26686753480861,40.2355569689429,1890.10119526323,"Block P1, Worn Bearing"
2.42964441872127,30.4055916994477,-0.143665195642224,7.26178352158618,39.5781937742552,1888.12969042868,"Block P1, Worn Bearing"
2.43064441872127,30.0599797146271,-0.170559068517214,7.22298477452114,35.5078569007282,1876.90875340775,"Block P1, Worn Bearing"
2.43164441872127,30.3361383945696,-0.138403955453537,7.24080961746345,37.0479434367886,1884.87434570082,"Block P1, Worn Bearing"
2.43264441872127,30.2596969133395,-0.144164452011722,7.21865919158969,34.5239153753994,1881.36771746536,"Block P1, Worn Bearing"
2.43364441872127,30.4762977677614,-0.122802702439851,7.22198886422988,34.4696819089987,1886.95580119758,"Block P1, Worn Bearing"
2.43464441872127,30.249946362501,-0.147362688166401,7.18622434147623,31.145810900914,1878.52272781847,"Block P1, Worn Bearing"
2.43564441872127,30.2653730733053,-0.146921176331267,7.20295891456606,33.3112265367221,1877.22407208241,"Block P1, Worn Bearing"
2.43664441872127,30.4366362894988,-0.141328189819457,7.23601466575262,36.9118316246818,1879.92468481448,"Block P1, Worn Bearing"
2.43764441872127,30.307278887988,-0.161771229998682,7.23702436163579,37.2115745663218,1872.08906416254,"Block P1, Worn Bearing"
2.43864441872127,30.3151393546058,-0.167135455405845,7.24818678674068,38.4454712573691,1867.44177532961,"Block P1, Worn Bearing"
2.43964441872127,30.4238853947499,-0.162167823082616,7.26445750939903,40.123258618599,1864.78900033159,"Block P1, Worn Bearing"
2.44064441872127,30.406000774783,-0.170258288665992,7.26192853453956,39.8662290937199,1856.97632879384,"Block P1, Worn Bearing"
2.44164441872127,30.5067522092108,-0.166819550220479,7.26427552906742,40.0505471294329,1851.88391177184,"Block P1, Worn Bearing"
2.44264441872127,30.6720658646058,-0.155925113200168,7.26559799013124,40.0898925075686,1847.98966412868,"Block P1, Worn Bearing"
2.44364441872127,30.8555561706821,-0.139182256196563,7.26109171953784,39.5021015352238,1844.08349066902,"Block P1, Worn Bearing"
2.44464441872127,31.0671047027668,-0.116383315836446,7.25195217452217,38.3985425211787,1840.77167146082,"Block P1, Worn Bearing"
2.44564441872127,31.2753346507818,-0.0994011159278569,7.23558279235472,36.5049945193438,1837.37569470545,"Block P1, Worn Bearing"
2.44664441872127,31.4070957193834,-0.103205538402474,7.20550465772842,33.1528557191668,1831.92004311776,"Block P1, Worn Bearing"
2.44764441872127,31.9187974190694,-0.0748721863114359,7.20884070724963,33.0259672103192,1839.05425751575,"Block P1, Worn Bearing"
2.44864441872127,32.0963020875445,-0.078164055564853,7.26409745302501,40.0943402047943,1835.14673458211,"Block P1, Worn Bearing"
2.44964441872127,32.3496252150468,-0.0751453498748644,7.26360772598305,39.8539559319686,1833.87132742129,"Block P1, Worn Bearing"
2.45064441872127,32.4265776741841,-0.0912029695488334,7.24037821443701,37.4055558699516,1827.34754343467,"Block P1, Worn Bearing"
2.45164441872127,32.776439476204,-0.0809884292738933,7.24092551934503,37.2960327697188,1829.88298536614,"Block P1, Worn Bearing"
2.45264441872127,33.0089842041327,-0.0830481581708973,7.22691854347534,35.6845216969949,1829.2647900919,"Block P1, Worn Bearing"
2.45364441872127,33.3332973247236,-0.0760086103631153,7.22002265006552,34.7279661730897,1832.23473977952,"Block P1, Worn Bearing"
2.45464441872127,33.673275219977,-0.0670200517747086,7.21343892959628,33.7353964006104,1836.51789872569,"Block P1, Worn Bearing"
2.45564441872127,33.8946090938354,-0.0690946091357673,7.19451935086437,31.4313932133916,1837.98976061471,"Block P1, Worn Bearing"
2.45664441872127,33.954866411575,-0.0856253923710813,7.17978412053047,30.578605568993,1835.33728321639,"Block P1, Worn Bearing"
2.45764441872127,34.4251818356906,-0.066339546890875,7.22555979997006,35.5499647844623,1846.02060806531,"Block P1, Worn Bearing"
2.45864441872127,34.1506823244217,-0.122123491023005,7.19951901273326,33.2269506395768,1833.33735190322,"Block P1, Worn Bearing"
2.45964441872127,34.3779089665089,-0.123183504355077,10,35.9155073863971,1836.52709392785,"Block P1, Worn Bearing"
2.46064441872127,34.6370064359166,-0.118844480060778,7.25188501938313,38.7704979396164,1840.57073667655,"Block P1, Worn Bearing"
2.46164441872127,34.8042306359576,-0.122002127219927,7.26802927152491,40.4358674071138,1841.46986643636,"Block P1, Worn Bearing"
2.46264441872127,34.6498590902345,-0.156126829641159,7.24875637089666,38.5046178798129,1831.92883852223,"Block P1, Worn Bearing"
2.46364441872127,35.0334744822351,-0.135857601287915,7.27890635888025,41.4692238151003,1839.17234092348,"Block P1, Worn Bearing"
2.46464441872127,35.0856794802027,-0.148629686602022,7.27088933836337,40.5729620581308,1835.81944734884,"Block P1, Worn Bearing"
2.46564441872127,34.9745634839752,-0.178039299804179,7.24114969221701,37.4578171364187,1827.36290961878,"Block P1, Worn Bearing"
2.46664441872127,35.1525559604384,-0.179090797061986,7.23490075520337,36.6363904758324,1828.33032901323,"Block P1, Worn Bearing"
2.46764441872127,35.3115953485787,-0.18264687325074,7.22162972549596,35.0423491803001,1829.24929825867,"Block P1, Worn Bearing"
2.46864441872127,35.6920704147296,-0.164489574384019,7.22599479770737,35.1200279181933,1838.02641401061,"Block P1, Worn Bearing"
2.46964441872127,35.752891182389,-0.178338773617234,7.19478991063399,31.5213327596735,1837.87535793438,"Block P1, Worn Bearing"
2.47064441872127,36.0169025647101,-0.17130596220128,7.1814789408372,29.5596920721527,1845.67511353748,"Block P1, Worn Bearing"
2.47164441872127,36.0126592200369,-0.189776140186493,7.14031389390109,24.6218378675453,1846.85601874544,"Block P1, Worn Bearing"
2.47264441872127,36.4021306010887,-0.166630387459046,7.13908355662368,23.445710902342,1862.6941523164,"Block P1, Worn Bearing"
2.47364441872127,36.2798483573661,-0.191256467198014,7.08915158873858,17.1226081788787,1864.9214961069,"Block P1, Worn Bearing"
2.47464441872127,36.4923208669824,-0.177881410616138,7.07694530829685,14.2517187529342,1880.6105936009,"Block P1, Worn Bearing"
2.47564441872127,36.4415620767881,-0.185024799508857,7.0444481160611,9.0038769552594,1891.14475170136,"Block P1, Worn Bearing"
2.47664441872127,36.4563088088774,-0.177980459017236,7.02598677362482,4.84994579237791,1907.22217610182,"Block P1, Worn Bearing"
2.47764441872127,36.3976357729086,-0.166712141785613,7.00917908991844,0.862805239553083,1924.69013744518,"Block P1, Worn Bearing"
2.47864441872127,36.0622829187495,-0.152047804237586,7.15064087992902,34.0588822280455,1935.89252928641,"Block P1, Worn Bearing"
2.47964441872127,35.2565005886861,-0.182995138632881,7.21233123069118,34.7239232656728,1929.36787351723,"Block P1, Worn Bearing"
2.48064441872127,34.794689608149,-0.175651163467604,7.24500289203151,38.1611445347869,1933.18055402367,"Block P1, Worn Bearing"
2.48164441872127,34.3405934099955,-0.167685198584119,7.27473465457174,41.2536879544681,1935.73664233551,"Block P1, Worn Bearing"
2.48264441872127,33.5686376219154,-0.193448151767362,7.26674018857625,40.5003359902056,1926.34311543149,"Block P1, Worn Bearing"
2.48364441872127,33.0798556701123,-0.193588286217071,7.27920955102421,41.7346972070322,1923.85938186766,"Block P1, Worn Bearing"
2.48464441872127,32.5417961829811,-0.201819165347102,7.27747075798392,41.5019527982258,1917.77146801118,"Block P1, Worn Bearing"
2.48564441872127,32.0165872147399,-0.211978346493177,7.2667978278415,40.33562251605,1910.16622465063,"Block P1, Worn Bearing"
2.48664441872127,31.7512218253653,-0.19846596320438,7.27146271743529,40.6611997506292,1909.06487536354,"Block P1, Worn Bearing"
2.48764441872127,31.477673965505,-0.185191189448474,7.26469937380103,39.7928765394223,1906.29155359751,"Block P1, Worn Bearing"
2.48864441872127,31.2448222288198,-0.164488902179784,7.25190557547068,38.2529717940724,1903.73294895796,"Block P1, Worn Bearing"
2.48964441872127,31.070062633517,-0.145832076978465,7.23575756163462,36.2837253901803,1902.30994111079,"Block P1, Worn Bearing"
2.49064441872127,30.8379414956621,-0.148790523947798,7.20616018967273,32.8423604987679,1898.68893225204,"Block P1, Worn Bearing"
2.49164441872127,30.6275028746323,-0.15064383823429,7.26820072270452,40.7737638754079,1894.24076032874,"Block P1, Worn Bearing"
2.49264441872127,30.6902753953249,-0.128264025748684,7.2881045533949,42.392201332469,1897.38568361879,"Block P1, Worn Bearing"
2.49364441872127,30.5230281346963,-0.133047591234315,7.27494836228892,40.9345238734649,1892.48826469748,"Block P1, Worn Bearing"
2.49464441872127,30.4614760211384,-0.131026217337664,7.26571513204471,39.8318824164542,1890.27169057562,"Block P1, Worn Bearing"
2.49564441872127,30.2684465767669,-0.145403984095196,7.23755796130639,36.7878997305219,1883.38745235898,"Block P1, Worn Bearing"
2.49664441872127,30.3084529954039,-0.139251672666598,7.22776976977178,35.5174656135687,1883.51569147501,"Block P1, Worn Bearing"
2.49764441872127,30.0169815842132,-0.168541443796597,7.18079336759585,30.4531813578892,1872.9552988509,"Block P1, Worn Bearing"
2.49864441872127,30.2434718474127,-0.147809556490108,7.18389598645738,30.5734199992902,1878.73712514018,"Block P1, Worn Bearing"
2.49964441872127,30.3225860339483,-0.141799554155497,7.2040856788548,33.3358511660432,1879.56532246917,"Block P1, Worn Bearing"
2.50064441872127,30.3665624813021,-0.146969971396084,7.22433787138366,35.6827157525389,1878.37957892301,"Block P1, Worn Bearing"
2.50164441872127,30.3986532243646,-0.152250102327878,7.24184940017509,37.6545841210983,1875.82766639574,"Block P1, Worn Bearing"
2.50264441872127,30.4182202169932,-0.156906046510784,7.25492784107697,39.0983597484666,1871.75885245229,"Block P1, Worn Bearing"
2.50364441872127,30.3386194188702,-0.171004556186121,7.25344433951556,39.0157023435868,1863.36749885882,"Block P1, Worn Bearing"
2.50464441872127,30.3337643340092,-0.177904388077362,7.25356549103012,39.0360357380568,1856.17319366985,"Block P1, Worn Bearing"
2.50564441872127,30.4990522227652,-0.168223048498164,7.26390182840507,40.0299362163104,1853.29761119692,"Block P1, Worn Bearing"
2.50664441872127,30.7030977664873,-0.154159502224897,7.27073942546425,40.6310144097544,1850.75711129526,"Block P1, Worn Bearing"
2.50764441872127,30.7248330828013,-0.155079970698619,7.25171415220189,38.6025731399944,1841.80272264726,"Block P1, Worn Bearing"
2.50864441872127,31.1566511179231,-0.110534101759456,7.26618923572992,39.8742773296473,1845.45810305558,"Block P1, Worn Bearing"
2.50964441872127,31.0589161506695,-0.122277493443936,7.22066354441911,35.0830041299319,1832.31571149386,"Block P1, Worn Bearing"
2.51064441872127,31.6186844397152,-0.0801657182474699,7.23460851038769,36.1566562003216,1840.24773535528,"Block P1, Worn Bearing"
2.51164441872127,31.6345870485819,-0.10080293824049,7.18907110430925,31.1738874714517,1831.5532091088,"Block P1, Worn Bearing"
2.51264441872127,32.1047650964315,-0.0754603235573761,7.26551453563971,40.4460634577524,1837.01175973101,"Block P1, Worn Bearing"
2.51364441872127,32.4445213699701,-0.0635102324510524,7.27664827355616,41.1856034794261,1838.38100955902,"Block P1, Worn Bearing"
2.51464441872127,32.6049391101288,-0.0709981406049783,7.26262288077666,39.6642729852056,1834.39840282981,"Block P1, Worn Bearing"
2.51564441872127,32.7219622537623,-0.0839413345075984,7.24059288178256,37.3071622544458,1829.44947468785,"Block P1, Worn Bearing"
2.51664441872127,32.9447281529941,-0.0869570361254188,7.22614776292838,35.6637922069905,1828.37360989701,"Block P1, Worn Bearing"
2.51764441872127,33.3298328952991,-0.0739164630040373,7.22569333714765,35.3660194609274,1833.08947643426,"Block P1, Worn Bearing"
2.51864441872127,33.6447337661557,-0.0676097670163945,7.21678174198316,34.1579496966628,1836.37578741478,"Block P1, Worn Bearing"
2.51964441872127,33.7614845340028,-0.0803984852408788,7.18741232350356,30.8285671147048,1834.31275548359,"Block P1, Worn Bearing"
2.52064441872127,33.982027048491,-0.0815583288510846,7.18006862220962,30.4709004078916,1836.54827992109,"Block P1, Worn Bearing"
2.52164441872127,34.1340787316602,-0.0889580597278124,7.19279740169151,32.1938108140195,1837.12952952294,"Block P1, Worn Bearing"
2.52264441872127,34.3299630666312,-0.101787151077623,7.21338342117037,34.5566739005736,1839.3108806408,"Block P1, Worn Bearing"
2.52364441872127,34.6282006914151,-0.0963485510338337,7.24544761649076,37.9750631223738,1844.7866878281,"Block P1, Worn Bearing"
2.52464441872127,34.6946401052804,-0.111701740824968,7.25399048843899,38.9614675405097,1842.81568745276,"Block P1, Worn Bearing"
2.52564441872127,34.7782215129617,-0.123531397833857,7.26242083132565,39.8694174181179,1841.15953436573,"Block P1, Worn Bearing"
2.52664441872127,34.7321082900069,-0.146996669617929,7.25492364043455,39.1280095797096,1835.1341320678,"Block P1, Worn Bearing"
2.52764441872127,34.8923362143741,-0.149105525328299,7.26390125099103,39.9860372758996,1835.39015124422,"Block P1, Worn Bearing"
2.52864441872127,34.9967914825685,-0.156574100016741,7.26240947861205,39.7526946920341,1833.73520145603,"Block P1, Worn Bearing"
2.52964441872127,35.1132029694948,-0.163061914890883,7.2567793686355,39.0601197851996,1832.47419970856,"Block P1, Worn Bearing"
2.53064441872127,35.2307720005832,-0.169940908593963,7.24582287449042,37.7821780896462,1831.47503282375,"Block P1, Worn Bearing"
2.53164441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.53264441872127,35.6136211176369,-0.17064028465582,7.22354517825676,34.97088418422,1835.90086127522,"Block P1, Worn Bearing"
2.53364441872127,35.8739954884896,-0.164487502957872,7.21311435335919,33.4805340856367,1841.78779816962,"Block P1, Worn Bearing"
2.53464441872127,35.8809285465178,-0.183276254753739,7.17461313015682,29.0388247836283,1841.10281744266,"Block P1, Worn Bearing"
2.53564441872127,36.1289422953624,-0.176826273058555,7.15883756219201,26.688404019543,1849.82585127519,"Block P1, Worn Bearing"
2.53664441872127,36.1925007347276,-0.18673394853535,7.12488812862378,22.2978760989454,1854.86685592355,"Block P1, Worn Bearing"
2.53764441872127,36.1928297149212,-0.199897280278275,7.08652927992177,17.2007283995991,1860.3799425674,"Block P1, Worn Bearing"
2.53864441872127,36.2643402281544,-0.201703244499322,7.05911958265509,12.8871740130801,1870.94495405439,"Block P1, Worn Bearing"
2.53964441872127,36.5603013768644,-0.175593531769671,7.05979009760078,11.0355936293707,1891.70699875268,"Block P1, Worn Bearing"
2.54064441872127,36.5469385527312,-0.173242190899273,7.03679858724962,6.49109838231981,1906.09887550371,"Block P1, Worn Bearing"
2.54164441872127,36.3541620748238,-0.178819864627268,7.00386323011409,0.722648433764156,1918.4785925878,"Block P1, Worn Bearing"
2.54264441872127,36.1044736159921,-0.163416200135456,6.99394334793148,-0.605676415747797,1932.63536036484,"Block P1, Worn Bearing"
2.54364441872127,35.833477792492,-0.139154973529369,7.24860002814066,38.3874052455553,1943.3719673909,"Block P1, Worn Bearing"
2.54464441872127,35.0924775410602,-0.160461405806364,7.25492505316222,39.1165404123645,1938.67824103576,"Block P1, Worn Bearing"
2.54564441872127,34.4021091830871,-0.175593366844247,7.26234865216538,39.9970655688129,1934.23851603777,"Block P1, Worn Bearing"
2.54664441872127,33.6797196929689,-0.19561244656165,7.26118852979102,39.9417076866616,1926.95226897639,"Block P1, Worn Bearing"
2.54764441872127,33.1189156775476,-0.202030969193603,7.26867686773648,40.6901937256844,1922.73634539857,"Block P1, Worn Bearing"
2.54864441872127,32.423647123414,-0.225009685185192,7.25368183012115,39.141654551374,1912.20110244041,"Block P1, Worn Bearing"
2.54964441872127,32.1820517469376,-0.205923721422838,7.27397444206692,41.0807997533622,1914.04222089561,"Block P1, Worn Bearing"
2.55064441872127,31.7816965732077,-0.205384018927898,7.26776855243303,40.3293657867679,1909.09113425925,"Block P1, Worn Bearing"
2.55164441872127,31.5224705970864,-0.191090478455407,7.26499064654385,39.8724803320657,1907.10905054612,"Block P1, Worn Bearing"
2.55264441872127,31.366623197525,-0.163173086794416,7.26227201959958,39.3577390628908,1907.23856866664,"Block P1, Worn Bearing"
2.55364441872127,31.1587020515705,-0.143264210987467,7.24490876520413,37.2912043339199,1904.92870734215,"Block P1, Worn Bearing"
2.55464441872127,30.6929997999966,-0.167654545442613,7.19361944587613,31.7127797905283,1894.0301166592,"Block P1, Worn Bearing"
2.55564441872127,30.5874175514448,-0.159039537235572,7.25563064694852,40.0142314080193,1893.37230092846,"Block P1, Worn Bearing"
2.55664441872127,30.7461930659531,-0.125961784236804,7.29203850339127,42.8195852611476,1899.75581277663,"Block P1, Worn Bearing"
2.55764441872127,30.5139412751665,-0.136213333001624,7.27412783082417,40.8885951956882,1892.99144385176,"Block P1, Worn Bearing"
2.55864441872127,30.1749302767066,-0.161020093362967,7.23866844638317,37.1724987325673,1882.15856797108,"Block P1, Worn Bearing"
2.55964441872127,30.2955188685065,-0.143283596143868,10,37.4016704442938,1885.29993114633,"Block P1, Worn Bearing"
2.56064441872127,30.2914024315657,-0.140917369890507,7.22996877094761,35.8104602583755,1884.09779212193,"Block P1, Worn Bearing"
2.56164441872127,30.1571361695825,-0.153955489765107,7.19959892065042,32.42473598702,1878.54328534142,"Block P1, Worn Bearing"
2.56264441872127,30.2383101018546,-0.147355470355217,7.18748314415878,30.7789868114445,1879.72336158053,"Block P1, Worn Bearing"
2.56364441872127,30.3388510495935,-0.139495770030428,7.20274929552535,33.1145485859023,1881.37237984675,"Block P1, Worn Bearing"
2.56464441872127,30.3147242078785,-0.149058885764448,7.21628948677774,34.8179770856062,1878.22965091686,"Block P1, Worn Bearing"
2.56564441872127,30.2933989961136,-0.160659210787179,7.22897405342998,36.327832519554,1874.20921723164,"Block P1, Worn Bearing"
2.56664441872127,30.2041508092152,-0.17646226402285,7.23201271970943,36.7850453476265,1866.94065077643,"Block P1, Worn Bearing"
2.56764441872127,30.2153988621481,-0.181533655694807,7.24075201756056,37.7388718065659,1861.66720296331,"Block P1, Worn Bearing"
2.56864441872127,30.5386728428557,-0.155559432282547,7.27505757454305,41.1892173131845,1865.07890293411,"Block P1, Worn Bearing"
2.56964441872127,30.7040794482029,-0.145872915804932,7.28693803348463,42.3473684632394,1862.40296894214,"Block P1, Worn Bearing"
2.57064441872127,30.703881456713,-0.152560910842362,7.27496541964849,41.0767235744377,1853.55730368871,"Block P1, Worn Bearing"
2.57164441872127,30.7749296344856,-0.149671911436633,7.26250259456564,39.7143156409215,1846.252808644,"Block P1, Worn Bearing"
2.57264441872127,31.0972931702003,-0.116735451000887,7.26759052391696,40.0591662847122,1846.46900025408,"Block P1, Worn Bearing"
2.57364441872127,31.1982460986751,-0.107103413367017,7.24335095690948,37.4117764847138,1839.56140329856,"Block P1, Worn Bearing"
2.57464441872127,31.4426759079589,-0.0934091103125785,7.2269738539401,35.4733029241508,1837.39745434802,"Block P1, Worn Bearing"
2.57564441872127,31.7667837195795,-0.0823652885752922,7.21312968113628,33.6861841694449,1838.27781087101,"Block P1, Worn Bearing"
2.57664441872127,31.9507230843651,-0.0862859406348309,7.24978290824909,39.3976531299168,1834.78865384145,"Block P1, Worn Bearing"
2.57764441872127,32.2391464114982,-0.0791832754412655,7.26213156798167,39.7614976721535,1834.43457572118,"Block P1, Worn Bearing"
2.57864441872127,32.4344686055545,-0.0829526910098659,7.25243629810183,38.6752356557044,1831.44752588385,"Block P1, Worn Bearing"
2.57964441872127,32.7087292665228,-0.0800428315753308,7.24678685120048,37.9647506045869,1831.34011129475,"Block P1, Worn Bearing"
2.58064441872127,32.9451352735652,-0.0816716644662768,7.23420700635976,36.5185199839702,1830.536860154,"Block P1, Worn Bearing"
2.58164441872127,33.2260759946861,-0.0791301335723866,7.22366271011263,35.224097628644,1831.77218327243,"Block P1, Worn Bearing"
2.58264441872127,33.5474916559183,-0.0723618904519726,7.21554192100463,34.1103448670097,1835.04719174264,"Block P1, Worn Bearing"
2.58364441872127,33.8880849743022,-0.0630443581892258,7.20853114571283,33.0340190054608,1839.82037071304,"Block P1, Worn Bearing"
2.58464441872127,34.1083812922489,-0.0647000851584251,7.19417148842398,31.6887362130878,1841.8022536487,"Block P1, Worn Bearing"
2.58564441872127,34.2302040826612,-0.0728226784366281,7.20190040400546,33.0265363538492,1841.34150508493,"Block P1, Worn Bearing"
2.58664441872127,34.4179888069054,-0.0880724462109999,7.22110975119933,35.2735457101115,1843.1961925078,"Block P1, Worn Bearing"
2.58764441872127,34.5908429487011,-0.0959186008706047,7.24042108730451,37.4354927147378,1844.67929297745,"Block P1, Worn Bearing"
2.58864441872127,34.5848813054016,-0.119060043578356,7.2418640475031,37.7280218766681,1840.42593979084,"Block P1, Worn Bearing"
2.58964441872127,34.5625131697205,-0.141891314111105,7.24017999673554,37.6377505763325,1835.44484149545,"Block P1, Worn Bearing"
2.59064441872127,34.6184408663098,-0.155519785875544,7.24345574822974,37.9846385958563,1832.67600623088,"Block P1, Worn Bearing"
2.59164441872127,34.9364541270903,-0.142028923609433,7.26911694351033,40.5209427611828,1837.93992330796,"Block P1, Worn Bearing"
2.59264441872127,35.095733268364,-0.144109977431214,7.27412342578514,40.9469317861366,1838.01337889041,"Block P1, Worn Bearing"
2.59364441872127,35.1291905685271,-0.158893068182353,7.26128157345604,39.543367399553,1834.08586611256,"Block P1, Worn Bearing"
2.59464441872127,35.3681935116226,-0.153581225814401,7.26354608168082,39.5995609614545,1836.83469133565,"Block P1, Worn Bearing"
2.59564441872127,35.3574421326995,-0.173852412765054,7.23553103039913,36.5651451532041,1832.11310055806,"Block P1, Worn Bearing"
2.59664441872127,35.6745217676123,-0.161867580317849,7.23547928589339,36.2454374789093,1838.47875212493,"Block P1, Worn Bearing"
2.59764441872127,35.7885197229399,-0.170428498503786,7.21106620990752,33.3833690870726,1839.45504170009,"Block P1, Worn Bearing"
2.59864441872127,35.9794470359117,-0.171022739034004,7.19136439104802,30.8551950320482,1844.23575518496,"Block P1, Worn Bearing"
2.59964441872127,36.0940645083484,-0.178285803332018,7.16234052622383,27.2215940768458,1848.31580197342,"Block P1, Worn Bearing"
2.60064441872127,36.2033886283429,-0.184226402339092,7.13265536801839,23.3080472521098,1854.29739825792,"Block P1, Worn Bearing"
2.60164441872127,36.3641979100402,-0.182179335860845,7.10966896057424,19.8078233583963,1864.30866349288,"Block P1, Worn Bearing"
2.60264441872127,36.5423691107776,-0.174430018038167,7.09183133805586,16.5203585868786,1877.6011169334,"Block P1, Worn Bearing"
2.60364441872127,36.6654836585889,-0.166936881298444,7.07383511976978,12.8764815255889,1892.20629011925,"Block P1, Worn Bearing"
2.60464441872127,36.5247198096223,-0.179073406259543,7.0364269960084,6.95328835343206,1901.81977540414,"Block P1, Worn Bearing"
2.60564441872127,36.5896040159205,-0.161628893325914,7.02747312274087,3.6187648248314,1921.5522572526,"Block P1, Worn Bearing"
2.60664441872127,36.1929934676312,-0.169932096981895,10,-0.500365919120968,1930.41432141326,"Block P1, Worn Bearing"
2.60764441872127,35.8604442811744,-0.148912340687572,7.22850248311317,36.6365663334944,1940.25186657124,"Block P1, Worn Bearing"
2.60864441872127,35.2161297430832,-0.162294935164033,7.24828148269744,38.4167768659502,1938.88004286761,"Block P1, Worn Bearing"
2.60964441872127,34.4397018217391,-0.185440068239656,7.24831857912089,38.5743750188521,1932.17122566423,"Block P1, Worn Bearing"
2.61064441872127,33.9804711384633,-0.178337102267703,7.27514978941495,41.3329670196934,1933.72505719884,"Block P1, Worn Bearing"
2.61164441872127,33.2317431809716,-0.202597653481143,7.26592777510005,40.4216234365373,1924.1073218044,"Block P1, Worn Bearing"
2.61264441872127,32.8454297882505,-0.193658214409986,7.28416439469656,42.2053937577583,1923.86983373926,"Block P1, Worn Bearing"
2.61364441872127,32.5171760628911,-0.182254512722108,7.29827110097204,43.5339975499773,1923.46001916953,"Block P1, Worn Bearing"
2.61464441872127,31.9087759866787,-0.201830534486099,7.27378014083264,40.9627327171312,1912.36005375028,"Block P1, Worn Bearing"
2.61564441872127,31.5376529904697,-0.198738325372335,7.26227160078752,39.6437740189781,1907.19980527651,"Block P1, Worn Bearing"
2.61664441872127,31.3951762516652,-0.170090996093972,7.26319638821326,39.5082526436163,1908.03138319483,"Block P1, Worn Bearing"
2.61764441872127,30.9022275915125,-0.175916803049179,7.21940862450349,34.8193565943951,1896.90407055337,"Block P1, Worn Bearing"
2.61864441872127,30.9962309401553,-0.141177638280946,7.22581152153507,35.0377613260487,1903.82772069588,"Block P1, Worn Bearing"
2.61964441872127,30.6301387676297,-0.15849835712911,7.2449313306564,40.0652730622086,1895.36941290387,"Block P1, Worn Bearing"
2.62064441872127,30.4346141984826,-0.1597852484503,7.25950550029514,39.6040472051259,1890.75037032775,"Block P1, Worn Bearing"
2.62164441872127,30.4268641064393,-0.146566226251001,7.26580464207892,40.0875419553198,1891.27588251088,"Block P1, Worn Bearing"
2.62264441872127,30.2796229612018,-0.151301228792578,7.25096392990873,38.4423100062342,1886.66111040982,"Block P1, Worn Bearing"
2.62364441872127,30.2484377916775,-0.147961707172435,7.24150708011603,37.2905065248157,1885.12299758891,"Block P1, Worn Bearing"
2.62464441872127,30.3555172700962,-0.133818782089841,7.24052716097022,36.9294507458182,1887.51955719341,"Block P1, Worn Bearing"
2.62564441872127,30.3359126378318,-0.134849451826581,7.22247498317652,34.7908694061979,1885.63671639046,"Block P1, Worn Bearing"
2.62664441872127,30.2086677534524,-0.148673377558559,7.19015243460109,31.1428344052448,1880.2310501157,"Block P1, Worn Bearing"
2.62764441872127,30.5103614857253,-0.120776152638849,7.21821319646404,34.570854235934,1888.32895689115,"Block P1, Worn Bearing"
2.62864441872127,30.2924229986082,-0.147121695460204,7.21233199658555,34.3644428726181,1879.23232445925,"Block P1, Worn Bearing"
2.62964441872127,30.3377493039698,-0.15333940120816,7.23208993630494,36.6009155403479,1877.50833178067,"Block P1, Worn Bearing"
2.63064441872127,30.3639503576733,-0.157877468600777,7.24738233662444,38.2996568126259,1874.09899651062,"Block P1, Worn Bearing"
2.63164441872127,30.6028644103458,-0.140263885276876,7.27985690789241,41.6403438434314,1876.23799025137,"Block P1, Worn Bearing"
2.63264441872127,30.3456653392606,-0.172304064780089,7.25729985463292,39.4152861424575,1861.49483592427,"Block P1, Worn Bearing"
2.63364441872127,30.4757725180683,-0.166130316106315,7.26699594330717,40.3640198288522,1857.87437887357,"Block P1, Worn Bearing"
2.63464441872127,30.5614873777401,-0.164545749918692,7.26503893520653,40.103143798531,1851.87255623063,"Block P1, Worn Bearing"
2.63564441872127,30.601636733263,-0.165691603244994,7.25092349195215,38.5840906993777,1843.66949320235,"Block P1, Worn Bearing"
