time,iMotor,pIn,pOut,qOut,wMotor,fault
1.13315443980178,26.8117177507503,-0.188748161981118,7.22018798046417,35.1224249263422,1865.17283763646,Block P1
1.13415443980178,27.1942865585616,-0.18048268015791,10,34.3615201198477,1870.36194926073,Block P1
1.13515443980178,27.6262779347571,-0.166550586992923,7.21282556209301,33.6481346255178,1878.56206377637,Block P1
1.13615443980178,27.9668926245608,-0.160422079389025,7.19866494092909,31.6627713239889,1885.70061821127,Block P1
1.13715443980178,27.9686727429084,-0.186042382967559,7.14997636209733,26.0390998427953,1884.33819766032,Block P1
1.13815443980178,28.472097397551,-0.158356737656543,7.15259177357289,25.314547971859,1901.45037928354,Block P1
1.13915443980178,28.5926920634234,-0.164878753289839,7.11972224517311,20.7629437852926,1909.39134001088,Block P1
1.14015443980178,28.4815670930396,-0.189158910795294,7.06880297543733,14.0749669427921,1913.33820998401,Block P1
1.14115443980178,28.5793897675069,-0.186050577098945,7.04566671697886,9.79405318338884,1927.52152794444,Block P1
1.14215443980178,28.5656199738721,-0.186216528368421,7.02009855821044,4.90940428843731,1942.13720894918,Block P1
1.14315443980178,28.6718100064996,-0.165198630680203,7.01594672599467,1.9122441947894,1964.78583365251,Block P1
1.14415443980178,28.3437889331952,-0.176365061776348,6.99885945678776,-0.114064209783934,1977.95013865327,Block P1
1.14515443980178,28.0834544777445,-0.176555599182793,7.00752412770366,0.752412763778706,1996.71437132611,Block P1
1.14615443980178,27.4324723388626,-0.197851418026725,6.99027238397387,-0.972761609004484,2006.31647081308,Block P1
1.14715443980178,26.935145988097,-0.172895347481974,7.2807988895488,42.8251809634909,2017.02447367376,Block P1
1.14815443980178,25.8617808526836,-0.203513407497786,7.27690749714825,41.685371273142,2006.29129483977,Block P1
1.14915443980178,25.1987124226016,-0.195739027855306,7.29797797519282,43.7514338145297,2006.49216965505,Block P1
1.15015443980178,24.384563818589,-0.207408750755941,7.29317851452855,43.1959921187817,1999.46783636032,Block P1
1.15115443980178,23.7722795230612,-0.203737765962703,7.29653461600483,43.4209985111273,1996.41679988525,Block P1
1.15215443980178,23.2401848204315,-0.196408626297948,7.29534850090269,43.1553046474797,1993.72437658583,Block P1
1.15315443980178,22.659459923158,-0.195856700620064,7.2768825114134,41.1134081190143,1987.67804929852,Block P1
1.15415443980178,21.9908389884124,-0.200544660240888,7.23792856313836,36.9516973943566,1977.45195707614,Block P1
1.15515443980178,21.7621104219456,-0.162211233400809,7.23248784789659,36.0372719601435,1980.17671136989,Block P1
1.15615443980178,21.5871638208023,-0.139632474249614,7.22371736420711,34.6424692993507,1983.96551094771,Block P1
1.15715443980178,21.0766531901994,-0.153881190513139,7.28408148283385,42.4002758679057,1974.543422286,Block P1
1.15815443980178,20.8471083188786,-0.145264939997158,7.28709579178518,42.3707729083094,1972.51912012671,Block P1
1.15915443980178,20.5634592749509,-0.147623892652566,7.2735936333177,40.8664817195007,1967.56110463109,Block P1
1.16015443980178,20.2785721952678,-0.155148420527177,7.25186607114869,38.5004210851056,1961.46876252817,Block P1
1.16115443980178,20.2319519423681,-0.143291732689775,7.24689819787011,37.7544485964762,1961.9830245309,Block P1
1.16215443980178,20.1506779773547,-0.138760011277779,7.23248272065811,35.9903392494486,1960.65221905894,Block P1
1.16315443980178,20.0818529697123,-0.136284662595464,7.21441850339713,33.7709552869556,1959.14711271246,Block P1
1.16415443980178,20.0413068982875,-0.133471346371697,7.21791891400896,34.8210574651056,1957.98102939862,Block P1
1.16515443980178,19.9050714496855,-0.145148358534506,7.22872242661701,36.2650875743509,1952.2065738733,Block P1
1.16615443980178,19.8111956463789,-0.15935180061163,7.24054269251465,37.6793327856441,1946.00910679915,Block P1
1.16715443980178,19.9952724059032,-0.144635151484205,7.27504842689131,41.2666024520992,1946.76203242945,Block P1
1.16815443980178,19.9489055469743,-0.154223584577459,7.27988946365953,41.8105199107242,1938.36410446255,Block P1
1.16915443980178,20.0166607721973,-0.154677214961977,7.28830648448545,42.6518220140362,1931.79150739473,Block P1
1.17015443980178,19.9697694080566,-0.169355444168902,7.2765679152694,41.4301662860138,1919.99160550005,Block P1
1.17115443980178,20.1787332646841,-0.160849311746308,7.28127217857942,41.8127269248713,1914.95082476126,Block P1
1.17215443980178,20.0827127831694,-0.183357460403909,7.24628128569015,38.1863124545828,1899.26921139071,Block P1
1.17315443980178,20.5328119715284,-0.1466726568667,7.25704012997972,39.0883548482656,1900.25704791334,Block P1
1.17415443980178,20.8756991815657,-0.112631247556999,7.24892820043671,38.0418728712882,1897.67260601652,Block P1
1.17515443980178,21.2336326539078,-0.0864269241584037,7.23522075980251,36.3518309270366,1895.79918962606,Block P1
1.17615443980178,21.6077871671673,-0.0745381414916626,7.21743297134215,34.1394663896945,1895.03048730271,Block P1
1.17715443980178,21.9512041956938,-0.0675911049679696,7.27620563927351,41.68665491779,1892.70387650915,Block P1
1.17815443980178,22.1762387892462,-0.0742837372677799,7.26736510964759,40.352277231696,1886.40404965824,Block P1
1.17915443980178,22.4600468863535,-0.0774321872035123,7.25575647206394,39.0634667843767,1882.2364028515,Block P1
1.18015443980178,22.8896028608461,-0.0677108109757924,7.25450544528193,38.7771858365187,1883.07213394079,Block P1
1.18115443980178,23.3257218218364,-0.0583571047424781,7.25056363561436,38.1762495096991,1884.66846450116,Block P1
1.18215443980178,23.5411528032208,-0.0714664221644557,7.22211720298921,35.0681059761118,1879.99921826962,Block P1
1.18315443980178,24.1244979145043,-0.0475903021776988,7.22897985137666,35.4209694735819,1887.8357851203,Block P1
1.18415443980178,24.1347494711289,-0.0802925773219573,7.17797946293874,29.9044481503493,1878.57353474325,Block P1
1.18515443980178,24.7558291113674,-0.0502977835180128,7.21105299391829,33.9074927846165,1889.62925162085,Block P1
1.18615443980178,24.7727029854953,-0.0889697882780441,7.20191575677581,33.3725066567947,1881.71042954896,Block P1
1.18715443980178,25.2369353966253,-0.0822190109417229,7.2391833365949,37.3613786122341,1887.94037727141,Block P1
1.18815443980178,25.5586933634993,-0.0864373988332237,7.26218477318686,39.8317792616356,1889.53796981064,Block P1
1.18915443980178,25.6826675136382,-0.108628970032155,7.26391742854575,40.0980329067911,1884.65004385622,Block P1
1.19015443980178,25.7544849206845,-0.13459334240778,7.25760323988791,39.496302638258,1877.8586138187,Block P1
1.19115443980178,25.9320647569922,-0.148836428792426,7.25810640469882,39.5242570075512,1874.19714120504,Block P1
1.19215443980178,26.2812964924861,-0.145174436176055,7.27108601142467,40.7556663928124,1875.87838184008,Block P1
1.19315443980178,26.5764415060858,-0.146493857324555,7.27352557192292,40.8905201183765,1875.95763206025,Block P1
1.19415443980178,26.6941459818694,-0.16535389425937,7.25296915748613,38.6792962257832,1870.7889351224,Block P1
1.19515443980178,26.9399806803803,-0.171264366972808,7.24018387127152,37.1871642023892,1870.32930833435,Block P1
1.19615443980178,27.1666139912337,-0.17883307320548,7.22099390081918,34.9775680315579,1870.25957827734,Block P1
1.19715443980178,27.4832706457261,-0.176781630300058,7.20719216700947,33.2039545272322,1874.39626468224,Block P1
1.19815443980178,27.9279976623845,-0.160734484184994,7.2037600486494,32.3314604877449,1884.32543841429,Block P1
1.19915443980178,28.1468045291172,-0.165350863276717,7.1766963510231,28.9210442727277,1889.22994102148,Block P1
1.20015443980178,28.3677299659555,-0.166904837893794,7.15047718662632,25.3755935935549,1896.70657480148,Block P1
1.20115443980178,28.4244288872527,-0.180966158136163,7.1103246968509,20.1693817790529,1901.87077122277,Block P1
1.20215443980178,28.6330146225697,-0.174833358876322,7.08977511596887,16.607059978972,1915.05618435098,Block P1
1.20315443980178,28.7127352929442,-0.175315452990642,7.06289808291249,12.0458888744747,1927.73780448561,Block P1
1.20415443980178,28.7148253600454,-0.175997100990363,7.03661482481706,7.17391835253503,1941.85444286301,Block P1
1.20515443980178,28.6145899232917,-0.178045641965543,7.009421645243,1.9218949492856,1956.91167947642,Block P1
1.20615443980178,NaN,NaN,NaN,NaN,NaN,Block P1
1.20715443980178,28.181143020393,-0.175842004739302,7.00383114766814,0.383114758072192,1991.96909352589,Block P1
1.20815443980178,27.8188568936482,-0.177330239227474,7.01226434290807,1.2264342843596,2009.98669463539,Block P1
1.20915443980178,26.9853438059028,-0.190398617723534,7.2409775007778,40.4080818948416,2011.91578909541,Block P1
1.21015443980178,26.2282384471314,-0.18914927225665,7.28699040744147,42.712968314454,2011.56830929638,Block P1
1.21115443980178,25.3272892346469,-0.204189464191896,7.28686659794866,42.6536228155283,2004.86801159476,Block P1
1.21215443980178,24.444874133353,-0.221416192097465,7.27818290585701,41.7192534128349,1996.35327624439,Block P1
1.21315443980178,23.7404251493269,-0.225640092670439,7.27552531675766,41.3513341252078,1991.02239294595,Block P1
1.21415443980178,23.3845701924955,-0.199608983600012,7.29522232558929,43.1836985842513,1994.4694531823,Block P1
1.21515443980178,22.8576142811645,-0.19350664538709,7.28529860669628,42.009744220296,1990.59101510124,Block P1
1.21615443980178,22.2985217498073,-0.188573376134379,7.26023488942136,39.2574670591098,1984.19131092299,Block P1
1.21715443980178,21.8486499917292,-0.168782500635278,7.23527805945833,36.4208089726097,1980.17933452832,Block P1
1.21815443980178,21.7803918108316,-0.13197334006513,7.23923394618325,36.3401105941638,1987.5647297609,Block P1
1.21915443980178,21.3288216866849,-0.139613444521373,7.29567931764247,43.9746678062524,1980.80103227608,Block P1
1.22015443980178,20.9580461559501,-0.143544525410027,7.29113003060534,42.8130548706849,1974.67712225888,Block P1
1.22115443980178,20.5800864665597,-0.153844915757417,7.27053712454258,40.6019816253476,1967.08770427857,Block P1
1.22215443980178,20.3709745912195,-0.152439328858524,7.25844529208464,39.2109904321615,1963.70725879245,Block P1
1.22315443980178,20.0194510809434,-0.169846648064355,7.22482418362822,35.6159902966024,1954.8574121323,Block P1
1.22415443980178,20.101581544921,-0.147899624292647,7.22828944510417,35.6593873674633,1958.92770419377,Block P1
1.22515443980178,19.9961345088803,-0.14817862624987,7.20776863965203,33.2182314612523,1956.44188594197,Block P1
1.22615443980178,19.9962569684251,-0.140719496679971,7.20645514182584,33.5285651457596,1956.82054789864,Block P1
1.22715443980178,20.0479147115294,-0.129985815180283,7.23629409032217,36.9501504494683,1957.4734719277,Block P1
1.22815443980178,20.0013446987652,-0.140322724807955,7.25399886455338,38.9792468183523,1953.25560789509,Block P1
1.22915443980178,19.6706807858405,-0.176863951391668,7.23857929937694,37.595475283462,1938.23121392123,Block P1
1.23015443980178,19.7258439530811,-0.175747973154523,7.25545870291144,39.3602314082279,1933.53728585332,Block P1
1.23115443980178,20.078401051311,-0.146979987368867,7.2944959544482,43.276754851101,1936.43144912377,Block P1
1.23215443980178,20.051598483629,-0.158858302840837,7.28706575856935,42.496465311605,1925.67082546898,Block P1
1.23315443980178,19.9331598122362,-0.182506048739552,7.26138918087464,39.8502905578072,1910.60360911831,Block P1
1.23415443980178,20.2925222544206,-0.159562220429835,10,41.0200970993151,1909.56069076995,Block P1
1.23515443980178,20.5470027010596,-0.144150698094476,7.26765010162814,40.1975090019852,1904.4959470009,Block P1
1.23615443980178,20.6906490777597,-0.131248751888514,7.2415872290253,37.372678348616,1895.63980561945,Block P1
1.23715443980178,21.0662859236995,-0.0981245455339009,7.23132370007593,36.0500731135602,1894.2502600687,Block P1
1.23815443980178,21.4804591716876,-0.0803913853285418,7.21881691298068,34.3966253734019,1894.60412424699,Block P1
1.23915443980178,21.7859633388115,-0.0771403772911021,7.26051447050849,40.8109153678743,1891.37900924606,Block P1
1.24015443980178,22.0912490971837,-0.0751157191647175,7.26823102251153,40.4733792203007,1887.56999809958,Block P1
1.24115443980178,22.3336862324302,-0.0818525558581811,7.25372373276037,38.8942283942525,1882.02345390067,Block P1
1.24215443980178,22.6700702623226,-0.0810638076604134,7.24412016198508,37.7821060553562,1879.8066326775,Block P1
1.24315443980178,23.2994673965294,-0.052163864424964,7.26024969957135,39.2003242808461,1887.36830417467,Block P1
1.24415443980178,23.7407501327463,-0.0426227506446117,7.25490046222854,38.4166454129782,1889.65469266855,Block P1
1.24515443980178,23.9769598769341,-0.0535247004953895,7.22734227819002,35.3450521698174,1886.29225459183,Block P1
1.24615443980178,24.2384007542468,-0.0613218498638295,7.20149980768502,32.3658268861505,1884.70765987749,Block P1
1.24715443980178,24.6995072642286,-0.0479258001708205,7.2093939990809,33.6103257823736,1890.52264359786,Block P1
1.24815443980178,24.8678054060177,-0.0667113641956693,7.2144682017887,34.5512259168727,1887.38280234781,Block P1
1.24915443980178,25.1135035167681,-0.0849282979011072,7.22965844576796,36.3564513435561,1886.69775704983,Block P1
1.25015443980178,25.3911008340237,-0.094077225332346,7.24836947559744,38.418383391535,1886.92589694255,Block P1
1.25115443980178,25.5266143331386,-0.115542582698776,7.25172689412868,38.8640302026431,1882.44730349794,Block P1
1.25215443980178,25.7818292151406,-0.123520553348677,7.2644896938978,40.1838942087219,1881.49601300685,Block P1
1.25315443980178,25.9392096339683,-0.140055088071044,7.26394428529579,40.1184162610751,1877.21735259576,Block P1
1.25415443980178,26.1773676135851,-0.147690715367097,7.26693973989547,40.3614729769456,1875.37004627948,Block P1
1.25515443980178,26.3854872979864,-0.157835266590154,7.26187389861229,39.7559911524876,1872.62710811014,Block P1
1.25615443980178,26.650574844435,-0.162039683194274,7.25724221369604,39.1490519613182,1871.98402527637,Block P1
1.25715443980178,26.9714293957039,-0.160539040542227,7.25305779441058,38.5321822285541,1873.68606971421,Block P1
1.25815443980178,27.3276317809249,-0.155298227374335,7.2477532582837,37.7315573078034,1877.41883291796,Block P1
1.25915443980178,27.5784017962062,-0.160084082522716,7.22805926288267,35.3958029335427,1879.09219620163,Block P1
1.26015443980178,27.7616698331912,-0.170597567862065,7.19885815017302,31.9817874461301,1880.27739481424,Block P1
1.26115443980178,28.0461123432342,-0.169250780018195,7.178386266627,29.2759873661851,1886.69550027783,Block P1
1.26215443980178,28.3273116546015,-0.165614109360933,7.15780138989683,26.3499573873659,1895.42420079844,Block P1
1.26315443980178,28.4186418053363,-0.177271708359812,7.12032397123895,21.479191008996,1900.95383103963,Block P1
1.26415443980178,28.4607147252136,-0.189096177739588,7.08187022715331,16.2053955140783,1908.07295572916,Block P1
1.26515443980178,28.5258222913718,-0.19264206381863,7.05178594118359,11.412924345523,1919.41056654756,Block P1
1.26615443980178,28.7787640422867,-0.170231297842845,7.04836425947406,8.90929129727072,1940.48595542343,Block P1
1.26715443980178,28.7780912792371,-0.164612882082538,7.02879790410146,4.47490982422302,1957.65549875862,Block P1
1.26815443980178,28.5398809709553,-0.172778490393685,7.00282220126644,0.280054917174814,1971.67661374813,Block P1
1.26915443980178,28.3639969394724,-0.161693037255544,7.01318910408218,1.31891036890362,1991.48448493363,Block P1
1.27015443980178,27.7861832247201,-0.191988152179911,6.99692683415205,-0.307316591248406,2001.91527282327,Block P1
1.27115443980178,27.3505534247202,-0.17230598848364,7.2037742739989,41.2409395753901,2017.9474168795,Block P1
1.27215443980178,26.4585611526421,-0.184695256611602,7.28675159456358,42.7380810718938,2013.51901216482,Block P1
1.27315443980178,25.6513804415178,-0.189744180824965,7.29844039168975,43.821297849914,2010.26483141798,Block P1
1.27415443980178,24.8221399469608,-0.200691879611904,7.29756734538626,43.6771139510925,2003.98366590334,Block P1
1.27515443980178,24.0679249769144,-0.208836641566103,7.29269616220211,43.0957272184431,1997.61781952943,Block P1
1.27615443980178,23.4630693941955,-0.206798900303282,7.29037070446628,42.7345312331063,1993.67017777453,Block P1
1.27715443980178,22.9866715811553,-0.195373683734377,7.28832895588992,42.3605537868879,1991.78597540975,Block P1
1.27815443980178,22.5760754232844,-0.176773529505726,7.28075640267794,41.3748834479825,1990.37891464819,Block P1
1.27915443980178,22.0288963377221,-0.166764807622488,7.24841274170873,37.8250745858567,1983.48687137982,Block P1
1.28015443980178,21.8181901778244,-0.138524566913315,7.2400472818649,36.5481599619034,1986.48973653513,Block P1
1.28115443980178,21.2666634652669,-0.155702066612738,10,42.4187725268685,1977.25941883579,Block P1
1.28215443980178,21.0951354063758,-0.138385970809533,7.2981662337571,43.56045423725,1977.72494808248,Block P1
1.28315443980178,20.8026978091751,-0.138865802122786,7.28830067579099,42.4159706909936,1973.12161885546,Block P1
1.28415443980178,20.4335868180216,-0.15232588206293,7.26203921822232,39.6179373090801,1964.92895525029,Block P1
1.28515443980178,20.4066831220283,-0.136298613892933,7.26242223702556,39.4361035360955,1966.54697504278,Block P1
1.28615443980178,20.0938584180221,-0.152995806366332,7.22771188752535,35.6799421901891,1958.28899969805,Block P1
1.28715443980178,20.1299015052562,-0.138372683032325,7.22246966116552,34.7882526721169,1960.40718058305,Block P1
1.28815443980178,20.1969373050934,-0.123656175429229,7.22050207345031,34.6899782659789,1963.0328556693,Block P1
1.28915443980178,19.9362196573549,-0.14311481329027,7.21806079571589,35.0508576838166,1954.23118726765,Block P1
1.29015443980178,19.8565339824346,-0.155340358653712,7.23331978907596,36.8621069547689,1949.38631806398,Block P1
1.29115443980178,19.9623033603015,-0.148283812993774,7.26281360351291,39.9911401339319,1948.60547177435,Block P1
1.29215443980178,19.68948936343,-0.179606444228022,7.24850920087061,38.6546802752123,1933.98561754205,Block P1
1.29315443980178,19.9915377535023,-0.155303845807795,7.28438428343756,42.2683081287899,1935.70658169214,Block P1
1.29415443980178,19.8585997096338,-0.177120606549623,7.26841530366745,40.6446461014136,1921.96758433412,Block P1
1.29515443980178,19.9484485215103,-0.179377914586793,7.26572761907932,40.3064132128319,1913.80117473861,Block P1
1.29615443980178,20.2417764467927,-0.163030269176073,7.27415176249875,41.040558107846,1910.89958460068,Block P1
1.29715443980178,20.4090864036884,-0.157691805922747,7.26088481023382,39.5634408815447,1903.21721008012,Block P1
1.29815443980178,20.7043323819548,-0.131671598520404,7.25186658004703,38.4578115126127,1899.19906977689,Block P1
1.29915443980178,21.1469678373812,-0.0886539187955972,7.24993498635922,37.9884129465557,1899.87543058565,Block P1
1.30015443980178,21.4678036706408,-0.0767897481420124,7.22938207445509,35.5579223078024,1897.1446047425,Block P1
1.30115443980178,21.6705966991977,-0.0836432131017867,7.23437173487905,40.1018204697691,1890.95066479353,Block P1
1.30215443980178,22.2728283390805,-0.0512450205137411,7.29345862777585,43.0415136908965,1896.49670444291,Block P1
1.30315443980178,22.3793690546932,-0.0709852034281294,7.26674293077853,40.2264565934541,1886.60655258588,Block P1
1.30415443980178,22.767616403978,-0.0645752939298866,7.26331258961781,39.7405169843152,1885.95454449861,Block P1
1.30515443980178,23.1401146520792,-0.0610985934430309,7.25452739566186,38.6778071463953,1885.27897902216,Block P1
1.30615443980178,23.7135646246374,-0.0381859606574554,7.26301194756836,39.2915138095618,1891.60154193911,Block P1
1.30715443980178,23.765695549223,-0.0674984661556259,7.217401306053,34.431128111275,1882.234553911,Block P1
1.30815443980178,24.1682885299155,-0.0613239999457877,7.2057791209335,32.8932047884678,1884.89037277906,Block P1
1.30915443980178,24.4795531359707,-0.0632695230756113,7.19085229803004,31.5629089683308,1885.75303216327,Block P1
1.31015443980178,24.6766376672665,-0.0737509111791868,7.19720289348596,32.745989760015,1883.5408173347,Block P1
1.31115443980178,25.083002522142,-0.079762318131918,7.22821242553842,36.1571429561624,1887.94754338441,Block P1
1.31215443980178,25.3121911880489,-0.09424288110062,7.24218797467946,37.7657925378883,1886.6892553948,Block P1
1.31315443980178,25.4176100814578,-0.1191106957482,7.242874821022,37.9612682981648,1881.3196786377,Block P1
1.31415443980178,25.6507056972224,-0.129557946447223,7.25425125584421,39.1562623150949,1879.73363460121,Block P1
1.31515443980178,25.8697413401481,-0.140157260498579,7.26077174817198,39.8090077180116,1877.45870694169,Block P1
1.31615443980178,26.1069805011387,-0.148018553681568,7.26478371545727,40.1632980147385,1875.6021234731,Block P1
1.31715443980178,26.5653936634919,-0.133201620167997,7.2859405819792,42.189515439222,1880.74801912815,Block P1
1.31815443980178,26.6790233090687,-0.152571160444156,7.26736934480405,40.1994026787903,1875.22775136697,Block P1
1.31915443980178,26.9240705869044,-0.158667564534236,7.25674208124145,38.9517951094763,1874.37472032402,Block P1
1.32015443980178,27.0181213251518,-0.179695829497268,7.22621568929357,35.6470733784177,1869.58130190018,Block P1
1.32115443980178,NaN,NaN,NaN,NaN,NaN,Block P1
1.32215443980178,27.5663921344869,-0.183989769657437,7.1900326552337,31.2245184845239,1875.33030674118,Block P1
1.32315443980178,27.7254002729777,-0.195641582679313,7.15719219753378,27.3223397540199,1877.29075180287,Block P1
1.32415443980178,28.2706184363843,-0.166275710007291,7.16279698436275,27.0659805550595,1893.78983806442,Block P1
1.32515443980178,NaN,NaN,NaN,NaN,NaN,Block P1
1.32615443980178,28.5441818090402,-0.177963688451492,7.09899222780076,18.2677899541585,1909.42910159111,Block P1
1.32715443980178,28.5315827663526,-0.190722405572234,7.05961393380398,12.6292669799699,1917.49675975425,Block P1
1.32815443980178,28.7325872006265,-0.175241009810533,7.0490621234158,9.49468830117606,1936.04759604409,Block P1
1.32915443980178,28.7395957452336,-0.170876470082184,7.02816520361226,4.98623608101327,1952.51613804186,Block P1
1.33015443980178,28.4594791741132,-0.185621364577886,6.99038656252084,-0.987642055097543,1964.22640766163,Block P1
1.33115443980178,28.107935127327,-0.1951367951147,6.97979100397876,-2.02089997796147,1977.71169023353,Block P1
1.33215443980178,28.0826875099604,-0.171566388568689,7.01583882519168,1.58388251272159,2004.88594552417,Block P1
1.33315443980178,27.4188560034517,-0.182761068589127,10,0.129684753572995,2014.81606385662,Block P1
1.33415443980178,26.5702102467449,-0.191277519676091,7.2745837400144,41.6593620122933,2012.21499093456,Block P1
1.33515443980178,25.587408648018,-0.213198373543618,7.27205171820426,41.1909482813617,2003.89062566964,Block P1
1.33615443980178,25.0016410502155,-0.198719395504394,7.29799158565188,43.7362375963299,2005.89347508163,Block P1
1.33715443980178,24.3277766216911,-0.197600207021842,7.30398126052457,44.2487519929385,2002.64785276257,Block P1
1.33815443980178,23.557525555874,-0.210962786922355,7.28802776872692,42.5325292587348,1993.99867405401,Block P1
1.33915443980178,23.1798762530241,-0.188989733769637,7.29874333995389,43.4445141710299,1995.684254816,Block P1
1.34015443980178,22.5435395613104,-0.193537093143722,7.27131345426164,40.4881582480756,1987.48834630054,Block P1
1.34115443980178,21.9779850916365,-0.186129778921852,7.23956916253138,37.0204946478368,1980.26324726868,Block P1
1.34215443980178,21.736316087204,-0.155367500092336,7.23016968349012,35.6715608631364,1982.44534703704,Block P1
1.34315443980178,21.4541134096071,-0.144948779787124,7.25170324695854,43.3615790234089,1982.37964229652,Block P1
1.34415443980178,21.0268149078745,-0.151874822382029,7.28606545060893,42.4143701313672,1975.04928870977,Block P1
1.34515443980178,20.8879107611486,-0.135685217699738,7.29398850175474,43.0183015564345,1975.59019437332,Block P1
1.34615443980178,20.6388623562883,-0.135938826150544,7.28159865776863,41.6159586394987,1971.45615640578,Block P1
1.34715443980178,20.4026987681619,-0.139775395157792,7.2626909971777,39.516653566277,1966.6812551242,Block P1
1.34815443980178,20.3746038170371,-0.127080505664842,7.25783266468334,38.7614458112836,1967.60811044198,Block P1
1.34915443980178,20.1274306409291,-0.139998901494534,7.22539315944224,35.1697693330969,1960.90516892798,Block P1
1.35015443980178,19.9101393680877,-0.153069797334361,7.19138744880465,31.3291648913877,1954.63300587352,Block P1
1.35115443980178,19.9795032754477,-0.139391441142526,7.21784564629627,34.9508600296431,1956.62190659482,Block P1
1.35215443980178,19.8907278945394,-0.150089456223568,7.2329101857896,36.7703003868934,1951.86848938403,Block P1
1.35315443980178,19.7928348637185,-0.163640259047743,7.24314241817717,37.9941783793373,1945.0411297026,Block P1
1.35415443980178,19.9510202473847,-0.151603638799794,7.27336727937052,41.1275042548215,1944.44858698178,Block P1
1.35515443980178,19.8144861592781,-0.170681058466069,7.26706992292496,40.537080585198,1932.67980893682,Block P1
1.35615443980178,19.8538340001425,-0.174681882177447,7.27019724207341,40.8333328948319,1924.72819139921,Block P1
1.35715443980178,20.0885881026389,-0.161929796770151,7.28396268613463,42.1490082549203,1921.42305723688,Block P1
1.35815443980178,20.2725006860294,-0.156373758967484,7.2834150083653,41.9943211858001,1915.2660546628,Block P1
1.35915443980178,20.3293429082451,-0.162985872196491,7.26099410251702,39.6115744594566,1904.20845394084,Block P1
1.36015443980178,20.6951050025137,-0.132053696467704,7.26076228276183,39.397464161082,1902.44593079733,Block P1
1.36115443980178,20.8967685326494,-0.111946509202901,7.23623618438161,36.6862739998549,1895.43650418182,Block P1
1.36215443980178,21.3860758005648,-0.0789350365783734,7.23374022761612,36.0854400564554,1897.8832561534,Block P1
1.36315443980178,21.7000450092267,-0.0743820851351017,7.20867019398514,33.1006973995451,1895.35053303365,Block P1
1.36415443980178,21.8640056582788,-0.0853810320273834,7.26005849986781,39.7793037121251,1887.02021994862,Block P1
1.36515443980178,22.0485119479766,-0.0968559817977597,7.24274030483291,37.853883938633,1879.51589012387,Block P1
1.36615443980178,22.7492515339159,-0.0588721572249591,7.27141720326245,40.5852949987643,1888.63909919062,Block P1
1.36715443980178,22.6811464722971,-0.0992828275019898,7.21924176213061,35.1935138926614,1873.88770751945,Block P1
1.36815443980178,23.4519665507535,-0.0566268699016069,7.24788694475286,37.8346543249014,1886.26891073254,Block P1
1.36915443980178,23.8919042575703,-0.0472612310536358,7.24131087552113,36.8924480844625,1888.95174483873,Block P1
1.37015443980178,24.0255194096543,-0.0681911473468982,7.20287406134457,32.6910190397859,1882.85844090699,Block P1
1.37115443980178,24.278432170555,-0.0763023116701614,7.17673569100412,29.7879719216637,1881.6084764527,Block P1
1.37215443980178,24.7463332015153,-0.0605639150874945,7.20661403379964,33.6068035315081,1887.91913776792,Block P1
1.37315443980178,24.9649945810119,-0.083160907035289,7.21842667933173,35.1224135067816,1886.36184409704,Block P1
1.37415443980178,25.2284164326812,-0.0948866569787944,7.23574901357856,37.0854510398777,1886.18733737987,Block P1
1.37515443980178,25.4865687412463,-0.104914546612295,7.25201742383324,38.8560446393916,1885.67400581183,Block P1
1.37615443980178,25.7319122939243,-0.114558105922017,7.2650199498986,40.226690208866,1884.50801821242,Block P1
1.37715443980178,25.7908719539202,-0.141456088646915,7.25632300273557,39.368728939706,1877.19303889122,Block P1
1.37815443980178,26.0101121806453,-0.151361049795777,7.25944681791138,39.6439936546997,1874.76996947682,Block P1
1.37915443980178,26.3412025994588,-0.149428721875869,7.26890572632815,40.5092854038348,1875.8488361499,Block P1
1.38015443980178,26.4225103203987,-0.172140499593168,7.24815821366538,38.3112017502451,1869.21176246027,Block P1
1.38115443980178,26.8274899380586,-0.162330059846962,7.2545383624904,38.7762078813495,1873.26199358715,Block P1
1.38215443980178,27.0803940481376,-0.167579981236136,7.24079896433029,37.1661104648903,1873.26812618754,Block P1
1.38315443980178,27.293265131521,-0.176479159896235,7.21881326589522,34.6466668695224,1873.12316299487,Block P1
1.38415443980178,27.7613656044674,-0.159081027533077,7.21907229412425,34.2387257403015,1882.53077816184,Block P1
1.38515443980178,27.7403220447714,-0.189185975983873,7.16840779010848,28.5903085081855,1878.33888288544,Block P1
1.38615443980178,28.0787516328549,-0.181134354668885,7.15316321197952,26.2949421310159,1887.76095134679,Block P1
1.38715443980178,28.3847018159547,-0.17309531820853,7.13596489139057,23.5686446092656,1898.80317109507,Block P1
1.38815443980178,28.5883885039969,-0.171024978077124,7.11161327614359,19.8438501572029,1909.60468163741,Block P1
1.38915443980178,28.6451422033894,-0.178205863955441,7.0777228684215,14.8300254924794,1919.10451362813,Block P1
1.39015443980178,28.8807014781224,-0.160888841996524,7.06882333268483,11.9394547846958,1937.92004780569,Block P1
1.39115443980178,28.6278543831922,-0.184409457666875,7.01990759314796,4.69190514586074,1945.28250421013,Block P1
1.39215443980178,28.6723392864715,-0.168871283987438,7.0102345407272,1.12529128004113,1966.31774145879,Block P1
