time,iMotor,pIn,pOut,qOut,wMotor,fault
0.848233230447315,39.1654266776105,-0.154536144298836,10,29.2635871669303,1798.2478878044,"Leak P1, Worn Bearing"
0.849233230447315,39.5814413500599,-0.122911204320804,7.19321077751587,31.0406748265259,1812.10523959647,"Leak P1, Worn Bearing"
0.850233230447315,39.5532529048614,-0.134974957097243,7.16868448818353,28.1847558825535,1812.552095715,"Leak P1, Worn Bearing"
0.851233230447315,39.675288370663,-0.13319579857323,7.1704795621868,28.861611475468,1817.93887047284,"Leak P1, Worn Bearing"
0.852233230447315,39.8194810699944,-0.129942867560372,7.19106402461805,31.4806374250797,1824.16173256334,"Leak P1, Worn Bearing"
0.853233230447315,39.8158709532671,-0.14086847014342,7.19861640927439,32.669433808993,1825.38325327581,"Leak P1, Worn Bearing"
0.854233230447315,39.9464055437041,-0.145737092655172,7.2209809570171,35.2353998427155,1830.47304641126,"Leak P1, Worn Bearing"
0.855233230447315,40.0875425136331,-0.1445882229403,7.24498583943967,37.8715787514162,1835.57225287965,"Leak P1, Worn Bearing"
0.856233230447315,39.8732780057845,-0.176076732368082,7.23343868851825,36.8717537663121,1829.25802218785,"Leak P1, Worn Bearing"
0.857233230447315,39.9390060353083,-0.166488421272703,7.25901082324832,39.5100902712002,1834.78255440333,"Leak P1, Worn Bearing"
0.858233230447315,39.9079134894808,-0.163202411606511,7.27296877129402,40.9288046509935,1837.10131888088,"Leak P1, Worn Bearing"
0.859233230447315,39.5614757325328,-0.188080221741257,7.25212464382416,38.8170984582734,1829.24838664596,"Leak P1, Worn Bearing"
0.860233230447315,39.7102610660316,-0.15975183929986,7.27648717632652,41.1800325075158,1836.87463041603,"Leak P1, Worn Bearing"
0.861233230447315,39.473404847872,-0.166604666429723,7.25727457519376,39.1402725351709,1832.2100749126,"Leak P1, Worn Bearing"
0.862233230447315,39.4451512025785,-0.151714577435633,7.25356939126335,38.5995825028183,1834.18641642232,"Leak P1, Worn Bearing"
0.863233230447315,39.5197917424249,-0.128622334634378,7.25482667196854,38.4912934987593,1839.65327015892,"Leak P1, Worn Bearing"
0.864233230447315,39.4331053795532,-0.128030359408031,7.23500323500077,36.1922888425858,1840.48923305247,"Leak P1, Worn Bearing"
0.865233230447315,39.2375270801499,-0.142802967770519,7.20022202432243,32.288804257485,1838.57563723031,"Leak P1, Worn Bearing"
0.866233230447315,39.0751742976115,-0.150850346601245,7.24679978353672,38.7168130012424,1837.87948427343,"Leak P1, Worn Bearing"
0.867233230447315,39.1033660891728,-0.137496057827408,7.26348423752298,39.8960867052723,1843.33138080987,"Leak P1, Worn Bearing"
0.868233230447315,38.9005948567521,-0.147292409664504,7.24922232548267,38.3518189332679,1841.75665265276,"Leak P1, Worn Bearing"
0.869233230447315,38.9242782981447,-0.134505087093974,7.25430939717014,38.7078799210674,1847.62863717633,"Leak P1, Worn Bearing"
0.870233230447315,38.8150376709615,-0.134920424129512,7.24326586407008,37.4062780104088,1849.63425508568,"Leak P1, Worn Bearing"
0.871233230447315,38.8310365096198,-0.122497557121567,7.2424820519606,37.0754543475531,1856.0094274904,"Leak P1, Worn Bearing"
0.872233230447315,38.6154117417324,-0.132662937100404,7.21690539584192,34.1988591457391,1855.54652417408,"Leak P1, Worn Bearing"
0.873233230447315,38.4636677860903,-0.135588853312148,7.19673716195729,31.7846219153827,1857.66761515287,"Leak P1, Worn Bearing"
0.874233230447315,38.3157641579306,-0.136718881400045,7.19200516452665,31.8126975367284,1860.51266595918,"Leak P1, Worn Bearing"
0.875233230447315,38.0006373961242,-0.15395786359299,7.19485068747273,32.5201260747496,1858.15163585233,"Leak P1, Worn Bearing"
0.876233230447315,37.8145213131363,-0.165524525139804,7.2131577576777,34.6405223017306,1859.64169868821,"Leak P1, Worn Bearing"
0.877233230447315,37.7148641270751,-0.161101392894863,7.24027439288134,37.5477625355797,1863.38978116416,"Leak P1, Worn Bearing"
0.878233230447315,37.4291875478149,-0.172828644261085,7.24706557028297,38.3423171227021,1860.54711814162,"Leak P1, Worn Bearing"
0.879233230447315,37.3744127881526,-0.159454695820098,7.27354290165404,41.0382718426655,1864.14732586462,"Leak P1, Worn Bearing"
0.880233230447315,37.1708024366687,-0.159081176178067,7.28021459898464,41.6987596848319,1862.10910776837,"Leak P1, Worn Bearing"
0.881233230447315,36.6192931436057,-0.191667437956069,7.24601411722509,38.2251941256104,1848.1542221246,"Leak P1, Worn Bearing"
0.882233230447315,36.6564318051384,-0.164483137615001,7.26379655678082,39.9064492886916,1851.99203115635,"Leak P1, Worn Bearing"
0.883233230447315,36.587628032072,-0.149587757796498,7.26368612291425,39.7523642544112,1851.82449233424,"Leak P1, Worn Bearing"
0.884233230447315,36.4421893337716,-0.145951236985977,7.24859812640546,38.0455030370831,1848.79001316001,"Leak P1, Worn Bearing"
0.885233230447315,36.3896496807498,-0.139546825179876,7.23581163683599,36.49798982939,1848.51215815902,"Leak P1, Worn Bearing"
0.886233230447315,36.3907740972572,-0.134696399615216,7.22214155547141,34.7684438075227,1850.03263784526,"Leak P1, Worn Bearing"
0.887233230447315,36.4658664064316,-0.124609343065516,7.21147851232414,33.2143623529146,1854.09535223056,"Leak P1, Worn Bearing"
0.888233230447315,36.1240866673104,-0.153110563970205,7.20268555051373,33.1574562611669,1844.39361915702,"Leak P1, Worn Bearing"
0.889233230447315,36.1508906283373,-0.145570074535453,7.20780460029745,33.5268487070857,1846.27597098729,"Leak P1, Worn Bearing"
0.890233230447315,36.130816731326,-0.143956943161151,7.20361057507628,32.9302006051392,1846.63998093255,"Leak P1, Worn Bearing"
0.891233230447315,36.2089280577774,-0.133612846688458,7.20532531650661,32.8580773595102,1850.14855449979,"Leak P1, Worn Bearing"
0.892233230447315,36.3693234489084,-0.115853729363499,7.2119861762439,33.2087949640496,1856.40223869776,"Leak P1, Worn Bearing"
0.893233230447315,36.1100697184484,-0.140584430589775,7.17405131022575,29.0181142157696,1849.63431264711,"Leak P1, Worn Bearing"
0.894233230447315,36.1184118544036,-0.138763965252374,7.1609344385205,27.2187720100086,1851.68079963032,"Leak P1, Worn Bearing"
0.895233230447315,36.1335328497592,-0.136108692236653,7.14737862240203,25.2769233004498,1854.41014668777,"Leak P1, Worn Bearing"
0.896233230447315,35.9031847036032,-0.156325113859267,7.13791563801932,25.2579690625482,1849.71699589321,"Leak P1, Worn Bearing"
0.897233230447315,36.0085761400898,-0.151011939863828,7.1697233849811,28.9283775704863,1855.41318314827,"Leak P1, Worn Bearing"
0.898233230447315,35.8380569955212,-0.170188337845027,7.17487657580515,29.8156715225877,1851.99666596138,"Leak P1, Worn Bearing"
0.899233230447315,35.813381161275,-0.171996566483243,7.19377406524699,31.9712237608857,1852.59591960073,"Leak P1, Worn Bearing"
0.900233230447315,35.6320647791504,-0.188037169963292,7.19459664329557,32.224020430551,1847.49431648725,"Leak P1, Worn Bearing"
0.901233230447315,35.606748289502,-0.187459535410409,7.20715306861322,33.5652797527857,1846.49676286411,"Leak P1, Worn Bearing"
0.902233230447315,35.4720536299836,-0.196897415899235,7.20372136533463,33.2308299286486,1841.21257809385,"Leak P1, Worn Bearing"
0.903233230447315,35.6667805725656,-0.172071571382628,7.22731145218313,35.5261836325325,1845.59490018385,"Leak P1, Worn Bearing"
0.904233230447315,35.5535039102124,-0.175835799732848,7.21363120360687,34.0220047543406,1839.6385811091,"Leak P1, Worn Bearing"
0.905233230447315,35.4033788376846,-0.181457732205958,7.1896292156525,31.4073502567543,1832.12166788127,"Leak P1, Worn Bearing"
0.906233230447315,35.5510853943171,-0.159120022376327,7.18895895505733,31.0359941232837,1833.87596164739,"Leak P1, Worn Bearing"
0.907233230447315,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
0.908233230447315,35.779933438164,-0.142541675183761,7.16403420339566,27.587821855254,1835.96802675835,"Leak P1, Worn Bearing"
0.909233230447315,35.9645228288462,-0.13145163772674,7.21241248490031,35.1297312039003,1839.59931718169,"Leak P1, Worn Bearing"
0.910233230447315,35.8664783138972,-0.146152055544278,7.20812134971413,33.5920267045714,1834.00120519614,"Leak P1, Worn Bearing"
0.911233230447315,36.1284203213764,-0.125819970917958,7.22457370571318,35.1023567531928,1839.94586472508,"Leak P1, Worn Bearing"
0.912233230447315,35.9096923887067,-0.154462805183367,7.18923429586044,31.3774810618063,1830.87394036529,"Leak P1, Worn Bearing"
0.913233230447315,36.1508215939229,-0.137766510369115,7.19671350456761,31.8682447680445,1836.61309839055,"Leak P1, Worn Bearing"
0.914233230447315,36.1941545916417,-0.141169360763208,7.18187718970894,30.0549376577206,1836.47055861715,"Leak P1, Worn Bearing"
0.915233230447315,36.3095626069855,-0.137335468590452,7.17241266036496,28.6986600237904,1839.08655459904,"Leak P1, Worn Bearing"
0.916233230447315,36.2074745531223,-0.155082110538793,7.15170516983219,27.0364033753542,1835.45414294716,"Leak P1, Worn Bearing"
0.917233230447315,36.4008722213653,-0.14253696350333,7.18178789425344,30.612298706397,1841.90678324977,"Leak P1, Worn Bearing"
0.918233230447315,36.4673254802363,-0.139901600447534,7.202519239813,33.1120056622577,1844.56268440276,"Leak P1, Worn Bearing"
0.919233230447315,36.4081933960019,-0.157239070936525,7.21308789333737,34.4889580619827,1843.21617665494,"Leak P1, Worn Bearing"
0.920233230447315,36.2591265638095,-0.178044462208574,7.21539677389838,34.9450831872625,1838.77869371874,"Leak P1, Worn Bearing"
0.921233230447315,36.2702592760828,-0.180856138482468,7.23274993763116,36.8243142278182,1838.95725980644,"Leak P1, Worn Bearing"
0.922233230447315,36.2233306625744,-0.187879986275939,7.24188163420118,37.8097274336981,1836.72735892387,"Leak P1, Worn Bearing"
0.923233230447315,36.3089341154743,-0.180305304718123,7.26037499458733,39.6748948088707,1838.04542465822,"Leak P1, Worn Bearing"
0.924233230447315,36.2993143877866,-0.180813627206657,7.26437422600574,40.0407793387932,1835.72153450699,"Leak P1, Worn Bearing"
0.925233230447315,36.3354944445472,-0.174638153014316,7.26711314772308,40.2364554336705,1834.3010050109,"Leak P1, Worn Bearing"
0.926233230447315,36.4001999565898,-0.162763518977878,7.26638339336483,40.0402267410462,1833.38972807909,"Leak P1, Worn Bearing"
0.927233230447315,36.4129832216255,-0.154857141768821,7.25401259819656,38.628995780153,1830.64785503059,"Leak P1, Worn Bearing"
0.928233230447315,36.4310443345648,-0.149210344801854,7.23594929415414,36.5849350558529,1828.12990054505,"Leak P1, Worn Bearing"
0.929233230447315,36.5800864364933,-0.138152202000526,7.22530955650277,35.2007608263771,1830.08792784069,"Leak P1, Worn Bearing"
0.930233230447315,36.5275739658968,-0.153113255826897,7.18983030602561,31.224861690072,1826.26668170042,"Leak P1, Worn Bearing"
0.931233230447315,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
0.932233230447315,36.7563146212944,-0.14351134327258,7.25565028610196,39.0843806305255,1829.2812427986,"Leak P1, Worn Bearing"
0.933233230447315,36.8687309971258,-0.13862613668469,7.25581428310191,38.9818939406032,1831.00465540852,"Leak P1, Worn Bearing"
0.934233230447315,37.1228985983015,-0.12003168168626,7.2666082153352,39.9083173615608,1837.51939487987,"Leak P1, Worn Bearing"
0.935233230447315,37.1055971158927,-0.128761349644609,7.24731768859137,37.7815469139549,1835.84995889597,"Leak P1, Worn Bearing"
0.936233230447315,37.1407588273707,-0.132120730759129,7.2309241066875,35.89005483439,1836.33528131909,"Leak P1, Worn Bearing"
0.937233230447315,37.3572134085123,-0.116867633181459,7.23103425562664,35.5843948195603,1843.15223627261,"Leak P1, Worn Bearing"
0.938233230447315,37.4021421824342,-0.117935187460552,7.21304935841987,33.3930516040977,1845.24162498861,"Leak P1, Worn Bearing"
0.939233230447315,37.2243689384561,-0.139877587675555,7.18491616065984,30.9829772630719,1841.06760816253,"Leak P1, Worn Bearing"
0.940233230447315,37.2850512698316,-0.135084487197237,7.20688596077377,33.6240409210055,1844.74844199282,"Leak P1, Worn Bearing"
0.941233230447315,37.3011391986126,-0.145039892747753,7.22758238991386,35.99521227019,1847.02502868221,"Leak P1, Worn Bearing"
0.942233230447315,37.1893780116562,-0.158704812090877,7.23630839229496,37.0764454244003,1845.06432292747,"Leak P1, Worn Bearing"
0.943233230447315,37.3247281847861,-0.144587052290641,7.26883864084979,40.4581311134241,1850.51828340313,"Leak P1, Worn Bearing"
0.944233230447315,36.87183095362,-0.186619350787016,7.24002037503355,37.6374309355184,1836.83174339531,"Leak P1, Worn Bearing"
0.945233230447315,36.8375339016997,-0.184192795558022,7.24918698555185,38.5591208414129,1835.78320703807,"Leak P1, Worn Bearing"
0.946233230447315,36.9522795221193,-0.164364694044724,7.26822610097797,40.4200525582493,1838.86265855098,"Leak P1, Worn Bearing"
0.947233230447315,36.8896051295618,-0.160746750136104,7.26370351573903,39.8806512669019,1835.83149133294,"Leak P1, Worn Bearing"
0.948233230447315,36.8819105217881,-0.15250630640809,7.25841248101632,39.2186228477392,1834.19143307446,"Leak P1, Worn Bearing"
0.949233230447315,37.0262928815652,-0.131677073238309,7.26198592038764,39.3896978118892,1837.20848814329,"Leak P1, Worn Bearing"
0.950233230447315,37.1217122020122,-0.120297793299276,7.25455950858345,38.3936095253946,1838.76840512668,"Leak P1, Worn Bearing"
0.951233230447315,37.0234026852483,-0.135119822470144,7.22226727645316,34.8230553142854,1834.56330782013,"Leak P1, Worn Bearing"
0.952233230447315,37.2017861321393,-0.124230620425325,7.21352006049701,33.4912049521841,1839.65131220296,"Leak P1, Worn Bearing"
0.953233230447315,37.1437078795351,-0.133497953240745,7.21890470098564,34.7989068544612,1837.14235422895,"Leak P1, Worn Bearing"
0.954233230447315,37.3786333944669,-0.112580591613637,7.23889781728141,36.6239725832728,1844.04118910039,"Leak P1, Worn Bearing"
0.955233230447315,37.0918080350111,-0.144203709266909,7.20243505591742,32.8180550235254,1834.69745455431,"Leak P1, Worn Bearing"
0.956233230447315,37.1610888125026,-0.140500493257361,7.1984399653101,32.1940698960334,1836.92302716877,"Leak P1, Worn Bearing"
0.957233230447315,37.1855156013693,-0.141323740657958,7.18739889474773,30.7959559334518,1838.12928743837,"Leak P1, Worn Bearing"
0.958233230447315,37.2843888580885,-0.134485644158251,7.18182188173917,29.8652079325265,1842.18178291229,"Leak P1, Worn Bearing"
0.959233230447315,37.1930794393924,-0.146154999164858,7.15590682173875,26.8132694467264,1840.80489508895,"Leak P1, Worn Bearing"
0.960233230447315,37.2595892726229,-0.141190789879326,7.14521686343335,25.1865561101674,1845.10613983591,"Leak P1, Worn Bearing"
0.961233230447315,37.4083564182096,-0.126278988312832,7.16296908798348,27.5862170119082,1852.69792961643,"Leak P1, Worn Bearing"
0.962233230447315,37.2298513093285,-0.146934916762662,7.16463903334219,28.2823097159017,1850.07070201694,"Leak P1, Worn Bearing"
0.963233230447315,37.2944465076228,-0.145052370404334,7.19295731066568,31.5198882668021,1855.03859131147,"Leak P1, Worn Bearing"
0.964233230447315,37.0532962684195,-0.168426861375553,7.19111858613657,31.6330703975782,1850.02149272414,"Leak P1, Worn Bearing"
0.965233230447315,36.882316947657,-0.182500278235758,7.19497397459511,32.2182066968823,1846.70836646324,"Leak P1, Worn Bearing"
0.966233230447315,36.8078935617552,-0.185088086265695,7.2057303857099,33.4038700743074,1845.82255705292,"Leak P1, Worn Bearing"
0.967233230447315,36.7119552944109,-0.188265027939183,7.21019170017873,33.8820773009617,1843.5777327695,"Leak P1, Worn Bearing"
0.968233230447315,36.7648396345467,-0.174784255645779,7.22433471871457,35.2544511045428,1845.39511037174,"Leak P1, Worn Bearing"
0.969233230447315,36.7511116510899,-0.165527063108553,7.22592561314313,35.2997068449095,1844.56899201576,"Leak P1, Worn Bearing"
0.970233230447315,36.382673769071,-0.189437145686023,7.18580085467874,31.0968940435529,1832.15815632412,"Leak P1, Worn Bearing"
0.971233230447315,36.6573692059749,-0.149823632307248,7.20377109901415,32.6170516096535,1839.93646291515,"Leak P1, Worn Bearing"
0.972233230447315,36.6045437764285,-0.147480072269997,7.1831349948176,30.1742486204731,1837.46583900699,"Leak P1, Worn Bearing"
0.973233230447315,36.6527075382302,-0.144289232475124,7.16748596364343,28.1043391770916,1838.57596166308,"Leak P1, Worn Bearing"
0.974233230447315,36.854761609915,-0.127599548569638,7.18556168137438,35.1860490105932,1844.99353262902,"Leak P1, Worn Bearing"
0.975233230447315,36.6538636702717,-0.147218744559085,7.20802205812222,33.6413500415572,1838.25792141041,"Leak P1, Worn Bearing"
0.976233230447315,36.6864615722603,-0.144189190159486,7.20822732371334,33.5252400908147,1839.08669608479,"Leak P1, Worn Bearing"
0.977233230447315,36.6406896257167,-0.14980226730444,7.19667198036818,32.1958390748829,1837.6026363912,"Leak P1, Worn Bearing"
0.978233230447315,36.7747610069174,-0.138044675280815,7.19984625441751,32.2741404200581,1842.03674784914,"Leak P1, Worn Bearing"
0.979233230447315,36.8090174677065,-0.136597938209335,7.19036616971176,31.0159592010842,1843.63725661575,"Leak P1, Worn Bearing"
0.980233230447315,36.715020139554,-0.147993954182743,7.16604525335305,28.1949074235818,1841.60185476821,"Leak P1, Worn Bearing"
0.981233230447315,36.7807321007648,-0.143155216150912,7.16094381003998,27.7605887275752,1845.14374039631,"Leak P1, Worn Bearing"
0.982233230447315,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
0.983233230447315,36.7812613003261,-0.142746654646975,7.1956000409376,32.3570854087887,1849.84275375121,"Leak P1, Worn Bearing"
0.984233230447315,36.5073343013249,-0.175782390034703,7.19010286879139,32.1505914397767,1843.60683568903,"Leak P1, Worn Bearing"
0.985233230447315,36.6292449329324,-0.16462096003006,7.22518210045112,35.903064589378,1849.6142420642,"Leak P1, Worn Bearing"
0.986233230447315,36.4716175675976,-0.179373165965241,7.23157793567097,36.7013625331949,1846.28853748615,"Leak P1, Worn Bearing"
0.987233230447315,36.584477616858,-0.165642895398835,7.26257818348787,39.8869921208948,1850.86171817324,"Leak P1, Worn Bearing"
0.988233230447315,36.3865144245987,-0.181812288185057,7.25878558791422,39.5329726559505,1844.872311188,"Leak P1, Worn Bearing"
0.989233230447315,36.4157804237481,-0.174148324173868,7.27260657302452,40.889653350227,1845.32077085408,"Leak P1, Worn Bearing"
0.990233230447315,36.2073522749986,-0.188611751337697,7.25666031160482,39.2245061100953,1837.57512532709,"Leak P1, Worn Bearing"
0.991233230447315,36.1386789678624,-0.186572869107759,7.24812482053683,38.2565987895717,1833.71004892322,"Leak P1, Worn Bearing"
0.992233230447315,36.217712598102,-0.167900948667583,7.2475803364881,38.0385276872317,1834.17503506456,"Leak P1, Worn Bearing"
0.993233230447315,36.4814892952252,-0.132855969473853,7.25889364473432,38.9455518988481,1840.38176851774,"Leak P1, Worn Bearing"
0.994233230447315,36.394233874291,-0.139710707443613,7.22898433510599,35.6518543035735,1835.66296429847,"Leak P1, Worn Bearing"
0.995233230447315,36.5845197327659,-0.126592551522498,7.22158912745623,34.5066186859775,1840.17755270256,"Leak P1, Worn Bearing"
0.996233230447315,36.3472137065604,-0.155784759605745,7.23420789881179,38.1462679925133,1831.31603833988,"Leak P1, Worn Bearing"
0.997233230447315,36.7352446399993,-0.119983135936701,7.28091731113203,41.6460255535525,1842.00609713634,"Leak P1, Worn Bearing"
0.998233230447315,36.532186107017,-0.144133108179973,7.25257823258448,38.6914620495624,1834.17962690431,"Leak P1, Worn Bearing"
0.999233230447315,36.4551228786854,-0.156465229993966,7.23284912408324,36.5721067949757,1830.53979986025,"Leak P1, Worn Bearing"
1.00023323044732,36.8137051527426,-0.125757736306886,7.25331554515405,38.4286930404902,1840.96323546231,"Leak P1, Worn Bearing"
1.00123323044732,36.7443387372193,-0.138025695737481,7.2282983920038,35.6852647986551,1838.24687527801,"Leak P1, Worn Bearing"
1.00223323044732,36.8843257637954,-0.129206297634924,7.22218847675377,34.7684558589744,1842.64733647879,"Leak P1, Worn Bearing"
1.00323323044732,36.8950646840706,-0.132801738703511,7.20183084111714,32.3527339662031,1843.55783706511,"Leak P1, Worn Bearing"
1.00423323044732,37.0009592694734,-0.125923729792303,7.19729351204579,32.0989892196207,1848.18105078688,"Leak P1, Worn Bearing"
1.00523323044732,37.0360553982823,-0.122418464600955,7.21602110276186,34.4875320868386,1850.90552329937,"Leak P1, Worn Bearing"
1.00623323044732,36.7129963966324,-0.166493275548419,7.20278284494247,33.4803971130724,1842.24677886101,"Leak P1, Worn Bearing"
1.00723323044732,36.9085634358004,-0.150094686715443,7.2422434683269,37.6479123259536,1849.75380818605,"Leak P1, Worn Bearing"
1.00823323044732,36.8594410814583,-0.155200625723298,7.25631065567945,39.1943327076395,1849.07810069018,"Leak P1, Worn Bearing"
1.00923323044732,36.7635550103684,-0.16249803041923,7.26324187195681,39.9570566290514,1846.34424981036,"Leak P1, Worn Bearing"
1.01023323044732,36.7286912657175,-0.161307075196153,7.27235737477576,40.8809128598079,1844.88829121848,"Leak P1, Worn Bearing"
1.01123323044732,36.6028813314444,-0.166807345743738,7.26730963500294,40.3399071954464,1839.91714405934,"Leak P1, Worn Bearing"
1.01223323044732,36.5150655343392,-0.166764658257767,7.26018279638759,39.5462098178123,1835.58835727217,"Leak P1, Worn Bearing"
1.01323323044732,36.4622365269877,-0.163722252231753,7.25018231669261,38.4203092962571,1831.95810038717,"Leak P1, Worn Bearing"
1.01423323044732,36.5086432043504,-0.153343550123709,7.24362733483665,37.5872539654865,1831.25304488972,"Leak P1, Worn Bearing"
1.01523323044732,36.6586280163626,-0.13655099942549,7.24116204800067,37.0987496202946,1833.85410303979,"Leak P1, Worn Bearing"
1.01623323044732,36.5833362232236,-0.149935550825144,7.21046651649224,33.7028627954344,1829.63463385774,"Leak P1, Worn Bearing"
1.01723323044732,36.6488042774282,-0.151752829215581,7.18930416572178,31.1497281243462,1830.39182044156,"Leak P1, Worn Bearing"
1.01823323044732,37.0202770306225,-0.120401833314366,7.23096282624807,36.1046331026572,1840.82097858242,"Leak P1, Worn Bearing"
1.01923323044732,36.9774251077043,-0.128927426236121,7.22297723513379,35.0493273071351,1838.18953198168,"Leak P1, Worn Bearing"
1.02023323044732,36.9737082983635,-0.133951238823528,7.21355911361089,33.9568109921554,1837.04923018486,"Leak P1, Worn Bearing"
1.02123323044732,37.0010280751978,-0.136225235127607,7.20399588306714,32.7862190000373,1837.18925241441,"Leak P1, Worn Bearing"
1.02223323044732,36.843448202847,-0.157102444894348,7.1732688576039,29.4308578278642,1831.87212548428,"Leak P1, Worn Bearing"
1.02323323044732,37.0787713197776,-0.138540951447199,7.17973582250507,29.7173161838279,1839.46470164208,"Leak P1, Worn Bearing"
1.02423323044732,37.0456423250855,-0.146356546045452,7.15796103121995,27.0944768855867,1839.15397284549,"Leak P1, Worn Bearing"
