time,iMotor,pIn,pOut,qOut,wMotor,fault
1.00626997142041,26.1726282071578,-0.182044237866778,7.27977061605229,41.7752631238762,1914.34580172892,Leak P1
1.00726997142041,25.9634148712662,-0.200184532970751,7.26539785204881,40.2833135307825,1906.33199874776,Leak P1
1.00826997142041,26.2354596545442,-0.167611227449581,7.2925241576037,42.9001048326511,1912.96293581077,Leak P1
1.00926997142041,25.8297430071082,-0.199142294552673,7.24491792693512,38.0011393041005,1897.82988545554,Leak P1
1.01026997142041,25.9799821750136,-0.173718409339588,10,37.9248400271031,1900.22604945781,Leak P1
1.01126997142041,26.201998844343,-0.145554854330906,7.24801181763596,37.8612366517248,1905.16396338897,Leak P1
1.01226997142041,26.3571501420124,-0.133981175555264,7.2377980600457,36.4858331136675,1908.60013144142,Leak P1
1.01326997142041,26.1942784976437,-0.156194472709606,7.19200249513414,31.4214175188613,1902.68216825197,Leak P1
1.01426997142041,26.5251592594315,-0.126301382234857,7.25556253612866,38.8628673579738,1911.73804659998,Leak P1
1.01526997142041,26.5087678633577,-0.131403219411464,7.24727345514295,37.8758735768311,1910.11185129952,Leak P1
1.01626997142041,26.3140221592623,-0.154769621952694,7.2169472527482,34.6725577607695,1903.19886889169,Leak P1
1.01726997142041,26.3912469182871,-0.151090941685955,7.2106211862996,33.8098465623701,1905.32670630995,Leak P1
1.01826997142041,26.4314613687654,-0.150948123737112,7.19804845476461,32.2528281291441,1906.82457651762,Leak P1
1.01926997142041,26.6756213747411,-0.129876349751842,7.20413129050348,32.4810845233911,1915.42015021074,Leak P1
1.02026997142041,26.5851277968854,-0.141389123751827,7.17579265204043,29.1729515976844,1914.18474712477,Leak P1
1.02126997142041,26.6866868246117,-0.132418791525209,7.17176024545949,28.8013102337711,1919.88443456415,Leak P1
1.02226997142041,26.4993237445202,-0.149197753476946,7.17124007307466,29.4103599612046,1916.7533295573,Leak P1
1.02326997142041,26.6876726956847,-0.141370848830152,7.21183800921228,33.8867869082615,1925.18728964537,Leak P1
1.02426997142041,26.3726182886044,-0.176316831775045,7.20239148206535,33.240554620792,1917.24787295521,Leak P1
1.02526997142041,26.424269471527,-0.172470869427379,7.22808367850505,36.0045171106147,1920.25573037393,Leak P1
1.02626997142041,26.2671929437635,-0.188063376791475,7.22976663048779,36.2773869149743,1915.9066109375,Leak P1
1.02726997142041,26.2530444204616,-0.188340857490297,7.24119761597655,37.448101250327,1915.29963078046,Leak P1
1.02826997142041,26.2633305940402,-0.185260133005669,7.24943486297237,38.2315460828481,1914.76107937661,Leak P1
1.02926997142041,26.1744619151623,-0.190601476422559,7.24141327347391,37.3246969017966,1910.54829112775,Leak P1
1.03026997142041,25.9534662872052,-0.205984814480095,7.21354331801155,34.3658956367539,1901.8489979404,Leak P1
1.03126997142041,26.1350684047299,-0.176184744245092,7.21940536327679,34.7028426398262,1905.86707288178,Leak P1
1.03226997142041,26.3413712657636,-0.143001211958477,7.2217259308122,34.589910507343,1910.97407813131,Leak P1
1.03326997142041,26.2198376272798,-0.153668016474829,7.18614294647718,30.5646156606027,1906.36757964469,Leak P1
1.03426997142041,26.3442918453615,-0.144425328816134,7.17172406855222,28.4968753739614,1910.30654215266,Leak P1
1.03526997142041,26.3269446909041,-0.146489828833289,7.23713592972482,37.0291708931538,1908.96945071253,Leak P1
1.03626997142041,26.2619222474638,-0.153919395213231,7.22598837176178,35.7414818212377,1906.43124576593,Leak P1
1.03726997142041,26.3961327883605,-0.14208333879569,7.23038241269644,36.0086773382261,1910.51116885252,Leak P1
1.03826997142041,26.4600085086616,-0.137638210876553,7.22447182995559,35.1857729355311,1912.76003192908,Leak P1
1.03926997142041,26.5027835140424,-0.135290656002616,7.21388482589458,33.8261958895077,1914.83526976048,Leak P1
1.04026997142041,26.5446383013941,-0.13264036105508,7.20143614082966,32.2004366030807,1917.47978661241,Leak P1
1.04126997142041,26.4769969811269,-0.140193524296488,7.17990382610543,30.0143890665234,1917.36371781134,Leak P1
1.04226997142041,26.4280342780064,-0.144742973063327,7.19296039987077,32.0618170677335,1918.66040679008,Leak P1
1.04326997142041,26.5992069198867,-0.127158142166551,7.23262263626828,36.4417868944154,1926.91580994948,Leak P1
1.04426997142041,26.4748959596723,-0.146036824180319,7.24424179278952,37.8990912599528,1925.47438540703,Leak P1
1.04526997142041,26.4043235986259,-0.154899894381651,7.26090884946364,39.7589799101691,1925.17064893963,Leak P1
1.04626997142041,26.1659524520588,-0.179184224262869,7.25865920987199,39.6415769893523,1918.81522071018,Leak P1
1.04726997142041,26.1386876088793,-0.181451636878809,7.27378913359265,41.1921480485949,1918.2958203398,Leak P1
1.04826997142041,25.7715480039337,-0.217114855641059,7.24978856389908,38.774603606621,1906.18194514191,Leak P1
1.04926997142041,25.9255099519512,-0.200095550483865,7.27171445658042,40.9046964170985,1909.79048214,Leak P1
1.05026997142041,25.9569778944123,-0.194073257487038,7.27454532483481,41.0845995558256,1908.94740121649,Leak P1
1.05126997142041,25.9973957402044,-0.184037967075002,7.27117400222921,40.6007063544521,1908.05348343212,Leak P1
1.05226997142041,26.0567748852216,-0.166934951084778,7.26276394461408,39.5589983967525,1907.73238512442,Leak P1
1.05326997142041,26.1196176476296,-0.148781407014428,7.24833636459296,37.8424987962424,1907.82575737518,Leak P1
1.05426997142041,26.0830095178239,-0.152749627644323,7.21854640403021,34.4896280839004,1905.42754049278,Leak P1
1.05526997142041,26.0960087568186,-0.155619872203566,7.21587767371947,39.9366309983745,1905.22775274303,Leak P1
1.05626997142041,26.2088814659526,-0.145918697130054,7.27373241631508,41.1276615617732,1907.41314185557,Leak P1
1.05726997142041,26.3246019167271,-0.136723988939926,7.2785993932417,41.4489832964809,1909.99115291587,Leak P1
1.05826997142041,26.2226869488278,-0.150022711105645,7.25703165228273,39.1491595619112,1905.99966838885,Leak P1
1.05926997142041,26.4949769967684,-0.126302017299371,7.26937101642088,40.199247973626,1914.2389670302,Leak P1
1.06026997142041,26.2023162836398,-0.159077174170074,7.22246465288239,35.2722731828963,1905.11874020195,Leak P1
1.06126997142041,26.5338402953498,-0.129036540982125,7.23603801747343,36.3276062867944,1916.35292972318,Leak P1
1.06226997142041,26.2934161370159,-0.155396376774718,7.19132446639809,31.4729341828632,1910.22847498488,Leak P1
1.06326997142041,26.5216434849322,-0.133617062283308,7.20467605752424,33.2068838794427,1919.73740505466,Leak P1
1.06426997142041,26.59659722006,-0.125271515452677,7.23227394347401,36.4299786599369,1924.46096902161,Leak P1
1.06526997142041,26.453307147149,-0.151073234575078,7.24034558858489,37.5239232740977,1921.90750415296,Leak P1
1.06626997142041,26.2427080995272,-0.175465343156886,7.24133649429569,37.8088523148371,1916.69089851003,Leak P1
1.06726997142041,26.1289356873837,-0.188227848899764,7.2498568970626,38.7624732485891,1913.82499626196,Leak P1
1.06826997142041,26.1827405755399,-0.182730621633303,7.27140331678462,40.9504717126372,1915.45748419069,Leak P1
1.06926997142041,26.184787282097,-0.181036823182775,7.28265043992212,42.0543366592457,1914.65551333869,Leak P1
1.07026997142041,26.0177845948717,-0.194481907668091,7.27086684568572,40.8104944765728,1907.80572514058,Leak P1
1.07126997142041,25.9929986560286,-0.190757318281548,7.26654066829879,40.2716956531337,1904.93445995626,Leak P1
1.07226997142041,25.9681545116939,-0.183405098567201,7.25523551588486,38.9908936963483,1901.79502338225,Leak P1
1.07326997142041,26.0567250919589,-0.164682153609937,7.24850568182652,38.1122617407199,1902.27277138566,Leak P1
1.07426997142041,26.3004733514812,-0.137078987899023,7.25111704894246,38.0928859757952,1908.01700859302,Leak P1
1.07526997142041,26.347760512963,-0.137191116330052,7.22889237634261,35.4872033666611,1908.23781269546,Leak P1
1.07626997142041,26.4146364639364,-0.135863860115707,7.23140273690465,37.8825895329863,1909.46323925512,Leak P1
1.07726997142041,26.3238012638327,-0.148087648792193,7.23360185170956,36.6133022225459,1905.22499409047,Leak P1
1.07826997142041,26.4327123913851,-0.140795784621245,7.23651150271292,36.7625183714491,1907.64231950956,Leak P1
1.07926997142041,26.4747900158122,-0.140567068512424,7.22895889831485,35.822170288281,1908.31632421243,Leak P1
1.08026997142041,26.5124061466301,-0.140852756688187,7.2179355638329,34.4730802945272,1909.31568288934,Leak P1
1.08126997142041,26.530976746634,-0.14278489748277,7.20265726978033,32.626071650758,1910.28157208483,Leak P1
1.08226997142041,NaN,NaN,NaN,NaN,NaN,Leak P1
1.08326997142041,26.6486173713654,-0.136361975447714,7.17634837917721,29.0920535439928,1916.89403202301,Leak P1
1.08426997142041,26.7433107015059,-0.127586844906414,7.1803004014131,29.8979347324924,1922.56716072786,Leak P1
1.08526997142041,26.5472434705022,-0.147655136053802,7.18065360786191,30.4726018889899,1919.08279968008,Leak P1
1.08626997142041,26.56601359904,-0.155645791497029,7.20455581656126,33.2476181635213,1922.05763734257,Leak P1
1.08726997142041,26.3984412598302,-0.175157316948481,7.20964087568061,34.0263700901304,1918.63123803557,Leak P1
1.08826997142041,26.1882678934554,-0.197076176289997,7.20849888935112,34.0824241499525,1913.17213998834,Leak P1
1.08926997142041,26.0921569538273,-0.206293171870105,7.21524654029156,34.8407781129437,1910.54869426022,Leak P1
1.09026997142041,26.2842413285652,-0.185729530560438,7.24592767037309,37.9182360214579,1916.27164947806,Leak P1
1.09126997142041,26.2507661532586,-0.186743531348809,7.24820593188464,38.0888746706291,1914.19139673248,Leak P1
1.09226997142041,26.1382593346677,-0.193915568998676,7.23611967659723,36.7588156712592,1909.12236130987,Leak P1
1.09326997142041,26.0963624981958,-0.190254572916336,7.22443459614645,35.3998599170283,1906.05023833416,Leak P1
1.09426997142041,26.4059346870106,-0.146678662567317,7.24146083861444,36.8306047212714,1914.16098223084,Leak P1
1.09526997142041,26.334599634015,-0.142725392896645,7.21457570089283,33.7685023519358,1910.62476478187,Leak P1
1.09626997142041,26.3299793991223,-0.144381190296921,7.18954442004966,30.7612511783638,1909.93135569139,Leak P1
1.09726997142041,26.2620176516956,-0.153716850191829,7.21158554088883,36.3105176906385,1907.61630655302,Leak P1
1.09826997142041,26.2851121130134,-0.151802432823612,7.23155412514321,36.4069577289199,1907.63155934709,Leak P1
1.09926997142041,26.1243941259222,-0.168984467539256,7.20939002097358,34.0432381313869,1902.14792463625,Leak P1
1.10026997142041,26.3614858588842,-0.146983108932769,7.22315343429775,35.2328874802951,1909.5761790291,Leak P1
1.10126997142041,26.3779339507257,-0.147311045499846,7.21175417542975,33.8440610694407,1910.44539933022,Leak P1
1.10226997142041,26.4698857025911,-0.139982054578973,7.20553294819022,32.9018359688957,1914.22090485186,Leak P1
1.10326997142041,26.5985910800428,-0.128482735077337,7.20143196920754,32.0879048026837,1919.78574378334,Leak P1
1.10426997142041,26.6114882505519,-0.12779010011695,7.19593224764524,31.9236012018344,1922.45107408833,Leak P1
1.10526997142041,26.3025934964174,-0.157591080120032,7.18520208543122,31.408251502654,1915.61034746732,Leak P1
1.10626997142041,26.311974618232,-0.159841417521439,7.20926787524512,34.1957205129429,1918.67958117946,Leak P1
1.10726997142041,26.5507029343385,-0.140017778052497,7.25730078751153,39.2660548818818,1928.59655296681,Leak P1
1.10826997142041,26.3488494501028,-0.161591022010969,7.26045245404739,39.750208512524,1923.96338972561,Leak P1
1.10926997142041,26.0027503086866,-0.196365373000348,7.24664131746616,38.4565298498433,1913.99271622458,Leak P1
1.11026997142041,26.0924491566036,-0.18675882727179,10,41.0396290462643,1916.9504011393,Leak P1
1.11126997142041,26.0461840527991,-0.190200210168872,7.27882150992231,41.6664094716882,1914.77604608374,Leak P1
1.11226997142041,25.8691732264158,-0.20606916589465,7.26591085571514,40.3019009864602,1907.74928350664,Leak P1
1.11326997142041,25.9149196638721,-0.198079628379666,7.26832074141571,40.4288101199351,1907.24532654056,Leak P1
1.11426997142041,26.0000608946452,-0.182354568966764,7.26756663928157,40.1938665031797,1907.73003708941,Leak P1
1.11526997142041,26.003156291157,-0.169895941281527,7.25178073073605,38.3975260156869,1905.67871269902,Leak P1
1.11626997142041,26.0376157682391,-0.156633601167686,7.23296476186861,36.2195403709796,1905.01860251479,Leak P1
1.11726997142041,26.0141617568462,-0.161625704638186,7.20328479733181,32.8450263424563,1903.26113092008,Leak P1
1.11826997142041,26.0624408455996,-0.160196623160516,7.24633807309561,39.7966294400934,1903.96087535264,Leak P1
1.11926997142041,26.3712027567501,-0.131061681436543,7.28817665886574,42.507307521195,1912.42889692751,Leak P1
1.12026997142041,26.4927178628921,-0.121491654802475,7.29208175484102,42.7634045392183,1915.26949690783,Leak P1
1.12126997142041,26.4156043808046,-0.132445324276819,7.27199185215466,40.6017350912994,1912.15892467989,Leak P1
1.12226997142041,26.3726145053991,-0.140286134026529,7.25199394933261,38.4057381045484,1910.55189813782,Leak P1
1.12326997142041,26.5411745282625,-0.126871294380448,7.25060304995049,38.0144372245534,1916.16918350822,Leak P1
1.12426997142041,26.4479702806854,-0.139116552509478,7.22134265453759,34.7655231463659,1914.15949505847,Leak P1
1.12526997142041,26.4595431746089,-0.139991558785328,7.20167021747293,32.3915450211766,1916.21890376848,Leak P1
1.12626997142041,26.5125478476615,-0.135075738668131,7.20781797997382,33.6874179884926,1920.31993033186,Leak P1
1.12726997142041,26.4010189213277,-0.150913472134025,7.21792449383701,35.08374592803,1919.05202778202,Leak P1
1.12826997142041,26.3856802183819,-0.159752591297288,7.23889882993955,37.439271580469,1920.42502942839,Leak P1
1.12926997142041,26.2561241712475,-0.175420840355481,7.24760731424799,38.4718714038824,1917.59691752103,Leak P1
1.13026997142041,26.1968903100981,-0.182316876907711,7.26070277535095,39.8642214271036,1916.24611236788,Leak P1
1.13126997142041,26.1032965169548,-0.191197262824771,7.26628868655024,40.4390681723063,1913.00417027468,Leak P1
1.13226997142041,26.0701948089117,-0.192607115739944,7.27248358155675,41.0252412351561,1910.89369323319,Leak P1
1.13326997142041,26.1034702761186,-0.185365021329285,7.27897313223642,41.5976651588024,1910.22246847992,Leak P1
1.13426997142041,26.1892985990062,-0.169532139235481,7.283856660706,41.9685539618083,1910.75923022204,Leak P1
1.13526997142041,26.1928091169531,-0.158786595838964,7.27354990041864,40.7740967743234,1908.49995274115,Leak P1
1.13626997142041,26.1568725369318,-0.153372792198776,7.25264638334842,38.4603330712646,1905.10717921354,Leak P1
1.13726997142041,26.2544473291323,-0.143391108336287,7.23913339133018,36.8040540299142,1906.38847527688,Leak P1
1.13826997142041,26.3834074861115,-0.13595287621653,7.22393261066485,34.8672829482356,1909.41367071858,Leak P1
1.13926997142041,26.3359990672703,-0.145201304887352,7.23347241572671,37.0509329556697,1906.82667741028,Leak P1
1.14026997142041,26.2651597324199,-0.15552020857869,7.2254800685675,35.7636279647405,1903.31801739399,Leak P1
1.14126997142041,26.2760228119799,-0.158149416348664,7.21746226749208,34.8145840308726,1902.72977442063,Leak P1
1.14226997142041,26.5455307427268,-0.135225537312411,7.23176422517478,36.0436783597512,1910.71238620265,Leak P1
1.14326997142041,26.6437399649901,-0.129409507168802,7.22609482634665,35.2119661536492,1913.77181480529,Leak P1
1.14426997142041,26.5970015980856,-0.137732467980452,7.20379221206789,32.6409861351844,1912.84604778209,Leak P1
1.14526997142041,26.7319166710884,-0.127181464169967,7.19829908376193,31.6636392403938,1918.36572925094,Leak P1
1.14626997142041,26.5902157955201,-0.143197450886131,7.16468805261754,27.773795355214,1915.95176439946,Leak P1
1.14726997142041,26.744385810471,-0.127701887799821,7.18481775997165,30.5249387405517,1923.62644788348,Leak P1
1.14826997142041,26.6467156949701,-0.14310332926969,7.19594511870016,32.1201163080308,1923.16950919191,Leak P1
1.14926997142041,26.5939421945186,-0.154452973935468,7.21283801459486,34.1616909394816,1923.7651374974,Leak P1
1.15026997142041,26.4541515217077,-0.170608986333777,7.22035102656541,35.154463330478,1921.04516071505,Leak P1
1.15126997142041,26.3199888747398,-0.184527627676571,7.22603094088021,35.8675466692588,1917.78505963766,Leak P1
1.15226997142041,26.2693827473953,-0.18892104692213,7.23610635859041,36.9376292617578,1916.38475214506,Leak P1
1.15326997142041,26.2878690294488,-0.185489317265886,7.24792589379598,38.1101396048269,1916.41822002,Leak P1
1.15426997142041,26.3214416492663,-0.179468444492037,7.25518113583749,38.760951660043,1916.30158324627,Leak P1
1.15526997142041,26.1771662462197,-0.189067018158673,7.23809638056915,36.912978343758,1910.13328103863,Leak P1
1.15626997142041,26.3377682603129,-0.163775445461839,7.2448543285095,37.3776581561513,1913.44903372455,Leak P1
1.15726997142041,26.1518241231817,-0.169223771868168,10,33.6596495986148,1905.96177150212,Leak P1
1.15826997142041,26.3469925536759,-0.14181596381554,7.20895909546679,33.0850324055247,1911.020321124,Leak P1
1.15926997142041,26.3870615820458,-0.14027505553565,7.18730872742427,30.3737571630873,1911.97991011624,Leak P1
1.16026997142041,26.280315889713,-0.152600935687272,7.22729144130355,36.5299623872434,1908.19438903886,Leak P1
1.16126997142041,26.4525265754568,-0.135959153616792,7.24653067982327,37.8633136528392,1913.01225505209,Leak P1
1.16226997142041,26.3014962156349,-0.152369816242607,7.22413915840341,35.4738793508206,1907.91621417389,Leak P1
1.16326997142041,26.4667652181554,-0.137669531291637,7.22978499701959,35.8355281778598,1913.17436047995,Leak P1
1.16426997142041,26.6332158029307,-0.123016686715438,7.23263700327192,35.8533784252027,1918.91522823786,Leak P1
1.16526997142041,26.4546263662315,-0.14265025142422,7.19883860260786,32.1315355846116,1914.29510210509,Leak P1
1.16626997142041,26.4435185735179,-0.144941391315963,7.18044790637972,29.8635590527342,1915.62624871185,Leak P1
1.16726997142041,26.5912698851388,-0.130552911022525,7.19830066599032,32.3535007867482,1922.80762797389,Leak P1
1.16826997142041,26.3074008616072,-0.156881853548851,7.19119373055555,32.1263208609529,1916.75906643755,Leak P1
1.16926997142041,26.524826681017,-0.14105452210043,7.23653569941691,37.0083275210684,1926.3124446414,Leak P1
1.17026997142041,26.2379913022823,-0.172573759635555,7.23197469460326,36.7904996389346,1919.45763735015,Leak P1
1.17126997142041,26.113486398525,-0.18604128265692,7.24232722826818,37.9706151616125,1917.06563632274,Leak P1
1.17226997142041,26.1428714881146,-0.183029250605274,7.26501041022802,40.3074961152602,1918.73249872496,Leak P1
1.17326997142041,26.0077492291551,-0.195748859164205,7.26677067141107,40.4890372680506,1914.34610311646,Leak P1
1.17426997142041,25.9749100681333,-0.197715765345862,7.27299462718785,41.0682265648884,1912.38387929045,Leak P1
1.17526997142041,26.0760089001148,-0.185470108255134,7.2860072591815,42.2847819763833,1913.98784813999,Leak P1
1.17626997142041,26.0532429902839,-0.18353942473527,7.27959695944647,41.5179764094615,1911.2201923056,Leak P1
1.17726997142041,25.9300595596204,-0.187138715650566,7.25607006028772,38.9910810741618,1905.10210448618,Leak P1
1.17826997142041,26.2484465497273,-0.142626501614352,7.27001726988138,40.1485433415224,1913.09854241086,Leak P1
1.17926997142041,26.0818589504942,-0.153124935671373,7.229562186719,35.7789886566644,1906.25438135168,Leak P1
1.18026997142041,26.199846314678,-0.145099369022492,7.21286642677305,33.6668177153713,1909.21078297116,Leak P1
1.18126997142041,26.2679517430078,-0.140806170096702,7.27628764129558,41.7831719877846,1910.27420654845,Leak P1
1.18226997142041,26.5204098480621,-0.117527881037395,7.3006470427882,43.7132477668055,1917.04772359528,Leak P1
1.18326997142041,26.2565884250179,-0.146701195241921,7.26473729124979,39.9906300394865,1907.79037862632,Leak P1
1.18426997142041,26.3523873703093,-0.140482210069019,7.26093719805416,39.4472673006535,1910.25795063906,Leak P1
1.18526997142041,26.3688100759404,-0.142392747039918,7.24608124206865,37.7512391152744,1910.66922472292,Leak P1
1.18626997142041,26.2989562951902,-0.15271319184662,7.22028238518942,34.900752793496,1908.9196384784,Leak P1
1.18726997142041,26.4707786238164,-0.138251597353499,7.21717221958641,34.2452108150975,1915.48958669754,Leak P1
1.18826997142041,26.4829999987254,-0.138733859559555,7.1974860442739,31.8451335807011,1917.80432071709,Leak P1
1.18926997142041,26.3668415031376,-0.14978390010301,7.19823961732918,32.8592116235662,1916.59949424054,Leak P1
1.19026997142041,26.348909397553,-0.160160339065611,7.21836553390432,35.21247717551,1918.19135854576,Leak P1
1.19126997142041,26.2918218495871,-0.170842941854801,7.23512825567268,37.117999162011,1918.09997314756,Leak P1
1.19226997142041,26.2347589246135,-0.178726305562421,7.25054930384796,38.7973947523926,1917.36898282941,Leak P1
1.19326997142041,26.3882456382016,-0.163911572210968,7.28395898565264,42.200434768242,1922.52214568702,Leak P1
1.19426997142041,26.1945759725686,-0.182438316081487,7.27810592500407,41.6170221910293,1915.88444071936,Leak P1
1.19526997142041,26.1383065639842,-0.185722991124375,7.28026232040918,41.7862719721612,1912.83628453343,Leak P1
1.19626997142041,25.9450244419662,-0.200352465839604,7.26218692747531,39.8907984246272,1904.84711239334,Leak P1
1.19726997142041,NaN,NaN,NaN,NaN,NaN,Leak P1
1.19826997142041,25.9896839495772,-0.176967108852615,7.2483697465551,38.2005922014727,1901.61856759866,Leak P1
1.19926997142041,25.9445153875715,-0.173796942941554,7.22475319582646,35.5950321033484,1898.02301002293,Leak P1
1.20026997142041,26.3236773535772,-0.138554035081349,7.23787080054858,36.5737040674602,1908.39539058984,Leak P1
1.20126997142041,NaN,NaN,NaN,NaN,NaN,Leak P1
1.20226997142041,26.3539264786813,-0.145059486418937,7.23671005700891,37.0624791800652,1907.2018465985,Leak P1
1.20326997142041,26.272112258317,-0.156607539504762,7.22332011924116,35.5111231348544,1903.44155307715,Leak P1
1.20426997142041,26.4720766887366,-0.140434983179856,7.23314129245392,36.3328291660082,1908.93736839103,Leak P1
1.20526997142041,26.5593888316907,-0.135763553530895,7.22832206150503,35.6323488467857,1911.28783459753,Leak P1
1.20626997142041,26.4507465236352,-0.150564407878399,7.20127960348356,32.6431834488644,1907.96585863346,Leak P1
1.20726997142041,26.3840608976528,-0.160709054931037,7.17652053812712,29.8029645690321,1906.60056641715,Leak P1
1.20826997142041,26.772958335552,-0.12448296897777,7.19619696410551,31.315353984049,1920.3738996921,Leak P1
1.20926997142041,26.6449777653974,-0.138744920706153,10,27.7584881770237,1918.64810893002,Leak P1
1.21026997142041,26.6037629332684,-0.141721955001203,7.17576406294197,29.7757429954041,1920.17258506129,Leak P1
1.21126997142041,26.4028961819911,-0.170964087007229,7.1771926396383,30.3594412735518,1916.36244404374,Leak P1
1.21226997142041,26.5304987989781,-0.162393086977704,7.21212781334238,34.1720969681293,1922.52235988936,Leak P1
1.21326997142041,26.4953938992422,-0.167539272239495,7.22958730005822,36.1306003923872,1922.91840619526,Leak P1
1.21426997142041,26.2911494180026,-0.188089657571059,7.22728408784451,36.0201439934064,1917.22182643635,Leak P1
1.21526997142041,26.4142992764054,-0.174829222370652,7.25338599860676,38.6711040751743,1921.09460441762,Leak P1
1.21626997142041,26.2229356688661,-0.192129591078053,7.24255824462638,37.559776662612,1914.29615424644,Leak P1
1.21726997142041,26.0571926441334,-0.205588397630927,7.2280348155802,36.0142936228589,1907.73189641386,Leak P1
1.21826997142041,26.1810987981759,-0.187369254741788,7.23585148269608,36.6369164555764,1909.9698946979,Leak P1
1.21926997142041,26.2492905627475,-0.169822029536455,7.2315010043589,35.967813422977,1910.37612676967,Leak P1
1.22026997142041,26.1856749327695,-0.163103550580466,7.20782381310124,33.2741071521573,1906.86346263345,Leak P1
1.22126997142041,26.3828657791483,-0.139357507499269,7.20490895839528,32.5398172592391,1912.19058661811,Leak P1
1.22226997142041,26.4315523379893,-0.137591049779569,7.18317746804454,29.7731881656935,1913.6607752807,Leak P1
1.22326997142041,26.4121475560855,-0.140257062836037,7.24328966399555,37.7406557519121,1912.3766938855,Leak P1
1.22426997142041,26.5531903466167,-0.126931668601675,7.25427783405227,38.5993685113348,1916.3022845971,Leak P1
1.22526997142041,26.4416003054386,-0.139562892556144,7.2347272305347,36.4813015198325,1912.55241614529,Leak P1
1.22626997142041,26.3303973876165,-0.152577435902055,7.21182322094304,33.9703677813794,1909.192011765,Leak P1
1.22726997142041,26.4856006775211,-0.13901067594597,7.21285344825907,33.7857018772076,1914.73055715847,Leak P1
1.22826997142041,26.4727003683416,-0.141926199675757,7.19515723561098,31.6499626723354,1915.53431190289,Leak P1
1.22926997142041,26.4270390170292,-0.147424105821653,7.17308557811371,28.98830059605,1915.98391105488,Leak P1
1.23026997142041,26.6010865145212,-0.130007171300477,7.20454068626642,33.1388572184144,1924.23150215383,Leak P1
1.23126997142041,26.4131750144258,-0.145886460727173,7.20790352251284,33.9120847460752,1921.1753547201,Leak P1
1.23226997142041,26.324552327686,-0.162855505661506,7.22300467773298,35.7365213465128,1920.94020595374,Leak P1
1.23326997142041,26.3624378422515,-0.161200996258151,7.25074452121729,38.7196969419976,1924.18081515017,Leak P1
1.23426997142041,26.291359145186,-0.168956591032306,7.26575976633306,40.3416679595871,1923.25659906023,Leak P1
1.23526997142041,26.0478481961458,-0.192998834165687,7.25998834291054,39.8139363469634,1916.04590737302,Leak P1
1.23626997142041,26.0804641463879,-0.188779257752348,7.27695656906569,41.5003356421804,1916.71847719071,Leak P1
1.23726997142041,25.9299883643249,-0.2023403039829,7.26956575714122,40.7057149219043,1910.8217602929,Leak P1
1.23826997142041,26.0612201420669,-0.18673377326816,7.2835682377706,42.009217104626,1913.21443958295,Leak P1
1.23926997142041,26.0261053200435,-0.185058667805749,7.2738311941018,40.8966220160795,1909.97082613313,Leak P1
1.24026997142041,25.8886298281692,-0.188535937857662,7.24685219600712,38.0082178299579,1903.4080683526,Leak P1
1.24126997142041,25.7880804267835,-0.186081053036284,7.21706534088546,34.7696328898786,1898.26145168054,Leak P1
1.24226997142041,26.2123394940697,-0.141558651769281,7.23414595488543,36.1226972628,1910.30884618193,Leak P1
1.24326997142041,25.8680645828547,-0.180281815930107,7.17027870332773,29.2504857122133,1898.85008755987,Leak P1
1.24426997142041,26.3205113800122,-0.136721722603967,7.28309059102035,42.1435356564821,1911.80943731145,Leak P1
1.24526997142041,26.4406782398991,-0.126907209826221,7.2897842884193,42.5903224284833,1914.48744600263,Leak P1
1.24626997142041,26.2632919076656,-0.147625894023514,7.26130567729037,39.6047242788544,1908.05959206753,Leak P1
1.24726997142041,26.217693454653,-0.15562876610915,7.2423766416075,37.5354461993692,1906.18128281601,Leak P1
1.24826997142041,26.4110274090378,-0.139788900494391,7.24448989615835,37.5206141105184,1912.35109231976,Leak P1
1.24926997142041,26.391568853583,-0.144900971669596,7.22322856482471,35.1034611939767,1912.39226987547,Leak P1
1.25026997142041,26.4391676268831,-0.14259611054339,7.20739337702953,33.1506572301625,1915.25917186499,Leak P1
1.25126997142041,26.4900460125917,-0.138814100089689,7.19751306612696,32.3429192243794,1919.04772845032,Leak P1
1.25226997142041,26.5084071928274,-0.13517641003799,7.21821521224613,34.9729059197991,1922.04098359386,Leak P1
1.25326997142041,26.3072900450746,-0.166908897953763,7.2204308259284,35.4987276350493,1917.72727929123,Leak P1
1.25426997142041,26.2404141620387,-0.177383537503594,7.23601429524572,37.257261602258,1917.15547691348,Leak P1
1.25526997142041,26.2674270786979,-0.176323674509971,7.25911426774876,39.6807143589205,1918.86277962979,Leak P1
1.25626997142041,26.0356095718492,-0.199624060953433,7.25278899491383,39.0908109608434,1911.59011858682,Leak P1
1.25726997142041,26.1276405882432,-0.189180467925933,7.27392824551891,41.1910232269145,1913.75277593529,Leak P1
1.25826997142041,26.077290598646,-0.191339439184121,7.2748168622059,41.2205756153651,1910.68883438342,Leak P1
1.25926997142041,26.0056680761343,-0.192918380215225,7.26686919074425,40.3257679276395,1906.39915545545,Leak P1
1.26026997142041,26.2160773556578,-0.16257560008619,7.2801431694815,41.5100824332528,1910.72305817197,Leak P1
1.26126997142041,25.9713301207165,-0.176726818568344,7.2410620213088,37.4058373009805,1900.63276705131,Leak P1
