time,iMotor,pIn,pOut,qOut,wMotor,fault
2.9490065432133,26.279976405937,-0.175629715147173,7.27565755660724,41.3720645132827,1917.82084522424,Leak P1
2.9500065432133,26.1934506284487,-0.18335424581261,7.2797167182396,41.7706369462573,1914.49069814966,Leak P1
2.9510065432133,25.9822241218887,-0.202167029250229,7.26541403479462,40.2863894922907,1906.48075813672,Leak P1
2.9520065432133,26.2522188056797,-0.170611764290658,7.29261175860962,42.9109821111666,1913.10865027254,Leak P1
2.9530065432133,25.8444867742052,-0.20304789445075,7.24507662590262,38.0198863089674,1897.96675337482,Leak P1
2.9540065432133,25.9928327617721,-0.177257007866428,10,37.9514361583368,1900.35190687254,Leak P1
2.9550065432133,26.2131133501924,-0.14739898194441,7.24830296764739,37.8955765622664,1905.27786178226,Leak P1
2.9560065432133,26.3667397773084,-0.135041762919766,7.23814679757482,36.5277538919392,1908.70463924868,Leak P1
2.9570065432133,26.2032529136829,-0.156931437314279,7.19240473184104,31.4714951417814,1902.83459565274,Leak P1
2.9580065432133,26.532689991926,-0.126818008821412,7.26245196857967,39.6684380421686,1911.88984838484,Leak P1
2.9590065432133,26.5145219309818,-0.131770592604988,7.2543544459119,38.6918351460096,1910.2387710742,Leak P1
2.9600065432133,26.3181368533465,-0.1550360063231,7.22403751210013,35.4972055472719,1903.29789506031,Leak P1
2.9610065432133,26.3939745762798,-0.151290414257754,7.21766338305147,34.6412742509641,1905.39650119735,Leak P1
2.9620065432133,26.433053972371,-0.151103956257786,7.20499662936484,33.0905021391578,1906.86331587587,Leak P1
2.9630065432133,26.6763467749618,-0.130004686596301,7.21094356433897,33.3241649779485,1915.4270256346,Leak P1
2.9640065432133,26.5852559701294,-0.141501786097278,7.18242733145938,30.0206595461701,1914.15932372332,Leak P1
2.9650065432133,26.6865066631697,-0.13252467977921,7.17772989692995,29.5753775825064,1919.8281624548,Leak P1
2.9660065432133,26.4994807225694,-0.149304716816509,7.17728025517627,30.188488456072,1916.69733469054,Leak P1
2.9670065432133,26.6881460448106,-0.141279868421807,7.2181313450311,34.6711143260398,1925.12496242776,Leak P1
2.9680065432133,26.3733719002008,-0.176259270190721,7.20891690680663,34.0313939953875,1917.17430115268,Leak P1
2.9690065432133,26.4252933322092,-0.172435306287968,7.23481350146895,36.8020894208933,1920.16606243375,Leak P1
2.9700065432133,26.2684421514835,-0.188094556045314,7.2366673622374,37.0816661337554,1915.79374709581,Leak P1
2.9710065432133,26.2547167855828,-0.188440953760537,7.24823285886757,38.2593191408915,1915.16185804659,Leak P1
2.9720065432133,26.2655118383962,-0.185454882118979,7.25656366353347,39.0496836204824,1914.5942580468,Leak P1
2.9730065432133,26.1772412095118,-0.191007906891193,7.24859148776143,38.1499086317289,1910.34134715925,Leak P1
2.9740065432133,25.957070499557,-0.206650445451195,7.22071931673696,35.197851319622,1901.60489648822,Leak P1
2.9750065432133,26.139710101395,-0.177001151726541,7.22652829993984,35.5414757909403,1905.58223727702,Leak P1
2.9760065432133,26.34727038261,-0.143624147036133,7.22874187454134,35.4349536204534,1910.64887429652,Leak P1
2.9770065432133,26.2272456168032,-0.153898094258971,7.19299559648308,31.4158284103897,1906.00340878432,Leak P1
2.9780065432133,26.3540002896029,-0.144578649459077,7.17835824212542,29.3545300837695,1909.94482907169,Leak P1
2.9790065432133,26.3389138687987,-0.146592005906455,7.24407164305908,37.8381422300713,1908.61322684872,Leak P1
2.9800065432133,26.2756971098601,-0.153987971270421,7.23306069565283,36.5562470419181,1906.05396362284,Leak P1
2.9810065432133,26.4117442278802,-0.142127839571096,7.23742527458238,36.8277550571536,1910.11543619272,Leak P1
2.9820065432133,26.4773876747402,-0.137662759763844,7.23145414047439,36.0100149178851,1912.34932357239,Leak P1
2.9830065432133,26.5220390310718,-0.135305804202507,7.22074203252992,34.6525691734057,1914.41372985854,Leak P1
2.9840065432133,26.5658715406003,-0.132651631778131,7.20811433762929,33.0269888115942,1917.05094836836,Leak P1
2.9850065432133,26.5002833954509,-0.14020492018173,7.18350927471074,30.116363349439,1916.92673927435,Leak P1
2.9860065432133,26.4530948763305,-0.144756139032895,7.19255053738883,32.0085390020944,1918.18509741689,Leak P1
2.9870065432133,26.6273368800181,-0.126493764858626,7.23221178797036,36.3926741118144,1926.49741680521,Leak P1
2.9880065432133,26.5055325246795,-0.146215454071645,7.24386129655669,37.8552658607735,1925.10148016927,Leak P1
2.9890065432133,26.4369919656786,-0.155190883158527,7.26057101199505,39.7213609441493,1924.84052784776,Leak P1
2.9900065432133,26.1998916563044,-0.179556318633437,7.25838352001975,39.6115359417597,1918.51782688793,Leak P1
2.9910065432133,26.1738508237448,-0.181857198647144,7.2735760636264,41.1703321542217,1918.0353117237,Leak P1
2.9920065432133,25.8073519354571,-0.217555131590879,7.24965801027428,38.7619359235439,1905.9477253275,Leak P1
2.9930065432133,25.9616415580625,-0.200584913632353,7.27166956554147,40.9014355741898,1909.57701261899,Leak P1
2.9940065432133,25.9931692633021,-0.194709150210078,7.27459229801381,41.0913814941414,1908.74414734552,Leak P1
2.9950065432133,26.0334828463847,-0.184861718181807,7.27131361170241,40.6178616554605,1907.86092609971,Leak P1
2.9960065432133,26.0926273988723,-0.167959914360347,7.26299606302408,39.5866520667072,1907.54407361756,Leak P1
2.9970065432133,26.1551623410006,-0.149660290241716,7.2486564003718,37.880703353992,1907.63810993774,Leak P1
2.9980065432133,26.1182427772452,-0.153253329871618,7.21894671190568,34.5382627497384,1905.2386534376,Leak P1
2.9990065432133,26.1320384587085,-0.156046111435683,7.20548186504388,37.748802623013,1905.11756329817,Leak P1
3.0000065432133,26.2445191747275,-0.146290501889504,7.27367553166536,41.1306137711923,1907.32214507968,Leak P1
3.0010065432133,26.3595070957713,-0.137059152001855,7.27870344780489,41.4619684550531,1909.91457281046,Leak P1
3.0020065432133,26.256738478952,-0.150337410983287,7.25721185672352,39.1705173072275,1905.93520435031,Leak P1
3.0030065432133,26.5280856867928,-0.12660696495813,7.26962377153311,40.2290568351019,1914.18464554556,Leak P1
3.0040065432133,26.2344721167902,-0.159384574887018,7.22277193357979,35.3089578129059,1905.07379142311,Leak P1
3.0050065432133,26.5649533249182,-0.129356961805668,7.23639577138427,36.3704434265395,1916.31696618153,Leak P1
3.0060065432133,26.3234611023599,-0.15574441571669,7.19171697069025,31.5212590116525,1910.20000922098,Leak P1
3.0070065432133,26.5507207608868,-0.134011311926362,7.20434597202911,33.1575191443425,1919.72352570001,Leak P1
3.0080065432133,26.6250750724976,-0.125274975428563,7.23190081096505,36.3857228066811,1924.49648568407,Leak P1
3.0090065432133,26.4807809816549,-0.151370411573297,7.24001600561101,37.4863545885693,1921.98239271465,Leak P1
3.0100065432133,26.2688377913497,-0.175908768059742,7.24106312260129,37.7788324372627,1916.79927215037,Leak P1
3.0110065432133,26.1534092301216,-0.18886069774716,7.24965295639438,38.7410600294289,1913.95941621564,Leak P1
3.0120065432133,26.2053458042932,-0.183679106865012,7.27127216011461,40.9376229895093,1915.61152038651,Leak P1
3.0130065432133,26.205305677636,-0.182471634911647,7.28260340988191,42.0507184929702,1914.81877529385,Leak P1
3.0140065432133,26.0361462143342,-0.196686008358173,7.27090513063949,40.8163065680828,1907.97112402147,Leak P1
3.0150065432133,26.0091626971993,-0.194075074724522,7.26666721258061,40.2871235129915,1905.09337168411,Leak P1
3.0160065432133,25.9821893802391,-0.187471865366884,7.25544920573306,39.0160400924339,1901.94027667892,Leak P1
3.0170065432133,26.0687874138602,-0.167994819446053,7.24880294388989,38.1470765500153,1902.40283986531,Leak P1
3.0180065432133,26.3107422833991,-0.138553214428087,7.25149133468709,38.1372124735086,1908.13032531774,Leak P1
3.0190065432133,26.356542704927,-0.13817046095959,7.22933563021818,35.5409066432191,1908.34170016086,Leak P1
3.0200065432133,26.423159180358,-0.136543874905515,7.23442508186056,38.6466936877239,1909.64033407742,Leak P1
3.0210065432133,26.3305280881817,-0.148564717840331,7.24060641907078,37.4234490433767,1905.37981441089,Leak P1
3.0220065432133,26.4376340561683,-0.141136853320211,7.2436209729598,37.5834083007444,1907.76945495931,Leak P1
3.0230065432133,26.4779462668391,-0.140809080507472,7.23609858579178,36.6553104532247,1908.414613191,Leak P1
3.0240065432133,26.5143576595718,-0.141039875632038,7.2249838554997,35.3090693750835,1909.38475951348,Leak P1
3.0250065432133,26.5317748847554,-0.142932852345363,7.20962646980575,33.4721776341904,1910.31431439883,Leak P1
3.0260065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.0270065432133,26.6480507593767,-0.13647285832266,7.18300032945108,29.9497900731312,1916.85759155502,Leak P1
3.0280065432133,26.7426467490969,-0.127693493684844,7.18613357015514,30.6631180175248,1922.5072028503,Leak P1
3.0290065432133,26.5470598081837,-0.147242851131145,7.18669599171206,31.2442118424706,1919.02836492283,Leak P1
3.0300065432133,26.5662018415108,-0.155517835863346,7.21085411534739,34.0266792847831,1921.9993660301,Leak P1
3.0310065432133,26.3989499285186,-0.175062590446342,7.2161737097644,34.8133347443107,1918.56421013221,Leak P1
3.0320065432133,26.1890197376671,-0.197025743653727,7.21523995665074,34.8775477376839,1913.08995068371,Leak P1
3.0330065432133,26.0932144627218,-0.206302439766987,7.22216239448794,35.6443128338641,1910.44676887098,Leak P1
3.0340065432133,26.2855663494666,-0.185834742140435,7.25298516466237,38.7307185655507,1916.1398768612,Leak P1
3.0350065432133,26.2525406805222,-0.186982281594496,7.25535810567634,38.90985319437,1914.02811858116,Leak P1
3.0360065432133,26.1406007792123,-0.194360053687577,7.24332315600708,37.5884563853992,1908.92199834993,Leak P1
3.0370065432133,26.0994345079305,-0.190990208473702,7.23163959118966,36.2380897033245,1905.80896174189,Leak P1
3.0380065432133,26.4099647267059,-0.147538008854709,7.24861384009331,37.677216225889,1913.87540484466,Leak P1
3.0390065432133,26.3398487420373,-0.143244058564494,7.22162018131364,34.6228479586033,1910.29457077742,Leak P1
3.0400065432133,26.3367218799963,-0.144598972737837,7.19642341703809,31.6237661956657,1909.55657366455,Leak P1
3.0410065432133,26.271414362099,-0.153861345863638,7.2160249351229,37.0938450677569,1907.26403920868,Leak P1
3.0420065432133,26.2964536012985,-0.151898366327805,7.23858649872478,37.2188829401374,1907.25680168708,Leak P1
3.0430065432133,26.1376635121029,-0.169049377338478,7.21647976052393,34.8616920033347,1901.7502117793,Leak P1
3.0440065432133,26.3767583786463,-0.147026095782752,7.2302121974664,36.0564074155565,1909.15885152797,Leak P1
3.0450065432133,26.3952964140476,-0.147341002778259,7.21872942200973,34.6718430682723,1910.01060109073,Leak P1
3.0460065432133,26.4894125645021,-0.140003805892102,7.21237706265641,33.7321475297735,1913.77305566244,Leak P1
3.0470065432133,26.6203554137716,-0.128500258909967,7.20809730725336,32.9191519004565,1919.32898984489,Leak P1
3.0480065432133,26.634920082918,-0.127806630612571,7.19638014657917,31.8673099581961,1921.94238696677,Leak P1
3.0490065432133,26.3288978566667,-0.157608913693839,7.18470323778771,31.3462745530049,1915.1234709112,Leak P1
3.0500065432133,26.3414788111787,-0.159552590606985,7.20879067284655,34.139274764401,1918.25143552142,Leak P1
3.0510065432133,26.5827972227772,-0.140192749597334,7.25686519943986,39.2163756042485,1928.21809955331,Leak P1
3.0520065432133,26.3829910686328,-0.161868030985432,7.26007306973864,39.7083972953762,1923.63103534433,Leak P1
3.0530065432133,26.0383859959057,-0.196705233310296,7.24633491874246,38.4239000047055,1913.70095181755,Leak P1
3.0540065432133,26.1290777516289,-0.187145339528698,10,41.0171588688442,1916.69261715644,Leak P1
3.0550065432133,26.0833917699529,-0.190628896313291,7.2786980101253,41.6548258053589,1914.54576585732,Leak P1
3.0560065432133,25.9066034961775,-0.206561049779462,7.26589276582185,40.3019288825061,1907.53901643007,Leak P1
3.0570065432133,25.952298769812,-0.198699190964881,7.26841269946677,40.4409070195882,1907.04782324597,Leak P1
3.0580065432133,26.0372000068475,-0.183193365200748,7.26776957084877,40.2183155569008,1907.53811791318,Leak P1
3.0590065432133,26.0399432622657,-0.170867175383349,7.25209182870849,38.4344578302764,1905.48718971636,Leak P1
3.0600065432133,26.0739779364879,-0.157204024361074,7.23338717771054,36.2691779356316,1904.82028957689,Leak P1
3.0610065432133,26.0502253199885,-0.16207746414418,7.20378840682377,32.906529232435,1903.05948239666,Leak P1
3.0620065432133,26.099615460721,-0.160585140435433,7.24395756582406,39.7723198649822,1903.86218817524,Leak P1
3.0630065432133,26.4078089828391,-0.131406272384452,7.28820261484463,42.51481552466,1912.346787053,Leak P1
3.0640065432133,26.528460383356,-0.121808191737053,7.29223402853483,42.7820080025379,1915.20028007575,Leak P1
3.0650065432133,26.4503677141297,-0.13274638100274,7.27223515070573,40.6304312004226,1912.10049636086,Leak P1
3.0660065432133,26.4063261386845,-0.140582111743235,7.25231597374407,38.4434422993579,1910.50323833782,Leak P1
3.0670065432133,26.5737682230568,-0.127172812654569,7.25099167407522,38.0601860177552,1916.12932208571,Leak P1
3.0680065432133,26.4794667040863,-0.139437298735039,7.22177823250168,34.8183180604131,1914.12632031403,Leak P1
3.0690065432133,26.4899066200017,-0.140345708157194,7.20214592766407,32.4504512626898,1916.19132042237,Leak P1
3.0700065432133,26.5421104299224,-0.135483183392354,7.20736795813632,33.6298890841084,1920.32153093186,Leak P1
3.0710065432133,26.4299282234011,-0.150846003522875,7.2174931690302,35.033147973418,1919.1065326503,Leak P1
3.0720065432133,26.4134806187767,-0.160032479436897,7.23852292732881,37.3968516287352,1920.52213441585,Leak P1
3.0730065432133,26.2823811793014,-0.17588519068717,7.2473016811456,38.4385403688943,1917.72886175362,Leak P1
3.0740065432133,26.2211819075683,-0.183009811797964,7.26048451660174,39.8409037848819,1916.40136425975,Leak P1
3.0750065432133,26.1255853362104,-0.192242744518897,7.2661525789101,40.4261198991642,1913.17889037272,Leak P1
3.0760065432133,26.0903147153297,-0.194200111547878,7.27244654306458,41.0229011543787,1911.08006754649,Leak P1
3.0770065432133,26.1212424008535,-0.187824200535247,7.27904354400947,41.6072321831356,1910.40830792593,Leak P1
3.0780065432133,26.2046954719466,-0.173134941199163,7.2840332681886,41.9898151976838,1910.93251188969,Leak P1
3.0790065432133,26.2059583006853,-0.162781282901766,7.27382887621221,40.8068883406013,1908.65534146379,Leak P1
3.0800065432133,26.167952863969,-0.156365528445287,7.25302288801489,38.504511072194,1905.24282133528,Leak P1
3.0810065432133,26.2636685543024,-0.144675793612671,7.23959930296056,36.8594986521147,1906.50252857391,Leak P1
3.0820065432133,26.3912615289044,-0.136836758339221,7.22447835891034,34.9339403347579,1909.52467032585,Leak P1
3.0830065432133,26.3436171353058,-0.145815783778272,7.23906429412852,37.8413869280363,1907.01702052127,Leak P1
3.0840065432133,26.2708418975577,-0.155952549239259,7.23255729444199,36.5790820169826,1903.48223928797,Leak P1
3.0850065432133,26.279817809514,-0.158459583352411,7.22461176491382,35.6421265594344,1902.86328561261,Leak P1
3.0860065432133,26.547511948495,-0.135448263030296,7.23893977758632,36.8844661435092,1910.81363463024,Leak P1
3.0870065432133,26.6443508233534,-0.129580288437984,7.2332023667163,36.0593838848165,1913.84094538539,Leak P1
3.0880065432133,26.5965056080281,-0.137870349034829,7.21079297606419,33.496297971688,1912.87879934075,Leak P1
3.0890065432133,26.7306155145976,-0.127299874855488,7.20515619950177,32.5259205076476,1918.36143392598,Leak P1
3.0900065432133,26.5884128677182,-0.143306410386498,7.17135694189417,28.6420920242353,1915.90998924336,Leak P1
3.0910065432133,26.7427641669342,-0.12780985016566,7.19061309616817,31.2829473636891,1923.57484460371,Leak P1
3.0920065432133,26.6456200310106,-0.142759286617334,7.20199815006897,32.8861514270258,1923.12507063105,Leak P1
3.0930065432133,26.5932326471266,-0.154296006247654,7.21914946036734,34.936491330875,1923.71891195463,Leak P1
3.0940065432133,26.4537340835342,-0.170487474587577,7.22689965459714,35.9385811385595,1920.99126989444,Leak P1
3.0950065432133,26.3198696099438,-0.184458073579157,7.23278930877236,36.661324620254,1917.71861908312,Leak P1
3.0960065432133,26.2693951492104,-0.188931573467765,7.24304784377374,37.7417654910412,1916.29385256016,Leak P1
3.0970065432133,26.2881560416846,-0.185606756864749,7.25500771550016,38.9244719409482,1916.29902859876,Leak P1
3.0980065432133,26.3220851007021,-0.179744985046144,7.26236314968091,39.5857370587523,1916.14697157388,Leak P1
3.0990065432133,26.178307550146,-0.189594548475512,7.24533139306347,37.748125355628,1909.93714246264,Leak P1
3.1000065432133,26.3395899765527,-0.164625340279469,7.25209143313762,38.2230906110082,1913.20758881434,Leak P1
3.1010065432133,26.1545836930297,-0.170090578237241,10,34.5151609423494,1905.67106089152,Leak P1
3.1020065432133,26.3509811430302,-0.142132760744808,7.2160342424686,33.9502953056426,1910.67779001867,Leak P1
3.1030065432133,26.3927223967678,-0.140471444417279,7.19421090079569,31.2485122469638,1911.59435461061,Leak P1
3.1040065432133,26.2892709445748,-0.152730222567321,7.23308892030067,37.3275768343359,1907.87587692824,Leak P1
3.1050065432133,26.4632228226975,-0.136044460282716,7.25361860934161,38.6796927113016,1912.66865590827,Leak P1
3.1060065432133,26.313902833336,-0.152426189573236,7.23125908472155,36.297944247695,1907.5479374922,Leak P1
3.1070065432133,26.4809438981339,-0.137705447225072,7.23687110399854,36.6656433252108,1912.7851376593,Leak P1
3.1080065432133,26.6490965629814,-0.12303629399508,7.23966040344515,36.6912340207065,1918.50713944702,Leak P1
3.1090065432133,26.4723733519515,-0.142662656156534,7.20572584543508,32.9723856907499,1913.87373714438,Leak P1
3.1100065432133,26.4634226175446,-0.144954143991987,7.18712036764918,30.7030399674202,1915.19522116837,Leak P1
3.1110065432133,26.6124985387987,-0.130567215112465,7.19795421668196,32.2822361953851,1922.3048446203,Leak P1
3.1120065432133,26.3319685931984,-0.156899688799083,7.19063366269484,32.0580752734266,1916.31569787221,Leak P1
3.1130065432133,26.5523899506451,-0.140991085147495,7.23601112424401,36.9469617468839,1925.92647395935,Leak P1
3.1140065432133,26.267943671499,-0.172748262997849,7.23150384557397,36.7373613032098,1919.12210782467,Leak P1
3.1150065432133,26.1452255421305,-0.186305321577021,7.24192748605474,37.92693675779,1916.77510186162,Leak P1
3.1160065432133,26.1757949931769,-0.183359615466972,7.26470141855878,40.274745935885,1918.47821448324,Leak P1
3.1170065432133,26.0416156568828,-0.196109214128889,7.26655795312152,40.4676953558145,1914.12838460542,Leak P1
3.1180065432133,26.0091874844754,-0.198117511010658,7.27289689615126,41.0598618483475,1912.19327107082,Leak P1
3.1190065432133,26.1102592300567,-0.185994275479885,7.28603368779582,42.2899093341886,1913.80788260168,Leak P1
3.1200065432133,26.0872855015864,-0.184244315491753,7.27974699219713,41.5367221922338,1911.04762440186,Leak P1
3.1210065432133,25.9637183723446,-0.188099301097813,7.25634521853602,39.0238567398677,1904.92999019639,Leak P1
3.1220065432133,26.2816735338575,-0.143644992426595,7.2704122797102,40.1953770962907,1912.91951701041,Leak P1
3.1230065432133,26.1146610410738,-0.153679018371815,7.23006829798269,35.8397651902831,1906.06417958407,Leak P1
3.1240065432133,26.2324309918554,-0.145550805255721,7.21347149885842,33.7413795696926,1909.01571671835,Leak P1
3.1250065432133,26.3016135377975,-0.141193059764185,7.27558487613697,41.7769594662405,1910.17857856744,Leak P1
3.1260065432133,26.5535143206505,-0.117870834539377,7.30073345807573,43.7256284697101,1916.96394936459,Leak P1
3.1270065432133,26.288939240301,-0.147018573702763,7.26493933704535,40.0151466937328,1907.7146302957,Leak P1
3.1280065432133,26.3837369093735,-0.140775987573566,7.26126376512098,39.4854141162745,1910.19098131759,Leak P1
3.1290065432133,26.3992544803189,-0.14268489627858,7.246470942057,37.796289029846,1910.61217425248,Leak P1
3.1300065432133,26.3282924537373,-0.153013148183604,7.22076108453809,34.957899584037,1908.86634960238,Leak P1
3.1310065432133,26.4991942770931,-0.138575866147894,7.21768450213851,34.3074714607174,1915.44171713744,Leak P1
3.1320065432133,26.5104801703577,-0.139098088958859,7.19802874124019,31.9120371696571,1917.75844296699,Leak P1
3.1330065432133,26.3939988913968,-0.150209856475898,7.19771648240071,32.7953558318958,1916.60020547042,Leak P1
3.1340065432133,26.3755663897892,-0.160235598719658,7.21788669694761,35.1569035745902,1918.24467937099,Leak P1
3.1350065432133,26.3175051636487,-0.171134105005095,7.23471617411601,37.0719283840466,1918.19673416454,Leak P1
3.1360065432133,26.2591861057278,-0.179194856834115,7.25021761387975,38.7619661066314,1917.50376105903,Leak P1
3.1370065432133,26.4109395824299,-0.164645894271832,7.28372493533403,42.1764062674154,1922.68393972469,Leak P1
3.1380065432133,26.2152542827627,-0.183575136505141,7.27798012465579,41.6053334953604,1916.06267439981,Leak P1
3.1390065432133,26.1567713407316,-0.187502067585989,7.28025208385974,41.7873159793045,1913.01957981632,Leak P1
3.1400065432133,25.961184455349,-0.203136938384992,7.26229571515499,39.904836641028,1905.02482697452,Leak P1
3.1410065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.1420065432133,26.0013726466289,-0.180877402556719,7.24871504553097,38.241064128528,1901.75966488221,Leak P1
3.1430065432133,25.9542345447736,-0.176415834486978,7.22520851305568,35.6486264610009,1898.13987124222,Leak P1
3.1440065432133,26.3316835456865,-0.139730127821717,7.23842595945588,36.6401657762689,1908.4871915092,Leak P1
3.1450065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.1460065432133,26.3604530099791,-0.14562392903209,7.24332844076635,37.8651047813844,1907.35657756541,Leak P1
3.1470065432133,26.2769002398515,-0.157005610104678,7.23043995826812,36.3314485115367,1903.56741157285,Leak P1
3.1480065432133,26.4752783319205,-0.140723070531973,7.24031395521109,37.165408346455,1909.03065731357,Leak P1
3.1490065432133,26.56121647457,-0.135977227525009,7.23549952726638,36.4772066997965,1911.34540198751,Leak P1
3.1500065432133,26.451495891029,-0.150729311334109,7.20840266102652,33.4982066418767,1907.98685524156,Leak P1
3.1510065432133,26.3840333050293,-0.160843474285341,7.18353896935866,30.6668846432332,1906.58401236928,Leak P1
3.1520065432133,26.7724608018771,-0.124600164827668,7.20306357983651,32.1869347284675,1920.31929739014,Leak P1
3.1530065432133,26.6443125850847,-0.138854840319415,10,28.5084243432306,1918.55517601229,Leak P1
3.1540065432133,26.6038550389426,-0.141833235219893,7.18155762677097,30.5270983347581,1920.08982005911,Leak P1
3.1550065432133,26.4037458915733,-0.170695672143421,7.18325823212856,31.1201143962044,1916.28957064999,Leak P1
3.1560065432133,26.5319322363538,-0.162188146177979,7.21845416486744,34.9428714351151,1922.45170261301,Leak P1
3.1570065432133,26.4972306863001,-0.167390378433686,7.23615311452546,36.9120014396568,1922.8428454316,Leak P1
3.1580065432133,26.2933599558051,-0.188006734446812,7.23406322439071,36.8129056910472,1917.13525892925,Leak P1
3.1590065432133,26.4167755201814,-0.174836650707683,7.26035043190927,39.4759560106867,1920.98741095272,Leak P1
3.1600065432133,26.2256863393189,-0.192265825062051,7.24966828807864,38.376691741021,1914.16029793327,Leak P1
3.1610065432133,26.0602872941726,-0.205920591708396,7.23524759635001,36.8434401742597,1907.5593199357,Leak P1
3.1620065432133,26.1846751212859,-0.188002454605782,7.24311883349546,37.4782378522213,1909.75370001769,Leak P1
3.1630065432133,26.2535601747784,-0.170759503057113,7.23877035503448,36.821200308455,1910.11055863642,Leak P1
3.1640065432133,26.1909055167755,-0.163936253484263,7.21503854981501,34.1393332729585,1906.54570632808,Leak P1
3.1650065432133,26.3893612686045,-0.13964376081268,7.2120090138483,33.4165328032139,1911.81953120833,Leak P1
3.1660065432133,26.4399372336785,-0.137778538613065,7.19010089723082,30.6612305211333,1913.25665697701,Leak P1
3.1670065432133,26.4235743723954,-0.140379893059497,7.25001069201642,38.5483518351931,1912.02308635322,Leak P1
3.1680065432133,26.5664306427897,-0.127012523152039,7.26139926932832,39.4196257957117,1915.92372217807,Leak P1
3.1690065432133,26.4566900298949,-0.139617208685526,7.24186648244148,37.3102028503736,1912.14966129409,Leak P1
3.1700065432133,26.347372567726,-0.152610593676107,7.21893115504353,34.8064574309058,1908.77011176062,Leak P1
3.1710065432133,26.5046160178401,-0.139034755006801,7.2198628655158,34.6275581338649,1914.29014642653,Leak P1
3.1720065432133,26.4939038812755,-0.141946439350115,7.20202211615171,32.4958916778374,1915.07865457377,Leak P1
3.1730065432133,26.45049078538,-0.147442686817826,7.17974694262116,29.8330157098329,1915.51829705805,Leak P1
3.1740065432133,26.6262484225925,-0.130026769570305,7.20393537272002,33.0569246689118,1923.70880701384,Leak P1
3.1750065432133,26.4419344027402,-0.145639713616447,7.20727542916988,33.8365782056521,1920.72743128776,Leak P1
3.1760065432133,26.3562477068169,-0.162877227955324,7.22242472687743,35.6694169056601,1920.55356941659,Leak P1
3.1770065432133,26.3964734152841,-0.161349817525383,7.25023069264357,38.6623766426516,1923.85078150747,Leak P1
3.1780065432133,26.3271568422464,-0.169182404596095,7.26533187268076,40.2956081689372,1922.9787165149,Leak P1
3.1790065432133,26.0842753027594,-0.193316218432244,7.25968110896972,39.7808267157557,1915.79720979158,Leak P1
3.1800065432133,26.1174454730455,-0.18916341913999,7.27675937204879,41.4811638394527,1916.4986570965,Leak P1
3.1810065432133,25.9671750420778,-0.202802040297442,7.26949961296098,40.700938912887,1910.62358628331,Leak P1
3.1820065432133,26.098316397702,-0.187288089363844,7.2836406153053,42.0197871618044,1913.03407330715,Leak P1
3.1830065432133,26.0628267267497,-0.185867845485044,7.2740481736653,40.9231086704221,1909.79221492633,Leak P1
3.1840065432133,25.9248404677763,-0.189678669061612,7.24721020583982,38.0506412943652,1903.22582188415,Leak P1
3.1850065432133,25.8237564647155,-0.187170384741234,7.21755733603327,34.828074214101,1898.06862132016,Leak P1
3.1860065432133,26.2475292482115,-0.142107229544598,7.23476047136687,36.1969114904548,1910.10198240317,Leak P1
3.1870065432133,25.9033628243076,-0.180734965651654,7.1710027281595,29.3406851037939,1898.66266362347,Leak P1
3.1880065432133,26.3565186551122,-0.13710849768422,7.28289493454544,42.1456945405797,1911.70653945952,Leak P1
3.1890065432133,26.4760237669115,-0.127249751308522,7.2899279338573,42.6086401446373,1914.39580943752,Leak P1
3.1900065432133,26.2978170848534,-0.147941762081134,7.26157300388652,39.6363241546395,1907.9766337767,Leak P1
3.1910065432133,26.2513274506091,-0.15593188916815,7.24275274644553,37.5795267916789,1906.10462253899,Leak P1
3.1920065432133,26.4439295786956,-0.140096084081836,7.24493174580023,37.5725507257792,1912.28012964811,Leak P1
3.1930065432133,26.42350366868,-0.145218815886079,7.22376378443341,35.1678683545445,1912.32298363195,Leak P1
3.1940065432133,26.4701812668674,-0.142939651880589,7.20798879303971,33.2235643801687,1915.19266868421,Leak P1
3.1950065432133,26.5201947589941,-0.139201534080898,7.19715502289015,32.2664321836673,1918.9865577093,Leak P1
3.1960065432133,26.538482777352,-0.135633189533492,7.21762446290632,34.9022592517883,1922.0481766221,Leak P1
3.1970065432133,26.3367576569675,-0.167039302997306,7.21990136597177,35.4379521927385,1917.7904258294,Leak P1
3.1980065432133,26.2687511712852,-0.177665737076642,7.23556800597642,37.2079720449679,1917.26567169951,Leak P1
3.1990065432133,26.2944500151115,-0.17681550294475,7.2587616384413,39.6435718544834,1919.01679623301,Leak P1
3.2000065432133,26.060620101878,-0.200428626368144,7.25255279980279,39.0668696387881,1911.77152312287,Leak P1
3.2010065432133,26.1504557424947,-0.190446587346985,7.27381620510018,41.1811437878151,1913.95395450419,Leak P1
3.2020065432133,26.0975922790245,-0.193355385559167,7.27484369196878,41.2260567846226,1910.89286022221,Leak P1
3.2030065432133,26.0233885719632,-0.196012207178499,7.267032982432,40.346227229306,1906.59951681603,Leak P1
3.2040065432133,26.2312085359855,-0.166619265181451,7.28044528304613,41.5458636942,1910.90273964247,Leak P1
