time,iMotor,pIn,pOut,qOut,wMotor,fault
2.66151763036681,26.3861371024266,-0.132441092324571,7.19224473360445,30.9740453853294,1926.3677813543,"Leak P1, Block P1"
2.66251763036681,26.1483092990856,-0.149893893704145,7.16593646387407,28.6431326233728,1923.30391424502,"Leak P1, Block P1"
2.66351763036681,26.1322759976431,-0.143365043990931,10,31.6542280876591,1927.1764736257,"Leak P1, Block P1"
2.66451763036681,25.9639112898391,-0.165791422979785,7.20184513083432,33.1537784156118,1925.68086079584,"Leak P1, Block P1"
2.66551763036681,25.9947579421591,-0.160524476603525,7.23238649326583,36.4641380723827,1929.77231097289,"Leak P1, Block P1"
2.66651763036681,25.8458130760054,-0.17193105971668,7.24246037030569,37.6297082331974,1927.28490512261,"Leak P1, Block P1"
2.66751763036681,25.6300820329765,-0.189390342696144,7.24176170148386,37.6346334903441,1921.70173534304,"Leak P1, Block P1"
2.66851763036681,25.6082743982398,-0.187187948442518,7.25499093088444,38.9620139569468,1921.27131372058,"Leak P1, Block P1"
2.66951763036681,25.4360551289389,-0.199879167603825,7.24671706859922,38.0773816615068,1915.2061272941,"Leak P1, Block P1"
2.67051763036681,25.2326918528201,-0.215012077607244,7.22825408709313,36.1151362869768,1907.46786446405,"Leak P1, Block P1"
2.67151763036681,25.4216459833256,-0.188337799702082,7.24176142793279,37.2871437912428,1911.71146390644,"Leak P1, Block P1"
2.67251763036681,25.5539928753011,-0.16202848830822,7.24257369258782,37.1151062252463,1914.05490108439,"Leak P1, Block P1"
2.67351763036681,25.3470396351378,-0.167969707337527,10,32.815618767003,1905.90373713377,"Leak P1, Block P1"
2.67451763036681,25.3029715230482,-0.170651741272839,7.17443359686224,29.4826414285081,1903.49044965265,"Leak P1, Block P1"
2.67551763036681,25.5576186717732,-0.147590687389502,7.21082451009622,37.8643426386277,1910.97540135454,"Leak P1, Block P1"
2.67651763036681,25.6746876318922,-0.136279759964944,7.25636427533607,39.0308300796658,1913.26399357842,"Leak P1, Block P1"
2.67751763036681,25.6529360818769,-0.140018041108506,7.24762734895701,37.9998978428683,1911.37395981105,"Leak P1, Block P1"
2.67851763036681,25.6665135827999,-0.141271164559021,7.23796913407856,36.8580770206383,1910.82907722341,"Leak P1, Block P1"
2.67951763036681,25.7862491102313,-0.13259674171869,7.23539547770712,36.3674784208556,1913.95996535376,"Leak P1, Block P1"
2.68051763036681,25.8176865709506,-0.133010834733324,7.22125737565033,34.654524860467,1914.73064745,"Leak P1, Block P1"
2.68151763036681,25.608037939295,-0.157404717039959,10,30.254043789309,1908.42175837878,"Leak P1, Block P1"
2.68251763036681,25.956009724584,-0.125531754271946,7.1983316767666,31.9548054142416,1920.39946981824,"Leak P1, Block P1"
2.68351763036681,25.8549754128501,-0.13737596448546,7.20375872306457,33.2180696860091,1918.84676548113,"Leak P1, Block P1"
2.68451763036681,25.8589387675367,-0.139720067453162,7.22404265829717,35.6361338373692,1920.4492039495,"Leak P1, Block P1"
2.68551763036681,25.8486930756614,-0.147091551604356,7.24388426719793,37.894787882572,1921.14231694334,"Leak P1, Block P1"
2.68651763036681,25.6990118187556,-0.164238836180671,7.2489528382953,38.5773708558755,1916.76706714505,"Leak P1, Block P1"
2.68751763036681,25.7071823213855,-0.163434819229046,7.26721183188027,40.4968250637368,1916.56673696882,"Leak P1, Block P1"
2.68851763036681,25.7571461642056,-0.157110896144231,7.28547359549853,42.3503347085147,1916.80407972219,"Leak P1, Block P1"
2.68951763036681,25.4907645392,-0.181695400080743,7.26663307591925,40.4406612101699,1906.18285616709,"Leak P1, Block P1"
2.69051763036681,25.6451554182332,-0.163425941442739,7.28345366728102,42.0533081816033,1908.13700716894,"Leak P1, Block P1"
2.69151763036681,25.7412902278581,-0.14877353616348,7.28750360659228,42.3481423466612,1907.71631115165,"Leak P1, Block P1"
2.69251763036681,25.5514266274705,-0.157101440920895,7.25585994476093,39.0287932622784,1897.99156205816,"Leak P1, Block P1"
2.69351763036681,25.8761501796615,-0.109003406492817,7.26886256349336,40.1172313996063,1904.59330186595,"Leak P1, Block P1"
2.69451763036681,25.8245574110068,-0.1050833145476,7.23808443013898,36.7509458155185,1899.6848108518,"Leak P1, Block P1"
2.69551763036681,25.9808997882774,-0.0933001665065313,7.22299593969277,34.8481553065539,1902.07379412094,"Leak P1, Block P1"
2.69651763036681,26.2097286793118,-0.0754432650700633,7.28117748440352,42.9293992126892,1906.87919112109,"Leak P1, Block P1"
2.69751763036681,26.239488050318,-0.0768172385057268,7.28760052273691,42.4426924276253,1905.049161365,"Leak P1, Block P1"
2.69851763036681,26.1530307910007,-0.0910616892220258,7.26691511875842,40.2485098748007,1899.86846257575,"Leak P1, Block P1"
2.69951763036681,26.1445541908558,-0.0984411371195595,7.25002734258105,38.4117413229871,1897.53007810923,"Leak P1, Block P1"
2.70051763036681,26.3548973288282,-0.0844209784868505,7.25179970568309,38.3973766070827,1902.59282058722,"Leak P1, Block P1"
2.70151763036681,26.3333207225082,-0.0936490829638752,7.22789174995813,35.7626976597687,1900.90782816725,"Leak P1, Block P1"
2.70251763036681,26.5322858831518,-0.0804336586231506,7.22441608219609,35.1024605526321,1906.90401040768,"Leak P1, Block P1"
2.70351763036681,26.5896215672085,-0.0805909882309184,7.20598676124924,32.8642841562472,1909.24230421968,"Leak P1, Block P1"
2.70451763036681,26.7599049407206,-0.0681117639748244,7.21494879168605,34.2953656904217,1916.01753207044,"Leak P1, Block P1"
2.70551763036681,26.6653289281637,-0.0859369976392707,7.22287968541152,35.5083529911897,1914.4520767606,"Leak P1, Block P1"
2.70651763036681,26.6077946781685,-0.105546160429517,7.23646222758451,37.1423877444755,1913.77969691804,"Leak P1, Block P1"
2.70751763036681,26.5453265377631,-0.120681160320488,7.24925493837981,38.5993387894201,1912.4973201371,"Leak P1, Block P1"
2.70851763036681,26.3505641052231,-0.147728791747957,7.24669305652289,38.4384219226474,1906.40777298155,"Leak P1, Block P1"
2.70951763036681,26.3255725347351,-0.156966272205114,7.25756477946462,39.5553404250484,1904.9924110528,"Leak P1, Block P1"
2.71051763036681,26.4203232867233,-0.153867117816162,7.27560129217924,41.3344233991866,1906.66906929685,"Leak P1, Block P1"
2.71151763036681,26.3560131328692,-0.166908061189052,7.27179664997321,40.8857618520086,1902.72312255993,"Leak P1, Block P1"
2.71251763036681,26.5412086658892,-0.155660579043076,7.28645785635709,42.2423281254218,1906.25021110619,"Leak P1, Block P1"
2.71351763036681,26.5864577962846,-0.159404251006808,7.28042754646801,41.4847573415994,1905.19101621718,"Leak P1, Block P1"
2.71451763036681,26.2828583883777,-0.199155081912757,7.23300859134369,36.5314832621379,1893.24583437172,"Leak P1, Block P1"
2.71551763036681,26.5572203000179,-0.182102572913679,7.23745848577753,36.6882924311663,1900.0773662383,"Leak P1, Block P1"
2.71651763036681,26.7056578189106,-0.178254666560565,7.2243183506225,34.9815695775431,1903.81116360042,"Leak P1, Block P1"
2.71751763036681,26.7489253303284,-0.184911834596391,7.1969218809084,31.7094359072107,1905.50765223693,"Leak P1, Block P1"
2.71851763036681,26.8488725171649,-0.185072227005043,7.17294469874901,28.5983893656324,1910.68308894169,"Leak P1, Block P1"
2.71951763036681,26.9599392604809,-0.182254129936332,7.14960835694422,25.3231612321173,1918.30155609161,"Leak P1, Block P1"
2.72051763036681,27.1063033637826,-0.172849848604655,7.13122049067334,22.2653229177463,1929.49844824584,"Leak P1, Block P1"
2.72151763036681,26.8332817466913,-0.200712447911294,7.07445973463174,15.0392001400037,1930.27312918199,"Leak P1, Block P1"
2.72251763036681,26.8721625855091,-0.190059177327368,7.05458110524407,11.1242037146316,1944.0779787676,"Leak P1, Block P1"
2.72351763036681,26.7872261466253,-0.171416319589973,7.03000223841806,6.36033195730342,1957.36425286975,"Leak P1, Block P1"
2.72451763036681,26.61176552715,-0.148471169292233,7.18448213750446,30.5687252682355,1966.76147451262,"Leak P1, Block P1"
2.72551763036681,26.4124817569079,-0.126409609216532,7.20802243311503,33.2218940681278,1974.63796932003,"Leak P1, Block P1"
2.72651763036681,25.7553853805911,-0.156742850251539,7.20184288545713,33.067758211528,1967.42377886244,"Leak P1, Block P1"
2.72751763036681,25.3510229716626,-0.167386131965381,7.22029160577236,35.2349790901463,1966.97770071699,"Leak P1, Block P1"
2.72851763036681,24.9603459720517,-0.175020564007562,7.23686331274207,37.101299006769,1965.42155607691,"Leak P1, Block P1"
2.72951763036681,24.360987080903,-0.204909526950912,7.22717706012384,36.2457486068663,1955.5219430625,"Leak P1, Block P1"
2.73051763036681,24.1689300005179,-0.195898233490975,7.25134010097131,38.6973055655901,1956.69420106232,"Leak P1, Block P1"
2.73151763036681,23.768486768455,-0.210107693997307,7.24634251175174,38.1650973085117,1949.51532388197,"Leak P1, Block P1"
2.73251763036681,23.5746959722393,-0.206204647660033,7.25280285328719,38.7207324140166,1947.2708776022,"Leak P1, Block P1"
2.73351763036681,23.2763770108522,-0.214901528538917,7.23922219796271,37.2140118199484,1940.38184189979,"Leak P1, Block P1"
2.73451763036681,23.1751331872471,-0.204273292184089,7.23583655124642,36.6603788768242,1938.71150837378,"Leak P1, Block P1"
2.73551763036681,22.9933901472939,-0.197461365589319,7.21542412245488,34.3207738200301,1933.87302773429,"Leak P1, Block P1"
2.73651763036681,23.1570787348692,-0.150423873623752,7.22154866443354,34.5257712910002,1939.74060580795,"Leak P1, Block P1"
2.73751763036681,23.0156893436205,-0.151114450389289,7.1905025705686,30.870779013666,1936.12149192664,"Leak P1, Block P1"
2.73851763036681,22.8064030262695,-0.163771602577411,7.22923435427108,37.2814961904109,1929.62887045528,"Leak P1, Block P1"
2.73951763036681,22.8604586867954,-0.151274163696763,7.24609421895011,37.9677228605166,1930.28990073,"Leak P1, Block P1"
2.74051763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.74151763036681,22.8883223937801,-0.143371139495746,7.23471202972618,36.4533145952342,1928.14519763555,"Leak P1, Block P1"
2.74251763036681,23.0020275494588,-0.133072601943384,7.23137422569996,35.8463945653156,1929.96401926391,"Leak P1, Block P1"
2.74351763036681,22.8797303370284,-0.14807375477129,7.20058536797541,32.41921531695,1924.33583735739,"Leak P1, Block P1"
2.74451763036681,23.1229382902405,-0.12774579478638,7.20339407770338,32.2649599112928,1930.4176451306,"Leak P1, Block P1"
2.74551763036681,22.886005749163,-0.156197588716377,7.17895162480525,30.55820914168,1921.65172556396,"Leak P1, Block P1"
2.74651763036681,23.0935563693761,-0.139164603886319,7.21473389992474,34.5798249761909,1926.68660710677,"Leak P1, Block P1"
2.74751763036681,23.0841804016608,-0.153276054541548,7.22898153463479,36.3170627680464,1924.04570313981,"Leak P1, Block P1"
2.74851763036681,23.1408462191027,-0.157905169790099,7.24827637984292,38.4541965987234,1922.53005332925,"Leak P1, Block P1"
2.74951763036681,22.9857396916245,-0.182385910773825,7.24319109726598,38.0652746457978,1913.22294393557,"Leak P1, Block P1"
2.75051763036681,23.1470743276187,-0.174743217252114,7.26503693016329,40.2981191417369,1912.77690113176,"Leak P1, Block P1"
2.75151763036681,23.2436246204032,-0.173742756729421,7.27444933539479,41.2307656356787,1909.18184983427,"Leak P1, Block P1"
2.75251763036681,23.2813274852282,-0.179079028843678,7.27110449536688,40.8417651446103,1902.76543442994,"Leak P1, Block P1"
2.75351763036681,23.2873887773794,-0.187417743043911,7.25719787728998,39.3559171524662,1894.60406147428,"Leak P1, Block P1"
2.75451763036681,23.5005115761704,-0.17235295024596,7.25644484045129,39.143398843706,1892.53600309941,"Leak P1, Block P1"
2.75551763036681,23.690253027542,-0.152572179163001,7.24605266564004,37.9160441574011,1889.61518658341,"Leak P1, Block P1"
2.75651763036681,24.0322571516828,-0.115078592541324,7.2442022904269,37.4753404166067,1891.75018868905,"Leak P1, Block P1"
2.75751763036681,24.28423073865,-0.100471057460636,7.22763110902598,35.470716591689,1891.65044873242,"Leak P1, Block P1"
2.75851763036681,24.569091267472,-0.0903552819257299,7.21018729549038,33.2535588912052,1893.39548720893,"Leak P1, Block P1"
2.75951763036681,24.8228778526925,-0.0821054367000243,7.2819401912739,41.9831055135815,1893.43893772613,"Leak P1, Block P1"
2.76051763036681,24.9957078486303,-0.0832154969895806,7.27628082067417,41.2169663404487,1891.26577035168,"Leak P1, Block P1"
2.76151763036681,25.1498141840316,-0.0873840003249426,7.26370748940362,39.8263661966167,1888.93775533858,"Leak P1, Block P1"
2.76251763036681,25.4123692058978,-0.0813998837987202,7.25859223361946,39.1433835712096,1890.58023890523,"Leak P1, Block P1"
2.76351763036681,25.4544344571616,-0.097632097531086,7.22881642408908,35.9457882112297,1885.91885030856,"Leak P1, Block P1"
2.76451763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.76551763036681,25.9373779507222,-0.0887530759421311,7.20470649617579,32.8983528888801,1891.73035315204,"Leak P1, Block P1"
2.76651763036681,26.1668948547795,-0.0838698297873832,7.19178864406537,31.3528090323429,1895.77405639399,"Leak P1, Block P1"
2.76751763036681,26.5067270604701,-0.065244606950394,7.22516880975041,35.5094777359651,1904.02873037932,"Leak P1, Block P1"
2.76851763036681,26.5304034685832,-0.0907951032479799,7.23391264909497,36.7177667594336,1902.25755125066,"Leak P1, Block P1"
2.76951763036681,26.5768239548233,-0.107651364814107,7.24605387153249,38.1602104942848,1901.08139416199,"Leak P1, Block P1"
2.77051763036681,26.7892951341045,-0.105541393570839,7.27419024069076,41.1135553341512,1904.85224071698,"Leak P1, Block P1"
2.77151763036681,26.8285168152141,-0.119141163206145,7.28280136751944,42.0414405315142,1902.72806378081,"Leak P1, Block P1"
2.77251763036681,26.6566371603222,-0.152691849242673,7.26680205771512,40.446869175491,1893.48433920681,"Leak P1, Block P1"
2.77351763036681,26.7730855458732,-0.156746155661217,7.27496329505323,41.2208073587727,1892.96394736169,"Leak P1, Block P1"
2.77451763036681,26.901233872694,-0.159439586372506,7.27885158718717,41.5250796319136,1892.55378319963,"Leak P1, Block P1"
2.77551763036681,26.9459611409065,-0.170683843896423,7.26853817830011,40.366320376696,1889.45727797811,"Leak P1, Block P1"
2.77651763036681,27.2702095135861,-0.15440846204319,7.28028163110466,41.3631421674372,1895.41634777612,"Leak P1, Block P1"
2.77751763036681,27.0248876182935,-0.195558105920815,7.22950611379145,36.043584320248,1883.89835822578,"Leak P1, Block P1"
2.77851763036681,27.2025514019989,-0.194645413575718,7.2161677797704,34.3800702676116,1886.64775915608,"Leak P1, Block P1"
2.77951763036681,27.5187352798843,-0.179655057689607,7.21283966402107,33.5998211660013,1895.04567887932,"Leak P1, Block P1"
2.78051763036681,27.6327660077432,-0.183968263448677,7.1867696753603,30.3905743175102,1898.70900882821,"Leak P1, Block P1"
2.78151763036681,27.7636930491268,-0.184783081896283,7.16143959650355,27.0575906863877,1904.95815761889,"Leak P1, Block P1"
2.78251763036681,27.9960622564501,-0.172486576870877,7.14717798356453,24.5856104715051,1916.86710998728,"Leak P1, Block P1"
2.78351763036681,28.1195279636378,-0.166945307104163,7.12469075517473,20.9952646942162,1928.11033994469,"Leak P1, Block P1"
2.78451763036681,27.9794381232208,-0.181632455812331,7.08080473370048,14.9162025909064,1934.16812248792,"Leak P1, Block P1"
2.78551763036681,28.0435294653832,-0.165109232852232,7.06435685015225,11.1973577256164,1950.13069216824,"Leak P1, Block P1"
2.78651763036681,27.8124835714513,-0.152362096828143,7.12157741836521,30.9673698422652,1959.53530565366,"Leak P1, Block P1"
2.78751763036681,27.6755793288111,-0.125942633730947,7.20117652324707,31.8857387118983,1969.24839523343,"Leak P1, Block P1"
2.78851763036681,26.9746128824765,-0.153810610177063,7.18593973591544,31.2049246162108,1961.75786617901,"Leak P1, Block P1"
2.78951763036681,26.5949410404021,-0.162666420074175,7.20784575946375,33.798934648115,1963.62648705146,"Leak P1, Block P1"
2.79051763036681,26.159733845344,-0.173867973220548,7.2230443789985,35.5974317364475,1962.57154098011,"Leak P1, Block P1"
2.79151763036681,25.8074068987427,-0.176708212018507,7.24305161337275,37.7703525665733,1962.67279232072,"Leak P1, Block P1"
2.79251763036681,25.289635119568,-0.197124178923206,7.24110707028291,37.6587402492489,1955.91251893428,"Leak P1, Block P1"
2.79351763036681,24.9692297559312,-0.199404737803091,7.25181654995024,38.7388013004041,1953.71828781092,"Leak P1, Block P1"
2.79451763036681,24.7872787158153,-0.189853472624579,7.26808908771307,40.312387883919,1954.30278961352,"Leak P1, Block P1"
2.79551763036681,24.3704175620456,-0.205886108147707,7.25183250045308,38.575273258952,1946.03985612781,"Leak P1, Block P1"
2.79651763036681,24.2823797281086,-0.19030147746892,7.25914525009511,39.1344961076136,1947.03086266207,"Leak P1, Block P1"
2.79751763036681,23.9591968278848,-0.196707214028942,7.23383324076976,36.3592236495726,1939.77847833388,"Leak P1, Block P1"
2.79851763036681,23.7598997031153,-0.184325678530051,7.21245461842576,33.8848822783457,1936.01886642115,"Leak P1, Block P1"
2.79951763036681,23.6935002045823,-0.161388303361666,7.196986601376,31.8801229753273,1936.42972160113,"Leak P1, Block P1"
2.80051763036681,23.620641864899,-0.155562866691673,7.17510398529944,29.0740675975232,1936.87255483799,"Leak P1, Block P1"
2.80151763036681,23.6580873557479,-0.138794900008341,7.26116629466034,39.6834463679996,1939.24054519685,"Leak P1, Block P1"
2.80251763036681,23.6177784019254,-0.132390393498531,7.26263737585135,39.5674360846953,1938.63999873747,"Leak P1, Block P1"
2.80351763036681,23.2164532133306,-0.165017628943992,7.22066156903514,35.191639590799,1926.30044215981,"Leak P1, Block P1"
2.80451763036681,23.4502076760685,-0.136644466139838,7.2369048182057,36.5829345773749,1933.81030169223,"Leak P1, Block P1"
2.80551763036681,23.3472017261028,-0.143935459311043,7.21505049096224,34.0967188644683,1930.57170077046,"Leak P1, Block P1"
2.80651763036681,23.336746931017,-0.143461486564081,7.19893605375852,32.1040701653374,1930.29961423894,"Leak P1, Block P1"
2.80751763036681,23.4860569525021,-0.128035582830381,7.19864379470313,31.9993260714032,1935.25858052129,"Leak P1, Block P1"
2.80851763036681,23.2835378182412,-0.148131905837638,7.19555596954065,32.4408057682322,1929.30860486104,"Leak P1, Block P1"
2.80951763036681,23.2959848242794,-0.149331561462386,7.2170292418606,34.970577560431,1929.4958856872,"Leak P1, Block P1"
2.81051763036681,23.2129196632552,-0.165395956807038,7.22829462001847,36.3632488736768,1925.72450632718,"Leak P1, Block P1"
2.81151763036681,23.3044866577689,-0.161292000918611,7.25463805493954,39.1650481500766,1926.37944154494,"Leak P1, Block P1"
2.81251763036681,23.3040144492167,-0.165611549749381,7.26774159760794,40.5614859827956,1922.91683063743,"Leak P1, Block P1"
2.81351763036681,23.1951965593181,-0.180739859605114,7.26452829796503,40.2611572256818,1914.80420634144,"Leak P1, Block P1"
2.81451763036681,23.2758430033529,-0.177489557659632,7.27363433030381,41.1412267842384,1911.54045447233,"Leak P1, Block P1"
2.81551763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.81651763036681,23.4409960001556,-0.171070515310526,7.26964524088172,40.5555965021498,1902.48220002977,"Leak P1, Block P1"
2.81751763036681,23.3582384240835,-0.17973651652937,7.23946496310299,37.3794652585665,1891.96198760241,"Leak P1, Block P1"
2.81851763036681,23.7310217546738,-0.135758504699313,7.24749161050658,37.9668981905198,1895.79872148548,"Leak P1, Block P1"
2.81951763036681,23.8662312448196,-0.119706122311378,7.22519861158798,35.4451273304048,1892.44221058445,"Leak P1, Block P1"
2.82051763036681,24.2938710496091,-0.090159627805285,7.22673166502961,35.1999999530047,1899.00963215607,"Leak P1, Block P1"
2.82151763036681,24.39545465948,-0.095365653695435,7.26010465457268,40.9157925323609,1895.35480902123,"Leak P1, Block P1"
2.82251763036681,24.6878201281305,-0.0813169216375563,7.282506976078,41.9185181457845,1897.29654463909,"Leak P1, Block P1"
2.82351763036681,24.7230851757156,-0.0946008289277488,7.26236717002786,39.7764132701227,1891.43516177197,"Leak P1, Block P1"
2.82451763036681,24.8740919469092,-0.0975217112550876,7.249676086675,38.3578081632622,1889.63116859283,"Leak P1, Block P1"
2.82551763036681,25.1441691173589,-0.0892170243183926,7.24560809371323,37.758639430875,1892.11145410693,"Leak P1, Block P1"
2.82651763036681,25.5675216517572,-0.0657467717560722,7.25439738286883,38.391051612876,1900.08957635429,"Leak P1, Block P1"
2.82751763036681,25.6073805148928,-0.0802852661544136,7.22325671670444,34.962952838337,1896.72588712837,"Leak P1, Block P1"
2.82851763036681,25.8942773621929,-0.0693330871074654,7.21609969510857,33.8523047216766,1902.0850075206,"Leak P1, Block P1"
2.82951763036681,25.7547035776261,-0.0996536881277526,7.18153813261803,30.8997724063178,1894.93756672261,"Leak P1, Block P1"
2.83051763036681,26.2339468654829,-0.0710634371703092,7.23475202388711,36.6466194890331,1907.53009587651,"Leak P1, Block P1"
2.83151763036681,26.0822666488876,-0.111948031616578,7.22709098597056,36.1611328246258,1900.03618572199,"Leak P1, Block P1"
2.83251763036681,26.0278974438082,-0.137487752712859,7.2292173887414,36.5573003419602,1895.33759836827,"Leak P1, Block P1"
2.83351763036681,26.3934303605149,-0.119369690793443,7.27166242496097,40.9035877003097,1903.48334707516,"Leak P1, Block P1"
2.83451763036681,26.326263267414,-0.14326471453722,7.26791045536536,40.5638362979852,1897.44918403835,"Leak P1, Block P1"
2.83551763036681,26.4757227443112,-0.144779513566129,7.28146207724935,41.900820480579,1897.78116100659,"Leak P1, Block P1"
2.83651763036681,26.5121892743361,-0.157314849541068,7.27847149013128,41.5382966316433,1894.15203780375,"Leak P1, Block P1"
2.83751763036681,26.6677341282867,-0.158103244664034,7.28153942339292,41.7401550432062,1894.08066723565,"Leak P1, Block P1"
2.83851763036681,26.8040882252822,-0.161278353719814,7.27662874498283,41.098938877713,1893.43827844439,"Leak P1, Block P1"
2.83951763036681,26.6424962601912,-0.194836930482834,7.23602351213714,36.8324846526973,1883.70948463941,"Leak P1, Block P1"
2.84051763036681,27.0412647361436,-0.172851750913747,7.24608159093934,37.5577147965828,1892.37750943092,"Leak P1, Block P1"
2.84151763036681,27.21888944735,-0.173116694045079,7.22952595776747,35.5205879759203,1895.10243660666,"Leak P1, Block P1"
2.84251763036681,27.354794944112,-0.177098647085673,7.20549210777363,32.6010419493073,1897.95105216622,"Leak P1, Block P1"
2.84351763036681,27.5372789392456,-0.175188713307164,7.18423334088886,29.7846156785332,1904.10330480028,"Leak P1, Block P1"
2.84451763036681,27.5953701246829,-0.183488175259188,7.15035484770414,25.4863871163081,1908.54569791883,"Leak P1, Block P1"
2.84551763036681,27.6407452886696,-0.189663053314064,7.11687912415418,20.9596554425716,1915.18079551468,"Leak P1, Block P1"
2.84651763036681,27.6537869459157,-0.194098554257975,7.0839431273407,16.1655213637589,1923.76406803186,"Leak P1, Block P1"
2.84751763036681,27.6850849178903,-0.189304630515083,7.05869245250323,11.771724609112,1936.21379578167,"Leak P1, Block P1"
2.84851763036681,27.7253718395679,-0.165660202514718,7.04222316628933,7.87637124159712,1952.49158097183,"Leak P1, Block P1"
2.84951763036681,27.34575154479,-0.165245924919648,7.1670351233831,29.1154072451842,1955.39944011472,"Leak P1, Block P1"
2.85051763036681,26.9698927485332,-0.163337997885497,7.16822281559652,29.1402891668921,1957.55881972082,"Leak P1, Block P1"
2.85151763036681,26.8920110779918,-0.134489986754985,7.21804634352865,34.6192335245588,1968.90685767293,"Leak P1, Block P1"
2.85251763036681,26.3971039387276,-0.156620413828722,7.22669601863958,35.8261453795096,1966.09136089414,"Leak P1, Block P1"
2.85351763036681,25.9368816537599,-0.171472793798921,7.23652060989206,37.035062885855,1963.062300295,"Leak P1, Block P1"
2.85451763036681,25.5181245320461,-0.182829173172492,7.24607618169467,38.1188292010123,1959.80050439916,"Leak P1, Block P1"
2.85551763036681,24.9394260774755,-0.211458990442138,7.23342364479889,36.9003072030608,1949.83061898571,"Leak P1, Block P1"
2.85651763036681,24.7909338435094,-0.198860928269082,7.25613627684325,39.1503781896501,1951.83125269607,"Leak P1, Block P1"
2.85751763036681,24.4211358648329,-0.210474594396281,7.24807132602006,38.2631099936228,1945.3289439773,"Leak P1, Block P1"
2.85851763036681,24.1857045631857,-0.210458506336558,7.24427507949118,37.7446038907782,1941.80052289825,"Leak P1, Block P1"
2.85951763036681,23.9523245612366,-0.210511281306198,7.23147210246827,36.2606799824509,1937.36370125295,"Leak P1, Block P1"
2.86051763036681,23.8784863786434,-0.190688856947971,7.22582785458347,35.4121905314152,1937.36612911844,"Leak P1, Block P1"
2.86151763036681,23.7475459472269,-0.170332669082247,7.20654281596374,33.0946939665413,1935.34732146398,"Leak P1, Block P1"
2.86251763036681,23.7103438685852,-0.155353947384138,7.18995264361927,30.908985157702,1936.45495734007,"Leak P1, Block P1"
2.86351763036681,23.755079886092,-0.139320138008875,7.2469832088147,39.7399952596008,1939.74177836697,"Leak P1, Block P1"
2.86451763036681,23.4289666703101,-0.160844154582703,7.23762037591866,37.1522995164282,1930.00303226232,"Leak P1, Block P1"
2.86551763036681,23.4419909961421,-0.151440712742537,7.23942169462287,37.1672783074532,1930.67883185316,"Leak P1, Block P1"
2.86651763036681,23.6137229298366,-0.128841696371113,7.25137109095448,38.1601631575383,1936.11350325934,"Leak P1, Block P1"
2.86751763036681,23.4155884387524,-0.145421051895125,7.22151414892518,34.9112510033553,1929.70831939175,"Leak P1, Block P1"
