time,iMotor,pIn,pOut,qOut,wMotor,fault
0.759355067273392,25.3021264769934,-0.16184290038296,7.26428913442106,40.1714017353309,1945.41807724105,Block P1
0.760355067273392,25.0553577448071,-0.173227937132373,7.2748897188207,41.318644297646,1942.08820627155,Block P1
0.761355067273392,24.7531342721765,-0.190605716497037,7.27439684953556,41.2891327140996,1935.62284422826,Block P1
0.762355067273392,24.656113385753,-0.188298583042722,7.2874965789904,42.5665630885614,1934.28872340483,Block P1
0.763355067273392,24.419642948601,-0.200862417192867,7.27875793026206,41.6175071485486,1927.31645755267,Block P1
0.764355067273392,24.162370796204,-0.215844299562909,7.25951124291263,39.5782572132523,1918.67583535987,Block P1
0.765355067273392,24.3070914171207,-0.188928371845505,7.27193657060036,40.662367121113,1922.03281972844,Block P1
0.766355067273392,24.4040590634469,-0.162083088332709,7.27140293417798,40.393747193438,1923.51342467922,Block P1
0.767355067273392,24.1697464352159,-0.167566869627752,10,35.9914355224929,1914.52384418895,Block P1
0.768355067273392,24.1054866053821,-0.170882538720734,7.1999389545672,32.5517176350504,1911.28995947166,Block P1
0.769355067273392,24.3419634808609,-0.147820157809631,7.25459345466144,41.4226817888336,1917.56339026477,Block P1
0.770355067273392,24.4541894841303,-0.136495615805528,7.28654119838804,42.3655487252516,1918.90943169776,Block P1
0.771355067273392,24.4356377635663,-0.140215421254186,7.27675979077624,41.241621014767,1916.10513283913,Block P1
0.772355067273392,24.45938677982,-0.141448130281253,7.26596310705446,40.0083885296329,1914.67270118076,Block P1
0.773355067273392,24.5955702985019,-0.132752142459522,7.26214692465845,39.4292171842947,1916.9465025428,Block P1
0.774355067273392,24.6494380317456,-0.133150708567861,7.24666779160673,37.6289085084037,1916.89391647363,Block P1
0.775355067273392,24.4676046586142,-0.157529620315675,10,33.1484521996762,1909.79674228806,Block P1
0.776355067273392,24.8480532323215,-0.125638104766599,7.21811959567525,34.0434275544509,1921.02716775088,Block P1
0.777355067273392,24.7836384688592,-0.137463187240098,7.20671371328227,33.558502445168,1918.73549801282,Block P1
0.778355067273392,24.827504268931,-0.138729231652828,7.22649990839127,35.9233279169194,1919.4996279055,Block P1
0.779355067273392,24.8618371463843,-0.144566127102089,7.24591167576639,38.1217951304841,1919.34706772803,Block P1
0.780355067273392,24.7620039813984,-0.159279966640789,7.25045585085578,38.7377169078698,1914.17902460952,Block P1
0.781355067273392,24.8249115551944,-0.155760267318183,7.26811434281638,40.5859256539482,1913.2635932505,Block P1
0.782355067273392,24.9336743129231,-0.146857463634308,7.28572610257612,42.3658296093898,1912.87524896248,Block P1
0.783355067273392,24.7292865107412,-0.169002008021723,7.26620882773975,40.3818924079983,1901.72732845233,Block P1
0.784355067273392,24.9477046349293,-0.148078509646032,7.28236247661112,41.9221608579306,1903.24277823439,Block P1
0.785355067273392,25.1091088852668,-0.129549552507015,7.28577179193908,42.1471155333557,1902.47923909992,Block P1
0.786355067273392,24.9847633294054,-0.132222113184454,7.25354807463849,38.7626617626309,1892.49674922675,Block P1
0.787355067273392,25.3744527347478,-0.081326820579756,7.26604974113772,39.7916594365726,1898.90782830487,Block P1
0.788355067273392,25.3866604806553,-0.0790840706832567,7.23486805737694,36.3724395529277,1893.8653735465,Block P1
0.789355067273392,25.6047525257715,-0.066887675142876,7.21947871489737,34.4235633230734,1896.12966174764,Block P1
0.790355067273392,25.8868210926759,-0.0486134479186976,7.28691386777824,42.8551087841489,1900.27209367414,Block P1
0.791355067273392,25.9777694695152,-0.0496749907554177,7.28605164987892,42.2562292148762,1898.3290377894,Block P1
0.792355067273392,25.9518921793062,-0.0636871778349505,7.26486512978833,40.0162354497587,1893.08688138334,Block P1
0.793355067273392,26.002461381673,-0.0708900592604269,7.2476630153401,38.1436083487286,1890.73218277402,Block P1
0.794355067273392,26.2699529502128,-0.0567369337486864,7.24921501208594,38.1026568824085,1895.81864762395,Block P1
0.795355067273392,26.3032543931721,-0.0658554374989701,7.22519514584864,35.4490705360957,1894.19997830146,Block P1
0.796355067273391,26.5546443743473,-0.0525503002371834,7.22168831104257,34.7775540619306,1900.30067426086,Block P1
0.797355067273392,26.6619753823492,-0.0526349165462753,7.20329358348531,32.53500067985,1902.77873433547,Block P1
0.798355067273391,26.8785639562687,-0.0400928527316686,7.21564588006601,34.3928937474754,1909.65409495391,Block P1
0.799355067273392,26.8263804196554,-0.0612004879200224,7.22344729929803,35.5717797579085,1908.11537811354,Block P1
0.800355067273391,26.8097353520019,-0.0800560775868262,7.23675204252793,37.1710807343627,1907.54617736368,Block P1
0.801355067273392,26.7861765834132,-0.0959213949689335,7.24924961007685,38.5934627171851,1906.42070176118,Block P1
0.802355067273391,26.6274613576829,-0.123746874133949,7.24641812947327,38.4036408045773,1900.52493994052,Block P1
0.803355067273392,26.6356691994084,-0.133829721956352,7.25701882594367,39.4893276820303,1899.34306457162,Block P1
0.804355067273391,26.7613297188784,-0.131566361446904,7.27476187983502,41.2379536215623,1901.3161173797,Block P1
0.805355067273392,26.7245915426208,-0.145393730496284,7.2707232390953,40.7645407085546,1897.69244014081,Block P1
0.806355067273391,26.9341583315906,-0.134887463186157,7.28517890490285,42.0989495612301,1901.58136779877,Block P1
0.807355067273392,27.0004245992974,-0.139298590089668,7.27898275477104,41.3219514895657,1900.90541306221,Block P1
0.808355067273391,26.7145357176481,-0.179629152634383,7.23143617811684,36.3522682728326,1889.3635623212,Block P1
0.809355067273391,27.0033392246102,-0.163081511358338,7.23579713238238,36.4951179860046,1896.61422427667,Block P1
0.810355067273391,27.1630084054093,-0.159684766465019,7.22260515958891,34.7766046554879,1900.77885300826,Block P1
0.811355067273391,27.2144940280074,-0.16676903413153,7.19518709271818,31.4941950985665,1902.91272899069,Block P1
0.812355067273391,27.3195432699487,-0.167381380818595,7.17122672481959,28.3748126274146,1908.5306460656,Block P1
0.813355067273391,27.4326073332427,-0.165116087067397,7.14793555077121,25.0919165045399,1916.59587861365,Block P1
0.814355067273391,27.5778519667071,-0.156515256689137,7.12961533055096,22.0270483919236,1928.24245102967,Block P1
0.815355067273391,27.301179644451,-0.185834362423622,7.07294080823929,14.7940682628951,1929.47439517771,Block P1
0.816355067273391,27.3337539045232,-0.178710605124538,7.05317845461512,10.8735958456324,1943.76401394082,Block P1
0.817355067273391,27.2416601737961,-0.177268415333053,7.02869416481878,6.10389033672874,1957.71006530149,Block P1
0.818355067273391,27.1582244361237,-0.166926459411094,7.01364703904749,1.99972926942879,1975.81397955696,Block P1
0.819355067273391,27.0535585645845,-0.149008619226519,7.02306103371647,2.30606706685015,1997.21794967676,Block P1
0.820355067273391,26.3996842679842,-0.18212349157343,6.99830122980829,-0.169877026108032,2004.39939958701,Block P1
0.821355067273391,25.8907089753159,-0.192999898740748,6.99995900776281,-0.00409923020116355,2019.07299757049,Block P1
0.822355067273391,25.2782123083311,-0.197290835861866,7.00227578299325,0.227578292861995,2033.06121440144,Block P1
0.823355067273391,24.2417490827174,-0.214954781139024,7.24806916334978,41.1109278493967,2030.75573202033,Block P1
0.824355067273391,23.4588836483785,-0.203341503682916,7.29686678625627,43.7076606681194,2030.66304572433,Block P1
0.825355067273391,22.4830915069979,-0.215697764526207,7.29154417580081,43.0625935128679,2021.93393776756,Block P1
0.826355067273391,21.749317877326,-0.210412629597596,7.29638522962307,43.4325341364384,2017.91235921123,Block P1
0.827355067273391,20.9516814242346,-0.217976202829719,7.28026439052263,41.6727794635445,2009.07144149877,Block P1
0.828355067273391,20.3921974839911,-0.20610348914185,7.27351933437971,40.8044176575557,2005.31363707049,Block P1
0.829355067273391,19.7918532092403,-0.197078504667655,7.24907570986564,38.0959432609671,1998.27932061395,Block P1
0.830355067273391,19.57434594657,-0.14893540727043,7.25067444000925,37.8868633274756,2001.85248776908,Block P1
0.831355067273391,19.085835074455,-0.151811020167815,7.21481353483821,33.7817413595437,1995.73654283343,Block P1
0.832355067273391,18.5565855589599,-0.164511191651411,7.27658694148789,41.7137795639929,1985.19853659643,Block P1
0.833355067273391,18.3465643540772,-0.152012214116456,7.28332920464612,42.0030888842153,1982.68921460827,Block P1
0.834355067273391,NaN,NaN,NaN,NaN,NaN,Block P1
0.835355067273391,17.9614939284345,-0.144053208378375,7.26458504386299,39.7755147977957,1973.93648356023,Block P1
0.836355067273391,17.9219109339581,-0.133722705186928,7.2574768963271,38.811869884476,1972.34033152725,Block P1
0.837355067273391,17.6797985405088,-0.148701764219182,7.22300996298273,35.0381960830165,1963.24555722028,Block P1
0.838355067273391,17.8350251604355,-0.128356258878867,7.22236686368129,34.5546978063456,1965.83701300009,Block P1
0.839355067273391,17.537239249551,-0.156797246377572,7.19602316070789,32.65845556591,1953.23275170083,Block P1
0.840355067273391,17.7114054214706,-0.14418125894871,7.2310055569454,36.5063666213898,1953.62596695988,Block P1
0.841355067273391,17.7085078606121,-0.156034936156121,7.2438747276214,38.0161993494491,1946.38287929791,Block P1
0.842355067273391,17.8111191622017,-0.157415707886673,7.26118704711116,39.876738304344,1940.41280649206,Block P1
0.843355067273391,17.738849670772,-0.178456206912055,7.25356084108046,39.1684419376993,1926.88070959048,Block P1
0.844355067273391,18.0160353505142,-0.167618459767178,7.27239135414457,41.0472118914313,1922.50179566161,Block P1
0.845355067273391,18.2569167273001,-0.163788551565858,7.27842737962805,41.600144692906,1915.3063005959,Block P1
0.846355067273391,18.4625120916653,-0.166329221537811,7.27148181261703,40.8153420362149,1905.64422797214,Block P1
0.847355067273391,18.6552809363393,-0.170929457617432,7.25389690322798,38.9269966836079,1894.59533415368,Block P1
0.848355067273391,19.0693128494907,-0.148698881094229,7.24954170448441,38.3145622777303,1889.98852608883,Block P1
0.849355067273391,19.4700111829961,-0.119044491556045,7.23576650785281,36.6980330511657,1884.84542566084,Block P1
0.850355067273391,20.0293076694376,-0.0833670051544274,7.23088377014716,35.88632590204,1885.03468074131,Block P1
0.851355067273391,20.5012281790048,-0.0725949639908492,7.21173744642845,33.5342132462198,1883.13744754185,Block P1
0.852355067273391,20.985553712564,-0.0625262311403217,7.27343056956723,41.3468701365941,1881.07478709711,Block P1
0.853355067273391,21.4706657870679,-0.0542754301731363,7.27884817759556,41.475915898586,1878.93154636905,Block P1
0.854355067273391,21.8849623044473,-0.0553576612542672,7.26918103575296,40.3818424366996,1874.94304650373,Block P1
0.855355067273392,22.2843508736814,-0.0594886241526045,7.25409838799647,38.7116632539492,1871.01175202091,Block P1
0.856355067273392,22.7937137896129,-0.0534650515190989,7.24695686764065,37.7904866046634,1871.25207778193,Block P1
0.857355067273392,23.0825617054516,-0.0696571716428724,7.21565395811036,34.3967967903433,1865.3839873462,Block P1
0.858355067273392,NaN,NaN,NaN,NaN,NaN,Block P1
0.859355067273392,24.0545825036441,-0.0607010498208159,7.18991854427757,31.0776997714661,1869.36088514132,Block P1
0.860355067273392,24.5213904270541,-0.0557815277916198,7.19635194788178,32.3652029373047,1872.53284534766,Block P1
0.861355067273392,25.0838890144157,-0.0483905125180818,7.23217995334455,36.3363211175537,1879.07975127167,Block P1
0.862355067273392,25.3359114790457,-0.071994050410164,7.23919946163795,37.3090135281633,1876.01784310264,Block P1
0.863355067273392,25.6137567509985,-0.0890461795603972,7.24937598775097,38.506173420516,1873.8650538639,Block P1
0.864355067273392,26.0583095954054,-0.08712889630404,7.27539186803908,41.2107733288747,1876.97614993815,Block P1
0.865355067273392,26.327259841101,-0.100806277799931,7.28181648111481,41.8903336555293,1874.49885239217,Block P1
0.866355067273392,26.3813424432349,-0.134317596547571,7.26360077691086,40.0539485120466,1865.22842764165,Block P1
0.867355067273392,26.7173200629979,-0.138317262204267,7.26963152282453,40.5972269101177,1864.98441786675,Block P1
0.868355067273392,27.0566254336626,-0.141000393925379,7.27153602551591,40.6846509561419,1865.14042212127,Block P1
0.869355067273392,27.3023363441779,-0.152274730153518,7.25945712125333,39.3276924229657,1862.86788637347,Block P1
0.870355067273392,27.8160704225997,-0.136075582771272,7.26970200955632,40.1463969681109,1869.88019151044,Block P1
0.871355067273392,27.747627592951,-0.177343643587136,7.21773184360463,34.6693118658909,1859.61296526578,Block P1
0.872355067273392,28.0888002421631,-0.176584866351165,7.20352391099531,32.8697016062323,1863.77874754402,Block P1
0.873355067273392,28.554540169765,-0.161790475412602,7.1996606440187,31.9743297690826,1873.72919619593,Block P1
0.874355067273392,28.8038608322473,-0.166358025252161,7.17338416970947,28.6702055143669,1879.05163055035,Block P1
0.875355067273392,29.0555996983846,-0.16752690769364,7.14817128401341,25.2610159636721,1887.04125197702,Block P1
0.876355067273392,29.3943303960782,-0.155787463715236,7.13432315350359,22.7307769741859,1900.74832571092,Block P1
0.877355067273392,29.6087378817583,-0.151204717375636,7.11256875615175,19.1018179667222,1913.82883785299,Block P1
0.878355067273392,29.5451522836553,-0.16794015533031,7.06962650168989,12.9976131070458,1921.75980558514,Block P1
0.879355067273392,29.672383640342,-0.157928133557766,7.05414046880622,9.26556784059453,1939.66982881894,Block P1
0.880355067273392,29.5140144299308,-0.167447555275751,7.0197198150927,3.33536911401143,1952.80465322741,Block P1
0.881355067273392,29.5577536476042,-0.146358764369964,7.02547271980332,2.54644759210609,1976.81521621073,Block P1
0.882355067273392,28.9435133673224,-0.179392929895031,6.99404324234122,-0.59567578548262,1983.89843513307,Block P1
0.883355067273392,28.5435610552876,-0.191464269710645,6.99793469269886,-0.206530736593094,2001.25130157214,Block P1
0.884355067273392,27.9682279857951,-0.200544888270135,6.99722911920068,-0.277088086408489,2016.28765194417,Block P1
0.885355067273392,27.2976645673023,-0.190034722154844,7.21395282349509,42.3522730952054,2028.93676147035,Block P1
0.886355067273392,26.2084542759383,-0.20684812136812,7.28661419933918,42.7518753858565,2021.85291617355,Block P1
0.887355067273392,25.3125921283682,-0.206460383216438,7.29693471730836,43.6293882894397,2019.09657400601,Block P1
0.888355067273392,24.579078870194,-0.194599502903956,7.31087561390024,44.9216313696715,2018.96159037061,Block P1
0.889355067273392,23.6422845073611,-0.208282833411192,7.29134939344689,42.8347846084682,2009.8646985304,Block P1
0.890355067273392,23.0674431964941,-0.189528571872606,7.29456898619343,42.9812348148787,2009.93631197548,Block P1
0.891355067273392,22.2896792135236,-0.190280219561964,7.26449372676766,39.7371889380336,2001.69845482548,Block P1
0.892355067273392,21.6659543018397,-0.172435402763765,7.23787427494649,36.7466272752638,1996.8764472442,Block P1
0.893355067273392,21.2028126515417,-0.159281772672928,7.21690394895725,34.1877729856546,1996.08695845656,Block P1
0.894355067273392,20.7381788471586,-0.154542067706685,7.28234987544248,42.8746087348909,1993.00968529794,Block P1
0.895355067273392,20.4390371421764,-0.138381295030546,7.30017577793398,43.7477737956997,1992.75224650619,Block P1
0.896355067273392,20.1049978901817,-0.132350942063762,7.29587772203451,43.1651708263408,1989.77176899992,Block P1
0.897355067273392,19.4439685092988,-0.165199297511953,7.24934056760255,38.331905106957,1974.94137494273,Block P1
0.898355067273392,19.4497786764943,-0.136943833994535,7.26108416459293,39.2772356804664,1979.85435715754,Block P1
0.899355067273392,19.1495670266427,-0.144300163028427,7.23488032514472,36.3568385384255,1973.92689739651,Block P1
0.900355067273392,18.9718661064377,-0.143860867052985,7.21466633585668,33.9488848922408,1970.88758048591,Block P1
0.901355067273392,18.9819907910955,-0.128442123535107,7.22031975754664,34.9408300241699,1972.96816240648,Block P1
0.902355067273392,18.6569542888562,-0.149251076632789,7.21850558809565,35.2028450135531,1962.74170058062,Block P1
0.903355067273392,18.5834298790924,-0.15660990863646,7.23851799498987,37.4583936193176,1958.32592189833,Block P1
0.904355067273392,18.4578159085383,-0.168215942733346,7.24751083370294,38.5107011816497,1950.08096344647,Block P1
0.905355067273392,18.5488087187587,-0.160142933823985,7.27080563562266,40.9118088404551,1946.47796929706,Block P1
0.906355067273392,18.5865021396155,-0.160558467037144,7.2801611019439,41.8554409194545,1939.06194551923,Block P1
0.907355067273392,18.5501594008767,-0.172114864801569,7.27261952964142,41.0601307071501,1927.36534142367,Block P1
0.908355067273392,18.7323776905766,-0.165374656645452,7.27697563776733,41.4141158444954,1920.92162192384,Block P1
0.909355067273392,NaN,NaN,NaN,NaN,NaN,Block P1
0.910355067273392,19.1665099142339,-0.146890153336419,7.26295044054247,39.7278330154337,1906.73858371007,Block P1
0.911355067273392,19.2408310937288,-0.141980718814251,7.22786939915867,35.998526088407,1894.2415358175,Block P1
0.912355067273392,19.7794248189898,-0.0932819007690139,7.23131959410822,36.0437743671133,1896.42064716256,Block P1
0.913355067273391,20.0849979678561,-0.0885510406275602,7.20494871983814,32.9993519292429,1891.6376436264,Block P1
0.914355067273392,20.6676388839099,-0.0603700678718598,7.27266836454158,41.930898670337,1895.28957884454,Block P1
0.915355067273391,20.9291103978592,-0.0662276031771772,7.2709863957804,40.7409905928231,1888.09761288622,Block P1
0.916355067273392,21.4150977342639,-0.0525881229624027,7.27640484839532,41.1541718630196,1888.16431863629,Block P1
0.917355067273391,21.6520429758852,-0.066122782766653,7.25214015415601,38.5736979229909,1880.64132678512,Block P1
0.918355067273392,22.0090316233188,-0.0691939562918321,7.23604485858485,36.7668425592341,1877.36623896145,Block P1
0.919355067273391,22.4873351006612,-0.0609764793795427,7.22919706881368,35.8304466596338,1878.55434384832,Block P1
0.920355067273392,23.1197721805692,-0.0375528878559625,7.23585365011593,36.1777903446883,1885.41335482629,Block P1
0.921355067273391,23.3686213714029,-0.0521137562843394,7.20320727502666,32.5146012504431,1881.10336129499,Block P1
0.922355067273392,23.8620551641653,-0.0411651821165821,7.20917702070157,33.5794738178055,1885.59565555669,Block P1
0.923355067273391,23.9097248563733,-0.0785601649814523,7.19612607372103,32.7010254182397,1876.26282437912,Block P1
0.924355067273392,24.5805068489132,-0.0601034241561522,7.24751737828625,38.124537621204,1886.63810050278,Block P1
0.925355067273391,24.6323005704972,-0.0981694127252806,7.23721572600935,37.2845135198647,1877.35755007146,Block P1
0.926355067273392,24.7904188837842,-0.123814444503211,7.23627815122075,37.3009768538294,1871.2560463855,Block P1
0.927355067273391,25.372828328207,-0.105494462744362,7.27541704315783,41.2593506107126,1878.36015992716,Block P1
0.928355067273392,25.5262278607432,-0.12888615142888,7.26806716189943,40.5148251394733,1871.72920880533,Block P1
0.929355067273391,25.8956100761831,-0.129767039490621,7.27796196915552,41.4488770665104,1871.8735607322,Block P1
0.930355067273392,26.1485678686812,-0.141679566636318,7.27134158275328,40.6889035914111,1868.46926367876,Block P1
0.931355067273391,26.5141321134523,-0.141927648334955,7.27093696690871,40.5055385589486,1869.0050998105,Block P1
0.932355067273392,26.8515298702021,-0.144684292589963,7.26281653026595,39.4960038498857,1869.31491405647,Block P1
0.933355067273391,26.8797912806113,-0.177956100971315,7.21936091333442,34.881748584911,1860.84398848222,Block P1
0.934355067273392,27.4552832555835,-0.155793576380077,7.22700754521794,35.2827285769735,1871.03281377946,Block P1
0.935355067273391,27.7951397918963,-0.155983827497519,7.20854073706843,32.946833843085,1875.49343509622,Block P1
0.936355067273392,28.0776523399839,-0.159988779228286,7.18313401117286,29.7551069273264,1880.24759968944,Block P1
0.937355067273391,28.3901966878818,-0.15821710813226,7.16108949222459,26.6950828836746,1888.43238826313,Block P1
0.938355067273392,28.5605447535476,-0.166822531741961,7.12703644356269,22.1839118791791,1894.9946803227,Block P1
0.939355067273391,28.7003939214513,-0.173585639948186,7.09398301968899,17.4725968149944,1903.80453920637,Block P1
0.940355067273392,28.7902920928787,-0.179250446398179,7.06206484204262,12.525861852177,1914.58923148651,Block P1
0.941355067273391,28.8811501004667,-0.177544649410627,7.03818899600384,8.01038953702867,1929.2670252351,Block P1
0.942355067273392,28.9644212127512,-0.167957215822524,7.02288931816167,4.03405865061723,1947.8863397302,Block P1
0.943355067273391,28.7017464459946,-0.183021123965641,6.98888560783537,-1.11574875511006,1960.00931988376,Block P1
0.944355067273392,28.4388143121027,-0.18519978543714,6.98636464737853,-1.3635353300226,1976.10578566114,Block P1
0.945355067273391,28.3743381998,-0.170210755814412,7.0175671312889,1.75671312243431,2001.95809105193,Block P1
0.946355067273391,27.7845705909789,-0.187860101052116,7.00913805324172,0.913805317670662,2014.46367739811,Block P1
0.947355067273391,27.1002592860503,-0.189624352796514,7.04187784600541,17.9608053708018,2026.42108756535,Block P1
0.948355067273391,26.1558865944885,-0.196186337705393,7.29353757719334,43.5556220251082,2022.4454834504,Block P1
0.949355067273391,25.0413920881826,-0.221375830439616,7.28035399279579,41.9806867736234,2011.61805533235,Block P1
0.950355067273391,24.3808076363899,-0.205605028985244,7.2993194306764,43.7799670056343,2012.74041569922,Block P1
0.951355067273391,23.5311642436811,-0.213895941491257,7.28649823305871,42.3696271865529,2005.3873866657,Block P1
0.952355067273391,22.8488478166517,-0.209474887739514,7.27711781664946,41.2637035745976,2001.05713543936,Block P1
0.953355067273391,22.1996776887031,-0.201777042839256,7.25810501228548,39.1374150422755,1995.87732333671,Block P1
0.954355067273391,21.7380113671437,-0.171389956045448,7.24586739559093,37.6024301717052,1995.16472805324,Block P1
0.955355067273391,21.2438665089997,-0.160988121884909,7.21986435464035,34.5656330737644,1992.3892119526,Block P1
0.956355067273391,20.8483292568858,-0.152313158379489,7.27583376782189,43.0355715017875,1990.95795568302,Block P1
0.957355067273391,20.5568815357535,-0.137604808724707,7.30145920671702,43.9046567857127,1990.20230412271,Block P1
0.958355067273391,19.9595390619444,-0.159967925095594,7.26954403307341,40.5543919887749,1978.22648302888,Block P1
0.959355067273391,19.7355071175404,-0.151084579992177,7.2653631774533,39.9643113541239,1976.59679413813,Block P1
0.960355067273391,19.7005491056412,-0.128800394008677,7.27167465242097,40.3754439645343,1979.64512434446,Block P1
0.961355067273391,19.3241469051289,-0.145557285540235,7.23654262693728,36.5764353221511,1970.77898112467,Block P1
0.962355067273391,19.2119740708699,-0.140203952065196,7.22166143892949,34.7186506561659,1969.34145076002,Block P1
0.963355067273391,19.062148430863,-0.14236254900935,7.20343906180513,33.0531642999466,1965.97350452655,Block P1
0.964355067273391,19.0019243840742,-0.137687751716444,7.22548294638033,35.8308548845567,1964.05335702406,Block P1
0.965355067273391,18.8381398954888,-0.154573115261153,7.23556608171859,37.1161929661051,1956.79758323436,Block P1
0.966355067273391,18.8084931118457,-0.157919426031243,7.2538272633043,39.1139842565788,1951.70213376965,Block P1
0.967355067273391,18.5114269987711,-0.189437688864806,7.23851157093864,37.6691963580121,1936.02345983282,Block P1
0.968355067273391,18.8530285457602,-0.159841030256644,7.27891277646017,41.7293280518435,1938.46971155383,Block P1
0.969355067273391,18.8683921953655,-0.166311079807151,7.27757011254604,41.5633525466955,1928.69192814599,Block P1
0.970355067273391,19.2100212381485,-0.143574710421767,7.29918086198003,43.6509178430498,1927.58315847836,Block P1
0.971355067273391,19.1470238566142,-0.163601762418401,7.27049847372385,40.6707588441008,1912.35880827263,Block P1
0.972355067273391,19.3856147428786,-0.15211085156838,7.26238760271723,39.7054976350517,1905.75357550274,Block P1
0.973355067273391,19.8419515844147,-0.110629291759497,7.26710031890713,39.9684007296268,1905.55325274254,Block P1
0.974355067273391,20.0398652375107,-0.0934743472657264,7.23799607995179,36.7757131494401,1897.13340483363,Block P1
0.975355067273391,20.3972707280351,-0.0808789115661232,7.2181502741323,34.4079080903509,1894.13224309943,Block P1
0.976355067273391,20.8466210403281,-0.0655941436268636,7.25432500250988,41.3620451799896,1894.10513772449,Block P1
0.977355067273391,21.1306246761002,-0.0682056744428068,7.26997058665214,40.6750629773883,1887.93375191472,Block P1
0.978355067273391,21.5120634497268,-0.0639979813926047,7.26668473040314,40.2084797585064,1885.01872346336,Block P1
0.979355067273391,21.9325627911841,-0.0581811012238078,7.26231279566564,39.6249477679856,1883.62226570146,Block P1
0.980355067273392,22.3410203844786,-0.055147934045494,7.25281166710784,38.4873594080273,1882.28621882879,Block P1
0.981355067273392,22.7441614478568,-0.0535224037440963,7.2397935639701,36.9460412287875,1881.39711822622,Block P1
0.982355067273392,23.1095490333848,-0.0559112926599824,7.22097273365398,34.7601105246106,1880.0978943331,Block P1
0.983355067273392,23.364846051893,-0.0689624522136058,7.19008215404737,31.2896582960002,1876.2641998903,Block P1
0.984355067273392,23.9728102823391,-0.0458272191530258,7.2017038687822,32.6819111246539,1884.68017968947,Block P1
0.985355067273392,24.2523187236324,-0.0536101921734985,7.21178535071799,34.2022994704876,1883.19025938626,Block P1
0.986355067273392,24.5707527916514,-0.0731084239516116,7.22897617113688,36.2264267247196,1882.93919319447,Block P1
0.987355067273392,24.6811596741823,-0.104472312708395,7.22591473391218,36.1278465364742,1876.06160830518,Block P1
0.988355067273392,25.0437147260648,-0.108676852307197,7.24716710011344,38.378356616872,1876.99199051443,Block P1
0.989355067273392,25.2798212092685,-0.123969872574533,7.25352556483451,39.0696988705167,1873.71596822993,Block P1
0.990355067273392,25.6085169153871,-0.128677580509059,7.26589810850582,40.3068969888345,1873.17635355627,Block P1
0.991355067273392,25.9639432471469,-0.129736641740986,7.27668460840176,41.3385407160666,1873.39382452253,Block P1
0.992355067273392,26.2191860036104,-0.140147560537422,7.27263842418682,40.8440078246913,1870.52531785603,Block P1
0.993355067273392,26.3415574935755,-0.163417852361361,7.25024396569788,38.4707959964198,1863.77080655289,Block P1
0.994355067273392,26.9314622109168,-0.13963677595391,7.26961753150639,40.2221613994309,1872.3931083933,Block P1
