time,iMotor,pIn,pOut,qOut,wMotor,fault
1.32420057885502,26.165831604463,-0.181587895849681,7.27978851301,41.7767894476016,1914.29136491825,Leak P1
1.32520057885502,25.9573323160209,-0.199493587231642,7.26539115282908,40.2821372015528,1906.27661644223,Leak P1
1.32620057885502,26.2300994808038,-0.166580591615215,7.29249319719559,42.8962811646823,1912.90890588231,Leak P1
1.32720057885502,25.8250886489414,-0.197855118057178,7.24486286475424,37.9946461826061,1897.77910810724,Leak P1
1.32820057885502,25.9759883914766,-0.172620077267869,10,37.9156873111206,1900.17920518114,Leak P1
1.32920057885502,26.1986115631741,-0.145014722657327,7.24791188668117,37.8494632110699,1905.12150043249,Leak P1
1.33020057885502,26.3542891641855,-0.133647708771254,7.23767888885831,36.4714970799191,1908.56097493484,Leak P1
1.33120057885502,26.1916527715218,-0.155962742808045,7.19186530539801,31.4043459031682,1902.62802954777,Leak P1
1.33220057885502,26.5230542153142,-0.12613885416206,7.25327948896155,38.5947995922988,1911.68655122604,Leak P1
1.33320057885502,26.5072514381285,-0.131287308755887,7.24493597184973,37.6043818181716,1910.06906059107,Leak P1
1.33420057885502,26.3130291642121,-0.154685026098746,7.21460855627086,34.3984374823713,1903.16554772498,Leak P1
1.33520057885502,26.3907062908346,-0.151027532488921,7.20829657312254,33.5331001909496,1905.30378155457,Leak P1
1.33620057885502,26.4312833641479,-0.150898529673819,7.19575413126775,31.9739405743374,1906.81225194964,Leak P1
1.33720057885502,26.6757151564774,-0.129835418919542,7.20188261024588,32.2003644626012,1915.41868653538,Leak P1
1.33820057885502,26.5854022681861,-0.14135311175233,7.17360313812071,28.8906472753061,1914.19428529817,Leak P1
1.33920057885502,26.687043036347,-0.132384842066849,7.16979537109418,28.5440328202853,1919.90438480693,Leak P1
1.34020057885502,26.4995460341843,-0.149163358835445,7.16924846592961,29.1516886001094,1916.77329334907,Leak P1
1.34120057885502,26.6877685071336,-0.141400480437442,7.20976211579399,33.6260213840925,1925.20948068501,Leak P1
1.34220057885502,26.3725994123226,-0.176337944686094,7.20023836854505,32.977588170591,1917.27386591362,Leak P1
1.34320057885502,26.4240496863841,-0.172486251849468,7.2258636177457,35.7391578063938,1920.28534611201,Leak P1
1.34420057885502,26.266825983371,-0.188069450653241,7.2274881195165,36.0096943109137,1915.94191397168,Leak P1
1.34520057885502,26.2525218565435,-0.18832245797345,7.23887532022827,37.1782029146139,1915.34150267658,Leak P1
1.34620057885502,26.2627077615143,-0.185196017762537,7.24707842164114,37.9589038710973,1914.81622544786,Leak P1
1.34720057885502,26.1736300348985,-0.190484352340029,7.2390421728779,37.0498518951148,1910.61414809497,Leak P1
1.34820057885502,25.9523874996023,-0.205811392401709,7.21117262396104,34.0888003047013,1901.92642557975,Leak P1
1.34920057885502,26.1336959822323,-0.17593551167311,7.21705187375132,34.4235159980602,1905.95682919405,Leak P1
1.35020057885502,26.3396165087598,-0.142815188617981,7.21940822619259,34.3084036830611,1911.07749046596,Leak P1
1.35120057885502,26.2176035696804,-0.153600600796148,7.18387968378658,30.2808934318161,1906.48237138895,Leak P1
1.35220057885502,26.3413189632133,-0.144380804905517,7.16953386448052,28.2110722236365,1910.41962873049,Leak P1
1.35320057885502,26.3232753949233,-0.146460450399996,7.23483923882523,36.7598242257924,1909.08232248557,Leak P1
1.35420057885502,26.2576843083928,-0.153899723696495,7.22365316352034,35.4702650078824,1906.55145032062,Leak P1
1.35520057885502,26.3912977033175,-0.142069263413235,7.22805706391515,35.7360222933237,1910.6386429562,Leak P1
1.35620057885502,26.4545424076641,-0.137628546204851,7.22217405287931,34.9122941619539,1912.89305120939,Leak P1
1.35720057885502,26.4966835758199,-0.135284499031491,7.21163020285751,33.5524456812049,1914.97200910935,Leak P1
1.35820057885502,26.5377246429118,-0.132633261248354,7.19926115238074,31.9290313718432,1917.61926345304,Leak P1
1.35920057885502,26.4695296300359,-0.140187240074193,7.17943899586104,30.0269008075988,1917.51699575297,Leak P1
1.36020057885502,26.4199206656907,-0.144736969353494,7.19310302398737,32.079930033676,1918.8250591336,Leak P1
1.36120057885502,26.5900279772517,-0.127323840631045,7.23276237064276,36.4584835914085,1927.06234397806,Leak P1
1.36220057885502,26.4648233460094,-0.145967716197744,7.24437121061142,37.9139756031597,1925.60579122717,Leak P1
1.36320057885502,26.3935795539932,-0.154786590204972,7.26102272060055,39.7717365817975,1925.28875298872,Leak P1
1.36420057885502,26.1552139815742,-0.179028062171117,7.25872841498737,39.648974883301,1918.93608165134,Leak P1
1.36520057885502,26.1273557310145,-0.181291996823822,7.27386409968522,41.1998464839522,1918.4019366937,Leak P1
1.36620057885502,25.759805922588,-0.216950811785361,7.24983813369265,38.7795839333776,1906.27770420557,Leak P1
1.36720057885502,25.913510397089,-0.199916540432214,7.27173332903417,40.9063644468505,1909.87892211951,Leak P1
1.36820057885502,25.9448212157671,-0.193899362227852,7.27453270938577,41.082578634222,1909.02772448865,Leak P1
1.36920057885502,25.9851818120919,-0.183824898026584,7.27112850108378,40.595121986068,1908.13077236334,Leak P1
1.37020057885502,26.0445470445897,-0.166712306475337,7.26268670208442,39.549797711891,1907.80823718313,Leak P1
1.37120057885502,26.1074075740023,-0.148571033496641,7.24822901569906,37.8296745656537,1907.90118979416,Leak P1
1.37220057885502,26.070828741294,-0.152614515521254,7.21841155670172,34.4732266979531,1905.50349649702,Leak P1
1.37320057885502,26.0836985201655,-0.155500140019496,7.21666884637985,39.9508445886698,1905.29315706307,Leak P1
1.37420057885502,26.1965635911715,-0.145809920536912,7.27374767716926,41.1271375380805,1907.47224202838,Leak P1
1.37520057885502,26.3123455876545,-0.136622410977641,7.27856913488433,41.4450606312209,1910.0449798355,Leak P1
1.37620057885502,26.2105358843409,-0.14992516223879,7.25697260955647,39.1422679855329,1906.04854913354,Leak P1
1.37720057885502,26.482963979721,-0.126205147125052,7.26928798104759,40.1895617259634,1914.28348880508,Leak P1
1.37820057885502,26.1903232949194,-0.158974737398607,7.22238201770769,35.2630151059608,1905.15816349844,Leak P1
1.37920057885502,26.5219051213358,-0.128925838702337,7.23594696725997,36.3161728705857,1916.39062386159,Leak P1
1.38020057885502,26.281686743838,-0.155275747783655,7.19119518308873,31.4570597453988,1910.26451754624,Leak P1
1.38120057885502,26.5101037631714,-0.133480699540504,7.20479454767968,33.2244140417983,1919.76699626301,Leak P1
1.38220057885502,26.5851260707535,-0.125304509223002,7.23240691782382,36.4457566276901,1924.47191683235,Leak P1
1.38320057885502,26.4420610588297,-0.150968377821192,7.24046392417891,37.5374241253768,1921.90337396077,Leak P1
1.38420057885502,26.2318218365119,-0.175309010891046,7.24143548454277,37.8197217286666,1916.67365452921,Leak P1
1.38520057885502,26.118528692652,-0.188001595471255,7.24993263032752,38.7704694050517,1913.7968983903,Leak P1
1.38620057885502,26.1729154876323,-0.18239566787973,7.27145236943252,40.9553530391782,1915.42121584203,Leak P1
1.38720057885502,26.1756251562028,-0.180530192011542,7.28267022441462,42.0559426613782,1914.61414370115,Leak P1
1.38820057885502,26.0093364868045,-0.193705444207574,7.27085597298781,40.808734847855,1907.76222022377,Leak P1
1.38920057885502,25.9852900172068,-0.189617109401011,7.26649845919833,40.2665090714601,1904.89176094965,Leak P1
1.39020057885502,25.9611419876987,-0.182143648432281,7.25516260515609,38.9822708022945,1901.75833477744,Leak P1
1.39120057885502,26.0503724935317,-0.163669245455291,7.2484031135801,38.1002279047639,1902.23948797302,Leak P1
1.39220057885502,26.294738185254,-0.136641828270665,7.25098682380067,38.0774391832104,1907.9878987087,Leak P1
1.39320057885502,26.3425470632267,-0.136890003969609,7.22873742480236,35.4684116977548,1908.21045695942,Leak P1
1.39420057885502,26.4096314862117,-0.135654657389951,7.23011498520122,37.6260288860782,1909.41666139571,Leak P1
1.39520057885502,26.3194081616977,-0.14794072285379,7.2312856180587,36.3438676871168,1905.18451906425,Leak P1
1.39620057885502,26.4289353230897,-0.140691625013709,7.23416024995696,36.4889161756584,1907.6095132265,Leak P1
1.39720057885502,26.4715403243992,-0.140488730457208,7.22660931599822,35.54525341802,1908.29388183102,Leak P1
1.39820057885502,26.5096166764922,-0.140793674916924,7.2155956677707,34.1934039218384,1909.30220638769,Leak P1
1.39920057885502,26.528572180959,-0.142738177769718,7.20035193652243,32.34394471767,1910.27793650614,Leak P1
1.40020057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.40120057885502,26.6467244631552,-0.136326827566068,7.17414766899587,28.8056516267392,1916.91080459906,Leak P1
1.40220057885502,26.7414852975502,-0.127552893883135,7.17838517330846,29.6443774951781,1922.59008035072,Leak P1
1.40320057885502,26.5453009060744,-0.147813648461125,7.17866605830927,30.2167457421465,1919.10178046266,Leak P1
1.40420057885502,26.5640081534898,-0.155685734202344,7.20248235634308,32.9891234064134,1922.07610737946,Leak P1
1.40520057885502,26.3964070295091,-0.175190386712202,7.20748856138402,33.7650976956828,1918.65101388876,Leak P1
1.40620057885502,26.186189138975,-0.197100919990682,7.20627672370361,33.8181393219886,1913.19442280914,Leak P1
1.40720057885502,26.0900959941663,-0.206295774644909,7.21296325913312,34.5733540249809,1910.57675151634,Leak P1
1.40820057885502,26.2821167634849,-0.185711878639238,7.24359924648006,37.6480036878484,1916.30362193311,Leak P1
1.40920057885502,26.2486571912433,-0.186687330263843,7.24584101771822,37.815318321224,1914.23375532211,Leak P1
1.41020057885502,26.1361165617651,-0.19374085357346,7.23373633829424,36.4821946797999,1909.18129081961,Leak P1
1.41120057885502,26.0940867690111,-0.189966222209013,7.22205069995955,35.1202629224861,1906.12240434985,Leak P1
1.41220057885502,26.4034556457077,-0.14635436529806,7.23909317109408,36.5480331474239,1914.24753251347,Leak P1
1.41320057885502,26.3318312881193,-0.142548648018527,7.21224308557162,33.4830768708026,1910.72614766428,Leak P1
1.41420057885502,26.326814603037,-0.144299722145111,7.18726657230096,30.4730095102169,1910.04698447254,Leak P1
1.41520057885502,26.2579935932307,-0.153662901910602,7.21026232312147,36.0509506104942,1907.71785705949,Leak P1
1.41620057885502,26.280577363356,-0.151766648394269,7.22922884108328,36.1363443999366,1907.74025350739,Leak P1
1.41720057885502,26.1193641929414,-0.168960613503832,7.20704398099683,33.7703156580279,1902.26389420529,Leak P1
1.41820057885502,26.355903415524,-0.146964431509699,7.22082114336335,34.9583776405151,1909.69997917815,Leak P1
1.41920057885502,26.3717670034771,-0.147297427178907,7.20944776447675,33.5681830439408,1910.57539352963,Leak P1
1.42020057885502,26.4630234831076,-0.139969783755989,7.20327612373683,32.6249843767835,1914.35720901573,Leak P1
1.42120057885502,26.5910424659121,-0.128472436350687,7.19923098458736,31.8106646412506,1919.92567868347,Leak P1
1.42220057885502,26.6035910479137,-0.127781434081493,7.19594316556164,31.9445610726159,1922.61579879983,Leak P1
1.42320057885502,26.293769570735,-0.157582782547678,7.1853745020931,31.4295459113051,1915.76481315612,Leak P1
1.42420057885502,26.3021500760772,-0.159903697988223,7.20943156746956,34.2150630539216,1918.8146795184,Leak P1
1.42520057885502,26.5400682852517,-0.139952967810288,7.25744984673051,39.2830370118003,1928.71485183663,Leak P1
1.42620057885502,26.3374874335249,-0.161507591760793,7.26058645232432,39.7650363871176,1924.0639929453,Leak P1
1.42720057885502,25.9911100762662,-0.196250275240592,7.2467434944217,38.4677138749493,1914.08363537471,Leak P1
1.42820057885502,26.0804708342485,-0.186629604875276,10,41.0474182425376,1917.02850680491,Leak P1
1.42920057885502,26.0340567510485,-0.190057684893746,7.27886222572072,41.6701854789479,1914.84503261244,Leak P1
1.43020057885502,25.8570218409825,-0.205903923453207,7.26591457333107,40.3016287921324,1907.81202180543,Leak P1
1.43120057885502,25.902831289357,-0.197870025858492,7.2682864702436,40.4243666788025,1907.30424970711,Leak P1
1.43220057885502,25.9880845450601,-0.182021168147197,7.26749438972795,40.185181713053,1907.78873093671,Leak P1
1.43320057885502,25.9913373845757,-0.169480342403935,7.25167123410221,38.3845443780786,1905.73753924423,Leak P1
1.43420057885502,26.0259201584341,-0.156324572927131,7.23283056130734,36.2025390031403,1905.07655690636,Leak P1
1.43520057885502,26.0026324734096,-0.161446070088513,7.20310882772533,32.8234340632893,1903.3216564285,Leak P1
1.43620057885502,26.0506983975673,-0.16004677000911,7.24687863218264,39.8025128138632,1903.99662844733,Leak P1
1.43720057885502,26.3596343157399,-0.130932172096775,7.28816783020684,42.5047236616422,1912.45977019403,Leak P1
1.43820057885502,26.4813958180102,-0.121375664839943,7.29202877770476,42.7570302087358,1915.29635749031,Leak P1
1.43920057885502,26.4045491197217,-0.13233603012048,7.27191041404335,40.5921770273092,1912.18276446343,Leak P1
1.44020057885502,26.3616685783122,-0.14017405724918,7.25190961059518,38.3955719304445,1910.57370016337,Leak P1
1.44120057885502,26.5303661183018,-0.126755752770749,7.25050240433091,38.0017050220147,1916.19104474226,Leak P1
1.44220057885502,26.4373803980803,-0.138995602393394,7.2212132668038,34.7500316402132,1914.18064389316,Leak P1
1.44320057885502,26.4492692483932,-0.139860965392478,7.20150749903753,32.3711915125934,1916.24002231146,Leak P1
1.44420057885502,26.5024541341531,-0.134927683766328,7.20797532254065,33.70754791835,1920.33061201808,Leak P1
1.44520057885502,26.3910607356283,-0.150925347019735,7.21807577034428,35.1014887736909,1919.04439386549,Leak P1
1.44620057885502,26.3760161144862,-0.159645300902713,7.23903112324646,37.4542060646032,1920.40251419664,Leak P1
1.44720057885502,26.2468936538398,-0.175257191575116,7.24771544189045,38.4836425821299,1917.56190682152,Leak P1
1.44820057885502,26.1880849805105,-0.182077165301068,7.26078726988559,39.8726044448494,1916.19816735874,Leak P1
1.44920057885502,26.0951813421307,-0.190825676335086,7.26633299677208,40.4435424003775,1912.95045976756,Leak P1
1.45020057885502,26.062851965892,-0.192025406266051,7.27249288895486,41.0253833387936,1910.83899286142,Leak P1
1.45120057885502,26.0968898059225,-0.18445167631246,7.27894888896162,41.5943044230189,1910.16901893937,Leak P1
1.45220057885502,26.1834755310193,-0.168259480266082,7.28379622105156,41.9611149982068,1910.70968295587,Leak P1
1.45320057885502,26.1876777443336,-0.157542851445288,7.27345415922743,40.7628331916127,1908.45774992121,Leak P1
1.45420057885502,26.1523953884407,-0.152461754607138,7.25251622598895,38.4450432326295,1905.07095397735,Leak P1
1.45520057885502,26.2505558133614,-0.142991675528345,7.23897179684124,36.7848159763584,1906.35895103952,Leak P1
1.45620057885502,26.3799489379315,-0.135677686163763,7.22374275128417,34.8440746326958,1909.3851239156,Leak P1
1.45720057885502,26.3327061369128,-0.145010327496411,7.23151161277324,36.7873113033938,1906.78032124841,Leak P1
1.45820057885502,26.2624357355386,-0.15538603973048,7.22314386197286,35.4925019665635,1903.27983448368,Leak P1
1.45920057885502,26.2738419612889,-0.158053694397668,7.21510184127237,34.5392949934517,1902.70079305557,Leak P1
1.46020057885502,26.5438178097948,-0.135154592970127,7.22940247392237,35.764584485446,1910.69430068051,Leak P1
1.46120057885502,26.642411787692,-0.129355354128923,7.22374728341675,34.9296108624738,1913.76466952144,Leak P1
1.46220057885502,26.5959666340936,-0.137688945085782,7.20147740219972,32.3557442821536,1912.85027472479,Leak P1
1.46320057885502,26.7310815714418,-0.127144173751506,7.19603187002909,31.3759353170587,1918.38155145816,Leak P1
1.46420057885502,26.5894843646848,-0.143163121472315,7.16248283211091,27.4839382961728,1915.97929471612,Leak P1
1.46520057885502,26.7435254204086,-0.127667793881786,7.18291500441156,30.2739961600081,1923.65540933766,Leak P1
1.46620057885502,26.6456317780683,-0.143223624240071,7.19395578377775,31.8663661952572,1923.19444667877,Leak P1
1.46720057885502,26.5926951186409,-0.154513086559363,7.21076210312129,33.9048660205273,1923.78903781569,Leak P1
1.46820057885502,26.4528118623078,-0.170649620477745,7.21819598638661,34.8945433467463,1921.07027706414,Leak P1
1.46920057885502,26.3189196306115,-0.184538967794234,7.22379764881228,35.6040050380307,1917.82291026801,Leak P1
1.47020057885502,26.26809139779,-0.188913896611688,7.23382045533604,36.670688411561,1916.42598546405,Leak P1
1.47120057885502,26.2864991383454,-0.185439483849632,7.24558723318923,37.8390950754158,1916.47094972174,Leak P1
1.47220057885502,26.3198931932821,-0.179359963111556,7.25281104052514,38.4867574409319,1916.3640844861,Leak P1
1.47320057885502,26.1754224541047,-0.188838984953287,7.23570647230614,36.6348900252549,1910.2109345637,Leak P1
1.47420057885502,26.3357372592887,-0.16341376433073,7.24246240573839,37.0959480348098,1913.54329013509,Leak P1
1.47520057885502,26.1494364297045,-0.168868840219787,10,33.3742683154834,1906.07184201817,Leak P1
1.47620057885502,26.344145648729,-0.14168635902298,7.20662046979632,32.7959990256837,1911.14543787848,Leak P1
1.47720057885502,26.3836596583464,-0.140191109928592,7.18502323916791,30.0813828468049,1912.11967095449,Leak P1
1.47820057885502,26.2758821179574,-0.152545398805507,7.22528799655558,36.2641075094392,1908.31777610564,Leak P1
1.47920057885502,26.4474570878418,-0.135922333197167,7.24419029302907,37.591770965232,1913.14306319896,Leak P1
1.48020057885502,26.2957957553734,-0.152345404665228,7.22178724038543,35.1996081412496,1908.05411915562,Leak P1
1.48120057885502,26.4603998227374,-0.137652204981004,7.22744467536855,35.5590104292448,1913.31909475628,Leak P1
1.48220057885502,26.626132261424,-0.123003506636372,7.23032713166449,35.5753612657198,1919.0657424325,Leak P1
1.48320057885502,26.4468135039989,-0.14264003004618,7.19657069087792,31.8518911268338,1914.45041046116,Leak P1
1.48420057885502,26.4349886599783,-0.144933461228747,7.17823957361389,29.5833560910092,1915.78403175251,Leak P1
1.48520057885502,26.5823154957235,-0.130545232197705,7.19847010848897,32.3796357869454,1922.99416791862,Leak P1
1.48620057885502,26.29725867699,-0.156873596959972,7.19139436956282,32.1507265039901,1916.92375747646,Leak P1
1.48720057885502,26.5136237740325,-0.141066171458016,7.23672343317309,37.0302745349979,1926.45600907673,Leak P1
1.48820057885502,26.2259450905992,-0.172515583817603,7.23214317651971,36.8095056389763,1919.58225278051,Leak P1
1.48920057885502,26.1008327896467,-0.185955071470222,7.24246980404417,37.9862218613442,1917.17353401171,Leak P1
1.49020057885502,26.1297571622307,-0.182924186986948,7.26512307085708,40.3192339935713,1918.82493905774,Leak P1
1.49120057885502,25.9944206424992,-0.19561671810408,7.26684334050989,40.4959108175377,1914.42802053146,Leak P1
1.49220057885502,25.9614939205585,-0.197563295763608,7.27302848844886,41.0714688764034,1912.45813103613,Leak P1
1.49320057885502,26.0625667055965,-0.18532861611079,7.28599964252837,42.2832281758444,1914.05154219018,Leak P1
1.49420057885502,26.0399326749962,-0.183397849241605,7.2795420290227,41.5109750894469,1911.27964072381,Leak P1
1.49520057885502,25.9169316030974,-0.186950835356963,7.25597094674891,38.97933689117,1905.16136954433,Leak P1
1.49620057885502,26.2355377394747,-0.142396431262035,7.26987498829707,40.1316713195008,1913.15924606413,Leak P1
1.49720057885502,26.0691574483851,-0.152981743750836,7.22938033358241,35.7571460237159,1906.31870659628,Leak P1
1.49820057885502,26.1873299367949,-0.144978914731003,7.21264963008007,33.6401039113048,1909.2786520115,Leak P1
1.49920057885502,26.2553216212177,-0.140697735975668,7.2764004198547,41.7844507499842,1910.32401889492,Leak P1
1.50020057885502,26.5079216125674,-0.117427517586997,7.30061688154071,43.7090566863305,1917.09272916734,Leak P1
1.50120057885502,26.244292333733,-0.146605469327547,7.26466640724191,39.9821186854393,1907.83145548961,Leak P1
1.50220057885502,26.3403140374529,-0.140388168305914,7.26083109717032,39.4348454806923,1910.29558185288,Leak P1
1.50320057885502,26.3569830486843,-0.142297276400277,7.24594390610718,37.7351081997237,1910.70409263452,Leak P1
1.50420057885502,26.2873797061037,-0.152612713885642,7.22012099651066,34.8815081457639,1908.95205921454,Leak P1
1.50520057885502,26.4594696425677,-0.138142240420538,7.21699079591547,34.2231566694762,1915.51992635425,Leak P1
1.50620057885502,26.4719647727865,-0.138610239374239,7.19729343746891,31.8215945768209,1917.83308223488,Leak P1
1.50720057885502,26.3558642610131,-0.1496384024612,7.19842923300105,32.8822900705383,1916.61012420178,Leak P1
1.50820057885502,26.338074227609,-0.160135721493124,7.21853880828651,35.2325778198004,1918.18224976556,Leak P1
1.50920057885502,26.2813066669508,-0.17074672122746,7.23527746519098,37.1346733607247,1918.07427411559,Leak P1
1.51020057885502,26.2246949710269,-0.17856620970914,7.25066941061675,38.810310270096,1917.32896740442,Leak P1
1.51120057885502,26.3787913531615,-0.163657460481135,7.28404369793991,42.2091154003934,1922.47156309454,Leak P1
1.51220057885502,26.1858388414923,-0.182039273991155,7.27815182891649,41.6213111908059,1915.82697019766,Leak P1
1.51320057885502,26.1303444514991,-0.185102546878609,7.2802682565276,41.7861769067357,1912.77444442794,Leak P1
1.51420057885502,25.9378910693209,-0.199442058104105,7.26214851608043,39.8857307162437,1904.78149944537,Leak P1
1.51520057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.51620057885502,25.984261270271,-0.175828232931631,7.24824451879103,38.1858913490731,1901.56634586159,Leak P1
1.51720057885502,25.9398638056399,-0.173091188074805,7.22458786426435,35.575563084772,1897.9784836304,Leak P1
1.51820057885502,26.3196856026378,-0.138207419021554,7.23767016364574,36.5496375805627,1908.3585301563,Leak P1
1.51920057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.52020057885502,26.3505971955633,-0.144893244726911,7.23451419666709,36.7950510687456,1907.13951039655,Leak P1
1.52120057885502,26.2694882316767,-0.15648990177794,7.22096676163048,35.2376341873026,1903.3885211491,Leak P1
1.52220057885502,26.4701094867826,-0.140349933807974,7.2307645606808,36.0547115843839,1908.89505288049,Leak P1
1.52320057885502,26.5579966779228,-0.135700084539397,7.22594347044133,35.3499874326456,1911.25729894304,Leak P1
1.52420057885502,26.4498331686451,-0.150515196516625,7.19891725633121,32.357214217279,1907.94739587962,Leak P1
1.52520057885502,26.3835228971502,-0.160668651906475,7.174192613877,29.5138570621242,1906.59462871349,Leak P1
1.52620057885502,26.7726894635902,-0.124447406640884,7.19391909372418,31.0235351043856,1920.38074889777,Leak P1
1.52720057885502,26.6448719713718,-0.138711181042015,10,27.5103401458425,1918.66790482398,Leak P1
1.52820057885502,26.6034885426208,-0.141687372562813,7.17386150812407,29.526995215818,1920.18773708353,Leak P1
1.52920057885502,26.4024582766856,-0.171058342012435,7.17519815789788,30.1073572928004,1916.37337821036,Leak P1
1.53020057885502,26.5299686737548,-0.162444353563805,7.21004537647121,33.9164211904522,1922.53199063198,Leak P1
1.53120057885502,26.4946137141214,-0.167595840617932,7.22742681273579,35.8712048808445,1922.92507273966,Leak P1
1.53220057885502,26.2905885213689,-0.188118327962152,7.22503877509542,35.7556908154086,1917.23859931901,Leak P1
1.53320057885502,26.4137231433884,-0.174828583915708,7.25108598885799,38.4032664344974,1921.11730177472,Leak P1
1.53420057885502,26.222356164568,-0.192084902390066,7.24020787550426,37.2876382118559,1914.32876109551,Leak P1
1.53520057885502,26.0565838381754,-0.205475335393743,7.2256483454102,35.7377922023988,1907.7773599645,Leak P1
1.53620057885502,26.1804094845969,-0.187151795915955,7.23344506724385,36.3560817753202,1910.03070808371,Leak P1
1.53720057885502,26.2484452621797,-0.169501926334472,7.22909229644781,35.6826807067278,1910.45427586772,Leak P1
1.53820057885502,26.1845745070463,-0.162822155670484,7.2054319215093,32.98477002193,1906.96015079621,Leak P1
1.53920057885502,26.3813899985282,-0.139263706405029,7.20255431612838,32.2463898548205,1912.30582488666,Leak P1
1.54020057885502,26.429470511878,-0.137530487953924,7.18088064160495,29.4757272532662,1913.7863643256,Leak P1
1.54120057885502,26.4090560755743,-0.140217583805022,7.24106681281435,37.4715416298098,1912.48283061517,Leak P1
1.54220057885502,26.5495519412153,-0.126906072105808,7.25191938346737,38.325787976714,1916.41747394218,Leak P1
1.54320057885502,26.4374077565212,-0.139547168472681,7.23236218043166,36.2047923879435,1912.67559901086,Leak P1
1.54420057885502,26.3256137917682,-0.152566732288687,7.20947161552743,33.6912618447367,1909.32329128799,Leak P1
1.54520057885502,26.4801603782616,-0.139002260123574,7.21053206553629,33.5043730535151,1914.86951078769,Leak P1
1.54620057885502,26.4665600943526,-0.141919227176683,7.19288368565787,31.3674329777924,1915.6789917904,Leak P1
1.54720057885502,26.4201784252407,-0.147417754621899,7.17144355994394,28.9079322294594,1916.13322846756,Leak P1
1.54820057885502,26.5937187622544,-0.130000436840771,7.20476302879882,33.1676230373651,1924.40632849223,Leak P1
1.54920057885502,26.4045771096594,-0.14604926295583,7.20812358593457,33.9384930837045,1921.32633639862,Leak P1
1.55020057885502,26.3149195480122,-0.162844806818275,7.22320753291536,35.7599710666889,1921.07084821523,Leak P1
1.55120057885502,26.3520332842805,-0.161131467146422,7.2509221610879,38.7395679608132,1924.2937002958,Leak P1
1.55220057885502,26.2805424248115,-0.168841324099166,7.26590590500146,40.3578574770723,1923.35713365567,Leak P1
1.55320057885502,26.0368267739913,-0.192855330278574,7.26008677182589,39.8229714104522,1916.14314224043,Leak P1
1.55420057885502,26.0689888267333,-0.188639231176985,7.27702814268999,41.5072677536659,1916.79864046082,Leak P1
1.55520057885502,25.9183409163071,-0.202183762078423,7.26958977922067,40.7074132784175,1910.89380345271,Leak P1
1.55620057885502,26.0495452223048,-0.186512805069901,7.28354204968462,42.0056535426234,1913.28571433641,Leak P1
1.55720057885502,26.0144438076613,-0.184722588354353,7.27375538821957,40.8874180944301,1910.04248759418,Leak P1
1.55820057885502,25.8770143265445,-0.188107656972782,7.24672703422447,37.9933116489117,1903.48268002836,Leak P1
1.55920057885502,25.7765293846761,-0.18568432194512,7.21689303416006,34.7491534805252,1898.34040978602,Leak P1
1.56020057885502,26.2008353838229,-0.141359386719415,7.23393042396566,36.0966388918588,1910.3934689327,Leak P1
1.56120057885502,25.8563539572227,-0.180119187561242,7.17002421938222,29.2187303759223,1898.92498439368,Leak P1
1.56220057885502,26.3084652028984,-0.136584063113281,7.28315431049339,42.1428492403503,1911.85682038673,Leak P1
1.56320057885502,26.4287549833367,-0.126786293893968,7.28973358140606,42.5839985347806,1914.53104904985,Leak P1
1.56420057885502,26.2515223025481,-0.147512329562911,7.26121728685603,39.5942957665188,1908.10092341488,Leak P1
1.56520057885502,26.2060965683628,-0.155519138462563,7.2422499724387,37.5201079189997,1906.22214772383,Leak P1
1.56620057885502,26.3996389432934,-0.139680864040961,7.24432448653505,37.5013269809944,1912.3898985607,Leak P1
1.56720057885502,26.3803991193768,-0.144789429345962,7.22304010070103,35.0808686483448,1912.42953583182,Leak P1
1.56820057885502,26.4282220243906,-0.142475648111983,7.20718387687192,33.1249798444463,1915.29532914445,Leak P1
1.56920057885502,26.4793029149134,-0.138678045914423,7.19765301504662,32.3702530304099,1919.08162939185,Leak P1
1.57020057885502,26.4975957828788,-0.135015565125196,7.21842593536459,34.9980861819756,1922.05032373874,Leak P1
1.57120057885502,26.2966071921026,-0.16685751527627,7.22061995100765,35.5204225345987,1917.71658214445,Leak P1
1.57220057885502,26.2300726427549,-0.177265293791999,7.23617404101325,37.2749389413915,1917.12808000095,Leak P1
1.57320057885502,26.2575205431066,-0.176138551339162,7.25924004654122,39.6939095178393,1918.82070063854,Leak P1
1.57420057885502,26.026258500926,-0.199334915201205,7.25287272827181,39.0990524563221,1911.53584285954,Leak P1
1.57520057885502,26.1190541279043,-0.188716228623012,7.27396647467797,41.1943190494353,1913.69295399501,Leak P1
1.57620057885502,26.0695250783237,-0.190601566930636,7.27480845812933,41.2187783802995,1910.62722672822,Leak P1
1.57720057885502,25.9987639367716,-0.19179142884031,7.26681172786198,40.3185859359393,1906.34024566008,Leak P1
1.57820057885502,26.2100258332822,-0.16118207248674,7.28003689242898,41.4974888764914,1910.67023750983,Leak P1
1.57920057885502,25.9660789876698,-0.175560448533559,7.24090853681606,37.3878309082246,1900.58799005878,Leak P1
