time,iMotor,pIn,pOut,qOut,wMotor,fault
1.74000982889057,26.291792287693,-0.195215098228852,10,38.3527422139404,1899.40404199737,Nominal
1.74100982889057,26.4999159454498,-0.161759714063906,7.25294670139295,38.4453314064625,1904.01975007152,Nominal
1.74200982889057,26.6438230317049,-0.140505229981339,7.24394086360378,37.2247556716739,1907.10189070754,Nominal
1.74300982889057,26.4776957167503,-0.160585986621697,7.19923897116182,32.3179059198711,1901.18781295768,Nominal
1.74400982889057,26.8145005574796,-0.129294216414463,7.28658610435524,42.9016029070427,1910.9844646497,Nominal
1.74500982889057,26.7882056396318,-0.133466838387055,7.28468013452612,42.1105260520569,1909.13891274013,Nominal
1.74600982889057,26.5839445152841,-0.156221650120658,7.2553700382526,39.0483578814792,1901.9745182073,Nominal
1.74700982889057,26.6534010909756,-0.152145836967441,7.24963463142597,38.3115205018326,1903.83214024626,Nominal
1.74800982889057,26.6880142540129,-0.151755931885354,7.23730191238778,36.8698920968624,1905.04198884329,Nominal
1.74900982889057,26.9288854047858,-0.130536745631458,7.24329945161332,37.2011716402797,1913.34211309145,Nominal
1.75000982889057,26.8372611466148,-0.141972844420197,7.21457177519362,33.985996844072,1911.80746933185,Nominal
1.75100982889057,26.9401554856735,-0.132984500057069,7.20465780126105,32.5642727131594,1917.21327495829,Nominal
1.75200982889057,26.7641239733881,-0.149799283503326,7.19767686468869,32.7534700095625,1914.39273880795,Nominal
1.75300982889057,26.9620695890409,-0.137403617769887,7.23991225156927,37.328542795494,1923.12602897313,Nominal
1.75400982889057,26.6529517825481,-0.173262783817783,7.23218791490173,36.7941166727212,1915.40107831428,Nominal
1.75500982889057,26.7073516731551,-0.169815384507226,7.25961264337533,39.6816540129629,1918.54713699095,Nominal
1.75600982889057,26.5502763432188,-0.186057468410632,7.26300673415931,40.0893776194887,1914.24333714529,Nominal
1.75700982889057,26.5343022217855,-0.187211160592687,7.27607484183779,41.4031531679938,1913.58703850195,Nominal
1.75800982889057,26.5415190491718,-0.185313279296862,7.28583220028567,42.3363948390463,1912.89532664078,Nominal
1.75900982889057,26.449206959585,-0.192417483879254,7.27916020419615,41.5842063767179,1908.42471094298,Nominal
1.76000982889057,26.2253216218916,-0.210537848597582,7.25241809012642,38.7830753612128,1899.37254556238,Nominal
1.76100982889057,26.4055192885712,-0.183693223317995,7.25913495958025,39.2788294834463,1902.9583694532,Nominal
1.76200982889057,26.6127711668199,-0.15024051625916,7.2619907434421,39.3242554756636,1907.57582358101,Nominal
1.76300982889057,26.4952695261945,-0.155820077014932,7.22657863195341,35.4552996183119,1902.44276139571,Nominal
1.76400982889057,26.631545496229,-0.145772366826873,7.21194790266811,33.5452071777881,1906.15337995569,Nominal
1.76500982889057,26.6374870155205,-0.147333916559785,7.26970847809951,41.0987767032719,1905.44601167771,Nominal
1.76600982889057,26.5818289805495,-0.154444688130168,7.26346912233294,39.9820191526212,1902.7013162235,Nominal
1.76700982889057,26.7254634244522,-0.142410653198906,7.26874063256604,40.3775048397902,1906.56726461955,Nominal
1.76800982889057,26.7997162186615,-0.137845940142212,7.2633120275375,39.669330025728,1908.60740253913,Nominal
1.76900982889057,26.8539736849509,-0.135430574436587,7.25287030244971,38.4136972564252,1910.48374884508,Nominal
1.77000982889057,26.9086772075354,-0.13275258734328,7.24019667610948,36.8735102193898,1912.94926676144,Nominal
1.77100982889057,26.8551344365935,-0.140307789676084,7.21521916085364,34.0290116659576,1912.66975095509,Nominal
1.77200982889057,26.8214281924642,-0.144882562875784,7.19168358423829,31.2436197284112,1913.8117262356,Nominal
1.77300982889057,27.0200327051185,-0.123979305375535,7.22529667559882,35.5572502631776,1922.83846532601,Nominal
1.77400982889057,26.915701890058,-0.1425238954199,7.23746852398884,37.1152574018882,1921.99179401424,Nominal
1.77500982889057,26.8584896090959,-0.152797647066996,7.25495061453116,39.0934401401374,1922.19903423895,Nominal
1.77600982889057,26.6275246643666,-0.177773594491537,7.25373946904479,39.1106069062683,1916.27515589575,Nominal
1.77700982889057,26.602343469391,-0.180756403609896,7.27011902978404,40.8114463574671,1916.0889383944,Nominal
1.77800982889057,26.2329271005949,-0.217213276360317,7.24753592139793,38.5560442189467,1904.20212183824,Nominal
1.77900982889057,26.3810187391397,-0.201192497101995,7.27101675948954,40.8582971857722,1907.91598472931,Nominal
1.78000982889057,26.4042519904774,-0.196677991914241,7.275484016519,41.2174976504914,1907.05969997014,Nominal
1.78100982889057,26.4351705608654,-0.189142994721683,7.27378296073824,40.9182633796569,1906.03938858743,Nominal
1.78200982889057,26.4849586200318,-0.175031622654845,7.26701977732363,40.063599526646,1905.49266991216,Nominal
1.78300982889057,26.5392083951166,-0.156872780577207,7.25416201311688,38.5345814243078,1905.28256411566,Nominal
1.78400982889057,26.4959991432151,-0.155881180023424,7.2258120402803,35.367564904599,1902.529269525,Nominal
1.78500982889057,26.5123028217324,-0.157991032053253,7.19891252221843,32.2245406926752,1902.48490522583,Nominal
1.78600982889057,26.6340088941514,-0.147799983516848,7.27092635917628,41.1311998481741,1905.36801343483,Nominal
1.78700982889057,26.7453107004932,-0.138291749714049,7.28010621366491,41.645137987909,1907.90908291027,Nominal
1.78800982889057,26.6382057909,-0.151403211381913,7.26000854216709,39.5031284244111,1903.85317140674,Nominal
1.78900982889057,26.9053711929876,-0.127579986568715,7.27365279055538,40.7013703885211,1912.01030125452,Nominal
1.79000982889057,26.6082873507101,-0.160334340941043,7.22784158574144,35.9057345775552,1902.79716983183,Nominal
1.79100982889057,26.9362113174445,-0.130342304699607,7.24231266337759,37.0779135286935,1913.92869541028,Nominal
1.79200982889057,26.6932452237636,-0.156824072878271,7.19827043870822,32.3237252014452,1907.69236441403,Nominal
1.79300982889057,26.9206343489253,-0.135251411594677,7.20107427970782,32.2556832685494,1917.13121763908,Nominal
1.79400982889057,27.0048396343411,-0.125596221877698,7.22480034223577,35.5326229290864,1922.531251175,Nominal
1.79500982889057,26.865451361581,-0.148333990385959,7.23353984841295,36.7396956869479,1920.54628161357,Nominal
1.79600982889057,26.6530687380735,-0.173863670941781,7.23545671970612,37.155306028674,1915.80657748624,Nominal
1.79700982889057,26.5323357699444,-0.187746668931272,7.24513010264741,38.2558354884304,1913.31971228825,Nominal
1.79800982889057,26.5749299722757,-0.183903213674736,7.26801934148921,40.6034772946288,1915.221271195,Nominal
1.79900982889057,26.5623091749071,-0.184641252554124,7.2807798236624,41.8792104186037,1914.56294815212,Nominal
1.80000982889057,26.3780777196262,-0.201815601524485,7.27063123788277,40.8157847182144,1907.72043861068,Nominal
1.80100982889057,26.3347373535779,-0.203868190578267,7.26800731385067,40.463347216896,1904.72358925085,Nominal
1.80200982889057,26.2912551670423,-0.203544476850355,7.25842086102555,39.3728704093266,1901.33135332703,Nominal
1.80300982889057,26.3624781974486,-0.186923988631342,7.25336930877234,38.6859207445728,1901.46260666484,Nominal
1.80400982889057,26.591210838819,-0.151353971906847,7.25756684567895,38.8577574861052,1906.79135454622,Nominal
1.80500982889057,26.6269964241985,-0.143413929121583,7.23678593855846,36.4412322894956,1906.57995115846,Nominal
1.80600982889057,26.6993569615844,-0.140059443955605,7.21527765147247,33.8285234801665,1908.35553219308,Nominal
1.80700982889057,26.6084994460385,-0.150937671772715,7.26776843650988,40.7267045308894,1904.45750496929,Nominal
1.80800982889057,26.7071486675542,-0.142758695177327,7.2745833511412,41.078026150618,1906.61867824482,Nominal
1.80900982889057,26.7397541162968,-0.141949771499293,7.26819725218213,40.3053999398329,1907.003785873,Nominal
1.81000982889057,26.7700113976571,-0.141866902347528,7.25790508908798,39.105958327316,1907.69275568363,Nominal
1.81100982889057,26.7835691765906,-0.143569310037674,7.24299084026702,37.3952895662927,1908.3339896057,Nominal
1.81200982889057,NaN,NaN,NaN,NaN,NaN,Nominal
1.81300982889057,26.8986535510711,-0.13695629742835,7.21632642318527,34.0912434863878,1914.27710380638,Nominal
1.81400982889057,26.9972162184723,-0.128184205274004,7.20733343131343,33.0224772292962,1919.70190380009,Nominal
1.81500982889057,26.8164424313879,-0.144766803450795,7.20610850860482,33.673341706779,1916.72220738409,Nominal
1.81600982889057,26.8459051030316,-0.151265288230828,7.23181947176138,36.5719130429548,1920.06255392707,Nominal
1.81700982889057,26.6846168822257,-0.171409888064243,7.23880658267038,37.4903030405398,1916.91300900091,Nominal
1.81800982889057,26.4767074812903,-0.193886515038416,7.23961414417494,37.7006707516319,1911.63320308715,Nominal
1.81900982889057,26.3797947284454,-0.203915199612637,7.24830307448109,38.6256305891831,1909.08342978461,Nominal
1.82000982889057,26.5683650553819,-0.184467106400595,7.28088548460581,41.8807649172492,1914.74915074261,Nominal
1.82100982889057,26.5299656625367,-0.186998973762996,7.2849471314496,42.2361268895129,1912.48744692593,Nominal
1.82200982889057,26.4121186190834,-0.196393873691166,7.27447412815382,41.0962702233966,1907.1160228911,Nominal
1.82300982889057,26.3655168207765,-0.196156353280229,7.26417118307105,39.9307547814641,1903.62274718229,Nominal
1.82400982889057,26.6722136995192,-0.155680264703879,7.28228462095106,41.5557213983901,1911.2189682867,Nominal
1.82500982889057,26.6008991975269,-0.150110248211229,7.25613940745349,38.6868853161363,1907.09819563633,Nominal
1.82600982889057,26.6001966506605,-0.146587614444856,7.23143868068965,35.8696937833016,1905.79291192273,Nominal
1.82700982889057,26.5544548510506,-0.155102033877412,7.19798150400795,32.0503488436069,1903.89517321347,Nominal
1.82800982889057,26.5944457755667,-0.152664470027131,7.26651723596832,40.5441129710181,1904.09890806756,Nominal
1.82900982889057,26.4427138298898,-0.169518693205647,7.24751933458727,38.3639840230647,1898.376921809,Nominal
1.83000982889057,26.6891506158238,-0.147315487709913,7.26231414704247,39.7080750727089,1905.5589784181,Nominal
1.83100982889057,26.7161366234552,-0.147523762044383,7.25154157081998,38.4575099871362,1906.18707176757,Nominal
1.83200982889057,26.8199381562603,-0.140129613197607,7.24557266968066,37.6391184340556,1909.7324374143,Nominal
1.83300982889057,26.9620983511285,-0.128608700370002,7.24131698223666,36.9279325345867,1915.08652104744,Nominal
1.83400982889057,26.9892249911097,-0.127928035567638,7.22423339286203,34.8573630085581,1917.50159322561,Nominal
1.83500982889057,26.7004680977791,-0.157768449153321,7.17847520667944,30.2986071512087,1910.74088660212,Nominal
1.83600982889057,26.7391650431991,-0.152091443668176,7.20067691204284,33.1712103460677,1914.68915893575,Nominal
1.83700982889057,26.9980907976011,-0.136287056153386,7.24947674476052,38.368503819417,1925.26309574063,Nominal
1.83800982889057,26.809012493643,-0.15892622540084,7.25368502289273,39.0007307732542,1921.19700484157,Nominal
1.83900982889057,26.4693838146973,-0.194462792679783,7.24117945157674,37.8731027756497,1911.7001354185,Nominal
1.84000982889057,26.5596193128887,-0.185691333929012,10,40.6396629811854,1915.01145285009,Nominal
1.84100982889057,26.5088350218229,-0.19013698480046,7.2766523532584,41.46329584408,1913.05236180213,Nominal
1.84200982889057,26.3235832236772,-0.207314372538162,7.26562886124209,40.3070163415236,1906.09564712321,Nominal
1.84300982889057,26.3587611193678,-0.201304848789425,7.27000510176068,40.6494553410684,1905.52520677151,Nominal
1.84400982889057,26.432265367747,-0.188819180255649,7.27123916335727,40.6350164483809,1905.80688150378,Nominal
1.84500982889057,26.4240486714047,-0.179514240487309,7.25739449879027,39.0613938723634,1903.44042910169,Nominal
1.84600982889057,26.4487771965974,-0.164440531587074,7.24041916617496,37.1058609186025,1902.37340793222,Nominal
1.84700982889057,26.4185629502233,-0.164789826638054,7.21238899498388,33.9506256673005,1900.17274924415,Nominal
1.84800982889057,26.4810450344775,-0.162583689641496,7.18952347432578,31.183026891024,1901.72519915794,Nominal
1.84900982889057,26.7915076146225,-0.132943577773311,7.28734421475262,42.5847511826949,1910.41580010089,Nominal
1.85000982889057,26.9080109567279,-0.123055609676829,7.29439014675366,43.0501457482071,1913.18275082541,Nominal
1.85100982889057,26.8254448584804,-0.133824675856746,7.27597946515107,41.0724200547554,1909.96951097151,Nominal
1.85200982889057,26.7775390927932,-0.141578170272522,7.25744710034977,39.0444228417629,1908.2412842005,Nominal
1.85300982889057,26.9421167475289,-0.128155652071066,7.25729474928733,38.8042829052271,1913.72478593176,Nominal
1.85400982889057,26.8459483261455,-0.140465397875934,7.22905197421125,35.6924010287092,1911.56966534512,Nominal
1.85500982889057,26.8558788189184,-0.141484569936416,7.21012661384709,33.4334838828192,1913.47661329057,Nominal
1.85600982889057,26.9117825272226,-0.136808236449735,7.20018781236941,32.5517332090073,1917.65696993448,Nominal
1.85700982889057,26.8120871188352,-0.14473580943933,7.20923229245674,34.0517869329445,1917.20410469519,Nominal
1.85800982889057,26.801115232233,-0.156591795582998,7.23108645951905,36.5468375351046,1919.20775369263,Nominal
1.85900982889057,26.6694888834562,-0.173299879199983,7.24096001864404,37.7391684477679,1916.91074520596,Nominal
1.86000982889057,26.6021512755423,-0.181537662658448,7.25548790861039,39.3096060612926,1915.96681970267,Nominal
1.86100982889057,26.4958440427207,-0.192384592122575,7.26271272864998,40.0779823534347,1913.00162316363,Nominal
1.86200982889057,26.4461108673625,-0.196696837673055,7.27074477870569,40.8704661421503,1911.01393134397,Nominal
1.86300982889057,26.4601433208269,-0.193906414296682,7.27919710252307,41.6588513126976,1910.30668205347,Nominal
1.86400982889057,26.5254866669932,-0.184823275843035,7.28610932622347,42.2521439266365,1910.6459078126,Nominal
1.86500982889057,26.5088220392003,-0.181080944533397,7.27783057716085,41.2835593192274,1908.05659180571,Nominal
1.86600982889057,26.4544273285556,-0.176024205769874,7.25889429677968,39.1967812515255,1904.22992295489,Nominal
1.86700982889057,26.5364466885797,-0.155383839610831,7.24722259067145,37.7662422777912,1904.99850422084,Nominal
1.86800982889057,26.6546884497668,-0.141876151839601,7.23368301260126,36.0527231851779,1907.53949386364,Nominal
1.86900982889057,26.6225743725383,-0.149187092065951,7.20120379683718,32.3132740842832,1906.12187612722,Nominal
1.87000982889057,26.5450212814086,-0.158221749760885,7.26155026387272,39.9562647397979,1902.49636186165,Nominal
1.87100982889057,26.5455280291581,-0.160009202920922,7.25630290318144,39.2261481761443,1901.61426190484,Nominal
1.87200982889057,26.8058961614229,-0.136540851950903,7.27191403946619,40.6478766534731,1909.26935694473,Nominal
1.87300982889057,26.8972174624498,-0.130375985468109,7.26712637196806,39.9906512288123,1911.98158534373,Nominal
1.87400982889057,26.8462381991093,-0.138490257106156,7.24528147663564,37.5756203665299,1910.69552998095,Nominal
1.87500982889057,26.9795341106916,-0.127826773772268,7.23986078575361,36.7391092810105,1915.84682546541,Nominal
1.87600982889057,26.8392252130159,-0.143807224019316,7.20587778456004,32.966754172393,1913.06061771851,Nominal
1.87700982889057,27.0020097574897,-0.12833910444951,7.20876819077579,33.4761343163065,1920.68191715073,Nominal
1.87800982889057,26.922066818383,-0.1339910814585,7.22052396221387,35.1912123910505,1920.84110139577,Nominal
1.87900982889057,26.880678882644,-0.149523778897965,7.23939861290605,37.382696097054,1921.86534081012,Nominal
1.88000982889057,26.74717547629,-0.166224193835631,7.24900816578638,38.5440441952452,1919.47701819094,Nominal
1.88100982889057,26.6146053860057,-0.180853682847023,7.25686246561161,39.4431230670741,1916.4318865263,Nominal
1.88200982889057,26.5616188912413,-0.18628309406917,7.26913482043633,40.7133206478754,1915.10789899978,Nominal
1.88300982889057,26.5748971823294,-0.184229424165442,7.28311334300668,42.097840840599,1915.07059077985,Nominal
1.88400982889057,26.6015957707857,-0.180109030786047,7.29242035080876,42.969093679319,1914.73058385509,Nominal
1.88500982889057,26.4500932224549,-0.192592044555369,7.2772076959753,41.3470211413087,1908.19337230665,Nominal
1.88600982889057,26.6044261435741,-0.171484752076745,7.28558769248564,42.0405240610593,1911.01089531176,Nominal
1.88700982889057,26.4144995024252,-0.179636437076009,10,38.5517802813982,1902.91917214215,Nominal
1.88800982889057,26.6091596669429,-0.147837676530423,7.25191636860091,38.2044197896264,1907.29413322433,Nominal
1.88900982889057,26.6537979306746,-0.142512105160841,7.23073604217023,35.7170242732396,1907.57504481132,Nominal
1.89000982889057,26.5790682156669,-0.154001222042008,7.19398140548781,31.5361740612587,1904.82579190099,Nominal
1.89100982889057,26.7622633269618,-0.136826125751421,7.28306413711526,42.0764670894052,1909.4385686453,Nominal
1.89200982889057,26.6199453473354,-0.152904692210951,7.26302213064836,39.8898179280965,1904.07303021047,Nominal
1.89300982889057,26.7945896152894,-0.138000841809527,7.26984741311564,40.4308901025829,1909.05419035665,Nominal
1.89400982889057,26.9717439613,-0.1232278029865,7.27346816440176,40.6110653790423,1914.52271528987,Nominal
1.89500982889057,26.8056322667052,-0.142805670195477,7.23998454700788,37.0285802412842,1909.64383584426,Nominal
1.89600982889057,26.8087608796513,-0.145084871103881,7.22147784223415,34.8787544017185,1910.73334561798,Nominal
1.89700982889057,26.9709261628728,-0.130720206529991,7.21772970591654,34.124121512547,1917.57307692333,Nominal
1.89800982889057,26.7136991874264,-0.157105124075235,7.18158294280388,30.8505992425435,1911.96867140594,Nominal
1.89900982889057,26.960928189416,-0.130116179490395,7.22677855897003,35.8569993569655,1922.45010938646,Nominal
1.90000982889057,26.6940365673933,-0.168439648859402,7.22320906489868,35.7939895216439,1916.31509236658,Nominal
1.90100982889057,26.5813709120877,-0.182833230912998,7.23487200391953,37.1521949177288,1914.54143372057,Nominal
1.90200982889057,26.6150812040992,-0.180718574611394,7.25916645182308,39.688334280924,1916.69618307307,Nominal
1.90300982889057,26.478262186365,-0.1944679288519,7.26278199382949,40.087215310559,1912.65892910255,Nominal
1.90400982889057,26.4386036404575,-0.197671608349622,7.27108080061644,40.8994433240765,1910.88653260451,Nominal
1.90500982889057,26.5290976184388,-0.187135399066235,7.28631628667106,42.3602365982168,1912.50872969615,Nominal
1.90600982889057,26.4935863233509,-0.187915975325266,7.28219952927013,41.8449946437768,1909.59891655548,Nominal
1.90700982889057,26.3569889967822,-0.195670861579868,7.26096910747811,39.5747111829601,1903.19239243139,Nominal
1.90800982889057,26.6628369757901,-0.153940929233446,7.27713844160931,40.9900926879359,1910.77630428518,Nominal
1.90900982889057,26.4859759781413,-0.159532518952832,7.23875758533329,36.8770608027479,1903.42471205889,Nominal
1.91000982889057,26.5979817425005,-0.148363302309754,7.22392362107611,35.0182615424483,1905.88078796238,Nominal
1.91100982889057,26.6877747464939,-0.143251143534386,7.23061061390299,41.3026715798581,1908.2745453363,Nominal
1.91200982889057,26.9376957913955,-0.119443402954662,7.30125325218206,43.8750926015642,1914.99830277804,Nominal
1.91300982889057,26.6686284728701,-0.148291035511055,7.26796637656827,40.3826784199631,1905.6295497699,Nominal
1.91400982889057,26.7591162339623,-0.141883190609178,7.26605109984955,40.0479495860926,1907.95802058696,Nominal
1.91500982889057,26.7710666685947,-0.143711737653544,7.25282242901298,38.5408563525988,1908.21187685774,Nominal
1.91600982889057,26.6977733151376,-0.154032944932432,7.22841008216617,35.863444050758,1906.29022397077,Nominal
1.91700982889057,26.8675147510991,-0.13965326637325,7.22639313809655,35.3583657878444,1912.68058574515,Nominal
1.91800982889057,26.8792425361968,-0.140307012007098,7.20747736237174,33.0827817226399,1914.80405371426,Nominal
1.91900982889057,26.7717323357638,-0.151636844665132,7.18821623526494,31.5660567355369,1913.97027769048,Nominal
1.92000982889057,26.7667549694129,-0.151005218442366,7.20854530895773,34.0585293257809,1916.44299603403,Nominal
1.92100982889057,26.7141138585469,-0.167207829838296,7.22641580833492,36.131698432162,1917.04422404554,Nominal
1.92200982889057,26.6544093563296,-0.17616478129321,7.24326154418416,38.0015977586029,1916.89287223809,Nominal
1.92300982889057,26.7988242405696,-0.162935652266711,7.27838754138692,41.6153710354391,1922.48716053502,Nominal
1.92400982889057,26.5904426374472,-0.183782607547921,7.27451050004894,41.2606919146728,1916.12286996115,Nominal
1.92500982889057,26.5152614329143,-0.190496461801144,7.27883638007416,41.6721695942006,1913.16758093534,Nominal
1.92600982889057,26.3004377400486,-0.210427668101328,7.26305553647155,40.0283368942314,1905.08775027101,Nominal
1.92700982889057,NaN,NaN,NaN,NaN,NaN,Nominal
1.92800982889057,26.3006439737813,-0.201215707713758,7.25392422875405,38.858070159097,1901.1769798916,Nominal
1.92900982889057,26.2358731773903,-0.196235702475206,7.23255067427923,36.5146815985888,1897.0532610422,Nominal
1.93000982889057,26.5990129270717,-0.148203838282607,7.24774651392545,37.7531360325673,1906.81591903335,Nominal
1.93100982889057,NaN,NaN,NaN,NaN,NaN,Nominal
1.93200982889057,26.6394233583879,-0.148813597572353,7.23761211935991,40.788579398758,1906.57902531776,Nominal
1.93300982889057,26.5483458837864,-0.159147880828456,7.26073374047607,39.7947680591162,1902.55027058925,Nominal
1.93400982889057,26.7379049424171,-0.142186639158223,7.27285781584495,40.8556236807027,1907.71400297361,Nominal
1.93500982889057,26.8164248735783,-0.137006932809362,7.26948867300981,40.3721244867033,1909.69892157119,Nominal
1.93600982889057,26.7015822850837,-0.151488953458709,7.24342999837143,37.5778463421998,1905.99237800387,Nominal
1.93700982889057,26.6316177019583,-0.161449297970882,7.21919591619602,34.911602285463,1904.22969111975,Nominal
1.93800982889057,27.0200923352986,-0.125132452410063,7.23897692334457,36.5798237822591,1917.59793344512,Nominal
1.93900982889057,26.894923601494,-0.139380813335212,10,32.9266110914635,1915.46210462508,Nominal
1.94000982889057,26.8686190150132,-0.142411364788607,7.1979853121739,32.5782809119214,1917.25312985109,Nominal
1.94100982889057,26.6864858821479,-0.161030320096428,7.20099830081111,33.3144419548225,1914.11208007372,Nominal
1.94200982889057,26.825639371327,-0.156825283193538,7.23810235295838,37.3051602847449,1920.76152548593,Nominal
1.94300982889057,26.7959802072152,-0.162590343538492,7.2578794845684,39.4633734967895,1921.52871210689,Nominal
1.94400982889057,26.5923129736106,-0.184039860938388,7.25797682675117,39.5702053281453,1916.07353749238,Nominal
1.94500982889057,26.7113003935015,-0.172046763162261,7.28654757006191,42.4570414854202,1920.01719738837,Nominal
1.94600982889057,26.5126723828042,-0.191027926932608,7.27814568285248,41.5928857250116,1913.11791354753,Nominal
1.94700982889057,26.3379674117633,-0.206857807018032,7.26593880585296,40.3036387758214,1906.27665632566,Nominal
1.94800982889057,26.4527377199099,-0.19228452765745,7.27587975649553,41.1880081082014,1908.07257386546,Nominal
1.94900982889057,26.5131583308346,-0.179639654985011,7.27338070563215,40.783189138018,1907.89031128415,Nominal
1.95000982889057,26.4446418697297,-0.174684902522025,7.25120407208916,38.3535430269384,1903.67647910875,Nominal
1.95100982889057,26.6410997848472,-0.143759682804668,7.24936231551826,37.8800393511968,1908.22183853277,Nominal
1.95200982889057,26.6961784732829,-0.139840369485327,7.22822373415556,35.3714024277145,1909.01488961605,Nominal
1.95300982889057,26.7120846957644,-0.141659557660575,7.2554068980455,41.597835153279,1908.972849103,Nominal
1.95400982889057,26.8630239440935,-0.127797716712207,7.29198458558438,42.9008039248787,1912.63083863669,Nominal
1.95500982889057,26.7602452607922,-0.140098302620882,7.27446867385187,41.0075442354167,1908.57865964473,Nominal
1.95600982889057,26.6589389159887,-0.15291459103683,7.25287003727821,38.6984825537757,1904.90899479483,Nominal
1.95700982889057,26.825806935895,-0.139239296894708,7.25474087502822,38.6934823947072,1910.14295988134,Nominal
1.95800982889057,26.8265661409724,-0.142107778544649,7.23741648159058,36.7141558809392,1910.65484904255,Nominal
1.95900982889057,26.7964661849749,-0.147602004698614,7.21524581675386,34.1815919904613,1910.83192261664,Nominal
1.96000982889057,26.9867223595359,-0.130219085060659,7.21418418593272,33.6762724075395,1918.72822305512,Nominal
1.96100982889057,26.831974785088,-0.145901046465852,7.19646011900196,32.491223526498,1916.49108236003,Nominal
1.96200982889057,26.7730043596498,-0.15392859145726,7.21217354462304,34.4714223314725,1917.2126834713,Nominal
1.96300982889057,26.8303315613245,-0.156566409947481,7.24114968262527,37.6391851612936,1921.2348581329,Nominal
1.96400982889057,26.7699365197575,-0.165239166619595,7.25775770347359,39.4718889920224,1920.97309066478,Nominal
1.96500982889057,26.529160212921,-0.190308729127192,7.25390482110086,39.1776180938789,1914.27487064989,Nominal
1.96600982889057,26.5577074281272,-0.187313472627102,7.27307163782438,41.1175568942552,1915.28966085949,Nominal
1.96700982889057,26.3978054946614,-0.202400864610434,7.26809806927405,40.5919663197635,1909.55126305218,Nominal
1.96800982889057,26.5158204624222,-0.188905518974757,7.28466333016375,42.1766727106996,1911.91201065051,Nominal
1.96900982889057,26.4654748064456,-0.190677799017648,7.27755012730718,41.3527060791047,1908.44918443021,Nominal
1.97000982889057,26.3125586984235,-0.199013192970652,7.25316935473765,38.7566628954171,1901.50402344499,Nominal
1.97100982889057,26.1980665210609,-0.198426811951577,7.22587174209072,35.8111338758016,1895.84389869342,Nominal
1.97200982889057,26.6114131067504,-0.1464968171834,7.24524939635414,37.454563587488,1907.27989409895,Nominal
1.97300982889057,26.2636015679474,-0.183499491150349,7.18342817617822,30.8705373295863,1895.38664904106,Nominal
1.97400982889057,26.7396807637389,-0.139124091910537,7.26523861713021,41.987515006248,1909.8362238764,Nominal
1.97500982889057,26.8559996130806,-0.128789378130088,7.29156774715767,42.8519768293166,1912.41685333592,Nominal
1.97600982889057,26.6729275913921,-0.149191247286594,7.26561520203757,40.1196798807372,1905.84145024138,Nominal
1.97700982889057,26.6219957182464,-0.157021075499452,7.2487489465127,38.2817775356226,1903.78594831672,Nominal
1.97800982889057,26.8111638332669,-0.14111517698029,7.25263488084392,38.4759523008324,1909.76042379955,Nominal
1.97900982889057,26.7890187799918,-0.146252001594148,7.23283624967047,36.2457117657778,1909.59256531158,Nominal
1.98000982889057,26.8353459853409,-0.144053750384522,7.21817373838377,34.4601318992392,1912.23948478019,Nominal
1.98100982889057,26.8869667693802,-0.140476554517914,7.2031325697964,32.5518934565078,1915.8072693278,Nominal
1.98200982889057,26.9204059743557,-0.13716626606692,7.2065685379957,33.5424853765417,1919.550358825,Nominal
1.98300982889057,26.7321916487216,-0.159539651789604,7.20959195319452,34.2379906406698,1916.15594431577,Nominal
1.98400982889057,26.6690841022001,-0.173227864270956,7.22653639439332,36.1945458558924,1916.33126094321,Nominal
1.98500982889057,26.6919314123332,-0.173443540897475,7.25134844843551,38.8407185617251,1918.64956817942,Nominal
1.98600982889057,26.4488317696705,-0.198637354892287,7.24705805889694,38.4961910718273,1911.8183069554,Nominal
1.98700982889057,26.5238855549293,-0.190932684990215,7.27049981736367,40.8601559947517,1914.2351029644,Nominal
1.98800982889057,26.4522817126382,-0.197136906554901,7.27389543949977,41.1678553950156,1911.22313830199,Nominal
1.98900982889057,26.3568118383816,-0.204923253117443,7.26857991331962,40.5612886441318,1906.78051983485,Nominal
1.99000982889057,26.5426332332094,-0.182875273376957,7.28452830462596,42.0403170186358,1910.75280515196,Nominal
1.99100982889057,26.2745016138387,-0.202296688749662,7.24807572548622,38.233258995063,1900.15314141232,Nominal
1.99200982889057,26.4086008966032,-0.176602206714162,7.24512168100782,37.7169853507308,1902.3671113384,Nominal
1.99300982889057,26.5599724333755,-0.151848368711567,7.23785149238062,36.6885391803405,1905.55900671557,Nominal
1.99400982889057,26.6628509549395,-0.14425711022934,7.22075079642082,34.5669088035304,1907.98077425661,Nominal
1.99500982889057,26.654491183676,-0.148099141489049,7.26103663426557,41.045994751861,1907.03789107628,Nominal
1.99600982889057,26.8620766700608,-0.12871970579284,7.2906486160692,42.7389955748814,1912.52708097864,Nominal
1.99700982889057,26.6605241079696,-0.151052111954823,7.26244298003415,39.7849334648552,1905.38906505753,Nominal
1.99800982889057,26.849011897799,-0.134999807669198,7.2692234055463,40.307964620126,1910.93155948335,Nominal
1.99900982889057,26.8843633623836,-0.134518995176621,7.25746144869572,38.9318630917397,1912.07404023096,Nominal
2.00000982889057,26.8872343249041,-0.1371373092308,7.24002628410034,36.9325687349919,1912.74250205477,Nominal
