time,iMotor,pIn,pOut,qOut,wMotor,fault
2.45169496868544,26.9403234607015,-0.190785372757479,10,35.959512251131,1881.85496152262,Block P1
2.45269496868544,27.2818874102913,-0.177046137561412,7.22816862593521,35.5103853829245,1888.82954884149,Block P1
2.45369496868544,27.5421741431621,-0.171036162289303,7.21548108778068,33.7724252981619,1894.61281969511,Block P1
2.45469496868544,27.4744811119974,-0.196708210765863,7.1678292771189,28.3776440884424,1891.80111646497,Block P1
2.45569496868544,27.920739712613,-0.169000267907227,7.17099488023798,27.860229267675,1907.40010489273,Block P1
2.45669496868544,27.9947061593452,-0.175418474485077,7.13825313968937,23.5003760017923,1913.78959907555,Block P1
2.45769496868544,27.8502631569806,-0.199447818049629,7.0868640269409,16.9733281952924,1916.1829569421,Block P1
2.45869496868544,27.927325654126,-0.195825754703052,7.06284811367426,12.8290460461237,1928.82022884997,Block P1
2.45969496868544,27.9054782685089,-0.194821549797286,7.03631167406972,8.05028644929373,1941.91340312951,Block P1
2.46069496868544,28.0156856527742,-0.170249908410846,7.03167420400173,5.12608900372406,1963.04707422095,Block P1
2.46169496868544,27.705590686936,-0.160641452402902,6.99898339138958,-0.111664327496108,1974.82477065582,Block P1
2.46269496868544,27.3319944234312,-0.144693532579627,7.22949367624622,36.4342168087071,1980.9200017475,Block P1
2.46369496868544,26.624989859118,-0.175444719383374,7.23281750063924,36.9159139171273,1975.72914111898,Block P1
2.46469496868544,26.3201864355626,-0.160830198617762,7.27344757483428,41.1565072021965,1982.06586144764,Block P1
2.46569496868544,25.5482320979943,-0.193925004018451,7.26287706005578,40.1878384214927,1971.92210014297,Block P1
2.46669496868544,25.1824693512521,-0.188370807211619,7.28627270780459,42.5443935818887,1972.70226719535,Block P1
2.46769496868544,24.6484509806176,-0.202231090649715,7.28448529578973,42.3287540363959,1966.19369722332,Block P1
2.46869496868544,24.2968511010314,-0.200840582819717,7.29135655437065,42.9374487448604,1963.57747542163,Block P1
2.46969496868544,24.0064189132944,-0.19632463815931,7.29407619892093,43.0934886780477,1961.22379523114,Block P1
2.47069496868544,23.6500911704259,-0.200406747382261,7.27976120130196,41.5051699162017,1955.41735917322,Block P1
2.47169496868544,23.1909195912159,-0.213645366637423,7.24503894546906,37.8212890656417,1945.35262071444,Block P1
2.47269496868544,23.159192451606,-0.177668627262418,7.24373948507058,37.4018748679328,1948.20721196684,Block P1
2.47369496868544,23.1725404357853,-0.143295404911347,7.23884650608399,36.5132018801175,1952.29763260606,Block P1
2.47469496868544,22.8687373368455,-0.15610051503702,7.19622488008255,31.6977506393142,1946.2437331237,Block P1
2.47569496868544,22.7929784494889,-0.146575217214608,7.28482248734803,42.2868909896198,1945.38706125253,Block P1
2.47669496868544,22.6419695525784,-0.148354535332484,7.27610906438132,41.2116364909168,1941.594841105,Block P1
2.47769496868544,22.4729304392602,-0.155520712043651,7.25804192240091,39.2476907396428,1936.70464302586,Block P1
2.47869496868544,22.5270124134865,-0.143448722690172,7.25634224699613,38.8774150547971,1938.46313601847,Block P1
2.47969496868544,22.5321020244585,-0.13879610421814,7.24474011790923,37.4590082685285,1938.41499528786,Block P1
2.48069496868544,22.536012077308,-0.136268711159396,7.22897723558775,35.5525456628283,1938.2188102146,Block P1
2.48169496868544,22.5576793187899,-0.133453444432331,7.21195630058357,33.4303599009305,1938.63464544943,Block P1
2.48269496868544,22.4832316864926,-0.140841871028764,7.20880753055792,33.8838384459269,1935.99441587037,Block P1
2.48369496868544,22.4250804278144,-0.15175507218014,7.22229102489849,35.5892687211735,1932.87667600906,Block P1
2.48469496868544,22.6161852629262,-0.141655070844913,7.25924346307938,39.5198305625088,1936.49504126096,Block P1
2.48569496868544,22.5501909972628,-0.154684895698204,7.26716438560343,40.4532546194553,1930.71358283433,Block P1
2.48669496868544,22.5745223674857,-0.15829006098465,7.27921049623314,41.722700485079,1926.44823513316,Block P1
2.48769496868544,22.4639828880484,-0.175905328834511,7.27153748111714,40.9595786388239,1916.60624705425,Block P1
2.48869496868544,22.5930858563943,-0.170621093066595,7.28060119346543,41.8218997743466,1913.15818040808,Block P1
2.48969496868544,22.4049644704672,-0.197874113906652,7.25010934863792,38.6875299075338,1898.70932750264,Block P1
2.49069496868544,22.7546143572421,-0.170418849502867,7.2653477008424,40.0857835161182,1900.57871467995,Block P1
2.49169496868544,22.9924625979082,-0.148722153432629,7.26153384519857,39.5315974412344,1898.57142489679,Block P1
2.49269496868544,23.2441514684878,-0.11918034160606,7.25179707345719,38.3231969367431,1897.03153319728,Block P1
2.49369496868544,23.5143212275546,-0.0970300304658905,7.23751969958025,36.5764437033964,1896.48738664503,Block P1
2.49469496868544,23.7821037168649,-0.0884379859480136,7.21791773988716,34.1824605594121,1896.60641167925,Block P1
2.49569496868544,23.9133864996916,-0.0940572438496271,7.26593962853985,40.6654783294012,1892.00451797449,Block P1
2.49669496868544,24.084962554761,-0.0964993322946577,7.26210774721789,39.8358273005976,1888.58831101235,Block P1
2.49769496868544,24.3992901274963,-0.0863107617445415,7.26439231470275,39.9368771853962,1890.03901044554,Block P1
2.49869496868544,24.7196201481005,-0.0766487853883732,7.26343968155602,39.6806416055313,1892.13357285577,Block P1
2.49969496868544,24.8198432108014,-0.0895553552747607,7.23745111787466,36.8766711872941,1887.85373416922,Block P1
2.50069496868544,25.2896065260909,-0.0655523788002954,7.24620335491889,37.4878462533398,1895.98081730378,Block P1
2.50169496868544,25.1886425917706,-0.0981796676265304,7.19651782564715,32.1850220363579,1886.90885179208,Block P1
2.50269496868544,25.7049036962558,-0.0681391181445417,7.2081655413664,32.9310424797194,1898.34441459801,Block P1
2.50369496868544,25.6367263846835,-0.0946757433002099,7.18681390103451,31.5514419174856,1892.21625824497,Block P1
2.50469496868544,26.0070971047248,-0.0858449226327896,7.22595949082414,35.8367566045274,1900.00155629226,Block P1
2.50569496868544,26.2247135924041,-0.0907131377907807,7.25139109376835,38.6349283922788,1902.86065161824,Block P1
2.50669496868544,26.2363012168632,-0.113045681850425,7.2559719718963,39.2554026171748,1898.94502200622,Block P1
2.50769496868544,26.1895313487362,-0.139546782608727,7.25285178871302,39.0282452149058,1892.80105231869,Block P1
2.50869496868544,26.2443789226111,-0.154610348893528,7.25680714306508,39.4458612290664,1889.44530670337,Block P1
2.50969496868544,26.4694947396333,-0.151888010984114,7.27337966595366,41.0740365365355,1891.08618687433,Block P1
2.51069496868544,26.6416020531575,-0.154109914430294,7.2794459691427,41.6077962114016,1890.78006491989,Block P1
2.51169496868544,26.6399540545056,-0.173762731964912,7.26242715674566,39.7909342581083,1884.90655886068,Block P1
2.51269496868544,26.772303543347,-0.180318683760699,7.25298627177196,38.6849636919763,1883.45595169603,Block P1
2.51369496868544,26.8934861657909,-0.188388287736548,7.23684291639956,36.8489826172145,1882.13904310592,Block P1
2.51469496868544,27.1144525393386,-0.18671356804368,7.22570470428107,35.4332322929291,1884.81693578726,Block P1
2.51569496868544,27.4749541489634,-0.170929206583901,7.22446706690782,34.899715550953,1893.11495660725,Block P1
2.51669496868544,27.6219167190548,-0.17571831429438,7.19907718714533,31.8079564059704,1896.26305304406,Block P1
2.51769496868544,27.7846601387005,-0.17735477945544,7.17394327918989,28.5577682573048,1901.89661179415,Block P1
2.51869496868544,27.797375945209,-0.191407888509003,7.13424612879719,23.6204706503176,1905.17332464806,Block P1
2.51969496868544,27.9766208815182,-0.185148121278894,7.11348252442312,20.2978802588776,1916.45794139233,Block P1
2.52069496868544,28.0418185932141,-0.185299642346022,7.08574100717535,15.9443763492364,1927.25377470515,Block P1
2.52169496868544,28.0449902949127,-0.185235858181483,7.05824200667326,11.2410769007588,1939.52443733558,Block P1
2.52269496868544,27.9609470244813,-0.185328360963202,7.03022368348893,6.11428098713465,1952.78132520159,Block P1
2.52369496868544,NaN,NaN,NaN,NaN,NaN,Block P1
2.52469496868544,27.5382617438689,-0.150758555396453,7.20383703665499,34.8723867527155,1979.59337523958,Block P1
2.52569496868544,27.1041295309187,-0.148272815896039,7.24656681571298,38.1874972270549,1983.3099122619,Block P1
2.52669496868544,26.3881451721818,-0.175796669774709,7.24741570429513,38.487607808172,1977.31686376341,Block P1
2.52769496868544,25.9243717252917,-0.177251850387847,7.27014852959793,40.8867293271724,1977.77462452594,Block P1
2.52869496868544,25.3167942906239,-0.194768022268914,7.2727259795815,41.1908962869878,1971.82987166578,Block P1
2.52969496868544,24.7103381700801,-0.214494154810406,7.26774697604728,40.6781086425739,1963.95379570675,Block P1
2.53069496868544,24.261055868605,-0.221359354147557,7.26938608824055,40.7807690108199,1959.11160519096,Block P1
2.53169496868544,24.1403167003879,-0.198456900445697,7.29383553676534,43.1264234030254,1962.88013874586,Block P1
2.53269496868544,23.8306381370575,-0.197062759034269,7.28894642405451,42.4999516351719,1959.16155580716,Block P1
2.53369496868544,23.4738409304157,-0.201086738351197,7.2690069693437,40.3208932387954,1952.77083401534,Block P1
2.53469496868544,23.2144492245529,-0.191090404272269,7.24905962243405,38.0747217700675,1948.67734325128,Block P1
2.53569496868544,23.3280174861301,-0.139080927600829,7.2577064174363,38.5931435086032,1956.00957962496,Block P1
2.53669496868544,23.0766289367959,-0.143110527015906,7.22263469876563,34.6081609182626,1951.79790803468,Block P1
2.53769496868544,22.8759295782415,-0.145679694686591,7.28309082869152,42.640233402112,1947.88917611095,Block P1
2.53869496868544,22.6303298722884,-0.155108158089184,7.27327519006382,40.9934208003697,1941.38666489071,Block P1
2.53969496868544,22.5360512421676,-0.15315363358854,7.26573045234615,40.0911857820337,1939.11292624269,Block P1
2.54069496868544,22.2846365337101,-0.170228857918372,7.23609475282163,36.9479439483211,1931.40321423623,Block P1
2.54169496868544,22.453242697484,-0.148092571031228,7.2430010514051,37.4086117135364,1936.64189997816,Block P1
2.54269496868544,22.4210560841097,-0.148273246486499,7.22535636754531,35.3475985344437,1935.35279470791,Block P1
2.54369496868544,22.4827337973886,-0.140788645552161,7.21361336832082,33.7943945815378,1937.00849869635,Block P1
2.54469496868544,22.5981221429698,-0.129122692541045,7.21317276739801,34.0393786394693,1940.48436910079,Block P1
2.54569496868544,22.5984563137804,-0.128290472036732,7.23168227399788,36.391856624941,1939.72605350036,Block P1
2.54669496868544,22.282981880478,-0.171186860709775,7.21895071527792,35.4012680709321,1927.8487720458,Block P1
2.54769496868544,22.3239398993876,-0.174093266856267,7.23928187565394,37.614698761636,1926.02612259818,Block P1
2.54869496868544,22.6356914382981,-0.148972119204121,7.28244720308721,42.0274340399744,1931.44269081294,Block P1
2.54969496868544,22.5452941710763,-0.164230627156981,7.27969920070715,41.7815123293341,1922.80241109001,Block P1
2.55069496868544,22.3448722246127,-0.191396555278273,7.2591015410544,39.6974996516253,1909.42733876458,Block P1
2.55169496868544,22.6084382172452,-0.173235107821262,10,41.4466806368933,1909.64916119336,Block P1
2.55269496868544,22.7576724745549,-0.166647147889014,7.27599416481502,41.2115057188684,1905.43212068115,Block P1
2.55369496868544,22.7909724276437,-0.168595001381223,7.25511133828009,38.9724360575691,1897.04790103244,Block P1
2.55469496868544,23.0550903115633,-0.139852712306249,7.24970197638354,38.2261946255696,1895.82884398972,Block P1
2.55569496868544,23.360210623192,-0.10694459365683,7.24155282815379,37.1323775822104,1896.14698600974,Block P1
2.55669496868544,23.579102509174,-0.0997921691446904,7.21904373107345,34.5022402459635,1894.35630018418,Block P1
2.55769496868544,23.8084540722793,-0.0961015942945395,7.24186631802235,40.4489951940028,1893.26823805819,Block P1
2.55869496868544,23.9402752117652,-0.101725638897364,7.25934448382169,39.6302287838569,1888.43280597621,Block P1
2.55969496868544,24.1614469207459,-0.100199114793387,7.25441676145411,38.9984150888047,1886.76002341878,Block P1
2.56069496868544,24.6749980425188,-0.0708161666232665,7.27432401859976,40.845464930703,1894.7336658661,Block P1
2.56169496868544,25.0016190509749,-0.0609618742446682,7.27211637334476,40.4396658091734,1897.31718324641,Block P1
2.56269496868544,25.1253345235279,-0.0716598918327044,7.2470519566265,37.6958562657323,1894.1464788685,Block P1
2.56369496868544,25.2769590257782,-0.0793247778826275,7.2230615050254,34.9956161176446,1892.65223538991,Block P1
2.56469496868544,25.6327159433303,-0.0658449448448322,7.21867450026261,34.1765793420037,1898.54314136344,Block P1
2.56569496868544,25.7181160801923,-0.0781676123607294,7.1960306021549,32.2051231645277,1896.93535354632,Block P1
2.56669496868544,25.8819685302082,-0.0807822623278994,7.2124297720118,34.3411685822018,1898.20064296193,Block P1
2.56769496868544,26.0638657378163,-0.0957775092102834,7.23382409513137,36.7808147017843,1899.9647437281,Block P1
2.56869496868544,26.092782895717,-0.117357367986699,7.24040911342645,37.6399826338375,1896.70797326665,Block P1
2.56969496868544,26.2327131737969,-0.125934850218819,7.25686032674433,39.4016714192908,1896.61887616745,Block P1
2.57069496868544,26.2682135835748,-0.143476670991518,7.2603790732502,39.8012017210302,1892.81402841327,Block P1
2.57169496868544,26.3809977912879,-0.152334150673725,7.26767792807039,40.522932360929,1891.03765194181,Block P1
2.57269496868544,26.4631183635867,-0.163711462702384,7.26702800736107,40.4034079949797,1887.95935275364,Block P1
2.57369496868544,26.6046907466442,-0.169041259429796,7.26677734553631,40.2817306172615,1886.59573633524,Block P1
2.57469496868544,26.8072423096296,-0.168480798608504,7.26680752319982,40.1444005306212,1887.2275454715,Block P1
2.57569496868544,27.0529923213169,-0.16399187950056,7.26541945242955,39.8118405083586,1889.5745499854,Block P1
2.57669496868544,27.2035732068011,-0.169356860362374,7.24922550365328,37.9283954191325,1889.59428874655,Block P1
2.57769496868544,27.2987400115604,-0.180297992617147,7.22300590047387,34.94726441612,1888.91150202133,Block P1
2.57869496868544,27.5089796490769,-0.179251980284731,7.20491002163586,32.6515024848148,1893.29644765338,Block P1
2.57969496868544,27.7310575472311,-0.175808308351421,7.18601014012778,30.1097159628967,1899.87963409075,Block P1
2.58069496868544,27.7800906042838,-0.18755373168,7.14943840672099,25.5910654798925,1903.20142181631,Block P1
2.58169496868544,27.7961038666503,-0.199354869913224,7.11112949465624,20.6402132224961,1908.09028959683,Block P1
2.58269496868544,27.8526364356823,-0.202712502990631,7.08031723936442,16.1303263657554,1917.21764771837,Block P1
2.58369496868544,28.1147522276398,-0.179823831615751,7.07555547567796,13.8646017219881,1936.12977710356,Block P1
2.58469496868544,28.1409428315072,-0.173003995374186,7.05478854724992,9.61602059517402,1951.20458528529,Block P1
2.58569496868544,27.947010963795,-0.177094084444275,7.02082706138589,3.72485658156366,1963.21681815845,Block P1
2.58669496868544,27.8397215297433,-0.144615783737253,7.01322169565973,1.31954148059617,1981.67729064281,Block P1
2.58769496868544,27.1893069302901,-0.155246105609859,7.22214344641607,35.6818902801592,1978.49082319026,Block P1
2.58869496868544,26.8023394256756,-0.154906553201593,7.25691135759216,39.3547047533006,1983.34194431164,Block P1
2.58969496868544,26.1959187632665,-0.170405340835861,7.26704227718936,40.5333513231342,1979.97706532024,Block P1
2.59069496868544,25.679334779904,-0.178102447803447,7.28138789386461,42.0458892556905,1977.70987379602,Block P1
2.59169496868544,25.1228335760577,-0.191848624553262,7.28485660023103,42.4020328322746,1972.24300916039,Block P1
2.59269496868544,24.6190038835663,-0.202973438279275,7.2850342543743,42.3772619329201,1966.47570774322,Block P1
2.59369496868544,24.243057429273,-0.204334060818656,7.28829254661063,42.6196681071307,1962.89472665246,Block P1
2.59469496868544,23.9766781690897,-0.197694063069162,7.29217594022727,42.8874641474542,1961.14192206003,Block P1
2.59569496868544,23.7605586892581,-0.187842768235933,7.29064686798005,42.5717465571291,1959.65044151696,Block P1
2.59669496868544,23.3961042779693,-0.191083176791494,7.26422773646115,39.709927160364,1952.5125124885,Block P1
2.59769496868544,23.35988816456,-0.154762214034177,7.26143621895725,39.1294257557276,1955.20999961455,Block P1
2.59869496868544,22.9945018742564,-0.160820614227015,10,34.3499359023862,1947.35803834638,Block P1
2.59969496868544,23.0116100612291,-0.141561795135423,7.25489019784793,42.9838782492211,1951.25503752543,Block P1
2.60069496868544,22.8516665455419,-0.140794626896653,7.29038804346484,42.7973458948398,1947.70267714871,Block P1
2.60169496868544,22.5953922245176,-0.153462386829503,7.26999923926382,40.5836477045056,1940.54743201974,Block P1
2.60269496868544,22.6662791263767,-0.136946018749482,7.27520202921785,40.9420665793648,1943.22176148976,Block P1
2.60369496868544,22.4380060204003,-0.153354336704826,7.24465447451736,37.6804566192516,1936.04602337535,Block P1
2.60469496868544,22.5461634760324,-0.138576309113721,7.24286243312522,37.2346932624,1939.26962496895,Block P1
2.60569496868544,22.6737043121702,-0.123805153542049,7.23908752777191,36.5161413354029,1943.01411995438,Block P1
2.60669496868544,22.4729754067591,-0.14328726597639,7.19958309803344,32.1337818456934,1936.44746704909,Block P1
2.60769496868544,22.4493053990172,-0.145390432772876,7.20682430439597,33.7466612731094,1935.36231214917,Block P1
2.60869496868544,22.5787195951732,-0.139178855075512,7.23913673796775,37.3139899460979,1938.0566239302,Block P1
2.60969496868544,22.2971984614306,-0.175565980963643,7.22859275457356,36.4812343320746,1926.59407416578,Block P1
2.61069496868544,22.5610582411848,-0.155416019054516,7.26903470385311,40.6553270878095,1931.09082076317,Block P1
2.61169496868544,22.3643929382994,-0.181071929383676,7.25831152167221,39.6386250460749,1919.67906362879,Block P1
2.61269496868544,22.3696659844361,-0.187171320991276,7.26138277716671,39.9426144357595,1913.34973056254,Block P1
2.61369496868544,22.5626521320103,-0.175601876500142,7.27587739045743,41.3420249454943,1911.79340267129,Block P1
2.61469496868544,22.6187912509434,-0.178465007927576,7.26878865597069,40.5425319679797,1904.96750002555,Block P1
2.61569496868544,22.796977779168,-0.167821151390069,7.26583540839294,40.1157505216333,1901.35664114848,Block P1
2.61669496868544,23.1211902282895,-0.136508488263155,7.2696532348163,40.3173519307224,1902.0699304983,Block P1
2.61769496868544,23.3262988533724,-0.111494091934022,7.25434281956902,38.5416385720609,1899.09560862316,Block P1
2.61869496868544,23.4287494242505,-0.108435962730072,7.2225162635777,35.0263027507651,1893.33713644917,Block P1
2.61969496868544,23.9630502939573,-0.0736690417537243,7.22902738508212,35.2248998728737,1901.98539696788,Block P1
2.62069496868544,23.9667969924388,-0.0918243770209802,7.26960427260114,40.8620178423878,1893.21582757827,Block P1
2.62169496868544,24.239518497229,-0.0843636384998913,7.27354934134265,40.9645380765073,1893.04339768467,Block P1
2.62269496868544,24.4953313071105,-0.0801895179318425,7.269398628146,40.419115662249,1892.69745504189,Block P1
2.62369496868544,24.9537435316222,-0.0568246005697601,7.28176550266442,41.489557759994,1899.22502426118,Block P1
2.62469496868544,24.8932348035251,-0.0858318924373257,7.23933381328431,37.0336265349111,1889.94941963494,Block P1
2.62569496868544,25.1863423944931,-0.0794551036354744,7.23015997299096,35.8433080067677,1892.5952900568,Block P1
2.62669496868544,25.3924481248949,-0.0812738905549127,7.2110419733214,33.5862678275597,1893.35639807421,Block P1
2.62769496868544,25.503376157404,-0.091603812580157,7.18214243717451,30.2654617343107,1892.11562121422,Block P1
2.62869496868544,25.8389252726302,-0.0772893014246425,7.20688770304591,33.6248074319816,1898.79542974084,Block P1
2.62969496868544,25.982228304671,-0.093023209701579,7.22369763691346,35.6558757043925,1899.37867986434,Block P1
2.63069496868544,25.9873976457574,-0.118319392041949,7.22794671889313,36.3215160444696,1895.47860327459,Block P1
2.63169496868544,26.1096435935544,-0.129360104435384,7.24341980238247,38.0190649706369,1894.99737735513,Block P1
2.63269496868544,26.2088823041533,-0.141077915810508,7.25455356890982,39.2077844350889,1893.39250132228,Block P1
2.63369496868544,26.3205740293396,-0.150388888669927,7.26353003405593,40.1193216153311,1891.7574288523,Block P1
2.63469496868544,26.6505968914333,-0.137127722322208,7.28986381413897,42.7162899175822,1896.64874347856,Block P1
2.63569496868544,26.6368378099132,-0.157967275283348,7.27649658817782,41.3003943262558,1890.42015917564,Block P1
2.63669496868544,26.7588510901524,-0.165331276051883,7.27094595699788,40.6239925164762,1888.4457367368,Block P1
2.63769496868544,26.7372927638001,-0.187392692588042,7.24521536064319,37.8813237388686,1882.15509121823,Block P1
2.63869496868544,NaN,NaN,NaN,NaN,NaN,Block P1
2.63969496868544,27.0879306752161,-0.193111363184314,7.21720312597512,34.5324630119722,1883.99100049631,Block P1
2.64069496868544,27.1694529193278,-0.205212978474122,7.18749337203836,31.133039882094,1883.65547521303,Block P1
2.64169496868544,27.6537216520118,-0.176160544431286,7.19544929846928,31.3513524305999,1897.71366765372,Block P1
2.64269496868544,NaN,NaN,NaN,NaN,NaN,Block P1
2.64369496868544,27.8594884046946,-0.188122370207646,7.13369069050363,23.4023016374288,1908.26075512712,Block P1
2.64469496868544,27.8427405961028,-0.200812110829273,7.0938213443911,18.1222699156175,1913.78413739898,Block P1
2.64569496868544,28.0589571820845,-0.185026820550335,7.08195382228087,15.3021554409228,1929.83427644067,Block P1
2.64669496868544,28.1023832000884,-0.179890125437062,7.05948627198093,11.0416172326801,1943.89498517892,Block P1
2.64769496868544,27.8784084913765,-0.1923755505111,7.01870972382058,4.58929299097837,1953.28992529445,Block P1
2.64869496868544,27.6135478567091,-0.189402864101766,6.98311362308077,-1.5915150367249,1965.38413807057,Block P1
2.64969496868544,27.5937261884054,-0.137829014872722,7.22722780147688,36.53147628467,1984.18056533101,Block P1
2.65069496868544,26.9247408924091,-0.161211327543906,10,37.4255049467908,1980.35924556044,Block P1
2.65169496868544,26.3464250645549,-0.174504043536879,7.25263088079922,39.0353516729424,1978.45509258662,Block P1
2.65269496868544,25.6550578949781,-0.199170852218105,7.251653723925,39.0499518677644,1971.38263978562,Block P1
2.65369496868544,25.3423801348749,-0.187724482288911,7.28250932496701,42.1710275139109,1974.40912005361,Block P1
2.65469496868544,24.9179147020776,-0.189880856177286,7.29423998319179,43.3214683378259,1971.92916810895,Block P1
2.65569496868544,24.3733653145885,-0.206934711663924,7.28468020182248,42.2981754772645,1963.73667483615,Block P1
2.65669496868544,24.2009683287857,-0.189839796498986,7.30220680659427,43.9459149111351,1965.57435816544,Block P1
2.65769496868544,23.7532875569622,-0.202717050712894,7.28175631515315,41.7568784190519,1957.24691580148,Block P1
2.65869496868544,23.3641430698325,-0.209915197421686,7.2568889192368,39.0764626682442,1949.65269673207,Block P1
2.65969496868544,23.2908522911931,-0.180361604688396,7.25399893111498,38.5237074657643,1951.33182350986,Block P1
2.66069496868544,23.181048681957,-0.152476045519347,7.23896013309851,36.6564046335096,1951.55537374705,Block P1
2.66169496868544,22.951112303261,-0.156302163436636,7.20498890723089,32.7569490696138,1948.0116588289,Block P1
2.66269496868544,22.9557475042111,-0.138420693064162,7.29261868372908,43.3142219146651,1950.25533014554,Block P1
2.66369496868544,22.819086103582,-0.137593696179013,7.28971477986565,42.615308461343,1947.10914043567,Block P1
2.66469496868544,22.6794606668341,-0.140754485619582,7.27652977738901,41.147374523144,1943.32439778604,Block P1
2.66569496868544,22.7347031785201,-0.127648541814359,7.27662552955928,40.9702078004363,1945.26052286228,Block P1
2.66669496868544,22.5588498244706,-0.140338216430558,7.24831554362151,37.8997978662753,1939.58543941646,Block P1
2.66769496868544,22.4016698741001,-0.153309968351426,7.21755569873355,34.5159331990869,1934.34878857982,Block P1
2.66869496868544,22.5273413348545,-0.139632267714794,7.21175738351502,33.5433193556468,1938.05984896122,Block P1
2.66969496868544,22.4990157101101,-0.142380662828952,7.202449103732,33.0968427927801,1937.0094310667,Block P1
2.67069496868544,22.4348846629247,-0.149523773961444,7.21518656744454,34.7969433840754,1934.06006207106,Block P1
2.67169496868544,22.5911836518228,-0.144886614679974,7.24941726084084,38.485028392517,1936.94993998646,Block P1
2.67269496868544,22.4201811500043,-0.168665739859189,7.24807142253475,38.5161602008857,1928.25375064401,Block P1
2.67369496868544,22.3964306445454,-0.176989354812038,7.25696305589715,39.4896196814841,1922.88239774482,Block P1
2.67469496868544,22.5444522230663,-0.16843945386598,7.27713050252951,41.5257893528389,1921.61098025553,Block P1
2.67569496868544,22.6235603690414,-0.167761811179125,7.28340403803191,42.121349298118,1916.92949697601,Block P1
2.67669496868544,22.5630071714823,-0.182051829788274,7.26799688929342,40.506428266308,1906.79258451339,Block P1
2.67769496868544,22.8042516553206,-0.166003605231343,7.27472510630954,41.0651234644119,1905.42168304284,Block P1
2.67869496868544,22.8794625446119,-0.162697260308848,7.2568683670157,39.1208930510487,1898.35660803494,Block P1
2.67969496868544,23.2450706628001,-0.122636165755338,7.26053213049481,39.2717142039473,1900.39909777864,Block P1
2.68069496868544,23.4449928472111,-0.102225006189212,7.24092966026821,37.0187952853976,1897.50522493333,Block P1
2.68169496868544,23.5357472718902,-0.109551224328931,7.20489673796153,33.016781801135,1891.82830868925,Block P1
2.68269496868544,23.6324016617922,-0.118865100727021,7.23317174776463,38.261672215329,1886.42764081404,Block P1
2.68369496868544,24.2166648792664,-0.0794406368017879,7.28108296566502,41.7740752023459,1895.99010537463,Block P1
2.68469496868544,24.0297167890302,-0.11889311037367,7.23455018850338,36.9923483228051,1881.50351421129,Block P1
2.68569496868544,24.6831435708815,-0.0756072267889586,7.26791068733778,40.1784890513191,1894.00846552155,Block P1
2.68669496868544,25.0089413545569,-0.0658313945350408,7.26521092167035,39.7162340086366,1896.69328773999,Block P1
2.68769496868544,25.0322479830796,-0.0864865784056878,7.22981996643159,35.9305553205571,1890.49490755317,Block P1
2.68869496868544,25.1794050213694,-0.0944157692582124,7.20526531542611,33.1610621585475,1889.03468410933,Block P1
2.68969496868544,25.5563674666173,-0.0785592167981421,7.20301354200549,32.5414817223753,1895.79206208712,Block P1
2.69069496868544,25.7088277384022,-0.0837497873662048,7.19319029570905,32.0498394568228,1896.47798396228,Block P1
2.69169496868544,25.8968477782562,-0.0881654126274034,7.21314802838395,34.4739636908128,1898.51776556111,Block P1
2.69269496868544,26.0624141029598,-0.101446696323139,7.23320674710062,36.762076382889,1899.77014152195,Block P1
2.69369496868544,26.2006643271023,-0.111651840323289,7.25073293570576,38.7000443576324,1899.9428956506,Block P1
2.69469496868544,26.1420611765832,-0.139745430354339,7.24712021074203,38.4435079932495,1893.52779116074,Block P1
2.69569496868544,26.2350183603751,-0.151309485114313,7.25584170867565,39.3518970051629,1891.4833021199,Block P1
2.69669496868544,26.4352281273346,-0.151235810524702,7.27118915897116,40.8697659809733,1892.41942373935,Block P1
2.69769496868544,26.3850184094766,-0.175755830406604,7.2564471516768,39.3334028138074,1885.12623878883,Block P1
2.69869496868544,26.6616471899208,-0.167552795622232,7.26876494479259,40.4616064142476,1888.03540618522,Block P1
2.69969496868544,26.7929775550829,-0.174135706224076,7.26070865709759,39.5073822146233,1886.46067195824,Block P1
2.70069496868544,26.8945394455846,-0.184094143822867,7.2439751524425,37.6296527810426,1884.34632274115,Block P1
2.70169496868544,27.2645599706424,-0.167522765405485,7.24889881856463,37.8436293520568,1891.46231411044,Block P1
2.70269496868544,27.1613204343379,-0.198245891976577,7.20216623575274,32.7918845935516,1884.7244747374,Block P1
2.70369496868544,27.4353274498361,-0.190645185330037,7.1900039274307,31.0637417035174,1891.41804844185,Block P1
2.70469496868544,27.6972387693616,-0.182907373463542,7.17488379284748,28.8668942645544,1899.61619890836,Block P1
2.70569496868544,27.8778385929373,-0.181012358265666,7.15157075438496,25.6325456169228,1907.52108853455,Block P1
2.70669496868544,27.9336836610169,-0.188235707118289,7.11756423448241,21.0618360714,1914.13109881164,Block P1
2.70769496868544,28.1897553944207,-0.170783438305344,7.10746861592035,18.5621953097249,1930.10636151052,Block P1
2.70869496868544,27.9807384688959,-0.193849359675274,7.05678100467089,11.6370816544483,1934.72713262128,Block P1
2.70969496868544,28.0915716184874,-0.177034471547617,7.04593529001405,8.31497435422977,1953.14113188393,Block P1
2.71069496868544,27.9676461667128,-0.171439811346479,7.02056542568541,3.23735267587811,1968.07051337661,Block P1
