time,iMotor,pIn,pOut,qOut,wMotor,fault
2.17384787730464,36.4145314547823,-0.145243783025176,7.14018231396724,24.9519244801466,1848.73380345449,"Leak P1, Worn Bearing"
2.17484787730464,36.3806269992673,-0.148450357478962,7.15100965340952,26.7624377327415,1850.05449810206,"Leak P1, Worn Bearing"
2.17584787730464,36.4150673601696,-0.154656380935074,7.17365278415732,29.488138948266,1853.52876462962,"Leak P1, Worn Bearing"
2.17684787730464,36.3219982294155,-0.166990924188917,7.18493445901225,30.9637902290831,1852.79117220011,"Leak P1, Worn Bearing"
2.17784787730464,36.2731729180187,-0.171918498092773,7.20026560588582,32.7413710335189,1853.05238350987,"Leak P1, Worn Bearing"
2.17884787730464,36.2957594283473,-0.167653616309501,7.22076584139427,34.9436578461077,1855.01566648513,"Leak P1, Worn Bearing"
2.17984787730464,35.9637784582771,-0.197181032777221,7.20236442589031,33.1737953646486,1845.12394171309,"Leak P1, Worn Bearing"
2.18084787730464,35.9655169231521,-0.191731830869517,7.2126912010191,34.2024010679537,1845.13920239122,"Leak P1, Worn Bearing"
2.18184787730464,36.126720744949,-0.168248547641826,7.2334379953253,36.2025539986817,1849.62561458072,"Leak P1, Worn Bearing"
2.18284787730464,35.9255142062158,-0.178219512967141,7.21188698418222,33.9016718988189,1842.22050699649,"Leak P1, Worn Bearing"
2.18384787730464,35.974029851329,-0.161585565802422,7.20907554644554,33.39649027461,1842.48083351977,"Leak P1, Worn Bearing"
2.18484787730464,35.9743704981616,-0.152019153305547,7.19541329260152,31.7151751772149,1841.225131358,"Leak P1, Worn Bearing"
2.18584787730464,36.0661964450356,-0.140682120986218,7.18539830820121,30.2882768884032,1843.14638411946,"Leak P1, Worn Bearing"
2.18684787730464,36.0552981795215,-0.146031190790695,7.16057641299432,27.2445720292467,1842.36662382009,"Leak P1, Worn Bearing"
2.18784787730464,36.1221900583275,-0.141774268121799,7.21418353289695,34.7380827374143,1844.05067587379,"Leak P1, Worn Bearing"
2.18884787730464,35.8607041183368,-0.168663946115658,7.18998491751277,31.8515613134569,1835.26749219824,"Leak P1, Worn Bearing"
2.18984787730464,36.1955606963871,-0.136647468485502,7.21751142681105,34.4634479582449,1845.54041757694,"Leak P1, Worn Bearing"
2.19084787730464,36.1568784806282,-0.142623105836599,7.20422781893504,32.9349250911159,1844.23160561217,"Leak P1, Worn Bearing"
2.19184787730464,36.3928089574657,-0.12152440090258,7.21547480409802,33.7932334233514,1851.91907456743,"Leak P1, Worn Bearing"
2.19284787730464,36.1698297703315,-0.14639626444279,7.17853647899961,29.7597417192529,1845.50272517822,"Leak P1, Worn Bearing"
2.19384787730464,36.1937597815597,-0.146332787154265,7.16468246794868,27.9526503791514,1847.40049890426,"Leak P1, Worn Bearing"
2.19484787730464,36.3860091683617,-0.129188304400361,7.18326906384958,30.393197087979,1855.28917109189,"Leak P1, Worn Bearing"
2.19584787730464,36.2646221371256,-0.141825146156199,7.18844468741047,31.438433370967,1853.87898280191,"Leak P1, Worn Bearing"
2.19684787730464,36.2294003828251,-0.147205068121268,7.20551139697575,33.5443251916847,1855.29075939642,"Leak P1, Worn Bearing"
2.19784787730464,36.2406615732286,-0.149809155129812,7.2291860325054,36.2054714586117,1858.03175269944,"Leak P1, Worn Bearing"
2.19884787730464,36.0754582562902,-0.166486355406352,7.23540400463617,37.0277193953449,1854.8198584476,"Leak P1, Worn Bearing"
2.19984787730464,35.9850021712866,-0.173906725612064,7.24762822380851,38.3705977452696,1853.40889409659,"Leak P1, Worn Bearing"
2.20084787730464,35.923834648417,-0.177067595131708,7.25964243212778,39.6266989987225,1852.22996396476,"Leak P1, Worn Bearing"
2.20184787730464,35.8534778634979,-0.180012218793922,7.26634852446505,40.2945541788407,1850.02444046351,"Leak P1, Worn Bearing"
2.20284787730464,35.7937547121539,-0.180590248299088,7.26855787840107,40.4668198251357,1847.44642970745,"Leak P1, Worn Bearing"
2.20384787730464,35.7227758993377,-0.180182196571711,7.26333561372811,39.8519708199377,1843.91115826926,"Leak P1, Worn Bearing"
2.20484787730464,35.5762872308719,-0.184546199652716,7.24385985584904,37.7660279858523,1837.56318916874,"Leak P1, Worn Bearing"
2.20584787730464,35.8226809679918,-0.149057094648801,7.25695412056058,38.8831595550103,1843.43285858573,"Leak P1, Worn Bearing"
2.20684787730464,35.7987819411518,-0.144282747925426,7.23663760242622,36.5902019917807,1840.81189882587,"Leak P1, Worn Bearing"
2.20784787730464,35.8738473507485,-0.13939484779121,7.22051474786746,34.6261559761244,1841.66816836158,"Leak P1, Worn Bearing"
2.20884787730464,35.7792045192701,-0.155202803924746,7.18313678784048,30.4168644204317,1837.70429601867,"Leak P1, Worn Bearing"
2.20984787730464,35.9056270113273,-0.145088669147007,7.25732694474903,39.4380484724516,1840.3212212258,"Leak P1, Worn Bearing"
2.21084787730464,35.9105348392389,-0.147396067753825,7.25336325405413,38.8398758120037,1839.24086731407,"Leak P1, Worn Bearing"
2.21184787730464,36.0145741495511,-0.140623241612416,7.25411816011913,38.7863948215221,1841.48166072573,"Leak P1, Worn Bearing"
2.21284787730464,36.1451074080663,-0.131840180436527,7.25388486318495,38.5949178639221,1844.81039836312,"Leak P1, Worn Bearing"
2.21384787730464,36.1695424650832,-0.134000212638537,7.24001080094499,36.9913560096552,1845.13171662826,"Leak P1, Worn Bearing"
2.21484787730464,36.0509688826897,-0.150451843487348,7.20949155780032,33.6650385051917,1841.3835905636,"Leak P1, Worn Bearing"
2.21584787730464,36.3873614384816,-0.121035689850957,7.22286111160411,34.6581405808518,1852.5813579146,"Leak P1, Worn Bearing"
2.21684787730464,36.0143640902022,-0.161807878346328,7.1644244282224,28.3894740400194,1842.0122598912,"Leak P1, Worn Bearing"
2.21784787730464,36.1549948436139,-0.149234769796084,10,31.0820449319039,1848.29328243205,"Leak P1, Worn Bearing"
2.21884787730464,36.2999768381618,-0.141602538088247,7.21695157304917,34.7897075772382,1854.73031437754,"Leak P1, Worn Bearing"
2.21984787730464,36.3280458010954,-0.144083527276406,7.24033796468551,37.3897960913523,1857.30555749862,"Leak P1, Worn Bearing"
2.22084787730464,36.0144681907205,-0.176417302704284,7.2293530393835,36.4643596371091,1848.6965616404,"Leak P1, Worn Bearing"
2.22184787730464,36.2230457168796,-0.154078449343144,7.26868890596341,40.4955860093516,1856.04489687156,"Leak P1, Worn Bearing"
2.22284787730464,36.0898612204362,-0.163637425277987,7.27048280493713,40.7096774530863,1851.9350331432,"Leak P1, Worn Bearing"
2.22384787730464,35.7898683076162,-0.187536022143372,7.25089669836342,38.733890463221,1841.87584911306,"Leak P1, Worn Bearing"
2.22484787730464,35.7818139172617,-0.179908411196319,7.25485975528398,39.0672398742083,1840.42963866708,"Leak P1, Worn Bearing"
2.22584787730464,35.7640760804071,-0.172143984266874,7.2515594362229,38.6306267689738,1838.18817990348,"Leak P1, Worn Bearing"
2.22684787730464,35.9828604161104,-0.142232276103534,7.26536850150045,39.856864093496,1843.11775164934,"Leak P1, Worn Bearing"
2.22784787730464,35.902510157465,-0.145377458308962,7.24280507843757,37.3876329376435,1838.50726082351,"Leak P1, Worn Bearing"
2.22884787730464,36.0509531363596,-0.132595020020597,7.23708393347907,36.527373761907,1841.32080429263,"Leak P1, Worn Bearing"
2.22984787730464,35.9598516233097,-0.148669765713123,7.2022120150562,32.6530388019165,1837.01910918445,"Leak P1, Worn Bearing"
2.23084787730464,36.2753298471956,-0.124188893352592,7.21909983899721,36.1629760851231,1845.91761551525,"Leak P1, Worn Bearing"
2.23184787730464,36.0724539511629,-0.148178542292387,7.20933641936214,33.82392270075,1838.18818207495,"Leak P1, Worn Bearing"
2.23284787730464,36.2482304294257,-0.134694172905665,7.21963249114042,34.7210970329467,1842.68613029554,"Leak P1, Worn Bearing"
2.23384787730464,36.2179412964598,-0.142262064750515,7.20577072465171,33.1501135493029,1840.93490320027,"Leak P1, Worn Bearing"
2.23484787730464,36.3224194701642,-0.136610872955488,7.20238902361053,32.561607870899,1843.79136793429,"Leak P1, Worn Bearing"
2.23584787730464,36.4333999810612,-0.13030627962387,7.19724604914884,31.7258376869541,1847.29036241353,"Leak P1, Worn Bearing"
2.23684787730464,36.4195164642187,-0.136163331512248,7.17791747343273,29.3896085445035,1847.38540351408,"Leak P1, Worn Bearing"
2.23784787730464,36.2428092629335,-0.157661924875495,7.14129465474857,25.2329117924674,1842.97393854754,"Leak P1, Worn Bearing"
2.23884787730464,36.4354434199751,-0.141233940902914,7.14446452144418,25.4102449372836,1850.98929720792,"Leak P1, Worn Bearing"
2.23984787730464,36.6013972500804,-0.124282468944361,7.17560417059319,29.2356586076724,1858.62598362817,"Leak P1, Worn Bearing"
2.24084787730464,36.3781193717492,-0.15636999212539,7.17258678656748,29.3929530825294,1853.93425117804,"Leak P1, Worn Bearing"
2.24184787730464,36.36750183462,-0.160368653155153,7.19216029899388,31.6955707721427,1855.774910544,"Leak P1, Worn Bearing"
2.24284787730464,36.2392611923099,-0.173215776781169,7.19953068583042,32.6750374003129,1853.48345252789,"Leak P1, Worn Bearing"
2.24384787730464,36.0599712132314,-0.189149076483903,7.19974798851333,32.8472774640756,1849.01123846289,"Leak P1, Worn Bearing"
2.24484787730464,36.0833812689171,-0.183164606782039,7.21676648458944,34.6173621507677,1850.30193359138,"Leak P1, Worn Bearing"
2.24584787730464,36.0501786981628,-0.18125945118994,7.22342786216278,35.277654678665,1849.15117963833,"Leak P1, Worn Bearing"
2.24684787730464,36.0187034748295,-0.177109450436953,7.22470227692322,35.3291008984321,1847.47934086462,"Leak P1, Worn Bearing"
2.24784787730464,36.0164334979699,-0.167239423103305,7.22280165542642,34.9913775339015,1846.3022594619,"Leak P1, Worn Bearing"
2.24884787730464,35.9393387628615,-0.163248193916239,7.20716958273166,33.2021851042177,1842.52560764231,"Leak P1, Worn Bearing"
2.24984787730464,35.9180563690678,-0.15600461842998,7.19107478133798,31.2753362072924,1840.52539249906,"Leak P1, Worn Bearing"
2.25084787730464,36.173844026353,-0.128610656395857,7.19718609248695,31.4582014693618,1847.57567233461,"Leak P1, Worn Bearing"
2.25184787730464,36.1819646320382,-0.132249016611661,7.17401551369721,28.5760057565461,1847.3441917364,"Leak P1, Worn Bearing"
2.25284787730464,36.2323217263861,-0.129690869247255,7.2268434913753,35.9644189661511,1848.42488272981,"Leak P1, Worn Bearing"
2.25384787730464,36.0993848259234,-0.143903634017661,7.21479816716343,34.3319963189694,1843.64131139492,"Leak P1, Worn Bearing"
2.25484787730464,36.1769158703066,-0.137807507033392,7.21632395838208,34.3424442256203,1845.71083791669,"Leak P1, Worn Bearing"
2.25584787730464,35.9050420050365,-0.167292013498561,7.17945622341807,30.4539269489351,1836.96336347307,"Leak P1, Worn Bearing"
2.25684787730464,36.1361810421697,-0.146860619819105,7.18996749443616,31.2369816609189,1844.43705016734,"Leak P1, Worn Bearing"
2.25784787730464,36.2198558463926,-0.141253225969392,7.18344585185654,30.2430761807381,1847.65833073554,"Leak P1, Worn Bearing"
2.25884787730464,36.2829725693054,-0.137452576667004,7.17327767170161,28.802425746455,1850.73825544753,"Leak P1, Worn Bearing"
2.25984787730464,36.3370399367197,-0.134315879998221,7.17865632611804,29.9497735072135,1854.20867074981,"Leak P1, Worn Bearing"
2.26084787730464,36.3563677642668,-0.132975177470736,7.19781628877685,32.3888894678122,1857.18773967942,"Leak P1, Worn Bearing"
2.26184787730464,36.217910021565,-0.149146800666695,7.20445024070832,33.4486223149383,1855.26828422645,"Leak P1, Worn Bearing"
2.26284787730464,36.093940066254,-0.16526590227879,7.21444793962022,34.7394378055093,1853.66205782293,"Leak P1, Worn Bearing"
2.26384787730464,36.0859163641519,-0.166358269906307,7.23619854027702,37.1128460189301,1855.34716235219,"Leak P1, Worn Bearing"
2.26484787730464,36.0704033834647,-0.166437416755202,7.25568342134294,39.1794724150238,1856.23058079456,"Leak P1, Worn Bearing"
2.26584787730464,35.8362035914361,-0.18705373897689,7.2501594448687,38.6791648532612,1849.50551105541,"Leak P1, Worn Bearing"
2.26684787730464,35.9861969143655,-0.16813657422792,7.27858787963721,41.5188341632242,1854.19198488979,"Leak P1, Worn Bearing"
2.26784787730464,35.592159706844,-0.202298976737108,7.24702934655497,38.3128219244679,1840.97237299355,"Leak P1, Worn Bearing"
2.26884787730464,35.8518569684228,-0.168960978091826,7.27453698829634,40.9697891572334,1847.82926997379,"Leak P1, Worn Bearing"
2.26984787730464,35.5757172442782,-0.186377779031919,7.24175074156445,37.5515588529149,1837.32624413918,"Leak P1, Worn Bearing"
2.27084787730464,35.8089140774396,-0.152358280931335,7.25318790117732,38.5012890553365,1842.73411422896,"Leak P1, Worn Bearing"
2.27184787730464,35.9492616146037,-0.131412247728623,7.24897707706741,37.8167444033892,1845.2739311548,"Leak P1, Worn Bearing"
2.27284787730464,35.92765831675,-0.136559490426112,7.22289513626488,34.8539657001907,1843.05331735772,"Leak P1, Worn Bearing"
2.27384787730464,35.8695460945284,-0.148842477300568,7.18896852776674,30.9857429640205,1840.22461701935,"Leak P1, Worn Bearing"
2.27484787730464,35.8666161378816,-0.151682332808386,7.25095646975943,38.7880745380055,1838.71702869913,"Leak P1, Worn Bearing"
2.27584787730464,36.0255323874745,-0.138700486137826,7.26205512381111,39.7067093247529,1842.49155773636,"Leak P1, Worn Bearing"
2.27684787730464,36.124540435129,-0.132531840632781,7.26210617793104,39.5820375699845,1844.56259496074,"Leak P1, Worn Bearing"
2.27784787730464,36.0390423037936,-0.145433746944663,7.24009782766356,37.2117046945708,1841.05687006282,"Leak P1, Worn Bearing"
2.27884787730464,36.07388894358,-0.146612350339003,7.22712231961907,35.6959980883372,1841.71312690513,"Leak P1, Worn Bearing"
2.27984787730464,36.0826847129851,-0.150369922639567,7.20922161536945,33.6301139583215,1842.00304817741,"Leak P1, Worn Bearing"
2.28084787730464,36.1772979257342,-0.145160554425489,7.1983184727107,32.1936681141003,1845.56975604273,"Leak P1, Worn Bearing"
2.28184787730464,36.4001557933658,-0.126355344735695,7.1994058993549,31.874600975188,1853.86440060957,"Leak P1, Worn Bearing"
2.28284787730464,36.3939250502368,-0.128373295027764,7.20501798967033,33.2442781691926,1855.51141067631,"Leak P1, Worn Bearing"
2.28384787730464,36.3695340553187,-0.138080128810811,7.22156680142376,35.2629621556776,1856.59440106198,"Leak P1, Worn Bearing"
2.28484787730464,36.1844698504377,-0.161616030806728,7.22366929129415,35.7316139553927,1852.42866528932,"Leak P1, Worn Bearing"
2.28584787730464,36.1797369534595,-0.163013804123136,7.24353592807325,37.8884730191588,1853.57971762397,"Leak P1, Worn Bearing"
2.28684787730464,36.0992848649588,-0.169490014287228,7.25394055271026,39.0241662863956,1851.78284899119,"Leak P1, Worn Bearing"
2.28784787730464,36.0187259705088,-0.173717000543634,7.26086749626551,39.7499291859711,1849.32739945322,"Leak P1, Worn Bearing"
2.28884787730464,35.9351137713833,-0.175910915625232,7.26278549721061,39.9226606405925,1846.10277959097,"Leak P1, Worn Bearing"
2.28984787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.29084787730464,35.9356016159284,-0.157772546951094,7.26571112566098,40.0427082954608,1843.2462904305,"Leak P1, Worn Bearing"
2.29184787730464,36.0299140058925,-0.140328922990246,7.26687888361417,40.0030519419137,1844.25070239716,"Leak P1, Worn Bearing"
2.29284787730464,35.8967198805219,-0.14881080923026,7.2388427445246,36.984390109845,1837.98939664358,"Leak P1, Worn Bearing"
2.29384787730464,36.0365112266293,-0.137134045573191,7.232085629832,36.0176010340511,1840.56010330427,"Leak P1, Worn Bearing"
2.29484787730464,36.0284409085287,-0.144935947676507,7.20538709410437,32.956636305653,1838.92300952492,"Leak P1, Worn Bearing"
2.29584787730464,35.9761145649065,-0.157018486155866,7.18898134160486,32.9255886008605,1836.19565019,"Leak P1, Worn Bearing"
2.29684787730464,35.9983621868488,-0.158453969837953,7.19916504873938,32.8042055425945,1835.61566436613,"Leak P1, Worn Bearing"
2.29784787730464,36.2977588643241,-0.132577273837246,7.22171476254615,34.9263157332022,1844.05177614203,"Leak P1, Worn Bearing"
2.29884787730464,36.355455756528,-0.131312169588987,7.21657402805886,34.2251828460564,1845.11374240703,"Leak P1, Worn Bearing"
2.29984787730464,36.3123562123106,-0.140362043914391,7.19840003878229,32.1553532052943,1843.34070194652,"Leak P1, Worn Bearing"
2.30084787730464,36.3144670877737,-0.144872896785741,7.18235751809173,30.2263552929399,1843.44272805691,"Leak P1, Worn Bearing"
2.30184787730464,36.6411528151045,-0.116591708824851,7.19708075644906,31.2918420012286,1854.35530695721,"Leak P1, Worn Bearing"
2.30284787730464,36.561190731103,-0.128330854976121,7.17013014654276,28.0988972736578,1853.05222412482,"Leak P1, Worn Bearing"
2.30384787730464,36.52534821389,-0.134646531549384,7.15147911379351,26.1660472164451,1853.89314385152,"Leak P1, Worn Bearing"
2.30484787730464,36.4047904949976,-0.146089930420149,7.15448771356474,27.1474770037416,1852.49275074031,"Leak P1, Worn Bearing"
2.30584787730464,36.3629605022171,-0.160309083682059,7.16977701201748,29.1307906834356,1853.55563496341,"Leak P1, Worn Bearing"
2.30684787730464,36.1076933054225,-0.188559670911158,7.16497422934314,28.9914896557918,1847.66705503991,"Leak P1, Worn Bearing"
2.30784787730464,36.2320602629831,-0.176011050026639,7.19762094305847,32.4947152562619,1853.36208259072,"Leak P1, Worn Bearing"
2.30884787730464,36.1308081622258,-0.184024877820489,7.20559541926222,33.4390419146884,1851.35081450388,"Leak P1, Worn Bearing"
2.30984787730464,36.1130803485318,-0.182051978868618,7.21839505215303,34.7840011182056,1851.33096605247,"Leak P1, Worn Bearing"
2.31084787730464,36.1523565291018,-0.172794158277858,7.2321483441924,36.1504468282628,1852.46298642679,"Leak P1, Worn Bearing"
2.31184787730464,36.1048467793117,-0.170120423655991,7.23162814409044,36.0194645874355,1850.27798851907,"Leak P1, Worn Bearing"
2.31284787730464,35.7773779126779,-0.19263233461125,7.19699257395453,32.4050866850322,1838.81684312324,"Leak P1, Worn Bearing"
2.31384787730464,35.8312706877322,-0.175498600930774,7.19423692143332,31.9000397059941,1839.19144626026,"Leak P1, Worn Bearing"
2.31484787730464,36.1689046117307,-0.132440282605967,7.21381813800766,33.5364403880933,1848.55952394291,"Leak P1, Worn Bearing"
2.31584787730464,36.1045392041631,-0.137426556402443,7.18771774506832,30.4928249904461,1845.51509127005,"Leak P1, Worn Bearing"
2.31684787730464,35.915928650359,-0.160791498744622,7.14473304204119,25.6224661605863,1839.09951453399,"Leak P1, Worn Bearing"
2.31784787730464,36.1229036254505,-0.142341394294132,10,34.7211888144149,1845.12443929607,"Leak P1, Worn Bearing"
2.31884787730464,36.1581836158477,-0.139716737629108,7.21900770634422,34.7497974178469,1845.68027544507,"Leak P1, Worn Bearing"
2.31984787730464,36.0439610403281,-0.152784368478665,7.20122506699038,32.8272995535638,1841.70611822074,"Leak P1, Worn Bearing"
2.32084787730464,36.1304937831822,-0.146408392374754,7.20008871848649,32.5090693768541,1844.31582997281,"Leak P1, Worn Bearing"
2.32184787730464,36.2318213113327,-0.138929219970437,7.19752797478401,31.9816441752878,1847.71148456713,"Leak P1, Worn Bearing"
2.32284787730464,36.2257934310603,-0.142249883033895,7.18197418298232,30.0809313430365,1848.12699214454,"Leak P1, Worn Bearing"
2.32384787730464,36.227382314722,-0.144547641804596,7.16561835491555,28.0175295385163,1849.29542540026,"Leak P1, Worn Bearing"
2.32484787730464,36.1552007102094,-0.154010732558922,7.1598863208278,28.1044665673422,1848.81719420753,"Leak P1, Worn Bearing"
2.32584787730464,36.1513770398395,-0.154781422736107,7.17693648284026,30.3246477634295,1851.08031035751,"Leak P1, Worn Bearing"
2.32684787730464,36.3939109157402,-0.133323128006241,7.22183488147968,35.2055572662612,1861.20997000802,"Leak P1, Worn Bearing"
2.32784787730464,36.4135322662636,-0.134725818874714,7.24627453853845,37.9357793992463,1864.1339794393,"Leak P1, Worn Bearing"
2.32884787730464,36.2105049989575,-0.155223043116228,7.24851921917676,38.354289493008,1859.63004568791,"Leak P1, Worn Bearing"
2.32984787730464,36.0316719165046,-0.171571163701674,7.25153929920032,38.7708435538198,1855.31466484058,"Leak P1, Worn Bearing"
2.33084787730464,36.0683497077992,-0.165044841622681,7.27293877737941,40.9601968626148,1857.11915113501,"Leak P1, Worn Bearing"
2.33184787730464,35.8602807972255,-0.181882072676553,7.26533122250877,40.193261318422,1850.44656778386,"Leak P1, Worn Bearing"
2.33284787730464,35.7853482071459,-0.184065209515817,7.26539805478466,40.1474915127715,1847.28389292157,"Leak P1, Worn Bearing"
2.33384787730464,35.7924381211371,-0.175874052462215,7.26732200002904,40.2438657984025,1846.12441764802,"Leak P1, Worn Bearing"
2.33484787730464,35.7011571209344,-0.174698723182751,7.25267964732161,38.6375379127821,1841.44797532143,"Leak P1, Worn Bearing"
2.33584787730464,35.7643480554524,-0.157754261493353,7.24677346019502,37.8498620447517,1841.47191475041,"Leak P1, Worn Bearing"
2.33684787730464,35.7561489414415,-0.151980428990686,7.22738293625792,35.6433170773253,1839.32004213598,"Leak P1, Worn Bearing"
2.33784787730464,35.8444479417567,-0.146529940078282,7.21200535779011,33.7455755387175,1840.59284263549,"Leak P1, Worn Bearing"
2.33884787730464,35.9020190807057,-0.147226250819305,7.18954985808416,31.0169520982828,1841.42576656799,"Leak P1, Worn Bearing"
2.33984787730464,35.9552431387769,-0.144320846054367,7.25861581402774,39.5318262320912,1841.67077184585,"Leak P1, Worn Bearing"
2.34084787730464,36.0533244639205,-0.137480103737227,7.26318570521617,39.8152269960654,1843.522910251,"Leak P1, Worn Bearing"
2.34184787730464,36.1839334248822,-0.128206595219424,7.26617050742336,39.9819780066555,1846.59644950991,"Leak P1, Worn Bearing"
2.34284787730464,36.2109160352531,-0.12990712114938,7.25520257014677,38.7134615286499,1846.65387223778,"Leak P1, Worn Bearing"
2.34384787730464,36.1770232611425,-0.137996565401638,7.23516961253406,36.4895833591026,1845.14544409389,"Leak P1, Worn Bearing"
2.34484787730464,36.2569267134861,-0.13466358855334,7.22423443488092,35.1166803412608,1847.69881770219,"Leak P1, Worn Bearing"
2.34584787730464,36.3530747908142,-0.129290333844112,7.21339268107099,33.6821948284918,1851.33904083666,"Leak P1, Worn Bearing"
2.34684787730464,36.2875736479632,-0.139293276706783,7.18558398326571,30.469742898466,1850.54534296592,"Leak P1, Worn Bearing"
2.34784787730464,36.1986336702152,-0.149380067911932,7.18500836985047,31.2692581704718,1849.58078323291,"Leak P1, Worn Bearing"
2.34884787730464,36.1451845692066,-0.162645932391468,7.19879375106538,33.0045334990034,1849.73097986846,"Leak P1, Worn Bearing"
2.34984787730464,36.3174407857766,-0.150059512303687,7.23664980576927,37.0432293543468,1856.84004806564,"Leak P1, Worn Bearing"
2.35084787730464,36.300981202925,-0.15251390788478,7.25527052203154,39.0708846328313,1857.58443447287,"Leak P1, Worn Bearing"
2.35184787730464,36.1365400856409,-0.16730255400375,7.25710064610519,39.345195805623,1853.08766044997,"Leak P1, Worn Bearing"
2.35284787730464,36.1648537605669,-0.160561299003958,7.27467681784774,41.1324943109763,1854.02831100187,"Leak P1, Worn Bearing"
2.35384787730464,35.9403122057151,-0.176759465979601,7.26217934960421,39.8609175264563,1846.3013425817,"Leak P1, Worn Bearing"
2.35484787730464,36.0502933734148,-0.157177870237168,7.27740118149859,41.3161292262991,1848.54460443893,"Leak P1, Worn Bearing"
2.35584787730464,35.9731442872302,-0.155298776489935,7.26757592193491,40.2228433496474,1844.39303489728,"Leak P1, Worn Bearing"
2.35684787730464,35.9975267943767,-0.14502888474018,7.2613403221154,39.4399060335494,1843.16716633742,"Leak P1, Worn Bearing"
2.35784787730464,35.9778946960605,-0.14235825433997,7.24426207151827,37.5131589160006,1840.4929309475,"Leak P1, Worn Bearing"
2.35884787730464,35.9925199205629,-0.143702782869137,7.22462069171086,35.2528925518744,1839.11794666236,"Leak P1, Worn Bearing"
2.35984787730464,36.1025595109055,-0.139849953142058,7.20942912315371,33.3358992433703,1841.24151210642,"Leak P1, Worn Bearing"
2.36084787730464,36.2543159973895,-0.131296078407226,7.21776773130214,35.5468322547858,1844.94334254424,"Leak P1, Worn Bearing"
2.36184787730464,36.3666030565576,-0.123754464015151,7.23390429179224,36.2727764018507,1847.22290922575,"Leak P1, Worn Bearing"
2.36284787730464,36.2785080085544,-0.136667759046337,7.21745617041371,34.4929956510422,1843.41697285282,"Leak P1, Worn Bearing"
2.36384787730464,36.4732622727761,-0.121725002011812,7.2258162218131,35.1376822108328,1848.83220793571,"Leak P1, Worn Bearing"
2.36484787730464,36.3002709942142,-0.143797392709253,10,31.743529554054,1842.96896370572,"Leak P1, Worn Bearing"
2.36584787730464,36.4892887918218,-0.129610368930366,7.19696162761318,31.6669859081626,1849.009365735,"Leak P1, Worn Bearing"
2.36684787730464,36.5089565970504,-0.132008310060063,7.1808894569778,29.6479267295003,1850.24879894807,"Leak P1, Worn Bearing"
2.36784787730464,36.4006552565384,-0.146537568271334,7.15104906858592,26.159885978611,1848.09186703487,"Leak P1, Worn Bearing"
2.36884787730464,36.583044121858,-0.130950838635721,7.15591040965936,26.6831026749357,1855.88019463874,"Leak P1, Worn Bearing"
2.36984787730464,36.4074956284803,-0.147572156337377,7.15403001035386,27.1364155901247,1852.74335765762,"Leak P1, Worn Bearing"
2.37084787730464,36.5027354004512,-0.148624596155533,7.18317132940931,30.4975434607696,1858.13486702522,"Leak P1, Worn Bearing"
2.37184787730464,36.5710409249038,-0.144271615418639,7.21075482482704,33.5901411850342,1862.45854839555,"Leak P1, Worn Bearing"
2.37284787730464,36.2816854406932,-0.172965791804219,7.20196871169298,32.9438448749268,1855.04095291264,"Leak P1, Worn Bearing"
2.37384787730464,36.1619040055884,-0.182722709962574,7.20793875524353,33.6819763807794,1852.40592641039,"Leak P1, Worn Bearing"
2.37484787730464,36.2151982794951,-0.173570575491757,7.22756859190628,35.7052422769575,1854.58871114559,"Leak P1, Worn Bearing"
2.37584787730464,35.87572593359,-0.202108999054741,7.20311494146984,33.2463964746731,1843.70271081692,"Leak P1, Worn Bearing"
2.37684787730464,36.094687642604,-0.172683156549062,7.22885857371247,35.7371347609518,1849.90913937543,"Leak P1, Worn Bearing"
2.37784787730464,35.859968369013,-0.185793905392662,7.20308433934563,33.0041379597155,1841.35870084454,"Leak P1, Worn Bearing"
2.37884787730464,35.8269502969023,-0.177352422444064,7.1912215677538,31.582773317492,1838.97637297454,"Leak P1, Worn Bearing"
2.37984787730464,35.9742193798404,-0.153521043553506,7.19137164401206,31.2694397944414,1842.33424993735,"Leak P1, Worn Bearing"
2.38084787730464,35.9704644894391,-0.153075850117314,7.17098308150724,28.7888409302119,1841.23510915595,"Leak P1, Worn Bearing"
2.38184787730464,36.0662546525533,-0.148120392081419,7.156196437434,26.7278417369192,1843.85183653272,"Leak P1, Worn Bearing"
2.38284787730464,36.2346653532971,-0.133179317161395,7.22525726496399,35.6570440809418,1848.61458815431,"Leak P1, Worn Bearing"
2.38384787730464,36.2367383655795,-0.133929335499476,7.22471668644645,35.3148097834374,1848.13118961539,"Leak P1, Worn Bearing"
2.38484787730464,36.1150088782715,-0.14780741772982,7.2059183686349,33.2871085301836,1843.92996894539,"Leak P1, Worn Bearing"
2.38584787730464,36.4142490275824,-0.120206779955338,7.22581856569436,35.0681999491416,1853.2818610403,"Leak P1, Worn Bearing"
2.38684787730464,36.2113316905628,-0.143179173672128,7.19263578036515,31.4738810193969,1847.07880911369,"Leak P1, Worn Bearing"
2.38784787730464,36.2814191566799,-0.138893082872916,7.18454044537649,30.3136129797632,1849.93115675086,"Leak P1, Worn Bearing"
2.38884787730464,36.3273675845371,-0.136733764122199,7.17252005276457,28.6777048168163,1852.54028390127,"Leak P1, Worn Bearing"
