time,iMotor,pIn,pOut,qOut,wMotor,fault
2.39714445454706,40.34913149931,-0.191237263245748,6.9943868867492,-0.5613113315529,1923.32265558096,"Block P1, Worn Bearing"
2.39814445454706,39.9421636918157,-0.195534816229423,6.99834849394435,-0.165150612039257,1938.92602241187,"Block P1, Worn Bearing"
2.39914445454706,39.4718906469716,-0.180484449849254,7.11941954464322,39.9998550560211,1954.73739352324,"Block P1, Worn Bearing"
2.40014445454706,38.2639672270728,-0.208904628701566,7.26273146459949,40.2922124388141,1942.87169720423,"Block P1, Worn Bearing"
2.40114445454706,37.396210991042,-0.205017452875113,7.2767998180784,41.5118907915804,1940.18487755988,"Block P1, Worn Bearing"
2.40214445454706,36.7308195980095,-0.185342071705894,7.29866942395639,43.617114525748,1941.37353612859,"Block P1, Worn Bearing"
2.40314445454706,35.7576780307339,-0.201297947609881,7.2771678247246,41.3472914248906,1930.15344559267,"Block P1, Worn Bearing"
2.40414445454706,35.0936834345886,-0.189567620846653,7.27335171016132,40.8025063975976,1926.18041958767,"Block P1, Worn Bearing"
2.40514445454706,34.4422952645043,-0.176995117180096,7.25769604999719,39.0164782678274,1920.36498086573,"Block P1, Worn Bearing"
2.40614445454706,33.9426371811671,-0.153555200561612,7.24480476823995,37.4273279933233,1917.46223034106,"Block P1, Worn Bearing"
2.40714445454706,33.4001745403652,-0.15425313679905,7.21636314852064,34.1736311285867,1911.69682838153,"Block P1, Worn Bearing"
2.40814445454706,33.0116012618214,-0.147817864796571,7.25310679655405,41.2705476854444,1909.12282020581,"Block P1, Worn Bearing"
2.40914445454706,32.3356461143227,-0.173210961853414,7.24778599512736,38.4559773080832,1895.04006277144,"Block P1, Worn Bearing"
2.41014445454706,32.3106527890716,-0.140173157078176,7.27402091084433,40.9279416160487,1899.85353412628,"Block P1, Worn Bearing"
2.41114445454706,31.966508185838,-0.145458990348653,7.25857711526873,39.2225552090957,1892.9714240001,"Block P1, Worn Bearing"
2.41214445454706,31.9499203129015,-0.123903614373754,7.26720756737423,39.8803884868907,1895.00772329433,"Block P1, Worn Bearing"
2.41314445454706,31.5255656386046,-0.148486108215335,7.22734633407045,35.6324189087735,1882.89917563283,"Block P1, Worn Bearing"
2.41414445454706,31.3973826596515,-0.148259839598745,7.2103903542436,33.6058827324636,1879.09897101769,"Block P1, Worn Bearing"
2.41514445454706,31.4814622885444,-0.131052949548709,7.20897941488922,33.0509879697441,1881.15513457101,"Block P1, Worn Bearing"
2.41614445454706,31.301487551793,-0.143717956379052,7.19274091494371,31.9407105151315,1874.13950781948,"Block P1, Worn Bearing"
2.41714445454706,31.2556875109432,-0.145050475964947,7.20909584091425,33.9704529953322,1870.0493695405,"Block P1, Worn Bearing"
2.41814445454706,31.2991200852724,-0.145967926396478,7.23206213092438,36.5312565419201,1867.26337556769,"Block P1, Worn Bearing"
2.41914445454706,31.207579032731,-0.158495796323418,7.23733920964489,37.2327944357966,1858.61199757558,"Block P1, Worn Bearing"
2.42014445454706,31.2302088940399,-0.160348889594743,7.24842605142781,38.4396027209915,1851.91835491742,"Block P1, Worn Bearing"
2.42114445454706,31.3177642880263,-0.157432409235201,7.25919995095861,39.5528044553066,1845.64990724262,"Block P1, Worn Bearing"
2.42214445454706,31.4289113632095,-0.154209021207158,7.2646134173062,40.0783480213989,1838.60517509398,"Block P1, Worn Bearing"
2.42314445454706,31.579013344829,-0.148478908053846,7.26559954412223,40.1166216388353,1831.45068228869,"Block P1, Worn Bearing"
2.42414445454706,31.7421969864077,-0.140385043212361,7.25929938962938,39.3839082756785,1823.61420291926,"Block P1, Worn Bearing"
2.42514445454706,31.8504129155559,-0.133618582656538,7.23897197547064,37.2028944697807,1813.2390674838,"Block P1, Worn Bearing"
2.42614445454706,32.3686136370261,-0.0869350964966294,7.25150532456542,38.253329509671,1815.34815535206,"Block P1, Worn Bearing"
2.42714445454706,32.6306377366067,-0.0753856767877135,7.23095983440224,35.92675577864,1809.21285998662,"Block P1, Worn Bearing"
2.42814445454706,33.0032080478356,-0.0662894753870072,7.21497614450082,33.9666867989688,1806.77885170735,"Block P1, Worn Bearing"
2.42914445454706,33.2112412416657,-0.0784898380819101,7.17924747204622,30.3548440735478,1799.46170215279,"Block P1, Worn Bearing"
2.43014445454706,33.6564636420449,-0.0656850369461971,7.25013351078933,38.5531008884439,1799.12565429231,"Block P1, Worn Bearing"
2.43114445454706,33.992538355035,-0.0660101304896902,7.24524397967215,37.9282476406326,1795.55937475818,"Block P1, Worn Bearing"
2.43214445454706,34.4330604148903,-0.0578040479766351,7.24611361608581,37.8869767963928,1795.57988856073,"Block P1, Worn Bearing"
2.43314445454706,34.9031986617574,-0.0480197248456074,7.24634257431842,37.7418212040494,1796.95470983561,"Block P1, Worn Bearing"
2.43414445454706,35.2691357778445,-0.049552575908021,7.23320041700601,36.2124515236508,1795.58795232844,"Block P1, Worn Bearing"
2.43514445454706,35.4925746324414,-0.0657074227839987,7.20365500018139,32.9881033909351,1790.41454768288,"Block P1, Worn Bearing"
2.43614445454706,36.1704822937463,-0.0363178517414539,7.21816944305538,34.1050481594663,1800.44845059798,"Block P1, Worn Bearing"
2.43714445454706,36.1370237747865,-0.0774579188066089,7.1610240678299,27.9823795076801,1788.96961832891,"Block P1, Worn Bearing"
2.43814445454706,36.618979259086,-0.065665373401406,10,29.6233483621607,1794.85245155868,"Block P1, Worn Bearing"
2.43914445454706,37.1024332454935,-0.0572711748877665,7.20463859300476,33.2713862436831,1801.38696228495,"Block P1, Worn Bearing"
2.44014445454706,37.4570452735805,-0.0641950802219856,7.22744236470452,35.847829361314,1804.28048347893,"Block P1, Worn Bearing"
2.44114445454706,37.4561428524375,-0.101098805318058,7.21623959798335,34.9379328622272,1796.21062581442,"Block P1, Worn Bearing"
2.44214445454706,37.9609545034955,-0.0847523695978416,7.25578173103686,39.0269628364291,1804.26522539555,"Block P1, Worn Bearing"
2.44314445454706,38.1071116425557,-0.102131448572544,7.25821272658399,39.3404581401838,1801.00791049075,"Block P1, Worn Bearing"
2.44414445454706,38.0673458650814,-0.13640760921641,7.23975773491369,37.5106480938192,1791.8693193729,"Block P1, Worn Bearing"
2.44514445454706,38.3002283485064,-0.142204471560908,7.24532408023082,38.0337756687019,1791.36282835537,"Block P1, Worn Bearing"
2.44614445454706,38.5053227223375,-0.150093912071042,7.24403284961807,37.8264094628297,1790.06663097076,"Block P1, Worn Bearing"
2.44714445454706,38.9302596509454,-0.135710745109931,7.26022040141418,39.3204116971987,1795.94715571358,"Block P1, Worn Bearing"
2.44814445454706,39.0411034226607,-0.152738549341501,7.24033549267779,37.1541829355672,1792.29831978111,"Block P1, Worn Bearing"
2.44914445454706,39.2072429743063,-0.148335962185718,7.23749321153234,36.6272717724784,1796.0581710084,"Block P1, Worn Bearing"
2.45014445454706,39.0799791432238,-0.168963200414149,7.2055863387882,33.1109878018566,1792.6769631438,"Block P1, Worn Bearing"
2.45114445454706,39.3918595806168,-0.147594214721659,7.21208404349909,33.3296412131451,1803.55888776113,"Block P1, Worn Bearing"
2.45214445454706,39.2523105375625,-0.173735944691138,7.16800809207657,28.3572289994523,1800.58420871161,"Block P1, Worn Bearing"
2.45314445454706,39.5209735217893,-0.161764880393836,7.15955311089489,26.780414865903,1810.96912466295,"Block P1, Worn Bearing"
2.45414445454706,39.6130101946926,-0.170427465403836,7.12859896155931,22.7505429654136,1816.24299833935,"Block P1, Worn Bearing"
2.45514445454706,39.871231566892,-0.165596328641877,7.10993158040133,19.708031087454,1827.25852061951,"Block P1, Worn Bearing"
2.45614445454706,40.1699161816566,-0.159939808740107,7.09160528362433,16.4162031817199,1840.04584148834,"Block P1, Worn Bearing"
2.45714445454706,40.3803420306801,-0.16634690384111,7.06139894399646,11.6197888649566,1850.53190736756,"Block P1, Worn Bearing"
2.45814445454706,40.4667667366949,-0.188348457172955,7.01614425594738,5.00377763789662,1857.57787169131,"Block P1, Worn Bearing"
2.45914445454706,40.9634515439979,-0.172415398387198,7.00909096682256,1.9622925801756,1878.0647000575,"Block P1, Worn Bearing"
2.46014445454706,41.149667015055,-0.155975106974199,7.01322801309299,1.32251346684565,1899.89651888511,"Block P1, Worn Bearing"
2.46114445454706,40.7655899225015,-0.17643665786681,6.99511743146716,-0.488256864215041,1910.32693531844,"Block P1, Worn Bearing"
2.46214445454706,40.4905143854532,-0.185016125491123,7.00124453320256,0.124453313782929,1927.49307316451,"Block P1, Worn Bearing"
2.46314445454706,39.9908500878721,-0.196960330761568,6.99728279792074,-0.271720214398209,1940.56968062967,"Block P1, Worn Bearing"
2.46414445454706,39.2823491244645,-0.201902228427796,7.15007137677864,38.7419166666665,1948.81862884864,"Block P1, Worn Bearing"
2.46514445454706,38.4216194384999,-0.195044428352591,7.27801101131556,41.7811872075655,1948.11922052789,"Block P1, Worn Bearing"
2.46614445454706,37.5150524512736,-0.194672440195192,7.28778207254619,42.6073977663665,1944.27829448022,"Block P1, Worn Bearing"
2.46714445454706,36.6545076019877,-0.1942416317965,7.28995328953136,42.740333059084,1939.33735497332,"Block P1, Worn Bearing"
2.46814445454706,35.8782653545554,-0.190207946969529,7.28787381284504,42.4101554033101,1934.38188553023,"Block P1, Worn Bearing"
2.46914445454706,35.086803552974,-0.190770143803744,7.27100746712886,40.5569986057035,1926.42401689578,"Block P1, Worn Bearing"
2.47014445454706,34.4118862661734,-0.180003223507156,7.25269736164665,38.5009547197589,1919.92560581782,"Block P1, Worn Bearing"
2.47114445454706,34.0741342108346,-0.140569509334473,7.25572223925455,38.4969547124696,1922.21980518369,"Block P1, Worn Bearing"
2.47214445454706,33.5481600647407,-0.140225130887393,7.22874969603161,35.3813443718509,1917.0734485041,"Block P1, Worn Bearing"
2.47314445454706,33.1378086180719,-0.135577437396963,7.27136251140121,42.5560817046887,1913.81480025307,"Block P1, Worn Bearing"
2.47414445454706,32.5871651663049,-0.148351433145456,7.27260286989844,40.9252236496967,1903.74873113522,"Block P1, Worn Bearing"
2.47514445454706,32.3019484292618,-0.141270705609369,7.27256384751957,40.7739501408784,1900.37969496607,"Block P1, Worn Bearing"
2.47614445454706,31.7217597155562,-0.170086272194945,7.2333572315803,36.6894749077604,1886.08118095293,"Block P1, Worn Bearing"
2.47714445454706,31.6975019759454,-0.149210379564814,7.24109528364192,37.2541069958458,1887.92681018302,"Block P1, Worn Bearing"
2.47814445454706,31.5766581863412,-0.143317453419261,7.23154351191287,36.0334390775449,1885.47767528055,"Block P1, Worn Bearing"
2.47914445454706,31.4847535751884,-0.13935849811063,7.21814524979198,34.3561773764314,1882.88202011553,"Block P1, Worn Bearing"
2.48014445454706,31.4276128559626,-0.136161294848488,7.20260049771696,32.3814350789262,1880.52817811115,"Block P1, Worn Bearing"
2.48114445454706,31.3851602260417,-0.134847200116667,7.20302111661757,33.0138561492424,1877.88904338255,"Block P1, Worn Bearing"
2.48214445454706,31.2318986632781,-0.147492490940941,7.2089613852835,33.9850884278869,1870.37131765979,"Block P1, Worn Bearing"
2.48314445454706,31.1368818388904,-0.161667964929372,7.21815139463191,35.1604491262423,1863.16104482418,"Block P1, Worn Bearing"
2.48414445454706,31.2002385105473,-0.158438603764577,7.23883139241704,37.3955281910263,1859.34147895854,"Block P1, Worn Bearing"
2.48514445454706,31.296298548138,-0.152815880274529,7.25702926978529,39.3077470075946,1854.88893819654,"Block P1, Worn Bearing"
2.48614445454706,31.2102823947022,-0.167213718207529,7.25008951336622,38.6447957406521,1843.04294795254,"Block P1, Worn Bearing"
2.48714445454706,31.5415301839327,-0.141971561845491,7.27704693192622,41.3207657188184,1842.8713205945,"Block P1, Worn Bearing"
2.48814445454706,31.3573757600906,-0.169532425191315,7.2440728607539,37.9594405653504,1825.06881765205,"Block P1, Worn Bearing"
2.48914445454706,31.8516431852184,-0.127992437854723,7.27030333222868,40.4761077101704,1827.63254147317,"Block P1, Worn Bearing"
2.49014445454706,31.8307642783404,-0.133804878501122,7.23646918480785,36.940308512781,1813.12163820254,"Block P1, Worn Bearing"
2.49114445454706,32.3363613539705,-0.0888361033552824,7.2471560371471,37.8009738759974,1814.7972317704,"Block P1, Worn Bearing"
2.49214445454706,32.7632250284192,-0.061795774402984,7.24253788793017,37.060914555458,1813.86016730422,"Block P1, Worn Bearing"
2.49314445454706,33.03948074493,-0.0629719447511171,7.21643578886096,34.0801834147778,1808.3860769105,"Block P1, Worn Bearing"
2.49414445454706,33.2802868148146,-0.0717895382373978,7.21485934190424,37.9934509475146,1802.02731866237,"Block P1, Worn Bearing"
2.49514445454706,33.5968888460204,-0.0720382135969484,7.24378841376301,37.8990918064431,1797.60200105213,"Block P1, Worn Bearing"
2.49614445454706,34.0873293254361,-0.0571434496312394,7.25374463013526,38.7706574894859,1798.8907586711,"Block P1, Worn Bearing"
2.49714445454706,34.5233274546599,-0.0495888092622578,7.25375062719519,38.6395916324395,1798.74625355396,"Block P1, Worn Bearing"
2.49814445454706,34.7782134381595,-0.0615310927869467,7.23204068324996,36.2962112754165,1793.29304973776,"Block P1, Worn Bearing"
2.49914445454706,35.1553362412114,-0.06211059583997,7.21966826240654,34.8396698074698,1792.26726258609,"Block P1, Worn Bearing"
2.50014445454706,35.5069518603382,-0.0655910460256671,7.2026386604443,32.8619042587044,1791.1412379599,"Block P1, Worn Bearing"
2.50114445454706,35.9435403914865,-0.060418264464543,7.19282120411782,31.5399339945693,1793.5557357396,"Block P1, Worn Bearing"
2.50214445454706,36.5063962245068,-0.0419925403582284,7.19513706512805,31.3563876094645,1800.95519317483,"Block P1, Worn Bearing"
2.50314445454706,36.8411198438643,-0.0448041948342233,7.1945404721842,31.9006731740321,1802.1847925577,"Block P1, Worn Bearing"
2.50414445454706,37.1534631866607,-0.0552148441851108,7.21009021567825,33.8482609505004,1803.27285195287,"Block P1, Worn Bearing"
2.50514445454706,37.2941540548009,-0.0825424914286999,7.21152407611646,34.2796064336305,1799.35501820357,"Block P1, Worn Bearing"
2.50614445454706,37.6019044782677,-0.088520056076538,7.23106741957261,36.4368891708416,1800.98237718894,"Block P1, Worn Bearing"
2.50714445454706,37.8191379702825,-0.100956456500594,7.24152342693745,37.6112347594511,1799.86271617514,"Block P1, Worn Bearing"
2.50814445454706,38.0186669882151,-0.113028053175735,7.24896810065105,38.4211099198264,1798.21556372893,"Block P1, Worn Bearing"
2.50914445454706,38.1968284599976,-0.125589937942196,7.25185836176797,38.7205948001881,1795.8908797417,"Block P1, Worn Bearing"
2.51014445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.51114445454706,38.6652371936493,-0.136527608897915,7.25804206810692,39.2191338380449,1794.91525076795,"Block P1, Worn Bearing"
2.51214445454706,38.9682009201051,-0.134540726014878,7.26140680183734,39.4264043539943,1796.8920651883,"Block P1, Worn Bearing"
2.51314445454706,39.0288251492813,-0.156807795884527,7.23587039509913,36.6897765671012,1791.62835470449,"Block P1, Worn Bearing"
2.51414445454706,39.1741440322962,-0.153226663896505,7.23181995981912,36.0353711766325,1795.18760259732,"Block P1, Worn Bearing"
2.51514445454706,39.1320081794711,-0.165487482125608,7.2079260875657,33.3118732540093,1794.52936387284,"Block P1, Worn Bearing"
2.51614445454706,39.0808602242231,-0.180614760523613,7.17761870010413,29.8390782306922,1793.96683197855,"Block P1, Worn Bearing"
2.51714445454706,39.1696433693368,-0.184152384788698,7.15588320326044,27.0869741293617,1798.25177369092,"Block P1, Worn Bearing"
2.51814445454706,39.5651668913202,-0.159751961669615,7.15964613461598,26.7149877649243,1812.69010802505,"Block P1, Worn Bearing"
2.51914445454706,39.7485604747998,-0.159555233313087,7.13741687575631,23.5372876261587,1820.89622734259,"Block P1, Worn Bearing"
2.52014445454706,39.8628888309569,-0.169407109102572,7.10398497868259,18.9934760644267,1827.40642867851,"Block P1, Worn Bearing"
2.52114445454706,40.0565104529357,-0.17455238511459,7.07483689362189,14.5912496711497,1836.91609577885,"Block P1, Worn Bearing"
2.52214445454706,40.6114149923261,-0.146807823276527,7.07879164034031,13.1797504450085,1858.34028468188,"Block P1, Worn Bearing"
2.52314445454706,40.7984214438136,-0.159037837532728,7.04334094215703,7.51655888360326,1868.61013360483,"Block P1, Worn Bearing"
2.52414445454706,41.0705430011789,-0.165835961218739,7.01353923115927,2.18263147916998,1882.03740037892,"Block P1, Worn Bearing"
2.52514445454706,40.9424996695856,-0.177774622657554,6.99140728737288,-0.859372672482521,1894.93319308046,"Block P1, Worn Bearing"
2.52614445454706,40.7307430105664,-0.182077665511687,6.99164587764836,-0.83541224310014,1911.07798857935,"Block P1, Worn Bearing"
2.52714445454706,40.2022953991275,-0.213716418472954,6.97345801799367,-2.65419820710779,1920.48392558917,"Block P1, Worn Bearing"
2.52814445454706,39.9465867116773,-0.199838772075889,6.99485497842027,-0.514502164442605,1941.49915854429,"Block P1, Worn Bearing"
2.52914445454706,39.2769658409151,-0.196775808352119,7.19748380923194,39.8428725769076,1950.59618165775,"Block P1, Worn Bearing"
2.53014445454706,38.375559139244,-0.194135386355511,7.28044295068832,41.9855724884041,1948.50302834859,"Block P1, Worn Bearing"
2.53114445454706,37.5473571417328,-0.186396010618054,7.29662958869612,43.4865338309554,1946.89897102888,"Block P1, Worn Bearing"
2.53214445454706,36.6783116948242,-0.187387481734593,7.29671730175783,43.4082702694896,1941.42218824369,"Block P1, Worn Bearing"
2.53314445454706,35.5850218455401,-0.215547398895421,7.26162559054175,39.7724409128947,1926.18538274093,"Block P1, Worn Bearing"
2.53414445454706,34.9327245893656,-0.202414387434945,7.25736241201184,39.1748242336668,1922.40036387769,"Block P1, Worn Bearing"
2.53514445454706,34.6246340294377,-0.155102471441178,7.27447452727553,40.6544524025023,1927.30987839312,"Block P1, Worn Bearing"
2.53614445454706,33.9741522975875,-0.148427499110685,7.24506135158603,37.3978051017381,1919.56166795465,"Block P1, Worn Bearing"
2.53714445454706,33.2582199671486,-0.168443829469579,7.19808469739314,32.2689649067892,1908.29303758811,"Block P1, Worn Bearing"
2.53814445454706,33.0072780836496,-0.148014749413179,10,41.3485824995181,1909.83358766757,"Block P1, Worn Bearing"
2.53914445454706,32.6304707082951,-0.144024025248829,7.2765797991903,41.3054699347841,1905.12064918,"Block P1, Worn Bearing"
2.54014445454706,32.1591910347349,-0.156155462460991,7.25693586289275,39.1980951700118,1895.73007263656,"Block P1, Worn Bearing"
2.54114445454706,31.9428769638476,-0.149142232534179,7.25326793552851,38.6636300753357,1892.81628473085,"Block P1, Worn Bearing"
2.54214445454706,31.7939403553134,-0.14123857950693,7.24777969289385,37.9010106504972,1890.61429052952,"Block P1, Worn Bearing"
2.54314445454706,31.5883661325422,-0.144288129912614,7.22905354572536,35.7561176759775,1885.39371235125,"Block P1, Worn Bearing"
2.54414445454706,31.4391874460795,-0.146430481951004,7.20940809054208,33.4472429351443,1880.92514154797,"Block P1, Worn Bearing"
2.54514445454706,31.2592479229036,-0.155831693053129,7.18113758289935,30.1909902101585,1874.64861015898,"Block P1, Worn Bearing"
2.54614445454706,31.1966557855591,-0.156624515006142,7.18295197148704,31.0566714739064,1871.30501412511,"Block P1, Worn Bearing"
2.54714445454706,31.4260345868531,-0.132115248107433,7.22713441055537,35.8344377360958,1875.77376139125,"Block P1, Worn Bearing"
2.54814445454706,31.4768294084707,-0.131240808664856,7.25064673215055,38.4324588212075,1873.05634746408,"Block P1, Worn Bearing"
2.54914445454706,31.3477622373974,-0.147197659639802,7.25168046410733,38.6947629703224,1863.0255892747,"Block P1, Worn Bearing"
2.55014445454706,31.283034487407,-0.157712365655264,7.25326653240119,38.9390049840003,1853.36125167338,"Block P1, Worn Bearing"
2.55114445454706,31.4708424225193,-0.144850728061632,7.27307017869142,40.9447743182121,1850.05396904009,"Block P1, Worn Bearing"
2.55214445454706,31.4470989119478,-0.155215605176109,7.26381202010811,39.9944253596015,1838.55068284386,"Block P1, Worn Bearing"
2.55314445454706,31.5850229304763,-0.15055692283917,7.26228425259943,39.7733755584318,1830.84615118088,"Block P1, Worn Bearing"
2.55414445454706,31.8294863052627,-0.133634182976445,7.26275334757004,39.7095000334736,1825.4514420245,"Block P1, Worn Bearing"
2.55514445454706,31.9959765495937,-0.120318410059332,7.24689385301992,37.9660549378943,1816.83667875646,"Block P1, Worn Bearing"
2.55614445454706,32.3336866456843,-0.0927627775117758,7.24007986648826,37.0702424225793,1813.20647718539,"Block P1, Worn Bearing"
2.55714445454706,32.6136176787989,-0.0817163361187024,7.22014483647216,34.7897960932604,1807.66057043503,"Block P1, Worn Bearing"
2.55814445454706,33.0009418468329,-0.0724177748251872,7.20461719351319,32.8562328703519,1805.76670975056,"Block P1, Worn Bearing"
2.55914445454706,33.3540327071686,-0.0697976537131626,7.22901898078035,38.3016694888395,1802.92963031137,"Block P1, Worn Bearing"
2.56014445454706,33.7284265530905,-0.064406916667067,7.25126957935595,38.6298385088236,1800.38010534218,"Block P1, Worn Bearing"
2.56114445454706,34.1580392840434,-0.055727790775814,7.25464216268198,38.850153215053,1799.79504443629,"Block P1, Worn Bearing"
2.56214445454706,34.6254473449718,-0.0451232498350335,7.25745037788286,38.995418813847,1800.70288180086,"Block P1, Worn Bearing"
2.56314445454706,34.9921664974408,-0.0458967122233391,7.24668263050675,37.7423269320535,1798.86523162392,"Block P1, Worn Bearing"
2.56414445454706,35.2996487171774,-0.0534137948294961,7.22716032739638,35.5650988123683,1795.73027775376,"Block P1, Worn Bearing"
2.56514445454706,35.7211315052107,-0.0498262367813665,7.21701471738746,34.2690823872705,1796.92272140087,"Block P1, Worn Bearing"
2.56614445454706,36.1581257106629,-0.0445155708600018,7.20716564689886,32.9362080621681,1799.46344739691,"Block P1, Worn Bearing"
2.56714445454706,36.4311555328537,-0.0549218332049734,7.18053453997878,29.8494634079036,1797.82500498236,"Block P1, Worn Bearing"
2.56814445454706,36.6806160339191,-0.0658287641488764,7.1753193933212,30.0316600241063,1796.45433235906,"Block P1, Worn Bearing"
2.56914445454706,36.9600355354438,-0.0809899061973687,7.18808848024226,31.6862090640656,1796.55871502819,"Block P1, Worn Bearing"
2.57014445454706,37.4548354801865,-0.0718397157107776,7.22520673349612,35.6762039679954,1803.881161471,"Block P1, Worn Bearing"
2.57114445454706,37.7480835118621,-0.0789294047088526,7.24341581929389,37.6913594867874,1805.07250835208,"Block P1, Worn Bearing"
2.57214445454706,37.8789268311472,-0.0997273064066639,7.2451937694909,37.9903354660691,1801.22895637257,"Block P1, Worn Bearing"
2.57314445454706,38.1855139601758,-0.100868377321506,7.2631610644695,39.8459695074757,1802.96646247133,"Block P1, Worn Bearing"
2.57414445454706,38.2212414434626,-0.127513336887988,7.25149926510212,38.6846022852644,1796.13460727938,"Block P1, Worn Bearing"
2.57514445454706,38.5729664964144,-0.121453928153829,7.26799900531935,40.2919830098838,1799.31423834604,"Block P1, Worn Bearing"
2.57614445454706,38.7201859414509,-0.135254499825585,7.25984253443712,39.3888970186904,1796.13743532983,"Block P1, Worn Bearing"
2.57714445454706,38.9527142711795,-0.140307920839975,7.25564078026404,38.8339656998261,1795.91552671055,"Block P1, Worn Bearing"
2.57814445454706,39.1265650958662,-0.151277419534584,7.24089736973732,37.1700098990436,1794.28400257858,"Block P1, Worn Bearing"
2.57914445454706,39.1264329126701,-0.160266842822129,7.2237992443071,35.2023799907976,1793.9415192111,"Block P1, Worn Bearing"
2.58014445454706,39.2040227666279,-0.160741175459141,7.2112569219843,33.6032401857768,1797.10818187957,"Block P1, Worn Bearing"
2.58114445454706,39.3625744268199,-0.155139188310267,7.20129599761942,32.1512661719735,1803.22116727505,"Block P1, Worn Bearing"
2.58214445454706,39.5446337801584,-0.149633615906328,7.1882816233239,30.2537271667932,1810.50420148813,"Block P1, Worn Bearing"
2.58314445454706,39.5559033179956,-0.163976053212395,7.1530451849671,25.960272068567,1812.84292106983,"Block P1, Worn Bearing"
2.58414445454706,39.8798154152026,-0.150069553302298,7.14433941445961,24.1088711359801,1825.54633001711,"Block P1, Worn Bearing"
2.58514445454706,39.8677551263943,-0.172917237666053,10,18.2240414540689,1828.11453713293,"Block P1, Worn Bearing"
2.58614445454706,40.2521554450729,-0.159346750695651,7.08734916264293,15.6551844965978,1843.71210664503,"Block P1, Worn Bearing"
2.58714445454706,40.5039586511422,-0.162268992866688,7.0606980411981,11.1457087580191,1855.60499012874,"Block P1, Worn Bearing"
2.58814445454706,40.6667274907922,-0.177277274702386,7.02248652559747,5.17196972184377,1865.16182728048,"Block P1, Worn Bearing"
2.58914445454706,41.161363574298,-0.162160480213452,7.01455990223205,2.00462094090397,1885.67695387234,"Block P1, Worn Bearing"
2.59014445454706,40.9228374718406,-0.1792598189951,6.98989411992797,-1.01061578347483,1896.94742182846,"Block P1, Worn Bearing"
2.59114445454706,40.8349079771227,-0.172094007963006,7.00406172165795,0.406172158958941,1917.37807417117,"Block P1, Worn Bearing"
2.59214445454706,40.6171968942736,-0.169897389925009,7.01836856266699,1.83685626022268,1936.95600708393,"Block P1, Worn Bearing"
2.59314445454706,39.9351551596695,-0.196626597496578,6.99846999751731,-0.153000254733517,1944.79466368381,"Block P1, Worn Bearing"
2.59414445454706,39.1976239224144,-0.195487226971593,7.22914436706501,40.4230820399348,1951.27549891464,"Block P1, Worn Bearing"
2.59514445454706,38.3671270214216,-0.185852037245009,7.29038371205886,42.9483713028657,1951.27894746161,"Block P1, Worn Bearing"
2.59614445454706,37.1659806749227,-0.215926835057304,7.26775139392657,40.5911088412085,1937.58631049858,"Block P1, Worn Bearing"
2.59714445454706,36.5712462469028,-0.190123580693772,7.2937952991977,43.1036771565045,1940.4556556869,"Block P1, Worn Bearing"
2.59814445454706,35.5793688008902,-0.208667313154268,7.26724745759822,40.3179409314298,1928.10954140068,"Block P1, Worn Bearing"
2.59914445454706,34.8489852663662,-0.203515419623467,7.25357700200848,38.7734462754973,1921.57138508044,"Block P1, Worn Bearing"
2.60014445454706,34.3591966319882,-0.174574694156034,7.25097881568423,38.2735960180336,1920.49098848486,"Block P1, Worn Bearing"
2.60114445454706,33.7775940662869,-0.163232152778995,7.2270312689978,35.5517291365334,1914.72368967263,"Block P1, Worn Bearing"
2.60214445454706,33.3538631626943,-0.155403201789266,7.20804629819202,33.205897373365,1912.53613761371,"Block P1, Worn Bearing"
2.60314445454706,33.0685370150862,-0.13860795320001,7.27923134810619,42.301134557172,1912.6605780188,"Block P1, Worn Bearing"
2.60414445454706,32.6652597898224,-0.13807474529923,7.28197417516944,41.8274318425773,1906.90466473943,"Block P1, Worn Bearing"
2.60514445454706,32.1932972439025,-0.151070117761364,7.26103023424011,39.5906929873228,1897.29329693564,"Block P1, Worn Bearing"
2.60614445454706,32.1962909073598,-0.122867580522961,7.27819617464762,41.1347496347535,1901.13369214709,"Block P1, Worn Bearing"
2.60714445454706,31.7493387199295,-0.145436279724271,7.24192805977287,37.2878832447411,1889.35144283584,"Block P1, Worn Bearing"
2.60814445454706,31.6257569940056,-0.140892054800303,7.23053621636455,35.8683501059365,1886.59119510323,"Block P1, Worn Bearing"
2.60914445454706,31.5264509169428,-0.138584629040055,7.21514035807257,33.9749806410063,1883.59090605562,"Block P1, Worn Bearing"
2.61014445454706,31.6677966474176,-0.116327434951665,7.21838006285534,33.8590908327417,1887.39028368271,"Block P1, Worn Bearing"
2.61114445454706,31.3192486703075,-0.145863986635699,7.19581818452148,32.3988711588264,1874.86952460345,"Block P1, Worn Bearing"
2.61214445454706,31.3309957023596,-0.144517507862962,7.21804764213366,34.9632329385394,1872.27621644254,"Block P1, Worn Bearing"
2.61314445454706,31.2750295984191,-0.153910749232572,7.23043937687738,36.4375662962865,1865.99468554532,"Block P1, Worn Bearing"
2.61414445454706,31.1582708268436,-0.16868269630727,7.23207833439653,36.7505373144623,1856.15577738151,"Block P1, Worn Bearing"
