time,iMotor,pIn,pOut,qOut,wMotor,fault
1.04510221494715,26.1852871695177,-0.171735310501241,7.27616112182851,41.4227150660752,1917.2668438063,Leak P1
1.04610221494715,26.1066929201495,-0.177610339984367,7.27993908509869,41.7896109944959,1913.88917950079,Leak P1
1.04710221494715,25.9037947695113,-0.193593765811166,7.26534305803519,40.273107314882,1905.85900047847,Leak P1
1.04810221494715,26.1823797262111,-0.158313041572405,7.29223556158319,42.8644929342314,1912.50636472014,Leak P1
1.04910221494715,25.7829793230364,-0.188823907077637,7.24440233628591,37.9403118479347,1897.39936200289,Leak P1
1.05010221494715,25.9391379900512,-0.165577934194525,10,37.8387114020532,1899.82844501927,Leak P1
1.05110221494715,26.1666372800642,-0.141707341575289,7.24707099890554,37.7502841904025,1904.80462973516,Leak P1
1.05210221494715,26.3265483628174,-0.131447276130411,7.23667399307906,36.3504695422677,1908.26691807012,Leak P1
1.05310221494715,26.1664743162147,-0.154432344194115,7.19071157568817,31.2609167039957,1902.25815410348,Leak P1
1.05410221494715,26.5024640964621,-0.125063426814779,7.23640976282918,36.5922556822635,1911.38782975624,Leak P1
1.05510221494715,26.4907404604243,-0.13051880192289,7.22773961971078,35.5739393155697,1909.83311869467,Leak P1
1.05610221494715,26.3001277203187,-0.154123738149925,7.19737707896544,32.3439302296043,1902.99884992374,Leak P1
1.05710221494715,26.3809205440269,-0.150605770973097,7.19114899775004,31.4555368610128,1905.21184798244,Leak P1
1.05810221494715,26.4239890013259,-0.150567194117915,7.17881920746689,29.8780939911904,1906.79546829186,Leak P1
1.05910221494715,26.6701085791205,-0.129558534393687,7.18530197813048,30.0915166924395,1915.47852458989,Leak P1
1.06010221494715,26.5808799669409,-0.141106226069613,7.15746402828877,26.7686001420039,1914.33412240613,Leak P1
1.06110221494715,26.6828542516056,-0.132148703207312,7.15552023916284,26.6356342173928,1920.1177300756,Leak P1
1.06210221494715,26.4939816388388,-0.148920657823687,7.15471619793285,27.2310036646151,1916.9709880611,Leak P1
1.06310221494715,26.6810484382332,-0.141733949177362,7.1945926458047,31.6879430638901,1925.41182969939,Leak P1
1.06410221494715,26.364940970278,-0.176591092415763,7.18448141489222,31.0207450148563,1917.4941845827,Leak P1
1.06510221494715,26.4153436579155,-0.17265011982461,7.20959103536874,33.7634455637284,1920.53136286075,Leak P1
1.06610221494715,26.2572412682312,-0.188110510063502,7.2107696996341,34.0137225067469,1916.22911736809,Leak P1
1.06710221494715,26.2420999056479,-0.18817929956021,7.22180490414531,35.1620085347987,1915.68627226841,Leak P1
1.06810221494715,26.2512418873124,-0.184790012499742,7.22975926946482,35.9223442921511,1915.22919030077,Leak P1
1.06910221494715,26.1608930618004,-0.189713588800644,7.22158537054394,34.9929230861672,1911.10548997394,Leak P1
1.07010221494715,25.9380499735657,-0.204431636250367,7.19369951928265,32.0116351254911,1902.51337888272,Leak P1
1.07110221494715,26.1172513837029,-0.174190244898782,7.19969455188563,32.3266694021669,1906.64553348319,Leak P1
1.07210221494715,26.320475458201,-0.141515728133321,7.20230417312905,32.1924696675131,1911.87070356165,Leak P1
1.07310221494715,26.1950908729724,-0.153139905800955,7.16717235631654,28.1466594128411,1907.3771228626,Leak P1
1.07410221494715,26.3125812034716,-0.144078747968902,7.16996946237765,33.3073107648871,1911.25078566786,Leak P1
1.07510221494715,26.2897661303819,-0.146262786347342,7.21792268063768,34.7454161567272,1909.93342643065,Leak P1
1.07610221494715,26.2200903797148,-0.153770615824961,7.20644488011488,33.439604198132,1907.45433684816,Leak P1
1.07710221494715,26.3495025041181,-0.141984399895731,7.21092018772811,33.6936587760827,1911.58878503836,Leak P1
1.07810221494715,26.4083490972314,-0.137571685704921,7.20523168449216,32.8608290533885,1913.88396102444,Leak P1
1.07910221494715,26.445851625941,-0.135243469365778,7.19500737320246,31.4955896343166,1915.99552897832,Leak P1
1.08010221494715,26.4822137256887,-0.132603087881832,7.18305470363414,29.8686972147592,1918.66543892927,Leak P1
1.08110221494715,26.4120105287913,-0.140158507285328,7.17914766624226,30.1692333873211,1918.79870213453,Leak P1
1.08210221494715,26.3561183374366,-0.144705317335616,7.19430607213009,32.2302661286003,1920.10969096559,Leak P1
1.08310221494715,26.5179427392405,-0.12806722716641,7.23392079364126,36.5966871987909,1928.20831572949,Leak P1
1.08410221494715,26.385708944345,-0.145450570351984,7.24544158271106,38.0370826164347,1926.62936757094,Leak P1
1.08510221494715,26.3086912567733,-0.154060697781371,7.26196944445076,39.8767036185004,1926.19698426236,Leak P1
1.08610221494715,26.0656114572851,-0.17816522942577,7.2595311464571,39.7359427821818,1919.73071874922,Leak P1
1.08710221494715,26.0349392762682,-0.180303019645977,7.27444972988635,41.2605139610809,1919.11677665507,Leak P1
1.08810221494715,25.665353989684,-0.215876495935249,7.25019977572329,38.8144923029869,1906.91742396624,Leak P1
1.08910221494715,25.8180016923579,-0.198722651505143,7.27184740262668,40.9139389814514,1910.46154059893,Leak P1
1.09010221494715,25.8490197724235,-0.192420003568137,7.27438509419655,41.0616810106059,1909.57455935014,Leak P1
1.09110221494715,25.88960778141,-0.181849270430678,7.27071630654551,40.5448971932394,1908.6549350387,Leak P1
1.09210221494715,25.9495641841422,-0.164309989908138,7.2620133099498,39.4697035999651,1908.32353242264,Leak P1
1.09310221494715,26.0131738766296,-0.146519871819819,7.24730835114159,37.7197518718471,1908.41902519932,Leak P1
1.09410221494715,25.9773340159614,-0.151399944133321,7.21726559838265,34.3338348411841,1906.02857718138,Leak P1
1.09510221494715,25.9878567964866,-0.15445278550217,7.23026203939782,40.0975372685051,1905.60238910647,Leak P1
1.09610221494715,26.1016922271905,-0.144878775061249,7.27384456803132,41.1171167567841,1907.73264096522,Leak P1
1.09710221494715,26.2193132684304,-0.135767276527726,7.27826422057643,41.4072653414072,1910.26796581679,Leak P1
1.09810221494715,26.1197194921841,-0.149112224293947,7.25644555937953,39.0799772356811,1906.23905878699,Leak P1
1.09910221494715,26.3944038370754,-0.125398375107089,7.2685920198041,40.107915273943,1914.44539557602,Leak P1
1.10010221494715,26.1043597391879,-0.158152111635899,7.22150444507413,35.1586599465662,1905.29756149264,Leak P1
1.10110221494715,26.4385978485539,-0.128053609523503,7.23492897016692,36.1940591118644,1916.5078900039,Leak P1
1.10210221494715,26.2011057134828,-0.154313743456826,7.19008122384087,31.3197821404949,1910.36317949175,Leak P1
1.10310221494715,26.4318844342995,-0.132375045012675,7.20577287129418,33.3644047040357,1919.82059757597,Leak P1
1.10410221494715,26.5083177939509,-0.12559748118065,7.23346289656063,36.5707920996321,1924.38744956728,Leak P1
1.10510221494715,26.3678301407734,-0.150103420626881,7.24139578372464,37.6434997149614,1921.71008743496,Leak P1
1.10610221494715,26.161112208812,-0.173986311112789,7.24220884847891,37.9045169882621,1916.38776691085,Leak P1
1.10710221494715,26.0519704533574,-0.186056133868328,7.25052329378925,38.8324568034226,1913.43215178633,Leak P1
1.10810221494715,26.1114253638828,-0.179500909212165,7.27182083919605,40.9917387566861,1915.0045702205,Leak P1
1.10910221494715,26.1197852929496,-0.176148560844696,7.28280095660152,42.065818434883,1914.1729984604,Leak P1
1.11010221494715,25.9593863883007,-0.187135955367405,7.27074105779343,40.7916295845949,1907.31876394936,Leak P1
1.11110221494715,25.9413012416581,-0.180746639536961,7.26613199965246,40.2218246371528,1904.47141061217,Leak P1
1.11210221494715,25.9228707927624,-0.173226641539105,7.25454928829397,38.9100923890906,1901.371483897,Leak P1
1.11310221494715,26.0174223072484,-0.157092799007641,7.24755218262154,38.000497585635,1901.89366187592,Leak P1
1.11410221494715,26.2666314858502,-0.133679583567055,7.24991719369834,37.9506623708377,1907.68950621698,Leak P1
1.11510221494715,26.3183912970285,-0.134853504474065,7.22747197842384,35.3149140134407,1907.93419874817,Leak P1
1.11610221494715,26.3879183290057,-0.134237802325078,7.21811706793359,35.6865116612417,1909.07363388573,Leak P1
1.11710221494715,26.3018899275956,-0.146943113450526,7.21422370143694,34.3295430049407,1904.90004823013,Leak P1
1.11810221494715,26.4153422531832,-0.139975919842628,7.21687720505317,34.4440327677979,1907.39495880584,Leak P1
1.11910221494715,26.4613782236985,-0.139963831149222,7.20929402465195,33.4734384432408,1908.15396908709,Leak P1
1.12010221494715,26.5024187340219,-0.140396218115565,7.19836586098805,32.0954581551321,1909.24250307208,Leak P1
1.12110221494715,26.5234475506312,-0.142419214228447,7.1833641204622,30.2275816982095,1910.29957967273,Leak P1
1.12210221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.12310221494715,26.6437571905284,-0.136078862323818,7.15795471573455,26.6555786853563,1917.10403420384,Leak P1
1.12410221494715,26.7380360693379,-0.127309466551025,7.16441962350931,27.7599826899484,1922.83142149351,Leak P1
1.12510221494715,26.5399698692759,-0.149071500810784,7.16413489143242,28.3140297656117,1919.31387264018,Leak P1
1.12610221494715,26.5572384643861,-0.156094361993853,7.18730672417516,31.0655420942435,1922.28479132577,Leak P1
1.12710221494715,26.3884278701214,-0.175528124350617,7.19171985557453,31.8192604248438,1918.86897548956,Leak P1
1.12810221494715,26.1771463019743,-0.197332903223952,7.18997665260179,31.848573318662,1913.4349891041,Leak P1
1.12910221494715,26.0802532244878,-0.206359192847653,7.19620832844489,32.5794869868255,1910.85883061879,Leak P1
1.13010221494715,26.2714841310625,-0.185542268576676,7.22647965292889,35.6291848988689,1916.64479990518,Leak P1
1.13110221494715,26.2371121776038,-0.186177592322346,7.22845902352195,35.7711492584314,1914.65119427376,Leak P1
1.13210221494715,26.1233920820981,-0.192702043161501,7.21620666136278,34.4127528256039,1909.69028061393,Leak P1
1.13310221494715,26.0797699758468,-0.188222365293779,7.20449834722969,33.0258073416978,1906.7367915278,Leak P1
1.13410221494715,26.3869969553541,-0.144415471082848,7.22165222729569,34.4289732689575,1914.97474246174,Leak P1
1.13510221494715,26.3125613898442,-0.141575901466898,7.19505924230345,31.3402451251906,1911.56941281223,Leak P1
1.13610221494715,26.3039235861854,-0.143834229718925,7.17048228935759,28.3069127095073,1911.00045963322,Leak P1
1.13710221494715,26.2277050065191,-0.15335899073457,7.19998438406511,34.1072165426597,1908.54315775398,Leak P1
1.13810221494715,26.2459456102173,-0.151568498588286,7.21209839787832,34.1131527539645,1908.6194924565,Leak P1
1.13910221494715,26.0805560836979,-0.168831694956939,7.18977821996167,31.7284162854845,1903.19750284696,Leak P1
1.14010221494715,26.3127793265626,-0.146880496584275,7.20362560776858,32.9012350807457,1910.68294222264,Leak P1
1.14110221494715,26.3240834935428,-0.147240152832554,7.19245360569844,31.4994690806476,1911.60097949132,Leak P1
1.14210221494715,26.4105581402981,-0.139927974714786,7.18660762461647,30.5489439553771,1915.41644337123,Leak P1
1.14310221494715,26.5335575088606,-0.128436987979404,7.18301948300324,29.7331065414639,1921.00951465568,Leak P1
1.14410221494715,26.5445903363383,-0.127746361835471,7.19701259047107,32.1252261168406,1923.99972108108,Leak P1
1.14510221494715,26.2264880040486,-0.157542666033319,7.18678078840002,31.6023934800503,1917.03872432063,Leak P1
1.14610221494715,26.2265035568477,-0.160071239714857,7.21076240103449,34.3721067684804,1919.9402479385,Leak P1
1.14710221494715,26.4575020431824,-0.139462061689313,7.25866070816121,39.4208725248863,1929.70685293234,Leak P1
1.14810221494715,26.2494362483681,-0.160825252282266,7.26163382921975,39.8801012855974,1924.93267913297,Leak P1
1.14910221494715,25.8996100396839,-0.195390793628618,7.24756073699073,38.5542332081889,1914.86058515808,Leak P1
1.15010221494715,25.9861266160812,-0.185648297145204,10,41.1083120090048,1917.71194395895,Leak P1
1.15110221494715,25.9381448505747,-0.18895252298622,7.27918649834583,41.700437182164,1915.46268746316,Leak P1
1.15210221494715,25.7603478805497,-0.204618184811081,7.26594597668479,40.299460756515,1908.37681065889,Leak P1
1.15310221494715,25.8061745249992,-0.196214787978293,7.26800628902366,40.3879214271159,1907.83886640691,Leak P1
1.15410221494715,25.8919488950658,-0.179766720980815,7.26690309364009,40.1140967248997,1908.31175830577,Leak P1
1.15510221494715,25.8959964134328,-0.166925178746429,7.25077748371348,38.2784919588461,1906.2651651071,Leak P1
1.15610221494715,25.9314520349642,-0.154744118182506,7.23165356163901,36.0616330422231,1905.62083935031,Leak P1
1.15710221494715,25.9088269376636,-0.160251881437105,7.2016771979157,32.6481303467866,1903.88058527769,Leak P1
1.15810221494715,25.9540807560177,-0.159017708649791,7.25129652924837,39.849522617262,1904.30729431482,Leak P1
1.15910221494715,26.2642201868657,-0.130015497929653,7.28806117871314,42.4824902810138,1912.72952330724,Leak P1
1.16010221494715,26.387868898073,-0.12052899679528,7.29159138708873,42.7040480686494,1915.53358283281,Leak P1
1.16110221494715,26.3132214679698,-0.131526069235035,7.27122023656356,40.5111773512926,1912.39207668998,Leak P1
1.16210221494715,26.2728525742428,-0.139373120572679,7.25097822744842,38.2860922598711,1910.76039370722,Leak P1
1.16310221494715,26.4441043603106,-0.125929418052322,7.24938690416506,37.8697436701506,1916.35598290221,Leak P1
1.16410221494715,26.3538354360154,-0.138110633481825,7.2199522869505,34.5983912809519,1914.32602809905,Leak P1
1.16510221494715,26.3683131623064,-0.138869958803637,7.20016923990549,32.2053010968582,1916.37065269004,Leak P1
1.16610221494715,26.4230649940568,-0.133771191162516,7.20926120713806,33.8697974305657,1920.37203142669,Leak P1
1.16710221494715,26.3130170361854,-0.15096188862437,7.21929335907922,35.2440510312657,1918.94042929478,Leak P1
1.16810221494715,26.3005924686997,-0.158770514558833,7.24009198725019,37.5737952321103,1920.18065507475,Leak P1
1.16910221494715,26.1751032717,-0.173910322763523,7.24858046827698,38.5773862450252,1917.24033275991,Leak P1
1.17010221494715,26.1205911547537,-0.180019416357386,7.2614247923552,39.9379710897151,1915.79227132544,Leak P1
1.17110221494715,26.0330892176465,-0.187674508774816,7.26670365002532,40.4790854384827,1912.49209307882,Leak P1
1.17210221494715,26.006748111856,-0.187188875299216,7.27257955892417,41.0295464235278,1910.35787916977,Leak P1
1.17310221494715,26.0470640570366,-0.177255302384767,7.27874124776768,41.5660903683734,1909.69004217719,Leak P1
1.17410221494715,26.1399874266663,-0.159062518209055,7.28329002622532,41.9004065643531,1910.26055789217,Leak P1
1.17510221494715,26.1502770571499,-0.14905087588298,7.27265594735892,40.6691994790777,1908.05030820449,Leak P1
1.17610221494715,26.1206094576484,-0.146680961018069,7.25144080545534,38.3187623111403,1904.71669299696,Leak P1
1.17710221494715,26.2237807970677,-0.140314392895589,7.23764419827088,36.6266144877601,1906.06329490207,Leak P1
1.17810221494715,26.3568889466954,-0.133829630453677,7.22219036432342,34.6541327831026,1909.09773999877,Leak P1
1.17910221494715,26.3123858645593,-0.143723729551557,7.21613589411065,34.8091889745292,1906.44553470627,Leak P1
1.18010221494715,26.2463459687562,-0.15447778623537,7.2059434579145,33.4641945620794,1903.01147432238,Leak P1
1.18110221494715,26.2615982254468,-0.157398458375298,7.19772096649979,32.4772376202778,1902.50923780388,Leak P1
1.18210221494715,26.5348393118002,-0.134668876573943,7.21199613863291,33.6727201730914,1910.58456540688,Leak P1
1.18310221494715,26.6361805804932,-0.128982510199546,7.20642980693997,32.8082232276775,1913.74246648168,Leak P1
1.18410221494715,26.5915648933412,-0.137384855703105,7.18441125934261,30.2138673825936,1912.91480329999,Leak P1
1.18510221494715,26.7278303552343,-0.126879366866863,7.17932739124547,29.2140672834211,1918.53676005367,Leak P1
1.18610221494715,26.5866447578942,-0.142915196356822,7.14624425218565,25.3049543425399,1916.22626366874,Leak P1
1.18710221494715,26.7392295641482,-0.127417791687803,7.16903090198157,28.4099802681953,1923.90651794016,Leak P1
1.18810221494715,26.6392145131576,-0.144165652444644,7.17941108411929,29.9798410352461,1923.4100318245,Leak P1
1.18910221494715,26.5847031271023,-0.155010362790323,7.19556442207492,31.9936328478799,1923.99272208968,Leak P1
1.19010221494715,26.4437529197322,-0.171044593345333,7.20238887256389,32.9561943943907,1921.28067975273,Leak P1
1.19110221494715,26.3086553648989,-0.184804725615348,7.20745739028897,33.6382086174528,1918.04736172271,Leak P1
1.19210221494715,26.2572322951554,-0.188976579703353,7.21700578749922,34.6755826772055,1916.69403134428,Leak P1
1.19310221494715,26.2750152861516,-0.185220702047606,7.22839848421464,35.8145302338132,1916.79986376862,Leak P1
1.19410221494715,26.3077332875041,-0.17870930762505,7.23534635151836,36.4315063354988,1916.77769201278,Leak P1
1.19510221494715,26.1622791730201,-0.18755283625196,7.2180859112096,34.5495151108311,1910.72354801929,Leak P1
1.19610221494715,26.3211931699791,-0.161380408834447,7.22481358377042,34.9804662090082,1914.16999011417,Leak P1
1.19710221494715,26.1328576103427,-0.166865101714108,10,31.2293280537625,1906.82371917987,Leak P1
1.19810221494715,26.3247945853038,-0.140968196169627,7.18934158119914,30.6225300443503,1912.02875258078,Leak P1
1.19910221494715,26.3603973746275,-0.139750245812102,7.16815944713622,27.8799352148299,1913.1118519981,Leak P1
1.20010221494715,26.2447725020544,-0.152259066243012,7.21033779555298,34.2728138818931,1909.1509832795,Leak P1
1.20110221494715,26.4121428564059,-0.135736294578005,7.22693877332923,35.5577115962478,1914.03557867113,Leak P1
1.20210221494715,26.25627374752,-0.152219060441761,7.20446277559968,33.1447724344986,1909.00555265288,Leak P1
1.20310221494715,26.4164453839269,-0.137566167423187,7.21018999318071,33.4854046752065,1914.32539661158,Leak P1
1.20410221494715,26.5772910738551,-0.122937804820498,7.213303025126,33.4901620214715,1920.11861850285,Leak P1
1.20510221494715,26.3928411880772,-0.142586565167107,7.17989049954527,29.7574229999374,1915.54228316562,Leak P1
1.20610221494715,26.3761697063475,-0.144887655695798,7.1668618994875,28.5575706237394,1916.92976655804,Leak P1
1.20710221494715,26.5210056546389,-0.130499877004187,7.20003538412077,32.5878452755109,1924.41106155327,Leak P1
1.20810221494715,26.2266451693928,-0.15682181848236,7.19298973205275,32.344261678631,1918.17730867801,Leak P1
1.20910221494715,26.4346761291561,-0.140984254984122,7.23821254733487,37.2040534470076,1927.55242674064,Leak P1
1.21010221494715,26.1403027858224,-0.17207116292885,7.23347478844716,36.9595754646146,1920.53582298572,Leak P1
1.21110221494715,26.0100041443608,-0.185328100328473,7.24359641759403,38.1085668168169,1917.99695790517,Leak P1
1.21210221494715,26.0350410499195,-0.182174780029668,7.26600430808554,40.41075180256,1919.52878652492,Leak P1
1.21310221494715,25.8974902187556,-0.19473505509019,7.26742439216996,40.5538820532294,1915.03773524669,Leak P1
1.21410221494715,25.8636755686461,-0.196505436344986,7.27327980617922,41.0924513715007,1913.00363275858,Leak P1
1.21510221494715,25.9647601989005,-0.183974563116269,7.28590380093738,42.266158842953,1914.55697585223,Leak P1
1.21610221494715,25.9427920551268,-0.181507817554405,7.27909031096268,41.4548860781122,1911.76521061736,Leak P1
1.21710221494715,25.8208679661703,-0.18428313804986,7.25516397158098,38.8832550410782,1905.65070980056,Leak P1
1.21810221494715,26.1407226741286,-0.139629726179649,7.26872720444275,39.9955440310015,1913.66807568649,Leak P1
1.21910221494715,25.9755496996182,-0.151526516868605,7.2279177636295,35.5813090055287,1906.86034437086,Leak P1
1.22010221494715,26.0942725613873,-0.143792409319651,7.21090726313077,33.4249462420371,1909.82651832111,Leak P1
1.22110221494715,26.1594558771315,-0.139677385613222,7.27786201077685,41.7954010509383,1910.59991668561,Leak P1
1.22210221494715,26.4136684588613,-0.116517563230283,7.30034623180678,43.6715796106552,1917.33498193887,Leak P1
1.22310221494715,26.1522021627335,-0.14576518465696,7.26406116433558,39.9103576693897,1908.04610913233,Leak P1
1.22410221494715,26.2506273559642,-0.139577876541997,7.25995014356121,39.3316481117569,1910.48934478353,Leak P1
1.22510221494715,26.269717612972,-0.141481769918136,7.24483310704894,37.6037875194899,1910.88250594111,Leak P1
1.22610221494715,26.2026857199325,-0.15176356653895,7.21880800124085,34.725596905597,1909.11599527151,Leak P1
1.22710221494715,26.3773542683758,-0.137220799608279,7.21552850851278,34.0452709344945,1915.67370023547,Leak P1
1.22810221494715,26.3924135698292,-0.137567918004907,7.19644982273597,31.8738835039814,1917.98073789451,Leak P1
1.22910221494715,26.2770365006651,-0.148407210035529,7.19992058596874,33.0633898758415,1916.61293310511,Leak P1
1.23010221494715,26.260704506821,-0.159834773993329,7.21989673769041,35.3898063774307,1918.03596006645,Leak P1
1.23110221494715,26.2067430093096,-0.169878077729288,7.23644139816584,37.2644528404839,1917.80430445312,Leak P1
1.23210221494715,26.154245750327,-0.177114062503388,7.25159162497535,38.9094138527716,1916.96099434161,Leak P1
1.23310221494715,26.3132275129522,-0.161362811478996,7.28469489169981,42.2757319643808,1922.02785546091,Leak P1
1.23410221494715,26.1259716237158,-0.17846674085787,7.27849379625036,41.65281879476,1915.33860912288,Leak P1
1.23510221494715,26.0767336010141,-0.179560223775963,7.28027843968316,41.7810107083513,1912.2751042652,Leak P1
1.23610221494715,25.8907714070124,-0.19131380600536,7.26181858877063,39.8434128203196,1904.30467612656,Leak P1
1.23710221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.23810221494715,25.9494656183292,-0.167869163172067,7.24724188505262,38.0683397344245,1901.18823148463,Leak P1
1.23910221494715,25.9105387911989,-0.168967201566591,7.22327208269358,35.4205537307808,1897.66759421351,Leak P1
1.24010221494715,26.2950670785923,-0.135767689108178,7.23607066039731,36.3577748643936,1908.1136507345,Leak P1
1.24110221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.24210221494715,26.3314858382596,-0.143719345447504,7.21796533749141,34.7953592111699,1906.83475924646,Leak P1
1.24310221494715,26.2544422053572,-0.15565889666262,7.20364308942887,33.1930987569546,1903.15708300541,Leak P1
1.24410221494715,26.4587019147452,-0.1397486861772,7.21327490228232,33.9729027738902,1908.74595082538,Leak P1
1.24510221494715,26.5494059361192,-0.135246252826908,7.20846506539889,33.2387257756057,1911.19615254031,Leak P1
1.24610221494715,26.4435432280194,-0.150160397236863,7.18154114040818,30.2141411985482,1907.98116861468,Leak P1
1.24710221494715,26.3787476483426,-0.160374613992972,7.15705845326749,27.3449430552003,1906.72265596181,Leak P1
1.24810221494715,26.7686679917653,-0.124185798937188,7.17716027498457,28.8326508359057,1920.6041903929,Leak P1
1.24910221494715,26.6408515894622,-0.138460311882534,10,25.6733096249158,1918.98642116024,Leak P1
1.25010221494715,26.596853799126,-0.141427416483329,7.15997944794492,27.6809874735373,1920.45399647543,Leak P1
1.25110221494715,26.3935086386844,-0.17184136484367,7.16062508712003,28.2350266039789,1916.59834467528,Leak P1
1.25210221494715,26.5193416790398,-0.163031515905681,7.19480946370189,32.0153213119377,1922.73676454994,Leak P1
1.25310221494715,26.4830186927229,-0.168049337549502,7.21157152234487,33.939057355077,1923.13267108867,Leak P1
1.25410221494715,26.2781900000926,-0.188383187120176,7.2086373949178,33.7919509328655,1917.46598018141,Leak P1
1.25510221494715,26.4008184332239,-0.174848937739269,7.23419708303592,36.4045926672642,1921.39128788878,Leak P1
1.25610221494715,26.2089702902231,-0.191762340658948,7.22293128049854,35.2542485863424,1914.67036470221,Leak P1
1.25710221494715,26.0426160109045,-0.204613659467254,7.20808908715186,33.669178220841,1908.21107368328,Leak P1
1.25810221494715,26.1655366732345,-0.185458454592663,7.21572233260241,34.2519132380399,1910.5777450826,Leak P1
1.25910221494715,26.2321516181823,-0.167074200221344,7.21133957445882,33.543360833322,1911.12867040305,Leak P1
1.26010221494715,26.1661588163863,-0.16074022593924,7.18779341035378,30.8110018399692,1907.77177630718,Leak P1
1.26110221494715,26.3599968604148,-0.13858520032782,7.18518508748601,30.0391597374808,1913.25867836332,Leak P1
1.26210221494715,26.4030297911411,-0.137090463229796,7.16393838178161,27.235048642153,1914.79349605813,Leak P1
1.26310221494715,26.3751148919297,-0.13993216524705,7.22454886463565,35.4585625538812,1913.35259174536,Leak P1
1.26410221494715,26.5113953673496,-0.126720542941185,7.23457102422533,36.2788266799472,1917.34926017641,Leak P1
1.26510221494715,26.3949733813546,-0.139425636517499,7.21495107101861,34.1327282679741,1913.66709202974,Leak P1
1.26610221494715,26.2786607817189,-0.152485216024483,7.19214224918505,31.5981015156138,1910.36892482029,Leak P1
1.26710221494715,26.4283742786745,-0.138943422991376,7.19342718007423,31.3953584295101,1915.9613491879,Leak P1
1.26810221494715,26.409681298214,-0.141871910514748,7.17613208999532,29.2471009623813,1916.80815914092,Leak P1
1.26910221494715,26.3600938881402,-0.147373009339546,7.16946431486566,29.1104178245431,1917.44775062211,Leak P1
1.27010221494715,26.5280411367173,-0.129951332721585,7.20660093110518,33.3993760347735,1925.8093161238,Leak P1
1.27110221494715,26.3292828989657,-0.147463108713997,7.20989460527176,34.1506769735966,1922.54260800539,Leak P1
1.27210221494715,26.2315418161262,-0.16270080170129,7.22483749452152,35.9480225907798,1922.12116012013,Leak P1
1.27310221494715,26.2623163534934,-0.160732519028902,7.25235430336146,38.8990645057909,1925.19185615102,Leak P1
1.27410221494715,26.1865134661214,-0.168239948479655,7.26707595550527,40.4846243207814,1924.12746882315,Leak P1
1.27510221494715,25.93916702596,-0.192139721536677,7.26098824968753,39.9163861694165,1916.78152559718,Leak P1
1.27610221494715,25.9699090515636,-0.187749032338794,7.27755732671933,41.558301806581,1917.35401427313,Leak P1
1.27710221494715,25.8190079799858,-0.201045522465369,7.269738400682,40.7164214926757,1911.39512650289,Leak P1
1.27810221494715,25.9507626330378,-0.184982555806308,7.28329432627773,41.9711385855782,1913.75636939838,Leak P1
1.27910221494715,25.9168174422743,-0.182509389266707,7.27310319819736,40.8083692762103,1910.50660787568,Leak P1
1.28010221494715,25.7808820922793,-0.185124099086678,7.2456767380963,37.8688843833019,1903.96382176946,Leak P1
1.28110221494715,25.6819336124701,-0.182919562935905,7.21546586095688,34.5795731150378,1898.85669788072,Leak P1
1.28210221494715,26.1075883109462,-0.139975807558949,7.23216027590262,35.8826090732256,1910.95889501355,Leak P1
1.28310221494715,25.7616133739214,-0.17896704489732,7.1679436393123,28.9584249441412,1899.35838297367,Leak P1
1.28410221494715,26.2126716099576,-0.135588696312351,7.28352063681378,42.1317897738759,1912.11892263428,Leak P1
1.28510221494715,26.3348399576913,-0.125892488110431,7.28929494934326,42.528780070083,1914.7657253426,Leak P1
1.28610221494715,26.1599268917876,-0.146678977614309,7.26042604465902,39.5007363392721,1908.31525216694,Leak P1
1.28710221494715,26.1170342309203,-0.154711457093274,7.24115525005462,37.3928162158705,1906.41821828964,Leak P1
1.28810221494715,26.3132656077165,-0.138863873061315,7.24296476478244,37.3406316480787,1912.57567881106,Leak P1
1.28910221494715,26.29653719502,-0.143923841043917,7.22148753650328,34.895785186933,1912.60521732447,Leak P1
1.29010221494715,26.3468993505038,-0.141521828550704,7.20548403744849,32.9166632610181,1915.46708294707,Leak P1
1.29110221494715,26.4001688814812,-0.137582254413907,7.19890729869816,32.5874095187571,1919.23278275055,Leak P1
1.29210221494715,26.4185488661942,-0.134206134124439,7.22008589518626,35.1959053220107,1922.00888835843,Leak P1
1.29310221494715,26.2192279116454,-0.166416660584066,7.22210213771804,35.6900772123758,1917.52291403956,Leak P1
1.29410221494715,26.1557182873015,-0.176333757340881,7.23742405430815,37.4127749446618,1916.8048781675,Leak P1
1.29510221494715,26.1875779157949,-0.174535095456408,7.26020405886423,39.7961771571957,1918.39746621593,Leak P1
1.29610221494715,25.9615706807148,-0.196769303663709,7.25351673436534,39.1637753063618,1911.03837086577,Leak P1
1.29710221494715,26.0605782023376,-0.184641267175305,7.27424625393939,41.2180799357766,1913.16221894621,Leak P1
1.29810221494715,26.0176585377728,-0.184283976999082,7.27471275513035,41.2012599512433,1910.09302927618,Leak P1
1.29910221494715,25.9537272778167,-0.182865559038329,7.26632639967626,40.2584213906545,1905.83978147977,Leak P1
1.30010221494715,26.1716113265744,-0.151602820217395,7.27916612848095,41.394577144186,1910.22379115618,Leak P1
