time,iMotor,pIn,pOut,qOut,wMotor,fault
2.26090214593723,26.1859013882523,-0.182931432433759,7.27973542382721,41.7722762811536,1914.44799062978,Leak P1
2.26190214593723,25.975340579439,-0.201522797234801,7.26540975430701,40.285535376834,1906.43745422937,Leak P1
2.26290214593723,26.2459921950187,-0.16963305547298,7.2925847908082,42.9076419068019,1913.0655564668,Leak P1
2.26390214593723,25.8389292861081,-0.201709392983404,7.24502676023294,38.014015670727,1897.92371501103,Leak P1
2.26490214593723,25.9879075814871,-0.176015005656936,10,37.9429643975535,1900.3123116504,Leak P1
2.26590214593723,26.2087706977846,-0.146712832701055,7.24820992559424,37.8846191471078,1905.24155454932,Leak P1
2.26690214593723,26.3629292757335,-0.13467290477685,7.23803505766431,36.5143476282388,1908.67123060106,Leak P1
2.26790214593723,26.1997160699724,-0.156675436807316,7.19227640369789,31.4555359390804,1902.78897232166,Leak P1
2.26890214593723,26.5296529999768,-0.126638876797003,7.26014654612327,39.399814460684,1911.84611122687,Leak P1
2.26990214593723,26.5120512236756,-0.131643438299257,7.25198614242308,38.419858299417,1910.20286376005,Leak P1
2.27090214593723,26.3161973807049,-0.154944632807617,7.22166288536301,35.222048686076,1903.27088048106,Leak P1
2.27190214593723,26.3926197933963,-0.151225861035469,7.21528462364834,34.3613265041656,1905.37884110776,Leak P1
2.27290214593723,26.4320284207377,-0.15105322625043,7.20266477809317,32.8112744765685,1906.85265653783,Leak P1
2.27390214593723,26.6756041932837,-0.129962576376052,7.20866696846998,33.0433899249117,1915.42652553406,Leak P1
2.27490214593723,26.584714652506,-0.141464604425045,7.18020561709319,29.7384224022077,1914.1691487776,Leak P1
2.27590214593723,26.6860743909601,-0.132489551599277,7.17572438063351,29.316622154522,1919.84789633471,Leak P1
2.27690214593723,26.4989512308085,-0.149269121520405,7.17525340490931,29.9284381401146,1916.71700814209,Leak P1
2.27790214593723,26.6875225345932,-0.141303856400284,7.21602038929781,34.4090649846312,1925.14658365504,Leak P1
2.27890214593723,26.3726770019607,-0.176273482383143,7.20672858822246,33.7672323754688,1917.19966520741,Leak P1
2.27990214593723,26.424548646232,-0.172450627724158,7.23255712089246,36.5357640951039,1920.19723547007,Leak P1
2.28090214593723,26.2676925924784,-0.188075127810564,7.23435551163428,36.8132930348182,1915.83423098147,Leak P1
2.28190214593723,26.253810268835,-0.188399181998284,7.24587709255603,37.9887572120846,1915.21022303485,Leak P1
2.28290214593723,26.2644253572478,-0.185387429532127,7.25417720269612,38.7769402525958,1914.65159856138,Leak P1
2.28390214593723,26.1759682136053,-0.190838187727666,7.24618828094157,37.8747922630814,1910.41573780365,Leak P1
2.28490214593723,25.9554925588898,-0.206382926275872,7.21831827051026,34.9206122419341,1901.69105646079,Leak P1
2.28590214593723,26.1377699856828,-0.176664164306928,7.22414539159621,35.262054468021,1905.68116755369,Leak P1
2.28690214593723,26.3448947123497,-0.143372708709315,7.22639507090947,35.1534849962338,1910.76071410946,Leak P1
2.28790214593723,26.2243534813316,-0.153803092422165,7.19070363389099,31.1323809765484,1906.12773194115,Leak P1
2.28890214593723,26.3503349567187,-0.144514993867128,7.17613935846144,29.0690101369901,1910.06805821182,Leak P1
2.28990214593723,26.3344837256161,-0.146549316588445,7.24175133524875,37.5683137856191,1908.73359217104,Leak P1
2.29090214593723,26.2706679116669,-0.153959160941478,7.23069313735471,36.2845487454764,1906.18096696451,Leak P1
2.29190214593723,26.4061020336232,-0.142108180729435,7.23506865148593,36.5547917293614,1910.24843074468,Leak P1
2.29290214593723,26.4711055690146,-0.137648985821727,7.22912532784349,35.7361524515438,1912.48734147954,Leak P1
2.29390214593723,26.5150912737668,-0.135295693539612,7.21845651872744,34.378153395482,1914.55564422217,Leak P1
2.29490214593723,26.5582364140289,-0.132643665602241,7.20588705940216,32.7524580316004,1917.19540305216,Leak P1
2.29590214593723,26.4919440103333,-0.140198009597589,7.18177961010213,30.0003186795979,1917.07210481561,Leak P1
2.29690214593723,26.4441852850802,-0.144749417129009,7.19268177800182,32.0258408259815,1918.3430151028,Leak P1
2.29790214593723,26.6174255632429,-0.126739983693213,7.23234528606541,36.4086374460076,1926.63577132837,Leak P1
2.29890214593723,26.4948169711129,-0.146157861718637,7.24398493735756,37.8695126541397,1925.22452899316,Leak P1
2.29990214593723,26.4256371103107,-0.155092399082604,7.26068086974551,39.7335945879046,1924.94927390783,Leak P1
2.30090214593723,26.1885758796511,-0.179396776626937,7.25846252153846,39.6212864092935,1918.62514992115,Leak P1
2.30190214593723,26.1620760185585,-0.181693726775907,7.27364766851703,41.1774676348121,1918.13084926791,Leak P1
2.30290214593723,25.795361926619,-0.217388039639291,7.24970178674536,38.7662137087401,1906.03755208132,Leak P1
2.30390214593723,25.9494508989967,-0.200400296908974,7.27168745750114,40.9029682107701,1909.65948692503,Leak P1
2.30490214593723,25.9808779255253,-0.194473859278967,7.27458044441845,41.0896096723843,1908.82324355783,Leak P1
2.30590214593723,26.0211471810198,-0.18456897795685,7.27127081855762,40.6125257707748,1907.93618474687,Leak P1
2.30690214593723,26.080292278488,-0.167628473741426,7.26292304491264,39.5779034777404,1907.61766523546,Leak P1
2.30790214593723,26.1428596125631,-0.149371341927226,7.2485546862264,37.8685469525046,1907.71092496205,Leak P1
2.30890214593723,26.105980403219,-0.153086848549791,7.21881852859107,34.5226602661776,1905.31207852608,Leak P1
2.30990214593723,26.1193764709816,-0.155905011274941,7.21174189941958,39.6667149770372,1905.15894917148,Leak P1
2.31090214593723,26.231953669043,-0.146167269860276,7.27370606194692,41.1298625219935,1907.3563759952,Leak P1
2.31190214593723,26.3471761857128,-0.136947823304356,7.27867100133628,41.4578079203985,1909.94362042586,Leak P1
2.31290214593723,26.2446986010243,-0.150233834241746,7.25715232508801,39.1634664318593,1905.95939697296,Leak P1
2.31390214593723,26.5163626197668,-0.126506654314141,7.26954324352207,40.2196508074864,1914.20431577297,Leak P1
2.31490214593723,26.2228997790657,-0.159279282294529,7.22269771469656,35.2999644862835,1905.08969467447,Leak P1
2.31590214593723,26.5536053737219,-0.129245684627787,7.23630527310852,36.3594790639092,1916.33122639062,Leak P1
2.31690214593723,26.3124834755841,-0.155625299585774,7.19159041671095,31.505626034897,1910.21300084732,Leak P1
2.31790214593723,26.5400758872071,-0.133878171426547,7.20445280089405,33.1736932738315,1919.73107412288,Leak P1
2.31890214593723,26.6146448785875,-0.125282748312459,7.23202321661312,36.4002499162249,1924.48698765697,Leak P1
2.31990214593723,26.4707062197411,-0.151273172597761,7.2401241413007,37.4986911470036,1921.95926677223,Leak P1
2.32090214593723,26.2591937777313,-0.175776405858073,7.24115358679183,37.7887336723257,1916.76379809107,Leak P1
2.32190214593723,26.1442569026401,-0.188674117612131,7.24972084311175,38.7480808534732,1913.91259431997,Leak P1
2.32290214593723,26.1968721222565,-0.183383927796325,7.27131441482232,40.941674052102,1915.55762431903,Leak P1
2.32390214593723,26.1975931687999,-0.182014977596281,7.28261770562376,42.0518148592812,1914.76159451616,Leak P1
2.32490214593723,26.0292061582555,-0.1959801547252,7.2708918984391,40.8143163756619,1907.91252891841,Leak P1
2.32590214593723,26.003011717205,-0.192997951587203,7.26662507285507,40.2820029459854,1905.03623445522,Leak P1
2.32690214593723,25.9767699554548,-0.186139208041982,7.25537882582823,39.0077419634056,1901.89102685249,Leak P1
2.32790214593723,26.0640500499,-0.166838883852998,7.2487054571902,38.1356672126349,1902.35810954308,Leak P1
2.32890214593723,26.3066346666639,-0.138028807519705,7.25136879545134,38.1226758562475,1908.0905867451,Leak P1
2.32990214593723,26.3529840537126,-0.137836574150301,7.22919043618456,35.523319506874,1908.30515876417,Leak P1
2.33090214593723,26.4197830443004,-0.136312050474065,7.23334889719994,38.3911510311962,1909.58336995053,Leak P1
2.33190214593723,26.3277681845549,-0.148402119412408,7.2382626214745,37.1532135861551,1905.32989347496,Leak P1
2.33290214593723,26.4354875063562,-0.141021174775344,7.24123947055016,37.3095435915386,1907.72817773983,Leak P1
2.33390214593723,26.4764838929037,-0.140730540951875,7.23369374630681,36.3755371869838,1908.38257462672,Leak P1
2.33490214593723,26.5131882564838,-0.140976253852093,7.22263747252334,35.0322560362639,1909.35972681848,Leak P1
2.33590214593723,26.5310388122567,-0.142882581791792,7.20729828654155,33.1901888137216,1910.30295086043,Leak P1
2.33690214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.33790214593723,26.6478178016836,-0.136435344219403,7.18077401806264,29.6639045283269,1916.86875869559,Leak P1
2.33890214593723,26.742471836827,-0.127657510478629,7.18417698199491,30.4074995963555,1922.52602332973,Leak P1
2.33990214593723,26.5467514077379,-0.14737271408543,7.18466967194413,30.9864764906225,1919.04529749703,Leak P1
2.34090214593723,26.5657964161505,-0.155556614193672,7.20874244627493,33.7664917468648,1922.01751753006,Leak P1
2.34190214593723,26.3984458698722,-0.175094824585708,7.21398402149632,34.5506033066144,1918.58489263352,Leak P1
2.34290214593723,26.188341181626,-0.197052639979812,7.21298403085197,34.6121704194804,1913.11270286613,Leak P1
2.34390214593723,26.0925462095655,-0.206303337828714,7.21984376603154,35.3761573640422,1910.4779192108,Leak P1
2.34490214593723,26.2848379559503,-0.18580281755897,7.25062167022195,38.4597495207725,1916.18056585131,Leak P1
2.34590214593723,26.2516961234138,-0.186906707127647,7.25296265712403,38.6359350348682,1914.07901364892,Leak P1
2.34690214593723,26.1396035749276,-0.194221024567993,7.24091069723141,37.3116961809456,1908.98481277123,Leak P1
2.34790214593723,26.0982291835938,-0.190759188054724,7.22922691843147,35.9585132468667,1905.8854672006,Leak P1
2.34890214593723,26.4084704667505,-0.147259416090172,7.24621890564679,37.3949174824469,1913.96663319058,Leak P1
2.34990214593723,26.3379702699148,-0.143037172533353,7.2192626398587,34.338228223273,1910.40008105953,Leak P1
2.35090214593723,26.334387998264,-0.14452813962738,7.19412033886676,31.3362488741322,1909.677246375,Leak P1
2.35190214593723,26.2682673696178,-0.153814422907741,7.21446529391667,36.8317562811821,1907.37993567165,Leak P1
2.35290214593723,26.2926795159181,-0.151867219635395,7.23623519419394,36.9480313826168,1907.38022682252,Leak P1
2.35390214593723,26.1332607025041,-0.1690291659477,7.21410322796051,34.5885791563817,1901.88100714416,Leak P1
2.35490214593723,26.3717041645454,-0.147013015544957,7.22784833950951,35.7818228462713,1909.29583839337,Leak P1
2.35590214593723,26.3895576273452,-0.147331799671229,7.21639389194453,34.395921948222,1910.15343905789,Leak P1
2.35690214593723,26.4829350122648,-0.13999629589946,7.21008638115867,33.4552263770957,1913.92099708879,Leak P1
2.35790214593723,26.6131234077242,-0.128493978089021,7.20586667541249,32.6420354486992,1919.48000532389,Leak P1
2.35890214593723,26.6270792939748,-0.127801005678184,7.19610346123424,31.8843899816859,1922.10551656202,Leak P1
2.35990214593723,26.3201486150391,-0.157602977143795,7.18486521372689,31.3664954514183,1915.28077047443,Leak P1
2.36090214593723,26.3316963918964,-0.159670907730392,7.20894627931919,34.1576851334945,1918.38906061964,Leak P1
2.36190214593723,26.5721946682908,-0.140140028712806,7.25700687791605,39.2325379594974,1928.3394937142,Leak P1
2.36290214593723,26.3717517924203,-0.161773361363743,7.26019616033175,39.7219598603971,1923.7375303781,Leak P1
2.36390214593723,26.0266824752604,-0.196589830888389,7.24643451594169,38.4345046782502,1913.79426027641,Leak P1
2.36490214593723,26.1171618115431,-0.187010010401031,10,41.0247642409073,1916.77797645842,Leak P1
2.36590214593723,26.0712669100401,-0.190482395454152,7.27873960190298,41.6587897435747,1914.62194650962,Leak P1
2.36690214593723,25.8943971492234,-0.206395322442021,7.26589915354635,40.3019411653808,1907.60866314244,Leak P1
2.36790214593723,25.940101318063,-0.198493605584699,7.26838312587315,40.436982867635,1907.11319367535,Leak P1
2.36890214593723,26.0250700676608,-0.182922622267923,7.2677038907968,40.210411443012,1907.6020046909,Leak P1
2.36990214593723,26.0279181720164,-0.170559353107575,7.25199081382325,38.4224639305189,1905.55095440517,Leak P1
2.37090214593723,26.0620864423482,-0.156996036103151,7.23325082897706,36.2530543251297,1904.88577271257,Leak P1
2.37190214593723,26.0384270433179,-0.161926047257924,7.20362433922499,32.8864634211672,1903.12606646233,Leak P1
2.37290214593723,26.0873933775421,-0.160455389540711,7.24487229608274,39.7814342459764,1903.89087553001,Leak P1
2.37390214593723,26.3957891024005,-0.131291568132492,7.28819600434597,42.5123409380909,1912.36998578863,Leak P1
2.37490214593723,26.5167464008501,-0.121702775524917,7.29218556251888,42.7759918055049,1915.21932250911,Leak P1
2.37590214593723,26.4389580968589,-0.132644214959129,7.27216305527486,40.621826314634,1912.11636946401,Leak P1
2.37690214593723,26.3952799770646,-0.1404823719333,7.25221187962275,38.4310250189667,1910.51715317433,Leak P1
2.37790214593723,26.5629223269436,-0.12706843353095,7.25088954905443,38.0481688727083,1916.1398841642,Leak P1
2.37890214593723,26.4690804586031,-0.13932964536554,7.22163235094655,34.8009304068965,1914.13636066997,Leak P1
2.37990214593723,26.4798970497016,-0.140228058854557,7.20199039367055,32.4310901472483,1916.19959434737,Leak P1
2.38090214593723,26.5323724872273,-0.135348904018613,7.20751440333774,33.6486617256571,1920.32035635302,Leak P1
2.38190214593723,26.4204128269169,-0.150866715824518,7.2176339346163,35.0496657887038,1919.08809239821,Leak P1
2.38290214593723,26.4043344222834,-0.159938544343336,7.23864567812599,37.4107122969091,1920.48972701637,Leak P1
2.38390214593723,26.2737244087714,-0.175739552876187,7.24740183938526,38.4494230162399,1917.68465189459,Leak P1
2.38490214593723,26.2131751507162,-0.182784558614696,7.26055629142749,39.84853661256,1916.34935128302,Leak P1
2.38590214593723,26.118222151395,-0.191907521326434,7.26619740304072,40.4304610604053,1913.11946647239,Leak P1
2.38690214593723,26.0836509055673,-0.193701092810555,7.27246068932686,41.0239915228744,1911.015044485,Leak P1
2.38790214593723,26.1153748565568,-0.187064123915561,7.27902052310127,41.6040909143506,1910.34264489816,Leak P1
2.38890214593723,26.1996486619809,-0.17202866219215,7.28397489595824,41.9827286699078,1910.8682989026,Leak P1
2.38990214593723,26.2017166780127,-0.161484287728682,7.27373658591664,40.7960393185051,1908.59607184188,Leak P1
2.39090214593723,26.1644424865321,-0.155379957947711,7.25289903273193,38.4899875001732,1905.19040940162,Leak P1
2.39190214593723,26.2608241551221,-0.144257033229234,7.23944648462051,36.8413256139334,1906.45729555327,Leak P1
2.39290214593723,26.388930144911,-0.136549085270336,7.22429984722094,34.9121529688087,1909.4814741954,Leak P1
2.39390214593723,26.34142854019,-0.145615813090678,7.23720885802598,37.5776971263769,1906.94978506015,Leak P1
2.39490214593723,26.269318208339,-0.155811880548428,7.23018754318127,36.3069908398334,1903.423935472,Leak P1
2.39590214593723,26.2789417429535,-0.158359473527853,7.22221662343407,35.3659960356124,1902.81505699883,Leak P1
2.39690214593723,26.547364868295,-0.135380845342519,7.23652208790348,36.6024320301468,1910.77506186054,Leak P1
2.39790214593723,26.6448522840462,-0.129531624231849,7.2307955279506,35.7738859009775,1913.81174351409,Leak P1
2.39890214593723,26.5973703057055,-0.137829822300789,7.20844492025489,33.2110860866381,1912.85951592941,Leak P1
2.39990214593723,26.7317891312823,-0.127264161013073,7.20286036688047,32.2385961847308,1918.35489051577,Leak P1
2.40090214593723,26.5897857555855,-0.14327270744931,7.16912465842279,28.3527724928038,1915.91641409391,Leak P1
2.40190214593723,26.7441087147131,-0.1277757636676,7.18866646253574,31.0293936296306,1923.58538843171,Leak P1
2.40290214593723,26.6468158057836,-0.142870039034038,7.19996608956046,32.6299910049953,1923.1341944502,Leak P1
2.40390214593723,26.5943164114506,-0.154346331660558,7.21703151117566,34.677486050244,1923.72950023997,Leak P1
2.40490214593723,26.4546821514769,-0.170528309722909,7.22470487892567,35.6767246065857,1921.00422386177,Leak P1
2.40590214593723,26.3207473563523,-0.184481691506937,7.23052261180287,36.3961383996643,1917.73720020414,Leak P1
2.40690214593723,26.2701982793427,-0.18893047500981,7.2407218622487,37.4732779961795,1916.3201560265,Leak P1
2.40790214593723,26.2888676285407,-0.185571237731801,7.2526350598607,38.6526881541051,1916.33538022992,Leak P1
2.40890214593723,26.3226714346649,-0.179658107553604,7.25995788858184,39.3105797249404,1916.19562828906,Leak P1
2.40990214593723,26.1787168412898,-0.189426988965924,7.24290934378872,37.4696525198127,1910.00006114596,Leak P1
2.41090214593723,26.3397551312228,-0.164354292343756,7.24966956202933,37.9413296507254,1913.28613097224,Leak P1
2.41190214593723,26.1544253519882,-0.169809140728947,10,34.2301566043169,1905.7660369701,Leak P1
2.41290214593723,26.3503931796776,-0.142026679104746,7.21366850717465,33.6621660944051,1910.7899494842,Leak P1
2.41390214593723,26.3915715965165,-0.140407030668088,7.19190281465657,30.9573527630808,1911.7217346645,Leak P1
2.41490214593723,26.2870799209776,-0.15268789668376,7.23110798719706,37.0612153542024,1907.98759116727,Leak P1
2.41590214593723,26.4603920589821,-0.136016608503773,7.25124665486882,38.4075455087848,1912.78913618279,Leak P1
2.41690214593723,26.310431828156,-0.152407951287421,7.22887722144176,36.0233337005439,1907.67692959534,Leak P1
2.41790214593723,26.4767997177286,-0.13769333139124,7.23450241640796,36.3892024846377,1912.92163900416,Leak P1
2.41890214593723,26.6442393939884,-0.123027716159622,7.23732009281433,36.4131513531888,1918.65041341409,Leak P1
2.41990214593723,26.4667645013627,-0.142656078220296,7.20343250966349,32.6933534469078,1914.02244461637,Leak P1
2.42090214593723,26.4570273203398,-0.144948467792618,7.18488897681135,30.4234743836095,1915.34763899906,Leak P1
2.42190214593723,26.6055360699539,-0.130561661541403,7.19803439553508,32.3052557637695,1922.47729417293,Leak P1
2.42290214593723,26.3238455435712,-0.156893421617846,7.19081689430459,32.0804354904276,1916.46853297373,Leak P1
2.42390214593723,26.543225210864,-0.141020618838337,7.23618318669518,36.9671018087338,1926.0602073055,Leak P1
2.42490214593723,26.2579451297033,-0.172691673141622,7.23165863503816,36.7548456758302,1919.23916895417,Leak P1
2.42590214593723,26.134596253419,-0.186219055521311,7.24205931069259,37.9413620225684,1916.87726491452,Leak P1
2.42690214593723,26.1646798165493,-0.183254613076456,7.26480564124559,40.2856299291216,1918.56680866392,Leak P1
2.42790214593723,26.030256130606,-0.195981538606229,7.26662696933219,40.4747593297167,1914.20844537583,Leak P1
2.42890214593723,25.9976580917438,-0.197969307873181,7.272930389854,41.0628124096576,1912.26578094106,Leak P1
2.42990214593723,26.0986635736355,-0.185818764281836,7.28602770072144,42.2884850338244,1913.87488416699,Leak P1
2.43090214593723,26.0757123512762,-0.1840166271159,7.27970000298106,41.5308222626544,1911.11173535235,Leak P1
2.43190214593723,25.9522419170838,-0.18780135399156,7.25625700162784,39.013342821858,1904.9926517719,Leak P1
2.43290214593723,26.2703089958201,-0.143325994621726,7.27028473437206,40.1802451908367,1912.98400883756,Leak P1
2.43390214593723,26.1034070564116,-0.15350069115583,7.2299042532532,35.8200604209799,1906.13197425112,Leak P1
2.43490214593723,26.2212259375594,-0.145405608951726,7.21327486014566,33.7171486939354,1909.08476620608,Leak P1
2.43590214593723,26.2900372834141,-0.141068053443339,7.275824944079,41.7792165463323,1910.21483382549,Leak P1
2.43690214593723,26.5421037168581,-0.117759610362002,7.30070674234832,43.7217185207929,1916.99589685783,Leak P1
2.43790214593723,26.2777704059049,-0.146916770960976,7.26487313176103,40.007153794277,1907.74298276062,Leak P1
2.43890214593723,26.3730067168195,-0.140686783027256,7.26114243782543,39.4711862703776,1910.21511861694,Leak P1
2.43990214593723,26.388811530549,-0.142593760103229,7.24634336520675,37.7815221139818,1910.63101191409,Leak P1
2.44090214593723,26.3181681754831,-0.152916797467441,7.22061213310484,34.9401645511445,1908.88336162797,Leak P1
2.44190214593723,26.4893925289659,-0.138470892160785,7.21751628758066,34.2871925842873,1915.45726089695,Leak P1
2.44290214593723,26.5010028847941,-0.138979762210938,7.19785002776065,31.8897920726726,1917.77307810799,Leak P1
2.44390214593723,26.3846485999265,-0.150071342222318,7.197887777535,32.8162534107838,1916.59945571366,Leak P1
2.44490214593723,26.3664018365424,-0.160210022871437,7.21804334848629,35.1750895131145,1918.22646239922,Leak P1
2.44590214593723,26.3086939990321,-0.171039432607695,7.23485043861917,37.0869203313299,1918.16423952672,Leak P1
2.44690214593723,26.2509120980553,-0.179021094775497,7.25032169657406,38.7730093309605,1917.46101802624,Leak P1
2.44790214593723,26.4032286198423,-0.164390196897742,7.28380225276742,42.1843431555553,1922.63158556343,Leak P1
2.44890214593723,26.2082379779233,-0.183194791115501,7.27802014824249,41.609045058205,1916.00610889379,Leak P1
2.44990214593723,26.1504790438648,-0.186911773033779,7.280255784341,41.7870079922956,1912.96130105756,Leak P1
2.45090214593723,25.9556425588996,-0.202209720199787,7.26226086122065,39.9003342395394,1904.96818833639,Leak P1
2.45190214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.45290214593723,25.99730715794,-0.179502988867497,7.24860262611566,38.2278732037837,1901.71356570472,Leak P1
2.45390214593723,25.9508138365893,-0.175438958110306,7.22506005213375,35.631151442004,1898.10178139731,Leak P1
2.45490214593723,26.3288292635117,-0.139309196894496,7.23824489448505,36.6184850069851,1908.45708227988,Leak P1
2.45590214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.45690214593723,26.3581043178805,-0.145421878052738,7.24112808290407,37.5974665803963,1907.305535969,Leak P1
2.45790214593723,26.2751321609885,-0.156863014102342,7.22805656273733,36.0578544904012,1903.52584227342,Leak P1
2.45890214593723,26.4740529688641,-0.140620713666051,7.2379110617412,36.8875930245957,1908.99947656558,Leak P1
2.45990214593723,26.5604492889078,-0.13590097681504,7.23309749117672,36.1955421081666,1911.32598775087,Leak P1
2.46090214593723,26.4512465435166,-0.150672977030913,7.20599691040555,33.2103206592094,1907.98036274781,Leak P1
2.46190214593723,26.3841475174314,-0.160798782159307,7.18116416893256,30.376048584544,1906.5883080979,Leak P1
2.46290214593723,26.7727385486653,-0.124560959928795,7.20076303162188,31.8961458644532,1920.3340474077,Leak P1
2.46390214593723,26.6446693312694,-0.138817716226742,10,28.2578909422397,1918.58254106624,Leak P1
2.46490214593723,26.603986879589,-0.141795347238902,7.1796132946544,30.2759306185185,1920.11444102034,Leak P1
2.46590214593723,26.4036486810388,-0.170778036946711,7.1812233004814,30.8658946546021,1916.31146327497,Leak P1
2.46690214593723,26.5316494964229,-0.162245930577609,7.21633276355387,34.6853944262677,1922.47310737626,Leak P1
2.46790214593723,26.4967036738086,-0.167440563591324,7.23395427763485,36.6511151965982,1922.8637938224,Leak P1
2.46890214593723,26.2927132277495,-0.188034335779034,7.23179219558268,36.5482920481972,1917.15926329738,Leak P1
2.46990214593723,26.4160767930006,-0.174835643966191,7.25801664658662,39.2072778236461,1921.01865284431,Leak P1
2.47090214593723,26.2249259711252,-0.192222402020424,7.24728636613445,38.1040456612938,1914.20122277566,Leak P1
2.47190214593723,26.0594388516631,-0.20581318615425,7.23283203121247,36.5668451050302,1907.61257708648,Leak P1
2.47290214593723,26.1836899741815,-0.187796460107372,7.24068562334788,37.197664615678,1909.82154469773,Leak P1
2.47390214593723,26.2523673677499,-0.170452548438444,7.23633709156871,36.5367144279098,1910.19478551961,Leak P1
2.47490214593723,26.1894135837536,-0.163661018856144,7.21262404807871,33.8510130137514,1906.64731620309,Leak P1
2.47590214593723,26.387467997405,-0.139550439742438,7.20963328081746,33.1244884997302,1911.93875565323,Leak P1
2.47690214593723,26.4374368535066,-0.137717488642203,7.18778443943541,30.3655215010268,1913.38704354787,Leak P1
2.47790214593723,26.4200692909277,-0.140339876974744,7.24777765702295,38.2789554392164,1912.13582321187,Leak P1
2.47890214593723,26.5623480575465,-0.126985909504977,7.25901631579409,39.1459496947954,1916.04515509611,Leak P1
2.47990214593723,26.4520214378786,-0.139600976474648,7.23947488335629,37.0337146712141,1912.27851730652,Leak P1
2.48090214593723,26.3421756383315,-0.152604697172465,7.21654442810229,34.5274148809638,1908.90348481546,Leak P1
2.48190214593723,26.4987827047798,-0.13903024687018,7.21751673468957,34.3468673292367,1914.42971307515,Leak P1
2.48290214593723,26.4873838208597,-0.141942075419199,7.1997235279883,32.2138027178856,1915.22366486414,Leak P1
2.48390214593723,26.4432544919259,-0.147438063238035,7.17751361738181,29.5508599369812,1915.6669670993,Leak P1
2.48490214593723,26.6184547556655,-0.130021247604494,7.20412575641229,33.083472286373,1923.87526084052,Leak P1
2.48590214593723,26.4329777262295,-0.145662920583625,7.20747921927443,33.8610846851269,1920.86926985897,Leak P1
2.48690214593723,26.3463488498312,-0.162871712540623,7.22261285473212,35.6911937657111,1920.67569276123,Leak P1
2.48790214593723,26.3858132194021,-0.161301561487646,7.25039810011638,38.6811230088646,1923.95451156163,Leak P1
2.48890214593723,26.3159627883052,-0.169101064810286,7.26547248588125,40.3108474722216,1923.06617225655,Leak P1
2.48990214593723,26.0729147277552,-0.193199031716178,7.25978291879284,39.79165727049,1915.87669363206,Leak P1
2.49090214593723,26.1058751534822,-0.189029364802646,7.27682425574001,41.4875166405455,1916.56814962126,Leak P1
2.49190214593723,25.9555632562645,-0.202635595585884,7.26951958377634,40.7022724541875,1910.68866142167,Leak P1
2.49290214593723,26.0867044471241,-0.187078418218954,7.28361810470405,42.0165851427155,1913.09344643431,Leak P1
2.49390214593723,26.0513144880056,-0.185553488512741,7.27397840307253,40.9145996822453,1909.85182471,Leak P1
2.49490214593723,25.9134636397525,-0.189229142368914,7.2470947095367,38.0369515686817,1903.2871264192,Leak P1
2.49590214593723,25.8125234699411,-0.186752104103354,7.21739831264222,34.8091860903735,1898.13358111028,Leak P1
2.49690214593723,26.2364207613597,-0.141901723986564,7.23456161769481,36.1729039750702,1910.17123763096,Leak P1
2.49790214593723,25.8921713632201,-0.180568026616374,7.17076796922657,29.311441803323,1898.72460198184,Leak P1
2.49890214593723,26.3450250309285,-0.136968945060826,7.28297233407703,42.1450913458587,1911.73670556825,Leak P1
2.49990214593723,26.4647538828107,-0.127128646338634,7.2898805387742,42.6026630193161,1914.42245466541,Leak P1
2.50090214593723,26.2868143380921,-0.147830069171978,7.26148654651648,39.6260059429534,1908.00167454994,Leak P1
2.50190214593723,26.2406463656981,-0.155828267643049,7.24262827744547,37.5650540694047,1906.12704163178,Leak P1
2.50290214593723,26.4333659149047,-0.139989147252351,7.2448059694498,37.5576762885566,1912.30071230625,Leak P1
2.50390214593723,26.4132842377637,-0.14511029120658,7.22359305309486,35.147021899773,1912.34486346457,Leak P1
2.50490214593723,26.4602577557585,-0.142823866057293,7.20779599363775,33.1999462409362,1915.21383933107,Leak P1
2.50590214593723,26.5105519712782,-0.139072310010434,7.1972675259278,32.2912724079395,1919.00617294682,Leak P1
2.50690214593723,26.5288607009704,-0.135482027304381,7.21781650633187,34.9252397887881,1922.04569529423,Leak P1
2.50790214593723,26.3273273839476,-0.166997236691999,7.2200735885816,35.4577265238954,1917.76978011846,Leak P1
2.50890214593723,26.2596762698778,-0.177567520518259,7.23571387734708,37.2241069405304,1917.22964627594,Leak P1
2.50990214593723,26.2858737549464,-0.17665093267795,7.25887546697285,39.6556731647303,1918.96831421094,Leak P1
2.51090214593723,26.0526639567321,-0.200164843128874,7.25262970858896,39.0746264013744,1911.71392044581,Leak P1
2.51190214593723,26.1432120830184,-0.190026900110465,7.2738547256192,41.1848326357477,1913.89056378668,Leak P1
2.51290214593723,26.0911818589088,-0.192670140673305,7.27483436149167,41.2241851766456,1910.83232495476,Leak P1
2.51390214593723,26.0177664570306,-0.19493771329904,7.26698107357903,40.3396960015087,1906.54161386035,Leak P1
2.51490214593723,26.2263612893983,-0.165179721071503,7.28034896311314,41.5343646850611,1910.85282235432,Leak P1
2.51590214593723,25.9799163251402,-0.179012914218636,7.24135681416583,37.4403448097968,1900.74608264621,Leak P1
