time,iMotor,pIn,pOut,qOut,wMotor,fault
2.05058502987194,37.7209598828443,-0.198402479745415,7.24906347997518,38.4970386919018,1828.27675251909,Worn Bearing
2.05158502987193,37.9040033796951,-0.172389377843819,7.27041940481942,40.5489590155933,1833.07354735305,Worn Bearing
2.05258502987193,37.8163733194286,-0.170857467190241,7.25826091147117,39.2041194427376,1828.88341268633,Worn Bearing
2.05358502987194,37.8327691934567,-0.158380631907024,7.24995159432373,38.1917839992896,1827.75069226062,Worn Bearing
2.05458502987194,37.6942426409035,-0.164586378984419,7.21982702820201,34.9321082586495,1821.72493645183,Worn Bearing
2.05558502987193,37.8482995360511,-0.150039219175418,7.21320010490949,33.9370634900505,1825.23288622847,Worn Bearing
2.05658502987194,37.9000241631879,-0.150794561155861,7.19166753181155,31.3398226793209,1826.02848159498,Worn Bearing
2.05758502987194,38.0054913177962,-0.143146189952191,7.25668177157483,39.5212753457265,1828.39916802461,Worn Bearing
2.05858502987194,38.117335990234,-0.133935463893356,7.26674764936867,40.1753877258957,1831.00738804746,Worn Bearing
2.05958502987193,38.1246655201867,-0.13597303260255,7.25953406629362,39.3325115721286,1830.49559256748,Worn Bearing
2.06058502987193,37.9936369465252,-0.152534839124625,7.23480732695466,36.7013598381385,1825.83722865248,Worn Bearing
2.06158502987194,38.3234171931432,-0.12342205543398,7.25309344074239,38.3259975629606,1836.071883767,Worn Bearing
2.06258502987194,37.9504851518516,-0.164702700016036,7.1986277548783,32.6195266310905,1824.50088146037,Worn Bearing
2.06358502987193,38.1064910570772,-0.15289348720511,10,31.9563032137329,1830.1695206306,Worn Bearing
2.06458502987194,38.3073221980714,-0.136046316177516,7.19533923712258,31.5618754154135,1837.87524617354,Worn Bearing
2.06558502987194,38.4140193070849,-0.127406549934347,7.20195890928898,32.7445687773457,1843.27898288697,Worn Bearing
2.06658502987194,38.1560444507003,-0.155104709245663,7.19467429470755,32.4294975406605,1837.33693299803,Worn Bearing
2.06758502987193,38.3887880813633,-0.14026713377537,7.23905674553246,37.1577949209246,1846.84235659897,Worn Bearing
2.06858502987193,38.2523013595451,-0.155331718228472,7.24695921109387,38.1471262074298,1844.38722732395,Worn Bearing
2.06958502987194,37.9242174809119,-0.187212393689826,7.23442310782162,37.0144477615768,1835.38752211632,Worn Bearing
2.07058502987194,37.8674450744356,-0.190167437312338,7.24620059952307,38.2469225733737,1834.35322898353,Worn Bearing
2.07158502987193,37.7857398964522,-0.194125997513681,7.25126637262477,38.7533865665467,1831.85616015086,Worn Bearing
2.07258502987194,37.9314425037829,-0.173725904106115,7.27375486406887,40.9547744385223,1835.89772522577,Worn Bearing
2.07358502987194,37.7749051611353,-0.181296375571181,7.25994113637474,39.4817926661682,1829.82040174303,Worn Bearing
2.07458502987194,37.8499931999426,-0.163225277034812,7.26277816516665,39.6276482842685,1830.66951490022,Worn Bearing
2.07558502987193,37.6947155086838,-0.168297425232612,7.23602663456006,36.7602438411324,1824.03845323082,Worn Bearing
2.07658502987193,37.9794762322805,-0.133095169049796,7.24702136285208,37.5986684753153,1831.37416163636,Worn Bearing
2.07758502987194,37.8069855339128,-0.152998823990889,7.20666282603792,33.2122913865004,1824.57887183073,Worn Bearing
2.07858502987194,38.02447890213,-0.137540984993587,7.20102311499634,32.1802649064645,1830.65086472514,Worn Bearing
2.07958502987193,37.9825016509665,-0.14394141644328,7.25744535103729,39.4349024537755,1828.2241579457,Worn Bearing
2.08058502987194,38.0679588638138,-0.137644234287508,7.26238595364364,39.7188601608205,1829.97250104735,Worn Bearing
2.08158502987194,38.1646181552467,-0.13103312253993,7.2632387614671,39.6772610264911,1832.2609470971,Worn Bearing
2.08258502987194,38.1438091762844,-0.136816332652538,7.2487782557331,38.0649625963162,1831.0784304675,Worn Bearing
2.08358502987193,37.9686156286473,-0.158412879817785,7.21588071902976,34.5613118095585,1825.3487092318,Worn Bearing
2.08458502987193,38.1716655687824,-0.14223155313017,7.21849442535673,34.5527685310002,1832.01793689392,Worn Bearing
2.08558502987194,38.3758355195398,-0.125690903764797,7.21953334408057,34.3172890036965,1839.25497250719,Worn Bearing
2.08658502987194,38.2310895917194,-0.143423345475,7.18478450633016,30.4240051227744,1836.09866845391,Worn Bearing
2.08758502987193,38.3144233092648,-0.136716958356186,7.19559971362506,32.2014260144102,1840.78745711537,Worn Bearing
2.08858502987194,38.2511807220309,-0.14831375533578,7.208364530063,33.8589206921508,1840.94525762798,Worn Bearing
2.08958502987194,38.1060924437436,-0.168755646165918,7.2150167761108,34.7966331621247,1838.41366420535,Worn Bearing
2.09058502987194,38.1363242246724,-0.166806569204513,7.23932414668667,37.4113148841127,1841.10234345823,Worn Bearing
2.09158502987193,38.0857376959067,-0.170743429838147,7.25397340702359,38.9842696298997,1840.72241677296,Worn Bearing
2.09258502987193,38.0169474362786,-0.174769791999974,7.26372225553662,40.0030382437047,1839.13959678178,Worn Bearing
2.09358502987194,37.9632505384487,-0.17579288110426,7.27053844424042,40.6757531014953,1837.36175578265,Worn Bearing
2.09458502987194,37.8266353335441,-0.183412002990681,7.26360437893662,39.9263991804202,1832.3236780266,Worn Bearing
2.09558502987193,37.744315928753,-0.183200086465087,7.25591670425439,39.0579606395117,1828.46850324069,Worn Bearing
2.09658502987194,37.94381812432,-0.152523006882213,7.26987067995166,40.3063832325483,1833.16476834532,Worn Bearing
2.09758502987193,37.9074266401356,-0.14628798327634,7.25371774456954,38.4875329651966,1830.25062404883,Worn Bearing
2.09858502987194,37.9702104124248,-0.134733738905413,7.24131292969559,36.9717635978091,1830.57677666898,Worn Bearing
2.09958502987193,37.8939592340546,-0.146388728762982,7.20955673083999,33.4262582983805,1826.88710722192,Worn Bearing
2.10058502987193,38.0298901904473,-0.138956718316595,7.19556832885128,31.5323161858092,1830.38291883824,Worn Bearing
2.10158502987194,37.7606448722718,-0.167711178166438,7.23419881913177,37.0273746606956,1820.71766502448,Worn Bearing
2.10258502987194,37.9932325266188,-0.146934995934734,7.25229329084263,38.6890284578011,1827.13151540996,Worn Bearing
2.10358502987193,38.0829465519824,-0.141230532424238,7.25168403464951,38.4949543345262,1829.22243132339,Worn Bearing
2.10458502987194,38.1587213080164,-0.137499644135808,7.24624926545827,37.7776436564267,1831.1385624237,Worn Bearing
2.10558502987193,38.2297081154178,-0.13456687397014,7.23743846654354,36.672989427887,1833.2584528705,Worn Bearing
2.10658502987194,38.2814231883171,-0.133555063726562,7.22449130212023,35.0959294675837,1835.22456727804,Worn Bearing
2.10758502987193,38.2143411745745,-0.144099586124346,7.19813409615202,32.1074322941163,1833.98720491713,Worn Bearing
2.10858502987193,38.1907274815463,-0.14960859733106,7.17537485262203,29.3992877548744,1834.785909319,Worn Bearing
2.10958502987194,38.2849229251789,-0.141124391332044,7.19420572003606,32.1440268703282,1839.87443268323,Worn Bearing
2.11058502987194,38.3346431493099,-0.143739576595263,7.21882628872112,34.9628775930396,1843.60034383485,Worn Bearing
2.11158502987193,38.1307352028765,-0.168410345165904,7.21974208207962,35.309743547337,1839.17003554598,Worn Bearing
2.11258502987194,38.2797964447046,-0.15413665524481,7.25575650248751,39.080110875459,1845.53971872419,Worn Bearing
2.11358502987193,37.8571851635005,-0.194913567569942,7.23277721194525,36.8773988462409,1833.2966604618,Worn Bearing
2.11458502987194,38.0663877963456,-0.170863470182948,7.2696115658113,40.5945050031169,1840.39026635726,Worn Bearing
2.11558502987193,37.7240325868172,-0.200484338474503,7.24664416575795,38.2796163526896,1829.37094675663,Worn Bearing
2.11658502987193,37.8821979483367,-0.178258274569079,7.26810866270201,40.3623111425656,1833.5552818417,Worn Bearing
2.11758502987194,37.9458501057958,-0.162960464608737,7.27383828625069,40.827246961241,1834.24874486834,Worn Bearing
2.11858502987194,37.8525278257929,-0.161416492643082,7.25731858347168,39.018841059128,1829.65343778299,Worn Bearing
2.11958502987193,37.7390986537184,-0.163422248922807,7.23231162495277,36.3026809984181,1824.31649765016,Worn Bearing
2.12058502987194,37.7551706737468,-0.158179343189461,7.21418472593023,34.1994705835444,1823.22987555366,Worn Bearing
2.12158502987193,37.9557274035209,-0.142951925438445,7.20924388957014,33.3150140765375,1828.40706775107,Worn Bearing
2.12258502987194,38.0829306946066,-0.135522226914507,7.24487454554276,40.1423490114223,1831.58141324525,Worn Bearing
2.12358502987193,37.9790064020642,-0.147774954376827,7.25417001537437,38.9798126345009,1827.20587345899,Worn Bearing
2.12458502987193,37.9955523300624,-0.148716443175051,7.24963643392621,38.4020439786748,1826.83720197458,Worn Bearing
2.12558502987194,37.9909867738609,-0.152530612734309,7.23895454007801,37.1936100978758,1826.00485795918,Worn Bearing
2.12658502987194,38.0791817218677,-0.147619040552866,7.23418041605331,36.5336148249193,1828.38250655834,Worn Bearing
2.12758502987193,38.3035302436627,-0.129347264739847,7.24026430599845,36.9084398751934,1835.43922011141,Worn Bearing
2.12858502987194,38.3161579643023,-0.132179073608614,7.22310141327565,34.8976520711098,1836.27578984478,Worn Bearing
2.12958502987193,38.3526447304909,-0.132223471453348,7.20695752040623,32.9164541711624,1838.4436302247,Worn Bearing
2.13058502987194,38.2551005368171,-0.144916097075287,7.17902001828931,30.0381992951734,1837.05469423733,Worn Bearing
2.13158502987193,38.330078104062,-0.13743152664513,7.20096480625263,32.8966039377878,1841.58541474984,Worn Bearing
2.13258502987193,38.2909227899785,-0.150688745226553,7.21722453331061,34.8582467961811,1842.50720352746,Worn Bearing
2.13358502987194,38.2173656245382,-0.161205200747894,7.23131957970558,36.5059778673164,1842.16400946588,Worn Bearing
2.13458502987194,38.1103186126535,-0.172041097125431,7.24155543170837,37.6837673540941,1840.36242625828,Worn Bearing
2.13558502987193,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.13658502987194,37.992178377376,-0.178563031927315,7.26373851298835,40.0081669159366,1838.01699230345,Worn Bearing
2.13758502987193,38.0046063955331,-0.172376757436685,7.27530948538052,41.1382204853301,1838.10944578711,Worn Bearing
2.13858502987194,37.7840499573002,-0.187551311548754,7.25780373077259,39.3156169056936,1830.22906520041,Worn Bearing
2.13958502987193,37.8379966881651,-0.172674992223576,7.26139598070367,39.5583615711535,1830.55298495853,Worn Bearing
2.14058502987193,37.7534496377739,-0.170113175836896,7.24456189389463,37.7083638364033,1826.20804875095,Worn Bearing
2.14158502987194,37.6613233988892,-0.170662970933817,7.22054186993053,35.0782028364,1821.56395774201,Worn Bearing
2.14258502987194,37.7049709510057,-0.164556356332363,7.20414712794259,33.1311502799987,1821.42061944414,Worn Bearing
2.14358502987193,38.0432448009942,-0.136136755537226,7.21215143695525,33.5200614688759,1831.0689721227,Worn Bearing
2.14458502987194,38.1143344870258,-0.133370835364534,7.26012543001726,40.4817285720442,1832.4062459168,Worn Bearing
2.14558502987193,38.0515946257556,-0.141587169990707,7.26007110385649,39.5410160347437,1829.38375522933,Worn Bearing
2.14658502987194,38.0377482948337,-0.145696015634793,7.25164648257534,38.5801662636696,1828.09559082877,Worn Bearing
2.14758502987194,38.356259205727,-0.11730310486753,7.27261831242293,40.5296533492972,1837.53141800126,Worn Bearing
2.14858502987193,38.2772964694833,-0.129138201041501,7.25061260156299,38.1380665928264,1834.69706777016,Worn Bearing
2.14958502987194,38.2527869825486,-0.135731066656465,7.23139755276061,35.9721397363888,1833.97691189749,Worn Bearing
2.15058502987194,38.1738230217147,-0.147638816627333,7.20478934740881,33.004064620866,1832.02875749538,Worn Bearing
2.15158502987194,38.214855880567,-0.147095514172275,7.1889173880118,31.0349303656349,1834.46689349435,Worn Bearing
2.15258502987194,38.064740461086,-0.164805759666125,7.16089811091688,28.4599803691225,1831.55285791217,Worn Bearing
2.15358502987193,38.2760079069243,-0.142681420840941,7.19878055676899,32.7510250818917,1840.40927269082,Worn Bearing
2.15458502987194,38.222941499128,-0.158901010777581,7.21406360854046,34.5951374349995,1840.87685572515,Worn Bearing
2.15558502987194,38.2198005322645,-0.161585033649699,7.23525664582315,36.9357559891073,1842.70224575432,Worn Bearing
2.15658502987193,38.243879615763,-0.158898786183208,7.25830851440676,39.3811066859564,1844.94851901946,Worn Bearing
2.15758502987194,38.1561031616905,-0.165494123803749,7.26776047238606,40.3965512848118,1843.0758755244,Worn Bearing
2.15858502987194,37.7697101676425,-0.200399731993827,7.24348118269937,37.9815364009407,1831.09860418951,Worn Bearing
2.15958502987194,37.7533401381298,-0.196771530615305,7.25115381156618,38.7129264520883,1830.15941869349,Worn Bearing
2.16058502987193,38.0170887533384,-0.163076225551534,7.28091850861223,41.6089808223591,1837.48981876579,Worn Bearing
2.16158502987193,37.8826847881636,-0.1665718365126,7.26442997097571,39.8346569396736,1831.7873956585,Worn Bearing
2.16258502987194,37.6363367574369,-0.180361394446522,7.23017341715288,36.2318614716593,1822.2956127961,Worn Bearing
2.16358502987194,37.8462435562062,-0.151445231019742,10,36.4903894063923,1827.21933968309,Worn Bearing
2.16458502987193,37.9287632287029,-0.143375473502069,7.22161395684573,34.8088736391568,1828.37436166142,Worn Bearing
2.16558502987194,37.8755487986354,-0.154594724815326,7.18967549405544,31.180273945851,1825.75032542478,Worn Bearing
2.16658502987194,37.9835035477226,-0.147184455725498,7.25184666564543,39.1440840667875,1828.16939725933,Worn Bearing
2.16758502987194,38.0842104400271,-0.139188991376672,7.26198438206696,39.7093907372897,1830.35163902971,Worn Bearing
2.16858502987193,38.0816223264167,-0.142326709514177,7.25387942879084,38.7787087451625,1829.45272185385,Worn Bearing
2.16958502987193,38.0938787173598,-0.144661358147386,7.24358229439878,37.5940167717104,1829.25492255402,Worn Bearing
2.17058502987194,38.0372671795394,-0.154333590331468,7.22322874924603,35.3576231609074,1827.192070692,Worn Bearing
2.17158502987194,38.0674191860405,-0.1554677064782,7.20903841826418,33.6831711413755,1828.28324998155,Worn Bearing
2.17258502987193,38.3841408300591,-0.127750519133426,7.22169855052347,34.6284914481974,1838.95027580737,Worn Bearing
2.17358502987194,38.5078338276202,-0.118822225852668,7.21392045946386,33.4532047653913,1844.12367295564,Worn Bearing
2.17458502987194,38.4209973076231,-0.12985393510161,7.19861695930804,32.37442506827,1843.32553486498,Worn Bearing
2.17558502987194,38.3263782192735,-0.139978838411493,7.2072107435629,33.6635597721955,1842.50690250004,Worn Bearing
2.17658502987193,38.4050685434596,-0.14189207851406,7.23598347893985,36.837350113993,1847.11186084227,Worn Bearing
2.17758502987193,38.2018325756491,-0.163971667398243,7.23712995504556,37.1565201996244,1842.53541458876,Worn Bearing
2.17858502987194,38.0988507350946,-0.17359129852583,7.24714216464256,38.2832809533334,1840.65765280811,Worn Bearing
2.17958502987194,38.0508910148786,-0.175909512701589,7.25993635486723,39.6212148415942,1839.91455262111,Worn Bearing
2.18058502987193,37.8848265377057,-0.188533537641894,7.25678522820831,39.3091267169127,1834.76624154745,Worn Bearing
2.18158502987194,37.8615667534655,-0.185287944695052,7.26265840187489,39.8517400299073,1833.47992701975,Worn Bearing
2.18258502987194,37.7633624289315,-0.187332222717563,7.25499608702523,38.996644536925,1829.25692059942,Worn Bearing
2.18358502987194,37.7662529076514,-0.176694314887496,7.25094420655329,38.4566946257617,1827.82329338523,Worn Bearing
2.18458502987193,37.7569084169217,-0.167061550080943,7.2391063431638,37.0844702769579,1825.79624096564,Worn Bearing
2.18558502987193,37.8196803223432,-0.153730917198367,7.22819084706895,35.7367329475883,1826.08678405007,Worn Bearing
2.18658502987194,37.9506204789364,-0.142746755511165,7.21841060829414,34.4145105186987,1828.84798088964,Worn Bearing
2.18758502987194,38.1231352284599,-0.131760078279573,7.20835496081564,32.9491642884031,1833.46017255226,Worn Bearing
2.18858502987193,38.140128899134,-0.132545532502334,7.2687611898389,40.609493118753,1832.9137722541,Worn Bearing
2.18958502987194,38.0854360824324,-0.14025153924856,7.26027076220715,39.5164383936178,1830.21458951452,Worn Bearing
2.19058502987194,38.1492940787963,-0.136906130135884,7.25802958248297,39.1671841321645,1831.45240139546,Worn Bearing
2.19158502987194,38.2372057534474,-0.131815905815101,7.25458962858099,38.6597272221557,1833.69021387196,Worn Bearing
2.19258502987193,38.1725357993272,-0.142372614902952,7.2328590448162,36.2761449914104,1831.43343150089,Worn Bearing
2.19358502987193,38.1046814290291,-0.153323400082392,7.20842989534297,33.5660654110958,1829.50687288929,Worn Bearing
2.19458502987194,38.115674583093,-0.156130128022778,7.19021772695487,31.4102166108966,1830.60778441755,Worn Bearing
2.19558502987194,38.3795090850071,-0.133051867193186,7.19633228564359,31.6080702910171,1840.34155111466,Worn Bearing
2.19658502987193,38.4601599941057,-0.126801556652007,7.20479906304363,33.0990068142879,1844.93314574612,Worn Bearing
2.19758502987194,38.3544786291353,-0.141774088066874,7.21315662769939,34.3244018151697,1843.76201265366,Worn Bearing
2.19858502987194,38.4003748818374,-0.143804243545439,7.2388956506497,37.1758839339344,1847.29504522733,Worn Bearing
2.19958502987194,38.1570094527378,-0.169351374325818,7.23593469652827,37.0679537638063,1841.37091653289,Worn Bearing
2.20058502987193,38.2174476768757,-0.162284250750332,7.261831528975,39.7698836784885,1844.54718016055,Worn Bearing
2.20158502987193,38.0659044939268,-0.17465172553325,7.26356587928876,39.9893358637964,1840.40198102411,Worn Bearing
2.20258502987194,37.9993195014505,-0.177041336104026,7.26942690985431,40.5687894431038,1838.27106303671,Worn Bearing
2.20358502987194,37.8806574365184,-0.182965022997114,7.2646359839742,40.0359962031175,1833.85193771103,Worn Bearing
2.20458502987193,37.7963222175064,-0.183088354903794,7.25712084272258,39.1870976650998,1829.97901277221,Worn Bearing
2.20558502987194,37.8166996233787,-0.170316986103912,7.25353799517855,38.6843953089741,1829.04233621293,Worn Bearing
2.20658502987194,37.9195932424535,-0.149900062893939,7.25166643632581,38.2967289253624,1830.55506098294,Worn Bearing
2.20758502987194,38.0429867925583,-0.131756690900967,7.24563565895913,37.4219305498732,1832.80646573117,Worn Bearing
2.20858502987193,37.9862580185496,-0.141101507744362,7.21609776879505,34.1038896905668,1829.72923759579,Worn Bearing
2.20958502987193,38.2170781255963,-0.124264084941346,7.21155400917708,33.1619935313566,1836.25166859918,Worn Bearing
2.21058502987194,38.0250962619289,-0.145270978908784,10,39.3124632480688,1829.04686358823,Worn Bearing
2.21158502987194,38.1960250479413,-0.130559563483221,7.26916217711314,40.3839056731908,1833.52380947459,Worn Bearing
2.21258502987193,38.2054304570216,-0.13279138247032,7.26074102246078,39.4102916399069,1833.08618273144,Worn Bearing
2.21358502987194,38.096932772403,-0.147406748922552,7.23706561660169,36.8708785319269,1829.18243540105,Worn Bearing
2.21458502987194,38.2907942826441,-0.132120528107096,7.24069489797705,37.0125633599406,1835.19060964349,Worn Bearing
2.21558502987194,38.1605227785699,-0.14925738077198,7.20966498144526,33.630197514376,1831.39957070042,Worn Bearing
2.21658502987193,38.3426964245701,-0.134842673968223,7.2083122117588,33.1455219177728,1838.03725960166,Worn Bearing
2.21758502987193,38.5210137970929,-0.120139711218933,7.20578760614842,32.4631652370378,1845.20998329021,Worn Bearing
2.21858502987194,38.3387458572854,-0.139428392655342,7.19542922522639,32.2532393659952,1841.56199401081,Worn Bearing
2.21958502987194,38.2831998301117,-0.152070513310139,7.20948616153055,34.0206909908873,1841.9768882482,Worn Bearing
2.22058502987193,38.3602797704968,-0.148913499798192,7.23855019746969,37.1859647090346,1846.45741278437,Worn Bearing
2.22158502987194,38.0089981052267,-0.184740551363823,7.22464236301729,35.9670367610374,1837.03708863264,Worn Bearing
2.22258502987193,38.1859408164551,-0.165606340039649,7.26179111734244,39.7795293285976,1843.79021499958,Worn Bearing
2.22358502987194,37.8862785913548,-0.192483155305384,7.247952124667,38.43121671513,1834.82969427871,Worn Bearing
2.22458502987193,37.7736330649804,-0.199184477789706,7.24820547564628,38.4399985516486,1831.10988778173,Worn Bearing
2.22558502987193,37.8353385392858,-0.18667355921436,7.260281811806,39.5853466678203,1832.27668865174,Worn Bearing
2.22658502987194,37.7486749392638,-0.186509590673746,7.25125361819123,38.5760504758925,1828.24160086138,Worn Bearing
2.22758502987194,37.7743974787179,-0.173035646550649,7.24689848387009,37.9859437785216,1827.42557776341,Worn Bearing
2.22858502987193,37.9384663513516,-0.147052632993819,7.24987574938996,38.0705956035974,1830.86900760798,Worn Bearing
2.22958502987194,37.9779003342589,-0.139061870706603,7.23428907792427,36.2241521774565,1830.51515302786,Worn Bearing
2.23058502987193,37.91094048673,-0.150411909909218,7.20274067358999,32.682999872695,1827.21715423984,Worn Bearing
2.23158502987194,38.2552971619736,-0.121417478390245,7.25498055660889,41.5435368339472,1837.27676045792,Worn Bearing
2.23258502987193,38.050956201854,-0.143666911897424,7.25858019374165,39.43064434282,1829.72169911781,Worn Bearing
2.23358502987193,38.1221568357696,-0.139089777331426,7.25970211692986,39.4149559036751,1831.07943208442,Worn Bearing
2.23458502987194,38.1769141424811,-0.136924756281377,7.25507544647924,38.8130772299419,1832.12095106227,Worn Bearing
2.23558502987194,38.435534520217,-0.114933934795355,7.26744424479788,39.8688005875823,1839.8831909312,Worn Bearing
2.23658502987193,38.1778919289444,-0.144842687810481,7.22539421142895,35.4323395896842,1831.68714836823,Worn Bearing
2.23758502987194,38.2774064335491,-0.138981898163908,7.21695856990576,34.2963302885137,1835.25628995231,Worn Bearing
2.23858502987193,38.2943722392409,-0.140985350924801,7.19887703592975,32.1234229542149,1836.78900475553,Worn Bearing
2.23958502987194,38.2219005033075,-0.151191911136701,7.17283466896949,29.3747886713054,1836.17161146788,Worn Bearing
2.24058502987193,38.3710910100574,-0.136421936860531,7.20173779592267,32.9675292460113,1843.04381109801,Worn Bearing
2.24158502987193,38.3236460038388,-0.15027711131703,7.21713496883785,34.8457447877614,1843.70251262353,Worn Bearing
2.24258502987194,38.1379144256938,-0.172149350033341,7.22002979020689,35.3756219083204,1839.81627793829,Worn Bearing
2.24358502987194,38.0707427709278,-0.17909822053093,7.23430682156917,36.9592991433022,1839.28377487645,Worn Bearing
2.24458502987193,37.9834216837741,-0.186041312654618,7.24447477623529,38.060244547905,1837.55528091556,Worn Bearing
2.24558502987194,37.9134220711813,-0.189664203993634,7.25277121969754,38.9142666914446,1835.71978289983,Worn Bearing
2.24658502987193,38.0687802099164,-0.169270063267,7.2787616971115,41.4871757868239,1840.34050665895,Worn Bearing
2.24758502987194,37.8887761357554,-0.180529770045375,7.26545067718036,40.0849450351311,1833.74469751517,Worn Bearing
2.24858502987193,37.8547921112782,-0.174571146156275,7.26037053587215,39.4613715719204,1831.28721931538,Worn Bearing
2.24958502987193,37.689052540423,-0.180128840147939,7.23552894197323,36.8118152400809,1824.36958044792,Worn Bearing
2.25058502987194,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.25158502987194,37.7924210097281,-0.158945571984423,7.21045944727475,33.772474617797,1824.35386232497,Worn Bearing
2.25258502987193,37.7728547056266,-0.16626089843453,7.18270331967845,30.5877738914695,1822.66436081658,Worn Bearing
2.25358502987194,38.1394419565219,-0.134103574576246,7.25836514387689,40.4291702999311,1833.35309445539,Worn Bearing
2.25458502987193,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.25558502987194,38.0985361977664,-0.142837659482368,7.25487798861489,38.9080646742657,1830.15403854464,Worn Bearing
2.25658502987193,38.0129108463145,-0.154850561177649,7.2354776028271,36.821162094562,1826.80203271652,Worn Bearing
2.25758502987193,38.2117936386658,-0.138900698093533,7.24128359266459,37.2113429707312,1832.74490630162,Worn Bearing
2.25858502987194,38.2994243409813,-0.134286159063099,7.23329006252164,36.168693083362,1835.5604479311,Worn Bearing
2.25958502987194,38.1923196795403,-0.149021235084783,7.20385949080407,32.9196297859,1832.71046470095,Worn Bearing
2.26058502987193,38.1284237466811,-0.1589903349264,7.17747380647017,29.900304496354,1831.81711670538,Worn Bearing
2.26158502987194,38.5209282807583,-0.12247041220629,7.20324894255596,32.6859173317588,1846.048631566,Worn Bearing
2.26258502987193,38.3735819893991,-0.136293659408134,10,33.388074015536,1843.56015606266,Worn Bearing
2.26358502987194,38.2940402196982,-0.155076056005422,7.21778713781375,34.967942978061,1843.18791384004,Worn Bearing
2.26458502987193,38.0659389441466,-0.180319199051287,7.21649697904052,35.0612003034716,1837.89931969338,Worn Bearing
2.26558502987193,38.1761290342572,-0.169080530609557,7.24823280683849,38.3750364866323,1842.87542197035,Worn Bearing
2.26658502987194,38.1327464999969,-0.171291112795872,7.26213386032364,39.8369872163161,1842.40659588683,Worn Bearing
2.26758502987194,37.9280394983445,-0.188067387178311,7.25606918598173,39.2433841841561,1836.17756885237,Worn Bearing
2.26858502987193,38.0571814850817,-0.169945027344163,7.27835258671468,41.4358627253988,1839.84193410378,Worn Bearing
2.26958502987194,37.8773223226494,-0.180659095739755,7.26380089201183,39.9006345499238,1833.14724866231,Worn Bearing
2.27058502987193,37.7273044812696,-0.185756503533768,7.24579830145109,37.9752778884937,1826.94874161654,Worn Bearing
2.27158502987194,37.8701832724524,-0.160554261933084,7.25049356049989,38.2681177701812,1829.7609405066,Worn Bearing
2.27258502987194,37.9597209763385,-0.143607330524053,7.24347396124972,37.3250145291458,1830.87222947179,Worn Bearing
2.27358502987193,37.9195408789985,-0.147731143183014,7.21764091557093,34.4171457496504,1828.13978510478,Worn Bearing
2.27458502987194,38.1405350467377,-0.131519658980333,7.21310303018075,33.529417634563,1834.1786609224,Worn Bearing
2.27558502987194,38.1702789501587,-0.131966815895325,7.26721305225918,40.6941675817268,1834.12292158335,Worn Bearing
2.27658502987194,38.1498268783995,-0.136092161725768,7.26535572639209,40.0493778448359,1832.46926348125,Worn Bearing
2.27758502987194,38.3024427594865,-0.12371577376196,7.27276710722165,40.6706335690083,1836.4741742739,Worn Bearing
2.27858502987193,38.2059771419211,-0.136949084405658,7.25155417124181,38.3941136760082,1832.82889197337,Worn Bearing
2.27958502987194,38.1125360086785,-0.150322064642449,7.22749144603704,35.786677991723,1829.59403885403,Worn Bearing
2.28058502987194,38.2880840804364,-0.136941499743939,7.22779685348654,35.5626981657727,1835.27319729878,Worn Bearing
2.28158502987193,38.2981599236177,-0.139908210745424,7.20975865687437,33.4379295533384,1836.23632598357,Worn Bearing
2.28258502987194,38.2783310757555,-0.145341408992414,7.18761465703687,30.8267624090931,1836.86746257905,Worn Bearing
2.28358502987194,38.477928111357,-0.127743533973626,7.20090125687393,32.6066968243323,1845.12467367761,Worn Bearing
2.28458502987194,38.3050659811127,-0.145705062431775,7.20168600116862,33.1151454639709,1841.83031181887,Worn Bearing
2.28558502987193,38.224258279507,-0.163589683203214,7.2145291643523,34.6958272376368,1841.39049344644,Worn Bearing
2.28658502987193,38.2655629751013,-0.1612348997395,7.24014736709405,37.4618919720503,1844.5460725702,Worn Bearing
2.28758502987194,38.1937284777065,-0.167752316638851,7.253291152226,38.901466273192,1843.65235172358,Worn Bearing
2.28858502987194,37.9456247591187,-0.190117674023172,7.24599106347735,38.2295789146183,1836.57692924806,Worn Bearing
2.28958502987193,37.9697327797604,-0.183723746337557,7.26189944789422,39.8231184492994,1837.44476346376,Worn Bearing
2.29058502987194,37.8083615266767,-0.194292113836574,7.25396326194971,38.9845600209522,1831.79370265254,Worn Bearing
2.29158502987194,37.9273077672942,-0.174626653215924,7.26800436513396,40.2994515926549,1834.44006417096,Worn Bearing
2.29258502987194,37.8800181983857,-0.169000147389435,7.25891011321475,39.2549998619425,1831.42227247772,Worn Bearing
2.29358502987193,37.7320107651449,-0.173205092205496,7.23317002101027,36.4923037295648,1825.01367556219,Worn Bearing
2.29458502987193,37.6244648032842,-0.176880012646972,7.20517713663543,33.4364053376527,1819.92282846555,Worn Bearing
2.29558502987194,38.047348435627,-0.136725914413407,7.22453945750326,35.0277718675209,1831.92218795629,Worn Bearing
2.29658502987194,37.7090471253522,-0.176820981713207,7.16334992018475,28.4481638670643,1820.38855602099,Worn Bearing
