time,iMotor,pIn,pOut,qOut,wMotor,fault
2.15794311035556,36.3830651546505,-0.189009452147512,7.25778222502454,39.5834556967398,1937.18714169785,"Block P1, Worn Bearing"
2.15894311035556,35.6602258535241,-0.191843608667269,7.27181100556152,41.0229936482535,1934.60346535992,"Block P1, Worn Bearing"
2.15994311035556,35.0597187922036,-0.185758674394482,7.28963916737111,42.7883889892633,1933.61829561443,"Block P1, Worn Bearing"
2.16094311035556,34.1587356172541,-0.213754468883905,7.26727422039922,40.4886228065528,1920.76069529903,"Block P1, Worn Bearing"
2.16194311035556,33.6453941641312,-0.207092582742077,7.27244161148411,40.9023008145823,1917.87451320035,"Block P1, Worn Bearing"
2.16294311035556,33.3429830268687,-0.182387617595684,7.28699181384387,42.2124062584652,1919.57600033075,"Block P1, Worn Bearing"
2.16394311035556,32.7259783792457,-0.189183118346517,7.25841520166637,39.1580916183999,1909.54090232473,"Block P1, Worn Bearing"
2.16494311035556,32.4018834841953,-0.165070726702734,7.24799925553824,37.8496737662839,1907.32568229292,"Block P1, Worn Bearing"
2.16594311035556,32.0678100979324,-0.153492100400598,7.22642333913393,35.3288286519058,1903.72620332377,"Block P1, Worn Bearing"
2.16694311035556,31.8554224181007,-0.144730162541336,7.2084574772216,33.0379762617667,1903.21039691851,"Block P1, Worn Bearing"
2.16794311035556,31.5205182991201,-0.149611032509037,7.27028051341942,40.88867321885,1896.84619830065,"Block P1, Worn Bearing"
2.16894311035556,31.326318020742,-0.144893902526626,7.27122878893778,40.6947761467287,1893.63148491366,"Block P1, Worn Bearing"
2.16994311035556,30.8713500012645,-0.171361906733966,7.23600987713118,37.0273295798404,1881.05659543153,"Block P1, Worn Bearing"
2.17094311035556,31.0518297951541,-0.138974497196143,7.25678481106146,38.9207934021304,1887.58422388202,"Block P1, Worn Bearing"
2.17194311035556,30.8936274190029,-0.144627984406196,7.23700807428593,36.7073053708716,1882.57483108214,"Block P1, Worn Bearing"
2.17294311035556,31.0419825712659,-0.123247597588802,7.24219173256331,36.927687646907,1886.60938177844,"Block P1, Worn Bearing"
2.17394311035556,30.7618634799692,-0.147874702451802,7.1996774353326,32.3002359759941,1876.60348929587,"Block P1, Worn Bearing"
2.17494311035556,30.7569593397276,-0.147582057529871,7.18387746521644,30.6930420407996,1874.9941318612,"Block P1, Worn Bearing"
2.17594311035556,30.9284113467273,-0.130202686532719,7.2162237907551,34.5577355711121,1878.35111188472,"Block P1, Worn Bearing"
2.17694311035556,30.792029165755,-0.151876128216959,7.21937987691582,35.1839349645049,1870.83330586445,"Block P1, Worn Bearing"
2.17794311035556,30.7868682496851,-0.159350078198682,7.23325277464871,36.7835560444702,1866.25242385289,"Block P1, Worn Bearing"
2.17894311035556,30.8776019806365,-0.156182091643442,7.25274419471858,38.8624054628476,1863.38197695887,"Block P1, Worn Bearing"
2.17994311035556,30.8382414304295,-0.166285369473334,7.25387831395162,39.0370014085789,1855.03648650544,"Block P1, Worn Bearing"
2.18094311035556,30.9160223348159,-0.16563195056594,7.2602413055071,39.6782592263009,1849.07830357993,"Block P1, Worn Bearing"
2.18194311035556,31.0592288662185,-0.15936816959277,7.26582275704698,40.1941252803195,1843.99898807229,"Block P1, Worn Bearing"
2.18294311035556,31.2236565029903,-0.150641252872093,7.26571401772295,40.0982038025718,1838.5917825449,"Block P1, Worn Bearing"
2.18394311035556,31.4217729032345,-0.135139912587963,7.26098843127925,39.4969792890093,1833.50903124964,"Block P1, Worn Bearing"
2.18494311035556,31.6246090467413,-0.115655713835244,7.24893633603121,38.112679477734,1828.13020408273,"Block P1, Worn Bearing"
2.18594311035556,31.7609952046704,-0.108179675215735,7.22296025560205,35.272613941198,1820.52296947311,"Block P1, Worn Bearing"
2.18694311035556,32.2933215358697,-0.0735434296733701,7.2300931487797,35.6613229292575,1825.64756663075,"Block P1, Worn Bearing"
2.18794311035556,32.5512733424722,-0.0743848045170762,7.20453068367423,32.673101565392,1822.59474934692,"Block P1, Worn Bearing"
2.18894311035556,32.8596125840269,-0.0697112112667056,7.26010115630781,39.8234754315872,1820.86941659555,"Block P1, Worn Bearing"
2.18994311035556,32.9788532152551,-0.0846576748634153,7.24374901160421,37.8596070818697,1813.20655594601,"Block P1, Worn Bearing"
2.19094311035556,33.3742433494436,-0.0736980598345118,7.24818045529932,38.1848711684886,1814.57353816034,"Block P1, Worn Bearing"
2.19194311035556,33.6573103307526,-0.0752569869052971,7.23766279284827,36.9789555089322,1812.78355272075,"Block P1, Worn Bearing"
2.19294311035556,34.037741062115,-0.0678775847757858,7.23383840028651,36.3976899102966,1814.59760676926,"Block P1, Worn Bearing"
2.19394311035556,34.4396079721788,-0.0586554106017332,7.22987796972679,35.7498550694736,1817.75257568166,"Block P1, Worn Bearing"
2.19494311035556,34.7285082098524,-0.0605663399850151,7.21311947538557,33.7598290424762,1818.13038998473,"Block P1, Worn Bearing"
2.19594311035556,34.866214543505,-0.0769794364537018,7.18054404957398,30.1142950796704,1814.65482729948,"Block P1, Worn Bearing"
2.19694311035556,35.4489579362113,-0.0477664023795944,7.20149981531136,32.4905472924406,1826.29955569606,"Block P1, Worn Bearing"
2.19794311035556,35.2873125973581,-0.0903784295719641,7.17631013709077,30.4469134317503,1815.04394621195,"Block P1, Worn Bearing"
2.19894311035556,35.6088867054485,-0.0976261807167787,10,33.4750389328433,1819.39388288458,"Block P1, Worn Bearing"
2.19994311035556,35.945575069754,-0.0938975201035428,7.23370607905273,36.7248466422779,1824.40650850916,"Block P1, Worn Bearing"
2.20094311035556,36.175137286976,-0.0982663243370245,7.25333813931299,38.8328090909946,1826.04198150757,"Block P1, Worn Bearing"
2.20194311035556,36.0691052680179,-0.134132801793554,7.23812431359842,37.3875474282348,1816.96709153246,"Block P1, Worn Bearing"
2.20294311035556,36.4881507808623,-0.115936260841072,7.27285410684505,40.8795105657265,1824.34574359179,"Block P1, Worn Bearing"
2.20394311035556,36.5655680529259,-0.130888896673788,7.26979153913759,40.5431734301079,1820.78490212364,"Block P1, Worn Bearing"
2.20494311035556,36.4722127688562,-0.162404429140217,7.24525068315265,38.0135821877644,1811.76144159615,"Block P1, Worn Bearing"
2.20594311035556,36.6638910352835,-0.165358901100204,7.24429073072328,37.7969873773663,1811.82921169107,"Block P1, Worn Bearing"
2.20694311035556,36.8358015542516,-0.170545742777299,7.23625071490691,36.8212108664156,1811.53875481761,"Block P1, Worn Bearing"
2.20794311035556,37.2316763731224,-0.153750933587411,7.24562991660542,37.5235126513425,1818.83488567468,"Block P1, Worn Bearing"
2.20894311035556,37.3134232783048,-0.168716750007291,7.21907240472934,34.5508014017302,1816.97897195785,"Block P1, Worn Bearing"
2.20994311035556,37.606905083588,-0.16259145930811,7.20988927011476,33.2103092970062,1822.89764413248,"Block P1, Worn Bearing"
2.21094311035556,37.6429255197621,-0.181812150603577,7.17218477315469,28.8827916331946,1822.07960444548,"Block P1, Worn Bearing"
2.21194311035556,38.085689122723,-0.159309612532133,7.17360481281779,28.2984592254879,1835.8545821546,"Block P1, Worn Bearing"
2.21294311035556,38.0322125905755,-0.184535756016276,7.12535242593329,22.5386088622531,1836.01102329179,"Block P1, Worn Bearing"
2.21394311035556,38.3298625987095,-0.171814838936552,7.11378535868203,20.1978082379701,1849.66836052017,"Block P1, Worn Bearing"
2.21494311035556,38.381024624384,-0.179838108651598,7.08094707162061,15.4368982801972,1858.25328929255,"Block P1, Worn Bearing"
2.21594311035556,38.5158055168851,-0.174422453465595,7.06173017236192,11.7074923393597,1872.52074737587,"Block P1, Worn Bearing"
2.21694311035556,38.5958936040364,-0.168150150165642,7.04390412513424,7.78739403129841,1888.39477896534,"Block P1, Worn Bearing"
2.21794311035556,38.4806751869059,-0.173755837303211,7.01433790013377,2.4374515827262,1901.70001338537,"Block P1, Worn Bearing"
2.21894311035556,38.1204013970624,-0.194328852458035,6.9808810729759,-1.91210894938385,1911.06047667906,"Block P1, Worn Bearing"
2.21994311035556,38.0108728315843,-0.177930535111279,6.99691575509151,-0.308424500455013,1931.70954553887,"Block P1, Worn Bearing"
2.22094311035556,37.7093005494042,-0.159857762606705,7.1913277350466,38.4728912114559,1948.00788174779,"Block P1, Worn Bearing"
2.22194311035556,36.7528594641149,-0.184478784553398,7.25125063321033,38.9302852439436,1940.32278851891,"Block P1, Worn Bearing"
2.22294311035556,36.0341338014773,-0.185430005437081,7.26990156759909,40.8213268251413,1938.95605093609,"Block P1, Worn Bearing"
2.22394311035556,35.2485592224714,-0.195725476666039,7.27427157941844,41.2694318738178,1933.37997662253,"Block P1, Worn Bearing"
2.22494311035556,34.4698698878479,-0.209104056247972,7.26999101307565,40.8016784029017,1925.6583754992,"Block P1, Worn Bearing"
2.22594311035556,33.9532433659657,-0.200518945121799,7.2811005212768,41.8307224621788,1923.8548358961,"Block P1, Worn Bearing"
2.22694311035556,33.4365035604279,-0.195846846340412,7.28062596130085,41.6616308494925,1919.82160715207,"Block P1, Worn Bearing"
2.22794311035556,32.9740155216074,-0.187781416017371,7.27375594320353,40.807814028325,1915.53210995548,"Block P1, Worn Bearing"
2.22894311035556,32.5878797701462,-0.170583742987733,7.26298408663018,39.5047007022304,1912.00814657848,"Block P1, Worn Bearing"
2.22994311035556,32.168041157565,-0.157998382306296,7.23806153201778,36.7051906607606,1906.13378574399,"Block P1, Worn Bearing"
2.23094311035556,31.8387229643744,-0.155417281029243,7.21258349693347,33.7390862610254,1902.21157924116,"Block P1, Worn Bearing"
2.23194311035556,31.7936713072622,-0.131284168937379,7.27142537016842,42.8049932179291,1906.09937685395,"Block P1, Worn Bearing"
2.23294311035556,31.4895103727867,-0.1349597725579,7.28459266933058,42.1170470753188,1899.89833897122,"Block P1, Worn Bearing"
2.23394311035556,31.3015253309646,-0.132258492761839,7.2803876263658,41.5486189773828,1896.22387790756,"Block P1, Worn Bearing"
2.23494311035556,30.9963604751347,-0.146246002868945,7.25626624189279,38.9751151887745,1887.77224036285,"Block P1, Worn Bearing"
2.23594311035556,30.9394580821744,-0.139892713324788,7.24978021575467,38.1198673035421,1886.2480274481,"Block P1, Worn Bearing"
2.23694311035556,30.5662605085179,-0.169112499873535,7.20540906662179,33.4193879138811,1873.97108400595,"Block P1, Worn Bearing"
2.23794311035556,30.7265648755976,-0.148422672276971,7.20904723691931,33.4516211551426,1877.97901829769,"Block P1, Worn Bearing"
2.23894311035556,30.7676596239011,-0.142556033081055,7.19641897778574,31.773346546809,1877.81560503068,"Block P1, Worn Bearing"
2.23994311035556,30.8116998105598,-0.138482006202157,7.19905863643613,32.6118773035607,1877.43319848527,"Block P1, Worn Bearing"
2.24094311035556,30.8417502668195,-0.137806655911367,7.21885523652829,34.9783489414079,1875.64163645903,"Block P1, Worn Bearing"
2.24194311035556,30.8495212890489,-0.146702593061198,7.23512580809892,36.8683476854557,1871.98564665418,"Block P1, Worn Bearing"
2.24294311035556,30.7498551089533,-0.16330571978696,7.23749734896606,37.2778439653017,1863.66493681552,"Block P1, Worn Bearing"
2.24394311035556,30.7184063636398,-0.172776428493638,7.24205609164926,37.8300768223258,1856.15357651085,"Block P1, Worn Bearing"
2.24494311035556,30.8529433433723,-0.166293967878687,7.25730678674965,39.3889800703515,1852.54338477341,"Block P1, Worn Bearing"
2.24594311035556,31.0250289825245,-0.157124933145602,7.26940068282419,40.580637300699,1848.85718168194,"Block P1, Worn Bearing"
2.24694311035556,31.0163903178546,-0.166550090371178,7.25584085901541,39.1624018444807,1838.35297920142,"Block P1, Worn Bearing"
2.24794311035556,31.4225877608745,-0.132915090874678,7.27583798131295,41.0573439023606,1840.08427741928,"Block P1, Worn Bearing"
2.24894311035556,31.3072058993575,-0.146905616325557,7.23574463797173,36.8973272887132,1824.72073257408,"Block P1, Worn Bearing"
2.24994311035556,31.8600348374531,-0.0941536693955075,7.25488661049597,38.6051343312977,1830.19376012425,"Block P1, Worn Bearing"
2.25094311035556,31.8837436278981,-0.103060334385755,7.21416897922581,34.2561727059091,1818.96611892658,"Block P1, Worn Bearing"
2.25194311035556,32.416422497179,-0.0739439510299461,7.21837333000342,34.3056637864174,1824.20229457837,"Block P1, Worn Bearing"
2.25294311035556,32.8359178778576,-0.059597143774543,7.2430744796241,40.7359802886628,1826.19612522765,"Block P1, Worn Bearing"
2.25394311035556,33.039052852717,-0.0654744908271878,7.2652028302467,40.0798922799161,1820.9426746846,"Block P1, Worn Bearing"
2.25494311035556,33.2004042119007,-0.0773396086133492,7.24841234132657,38.2755624405378,1814.65323344663,"Block P1, Worn Bearing"
2.25594311035556,33.4726642361432,-0.0796331263058262,7.23844233008647,37.1454887007743,1812.21239010578,"Block P1, Worn Bearing"
2.25694311035556,33.9136186530789,-0.0661045155015365,7.24194584044613,37.3221059869041,1815.56621019954,"Block P1, Worn Bearing"
2.25794311035556,34.2912130387955,-0.0594657729142973,7.23642541597507,36.5480088736884,1817.5113478009,"Block P1, Worn Bearing"
2.25894311035556,34.4774685801852,-0.0720238959157185,7.20987155261808,33.6131179887056,1814.13851984228,"Block P1, Worn Bearing"
2.25994311035556,34.7754390138585,-0.0730211514850402,7.19337117540917,31.616146093941,1815.16092109772,"Block P1, Worn Bearing"
2.26094311035556,35.0372812782817,-0.0767877514530651,7.17295094491273,29.1488752367829,1816.03778587365,"Block P1, Worn Bearing"
2.26194311035556,35.366036467925,-0.071816897009799,7.18476658112218,31.0787262146737,1819.99766829942,"Block P1, Worn Bearing"
2.26294311035556,35.7781189628786,-0.0662583859371716,7.21918872055496,34.8938346737657,1827.00824827568,"Block P1, Worn Bearing"
2.26394311035556,35.9380786499532,-0.0827153821539613,7.23096674095693,36.3427055805379,1826.33062389021,"Block P1, Worn Bearing"
2.26494311035556,36.0956927063729,-0.0957229610557118,7.24343270871518,37.7746109470529,1825.68445875529,"Block P1, Worn Bearing"
2.26594311035556,36.1068345224434,-0.121037342119456,7.24064727111165,37.6073480489686,1820.36298245756,"Block P1, Worn Bearing"
2.26694311035556,36.3079732076122,-0.125498894136367,7.25500914639073,39.0925034379658,1820.92877670431,"Block P1, Worn Bearing"
2.26794311035556,36.4394737426746,-0.135575687435915,7.25941708951852,39.5284152090322,1819.14406210542,"Block P1, Worn Bearing"
2.26894311035556,36.5732403072122,-0.144648549598313,7.25999414881906,39.5348818123862,1817.32364213217,"Block P1, Worn Bearing"
2.26994311035556,36.7021793361097,-0.153904208799499,7.25540183305422,38.979737668097,1815.35038450957,"Block P1, Worn Bearing"
2.27094311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.27194311035556,37.1052987323509,-0.158406759171964,7.24559439695104,37.6560250317895,1816.70454580494,"Block P1, Worn Bearing"
2.27294311035556,37.3823017535588,-0.153683039492586,7.24089810604914,36.9157090776021,1820.58671192441,"Block P1, Worn Bearing"
2.27394311035556,37.4149452346887,-0.173632563379587,7.20755464309368,33.2188069616086,1817.66386725973,"Block P1, Worn Bearing"
2.27494311035556,37.7008781157025,-0.168130960442814,7.19618557141186,31.6009033115194,1823.98045847811,"Block P1, Worn Bearing"
2.27594311035556,37.8178358312389,-0.178830835692056,7.16569641812639,27.9208047601668,1826.5153510131,"Block P1, Worn Bearing"
2.27694311035556,37.8888543393833,-0.192702001580518,7.12973794154011,23.5063668118256,1829.48642132229,"Block P1, Worn Bearing"
2.27794311035556,38.0496044169479,-0.195226588516712,7.10351318740114,19.8378829716495,1837.53758151032,"Block P1, Worn Bearing"
2.27894311035556,38.4546015073021,-0.169991540604473,7.10410872047004,18.5812679477749,1855.86713161624,"Block P1, Worn Bearing"
2.27994311035556,38.571859975571,-0.169070496479201,7.08020437217466,14.5619663823214,1867.9720993144,"Block P1, Worn Bearing"
2.28094311035556,38.5323095408737,-0.178239007568513,7.04660480240596,9.23422595360308,1878.28418616636,"Block P1, Worn Bearing"
2.28194311035556,38.4709389279071,-0.18262368898549,7.01826662292464,4.12818514453501,1891.37873565223,"Block P1, Worn Bearing"
2.28294311035556,38.6580523417625,-0.153793540663509,7.02313723884966,2.23544130120611,1916.05947805821,"Block P1, Worn Bearing"
2.28394311035556,38.3395682481852,-0.163735022691408,7.01021367400549,1.02136627140463,1928.43479157534,"Block P1, Worn Bearing"
2.28494311035556,37.937744277949,-0.172337244443135,7.00350095674144,0.350095667791556,1941.31506183281,"Block P1, Worn Bearing"
2.28594311035556,37.1613639942283,-0.184471953583274,7.23421088679907,37.680643824937,1940.82014870642,"Block P1, Worn Bearing"
2.28694311035556,36.3792629251236,-0.191289777666518,7.25441453856313,39.2464163367747,1938.272436798,"Block P1, Worn Bearing"
2.28794311035556,35.4304718776052,-0.216344393334892,7.24660440235618,38.5048115504735,1928.70602697971,"Block P1, Worn Bearing"
2.28894311035556,34.9219362452737,-0.200661945167793,7.27447916763221,41.2781391965899,1930.7939960221,"Block P1, Worn Bearing"
2.28994311035556,34.2514857559414,-0.205232983253572,7.2760483558862,41.3745930061669,1925.37457194999,"Block P1, Worn Bearing"
2.29094311035556,33.726934377336,-0.199402530263071,7.28097248975364,41.7666282696539,1922.2573190572,"Block P1, Worn Bearing"
2.29194311035556,33.3171631508376,-0.185341042706933,7.28562535313401,42.0902008558257,1920.65536975102,"Block P1, Worn Bearing"
2.29294311035556,32.8727371010092,-0.175139393697236,7.27506873216305,40.8421531268056,1916.13279016269,"Block P1, Worn Bearing"
2.29394311035556,32.1936283628195,-0.186551795275303,7.22980623830434,36.054987161017,1902.70868375178,"Block P1, Worn Bearing"
2.29494311035556,31.9338957287175,-0.165939505410039,7.21619788911666,34.3387982457073,1901.44319981142,"Block P1, Worn Bearing"
2.29594311035556,31.9867910782863,-0.130305549069195,7.22507123616114,34.7425670958316,1909.28637995857,"Block P1, Worn Bearing"
2.29694311035556,31.6154916390443,-0.138954313258219,7.28078432807123,42.0173305207039,1901.83568983929,"Block P1, Worn Bearing"
2.29794311035556,31.1341086413657,-0.162769418370555,7.25413549358469,38.9969337381767,1889.51803750476,"Block P1, Worn Bearing"
2.29894311035556,31.1257839492835,-0.144437026427023,10,39.829449270818,1891.03504935106,"Block P1, Worn Bearing"
2.29994311035556,31.0085206746888,-0.141743704120182,7.25513105934984,38.7712922438139,1888.10226006158,"Block P1, Worn Bearing"
2.30094311035556,30.7775976306855,-0.154642044024139,7.22823851773786,35.8501785756439,1880.73381975165,"Block P1, Worn Bearing"
2.30194311035556,30.7786967883596,-0.148044817772366,7.21871307692351,34.6039034660062,1880.02840890627,"Block P1, Worn Bearing"
2.30294311035556,30.8229880657118,-0.140311930294211,7.20864368952825,33.2268675339841,1880.18972286468,"Block P1, Worn Bearing"
2.30394311035556,30.7861344557522,-0.143347335562677,7.18805682433888,30.9973117923445,1877.46768237904,"Block P1, Worn Bearing"
2.30494311035556,30.7678455020903,-0.145313331384174,7.20022409415182,32.9372151688587,1874.77369901884,"Block P1, Worn Bearing"
2.30594311035556,30.6680304914414,-0.163014523093162,7.20684451790709,33.916888666879,1868.36712257899,"Block P1, Worn Bearing"
2.30694311035556,30.6566282001895,-0.171599684304232,7.22000227750988,35.450540622244,1863.5508883973,"Block P1, Worn Bearing"
2.30794311035556,30.9471172249653,-0.148798500416328,7.25946478171152,39.5310467281844,1866.96491152676,"Block P1, Worn Bearing"
2.30894311035556,31.0723015507847,-0.1427353686968,7.27712043191045,41.3614858021598,1863.79167649274,"Block P1, Worn Bearing"
2.30994311035556,31.0278647397697,-0.154571094536316,7.27138598245796,40.7960159499331,1853.93454204857,"Block P1, Worn Bearing"
2.31094311035556,31.0543229788031,-0.160291030339561,7.26545543744795,40.1632757476331,1845.12235384784,"Block P1, Worn Bearing"
2.31194311035556,31.3354225362613,-0.140369163071049,7.27719482841882,41.2546099198863,1843.35190977842,"Block P1, Worn Bearing"
2.31294311035556,31.4024863790501,-0.138664597704669,7.25954110766298,39.3633026808247,1834.05868400508,"Block P1, Worn Bearing"
2.31394311035556,31.6240021128121,-0.117593865752505,7.24951026355504,38.1844913448584,1829.18942231715,"Block P1, Worn Bearing"
2.31494311035556,31.9398907605256,-0.0918006826875071,7.24159681305682,37.1549941208559,1827.16242525371,"Block P1, Worn Bearing"
2.31594311035556,32.1612880772762,-0.0876504177182992,7.21769025394727,34.4453087608299,1822.34244161216,"Block P1, Worn Bearing"
2.31694311035556,32.532121508831,-0.0772091573786754,7.2033689841254,32.5884472681534,1822.74280333014,"Block P1, Worn Bearing"
2.31794311035556,32.7824085580073,-0.0787309224801321,7.25058415485093,38.9585612232343,1819.14096242885,"Block P1, Worn Bearing"
2.31894311035556,33.0964829654119,-0.074316711022205,7.25459245589728,38.9524869691432,1817.54978868571,"Block P1, Worn Bearing"
2.31994311035556,33.3774003526751,-0.0749383624363402,7.24757722062891,38.1342678370587,1815.20961635133,"Block P1, Worn Bearing"
2.32094311035556,33.7097868261527,-0.0717194773700016,7.24195451249348,37.4201813853824,1814.89044190986,"Block P1, Worn Bearing"
2.32194311035556,34.0904219386129,-0.0644918989247519,7.23808207229559,36.8368688743504,1816.61981137056,"Block P1, Worn Bearing"
2.32294311035556,34.498316612169,-0.054859931414238,7.23461476227162,36.2417687758371,1819.87042961084,"Block P1, Worn Bearing"
2.32394311035556,34.794031973765,-0.0562961726712724,7.2183951472274,34.3093703737803,1820.3666705518,"Block P1, Worn Bearing"
2.32494311035556,35.0183939081873,-0.0642608844635979,7.1943104386557,31.5172080136861,1819.53282066662,"Block P1, Worn Bearing"
2.32594311035556,35.3443645920842,-0.0609810152155514,7.18770068905416,31.0690246274525,1822.96213209948,"Block P1, Worn Bearing"
2.32694311035556,35.6507264439924,-0.0560946491502379,7.2087355934838,33.6735515232042,1826.45222076141,"Block P1, Worn Bearing"
2.32794311035556,35.7531368625448,-0.0860483766802249,7.21371172496711,34.4911225205611,1823.82586025781,"Block P1, Worn Bearing"
2.32894311035556,35.8166015269593,-0.109940708794208,7.2165055740845,34.9984356565659,1820.16756841661,"Block P1, Worn Bearing"
2.32994311035556,35.9367565706207,-0.125476127498562,7.22514876359011,36.0111306020903,1818.32523974903,"Block P1, Worn Bearing"
2.33094311035556,36.300038140634,-0.11459057500826,7.25692235319556,39.267379774528,1824.08311423663,"Block P1, Worn Bearing"
2.33194311035556,36.4882497873828,-0.119622295856103,7.26867229994105,40.4639264662688,1824.15402467917,"Block P1, Worn Bearing"
2.33294311035556,36.5381943780574,-0.137436080925644,7.26301230419384,39.8700719986209,1819.71220520109,"Block P1, Worn Bearing"
2.33394311035556,36.7855160159835,-0.134978490389787,7.27269710595788,40.7654926926622,1821.44750551559,"Block P1, Worn Bearing"
2.33494311035556,36.7793744852419,-0.157776758750024,7.25212998049178,38.5905600064344,1815.242799544,"Block P1, Worn Bearing"
2.33594311035556,37.1019537046,-0.147940538656698,7.25933507920243,39.1417469235071,1819.69297272887,"Block P1, Worn Bearing"
2.33694311035556,37.226775939061,-0.158279752486703,7.24177478931127,37.1536891635779,1818.38496585221,"Block P1, Worn Bearing"
2.33794311035556,37.4380363105673,-0.160321233688935,7.22830825782188,35.4944601963472,1820.5825006984,"Block P1, Worn Bearing"
2.33894311035556,37.5862778555963,-0.168758133441836,7.20469737719745,32.7168060911261,1821.85387453099,"Block P1, Worn Bearing"
2.33994311035556,37.7459656584589,-0.175667713045137,7.17940795884194,29.637702362669,1824.88126432112,"Block P1, Worn Bearing"
2.34094311035556,37.9766851572619,-0.174456156805104,7.15960745364223,26.9396084869187,1831.87166310522,"Block P1, Worn Bearing"
2.34194311035556,38.2462841518231,-0.167499982388193,7.14357121527947,24.4112556944322,1842.15202980779,"Block P1, Worn Bearing"
2.34294311035556,38.4846178892075,-0.160894407812285,7.12588801422826,21.4703306670359,1853.82296553056,"Block P1, Worn Bearing"
2.34394311035556,38.4831003053323,-0.174325834847769,7.0876444490811,16.1809340868129,1860.64473078995,"Block P1, Worn Bearing"
2.34494311035556,38.7126871879895,-0.1596117498445,7.07766505316016,13.388907819323,1877.8026262187,"Block P1, Worn Bearing"
2.34594311035556,38.5125042922194,-0.181665492844911,10,6.63827562630099,1884.68106720236,"Block P1, Worn Bearing"
2.34694311035556,38.6017681489822,-0.167146828163555,7.02196340904863,3.30417327062261,1904.31597087091,"Block P1, Worn Bearing"
2.34794311035556,38.4377790338201,-0.168531838725714,7.00675612741727,0.675279148592176,1919.75172297693,"Block P1, Worn Bearing"
2.34894311035556,38.0255508631794,-0.182156759819779,6.99200536058653,-0.799463952914873,1930.72469520394,"Block P1, Worn Bearing"
2.34994311035556,37.7269397319211,-0.165698062709895,7.17244376906898,37.6779662610404,1947.2345182847,"Block P1, Worn Bearing"
2.35094311035556,36.7798373946128,-0.189439848401354,7.24557798149566,38.371269345464,1939.87996665677,"Block P1, Worn Bearing"
2.35194311035556,36.1404502578385,-0.182377741957654,7.27253424609442,41.0851962420593,1941.11229394918,"Block P1, Worn Bearing"
2.35294311035556,35.5353941639041,-0.174468355062288,7.29533430897059,43.3786296388492,1941.35522201848,"Block P1, Worn Bearing"
2.35394311035556,34.6408238267562,-0.199255373720307,7.27989008248699,41.7959979268625,1930.08567717944,"Block P1, Worn Bearing"
2.35494311035556,33.9839744659876,-0.204501261673813,7.27746904208614,41.4732095710922,1923.96129739755,"Block P1, Worn Bearing"
2.35594311035556,33.5645208498226,-0.189948574760224,7.28721241461978,42.3273740172479,1923.11342382581,"Block P1, Worn Bearing"
2.35694311035556,32.8106324151228,-0.210936514484672,7.25168703156951,38.6098644194343,1909.70935739173,"Block P1, Worn Bearing"
2.35794311035556,32.6661569320425,-0.169597848628744,7.2655376303873,39.7715452707423,1913.91445309284,"Block P1, Worn Bearing"
2.35894311035556,32.1105918157487,-0.170213007351037,7.22745555916816,35.6594879176136,1903.82265149722,"Block P1, Worn Bearing"
2.35994311035556,31.7908496872575,-0.1658657820699,7.20328724829942,32.8288658225317,1900.26598378979,"Block P1, Worn Bearing"
2.36094311035556,31.6579549242288,-0.150403346457263,7.24899804056605,40.9031148560724,1901.49062660001,"Block P1, Worn Bearing"
2.36194311035556,31.3544994159728,-0.153727727396894,7.26625303660042,40.2927727899888,1895.39136478592,"Block P1, Worn Bearing"
2.36294311035556,31.1786949929765,-0.149531480385408,7.26366732141615,39.883349481485,1892.18099173217,"Block P1, Worn Bearing"
2.36394311035556,31.1571080674749,-0.134900416532632,7.26823704318228,40.1801734727525,1892.77079198963,"Block P1, Worn Bearing"
2.36494311035556,31.0262967104705,-0.135695939541756,7.25466250027447,38.6182807880624,1888.97607506433,"Block P1, Worn Bearing"
2.36594311035556,30.8055055904522,-0.149465309582261,7.22577344065099,35.4684948737674,1881.5748609766,"Block P1, Worn Bearing"
2.36694311035556,31.0347120051019,-0.121660611369571,7.23656083800113,36.2163016755604,1887.82498547822,"Block P1, Worn Bearing"
2.36794311035556,30.7881915096932,-0.144366441805682,7.19535789500434,31.6841986674743,1878.61573414552,"Block P1, Worn Bearing"
2.36894311035556,30.8362889339683,-0.139752359248839,7.19754613121172,32.4508211045143,1878.41650646663,"Block P1, Worn Bearing"
2.36994311035556,30.8567361400135,-0.139574192449943,7.216509917705,34.7400095517884,1876.39069987348,"Block P1, Worn Bearing"
2.37094311035556,31.0734334626995,-0.127646705765381,7.25387673406282,38.742075129099,1879.40995113273,"Block P1, Worn Bearing"
2.37194311035556,30.7800493736612,-0.163545810099679,7.23711396777318,37.2400270499487,1865.0320093908,"Block P1, Worn Bearing"
2.37294311035556,30.863003044623,-0.161474459532682,7.25337447106499,38.9638807910231,1861.20491184449,"Block P1, Worn Bearing"
2.37394311035556,30.8943654622629,-0.165202244311705,7.25858326926136,39.5196912015942,1854.39407433048,"Block P1, Worn Bearing"
2.37494311035556,30.877227570794,-0.174876206133318,7.25203877631231,38.8483685419989,1844.77780640807,"Block P1, Worn Bearing"
2.37594311035556,31.1474941975718,-0.156451555029043,7.26663978338712,40.2469776831646,1843.13571450735,"Block P1, Worn Bearing"
