time,iMotor,pIn,pOut,qOut,wMotor,fault
1.16088331710041,33.0539850397611,-0.161088654647161,7.2133853794206,34.0938688023719,1855.13036740895,Worn Bearing
1.16188331710041,33.3584377495309,-0.135323919071118,7.21703818217486,34.032866822535,1863.91865052046,Worn Bearing
1.16288331710041,33.3381139950275,-0.140590931748045,7.26409623951409,40.6478498059436,1862.40584595743,Worn Bearing
1.16388331710041,33.3708015304427,-0.139070429542243,7.26971764225182,40.5538708307843,1862.43962763725,Worn Bearing
1.16488331710041,33.2244579259562,-0.156247180189242,7.24721321769436,38.1798801955055,1857.04400993388,Worn Bearing
1.16588331710041,33.3504469625913,-0.14684911218277,7.24812808126901,38.1160801945559,1860.5338354351,Worn Bearing
1.16688331710041,33.3596866978833,-0.149472153111413,7.2342205165165,36.5254331809563,1860.69988485152,Worn Bearing
1.16788331710041,33.4623954027669,-0.142780009313417,7.22715153492348,35.5624748899229,1864.28855632975,Worn Bearing
1.16888331710041,33.5833286853,-0.133936458446356,7.22016566216571,34.5405588269524,1869.0259933277,Worn Bearing
1.16988331710041,33.5890397277547,-0.135951159088057,7.2006433225857,32.1846942973814,1870.79228795554,Worn Bearing
1.17088331710041,33.4390114253846,-0.15219116939367,7.18308637546089,30.997160745537,1868.34564041853,Worn Bearing
1.17188331710041,33.7056013435324,-0.128075243491135,7.2296213829292,36.0574542145065,1879.13745334038,Worn Bearing
1.17288331710041,33.2328463261738,-0.183380174208813,7.20434356861195,33.8093917861961,1866.34852583009,Worn Bearing
1.17388331710041,33.269190088849,-0.181639908267369,10,36.5559014299505,1869.25493397602,Worn Bearing
1.17488331710041,33.3462841335333,-0.173808417631515,7.25781831055603,39.4503756837634,1872.85654581467,Worn Bearing
1.17588331710041,33.3415892197117,-0.172658434726543,7.27422230686405,41.1308517155684,1873.17855039036,Worn Bearing
1.17688331710041,33.0270141470679,-0.201309852276103,7.25494370405788,39.190072281415,1862.97680818499,Worn Bearing
1.17788331710041,33.2616749228071,-0.173753562719592,7.28487360325913,42.1241288293808,1869.4736730968,Worn Bearing
1.17888331710041,33.176427772107,-0.176021237088566,7.27639090495286,41.1739424373288,1865.31981990354,Worn Bearing
1.17988331710041,32.9389619856962,-0.190133482894857,7.24595758538138,37.9827933167254,1856.01609255224,Worn Bearing
1.18088331710041,33.0008853326476,-0.17255218887165,7.23880964217823,37.0639332352585,1856.09383259194,Worn Bearing
1.18188331710041,33.0529348060705,-0.159677622698802,7.22447160966397,35.3531349233688,1856.05676669502,Worn Bearing
1.18288331710041,33.3341331552502,-0.134594195185855,7.22764627214681,35.2963887013977,1863.76747240742,Worn Bearing
1.18388331710041,33.2904042918373,-0.144095638087743,7.22153160159474,39.9569879607207,1861.71512430603,Worn Bearing
1.18488331710041,33.4059010891449,-0.134157494335176,7.27554023614865,41.2179461929409,1864.20600648505,Worn Bearing
1.18588331710041,33.2637373266702,-0.15069288000964,7.25552943711319,39.0676878323429,1858.7976167303,Worn Bearing
1.18688331710041,33.5385716732573,-0.126274841424821,7.27279572906065,40.6560422394626,1866.82311677979,Worn Bearing
1.18788331710041,33.3357716098075,-0.150102968881826,7.23887739629083,37.0849474519422,1860.07223497543,Worn Bearing
1.18888331710041,33.5106631179314,-0.136342924690576,7.23990772980393,36.9576123706373,1865.68743601139,Worn Bearing
1.18988331710041,33.4739305798128,-0.143570238433021,7.21770160694208,34.4451280800505,1865.13768731991,Worn Bearing
1.19088331710041,33.5647131093934,-0.137533250084708,7.20690759557806,32.9988194567215,1869.24855281829,Worn Bearing
1.19188331710041,33.6536244713381,-0.130788010978948,7.19855683015814,32.1589603039497,1874.03911315851,Worn Bearing
1.19288331710041,33.5921511118074,-0.136123870564869,7.20874137230117,33.8133631389854,1874.47774324032,Worn Bearing
1.19388331710041,33.3308876902071,-0.172174580246244,7.20393387820411,33.6585011122466,1868.45336963365,Worn Bearing
1.19488331710041,33.4201911745423,-0.166592707123194,7.23497429691605,36.9879015179331,1873.2107773048,Worn Bearing
1.19588331710041,33.4983144234945,-0.159539364181587,7.26386861194144,40.0171341345648,1877.09833198193,Worn Bearing
1.19688331710041,33.2300263474131,-0.185427841625986,7.25545737690355,39.2441092392711,1869.37386904557,Worn Bearing
1.19788331710041,33.2121038529343,-0.185004493456318,7.26797430805762,40.504924313309,1868.84599771403,Worn Bearing
1.19888331710041,33.1101315922775,-0.191803246399332,7.26676985250809,40.3451587185932,1864.95942642396,Worn Bearing
1.19988331710041,32.985077806272,-0.19923966218446,7.25710821229179,39.295693247929,1859.74249876341,Worn Bearing
1.20088331710041,33.0840567758357,-0.18133846125987,7.26321603674725,39.7796539260957,1861.18226727726,Worn Bearing
1.20188331710041,33.1396615504672,-0.164650311953182,7.25825644203545,39.1059327573465,1861.05239890364,Worn Bearing
1.20288331710041,33.2019818155826,-0.148442658031516,7.24753014743545,37.7907974897682,1861.20647243757,Worn Bearing
1.20388331710041,33.2902631836453,-0.138238575558932,7.2336034483892,36.0699301913421,1862.55406831525,Worn Bearing
1.20488331710041,33.291134938042,-0.143278816611133,7.20626058632169,32.8932380055542,1861.77543340397,Worn Bearing
1.20588331710041,33.2866100256161,-0.146553080225037,7.26086762034461,40.0622155151082,1860.62268544039,Worn Bearing
1.20688331710041,33.5205101833093,-0.12516819849456,7.28319880517196,41.8862618099077,1866.99970213311,Worn Bearing
1.20788331710041,33.4936922436185,-0.130646014076,7.27196001678778,40.6376318828211,1865.36697052982,Worn Bearing
1.20888331710041,33.5432215686151,-0.129109350905571,7.2646443195945,39.7457992246786,1866.43435123185,Worn Bearing
1.20988331710041,33.4334166994925,-0.143825803062815,7.2382957694408,36.9043044097169,1862.84146031112,Worn Bearing
1.21088331710041,33.5297433220219,-0.137901260353003,7.23017441851779,35.8285792644071,1866.25044836489,Worn Bearing
1.21188331710041,33.2686604764863,-0.167336257202035,7.18467900918068,30.9465610271487,1858.9464205799,Worn Bearing
1.21288331710041,33.5010297163507,-0.14669218612478,7.18765489729845,30.8298367617715,1867.94119654552,Worn Bearing
1.21388331710041,33.5704678109029,-0.140724532287116,7.19670332743439,32.4241809452453,1872.45913413088,Worn Bearing
1.21488331710041,33.578719592548,-0.144783796213198,7.21777449774372,34.9142469901685,1875.03978745729,Worn Bearing
1.21588331710041,33.5458947129933,-0.154450991030438,7.23650138321521,37.054121070873,1876.10512920006,Worn Bearing
1.21688331710041,33.4738713875016,-0.163324289682118,7.25106620835448,38.6860064007274,1875.50380451969,Worn Bearing
1.21788331710041,33.2783829355275,-0.182620574997039,7.25127688996188,38.8055201678814,1870.39075134138,Worn Bearing
1.21888331710041,33.1350813420053,-0.195230629768163,7.25325205837813,39.0355388238801,1866.23044666948,Worn Bearing
1.21988331710041,33.1426896670129,-0.191581763403883,7.26549149620279,40.2404483268117,1866.12172217531,Worn Bearing
1.22088331710041,33.1732915737523,-0.184261758208274,7.27419068863739,41.0461384570631,1866.0887272441,Worn Bearing
1.22188331710041,33.0087086125321,-0.194147229176085,7.25690759287445,39.2103611163816,1859.3718311885,Worn Bearing
1.22288331710041,33.2444579365514,-0.160544182172775,7.27291985497269,40.6571793773138,1865.01096477174,Worn Bearing
1.22388331710041,32.9436233764102,-0.179406553320511,7.22866286264174,36.0194231729124,1853.63190578084,Worn Bearing
1.22488331710041,33.2954925597521,-0.137800516994462,7.24355220919616,37.2208917683006,1863.1320820943,Worn Bearing
1.22588331710041,33.1016890574924,-0.16087724161921,7.19862370688425,32.3390726991708,1855.915732154,Worn Bearing
1.22688331710041,33.3809922914197,-0.137569074628067,7.24851985357248,40.8145280712664,1864.0238782425,Worn Bearing
1.22788331710041,33.5014381160315,-0.127177367293708,7.28251961480631,41.8839313436545,1866.72135272207,Worn Bearing
1.22888331710041,33.438789470557,-0.135843472957016,7.269728815941,40.4727080830695,1863.87182686492,Worn Bearing
1.22988331710041,33.3318834279895,-0.149657897941995,7.24836329809106,38.1931658225023,1859.87736826021,Worn Bearing
1.23088331710041,33.3313563090396,-0.153291194844011,7.23426350063672,36.5978375483025,1859.58297421139,Worn Bearing
1.23188331710041,33.4948333142308,-0.140648480718206,7.23385838338885,36.3198081908748,1864.91255157016,Worn Bearing
1.23288331710041,33.5906760480589,-0.134538779593534,7.22472989824148,35.1058283013603,1868.64739209607,Worn Bearing
1.23388331710041,33.4918414216119,-0.14732597447506,7.19491317759384,31.7472349160049,1866.87097158389,Worn Bearing
1.23488331710041,33.5017798777117,-0.14826591564444,7.1824155063378,30.70706975292,1869.2837378897,Worn Bearing
1.23588331710041,33.4528189967972,-0.151670518509654,7.19543912846185,32.5331313125061,1870.13102852878,Worn Bearing
1.23688331710041,33.4517278221487,-0.1628078800708,7.2169296927767,34.9939345542177,1872.33101349249,Worn Bearing
1.23788331710041,33.5591728381139,-0.15488303735391,7.24981694401296,38.4961679191481,1877.63080384173,Worn Bearing
1.23888331710041,33.4424387400757,-0.16700329585518,7.25906414904807,39.550251601547,1875.30541215729,Worn Bearing
1.23988331710041,33.3520049018997,-0.174880201396543,7.26802901751708,40.5071400302057,1873.13753846241,Worn Bearing
1.24088331710041,33.1425284822429,-0.193392769095417,7.26083880144405,39.7898283094826,1866.48381251335,Worn Bearing
1.24188331710041,33.1502356557336,-0.18899502164768,7.26991719234029,40.6521475413754,1866.00428849136,Worn Bearing
1.24288331710041,33.1133629133644,-0.187241266111614,7.26829374985277,40.4012341184082,1863.53417026205,Worn Bearing
1.24388331710041,33.0995074420951,-0.180102706363639,7.26230053453352,39.6688949485369,1861.39049152437,Worn Bearing
1.24488331710041,33.0973895797966,-0.168934282447465,7.25076211975707,38.3297654487357,1859.45174102772,Worn Bearing
1.24588331710041,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.24688331710041,33.2685922600441,-0.142316808336754,7.2267786508464,35.3376861288479,1861.75105378996,Worn Bearing
1.24788331710041,33.4320536527014,-0.131280067831359,7.21529116881519,33.7288032785427,1866.2204201305,Worn Bearing
1.24888331710041,33.2991741328471,-0.146808115456145,7.26208746192781,40.0371805765871,1860.95523055387,Worn Bearing
1.24988331710041,33.4056631770081,-0.138189223016927,7.26971767017531,40.5238595381474,1863.35920608513,Worn Bearing
1.25088331710041,33.3490533245545,-0.146664793018257,7.25504548120963,38.9283106972432,1860.84192624682,Worn Bearing
1.25188331710041,33.2604996737477,-0.158921788235964,7.23354133369938,36.6119327953869,1857.61064065919,Worn Bearing
1.25288331710041,33.2840473832238,-0.160243533355151,7.22023707846297,35.0677981704542,1858.31626143382,Worn Bearing
1.25388331710041,33.5816508704601,-0.134087850766728,7.23204500304176,35.9766417573239,1868.18449844452,Worn Bearing
1.25488331710041,33.6299809005903,-0.132441393936879,7.21737952012882,34.1675942428828,1870.76947892568,Worn Bearing
1.25588331710041,33.5681512109729,-0.141028441591868,7.19093183266023,31.0967429615593,1870.57971671637,Worn Bearing
1.25688331710041,33.5330907494724,-0.144980348974239,7.19482240251253,32.2996843365398,1871.84855849772,Worn Bearing
1.25788331710041,33.7814852373424,-0.1268535801585,7.24037734147988,37.2178853997734,1882.01688435034,Worn Bearing
1.25888331710041,33.5970465092913,-0.150319665233127,7.24407687859774,37.8417508658711,1878.25562793327,Worn Bearing
1.25988331710041,33.4472814416698,-0.166632561990036,7.2507409219755,38.6720133761369,1875.13271647075,Worn Bearing
1.26088331710041,33.2378245925994,-0.187042868269348,7.24927416926986,38.6133375082567,1869.49995731356,Worn Bearing
1.26188331710041,33.1569864223128,-0.19322042963028,7.25694386758962,39.4060077667081,1867.22079826479,Worn Bearing
1.26288331710041,32.9063096182322,-0.215231007210697,7.24263847993906,37.9497232518717,1858.85250089901,Worn Bearing
1.26388331710041,33.0729709032757,-0.194077715329979,7.2641158732981,40.0271755376316,1863.04254204381,Worn Bearing
1.26488331710041,33.0445207642361,-0.189958099670883,7.25954836527542,39.4570713121489,1860.57257520075,Worn Bearing
1.26588331710041,33.1216561138427,-0.171798280335709,7.25878504918097,39.2194191648148,1861.17132313292,Worn Bearing
1.26688331710041,33.2678851628302,-0.146161915046858,7.25835891375455,38.9555855426759,1863.94098065401,Worn Bearing
1.26788331710041,33.3296498838485,-0.135018359546141,7.24344631937538,37.1649148634435,1864.31952392015,Worn Bearing
1.26888331710041,33.1035000848741,-0.161874482460013,7.19464665699319,31.8796770031903,1856.16860603715,Worn Bearing
1.26988331710041,33.2155472958847,-0.154738892755319,7.24292391329374,39.2078134309983,1858.9077847968,Worn Bearing
1.27088331710041,33.5532292995825,-0.122705538049256,7.28680699117951,42.2892977588796,1868.50616092376,Worn Bearing
1.27188331710041,33.4685004337622,-0.133693269126925,7.27111981468106,40.5950758826025,1864.98396957033,Worn Bearing
1.27288331710041,33.2473506466447,-0.159020644223162,7.23781350637324,37.1161044275899,1857.41088733942,Worn Bearing
1.27388331710041,33.4574248025834,-0.141643122666158,10,37.5769840428805,1863.82236576916,Worn Bearing
1.27488331710041,33.5157444146417,-0.139524804284936,7.23307237638447,36.2049862826736,1865.88519353038,Worn Bearing
1.27588331710041,33.4180511509288,-0.152730779309218,7.2043465329955,33.021349232981,1863.57315128928,Worn Bearing
1.27688331710041,33.5110753443391,-0.146239707228818,7.19358695492284,31.5566535194576,1867.95394124802,Worn Bearing
1.27788331710041,33.6061948443671,-0.13844485209729,7.19423859204531,32.0090200492062,1873.14563704896,Worn Bearing
1.27888331710041,33.5565616500462,-0.142537654623579,7.20823850508412,33.8643203531968,1873.94443203251,Worn Bearing
1.27988331710041,33.4784536073653,-0.161316513085694,7.22220273347298,35.5577421124343,1873.66631299957,Worn Bearing
1.28088331710041,33.3042425713003,-0.181146986506051,7.22684261736279,36.2224693012945,1869.98559950815,Worn Bearing
1.28188331710041,33.2044975361064,-0.191338285496769,7.2374469836699,37.4018314773027,1868.09789245519,Worn Bearing
1.28288331710041,33.3930580058427,-0.171148039870041,7.27381220257639,41.0890941805263,1874.64402423478,Worn Bearing
1.28388331710041,33.4032200490441,-0.167590237741812,7.28785206718296,42.4882518605546,1874.8220992196,Worn Bearing
1.28488331710041,33.2306786622051,-0.181082911314308,7.27803728036232,41.4550487184793,1868.54003682727,Worn Bearing
1.28588331710041,33.1155648543686,-0.186917013107264,7.2676389781703,40.3205234067597,1863.51115612265,Worn Bearing
1.28688331710041,33.2412117807441,-0.165403378818223,7.2746043949862,40.8773283062065,1865.72907049448,Worn Bearing
1.28788331710041,33.1378839970297,-0.164283003493009,7.25197866228754,38.4211248907414,1860.57575839283,Worn Bearing
1.28888331710041,33.1729823097538,-0.151869374221411,7.23688879887141,36.6487174687432,1859.94956596307,Worn Bearing
1.28988331710041,33.2853641602462,-0.142167851998279,7.22396043885186,34.9997095109076,1862.22334143127,Worn Bearing
1.29088331710041,33.2800180241233,-0.14814747337733,7.19519923480686,31.6433079442327,1861.4120148739,Worn Bearing
1.29188331710041,33.3528323391604,-0.142640060550354,7.26707219800208,40.4396096237272,1862.56803940386,Worn Bearing
1.29288331710041,33.3245639662097,-0.147628938651091,7.25969626311627,39.505774786209,1860.73575993469,Worn Bearing
1.29388331710041,33.3738480799329,-0.145633735581923,7.25503224503958,38.9068082902809,1861.59709737395,Worn Bearing
1.29488331710041,33.3857565290274,-0.147922852387129,7.24307842600868,37.5392142172998,1861.58623007827,Worn Bearing
1.29588331710041,33.4436726988549,-0.14581982141576,7.23284918145196,36.2955949728858,1863.44153009064,Worn Bearing
1.29688331710041,33.5446746568358,-0.139292982352603,7.22471791187702,35.2009261759885,1867.17162488327,Worn Bearing
1.29788331710041,33.6685070548773,-0.130026170439284,7.21739558117937,34.115021453302,1872.23558910015,Worn Bearing
1.29888331710041,33.6763218052038,-0.131524371423633,7.19793668826745,31.7580937235241,1874.3543592899,Worn Bearing
1.29988331710041,33.5979094026423,-0.139245598589433,7.20307813228399,33.1874624024163,1874.27205148818,Worn Bearing
1.30088331710041,33.5895254267295,-0.148438740212898,7.22330580052404,35.5544831530892,1876.2933114718,Worn Bearing
1.30188331710041,33.5708451154935,-0.154375962667195,7.24361683351454,37.8256398701996,1877.71867738242,Worn Bearing
1.30288331710041,33.3801044245569,-0.174482102513185,7.24597261122124,38.2132260906269,1873.21725087351,Worn Bearing
1.30388331710041,33.1808698928888,-0.193664094357653,7.2450818753374,38.2023130355166,1867.80710140915,Worn Bearing
1.30488331710041,33.0689327961028,-0.202797036421946,7.24899026153155,38.6107516311325,1864.43806898861,Worn Bearing
1.30588331710041,33.2300527373536,-0.183474667384326,7.27505366162694,41.1845430565273,1868.99200973827,Worn Bearing
1.30688331710041,33.2431498213336,-0.177454567563139,7.28026002829916,41.6286896982799,1868.24097328237,Worn Bearing
1.30788331710041,33.1414795660953,-0.180198305692823,7.26738566665996,40.2214409780426,1863.40267158658,Worn Bearing
1.30888331710041,33.2561301507108,-0.157902448868135,7.26939222882862,40.2529195033821,1865.16683164155,Worn Bearing
1.30988331710041,33.1310552706896,-0.159771270998148,7.24090718589919,37.173162120166,1859.37780205663,Worn Bearing
1.31088331710041,33.3430052758689,-0.135249731961035,7.24019532630526,36.7886792798431,1864.57147834474,Worn Bearing
1.31188331710041,33.35901267228,-0.138331814452079,7.21497062295544,33.8435642894165,1864.17912217787,Worn Bearing
1.31288331710041,33.4238586802156,-0.135283869729417,7.26899332088682,41.2092071811235,1865.33529670876,Worn Bearing
1.31388331710041,33.3937930621211,-0.140126096273689,7.26905507127913,40.4933617602482,1863.34187475853,Worn Bearing
1.31488331710041,33.3766773186954,-0.144468106219005,7.25946066916584,39.4106497812245,1861.99253060574,Worn Bearing
1.31588331710041,33.4403078883323,-0.141396380407624,7.25411047725293,38.7215688248032,1863.47131281789,Worn Bearing
1.31688331710041,33.5602704262295,-0.133060789690753,7.25119072227589,38.2300996181727,1867.09665379883,Worn Bearing
1.31788331710041,33.6735815681604,-0.125402980371858,7.24513148399482,37.3710303467697,1870.98131783046,Worn Bearing
1.31888331710041,33.5813007142681,-0.138003283858762,7.21670454240286,34.2062796193954,1868.93311922966,Worn Bearing
1.31988331710041,33.7620901813841,-0.122611886597561,7.21461815349253,33.5963505430818,1876.19799673166,Worn Bearing
1.32088331710041,33.5608640423048,-0.144111394261998,10,31.7795271444683,1872.10367075818,Worn Bearing
1.32188331710041,33.6812766799654,-0.134231475198279,7.22277499644519,35.3698219737929,1878.26182222923,Worn Bearing
1.32288331710041,33.5991021260289,-0.150923264688095,7.23650700792508,37.0247996894328,1877.81894106935,Worn Bearing
1.32388331710041,33.3727766938894,-0.17558051090486,7.23584067538034,37.1457531141915,1872.42125919427,Worn Bearing
1.32488331710041,33.4367563167643,-0.169140503204177,7.26246973051421,39.91650926227,1875.6188625643,Worn Bearing
1.32588331710041,33.1782121052356,-0.193454940707482,7.25355874930539,39.0671958124749,1867.92206650939,Worn Bearing
1.32688331710041,33.2463214258392,-0.183933996764493,7.27263819967297,40.9628292643336,1869.82954266194,Worn Bearing
1.32788331710041,33.3355845395015,-0.171029450881487,7.28811047331198,42.4517466046713,1871.73677511782,Worn Bearing
1.32888331710041,33.1077738930927,-0.187695721155498,7.26546298677252,40.0859161165974,1863.08219600282,Worn Bearing
1.32988331710041,33.0810976771424,-0.180849733991013,7.25619594710239,39.01211245508,1860.44883960657,Worn Bearing
1.33088331710041,33.248349155258,-0.152690317736379,7.25965470023952,39.1551243210733,1863.85876732605,Worn Bearing
1.33188331710041,33.0323723862075,-0.166353305877766,7.21856983361914,34.7709935469657,1855.34466041916,Worn Bearing
1.33288331710041,33.3729331156617,-0.13517709256928,7.22771347688269,35.3129102095805,1864.92894400381,Worn Bearing
1.33388331710041,33.2362648291332,-0.154017672155971,7.20787081943226,38.9084121674861,1859.95699867838,Worn Bearing
1.33488331710041,33.2283493554313,-0.156386452974523,7.25363176332809,39.0353258744416,1858.55345597734,Worn Bearing
1.33588331710041,33.3756264795834,-0.143934540247635,7.26267933184001,39.7869588495479,1862.30986155971,Worn Bearing
1.33688331710041,33.3531080147275,-0.149212656743771,7.2502656683772,38.4077392478012,1860.94440428452,Worn Bearing
1.33788331710041,33.4179760426568,-0.146257490687671,7.24312227590692,37.5145056352626,1862.66440218121,Worn Bearing
1.33888331710041,33.5938121442309,-0.132385270300534,7.24426032762118,37.3991067275038,1868.31413901784,Worn Bearing
1.33988331710041,33.6169705654491,-0.133605387562768,7.2280586164686,35.4874844112056,1869.66396333344,Worn Bearing
1.34088331710041,33.507504024411,-0.147557360669975,7.1972820541232,32.0438454166816,1867.45390775233,Worn Bearing
1.34188331710041,33.8067502384293,-0.119744967553141,7.20977901591251,33.2730494943604,1878.90916127022,Worn Bearing
1.34288331710041,33.5733915791686,-0.14226117313524,7.2027254131891,33.2140440649734,1873.93290291487,Worn Bearing
1.34388331710041,33.5703577725006,-0.152390430125054,7.22381288228906,35.6493063347975,1876.09677212998,Worn Bearing
1.34488331710041,33.5183773647822,-0.160925550900523,7.2408117257147,37.574861282346,1876.41030496776,Worn Bearing
1.34588331710041,33.6515610855653,-0.148338115493731,7.27530865291723,41.1644348459613,1882.06387757907,Worn Bearing
1.34688331710041,33.2635507348607,-0.186171402408381,7.25501743733253,39.2035252733448,1870.57759599031,Worn Bearing
1.34788331710041,33.240622320595,-0.186225530103467,7.26712951469868,40.4236656055557,1869.91528793905,Worn Bearing
1.34888331710041,33.1548132208199,-0.191399140293898,7.26762935214342,40.4342102021452,1866.56214979706,Worn Bearing
1.34988331710041,33.0083974463646,-0.200986837898961,7.25590658541339,39.1785819039221,1860.69043004148,Worn Bearing
1.35088331710041,33.1363114455412,-0.180220871735709,7.26496834744098,39.957944608936,1863.06410462877,Worn Bearing
1.35188331710041,33.1416955599583,-0.168503605966252,7.25503042451756,38.7864674148372,1861.3638462015,Worn Bearing
1.35288331710041,33.0659405572239,-0.165937483207263,7.23052378395116,36.0933830147437,1857.16846363312,Worn Bearing
1.35388331710041,33.1489497154728,-0.156107687487486,7.21607928742504,34.3207528125236,1858.36607612449,Worn Bearing
1.35488331710041,33.2325433929332,-0.152809235598049,7.19700383080884,31.9707055617726,1860.22159366655,Worn Bearing
1.35588331710041,33.2937156892509,-0.149474171547983,7.25820957522661,39.8083820612225,1861.17304675682,Worn Bearing
1.35688331710041,33.5500733214157,-0.125768655679485,7.2829283888592,41.8622356625742,1868.28144828843,Worn Bearing
1.35788331710041,33.4532242592285,-0.138178598727583,7.26472859523969,39.917026030992,1864.45565375916,Worn Bearing
1.35888331710041,33.4797005429649,-0.138858902394252,7.25517471640667,38.8014536092909,1864.82180580824,Worn Bearing
1.35988331710041,33.3479529281637,-0.155687629075427,7.22667611327384,35.7446316042229,1860.56417491825,Worn Bearing
1.36088331710041,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.36188331710041,33.4330073661641,-0.15408357988674,7.19806457340595,32.2864713426789,1864.6184017699,Worn Bearing
1.36288331710041,33.3633754405822,-0.163577803875901,7.1708599193742,29.1509624072668,1864.08446068467,Worn Bearing
1.36388331710041,33.6848361911381,-0.132329335804864,7.205485880432,33.3119611452331,1876.58896492263,Worn Bearing
1.36488331710041,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.36588331710041,33.495850680197,-0.162460102180084,7.2290421096485,36.3149854761455,1875.05394572112,Worn Bearing
1.36688331710041,33.2926904796193,-0.184401337312307,7.23055304103927,36.6402287040403,1870.30870569307,Worn Bearing
1.36788331710041,33.3630874825015,-0.177069534194946,7.25738268674959,39.4204269302036,1873.6027441875,Worn Bearing
1.36888331710041,33.323551991914,-0.179280423127422,7.26974258347652,40.6878298638906,1872.71962999024,Worn Bearing
1.36988331710041,33.1032932912271,-0.198416987011368,7.25915882343162,39.6095791390934,1865.39860865783,Worn Bearing
1.37088331710041,32.9503533168019,-0.209468674694921,7.24944492482297,38.5730718559138,1859.55326696056,Worn Bearing
1.37188331710041,33.2861553485857,-0.169344737384312,7.28211399942198,41.7318351519937,1868.65157157933,Worn Bearing
1.37288331710041,33.1439291503239,-0.173541407635475,10,39.3876205662264,1862.33507402931,Worn Bearing
1.37388331710041,33.1404283138751,-0.162597671447968,7.24558042073267,37.7102116347621,1860.35638764124,Worn Bearing
1.37488331710041,33.0407460755808,-0.16615785185303,7.21518914011646,34.3822205724772,1855.57862797615,Worn Bearing
1.37588331710041,33.3135893891475,-0.142628126684815,7.21679929951522,34.152343428352,1863.12474639257,Worn Bearing
1.37688331710041,33.4280699787636,-0.135736742946035,7.25223332230237,41.0502781355252,1866.01039825271,Worn Bearing
1.37788331710041,33.3363614633135,-0.146558363817646,7.26344011496209,39.9756400511045,1861.99939231939,Worn Bearing
1.37888331710041,33.5649034521532,-0.126113076412499,7.27966109871766,41.466292278859,1868.35837102765,Worn Bearing
1.37988331710041,33.4657657922411,-0.139157223642079,7.25898273509677,39.2546542854588,1864.61207135394,Worn Bearing
1.38088331710041,33.3724734110414,-0.152076283554806,7.2355114284165,36.7213334958482,1861.38722913268,Worn Bearing
1.38188331710041,33.5439859493559,-0.138635660028563,7.23582348021468,36.5137857478715,1866.97593957711,Worn Bearing
1.38288331710041,33.6320931031216,-0.133303998107239,7.22584018549581,35.2130110496017,1870.47186336142,Worn Bearing
1.38388331710041,33.5605416224005,-0.143357021893638,7.19869319419073,32.1192151700623,1869.567887205,Worn Bearing
1.38488331710041,33.7237217065092,-0.128951821385864,7.20226050602746,32.7204546315121,1876.83637928924,Worn Bearing
1.38588331710041,33.6971338323595,-0.130014495566199,7.21775718435184,34.77902225401,1878.38010957584,Worn Bearing
1.38688331710041,33.5997215934015,-0.15103897898808,7.22966788513667,36.2789102321109,1877.51952441819,Worn Bearing
1.38788331710041,33.645777384138,-0.149189181721642,7.25642183742922,39.1650659997199,1880.8575012468,Worn Bearing
1.38888331710041,33.4252793378998,-0.1716868497355,7.25522180773387,39.1722552399404,1875.22221241777,Worn Bearing
1.38988331710041,33.2032694516763,-0.192712875922761,7.25096237787858,38.8037334971198,1868.86549549352,Worn Bearing
1.39088331710041,33.2582897562452,-0.184807616026163,7.2700644504856,40.714569272132,1870.54269200372,Worn Bearing
1.39188331710041,33.1670565721628,-0.19034643516143,7.26905446012804,40.5666241120582,1866.90273582453,Worn Bearing
1.39288331710041,33.0737990653799,-0.19426652910952,7.26156601971559,39.7277756583614,1862.62166539047,Worn Bearing
1.39388331710041,33.2362218961694,-0.169500271795162,7.27295269179672,40.7319062261399,1866.03062804503,Worn Bearing
1.39488331710041,33.0950172287849,-0.172233340052167,7.24724892619728,37.9744032314177,1859.68055128793,Worn Bearing
1.39588331710041,33.1119042845737,-0.161053217289129,7.23097679930617,36.0923996249383,1858.44659583737,Worn Bearing
1.39688331710041,33.2977994308791,-0.142793599529855,7.22592905374258,35.242985917005,1862.98105502032,Worn Bearing
1.39788331710041,33.3954827233024,-0.138385146551564,7.20768969359989,32.9542392429032,1865.37824673893,Worn Bearing
1.39888331710041,33.2743308117253,-0.152629774501104,7.25680516242213,39.4865231495734,1860.45561107876,Worn Bearing
1.39988331710041,33.4098830177248,-0.141145934039444,7.26692055613371,40.2429123487208,1863.7781721126,Worn Bearing
1.40088331710041,33.3461818925367,-0.150373906597882,7.25136160845264,38.5574727225717,1861.03762228888,Worn Bearing
1.40188331710041,33.5426841736139,-0.134163431543827,7.25819530440235,39.0733973646965,1866.82461264178,Worn Bearing
1.40288331710041,33.5469739323503,-0.137438260658552,7.24281885535932,37.3204283024002,1866.92922737087,Worn Bearing
1.40388331710041,33.4208514912362,-0.153672222837715,7.21212608337926,33.9768173208015,1863.41069936679,Worn Bearing
1.40488331710041,33.3038342999334,-0.168557419407638,7.18083463082208,30.501992259308,1860.78681288112,Worn Bearing
1.40588331710041,33.6864215040441,-0.132685563875237,7.19876540869589,31.8661770092203,1874.6754638644,Worn Bearing
1.40688331710041,33.2740276665059,-0.174236063199578,7.16648739665424,29.4887040773934,1864.01549297163,Worn Bearing
