time,iMotor,pIn,pOut,qOut,wMotor,fault
2.49384333587053,26.0813217950092,-0.211828161612674,10,37.996715555525,1900.11259074767,Nominal
2.49484333587053,26.2993574481278,-0.187627350802354,7.24883621591691,37.9590737104955,1905.06074631876,Nominal
2.49584333587053,26.4514101090093,-0.160059232243634,7.23882689388521,36.6101369741503,1908.55723841731,Nominal
2.49684333587053,26.2914055211502,-0.168201483800335,7.19324882843189,31.5783804813591,1903.15794260323,Nominal
2.49784333587053,26.6391485705145,-0.134582516454821,7.27245670815069,42.6934604730166,1914.14976265087,Nominal
2.49884333587053,26.6027947882705,-0.13717135547416,7.28275560585212,41.8963842931148,1912.44434668289,Nominal
2.49984333587053,26.3859207546472,-0.158848954033217,7.25256646486787,38.7207464905045,1905.42387347157,Nominal
2.50084333587053,26.4418001164632,-0.154046567663252,7.24588665814082,37.8766010646572,1907.42604579522,Nominal
2.50184333587053,26.4620486057348,-0.15315846416591,7.23275030557663,36.3362726009814,1908.78227064377,Nominal
2.50284333587053,26.6878935996432,-0.131603020034902,7.23806829288982,36.5773759296243,1917.22470086133,Nominal
2.50384333587053,26.5807417749177,-0.142816917672338,7.2087960687196,33.2814306830391,1915.82520774246,Nominal
2.50484333587053,26.6675191070747,-0.133681336298604,7.20247287379549,32.7088714797121,1921.35798227704,Nominal
2.50584333587053,26.468210781404,-0.150400211217806,7.202448816382,33.333829704377,1918.13289055583,Nominal
2.50684333587053,26.6457110671821,-0.142029013436945,7.24425893877873,37.83239462044,1926.44294750593,Nominal
2.50784333587053,26.3209719114142,-0.177133912241876,7.23589288617345,37.2072169459499,1918.35607892469,Nominal
2.50884333587053,26.3642176996349,-0.173469799950608,7.26250252456508,39.9908782365824,1921.19527126001,Nominal
2.50984333587053,26.2000999803648,-0.189379608504968,7.26491511375569,40.2816519027215,1916.65651554381,Nominal
2.51084333587053,26.1805379843783,-0.190114803567609,7.27687017672585,41.4687846626572,1915.84535323891,Nominal
2.51184333587053,26.1869718091427,-0.187758773929006,7.28540683505403,42.2668024136103,1915.08795678641,Nominal
2.51284333587053,26.0958607351375,-0.194344447821948,7.27744527906132,41.3727406571368,1910.64223175691,Nominal
2.51384333587053,25.8743215363045,-0.211713023165398,7.2493854135341,38.4251058558472,1901.70235884153,Nominal
2.51484333587053,26.0571173897576,-0.183516258245633,7.25480085882553,38.7715406408033,1905.4810382835,Nominal
2.51584333587053,26.2663754288444,-0.148559752948774,7.2564150926755,38.6666640169164,1910.35617048944,Nominal
2.51684333587053,26.1494875662883,-0.155885714538979,7.21986400224161,34.6480588986128,1905.52767022397,Nominal
2.51784333587053,26.2821522828917,-0.145950247614541,7.20422439143392,32.5880044517202,1909.40455047929,Nominal
2.51884333587053,26.2738453493741,-0.147544228916997,7.27186047642524,41.0039033000684,1908.04966135038,Nominal
2.51984333587053,26.215848792579,-0.154656399014301,7.26136301371526,39.7251177746402,1905.33981190791,Nominal
2.52084333587053,26.3579116726018,-0.142605282051756,7.26544030205731,39.9924416182738,1909.2607019969,Nominal
2.52184333587053,26.430434590153,-0.138011738189803,7.25900173187582,39.1688117961311,1911.36625065767,Nominal
2.52284333587053,26.4828036211901,-0.135570690162065,7.24766207761403,37.8026879010389,1913.31766194259,Nominal
2.52384333587053,26.5351009759366,-0.13286299582365,7.23426018244744,36.1657317714025,1915.85925059163,Nominal
2.52484333587053,26.4786238300157,-0.140384628465872,7.20872349203487,33.2357039914738,1915.6591133033,Nominal
2.52584333587053,26.4411788857537,-0.144920104225854,7.19289553354746,31.9305237411607,1916.86564674513,Nominal
2.52684333587053,26.6278695799795,-0.123966855846937,7.23153799648161,36.3110489407487,1925.34428850921,Nominal
2.52784333587053,26.5156703603536,-0.146244939801026,7.2432106499825,37.7797776646508,1923.99493281154,Nominal
2.52884333587053,26.4556286479407,-0.155589772014666,7.2599683690716,39.6537850320977,1923.76800783968,Nominal
2.52984333587053,26.2261643463531,-0.179808109591141,7.2578498240158,39.5533753441971,1917.47167480042,Nominal
2.53084333587053,26.2069890850989,-0.181669919980548,7.27313224156361,41.1231913531132,1917.00669455623,Nominal
2.53184333587053,25.8467648757231,-0.216734104550757,7.24932260539655,38.7274646094608,1904.93065261534,Nominal
2.53284333587053,26.0068076196021,-0.199048370830989,7.27146071794778,40.8812047605526,1908.56591970218,Nominal
2.53384333587053,26.0436627560051,-0.192456837997771,7.27452366804745,41.0865695158041,1907.73571287006,Nominal
2.53484333587053,26.0889459196468,-0.181908962508116,7.2713959195475,40.6297255795347,1906.84916227908,Nominal
2.53584333587053,26.1527962950421,-0.163983916790419,7.26323365956774,39.6160824822444,1906.52587667265,Nominal
2.53684333587053,26.2198272817739,-0.144326316139438,7.24904878203219,37.9283851594511,1906.61051743689,Nominal
2.53784333587053,26.187259587497,-0.146785114062726,7.21948714281103,34.6046082986372,1904.19892751495,Nominal
2.53884333587053,26.2060816317176,-0.148951555892537,7.19150147269844,31.3022557357509,1904.12210687448,Nominal
2.53984333587053,26.3229156937427,-0.138726785228039,7.27348990200912,41.118187041417,1906.35756294588,Nominal
2.54084333587053,26.4417406397231,-0.129155964392495,7.27871915990711,41.4663370558137,1908.97706992131,Nominal
2.54184333587053,26.3424138839573,-0.142203336635725,7.2573740823895,39.1907770525698,1905.02577517937,Nominal
2.54284333587053,26.6168805747272,-0.118341783594632,7.26991618078901,40.2640219850484,1913.30348303135,Nominal
2.54384333587053,26.3260629693548,-0.151080627471616,7.22318441484168,35.3583718117999,1904.22116390385,Nominal
2.54484333587053,26.6589980159631,-0.121109009029079,7.23691394004034,36.4328394808035,1915.49448539909,Nominal
2.54584333587053,26.4197048434122,-0.147660788242025,7.19231544489482,31.5953025786067,1909.40730189399,Nominal
2.54684333587053,26.6490521515344,-0.126223979236256,7.2036697447896,33.0551434584685,1918.9733368348,Nominal
2.54784333587053,26.7259387448414,-0.117354583889823,7.23110776638658,36.2911002988832,1923.85791768087,Nominal
2.54884333587053,26.5831301603514,-0.144674563572499,7.23928984148732,37.4029847873681,1921.44050908932,Nominal
2.54984333587053,26.3716834357654,-0.170393969541956,7.24043173110602,37.7088298733628,1916.34546562264,Nominal
2.55084333587053,26.2557967394637,-0.184897639527937,7.24913959789675,38.6859785829841,1913.58120383482,Nominal
2.55184333587053,26.3065603161981,-0.1817875958239,7.27089831301584,40.8991016468701,1915.29619937329,Nominal
2.55284333587053,26.3046600841437,-0.183555318561557,7.28238701702735,42.0301987982508,1914.54983678119,Nominal
2.55384333587053,26.1330735282005,-0.202380015670572,7.2708597534868,40.8145910491199,1907.72995585381,Nominal
2.55484333587053,26.1032515982247,-0.207378202762164,7.26680000919857,40.3049314480573,1904.85979635716,Nominal
2.55584333587053,26.0732585461123,-0.212517015748351,7.2557614272647,39.053719993747,1901.70240735296,Nominal
2.55684333587053,26.1570918047566,-0.205129235676578,7.24929242779187,38.2051392305174,1902.16065578205,Nominal
2.55784333587053,26.3968874336688,-0.176992954912236,7.25215373531108,38.21624910773,1907.91433906659,Nominal
2.55884333587053,26.4413827209584,-0.157713020423103,7.23016263793069,35.6416525519735,1908.21387491933,Nominal
2.55984333587053,26.5201471981301,-0.146860027862383,7.20761482706526,32.8759922036124,1910.63193709041,Nominal
2.56084333587053,26.4338018027754,-0.155690164217803,7.26279569931241,40.5612524238089,1907.63202807289,Nominal
2.56184333587053,26.521614399926,-0.146105439067961,7.2722072533243,40.7980524232286,1909.95627294743,Nominal
2.56284333587053,26.5414731490597,-0.144336705455683,7.26461251850396,39.8867344778326,1910.51469529727,Nominal
2.56384333587053,26.5579780944905,-0.143602844472101,7.25319957965994,38.5582541598906,1911.38037935644,Nominal
2.56484333587053,26.5568931573437,-0.144859168485153,7.23732890180754,36.7298484200692,1912.19775332997,Nominal
2.56584333587053,NaN,NaN,NaN,NaN,NaN,Nominal
2.56684333587053,26.6402922397605,-0.137738029397469,7.20925766754203,33.2239723196429,1918.48015140936,Nominal
2.56784333587053,26.7210106331824,-0.128826976341504,7.21063298992766,33.7845409999209,1924.00361522294,Nominal
2.56884333587053,26.513633498302,-0.147469917770897,7.21201964966146,34.3821161627317,1920.43685168787,Nominal
2.56984333587053,26.5219698286467,-0.156252608338986,7.23712439106885,37.1818573445363,1923.29166962669,Nominal
2.57084333587053,26.3450939427867,-0.175914827053692,7.24327260698174,37.9843706529227,1919.72236134667,Nominal
2.57184333587053,26.1266655187697,-0.198074211347714,7.24303443714606,38.0635686338332,1914.09356978696,Nominal
2.57284333587053,26.0239505614315,-0.207630635029021,7.25049102980395,38.8432282030598,1911.28663908318,Nominal
2.57384333587053,26.210665681377,-0.187607856470966,7.28168114832068,41.9410755141826,1916.79864869804,Nominal
2.57484333587053,26.1734373109016,-0.189496844995007,7.28423514876427,42.1299467013846,1914.49140082208,Nominal
2.57584333587053,26.0588482316516,-0.198070474605547,7.27218229342115,40.8164127493132,1909.19004569629,Nominal
2.57684333587053,26.0164968933563,-0.196544528837693,7.26028197470912,39.4724925465565,1905.87206966594,Nominal
2.57784333587053,26.3273941456449,-0.153994543267107,7.27683210632408,40.9166896418801,1913.73551798928,Nominal
2.57884333587053,26.2591689599282,-0.147154245607411,7.24921134508408,37.8667809066768,1909.95764577466,Nominal
2.57984333587053,26.2594897381369,-0.146405328685644,7.22317103931955,34.8699568708149,1909.03944910626,Nominal
2.58084333587053,26.2024644085276,-0.155108525529764,7.23012948319487,40.1426482983954,1906.83933115443,Nominal
2.58184333587053,26.2323735353269,-0.152764950325479,7.26678233005411,40.3898700257362,1906.68014440377,Nominal
2.58284333587053,26.0787966134172,-0.169659085663847,7.24477186775491,38.0343632814472,1901.02273708988,Nominal
2.58384333587053,26.3239232689543,-0.147462264514817,7.2581850623125,39.2268229789523,1908.29110686461,Nominal
2.58484333587053,26.349216422457,-0.147656398020132,7.24623086050989,37.8398291571694,1909.01616383434,Nominal
2.58584333587053,26.4509379963154,-0.140242784075283,7.23923006988653,36.8925859706713,1912.66904792292,Nominal
2.58684333587053,26.5902720276602,-0.128693052755784,7.23414259274415,36.0686083331548,1918.13233178327,Nominal
2.58784333587053,26.6138267854645,-0.127975319567876,7.21643405576993,33.8988111887773,1920.66054635494,Nominal
2.58884333587053,26.3189003866462,-0.157767905768565,7.1841956626901,31.2507106480357,1913.88528725523,Nominal
2.58984333587053,26.3429713457117,-0.156614216664559,7.20802797032923,34.048426327354,1917.13392801028,Nominal
2.59084333587053,26.5935511340322,-0.140349820007185,7.25614547274028,39.1337253322109,1927.14647065037,Nominal
2.59184333587053,26.4018063987934,-0.162210393357427,7.25942616671165,39.6363702032985,1922.59195702649,Nominal
2.59284333587053,26.0646843109986,-0.196806908850545,7.24577153147615,38.3632336112487,1912.6911514943,Nominal
2.59384333587053,26.1619510241868,-0.18675918085357,10,40.9702695866161,1915.6990609512,Nominal
2.59484333587053,26.1222498235828,-0.189596234951368,7.27838318774856,41.6231593022631,1913.56113443308,Nominal
2.59584333587053,25.9509479701556,-0.204827846468417,7.26572898561985,40.2870359444395,1906.55661332546,Nominal
2.59684333587053,26.0017234568534,-0.19630311773648,7.26841419212305,40.4442046836073,1906.06129194509,Nominal
2.59784333587053,26.0913806778639,-0.180080706245208,7.26794504380172,40.2409306933422,1906.54346342989,Nominal
2.59884333587053,26.0986568187321,-0.16663138134545,7.25244380336137,38.4772402527754,1904.47891910546,Nominal
2.59984333587053,26.1370686263475,-0.151452854590881,7.23391197089282,36.3327012368877,1903.79400825496,Nominal
2.60084333587053,26.1176390226698,-0.15544169525591,7.20447536998592,32.9911327486682,1902.01408618019,Nominal
2.60184333587053,26.1724623938165,-0.15336066900595,7.24182295544195,39.7310107708904,1902.88757545268,Nominal
2.60284333587053,26.484873837559,-0.123744769725663,7.28809475552645,42.5089218751854,1911.39674033556,Nominal
2.60384333587053,26.6092797666866,-0.113834393648722,7.29232360336976,42.7947741670859,1914.27397760423,Nominal
2.60484333587053,26.5345498653967,-0.124565008779696,7.272485662214,40.6608586714135,1911.19946910617,Nominal
2.60584333587053,26.4934920615896,-0.132289291969491,7.25271813781924,38.4904091080408,1909.62910640747,Nominal
2.60684333587053,26.6637434029697,-0.11886748797004,7.25151205093896,38.1228783188225,1915.27946676319,Nominal
2.60784333587053,26.5720143873072,-0.131216778924032,7.22240323024075,34.894858771083,1913.30173009078,Nominal
2.60884333587053,26.5846731281597,-0.13232026224547,7.20286048393541,32.5390867265849,1915.39303589501,Nominal
2.60984333587053,26.6393881609127,-0.127794343848164,7.2064883868893,33.5165082671977,1919.58910149393,Nominal
2.61084333587053,26.5297409467194,-0.143050561925369,7.21662299081498,34.9304808678326,1918.48790769391,Nominal
2.61184333587053,26.5147292278645,-0.153547143479089,7.23773745938706,37.3075399603916,1920.00313833548,Nominal
2.61284333587053,26.3840815731149,-0.1706524598616,7.24662955217602,38.3647809593004,1917.30030061391,Nominal
2.61384333587053,26.3221976702283,-0.179458683457648,7.25995569488157,39.7843121084503,1916.0455156455,Nominal
2.61484333587053,26.2254353102254,-0.190951596330189,7.2657837837025,40.3891572128855,1912.88777129878,Nominal
2.61584333587053,26.188052884608,-0.196245192093997,7.27226448593698,41.0066241358289,1910.8266766341,Nominal
2.61684333587053,26.2164188540884,-0.19515164091193,7.2790515127042,41.6115909271053,1910.17529188619,Nominal
2.61784333587053,26.2969461065156,-0.189189504577321,7.28424174262183,42.0162495601511,1910.69936916774,Nominal
2.61884333587053,26.2952071630768,-0.191391359111304,7.27423861895285,40.8558916417813,1908.40906899693,Nominal
2.61984333587053,26.2545845060546,-0.195621949817929,7.25362995955761,38.5764634094167,1904.99288690531,Nominal
2.62084333587053,26.3483566022954,-0.179591147815476,7.24039677901089,36.9550220810312,1906.28278216738,Nominal
2.62184333587053,26.4752893423844,-0.151362101458303,7.22545550045793,35.0541024247647,1909.43382026295,Nominal
2.62284333587053,26.4496726645664,-0.155182800098671,7.19179737733384,31.1348037927861,1908.81604118053,Nominal
2.62384333587053,26.3689676534722,-0.162434599137937,7.25912294207088,39.7618164026185,1905.70127350629,Nominal
2.62484333587053,26.3580870061752,-0.162994929224508,7.25327223994374,38.8663930528519,1905.00841046088,Nominal
2.62584333587053,26.6055521190508,-0.138685475436188,7.26744014906473,40.1260626966211,1912.86586284064,Nominal
2.62684333587053,26.6830489874362,-0.131951132684255,7.26134787487451,39.316706626242,1915.78447813101,Nominal
2.62784333587053,26.6171310068125,-0.139669717808738,7.23841855688134,36.7658528924539,1914.70296403677,Nominal
2.62884333587053,26.7345725076845,-0.128737481086238,7.23210981213104,35.8075000379845,1920.05388558684,Nominal
2.62984333587053,26.5772861700923,-0.144529215677384,7.197477521482,31.9295037140773,1917.46382141595,Nominal
2.63084333587053,26.7186870662449,-0.128927225042824,7.2151453513384,34.3954388907414,1925.02309755924,Nominal
2.63184333587053,26.6102959113059,-0.143084204641942,7.22749255045735,36.0175769920735,1924.48526253052,Nominal
2.63284333587053,26.5476042812355,-0.155007018655069,7.24557318139141,38.0864821894981,1924.96466397493,Nominal
2.63384333587053,26.3989543251144,-0.171310359891095,7.2541339091036,39.1063844467125,1922.10395316213,Nominal
2.63484333587053,26.2578271510569,-0.18547138638381,7.260667565914,39.8425920643628,1918.7007051447,Nominal
2.63584333587053,26.2004686193782,-0.190288259389341,7.27146622030915,40.940776883904,1917.10485314045,Nominal
2.63684333587053,26.2138012989151,-0.187485182623308,7.2837635152548,42.1368480454076,1916.92871506663,Nominal
2.63784333587053,26.2436953839011,-0.182487131958731,7.29127200970399,42.810084968719,1916.57926783214,Nominal
2.63884333587053,26.0974004275985,-0.193726601814117,7.27419211975197,40.9823839479873,1910.17018846615,Nominal
2.63984333587053,26.257660784889,-0.170653500491075,7.28070194528265,41.4658641236227,1913.23155194371,Nominal
2.64084333587053,26.0732154545639,-0.176214522326706,10,37.7651919613276,1905.48898688921,Nominal
2.64184333587053,26.2716999773052,-0.144766433037119,7.24351953788068,37.2062976304692,1910.29539782864,Nominal
2.64284333587053,26.3171992190387,-0.142112180299218,7.22081658498926,34.5096571534643,1911.03575062869,Nominal
2.64384333587053,26.2220383770984,-0.153863005678111,7.25666113415917,40.4595519704946,1907.40438812421,Nominal
2.64484333587053,26.4008529441113,-0.136832679766592,7.28197363732387,41.8542975824065,1912.04137259269,Nominal
2.64584333587053,26.2569873047801,-0.152983450220772,7.25952317354699,39.4743292664539,1906.7705367329,Nominal
2.64684333587053,26.4303624612283,-0.138107724759076,7.26478452929889,39.841165352052,1911.86806479657,Nominal
2.64784333587053,26.6057425354123,-0.123335248027747,7.26705024745865,39.8628081205904,1917.46472126205,Nominal
2.64884333587053,26.4370744251778,-0.142895227393583,7.23243116958804,36.1371662617311,1912.72197457444,Nominal
2.64984333587053,26.4369135393281,-0.145146335641376,7.21299309777732,33.8572279303197,1913.95251451309,Nominal
2.65084333587053,26.5946378800197,-0.130737608080749,7.20859675109722,32.994210028622,1920.93636460084,Nominal
2.65184333587053,26.3269328776513,-0.157063092125963,7.18981626503424,31.9499454267296,1915.10694754671,Nominal
2.65284333587053,26.5582077200731,-0.139749167269371,7.23516136165414,36.8469692080661,1924.80941448787,Nominal
2.65384333587053,26.2828432178305,-0.17295739373014,7.23071576882223,36.6477648245868,1918.05466813111,Nominal
2.65484333587053,26.168097176314,-0.186557143662944,7.24122875023192,37.8500443763332,1915.74570491827,Nominal
2.65584333587053,26.2055544859745,-0.183350842954096,7.26411992878369,40.2118142606071,1917.47104543976,Nominal
2.65684333587053,26.0776817958201,-0.195575518699612,7.26610862259915,40.4210640687439,1913.13415568226,Nominal
2.65784333587053,26.0510490432933,-0.196919120468523,7.2726080946523,41.031508350565,1911.20463298274,Nominal
2.65884333587053,26.1574806043029,-0.184091325405199,7.28592248497695,42.281267505647,1912.82210027876,Nominal
2.65984333587053,26.139432027301,-0.181751401557852,7.27982861878709,41.5491133719935,1910.05084524739,Nominal
2.66084333587053,26.0205345979451,-0.184921047968194,7.2566248900358,39.0585885950659,1903.91792783311,Nominal
2.66184333587053,26.3429542018644,-0.139234771844582,7.27089042919819,40.2530363658956,1911.88838669275,Nominal
2.66284333587053,26.1802842816908,-0.147665072392043,7.23073762337587,35.9209046623264,1905.00913674378,Nominal
2.66384333587053,26.30247262475,-0.138778692771344,7.21431809799922,33.8462550283351,1907.94181855527,Nominal
2.66484333587053,26.3774719591957,-0.133861268347773,7.27462915889422,41.7513000564867,1909.20680623807,Nominal
2.66584333587053,26.6334322943096,-0.110128401621531,7.30071038229683,43.7275346031846,1916.01564264015,Nominal
2.66684333587053,26.3724617510762,-0.138988536985859,7.26511313701285,40.0376511765799,1906.78891231499,Nominal
2.66784333587053,26.4706907363345,-0.132572026154507,7.26158746331226,39.5244784509451,1909.2870621452,Nominal
2.66884333587053,26.4890014572576,-0.134387766648039,7.24699831304823,37.8591492851031,1909.72841205661,Nominal
2.66984333587053,26.420784561501,-0.144724604358673,7.22140712397355,35.034544235649,1908.0095079515,Nominal
2.67084333587053,26.5941242971741,-0.130397333299339,7.21843467550349,34.3989999501409,1914.60952983424,Nominal
2.67184333587053,26.6075818228786,-0.131148754986787,7.19886153845818,32.0155428602717,1916.95056119293,Nominal
2.67284333587053,26.4939881460439,-0.142642859281076,7.1967118130431,32.6719806686411,1915.89148200566,Nominal
2.67384333587053,26.4778912533989,-0.152849528861357,7.21694224564845,35.0466888753506,1917.65316503561,Nominal
2.67484333587053,26.4210183992095,-0.164899796840225,7.23387675942495,36.9774335139304,1917.70986181409,Nominal
2.67584333587053,26.3628886778225,-0.174296057948903,7.24951195350061,38.6851440546214,1917.11131182867,Nominal
2.67684333587053,26.5137678693235,-0.161557435815119,7.28318898732367,42.1203364394619,1922.36823248046,Nominal
2.67784333587053,26.3163998734172,-0.183006029562612,7.27763126653149,41.570837539925,1915.80707919735,Nominal
2.67884333587053,26.2554456602982,-0.190685738599817,7.28011530473105,41.7763957348851,1912.79835280363,Nominal
2.67984333587053,26.0568928517653,-0.212397515320206,7.26237813366228,39.9178812398235,1904.81308306998,Nominal
2.68084333587053,NaN,NaN,NaN,NaN,NaN,Nominal
2.68184333587053,26.0906768491401,-0.213026982573157,7.24924382239891,38.3038747504885,1901.525581039,Nominal
2.68284333587053,26.0408756493326,-0.217063738637934,7.22595495108744,35.7371443339393,1897.90459776718,Nominal
2.68384333587053,26.4163690251091,-0.169872035039583,7.23937985552567,36.7549228259292,1908.28992369099,Nominal
2.68484333587053,NaN,NaN,NaN,NaN,NaN,Nominal
2.68584333587053,26.4703397826763,-0.154118425296187,7.22153635984421,40.5915944149066,1909.61510794933,Nominal
2.68684333587053,26.3700670801723,-0.162895389284361,7.25851914546435,39.5368798989504,1905.78407712305,Nominal
2.68784333587053,26.5480171176492,-0.144859587566465,7.26901634193523,40.4013649896301,1911.16555895965,Nominal
2.68884333587053,26.6135703827695,-0.138938894464096,7.26401613825999,39.734434824338,1913.38193228275,Nominal
2.68984333587053,26.4847515328262,-0.15291841990586,7.23650326420385,36.7685806382946,1909.91188701486,Nominal
2.69084333587053,26.3993890852765,-0.162523045056085,7.21109236289478,33.9527276637289,1908.38220808308,Nominal
2.69184333587053,26.7714918011553,-0.125964280915058,7.22989910723717,35.4822538739505,1921.98241892664,Nominal
2.69284333587053,26.628613071605,-0.140038197780362,10,31.7169502055793,1920.0741121453,Nominal
2.69384333587053,26.5759721300419,-0.142938476416259,7.20624465456914,33.6330162114147,1921.52823418078,Nominal
2.69484333587053,26.3648992126985,-0.17117578910775,7.20894073767526,34.2466923954489,1917.6375443032,Nominal
2.69584333587053,26.483065664179,-0.162869360795667,7.24504687165482,38.0895021492622,1923.68495261242,Nominal
2.69684333587053,26.4394426423645,-0.168212383720079,7.26353276556351,40.0777031339059,1923.94173305065,Nominal
2.69784333587053,26.2277899936977,-0.189088444271293,7.26209090745243,39.9969859512653,1918.07891617695,Nominal
2.69884333587053,26.3447991535382,-0.176312081154149,7.28885859957044,42.6763238129976,1921.76110313534,Nominal
2.69984333587053,26.1486287667556,-0.194349950485397,7.2784856296066,41.5923932304676,1914.74626279461,Nominal
2.70084333587053,25.9795881341932,-0.209023986082798,7.26418303710936,40.072837102964,1907.94372832716,Nominal
2.70184333587053,26.1018405335753,-0.19278917166171,7.27197208681308,40.7196498731593,1909.92804495685,Nominal
2.70284333587053,26.1701178002335,-0.177382427504223,7.26733616989398,40.073328318579,1910.07205942188,Nominal
2.70384333587053,26.1084708729819,-0.169707088307976,7.2431070453594,37.4008468693753,1906.2969572158,Nominal
2.70484333587053,26.3094816898559,-0.141908119603222,7.23936823183884,36.6861661473906,1911.36695812061,Nominal
2.70584333587053,26.3646740173504,-0.139310769317732,7.21654088404419,33.9385390131123,1912.65316030594,Nominal
2.70684333587053,26.3565756344021,-0.141437897497633,7.27689882921785,41.7088278839984,1911.49009964648,Nominal
2.70784333587053,26.5045524567787,-0.127750189143188,7.28980373749739,42.5978555684134,1915.23306833901,Nominal
2.70884333587053,26.400665468135,-0.140140266853737,7.27009243085367,40.4914589879416,1911.30897759354,Nominal
2.70984333587053,26.2980044525796,-0.152985925937659,7.24678967049323,37.9905420725977,1907.78992668852,Nominal
2.71084333587053,26.4627459890035,-0.139312438513314,7.24717815415814,37.808798400711,1913.18919284782,Nominal
2.71184333587053,26.460330480129,-0.142163354821401,7.22862122877508,35.6708345489515,1913.87296037428,Nominal
2.71284333587053,26.4260889413659,-0.147626562749092,7.20545381201222,32.9951039662583,1914.22671063793,Nominal
2.71384333587053,26.6109803770147,-0.130194746911007,7.20587248638925,32.9566924505408,1922.30334523442,Nominal
2.71484333587053,26.4402975313078,-0.145806117156185,7.20631091072016,33.7182197304013,1919.53640036434,Nominal
2.71584333587053,26.3650480720613,-0.162443204807965,7.22149710560443,35.5614750501636,1919.43827303714,Nominal
2.71684333587053,26.4141964018371,-0.161570494245086,7.24938579590424,38.567315112842,1922.78742903388,Nominal
2.71784333587053,26.3527525087868,-0.169323881558847,7.26459899162205,40.21573839422,1921.95594876433,Nominal
2.71884333587053,26.1168655846625,-0.193094279261598,7.2590839333642,39.7177527924063,1914.80495176208,Nominal
2.71984333587053,26.1562156302089,-0.188377193931134,7.27632872124547,41.4373703178752,1915.52431116509,Nominal
2.72084333587053,26.0114724858447,-0.20134801687183,7.26925802255014,40.6783205777674,1909.6562837925,Nominal
2.72184333587053,26.1476053233681,-0.185221642926819,7.28360697872055,42.0200584459653,1912.05861125154,Nominal
2.72284333587053,26.1167841651662,-0.183208884306225,7.27423014256393,40.9471438009256,1908.80622706826,Nominal
2.72384333587053,25.98319258677,-0.186196136345783,7.24761394523752,38.0996861162027,1902.22029879312,Nominal
2.72484333587053,25.8863561994297,-0.182363029682156,7.21817948353937,34.9028224017367,1897.03700985718,Nominal
2.72584333587053,26.3143236820484,-0.135836084315518,7.23558951109278,36.2977425843543,1909.039027433,Nominal
2.72684333587053,25.9748252804664,-0.173775666219728,7.17202179378501,29.4679998012218,1897.59897798351,Nominal
2.72784333587053,26.4335786275196,-0.129635299035609,7.2825016519859,42.1314521984245,1910.7431324015,Nominal
2.72884333587053,26.5569733670509,-0.119403706606217,7.28999245993384,42.6198182196352,1913.45367491781,Nominal
2.72984333587053,26.38224654654,-0.139840437150858,7.26184427618259,39.6699181099972,1907.05488304843,Nominal
2.73084333587053,26.3389244540049,-0.147676967053632,7.2432102959222,37.634008949591,1905.203740197,Nominal
2.73184333587053,26.5343512567272,-0.131780330053366,7.24556070486381,37.6465142535176,1911.40182335798,Nominal
2.73284333587053,26.5167240494315,-0.136943860964898,7.22450312159073,35.2568010226388,1911.46681680979,Nominal
2.73384333587053,26.5657689492874,-0.134806512155387,7.20886367385125,33.3308729549246,1914.35643443131,Nominal
2.73484333587053,26.6179822035797,-0.131336870368152,7.19656956179607,32.1274012358456,1918.17566945186,Nominal
2.73584333587053,26.6395372389655,-0.12820412007497,7.21652912455064,34.7705679335261,1921.37080409669,Nominal
2.73684333587053,26.4399358300493,-0.159934311054918,7.21889475311107,35.3217822434552,1917.23236229003,Nominal
2.73784333587053,26.3728647354146,-0.171715828342657,7.23468896330699,37.1100527743651,1916.81496102245,Nominal
2.73884333587053,26.3983196398232,-0.172327697659729,7.25804524237184,39.566349254998,1918.65766402676,Nominal
2.73984333587053,26.1635040901401,-0.197907619249594,7.25202638821915,39.0130455469561,1911.49211506572,Nominal
2.74084333587053,26.2513529252754,-0.19072222280374,7.27350942215179,41.1521343594865,1913.73188324738,Nominal
2.74184333587053,26.1957838621901,-0.197881355098774,7.27476879751891,41.2223769531836,1910.70732280857,Nominal
2.74284333587053,26.1182718439927,-0.207566240269908,7.26720523215434,40.3695156946316,1906.41943711641,Nominal
2.74384333587053,26.3225693605334,-0.189299232344315,7.28086452100408,41.5963913733134,1910.70845286156,Nominal
2.74484333587053,26.0720863397272,-0.215727030406626,7.242159429834,37.5352087592008,1900.57215313203,Nominal
2.74584333587053,26.221776445789,-0.198032487211282,7.23706201096577,36.7653416048452,1903.39006290206,Nominal
2.74684333587053,26.3854156793597,-0.168655728958516,7.22783100079793,35.487008943657,1907.30956869898,Nominal
2.74784333587053,26.4959920327809,-0.150821151570119,7.20901377373345,33.121362965123,1910.54232303932,Nominal
2.74884333587053,26.4858622854959,-0.152727384462857,7.2589999181549,40.9281500524459,1910.16099354868,Nominal
2.74984333587053,26.6828883945296,-0.132008784443345,7.28787064232474,42.3976999300207,1915.8720494631,Nominal
2.75084333587053,26.4690566497161,-0.153414678833254,7.25766738589108,39.2229896495915,1908.98183866727,Nominal
2.75184333587053,26.6439075761438,-0.136717894926655,7.26265333729924,39.5421507199173,1914.78711456171,Nominal
2.75284333587053,26.6641259376029,-0.135785444802716,7.24936339355666,37.982949045712,1916.19489690373,Nominal
2.75384333587053,26.6506757715654,-0.138094231970967,7.23062640044177,35.8134338077711,1917.13049478014,Nominal
