time,iMotor,pIn,pOut,qOut,wMotor,fault
1.24037431858101,26.1770904422999,-0.182275339372869,7.27976052393373,41.7743862722061,1914.36483339434,Leak P1
1.24137431858101,25.9675410685685,-0.200534118321091,7.26539960736273,40.2837391175029,1906.35236027606,Leak P1
1.24237431858101,26.2392374559608,-0.168134656264347,7.29253869144715,42.9019286018907,1912.98338528469,Leak P1
1.24337431858101,25.83317348938,-0.199808708888731,7.24494525101333,38.0043787300437,1897.84940382604,Leak P1
1.24437431858101,25.9830821561524,-0.174301720336692,10,37.9294929563873,1900.24425621012,Leak P1
1.24537431858101,26.2047909631363,-0.145842995793596,7.24806305277358,37.8672861088372,1905.18064233766,Leak P1
1.24637431858101,26.3596601903131,-0.134155974822376,7.23785990263386,36.4932566665852,1908.61571314358,Leak P1
1.24737431858101,26.1966811673541,-0.156315874086912,7.19207390188483,31.4303149549409,1902.7075989414,Leak P1
1.24837431858101,26.5272929541084,-0.126386489101104,7.2567075957745,38.997032863955,1911.76414915221,Leak P1
1.24937431858101,26.5105661723709,-0.131463589213757,7.24844838369326,38.0118866678441,1910.13435626713,Leak P1
1.25037431858101,26.3155078253915,-0.154813453855583,7.21812212826074,34.8098496459922,1903.217531498,Leak P1
1.25137431858101,26.392452030523,-0.151123837659747,7.21178950294592,33.9485353515708,1905.34067743251,Leak P1
1.25237431858101,26.4324302110101,-0.150973888198321,7.19920223353633,32.3926348897819,1906.83377729777,Leak P1
1.25337431858101,26.6763979524506,-0.129897647795233,7.20526240920098,32.6218435024301,1915.42442163489,Leak P1
1.25437431858101,26.5857558838381,-0.141407889642897,7.17689464365901,29.3145551548503,1914.18395881389,Leak P1
1.25537431858101,26.6872116501875,-0.132436455323734,7.17274580752542,28.9297965480144,1919.87880094488,Leak P1
1.25637431858101,26.4998618928717,-0.149215677087936,7.17223827710288,29.5396059451045,1916.74863958566,Leak P1
1.25737431858101,26.6882157443109,-0.141349167796528,7.21287864549038,34.017128498576,1925.18221302201,Leak P1
1.25837431858101,26.3731487801884,-0.176308875579624,7.2034713856624,33.372064571544,1917.24125395662,Leak P1
1.25937431858101,26.4246118201184,-0.172475323976401,7.22919973398825,36.1371312546011,1920.24312017592,Leak P1
1.26037431858101,26.2674323058191,-0.188089152386907,7.23091009582443,36.4111781035821,1915.88658061376,Leak P1
1.26137431858101,26.253348464532,-0.188377958226231,7.24236321547726,37.5831101190491,1915.27460548096,Leak P1
1.26237431858101,26.2637079045154,-0.185320686136277,7.25061651701789,38.3676742501005,1914.72896785287,Leak P1
1.26337431858101,26.1749586662535,-0.190748977005102,7.24260275181425,37.4620166529164,1910.50483694581,Leak P1
1.26437431858101,25.9541662983578,-0.20620352615453,7.21473192800388,34.5043648324235,1901.79964507788,Leak P1
1.26537431858101,26.1360054232396,-0.176438274232196,7.2205856704443,34.8425320555097,1905.81063724799,Leak P1
1.26637431858101,26.3425820854027,-0.143184053715643,7.22288891387863,34.7307539950764,1910.91083615652,Leak P1
1.26737431858101,26.2213565003365,-0.153734275920449,7.18727938319846,30.7064657625672,1906.29602257703,Leak P1
1.26837431858101,26.3463359831695,-0.144470388963549,7.17282512886505,28.6400909080806,1910.24070580953,Leak P1
1.26937431858101,26.3294383257405,-0.146520556017129,7.23828592233314,37.1638281130249,1908.90742781629,Leak P1
1.27037431858101,26.2647252384589,-0.153940572791787,7.22716087230777,35.8772115032906,1906.36595011963,Leak P1
1.27137431858101,26.3992467841136,-0.142098081136887,7.23154967327799,36.1450377373327,1910.44317467683,Leak P1
1.27237431858101,26.4634412857886,-0.137648836507285,7.22562570235743,35.3226831024633,1912.68963469883,Leak P1
1.27337431858101,26.5065523486674,-0.135298878288546,7.21501741815436,33.9635225370899,1914.76282816775,Leak P1
1.27437431858101,26.5487562845971,-0.132647125247009,7.20253987018076,32.3378483121509,1917.40610210829,Leak P1
1.27537431858101,26.4814289060874,-0.140199404191973,7.1802478146363,30.0089571951328,1917.28716270928,Leak P1
1.27637431858101,26.4327696455391,-0.144748616734547,7.19288693750189,32.0524174288516,1918.57826615111,Leak P1
1.27737431858101,26.6044546416381,-0.127061597146788,7.23255024894919,36.4331382734398,1926.8435412507,Leak P1
1.27837431858101,26.480567856674,-0.146072969804077,7.24417454717163,37.8913374452111,1925.41038757568,Leak P1
1.27937431858101,26.4103597875899,-0.154937636283742,7.26084920510942,39.7523653736532,1925.11477296204,Leak P1
1.28037431858101,26.172803249856,-0.179214314483794,7.25858352846771,39.6334019483297,1918.78174335167,Leak P1
1.28137431858101,26.1461273642448,-0.181468051110382,7.2737248463563,41.1862042571203,1918.28688896328,Leak P1
1.28237431858101,25.7787152150014,-0.217130862221086,7.24977311720892,38.7732061053644,1906.17369023329,Leak P1
1.28337431858101,25.9324637838661,-0.200103597911394,7.27171255713279,40.9047994210131,1909.78788160325,Leak P1
1.28437431858101,25.9636459656283,-0.194123187733186,7.2745609569943,41.0865102792685,1908.94230661453,Leak P1
1.28537431858101,26.0038075760177,-0.184119537511551,7.27120465563477,40.6044104258497,1908.04999570943,Leak P1
1.28637431858101,26.0629133490211,-0.167068210191428,7.26281031662958,39.5644873905885,1907.7294217545,Leak P1
1.28737431858101,26.1254781298629,-0.148904930826242,7.24839750825037,37.8497527067467,1907.82255059644,Leak P1
1.28837431858101,26.0886034290793,-0.1528193895349,7.21862056621905,34.498611552853,1905.42354361145,Leak P1
1.28937431858101,26.1015133429802,-0.155680903544201,7.21498655017426,39.9175521552038,1905.23468782998,Leak P1
1.29037431858101,26.2141408558003,-0.145973533596153,7.27374093527113,41.1288396759032,1907.42257120173,Leak P1
1.29137431858101,26.3295759979276,-0.136774763240617,7.27862242604791,41.4517135651002,1910.00231386432,Leak P1
1.29237431858101,26.2273627838847,-0.150071275295553,7.25706670834478,39.1533914214805,1906.01200297494,Leak P1
1.29337431858101,26.4993518172835,-0.126349868321053,7.26941746285684,40.2047417947059,1914.25233097882,Leak P1
1.29437431858101,26.2062451389901,-0.159122918627326,7.22254152573216,35.2818242374766,1905.13181373435,Leak P1
1.29537431858101,26.5373417405346,-0.129083058607346,7.23613036333698,36.3381886856727,1916.36848410447,Leak P1
1.29637431858101,26.2966339231614,-0.155448995200283,7.19139560473376,31.4816933682706,1910.24598989343,Leak P1
1.29737431858101,26.5245982772588,-0.133678765695867,7.20462302638949,33.1989770586291,1919.75594902089,Leak P1
1.29837431858101,26.5993631277221,-0.125263151816355,7.23221467696834,36.4229598654614,1924.48625452356,Leak P1
1.29937431858101,26.4558323171392,-0.151121233479811,7.24029373443551,37.5180238471222,1921.93781227242,Leak P1
1.30037431858101,26.2449525121553,-0.175537725131182,7.24129401589677,37.8041955192778,1916.72522881067,Leak P1
1.30137431858101,26.1308161201017,-0.188336227753223,7.24982626134776,38.7592139322543,1913.86106498765,Leak P1
1.30237431858101,26.184388030122,-0.182888359427709,7.27138251667185,40.9486467699909,1915.49847246969,Leak P1
1.30337431858101,26.1860461379176,-0.181277912051455,7.28264596391083,42.0540967528459,1914.69608414975,Leak P1
1.30437431858101,26.0186671954704,-0.19485482133873,7.27087578339994,40.8117341454024,1907.84511658671,Leak P1
1.30537431858101,25.9935105970633,-0.191312540777498,7.26656375005501,40.2744727693045,1904.9711766003,Leak P1
1.30637431858101,25.9682859039533,-0.184113771250509,7.2552728147499,38.9952378636895,1901.83133618903,Leak P1
1.30737431858101,26.0565160855846,-0.165214261965909,7.24855643832827,38.118191511439,1902.30488629263,Leak P1
1.30837431858101,26.2999727981283,-0.137324077144094,7.25117988823711,38.1003187634313,1908.04477829248,Leak P1
1.30937431858101,26.347038739984,-0.137353094948197,7.22896599786274,35.4961197134903,1908.26268921581,Leak P1
1.31037431858101,26.4138476596799,-0.135976379304777,7.23204330024895,38.0111205250554,1909.49516284591,Leak P1
1.31137431858101,26.3227676982049,-0.148166568444238,7.23476886541476,36.7482192104875,1905.25171173424,Leak P1
1.31237431858101,26.4314540318364,-0.14085319832033,7.23768619837563,36.8988708117922,1907.66275743613,Leak P1
1.31337431858101,26.473348129469,-0.140609000121348,7.23013680699795,35.9602902534591,1908.3301217764,Leak P1
1.31437431858101,26.5109286554031,-0.14088592087175,7.2190892873586,34.6096999247192,1909.32474863249,Leak P1
1.31537431858101,26.5295790883221,-0.142813758658718,7.20378207064466,32.7640543763888,1910.28095940975,Leak P1
1.31637431858101,NaN,NaN,NaN,NaN,NaN,Leak P1
1.31737431858101,26.6473913896605,-0.136384344187578,7.17744527678156,29.2342314640523,1916.87643157343,Leak P1
1.31837431858101,26.7421923475946,-0.127607467207967,7.18126595876371,30.0251928956659,1922.54508696374,Leak P1
1.31937431858101,26.5463331196804,-0.147591916418569,7.18165319070722,30.6008791554503,1919.0610073534,Leak P1
1.32037431858101,26.5652943224268,-0.155619963367444,7.20559762281588,33.3771003911609,1922.03476321167,Leak P1
1.32137431858101,26.3978920322185,-0.175145255859647,7.21072127097669,34.1571896651511,1918.60633219335,Leak P1
1.32237431858101,26.1877653760602,-0.19708114975867,7.209615451417,34.2146201614812,1913.1415924287,Leak P1
1.32337431858101,26.0919539320165,-0.206300394060297,7.21638729336458,34.9740000317451,1910.51812930506,Leak P1
1.32437431858101,26.284157784811,-0.185756023214699,7.24709553777172,38.0532575228449,1916.23344866689,Leak P1
1.32537431858101,26.250871464271,-0.18680901199376,7.24938910523128,38.2253433391468,1914.14562677466,Leak P1
1.32637431858101,26.1386100423918,-0.194032826065787,7.23730999860071,36.8965819570367,1909.07054982298,Leak P1
1.32737431858101,26.0969775183116,-0.190441110997617,7.22562523118775,35.5390767845722,1905.99162881967,Leak P1
1.32837431858101,26.4068442354751,-0.146883427500578,7.24264314200896,36.9712679382581,1914.09523891178,Leak P1
1.32937431858101,26.3358341280551,-0.142829090605865,7.21574067441832,33.9105687072578,1910.55191254538,Leak P1
1.33037431858101,26.33155898695,-0.144433514247641,7.19068204723144,30.9045759017494,1909.85070757656,Leak P1
1.33137431858101,26.2639782665725,-0.15375210937851,7.2127568061341,36.4443758122348,1907.52624142858,Leak P1
1.33237431858101,26.2875764115036,-0.15182612932281,7.23271932326313,36.5415336437444,1907.53815704668,Leak P1
1.33337431858101,26.1273810980233,-0.169000512247161,7.21056005491889,34.1789104542454,1902.05148513,Leak P1
1.33437431858101,26.3650048688462,-0.146994182268932,7.22431817671466,35.369487638954,1909.47717451193,Leak P1
1.33537431858101,26.382001427365,-0.147319393794863,7.21290454151209,33.9814006420119,1910.34414001201,Leak P1
1.33637431858101,26.4744606919441,-0.139987472425252,7.20666618585841,33.0399078903091,1914.11880000966,Leak P1
1.33737431858101,26.6037075983871,-0.128487193326004,7.20253404495279,32.2261045162489,1919.68336620035,Leak P1
1.33837431858101,26.61698614934,-0.127794086979253,7.19593868800229,31.9126407168904,1922.33836510172,Leak P1
1.33937431858101,26.3087290705379,-0.157595162766671,7.18511140193223,31.3970278689506,1915.50366654759,Leak P1
1.34037431858101,26.3187756449366,-0.159803002281483,7.2091810281022,34.1854431315593,1918.5842449186,Leak P1
1.34137431858101,26.5580536062455,-0.140048370032646,7.25722097301691,39.256945880802,1928.51129032393,Leak P1
1.34237431858101,26.3566411563945,-0.161636260569992,7.26038240098111,39.7424782639884,1923.88766184578,Leak P1
1.34337431858101,26.0108696810035,-0.196421106383222,7.24658424007579,38.4504396838514,1913.92557761968,Leak P1
1.34437431858101,26.1009326349443,-0.186812743182301,10,41.0357285774617,1916.89553287505,Leak P1
1.34537431858101,26.0547536058132,-0.190265475300123,7.27879897342259,41.6643437384834,1914.72741658967,Leak P1
1.34637431858101,25.8777635981271,-0.206146795523267,7.26590649801983,40.3017476062843,1907.70559935791,Leak P1
1.34737431858101,25.9234734023812,-0.198181052035307,7.26833620178243,40.4308397443112,1907.20517023025,Leak P1
1.34837431858101,26.0085240344222,-0.18245073689325,7.26760238607233,40.1981553241908,1907.69346520694,Leak P1
1.34937431858101,26.0115101804178,-0.169995662378296,7.25183599546486,38.4040956447438,1905.64322507989,Leak P1
1.35037431858101,26.0458108625748,-0.156622526583685,7.23304824767979,36.2285996558937,1904.98067277179,Leak P1
1.35137431858101,26.022254876786,-0.16167753678402,7.20337436196946,32.8559002550121,1903.22359729266,Leak P1
1.35237431858101,26.0706189984227,-0.160245626746884,7.24604461758463,39.7933618531101,1903.93795642004,Leak P1
1.35337431858101,26.3792467168619,-0.131108553397663,7.28818177460111,42.5085819650704,1912.40997217749,Leak P1
1.35437431858101,26.5005789447349,-0.121537100062973,7.29210887717054,42.7666728384449,1915.25406598199,Leak P1
1.35537431858101,26.423257055528,-0.132490693557989,7.27203488853636,40.6068199113653,1912.14644098069,Leak P1
1.35637431858101,26.3800375500245,-0.140332187270804,7.25205130459557,38.4124200719065,1910.5422818931,Leak P1
1.35737431858101,26.5483513337525,-0.126919447136123,7.25067243599696,38.0226007629196,1916.16209104264,Leak P1
1.35837431858101,26.4549098068623,-0.139169018699087,7.2214195640653,34.7749387789863,1914.15441482151,Leak P1
1.35937431858101,26.4662259697157,-0.140050280806345,7.20175535248204,32.4020788006385,1916.21570473882,Leak P1
1.36037431858101,26.5190296254133,-0.135143983755147,7.2077380065919,33.6772101125385,1920.32288329033,Leak P1
1.36137431858101,26.4073187045248,-0.150898203399241,7.21784815375904,35.0747983683837,1919.0651781055,Leak P1
1.36237431858101,26.3917107294675,-0.159792338075215,7.23883270790197,37.4318318893598,1920.44646148889,Leak P1
1.36337431858101,26.2617445765403,-0.175511765537765,7.24755481450005,38.4660269914843,1917.62417913708,Leak P1
1.36437431858101,26.2016736913287,-0.182470781263309,7.26067499828157,39.860090108076,1916.26736385556,Leak P1
1.36537431858101,26.1077383985971,-0.191411850150134,7.26626267413783,40.436670110646,1913.02840550205,Leak P1
1.36637431858101,26.074290163172,-0.192922686528466,7.27247480373577,41.0244719766382,1910.92067859116,Leak P1
1.36737431858101,26.1071559839037,-0.18585940441857,7.27898493111266,41.5991225996243,1910.24716690492,Leak P1
1.36837431858101,26.1926046317478,-0.17024302548429,7.28388656072161,41.9721444564878,1910.78014001436,Leak P1
1.36937431858101,26.1957839437288,-0.159509279325592,7.27359783256155,40.7797578890607,1908.51714252423,Leak P1
1.37037431858101,26.1595373403743,-0.153888011486469,7.25271173967405,38.4680154789963,1905.12124133396,Leak P1
1.37137431858101,26.2568267586366,-0.143620862922455,7.23921517608148,36.8137894139919,1906.39911368898,Leak P1
1.37237431858101,26.385603202347,-0.136112301812395,7.22402886960671,34.8790559751724,1909.42536035831,Leak P1
1.37337431858101,26.3382467706513,-0.145312496625124,7.23436693374799,37.1822070541518,1906.85797545677,Leak P1
1.37437431858101,26.2670625950781,-0.155598779388375,7.22665260593534,35.8994912845039,1903.34548508611,Leak P1
1.37537431858101,26.2775771063853,-0.158206387611392,7.21864860811764,34.9526539104307,1902.75228044593,Leak P1
1.37637431858101,26.5467663211544,-0.135267333339305,7.23295246600969,36.1835232216697,1910.7302408997,Leak P1
1.37737431858101,26.6447013832947,-0.129441608732118,7.22727459551742,35.3535003692102,1913.78421908778,Leak P1
1.37837431858101,26.5977372653758,-0.137758397153811,7.20495656015487,32.7839642581491,1912.85280646428,Leak P1
1.37937431858101,26.7324757276763,-0.12720374812221,7.19943943190954,31.8078565655917,1918.36668226701,Leak P1
1.38037431858101,26.5906430213894,-0.143217896823533,7.16579727820604,27.9190896997005,1915.94684157469,Leak P1
1.38137431858101,26.744804537599,-0.127722139329102,7.1857727721384,30.6505270927943,1923.62060617525,Leak P1
1.38237431858101,26.6471811942601,-0.143043228676091,7.19694386058205,32.247143008289,1923.16568067101,Leak P1
1.38337431858101,26.5944216620663,-0.154427231287633,7.21388048644385,34.2902855138614,1923.7616341526,Leak P1
1.38437431858101,26.4546532707834,-0.170582354394814,7.22143455293403,35.2849219167969,1921.04116713142,Leak P1
1.38537431858101,26.3208336699859,-0.184498071074666,7.22714350780884,35.9996021359679,1917.78868293369,Leak P1
1.38637431858101,26.2700512444061,-0.188912308236517,7.23725834605847,37.0716839587107,1916.38289197475,Leak P1
1.38737431858101,26.2885047708321,-0.185493025355999,7.24909885433941,38.2456299433723,1916.41504341674,Leak P1
1.38837431858101,26.3219747598308,-0.179495594613389,7.25637538506177,38.8988897734571,1916.29153580908,Leak P1
1.38937431858101,26.1776387036712,-0.189083166188542,7.23929990482632,37.0527038483081,1910.11978916317,Leak P1
1.39037431858101,26.3381865969627,-0.163801546361752,7.24605933296166,37.519138073159,1913.42861334966,Leak P1
1.39137431858101,26.1522379753374,-0.169268969953391,10,33.8029045690772,1905.93285525537,Leak P1
1.39237431858101,26.3474576815957,-0.141825303475271,7.21013872735576,33.2299703391993,1910.98173613116,Leak P1
1.39337431858101,26.3876766177166,-0.140279801321311,7.18845858177028,30.520322816015,1911.93411733777,Leak P1
1.39437431858101,26.2814180541767,-0.152603369853853,7.22821721359219,36.662904126315,1908.16469238535,Leak P1
1.39537431858101,26.453767245465,-0.13596026551735,7.24770978240178,37.9997986338817,1912.97782578574,Leak P1
1.39637431858101,26.3028736190834,-0.152370668484605,7.22532355537096,35.611640120058,1907.87679927393,Leak P1
1.39737431858101,26.4682894410793,-0.137668882073368,7.23096507522466,35.9743362504181,1913.13103219212,Leak P1
1.39837431858101,26.6348984282276,-0.123015436768122,7.23380434725612,35.9933244458066,1918.86797044621,Leak P1
1.39937431858101,26.4565396776006,-0.142649816768973,7.19997822416321,32.2714408114636,1914.2445962524,Leak P1
1.40037431858101,26.4457266758111,-0.144942426899851,7.18155485967028,30.0037779159838,1915.57216772716,Leak P1
1.40137431858101,26.5935642504321,-0.13055422682783,7.19822564830461,32.3414251671361,1922.73799991978,Leak P1
1.40237431858101,26.3101834151964,-0.156883815055688,7.19109980451561,32.1148965177137,1916.69844054984,Leak P1
1.40337431858101,26.5280539082188,-0.141050109874094,7.23644811947206,36.9980926750244,1926.26037403278,Leak P1
1.40437431858101,26.2415753022106,-0.17260369928689,7.23189642859229,36.781675836225,1919.41304027327,Leak P1
1.40537431858101,26.1173331105898,-0.186084914392772,7.24226126348525,37.9634086090942,1917.02748961658,Leak P1
1.40637431858101,26.1464595577462,-0.183120812460079,7.26496915952084,40.3020712136695,1918.68758746028,Leak P1
1.40737431858101,26.0115293975933,-0.195841271054954,7.26673377201574,40.4850505697343,1914.30329963135,Leak P1
1.40837431858101,25.9788706757576,-0.197812275953334,7.27297668582942,41.0667164915878,1912.34341841224,Leak P1
1.40937431858101,26.0800953209537,-0.185604007183447,7.2860098888736,42.2854373648636,1913.9468865819,Leak P1
1.41037431858101,26.0574486471902,-0.183761283500168,7.27962009246768,41.5207614937927,1911.1764983598,Leak P1
1.41137431858101,25.9343561387095,-0.187449741022714,7.25611475339081,38.9964443872545,1905.05816059578,Leak P1
1.41237431858101,26.2528395318153,-0.142928830624398,7.27008215594915,40.1562540660006,1913.05238042329,Leak P1
1.41337431858101,26.0863383900716,-0.153262327683014,7.22964639257826,35.7891307085237,1906.20595270968,Leak P1
1.41437431858101,26.2044672009257,-0.145209481412386,7.21296793299525,33.6793471196473,1909.16196609357,Leak P1
1.41537431858101,26.2729796447869,-0.140895449513657,7.27613312647022,41.7816378529827,1910.24759314227,Leak P1
1.41637431858101,26.5254595250023,-0.117602968632839,7.30065957296803,43.7151662190619,1917.02275536246,Leak P1
1.41737431858101,26.2616264079281,-0.146769528975682,7.26476821715853,39.994583252864,1907.76551811601,Leak P1
1.41837431858101,26.357424686002,-0.140545546527243,7.26098469835663,39.45282889577,1910.23360864051,Leak P1
1.41937431858101,26.3737200304894,-0.142449355061862,7.24615388149475,37.7585788590675,1910.64776871564,Leak P1
1.42037431858101,26.3038289015533,-0.152770994314369,7.22035813398541,34.9100355523224,1908.89804704234,Leak P1
1.42137431858101,26.4755979284135,-0.138312636115718,7.21725779083961,34.2556505198157,1915.46859245295,Leak P1
1.42237431858101,26.4877587332559,-0.138801195124898,7.1975801476344,31.8574936471907,1917.78372634509,Leak P1
1.42337431858101,26.3716428689874,-0.149861711869379,7.19814749467012,32.8479361063741,1916.58726097015,Leak P1
1.42437431858101,26.3537166864236,-0.160173867887777,7.21828061378454,35.2026174351088,1918.18854300963,Leak P1
1.42537431858101,26.296556962693,-0.170898474482238,7.23505420090583,37.109685449709,1918.10517563872,Leak P1
1.42637431858101,26.2395120530128,-0.178787581596522,7.25048452094286,38.7905138575266,1917.38457068526,Leak P1
1.42737431858101,26.3927352827035,-0.164024280330406,7.28391687248279,42.1960912241511,1922.54242433369,Leak P1
1.42837431858101,26.1987856424151,-0.182626154596035,7.27808103384119,41.6146838601708,1915.90954575144,Leak P1
1.42937431858101,26.142155903665,-0.186020325352302,7.28025928972673,41.7863076487848,1912.86291398166,Leak P1
1.43037431858101,25.9484875521642,-0.200816154251895,7.26220520111484,39.8931783190427,1904.87331630439,Leak P1
1.43137431858101,NaN,NaN,NaN,NaN,NaN,Leak P1
1.43237431858101,25.9923941635586,-0.17762022460892,7.2484294829326,38.2076074183734,1901.63870225206,Leak P1
1.43337431858101,25.9468858144938,-0.17420883308906,7.22483246742566,35.6043690132755,1898.03949447109,Leak P1
1.43437431858101,26.3257492806813,-0.138746256400026,7.23796783287834,36.5852893336568,1908.40829385639,Leak P1
1.43537431858101,NaN,NaN,NaN,NaN,NaN,Leak P1
1.43637431858101,26.3557328505493,-0.145151955244182,7.2378072037741,37.1961003288078,1907.22676152717,Leak P1
1.43737431858101,26.2736073500383,-0.156672843655281,7.22450062945026,35.6478124404527,1903.4620389686,Leak P1
1.43837431858101,26.4732785532295,-0.140482023869561,7.23433252388285,36.4718099644979,1908.95280873899,Leak P1
1.43937431858101,26.5603357706451,-0.135798536419386,7.22951367945331,35.7733284119119,1911.29783573332,Leak P1
1.44037431858101,26.4514850955156,-0.150591529727453,7.20246260916748,32.7859530146217,1907.97006876096,Leak P1
1.44137431858101,26.3846403059319,-0.160731283777356,7.17768661780971,29.9472939312537,1906.59880564811,Leak P1
1.44237431858101,26.7734286330524,-0.12450246614245,7.1973380082305,31.4610257328825,1920.36604987888,Leak P1
1.44337431858101,26.6453881935841,-0.138763316607278,10,27.8829100417204,1918.63411362071,Leak P1
1.44437431858101,26.6042716906635,-0.14174069030097,7.17672011383919,29.9003478143605,1920.16086685621,Leak P1
1.44537431858101,26.4035009781911,-0.170919869039289,7.17819430865903,30.485671457592,1916.35293740729,Leak P1
1.44637431858101,26.5311813499944,-0.162345006830301,7.21317284601329,34.3000096611779,1922.51398707501,Leak P1
1.44737431858101,26.4960790990564,-0.167502304864564,7.23067231195742,36.2602415884238,1922.90938447819,Leak P1
1.44837431858101,26.2918488128585,-0.188072377040371,7.22840659740839,36.1520165023787,1917.21080783546,Leak P1
1.44937431858101,26.4150055571365,-0.174828206315176,7.25453980731428,38.8051011327721,1921.08042418274,Leak P1
1.45037431858101,26.2236482615367,-0.19215164908246,7.2437369679331,37.6958497571999,1914.2773272077,Leak P1
1.45137431858101,26.0579227130768,-0.205644832732687,7.22923145223397,36.152543156358,1907.70698595977,Leak P1
1.45237431858101,26.1818696988441,-0.187478076790332,7.2370578715491,36.7772753209557,1909.93766543072,Leak P1
1.45337431858101,26.2501377898444,-0.169982810837969,7.23270840348835,36.1102998400747,1910.33560394202,Leak P1
1.45437431858101,26.1866459600197,-0.163245206116442,7.20902265138641,33.418657341191,1906.81404901619,Leak P1
1.45537431858101,26.3839993307809,-0.139407142736372,7.20608918318364,32.6863279047277,1912.13128565231,Leak P1
1.45637431858101,26.4329815023567,-0.137622690781112,7.18432846883658,29.921713480423,1913.59619729211,Leak P1
1.45737431858101,26.414054081087,-0.140277869658575,7.24440737280189,37.8752275764865,1912.3197792897,Leak P1
1.45837431858101,26.5553821612686,-0.126945601227487,7.25545757687568,38.736028779383,1916.24112408805,Leak P1
1.45937431858101,26.4440904661583,-0.139573511090749,7.23591118808082,36.6196247911941,1912.48631212087,Leak P1
1.46037431858101,26.3332092296648,-0.152584795920428,7.21300222809123,34.1098963286837,1909.1222390767,Leak P1
1.46137431858101,26.4887309631873,-0.13901529699544,7.21401782754844,33.9260174441772,1914.65827792309,Leak P1
1.46237431858101,26.4761682285122,-0.141929647836294,7.19629819347456,31.7911573401587,1915.45944958388,Leak P1
1.46337431858101,26.4308751844108,-0.147427328521242,7.17418882892641,29.128747988576,1915.90717749057,Leak P1
1.46437431858101,26.6051919081523,-0.130010605280385,7.20443254439425,33.1246688372297,1924.14388741079,Leak P1
1.46537431858101,26.4178902072775,-0.145803953698946,7.20779507384876,33.8990459186605,1921.10027696603,Leak P1
1.46637431858101,26.3297674356965,-0.162863054534863,7.22290444515499,35.7249360790466,1920.87549585021,Leak P1
1.46737431858101,26.3680579520384,-0.161222582148746,7.25065565838813,38.7098849283194,1924.12575953375,Leak P1
1.46837431858101,26.2974787988331,-0.168975011798884,7.26567812165952,40.3329651453398,1923.21537438879,Leak P1
1.46937431858101,26.0536971463467,-0.19305353203271,7.25994499376945,39.8082152223356,1915.9989086897,Leak P1
1.47037431858101,26.0864041348461,-0.188853428252832,7.27692318792029,41.4971093678529,1916.67336850675,Leak P1
1.47137431858101,25.9360267143843,-0.202433072887182,7.2695536633662,40.7047297651382,1910.77926109417,Leak P1
1.47237431858101,26.0673195920164,-0.186855277405074,7.28357985670299,42.0110121985937,1913.1741981672,Leak P1
1.47337431858101,26.0322182755474,-0.185227858271641,7.27386759221091,40.9011328178855,1909.93135726306,Leak P1
1.47437431858101,25.8947308503496,-0.188760902015872,7.24691294920699,38.0154073366689,1903.36776167599,Leak P1
1.47537431858101,25.7941615320427,-0.186287293832859,7.21714960439098,34.7796539919974,1898.21929618809,Leak P1
1.47637431858101,26.2184070848072,-0.141660833389166,7.2342516831631,36.1354811561404,1910.26418781478,Leak P1
1.47737431858101,25.8742366432381,-0.180364787139248,7.17040378077269,29.2660896609479,1898.81015069623,Leak P1
1.47837431858101,26.3268791678545,-0.13679159332145,7.28305333058844,42.1437973869752,1911.78562818376,Leak P1
1.47937431858101,26.4469749368913,-0.126968353907891,7.28980843418339,42.5934211253798,1914.465733096,Leak P1
1.48037431858101,26.269483235845,-0.14768159901506,7.26135182219573,39.6101928887537,1908.03954369575,Leak P1
1.48137431858101,26.2237661906884,-0.155681851628666,7.24244131579673,37.5430319202302,1906.1625941619,Leak P1
1.48237431858101,26.4169722463378,-0.139841621225602,7.24457066742516,37.530113819659,1912.3335650806,Leak P1
1.48337431858101,26.3973809031713,-0.144955666836927,7.22332217290859,35.114656905286,1912.37567832551,Leak P1
1.48437431858101,26.444844069896,-0.142655329615659,7.20749692932427,33.1633396275756,1915.24329901317,Leak P1
1.48537431858101,26.4955956186464,-0.13888103298499,7.19744783721108,32.3294751994023,1919.03308608503,Leak P1
1.48637431858101,26.5139667604056,-0.135255516374443,7.21811162254017,34.9605200007379,1922.0387304956,Leak P1
1.48737431858101,26.312762212043,-0.166930659335388,7.22033780977327,35.4880470205492,1917.73513676962,Leak P1
1.48837431858101,26.2456774913686,-0.17741842943963,7.23593763953754,37.2488238837755,1917.17127019048,Leak P1
1.48937431858101,26.2726857374388,-0.176387426351356,7.2590489905726,39.6741735267192,1918.89119058117,Leak P1
1.49037431858101,26.0404209794926,-0.199754006320928,7.25274815010466,39.0865545722254,1911.62185795199,Leak P1
1.49137431858101,26.1320886095957,-0.189384352234966,7.27390682320542,41.1890532910601,1913.79007985845,Leak P1
1.49237431858101,26.0813240570791,-0.19162581705759,7.27482072143619,41.2215814399406,1910.73233736498,Leak P1
1.49337431858101,26.0091680921752,-0.193372426984312,7.26689989976161,40.3295800320864,1906.44135425428,Leak P1
1.49437431858101,26.2190556053535,-0.163154130372675,7.28019781995216,41.5165445670701,1910.76235289105,Leak P1
1.49537431858101,25.9738155797092,-0.177216202350943,7.24113968252391,37.4149367549726,1900.66806889294,Leak P1
