time,iMotor,pIn,pOut,qOut,wMotor,fault
1.30971011525061,26.1421893001882,-0.18008498559803,7.27984628558692,41.7816901055019,1914.13108283633,Leak P1
1.31071011525061,25.9358851113343,-0.197262518684424,7.26537415428279,40.278801125049,1906.10674763244,Leak P1
1.31171011525061,26.2109986792161,-0.163327012091474,7.29239276981156,42.8839796793877,1912.74556766844,Leak P1
1.31271011525061,25.8082471633013,-0.19404404358448,7.24468401006328,37.9735644691887,1897.6248359969,Leak P1
1.31371011525061,25.9612716659402,-0.169528099560035,10,37.8858218607682,1900.0360899553,Leak P1
1.31471011525061,26.1858668420133,-0.14356099253966,7.2475846628026,37.8109573857988,1904.99190667194,Leak P1
1.31571011525061,26.3432331226041,-0.13269874962232,7.2372892813332,36.4245527111363,1908.4395203498,Leak P1
1.31671011525061,26.1813539430211,-0.155302838829919,7.1914156774151,31.3483689542142,1902.45460772391,Leak P1
1.31771011525061,26.5145243270635,-0.125675379948984,7.24648853168249,37.7918365346934,1911.52416237313,Leak P1
1.31871011525061,26.5006394389553,-0.130956496156083,7.23797998077514,36.7902777362797,1909.93189787226,Leak P1
1.31971011525061,26.3081800541377,-0.154444114184798,7.20763718709555,33.5743966844999,1903.05652275831,Leak P1
1.32071011525061,26.3875386341687,-0.150850006484849,7.20134466226453,32.6988165253576,1905.22366465709,Leak P1
1.32171011525061,26.4294344026645,-0.150759282024711,7.18889604465756,31.1326074808418,1906.76283054419,Leak P1
1.32271011525061,26.6750122224476,-0.129721141759254,7.19515396844099,31.353411111152,1915.39928607649,Leak P1
1.32371011525061,26.5854002469015,-0.141251089411567,7.16707569651749,28.0414489269947,1914.20630010888,Leak P1
1.32471011525061,26.687445476863,-0.132287107671012,7.16398861473024,27.7766788784744,1919.94771258014,Leak P1
1.32571011525061,26.4996664116925,-0.149062940124592,7.16335349455077,28.3797128423826,1916.81394514866,Leak P1
1.32671011525061,26.6876571477125,-0.141521835545418,7.20361200177312,32.8472694053744,1925.25516533119,Leak P1
1.32771011525061,26.3722695854953,-0.176421198868269,7.19385499881783,32.1917500356738,1917.32916283332,Leak P1
1.32871011525061,26.4236761651736,-0.172521843711955,7.21927048046235,34.9460589430265,1920.35838455213,Leak P1
1.32971011525061,26.2663334553863,-0.188038504727568,7.22072133410735,35.209061892162,1916.03891988448,Leak P1
1.33071011525061,26.2518467467576,-0.188199898767651,7.23196983397658,36.3697731943169,1915.47132152428,Leak P1
1.33171011525061,26.2615682121082,-0.184953139278327,7.24007841225862,37.142998496588,1914.97841466554,Leak P1
1.33271011525061,26.1718651198837,-0.190115034726562,7.23199028266026,36.2262217301401,1910.80830463857,Leak P1
1.33371011525061,25.9498551984346,-0.205166175167816,7.2041166248446,33.2576836552956,1902.16267226582,Leak P1
1.33471011525061,26.1301709879166,-0.175149366127899,7.21004486751131,33.5849672600675,1906.23575169733,Leak P1
1.33571011525061,26.3348637105857,-0.14222692623374,7.21250430817287,33.4626014636583,1911.39921321525,Leak P1
1.33671011525061,26.2113473940241,-0.153383063130675,7.17713605526684,29.4281885459721,1906.84608357412,Leak P1
1.33771011525061,26.3325907994546,-0.144235851137827,7.16300605453842,27.3510440844405,1910.77182881818,Leak P1
1.33871011525061,26.3123666716694,-0.146363770704612,7.22800933744054,35.9531721647653,1909.43791772979,Leak P1
1.33971011525061,26.2449353463483,-0.153834978488589,7.21670410218367,34.6574455764257,1906.92900660185,Leak P1
1.34071011525061,26.3766556969768,-0.142025326481194,7.22113802940386,34.9187732196246,1911.03626915917,Leak P1
1.34171011525061,26.4379123817675,-0.137597469964595,7.21533528637882,34.0917143856135,1913.30813001595,Leak P1
1.34271011525061,26.4779715912175,-0.13526123604912,7.20491946103419,32.7298686790405,1915.40099086057,Leak P1
1.34371011525061,26.5169991530757,-0.132616699277745,7.19270239575228,31.1031571797448,1918.0587463539,Leak P1
1.34471011525061,26.4473606666662,-0.14017202311679,7.17887150880066,30.077113128239,1918.01677238555,Leak P1
1.34571011525061,26.3953967467708,-0.144720873769205,7.19356635002766,32.1381513732541,1919.34237929421,Leak P1
1.34671011525061,26.5621239518292,-0.127733627037968,7.23321141213277,36.5121026429583,1927.52449081869,Leak P1
1.34771011525061,26.4340510040138,-0.145763947210564,7.24478719707579,37.9618664828375,1926.02030758554,Leak P1
1.34871011525061,26.3604362438702,-0.154495652133693,7.26139091527342,39.812575021375,1925.65848340031,Leak P1
1.34971011525061,26.1202505574506,-0.178663541266198,7.25903556464996,39.6818531335675,1919.26541253997,Leak P1
1.35071011525061,26.0910701115765,-0.180871552171887,7.27409484467595,41.2237592882069,1918.6964796937,Leak P1
1.35171011525061,25.7227007676616,-0.21649831507687,7.24998084208222,38.7935083359173,1906.54705123179,Leak P1
1.35271011525061,25.8758246622663,-0.199433107088768,7.27178441417917,40.9099471413356,1910.12293511022,Leak P1
1.35371011525061,25.9069083777948,-0.193323633939269,7.27448126494256,41.0750581616601,1909.25585390153,Leak P1
1.35471011525061,25.94726332869,-0.183055203996801,7.27097419783105,40.5762457881361,1908.34942549505,Leak P1
1.35571011525061,26.0067804850241,-0.165737502768232,7.26243126633176,39.5193596722027,1908.02224047724,Leak P1
1.35671011525061,26.0698606456963,-0.147723683352494,7.24787743377357,37.7876907822969,1908.11524228946,Leak P1
1.35771011525061,26.0335056338025,-0.15212347933218,7.21797227114378,34.4197808857507,1905.71925012407,Leak P1
1.35871011525061,26.0452745967078,-0.155079142885665,7.2231272907412,40.0214548700967,1905.41444178815,Leak P1
1.35971011525061,26.1585052294466,-0.145437850375811,7.27379808783218,41.1235452379194,1907.57325638857,Leak P1
1.36071011525061,26.2750356319678,-0.136282513880486,7.27845348297661,41.4306234879439,1910.13075963903,Leak P1
1.36171011525061,26.1741632244839,-0.149606441483059,7.25676654464203,39.1179507938587,1906.12011793084,Leak P1
1.36271011525061,26.4475690933396,-0.125891049984653,7.26901306457614,40.1569772465488,1914.34353176778,Leak P1
1.36371011525061,26.155986497274,-0.158655260527637,7.22203966429629,35.2226466422277,1905.20763449089,Leak P1
1.36471011525061,26.4886668430323,-0.128588209344013,7.23555358658717,36.2690865978892,1916.43080838359,Leak P1
1.36571011525061,26.2495778826924,-0.154904806112503,7.19076258831359,31.4040978092756,1910.29679389021,Leak P1
1.36671011525061,26.4790008045579,-0.133056258982509,7.20516592617153,33.2784173315791,1919.78220318634,Leak P1
1.36771011525061,26.5546454053815,-0.125396318440245,7.23281449312975,36.4940460731269,1924.43327677485,Leak P1
1.36871011525061,26.4126510733665,-0.15064918470078,7.24082363938464,37.5784018165777,1921.82211134695,Leak P1
1.36971011525061,26.2038532651514,-0.174822851128921,7.24173360397126,37.852410852736,1916.55621989164,Leak P1
1.37071011525061,26.092314537532,-0.187249428880325,7.25016130243319,38.7946707831985,1913.64995349019,Leak P1
1.37171011525061,26.1487344636018,-0.181300880777993,7.27159444683991,40.9693971705781,1915.2545763358,Leak P1
1.37271011525061,26.1536692197404,-0.178889764175907,7.28272116474783,42.0597607725643,1914.43672193509,Leak P1
1.37371011525061,25.9897205996081,-0.191217709188484,7.27081184405199,40.8021638321947,1907.58346059318,Leak P1
1.37471011525061,25.9680489002204,-0.186102488823209,7.26635647279536,40.2491764115738,1904.72580639542,Leak P1
1.37571011525061,25.9461467133499,-0.178369771952989,7.25492709424768,38.9545358418409,1901.60523921377,Leak P1
1.37671011525061,26.0374674340572,-0.160814041185158,7.24807590401151,38.0618861218224,1902.10254439375,Leak P1
1.37771011525061,26.2837641482445,-0.135375423098462,7.2505739895621,38.0286356728213,1907.87146658685,Leak P1
1.37871011525061,26.33312046563,-0.136021622512749,7.22825049653474,35.4093535845281,1908.10319357525,Leak P1
1.37971011525061,26.4008790865969,-0.135050176085714,7.2258082659547,36.8531899337868,1909.26265211706,Leak P1
1.38071011525061,26.3123933010926,-0.147515036059393,7.2243951894027,35.5365607354578,1905.05359017497,Leak P1
1.38171011525061,26.4235982008792,-0.140386368703004,7.2271752009741,35.6697463980611,1907.50644082325,Leak P1
1.38271011525061,26.4677062340207,-0.140266072406719,7.21961196810522,34.7159195955488,1908.21952088492,Leak P1
1.38371011525061,26.5071721384276,-0.140626506241859,7.20862355985499,33.3519078558574,1909.26125578509,Leak P1
1.38471011525061,26.5270521441663,-0.142604080971436,7.19348315995247,31.4970950629283,1910.26780534904,Leak P1
1.38571011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.38671011525061,26.6463078091073,-0.136223099270436,7.16760290263125,27.9460192657079,1916.96986561106,Leak P1
1.38771011525061,26.7410016815165,-0.127451413082977,7.17271388150031,28.8869287190918,1922.67019227925,Leak P1
1.38871011525061,26.5441780379709,-0.14829468113244,7.17277461327972,29.4522517283918,1919.1722521451,Leak P1
1.38971011525061,26.5623990946532,-0.155833577962121,7.19633348740524,32.216557361023,1922.14707842998,Leak P1
1.39071011525061,26.3944009858426,-0.175305964980736,7.20110289831428,32.9839347890291,1918.72772590417,Leak P1
1.39171011525061,26.1838550338023,-0.197174861777171,7.19967998331429,33.0279456949931,1913.28284454021,Leak P1
1.39271011525061,26.087460520611,-0.206304796113667,7.20618624739272,33.7737900748999,1910.68323038502,Leak P1
1.39371011525061,26.2791671788043,-0.185629444465314,7.23667819318556,36.8388613985496,1916.43481950244,Leak P1
1.39471011525061,26.2453318305441,-0.186469978362583,7.23881714001248,36.9965036773025,1914.39625107976,Leak P1
1.39571011525061,26.1322989072292,-0.193312028665475,7.2266556049375,35.6537321146559,1909.38091494761,Leak P1
1.39671011525061,26.0896097994637,-0.189249706263904,7.21496300469148,34.2822417762251,1906.36404737563,Leak P1
1.39771011525061,26.3980966513153,-0.145554973156302,7.23205206253937,35.7006405722027,1914.53425604304,Leak P1
1.39871011525061,26.3253191227772,-0.142142849406664,7.20530513938675,32.6266219362437,1911.05978125136,Leak P1
1.39971011525061,26.318819940284,-0.144107504321263,7.18049121975749,29.6077408431996,1910.42450645677,Leak P1
1.40071011525061,26.2470150494045,-0.153536859665063,7.20636824864046,35.2744062627663,1908.04461723491,Leak P1
1.40171011525061,26.2678338063008,-0.151684017271813,7.22231188151379,35.3259765147585,1908.08901595512,Leak P1
1.40271011525061,26.1049244118079,-0.168906948212933,7.20006868744692,32.9528076429171,1902.63460363136,Leak P1
1.40371011525061,26.3397193533161,-0.146929321421688,7.21387584204623,34.1348889942109,1910.09103944969,Leak P1
1.40471011525061,26.3537227172374,-0.147273028129314,7.20258569047,32.7406004688139,1910.98371953476,Leak P1
1.40571011525061,26.443076237936,-0.139952857938488,7.19654137125295,31.794582310123,1914.77871354592,Leak P1
1.40671011525061,26.5690659217958,-0.128458090600693,7.19267733235003,30.978770541131,1920.35747198576,Leak P1
1.40771011525061,26.5807659902687,-0.127767083896283,7.19624364374242,32.0129358315703,1923.14879316444,Leak P1
1.40871011525061,26.2678115561124,-0.157566482665836,7.18591588926662,31.496223065347,1916.26020336483,Leak P1
1.40971011525061,26.2729200907095,-0.160033942165033,7.20994478372308,34.2756768843547,1919.25140140834,Leak P1
1.41071011525061,26.5081448972626,-0.139760142818649,7.25791756235206,39.3363151499296,1929.09988486628,Leak P1
1.41171011525061,26.3035282491883,-0.161227112066563,7.26098827849423,39.8092279055931,1924.40332417545,Leak P1
1.41271011525061,25.9556835400082,-0.195893988609529,7.2470678225673,38.5024540643728,1914.3835651733,Leak P1
1.41371011525061,26.0439764774529,-0.186233324941617,10,41.0710935591873,1917.29442229004,Leak P1
1.41471011525061,25.9969675506225,-0.189610504592398,7.2789874116957,41.6817895213404,1915.08684436736,Leak P1
1.41571011525061,25.8196366944155,-0.205367464569823,7.26592908768294,40.3011521891042,1908.03651504327,Leak P1
1.41671011525061,25.8654070942983,-0.197216287173771,7.268182364983,40.4107695821596,1907.51471675896,Leak P1
1.41771011525061,25.9508187138676,-0.181114533800958,7.26727020924335,40.1582008128905,1907.99576387308,Leak P1
1.41871011525061,25.9543359412862,-0.168464722994018,7.25133057792372,38.3441094326479,1905.94641126565,Leak P1
1.41971011525061,25.9892243837202,-0.155700460612404,7.23238038798567,36.1486616059951,1905.29152720268,Leak P1
1.42071011525061,25.9661712067391,-0.160972704358835,7.20256020801909,32.7562917496275,1903.54246438672,Leak P1
1.42171011525061,26.0131604956541,-0.159640088682651,7.24870079115172,39.8221377671363,1904.12503158452,Leak P1
1.42271011525061,26.3225076718739,-0.130571247445335,7.28813022375199,42.4965742477777,1912.5720587333,Leak P1
1.42371011525061,26.444948803301,-0.121043244564927,7.29186364241404,42.736926331629,1915.39609232188,Leak P1
1.42471011525061,26.3689200961203,-0.132020587691864,7.2716447804889,40.560968877341,1912.27110644532,Leak P1
1.42571011525061,26.3270917380934,-0.139867271522431,7.25153587236981,38.3519224236466,1910.65222165863,Leak P1
1.42671011525061,26.496852786406,-0.126441842904357,7.25005333783937,37.9491235613207,1916.25923108683,Leak P1
1.42771011525061,26.4049977184375,-0.138661127727595,7.22071209288519,34.6901345983298,1914.23955796637,Leak P1
1.42871011525061,26.41785836646,-0.139485831371203,7.20099212563656,32.307357732801,1916.29211121599,Leak P1
1.42971011525061,26.4716548230705,-0.134490326218503,7.2084696493718,33.7702190455654,1920.34937858056,Leak P1
1.43071011525061,26.3607633110139,-0.150966533675081,7.21854623535749,35.1566207395119,1919.00668284176,Leak P1
1.43171011525061,26.3467212971623,-0.159312022517826,7.23944146456004,37.500517889564,1920.31910397611,Leak P1
1.43271011525061,26.2189090454452,-0.174770094281482,7.24805216773844,38.520050648156,1917.43828336487,Leak P1
1.43371011525061,26.1616608792506,-0.181330588564546,7.26103578068881,39.8976866185322,1916.03931656993,Leak P1
1.43471011525061,26.0708459733005,-0.189677752392849,7.26647827251215,40.4574520935853,1912.76947017432,Leak P1
1.43571011525061,26.0408537045014,-0.190257047735497,7.27252849586202,41.0272717503698,1910.64779553527,Leak P1
1.43671011525061,26.0773521960393,-0.181773858697028,7.27887049931761,41.5835246396505,1909.9762566206,Leak P1
1.43771011525061,26.1664567245594,-0.164626551745687,7.28360234150158,41.9379485988953,1910.52627385512,Leak P1
1.43871011525061,26.1731288231357,-0.153911484981669,7.27314699887946,40.726833120085,1908.28894151827,Leak P1
1.43971011525061,26.1401115706962,-0.149895420020969,7.2521021881446,38.3964466183455,1904.92274937497,Leak P1
1.44071011525061,26.2402954122326,-0.141856180526204,7.2384607947384,36.7239324135427,1906.23445783557,Leak P1
1.44171011525061,26.3711790944846,-0.134893973914855,7.2231450898326,34.7710015072808,1909.26310754799,Leak P1
1.44271011525061,26.3247345441417,-0.144464948692861,7.22549509629647,35.9956496185117,1906.61321082514,Leak P1
1.44371011525061,26.2563355224278,-0.155001382137592,7.21619196514033,34.6795381422777,1903.13931090541,Leak P1
1.44471011525061,26.2694963978206,-0.157776684471697,7.20807746808896,33.7133251492191,1902.59115016762,Leak P1
1.44571011525061,26.5408436496383,-0.13494548621741,7.22239254480069,34.9299914489276,1910.61812544746,Leak P1
1.44671011525061,26.640702217476,-0.129195089326237,7.21676713307187,34.0822031101363,1913.72652703521,Leak P1
1.44771011525061,26.5951897229601,-0.137559654417996,7.19458474809383,31.4992853151794,1912.84825936813,Leak P1
1.44871011525061,26.7309363949114,-0.127032824561085,7.18928494018637,30.5118310512981,1918.41634952403,Leak P1
1.44971011525061,26.5896672955551,-0.143060081432228,7.15592288415089,26.6133112227984,1916.05135481995,Leak P1
1.45071011525061,26.7433113994153,-0.127565007699208,7.1772773451898,29.5241639085336,1923.73247058719,Leak P1
1.45171011525061,26.6447171629842,-0.143590823553208,7.18805576885722,31.1078493651372,1923.25995653149,Leak P1
1.45271011525061,26.5912683071319,-0.154695615486065,7.20460169597764,33.1368465624092,1923.85230863268,Leak P1
1.45371011525061,26.4510485780445,-0.170798085934345,7.21179382391377,34.1163349560711,1921.13837433672,Leak P1
1.45471011525061,26.3165741274167,-0.184646632504752,7.2171864143143,34.8151184107084,1917.89466864366,Leak P1
1.45571011525061,26.2655610002055,-0.188941006178044,7.2270189352549,35.8705071762703,1916.51580667438,Leak P1
1.45671011525061,26.2837500282826,-0.185363499636383,7.23863926506135,37.0278425634738,1916.5844164535,Leak P1
1.45771011525061,26.3169429369797,-0.179123197215252,7.2457530741726,37.6634000004401,1916.51307764903,Leak P1
1.45871011525061,26.1721219240499,-0.188380848126664,7.22858944770357,35.8001932158006,1910.39910934351,Leak P1
1.45971011525061,26.3319279384566,-0.162678951425183,7.23533695515664,36.2497838574376,1913.77653584886,Leak P1
1.46071011525061,26.1448517827312,-0.168124740793404,10,32.5169668829193,1906.35551070433,Leak P1
1.46171011525061,26.33847826601,-0.141416811094144,7.19964853789769,31.9278587754073,1911.48185419029,Leak P1
1.46271011525061,26.3764908027025,-0.140028882773097,7.17821940370046,29.2027539909191,1912.50192002035,Leak P1
1.46371011525061,26.2657668932509,-0.15244027934742,7.21924932091654,35.4663289569257,1908.65176591597,Leak P1
1.46471011525061,26.4355897495673,-0.135854015298949,7.23722723932717,36.777438315543,1913.50203328718,Leak P1
1.46571011525061,26.2821600162074,-0.152301221218398,7.21478877072039,34.3770251675543,1908.43710087272,Leak P1
1.46671011525061,26.4448951591,-0.137622292910413,7.22047921847471,34.7295352794834,1913.72470241195,Leak P1
1.46771011525061,26.6086409076456,-0.122982397180021,7.22344578271572,34.7405053497501,1919.49069101461,Leak P1
1.46871011525061,26.4272304914225,-0.142623834702313,7.18982527407811,31.0134968428034,1914.8907841029,Leak P1
1.46971011525061,26.4132037916096,-0.144918799223167,7.17169069285332,28.7461345139867,1916.23585995291,Leak P1
1.47071011525061,26.5594357917061,-0.130530113474577,7.19904251896258,32.4593246598371,1923.54684413282,Leak P1
1.47171011525061,26.2707192307252,-0.156855614195871,7.19200745380336,32.225193021885,1917.41343416819,Leak P1
1.47271011525061,26.4837831910796,-0.141051299206914,7.23729647456051,37.0972144133713,1926.88477033562,Leak P1
1.47371011525061,26.1935039744759,-0.172334421226354,7.23265411839872,36.8671021511897,1919.9572145833,Leak P1
1.47471011525061,26.066224303433,-0.185694412382165,7.24290688795279,38.0337386110078,1917.49662416118,Leak P1
1.47571011525061,26.0934270909725,-0.182635956071777,7.2654648784083,40.3541657734086,1919.09837439607,Leak P1
1.47671011525061,25.9571712400929,-0.195279234820082,7.26706981031815,40.5186161735226,1914.66279220295,Leak P1
1.47771011525061,25.9238629834375,-0.197162077912041,7.2731283314841,41.0796666986474,1912.66552948489,Leak P1
1.47871011525061,26.0249696648202,-0.18480401103047,7.28596469283707,42.276829257774,1914.24536950228,Leak P1
1.47971011525061,26.0025939263051,-0.182671539156451,7.27937191399894,41.4898100486472,1911.46447074505,Leak P1
1.48071011525061,25.8800225530322,-0.185923048480125,7.25566434664627,38.9428048186428,1905.34720823479,Leak P1
1.48171011525061,26.1991263891714,-0.141315102011238,7.26943751031733,40.0797948982827,1913.35239961433,Leak P1
1.48271011525061,26.0332293274629,-0.152416962787391,7.22882193704341,35.6900399687783,1906.52386342937,Leak P1
1.48371011525061,26.1516555634187,-0.144515362427562,7.21198353232798,33.5579234920628,1909.48769993189,Leak P1
1.48471011525061,26.2185427573418,-0.140299401857587,7.27703323838869,41.7895184823819,1910.42644162837,Leak P1
1.48571011525061,26.4717788453708,-0.117072846667551,7.3005164871298,43.6949511816393,1917.18224018654,Leak P1
1.48671011525061,26.2090084436019,-0.14628019919618,7.2644341088961,39.9548324344695,1907.90970408952,Leak P1
1.48771011525061,26.3058133387373,-0.140066925085759,7.26052103260414,39.3981611882304,1910.36709876165,Leak P1
1.48871011525061,26.3232854484792,-0.141973162489557,7.24554890301588,37.6878134188064,1910.77221423683,Leak P1
1.48971011525061,26.2545225845841,-0.152276265829413,7.21964788731855,34.8248220738037,1909.01657099636,Leak P1
1.49071011525061,26.4276028210408,-0.137781880925239,7.21643209080387,34.1554690238094,1915.58240490334,Leak P1
1.49171011525061,26.4410666807727,-0.138207080565451,7.19674270251041,31.7661086919209,1917.8931167739,Leak P1
1.49271011525061,26.3252498894585,-0.149166653160299,7.19900258815131,32.9520666956637,1916.61586079676,Leak P1
1.49371011525061,26.3079941507107,-0.160035817906016,7.21906212370085,35.2932266906264,1918.13010323486,Leak P1
1.49471011525061,26.2522710114254,-0.170419094093327,7.23572740071828,37.184882753964,1917.97394025141,Leak P1
1.49571011525061,26.1972154562022,-0.178031388883539,7.25102728257328,38.848803063982,1917.1901979355,Leak P1
1.49671011525061,26.3531805360005,-0.162810679627653,7.2842967821746,42.2350450652727,1922.30316926951,Leak P1
1.49771011525061,26.1624054404337,-0.180721258267554,7.27828671417628,41.6338032380888,1915.64043461691,Leak P1
1.49871011525061,26.1093319464788,-0.18303474555591,7.28027419176022,41.7843844447604,1912.58408883763,Leak P1
1.49971011525061,25.919362966726,-0.196308775621593,7.26202573598412,39.8699125392848,1904.59690071474,Leak P1
1.50071011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.50171011525061,25.9705284594325,-0.172400319785152,7.24786243776394,38.1411073316645,1901.42015044566,Leak P1
1.50271011525061,25.9282572019406,-0.171177101619374,7.22408531697466,35.5164137182901,1897.8579574328,Leak P1
1.50371011525061,26.3099125267674,-0.13716432521022,7.23705838894222,36.4762822285625,1908.26386774108,Leak P1
1.50471011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.50571011525061,26.3426992842552,-0.144391307439197,7.22788243698548,35.9940369090533,1906.99700434861,Leak P1
1.50671011525061,26.2633378406565,-0.156135213126416,7.21396586285078,34.4187081505352,1903.2748578979,Leak P1
1.50771011525061,26.4655660003537,-0.140094043283765,7.2237006388281,35.2214887142481,1908.81373727798,Leak P1
1.50871011525061,26.5547870865346,-0.135508385801506,7.21887852117535,34.5043829547881,1911.21128125206,Leak P1
1.50971011525061,26.4476826370456,-0.150365831313359,7.19189986061017,31.5004306663649,1907.93797750261,Leak P1
1.51071011525061,26.3821294628268,-0.160545396844823,7.16727696690601,28.6474001141336,1906.62286265646,Leak P1
1.51171011525061,26.7717459579739,-0.124338398696138,7.18715428472602,30.1487097277929,1920.44718175028,Leak P1
1.51271011525061,26.6440773249014,-0.138607411904403,10,26.7700984663759,1918.77257007201,Leak P1
1.51371011525061,26.6018294605262,-0.141580638558605,7.16822445049513,28.7841138873428,1920.27529871019,Leak P1
1.51471011525061,26.4000075960452,-0.1713644753544,7.16928591789475,29.3543413654996,1916.44672471427,Leak P1
1.51571011525061,26.5269636677333,-0.162664139121259,7.20386912433744,33.1523436509853,1922.59963679999,Leak P1
1.51671011525061,26.4914175425531,-0.167755101960828,7.22100268884284,35.0951062699904,1922.99824272815,Leak P1
1.51771011525061,26.2870514510215,-0.188203629579144,7.21840511146856,34.968139810075,1917.31934661658,Leak P1
1.51871011525061,26.4100271497896,-0.174819762770952,7.24425543262225,37.6018631682536,1921.21910907389,Leak P1
1.51971011525061,26.2185121102227,-0.19193229579982,7.2332237808157,36.4726966031766,1914.46169748028,Leak P1
1.52071011525061,26.0524674090426,-0.20509626927683,7.21855767314377,34.9099226374629,1907.94792683425,Leak P1
1.52171011525061,26.175890154419,-0.186443217979266,7.22629232757701,35.5145992990743,1910.24632799908,Leak P1
1.52271011525061,26.243309448859,-0.16848749356586,7.22193071123143,34.8278201450624,1910.72072340934,Leak P1
1.52371011525061,26.1785423353325,-0.161948706279841,7.19831883648324,32.1168172614406,1907.28097135345,Leak P1
1.52471011525061,26.3741221436047,-0.138974311313715,7.19555104013262,31.3657192301507,1912.68279804049,Leak P1
1.52571011525061,26.4202197484324,-0.137341545324993,7.17404986143834,28.5823948185498,1914.18993341239,Leak P1
1.52671011525061,26.3967179873279,-0.140094074542255,7.23442906406464,36.665589364852,1912.82873056264,Leak P1
1.52771011525061,26.5354881936809,-0.126825123187272,7.24491425089179,37.5064807993019,1916.78857275002,Leak P1
1.52871011525061,26.4215932634376,-0.139493430021459,7.2253342336499,35.3759350728335,1913.07099670058,Leak P1
1.52971011525061,26.3079413815757,-0.152529814882755,7.20247894442404,32.8544195423644,1909.74087024742,Leak P1
1.53071011525061,26.4605052021134,-0.138975250866511,7.20362914707651,32.6613204026477,1915.30615703,Leak P1
1.53171011525061,26.4448057290144,-0.141897361845466,7.1861229361886,30.520113597704,1916.13091170557,Leak P1
1.53271011525061,26.3965311092435,-0.147397670337535,7.16941330980409,28.9717358131863,1916.61734689259,Leak P1
1.53371011525061,26.5682950380683,-0.129979161379497,7.20546214561033,33.2566598518039,1924.95187445822,Leak P1
1.53471011525061,26.3754027346883,-0.146646118968015,7.20880400310392,34.0201142434436,1921.79802134134,Leak P1
1.53571011525061,26.2826080625095,-0.162789827202866,7.22383469592326,35.8323919354191,1921.47830669803,Leak P1
1.53671011525061,26.3172622559526,-0.160965176203026,7.25147433831629,38.8011329425835,1924.64234646173,Leak P1
1.53771011525061,26.2440134975788,-0.168605646979802,7.26636033004549,40.4069124340032,1923.65454853307,Leak P1
1.53871011525061,25.9984665038014,-0.192593964339272,7.26045152996013,39.8606606806853,1916.37440653917,Leak P1
1.53971011525061,26.0303051551131,-0.188294475786608,7.27723056585416,41.5269380343764,1917.00298405519,Leak P1
1.54071011525061,25.8796399268301,-0.201750536449749,7.26964860427712,40.7110010265728,1911.07565871421,Leak P1
1.54171011525061,26.0111475135528,-0.185962552684777,7.28344934014552,41.9925427627301,1913.45218938968,Leak P1
1.54271011525061,25.976617952275,-0.183942772392025,7.27350693721241,40.857254934079,1910.2058541671,Leak P1
1.54371011525061,25.8398850924827,-0.187025630466398,7.24632599400895,37.9458183819161,1903.65226681788,Leak P1
1.54471011525061,25.7401114554257,-0.18464331378513,7.21634748786867,34.6843634757203,1898.52339609791,Leak P1
1.54571011525061,26.165051269793,-0.140835482474394,7.2332533493308,36.0148050440142,1910.59420942937,Leak P1
1.54671011525061,25.820300113138,-0.179680506107555,7.16922892657694,29.1194235744673,1899.08854239997,Leak P1
1.54771011525061,26.2719091055627,-0.136203472310933,7.2833195063804,42.1388898680379,1911.94025720747,Leak P1
1.54871011525061,26.3930349620166,-0.126443608051137,7.28956634543716,42.5628915281163,1914.60426732049,Leak P1
1.54971011525061,26.2168328501945,-0.147194785907819,7.26091111846267,39.5580540795163,1908.16606120445,Leak P1
1.55071011525061,26.17250581573,-0.155211676794288,7.24183057895896,37.4716828888326,1906.27930882356,Leak P1
1.55171011525061,26.3671417165923,-0.139368045294534,7.24381524561357,37.4410134267158,1912.44364550783,Leak P1
1.55271011525061,26.3489830765638,-0.144458626477778,7.22244927672211,35.010088520903,1912.48087301473,Leak P1
1.55371011525061,26.3978695837404,-0.14211202025574,7.20653171017323,33.0452239189543,1915.34573361124,Leak P1
1.55471011525061,26.4498993879296,-0.138261867151441,7.19810175550309,32.4529816968459,1919.12648111089,Leak P1
1.55571011525061,26.4683010861354,-0.134520890207777,7.21905985452413,35.0737268599822,1922.02256900394,Leak P1
1.55671011525061,26.2680037607819,-0.166701174773611,7.22118648551665,35.5853280492469,1917.63107278056,Leak P1
1.55771011525061,26.2026679463895,-0.176920343062897,7.23665250304076,37.3277397670925,1916.99354057564,Leak P1
1.55871011525061,26.231917201559,-0.175526442333986,7.25960790385384,39.7329933972645,1918.65022188305,Leak P1
1.55971011525061,26.0026257579946,-0.198385020918225,7.25312327937537,39.1242597587773,1911.33541063248,Leak P1
1.56071011525061,26.0978429520157,-0.187214145356699,7.274075769824,41.2037458174067,1913.48123226974,Leak P1
1.56171011525061,26.0508570267443,-0.188246519641916,7.27477438966881,41.2123640909256,1910.41475988427,Leak P1
1.56271011525061,25.9827191481252,-0.18830702483386,7.26662934602975,40.2959485175891,1906.13997915322,Leak P1
1.56371011525061,26.1965410695708,-0.157150589987701,7.27970709787849,41.4584940271532,1910.49191174001,Leak P1
1.56471011525061,25.9549522171918,-0.172340154426456,7.24043658773801,37.3324870620233,1900.43789452065,Leak P1
