time,iMotor,pIn,pOut,qOut,wMotor,fault
1.59391135649544,35.4748910658318,-0.145019980547114,7.1564647523484,27.3694559619338,1857.31235707446,"Leak P1, Worn Bearing"
1.59491135649544,35.4028651455497,-0.159980545360431,7.16826228255746,29.0223535574073,1857.42809745105,"Leak P1, Worn Bearing"
1.59591135649544,35.412260194196,-0.163317913252845,7.18988746838837,31.5416594989776,1859.95678284094,"Leak P1, Worn Bearing"
1.59691135649544,35.3052113047801,-0.174745043342111,7.19972413826964,32.7779979995425,1858.41917845108,"Leak P1, Worn Bearing"
1.59791135649544,35.2523596921807,-0.17864981804741,7.21320941535542,34.28650017234,1858.04443875946,"Leak P1, Worn Bearing"
1.59891135649544,35.2802733067186,-0.17282733555591,7.23148859460342,36.1926079075456,1859.57550623937,"Leak P1, Worn Bearing"
1.59991135649544,34.9614113451924,-0.200183820861494,7.21054997983253,34.1036775028577,1849.47833067501,"Leak P1, Worn Bearing"
1.60091135649544,34.982136528907,-0.191734796011872,7.21809749549481,34.7951450481389,1849.5213729889,"Leak P1, Worn Bearing"
1.60191135649544,35.166221006601,-0.164204289189161,7.23589978048217,36.4440438773932,1854.27230639899,"Leak P1, Worn Bearing"
1.60291135649544,34.9895366014199,-0.17022722273702,7.21132913188011,33.7818219979787,1847.35156279961,"Leak P1, Worn Bearing"
1.60391135649544,35.0618914169849,-0.152460661010737,7.20551589749208,32.9096590313988,1848.28459812336,"Leak P1, Worn Bearing"
1.60491135649544,35.0833808926151,-0.146115472772378,7.18896151536087,30.8593207136054,1847.86342241145,"Leak P1, Worn Bearing"
1.60591135649544,35.1910396975412,-0.139083300560004,7.17625607349457,29.0644604223506,1850.70163304458,"Leak P1, Worn Bearing"
1.60691135649544,35.1617385609044,-0.145236028066824,7.21093910556424,35.0559244165476,1849.39548545175,"Leak P1, Worn Bearing"
1.60791135649544,35.206923205047,-0.141446647473989,7.22355743879045,35.336409976968,1850.22442495169,"Leak P1, Worn Bearing"
1.60891135649544,34.9498637433028,-0.168591793602111,7.1922926667195,32.0755755848137,1841.70904769558,"Leak P1, Worn Bearing"
1.60991135649544,35.2897990899104,-0.136696663943506,7.21712676374449,34.3724211699908,1852.30551126041,"Leak P1, Worn Bearing"
1.61091135649544,35.2547821972057,-0.142708970987674,7.20142280500814,32.5522102324265,1851.35700451096,"Leak P1, Worn Bearing"
1.61191135649544,35.4921233793851,-0.121591978321335,7.21053619986172,33.1431598720492,1859.42852011239,"Leak P1, Worn Bearing"
1.61291135649544,35.2678760927954,-0.146405062897959,7.17178342093676,28.8678877786473,1853.41131450392,"Leak P1, Worn Bearing"
1.61391135649544,35.2888279321074,-0.1462488750927,7.16509188276755,28.4809440701717,1855.77201137395,"Leak P1, Worn Bearing"
1.61491135649544,35.4708076582503,-0.128971982328415,7.19999945877399,32.5571034795334,1863.93171838426,"Leak P1, Worn Bearing"
1.61591135649544,35.3141449040327,-0.145001846378151,7.20464151683737,33.4351432113739,1861.51394772994,"Leak P1, Worn Bearing"
1.61691135649544,35.2489145733875,-0.156951836561895,7.22056080114102,35.332717473922,1861.85616977924,"Leak P1, Worn Bearing"
1.61791135649544,35.2414326088251,-0.158403412920774,7.24262682571978,37.7495508559301,1863.66659190782,"Leak P1, Worn Bearing"
1.61891135649544,35.0684832893618,-0.174581001948218,7.24678646922033,38.2937211086856,1859.68549163147,"Leak P1, Worn Bearing"
1.61991135649544,34.9809382418309,-0.180842568823291,7.25651868717433,39.326782024052,1857.71639061662,"Leak P1, Worn Bearing"
1.62091135649544,34.9309390252544,-0.182233882498595,7.26569546935429,40.2464740654777,1856.19470286631,"Leak P1, Worn Bearing"
1.62191135649544,34.8794060228041,-0.182592843458136,7.26924300996953,40.5562708704806,1853.90599180162,"Leak P1, Worn Bearing"
1.62291135649544,34.8437707218346,-0.179424925611627,7.26809408317562,40.3526568322337,1851.507654777,"Leak P1, Worn Bearing"
1.62391135649544,34.7997667021736,-0.17413332222918,7.25940401653144,39.3501007284042,1848.40804212568,"Leak P1, Worn Bearing"
1.62491135649544,34.6806414841398,-0.174838499395315,7.23645142617091,36.8685199800092,1842.71635838196,"Leak P1, Worn Bearing"
1.62591135649544,34.9524580488239,-0.139481553766724,7.2461610024884,37.5859715414336,1849.43723233639,"Leak P1, Worn Bearing"
1.62691135649544,34.9498754587869,-0.141055594717336,7.22265690807453,34.8936102641527,1847.82646874538,"Leak P1, Worn Bearing"
1.62791135649544,35.0371748124647,-0.138352774889716,7.2036245320963,32.5311599018775,1849.63502654711,"Leak P1, Worn Bearing"
1.62891135649544,34.8995438717306,-0.154886071539737,7.24886907043823,38.6747160042797,1843.98474117732,"Leak P1, Worn Bearing"
1.62991135649544,35.0227372871634,-0.145172033599231,7.25778035299269,39.3043591371782,1846.66634963692,"Leak P1, Worn Bearing"
1.63091135649544,35.0320530830746,-0.147676040122839,7.24941150297452,38.3408632868598,1845.94346470041,"Leak P1, Worn Bearing"
1.63191135649544,35.1398895549617,-0.1409720922556,7.24721247375805,37.9561973848167,1848.59233564256,"Leak P1, Worn Bearing"
1.63291135649544,35.2720746039584,-0.132176378294675,7.24436294958627,37.4591290184074,1852.36256159586,"Leak P1, Worn Bearing"
1.63391135649544,35.2953224500899,-0.134267798453858,7.22824002698017,35.577144156174,1853.14544073093,"Leak P1, Worn Bearing"
1.63491135649544,35.1724343368028,-0.150605152420438,7.19586137264423,32.0005868458229,1849.87102659988,"Leak P1, Worn Bearing"
1.63591135649544,35.5013126101405,-0.121027241509146,7.20776160559,32.7705461281642,1861.55274633019,"Leak P1, Worn Bearing"
1.63691135649544,35.110875161278,-0.161572726743782,7.17191534992899,29.9182697524444,1851.12307905111,"Leak P1, Worn Bearing"
1.63791135649544,35.206816429845,-0.158074472193709,10,33.1631549033326,1856.08910468246,"Leak P1, Worn Bearing"
1.63891135649544,35.3185868744974,-0.15276838205123,7.23263168561979,36.630307481702,1861.37664897534,"Leak P1, Worn Bearing"
1.63991135649544,35.326651410008,-0.153274809468797,7.25409141562216,38.9515514819321,1862.99318601019,"Leak P1, Worn Bearing"
1.64091135649544,35.0049765603133,-0.18436167557519,7.24069950889516,37.7113061152406,1853.61520882891,"Leak P1, Worn Bearing"
1.64191135649544,35.2163715529555,-0.160028056479841,7.27718659101512,41.3957008654696,1860.42593567832,"Leak P1, Worn Bearing"
1.64291135649544,35.0955766227251,-0.166724468143059,7.27576315485398,41.2363884187504,1856.0443849711,"Leak P1, Worn Bearing"
1.64391135649544,34.8151464860903,-0.186952129086867,7.25267538346718,38.8651486891161,1845.98719457409,"Leak P1, Worn Bearing"
1.64491135649544,34.8316008438109,-0.175633828778723,7.25294737649832,38.7864201557368,1844.81822422752,"Leak P1, Worn Bearing"
1.64591135649544,34.8406340662633,-0.165912525574307,7.2458753345419,37.9257837395415,1843.10776082143,"Leak P1, Worn Bearing"
1.64691135649544,35.086022547505,-0.135679714496474,7.25594187836547,38.7211127992731,1848.79803441216,"Leak P1, Worn Bearing"
1.64791135649544,35.0297936067402,-0.142363049647433,7.22978080832512,35.818668417741,1845.15191641262,"Leak P1, Worn Bearing"
1.64891135649544,35.1966605307679,-0.13223085939854,7.22071145760551,34.5263262998116,1849.03880207592,"Leak P1, Worn Bearing"
1.64991135649544,35.0983659025314,-0.148816348405441,7.19981938616187,34.4236522925873,1844.88809586174,"Leak P1, Worn Bearing"
1.65091135649544,35.3759051997234,-0.124577382141987,7.23906099646643,36.9049325860711,1852.3549862686,"Leak P1, Worn Bearing"
1.65191135649544,35.1746077114273,-0.148647811238807,7.21169177914493,34.0364605482828,1844.93614042803,"Leak P1, Worn Bearing"
1.65291135649544,35.3536345043092,-0.135151276923203,7.21873799912025,34.5606083452362,1849.81598031715,"Leak P1, Worn Bearing"
1.65391135649544,35.3253000737058,-0.142653335167552,7.20200849219043,32.6437418950576,1848.49144669833,"Leak P1, Worn Bearing"
1.65491135649544,35.4294043819733,-0.13690548642871,7.19607734885611,31.7377386881686,1851.79895488575,"Leak P1, Worn Bearing"
1.65591135649544,35.5369695779433,-0.130477325118222,7.18877275206169,30.6138293600794,1855.76851928836,"Leak P1, Worn Bearing"
1.65691135649544,35.516571288827,-0.13618706151217,7.16765720306289,28.0190191710139,1856.34410275911,"Leak P1, Worn Bearing"
1.65791135649544,35.3299740011152,-0.157503672301208,7.13330440710382,24.4972356893395,1852.42104070931,"Leak P1, Worn Bearing"
1.65891135649544,35.490845666354,-0.140840212840417,7.16453933225358,28.3081722950188,1859.92577545001,"Leak P1, Worn Bearing"
1.65991135649544,35.6103579061926,-0.138891536622067,7.1961780003686,31.91495409091,1866.06914150292,"Leak P1, Worn Bearing"
1.66091135649544,35.3569692329184,-0.167182455763863,7.19170742759356,31.7980346962723,1860.19706997755,"Leak P1, Worn Bearing"
1.66191135649544,35.3300912287324,-0.170022195647934,7.20929648567544,33.7857855059704,1861.04724376279,"Leak P1, Worn Bearing"
1.66291135649544,35.1980460765752,-0.18143623566324,7.21418365525279,34.4130954422252,1857.98354173822,"Leak P1, Worn Bearing"
1.66391135649544,35.0263683346445,-0.195254463465724,7.21146606842726,34.2005808407254,1853.00069934858,"Leak P1, Worn Bearing"
1.66491135649544,35.0671645037682,-0.18631823501182,7.22517147979779,35.5588227254013,1854.07780523422,"Leak P1, Worn Bearing"
1.66591135649544,35.0584700291076,-0.180291003700564,7.22824503227892,35.7862152873081,1853.01664743013,"Leak P1, Worn Bearing"
1.66691135649544,35.0559878675801,-0.170757510767801,7.22575639358674,35.3884079214184,1851.73106410252,"Leak P1, Worn Bearing"
1.66791135649544,35.0843323785935,-0.156201987751429,7.22003447504154,34.5911355084335,1851.21001368356,"Leak P1, Worn Bearing"
1.66891135649544,35.0366774272619,-0.151437522717129,7.20063859425436,32.3368097423341,1848.32518661375,"Leak P1, Worn Bearing"
1.66991135649544,35.0411116676702,-0.149475917376766,7.18095733373455,29.944214492659,1847.4124329548,"Leak P1, Worn Bearing"
1.67091135649544,35.3149449317885,-0.126597612770078,7.18376525596074,29.6636947109849,1855.6033105377,"Leak P1, Worn Bearing"
1.67191135649544,35.2909219572692,-0.13122374506093,7.23212114984763,36.5244767444848,1854.26876384744,"Leak P1, Worn Bearing"
1.67291135649544,35.3210620032005,-0.129240872662676,7.23517937292433,36.4691175963698,1854.61379897855,"Leak P1, Worn Bearing"
1.67391135649544,35.1935177954152,-0.143767952689101,7.21573746236776,34.3809027422583,1850.18043945798,"Leak P1, Worn Bearing"
1.67491135649544,35.2768862292309,-0.137821613095997,7.21392848869575,33.9981965252512,1852.66506791258,"Leak P1, Worn Bearing"
1.67591135649544,35.0089881998135,-0.167350615083453,7.17408518538826,29.7472155782851,1844.37533514727,"Leak P1, Worn Bearing"
1.67691135649544,35.2412434654546,-0.146893396252753,7.18200797350441,30.2001068154565,1852.33430878539,"Leak P1, Worn Bearing"
1.67791135649544,35.3227165915912,-0.141208214798356,7.17331683124254,28.9097279454405,1856.05757429976,"Leak P1, Worn Bearing"
1.67891135649544,35.3828422757208,-0.137283441212361,7.17831690606402,29.9900614741686,1859.79342684379,"Leak P1, Worn Bearing"
1.67991135649544,35.4181974514684,-0.133969162494038,7.19949984912712,32.6235297296018,1863.32565521845,"Leak P1, Worn Bearing"
1.68091135649544,35.3929959124797,-0.140017764963426,7.21781000834328,34.8399559334697,1864.98758888697,"Leak P1, Worn Bearing"
1.68191135649544,35.2184129609214,-0.160878672692733,7.22288210774152,35.6275319593265,1861.74108766389,"Leak P1, Worn Bearing"
1.68291135649544,35.072440953241,-0.175855175199207,7.23074024601484,36.6017827062349,1858.98648982431,"Leak P1, Worn Bearing"
1.68391135649544,35.0558330715147,-0.176183542500991,7.24980180829308,38.6168308062226,1859.72967253399,"Leak P1, Worn Bearing"
1.68491135649544,35.0447294666061,-0.174688166843528,7.26606785664919,40.2875833598437,1859.93646069878,"Leak P1, Worn Bearing"
1.68591135649544,34.8259605356844,-0.192875507995308,7.25689259868945,39.3604029195342,1852.83456063847,"Leak P1, Worn Bearing"
1.68691135649544,35.0001646002738,-0.170462121347326,7.28131947541646,41.7463945525183,1857.46461662358,"Leak P1, Worn Bearing"
1.68791135649544,34.6363855466384,-0.199635131712645,7.24552993669475,38.0678729048029,1844.50845476615,"Leak P1, Worn Bearing"
1.68891135649544,34.9296742055552,-0.160099940105078,7.26869345001905,40.2383346753573,1851.95086461998,"Leak P1, Worn Bearing"
1.68991135649544,34.6872309474787,-0.173598394926655,7.23158377181812,36.3256991939958,1842.30269586585,"Leak P1, Worn Bearing"
1.69091135649544,34.9514063520709,-0.140686352918234,7.23884230751937,36.7779219295242,1848.80059165575,"Leak P1, Worn Bearing"
1.69191135649544,35.1172403666305,-0.127753548134063,7.23072723676135,35.5977918608581,1852.60948889229,"Leak P1, Worn Bearing"
1.69291135649544,35.1034565867771,-0.135194927764065,7.20108891276968,32.1374255327818,1851.24228186407,"Leak P1, Worn Bearing"
1.69391135649544,34.9939975642171,-0.148351672921857,7.25643178450804,39.2954952273938,1846.37232583963,"Leak P1, Worn Bearing"
1.69491135649544,34.9899961196633,-0.151674528850793,7.25020781762727,38.5188436283019,1845.05385716588,"Leak P1, Worn Bearing"
1.69591135649544,35.1546458700869,-0.138929634082986,7.25628057588009,38.9908979719229,1849.27718134245,"Leak P1, Worn Bearing"
1.69691135649544,35.2584110483573,-0.132841577688395,7.25272892150425,38.4598319996045,1851.85650495955,"Leak P1, Worn Bearing"
1.69791135649544,35.1749429997957,-0.145723063191531,7.2275534694559,35.7166521026109,1848.89695103708,"Leak P1, Worn Bearing"
1.69891135649544,35.2083680234784,-0.146809918009792,7.21187710834755,33.8628292301479,1850.12227481103,"Leak P1, Worn Bearing"
1.69991135649544,35.2119541681323,-0.150414089111491,7.19176915344798,31.4937373380111,1850.99727848022,"Leak P1, Worn Bearing"
1.70091135649544,35.2973810972982,-0.144983179634434,7.17972770265024,29.9905212931001,1855.16283900006,"Leak P1, Worn Bearing"
1.70191135649544,35.4933507304236,-0.125864475061875,7.21190763704814,34.0296533973041,1863.32777719692,"Leak P1, Worn Bearing"
1.70291135649544,35.4335774327694,-0.140899557873311,7.22569743045347,35.7508573002661,1863.3398046317,"Leak P1, Worn Bearing"
1.70391135649544,35.3710501245043,-0.151113273976906,7.24039683719251,37.4615988580988,1863.03838263128,"Leak P1, Worn Bearing"
1.70491135649544,35.1637352599341,-0.172519502395626,7.23999786373517,37.5759375444191,1857.71862435482,"Leak P1, Worn Bearing"
1.70591135649544,35.1511661145577,-0.172159303579786,7.25678598400981,39.3361877432113,1857.95804279162,"Leak P1, Worn Bearing"
1.70691135649544,35.0764442717792,-0.17590830482067,7.26357545744343,40.0362992655302,1855.55252229767,"Leak P1, Worn Bearing"
1.70791135649544,35.0125206770951,-0.176322446857196,7.2664660998835,40.2960613550187,1852.81036363524,"Leak P1, Worn Bearing"
1.70891135649544,34.9541743718497,-0.173735158932534,7.26401613204952,39.9773223550068,1849.64570405555,"Leak P1, Worn Bearing"
1.70991135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.71091135649544,35.0184553660571,-0.149332884169316,7.25773845474101,39.0648702543389,1847.88597786361,"Leak P1, Worn Bearing"
1.71191135649544,35.1451998585486,-0.131867865897179,7.25433749759851,38.4959704842258,1849.86665840281,"Leak P1, Worn Bearing"
1.71291135649544,35.0409450203253,-0.145569768578658,7.22194219348932,34.9470123481035,1844.82034453532,"Leak P1, Worn Bearing"
1.71391135649544,35.2016437786784,-0.136586523126873,7.2111562705741,33.4524656233274,1848.68655638461,"Leak P1, Worn Bearing"
1.71491135649544,35.1732801499914,-0.145012733794492,7.21498386057505,34.9393630958486,1846.66376562706,"Leak P1, Worn Bearing"
1.71591135649544,35.0848264505098,-0.157395159086195,7.20588568279255,33.5560894634436,1842.65260770199,"Leak P1, Worn Bearing"
1.71691135649544,35.1095691420015,-0.158935620889528,7.20014596068472,32.8427741501022,1842.47157585299,"Leak P1, Worn Bearing"
1.71791135649544,35.4128157325505,-0.133050655980936,7.2188176314441,34.5135917087176,1851.38691712939,"Leak P1, Worn Bearing"
1.71891135649544,35.4724376814686,-0.131709012143969,7.21026210467367,33.3976216649627,1852.97806200123,"Leak P1, Worn Bearing"
1.71991135649544,35.428391132171,-0.140642960410202,7.18906980619141,30.9445977112852,1851.76684066525,"Leak P1, Worn Bearing"
1.72091135649544,35.4258821164371,-0.145003582235771,7.17048132385736,28.6702697531036,1852.4476027748,"Leak P1, Worn Bearing"
1.72191135649544,35.7442570659685,-0.116539244246561,7.18313385540711,29.4263917676768,1863.95187329604,"Leak P1, Worn Bearing"
1.72291135649544,35.6506346641079,-0.128047405304238,7.16610191392558,28.0373723755595,1863.18481199883,"Leak P1, Worn Bearing"
1.72391135649544,35.5703601468197,-0.135606988556938,7.17539434539912,29.5252669466083,1863.08471841455,"Leak P1, Worn Bearing"
1.72491135649544,35.396218491993,-0.16361720628851,7.17824556765912,30.2223579302125,1859.92854312209,"Leak P1, Worn Bearing"
1.72591135649544,35.3202102305232,-0.17316882475904,7.19160473267802,31.8604064058136,1859.59102636782,"Leak P1, Worn Bearing"
1.72691135649544,35.0472481494689,-0.199980836340029,7.18424104726457,31.3279011584139,1852.53729246656,"Leak P1, Worn Bearing"
1.72791135649544,35.1694905998289,-0.185493786638559,7.21371747985453,34.3919538774645,1857.36207190881,"Leak P1, Worn Bearing"
1.72891135649544,35.0787733536762,-0.190766285697505,7.21803674524642,34.8637183430638,1854.78330714662,"Leak P1, Worn Bearing"
1.72991135649544,35.0831147325688,-0.184957978472334,7.22672814333018,35.702255377909,1854.56666593013,"Leak P1, Worn Bearing"
1.73091135649544,35.1525637666717,-0.170372803920657,7.23607422620289,36.5386115179822,1855.86787351923,"Leak P1, Worn Bearing"
1.73191135649544,35.1401672876219,-0.161009463522762,7.23097137718153,35.8601262020873,1854.21054176487,"Leak P1, Worn Bearing"
1.73291135649544,34.8492568943802,-0.178461611122348,7.19172000358159,31.6876028380052,1843.59613683272,"Leak P1, Worn Bearing"
1.73391135649544,34.9378460599134,-0.161152143438056,7.18445589073806,30.6193135703225,1845.09311431212,"Leak P1, Worn Bearing"
1.73491135649544,35.3052139648721,-0.125538361437674,7.19978121966572,31.6936346630948,1855.80674014062,"Leak P1, Worn Bearing"
1.73591135649544,35.2584784029896,-0.135060110560709,7.16979322956663,28.0906296647199,1854.02515316353,"Leak P1, Worn Bearing"
1.73691135649544,35.0237991367815,-0.159569116717734,7.20590654388974,33.6869386800204,1845.89990974477,"Leak P1, Worn Bearing"
1.73791135649544,35.2133989926976,-0.141784489266704,10,35.0953141199735,1851.35699770699,"Leak P1, Worn Bearing"
1.73891135649544,35.2551482158112,-0.139522151124102,7.21830416279047,34.591561810279,1852.34891828527,"Leak P1, Worn Bearing"
1.73991135649544,35.1474509716201,-0.152761111199838,7.19658123349943,32.2006212835911,1848.8830432996,"Leak P1, Worn Bearing"
1.74091135649544,35.2381009539261,-0.146432165702564,7.19195183392705,31.4522458040814,1852.04881804442,"Leak P1, Worn Bearing"
1.74191135649544,35.3400776649186,-0.13891640021879,7.18638237490769,30.5347239643743,1856.03046790586,"Leak P1, Worn Bearing"
1.74291135649544,35.3307913775002,-0.14213765470998,7.16834117313731,28.2863338992636,1857.05011519338,"Leak P1, Worn Bearing"
1.74391135649544,35.3287242040431,-0.144277279420169,7.17628139330397,29.9476410685817,1859.03905700179,"Leak P1, Worn Bearing"
1.74491135649544,35.2270192631055,-0.153511765281532,7.18476230965324,31.2680306229688,1858.28161975938,"Leak P1, Worn Bearing"
1.74591135649544,35.1702655879103,-0.164957986079685,7.20058861120293,33.2062225162251,1858.91810049026,"Leak P1, Worn Bearing"
1.74691135649544,35.3718452955368,-0.146934255469635,7.24346363054442,37.7475563291508,1867.47679903282,"Leak P1, Worn Bearing"
1.74791135649544,35.3675111596183,-0.147228581635442,7.26518996661648,40.0855452100956,1869.05210160808,"Leak P1, Worn Bearing"
1.74891135649544,35.1565110173173,-0.166619567704936,7.26406614886349,40.0630187690643,1863.45966287571,"Leak P1, Worn Bearing"
1.74991135649544,34.9845962780455,-0.180915841338136,7.26311780203563,39.9962493908361,1858.3739968039,"Leak P1, Worn Bearing"
1.75091135649544,35.0412420326652,-0.171288854050954,7.28002670838622,41.663783800768,1859.77645186586,"Leak P1, Worn Bearing"
1.75191135649544,34.8635057269711,-0.183611948305948,7.26754326691966,40.3470968561338,1853.09840012731,"Leak P1, Worn Bearing"
1.75291135649544,34.8256306875209,-0.179405633448698,7.26249680824215,39.7307739094366,1850.31613709686,"Leak P1, Worn Bearing"
1.75391135649544,34.8731782921707,-0.163825667822014,7.25920631010518,39.2417074506164,1849.90988809582,"Leak P1, Worn Bearing"
1.75491135649544,34.8219738972164,-0.158934191283433,7.23940765521661,37.0422950139766,1846.30524644127,"Leak P1, Worn Bearing"
1.75591135649544,34.9215302097825,-0.145210729694184,7.22855511321211,35.6598487369017,1847.67359686257,"Leak P1, Worn Bearing"
1.75691135649544,34.9423693467379,-0.148096967367868,7.20457743623292,32.8623686341089,1847.04877996184,"Leak P1, Worn Bearing"
1.75791135649544,35.0236126620809,-0.144931993887461,7.24592356865906,39.6279972121852,1848.54181692933,"Leak P1, Worn Bearing"
1.75891135649544,35.0306093627571,-0.146612698379752,7.25811322241344,39.4007835125907,1847.40883250687,"Leak P1, Worn Bearing"
1.75991135649544,35.0861542233984,-0.144248220111343,7.25624338366307,39.0897642665323,1848.01257727828,"Leak P1, Worn Bearing"
1.76091135649544,35.1913756891562,-0.137667839634037,7.25529317794309,38.8491139004147,1850.41154643414,"Leak P1, Worn Bearing"
1.76191135649544,35.3275608560228,-0.128475383312623,7.25406754292933,38.5378992523015,1854.09827570157,"Leak P1, Worn Bearing"
1.76291135649544,35.3567367090727,-0.130138897469069,7.2394218656769,36.8321488793345,1854.81172195848,"Leak P1, Worn Bearing"
1.76391135649544,35.3207954763199,-0.138103920338464,7.21628738310878,34.2135351763089,1853.98583658167,"Leak P1, Worn Bearing"
1.76491135649544,35.3941714918301,-0.134570532356745,7.20283782847222,32.4880847006765,1857.23911487376,"Leak P1, Worn Bearing"
1.76591135649544,35.4788107866109,-0.12891014553125,7.19765190894176,32.2080141337857,1861.57331399405,"Leak P1, Worn Bearing"
1.76691135649544,35.3739808573271,-0.1385011218691,7.20386037897132,33.3341740738106,1860.21600718691,"Leak P1, Worn Bearing"
1.76791135649544,35.2239744884765,-0.165061737217017,7.20914150811929,34.1739120857043,1857.3202635482,"Leak P1, Worn Bearing"
1.76891135649544,35.1288268147406,-0.177356972174183,7.22055149906748,35.5300450785686,1855.87219068249,"Leak P1, Worn Bearing"
1.76991135649544,35.2779872092655,-0.162470652553967,7.25528284611134,39.135666144805,1861.65785918959,"Leak P1, Worn Bearing"
1.77091135649544,35.2551624495017,-0.162600782155578,7.27010988163641,40.68151875847,1861.37780196257,"Leak P1, Worn Bearing"
1.77191135649544,35.0998143959943,-0.173867905696988,7.26753627213346,40.430186088303,1856.21990610716,"Leak P1, Worn Bearing"
1.77291135649544,35.1499276320024,-0.162245256757305,7.28022399681136,41.6567464194577,1856.89624638771,"Leak P1, Worn Bearing"
1.77391135649544,34.9566370063596,-0.172602116658168,7.26248617312335,39.7970510549217,1849.31122963928,"Leak P1, Worn Bearing"
1.77491135649544,35.1037528534028,-0.148261582562156,7.27226143994878,40.6439117140544,1852.09224716943,"Leak P1, Worn Bearing"
1.77591135649544,35.0658532767612,-0.144703865132845,7.25694442005609,38.9292423816665,1848.83681041305,"Leak P1, Worn Bearing"
1.77691135649544,35.1282021198065,-0.135414750054321,7.24533164357141,37.5190778370145,1848.82303604738,"Leak P1, Worn Bearing"
1.77791135649544,35.1417015663895,-0.139114862788599,7.22316808027907,34.9658559190438,1847.62355339256,"Leak P1, Worn Bearing"
1.77891135649544,35.1774193219698,-0.143035522178545,7.19885249090875,32.082066602691,1847.69086375252,"Leak P1, Worn Bearing"
1.77991135649544,35.2527781048092,-0.139888587562135,7.22353620012511,35.4836437599471,1848.81970526762,"Leak P1, Worn Bearing"
1.78091135649544,35.3716381801384,-0.13167430423866,7.23087884541356,36.0225054361079,1851.433246353,"Leak P1, Worn Bearing"
1.78191135649544,35.487508126145,-0.124250107650909,7.23320864623457,36.1016938552673,1854.20660279902,"Leak P1, Worn Bearing"
1.78291135649544,35.403849608641,-0.13715330185188,7.21228010553844,33.7946996757378,1850.98176364702,"Leak P1, Worn Bearing"
1.78391135649544,35.6005220968395,-0.122122352408324,7.2166999559378,33.9565818538554,1857.02984270045,"Leak P1, Worn Bearing"
1.78491135649544,35.4257450473409,-0.144053753539679,10,30.1205902779757,1851.83763322194,"Leak P1, Worn Bearing"
1.78591135649544,35.6089750385269,-0.129688239900842,7.18152323095784,29.6413993311349,1858.5696272333,"Leak P1, Worn Bearing"
1.78691135649544,35.6182562259545,-0.13186306272604,7.16316638529747,27.2684484510504,1860.51135359329,"Leak P1, Worn Bearing"
1.78791135649544,35.4892293886824,-0.146106264555219,7.15249553671803,26.8658998408324,1858.77573836504,"Leak P1, Worn Bearing"
1.78891135649544,35.6146733003615,-0.138535019020867,7.18359065019745,30.4772566910371,1865.16868537491,"Leak P1, Worn Bearing"
1.78991135649544,35.3800411960493,-0.16807993533776,7.18078741502206,30.5763479822905,1860.0440380664,"Leak P1, Worn Bearing"
1.79091135649544,35.4383903829931,-0.163405467071874,7.20747578723129,33.5180472366544,1863.83583048442,"Leak P1, Worn Bearing"
1.79191135649544,35.4891234735654,-0.157322432443498,7.23186955324203,36.1355910556658,1866.8511346477,"Leak P1, Worn Bearing"
1.79291135649544,35.1994176978721,-0.183559692739623,7.21922823415112,34.964453912616,1858.46325925307,"Leak P1, Worn Bearing"
1.79391135649544,35.0945947033403,-0.189840955798042,7.22074996346162,35.1353261546878,1855.24934349843,"Leak P1, Worn Bearing"
1.79491135649544,35.1753443776054,-0.175852742727478,7.23546472580379,36.5568081550464,1857.28219679442,"Leak P1, Worn Bearing"
1.79591135649544,34.8721974747878,-0.197730911236828,7.20577685702062,33.4700870267215,1846.67532640604,"Leak P1, Worn Bearing"
1.79691135649544,35.132601521491,-0.160388021294214,7.22612136021872,35.3144750795754,1853.57798495128,"Leak P1, Worn Bearing"
1.79791135649544,34.9402831189864,-0.168479238391168,7.19495264860156,31.9248197037705,1846.08702824719,"Leak P1, Worn Bearing"
1.79891135649544,34.9468719838697,-0.161535091956497,7.17786089899681,29.843004754303,1845.07991220368,"Leak P1, Worn Bearing"
1.79991135649544,35.1271155378129,-0.146559894597144,7.17312693840642,28.8723236284486,1850.04557001175,"Leak P1, Worn Bearing"
1.80091135649544,35.1294238424561,-0.150463450777676,7.18954954825828,34.42032979589,1849.78307670899,"Leak P1, Worn Bearing"
1.80191135649544,35.1735304497622,-0.146765012087545,7.21900875067718,34.917045713061,1850.47804279471,"Leak P1, Worn Bearing"
1.80291135649544,35.3295659286497,-0.132551583294691,7.22976867892045,35.8583078104201,1854.93459886219,"Leak P1, Worn Bearing"
1.80391135649544,35.3390778141483,-0.133692871264265,7.22207074552715,34.9132189091017,1854.98070620533,"Leak P1, Worn Bearing"
1.80491135649544,35.2240632302167,-0.147746712935754,7.19878656036474,32.3477311896363,1851.3877881037,"Leak P1, Worn Bearing"
1.80591135649544,35.5269968410154,-0.120187448235885,7.21471973887147,33.6343910288961,1861.39999163206,"Leak P1, Worn Bearing"
1.80691135649544,35.3236203462148,-0.143106813268158,7.17815265716357,29.5937421515828,1855.88785378744,"Leak P1, Worn Bearing"
1.80791135649544,35.3890360405468,-0.138696209909524,7.17055700298511,28.8216161995453,1859.46048330871,"Leak P1, Worn Bearing"
1.80891135649544,35.4279793750266,-0.13634043255797,7.18959428154474,31.4334811948128,1862.95045125802,"Leak P1, Worn Bearing"
