time,iMotor,pIn,pOut,qOut,wMotor,fault
0.766604504526124,25.2027816538156,-0.175433826573828,7.26667869013153,40.4413400735571,1905.56415792658,"Leak P1, Block P1"
0.767604504526124,25.3732453186469,-0.156014011792664,7.28326557693767,42.0284530606337,1907.33427841921,"Leak P1, Block P1"
0.768604504526124,25.486429295687,-0.139692231762456,7.28708047260666,42.2976342002816,1906.76357039156,"Leak P1, Block P1"
0.769604504526124,25.3141698930237,-0.14552469051781,7.2552171955774,38.9538066786981,1896.91629266128,"Leak P1, Block P1"
0.770604504526124,25.6567804260068,-0.0959351457120209,7.26802079721153,40.0190389415476,1903.41545890465,"Leak P1, Block P1"
0.771604504526124,25.6231097098145,-0.0926310692361644,7.23707187619162,36.6311836077733,1898.42199399883,"Leak P1, Block P1"
0.772604504526124,25.797099642629,-0.0806436363556181,7.22184521556401,34.708835569394,1900.72802447702,"Leak P1, Block P1"
0.773604504526124,26.0405562121419,-0.0625669734737285,7.28444816951151,42.9284355288468,1905.22403374731,"Leak P1, Block P1"
0.774604504526124,26.0888599298297,-0.0637788514753917,7.28719900231321,42.390653515397,1903.30958009205,"Leak P1, Block P1"
0.775604504526124,26.0212555491364,-0.0779044400269528,7.26629474305404,40.1776621947308,1898.06210535632,"Leak P1, Block P1"
0.776604504526124,26.0315121197403,-0.0851929700412066,7.24927282051441,38.3254731101996,1895.67295629087,"Leak P1, Block P1"
0.777604504526124,26.2603503639115,-0.0711085748976285,7.25093769020624,38.2989576457617,1900.69694340275,"Leak P1, Block P1"
0.778604504526124,26.2568366060766,-0.0802846223149162,7.22696790368357,35.65479062271,1898.98833154505,"Leak P1, Block P1"
0.779604504526124,26.4734243991959,-0.0670292614177344,7.22345466458101,34.9878587497788,1904.97349418685,"Leak P1, Block P1"
0.780604504526124,26.5478693461842,-0.0671546019947168,7.20501687034595,32.745436711123,1907.31357181269,"Leak P1, Block P1"
0.781604504526124,26.7343015099612,-0.0546488549553739,7.21530022704112,34.3442609424435,1914.0760515056,"Leak P1, Block P1"
0.782604504526124,26.654810529419,-0.0739373041335499,7.22319208860882,35.5440524925938,1912.4650586516,"Leak P1, Block P1"
0.783604504526124,26.612298747622,-0.0932113267040784,7.23666676676025,37.1642089824015,1911.77758037573,"Leak P1, Block P1"
0.784604504526124,26.5645900140569,-0.108716283344589,7.24934097310281,38.6071254791961,1910.50147793051,"Leak P1, Block P1"
0.785604504526124,26.3834713549719,-0.13618906809362,7.24668029946153,38.4346461318033,1904.42176793289,"Leak P1, Block P1"
0.786604504526124,26.3717631195405,-0.145838473627252,7.25743458591344,39.5381591073904,1903.03484390993,"Leak P1, Block P1"
0.787604504526124,26.4796590268353,-0.143149013562233,7.27532366995353,41.3020262201083,1904.77685964147,"Leak P1, Block P1"
0.788604504526124,26.4275174303471,-0.156585169700776,7.27140994066734,40.8415019788376,1900.90481529355,"Leak P1, Block P1"
0.789604504526124,26.6239849884099,-0.145707029602155,7.28597170222867,42.187383847705,1904.52486131948,"Leak P1, Block P1"
0.790604504526124,26.6794727832415,-0.149779320228387,7.27985839054511,41.4203713330283,1903.56996013252,"Leak P1, Block P1"
0.791604504526124,26.3850540344115,-0.189820901324703,7.23237235282681,36.4587514824769,1891.73962364326,"Leak P1, Block P1"
0.792604504526124,26.6675094772844,-0.173027754941805,7.23677284572048,36.6083819843331,1898.69485358345,"Leak P1, Block P1"
0.793604504526124,26.8229706959611,-0.169420225746422,7.22359993076793,34.8955177738523,1902.559092199,"Leak P1, Block P1"
0.794604504526124,26.8721987695002,-0.176319509052331,7.19618753447216,31.6182087371939,1904.39158762102,"Leak P1, Block P1"
0.795604504526124,26.9770480752244,-0.176754650748989,7.17221158398216,28.5029515934649,1909.70760463854,"Leak P1, Block P1"
0.796604504526124,27.0919545975619,-0.174302376165389,7.14889118148345,25.2241893595871,1917.47136787912,"Leak P1, Block P1"
0.797604504526124,27.2411628104689,-0.1654737208199,7.13053275640072,22.1635015035476,1928.81894780026,"Leak P1, Block P1"
0.798604504526124,26.9696281454292,-0.194466151353955,7.07381722262656,14.9345938835938,1929.7541195711,"Leak P1, Block P1"
0.799604504526124,27.0093380932628,-0.186783026458177,7.05399042582571,11.0184276876347,1943.7465515404,"Leak P1, Block P1"
0.800604504526124,26.9263669614499,-0.184185704480176,7.02945442246882,6.25335760802622,1957.3894645777,"Leak P1, Block P1"
0.801604504526124,26.8532467161364,-0.170429845546384,7.01439749657678,2.15413119750336,1975.14740667395,"Leak P1, Block P1"
0.802604504526124,26.754918850084,-0.133363175916999,7.02306123013535,2.30607087206579,1995.7233004801,"Leak P1, Block P1"
0.803604504526124,25.9583238536835,-0.16140913426797,7.19304331893448,32.0526306034916,1988.97349599252,"Leak P1, Block P1"
0.804604504526124,25.3817479451657,-0.170634167359338,7.21211639732083,34.2487777681733,1988.3695680503,"Leak P1, Block P1"
0.805604504526124,24.8183313556138,-0.177507012099314,7.22855527904062,36.1219805594041,1986.54373808912,"Leak P1, Block P1"
0.806604504526124,24.0534248044291,-0.206880058847302,7.21865575224514,35.2589981807769,1976.26624095833,"Leak P1, Block P1"
0.807604504526124,23.7062681175332,-0.197487158306654,7.24246694326965,37.678776171109,1976.98929859326,"Leak P1, Block P1"
0.808604504526124,23.1621697161564,-0.211303218486453,7.23701949832023,37.1002416178382,1969.30566952097,"Leak P1, Block P1"
0.809604504526124,22.8360514997846,-0.207073670468007,7.24294047123249,37.591824646204,1966.5024621109,"Leak P1, Block P1"
0.810604504526124,22.4167204231019,-0.215432121510777,7.22874345311145,36.0045428314165,1959.02115530604,"Leak P1, Block P1"
0.811604504526124,22.2052770312001,-0.204273773132546,7.22469958211704,35.3552689527777,1956.73707567168,"Leak P1, Block P1"
0.812604504526124,21.9234948730598,-0.196487308345463,7.20362930217429,32.9074842981708,1951.26506817969,"Leak P1, Block P1"
0.813604504526124,21.9965409008581,-0.149052818670441,7.20914242256382,32.9939847748919,1956.48043735974,"Leak P1, Block P1"
0.814604504526124,21.7729347749356,-0.151058788845605,7.17758738689155,29.2133799869515,1952.16264671948,"Leak P1, Block P1"
0.815604504526124,21.4860623022893,-0.163816224869432,7.22367163757879,36.130371615765,1944.42486033708,"Leak P1, Block P1"
0.816604504526124,21.4793162005934,-0.151376535245675,7.23500181876877,36.6804035179386,1944.19033468345,"Leak P1, Block P1"
0.817604504526124,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
0.818604504526124,21.4153792013941,-0.143517033853606,7.22219608397817,34.9721242592324,1940.19827489089,"Leak P1, Block P1"
0.819604504526124,21.4964408005424,-0.133217487419569,7.21837270602681,34.2766824215662,1941.06490336813,"Leak P1, Block P1"
0.820604504526124,21.350057309945,-0.148219822024878,7.18722095803827,30.7638741920556,1934.47132536298,"Leak P1, Block P1"
0.821604504526124,21.5775577046125,-0.127892198972067,7.19431093724479,31.5418503698741,1939.59428498809,"Leak P1, Block P1"
0.822604504526124,21.3323913736828,-0.156341946547487,7.18394156168353,31.1929998892767,1929.87454460617,"Leak P1, Block P1"
0.823604504526124,21.5355360281111,-0.140570812803776,7.21959958107664,35.1618624802793,1933.51506105553,"Leak P1, Block P1"
0.824604504526124,21.5331406305073,-0.15365984102429,7.23343575915843,36.8298857149839,1929.52003098882,"Leak P1, Block P1"
0.825604504526124,21.608004856753,-0.156841152239599,7.25214179195988,38.8834027824001,1926.69890061753,"Leak P1, Block P1"
0.826604504526124,21.4816904097236,-0.179880554547626,7.24630141973877,38.3982973550514,1916.15674206397,"Leak P1, Block P1"
0.827604504526124,21.6813213926512,-0.170834915608131,7.26724968830404,40.5246609098875,1914.5653888168,"Leak P1, Block P1"
0.828604504526124,21.8244210445728,-0.168547333849257,7.27565476800264,41.3432871433813,1909.92881206555,"Leak P1, Block P1"
0.829604504526124,21.9155097734894,-0.172606936010889,7.27123266390246,40.8355108123945,1902.58243400981,"Leak P1, Block P1"
0.830604504526124,21.9803707180606,-0.179286281887443,7.25622291508439,39.2290573553673,1893.6063706135,"Leak P1, Block P1"
0.831604504526124,22.2563516958409,-0.161376712346023,7.25438539503985,38.8966686456639,1890.83104944655,"Leak P1, Block P1"
0.832604504526124,22.5117390932369,-0.137608994652773,7.24297037325731,37.5526799239821,1887.30331039712,"Leak P1, Block P1"
0.833604504526124,22.9210194316007,-0.0994715954013026,7.24019852236887,37.0007450440902,1888.91762897306,"Leak P1, Block P1"
0.834604504526124,23.2409628334792,-0.0872391883348766,7.22283958170681,34.8920065680964,1888.36302291783,"Leak P1, Block P1"
0.835604504526124,23.58634638075,-0.0770962650397903,7.24709170322353,41.2288924999545,1889.07905797345,"Leak P1, Block P1"
0.836604504526124,23.9086009418102,-0.0688125283923283,7.2815070066106,41.8417455737892,1888.44171743109,"Leak P1, Block P1"
0.837604504526124,24.1543985580984,-0.069887130647968,7.27420281171102,40.9720481738554,1885.79105378825,"Leak P1, Block P1"
0.838604504526124,24.3824797790338,-0.0740233187358767,7.26085076573641,39.4961677516654,1883.04986746163,"Leak P1, Block P1"
0.839604504526124,24.719184902527,-0.0680096827184008,7.25510848026869,38.7403514475727,1884.34015730926,"Leak P1, Block P1"
0.840604504526124,24.8350819600153,-0.0842162561101819,7.22485551445682,35.482776097118,1879.3844575692,"Leak P1, Block P1"
0.841604504526124,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
0.842604504526124,25.4633648835799,-0.0752948481786351,7.20022957669103,32.3521265279738,1884.7767134092,"Leak P1, Block P1"
0.843604504526124,25.7637093546505,-0.0703939331628096,7.19183475918962,31.6543414173987,1888.68633010863,"Leak P1, Block P1"
0.844604504526124,26.1684541609938,-0.0517529943516666,7.22736077069336,35.7707838626762,1896.50178363192,"Leak P1, Block P1"
0.845604504526124,26.2579661270923,-0.0803490454026822,7.23561474218165,36.9098328116954,1894.39110272473,"Leak P1, Block P1"
0.846604504526124,26.3709829216179,-0.0973110928718311,7.24718344089025,38.2798477489928,1892.97314879718,"Leak P1, Block P1"
0.847604504526124,26.6499289817556,-0.095429329486371,7.27470144607985,41.1597667552542,1896.5921177813,"Leak P1, Block P1"
0.848604504526124,26.754490403679,-0.109260058981996,7.28267027855943,42.0137953565377,1894.39824972483,"Leak P1, Block P1"
0.849604504526124,26.6469454068436,-0.142981201847794,7.2660035137567,40.3471023111708,1885.18547831307,"Leak P1, Block P1"
0.850604504526124,26.8256801545178,-0.147201323317068,7.27352179636369,41.0514816693569,1884.78590895113,"Leak P1, Block P1"
0.851604504526124,27.0134715460617,-0.150060611129092,7.2768061524664,41.2899665716024,1884.5817705184,"Leak P1, Block P1"
0.852604504526124,27.1146464818126,-0.16146099287189,7.26594854730791,40.0706895346127,1881.76806996947,"Leak P1, Block P1"
0.853604504526124,27.4917486871388,-0.145344986153828,7.27722372975097,41.0128144572687,1888.07607753209,"Leak P1, Block P1"
0.854604504526124,27.2953683884787,-0.186650286529864,7.22606613035791,35.6440991873118,1876.96458600442,"Leak P1, Block P1"
0.855604504526124,27.51770540313,-0.185897290063246,7.21244167013393,33.9376360227409,1880.17163538279,"Leak P1, Block P1"
0.856604504526124,27.8743681481222,-0.171076918312941,7.20892277945874,33.1202527959456,1889.06325734912,"Leak P1, Block P1"
0.857604504526124,28.0244353016514,-0.175591842245362,7.18275995137732,29.8796773004482,1893.25130521869,"Leak P1, Block P1"
0.858604504526124,28.1870705243455,-0.176674777318554,7.1574353470568,26.520537286449,1900.04748959661,"Leak P1, Block P1"
0.859604504526124,28.4466776470685,-0.164799594791972,7.14326559039465,24.0273868309133,1912.52093775793,"Leak P1, Block P1"
0.860604504526124,28.5921271724936,-0.159993144442395,7.1209900315779,20.423609401205,1924.33893137126,"Leak P1, Block P1"
0.861604504526124,28.4697857166669,-0.176325558997889,7.07736641370511,14.3334072905425,1930.98882752357,"Leak P1, Block P1"
0.862604504526124,28.5485391235134,-0.165526645846041,7.06118042059653,10.6036233440705,1947.60486470744,"Leak P1, Block P1"
0.863604504526124,28.3517832675556,-0.17306307606813,7.02628584206407,4.66639487110814,1959.42429365289,"Leak P1, Block P1"
0.864604504526124,28.3669270835983,-0.142832732229189,7.02563680396413,2.5496246178981,1982.06577807384,"Leak P1, Block P1"
0.865604504526124,27.6387290146299,-0.158196046576741,7.17261892104875,30.279112427336,1980.58402339484,"Leak P1, Block P1"
0.866604504526124,27.0990101984957,-0.167334850357086,7.20082415977381,32.9368049330265,1982.50198640389,"Leak P1, Block P1"
0.867604504526124,26.494166842487,-0.177424368965278,7.21573314266815,34.7194657697045,1981.40585133508,"Leak P1, Block P1"
0.868604504526124,25.9750706440519,-0.179609655813891,7.23530414002465,36.858291131471,1981.37871504869,"Leak P1, Block P1"
0.869604504526124,25.2982240642322,-0.199418860129328,7.23278366756126,36.6928677600382,1974.43074459257,"Leak P1, Block P1"
0.870604504526124,24.8278817501342,-0.201117335586229,7.24279200046457,37.7005397714349,1972.0111573473,"Leak P1, Block P1"
0.871604504526124,24.5051924352547,-0.19100480891473,7.25825292208811,39.1827507188005,1972.33063404581,"Leak P1, Block P1"
0.872604504526124,23.9571007796086,-0.206396773494454,7.24108973415067,37.3367050017219,1963.78385769758,"Leak P1, Block P1"
0.873604504526124,23.7470140499027,-0.189866908132048,7.24744079761217,37.7711071857285,1964.48196452552,"Leak P1, Block P1"
0.874604504526124,23.310388557927,-0.194551984859444,7.22115758694497,34.8571440863242,1956.9306217789,"Leak P1, Block P1"
0.875604504526124,23.0054989594877,-0.18003510366072,7.19885215610088,32.2326434331314,1952.8607437043,"Leak P1, Block P1"
0.876604504526124,22.8406104559195,-0.160335716446396,7.18256033073677,30.0691036150297,1952.9369407343,"Leak P1, Block P1"
0.877604504526124,22.6705245987395,-0.155022167672281,7.18807579394807,36.8268802704807,1952.54817157807,"Leak P1, Block P1"
0.878604504526124,22.6208980863171,-0.138516292287826,7.25133361635959,38.4354228437405,1953.92074003563,"Leak P1, Block P1"
0.879604504526124,22.5085271463453,-0.132276802656612,7.2507069167433,38.1802871856305,1952.64199125156,"Leak P1, Block P1"
0.880604504526124,22.0441763854017,-0.165006053142084,7.20775526055479,33.6763590903212,1939.59581921854,"Leak P1, Block P1"
0.881604504526124,22.2230543529872,-0.136684259603085,7.2231885039826,34.9442220604677,1946.37526035215,"Leak P1, Block P1"
0.882604504526124,22.0731651386522,-0.144009651404634,7.20067361409289,32.341954033511,1942.37485958019,"Leak P1, Block P1"
0.883604504526124,22.0234578079414,-0.143552770882824,7.18411291663552,30.2439606905119,1941.31566579731,"Leak P1, Block P1"
0.884604504526124,22.1425532279464,-0.128131116342409,7.20321068696018,32.8830442966341,1945.62101909042,"Leak P1, Block P1"
0.885604504526124,21.9104586204482,-0.148221771597137,7.20251909897812,33.2930520308318,1938.44867899808,"Leak P1, Block P1"
0.886604504526124,21.9018459611993,-0.152047752057499,7.22360011817332,35.742053653049,1937.23305014297,"Leak P1, Block P1"
0.887604504526124,21.81031379041,-0.165779670913901,7.23422334948345,37.0342508103156,1932.10937282883,"Leak P1, Block P1"
0.888604504526124,21.9056608308307,-0.160091721105795,7.25969001583648,39.7172728603529,1931.47403074136,"Leak P1, Block P1"
0.889604504526124,21.920417958802,-0.162784668545171,7.27170212156694,40.9789343146572,1926.81132604699,"Leak P1, Block P1"
0.890604504526124,21.8371025936537,-0.176375474839179,7.26721490750948,40.5307611876348,1917.61157525918,"Leak P1, Block P1"
0.891604504526124,21.9520649324407,-0.171649338358848,7.27490836820745,41.2530679304244,1913.38971359446,"Leak P1, Block P1"
0.892604504526124,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
0.893604504526124,22.2057774941654,-0.161045317759418,7.26789890165241,40.3363624342631,1902.79958825994,"Leak P1, Block P1"
0.894604504526124,22.1741513480366,-0.165082024446117,7.23622342425014,36.993171284294,1891.70593799834,"Leak P1, Block P1"
0.895604504526124,22.6006646127313,-0.117576961677561,7.24283957215627,37.4164743061894,1895.07426370693,"Leak P1, Block P1"
0.896604504526124,22.7909239450203,-0.10528497933906,7.21927555849825,34.7361647934029,1891.33653053168,"Leak P1, Block P1"
0.897604504526124,23.2731014189435,-0.0763422626459456,7.21970750399179,34.3391001861612,1897.51111239566,"Leak P1, Block P1"
0.898604504526124,23.4182055677617,-0.0817039179016695,7.26980308875978,40.9496525220513,1892.43277635327,"Leak P1, Block P1"
0.899604504526124,23.7703605217583,-0.0677465049465991,7.28101742650473,41.7184820640095,1893.85225196509,"Leak P1, Block P1"
0.900604504526124,23.8681258132307,-0.0810799832789492,7.25950794176601,39.4393952296917,1887.53946622916,"Leak P1, Block P1"
0.901604504526124,24.0827814791231,-0.0840241531958819,7.24573967400483,37.8998708714418,1885.34437698279,"Leak P1, Block P1"
0.902604504526124,24.4169461596672,-0.0757292605723311,7.24077750559522,37.1947288217895,1887.48953482593,"Leak P1, Block P1"
0.903604504526124,24.9040951180038,-0.0522551586574969,7.24889616605222,37.7403520243901,1895.1843243112,"Leak P1, Block P1"
0.904604504526124,25.0077249261177,-0.0667929940067876,7.21722991261275,34.2353537811395,1891.59094064034,"Leak P1, Block P1"
0.905604504526124,25.3576497678329,-0.0558351541686296,7.20976039490409,33.0656679865809,1896.771215111,"Leak P1, Block P1"
0.906604504526124,25.2763350517405,-0.0861481839437654,7.18592390299989,31.4684916245826,1889.20274408037,"Leak P1, Block P1"
0.907604504526124,25.8109584773156,-0.0644273519648476,7.23881519859133,37.1224630801783,1901.13301516823,"Leak P1, Block P1"
0.908604504526124,25.7184095350451,-0.102965769969137,7.23040492008779,36.5331399530232,1893.13442915673,"Leak P1, Block P1"
0.909604504526124,25.7257203483766,-0.128722219679742,7.23164942376579,36.8176542623899,1888.04047510429,"Leak P1, Block P1"
0.910604504526124,26.1544012376358,-0.110734018630256,7.27311817176374,41.04781085006,1895.90507335261,"Leak P1, Block P1"
0.911604504526124,26.1512321830293,-0.134670467120646,7.2683072250188,40.587864400885,1889.71286772957,"Leak P1, Block P1"
0.912604504526124,26.3644965911281,-0.136187397718889,7.28076206152351,41.8036668993236,1890.01058530696,"Leak P1, Block P1"
0.913604504526124,26.4637084862827,-0.148707590940198,7.27667096814474,41.3210818798697,1886.46998210697,"Leak P1, Block P1"
0.914604504526124,26.6800111066366,-0.14948291090745,7.27867287000461,41.405797923569,1886.60552675625,"Leak P1, Block P1"
0.915604504526124,26.8743311470266,-0.152666321300898,7.27276504108525,40.651845626274,1886.27313136882,"Leak P1, Block P1"
0.916604504526124,26.7672779025683,-0.186266104903129,7.23126049841919,36.2782949459917,1876.9459482621,"Leak P1, Block P1"
0.917604504526124,27.2165393693144,-0.164340773759089,7.24054403933564,36.9030274560061,1886.09594840216,"Leak P1, Block P1"
0.918604504526124,27.4401920223472,-0.164689066228866,7.22335706934097,34.7725918604189,1889.36865469401,"Leak P1, Block P1"
0.919604504526124,27.6173337076811,-0.168790676944015,7.19885085222124,31.7673804710453,1892.81677181785,"Leak P1, Block P1"
0.920604504526124,27.8359675864013,-0.167055250699963,7.17728994223453,28.8733473867894,1899.60801863252,"Leak P1, Block P1"
0.921604504526124,27.9246925442659,-0.175633488465806,7.14329850680036,24.5058962950525,1904.71823179789,"Leak P1, Block P1"
0.922604504526124,27.995257268585,-0.182287165212342,7.10988360418569,19.9185423544808,1912.03880732206,"Leak P1, Block P1"
0.923604504526124,28.0283675287963,-0.187711060592848,7.07719741674829,15.0734144578208,1921.3206439585,"Leak P1, Block P1"
0.924604504526124,28.074131784424,-0.185501632214986,7.05234987902482,10.6388847598776,1934.48869475271,"Leak P1, Block P1"
0.925604504526124,28.1248308540151,-0.174789908450322,7.03627138021655,6.71310928414895,1951.60555296244,"Leak P1, Block P1"
0.926604504526124,27.8419908405322,-0.186259006276787,6.99595762568052,0.0967031217749217,1962.22538522251,"Leak P1, Block P1"
0.927604504526124,27.5718943915321,-0.169198129467495,6.98636492024279,-1.36353004211913,1976.87589244502,"Leak P1, Block P1"
0.928604504526124,27.3494398132037,-0.143121372736948,7.21273217597099,34.0067508882044,1988.09075449417,"Leak P1, Block P1"
0.929604504526124,26.6874490911342,-0.161884593760572,7.22135449726153,35.1708853786216,1985.06304933954,"Leak P1, Block P1"
0.930604504526124,26.060904603529,-0.175827790199218,7.23047626599009,36.3095809353113,1981.75998462875,"Leak P1, Block P1"
0.931604504526124,25.4834646214872,-0.186398531736114,7.23913843335992,37.299878089182,1978.1816481254,"Leak P1, Block P1"
0.932604504526124,24.75620811889,-0.214252222799654,7.22540124266411,35.9644080888025,1967.88058823295,"Leak P1, Block P1"
0.933604504526124,24.4697642522804,-0.200851461142078,7.24686729957759,38.0758987631665,1969.5538863621,"Leak P1, Block P1"
0.934604504526124,23.9724194366352,-0.211575415910472,7.23742899294915,37.0302558499908,1962.74345407467,"Leak P1, Block P1"
0.935604504526124,23.6192182463977,-0.210395314313651,7.23218205627997,36.3357728495342,1958.93453790866,"Leak P1, Block P1"
0.936604504526124,23.2769834956638,-0.208430518794516,7.21791149911971,34.660929354087,1954.24784023655,"Leak P1, Block P1"
0.937604504526124,23.1021547309408,-0.185079666362812,7.21085072784189,33.6098587650635,1954.02182707088,"Leak P1, Block P1"
0.938604504526124,22.8769763944511,-0.164734076290095,7.19027199767638,31.0813130424292,1951.78011861893,"Leak P1, Block P1"
0.939604504526124,22.7506660742999,-0.154112055561082,7.17258766253776,28.6788558261089,1952.59288527506,"Leak P1, Block P1"
0.940604504526124,22.6992313662814,-0.138593710927177,7.25036395597401,38.6446627878367,1954.25533886088,"Leak P1, Block P1"
0.941604504526124,22.3021126521345,-0.160446683310754,7.22574830964214,35.7538683771887,1943.85111024333,"Leak P1, Block P1"
0.942604504526124,22.254164379777,-0.151249187179148,7.22596839810082,35.5903608306722,1943.85058593037,"Leak P1, Block P1"
0.943604504526124,22.3733018977353,-0.128775622201658,7.23666189725763,36.4142903005048,1948.58823806589,"Leak P1, Block P1"
0.944604504526124,22.1300590814758,-0.14542154881055,7.20579952643131,33.0112327942009,1941.4635559335,"Leak P1, Block P1"
