time,iMotor,pIn,pOut,qOut,wMotor,fault
2.17988697017137,33.2802661876114,-0.161936400904009,7.21707612317306,34.5409008894943,1853.28540130821,Worn Bearing
2.18088697017137,33.581919200588,-0.135758016968597,7.22148662226146,34.5835603523001,1861.82207258074,Worn Bearing
2.18188697017137,33.5735692105039,-0.140819494998716,7.25237339949207,40.4996779822692,1860.81820059963,Worn Bearing
2.18288697017137,33.6060053942799,-0.139177916935596,7.26987248996577,40.6005117346896,1860.78457300501,Worn Bearing
2.18388697017137,33.458646604133,-0.156287906880169,7.24833609742075,38.3195005993486,1855.29929467681,Worn Bearing
2.18488697017137,33.5838467883166,-0.146857308172377,7.25001425948378,38.3413339458098,1858.68705482971,Worn Bearing
2.18588697017137,33.5930355666485,-0.149473544746644,7.2367610142256,36.8271898156087,1858.74279678818,Worn Bearing
2.18688697017137,33.6964094649793,-0.142787134609444,7.23026299772796,35.9357177353754,1862.21483914511,Worn Bearing
2.18788697017137,33.8187623694426,-0.133959107887632,7.22375380022458,34.9782221893946,1866.83387128995,Worn Bearing
2.18888697017137,33.8265939410227,-0.135998779278804,7.20462106547384,32.6819264823121,1868.47902810327,Worn Bearing
2.18988697017137,33.6819276096119,-0.15227682809311,7.17898152390507,30.4201306231463,1866.04559079162,Worn Bearing
2.19088697017137,33.9598475978543,-0.122757531959979,7.22523928448827,35.5302405471144,1877.21580722492,Worn Bearing
2.19188697017137,33.4943441757583,-0.180754491996714,7.20035717742617,33.3468089038771,1864.71230383079,Worn Bearing
2.19288697017137,33.5347036305665,-0.179255413449146,10,36.1679700585077,1867.86121200664,Worn Bearing
2.19388697017137,33.6122906200724,-0.171757471632082,7.25502603505166,39.146404962356,1871.64278653996,Worn Bearing
2.19488697017137,33.6057892235474,-0.17106458281208,7.27218879644774,40.9188104429093,1872.08769026481,Worn Bearing
2.19588697017137,33.2872296617406,-0.200347226672096,7.25377094253573,39.0766371443586,1861.93902869434,Worn Bearing
2.19688697017137,33.5163634058255,-0.173642734804509,7.28463010473562,42.1146953892342,1868.42117425281,Worn Bearing
2.19788697017137,33.4245167345982,-0.177138642455431,7.27712348254624,41.273065619963,1864.18038774554,Worn Bearing
2.19888697017137,33.180044237066,-0.192757394463144,7.24767961308893,38.1928658233672,1854.71929324024,Worn Bearing
2.19988697017137,33.235275647968,-0.175856805806559,7.24150582191539,37.386739391721,1854.58382095486,Worn Bearing
2.20088697017137,33.2815779405678,-0.162129855903487,7.22809612219559,35.788816161767,1854.28511459179,Worn Bearing
2.20188697017137,33.5586504561182,-0.13523911158528,7.23212544131472,35.8444444482894,1861.70789311033,Worn Bearing
2.20288697017137,33.5210882488899,-0.144453058043261,7.20039502382534,32.203526561372,1859.82166422855,Worn Bearing
2.20388697017137,33.642936298602,-0.134341607817097,7.2744101569394,41.2163397427317,1862.55019952521,Worn Bearing
2.20488697017137,33.5000395458674,-0.150777102351499,7.25635823468883,39.1772468778577,1857.05507991713,Worn Bearing
2.20588697017137,33.7740466442279,-0.126307638831648,7.27449556927838,40.8612453005414,1864.97719676706,Worn Bearing
2.20688697017137,33.571049308634,-0.150117638375225,7.24132889475354,37.376314218535,1858.11206498741,Worn Bearing
2.20788697017137,33.7464248790682,-0.136355364890754,7.24302612960292,37.3299328800842,1863.60525147061,Worn Bearing
2.20888697017137,33.7110057582782,-0.143593642064918,7.22138278411442,34.8904576729757,1862.93053129497,Worn Bearing
2.20988697017137,33.8037887242291,-0.13757734976641,7.21105875960669,33.5115320596474,1866.91438866896,Worn Bearing
2.21088697017137,33.8956097972923,-0.130866096092709,7.19990265175179,31.9661774605666,1871.57868754703,Worn Bearing
2.21188697017137,33.8455848204179,-0.136253237136459,7.20390299080982,33.2179547284235,1872.34545358103,Worn Bearing
2.21288697017137,33.5940890817799,-0.168701070268077,7.19943455070278,33.1282558108892,1866.66845099842,Worn Bearing
2.21388697017137,33.6892768974625,-0.163927395916913,7.23098656336611,36.5337780678122,1871.71137044576,Worn Bearing
2.21488697017137,33.7698858683091,-0.157135848439974,7.26052920156384,39.6491224698588,1875.8335003168,Worn Bearing
2.21588697017137,33.500792539026,-0.18345703579825,7.25290073733463,38.9721918733881,1868.27573854138,Worn Bearing
2.21688697017137,33.4796132392797,-0.183613087556572,7.26630483589678,40.3367248066615,1867.84734423166,Worn Bearing
2.21788697017137,33.3721798798322,-0.191220414761537,7.26607810305885,40.2870441367643,1863.97846030545,Worn Bearing
2.21888697017137,33.2402910276303,-0.199785032809098,7.25745120235877,39.3528876540205,1858.70411124256,Worn Bearing
2.21988697017137,33.3316558934158,-0.183448270312,7.26462382622833,39.9555446803755,1860.00980119186,Worn Bearing
2.22088697017137,33.3796355058246,-0.168084438878573,7.26072465934665,39.4024991837405,1859.67753929735,Worn Bearing
2.22188697017137,33.4350459440634,-0.151812935801596,7.25102332260821,38.2089464883346,1859.57329908303,Worn Bearing
2.22288697017137,33.5177763789511,-0.139159330672273,7.23805203753067,36.6091495974185,1860.61813490618,Worn Bearing
2.22388697017137,33.5160919353335,-0.143779660344036,7.21157634489377,33.5531672858935,1859.57131065133,Worn Bearing
2.22488697017137,33.5260103085318,-0.14682075884059,7.25187771653824,39.9487536253213,1859.05334761932,Worn Bearing
2.22588697017137,33.7592423434571,-0.125298643348427,7.28360152141634,41.9589702101434,1865.35081775666,Worn Bearing
2.22688697017137,33.7309945846336,-0.130700880830095,7.27342220908934,40.8174542678141,1863.61485623048,Worn Bearing
2.22788697017137,33.7793922630635,-0.129127731222221,7.26698130019275,40.0241441307326,1864.56535109404,Worn Bearing
2.22888697017137,33.6691075740513,-0.143832184235604,7.2414050570217,37.2735198739004,1860.84668792325,Worn Bearing
2.22988697017137,33.7658182921625,-0.137913502707572,7.23393464567842,36.2796800517584,1864.12474229664,Worn Bearing
2.23088697017137,33.5059799292661,-0.167367019402426,7.18897333917905,31.470924357417,1856.6868316395,Worn Bearing
2.23188697017137,33.7405368789171,-0.146754905850493,7.1923561956377,31.4188910046713,1865.54402243942,Worn Bearing
2.23288697017137,33.817047174991,-0.140834910130386,7.19174306760808,31.7634056928669,1870.14452235062,Worn Bearing
2.23388697017137,33.8375908561987,-0.138231777871024,7.21277719140578,34.3157164201279,1873.15213033212,Worn Bearing
2.23488697017137,33.8124053112329,-0.151462461891235,7.23198738363036,36.5324584857564,1874.54308686397,Worn Bearing
2.23588697017137,33.7443174938394,-0.160605804152025,7.24718692537176,38.25236467235,1874.21700776517,Worn Bearing
2.23688697017137,33.5488408617197,-0.18029942914552,7.24818722127748,38.470740218234,1869.30610266433,Worn Bearing
2.23788697017137,33.4029632238333,-0.193458612058882,7.25105692835602,38.8084371202376,1865.28198896815,Worn Bearing
2.23888697017137,33.4055746027674,-0.190549232954156,7.26430387376448,40.1282573580878,1865.23082692304,Worn Bearing
2.23988697017137,33.4292706553075,-0.184282200826578,7.27408864015333,41.0549674945167,1865.16725262588,Worn Bearing
2.24088697017137,33.2566875258449,-0.195683531042522,7.25793532078062,39.3448233549731,1858.33626895456,Worn Bearing
2.24188697017137,33.4841147096288,-0.163821644195226,7.27508745589751,40.9200468922165,1863.78883939833,Worn Bearing
2.24288697017137,33.1753895356553,-0.183263226141093,7.23194700050912,36.411978721269,1852.15546636982,Worn Bearing
2.24388697017137,33.5205152165521,-0.140047079710575,7.24789856435177,37.7432305512566,1861.34573182191,Worn Bearing
2.24488697017137,33.3220488670248,-0.161587803465928,7.20393317942064,32.9900502177062,1853.79782024403,Worn Bearing
2.24588697017137,33.6131178940631,-0.13796359901007,7.20487959224122,32.6040638891643,1862.36085369021,Worn Bearing
2.24688697017137,33.7365828692156,-0.127381639355979,7.28180063808912,41.9055680499878,1865.12565720877,Worn Bearing
2.24788697017137,33.6726201485562,-0.135938058078847,7.27086427193043,40.6181117270431,1862.17237681228,Worn Bearing
2.24888697017137,33.564325392227,-0.149692293439543,7.25049034826496,38.4484621510712,1858.05734919896,Worn Bearing
2.24988697017137,33.5630178151893,-0.153301781614427,7.23725734183734,36.9528023959661,1857.63160987005,Worn Bearing
2.25088697017137,33.7263999735959,-0.140655064248888,7.23762283795855,36.7689282587283,1862.820935384,Worn Bearing
2.25188697017137,33.8231848930182,-0.134559590836152,7.22911865698697,35.6370602914392,1866.41300578529,Worn Bearing
2.25288697017137,33.7263629547582,-0.147375931441104,7.19977496559141,32.3492390679909,1864.49082153654,Worn Bearing
2.25388697017137,33.73958709368,-0.148359916432634,7.18082348134126,30.0231750044213,1866.76818089142,Worn Bearing
2.25488697017137,33.7042258582426,-0.151828406782655,7.18996015126348,31.8637341473217,1868.04060671531,Worn Bearing
2.25588697017137,33.7134811390144,-0.15912747100787,7.2118785455723,34.4012237689027,1870.6222855355,Worn Bearing
2.25688697017137,33.8269892018279,-0.15185890380581,7.24537590963053,37.9924620395428,1876.23830585994,Worn Bearing
2.25788697017137,33.7127027333637,-0.164288927769773,7.25538392830037,39.1467616177802,1874.17243201842,Worn Bearing
2.25888697017137,33.6207496968558,-0.172684777905496,7.26526899924565,40.2148537240537,1872.17861681216,Worn Bearing
2.25988697017137,33.4072748728905,-0.191892996007422,7.25910161899019,39.6170464737052,1865.62679308764,Worn Bearing
2.26088697017137,33.4085429225934,-0.188452788938539,7.26931000140264,40.6064461620003,1865.15553269711,Worn Bearing
2.26188697017137,33.3637051036938,-0.188073428476004,7.26887337316686,40.4872765868485,1862.60415045811,Worn Bearing
2.26288697017137,33.3411315742798,-0.182773931145493,7.26409524911459,39.8906456816477,1860.29253349672,Worn Bearing
2.26388697017137,33.3304000229948,-0.172990311975507,7.25376119496162,38.6891223853672,1858.11151238135,Worn Bearing
2.26488697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.26588697017137,33.4878357620967,-0.143300168854409,7.2320100204837,35.9726279906181,1859.75120529881,Worn Bearing
2.26688697017137,33.6493304242735,-0.131829221385661,7.22149025936083,34.5008328170431,1863.94391192905,Worn Bearing
2.26788697017137,33.5322313231087,-0.147102950389438,7.25587855669725,39.9614212570518,1859.36319355489,Worn Bearing
2.26888697017137,33.6381283142415,-0.138334782505488,7.27038453563479,40.6254548015385,1861.66863867046,Worn Bearing
2.26988697017137,33.5803231798289,-0.146728463340997,7.25686718329368,39.1503694348773,1859.02890770335,Worn Bearing
2.27088697017137,33.490991172208,-0.158946665019999,7.23634341990217,36.9449873021746,1855.66038963179,Worn Bearing
2.27188697017137,33.5145600148165,-0.160257229706895,7.22389723687142,35.5026881101587,1856.2194624731,Worn Bearing
2.27288697017137,33.8131620067863,-0.134109599010133,7.23642712266641,36.5031041910682,1865.93635311609,Worn Bearing
2.27388697017137,33.8633807645368,-0.132484351011744,7.22235472353691,34.7762498162577,1868.36774365529,Worn Bearing
2.27488697017137,33.8045756402362,-0.141109776969112,7.19634355353859,31.7770372509497,1868.01985221999,Worn Bearing
2.27588697017137,33.779458237306,-0.145118552162895,7.18905825609427,31.5583114646705,1869.46314743898,Worn Bearing
2.27688697017137,34.0415789631302,-0.120354213017891,7.23478207595264,36.5508387734578,1880.09788514549,Worn Bearing
2.27788697017137,33.8657440161726,-0.146984744385627,7.23905478149948,37.2638591015744,1876.69945415995,Worn Bearing
2.27888697017137,33.7202971442451,-0.16360291863224,7.24646803142965,38.1965487061418,1873.87881887368,Worn Bearing
2.27988697017137,33.511573522693,-0.18445341641147,7.24589966900409,38.2509894997698,1868.48224043466,Worn Bearing
2.28088697017137,33.4278262945285,-0.191275449302358,7.25461706342021,39.167222106224,1866.35019089673,Worn Bearing
2.28188697017137,33.171458148158,-0.214162797750899,7.24147002555155,37.8426434185779,1858.03607491885,Worn Bearing
2.28288697017137,33.3303927889448,-0.194241111595464,7.26418695171947,40.0582224572034,1862.18339863175,Worn Bearing
2.28388697017137,33.2930461999638,-0.191833750259085,7.26090291246183,39.6307994976022,1859.58164102012,Worn Bearing
2.28488697017137,33.3609300537224,-0.175582552658742,7.26142993316763,39.538651442557,1859.95621653507,Worn Bearing
2.28588697017137,33.498501957379,-0.150428361795963,7.26226014057364,39.4215776534181,1862.43092940235,Worn Bearing
2.28688697017137,33.5529393081534,-0.136936856428155,7.24853664859982,37.7772907907223,1862.45287165519,Worn Bearing
2.28788697017137,33.322008878833,-0.162617394796328,7.20080935796583,32.6372827987949,1853.9298902386,Worn Bearing
2.28888697017137,33.4503216840227,-0.155148697243708,7.18541493584963,30.6016931945004,1857.33995182212,Worn Bearing
2.28988697017137,33.7886546336048,-0.122915934112962,7.28654461949709,42.3369374845259,1866.86971163691,Worn Bearing
2.29088697017137,33.7025997889866,-0.133790196935995,7.27257742904899,40.7784353306569,1863.22897357862,Worn Bearing
2.29188697017137,33.4801881071753,-0.159059145431896,7.24037041378878,37.4218052781428,1855.5184006732,Worn Bearing
2.29288697017137,33.6897014256035,-0.141658538614377,10,37.9944416866849,1861.78119990393,Worn Bearing
2.29388697017137,33.7484230541553,-0.139541585168309,7.23742343395001,36.7242929723151,1863.68684932726,Worn Bearing
2.29488697017137,33.6522253629768,-0.152766676447603,7.20937891863309,33.6320978329814,1861.21273340236,Worn Bearing
2.29588697017137,33.7477737154094,-0.146308965469958,7.19915852488805,32.2484897736834,1865.4288985949,Worn Bearing
2.29688697017137,33.8475748007224,-0.13856518275384,7.19034304546096,31.2167067489908,1870.51084475062,Worn Bearing
2.29788697017137,33.8138840760804,-0.141448539282518,7.20212209225792,33.1218870020462,1871.8312602259,Worn Bearing
2.29888697017137,33.7468706125322,-0.157413203542088,7.21660611466557,34.9039906449727,1871.97283257201,Worn Bearing
2.29988697017137,33.5790653419022,-0.177798769709101,7.22195980375198,35.6712804787846,1868.64421628345,Worn Bearing
2.30088697017137,33.4815292510092,-0.188373885418717,7.23345164138561,36.9658869455159,1867.0395807793,Worn Bearing
2.30188697017137,33.6686184413584,-0.1687455513779,7.27086234812436,40.779920227794,1873.7894046779,Worn Bearing
2.30288697017137,33.6737852214388,-0.166002841134343,7.28608509753255,42.3151743057462,1874.0711323364,Worn Bearing
2.30388697017137,33.4937332215703,-0.180594715431577,7.27755336453353,41.426039043593,1867.79226039413,Worn Bearing
2.30488697017137,33.3694013697214,-0.187994807490057,7.2684994876818,40.4404804208675,1862.66548272603,Worn Bearing
2.30588697017137,33.485042571897,-0.168558205113894,7.27683364533971,41.1504032969114,1864.68364063058,Worn Bearing
2.30688697017137,33.3719476735585,-0.168802584000026,7.25555719757171,38.8490276141819,1859.24963138101,Worn Bearing
2.30788697017137,33.3983770114878,-0.155936642268566,7.24175738887231,37.2317955768623,1858.27443149854,Worn Bearing
2.30888697017137,33.5040504619375,-0.143175102815328,7.23001950316455,35.7367926624158,1860.14998750156,Worn Bearing
2.30988697017137,33.4982860834923,-0.148714755621989,7.20233049698015,32.5350525888643,1859.12221180142,Worn Bearing
2.31088697017137,33.5873593964924,-0.142941795653467,7.26287030036924,40.3999972430855,1860.99964766474,Worn Bearing
2.31188697017137,33.5579816089828,-0.14777594777917,7.26067910275179,39.6422691485987,1859.05363077138,Worn Bearing
2.31288697017137,33.6056764775478,-0.145696725951239,7.25726561810041,39.1770032024204,1859.77670978831,Worn Bearing
2.31388697017137,33.6165071346718,-0.147947010978218,7.24639727108169,37.9329420329723,1859.61150923485,Worn Bearing
2.31488697017137,33.6744248135797,-0.145837636944227,7.23708616274852,36.79881412857,1861.30395802257,Worn Bearing
2.31588697017137,33.776309516235,-0.139321239225059,7.22975856219462,35.8078204504485,1864.86253877517,Worn Bearing
2.31688697017137,33.9022172596092,-0.130082479419892,7.22307341852525,34.8118327701062,1869.7535595252,Worn Bearing
2.31788697017137,33.9132695064965,-0.131626101425817,7.20398869027704,32.4956703287869,1871.69486325594,Worn Bearing
2.31888697017137,33.8474478370064,-0.139414459940658,7.19657324287863,32.3694616388011,1871.90498885154,Worn Bearing
2.31988697017137,33.853387107416,-0.142357649362738,7.21714126908051,34.8231537914734,1874.42801480318,Worn Bearing
2.32088697017137,33.8434963649743,-0.150690581672507,7.2381242894966,37.1964970558561,1876.25152276025,Worn Bearing
2.32188697017137,33.6568722752643,-0.171157202491947,7.24134386062488,37.7006628013591,1872.07963956024,Worn Bearing
2.32288697017137,33.4579374616859,-0.190849951145214,7.24148054542313,37.818266920499,1866.92595794734,Worn Bearing
2.32388697017137,33.3420793411957,-0.200737045076767,7.2465880754477,38.3666070911468,1863.70699994976,Worn Bearing
2.32488697017137,33.4963868235559,-0.182427129235789,7.27395991512708,41.0886719338964,1868.31008697327,Worn Bearing
2.32588697017137,33.5004828441388,-0.177815447199042,7.28056179963981,41.6880570481957,1867.50105901734,Worn Bearing
2.32688697017137,33.388545323532,-0.182561886184633,7.26912689107944,40.4408843429456,1862.4981281357,Worn Bearing
2.32788697017137,33.4926864141376,-0.162315579576806,7.27257066553249,40.6350237003335,1864.00268429195,Worn Bearing
2.32888697017137,33.357880036931,-0.164489229578941,7.24547822177982,37.7189317642364,1857.87416891139,Worn Bearing
2.32988697017137,33.5617592739126,-0.136919548409507,7.24606617822814,37.4972580584131,1862.66417379812,Worn Bearing
2.33088697017137,33.572847859989,-0.139113659784105,7.22202698431186,34.7137890905757,1861.8674177551,Worn Bearing
2.33188697017137,33.6566893665964,-0.135713922644867,7.23814472843576,40.8643368668763,1863.83290468978,Worn Bearing
2.33288697017137,33.6264524936138,-0.140346639571144,7.26922613006915,40.5729204521387,1861.74282151441,Worn Bearing
2.33388697017137,33.6075389635176,-0.144570430253964,7.2612954015054,39.6379945758324,1860.25632947972,Worn Bearing
2.33488697017137,33.6695789401373,-0.14143833596516,7.25714843906612,39.0835044877756,1861.57819966608,Worn Bearing
2.33588697017137,33.7887848097397,-0.133080639786966,7.25528574806723,38.715452510431,1865.03358738613,Worn Bearing
2.33688697017137,33.9024196313113,-0.125425621576898,7.25012748081026,37.9679010090669,1868.74109689922,Worn Bearing
2.33788697017137,33.8114885944648,-0.138045979978483,7.22246021235232,34.9055702302284,1866.51067645572,Worn Bearing
2.33888697017137,33.9950423782631,-0.122695032224698,7.22091894889644,34.3812486209763,1873.59077879905,Worn Bearing
2.33988697017137,33.8003915585854,-0.144255189759153,10,30.8977291733508,1869.45110617607,Worn Bearing
2.34088697017137,33.9382896106011,-0.1294379899703,7.21606188847993,34.5598997068748,1876.19874550147,Worn Bearing
2.34188697017137,33.8675841299377,-0.146773704479878,7.23040891942115,36.3158884363719,1876.20562999969,Worn Bearing
2.34288697017137,33.6476913225223,-0.171887933972564,7.23056627850451,36.5532112214131,1871.18713367962,Worn Bearing
2.34388697017137,33.7135468084994,-0.165908022509127,7.25821109504273,39.4544171667751,1874.68507489581,Worn Bearing
2.34488697017137,33.4526754223649,-0.190913946985207,7.25048297760847,38.7468341597208,1867.19412721228,Worn Bearing
2.34588697017137,33.5149001244067,-0.18233220923565,7.27089292702043,40.7950455689475,1869.19881638303,Worn Bearing
2.34688697017137,33.595565582669,-0.170722800281845,7.28780251049954,42.4447663218754,1871.0880523401,Worn Bearing
2.34788697017137,33.3574786693997,-0.189258305971601,7.26665301846302,40.2451719871093,1862.30341287251,Worn Bearing
2.34888697017137,33.3198451961643,-0.184780356472549,7.25890235953081,39.3413445026009,1859.43555271595,Worn Bearing
2.34988697017137,33.4765225233903,-0.157856158042356,7.2638502530657,39.6560666175017,1862.52047533517,Worn Bearing
2.35088697017137,33.251329420761,-0.170549651546913,7.22418134477136,35.4436699475201,1853.60737787474,Worn Bearing
2.35188697017137,33.5850091641946,-0.136249166886245,7.23462433585663,36.1557355816642,1862.74569961249,Worn Bearing
2.35288697017137,33.4534129777751,-0.154624772919252,7.19390951493639,31.6367019328481,1857.8100566657,Worn Bearing
2.35388697017137,33.4591486917101,-0.156711555849045,7.25102657591697,39.0323992606187,1856.97811646244,Worn Bearing
2.35488697017137,33.6051654881823,-0.144095759026263,7.26400621424539,39.9622005990826,1860.60219348643,Worn Bearing
2.35588697017137,33.5810619413971,-0.149285369167294,7.25294065371708,38.7295208102696,1859.07909607636,Worn Bearing
2.35688697017137,33.6449942750286,-0.146289967212444,7.24697616791347,37.9710558749638,1860.62554621583,Worn Bearing
2.35788697017137,33.8209067795806,-0.132408778171872,7.24913529259124,37.9784307431465,1866.09234990804,Worn Bearing
2.35888697017137,33.8453672720392,-0.133643427273721,7.23377721400417,36.176689479605,1867.25319781905,Worn Bearing
2.35988697017137,33.7384652685449,-0.147628798951025,7.20367263285809,32.8308074964368,1864.84978325977,Worn Bearing
2.36088697017137,34.0416004234361,-0.119869535165623,7.21371997899668,33.4177664527331,1876.1090069884,Worn Bearing
2.36188697017137,33.8241926060092,-0.142464398022571,7.19553388231415,32.3235070088011,1871.56452203356,Worn Bearing
2.36288697017137,33.8362240396488,-0.146697841051651,7.21710653642111,34.8577316348118,1874.25991169132,Worn Bearing
2.36388697017137,33.793452234405,-0.156904790904232,7.23487971961874,36.8986357772772,1875.00405110067,Worn Bearing
2.36488697017137,33.9307074884298,-0.144718403828382,7.27036036511076,40.6190668697214,1881.01003807426,Worn Bearing
2.36588697017137,33.5423711454407,-0.183179951285777,7.25123688380894,38.8023580379373,1869.78661024844,Worn Bearing
2.36688697017137,33.514921724304,-0.18410232789687,7.26468976450238,40.1785487781663,1869.27611165454,Worn Bearing
2.36788697017137,33.4213699067876,-0.190464627283772,7.26665469356708,40.354281139434,1865.95666127637,Worn Bearing
2.36888697017137,33.2649814450519,-0.201732834206247,7.25648272857937,39.2709956062969,1860.00001869535,Worn Bearing
2.36988697017137,33.381741580219,-0.183289454787853,7.26713454293692,40.2273863203019,1862.17671917661,Worn Bearing
2.37088697017137,33.3758576731618,-0.173688365009014,7.25877838067341,39.2356720011686,1860.17464751798,Worn Bearing
2.37188697017137,33.2898273084875,-0.171121521635573,7.23579701372322,36.7231482106326,1855.59376004127,Worn Bearing
2.37288697017137,33.3644566061225,-0.157645695566509,7.22277410236182,35.1299336771619,1856.33642616686,Worn Bearing
2.37388697017137,33.4437256370952,-0.153628793902578,7.20497742709045,32.9576178507063,1857.76922710533,Worn Bearing
2.37488697017137,33.5259659863107,-0.149925704494435,7.23968045106812,39.5977719993285,1859.61678377345,Worn Bearing
2.37588697017137,33.7820373183371,-0.126001719101213,7.2835166658224,41.9762308906915,1866.60871603576,Worn Bearing
2.37688697017137,33.6835994767912,-0.138289123101133,7.26696676546203,40.1912169737045,1862.62946464397,Worn Bearing
2.37788697017137,33.7089488621837,-0.138910701529174,7.25870095092774,39.2198552253728,1862.82307272778,Worn Bearing
2.37888697017137,33.5769565862906,-0.155718152309608,7.23134223142292,36.2970671874745,1858.37820569385,Worn Bearing
2.37988697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.38088697017137,33.665127421178,-0.154146023096606,7.20450048831659,33.0706101452388,1862.03602840093,Worn Bearing
2.38188697017137,33.5990072907439,-0.163686101574021,7.17789043873305,30.0297760166833,1861.29883695703,Worn Bearing
2.38288697017137,33.9302176982195,-0.13250696530964,7.19850943620541,32.3461132534512,1873.8734060332,Worn Bearing
2.38388697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.38488697017137,33.7721073216798,-0.158037824232945,7.22245594314924,35.553182445459,1873.46362862752,Worn Bearing
2.38588697017137,33.5755241993885,-0.180413101271291,7.22490579547005,36.0087484378989,1869.12891032018,Worn Bearing
2.38688697017137,33.6470738036536,-0.173626532883939,7.25289101678587,38.9345061608498,1872.73464563415,Worn Bearing
2.38788697017137,33.605197608912,-0.176600436545094,7.26655267526223,40.3584917141753,1872.08232928499,Worn Bearing
2.38888697017137,33.3779677342429,-0.196820233453053,7.25748025158103,39.4521202071452,1864.84983260829,Worn Bearing
2.38988697017137,33.215295102786,-0.209382150238867,7.24936025071385,38.5934708802382,1858.96950328856,Worn Bearing
2.39088697017137,33.5396774573605,-0.171384778548181,7.28368457912508,41.9360705852292,1867.9144000208,Worn Bearing
2.39188697017137,33.3853941351281,-0.178139897626601,10,39.7793556764915,1861.32593223278,Worn Bearing
2.39288697017137,33.3703901991489,-0.168253277233612,7.25044829148489,38.2909013106372,1858.98105605315,Worn Bearing
2.39388697017137,33.2607792938005,-0.169868002882263,7.22160097954109,35.1514944898714,1853.75614910503,Worn Bearing
2.39488697017137,33.5265432749786,-0.143718804897559,7.22461284304193,35.1082997087432,1860.81882312103,Worn Bearing
2.39588697017137,33.6541931036228,-0.136351416326359,7.20943482838658,33.1262785337035,1864.15953168383,Worn Bearing
2.39688697017137,33.5703179990871,-0.146885401499506,7.26208292322378,40.0117556566483,1860.4215961224,Worn Bearing
2.39788697017137,33.7971268722638,-0.12627425866666,7.28138264097902,41.686152331875,1866.63316436752,Worn Bearing
2.39888697017137,33.6961210057398,-0.13923159577096,7.26214559680737,39.6332829750966,1862.71299537805,Worn Bearing
2.39988697017137,33.6017326187051,-0.152112033375719,7.23994548421967,37.2460258968012,1859.29822943542,Worn Bearing
2.40088697017137,33.7733265080557,-0.138666705465709,7.24134782213244,37.1714422458376,1864.68585483116,Worn Bearing
2.40188697017137,33.8628714586849,-0.133354516408239,7.23226185290135,35.9891194426343,1867.97511590054,Worn Bearing
2.40288697017137,33.7940913579491,-0.143446781401573,7.20582276404969,33.0001822746516,1866.86038566262,Worn Bearing
2.40388697017137,33.9618164747095,-0.129103267376407,7.2022826334364,32.2182292704583,1873.93368572266,Worn Bearing
2.40488697017137,33.9542067082041,-0.130257089530655,7.20992050533783,33.8193233569633,1876.05989979714,Worn Bearing
2.40588697017137,33.8720063448334,-0.145540794714895,7.22244613162606,35.4310523598056,1875.7601022831,Worn Bearing
2.40688697017137,33.9270937323109,-0.144851869318252,7.25008693505111,38.4465843729453,1879.56056900328,Worn Bearing
2.40788697017137,33.7101824511073,-0.167805991699611,7.249995857824,38.5992978650867,1874.30142575809,Worn Bearing
2.40888697017137,33.4866776210771,-0.189555558644735,7.2470582608165,38.3919043672766,1868.21251571121,Worn Bearing
2.40988697017137,33.5360031276353,-0.182652041857196,7.26764798766998,40.4752561078166,1870.03946657222,Worn Bearing
2.41088697017137,33.4356241973838,-0.189563322329547,7.26826426306653,40.5100732841908,1866.41602455273,Worn Bearing
2.41188697017137,33.3310093867474,-0.195447956850858,7.26248196017338,39.8605213126276,1862.02316919026,Worn Bearing
2.41288697017137,33.4809450147245,-0.173336457878245,7.27561199353614,41.0591964741208,1865.19639747314,Worn Bearing
2.41388697017137,33.3273440482562,-0.178148213895463,7.25163285520131,38.4985753467436,1858.50091350571,Worn Bearing
2.41488697017137,33.3330556205826,-0.166673274035682,7.23701479657753,36.8139122579566,1856.83352156909,Worn Bearing
2.41588697017137,33.5100462756934,-0.144325354903392,7.23349673029969,36.1601280676499,1860.86457043035,Worn Bearing
2.41688697017137,33.6044718298009,-0.139245382184195,7.21663360080239,34.0660734715746,1862.86044007286,Worn Bearing
2.41788697017137,33.5058859286024,-0.153105647680356,7.24574382662454,39.3680731449899,1858.92165957676,Worn Bearing
2.41888697017137,33.6405330228959,-0.141394008941716,7.26794774154708,40.3984239281091,1862.10746840166,Worn Bearing
2.41988697017137,33.5749084365636,-0.150494354372152,7.25406195445465,38.8853698364919,1859.19533414935,Worn Bearing
2.42088697017137,33.7699682414078,-0.13421992830727,7.26229906484333,39.5599060950598,1864.79024038317,Worn Bearing
2.42188697017137,33.7739130683567,-0.137474244785442,7.24813802040558,37.9507722669593,1864.69010141671,Worn Bearing
2.42288697017137,33.6487136788782,-0.153716066831505,7.21847353673673,34.7372204898493,1860.9589856398,Worn Bearing
2.42388697017137,33.5340566529675,-0.168633016552025,7.18800029406928,31.3779953685187,1858.11650337098,Worn Bearing
2.42488697017137,33.9204928350438,-0.132815601416444,7.20654518819613,32.8417343878023,1871.78129188332,Worn Bearing
2.42588697017137,33.5212910552929,-0.174447275987161,7.1584853958915,28.44703934749,1861.34242319104,Worn Bearing
