time,iMotor,pIn,pOut,qOut,wMotor,fault
1.74680149738038,37.8609568292236,-0.187145255247354,7.24215324806148,38.9124289993791,1943.65750356745,"Block P1, Worn Bearing"
1.74780149738038,37.0464463388775,-0.189551955793077,7.26804241927983,40.6548898326481,1941.60830151696,"Block P1, Worn Bearing"
1.74880149738038,36.3352225075044,-0.183748126215158,7.28801743157014,42.6505814932866,1940.92966256669,"Block P1, Worn Bearing"
1.74980149738038,35.3181020953352,-0.212469596380883,7.2678006149561,40.5859419930174,1928.15496930653,"Block P1, Worn Bearing"
1.75080149738038,34.6884370133788,-0.207007252420705,7.27514914041761,41.2362271367011,1925.13030076218,"Block P1, Worn Bearing"
1.75180149738038,34.2724587861897,-0.184377994137011,7.29183846836543,42.7808673719582,1926.47843397139,"Block P1, Worn Bearing"
1.75280149738038,33.5470230493491,-0.194844261147352,7.2652841992701,39.955635968864,1915.9034093821,"Block P1, Worn Bearing"
1.75380149738038,33.1214908663274,-0.174258071718117,7.25671044136676,38.8684358148949,1912.99383094083,"Block P1, Worn Bearing"
1.75480149738038,32.6943878325645,-0.157164781799414,7.23674204134574,36.5588501329817,1908.5823841346,"Block P1, Worn Bearing"
1.75580149738038,32.4008663256806,-0.146477030332533,7.22011771147744,34.4703578536643,1907.31844203949,"Block P1, Worn Bearing"
1.75680149738038,32.018383255263,-0.150717774243749,7.25780618043442,40.9220608367922,1901.78631872609,"Block P1, Worn Bearing"
1.75780149738038,31.7561439539932,-0.145594105211626,7.27396577112354,41.0428132884928,1898.06924352548,"Block P1, Worn Bearing"
1.75880149738038,31.2375492353877,-0.171811977385768,7.24053735841396,37.5561849960145,1884.92178527304,"Block P1, Worn Bearing"
1.75980149738038,31.3605546560689,-0.139277415427494,7.2627014438355,39.6082176453455,1890.82681898645,"Block P1, Worn Bearing"
1.76080149738038,31.151553769094,-0.144852540660167,7.24406526018076,37.5345087784355,1885.15354988134,"Block P1, Worn Bearing"
1.76180149738038,31.2561207218026,-0.123443746190912,7.25011517297395,37.8717624327858,1888.49346780608,"Block P1, Worn Bearing"
1.76280149738038,30.9386687266334,-0.148073677547444,7.20827224926051,33.3494250233714,1877.76562298504,"Block P1, Worn Bearing"
1.76380149738038,30.9031382311636,-0.147816217745989,7.18990658442221,31.0908816301908,1875.41521637921,"Block P1, Worn Bearing"
1.76480149738038,31.0619365501304,-0.130506738543853,7.20789809148317,33.5220226905735,1878.74233190449,"Block P1, Worn Bearing"
1.76580149738038,30.9179921861554,-0.146400884706237,7.21162407800105,34.2676553843406,1871.36928282661,"Block P1, Worn Bearing"
1.76680149738038,30.9033212185718,-0.155743046046302,7.22642262797223,36.003198710323,1866.80156932452,"Block P1, Worn Bearing"
1.76780149738038,30.9831368404797,-0.153310094602752,7.24705442853229,38.2327769248979,1863.83756795874,"Block P1, Worn Bearing"
1.76880149738038,30.9319152963452,-0.164103592715887,7.24952035691607,38.5710370449408,1855.27886629164,"Block P1, Worn Bearing"
1.76980149738038,30.9975029014335,-0.164268196079906,7.25737884309298,39.3870631596885,1848.97769848654,"Block P1, Worn Bearing"
1.77080149738038,31.1289548999087,-0.159231251343513,7.26458230418118,40.0867398807789,1843.42144794037,"Block P1, Worn Bearing"
1.77180149738038,31.2829050083457,-0.152679404256407,7.26618005698065,40.1816070546941,1837.40701786495,"Block P1, Worn Bearing"
1.77280149738038,31.4727022830299,-0.140862119510423,7.26320136881928,39.7763602592353,1831.59524660913,"Block P1, Worn Bearing"
1.77380149738038,31.6703026253289,-0.12381137774897,7.25289313778278,38.5917820652762,1825.38619135721,"Block P1, Worn Bearing"
1.77480149738038,31.8054362745707,-0.11423543674168,7.2286139562743,35.9538072845596,1816.86998066955,"Block P1, Worn Bearing"
1.77580149738038,32.3411922945124,-0.0741669385842383,7.23734708932023,36.5454013924792,1821.02219104081,"Block P1, Worn Bearing"
1.77680149738038,32.6094541082974,-0.0734524847752622,7.21326779469377,33.7615251777461,1817.0535060326,"Block P1, Worn Bearing"
1.77780149738038,32.959374769509,-0.067814844388658,7.23518575869259,39.4394504473586,1815.92922885376,"Block P1, Worn Bearing"
1.77880149738038,33.0984922937827,-0.082111376950351,7.24338392422782,37.8744052650494,1807.75031232813,"Block P1, Worn Bearing"
1.77980149738038,33.513904821928,-0.0707163591806563,7.2496861441436,38.3833117125197,1808.57382338485,"Block P1, Worn Bearing"
1.78080149738038,33.8188668639302,-0.0719852604056736,7.24068065817965,37.3484143387834,1806.23351421244,"Block P1, Worn Bearing"
1.78180149738038,34.2235819466238,-0.0644107207883797,7.23822424085735,36.9275250235676,1807.50028470927,"Block P1, Worn Bearing"
1.78280149738038,34.6523779029115,-0.0550572614597906,7.23546285967591,36.4278177974083,1810.1193325241,"Block P1, Worn Bearing"
1.78380149738038,34.9707009091225,-0.0568759729488863,7.21973740498353,34.5741789499669,1809.97845610964,"Block P1, Worn Bearing"
1.78480149738038,35.1403979395869,-0.0732250879524468,7.18801015522426,31.0535174868739,1806.00241782305,"Block P1, Worn Bearing"
1.78580149738038,35.7582119890479,-0.0439657368331378,7.20077056977757,31.9039971713442,1817.19967220913,"Block P1, Worn Bearing"
1.78680149738038,35.6509121169697,-0.0852001641101877,7.16633184376243,29.2024193690932,1806.44700037501,"Block P1, Worn Bearing"
1.78780149738038,36.0231826282601,-0.0862062762866321,10,32.3437170235048,1811.31114813518,"Block P1, Worn Bearing"
1.78880149738038,36.4035503082525,-0.0831429756328546,7.22513727261114,35.7290796021206,1816.75717038693,"Block P1, Worn Bearing"
1.78980149738038,36.6701111344145,-0.0877451237443663,7.24590798710971,37.9939743493983,1818.75565538229,"Block P1, Worn Bearing"
1.79080149738038,36.5952946752597,-0.124082073260523,7.23207066359778,36.724470872971,1809.96390001567,"Block P1, Worn Bearing"
1.79180149738038,37.0394774166782,-0.106591536652302,7.26843634248702,40.4131103221789,1817.51239093932,"Block P1, Worn Bearing"
1.79280149738038,37.1361811723712,-0.122415116638143,7.2672358085465,40.2911276325207,1813.97190595687,"Block P1, Worn Bearing"
1.79380149738038,37.0581624954381,-0.154838032355299,7.2446843742271,37.9874807461258,1804.84257517214,"Block P1, Worn Bearing"
1.79480149738038,37.262118297546,-0.158662821965367,7.24581902818403,38.0075858563075,1804.6680191877,"Block P1, Worn Bearing"
1.79580149738038,37.4444544759656,-0.164631998952186,7.23991766662588,37.2766405505402,1804.00796017137,"Block P1, Worn Bearing"
1.79680149738038,37.8501540966565,-0.148510157940966,7.25142099021853,38.2303882479844,1810.81075942865,"Block P1, Worn Bearing"
1.79780149738038,37.9425385044666,-0.164040127032743,7.22690658866931,35.5123125376039,1808.35251310632,"Block P1, Worn Bearing"
1.79880149738038,38.2485976257028,-0.158378318684531,7.21962874807003,34.4277529282556,1813.58106593571,"Block P1, Worn Bearing"
1.79980149738038,38.3004866824217,-0.177971942947177,7.18362415405163,30.3546736803254,1812.00222045576,"Block P1, Worn Bearing"
1.80080149738038,38.7632541115837,-0.155772524926492,7.18648640192904,30.0215782604201,1824.9692667413,"Block P1, Worn Bearing"
1.80180149738038,38.7351593390545,-0.181245820782143,7.13935330543454,24.5060982668312,1824.2916261657,"Block P1, Worn Bearing"
1.80280149738038,39.0634753386168,-0.168739480179279,7.12854673096402,22.4016008568114,1837.11048505503,"Block P1, Worn Bearing"
1.80380149738038,39.1517690639581,-0.176959174386124,7.09602760064569,17.8618315873973,1844.87306278239,"Block P1, Worn Bearing"
1.80480149738038,39.3306138634741,-0.171747519603529,7.07669388773295,14.335169634172,1858.35080020311,"Block P1, Worn Bearing"
1.80580149738038,39.4627038370107,-0.165731696995689,7.05853657684213,10.5911128717351,1873.49215354208,"Block P1, Worn Bearing"
1.80680149738038,39.4064745675653,-0.171747871574213,7.02888585583359,5.39183862874465,1886.12791349767,"Block P1, Worn Bearing"
1.80780149738038,39.1150086287073,-0.193223413857936,6.98370312105722,-1.56733923476458,1895.0331867141,"Block P1, Worn Bearing"
1.80880149738038,39.1006796249229,-0.176356069061147,6.99691579606216,-0.308423707330624,1916.44444320127,"Block P1, Worn Bearing"
1.80980149738038,38.9549034931769,-0.168627442698447,7.01322444559537,1.32244455304018,1936.95840775178,"Block P1, Worn Bearing"
1.81080149738038,38.3323754934218,-0.183782799950149,6.99511743141376,-0.488256864672835,1945.30208578237,"Block P1, Worn Bearing"
1.81180149738038,37.5733503722255,-0.182400820247874,7.26139900225802,40.1450618107221,1945.71146995469,"Block P1, Worn Bearing"
1.81280149738038,36.6849135176734,-0.192715440949406,7.2703576378001,40.8890114597171,1940.70324382054,"Block P1, Worn Bearing"
1.81380149738038,35.7889681066767,-0.206757174209905,7.26869432225901,40.7102894957593,1933.29105196004,"Block P1, Worn Bearing"
1.81480149738038,35.1501691291156,-0.199374735890883,7.28252172817218,42.0352646671852,1931.51759049574,"Block P1, Worn Bearing"
1.81580149738038,34.5116431433354,-0.196576683729531,7.284779352254,42.1632855300872,1927.2625351174,"Block P1, Worn Bearing"
1.81680149738038,33.9306205184067,-0.191832977041527,7.28056747250528,41.6036869677568,1922.50318452202,"Block P1, Worn Bearing"
1.81780149738038,33.4318424450255,-0.179946006205186,7.27228681213697,40.5878868435102,1918.29996267063,"Block P1, Worn Bearing"
1.81880149738038,32.9074447199179,-0.169473416579585,7.24961099758009,38.0658169425154,1911.58095445041,"Block P1, Worn Bearing"
1.81980149738038,32.4834906359537,-0.158428889745724,7.22606930577293,35.3649881452244,1906.70984088543,"Block P1, Worn Bearing"
1.82080149738038,32.3748357722011,-0.133144165285837,7.22459921959704,34.7457732467448,1910.82644090359,"Block P1, Worn Bearing"
1.82180149738038,32.0114074492877,-0.136133223944423,7.28326459865087,42.3585479588198,1904.93588102529,"Block P1, Worn Bearing"
1.82280149738038,31.7523754662706,-0.133002670524933,7.28467330112544,42.0627322395134,1900.71212086512,"Block P1, Worn Bearing"
1.82380149738038,31.3814031620657,-0.14672812912827,7.26256585412265,39.7091411938696,1891.64155869302,"Block P1, Worn Bearing"
1.82480149738038,31.2653298131762,-0.140224793759131,7.25774692188684,39.048845840054,1889.44406028513,"Block P1, Worn Bearing"
1.82580149738038,30.8401226588019,-0.169370070587811,7.21471513431558,34.5177372355308,1876.45207475006,"Block P1, Worn Bearing"
1.82680149738038,30.955440595833,-0.148655660798982,7.21939008983973,34.6952971933298,1879.71460190728,"Block P1, Worn Bearing"
1.82780149738038,30.9586867508384,-0.142808471924785,7.20749405396581,33.140979128776,1878.77494388016,"Block P1, Worn Bearing"
1.82880149738038,30.9748295911529,-0.13879412547519,7.19270233954751,31.2668034560778,1877.77248922474,"Block P1, Worn Bearing"
1.82980149738038,30.9988548274042,-0.135450649706837,7.20853236329723,33.7301037780979,1876.39027070508,"Block P1, Worn Bearing"
1.83080149738038,30.9979680541607,-0.141295765467141,7.22580843182156,35.7830675316663,1872.98192063317,"Block P1, Worn Bearing"
1.83180149738038,30.8864685642287,-0.159347789405039,7.22948931662912,36.3752778308763,1864.77025335632,"Block P1, Worn Bearing"
1.83280149738038,30.8405505097427,-0.169788715088988,7.23561931931031,37.1280652902688,1857.22410399784,"Block P1, Worn Bearing"
1.83380149738038,30.9586699116861,-0.164300242298574,7.25267138029077,38.9029451617662,1853.41717440487,"Block P1, Worn Bearing"
1.83480149738038,31.1133354008384,-0.15638625868406,7.26675306091286,40.3232349700632,1849.36050972655,"Block P1, Worn Bearing"
1.83580149738038,31.0874834088995,-0.167809106147104,7.25531076260541,39.1430011663919,1838.31535829094,"Block P1, Worn Bearing"
1.83680149738038,31.4777507262539,-0.137769977458018,7.27750566342195,41.2834355471,1839.33946422525,"Block P1, Worn Bearing"
1.83780149738038,31.3489628144513,-0.156779620850033,7.23962864796181,37.3735540356656,1823.11769695235,"Block P1, Worn Bearing"
1.83880149738038,31.8921871827348,-0.104650611356715,7.26094940917358,39.3344440882851,1827.61163535845,"Block P1, Worn Bearing"
1.83980149738038,31.9110169696611,-0.109500315494897,7.22232330748946,35.2397118347224,1815.30845991665,"Block P1, Worn Bearing"
1.84080149738038,32.4448830843716,-0.0747008030712364,7.22845679946009,35.5424038075627,1819.41481128799,"Block P1, Worn Bearing"
1.84180149738038,32.8854886284043,-0.0588396361090155,7.21964480433245,34.2483115618866,1821.01037996557,"Block P1, Worn Bearing"
1.84280149738038,33.1260508194968,-0.0636943953452894,7.25878291586973,39.9484295832204,1816.18843664775,"Block P1, Worn Bearing"
1.84380149738038,33.3048017312201,-0.0748723857342373,7.24936792348975,38.4253397960344,1809.30982236241,"Block P1, Worn Bearing"
1.84480149738038,33.5955316416301,-0.0767059633658045,7.24142756543992,37.5173178707204,1806.25513979664,"Block P1, Worn Bearing"
1.84580149738038,34.0573861045699,-0.0628697682742085,7.24673647733324,37.9008438466784,1808.98631452117,"Block P1, Worn Bearing"
1.84680149738038,34.4587576161677,-0.0560231447783,7.24281960659637,37.3182698706647,1810.31171762237,"Block P1, Worn Bearing"
1.84780149738038,34.6718417454818,-0.0684402493389313,7.21764862523813,34.5593044361892,1806.3294757887,"Block P1, Worn Bearing"
1.84880149738038,34.9997932025698,-0.0693421143644444,7.20229778515155,32.7226700147455,1806.75668804678,"Block P1, Worn Bearing"
1.84980149738038,35.2945987890456,-0.0730410121619134,7.18280195544934,30.39992467616,1807.05630472337,"Block P1, Worn Bearing"
1.85080149738038,35.6669706557567,-0.0680210417486556,7.17417590920774,29.523076962252,1810.85904719783,"Block P1, Worn Bearing"
1.85180149738038,36.1400352096204,-0.0497049530778873,7.20739010427401,33.4499586588203,1818.65545950109,"Block P1, Worn Bearing"
1.85280149738038,36.3512871735657,-0.0702623369711067,7.22006444920639,35.0531806572992,1818.56340815831,"Block P1, Worn Bearing"
1.85380149738038,36.5522724302479,-0.0834456538099392,7.23376601668999,36.6661950734435,1818.42313503762,"Block P1, Worn Bearing"
1.85480149738038,36.59881628588,-0.109183232313923,7.23255089391763,36.7067767425718,1813.49764042309,"Block P1, Worn Bearing"
1.85580149738038,36.8281714579329,-0.114367182113401,7.24876943045738,38.4203682193479,1814.33190271083,"Block P1, Worn Bearing"
1.85680149738038,36.9817408550126,-0.125362875544546,7.25527486046311,39.1033890830207,1812.68216255924,"Block P1, Worn Bearing"
1.85780149738038,37.1317495569481,-0.135477082544251,7.25818563786443,39.3763330436522,1810.82913954148,"Block P1, Worn Bearing"
1.85880149738038,37.2724287580562,-0.145791818492145,7.25607935639735,39.1018244717775,1808.65131657107,"Block P1, Worn Bearing"
1.85980149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.86080149738038,37.6915704991333,-0.152179710333264,7.25141918167753,38.3682129876482,1809.09343687358,"Block P1, Worn Bearing"
1.86180149738038,37.9760807176275,-0.148206593674407,7.24923931250986,37.931813238023,1812.29480788139,"Block P1, Worn Bearing"
1.86280149738038,38.0180317420957,-0.168783930651213,7.21827546413953,34.5405894411942,1808.5676624471,"Block P1, Worn Bearing"
1.86380149738038,38.3164720818363,-0.163790430837433,7.20907565578794,33.2275267525949,1813.98128635264,"Block P1, Worn Bearing"
1.86480149738038,38.4505966714808,-0.174899034258312,7.18047874915063,29.8487661359157,1815.53840951677,"Block P1, Worn Bearing"
1.86580149738038,38.5444461226338,-0.189100791596249,7.14605494797856,25.7289036557215,1817.48654477618,"Block P1, Worn Bearing"
1.86680149738038,38.7353019593313,-0.191895522538702,7.12093184175867,22.3426950450767,1824.49698045265,"Block P1, Worn Bearing"
1.86780149738038,39.1774232668013,-0.16689825045604,7.12218023557704,21.3577595621393,1841.78928039046,"Block P1, Worn Bearing"
1.86880149738038,39.3400549283368,-0.166203960292649,7.09838621906178,17.5895627091861,1852.88870916575,"Block P1, Worn Bearing"
1.86980149738038,39.3537941645149,-0.175622913841153,7.0644850078688,12.4911521166563,1862.23889273112,"Block P1, Worn Bearing"
1.87080149738038,39.3554203850245,-0.18035124722085,7.03576160288589,7.57688542013141,1874.45095736663,"Block P1, Worn Bearing"
1.87180149738038,39.6141518736994,-0.152138269321518,7.04038146699143,5.7181513924694,1898.33573536683,"Block P1, Worn Bearing"
1.87280149738038,39.3893721960725,-0.163701960324105,7.01027252773894,1.02250689011632,1910.72172376179,"Block P1, Worn Bearing"
1.87380149738038,39.1008357352562,-0.169209052477206,7.00350095764666,0.350095685485546,1924.6597712137,"Block P1, Worn Bearing"
1.87480149738038,38.6247481612857,-0.192897531333669,6.99140602937089,-0.859397069359499,1935.84408189286,"Block P1, Worn Bearing"
1.87580149738038,38.0566946565974,-0.188086270320198,7.19983697991007,37.85451410852,1945.1901836074,"Block P1, Worn Bearing"
1.87680149738038,37.0225074611957,-0.212444809205477,7.23962441809671,37.8334432425083,1936.49493229141,"Block P1, Worn Bearing"
1.87780149738038,36.3959752980265,-0.197216524425954,7.27093525384856,40.9491670803515,1939.13835548242,"Block P1, Worn Bearing"
1.87880149738038,35.5961097226177,-0.202901440163684,7.27569448380909,41.3963382833431,1933.96154797952,"Block P1, Worn Bearing"
1.87980149738038,34.9388269845278,-0.198848813549202,7.2839000483731,42.1448059842431,1930.77197953998,"Block P1, Worn Bearing"
1.88080149738038,34.3975553630115,-0.187722775578386,7.29181551682175,42.8248407511957,1928.80060146012,"Block P1, Worn Bearing"
1.88180149738038,33.8261708075661,-0.182742005211671,7.28439083617746,41.9282034946227,1923.63915452319,"Block P1, Worn Bearing"
1.88280149738038,33.0274294879069,-0.200326068104405,7.24202673791181,37.483241164073,1909.35301121432,"Block P1, Worn Bearing"
1.88380149738038,32.6577228606276,-0.175153019207036,7.23099339329632,36.0965522324433,1907.05425289924,"Block P1, Worn Bearing"
1.88480149738038,32.6139462140546,-0.133336278273051,7.24204882041105,36.8158721695729,1913.86404411203,"Block P1, Worn Bearing"
1.88580149738038,32.1971834100801,-0.140875066666293,7.20744839392369,32.8283831251008,1907.84614939379,"Block P1, Worn Bearing"
1.88680149738038,31.6379341205005,-0.163982345411425,7.25694706800663,39.4334228895318,1895.02258628991,"Block P1, Worn Bearing"
1.88780149738038,31.5542826535222,-0.145209420733274,10,40.5560732497747,1895.90917528646,"Block P1, Worn Bearing"
1.88880149738038,31.3680152031609,-0.142250438120747,7.26355180333952,39.7514793212435,1892.27613232153,"Block P1, Worn Bearing"
1.88980149738038,31.0755102541103,-0.155000603547502,7.23851970865191,37.0532162167931,1884.15363196078,"Block P1, Worn Bearing"
1.89080149738038,31.022704058757,-0.148334902404994,7.23047485262622,36.0005880002731,1882.65202997263,"Block P1, Worn Bearing"
1.89180149738038,31.0209320080314,-0.140595058235813,7.22150190767799,34.7894327516792,1881.9790963593,"Block P1, Worn Bearing"
1.89280149738038,30.9457476455443,-0.143673072393542,7.20016960609341,32.2614305017196,1878.39064181268,"Block P1, Worn Bearing"
1.89380149738038,30.9096464631401,-0.145732593664914,7.18800710753675,31.3436389942169,1875.61262142358,"Block P1, Worn Bearing"
1.89480149738038,30.8046720312692,-0.154978824858904,7.19492958919334,32.5008453782895,1869.73937073483,"Block P1, Worn Bearing"
1.89580149738038,30.7828170332091,-0.166143408339229,7.2094824406976,34.2427278215255,1865.22582978129,"Block P1, Worn Bearing"
1.89680149738038,31.0587168719084,-0.144739415370034,7.25067485074679,38.5543871895896,1868.78006791648,"Block P1, Worn Bearing"
1.89780149738038,31.1658538589804,-0.139897592476278,7.27036050668154,40.6361343711375,1865.5622694014,"Block P1, Worn Bearing"
1.89880149738038,31.1009613367719,-0.153072542714371,7.26690894949803,40.3387650275167,1855.45849624734,"Block P1, Worn Bearing"
1.89980149738038,31.1058273067706,-0.160634675473798,7.26345630406181,39.9874974397469,1846.18797747341,"Block P1, Worn Bearing"
1.90080149738038,31.3656294368197,-0.14380288780949,7.27780121021383,41.3702037422428,1843.7539898996,"Block P1, Worn Bearing"
1.90180149738038,31.4131195303474,-0.147514156556793,7.26281062384767,39.7769721312686,1833.60041911753,"Block P1, Worn Bearing"
1.90280149738038,31.6182950631701,-0.131460588336127,7.25543043368666,38.9002803120014,1827.70272320333,"Block P1, Worn Bearing"
1.90380149738038,31.9226231813654,-0.103595750489756,7.25008677625308,38.1746301596385,1824.51376567006,"Block P1, Worn Bearing"
1.90480149738038,32.1382762049407,-0.0919707404245671,7.22860047032778,35.7681539346379,1818.42196850132,"Block P1, Worn Bearing"
1.90580149738038,32.5117970266932,-0.0780132483288297,7.21649222715589,34.2131898177364,1817.56742815528,"Block P1, Worn Bearing"
1.90680149738038,32.8077863196383,-0.0780043900113518,7.19171103992417,31.2778948570213,1814.73792139603,"Block P1, Worn Bearing"
1.90780149738038,33.1442369589822,-0.0725568282384424,7.25348877616228,38.986001002277,1812.72508102021,"Block P1, Worn Bearing"
1.90880149738038,33.4427536750801,-0.072487253459916,7.25000287031575,38.4512361850505,1809.70876880833,"Block P1, Worn Bearing"
1.90980149738038,33.7947439831,-0.0688062164704519,7.2466636051862,37.9938877758202,1808.69028530518,"Block P1, Worn Bearing"
1.91080149738038,34.1980348479592,-0.0612694623306488,7.24483470985857,37.6489577970731,1809.71214249651,"Block P1, Worn Bearing"
1.91180149738038,34.6320732660617,-0.0514298265797835,7.24314889058218,37.2724897665108,1812.25955342561,"Block P1, Worn Bearing"
1.91280149738038,34.9573974869555,-0.0527225961343403,7.22844265241061,35.5392648573293,1812.06571307281,"Block P1, Worn Bearing"
1.91380149738038,35.2148588037184,-0.0605878140459246,7.20559014457955,32.9275298645798,1810.55796452476,"Block P1, Worn Bearing"
1.91480149738038,35.5778166297246,-0.0572379751558457,7.19271974599948,31.2395222142606,1813.35050466161,"Block P1, Worn Bearing"
1.91580149738038,35.9454421338884,-0.0520903048596728,7.19474217798989,31.8964074311267,1817.34932067264,"Block P1, Worn Bearing"
1.91680149738038,36.1113613736788,-0.0688062527985888,7.20034222037463,32.8803031593063,1815.55334856721,"Block P1, Worn Bearing"
1.91780149738038,36.2277172070281,-0.0960023233259762,7.20439793690649,33.5863940930119,1812.55543202174,"Block P1, Worn Bearing"
1.91880149738038,36.3914636924216,-0.111809100804437,7.21468933002685,34.8275697206075,1811.26644198437,"Block P1, Worn Bearing"
1.91980149738038,36.7904123151276,-0.101527996801758,7.2484478618366,38.3381136201391,1817.45955178662,"Block P1, Worn Bearing"
1.92080149738038,37.0057227367154,-0.107509867714983,7.26254201660518,39.8171420535198,1817.79706259524,"Block P1, Worn Bearing"
1.92180149738038,37.0752472532899,-0.126485398277519,7.25951135952219,39.5273725451771,1813.43308267201,"Block P1, Worn Bearing"
1.92280149738038,37.3356480354274,-0.125284087224763,7.27205103824151,40.7459680582107,1815.0256387023,"Block P1, Worn Bearing"
1.92380149738038,37.3383771810847,-0.149314321229455,7.25445353340999,38.906241449289,1808.4743660549,"Block P1, Worn Bearing"
1.92480149738038,37.6673595169132,-0.140593853932313,7.26468004147732,39.8027828257746,1812.38851173384,"Block P1, Worn Bearing"
1.92580149738038,37.7978633974113,-0.151897655397624,7.25011039354448,38.166831325589,1810.36259788152,"Block P1, Worn Bearing"
1.92680149738038,38.0160365556618,-0.154744107431632,7.23951275078966,36.8630077726029,1811.68169060725,"Block P1, Worn Bearing"
1.92780149738038,38.1739715640958,-0.163842414942072,7.21857164687888,34.4410563341312,1811.94583368189,"Block P1, Worn Bearing"
1.92880149738038,38.3480782187171,-0.171280916427263,7.19565736352245,31.7141057456539,1813.85919493979,"Block P1, Worn Bearing"
1.92980149738038,38.5990824950038,-0.170496495318317,7.17786907891518,29.3623345969353,1819.66458482733,"Block P1, Worn Bearing"
1.93080149738038,38.8964345848238,-0.16388489398106,7.16339550694777,27.170059499314,1828.71850154709,"Block P1, Worn Bearing"
1.93180149738038,39.1700419959316,-0.157573502702425,7.14677350049014,24.5520783285294,1839.15429058019,"Block P1, Worn Bearing"
1.93280149738038,39.2138196266713,-0.171263470833859,7.10894578405115,19.56222773277,1844.76409596399,"Block P1, Worn Bearing"
1.93380149738038,39.4984873142659,-0.156808589059968,7.09881345815565,17.0467756411051,1860.75464398572,"Block P1, Worn Bearing"
1.93480149738038,39.3635867304857,-0.179170332421722,10,10.5407048810974,1866.53482916111,"Block P1, Worn Bearing"
1.93580149738038,39.5283282054189,-0.165120775576923,7.04234493264959,7.41157864621208,1885.1626317429,"Block P1, Worn Bearing"
1.93680149738038,39.4520616155992,-0.167478933539916,7.01635488634125,2.4147103078522,1899.80789898671,"Block P1, Worn Bearing"
1.93780149738038,39.1630040265036,-0.181629942902688,6.99200632113879,-0.799445156605371,1911.53580696238,"Block P1, Worn Bearing"
1.93880149738038,39.0434937356637,-0.170453078318734,7.00718296439409,0.718296431818409,1931.99753631849,"Block P1, Worn Bearing"
1.93980149738038,38.46834738887,-0.193540215318201,6.98989377558754,-1.01062244766204,1941.13406958232,"Block P1, Worn Bearing"
1.94080149738038,37.8946593504878,-0.177871437354861,7.25435128293249,40.0051874796034,1948.89828996311,"Block P1, Worn Bearing"
1.94180149738038,37.1823382874199,-0.16995146108403,7.28896734352148,42.7521861925663,1950.00290936729,"Block P1, Worn Bearing"
1.94280149738038,36.1565101529931,-0.19567547866694,7.27719462345267,41.5714261254981,1939.24345694993,"Block P1, Worn Bearing"
1.94380149738038,35.3595578952536,-0.202557088992144,7.27855261615057,41.6614328801765,1933.27427516222,"Block P1, Worn Bearing"
1.94480149738038,34.7978131726198,-0.190550173001802,7.29214164799778,42.9333953235312,1932.22539405053,"Block P1, Worn Bearing"
1.94580149738038,33.9040326665323,-0.215934952203472,7.26038737189505,39.6315346919546,1918.29164030421,"Block P1, Worn Bearing"
1.94680149738038,33.6255555738825,-0.181954117485079,7.27780739985329,41.2010949265917,1921.67512487893,"Block P1, Worn Bearing"
1.94780149738038,32.9450205868092,-0.187015348032762,7.24297801002971,37.4847369856372,1910.53405093169,"Block P1, Worn Bearing"
1.94880149738038,32.5118646186822,-0.171178289035402,7.22164577198035,35.0338714729369,1905.77441812632,"Block P1, Worn Bearing"
1.94980149738038,32.2979532791174,-0.153332067305419,7.21225810733053,33.6618384062073,1906.88242627006,"Block P1, Worn Bearing"
1.95080149738038,31.9378075735829,-0.155580214757593,7.25612954581811,40.4938312250379,1901.8372190355,"Block P1, Worn Bearing"
1.95180149738038,31.6780584685295,-0.150702713527273,7.26900510103406,40.5415725283239,1898.02029628857,"Block P1, Worn Bearing"
1.95280149738038,31.5773647880456,-0.135653011269795,7.27660524565617,41.1579093202604,1897.90639342261,"Block P1, Worn Bearing"
1.95380149738038,31.3747732358554,-0.136203259688479,7.26547765772549,39.8783886008106,1893.33735092545,"Block P1, Worn Bearing"
1.95480149738038,31.0903116302049,-0.149842898042624,7.23858693517978,36.9763211959941,1885.10658033772,"Block P1, Worn Bearing"
1.95580149738038,31.2643650937419,-0.121992783315722,7.25090910060007,37.9370539216838,1890.48060286607,"Block P1, Worn Bearing"
1.95680149738038,30.9709103712756,-0.144713806075124,7.21083246430325,33.5866784713097,1880.35780878801,"Block P1, Worn Bearing"
1.95780149738038,30.9829411008943,-0.140172689121521,7.19663379015889,31.7393009518661,1879.36766676893,"Block P1, Worn Bearing"
1.95880149738038,30.9963879893822,-0.137740910790421,7.2019716323303,32.9651362084885,1877.93185333263,"Block P1, Worn Bearing"
1.95980149738038,31.2050785942238,-0.119470350071625,7.24066093813825,37.1961639797334,1881.51207405419,"Block P1, Worn Bearing"
1.96080149738038,30.8976633397168,-0.158084424454903,7.22572475232525,35.9517540974485,1867.48371218703,"Block P1, Worn Bearing"
1.96180149738038,30.9614776764975,-0.157545614131335,7.24418688193847,37.9587005221507,1863.80389671383,"Block P1, Worn Bearing"
1.96280149738038,30.9696445758842,-0.162778656363756,7.25192433914157,38.8192996045496,1856.91229702333,"Block P1, Worn Bearing"
1.96380149738038,30.9266441840688,-0.174233848664187,7.24817411744089,38.4704224031025,1846.97134804371,"Block P1, Worn Bearing"
