time,iMotor,pIn,pOut,qOut,wMotor,fault
1.00329962926061,26.8750864253712,-0.192942386697592,10,36.2209176512358,1883.97490202961,Block P1
1.00429962926061,27.2008533394995,-0.179220342913671,7.23074375438397,35.8189380334733,1890.7274120646,Block P1
1.00529962926061,27.4471750224677,-0.173209243262987,7.21833933525977,34.1252205448387,1896.2641052091,Block P1
1.00629962926061,27.3676466768812,-0.198861036750912,7.17089939222783,28.7716989541404,1893.18563770102,Block P1
1.00729962926061,27.8041617109332,-0.171107782829565,7.17419139873079,28.2921310911985,1908.5063516812,Block P1
1.00829962926061,27.8710806218297,-0.177440290379557,7.1414744489551,23.9646320287704,1914.61224725437,Block P1
1.00929962926061,27.7217672141103,-0.201312496112369,7.09004642470621,17.4674880963028,1916.71960099982,Block P1
1.01029962926061,27.7952273698302,-0.197329501458173,7.06592533646559,13.351974639474,1929.06527563476,Block P1
1.01129962926061,27.7722897194333,-0.195353669422932,7.03921001279216,8.59434340365775,1941.86624003023,Block P1
1.01229962926061,27.8830815443047,-0.165849705436356,7.03444860216711,5.68544044280986,1962.66530197336,Block P1
1.01329962926061,27.5132437555245,-0.15675771540612,7.17912850459673,32.5009665262593,1969.51269488722,Block P1
1.01429962926061,27.1615924150233,-0.143139557543564,7.22774928807721,36.0694579035558,1974.50265156881,Block P1
1.01529962926061,26.5091209498673,-0.172901511804786,7.22973362754487,36.5603643359632,1969.43783411583,Block P1
1.01629962926061,26.2604983203751,-0.158790085875213,7.2705258922643,40.8318671179797,1975.91411109382,Block P1
1.01729962926061,25.5422284549023,-0.192211612871351,7.26024243145984,39.9035524624086,1965.91727997638,Block P1
1.01829962926061,25.2266199038897,-0.186978994019438,7.28403553136309,42.3098828415765,1966.84432079083,Block P1
1.01929962926061,24.7388519126384,-0.201163933703433,7.2827528904085,42.1526299507781,1960.47380572555,Block P1
1.02029962926061,24.4296444354093,-0.200110972538616,7.29022101543912,42.827267936637,1957.9790132098,Block P1
1.02129962926061,24.1780286448147,-0.195970447113129,7.29361350985325,43.0566856125605,1955.72971663633,Block P1
1.02229962926061,23.8573045678704,-0.200647230431467,7.28002120861599,41.5470626747467,1950.00006239386,Block P1
1.02329962926061,23.4309353623306,-0.214948104176327,7.24604567843119,37.946547681788,1939.99708130007,Block P1
1.02429962926061,23.4296915635547,-0.180473795174582,7.24548642434282,37.6136206597094,1942.90018303329,Block P1
1.02529962926061,23.4716640512778,-0.144045822576228,7.24129684206071,36.8132784303051,1947.03656880995,Block P1
1.02629962926061,23.1981249695565,-0.156507596192298,7.1993320970972,32.0907930821061,1941.31401676827,Block P1
1.02729962926061,23.1496493631756,-0.146811742512905,7.28358497078112,42.2391565902894,1940.90610910445,Block P1
1.02829962926061,23.0190457517433,-0.148483063028802,7.27630033695438,41.2460719083397,1937.33250376064,Block P1
1.02929962926061,22.8673899175317,-0.155582823625596,7.25891095481564,39.3552036040726,1932.66298471841,Block P1
1.03029962926061,22.9362760032179,-0.143471732109919,7.25781908569551,39.0536034116517,1934.64587483433,Block P1
1.03129962926061,22.9536240295274,-0.138793001004431,7.24677050685112,37.7016005583278,1934.82599594832,Block P1
1.03229962926061,22.9674646138269,-0.136252303648899,7.23146210996962,35.8524070053378,1934.86515290799,Block P1
1.03329962926061,22.9971292585461,-0.133438398931213,7.21476330345824,33.7785698465182,1935.51528570683,Block P1
1.03429962926061,22.9305465639208,-0.14083520011463,7.2053569874918,33.44628271392,1933.28240574035,Block P1
1.03529962926061,22.8785690036336,-0.149254234942971,7.21894727491023,35.1977289632198,1930.73628485009,Block P1
1.03629962926061,23.0707507879428,-0.140610938572664,7.25627217378564,39.1846170190394,1934.87414703611,Block P1
1.03729962926061,23.001138644981,-0.154287508351549,7.26468017966426,40.1828066950645,1929.57378387575,Block P1
1.03829962926061,23.0175429438239,-0.158539847891565,7.2773168463003,41.5243998560631,1925.73918230749,Block P1
1.03929962926061,22.8952874981978,-0.17677362246151,7.27032147049503,40.8394230411261,1916.26737017486,Block P1
1.04029962926061,23.009565822135,-0.172095925634267,7.28012619467896,41.7842418453047,1913.12431898101,Block P1
1.04129962926061,22.804214036975,-0.20007157518983,7.25041352928846,38.7352096975507,1898.91357447996,Block P1
1.04229962926061,23.1349224473214,-0.173780088231401,7.26644153455154,40.2201102973951,1900.95607426139,Block P1
1.04329962926061,23.3528102674351,-0.154219860956765,7.26339934610408,39.7524321310269,1899.06110443182,Block P1
1.04429962926061,23.5841406830757,-0.126161821057478,7.25438995381304,38.6292040429727,1897.58428431194,Block P1
1.04529962926061,23.8341104823761,-0.101704895130656,7.24076924259723,36.9651756119164,1897.06336459395,Block P1
1.04629962926061,24.0827403491427,-0.0926434487090012,7.22173844981348,34.650846768271,1897.2171691741,Block P1
1.04729962926061,24.2017055521625,-0.0980585679041565,7.26142491240083,40.6480433184271,1893.20491202235,Block P1
1.04829962926061,24.3532285158589,-0.100367610111517,7.26285134612152,39.9354799062577,1889.91611497254,Block P1
1.04929962926061,24.6466672687437,-0.0900954977218806,7.26584425036914,40.1084311202703,1891.4653238257,Block P1
1.05029962926061,24.9460291748917,-0.0803838968772951,7.26546024241474,39.9166046654257,1893.63425933162,Block P1
1.05129962926061,25.025575784394,-0.0932601141521369,7.23993580784804,37.1662827555435,1889.41234834769,Block P1
1.05229962926061,25.4749968451345,-0.0692382978444561,7.24905789210906,37.8263156943965,1897.57577853386,Block P1
1.05329962926061,25.3539847145139,-0.101850888517632,7.19968133343543,32.5679180945974,1888.52224992806,Block P1
1.05429962926061,25.8507673375684,-0.0718016099048063,7.2115183249151,33.3479464520765,1899.96137963848,Block P1
1.05529962926061,25.766072339242,-0.0983335271511031,7.1841358875556,31.2089108824596,1893.99510256224,Block P1
1.05629962926061,26.121468052916,-0.0860043695782135,7.22345255016214,35.5421565033532,1902.07714157781,Block P1
1.05729962926061,26.3220459310271,-0.0920324351234893,7.24926630992712,38.3948765566267,1905.16081266114,Block P1
1.05829962926061,26.315048558873,-0.114348184418928,7.25431145804521,39.0754585988131,1901.42129915401,Block P1
1.05929962926061,26.2480839550367,-0.140936963438834,7.25173570042863,38.913468595616,1895.38727236285,Block P1
1.06029962926061,26.2826607815938,-0.156102928077873,7.25625116202722,39.3957044134465,1892.10351660753,Block P1
1.06129962926061,26.4869074506302,-0.15349264467247,7.27344504212202,41.0927284339935,1893.74711164177,Block P1
1.06229962926061,26.6382831708105,-0.155849581945502,7.28014477335672,41.6959384391707,1893.38690879303,Block P1
1.06329962926061,26.6164096370266,-0.175619760982355,7.26375798244275,39.948826104056,1887.40058662514,Block P1
1.06429962926061,26.7294914585283,-0.182276626443331,7.25492401860889,38.9112744698798,1885.78364369002,Block P1
1.06529962926061,26.8326988790885,-0.190422569236324,7.23934542231147,37.1419687423061,1884.25552349054,Block P1
1.06629962926061,27.0373800120675,-0.188796271122071,7.22871086428348,35.7904776567029,1886.6810664802,Block P1
1.06729962926061,27.3834341989478,-0.173041030640807,7.22790634859551,35.3184864043097,1894.6960860353,Block P1
1.06829962926061,27.5181700228593,-0.177836010709346,7.20286001034686,32.2846758208637,1897.53522564372,Block P1
1.06929962926061,27.6709799221041,-0.179454714811165,7.17797148232944,29.0887750914727,1902.84256139266,Block P1
1.07029962926061,27.676562755464,-0.193455323410116,7.13840713213364,24.2016277383468,1905.78086112628,Block P1
1.07129962926061,27.8508979884737,-0.187089167459979,7.11767730857207,20.9242363429057,1916.72422202125,Block P1
1.07229962926061,27.9141490593414,-0.187026566968474,7.08983005593485,16.6106139151229,1927.17972508059,Block P1
1.07329962926061,27.9177727404057,-0.186401624982281,7.06214616947357,11.9411471782385,1939.1110613192,Block P1
1.07429962926061,27.8366514287718,-0.184556601404644,7.03392706349008,6.84102141159474,1952.01992876167,Block P1
1.07529962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.07629962926061,27.3663631386323,-0.148969410458535,7.21304505630539,34.5212488473169,1972.88572099233,Block P1
1.07729962926061,26.9850275048451,-0.144109339671439,7.24284348845208,37.7423847866595,1976.79888701812,Block P1
1.07829962926061,26.3265369035128,-0.173222421824951,7.24379660264847,38.0804340738337,1970.99528173508,Block P1
1.07929962926061,25.918335421515,-0.175068277342023,7.26686774736837,40.529185844827,1971.64714528191,Block P1
1.08029962926061,25.3624033793493,-0.192956480757058,7.26991820274737,40.8937541215389,1965.88730087394,Block P1
1.08129962926061,24.8033258993565,-0.213083847404094,7.26554036716076,40.4519464317735,1958.17759967585,Block P1
1.08229962926061,24.3973042650018,-0.220346316286578,7.26789446563277,40.6348107160292,1953.48162079136,Block P1
1.08329962926061,24.3158339909743,-0.197877367374143,7.2931512088042,43.0684807464126,1957.36631622668,Block P1
1.08429962926061,24.0418808132784,-0.197081732773691,7.28913476396401,42.5368059123185,1953.72931771551,Block P1
1.08529962926061,23.7177742922444,-0.202115345961522,7.2701003730962,40.45764680822,1947.39146619963,Block P1
1.08629962926061,23.4885998327852,-0.194004157218735,7.25105613893644,38.3150230539432,1943.32509545896,Block P1
1.08729962926061,23.630478458393,-0.142441113097441,7.26057186643401,38.9394913590723,1950.66888493086,Block P1
1.08829962926061,23.4063697370679,-0.143824590512441,7.22629121498328,35.0606005369161,1946.49771343032,Block P1
1.08929962926061,23.2386035416739,-0.146113146545944,7.27523165196692,42.5089037775508,1943.33777089024,Block P1
1.09029962926061,23.0143289556754,-0.155361759705808,7.27324339807504,41.0149957350822,1937.05431090192,Block P1
1.09129962926061,22.937795432844,-0.153296609072004,7.26661877974764,40.2032435590013,1934.99469273983,Block P1
1.09229962926061,22.7014266811459,-0.17030488255793,7.23774235895365,37.1445794826649,1927.49986159313,Block P1
1.09329962926061,22.8825498591245,-0.148123173574386,7.24532806474497,37.6830988632722,1932.96000342739,Block P1
1.09429962926061,22.8606932474574,-0.148282471549785,7.22824392367346,35.6930625160566,1931.89301871475,Block P1
1.09529962926061,22.9306272002979,-0.140791369484722,7.21695448321602,34.2031487439294,1933.77114782284,Block P1
1.09629962926061,23.0525360133449,-0.129129500894472,7.21075285560831,33.51243845801,1937.49130184073,Block P1
1.09729962926061,23.061328048575,-0.128259212501769,7.22755315089815,35.8987637917646,1937.37869857446,Block P1
1.09829962926061,22.7490207703401,-0.169401057522492,7.21520164964265,34.9714341172437,1926.09206656546,Block P1
1.09929962926061,22.787814261531,-0.173152842983743,7.23606124109475,37.2585604810874,1924.81324150283,Block P1
1.10029962926061,23.0924781074466,-0.1487517452291,7.27988312887889,41.7541407565797,1930.71911813127,Block P1
1.10129962926061,22.9906059367701,-0.164716708050567,7.27790317417702,41.5987698402006,1922.50076506628,Block P1
1.10229962926061,22.7750371440231,-0.192559485324174,7.25816097870465,39.6112751146893,1909.4731492103,Block P1
1.10329962926061,23.0205576184478,-0.175134624743581,10,41.4610993482983,1909.96491844415,Block P1
1.10429962926061,23.1496234876133,-0.169606012331865,7.27690987177161,41.3288786329078,1905.93706061855,Block P1
1.10529962926061,23.1614575975505,-0.173501224280762,7.25696142639116,39.1932902316517,1897.66846797083,Block P1
1.10629962926061,23.4035542344519,-0.147384422224325,7.25244811898164,38.5496539551122,1896.50087605187,Block P1
1.10729962926061,23.6868137522733,-0.114221889934111,7.24512561347589,37.556157444223,1896.81905208477,Block P1
1.10829962926061,23.884590216212,-0.104381213615637,7.2233472306582,35.022902267655,1894.99681040668,Block P1
1.10929962926061,24.1015191626245,-0.100359136764566,7.19929453315726,32.1331238089824,1894.47805167659,Block P1
1.11029962926061,24.2141151944734,-0.105764002781668,7.2593622649679,39.7013764528257,1889.81770857829,Block P1
1.11129962926061,24.413912895536,-0.104098046758037,7.25577783131873,39.1629138077544,1888.23929571893,Block P1
1.11229962926061,24.9057651323793,-0.0746224239381533,7.27642538276829,41.0913560569801,1896.28049551403,Block P1
1.11329962926061,25.2108554828879,-0.064709175433971,7.27484669837293,40.758090421706,1898.9088578442,Block P1
1.11429962926061,25.3133169211485,-0.0753658182226096,7.25031371919224,38.0802560040353,1895.76225365003,Block P1
1.11529962926061,25.4442322941508,-0.0830048259261855,7.22672910595569,35.4343229827043,1894.27691429894,Block P1
1.11629962926061,25.7801145975483,-0.0695126711727083,7.22260080040037,34.6585805065995,1900.15852263645,Block P1
1.11729962926061,25.8467614710407,-0.081828427632617,7.19414156725732,31.7739023410612,1898.54806639348,Block P1
1.11829962926061,25.9973892751931,-0.0829521225200045,7.20915953262599,33.9486790183676,1900.18524027771,Block P1
1.11929962926061,26.163744496363,-0.096590198890184,7.23095282217208,36.4502810631286,1902.23535557477,Block P1
1.12029962926061,26.1751041229595,-0.118206282667605,7.23804549434721,37.3782449595803,1899.20952020655,Block P1
1.12129962926061,26.2952711564055,-0.126838336753112,7.25512057663239,39.217404066779,1899.27904723877,Block P1
1.12229962926061,26.310962262026,-0.14448115071161,7.25926904876544,39.6909978226617,1895.60459604714,Block P1
1.12329962926061,26.4026487030383,-0.153492845005236,7.26730627085265,40.496153006383,1893.88140271616,Block P1
1.12429962926061,26.4628412535539,-0.165063101785716,7.26744740110284,40.4635550100377,1890.7663158379,Block P1
1.12529962926061,26.5827682971802,-0.170588703563089,7.2679767986697,40.427596491318,1889.29767457291,Block P1
1.12629962926061,26.764450455708,-0.170199756739304,7.268770766151,40.375187110961,1889.76043471312,Block P1
1.12729962926061,26.990538691316,-0.165843555987879,7.26810889846052,40.1262740346897,1891.87971388812,Block P1
1.12829962926061,27.1231292000568,-0.17130487200842,7.25257992281857,38.3241485838903,1891.61996174044,Block P1
1.12929962926061,27.2023603295706,-0.182312404637764,7.22694488513715,35.4213387050736,1890.61486480896,Block P1
1.13029962926061,27.3990127638039,-0.181305572525263,7.20933576678316,33.2002959382222,1894.64403307447,Block P1
1.13129962926061,27.6101192830534,-0.17787341983112,7.19080878841014,30.7291594849289,1900.84682011283,Block P1
1.13229962926061,27.6510364678985,-0.189599318950753,7.1544871991555,26.2763068389846,1903.77228757261,Block P1
1.13329962926061,27.6625901437611,-0.201336916050244,7.11625998065826,21.3834387670881,1908.25900795064,Block P1
1.13429962926061,27.7169865358983,-0.204545753993664,7.08543790621903,16.9299854892854,1916.98024704854,Block P1
1.13529962926061,27.9801399927261,-0.181331178049469,7.08048833402591,14.7114728789655,1935.49215275746,Block P1
1.13629962926061,28.0104602735064,-0.17357088564267,7.05946765752934,10.5014860737226,1950.16991308232,Block P1
1.13729962926061,27.8232196116944,-0.172571033896349,7.02534436390882,4.63942553725328,1961.75029203543,Block P1
1.13829962926061,27.6609095892663,-0.142126006114334,7.19917356607156,34.1337513528524,1975.00176941493,Block P1
1.13929962926061,27.0564482192968,-0.153541873320766,7.21837273249099,35.1514682425755,1972.01720339892,Block P1
1.14029962926061,26.7260601122008,-0.151744208631283,7.25260422506275,38.8629169520758,1977.10570202812,Block P1
1.14129962926061,26.1754457669269,-0.16773619503662,7.26310600629275,40.0996472907204,1973.97534285347,Block P1
1.14229962926061,25.7109716395902,-0.175800508192416,7.27798468254483,41.6828879300215,1971.93330408695,Block P1
1.14329962926061,25.2021485817519,-0.189938991881276,7.28213088500322,42.1208945711491,1966.67456507483,Block P1
1.14429962926061,24.7411451818028,-0.201524778782138,7.28312468098453,42.1882712714705,1961.07721507442,Block P1
1.14529962926061,24.4037111482129,-0.203386964088209,7.2873111472664,42.532575649624,1957.6254039386,Block P1
1.14629962926061,24.1720025541686,-0.19734717257209,7.2922027020115,42.9094838020821,1955.9521962021,Block P1
1.14729962926061,23.9874089808962,-0.18840680143717,7.29172419930296,42.7086695846114,1954.49737858652,Block P1
1.14829962926061,23.6519524301255,-0.193407306710046,7.26636107308649,39.9658988605235,1947.35815582322,Block P1
1.14929962926061,23.642923192405,-0.159268928808146,7.26458987545448,39.5067927010207,1950.02702390886,Block P1
1.15029962926061,23.3035175190556,-0.161930730175535,10,34.8493956061438,1942.13895526807,Block P1
1.15129962926061,23.3531107785918,-0.142214814798062,7.21205989500854,33.328999955585,1946.64265731473,Block P1
1.15229962926061,23.2173710389026,-0.14118833595043,7.28944861540308,42.7888851581386,1943.4133505866,Block P1
1.15329962926061,22.9794913953956,-0.153690799976316,7.27078446831707,40.6875811154303,1936.45336322772,Block P1
1.15429962926061,23.0658604953499,-0.13707113720859,7.27690795525619,41.1460897838406,1939.32171735883,Block P1
1.15529962926061,22.8507297926323,-0.153419311361363,7.24717289038007,37.9773608153799,1932.34025047397,Block P1
1.15629962926061,22.9699917475206,-0.138609912933162,7.24607009931292,37.6158631747737,1935.75954953373,Block P1
1.15729962926061,23.1064376035181,-0.123820163132337,7.24287885846945,36.9733744768717,1939.70403451814,Block P1
1.15829962926061,22.912890057276,-0.143302218703466,7.20379479365157,32.6560906544123,1933.33413225388,Block P1
1.15929962926061,22.8979307381252,-0.145417591366396,7.20204329510685,33.1516467276912,1932.74479416838,Block P1
1.16029962926061,23.0339758086625,-0.135938407507307,7.23460793845708,36.786152370912,1936.10436541078,Block P1
1.16129962926061,22.7531452086997,-0.174020620029674,7.22460625129599,36.0335046656843,1925.23744844626,Block P1
1.16229962926061,23.0122366911222,-0.154663178294788,7.26574391815716,40.2988041755561,1930.27390006424,Block P1
1.16329962926061,22.8058461389163,-0.181113787519479,7.25585315996014,39.3828315022577,1919.3304232188,Block P1
1.16429962926061,22.7971402405513,-0.187974441399338,7.25986932786697,39.7951681663682,1913.38661423678,Block P1
1.16529962926061,22.972734933115,-0.177184378466378,7.27539152014901,41.3085969712408,1912.12681691927,Block P1
1.16629962926061,23.0089673736694,-0.181001234091804,7.26937572051561,40.6264871194377,1905.51267593332,Block P1
1.16729962926061,23.1655583102868,-0.171987432944588,7.26750848734161,40.3190294813272,1902.02350171178,Block P1
1.16829962926061,23.4674050968687,-0.14361845592771,7.2723828340234,40.6395768831867,1902.77905362358,Block P1
1.16929962926061,23.6501654415335,-0.120139634712871,7.25806611124846,38.9810376462002,1899.7840534633,Block P1
1.17029962926061,23.7309656035774,-0.113614200100925,7.22713584907545,35.5795724043407,1893.95605300136,Block P1
1.17129962926061,24.2459007763123,-0.0782462155119892,7.23442750371632,35.8890121202112,1902.59062942394,Block P1
1.17229962926061,24.239465341984,-0.0960757179055613,7.26547756290765,40.8602173972529,1894.5556633174,Block P1
1.17329962926061,24.4916490700913,-0.0884002786982167,7.27463189281827,41.1060286207765,1894.47578530907,Block P1
1.17429962926061,24.7261417277593,-0.0840867200487092,7.27143224267746,40.6593832669243,1894.18962781193,Block P1
1.17529962926061,25.1630882694123,-0.060618688678688,7.28460786016752,41.821140339558,1900.75272508173,Block P1
1.17629962926061,25.0817813927116,-0.0895718058501932,7.24281572346566,37.4409345989968,1891.49304772324,Block P1
1.17729962926061,25.3546877673593,-0.0831612953509425,7.23416021901288,36.3185834021924,1894.13263843135,Block P1
1.17829962926061,25.541311233826,-0.0849587787194298,7.21543925725271,34.1195671545077,1894.86969585501,Block P1
1.17929962926061,25.6336188894295,-0.0952759224985917,7.18679988234062,30.845768560594,1893.58624749393,Block P1
1.18029962926061,25.9554401546695,-0.0809534586851437,7.20292821528917,33.1294863312805,1900.51110137866,Block P1
1.18129962926061,26.0860654420686,-0.0924305528531994,7.22004378716748,35.2276893129996,1901.46948348855,Block P1
1.18229962926061,26.0757024721938,-0.11873041739756,7.22482609570799,35.9695193319208,1897.85867430233,Block P1
1.18329962926061,26.1802254238559,-0.129777235771571,7.240945390927,37.7506625531554,1897.60683108034,Block P1
1.18429962926061,26.2596014151017,-0.141635909422229,7.25283607602788,39.0299166763762,1896.15316835944,Block P1
1.18529962926061,26.350270774915,-0.15115461183147,7.26264091894485,40.036883149757,1894.59284237227,Block P1
1.18629962926061,26.658629927226,-0.138134022770393,7.28985876598072,42.7321848770329,1899.48238479104,Block P1
1.18729962926061,26.6230597970089,-0.159214808807088,7.27740783771546,41.4169804296931,1893.17411849808,Block P1
1.18829962926061,26.7236685702734,-0.166800049313768,7.27277500194182,40.8419538391049,1891.04113407452,Block P1
1.18929962926061,26.681687384536,-0.189048817657469,7.24793214221906,38.1996044457368,1884.52170181337,Block P1
1.19029962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.19129962926061,26.9965386175271,-0.195015078504024,7.22150178666567,35.0450209748581,1885.72018357871,Block P1
1.19229962926061,27.0636206770611,-0.207187348246951,7.19243520199115,31.7375270191272,1884.9953995622,Block P1
1.19329962926061,27.5361632326178,-0.178175604876598,7.20091204599243,32.0435814315699,1898.63232353871,Block P1
1.19429962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.19529962926061,27.728465697936,-0.190115900733001,7.13973028222831,24.2510106266509,1908.28157217928,Block P1
1.19629962926061,27.7105780739076,-0.202723670010989,7.09990363655255,19.0402575873363,1913.346725533,Block P1
1.19729962926061,27.9291295595103,-0.18676053723819,7.08790159019922,16.2817259849159,1928.94634557251,Block P1
1.19829962926061,27.9776482203063,-0.181145890857838,7.06518653677719,12.0767484142064,1942.56052688141,Block P1
1.19929962926061,27.7621431142522,-0.191832808983425,7.02415669313725,5.66620182918083,1951.51154384925,Block P1
1.20029962926061,27.5055831770755,-0.179590383950584,6.98848030125083,-0.48707183260317,1962.90437049624,Block P1
1.20129962926061,27.4652559590171,-0.1366992684322,7.22721569733653,35.9483914878475,1977.92633231117,Block P1
1.20229962926061,26.8492381792113,-0.156680885063779,10,36.8467554391925,1974.41938384179,Block P1
1.20329962926061,26.3245193181247,-0.17143020941737,7.24802548402172,38.5215674141896,1972.80101441984,Block P1
1.20429962926061,25.6830366548481,-0.196462064297898,7.2476293658648,38.6158237928146,1965.99681052395,Block P1
1.20529962926061,25.4157345237678,-0.185438121081893,7.27922573056189,41.8285122223527,1969.26746603867,Block P1
1.20629962926061,25.031603189462,-0.188081252360188,7.29186390297067,43.0833572883892,1966.98453463457,Block P1
1.20729962926061,24.5228277075447,-0.205682567257777,7.2833391854106,42.1745213212145,1958.93567436179,Block P1
1.20829962926061,24.382242921502,-0.189212433825482,7.30199632913891,43.9448649469562,1960.85903472228,Block P1
1.20929962926061,23.9631273575363,-0.202983230505339,7.28273312136677,41.8849767019883,1952.55886273839,Block P1
1.21029962926061,23.6000291153578,-0.211777268456848,7.25906724445352,39.3380928565054,1944.9405699652,Block P1
1.21129962926061,23.5510106164984,-0.18504701985561,7.25734801206601,38.921504959712,1946.55490619094,Block P1
1.21229962926061,23.4644261425111,-0.156170417482798,7.24340712201616,37.1911088876036,1946.68899225073,Block P1
1.21329962926061,23.2580870623398,-0.157346916462481,7.21041632323726,33.4283674345879,1943.11841588325,Block P1
1.21429962926061,23.2946102415322,-0.139070285882444,7.28623112456037,43.2300860336598,1946.26163394371,Block P1
1.21529962926061,23.175788483474,-0.137988184633598,7.29026309668645,42.7024198508112,1943.28807887032,Block P1
1.21629962926061,23.0507501340057,-0.140988408685376,7.27821389760478,41.3505388513204,1939.66747938306,Block P1
1.21729962926061,23.1183743164653,-0.127787915749805,7.27926087104483,41.2803853171281,1941.76404987374,Block P1
1.21829962926061,22.9530099632819,-0.140420743978662,7.25177717466145,38.3078373422418,1936.2502898495,Block P1
1.21929962926061,22.8045679049047,-0.153361553091931,7.22170050968776,35.0115663491817,1931.17671816222,Block P1
1.22029962926061,22.9373192337524,-0.139672388684236,7.21643663705226,34.116269120332,1935.05037363603,Block P1
1.22129962926061,22.9155238494689,-0.142426083475731,7.19825213562643,32.4152574347669,1934.24291013276,Block P1
1.22229962926061,22.8608757664409,-0.147714539836706,7.20993139855783,34.1735645013709,1932.02674887202,Block P1
1.22329962926061,23.0204853088797,-0.142618219279886,7.24469341566435,37.9463079620522,1935.55380884847,Block P1
1.22429962926061,22.8470013157248,-0.167368720601572,7.2440586850233,38.0748237766556,1927.43552469279,Block P1
1.22529962926061,22.8153855767744,-0.176560109082313,7.25382202745365,39.156912022513,1922.56901079183,Block P1
1.22629962926061,22.9508360351266,-0.168854999900822,7.27499831436843,41.3110394824218,1921.71470118975,Block P1
1.22729962926061,23.0134920791388,-0.169007905707544,7.2823882802477,42.0318251223705,1917.35128786273,Block P1
1.22829962926061,22.9336380750176,-0.18426915277196,7.26816251953201,40.5466087401994,1907.43432496375,Block P1
1.22929962926061,23.1536345135999,-0.16969229298103,7.27610297834906,41.2380104695777,1906.18762668458,Block P1
1.23029962926061,23.206587832795,-0.169181375873773,7.25944565780584,39.4270963790217,1899.1552058133,Block P1
1.23129962926061,23.5497937737081,-0.132363320307803,7.26425637173302,39.710120541002,1901.15436246017,Block P1
1.23229962926061,23.7279862666826,-0.110171159180281,7.24571395243895,37.5867538575994,1898.15596986315,Block P1
1.23329962926061,23.7985611666626,-0.114628882759815,7.21060841908308,33.7100244612411,1892.35163215521,Block P1
1.23429962926061,23.8875330736661,-0.123451977837126,7.19979980514492,37.9382674512076,1887.70035180506,Block P1
1.23529962926061,24.4534520910199,-0.0837000673504191,7.2814580198668,41.875761401423,1897.35760106809,Block P1
1.23629962926061,24.2464675756215,-0.122937429219125,7.23637839030406,37.2121747697976,1882.91714832503,Block P1
1.23729962926061,24.8797383315386,-0.0795126793878148,7.27068047301722,40.5027404085666,1895.43929197611,Block P1
1.23829962926061,25.185726745581,-0.0696426006269782,7.26878939345557,40.1338090052731,1898.11990877204,Block P1
1.23929962926061,25.1898832153468,-0.0902374135745628,7.23405923226722,36.4300045148021,1891.89771953797,Block P1
1.24029962926061,25.3187712872456,-0.0981298958725662,7.21001400956539,33.7315356976621,1890.3947263731,Block P1
1.24129962926061,25.6784377664066,-0.082250896032098,7.20812817020228,33.1718052521257,1897.09181177768,Block P1
1.24229962926061,25.8158517693136,-0.087426920018197,7.18952345970795,31.4613512389798,1897.79480633952,Block P1
1.24329962926061,25.995150692792,-0.0853280263883378,7.2087289063872,33.9465335927656,1900.30444787975,Block P1
1.24429962926061,26.1484921460405,-0.101426934011287,7.22931806227078,36.3159806235564,1901.90257806691,Block P1
1.24529962926061,26.2718081538103,-0.111652171302445,7.24751471426303,38.3445185375359,1902.35855936142,Block P1
1.24629962926061,26.1956001648421,-0.139830426730977,7.24470952940879,38.1872518230247,1896.14774827246,Block P1
1.24729962926061,26.2692184314241,-0.151610427358592,7.25432803824751,39.2014364101831,1894.22753152637,Block P1
1.24829962926061,26.4489104431651,-0.151817801090626,7.27065729044087,40.8298958759288,1895.20384456999,Block P1
1.24929962926061,26.3774862732323,-0.176640096219699,7.25695190745503,39.4080102267428,1887.85888169798,Block P1
1.25029962926061,26.6329344996908,-0.168719267158308,7.27032158179798,40.6516766720214,1890.6275726637,Block P1
1.25129962926061,26.7437934294278,-0.175550020181236,7.26330180081467,39.8130546147027,1888.83186999543,Block P1
1.25229962926061,26.826180139214,-0.18570999453995,7.24755837273336,38.0499008851653,1886.42155449747,Block P1
1.25329962926061,27.1789211987827,-0.169287942545276,7.25339318490319,38.3759307521012,1893.17747890912,Block P1
1.25429962926061,27.0607676335612,-0.200120225610894,7.2074661202836,33.4327704994139,1886.02727202763,Block P1
1.25529962926061,27.3228425932202,-0.192590022796657,7.19597411584729,31.8085322137474,1892.26525808079,Block P1
1.25629962926061,27.5758888239495,-0.184890569363671,7.1813746291742,29.7107923578179,1899.97994649583,Block P1
1.25729962926061,27.7511604142316,-0.18299700654781,7.15840954409913,26.5691549669284,1907.38374386407,Block P1
1.25829962926061,27.8044957863763,-0.190171885569968,7.12458535127166,22.0861670305049,1913.4849426351,Block P1
1.25929962926061,28.0631572285111,-0.172593093754172,7.11440646158073,19.6610395882798,1928.9581889189,Block P1
1.26029962926061,27.8600562574747,-0.195325224140273,7.0634795576269,12.803044964948,1933.08212790471,Block P1
1.26129962926061,27.9808336690895,-0.177518010899208,7.05230613160662,9.53550015765993,1951.01032616096,Block P1
1.26229962926061,27.8699985437515,-0.165653751643366,7.02676236390301,4.49926651489677,1965.41530778216,Block P1
1.26329962926061,27.5468669251512,-0.150641821321441,7.1987686008152,33.5823571457365,1973.19721897871,Block P1
