time,iMotor,pIn,pOut,qOut,wMotor,fault
2.86446777015957,39.2123156438576,-0.195588551741066,6.99438688674941,-0.561311331501618,1941.11227431066,"Block P1, Worn Bearing"
2.86546777015957,38.5560547105435,-0.18795981421503,7.23782195492976,39.9482214723881,1948.75627354376,"Block P1, Worn Bearing"
2.86646777015957,37.7512591942822,-0.181812530367511,7.28500665905454,42.3889528926135,1948.55700567695,"Block P1, Worn Bearing"
2.86746777015957,36.6172859543953,-0.210931593684309,7.26725536432766,40.5683725293423,1936.02016714547,"Block P1, Worn Bearing"
2.86846777015957,35.8646791301302,-0.206371108722088,7.27686671283443,41.4640861256592,1932.99766779751,"Block P1, Worn Bearing"
2.86946777015957,35.3260971818203,-0.185294425266165,7.29580900654167,43.2533874467655,1934.12340268313,"Block P1, Worn Bearing"
2.87046777015957,34.4818125615481,-0.198661744992131,7.27141982132319,40.6684984950755,1923.11102221681,"Block P1, Worn Bearing"
2.87146777015957,33.9436268720414,-0.182332092537193,7.26485206390591,39.8142094331266,1919.58730385573,"Block P1, Worn Bearing"
2.87246777015957,33.4118986767555,-0.165699502537546,7.2466694957975,37.7280082560364,1914.41922328111,"Block P1, Worn Bearing"
2.87346777015957,33.0235645325789,-0.148662334412881,7.23155542133236,35.8511567455953,1912.31782110545,"Block P1, Worn Bearing"
2.87446777015957,32.5790944147554,-0.152102397970799,7.20125063254927,32.3223486675305,1907.27269182204,"Block P1, Worn Bearing"
2.87546777015957,32.2467474222513,-0.14646954011124,7.27464118536548,41.3024073997229,1903.39674215227,"Block P1, Worn Bearing"
2.87646777015957,31.6557426352791,-0.172369141180107,7.24449036489346,38.0232383177679,1889.70583956816,"Block P1, Worn Bearing"
2.87746777015957,31.7121363188236,-0.139639407989648,7.268223607398,40.2490709434161,1895.00789391316,"Block P1, Worn Bearing"
2.87846777015957,31.4433131180013,-0.145105352940178,7.25087534732537,38.3271051333472,1888.6837526629,"Block P1, Worn Bearing"
2.87946777015957,31.4951231677077,-0.123644653222217,7.25795028452476,38.7958402078946,1891.33398431123,"Block P1, Worn Bearing"
2.88046777015957,31.1320391204579,-0.148264435658218,7.21687126942192,34.3852892576966,1879.88419680641,"Block P1, Worn Bearing"
2.88146777015957,31.0579637315656,-0.148030864823732,7.19903135298656,32.2208259411347,1876.78303899703,"Block P1, Worn Bearing"
2.88246777015957,31.1889728682481,-0.130777198074189,7.20087060787621,32.4354277628682,1879.57213013052,"Block P1, Worn Bearing"
2.88346777015957,31.0346651913528,-0.143352333548357,7.20341918619667,33.2807253034357,1872.42786362869,"Block P1, Worn Bearing"
2.88446777015957,31.0077602027935,-0.151652581694109,7.21905934774291,35.1485054810225,1867.91769588351,"Block P1, Worn Bearing"
2.88546777015957,31.0739964381597,-0.150174217442525,7.24075955558726,37.5253947432462,1864.90156564504,"Block P1, Worn Bearing"
2.88646777015957,31.0082053997057,-0.161662901571542,7.24449693014227,38.0246390772739,1856.17243826209,"Block P1, Worn Bearing"
2.88746777015957,31.0587811063026,-0.1625707580195,7.25380337554075,39.0133966869113,1849.57046047332,"Block P1, Worn Bearing"
2.88846777015957,31.175515234727,-0.158539467656135,7.26259678565921,39.8954909220915,1843.57696147543,"Block P1, Worn Bearing"
2.88946777015957,31.3158917570416,-0.153633313754046,7.2658842013459,40.1801833766307,1836.99470773047,"Block P1, Worn Bearing"
2.89046777015957,31.4940097444621,-0.144901732121017,7.26465628663832,39.9707526308324,1830.48020795802,"Block P1, Worn Bearing"
2.89146777015957,31.6828214854475,-0.131731443040037,7.25611014810225,38.9857525717003,1823.45320839367,"Block P1, Worn Bearing"
2.89246777015957,31.8129931679499,-0.121752921286069,7.2335631271369,36.5500621977382,1814.0291467048,"Block P1, Worn Bearing"
2.89346777015957,32.3482446951131,-0.0779633392463265,7.24395892006509,37.3452885981443,1817.20098877948,"Block P1, Worn Bearing"
2.89446777015957,32.6215248508431,-0.0731800954297046,7.22141858062075,34.7651800456206,1812.21752648259,"Block P1, Worn Bearing"
2.89546777015957,32.9970635352938,-0.0663474235101696,7.20360877621847,32.5521680541496,1810.89240494216,"Block P1, Worn Bearing"
2.89646777015957,33.1675062720489,-0.0798347814131763,7.24006618493718,37.7789766679139,1802.78250249573,"Block P1, Worn Bearing"
2.89746777015957,33.602049290708,-0.0678972725795582,7.25040343133506,38.4958817885703,1803.0421070613,"Block P1, Worn Bearing"
2.89846777015957,33.9275320710608,-0.0688011766207378,7.24299754901681,37.6384295309411,1800.12567836584,"Block P1, Worn Bearing"
2.89946777015957,34.3550872924618,-0.0609838952500077,7.24198596433486,37.3838522919588,1800.81458311046,"Block P1, Worn Bearing"
2.90046777015957,34.8093688010505,-0.0514675504219426,7.24051126665392,37.0386431157755,1802.8638773683,"Block P1, Worn Bearing"
2.90146777015957,35.1557009764712,-0.0531725781120965,7.22591908216663,35.329978977535,1802.16685059404,"Block P1, Worn Bearing"
2.90246777015957,35.3560500324479,-0.0694432783186717,7.19513936309076,31.9403635321231,1797.6553781147,"Block P1, Worn Bearing"
2.90346777015957,36.007377517142,-0.040131849738407,7.20863950457636,32.9076991656554,1808.33662781836,"Block P1, Worn Bearing"
2.90446777015957,35.9436816573221,-0.0813280774800387,7.15694654479221,27.9024603243856,1797.47563240591,"Block P1, Worn Bearing"
2.90546777015957,36.3727038199427,-0.0695777487726988,10,31.13784913404,1802.95452449197,"Block P1, Worn Bearing"
2.90646777015957,36.801605578778,-0.072150659929061,7.21600376979876,34.6468981823952,1808.85174172227,"Block P1, Worn Bearing"
2.90746777015957,37.1102399550068,-0.0768635221081535,7.23776284136019,37.05772091956,1811.24563829708,"Block P1, Worn Bearing"
2.90846777015957,37.0706094229031,-0.113558014030555,7.22520116093114,35.9574869128284,1802.75964598809,"Block P1, Worn Bearing"
2.90946777015957,37.5444558717955,-0.0966654367955436,7.26305679182298,39.8303013469476,1810.52702058601,"Block P1, Worn Bearing"
2.91046777015957,37.6655456941196,-0.113243808093464,7.26356264134718,39.9109080813121,1807.10283998986,"Block P1, Worn Bearing"
2.91146777015957,37.6063396724838,-0.146550500753419,7.24294775858902,37.8284696300458,1797.93681765521,"Block P1, Worn Bearing"
2.91246777015957,37.8253382625589,-0.151280142676822,7.24612921226357,38.0804066438434,1797.59108316451,"Block P1, Worn Bearing"
2.91346777015957,38.020076105724,-0.158108604278423,7.24235249687068,37.5910096570977,1796.62360156063,"Block P1, Worn Bearing"
2.91446777015957,38.4367588134069,-0.142742550013959,7.25600116925748,38.7939318298294,1802.99372254662,"Block P1, Worn Bearing"
2.91546777015957,38.5400378449353,-0.158913718503475,7.23359067451907,36.3299682329145,1799.98443010765,"Block P1, Worn Bearing"
2.91646777015957,38.8582451840538,-0.153786502930604,7.22831397648604,35.5021767820637,1804.56063576273,"Block P1, Worn Bearing"
2.91746777015957,38.9247097397179,-0.173814531251377,7.19414600451141,31.6861806342209,1802.24863600392,"Block P1, Worn Bearing"
2.91846777015957,39.405671777921,-0.151965345369197,7.19862214222118,31.6081072861497,1814.42166436715,"Block P1, Worn Bearing"
2.91946777015957,39.4003277272367,-0.177720630907277,7.15281390659891,26.3431488226706,1812.91157972088,"Block P1, Worn Bearing"
2.92046777015957,39.7573575294775,-0.165441417706757,7.14297941765831,24.4794459112017,1824.88322479169,"Block P1, Worn Bearing"
2.92146777015957,39.8800512136904,-0.173855827566362,7.1110630193583,20.1728643434199,1831.80031801123,"Block P1, Worn Bearing"
2.92246777015957,40.1000898352899,-0.168819980784616,7.09188895727783,16.8626322918623,1844.45857075223,"Block P1, Worn Bearing"
2.92346777015957,40.2797977725074,-0.162983011374327,7.07352684850765,13.317869127332,1858.81477463631,"Block P1, Worn Bearing"
2.92446777015957,40.2793754539447,-0.169214127140956,7.043583385972,8.2860045947878,1870.73152729715,"Block P1, Worn Bearing"
2.92546777015957,40.0507268082813,-0.191015720791156,6.99847520639277,1.46545924583538,1878.98485985208,"Block P1, Worn Bearing"
2.92646777015957,40.1171279059509,-0.174803519118646,6.99696179420395,-0.307532848816253,1900.36601651187,"Block P1, Worn Bearing"
2.92746777015957,40.0685075201393,-0.157860962398095,7.01322444628317,1.32244456624118,1921.69501286673,"Block P1, Worn Bearing"
2.92846777015957,39.5417779065851,-0.19032767348054,6.99511743141132,-0.488256865329079,1931.13875484934,"Block P1, Worn Bearing"
2.92946777015957,39.1324467976751,-0.188016898465803,7.00124453320298,0.124453313884484,1947.24600081068,"Block P1, Worn Bearing"
2.93046777015957,38.3121064333324,-0.190215301212838,7.25473349476695,40.2529525146315,1948.84951062786,"Block P1, Worn Bearing"
2.93146777015957,37.3050263706459,-0.204279735922855,7.26574193546524,40.4491975102775,1941.97035368501,"Block P1, Worn Bearing"
2.93246777015957,36.5353380281436,-0.197640177326786,7.2824267031477,42.0769274823037,1940.45001926129,"Block P1, Worn Bearing"
2.93346777015957,35.7605065300814,-0.196220687356032,7.28750634978006,42.5106070571569,1936.16327628673,"Block P1, Worn Bearing"
2.93446777015957,35.0440111248789,-0.193858908079815,7.28608652426471,42.255489085483,1931.10068178276,"Block P1, Worn Bearing"
2.93546777015957,34.4143550279294,-0.186262559088804,7.28046953701789,41.5380573955353,1926.35336231373,"Block P1, Worn Bearing"
2.93646777015957,33.7662902265554,-0.180825210432987,7.26024309969203,39.3049329105376,1918.88676645745,"Block P1, Worn Bearing"
2.93746777015957,33.2279612354285,-0.165902890880021,7.23886151501545,36.8807318741918,1913.11069804663,"Block P1, Worn Bearing"
2.93846777015957,33.0173107653742,-0.135620115519508,7.23920295212095,36.5246211223134,1916.29973560063,"Block P1, Worn Bearing"
2.93946777015957,32.5971655018924,-0.137704521230836,7.2332186894128,41.9526740390158,1911.57447937452,"Block P1, Worn Bearing"
2.94046777015957,32.2545960590919,-0.133996963104914,7.2873222760202,42.4582685006743,1906.85411326402,"Block P1, Worn Bearing"
2.94146777015957,31.8036290042579,-0.147363912357886,7.26801062503214,40.347642310015,1897.18046271332,"Block P1, Worn Bearing"
2.94246777015957,31.6141792941441,-0.140645561833774,7.26506610928153,39.8984657319283,1894.31261368596,"Block P1, Worn Bearing"
2.94346777015957,31.1231524573424,-0.169672356829815,7.2235692945367,35.5517519505828,1880.59681486691,"Block P1, Worn Bearing"
2.94446777015957,31.1804762609948,-0.148905449444807,7.22944787805954,35.8880960764458,1883.09234523312,"Block P1, Worn Bearing"
2.94546777015957,31.1334642255516,-0.143053248617033,7.2184410128004,34.4688021727532,1881.35023722479,"Block P1, Worn Bearing"
2.94646777015957,31.1071827364127,-0.139076896573278,7.2040358052239,32.6296848027234,1879.51085067423,"Block P1, Worn Bearing"
2.94746777015957,31.1069078672638,-0.135813725337114,7.19837760058286,32.406679669536,1877.91680484838,"Block P1, Worn Bearing"
2.94846777015957,31.0942173947676,-0.134563542824311,7.21592916570932,34.6078835669584,1874.84130075519,"Block P1, Worn Bearing"
2.94946777015957,30.967640000249,-0.154849785168699,7.22076894773251,35.3729604203954,1866.76429942541,"Block P1, Worn Bearing"
2.95046777015957,30.9043334015644,-0.166391617934829,7.22832913955726,36.3169604468612,1859.21413710324,"Block P1, Worn Bearing"
2.95146777015957,31.0033274686349,-0.161849065633519,7.24705304226681,38.2990576957803,1855.24881436676,"Block P1, Worn Bearing"
2.95246777015957,31.1379295717458,-0.154988538458016,7.26301257099207,39.9401569049988,1850.86587462707,"Block P1, Worn Bearing"
2.95346777015957,31.0920382262394,-0.167908797794401,7.25360744280588,38.9916015853839,1839.31787964981,"Block P1, Worn Bearing"
2.95446777015957,31.4634854426639,-0.140390653024654,7.27793991761828,41.3713754622093,1839.67596351225,"Block P1, Worn Bearing"
2.95546777015957,31.3180850108873,-0.163922316395408,7.24225186466782,37.7066681198752,1822.62145122642,"Block P1, Worn Bearing"
2.95646777015957,31.8481553182479,-0.115896640970994,7.26575226580398,39.9161636717591,1826.14527317012,"Block P1, Worn Bearing"
2.95746777015957,31.858500157367,-0.118821427609426,7.22924346604513,36.071820926518,1812.76398762916,"Block P1, Worn Bearing"
2.95846777015957,32.3893175276672,-0.0777886189410158,7.23737732127129,36.6248874234672,1815.7035665285,"Block P1, Worn Bearing"
2.95946777015957,32.8342194191233,-0.0589459094841711,7.23040147919585,35.5805944258518,1816.13602417349,"Block P1, Worn Bearing"
2.96046777015957,33.1160460601755,-0.0624796512764494,7.20215322547142,32.2960907995112,1811.84490435179,"Block P1, Worn Bearing"
2.96146777015957,33.3171715410414,-0.0727655523465046,7.24815282788113,38.4228890945489,1804.51103851186,"Block P1, Worn Bearing"
2.96246777015957,33.626788382657,-0.0740022784486928,7.24316909217898,37.7500142875402,1800.80207170513,"Block P1, Worn Bearing"
2.96346777015957,34.1095265443759,-0.0597650308832576,7.25037695140166,38.3473088924889,1802.86375666701,"Block P1, Worn Bearing"
2.96446777015957,34.5346774264988,-0.0526509131432649,7.2481646598747,37.9631440465532,1803.51791014546,"Block P1, Worn Bearing"
2.96546777015957,34.7745811990997,-0.0648856007242716,7.22450457289649,35.3896479113028,1798.87086033712,"Block P1, Worn Bearing"
2.96646777015957,35.132514219428,-0.0656626146459187,7.21044512963056,33.7208696161327,1798.65167530407,"Block P1, Worn Bearing"
2.96746777015957,35.4605254468669,-0.0692768246250332,7.19200214622276,31.5506261635864,1798.32288718785,"Block P1, Worn Bearing"
2.96846777015957,35.8695047763152,-0.0641993067157138,7.18102696897416,30.0533645424002,1801.51968793025,"Block P1, Worn Bearing"
2.96946777015957,36.398655356702,-0.0458406789327529,7.19549093836806,31.9219547742139,1809.59135447858,"Block P1, Worn Bearing"
2.97046777015957,36.6711246320707,-0.0541474494881654,7.20855490848533,33.6580258122777,1810.17997452369,"Block P1, Worn Bearing"
2.97146777015957,36.9241996224326,-0.0709685416969923,7.22324764235637,35.4317166771062,1810.56909473046,"Block P1, Worn Bearing"
2.97246777015957,37.0149853290611,-0.0968877239383294,7.22335362388564,35.6589429312437,1806.09184857317,"Block P1, Worn Bearing"
2.97346777015957,37.2816947758182,-0.102556851188985,7.24118048750766,37.581124966982,1807.28017873426,"Block P1, Worn Bearing"
2.97446777015957,37.4653512360506,-0.114327960149068,7.24960210293987,38.4976897163515,1805.85136300055,"Block P1, Worn Bearing"
2.97546777015957,37.6389134881917,-0.125429971862052,7.25468493324453,39.0237550612156,1804.06697399211,"Block P1, Worn Bearing"
2.97646777015957,37.7976891513306,-0.136838324258569,7.25494362942035,39.0186235395726,1801.79422109029,"Block P1, Worn Bearing"
2.97746777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.97846777015957,38.2418812103834,-0.145202782962314,7.2553490155118,38.8607767557705,1801.53666742287,"Block P1, Worn Bearing"
2.97946777015957,38.5365247887917,-0.142099021319001,7.25571877147025,38.7234413533104,1804.15333787846,"Block P1, Worn Bearing"
2.98046777015957,38.5891529105756,-0.163400517161306,7.22722443009439,35.635585820572,1799.70575563228,"Block P1, Worn Bearing"
2.98146777015957,38.9002718728246,-0.159004015587452,7.22034404857734,34.6275353061354,1804.28560218307,"Block P1, Worn Bearing"
2.98246777015957,39.0505266579104,-0.170594104813529,7.19384137841331,31.5524954993374,1804.91848735914,"Block P1, Worn Bearing"
2.98346777015957,39.1652280144306,-0.185183039392074,7.16122149923686,27.7324517031701,1805.87815900996,"Block P1, Worn Bearing"
2.98446777015957,39.3829203895338,-0.188287631879635,7.13753359759097,24.6387305372639,1811.86178179882,"Block P1, Worn Bearing"
2.98546777015957,39.8590450915408,-0.163543600559388,7.13977438839971,23.9332792952054,1828.11915372205,"Block P1, Worn Bearing"
2.98646777015957,40.0633464906306,-0.163065379116992,7.11649329641682,20.4311706328938,1838.19590267421,"Block P1, Worn Bearing"
2.98746777015957,40.1271262541421,-0.172683570780836,7.08257875827133,15.5789662035868,1846.56162393312,"Block P1, Worn Bearing"
2.98846777015957,40.1866457569976,-0.177622405904974,7.05350988398748,10.8878784315486,1857.83982560506,"Block P1, Worn Bearing"
2.98946777015957,40.5120108157482,-0.149677038405806,7.05787603024038,9.21708836273723,1880.86591798257,"Block P1, Worn Bearing"
2.99046777015957,40.362935287835,-0.161673209390985,7.0225649753055,3.32686071261012,1892.49799345543,"Block P1, Worn Bearing"
2.99146777015957,40.1791524486232,-0.168135350413431,7.00350466840239,0.350167755668034,1906.85742271345,"Block P1, Worn Bearing"
2.99246777015957,39.8145582653971,-0.182325079053246,6.99140602942789,-0.859397068230361,1918.96791979902,"Block P1, Worn Bearing"
2.99346777015957,39.4417474322583,-0.195768548782466,6.99164587762981,-0.835412243467882,1934.01383066379,"Block P1, Worn Bearing"
2.99446777015957,38.7595749378351,-0.212525618430424,6.97345801799476,-2.65419820683402,1942.11194727628,"Block P1, Worn Bearing"
2.99546777015957,38.1101943788853,-0.193981252315779,7.26120396354779,40.3398361587984,1948.13135448815,"Block P1, Worn Bearing"
2.99646777015957,37.1844319527504,-0.200057894439367,7.27302531004723,41.1699965923687,1943.50733701961,"Block P1, Worn Bearing"
2.99746777015957,36.3841899815732,-0.197163954846114,7.2845759850033,42.2799451450977,1940.5394187238,"Block P1, Worn Bearing"
2.99846777015957,35.6957657501333,-0.187978165613541,7.29585630086658,43.3247233719381,1938.46876855327,"Block P1, Worn Bearing"
2.99946777015957,34.9788504373736,-0.186359084969063,7.29173612335001,42.7903314115515,1932.90597792615,"Block P1, Worn Bearing"
3.00046777015957,34.0399448846065,-0.209816894727299,7.25250189610587,38.6999789338383,1917.94392859321,"Block P1, Worn Bearing"
3.00146777015957,33.5385018767178,-0.18928505711546,7.24432000707728,37.6561842722554,1914.75009147424,"Block P1, Worn Bearing"
3.00246777015957,33.3736820726908,-0.138683683289825,7.25786350306137,38.703375277988,1920.50369755066,"Block P1, Worn Bearing"
3.00346777015957,32.8556540365973,-0.143492744287276,7.22534635412559,35.0326030541572,1913.77091997772,"Block P1, Worn Bearing"
3.00446777015957,32.2367996766434,-0.165640426213933,7.24014659325447,39.519760214035,1902.25611709365,"Block P1, Worn Bearing"
3.00546777015957,32.0629839719951,-0.146259107413622,10,41.1083715460771,1902.57817556857,"Block P1, Worn Bearing"
3.00646777015957,31.7914412139954,-0.142927234849962,7.27067106517428,40.5823340659306,1898.2805046531,"Block P1, Worn Bearing"
3.00746777015957,31.4210964332791,-0.155457893993774,7.24777831720138,38.1297042735583,1889.42036588301,"Block P1, Worn Bearing"
3.00846777015957,31.2987109352603,-0.148674749778849,7.24146930726264,37.2899165346148,1887.12603320548,"Block P1, Worn Bearing"
3.00946777015957,31.2354511159428,-0.14088331515364,7.23387091960437,36.26524174196,1885.61637677682,"Block P1, Worn Bearing"
3.01046777015957,31.1075033451462,-0.143971141824397,7.21348305978438,33.8897319251544,1881.15092353122,"Block P1, Worn Bearing"
3.01146777015957,31.0275088449353,-0.14608907959082,7.19267392236597,31.3894301264508,1877.49064458447,"Block P1, Worn Bearing"
3.01246777015957,30.9049908461175,-0.155407053340765,7.18254367896266,30.9690779552681,1871.87515284277,"Block P1, Worn Bearing"
3.01346777015957,30.8696203865931,-0.15873045278406,7.19808854487005,32.902127425078,1867.76676587337,"Block P1, Worn Bearing"
3.01446777015957,31.1277822873747,-0.139963305864647,7.24078593126548,37.4294021124552,1871.52708985988,"Block P1, Worn Bearing"
3.01546777015957,31.2138846123464,-0.1363913089592,7.26229205674104,39.7479945828432,1868.3436032935,"Block P1, Worn Bearing"
3.01646777015957,31.1254510715592,-0.150771415991336,7.26093881252731,39.7057132334614,1858.08084054486,"Block P1, Worn Bearing"
3.01746777015957,31.1053544745616,-0.15975273928114,7.25981327286066,39.624567111669,1848.44285295541,"Block P1, Worn Bearing"
3.01846777015957,31.3401767384326,-0.144997916733707,7.27664806689587,41.2885111181044,1845.43713395305,"Block P1, Worn Bearing"
3.01946777015957,31.3638789631814,-0.15244219083836,7.26425161134912,39.9850706989183,1834.50269573013,"Block P1, Worn Bearing"
3.02046777015957,31.5479669407861,-0.142468413741668,7.25949376094851,39.4031205029112,1827.63391448836,"Block P1, Worn Bearing"
3.02146777015957,31.8353431658959,-0.11778868570875,7.25673609089108,38.9751070540721,1823.31892958078,"Block P1, Worn Bearing"
3.02246777015957,32.0395422767824,-0.102583383620425,7.23773403018529,36.8669186075742,1815.97960035346,"Block P1, Worn Bearing"
3.02346777015957,32.4081725983823,-0.080607884489722,7.22794054484227,35.6086379085616,1813.78089268788,"Block P1, Worn Bearing"
3.02446777015957,32.7106949471524,-0.0783526479121825,7.20526940165024,32.970461657346,1809.77708074264,"Block P1, Worn Bearing"
3.02546777015957,33.0973521208741,-0.0715027478924819,7.22078263824791,38.5372480333353,1808.71412899819,"Block P1, Worn Bearing"
3.02646777015957,33.4140775852835,-0.0704892741089466,7.25032202898117,38.5638730786516,1805.00735659742,"Block P1, Worn Bearing"
3.02746777015957,33.7845227132656,-0.0661777265684324,7.24966405424477,38.3741774577789,1803.25145816764,"Block P1, Worn Bearing"
3.02846777015957,34.2089228832216,-0.0582201247892728,7.25000886859455,38.2763795940121,1803.51895711651,"Block P1, Worn Bearing"
3.02946777015957,34.6674658540774,-0.0480978238105068,7.25026244174199,38.1288660264787,1805.30949616461,"Block P1, Worn Bearing"
3.03046777015957,35.0210725878465,-0.049201528431697,7.23723233302041,36.6053197057723,1804.36672778993,"Block P1, Worn Bearing"
3.03146777015957,35.3104819597747,-0.0569359292004703,7.21579556055858,34.1843894787259,1802.12668543742,"Block P1, Worn Bearing"
3.03246777015957,35.7090991568339,-0.0534959204475068,7.2040663175968,32.6687783672978,1804.20582316786,"Block P1, Worn Bearing"
3.03346777015957,36.1181085344509,-0.0482838802226075,7.19298590548371,31.1417867026411,1807.62089372962,"Block P1, Worn Bearing"
3.03446777015957,36.3524890344282,-0.0587605380736472,7.18647447583071,31.1499693005681,1806.54506542156,"Block P1, Worn Bearing"
3.03546777015957,36.5324393107992,-0.0809715347161092,7.19139014630241,32.0264228132809,1804.27431109294,"Block P1, Worn Bearing"
3.03646777015957,36.7501719132131,-0.0978501571731501,7.20299070712493,33.4684048466046,1803.58757778575,"Block P1, Worn Bearing"
3.03746777015957,37.1936126273513,-0.0879022781664501,7.23845514040253,37.2114976411527,1810.26274401764,"Block P1, Worn Bearing"
3.03846777015957,37.4457234166144,-0.094556755474431,7.25456455126186,38.9449626302883,1810.95914332105,"Block P1, Worn Bearing"
3.03946777015957,37.5440356342324,-0.114506676977913,7.25388267578823,38.9363940623057,1806.7847739104,"Block P1, Worn Bearing"
3.04046777015957,37.8261751462103,-0.114480024537711,7.26904420166138,40.4575024745463,1808.38140209543,"Block P1, Worn Bearing"
3.04146777015957,37.8450319682137,-0.139748757120698,7.25426180955342,38.9369981638334,1801.63769948613,"Block P1, Worn Bearing"
3.04246777015957,38.1861134391039,-0.132228822947443,7.26742552303111,40.1661226813163,1805.16003834758,"Block P1, Worn Bearing"
3.04346777015957,38.3264335118424,-0.144618518411358,7.25583407152492,38.8727462427925,1802.55967095645,"Block P1, Worn Bearing"
3.04446777015957,38.5538619351551,-0.148395676154405,7.24817380358785,37.9179264056799,1803.131014957,"Block P1, Worn Bearing"
3.04546777015957,38.7224448573663,-0.158276613309055,7.23004129927422,35.8480435848032,1802.49299039769,"Block P1, Worn Bearing"
3.04646777015957,38.9100894719112,-0.166356763817034,7.20972899580064,33.473351203465,1803.38304793959,"Block P1, Worn Bearing"
3.04746777015957,39.1792752379945,-0.166087515315615,7.19425082844634,31.4706660848558,1808.06845486845,"Block P1, Worn Bearing"
3.04846777015957,39.5006473472276,-0.159891133656718,7.18171482616486,29.6209627937623,1815.94025204768,"Block P1, Worn Bearing"
3.04946777015957,39.8061125030509,-0.153911271446389,7.16656926954218,27.3343925380611,1825.15846908039,"Block P1, Worn Bearing"
3.05046777015957,39.8900902184741,-0.16787461080102,7.12970202297859,22.6615136796301,1829.54888908793,"Block P1, Worn Bearing"
3.05146777015957,40.2240654308858,-0.153656528815311,7.11995126530332,20.4449397930384,1844.34482960192,"Block P1, Worn Bearing"
3.05246777015957,40.1470187663297,-0.176245299325613,10,14.2159952237176,1848.973233945,"Block P1, Worn Bearing"
3.05346777015957,40.3799306442412,-0.16244278747558,7.0628270778065,11.3266998064209,1866.52459381339,"Block P1, Worn Bearing"
3.05446777015957,40.3824701525569,-0.165131878587078,7.03664259837355,6.52656067160522,1880.19065633825,"Block P1, Worn Bearing"
3.05546777015957,40.1862828574724,-0.17986279935851,6.99854196498013,0.311380240690756,1891.2501810737,"Block P1, Worn Bearing"
3.05646777015957,40.1946406807901,-0.164332549942867,7.00718319353886,0.718300850906108,1912.58440894367,"Block P1, Worn Bearing"
3.05746777015957,39.744946939553,-0.189048751509767,6.98989377559,-1.01062244767963,1922.80183872344,"Block P1, Worn Bearing"
3.05846777015957,39.4807700567224,-0.185040469097121,7.00406172165318,0.406172158861691,1942.02540406694,"Block P1, Worn Bearing"
3.05946777015957,39.0625531538875,-0.166751565575459,7.15287464139958,40.4671379552636,1958.51060558153,"Block P1, Worn Bearing"
3.06046777015957,37.9419630172029,-0.191774690552799,7.27012888694308,40.9921382631074,1948.69547277433,"Block P1, Worn Bearing"
3.06146777015957,37.0074467144623,-0.199492360771104,7.27643474035594,41.5031921768035,1943.26589538176,"Block P1, Worn Bearing"
3.06246777015957,36.2944396848725,-0.189130593905286,7.29389964086882,43.1961120946615,1942.39185791989,"Block P1, Worn Bearing"
3.06346777015957,35.2459860263404,-0.217279481764284,7.26605150699841,40.3180433678167,1928.26506308038,"Block P1, Worn Bearing"
3.06446777015957,34.8153154752466,-0.188127682194949,7.28727434416473,42.30760338681,1931.12420169026,"Block P1, Worn Bearing"
3.06546777015957,33.98896798566,-0.200621110024881,7.25601616743016,39.0018363862593,1919.16862779666,"Block P1, Worn Bearing"
3.06646777015957,33.4195976706356,-0.186907258552608,7.23790954928878,36.9476009874932,1913.36536105412,"Block P1, Worn Bearing"
3.06746777015957,33.0819862972468,-0.157764487825376,7.23129706894375,35.954476227936,1913.29250953075,"Block P1, Worn Bearing"
3.06846777015957,32.6395327071221,-0.158271608948465,7.20388610154317,32.7601330797758,1908.67444776844,"Block P1, Worn Bearing"
3.06946777015957,32.3040244677821,-0.152404103410286,7.26573515519724,40.8743603975819,1905.48370012467,"Block P1, Worn Bearing"
3.07046777015957,32.108769937425,-0.136730242943184,7.28271546753986,41.8924695457615,1904.7568176711,"Block P1, Worn Bearing"
3.07146777015957,31.8175097055401,-0.136899386843187,7.27448465694432,40.9270417418207,1899.47780985231,"Block P1, Worn Bearing"
3.07246777015957,31.4523843822823,-0.150319729665884,7.2499651680979,38.301411750308,1890.46257652081,"Block P1, Worn Bearing"
3.07346777015957,31.5544621848137,-0.122358521402517,7.264198275964,39.5030951974246,1894.99215057368,"Block P1, Worn Bearing"
3.07446777015957,31.1979212897732,-0.14504541123701,7.22557205196517,35.3582584320233,1883.97602420608,"Block P1, Worn Bearing"
3.07546777015957,31.1557183588051,-0.140531082543645,7.2123943981335,33.6844400900818,1882.04800873148,"Block P1, Worn Bearing"
3.07646777015957,31.1286986018134,-0.138183225549308,7.19575237259243,31.5782050766877,1879.94135822442,"Block P1, Worn Bearing"
3.07746777015957,31.3249158032533,-0.115817591801332,7.22643857584771,35.476399496806,1884.18370361161,"Block P1, Worn Bearing"
3.07846777015957,31.0015414610465,-0.150921704244283,7.21296232600019,34.4668601253344,1870.64163274081,"Block P1, Worn Bearing"
3.07946777015957,31.0441455556306,-0.15261047162644,7.23331940155043,36.7357113555565,1867.242555128,"Block P1, Worn Bearing"
3.08046777015957,31.0267236651138,-0.159325268061565,7.24330997439845,37.8821063241507,1860.42082504094,"Block P1, Worn Bearing"
3.08146777015957,30.954878942613,-0.172271155753834,7.24211981166704,37.8390372907278,1850.31582842927,"Block P1, Worn Bearing"
