time,iMotor,pIn,pOut,qOut,wMotor,fault
2.30848646626522,38.8377640778101,-0.189514204043298,6.99438688675028,-0.561311331284736,1945.347813146,"Block P1, Worn Bearing"
2.30948646626522,38.045518065663,-0.188379148876391,7.2612052243692,40.3191337380142,1946.36155224537,"Block P1, Worn Bearing"
2.31048646626522,37.2669174808525,-0.182460674299519,7.28635185405588,42.4980596019702,1945.97843402154,"Block P1, Worn Bearing"
2.31148646626522,36.1712283284352,-0.211472419592469,7.26759492029623,40.5908227064559,1933.34954609753,"Block P1, Worn Bearing"
2.31248646626522,35.459897473428,-0.20663004880148,7.27641214046077,41.3999990640685,1930.31154981202,"Block P1, Worn Bearing"
2.31348646626522,34.9630215384358,-0.185062335127363,7.29455631323576,43.102905696844,1931.4998499859,"Block P1, Worn Bearing"
2.31448646626522,34.1594514947794,-0.19748494088277,7.26939449073641,40.4327352324368,1920.62922343231,"Block P1, Worn Bearing"
2.31548646626522,33.6599959935604,-0.179717457948791,7.26210605445011,39.4955924412421,1917.30906929452,"Block P1, Worn Bearing"
2.31648646626522,33.1643338851949,-0.162505684193584,7.24327768331971,37.3298220233118,1912.39614584703,"Block P1, Worn Bearing"
2.31748646626522,32.8088595903839,-0.147839219799548,7.22761007601029,35.3772369047385,1910.58409488124,"Block P1, Worn Bearing"
2.31848646626522,32.3890120023536,-0.151581759169281,7.19683950396352,31.772898228739,1905.56541590728,"Block P1, Worn Bearing"
2.31948646626522,32.0773274559339,-0.146140702180896,7.27488656550144,41.2270096377914,1901.55887051403,"Block P1, Worn Bearing"
2.32048646626522,31.5111283524355,-0.172161022498047,7.24320438905832,37.8701749572825,1888.0481820891,"Block P1, Worn Bearing"
2.32148646626522,31.5904518343332,-0.139504975235564,7.26636641586555,40.0335283210463,1893.55185678142,"Block P1, Worn Bearing"
2.32248646626522,31.3420732260944,-0.14500606593291,7.24857125405807,38.0595397012712,1887.44864603424,"Block P1, Worn Bearing"
2.32348646626522,31.4119681569954,-0.123564760441974,7.25526976649419,38.4805694791337,1890.33490722961,"Block P1, Worn Bearing"
2.32448646626522,31.06449441141,-0.148189626100992,7.21390527941396,34.0290135899985,1879.13266203175,"Block P1, Worn Bearing"
2.32548646626522,31.0037936417794,-0.147951655137212,7.19584084536351,31.8275802873383,1876.28730390662,"Block P1, Worn Bearing"
2.32648646626522,31.1453541362796,-0.130682195030734,7.20285107178103,32.8201332245131,1879.3087356017,"Block P1, Worn Bearing"
2.32748646626522,30.9943567989812,-0.143255365702908,7.20635544412609,33.6362354924384,1872.07040502645,"Block P1, Worn Bearing"
2.32848646626522,30.9713243379869,-0.153151136834395,7.22171197135742,35.4580054116868,1867.52168290859,"Block P1, Worn Bearing"
2.32948646626522,31.0420488536261,-0.151288542075645,7.24304448053671,37.7834410511237,1864.50721778645,"Block P1, Worn Bearing"
2.33048646626522,30.9811980265712,-0.162528203851584,7.24634195604894,38.2263660839848,1855.82057034188,"Block P1, Worn Bearing"
2.33148646626522,31.0370001916079,-0.163176868580768,7.25514417652668,39.1545361656314,1849.30719832116,"Block P1, Worn Bearing"
2.33248646626522,31.1589639968289,-0.158807805353664,7.26338198038773,39.9725634723199,1843.44987757299,"Block P1, Worn Bearing"
2.33348646626522,31.3042709609242,-0.153390129979844,7.2660770519562,40.1905553803411,1837.04766290866,"Block P1, Worn Bearing"
2.33448646626522,31.4868116917519,-0.143667359579508,7.26423135605618,39.9120679555839,1830.76459737332,"Block P1, Worn Bearing"
2.33548646626522,31.6791364565249,-0.12904041688402,7.25506301245757,38.8568199244365,1824.01096852803,"Block P1, Worn Bearing"
2.33648646626522,31.8115913370633,-0.118893699384625,7.23190282123594,36.3499264958534,1814.89326376125,"Block P1, Worn Bearing"
2.33748646626522,32.3476326920485,-0.0761017898413221,7.241709677704,37.0735059349639,1818.39712963806,"Block P1, Worn Bearing"
2.33848646626522,32.6199303297711,-0.0731274922886482,7.21862062607579,34.421875215681,1813.76564243475,"Block P1, Worn Bearing"
2.33948646626522,32.9905551585291,-0.0667420489111355,7.2003053472641,32.1358327011227,1812.69031119801,"Block P1, Worn Bearing"
2.34048646626522,33.1473826846388,-0.0805321603758994,7.24192621458577,37.8269313784921,1804.39031910802,"Block P1, Worn Bearing"
2.34148646626522,33.5756871921214,-0.0687979487117721,7.25023254578961,38.4647199220129,1804.84019054618,"Block P1, Worn Bearing"
2.34248646626522,33.8945559774323,-0.0698377502407462,7.2422527562121,37.5442189530848,1802.11998900522,"Block P1, Worn Bearing"
2.34348646626522,34.3147492772816,-0.0621114825941127,7.24072474931122,37.2305994499762,1803.00651376517,"Block P1, Worn Bearing"
2.34448646626522,34.760785161373,-0.0526562908650205,7.23878972565463,36.8305632953429,1805.25135886696,"Block P1, Worn Bearing"
2.34548646626522,35.0979339499663,-0.0544026537869783,7.2237974134571,35.0712134598207,1804.74585359038,"Block P1, Worn Bearing"
2.34648646626522,35.2884175120886,-0.0707042730257073,7.19265761802042,31.632817819361,1800.42032428255,"Block P1, Worn Bearing"
2.34748646626522,35.9287195475625,-0.041411580228545,7.20590194349484,32.5600320046465,1811.27942855806,"Block P1, Worn Bearing"
2.34848646626522,35.8518526411834,-0.0826214516332983,7.15993513833418,28.358751740636,1800.52689860961,"Block P1, Worn Bearing"
2.34948646626522,36.2610440522534,-0.0754926885481841,10,31.5651244987228,1805.77575355963,"Block P1, Worn Bearing"
2.35048646626522,36.673054972551,-0.0759643543836138,7.21923384057275,35.0319798102383,1811.50863028087,"Block P1, Worn Bearing"
2.35148646626522,36.9669878926553,-0.080647925741445,7.24066382104939,37.3930315575568,1813.75678298801,"Block P1, Worn Bearing"
2.35248646626522,36.9155113024996,-0.117226369754991,7.22765514231869,36.2329106019649,1805.16431946118,"Block P1, Worn Bearing"
2.35348646626522,37.3790164013734,-0.100124390105466,7.26501477503388,40.0439869089914,1812.84544934706,"Block P1, Worn Bearing"
2.35448646626522,37.491833516967,-0.116459680733249,7.26493492950765,40.0543641647247,1809.37862585271,"Block P1, Worn Bearing"
2.35548646626522,37.4264818314303,-0.149459976710759,7.24364595339907,37.8948930957442,1800.23464136212,"Block P1, Worn Bearing"
2.35648646626522,37.6401971584197,-0.153869408259655,7.24613767854123,38.0682195354031,1799.93672975824,"Block P1, Worn Bearing"
2.35748646626522,37.8307243304926,-0.160397670273928,7.24162382899749,37.4952411369136,1799.06843568182,"Block P1, Worn Bearing"
2.35848646626522,38.2437917353012,-0.144765920591076,7.25452487190094,38.6116514346003,1805.57998088339,"Block P1, Worn Bearing"
2.35948646626522,38.3435811504555,-0.160708900877419,7.23137745053333,36.0594174288032,1802.75600772057,"Block P1, Worn Bearing"
2.36048646626522,38.6578721564225,-0.155390242139026,7.22539884335987,35.1425041421758,1807.55639662575,"Block P1, Worn Bearing"
2.36148646626522,38.7197058893184,-0.175259813519491,7.19057794955844,31.236973114315,1805.49648772277,"Block P1, Worn Bearing"
2.36248646626522,39.1948309350487,-0.153283483798586,7.19447858302161,31.070162202198,1817.94408650982,"Block P1, Worn Bearing"
2.36348646626522,39.1821732386868,-0.178935310514076,7.14819114294586,25.7177171096042,1816.7231771765,"Block P1, Worn Bearing"
2.36448646626522,39.5299245526432,-0.166574389603386,7.13799116286048,23.7691507221935,1828.99165953967,"Block P1, Worn Bearing"
2.36548646626522,39.6416904667874,-0.174918225320162,7.10582044574679,19.3793056736922,1836.20721391149,"Block P1, Worn Bearing"
2.36648646626522,39.8485993506372,-0.169820956299256,7.08656055777677,15.9925516168527,1849.15669918037,"Block P1, Worn Bearing"
2.36748646626522,40.0127378643593,-0.16392643144138,7.06825924555671,12.3782066899785,1863.79295265709,"Block P1, Worn Bearing"
2.36848646626522,39.9934598303563,-0.17009570328233,7.03844380388464,7.28820491009554,1875.9647331943,"Block P1, Worn Bearing"
2.36948646626522,39.7436532224525,-0.191814300457917,6.99335174634252,0.416271605236305,1884.45312380727,"Block P1, Worn Bearing"
2.37048646626522,39.784520657012,-0.175458883258938,6.99691962280768,-0.308349577824821,1905.95291028937,"Block P1, Worn Bearing"
2.37148646626522,39.7016591736122,-0.160981266531714,7.01322444565206,1.32244455416864,1926.99609999287,"Block P1, Worn Bearing"
2.37248646626522,39.1433239791916,-0.192055432783293,6.99511743141137,-0.488256865315205,1936.17782022124,"Block P1, Worn Bearing"
2.37348646626522,38.6800466650825,-0.181852699128182,7.10879245164851,37.9144228369152,1950.74525937633,"Block P1, Worn Bearing"
2.37448646626522,37.7447442195674,-0.191024944043232,7.26566360544937,40.5443618313668,1946.27663451573,"Block P1, Worn Bearing"
2.37548646626522,36.7698182904567,-0.205171003705774,7.26707460242418,40.5675941346098,1939.17855517187,"Block P1, Worn Bearing"
2.37648646626522,36.0425795267057,-0.198318032224369,7.28270706977763,42.0890226421506,1937.53759286933,"Block P1, Worn Bearing"
2.37748646626522,35.3133563120322,-0.196470489929522,7.28679409740707,42.4152917167268,1933.22999395655,"Block P1, Worn Bearing"
2.37848646626522,34.6428198867314,-0.193363035297324,7.28438348088407,42.0524410424254,1928.24445033365,"Block P1, Worn Bearing"
2.37948646626522,34.057906380887,-0.184459972475452,7.27781314465788,41.2290790917478,1923.65674556992,"Block P1, Worn Bearing"
2.38048646626522,33.4524306128848,-0.177140518845219,7.25670172123684,38.8930359917737,1916.42475483838,"Block P1, Worn Bearing"
2.38148646626522,32.9536934721927,-0.162254158691519,7.23453235962666,36.3700217026299,1910.94149994667,"Block P1, Worn Bearing"
2.38248646626522,32.7789620920468,-0.134706507861229,7.23420416176891,35.9198732418788,1914.45416670656,"Block P1, Worn Bearing"
2.38348646626522,32.3786172776663,-0.137126240027877,7.26686335733507,42.3208081451704,1909.33493026815,"Block P1, Worn Bearing"
2.38448646626522,32.064578420586,-0.133632812423885,7.28676549105273,42.3406657190012,1904.75891599705,"Block P1, Worn Bearing"
2.38548646626522,31.6414720099373,-0.14713156155635,7.26625828979035,40.1408626933232,1895.27520451177,"Block P1, Worn Bearing"
2.38648646626522,31.4777792939524,-0.140491875045004,7.26262514479298,39.6150019530304,1892.6230272406,"Block P1, Worn Bearing"
2.38748646626522,31.0098011674051,-0.169557701263508,7.22058838141173,35.2041189047931,1879.14335181625,"Block P1, Worn Bearing"
2.38848646626522,31.087606036468,-0.148810889591618,7.22602101417078,35.4827276618046,1881.89186457581,"Block P1, Worn Bearing"
2.38948646626522,31.0584774004113,-0.142963196609205,7.21466755952103,34.0137483899406,1880.41509497008,"Block P1, Worn Bearing"
2.39048646626522,31.0476589777894,-0.138978856423822,7.20001192260469,32.1303420407268,1878.85160553054,"Block P1, Worn Bearing"
2.39148646626522,31.0580374604654,-0.135692407554235,7.20178606228475,32.8801778972614,1877.40734052622,"Block P1, Worn Bearing"
2.39248646626522,31.0494704668191,-0.136692571661533,7.21947140338983,35.0322217468153,1874.17845718567,"Block P1, Worn Bearing"
2.39348646626522,30.928369104904,-0.156506640624385,7.22391988250069,35.7373999311086,1866.02731805484,"Block P1, Worn Bearing"
2.39448646626522,30.8714894845663,-0.167617843060106,7.23099144133052,36.6149570096164,1858.45181946287,"Block P1, Worn Bearing"
2.39548646626522,30.977684722001,-0.162737491069302,7.24913911521774,38.5247933764341,1854.51538220134,"Block P1, Worn Bearing"
2.39648646626522,31.1199669567616,-0.15551981793158,7.26444786893297,40.0887394295949,1850.22024004243,"Block P1, Worn Bearing"
2.39748646626522,31.0819208524544,-0.167954312393257,7.25433226558578,39.0590216060187,1838.82417762584,"Block P1, Worn Bearing"
2.39848646626522,31.4608826490819,-0.139686161341533,7.27791845238484,41.3550606681371,1839.38786473486,"Block P1, Worn Bearing"
2.39948646626522,31.3224038219757,-0.161780897596891,7.24146085778442,37.604332669948,1822.60288441626,"Block P1, Worn Bearing"
2.40048646626522,31.8583039442125,-0.112053838760835,7.26419366756694,39.7266918831844,1826.4475835963,"Block P1, Worn Bearing"
2.40148646626522,31.8729412639898,-0.115299228015787,7.22693713620994,35.7946385089725,1813.42794014889,"Block P1, Worn Bearing"
2.40248646626522,32.4062846582781,-0.0760631309799953,7.23435683709317,36.2599144329664,1816.76329862665,"Block P1, Worn Bearing"
2.40348646626522,32.851325232811,-0.0587513283135368,7.22673272277455,35.1285127889709,1817.60160572843,"Block P1, Worn Bearing"
2.40448646626522,33.1222223317823,-0.0627787566673432,7.22850631862057,39.542640822008,1813.24044786074,"Block P1, Worn Bearing"
2.40548646626522,33.3146093343387,-0.073398817934262,7.24899176653925,38.4392264958078,1805.95833402558,"Block P1, Worn Bearing"
2.40648646626522,33.6188143563394,-0.0748591454900564,7.242669441184,37.6805087189062,1802.47085489699,"Block P1, Worn Bearing"
2.40748646626522,34.0956032643127,-0.0607759034094324,7.24919654163894,38.2017345448841,1804.76027307156,"Block P1, Worn Bearing"
2.40848646626522,34.5138403445486,-0.0537634948588911,7.24637803407675,37.7478661113504,1805.64364911165,"Block P1, Worn Bearing"
2.40948646626522,34.7458803750892,-0.0660675713151503,7.22216876704985,35.1069854933727,1801.22744705772,"Block P1, Worn Bearing"
2.41048646626522,35.0945574255896,-0.0668878176381234,7.20765839197995,33.3809461226521,1801.23202747935,"Block P1, Worn Bearing"
2.41148646626522,35.4124953398679,-0.0705341788765994,7.18882054984013,31.1547648636444,1801.12365338411,"Block P1, Worn Bearing"
2.41248646626522,35.8099809457978,-0.0654764467690486,7.17756307465316,29.610989229591,1804.53345667335,"Block P1, Worn Bearing"
2.41348646626522,36.3227545649577,-0.0471324845911968,7.19953749073662,32.4595394406379,1812.61786574136,"Block P1, Worn Bearing"
2.41448646626522,36.5739731659638,-0.0610461840363111,7.21259631727005,34.1518045379665,1812.94903098353,"Block P1, Worn Bearing"
2.41548646626522,36.8091964852748,-0.0752776529235572,7.22696607167978,35.8712874083198,1813.15054893509,"Block P1, Worn Bearing"
2.41648646626522,36.8848112974494,-0.101156941534647,7.22663325092433,36.0349677561804,1808.51261814281,"Block P1, Worn Bearing"
2.41748646626522,37.1388336561094,-0.10667459020332,7.24391648151269,37.8858179695251,1809.57450143967,"Block P1, Worn Bearing"
2.41848646626522,37.3122879972322,-0.118196992844248,7.25169300939924,38.722936650908,1808.06427758213,"Block P1, Worn Bearing"
2.41948646626522,37.4778891387986,-0.128954735812648,7.25604235351238,39.1627159472337,1806.25056061986,"Block P1, Worn Bearing"
2.42048646626522,37.630289400158,-0.139980324239019,7.25550760352824,39.0665740579269,1803.98605824899,"Block P1, Worn Bearing"
2.42148646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.42248646626522,38.0666122928779,-0.147705544999562,7.2541573267593,38.7098209713389,1803.94616635314,"Block P1, Worn Bearing"
2.42348646626522,38.358310653034,-0.144281041281613,7.25364355191221,38.4694077422795,1806.76081864294,"Block P1, Worn Bearing"
2.42448646626522,38.4079150496025,-0.165313007966456,7.22428797201615,35.2770503239775,1802.55810026179,"Block P1, Worn Bearing"
2.42548646626522,38.7153757628187,-0.160695221849048,7.21659368872611,34.1637695266862,1807.42498226394,"Block P1, Worn Bearing"
2.42648646626522,38.8608664101257,-0.172106249272626,7.18934969991363,30.983785469328,1808.37800510967,"Block P1, Worn Bearing"
2.42748646626522,38.9692303741166,-0.18655135528458,7.15608314175772,27.0599275491508,1809.682420331,"Block P1, Worn Bearing"
2.42848646626522,39.1785898649045,-0.18954198580103,7.13187180270749,23.8648211930927,1816.02595079175,"Block P1, Worn Bearing"
2.42948646626522,39.6436869346431,-0.164707366936652,7.13374836057445,23.0631558333614,1832.64749333632,"Block P1, Worn Bearing"
2.43048646626522,39.8343161236476,-0.164153354458996,7.11024854430195,19.4682720954331,1843.08651400114,"Block P1, Worn Bearing"
2.43148646626522,39.8814408342223,-0.173704601899239,7.07629781347311,14.5296088900779,1851.80177335853,"Block P1, Worn Bearing"
2.43248646626522,39.9220662642923,-0.178576048682125,7.04732534124541,9.75760887999015,1863.41671296789,"Block P1, Worn Bearing"
2.43348646626522,40.2253449167248,-0.150553859523759,7.05181529348606,8.0193922661926,1886.75294781128,"Block P1, Worn Bearing"
2.43448646626522,40.0510680716099,-0.162442274931676,7.01647200333994,2.07456969855231,1898.66452905065,"Block P1, Worn Bearing"
2.43548646626522,39.8342097383138,-0.168708956412581,7.00350115532502,0.350099493897182,1913.02647801463,"Block P1, Worn Bearing"
2.43648646626522,39.4303772971692,-0.188190462873527,6.99140602937338,-0.859397069336169,1924.82135921634,"Block P1, Worn Bearing"
2.43748646626522,39.0210184302109,-0.196617757858494,6.99164587762994,-0.835412243462255,1939.55010984655,"Block P1, Worn Bearing"
2.43848646626522,38.1975449160948,-0.210639501379797,7.1977784080417,36.9506598886551,1941.7730492293,"Block P1, Worn Bearing"
2.43948646626522,37.50984017894,-0.195012837319064,7.26703014241345,40.5970196826035,1944.96469518895,"Block P1, Worn Bearing"
2.44048646626522,36.6240357133897,-0.201065764119004,7.2742335251233,41.2772867619628,1940.11652476146,"Block P1, Worn Bearing"
2.44148646626522,35.8728716434037,-0.197841972447198,7.284605985169,42.2616737894903,1937.04100970789,"Block P1, Worn Bearing"
2.44248646626522,35.2359953615578,-0.188074583556491,7.29471387117791,43.179430061773,1934.97332523601,"Block P1, Worn Bearing"
2.44348646626522,34.57058891287,-0.18548222712808,7.28943289084811,42.5185088242931,1929.519126853,"Block P1, Worn Bearing"
2.44448646626522,33.681686361926,-0.207174806244693,7.24909102927674,38.3040325811772,1914.76808545734,"Block P1, Worn Bearing"
2.44548646626522,33.2275408368719,-0.184635575823135,7.23989154825053,37.1400240057489,1911.86708484876,"Block P1, Worn Bearing"
2.44648646626522,33.1065141894756,-0.136126444907717,7.25253731097091,38.0721681373869,1917.97623304894,"Block P1, Worn Bearing"
2.44748646626522,32.627434672487,-0.142524351517142,7.21927165282361,34.2919169729608,1911.60649857799,"Block P1, Worn Bearing"
2.44848646626522,32.0289064078392,-0.165028055021349,7.25266217072113,39.5704358947087,1899.57550456871,"Block P1, Worn Bearing"
2.44948646626522,31.8871623702426,-0.145873256321092,10,40.9389532624517,1900.08165745997,"Block P1, Worn Bearing"
2.45048646626522,31.646351485641,-0.142681621286959,7.26836968954743,40.3129219968989,1896.00734439504,"Block P1, Worn Bearing"
2.45148646626522,31.3042880831806,-0.155297355182204,7.24469809013563,37.7722930252699,1887.39655493339,"Block P1, Worn Bearing"
2.45248646626522,31.2073406268455,-0.14856044181084,7.23775802457931,36.8568520542694,1885.37122361774,"Block P1, Worn Bearing"
2.45348646626522,31.1668129111683,-0.140792002712306,7.22964074480594,35.7632065212901,1884.14825464178,"Block P1, Worn Bearing"
2.45448646626522,31.0583545759777,-0.143877834237517,7.20891551161748,33.3351089409711,1879.98339755913,"Block P1, Worn Bearing"
2.45548646626522,30.9949313475123,-0.145977547029922,7.18787268480434,30.7891714407345,1876.63982255327,"Block P1, Worn Bearing"
2.45648646626522,30.8812180915565,-0.155260554067508,7.18682000470082,31.5110566718228,1871.04980880051,"Block P1, Worn Bearing"
2.45748646626522,30.850500687377,-0.161676726912393,7.20211911755462,33.3802077316865,1866.78118990966,"Block P1, Worn Bearing"
2.45848646626522,31.1148506057039,-0.141696642505132,7.24432099951231,37.8345706675097,1870.46015238192,"Block P1, Worn Bearing"
2.45948646626522,31.2082856106789,-0.137666463540069,7.26522053059338,40.0727720781237,1867.25336984421,"Block P1, Worn Bearing"
2.46048646626522,31.1280840698679,-0.151634535122292,7.26316192869954,39.9436218676896,1857.0328779845,"Block P1, Worn Bearing"
2.46148646626522,31.1167573838484,-0.160157111266031,7.26124898714058,39.7702817741277,1847.50801618232,"Block P1, Worn Bearing"
2.46248646626522,31.3604519711163,-0.144754126320036,7.27723471871939,41.337900838463,1844.68858579893,"Block P1, Worn Bearing"
2.46348646626522,31.3926649538808,-0.151036227118195,7.26395087097797,39.9352627357607,1834.01444082681,"Block P1, Worn Bearing"
2.46448646626522,31.5844147208605,-0.139065443067028,7.2582900300415,39.2521050153137,1827.4690791054,"Block P1, Worn Bearing"
2.46548646626522,31.8781265250223,-0.112686451885249,7.25463738103536,38.7218066391501,1823.53531655431,"Block P1, Worn Bearing"
2.46648646626522,32.0868243859178,-0.0984793374162542,7.23477064986447,36.5110210988284,1816.62164870059,"Block P1, Worn Bearing"
2.46748646626522,32.457822698324,-0.0793470520831181,7.22416494088901,35.1505845068725,1814.88726776681,"Block P1, Worn Bearing"
2.46848646626522,32.7597015261991,-0.0780378117764658,7.20075581217459,32.4109757780193,1811.3440364685,"Block P1, Worn Bearing"
2.46948646626522,33.1290805672835,-0.0717221028536444,7.24371773793863,38.8227073981537,1809.96292452785,"Block P1, Worn Bearing"
2.47048646626522,33.4392497723875,-0.0710691308606535,7.25052171169988,38.5477466898692,1806.48985500586,"Block P1, Worn Bearing"
2.47148646626522,33.8034314890593,-0.0669973489384792,7.24881286565175,38.2636733574903,1804.99026613066,"Block P1, Worn Bearing"
2.47248646626522,34.2206377118697,-0.0591931110177315,7.24839981516286,38.0795471837014,1805.52397937308,"Block P1, Worn Bearing"
2.47348646626522,34.6709319141033,-0.0491811559804221,7.24796077102756,37.8517925497683,1807.57945574103,"Block P1, Worn Bearing"
2.47448646626522,35.0150358327053,-0.0503593800020892,7.23433254573593,36.254740265945,1806.89895154814,"Block P1, Worn Bearing"
2.47548646626522,35.2936999982121,-0.0581451150956712,7.2123860806643,33.7666594577965,1804.91591607496,"Block P1, Worn Bearing"
2.47648646626522,35.6802294911396,-0.0547394666167143,7.20024486185305,32.1902284465,1807.24593650875,"Block P1, Worn Bearing"
2.47748646626522,36.0758962599111,-0.0495516298028455,7.1891286743066,30.7178729003136,1810.90475203213,"Block P1, Worn Bearing"
2.47848646626522,36.2883768005762,-0.0600459635084074,7.1912708005779,31.7584241215791,1809.6858344541,"Block P1, Worn Bearing"
2.47948646626522,36.445124746436,-0.0866049230422885,7.19595646169625,32.5790697459723,1807.14455091507,"Block P1, Worn Bearing"
2.48048646626522,36.6432293077743,-0.102641496290874,7.20714062861996,33.9546728110826,1806.24504337149,"Block P1, Worn Bearing"
2.48148646626522,37.0701927836655,-0.0926153315231741,7.2420573672123,37.6211235185138,1812.74232986652,"Block P1, Worn Bearing"
2.48248646626522,37.3086393654267,-0.099068248374817,7.25750312364184,39.2687890900715,1813.30379029444,"Block P1, Worn Bearing"
2.48348646626522,37.3961012501991,-0.118698213293849,7.25603828403436,39.1656420825614,1809.04955035972,"Block P1, Worn Bearing"
2.48448646626522,37.6699046985566,-0.11828684649708,7.27032191638883,40.5847465457193,1810.6276161249,"Block P1, Worn Bearing"
2.48548646626522,37.6825602831724,-0.143134591248139,7.25458683736639,38.9558063954967,1803.93582882307,"Block P1, Worn Bearing"
2.48648646626522,38.0189306968839,-0.135197188779353,7.26675159940173,40.071831064624,1807.57549575029,"Block P1, Worn Bearing"
2.48748646626522,38.1554965837353,-0.147201804076172,7.25413888400263,38.6616414854369,1805.15719821435,"Block P1, Worn Bearing"
2.48848646626522,38.3795494567173,-0.150646619978917,7.24546318461452,37.587440336852,1805.97092880415,"Block P1, Worn Bearing"
2.48948646626522,38.5444913073769,-0.160243053839956,7.22635150026951,35.3968402103142,1805.62976333048,"Block P1, Worn Bearing"
2.49048646626522,38.7276566719561,-0.168088717010281,7.20512316812357,32.901068007797,1806.86141014441,"Block P1, Worn Bearing"
2.49148646626522,38.9909655556275,-0.167630782424637,7.18882089334286,30.7780347096753,1811.92398470271,"Block P1, Worn Bearing"
2.49248646626522,39.3046219172919,-0.161282590738711,7.17557962029103,28.8099774026376,1820.19674363299,"Block P1, Worn Bearing"
2.49348646626522,39.6000134140743,-0.155180031553543,7.15987126563709,26.4074864391224,1829.83217059536,"Block P1, Worn Bearing"
2.49448646626522,39.6705559828009,-0.169047386641779,7.12264593280886,21.6263566758649,1834.64066679614,"Block P1, Worn Bearing"
2.49548646626522,39.9881191524205,-0.154748297693084,7.11270326939835,19.3047047571723,1849.8505874832,"Block P1, Worn Bearing"
2.49648646626522,39.8918576535912,-0.177261991544322,10,12.9778433932891,1854.87869607905,"Block P1, Worn Bearing"
2.49748646626522,40.1027843421197,-0.163383475371943,7.05572597995252,9.99953167430073,1872.81297750503,"Block P1, Worn Bearing"
2.49848646626522,40.0790990548002,-0.16598304813829,7.02967726434712,5.13009762024627,1886.82375361011,"Block P1, Worn Bearing"
2.49948646626522,39.8532833120198,-0.180581422779153,6.99256612778191,-0.788628332918817,1898.19307431807,"Block P1, Worn Bearing"
2.50048646626522,39.8197667065661,-0.164792913278158,7.00718297245172,0.71829659137655,1919.34378347086,"Block P1, Worn Bearing"
2.50148646626522,39.3263328531618,-0.193584423937102,6.98989377558713,-1.01062244777074,1929.21443609404,"Block P1, Worn Bearing"
2.50248646626522,39.0205015906065,-0.183440837143709,7.00406172165354,0.406172158956608,1948.02545332484,"Block P1, Worn Bearing"
2.50348646626522,38.4062037200257,-0.167358931549672,7.27335967325054,42.0781872081714,1955.6562731461,"Block P1, Worn Bearing"
2.50448646626522,37.306666951343,-0.193082314571201,7.27363393081565,41.2368054859923,1945.44638303395,"Block P1, Worn Bearing"
2.50548646626522,36.4166969593657,-0.200623480350822,7.27753528475189,41.5977275561932,1939.78450307159,"Block P1, Worn Bearing"
2.50648646626522,35.7555161777421,-0.189789767454698,7.2936626057206,43.1452586206865,1938.80335586244,"Block P1, Worn Bearing"
2.50748646626522,34.7611713336895,-0.217147258226313,7.26445791834815,40.1204694291791,1924.69612969377,"Block P1, Worn Bearing"
2.50848646626522,34.3843863598849,-0.186581405455808,7.28434808382368,41.9640784136086,1927.6985248126,"Block P1, Worn Bearing"
2.50948646626522,33.6100877821058,-0.196672979783218,7.25182750170406,38.5152681644283,1915.99149583362,"Block P1, Worn Bearing"
2.51048646626522,33.0897454802471,-0.181139858039934,7.23256842551927,36.3224765999304,1910.52167819096,"Block P1, Worn Bearing"
2.51148646626522,32.7972104354479,-0.155961587631579,7.22495203895455,35.1968277142796,1910.84529838466,"Block P1, Worn Bearing"
2.51248646626522,32.3930607319862,-0.157239558361433,7.19670114984833,31.8751286342348,1906.53213301537,"Block P1, Worn Bearing"
2.51348646626522,32.0776468095585,-0.151751509858719,7.26961414495183,40.8129031654001,1902.71691630872,"Block P1, Worn Bearing"
2.51448646626522,31.9163977976108,-0.136318053402441,7.28090475874424,41.668415838642,1902.18551752442,"Block P1, Worn Bearing"
2.51548646626522,31.6574349516349,-0.136634805499172,7.27160346676831,40.5909493031221,1897.13955215169,"Block P1, Worn Bearing"
2.51648646626522,31.3219226252854,-0.150141156956264,7.24622436203084,37.8666991862473,1888.38570671007,"Block P1, Worn Bearing"
2.51748646626522,31.450619207835,-0.122225573800908,7.25975638041235,38.9819120118367,1893.19956930162,"Block P1, Worn Bearing"
2.51848646626522,31.1175453584072,-0.144929147339299,7.22059368050739,34.7634246762912,1882.48629896375,"Block P1, Worn Bearing"
2.51948646626522,31.0958216429058,-0.140411674828609,7.20702403411673,33.0271710212732,1880.87559186998,"Block P1, Worn Bearing"
2.52048646626522,31.0861568909335,-0.138040710015596,7.19385832166071,31.7346449317837,1879.09867037758,"Block P1, Worn Bearing"
2.52148646626522,31.2886510111222,-0.115630585751351,7.23141010546471,36.0860585621591,1883.1675783079,"Block P1, Worn Bearing"
2.52248646626522,30.9709923521857,-0.153716659543061,7.2174871199353,34.9981456636571,1869.43415291432,"Block P1, Worn Bearing"
2.52348646626522,31.0212166296448,-0.154421630468267,7.2372256150975,37.1791277643813,1865.92163697523,"Block P1, Worn Bearing"
2.52448646626522,31.0129589990569,-0.160610655762172,7.24647144566941,38.2292187798152,1859.05731401259,"Block P1, Worn Bearing"
2.52548646626522,30.9514499624418,-0.173058768168357,7.24442762150929,38.0827697565205,1848.9884853956,"Block P1, Worn Bearing"
