time,iMotor,pIn,pOut,qOut,wMotor,fault
2.17343282533488,20.4605556960753,-0.14001242895244,7.17778420044168,29.5986506181537,1957.79076182261,"Leak P1, Block P1"
2.17443282533489,20.3538717809357,-0.142186747589602,7.19312644546133,31.990308692558,1955.63958117238,"Leak P1, Block P1"
2.17543282533489,20.3254690611385,-0.137529734383427,7.21738534709935,34.8660267161827,1954.94543060425,"Leak P1, Block P1"
2.17643282533489,20.1827665343473,-0.150997652857789,7.22809160162651,36.2579417898619,1949.08622342051,"Leak P1, Block P1"
2.17743282533488,20.1611154130216,-0.154363798015373,7.24724478401125,38.3845041537309,1945.3457099512,"Leak P1, Block P1"
2.17843282533488,19.859319285288,-0.186397747771137,7.23308722446698,37.0884311912285,1930.93220018699,"Leak P1, Block P1"
2.17943282533489,20.1846746778088,-0.157381006625237,7.27487873137468,41.3139752866546,1934.52624762476,"Leak P1, Block P1"
2.18043282533489,20.1738243031072,-0.164402095926315,7.27511705018613,41.3269070789884,1925.75814971852,"Leak P1, Block P1"
2.18143282533488,20.4811173773711,-0.142258442350542,7.29843700260946,43.6025865565503,1925.51604490683,"Leak P1, Block P1"
2.18243282533489,20.3773784173518,-0.163129588687955,7.27153426775693,40.8165676591035,1911.01579250336,"Leak P1, Block P1"
2.18343282533489,20.5705488327255,-0.153401035237342,7.26520486783629,40.0475436550524,1904.99440425989,"Leak P1, Block P1"
2.18443282533489,20.9784118345401,-0.115192388018656,7.27163459366218,40.505387634581,1905.25074346955,"Leak P1, Block P1"
2.18543282533488,21.1262388218638,-0.0984852584336254,7.24412138147804,37.5033449310899,1897.18270313425,"Leak P1, Block P1"
2.18643282533488,21.4331852658339,-0.0816907278494681,7.22568540341777,35.3192681840869,1894.45942607438,"Leak P1, Block P1"
2.18743282533489,21.8415527923386,-0.0657921350634973,7.21213879170988,33.501587825584,1895.50952622796,"Leak P1, Block P1"
2.18843282533489,22.0766333585349,-0.0679943269766754,7.26971553680191,40.7812141090493,1890.09252126606,"Leak P1, Block P1"
2.18943282533488,22.4029161310595,-0.0635196402973349,7.26900311638995,40.4919961352087,1887.65356799557,"Leak P1, Block P1"
2.19043282533489,22.7665051329184,-0.0575265633781976,7.26603328122259,40.0622554081154,1886.67084292033,"Leak P1, Block P1"
2.19143282533489,23.1172468121894,-0.0543796138038779,7.25771855893647,39.0604048473789,1885.69498975694,"Leak P1, Block P1"
2.19243282533489,23.4622720348166,-0.0526792227040458,7.24568595247008,37.6402419851469,1885.11264032695,"Leak P1, Block P1"
2.19343282533488,23.7697728047511,-0.0550254975060955,7.22761748146298,35.5554823333404,1884.0722514702,"Leak P1, Block P1"
2.19443282533488,23.9679227665703,-0.0680577316291396,7.19722871674823,32.1665541068394,1880.44712462409,"Leak P1, Block P1"
2.19543282533489,24.5196929781,-0.044912672419463,7.20184605492262,32.1933223029488,1889.03821909683,"Leak P1, Block P1"
2.19643282533489,24.7517682980608,-0.0516785762951988,7.2061577630221,33.5205150550888,1888.34987264157,"Leak P1, Block P1"
2.19743282533488,25.0193548982097,-0.0671142242736732,7.22408197718723,35.6597233001908,1888.79886958888,"Leak P1, Block P1"
2.19843282533489,25.0748685933116,-0.0988151150687719,7.22195870984148,35.6877475332692,1882.49741167221,"Leak P1, Block P1"
2.19943282533489,25.3793203130095,-0.103319238851604,7.24430011520182,38.0735468426705,1883.88327211096,"Leak P1, Block P1"
2.20043282533489,25.5551966139237,-0.119054688936731,7.25186796518138,38.9074851359173,1880.9326149834,"Leak P1, Block P1"
2.20143282533488,25.8222209763794,-0.124324378937611,7.26554359873732,40.2920575978873,1880.57960030266,"Leak P1, Block P1"
2.20243282533488,26.1156813147254,-0.126003590691919,7.27767580457195,41.472561938167,1880.84641699793,"Leak P1, Block P1"
2.20343282533489,26.3095288770046,-0.137018902352927,7.27498218063169,41.1267461882253,1877.88252845945,"Leak P1, Block P1"
2.20443282533489,26.3721670390585,-0.160828382820173,7.25389474939798,38.8991270106039,1870.90440324241,"Leak P1, Block P1"
2.20543282533488,26.9048307284175,-0.13750246969034,7.27449454875858,40.7914228489928,1879.1844084707,"Leak P1, Block P1"
2.20643282533489,26.7443989285328,-0.183391291662368,7.22075694760821,35.1885421526792,1866.24920908599,"Leak P1, Block P1"
2.20743282533489,27.121051330915,-0.175277580945181,10,34.4359474884415,1871.35315617193,"Leak P1, Block P1"
2.20843282533489,27.547842643779,-0.161463462401467,7.21349702138152,33.7299869550133,1879.46053040128,"Leak P1, Block P1"
2.20943282533488,27.8838769787028,-0.155425124148329,7.19936501660082,31.7513486471676,1886.50225369976,"Leak P1, Block P1"
2.21043282533488,27.8818960528002,-0.181110581544597,7.15068580409753,26.133232779324,1885.03894462924,"Leak P1, Block P1"
2.21143282533489,28.3825774388292,-0.153468542006996,7.15327744585033,25.4116554462977,1902.04983166784,"Leak P1, Block P1"
2.21243282533489,28.50072749335,-0.160019237439626,7.12040973371512,20.8666830436232,1909.88405925494,"Leak P1, Block P1"
2.21343282533488,28.3886999471837,-0.184309463514977,7.06942240176536,14.179091969168,1913.73202251953,"Leak P1, Block P1"
2.21443282533489,28.4853219641701,-0.181196637434935,7.04627327484536,9.9039262710066,1927.80796129995,"Leak P1, Block P1"
2.21543282533489,28.4714212701051,-0.181335303107718,7.02065589779326,5.02123096733943,1942.3210507982,"Leak P1, Block P1"
2.21643282533489,28.5783205787426,-0.16024990073619,7.01649593890246,2.02533965714045,1964.86903304743,"Leak P1, Block P1"
2.21743282533488,28.2521409217546,-0.171235553139467,6.99885949560044,-0.114063457629657,1977.96070756805,"Leak P1, Block P1"
2.21843282533488,27.994232930496,-0.170532657826378,7.00752412770426,0.752412763825161,1996.64884241253,"Leak P1, Block P1"
2.21943282533489,27.3314027777038,-0.186806196925128,7.07013547483817,30.4420287555492,2005.07420786376,"Leak P1, Block P1"
2.22043282533489,26.7952557058521,-0.169611368178781,7.23145840813979,36.3059615304475,2011.10559823801,"Leak P1, Block P1"
2.22143282533488,25.7714839418857,-0.201054188072345,7.21864429952525,35.1026615607918,2000.62125365254,"Leak P1, Block P1"
2.22243282533489,25.161012016317,-0.193739491652201,7.23895590016194,37.1768492219869,2001.10488296732,"Leak P1, Block P1"
2.22343282533489,24.3963587339146,-0.20563256562842,7.23398103499198,36.6401200889903,1994.37773598237,"Leak P1, Block P1"
2.22443282533489,23.8292017083792,-0.20193967944067,7.23766287679639,36.892754190765,1991.63583390651,"Leak P1, Block P1"
2.22543282533488,23.3374438796693,-0.19416158916763,7.23731425660981,36.6636694924058,1989.26772609434,"Leak P1, Block P1"
2.22643282533488,22.792269460143,-0.192584650582109,7.22018899480229,34.6662084890972,1983.53721863226,"Leak P1, Block P1"
2.22743282533489,22.1546351578476,-0.196170278996136,7.1830611296218,30.5556768439373,1973.62007996906,"Leak P1, Block P1"
2.22843282533489,21.9526438589484,-0.160384089323221,7.1799072788806,29.6980280828485,1976.64103045541,"Leak P1, Block P1"
2.22943282533488,21.8002778766712,-0.1384801329186,7.17385206106469,28.3640278735408,1980.68630533122,"Leak P1, Block P1"
2.23043282533489,21.3089810795938,-0.15307170989986,7.22749047031527,35.9815548952968,1971.538414237,"Leak P1, Block P1"
2.23143282533489,21.0962129071654,-0.144691539778163,7.23020278154331,35.9983723413775,1969.88274416099,"Leak P1, Block P1"
2.23243282533489,20.8255775661041,-0.147210670075187,7.21790383199398,34.5530993432458,1965.28473466213,"Leak P1, Block P1"
2.23343282533488,20.5500460180961,-0.154844285912031,7.19774376495164,32.2501512160136,1959.53790101303,"Leak P1, Block P1"
2.23443282533488,20.5093419619579,-0.143060239507862,7.19464811967173,31.5710466725268,1960.37920746318,"Leak P1, Block P1"
2.23543282533489,20.4308109723503,-0.138576258612566,7.18237166846246,29.8790240087072,1959.35081218991,"Leak P1, Block P1"
2.23643282533489,20.3649041901683,-0.136132335813403,7.1938797948947,31.9207560847545,1958.42233081183,"Leak P1, Block P1"
2.23743282533488,20.3193468930597,-0.133337793111108,7.21656619503135,34.6791196478475,1957.42492639692,"Leak P1, Block P1"
2.23843282533489,20.1762355762244,-0.144705536987661,7.22765959440244,36.1418340513298,1951.85072997332,"Leak P1, Block P1"
2.23943282533488,20.0743808512706,-0.156509012079176,7.23962764205035,37.577167198473,1945.90108248299,"Leak P1, Block P1"
2.24043282533489,20.2487533690049,-0.140970765965991,7.27431789906983,41.1882254498658,1946.88620557242,"Leak P1, Block P1"
2.24143282533488,20.191062219056,-0.15008685811952,7.27937584152018,41.7580196299198,1938.69635755277,"Leak P1, Block P1"
2.24243282533488,20.2461089330709,-0.150201911512253,7.28803456757684,42.626711955427,1932.30308944791,"Leak P1, Block P1"
2.24343282533489,20.1854897573673,-0.164563526437799,7.27655230454205,41.4332844403248,1920.65484093189,"Leak P1, Block P1"
2.24443282533489,20.3800142042609,-0.155644668864359,7.28151834724911,41.8443078332408,1915.73823121221,"Leak P1, Block P1"
2.24543282533488,20.2691344197871,-0.177415700079069,7.24678462091813,38.2460267628833,1900.15433230057,"Leak P1, Block P1"
2.24643282533489,20.7042199042331,-0.139349943207314,7.25778587710925,39.1753194917597,1901.21546947759,"Leak P1, Block P1"
2.24743282533488,21.032134608327,-0.104612417363637,7.24989283143125,38.1547312979275,1898.68146433469,"Leak P1, Block P1"
2.24843282533489,21.3753533630121,-0.0789746636457496,7.23637260741428,36.4888292426667,1896.83796018412,"Leak P1, Block P1"
2.24943282533488,21.7352175086291,-0.0670246736458299,7.21873612330713,34.2986314074198,1896.0861812756,"Leak P1, Block P1"
2.25043282533488,22.0655199055199,-0.0600314440777007,7.27615808410359,41.7089810532011,1893.84109710956,"Leak P1, Block P1"
2.25143282533489,22.2773188438837,-0.0667009485773956,7.26776087129863,40.3999985761502,1887.58932481362,"Leak P1, Block P1"
2.25243282533489,22.5481132143895,-0.0698426534031387,7.25634845325753,39.1320676113023,1883.45647947811,"Leak P1, Block P1"
2.25343282533488,22.9646081686796,-0.0601023804609807,7.25528241355691,38.8666982013956,1884.31843674939,"Leak P1, Block P1"
2.25443282533489,23.3880302850561,-0.0507484373547731,7.25146718652289,38.2809118611856,1885.93227055256,"Leak P1, Block P1"
2.25543282533488,23.5911451310703,-0.0638651427126417,7.2231107080631,35.1851082285257,1881.26970005892,"Leak P1, Block P1"
2.25643282533489,24.1628713421858,-0.0400033869555259,7.23000787024703,35.5448819924847,1889.10322578063,"Leak P1, Block P1"
2.25743282533488,24.1619609156372,-0.0727177924445029,7.17903787153281,30.0359097801108,1879.82647012643,"Leak P1, Block P1"
2.25843282533488,24.7730032903084,-0.0427324755718081,7.21040978882884,33.8249975499865,1890.90935717051,"Leak P1, Block P1"
2.25943282533489,24.780607373585,-0.0808209932307568,7.20133646684853,33.3047210629186,1883.05161182008,"Leak P1, Block P1"
2.26043282533489,25.2354160776193,-0.0744789715053832,7.23872202024744,37.3096781826398,1889.32150457134,"Leak P1, Block P1"
2.26143282533488,25.5477871016058,-0.0789534991323928,7.2618577016311,39.7970749416035,1890.94505939596,"Leak P1, Block P1"
2.26243282533489,25.6626194116631,-0.101432047590035,7.26373640033177,40.081369134736,1886.07166835979,"Leak P1, Block P1"
2.26343282533488,25.7248118246317,-0.127741723998652,7.25760608116397,39.4993204133265,1879.25521020821,"Leak P1, Block P1"
2.26443282533489,25.893716924442,-0.142303730738735,7.25824468570415,39.5431145708023,1875.58138625097,"Leak P1, Block P1"
2.26543282533488,26.2343377733045,-0.138954725023887,7.27139175558697,40.7920204112357,1877.22065194042,"Leak P1, Block P1"
2.26643282533488,26.5212936135659,-0.140565305279277,7.27398783023674,40.944277353177,1877.23947482643,"Leak P1, Block P1"
2.26743282533489,26.6313738410807,-0.159672253608545,7.25357601301866,38.7494168731078,1871.99292744492,"Leak P1, Block P1"
2.26843282533489,26.8702336184817,-0.165794278418763,7.24092073132426,37.2729648940684,1871.44184133673,"Leak P1, Block P1"
2.26943282533488,27.0906324024805,-0.173538119630672,7.22184199089895,35.0779671003038,1871.26860751359,"Leak P1, Block P1"
2.27043282533489,27.4018139245255,-0.171624731106115,7.2081315914032,33.3179506972977,1875.29308312262,"Leak P1, Block P1"
2.27143282533488,27.8418912510243,-0.155683705603562,7.20476851719316,32.4580397508865,1885.10289870049,"Leak P1, Block P1"
2.27243282533489,28.0569078404292,-0.160378991052149,7.17774903001275,29.0591655415287,1889.8831295026,"Leak P1, Block P1"
2.27343282533488,28.2749562506513,-0.161989114287777,7.1515460888754,25.5241791567684,1897.23241718809,"Leak P1, Block P1"
2.27443282533488,28.3297918892477,-0.176086584406654,7.11138305682637,20.3272910875373,1902.26831738489,"Leak P1, Block P1"
2.27543282533489,28.5372838395699,-0.169973746690277,7.09080902154209,16.7730938440501,1915.32597652269,"Leak P1, Block P1"
2.27643282533489,28.6169145534255,-0.170458942655877,7.06387033326471,12.2191176272083,1927.88181176558,"Leak P1, Block P1"
2.27743282533489,28.6198841269408,-0.171124301468552,7.03753253161275,7.35259443719512,1941.87618403661,"Leak P1, Block P1"
2.27843282533489,28.5213114350188,-0.173125324468332,7.01031393445169,2.10439316088626,1956.81250838865,"Leak P1, Block P1"
2.27943282533488,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.28043282533489,28.0951075680353,-0.169752516969283,7.00383114768268,0.383114758366667,1991.72619513225,"Leak P1, Block P1"
2.28143282533489,27.7357940864395,-0.16617226967021,7.01226434290878,1.22643428453573,2009.56124546746,"Leak P1, Block P1"
2.28243282533488,26.8463627872169,-0.186727981594099,7.20718116036084,34.0019102861975,2006.15114409808,"Leak P1, Block P1"
2.28343282533489,26.1346490418586,-0.186456300944655,7.22905475739502,36.1203072311129,2006.05273608881,"Leak P1, Block P1"
2.28443282533489,25.2844275509458,-0.20204245054317,7.22791649724289,36.0717388559252,1999.63590560063,"Leak P1, Block P1"
2.28543282533489,24.4503432974164,-0.219574202978832,7.21898855273307,35.1602308430978,1991.4168818674,"Leak P1, Block P1"
2.28643282533489,23.7901000543178,-0.223859762100627,7.21658937671063,34.8246208915362,1986.39455121696,"Leak P1, Block P1"
2.28743282533488,23.4736760915874,-0.197576095687476,7.23705699769891,36.6986160376929,1990.15167383436,"Leak P1, Block P1"
2.28843282533489,22.9814465074515,-0.190717302625765,7.2284060254017,35.5740248515974,1986.57836482926,"Leak P1, Block P1"
2.28943282533489,22.4526096375073,-0.184605360119988,7.20510040688686,32.8778955106232,1980.47349706108,"Leak P1, Block P1"
2.29043282533488,22.0288998293867,-0.166249915914445,7.1823589236848,30.1028137607017,1976.74195755658,"Leak P1, Block P1"
2.29143282533489,21.9829984920955,-0.130790529326697,7.18896475174138,30.0882458853874,1984.39034061985,"Leak P1, Block P1"
2.29243282533489,21.5506158112476,-0.138780179543025,7.24021175851038,37.5580885094623,1977.92311120662,"Leak P1, Block P1"
2.29343282533489,21.1961156673681,-0.142953046645536,7.23412421416042,36.4395087952606,1972.15882666762,"Leak P1, Block P1"
2.29443282533489,20.8307378547637,-0.153421348823705,7.21464390090294,34.2914512164864,1964.91929145285,"Leak P1, Block P1"
2.29543282533488,20.6306599909052,-0.152130306555613,7.20407320947064,32.9668892289793,1961.87482397334,"Leak P1, Block P1"
2.29643282533489,20.2849680056631,-0.169617765318728,7.17225896553211,29.4380041172187,1953.34404902098,"Leak P1, Block P1"
2.29743282533489,20.3698331208205,-0.14772294736625,7.17781238182971,29.5549262984228,1957.7056676355,"Leak P1, Block P1"
2.29843282533488,20.2660330168093,-0.148033599427692,7.17694110342973,30.0657323219381,1955.66072116484,"Leak P1, Block P1"
2.29943282533489,20.2634117881483,-0.140594128836499,7.20437953269285,33.3509179398397,1956.38428468746,"Leak P1, Block P1"
2.30043282533488,20.3077466040074,-0.13055936401057,7.23498848059841,36.7975428551203,1957.19339787565,"Leak P1, Block P1"
2.30143282533489,20.2532851027904,-0.137736099874646,7.25286006703689,38.8509168356304,1953.22910099112,"Leak P1, Block P1"
2.30243282533489,19.9129743624643,-0.173305945303104,7.23765076371594,37.4948122735023,1938.44406202042,"Leak P1, Block P1"
2.30343282533488,19.956790566167,-0.171685810515115,7.25477918569953,39.2897760847235,1933.96280834321,"Leak P1, Block P1"
2.30443282533489,20.2965667434392,-0.142573449087481,7.29409634776714,43.2383930795177,1937.03883566609,"Leak P1, Block P1"
2.30543282533489,20.2558807009502,-0.15416516466273,7.28696796777195,42.4915212209773,1926.42685704303,"Leak P1, Block P1"
2.30643282533488,20.1228257197102,-0.177472507218718,7.26160119990677,39.8791283487722,1911.47983944571,"Leak P1, Block P1"
2.30743282533489,20.4671617993336,-0.154021744214736,10,41.0825343563554,1910.52178220479,"Leak P1, Block P1"
2.30843282533488,20.7064921654967,-0.137601623755749,7.26846588343591,40.292852060936,1905.51573147556,"Leak P1, Block P1"
2.30943282533489,20.8350927797379,-0.123720566942481,7.24267439426037,37.4996367923042,1896.6931539621,"Leak P1, Block P1"
2.31043282533489,21.1960136736845,-0.0909066448993842,7.23264835678845,36.2068819053938,1895.31408452177,"Leak P1, Block P1"
2.31143282533488,21.5960041687967,-0.0730429023191379,7.22033944468462,34.5812522817232,1895.66272760868,"Leak P1, Block P1"
2.31243282533489,21.8890600830943,-0.0696901920067833,7.25924015732935,40.8160720397561,1892.52876160217,"Leak P1, Block P1"
2.31343282533489,22.1815109027588,-0.067604463679559,7.26859469282627,40.5196249982501,1888.75864813551,"Leak P1, Block P1"
2.31443282533488,22.4112694874097,-0.0743041212614296,7.25434637668015,38.9670714518503,1883.23742246144,"Leak P1, Block P1"
2.31543282533489,22.7352626558217,-0.0734968789091331,7.24494851542888,37.8780284031667,1881.03433156098,"Leak P1, Block P1"
2.31643282533488,23.3525371756708,-0.0445851160566531,7.26125139485367,39.315636668681,1888.60163137202,"Leak P1, Block P1"
2.31743282533489,23.7823247366119,-0.0350485984975334,7.25602161105285,38.5490053701366,1890.88015761411,"Leak P1, Block P1"
2.31843282533489,24.0076263331076,-0.0459580880023758,7.22854739625171,35.4905385862738,1887.50107846658,"Leak P1, Block P1"
2.31943282533488,24.2585605748336,-0.0537606861230373,7.20276586291009,32.5221119355896,1885.89182694929,"Leak P1, Block P1"
2.32043282533489,24.7100689744441,-0.0403696901222907,7.20861529818553,33.4961490046073,1891.70393736529,"Leak P1, Block P1"
2.32143282533489,24.870307255329,-0.0576934465131445,7.21364253847735,34.4532039805593,1888.64701818972,"Leak P1, Block P1"
2.32243282533488,25.1075944290462,-0.0769680470370878,7.22896593961865,36.277553893213,1888.01501715274,"Leak P1, Block P1"
2.32343282533489,25.3766079777026,-0.0863688917875351,7.24783522451934,38.360009845746,1888.27992445672,"Leak P1, Block P1"
2.32443282533488,25.504069475546,-0.108095128390487,7.25134863245289,38.8250214494243,1883.83676785725,"Leak P1, Block P1"
2.32543282533489,25.7499940303978,-0.116435775866749,7.26435586943111,40.1723099578754,1882.8613521806,"Leak P1, Block P1"
2.32643282533489,25.8990223644164,-0.133321699474404,7.26399020428478,40.1275423519706,1878.56748116557,"Leak P1, Block P1"
2.32743282533488,26.1289326996396,-0.141301403489718,7.26719778689796,40.3936930664853,1876.67632057606,"Leak P1, Block P1"
2.32843282533489,26.3291906599393,-0.151771196663074,7.26233896527101,39.8112569521723,1873.87408920727,"Leak P1, Block P1"
2.32943282533489,26.5868938263603,-0.156253520903853,7.25790699716331,39.2265850149069,1873.1476344342,"Leak P1, Block P1"
2.33043282533488,26.90099250361,-0.154988887179582,7.25390619492485,38.6311995534601,1874.74922420897,"Leak P1, Block P1"
2.33143282533489,27.2511721635037,-0.149940035034774,7.24876524375202,37.8511251256209,1878.36690655358,"Leak P1, Block P1"
2.33243282533488,27.4967399662815,-0.154878368063922,7.22921090705294,35.5349496275798,1879.91334372569,"Leak P1, Block P1"
2.33343282533489,27.6756729292402,-0.165508413179402,7.20012115402324,32.1394303953938,1880.96275667173,"Leak P1, Block P1"
2.33443282533489,27.9567260468332,-0.164249988230743,7.1797320837699,29.4509273980561,1887.23874061732,"Leak P1, Block P1"
2.33543282533488,28.2355354919796,-0.160677824456887,7.15919710764435,26.5410034168085,1895.82129711987,"Leak P1, Block P1"
2.33643282533489,28.3261426835012,-0.172376062708162,7.12171421972173,21.6830723648413,1901.20471189243,"Leak P1, Block P1"
2.33743282533489,28.3678404894702,-0.184227400843412,7.08326419370698,16.4243516492686,1908.17559359198,"Leak P1, Block P1"
2.33843282533488,28.4336665066356,-0.187782877622855,7.05311533670216,11.6434741513674,1919.3692639958,"Leak P1, Block P1"
2.33943282533489,28.6884028766622,-0.165363262322915,7.0496214077378,9.14918762684793,1940.30443845524,"Leak P1, Block P1"
2.34043282533488,28.6905850020014,-0.159709773192808,7.03001129519413,4.72205406014962,1957.33829619035,"Leak P1, Block P1"
2.34143282533489,28.4564398615369,-0.167784136933837,7.00284172477771,0.28043041953692,1971.24008753057,"Leak P1, Block P1"
2.34243282533489,28.2867137221763,-0.156109233780656,7.01318910436859,1.31891037448187,1991.01843253061,"Leak P1, Block P1"
2.34343282533488,27.7145533382122,-0.184066655783379,6.99692683415234,-0.307316591180233,2001.35647637538,"Leak P1, Block P1"
2.34443282533489,27.219409245755,-0.168070771153996,7.21438362045527,35.2360853515252,2012.13279786905,"Leak P1, Block P1"
2.34543282533489,26.3690416296999,-0.181730360314954,7.22943724362352,36.1318650207251,2007.95132402982,"Leak P1, Block P1"
2.34643282533488,25.6119280208409,-0.187412694587929,7.23952737874004,37.2254199740458,2004.99153795114,"Leak P1, Block P1"
2.34743282533489,24.8310807492773,-0.198748468128417,7.23834384745496,37.1084882865123,1999.01474295393,"Leak P1, Block P1"
2.34843282533488,24.1211664525269,-0.207058392503951,7.23367320191486,36.5644933073876,1992.95662480749,"Leak P1, Block P1"
2.34943282533489,23.5559277878479,-0.204897834424398,7.23205776467101,36.2496780075474,1989.3212110874,"Leak P1, Block P1"
2.35043282533489,23.1143686442749,-0.1929490712024,7.23123158909032,35.9305032322792,1987.73930583982,"Leak P1, Block P1"
2.35143282533488,22.7340967991798,-0.173312376687587,7.22536159385943,35.0065316488181,1986.62331817891,"Leak P1, Block P1"
2.35243282533489,22.2131114768543,-0.163608290805543,7.19518049205191,31.5240639703641,1980.00454966823,"Leak P1, Block P1"
2.35343282533489,22.0248624054692,-0.137310249304479,7.1894073117082,30.3188592655339,1983.26435823619,"Leak P1, Block P1"
2.35443282533488,21.4927668459059,-0.154845482235386,10,36.0028921651195,1974.32462554907,"Leak P1, Block P1"
2.35543282533489,21.3377775203972,-0.137776723696142,7.24107730408658,37.1807711294676,1975.15089971532,"Leak P1, Block P1"
2.35643282533488,21.0581748983623,-0.138426819553339,7.23220724993256,36.1036205216395,1970.90093758967,"Leak P1, Block P1"
2.35743282533489,20.698270670976,-0.152003195878459,7.2074306873119,33.3766287491488,1963.04821406792,"Leak P1, Block P1"
2.35843282533489,20.677162025692,-0.13605467939203,7.20961435128834,33.2687703687517,1964.98812351177,"Leak P1, Block P1"
2.35943282533488,20.3670731209242,-0.152806807125559,7.17696569411205,29.5889172715883,1957.02878525979,"Leak P1, Block P1"
2.36043282533489,20.4036498316093,-0.138220444297032,7.18238643819723,30.4026570306616,1959.47633851326,"Leak P1, Block P1"
2.36143282533489,20.4703348131673,-0.123528401884483,7.21662985611449,34.4621752588484,1962.63440167326,"Leak P1, Block P1"
2.36243282533488,20.2018222707948,-0.143066354308524,7.21647014096929,34.864116184745,1953.94491469197,"Leak P1, Block P1"
2.36343282533489,20.1142269428922,-0.153063119765678,7.23192131947706,36.7030501747023,1949.36933278243,"Leak P1, Block P1"
2.36443282533488,20.2102743579416,-0.144824991484853,7.26164944691804,39.8637319202677,1948.84899678502,"Leak P1, Block P1"
2.36543282533489,19.9258464830161,-0.175597802082643,7.24762826262692,38.5621923573485,1934.46044371709,"Leak P1, Block P1"
2.36643282533488,20.2146777890594,-0.150952158792986,7.28382452883805,42.2130997943948,1936.37854693519,"Leak P1, Block P1"
2.36743282533488,20.0672716029907,-0.172500637301671,7.26820493563927,40.6283805738367,1922.8000925348,"Leak P1, Block P1"
2.36843282533489,20.1417904572623,-0.174482381042849,7.26588178598891,40.329937794551,1914.7573342209,"Leak P1, Block P1"
2.36943282533489,20.4192922971079,-0.157725883547904,7.27467209661084,41.1039373309335,1911.94435243495,"Leak P1, Block P1"
2.37043282533488,20.5706199064135,-0.151603795593509,7.2617596224877,39.666060562921,1904.31759561578,"Leak P1, Block P1"
2.37143282533489,20.850029502241,-0.124493918009219,7.25307133611189,38.5984082918945,1900.32508493523,"Leak P1, Block P1"
2.37243282533488,21.277205947158,-0.0815585710651171,7.25143415182065,38.1651845229159,1901.00059345236,"Leak P1, Block P1"
2.37343282533489,21.5831685832732,-0.0695451111827131,7.23113147861076,35.7687080995576,1898.24871354095,"Leak P1, Block P1"
2.37443282533488,21.7732591118347,-0.0762619918910319,7.22864573318535,40.0564402241888,1892.14900523882,"Leak P1, Block P1"
2.37543282533488,22.3623872131777,-0.0437790174560873,7.29373141915064,43.0847120273603,1897.73297410377,"Leak P1, Block P1"
2.37643282533489,22.4559420676063,-0.0634708654243986,7.26738040401789,40.3022221159545,1887.86317749207,"Leak P1, Block P1"
2.37743282533489,22.8315200231229,-0.0570330177807887,7.26421277836568,39.8450463598448,1887.21847177355,"Leak P1, Block P1"
2.37843282533488,23.1917779865709,-0.0535429895195032,7.25564100799237,38.807192539722,1886.53910329308,"Leak P1, Block P1"
2.37943282533489,23.7534862522375,-0.0306256473432225,7.26429360606781,39.4421153799291,1892.84780311174,"Leak P1, Block P1"
2.38043282533488,23.794415536078,-0.0599385464088008,7.21880747865058,34.5993837097505,1883.457607258,"Leak P1, Block P1"
2.38143282533489,24.1863587221389,-0.0537668683354321,7.20726872156772,33.0759166012732,1886.0812146661,"Leak P1, Block P1"
2.38243282533488,24.4876770380567,-0.0557161655004301,7.19029853069562,31.4194425209055,1886.91012389049,"Leak P1, Block P1"
2.38343282533488,24.6771040122481,-0.0661316947620591,7.19612641442808,32.6165352340042,1884.79758077806,"Leak P1, Block P1"
2.38443282533489,25.0754405168258,-0.0715797567345978,7.22728267299113,36.0499750742918,1889.27431251591,"Leak P1, Block P1"
2.38543282533489,25.2963094588181,-0.0862975317650641,7.24143959529314,37.6829802461897,1888.06727830372,"Leak P1, Block P1"
2.38643282533488,25.3925890354142,-0.111494618511945,7.24236219812456,37.9073087158003,1882.71258303807,"Leak P1, Block P1"
2.38743282533489,25.6172492933019,-0.122270745032559,7.25394352278104,39.1265107291542,1881.1396883242,"Leak P1, Block P1"
2.38843282533488,25.8280369231646,-0.13321052718881,7.26070062959457,39.8056582889953,1878.8645728838,"Leak P1, Block P1"
2.38943282533489,26.0567269562931,-0.141426787655073,7.26498849764344,40.1904568663317,1876.96295764273,"Leak P1, Block P1"
2.39043282533488,26.5069740311547,-0.126962579916999,7.28640535769812,42.2454876366896,1882.04263727887,"Leak P1, Block P1"
2.39143282533488,26.6129196430843,-0.146639812771223,7.26808653585204,40.2835428581443,1876.43287526781,"Leak P1, Block P1"
2.39243282533489,26.8509055473141,-0.152998108540495,7.25769704008201,39.0633702673626,1875.4697506943,"Leak P1, Block P1"
2.39343282533489,26.9386510832744,-0.174244098759076,7.22738690810257,35.785152890229,1870.54817099827,"Leak P1, Block P1"
2.39443282533488,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.39543282533489,27.4770537760111,-0.178844899133253,7.19154984190364,31.4123498522872,1875.99898000124,"Leak P1, Block P1"
2.39643282533488,27.6326453238262,-0.190599323021794,7.15882959499775,27.5331525284288,1877.79654023666,"Leak P1, Block P1"
2.39743282533489,28.1755600514164,-0.161308630521111,7.16451394003043,27.298242871746,1894.12767763511,"Leak P1, Block P1"
2.39843282533488,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
