time,iMotor,pIn,pOut,qOut,wMotor,fault
1.36882918713363,25.7436977445787,-0.100744025106481,7.26835714282434,40.0582737615318,1903.88930268428,"Leak P1, Block P1"
1.36982918713363,25.7028704219143,-0.0972209746090106,7.23747535875057,36.6790058863432,1898.92920881985,"Leak P1, Block P1"
1.37082918713363,25.8697936477114,-0.0853273779195131,7.22230347786848,34.7643415817905,1901.26716520618,"Leak P1, Block P1"
1.37182918713363,26.1073074829024,-0.0673350201755257,7.28340500914462,42.9310867003244,1905.8780807917,"Leak P1, Block P1"
1.37282918713363,26.1482605352934,-0.0686080730683975,7.2873629777804,42.4113531657836,1903.99661109608,"Leak P1, Block P1"
1.37382918713363,26.0732145686116,-0.0827802835617041,7.26653888469876,40.2056003142306,1898.77462683356,"Leak P1, Block P1"
1.37482918713363,26.076117218679,-0.0901043769588606,7.249568781485,38.3594575554866,1896.40413490471,"Leak P1, Block P1"
1.37582918713363,26.2977330373296,-0.0760447767522729,7.25127376719752,38.3379979430104,1901.44147786422,"Leak P1, Block P1"
1.37682918713363,26.2871149465592,-0.0852370558641777,7.22733355802317,35.6974483772808,1899.74226490858,"Leak P1, Block P1"
1.37782918713363,26.496772963454,-0.0719943311582136,7.2238353453305,35.0332247735035,1905.73163313536,"Leak P1, Block P1"
1.37882918713363,26.5644913865168,-0.0721299730512259,7.20540139350153,32.7926153401435,1908.0708980946,"Leak P1, Block P1"
1.37982918713363,26.7445791164611,-0.0596330145551777,7.2151587602831,34.3246753386553,1914.83872588678,"Leak P1, Block P1"
1.38082918713363,26.6591597697906,-0.0783554199162529,7.22306664700742,35.5297096845808,1913.24589979612,"Leak P1, Block P1"
1.38182918713363,26.6107376386465,-0.0977611268911106,7.23658429949675,37.1553936630814,1912.56454381035,"Leak P1, Block P1"
1.38282918713363,26.5572330422973,-0.113132679913269,7.24930518221567,38.6038773546005,1911.28638524782,"Leak P1, Block P1"
1.38382918713363,26.3704881541426,-0.140460092599315,7.24669542190334,38.4372891119187,1905.19583545285,"Leak P1, Block P1"
1.38482918713363,26.3535425200859,-0.149952792218275,7.2574930795767,39.5457957509008,1903.79559738494,"Leak P1, Block P1"
1.38582918713363,26.4563588175941,-0.147115155278545,7.27543147081464,41.3146723417951,1905.51356941562,"Leak P1, Block P1"
1.38682918713363,26.3995203039312,-0.160407712121121,7.27156071515868,40.8590086189924,1901.61593329655,"Leak P1, Block P1"
1.38782918713363,26.5915808501467,-0.149393798710427,7.28616328012675,42.2090022426022,1905.19917201337,"Leak P1, Block P1"
1.38882918713363,26.6430685982968,-0.153347739229151,7.28008343899972,41.4458953210149,1904.20346249222,"Leak P1, Block P1"
1.38982918713363,26.345062515194,-0.193285605314405,7.23262439612633,36.4875834963228,1892.32803015129,"Leak P1, Block P1"
1.39082918713363,26.62434749895,-0.176402331767286,7.23704514380806,36.6401171770083,1899.2349891127,"Leak P1, Block P1"
1.39182918713363,26.7770552100218,-0.172714578577866,7.22388581686731,34.9297740400988,1903.04818628706,"Leak P1, Block P1"
1.39282918713363,26.8241096402148,-0.179536205965365,7.19647592459902,31.6543065928604,1904.82572708714,"Leak P1, Block P1"
1.39382918713363,26.9271391263665,-0.179893072780215,7.1725030911331,28.5409096074189,1910.08602962904,"Leak P1, Block P1"
1.39482918713363,27.040609554597,-0.177345046254337,7.14917690455837,25.2638357510682,1917.79300913331,"Leak P1, Block P1"
1.39582918713363,27.1885248750409,-0.168380809341001,7.13081021378687,22.2043500862816,1929.08326220566,"Leak P1, Block P1"
1.39682918713363,26.9165628054639,-0.197143869039526,7.07407152702568,14.9765014813277,1929.95906467695,"Leak P1, Block P1"
1.39782918713363,26.9560048022264,-0.188981505000588,7.0542286656123,11.0611940063378,1943.88712908234,"Leak P1, Block P1"
1.39882918713363,26.8729662447538,-0.185019483235838,7.02967503701902,6.29644662354478,1957.44993005965,"Leak P1, Block P1"
1.39982918713363,26.7990205054453,-0.162607623818547,7.01461098363969,2.19791441340928,1975.02499376877,"Leak P1, Block P1"
1.40082918713363,26.6048282082605,-0.129834861821467,7.19826378849098,32.5050891721296,1987.84278577118,"Leak P1, Block P1"
1.40182918713363,25.848560161753,-0.159466206546919,7.19657172161727,32.4164427090422,1980.5804040225,"Leak P1, Block P1"
1.40282918713363,25.33760207431,-0.169296192511317,7.21498959138902,34.5965713572256,1980.01618575236,"Leak P1, Block P1"
1.40382918713363,24.8425058761961,-0.17650776642857,7.23146097681173,36.4658876764897,1978.27441714861,"Leak P1, Block P1"
1.40482918713363,24.1436699987367,-0.206123934031335,7.22163670402874,35.6057587871837,1968.11807721578,"Leak P1, Block P1"
1.40582918713363,23.8589290947239,-0.19691966154527,7.2455607437028,38.0353922650363,1968.9944734951,"Leak P1, Block P1"
1.40682918713363,23.3730173928037,-0.21090625044168,7.24027307266591,37.4738804231752,1961.49070108035,"Leak P1, Block P1"
1.40782918713363,23.1006944592121,-0.206809683051132,7.24639417399001,37.9893348982991,1958.89096115304,"Leak P1, Block P1"
1.40882918713363,22.7307323030962,-0.215316082705124,7.23243030598405,36.4326893886506,1951.62740038623,"Leak P1, Block P1"
1.40982918713363,22.564397992459,-0.204373022787518,7.22863917804903,35.8199791484951,1949.57287429087,"Leak P1, Block P1"
1.41082918713363,22.3237354799914,-0.197029793620029,7.20782541508055,33.4139388782509,1944.33821354544,"Leak P1, Block P1"
1.41182918713363,22.4341746381992,-0.149633900606516,7.21358136960496,33.546469968972,1949.79957527776,"Leak P1, Block P1"
1.41282918713363,22.2446705287004,-0.151126075764642,7.18223115942731,29.8146195322483,1945.75071946944,"Leak P1, Block P1"
1.41382918713363,21.9899323690489,-0.163831604625458,7.22572449083083,36.5393416914955,1938.5023283979,"Leak P1, Block P1"
1.41482918713363,22.0086120245528,-0.151360078584496,7.23893801529447,37.1397446092755,1938.61129766014,"Leak P1, Block P1"
1.41582918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.41682918713363,21.9837454470792,-0.143475981045295,7.22667362268116,35.5061940934319,1935.33107908895,"Leak P1, Block P1"
1.41782918713363,22.0792000339715,-0.133177266523402,7.22302995879146,34.8433874957842,1936.56646673032,"Leak P1, Block P1"
1.41882918713363,21.9437743819047,-0.148177612743027,7.19202260717948,31.3639093804856,1930.34671763793,"Leak P1, Block P1"
1.41982918713363,22.1786580860872,-0.127846086620261,7.19474735943988,31.1672190552212,1935.83286645465,"Leak P1, Block P1"
1.42082918713363,21.9382022371794,-0.156293990598094,7.18195832813351,30.9447960300444,1926.49868325487,"Leak P1, Block P1"
1.42182918713363,22.144168265876,-0.139753275976608,7.21769158906197,34.934235469149,1930.68089047164,"Leak P1, Block P1"
1.42282918713363,22.1400849059591,-0.153585193894347,7.23168788234077,36.6290748389689,1927.21388802598,"Leak P1, Block P1"
1.42382918713363,22.2088231528112,-0.157303993931152,7.25062325112845,38.7150836840933,1924.90281680525,"Leak P1, Block P1"
1.42482918713363,22.0722208550064,-0.180889822704325,7.24507747525606,38.2674214195774,1914.84410776761,"Leak P1, Block P1"
1.42582918713363,22.2578032255656,-0.172362777898748,7.26637646334963,40.4352975240785,1913.70155560264,"Leak P1, Block P1"
1.42682918713363,22.383594648692,-0.170545307652097,7.27517531359648,41.2984339818388,1909.47394595682,"Leak P1, Block P1"
1.42782918713363,22.4546715370261,-0.175077070922887,7.27117448000939,40.8370808390392,1902.49375518822,"Leak P1, Block P1"
1.42882918713363,22.4973698708852,-0.182383825264017,7.25659640359013,39.2778424920068,1893.84057683739,"Leak P1, Block P1"
1.42982918713363,22.7495622393832,-0.16559774871853,7.25518330260412,38.9924129906823,1891.34609286052,"Leak P1, Block P1"
1.43082918713363,22.9800341789735,-0.14336869583354,7.24416867392947,37.6941734656957,1888.06086711024,"Leak P1, Block P1"
1.43182918713363,23.3637264515881,-0.105283326938196,7.24175742203316,37.1859138457634,1889.88468519946,"Leak P1, Block P1"
1.43282918713363,23.6577631767202,-0.092185709013926,7.22470711754496,35.1181097828175,1889.51498221864,"Leak P1, Block P1"
1.43382918713363,23.9806105895148,-0.082040399794014,7.23035918188061,41.0745126092238,1890.68942104478,"Leak P1, Block P1"
1.43482918713363,24.2759095440439,-0.0737597526681245,7.28176541146378,41.8975766994056,1890.27992803699,"Leak P1, Block P1"
1.43582918713363,24.4935987764795,-0.0748408558635574,7.27501354831799,41.067636209998,1887.82329729598,"Leak P1, Block P1"
1.43682918713363,24.6931338551899,-0.0789821552751561,7.26196585246692,39.6250870757285,1885.25196911017,"Leak P1, Block P1"
1.43782918713363,25.001151037619,-0.0729742130325376,7.25647024775902,38.8981107140567,1886.68820555939,"Leak P1, Block P1"
1.43882918713363,25.0884473383252,-0.0891872881749321,7.22640205322991,35.6637580441959,1881.85629469755,"Leak P1, Block P1"
1.43982918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.44082918713363,25.6602337064082,-0.0802777465589185,7.20197806477605,32.5659739339089,1887.42914014667,"Leak P1, Block P1"
1.44182918713363,25.9330341370809,-0.0753826869872478,7.19153111131392,31.5330042945072,1891.40200264938,"Leak P1, Block P1"
1.44282918713363,26.3125021816818,-0.0567471328754978,7.22649756781164,35.6682113106434,1899.40401200793,"Leak P1, Block P1"
1.44382918713363,26.3761837723627,-0.0841581604516682,7.23494702324056,36.8345968515195,1897.43322772995,"Leak P1, Block P1"
1.44482918713363,26.4630244039466,-0.101068017765835,7.24674285802448,38.2333865854068,1896.1174852718,"Leak P1, Block P1"
1.44582918713363,26.7156455376851,-0.0991306944218698,7.27450755581433,41.1422095202,1899.80054488071,"Leak P1, Block P1"
1.44682918713363,26.7948802573595,-0.112858750364138,7.28270787069216,42.0228329257504,1897.65635198416,"Leak P1, Block P1"
1.44782918713363,26.661731938344,-0.146521210977457,7.26632697727039,40.387438937693,1888.43380908431,"Leak P1, Block P1"
1.44882918713363,26.8157122579316,-0.150697131929428,7.27409805263694,41.1192239604582,1887.99346514028,"Leak P1, Block P1"
1.44982918713363,26.9797566056476,-0.15351126140143,7.27762084512819,41.3838079882955,1887.71843252684,"Leak P1, Block P1"
1.45082918713363,27.0583539501675,-0.164856414883112,7.26697887109083,40.1884416897604,1884.80063974693,"Leak P1, Block P1"
1.45182918713363,27.414263158451,-0.148691907966559,7.27843848887154,41.1521915115478,1890.97687853591,"Leak P1, Block P1"
1.45282918713363,27.1981986054714,-0.189948677543287,7.22743054092725,35.8027695700677,1879.71081882901,"Leak P1, Block P1"
1.45382918713363,27.4025633752695,-0.189145517371728,7.21391690305808,34.1131400410564,1882.74160408614,"Leak P1, Block P1"
1.45482918713363,27.7428249307668,-0.174275236677112,7.21047233045103,33.3103586830197,1891.44403515694,"Leak P1, Block P1"
1.45582918713363,27.8781867343207,-0.178733594265363,7.18434470717246,30.0821014023678,1895.43079420513,"Leak P1, Block P1"
1.45682918713363,28.0278409753118,-0.179745834605815,7.15901665251124,26.7330752467178,1902.01654326333,"Leak P1, Block P1"
1.45782918713363,28.2768925319915,-0.167768525752375,7.14478435626912,24.2459119311866,1914.27396533039,"Leak P1, Block P1"
1.45882918713363,28.4127777984322,-0.162795711295778,7.12245913151264,20.6505543510178,1925.86820777436,"Leak P1, Block P1"
1.45982918713363,28.2834179092727,-0.178829504582118,7.07870118011993,14.5614531166248,1932.29874971004,"Leak P1, Block P1"
1.46082918713363,28.3558741049708,-0.167269803220691,7.06242799989312,10.8378710857601,1948.6784906455,"Leak P1, Block P1"
1.46182918713363,28.1543175632558,-0.171797276795635,7.02745118660284,4.90095152019437,1960.23098252742,"Leak P1, Block P1"
1.46282918713363,28.1414491520556,-0.130134571471303,7.12712066917382,30.4654577622041,1980.79747292589,"Leak P1, Block P1"
1.46382918713363,27.3568634161842,-0.156355340486237,7.18126668837601,30.6428142310095,1973.39111681278,"Leak P1, Block P1"
1.46482918713363,26.8746851291372,-0.165472412597392,7.20329567732974,33.2392135998459,1975.26935273078,"Leak P1, Block P1"
1.46582918713363,26.3349765916323,-0.176020188133631,7.21828655555721,35.0273295796367,1974.16873154142,"Leak P1, Block P1"
1.46682918713363,25.8813342139182,-0.178470918621865,7.23801173252472,37.1787555967657,1974.17484115881,"Leak P1, Block P1"
1.46782918713363,25.2673249004338,-0.19852224156981,7.23570320557168,37.0334540783172,1967.2856300829,"Leak P1, Block P1"
1.46882918713363,24.8561469984282,-0.200475305305314,7.24597566410404,38.0684418340026,1964.93009690322,"Leak P1, Block P1"
1.46982918713363,24.58937086156,-0.190593379758572,7.26174000733813,39.5856121464386,1965.33794497477,"Leak P1, Block P1"
1.47082918713363,24.0935288171229,-0.206243946574374,7.24492104818954,37.7811226958871,1956.88742093853,"Leak P1, Block P1"
1.47182918713363,23.9321672571629,-0.190123072265363,7.25163897548335,38.2634084101262,1957.68400008069,"Leak P1, Block P1"
1.47282918713363,23.5409845726692,-0.195547033021613,7.22572748861857,35.4026855528272,1950.23471380894,"Leak P1, Block P1"
1.47382918713363,23.2785175365729,-0.181851484112109,7.20377879800107,32.8359417019237,1946.2732596935,"Leak P1, Block P1"
1.47482918713363,23.1533143591606,-0.160762710209418,7.18780556826626,30.733567180353,1946.46902231319,"Leak P1, Block P1"
1.47582918713363,23.023331639617,-0.155253920275265,7.16550618306878,27.8235874694727,1946.47714035269,"Leak P1, Block P1"
1.47682918713363,23.0077309770475,-0.138640156797164,7.25495611383967,38.884680654807,1948.139013826,"Leak P1, Block P1"
1.47782918713363,22.9247101930067,-0.132332490341632,7.25499012900312,38.6816670430339,1947.11422608031,"Leak P1, Block P1"
1.47882918713363,22.4862129732131,-0.165019415168579,7.21241102795296,34.2271513722006,1934.33387550555,"Leak P1, Block P1"
1.47982918713363,22.6875979014342,-0.136668142983827,7.22817879781357,35.5454685034445,1941.3901413899,"Leak P1, Block P1"
1.48082918713363,22.5570360313378,-0.143974575184171,7.20592620261904,32.9876589833819,1937.68363910402,"Leak P1, Block P1"
1.48182918713363,22.5236433394019,-0.143509182761565,7.18953199543417,30.9298542748856,1936.92842729271,"Leak P1, Block P1"
1.48282918713363,22.6555779382164,-0.128089052132645,7.20070207596873,32.5343787845921,1941.46656328942,"Leak P1, Block P1"
1.48382918713363,22.4364631570405,-0.148183608896886,7.19982054695184,32.9645947675361,1934.79384653773,"Leak P1, Block P1"
1.48482918713363,22.4369589548852,-0.151238406600381,7.22106021244451,35.444975307789,1934.11395934855,"Leak P1, Block P1"
1.48582918713363,22.3496547148517,-0.165725522842679,7.23193531660594,36.7761985272774,1929.50926855391,"Leak P1, Block P1"
1.48682918713363,22.4444628431261,-0.16063873153518,7.25774459938149,39.5052782344137,1929.36924493427,"Leak P1, Block P1"
1.48782918713363,22.4542311327896,-0.16394046291949,7.27018313951088,40.8193113041339,1925.16698188202,"Leak P1, Block P1"
1.48882918713363,22.3619537055489,-0.178094167029468,7.26619186058716,40.4285058917346,1916.38493241894,"Leak P1, Block P1"
1.48982918713363,22.4645127477058,-0.173911798595764,7.27443539929099,41.2120354427095,1912.52901753818,"Leak P1, Block P1"
1.49082918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.49182918713363,22.6857359755036,-0.164878036065064,7.26859676369486,40.4236580369137,1902.53172756176,"Leak P1, Block P1"
1.49282918713363,22.6352154535778,-0.170745459045554,7.23749950065768,37.1452471894627,1891.65940089741,"Leak P1, Block P1"
1.49382918713363,23.0418042117546,-0.124423189961623,7.24466040910947,37.6322039906564,1895.21061464444,"Leak P1, Block P1"
1.49482918713363,23.2116220016109,-0.110586772893055,7.22158636587822,35.0133850187545,1891.62308693039,"Leak P1, Block P1"
1.49582918713363,23.6736626424482,-0.0814830849562428,7.22244222997815,34.6754519244232,1897.96640402816,"Leak P1, Block P1"
1.49682918713363,23.8023296547654,-0.0867816793384021,7.26768847758143,40.9532727780118,1893.44017018569,"Leak P1, Block P1"
1.49782918713363,24.1318766237918,-0.0727860242429409,7.28163459534897,41.7984105457437,1895.06535256064,"Leak P1, Block P1"
1.49882918713363,24.2060051791004,-0.0860942127214447,7.26063571260409,39.5720066079475,1888.93303646102,"Leak P1, Block P1"
1.49982918713363,24.3965092008862,-0.0890234084590502,7.24728113887012,38.0790483540696,1886.89626790698,"Leak P1, Block P1"
1.50082918713363,24.7063600242991,-0.080724284639855,7.24265868589918,37.4147688516525,1889.176860728,"Leak P1, Block P1"
1.50182918713363,25.1694096953286,-0.0572539276325982,7.25102024266393,37.9922003520361,1896.98760137481,"Leak P1, Block P1"
1.50282918713363,25.2487258479438,-0.0717899946935986,7.2195688165109,34.5185912259175,1893.48820210559,"Leak P1, Block P1"
1.50382918713363,25.5746176330094,-0.0608330990233636,7.21221687855926,33.3716102183062,1898.74401410985,"Leak P1, Block P1"
1.50482918713363,25.471344557958,-0.0911480066880643,7.18417710281649,31.2484934099877,1891.36917713657,"Leak P1, Block P1"
1.50582918713363,25.9845665245516,-0.0671372089956149,7.23724606803683,36.9392570502279,1903.55779062381,"Leak P1, Block P1"
1.50682918713363,25.8691484475635,-0.106198585146732,7.2291316551418,36.3906079643965,1895.76038488704,"Leak P1, Block P1"
1.50782918713363,25.8526126255045,-0.131876699247706,7.23072080459025,36.7185900312869,1890.82607002981,"Leak P1, Block P1"
1.50882918713363,26.2561390595992,-0.113883197029232,7.27259925037091,40.9969289113691,1898.78574001159,"Leak P1, Block P1"
1.50982918713363,26.2285223713028,-0.137804401341952,7.26816975721619,40.5813133900013,1892.6716066213,"Leak P1, Block P1"
1.51082918713363,26.4169627651768,-0.139324794410436,7.28106062563302,41.8442965643166,1892.98452225633,"Leak P1, Block P1"
1.51182918713363,26.4918013955145,-0.151858797175213,7.27739665182088,41.4082876302815,1889.41482558191,"Leak P1, Block P1"
1.51282918713363,26.6844604653322,-0.152650452425766,7.27981442223502,41.5387823912147,1889.47224596787,"Leak P1, Block P1"
1.51382918713363,26.8561752844575,-0.155843911068309,7.27429386161388,40.8289450588719,1889.02551035265,"Leak P1, Block P1"
1.51482918713363,26.7278183332662,-0.1894332928598,7.23313766663542,36.4970595309279,1879.54683739956,"Leak P1, Block P1"
1.51582918713363,27.1573317920553,-0.167493687208328,7.24272003920812,37.1608912553625,1888.51386915365,"Leak P1, Block P1"
1.51682918713363,27.362934037517,-0.167822486040302,7.22577591001869,35.0667393017648,1891.57839622247,"Leak P1, Block P1"
1.51782918713363,27.5240290560648,-0.171892306872474,7.20144640423501,32.0945154495323,1894.79659048191,"Leak P1, Block P1"
1.51882918713363,27.7284248332783,-0.170114698210416,7.18000538001054,29.2310000735867,1901.34376333518,"Leak P1, Block P1"
1.51982918713363,27.8049404492496,-0.178625169778497,7.14605335519743,24.8902799202308,1906.2001728414,"Leak P1, Block P1"
1.52082918713363,27.8653106147632,-0.185166930875136,7.11260887383779,20.3263017915691,1913.26022787711,"Leak P1, Block P1"
1.52182918713363,27.8903453220756,-0.190382212285151,7.07981886289298,15.5007479969056,1922.27755396848,"Leak P1, Block P1"
1.52282918713363,27.930177665755,-0.187713557405745,7.05481241092754,11.0816706226664,1935.1776843488,"Leak P1, Block P1"
1.52382918713363,27.9771055927102,-0.175610596588416,7.03858313241465,7.1673048672148,1952.01654830415,"Leak P1, Block P1"
1.52482918713363,27.6911301965858,-0.177816819212462,6.99820312526912,0.558027067204791,1962.25233059485,"Leak P1, Block P1"
1.52582918713363,27.3220029072036,-0.166256755450149,7.16125038826748,28.7059438648462,1969.0489105138,"Leak P1, Block P1"
1.52682918713363,27.1493540419657,-0.139826175790017,7.21474789192342,34.206310729376,1980.2728027747,"Leak P1, Block P1"
1.52782918713363,26.5537103617079,-0.159762129507623,7.22308191727495,35.3836851756904,1977.3164832575,"Leak P1, Block P1"
1.52882918713363,25.995218506385,-0.174077984428608,7.2324612655528,36.5491892127633,1974.11017352465,"Leak P1, Block P1"
1.52982918713363,25.4833919684049,-0.184995354268342,7.24145850457469,37.5754835711891,1970.64790995962,"Leak P1, Block P1"
1.53082918713363,24.8178431712167,-0.213175582705762,7.22813544109139,36.2855424153536,1960.47092778458,"Leak P1, Block P1"
1.53182918713363,24.5888493949325,-0.200103780451861,7.25008449488994,38.451521160072,1962.26803321818,"Leak P1, Block P1"
1.53282918713363,24.1447582635582,-0.211197393394916,7.24118147066367,37.4681742855422,1955.57605033709,"Leak P1, Block P1"
1.53382918713363,23.8408429818304,-0.210515675524957,7.23650395780634,36.8432611258951,1951.87550480534,"Leak P1, Block P1"
1.53482918713363,23.5442634606465,-0.209423390202108,7.22281246449686,35.2439743531204,1947.2883130862,"Leak P1, Block P1"
1.53582918713363,23.4118496120129,-0.187510690493352,7.21631380069379,34.2733190183699,1947.15599645517,"Leak P1, Block P1"
1.53682918713363,23.2262863140285,-0.166488477549541,7.19625156209909,31.8286424551302,1945.00759593761,"Leak P1, Block P1"
1.53782918713363,23.1375550393284,-0.154603421259345,7.17900604462226,29.5126614826934,1945.95533660183,"Leak P1, Block P1"
1.53882918713363,23.1259321915114,-0.138882788303548,7.2509209642158,39.0521241395968,1948.28431045004,"Leak P1, Block P1"
1.53982918713363,22.7583652241254,-0.160606376042681,7.23003489041379,36.2604186169986,1938.15005316011,"Leak P1, Block P1"
1.54082918713363,22.7359161886116,-0.151327083536399,7.23085195754091,36.167393332511,1938.42601869564,"Leak P1, Block P1"
1.54182918713363,22.8771240448143,-0.128804895976417,7.24203680444604,37.0578375546179,1943.44949865364,"Leak P1, Block P1"
1.54282918713363,22.6527643056525,-0.145421752903102,7.21158148591973,33.7168394345247,1936.62056316537,"Leak P1, Block P1"
