time,iMotor,pIn,pOut,qOut,wMotor,fault
2.78113997704606,26.8961539452652,-0.192219870388945,10,36.136259987093,1883.31362604655,Block P1
2.78213997704606,27.2268789779017,-0.178495131069013,7.22990593326655,35.7186344299038,1890.13773752762,Block P1
2.78313997704606,27.4775507764119,-0.172486062371223,7.21740553079784,34.0101464046164,1895.75474434654,Block P1
2.78413997704606,27.4016280170654,-0.19814757858001,7.16989534484752,28.6430599781254,1892.76336673531,Block P1
2.78513997704606,27.841038676317,-0.170412976979263,7.17314537164208,28.1507747406071,1908.17521475962,Block P1
2.78613997704606,27.910306538159,-0.176777882302993,7.14040868309676,23.8114832568033,1914.37386684923,Block P1
2.78713997704606,27.7619159483547,-0.200705834477925,7.08901639482851,17.3067663173741,1916.57121412148,Block P1
2.78813997704606,27.8365902591375,-0.196874658921132,7.06490566616974,13.1798020830413,1929.01412742846,Block P1
2.78913997704606,27.8138901041673,-0.195310791069702,7.03825008676501,8.41469847828263,1941.91152319035,Block P1
2.79013997704606,27.9244393443041,-0.168145500579626,7.03353047051479,5.50065542749855,1962.82765101441,Block P1
2.79113997704606,27.5796972136813,-0.157670920737866,7.15035988697818,32.3068045535068,1971.73759629633,Block P1
2.79213997704606,27.2134648557631,-0.143659852293269,7.22862159724799,36.1944869040082,1976.69219542192,Block P1
2.79313997704606,26.5422299233895,-0.173766864505582,7.23077094873243,36.6799522646383,1971.58079724031,Block P1
2.79413997704606,26.2746491605242,-0.159477952070862,7.27150854865153,40.941275717626,1978.00624675422,Block P1
2.79513997704606,25.5383804541483,-0.192791017379583,7.26113114889242,39.9996506563971,1967.95596920475,Block P1
2.79613997704606,25.2059754742713,-0.187456890363263,7.28479344410528,42.3893999074477,1968.82838750313,Block P1
2.79713997704606,24.7027995933124,-0.201533394424115,7.28334297247224,42.212760115319,1962.40693582639,Block P1
2.79813997704606,24.3795114801259,-0.200369824346292,7.29061232625432,42.8653329951017,1959.86684934134,Block P1
2.79913997704606,24.1150346569398,-0.19612272616293,7.29378152566987,43.07049059562,1957.57385521136,Block P1
2.80013997704606,23.78257183814,-0.20057955952082,7.27994761770066,41.5344984809602,1951.81737570272,Block P1
2.80113997704606,23.3454360440501,-0.214540556613308,7.24572239906586,37.9061643054568,1941.78879406722,Block P1
2.80213997704606,23.3342266828418,-0.179551152968239,7.24491527879738,37.5443662397583,1944.67149190039,Block P1
2.80313997704606,23.3668640007103,-0.143797892318351,7.2404899736272,36.7145552515054,1948.78893024317,Block P1
2.80413997704606,23.0837828019422,-0.156375002159931,7.19830642616868,31.9614020017803,1942.9802855052,Block P1
2.80513997704606,23.0260551290414,-0.146735497780673,7.28406545346659,42.2565377044949,1942.38910667234,Block P1
2.80613997704606,22.8889129919944,-0.148442473197319,7.27624530493691,41.2354933104916,1938.73935439657,Block P1
2.80713997704606,22.731739297215,-0.155562560154643,7.25862730108516,39.3199640034175,1933.99418725925,Block P1
2.80813997704606,22.7959838232329,-0.143464900304272,7.25733271712006,38.9955457060158,1935.89936644607,Block P1
2.80913997704606,22.809741661949,-0.138800435531519,7.24607696457103,37.6191353217061,1935.99993592245,Block P1
2.81013997704606,22.8207328494161,-0.136265616517261,7.23061454003085,35.7507503158695,1935.95643418368,Block P1
2.81113997704606,22.8480545936848,-0.133449388715839,7.21382804380899,33.6627447389325,1936.5253529911,Block P1
2.81213997704606,22.7792423337341,-0.140842009274854,7.20649004518562,33.5920699087293,1934.16238632253,Block P1
2.81313997704606,22.7254608694233,-0.15014895950612,7.22006070496933,35.3283971830655,1931.42315788973,Block P1
2.81413997704606,22.9175497715786,-0.14098814628354,7.25726271582368,39.2966019705245,1935.38654710722,Block P1
2.81513997704606,22.8493922215534,-0.154447909789388,7.26551033604609,40.2733434679708,1929.92424254277,Block P1
2.81613997704606,22.8686831507681,-0.158482008282726,7.27795192120618,41.5910123909204,1925.94429125279,Block P1
2.81713997704606,22.7505924212363,-0.176509419051806,7.27073184289946,40.8800817965622,1916.34783860208,Block P1
2.81813997704606,22.8700778170768,-0.171629547602632,7.2802902181118,41.7974455097125,1913.10270609316,Block P1
2.81913997704606,22.6707195746216,-0.199364776508459,7.25031967572897,38.7201532570065,1898.81165842356,Block P1
2.82013997704606,23.0079910004233,-0.172696752632345,7.26608554909915,40.1763163733,1900.79539676453,Block P1
2.82113997704606,23.2327865716811,-0.152453766085606,7.26278676168772,39.6799151350468,1898.8620670394,Block P1
2.82213997704606,23.4711509313589,-0.123864752024396,7.25353534280505,38.5284260798936,1897.36395380541,Block P1
2.82313997704606,23.7281024470851,-0.100112356046226,7.23969566285094,36.8369921846655,1896.83555335945,Block P1
2.82413997704606,23.9833995063028,-0.0912456120849177,7.22047492160206,34.4962753368919,1896.98204035522,Block P1
2.82513997704606,24.1067209048331,-0.0967297200838439,7.26325909753506,40.6576487316248,1892.78235112283,Block P1
2.82613997704606,24.2650406616165,-0.0990837787150577,7.26261436434714,39.9032839591545,1889.4515614101,Block P1
2.82713997704606,24.5655450898477,-0.0888385627079931,7.26536978973733,40.0523287089766,1890.96900454162,Block P1
2.82813997704606,24.8717910289222,-0.0791317050446378,7.26481748840275,39.8417092692806,1893.11495676559,Block P1
2.82913997704606,24.9582314331961,-0.0920190374349954,7.23913298762758,37.0728449546668,1888.87657682805,Block P1
2.83013997704606,25.4144017399678,-0.0680049679342197,7.24812872901055,37.7163823296433,1897.02988872593,Block P1
2.83113997704606,25.300121399849,-0.100625619221862,7.19863502145062,32.4411384377252,1887.97278212617,Block P1
2.83213997704606,25.8034389897925,-0.0705817192757772,7.21040673374586,33.2099205056539,1899.41136491173,Block P1
2.83313997704606,25.7243753018172,-0.0971168269880747,7.18501444827893,31.3229747514388,1893.39905816113,Block P1
2.83413997704606,26.0847354883051,-0.0860509761649644,7.22428803484855,35.640529554344,1901.38189903116,Block P1
2.83513997704606,26.2909633919956,-0.0915893239532268,7.24997672798033,38.4752760906018,1904.39138564789,Block P1
2.83613997704606,26.2901725944283,-0.113913697077621,7.2548663344482,39.1356100292502,1900.59483396779,Block P1
2.83713997704606,26.2295927625519,-0.140486582869681,7.25212531917394,38.9536571238143,1894.51542172179,Block P1
2.83813997704606,26.2710765177782,-0.155612988877877,7.25644079075402,39.4133821310395,1891.21325835093,Block P1
2.83913997704606,26.4822437257426,-0.152965169205693,7.27343303276173,41.0876003337336,1892.85507204658,Block P1
2.84013997704606,26.6405167345977,-0.155274686131618,7.2799223201153,41.6676996263892,1892.51287332448,Block P1
2.84113997704606,26.6253713607841,-0.175005195748111,7.26332617206057,39.8975715976186,1886.56396884616,Block P1
2.84213997704606,26.7448668867157,-0.181634594190814,7.25429056808038,38.8373097184618,1885.00186515529,Block P1
2.84313997704606,26.8540572876773,-0.189755015967941,7.23852416470159,37.0458907340988,1883.54392235684,Block P1
2.84413997704606,27.0641662406973,-0.188111558177327,7.22772170442435,35.6730872690507,1886.05323180782,Block P1
2.84513997704606,27.4150491823773,-0.172345912451595,7.22677256660304,35.18067934373,1894.16212516896,Block P1
2.84613997704606,27.5538461831805,-0.177139570202234,7.20161288387836,32.1278269615111,1897.10406085879,Block P1
2.84713997704606,27.7099702994429,-0.178765077946251,7.17664049939511,28.9137426243292,1902.52043026732,Block P1
2.84813997704606,27.717884915123,-0.192785625435346,7.13702977001406,24.009840446901,1905.57203182403,Block P1
2.84913997704606,27.893273896973,-0.186455883911104,7.1163074948829,20.7201093419101,1916.6264774792,Block P1
2.85013997704606,27.9575362751204,-0.18647548974697,7.08847016106999,16.3906258512048,1927.19895775114,Block P1
2.85113997704606,27.9611034616127,-0.186072717599647,7.0608495060897,11.7092917012265,1939.24478798675,Block P1
2.85213997704606,27.8790276231066,-0.185019210368306,7.03269786361725,6.60076605410887,1952.2715270524,Block P1
2.85313997704606,NaN,NaN,NaN,NaN,NaN,Block P1
2.85413997704606,27.4218740304947,-0.14950930812582,7.21267270040337,34.6617218354867,1975.00394296698,Block P1
2.85513997704606,27.0231031701533,-0.145561341147249,7.24408274554967,37.8885629147382,1978.84943968751,Block P1
2.85613997704606,26.3462730950171,-0.174066745790942,7.24498019351359,38.2138121467534,1972.98316893604,Block P1
2.85713997704606,25.9205710359137,-0.17576787182175,7.26793956650721,40.6462741113481,1973.57201913041,Block P1
2.85813997704606,25.3488028160598,-0.193523985593809,7.27082610423841,40.9911346609766,1967.76242688403,Block P1
2.85913997704606,24.7747451959683,-0.213534094960349,7.26626154447874,40.525732160162,1960.00012976765,Block P1
2.86013997704606,24.3551146875949,-0.220650429255739,7.26838214914418,40.6825647524722,1955.26199667243,Block P1
2.86113997704606,24.2612029366843,-0.198038223123241,7.29337722837633,43.0877970488358,1959.11029572386,Block P1
2.86213997704606,23.9759359908088,-0.197050158698084,7.28907575706952,42.5251482797392,1955.44932378485,Block P1
2.86313997704606,23.6414638723094,-0.201737442759637,7.26974573692911,40.4133314665042,1949.09680903795,Block P1
2.86413997704606,23.4027180249404,-0.19299946063017,7.25040613978163,38.2368334167055,1945.02365433987,Block P1
2.86513997704606,23.5356008771947,-0.141130907531536,7.25963863255579,38.8268313404462,1952.36609951878,Block P1
2.86613997704606,23.3028637870292,-0.143549976060169,7.22509767285685,34.9132046660879,1948.18777496275,Block P1
2.86713997704606,23.124453534583,-0.145943285917012,7.27844222722581,42.5583138934586,1944.78671553539,Block P1
2.86813997704606,22.8933071378738,-0.155259326950978,7.27327171749277,41.0089003713649,1938.43428356582,Block P1
2.86913997704606,22.8110719476774,-0.153237199622954,7.26633648948019,40.1675147713892,1936.30720278424,Block P1
2.87013997704606,22.5698740820831,-0.170271839081935,7.23721209254427,37.0813584066386,1928.74459422973,Block P1
2.87113997704606,22.7469956404583,-0.148108273111667,7.24457011812222,37.5938794749159,1934.13548333001,Block P1
2.87213997704606,22.7215690775033,-0.148270580330974,7.22732723275101,35.5837405266288,1932.99953020256,Block P1
2.87313997704606,22.7888103170064,-0.140783393537357,7.21586439958486,34.0702436994992,1934.81051025396,Block P1
2.87413997704606,22.9086092773585,-0.129121509607947,7.2113179579357,33.6835629294839,1938.45866962786,Block P1
2.87513997704606,22.9145619968992,-0.128247223262725,7.22890913817007,36.0612990688466,1938.14198936541,Block P1
2.87613997704606,22.6010292552293,-0.170009915375145,7.21643768210788,35.1135276587557,1926.66349475596,Block P1
2.87713997704606,22.6403505655713,-0.173481935532847,7.23712724573058,37.3767759708258,1925.20887701211,Block P1
2.87813997704606,22.9471230484696,-0.148842148782377,7.28073729097431,41.8454408032584,1930.95614676126,Block P1
2.87913997704606,22.8487907574291,-0.164572561957936,7.27850855411142,41.6606167922242,1922.6008864265,Block P1
2.88013997704606,22.6379569192462,-0.192189633569723,7.25848847760321,39.6416585851675,1909.45993366817,Block P1
2.88113997704606,22.8891721497482,-0.174525086245929,10,41.4586209299398,1909.86259650789,Block P1
2.88213997704606,23.0246583274568,-0.168660652238028,7.2766309330085,41.2927418691186,1905.77355336012,Block P1
2.88313997704606,23.0433453342965,-0.171947623396241,7.25637625918827,39.1232923304273,1897.46803651498,Block P1
2.88413997704606,23.2924881290275,-0.144971193569633,7.25156835517025,38.4460301737955,1896.28458800266,Block P1
2.88513997704606,23.5827482745932,-0.111775486151436,7.24397329667317,37.4196175402682,1896.60402107412,Block P1
2.88613997704606,23.7872852013686,-0.102860161038894,7.22195326143764,34.8545420172456,1894.79377635432,Block P1
2.88713997704606,24.0083860354904,-0.0989486082060306,7.2159219462364,39.60830945475,1894.11379952897,Block P1
2.88813997704606,24.1267489117054,-0.104426231812375,7.25944016103091,39.6808867707093,1889.37466321182,Block P1
2.88913997704606,24.3333597887108,-0.102807907301979,7.25535017301603,39.1109968875161,1887.7662163897,Block P1
2.89013997704606,24.8321553042881,-0.0733631656542483,7.27575253391496,41.0125001423477,1895.7863299386,Block P1
2.89113997704606,25.1438873032392,-0.063458095545415,7.27399047576081,40.658258848759,1898.4014795235,Block P1
2.89213997704606,25.2531168562987,-0.0741303492960726,7.24926615967564,37.9567894695846,1895.25009357653,Block P1
2.89313997704606,25.3905779482942,-0.081779339623382,7.22554259134944,35.2926681672647,1893.7631361988,Block P1
2.89413997704606,25.732798021203,-0.0682933025085148,7.22132030248782,34.5018020496199,1899.64896478623,Block P1
2.89513997704606,25.8054758398122,-0.0806126477375391,7.19456884530336,31.9149308110772,1898.04470959118,Block P1
2.89613997704606,25.9602691511284,-0.0817384934412295,7.21024361891667,34.0792474427713,1899.56373950401,Block P1
2.89713997704606,26.1314602889536,-0.0963188538411079,7.23190973066662,36.5607077072908,1901.51843001174,Block P1
2.89813997704606,26.1484054711303,-0.117906846016908,7.2388355523903,37.4659808331718,1898.41700482761,Block P1
2.89913997704606,26.2745836863989,-0.126539261009255,7.25571790093856,39.2807556910639,1898.42731699119,Block P1
2.90013997704606,26.2962141433375,-0.144173825916371,7.25966701512168,39.730977758453,1894.69556543951,Block P1
2.90113997704606,26.3944904320428,-0.153137443443396,7.26746070454021,40.508321225327,1892.93946828342,Block P1
2.90213997704606,26.4619975066929,-0.164644430449988,7.26732495433181,40.4454422429222,1889.83669925349,Block P1
2.90313997704606,26.5891131329911,-0.170093279402545,7.2675980721283,40.3813967988271,1888.39953124312,Block P1
2.90413997704606,26.7777521205786,-0.169641534210293,7.2681394550258,40.3009535110426,1888.91647940023,Block P1
2.90513997704606,27.010410179901,-0.165235862947036,7.26723756579087,40.0244816432333,1891.10902628949,Block P1
2.90613997704606,27.1490249172165,-0.170663423061035,7.25148853337637,38.1955389864676,1890.940067214,Block P1
2.90713997704606,27.2335785027388,-0.181648161720874,7.22565980526368,35.2669282036783,1890.04080115219,Block P1
2.90813997704606,27.4348056781279,-0.180628246571072,7.20788874466818,33.021269518801,1894.18629690174,Block P1
2.90913997704606,27.6495725238189,-0.177192971755849,7.18923494916766,30.526688261716,1900.51467700403,Block P1
2.91013997704606,27.6932547625468,-0.188926691962406,7.15283055938841,26.0522264758598,1903.57015080031,Block P1
2.91113997704606,27.7059124535934,-0.200687348978697,7.11458905532262,21.1416758439983,1908.18823546941,Block P1
2.91213997704606,27.7611571214831,-0.203952503702432,7.08375030811069,16.6680656650502,1917.04434828225,Block P1
2.91313997704606,28.024093338571,-0.180858798738512,7.07886236893904,14.4338150853084,1935.68795498414,Block P1
2.91413997704606,28.0531815099136,-0.173464300690932,7.05792443187209,10.2110306249681,1950.49696444325,Block P1
2.91513997704606,27.8639352514015,-0.174700143122147,7.02385784867691,4.33926261754181,1962.22546319016,Block P1
2.91613997704606,27.7185890792726,-0.142760532670975,7.18440631346547,34.1535702560235,1977.13828409035,Block P1
2.91713997704606,27.098341690872,-0.153913475594218,7.21974564643416,35.3265127156337,1974.07071964099,Block P1
2.91813997704606,26.7497250025947,-0.152795399137241,7.25401310171643,39.0240610171985,1979.07944371721,Block P1
2.91913997704606,26.1813681943859,-0.16860687635359,7.26439379534401,40.24189159324,1975.87122555787,Block P1
2.92013997704606,25.7005671183481,-0.176555075695987,7.27909770570079,41.802274868306,1973.75765764101,Block P1
2.92113997704606,25.1766442996378,-0.190572246879758,7.28302712956456,42.2133678928714,1968.4296759655,Block P1
2.92213997704606,24.702164834968,-0.202004515833848,7.28375380340361,42.2506989153918,1962.77721649557,Block P1
2.92313997704606,24.3526336467022,-0.203704379538168,7.28763922340912,42.5619358186737,1959.28426515229,Block P1
2.92413997704606,24.1100422127184,-0.197471238401887,7.2922032398018,42.9032917071039,1957.58536919231,Block P1
2.92513997704606,23.9155575094352,-0.188217541380621,7.29138340134184,42.6652378808455,1956.12050209919,Block P1
2.92613997704606,23.5710175477339,-0.192624035932465,7.26567596346992,39.883688256264,1948.98281133738,Block P1
2.92713997704606,23.5534753682306,-0.157729405671006,7.26357203809254,39.3850933204772,1951.66256107569,Block P1
2.92813997704606,23.2059657571661,-0.16151865297688,10,34.688027166137,1943.7889324216,Block P1
2.92913997704606,23.2458452204538,-0.141971125581275,7.21044949671899,33.1259812439237,1948.14934811831,Block P1
2.93013997704606,23.10169524951,-0.141039332639328,7.28984269074963,42.7935595074601,1944.75685522763,Block P1
2.93113997704606,22.8580733062294,-0.153602496692463,7.27054084743862,40.6549598256972,1937.73552832065,Block P1
2.93213997704606,22.93961603015,-0.13701833604556,7.27636631365624,41.0809826061252,1940.54420553572,Block P1
2.93313997704606,22.7203655756856,-0.153387230858978,7.24636480727995,37.8815408731964,1933.5040126087,Block P1
2.93413997704606,22.836125920124,-0.138589716009059,7.24503595240687,37.4926814081639,1936.86332730545,Block P1
2.93513997704606,22.9698557052666,-0.123809816190072,7.24164386512702,36.8252975977593,1940.74504733467,Block P1
2.93613997704606,22.7740862041118,-0.143293453029246,7.20242444421667,32.4863350872275,1934.31418265859,Block P1
2.93713997704606,22.7565005097638,-0.145405827944413,7.20358530173258,33.34639870907,1933.57996348936,Block P1
2.93813997704606,22.890304893128,-0.137095707709678,7.23609028727619,36.9594826230477,1936.72324723823,Block P1
2.93913997704606,22.6091458206306,-0.174546780179742,7.22591612956256,36.181027322953,1925.66416721682,Block P1
2.94013997704606,22.8696757402062,-0.154934486534199,7.26683112919003,40.4169371745903,1930.52635713938,Block P1
2.94113997704606,22.6663267543126,-0.181122909958565,7.25667266224671,39.4684079672784,1919.43150391649,Block P1
2.94213997704606,22.6620454628468,-0.18773114599752,7.26038419543098,39.8456873063773,1913.36305484325,Block P1
2.94313997704606,22.8431820632245,-0.176682338080953,7.27557356087007,41.3221183640009,1912.00799845479,Block P1
2.94413997704606,22.8857691479086,-0.180174071648742,7.2692099075757,40.601922613075,1905.32730444378,Block P1
2.94513997704606,23.0492569267469,-0.170630089776988,7.26699012405902,40.2557732913067,1901.79939747157,Block P1
2.94613997704606,23.3582549518684,-0.141266182840575,7.27151985870186,40.5376352839174,1902.54269422766,Block P1
2.94713997704606,23.5481631207303,-0.117199706234458,7.25687797109857,38.8409253425802,1899.55603935809,Block P1
2.94813997704606,23.6358963631091,-0.111845191940105,7.22565318776285,35.4022890276054,1893.75239966316,Block P1
2.94913997704606,24.1571266543749,-0.0767080708865234,7.23268789961502,35.6756789018611,1902.40230240972,Block P1
2.95013997704606,24.1536649455394,-0.0946528730206978,7.26740957922607,40.8685828306356,1894.12257765844,Block P1
2.95113997704606,24.4123402664702,-0.0870532738525929,7.27431431053247,41.0628068591024,1894.01374293162,Block P1
2.95213997704606,24.6536183420544,-0.0827897619156878,7.27079234101737,40.5836869379839,1893.70936061015,Block P1
2.95313997704606,25.0973319486385,-0.0593539585125234,7.28370988985527,41.7163534249188,1900.26258734661,Block P1
2.95413997704606,25.0226549855923,-0.0883274767650174,7.24169956574623,37.3103464429005,1891.00002618109,Block P1
2.95513997704606,25.3019831733854,-0.081929777967064,7.23286927642922,36.1655279442508,1893.64290983293,Block P1
2.95613997704606,25.4947964455959,-0.0837354256572341,7.21401590698703,33.9473390719001,1894.38889466201,Block P1
2.95713997704606,25.5930144314434,-0.0940574801011479,7.18528701139715,30.6574683219993,1893.12026811952,Block P1
2.95813997704606,25.9193021218132,-0.0797379859000953,7.20421506854513,33.2927424621354,1899.9794512781,Block P1
2.95913997704606,26.0537718720509,-0.0927389543641552,7.2212499316356,35.3694546835713,1900.81325830395,Block P1
2.96013997704606,26.0482226860794,-0.118574759290783,7.22586131365505,36.0866151525302,1897.10793616882,Block P1
2.96113997704606,26.1582917027443,-0.129615152243833,7.24177192225755,37.8405684128427,1896.78111712867,Block P1
2.96213997704606,26.2442307419434,-0.141401138174162,7.25341075874348,39.0907406232136,1895.28543143204,Block P1
2.96313997704606,26.3412677996751,-0.150886473429274,7.26296317934615,40.0670226992013,1893.69258643862,Block P1
2.96413997704606,26.6564568954201,-0.137790709882166,7.28988802653411,42.7298756254933,1898.58052032263,Block P1
2.96513997704606,26.6277993280953,-0.158791046537337,7.27713772681217,41.3819333803422,1892.29716382655,Block P1
2.96613997704606,26.7351985398958,-0.166304724682108,7.27220494114628,40.7737887983125,1890.21616029935,Block P1
2.96713997704606,26.6997010107177,-0.188488849855971,7.24707146221988,38.0987599127334,1883.76936393445,Block P1
2.96813997704606,NaN,NaN,NaN,NaN,NaN,Block P1
2.96913997704606,27.0258875388161,-0.194379331544665,7.22012029148518,34.8804743259414,1885.17396791559,Block P1
2.97013997704606,27.0975528862363,-0.20652989943442,7.1908389606406,31.5427261476377,1884.5749422498,Block P1
2.97113997704606,27.5737659614464,-0.177506803697976,7.19914058515011,31.8198953552356,1898.34881946748,Block P1
2.97213997704606,NaN,NaN,NaN,NaN,NaN,Block P1
2.97313997704606,27.7702841652731,-0.18945965741357,7.13775934874086,23.9749822094934,1908.29027375889,Block P1
2.97413997704606,27.7527392481933,-0.202098836789623,7.09790907624765,18.7411368782945,1913.50466424075,Block P1
2.97513997704606,27.9706713869159,-0.186209072243943,7.08594529791181,15.9619874965307,1929.25177721286,Block P1
2.97613997704606,28.0173693519755,-0.180770431293012,7.06331740189698,11.7394469213448,1943.01054741262,Block P1
2.97713997704606,27.7990132192391,-0.192148927624976,7.02237178534722,5.31497213396562,1952.10684383703,Block P1
2.97813997704606,27.5404023032905,-0.181340514686004,6.98672458023734,-0.848107385404648,1963.78147646933,Block P1
2.97913997704606,27.5043238264087,-0.137034852333664,7.22807185814188,36.1467020846085,1979.90365270598,Block P1
2.98013997704606,26.8712029084784,-0.158266446566875,10,37.0359292590954,1976.28980584738,Block P1
2.98113997704606,26.3295311932777,-0.172430762076819,7.24952808096099,38.6896778791036,1974.57615943916,Block P1
2.98213997704606,25.6723424665024,-0.197359193506984,7.24894375401348,38.7578666476489,1967.68198485379,Block P1
2.98313997704606,25.3909122259284,-0.186195454600784,7.28030067552229,41.9409233205251,1970.87217218121,Block P1
2.98413997704606,24.9942438318489,-0.188677513607012,7.29264700181203,43.1620608703515,1968.5236427786,Block P1
2.98513997704606,24.474394998193,-0.206099541638707,7.28378808494367,42.2161733345222,1960.4267085371,Block P1
2.98613997704606,24.3240103259776,-0.189431268496824,7.30207951004071,43.9468155943653,1962.32103792571,Block P1
2.98713997704606,23.8961418377456,-0.202936064163915,7.28243153121261,41.8450980731564,1954.01059240319,Block P1
2.98813997704606,23.52509120995,-0.2112541949622,7.25837598597573,39.2549871870719,1946.40050343428,Block P1
2.98913997704606,23.4686928145342,-0.183667674217866,7.25627641294779,38.7943162129531,1948.03626278479,Block P1
2.99013997704606,23.3750566412429,-0.154719043256276,7.2419767922363,37.0193331136035,1948.20133370168,Block P1
2.99113997704606,23.1615787561222,-0.157016608045103,7.20866805142612,33.2127339725076,1944.64904378026,Block P1
2.99213997704606,23.1880926407316,-0.138865574456692,7.28895112659772,43.2650720802596,1947.51156932465,Block P1
2.99313997704606,23.0636775659783,-0.137864504276179,7.29011153114063,42.6763941190814,1944.48379256942,Block P1
2.99413997704606,22.9340979036113,-0.140915442072943,7.27768771659351,41.286684790905,1940.81236083954,Block P1
2.99513997704606,22.9979125037112,-0.12774714803839,7.27841995140773,41.1816597678348,1942.85828859874,Block P1
2.99613997704606,22.8292526807045,-0.140395190643042,7.25067105446653,38.1770205861413,1937.29619460002,Block P1
2.99713997704606,22.6778494771448,-0.153340491447546,7.22039044595277,34.8554013472929,1932.17315360694,Block P1
2.99813997704606,22.8083994482371,-0.139656348644009,7.21492687990889,33.9319175101647,1935.99902452813,Block P1
2.99913997704606,22.7847011656279,-0.142409413037688,7.19939277808681,32.6356193052878,1935.12964923115,Block P1
3.00013997704606,22.7269162380203,-0.147695790517211,7.21164420442528,34.3776450404743,1932.67958327613,Block P1
3.00113997704606,22.8852979019637,-0.143404299062672,7.24624012170349,38.1233080950297,1936.00073009081,Block P1
3.00213997704606,22.712443144827,-0.16782196274805,7.24537923714917,38.2205447206818,1927.69587042238,Block P1
3.00313997704606,22.6832034719087,-0.176731815211741,7.25486521549783,39.2678135996176,1922.66587725069,Block P1
3.00413997704606,22.822560690589,-0.168746061353085,7.27571832750736,41.3839768649457,1921.67625783404,Block P1
3.00513997704606,22.890381142035,-0.168627957816929,7.28274983709602,42.0644172125555,1917.20846568011,Block P1
3.00613997704606,22.8166471135166,-0.183581505442809,7.26814212669492,40.5372119252853,1907.21937581401,Block P1
3.00713997704606,23.0434000540078,-0.168516346422534,7.27569045196171,41.18574855915,1905.9346831323,Block P1
3.00813997704606,23.1034512777546,-0.167132155440695,7.25864368185537,39.3316198087299,1898.89141794495,Block P1
3.00913997704606,23.4538139823944,-0.129215240633841,7.26308070300635,39.5717487510585,1900.90505495768,Block P1
3.01013997704606,23.6389455431452,-0.107300998493294,7.24419295378869,37.4063234613095,1897.94086947916,Block P1
3.01113997704606,23.7160140685508,-0.112934028088251,7.20878128324099,33.4887979980525,1892.18192844953,Block P1
3.01213997704606,23.8073762135862,-0.121924051036034,7.21559679442144,38.0968156148595,1887.29569289312,Block P1
3.01313997704606,24.3789775336606,-0.0822835430766557,7.28142051851631,41.8468494475925,1896.9209868989,Block P1
3.01413997704606,24.1783201717566,-0.121594766574222,7.23581589554763,37.1442457733247,1882.4662110259,Block P1
3.01513997704606,24.817986847252,-0.0782175357052448,7.26980885208103,40.4006533870443,1894.9835105007,Block P1
3.01613997704606,25.1302538966871,-0.0683788943499424,7.26765251740932,40.0012144270306,1897.66638799703,Block P1
3.01713997704606,25.1405046250109,-0.0889945276821806,7.23270099786795,36.2703019897407,1891.45277196474,Block P1
3.01813997704606,25.2751794084441,-0.096899005391021,7.20848695744857,33.5484444523914,1889.96448473905,Block P1
3.01913997704606,25.6403179958633,-0.0810272834057496,7.20647826530364,32.9690747909042,1896.68184665906,Block P1
3.02013997704606,25.7826680130959,-0.0862079656198072,7.19054293188661,31.6527907433146,1897.39460128475,Block P1
3.02113997704606,25.9645734723115,-0.0852120678975422,7.21017908416834,34.1203007454,1899.75207328148,Block P1
3.02213997704606,26.1216102904257,-0.101408799358665,7.23060134538114,36.4636696825012,1901.23654993767,Block P1
3.02313997704606,26.2495023996458,-0.111621357743882,7.24858507137564,38.4631355798236,1901.59911311204,Block P1
3.02413997704606,26.1787218723507,-0.139783617601598,7.24552259428154,38.2738490206384,1895.31911554301,Block P1
3.02513997704606,26.2589368361854,-0.151480442788318,7.25483069826534,39.2515073337172,1893.37572796587,Block P1
3.02613997704606,26.4449069664105,-0.151610383453623,7.27086526956952,40.8466487997183,1894.33352126494,Block P1
3.02713997704606,26.3800795646258,-0.176341483083608,7.25682383359837,39.3877915075854,1887.0039041619,Block P1
3.02813997704606,26.6421308029336,-0.16832542205545,7.2698519987262,40.594019775062,1889.8178937266,Block P1
3.02913997704606,26.7593734882532,-0.175069474571914,7.2624945412176,39.7177627078488,1888.0917138064,Block P1
3.03013997704606,26.8477560678936,-0.185167965128238,7.24642671465184,37.9172194732592,1885.77514832671,Block P1
3.03113997704606,27.2059030013701,-0.168698630000352,7.25196160986828,38.2065932830588,1892.64593987092,Block P1
3.03213997704606,27.0924074448079,-0.199496518358217,7.20576816883049,33.2279020420457,1885.62783091018,Block P1
3.03313997704606,27.358245295532,-0.191943656705945,7.19405140812429,31.5695036035729,1892.01164972186,Block P1
3.03413997704606,27.6140591419768,-0.184233509659279,7.17927973592399,29.4393517565594,1899.88144607207,Block P1
3.03513997704606,27.7909546274268,-0.182341966330251,7.15619393428717,26.2671669265776,1907.44690035132,Block P1
3.03613997704606,27.8453998752843,-0.189538497634261,7.12229195484859,21.7541125387275,1913.71305051406,Block P1
3.03713997704606,28.1024024123392,-0.1720021089078,7.11217647132916,19.3085239691843,1929.34345330692,Block P1
3.03813997704606,27.8974372036977,-0.194873532489729,7.06128803027888,12.4249818559909,1933.63117835744,Block P1
3.03913997704606,28.0149567115698,-0.177473602192943,7.05022347792135,9.13928586156348,1951.71762606868,Block P1
3.04013997704606,27.8999595614109,-0.168529001862687,7.02474200153102,4.08910544450125,1966.3023707688,Block P1
