time,iMotor,pIn,pOut,qOut,wMotor,fault
1.11417929936363,33.9790884476578,-0.159208409286878,7.18289169587318,30.7874308003952,1868.49521472898,"Leak P1, Worn Bearing"
1.11517929936363,33.869998309832,-0.173476545903378,7.19311701844711,32.1258156098666,1867.16877582608,"Leak P1, Worn Bearing"
1.11617929936363,33.8591071910858,-0.17510789909505,7.21250668604964,34.2807915538423,1868.48703185968,"Leak P1, Worn Bearing"
1.11717929936363,33.7469598200787,-0.184976797096021,7.2194873898024,35.1071492433821,1865.99443232509,"Leak P1, Worn Bearing"
1.11817929936363,33.7027073219332,-0.186578186332883,7.22954131855614,36.1639632401132,1864.9698558553,"Leak P1, Worn Bearing"
1.11917929936363,33.7508320260272,-0.177533708005647,7.24390322824943,37.5838940578635,1866.19796138107,"Leak P1, Worn Bearing"
1.12017929936363,33.4608002799167,-0.200406999890916,7.21867472330939,34.9806793890369,1856.15502172541,"Leak P1, Worn Bearing"
1.12117929936363,33.5159170696656,-0.18579074609532,7.22168296127448,35.1368718426289,1856.61135535531,"Leak P1, Worn Bearing"
1.12217929936363,33.7364794337232,-0.151993297969009,7.23483583053135,36.2356393220781,1862.10330079957,"Leak P1, Worn Bearing"
1.12317929936363,33.5949681234229,-0.155980433928396,7.20564450096644,33.0144971145535,1856.21076252398,"Leak P1, Worn Bearing"
1.12417929936363,33.6980901394866,-0.143586285050234,7.19538549764243,31.5804429751713,1858.41239476057,"Leak P1, Worn Bearing"
1.12517929936363,33.7415268976292,-0.143526892561068,7.17469496509263,28.9695086807789,1859.35052021544,"Leak P1, Worn Bearing"
1.12617929936363,33.8202915779478,-0.137771396122889,7.23442282884888,36.9224831017608,1861.27143618669,"Leak P1, Worn Bearing"
1.12717929936363,33.7615539315467,-0.14465705968321,7.22861615688481,35.9601484871753,1858.80322964533,"Leak P1, Worn Bearing"
1.12817929936363,33.8128457432212,-0.141274146986569,7.22682424225461,35.6387913812967,1860.0397611018,"Leak P1, Worn Bearing"
1.12917929936363,33.5627838038582,-0.168619746228517,7.1913954217154,31.89979993186,1852.01503974082,"Leak P1, Worn Bearing"
1.13017929936363,33.9075325769527,-0.136793942197246,7.2125212658252,33.754304605578,1863.15589116839,"Leak P1, Worn Bearing"
1.13117929936363,33.8738834459345,-0.142789509007941,7.19355637028551,31.5291255864488,1862.78646069311,"Leak P1, Worn Bearing"
1.13217929936363,34.1085647712143,-0.121593290720386,7.19990232145858,31.7544938044222,1871.45876472237,"Leak P1, Worn Bearing"
1.13317929936363,33.8787798508044,-0.146273456676585,7.17178039585345,29.3848681096509,1866.13279739512,"Leak P1, Worn Bearing"
1.13417929936363,33.8806251446173,-0.145922777636414,7.19001171635262,31.7333860265638,1868.71416689229,"Leak P1, Worn Bearing"
1.13517929936363,34.0120575917964,-0.13701979281806,7.22443608981968,35.5543770212863,1875.39223220977,"Leak P1, Worn Bearing"
1.13617929936363,33.8123427882362,-0.160403743991867,7.22726951746349,36.1105899637122,1871.37159578355,"Leak P1, Worn Bearing"
1.13717929936363,33.7209584079184,-0.170044370422173,7.24067088130395,37.6312258018057,1870.32599303287,"Leak P1, Worn Bearing"
1.13817929936363,33.7037902521387,-0.170603262224511,7.25953273402599,39.6197985407246,1871.00007065957,"Leak P1, Worn Bearing"
1.13917929936363,33.5360786207363,-0.184998126462105,7.2598513933575,39.6887442839033,1866.18582112866,"Leak P1, Worn Bearing"
1.14017929936363,33.4669873775616,-0.188517049759866,7.26518329302264,40.2060092124217,1863.73795457425,"Leak P1, Worn Bearing"
1.14117929936363,33.4463051179906,-0.18595445386626,7.26951250873023,40.5775522998993,1862.12885135343,"Leak P1, Worn Bearing"
1.14217929936363,33.4315849531808,-0.180525268596397,7.26791197047631,40.3131088922768,1860.15925786955,"Leak P1, Worn Bearing"
1.14317929936363,33.4363831218635,-0.169877245240816,7.26146988835188,39.5178899808498,1858.45866865954,"Leak P1, Worn Bearing"
1.14417929936363,33.4327814179837,-0.159087950470491,7.24748927742059,37.9119533243433,1856.39104864797,"Leak P1, Worn Bearing"
1.14517929936363,33.3504868318706,-0.160784921277336,7.21940830589769,34.8217260864682,1852.01991323606,"Leak P1, Worn Bearing"
1.14617929936363,33.6521043721474,-0.134370986907106,7.22431016249624,34.9312659322875,1860.27643087795,"Leak P1, Worn Bearing"
1.14717929936363,33.6540010734294,-0.139412906094467,7.23572399923856,40.2990117434796,1859.46739122466,"Leak P1, Worn Bearing"
1.14817929936363,33.6902738333753,-0.137785870912056,7.26969713996222,40.6097205691899,1859.29785858389,"Leak P1, Worn Bearing"
1.14917929936363,33.5465868990741,-0.154920836938496,7.24888317959184,38.390117653816,1853.66134683835,"Leak P1, Worn Bearing"
1.15017929936363,33.6760610905811,-0.145510185866807,7.25106668756401,38.4683798807684,1856.89273498802,"Leak P1, Worn Bearing"
1.15117929936363,33.6903507256574,-0.148129252330528,7.23826716058484,37.0066589355013,1856.79145515677,"Leak P1, Worn Bearing"
1.15217929936363,33.7997223102194,-0.141420047426719,7.23216318304093,36.1632274844521,1860.10841407341,"Leak P1, Worn Bearing"
1.15317929936363,33.9290022946349,-0.13253499949159,7.22598583400139,35.2498538466241,1864.57491971564,"Leak P1, Worn Bearing"
1.15417929936363,33.9446517319599,-0.13447175196199,7.20712278228879,32.993476023861,1866.071669042,"Leak P1, Worn Bearing"
1.15517929936363,33.8091806710429,-0.150584246802514,7.17672842391864,30.0159001297048,1863.52278397571,"Leak P1, Worn Bearing"
1.15617929936363,34.1021124084987,-0.120686409627635,7.22209996211211,35.1484640548878,1874.89450150253,"Leak P1, Worn Bearing"
1.15717929936363,33.6493490692566,-0.176494100318437,7.19743526186103,33.0043849215915,1862.54548043167,"Leak P1, Worn Bearing"
1.15817929936363,33.7003192894742,-0.174692910169848,10,35.8722022344963,1865.82594538858,"Leak P1, Worn Bearing"
1.15917929936363,33.7867938917365,-0.166610111589953,7.2528191600133,38.9041930132186,1869.71967944997,"Leak P1, Worn Bearing"
1.16017929936363,33.7870699128001,-0.165114360996881,7.27047410734535,40.7366157627732,1870.24255650558,"Leak P1, Worn Bearing"
1.16117929936363,33.4735406854457,-0.193145480119579,7.25262416376611,38.960443359415,1860.13327955885,"Leak P1, Worn Bearing"
1.16217929936363,33.7063146863916,-0.164468143171174,7.28411130504152,42.0693521354185,1866.61465901154,"Leak P1, Worn Bearing"
1.16317929936363,33.6170658390114,-0.165423324308592,7.27727480577274,41.3022116269382,1862.33109151328,"Leak P1, Worn Bearing"
1.16417929936363,33.3744357499971,-0.179752443643474,7.24852505643674,38.2998251716825,1852.78558250562,"Leak P1, Worn Bearing"
1.16517929936363,33.4310630990607,-0.165257940559418,7.24304568940862,37.5731080592264,1852.51167234889,"Leak P1, Worn Bearing"
1.16617929936363,33.4788516469829,-0.155440193880605,7.23030801269847,36.0554926468665,1852.02975817116,"Leak P1, Worn Bearing"
1.16717929936363,33.7579952751475,-0.131358842539508,7.234968421143,36.191718215358,1859.23304875318,"Leak P1, Worn Bearing"
1.16817929936363,33.7242137303059,-0.141643912006043,7.20380909667618,32.6315412533763,1857.14003506976,"Leak P1, Worn Bearing"
1.16917929936363,33.8600119239594,-0.132287022697738,7.23982450555936,37.3109325268736,1860.21787375964,"Leak P1, Worn Bearing"
1.17017929936363,33.7242266818121,-0.149252862437997,7.22248126444173,35.3364511112307,1854.76864915924,"Leak P1, Worn Bearing"
1.17117929936363,34.0044562690078,-0.125155146074939,7.24140257525781,37.0816452142071,1862.73369752255,"Leak P1, Worn Bearing"
1.17217929936363,33.807044286776,-0.149228210164122,7.20916535325944,33.6552080702953,1855.90811447919,"Leak P1, Worn Bearing"
1.17317929936363,33.9875015015071,-0.135651560077074,7.21190773495719,33.6636045289537,1861.43986247476,"Leak P1, Worn Bearing"
1.17417929936363,33.9567160887389,-0.143021028395704,7.19139908712312,31.2745744903477,1860.80290704405,"Leak P1, Worn Bearing"
1.17517929936363,34.0537046344932,-0.137097620048923,7.18228136090937,29.9418268132918,1864.82279853328,"Leak P1, Worn Bearing"
1.17617929936363,34.1493328277235,-0.130452499670237,7.17237840062306,28.4363794098662,1869.52030859369,"Leak P1, Worn Bearing"
1.17717929936363,34.1069978936585,-0.135887898001463,7.16996039898387,28.8497052819613,1870.56026407146,"Leak P1, Worn Bearing"
1.17817929936363,33.863333453403,-0.165036275557823,7.16458906784534,28.7964316570987,1865.27989109555,"Leak P1, Worn Bearing"
1.17917929936363,33.9625132348126,-0.161502902568797,7.19549590320962,32.2480545034974,1870.6703477327,"Leak P1, Worn Bearing"
1.18017929936363,34.0436570547096,-0.154832362258825,7.22464989416769,35.4194467414878,1875.10681285823,"Leak P1, Worn Bearing"
1.18117929936363,33.772069293919,-0.181351032652777,7.21688706245076,34.8060825261964,1867.82562367108,"Leak P1, Worn Bearing"
1.18217929936363,33.7454094173115,-0.181775600117775,7.23043477432865,36.2428778654641,1867.62040183677,"Leak P1, Worn Bearing"
1.18317929936363,33.6300330563832,-0.189725262971244,7.23061525150055,36.2718167558725,1863.91817791755,"Leak P1, Worn Bearing"
1.18417929936363,33.4881540552783,-0.198773593759379,7.22265543392369,35.4217716525229,1858.74512888116,"Leak P1, Worn Bearing"
1.18517929936363,33.5681676963283,-0.183155459324917,7.23073508134853,36.1122154328906,1860.09240782668,"Leak P1, Worn Bearing"
1.18617929936363,33.6039230100292,-0.168738744309613,7.22797014528609,35.6502100121908,1859.74816126472,"Leak P1, Worn Bearing"
1.18717929936363,33.6467864699441,-0.15303565815857,7.21960831949712,34.5494815330598,1859.57600931704,"Leak P1, Worn Bearing"
1.18817929936363,33.7171827874907,-0.139391088311856,7.20815966031216,33.0432630654803,1860.50416539636,"Leak P1, Worn Bearing"
1.18917929936363,33.7042230691182,-0.143779107176629,7.18336393270221,30.0809341264525,1859.32247282825,"Leak P1, Worn Bearing"
1.19017929936363,33.7145132734364,-0.146759117161483,7.20502058577368,35.8694603424212,1859.25694138124,"Leak P1, Worn Bearing"
1.19117929936363,33.9387855146618,-0.125212363491109,7.2493021483091,38.0883253168598,1865.57303521249,"Leak P1, Worn Bearing"
1.19217929936363,33.9005358290546,-0.130610482067092,7.24012982198176,37.0352819609723,1863.82372832867,"Leak P1, Worn Bearing"
1.19317929936363,33.9387789134307,-0.129044393489128,7.23476352973458,36.3261430689587,1864.73630082045,"Leak P1, Worn Bearing"
1.19417929936363,33.8186084009311,-0.143764932570843,7.21036787782245,33.6547486284061,1860.95660279682,"Leak P1, Worn Bearing"
1.19517929936363,33.9058294997263,-0.137865522545257,7.20417649842724,32.7367739398451,1864.15128261412,"Leak P1, Worn Bearing"
1.19617929936363,33.6371743246983,-0.16734420182777,7.16055807340561,28.0005408458216,1856.60540432191,"Leak P1, Worn Bearing"
1.19717929936363,33.863634863719,-0.146761528992283,7.16644377644348,28.3639796095504,1865.33111467958,"Leak P1, Worn Bearing"
1.19817929936363,33.9347498174844,-0.140877991055661,7.18778311882783,31.3220054522382,1869.88839162207,"Leak P1, Worn Bearing"
1.19917929936363,33.9518983472507,-0.138114729555359,7.20949507843925,33.9198537675762,1872.92536699081,"Leak P1, Worn Bearing"
1.20017929936363,33.9247085110086,-0.148482181552267,7.22901542701146,36.1865036810906,1874.41964168974,"Leak P1, Worn Bearing"
1.20117929936363,33.8536610792238,-0.15710935702347,7.2446192519892,37.9634926147681,1874.169231273,"Leak P1, Worn Bearing"
1.20217929936363,33.6543980524477,-0.176681336502169,7.24610854044905,38.245238006122,1869.30079122227,"Leak P1, Worn Bearing"
1.20317929936363,33.5034163412077,-0.190035787783745,7.24955956539509,38.6522522086301,1865.26671860917,"Leak P1, Worn Bearing"
1.20417929936363,33.500206596041,-0.187551741674413,7.26344970495572,40.0459142874767,1865.15334889572,"Leak P1, Worn Bearing"
1.20517929936363,33.5176810415681,-0.181923965729163,7.27393001336919,41.0505287511186,1864.97105625359,"Leak P1, Worn Bearing"
1.20617929936363,33.338946812827,-0.194158128548276,7.25850216976895,39.4210078716529,1857.97083016374,"Leak P1, Worn Bearing"
1.20717929936363,33.5606455427966,-0.163318213528874,7.27639222723072,41.0789051139241,1863.19540140391,"Leak P1, Worn Bearing"
1.20817929936363,33.2471575150928,-0.183435470151465,7.23397772797663,36.6545199729187,1851.29304204414,"Leak P1, Worn Bearing"
1.20917929936363,33.5889040090172,-0.140141121451225,7.25062449399921,38.0699838303525,1860.1776341128,"Leak P1, Worn Bearing"
1.21017929936363,33.3888730737747,-0.16034543878604,7.2073028530555,33.4008285441297,1852.29919635293,"Leak P1, Worn Bearing"
1.21117929936363,33.6832734538162,-0.136629236755842,7.2088343780601,33.1003624010025,1860.6753413645,"Leak P1, Worn Bearing"
1.21217929936363,33.8182848433646,-0.126021641775651,7.28027614323901,41.885197507715,1863.68897574902,"Leak P1, Worn Bearing"
1.21317929936363,33.7578990415355,-0.134583716330647,7.27135248363658,40.6862227563524,1860.57471937623,"Leak P1, Worn Bearing"
1.21417929936363,33.6535876154694,-0.148353883178059,7.25164327670171,38.5886220619576,1856.28923832984,"Leak P1, Worn Bearing"
1.21517929936363,33.6570522964578,-0.151969642002791,7.23900958567261,37.161501177504,1855.68808043298,"Leak P1, Worn Bearing"
1.21617929936363,33.8263634775562,-0.139313628072128,7.23987347300775,37.0370130235361,1860.70334996974,"Leak P1, Worn Bearing"
1.21717929936363,33.9299836114723,-0.133177281713924,7.23181289634833,35.9619147987082,1864.12226294035,"Leak P1, Worn Bearing"
1.21817929936363,33.8409296768819,-0.145913448389164,7.20284779274701,32.7279730363693,1862.0294188515,"Leak P1, Worn Bearing"
1.21917929936363,33.862945327064,-0.146765019018683,7.18414136565607,30.4366119181562,1864.14191032582,"Leak P1, Worn Bearing"
1.22017929936363,33.8425019694412,-0.150027466821124,7.18608820114145,31.3810308486134,1865.55302968507,"Leak P1, Worn Bearing"
1.22117929936363,33.867129590516,-0.153828071562111,7.20820337931912,33.9651054593145,1868.36462683738,"Leak P1, Worn Bearing"
1.22217929936363,33.9930896465746,-0.147085440801508,7.24205887197161,37.6120489435971,1874.16477415219,"Leak P1, Worn Bearing"
1.22317929936363,33.8886125089172,-0.159075726261993,7.25254062734444,38.8309436841126,1872.25130411832,"Leak P1, Worn Bearing"
1.22417929936363,33.8042194381638,-0.166849473047808,7.26299804676085,39.9708458216708,1870.37454960269,"Leak P1, Worn Bearing"
1.22517929936363,33.5959742645769,-0.18512550727448,7.25750791189298,39.4528621567372,1863.88847481638,"Leak P1, Worn Bearing"
1.22617929936363,33.6008056805934,-0.180164067176361,7.26846363616831,40.5272921970895,1863.43735345124,"Leak P1, Worn Bearing"
1.22717929936363,33.5580407838986,-0.17757586257615,7.26883950049417,40.4987298693581,1860.84705738022,"Leak P1, Worn Bearing"
1.22817929936363,33.5366763700817,-0.17032219862909,7.2649029460843,39.9957541567253,1858.44767424591,"Leak P1, Worn Bearing"
1.22917929936363,33.5265338023986,-0.161592837206872,7.25542147229305,38.8908626498282,1856.1205754937,"Leak P1, Worn Bearing"
1.23017929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.23117929936363,33.6855919609903,-0.139027241560647,7.23529145325821,36.3702758605653,1857.30887110848,"Leak P1, Worn Bearing"
1.23217929936363,33.8494369767547,-0.12873840439086,7.22549076874231,34.9961714735645,1861.22740176134,"Leak P1, Worn Bearing"
1.23317929936363,33.7472036594099,-0.144838382503024,7.21774543458416,35.9948870734861,1856.99728357464,"Leak P1, Worn Bearing"
1.23417929936363,33.8607912341863,-0.13665578301294,7.23633381779064,36.7738206477592,1859.34164843996,"Leak P1, Worn Bearing"
1.23517929936363,33.809463531867,-0.145464011544512,7.22367948864587,35.3764828323885,1856.73204503558,"Leak P1, Worn Bearing"
1.23617929936363,33.7259156643306,-0.157976465544518,7.20415942080867,33.2450454742235,1853.38898044061,"Leak P1, Worn Bearing"
1.23717929936363,33.7547912928251,-0.159496936644185,7.19282581130675,31.8721341199948,1853.97061371872,"Leak P1, Worn Bearing"
1.23817929936363,34.0583459582834,-0.133500015618596,7.20654814839981,32.9363961552112,1863.70844353889,"Leak P1, Worn Bearing"
1.23917929936363,34.1132280744637,-0.131984484171116,7.19372475022053,31.2673523760987,1866.15899769942,"Leak P1, Worn Bearing"
1.24017929936363,34.0587365169569,-0.140689857288861,7.16901294693838,28.3201614111265,1865.82789360612,"Leak P1, Worn Bearing"
1.24117929936363,34.039494159237,-0.144759883541376,7.15515757531295,27.0900484776214,1867.38689351744,"Leak P1, Worn Bearing"
1.24217929936363,34.312863769104,-0.1159148255866,7.19956968767832,32.1211852599705,1878.51282088485,"Leak P1, Worn Bearing"
1.24317929936363,34.1435629792618,-0.144047749093558,7.20317335229459,32.8877914623153,1875.5227002666,"Leak P1, Worn Bearing"
1.24417929936363,34.000678293381,-0.160876504851682,7.21018441701252,33.8852169130278,1873.07341206928,"Leak P1, Worn Bearing"
1.24517929936363,33.7908950469679,-0.181923777070035,7.20949256523381,34.014862577973,1868.00443099901,"Leak P1, Worn Bearing"
1.24617929936363,33.7026189489486,-0.189053988336927,7.21837501892636,35.0156594962211,1866.14433009009,"Leak P1, Worn Bearing"
1.24717929936363,33.4386153753233,-0.21234344232284,7.20567452676992,33.7837570550292,1858.03624973499,"Leak P1, Worn Bearing"
1.24817929936363,33.5872342557033,-0.192975794291837,7.2291129049233,36.0986825195532,1862.31071815463,"Leak P1, Worn Bearing"
1.24917929936363,33.5377459663367,-0.191397386142583,7.22680061235517,35.7752576614306,1859.76064511879,"Leak P1, Worn Bearing"
1.25017929936363,33.592355485832,-0.176258774855009,7.22853251562465,35.7907706612094,1860.12232692011,"Leak P1, Worn Bearing"
1.25117929936363,33.7161430770818,-0.152017460989607,7.230777215139,35.7837069233246,1862.51508813479,"Leak P1, Worn Bearing"
1.25217929936363,33.7569636806003,-0.138451623248392,7.2186490452735,34.2503790211296,1862.39797384091,"Leak P1, Worn Bearing"
1.25317929936363,33.5132982084697,-0.16275883637518,7.17267196298039,29.2213700762263,1853.69738961351,"Leak P1, Worn Bearing"
1.25417929936363,33.6357579772915,-0.155164586224959,7.15918135111703,27.3004297791141,1857.21342815133,"Leak P1, Worn Bearing"
1.25517929936363,33.9724861189346,-0.122868126603843,7.25138598779836,38.4337990831897,1867.13201866774,"Leak P1, Worn Bearing"
1.25617929936363,33.8762264977397,-0.133716475884117,7.23908323412034,36.9862939694325,1863.47531994598,"Leak P1, Worn Bearing"
1.25717929936363,33.6432193628325,-0.158982123418955,7.20803233776988,33.7297626409174,1855.71978541495,"Leak P1, Worn Bearing"
1.25817929936363,33.8423414524077,-0.141591430250739,10,34.3972830151824,1861.91177165599,"Leak P1, Worn Bearing"
1.25917929936363,33.8911218746424,-0.139491431276867,7.20769078944938,33.2168250515064,1863.7236850964,"Leak P1, Worn Bearing"
1.26017929936363,33.7856660027803,-0.152740495263278,7.18104814344332,30.2089476768019,1861.13241677752,"Leak P1, Worn Bearing"
1.26117929936363,33.8727897323205,-0.146313749329498,7.17227769367179,28.9055692391724,1865.20617814141,"Leak P1, Worn Bearing"
1.26217929936363,33.9670033843613,-0.138608990965026,7.18305102511696,30.6429890314231,1870.22780045255,"Leak P1, Worn Bearing"
1.26317929936363,33.9294521905,-0.141543759179297,7.1980314059533,32.6230540962504,1871.53403926353,"Leak P1, Worn Bearing"
1.26417929936363,33.861717640213,-0.154430705881589,7.21286421910012,34.4628151964983,1871.82908769917,"Leak P1, Worn Bearing"
1.26517929936363,33.6920659580443,-0.174038243889425,7.21866858837168,35.2965245206979,1868.63051518397,"Leak P1, Worn Bearing"
1.26617929936363,33.5911156211245,-0.184431711302091,7.23072417706837,36.6657597943671,1867.11266842469,"Leak P1, Worn Bearing"
1.26717929936363,33.7733631039104,-0.164952088993892,7.26880087058054,40.5616445855565,1873.89692718758,"Leak P1, Worn Bearing"
1.26817929936363,33.772351618363,-0.162641068432819,7.28478230943315,42.1850279423113,1874.14892593325,"Leak P1, Worn Bearing"
1.26917929936363,33.5852316683583,-0.177935962800442,7.27707646791161,41.388812995948,1867.76925690796,"Leak P1, Worn Bearing"
1.27017929936363,33.4536422428007,-0.186289103000806,7.26889174059101,40.5001407358592,1862.48007280752,"Leak P1, Worn Bearing"
1.27117929936363,33.5622053719425,-0.168127840897419,7.27811762818544,41.3093260865376,1864.26934046022,"Leak P1, Worn Bearing"
1.27217929936363,33.4427913987639,-0.169516373446726,7.25772810233665,39.1089063165174,1858.55222203406,"Leak P1, Worn Bearing"
1.27317929936363,33.4642379504116,-0.156765832615942,7.24478503196533,37.5933089043845,1857.24417731632,"Leak P1, Worn Bearing"
1.27417929936363,33.5667577182969,-0.14222302176285,7.23384787293477,36.1997310070343,1858.74873241785,"Leak P1, Worn Bearing"
1.27517929936363,33.5608097503279,-0.147518705281414,7.20688311481777,33.0989357375866,1857.36854480697,"Leak P1, Worn Bearing"
1.27617929936363,33.6646834199032,-0.141655509546916,7.25416430321939,40.2881493386293,1859.63129940126,"Leak P1, Worn Bearing"
1.27717929936363,33.6390255959712,-0.146459626854266,7.26094281041141,39.6968366211464,1857.51822026024,"Leak P1, Worn Bearing"
1.27817929936363,33.6903558591138,-0.144376710627154,7.25844037579096,39.3221396340862,1858.05809103248,"Leak P1, Worn Bearing"
1.27917929936363,33.7055774101448,-0.146630469506451,7.24831251240424,38.1613600464953,1857.70160108096,"Leak P1, Worn Bearing"
1.28017929936363,33.7689102654691,-0.144514245753766,7.23965893683457,37.1045397128543,1859.19959785231,"Leak P1, Worn Bearing"
1.28117929936363,33.8775007395394,-0.137971874881635,7.23287199920182,36.1809687258532,1862.56559358871,"Leak P1, Worn Bearing"
1.28217929936363,34.0110012617899,-0.128670855784112,7.22667229034462,35.2509390608329,1867.26493803362,"Leak P1, Worn Bearing"
1.28317929936363,34.0308513873443,-0.130109444563163,7.20794599888883,32.9910515779255,1869.01933705994,"Leak P1, Worn Bearing"
1.28417929936363,33.9778167666919,-0.1377314837168,7.19228626003557,31.7844272219689,1869.20787171971,"Leak P1, Worn Bearing"
1.28517929936363,34.0022337544009,-0.13453433043053,7.21268802081836,34.2878757513431,1872.05333657724,"Leak P1, Worn Bearing"
1.28617929936363,34.0069888053315,-0.145621928677763,7.23405808444436,36.7248355007129,1874.11619976685,"Leak P1, Worn Bearing"
1.28717929936363,33.8319488670681,-0.165754554835013,7.23779895856833,37.3027021935456,1870.14929667591,"Leak P1, Worn Bearing"
1.28817929936363,33.641429826292,-0.184957283850964,7.23859193623011,37.503907661199,1865.15135401473,"Leak P1, Worn Bearing"
1.28917929936363,33.5315658675753,-0.194150065821597,7.24446170432201,38.1444075278619,1862.03971245493,"Leak P1, Worn Bearing"
1.29017929936363,33.6895316919658,-0.174690956309332,7.2727006098122,40.965979015421,1866.68904578563,"Leak P1, Worn Bearing"
1.29117929936363,33.6954530958734,-0.168236166947785,7.28024694546158,41.6711921759602,1865.86279367309,"Leak P1, Worn Bearing"
1.29217929936363,33.584021548199,-0.170890225751545,7.26980259890578,40.5339073607522,1860.77489669829,"Leak P1, Worn Bearing"
1.29317929936363,33.6878902694437,-0.150475872638905,7.27425512375402,40.8415139824059,1862.1287922748,"Leak P1, Worn Bearing"
1.29417929936363,33.5525621506753,-0.155799981247483,7.24815722787817,38.0404364555682,1855.78149354937,"Leak P1, Worn Bearing"
1.29517929936363,33.7563930977777,-0.13201590197219,7.24969991800695,37.9344757051949,1860.29460166422,"Leak P1, Worn Bearing"
1.29617929936363,33.7686279956761,-0.135711815918604,7.2265305338782,35.2658034006843,1859.18267298748,"Leak P1, Worn Bearing"
1.29717929936363,33.8635309354939,-0.133215623478311,7.20765841160248,32.9042680431001,1861.26634453907,"Leak P1, Worn Bearing"
1.29817929936363,33.8450629523345,-0.138493744647421,7.23477850575136,36.6981783781786,1859.38110095296,"Leak P1, Worn Bearing"
1.29917929936363,33.8330487970813,-0.143177608325203,7.22795344134798,35.8594889431572,1857.91346047602,"Leak P1, Worn Bearing"
1.30017929936363,33.9011577956662,-0.140374588145069,7.22489214541685,35.3950747143341,1859.24645685338,"Leak P1, Worn Bearing"
1.30117929936363,34.0258114488318,-0.132250285289696,7.22423955478819,35.1141523151165,1862.70832649224,"Leak P1, Worn Bearing"
1.30217929936363,34.1447600034834,-0.124767994479463,7.22033089321361,34.4421538634632,1866.42229659467,"Leak P1, Worn Bearing"
1.30317929936363,34.0588629347251,-0.137514745288364,7.19396810646084,31.4505834332486,1864.19364650026,"Leak P1, Worn Bearing"
1.30417929936363,34.2472520501547,-0.122257980541689,7.19377086487536,30.9898612631936,1871.27309106535,"Leak P1, Worn Bearing"
1.30517929936363,34.0573248342411,-0.143891943697661,10,26.6060013755221,1867.13276382625,"Leak P1, Worn Bearing"
1.30617929936363,34.2080213191837,-0.12913815453629,7.18046833777526,30.0275450418183,1874.36245286609,"Leak P1, Worn Bearing"
1.30717929936363,34.1470653610205,-0.142904089394727,7.19410677450298,31.8436916357929,1874.85452014655,"Leak P1, Worn Bearing"
1.30817929936363,33.932118247949,-0.168706190250968,7.19384503138597,32.1538645339688,1870.26449458776,"Leak P1, Worn Bearing"
1.30917929936363,33.9985190449062,-0.162955354179812,7.22136643973029,35.1398560567886,1874.14006115103,"Leak P1, Worn Bearing"
1.31017929936363,33.7340994403297,-0.188316572872381,7.21382171819304,34.5289860967398,1866.96102940739,"Leak P1, Worn Bearing"
1.31117929936363,33.7892964905582,-0.180217276860401,7.23470689420239,36.6825468563204,1869.20595587689,"Leak P1, Worn Bearing"
1.31217929936363,33.859917607059,-0.169235812946361,7.2523832632892,38.4457735313071,1871.2525461117,"Leak P1, Worn Bearing"
1.31317929936363,33.6094981474162,-0.188651710282083,7.23226817821938,36.3657427776868,1862.5402496288,"Leak P1, Worn Bearing"
1.31417929936363,33.5579844678942,-0.185427062919974,7.22579728303463,35.5862860220577,1859.66107906972,"Leak P1, Worn Bearing"
1.31517929936363,33.7000304743325,-0.159773702341989,7.23223952664776,36.0280839318811,1862.65774355561,"Leak P1, Worn Bearing"
1.31617929936363,33.4602174311623,-0.172831004316879,7.19424927419932,31.9441586650081,1853.58844393318,"Leak P1, Worn Bearing"
1.31717929936363,33.7800190760358,-0.136631167175966,7.20652303955775,32.784726540466,1862.51355028143,"Leak P1, Worn Bearing"
1.31817929936363,33.637075146944,-0.15476820889515,7.16776632904201,28.394003474127,1857.38986954302,"Leak P1, Worn Bearing"
1.31917929936363,33.6472885658678,-0.156734727523352,7.21136593532298,35.0512311378067,1857.21053441637,"Leak P1, Worn Bearing"
1.32017929936363,33.78366264133,-0.144058727559934,7.23022153222573,36.1488390962172,1860.82094684048,"Leak P1, Worn Bearing"
1.32117929936363,33.7490254429517,-0.149224801705692,7.22042677368854,35.0336627966389,1859.25007483552,"Leak P1, Worn Bearing"
1.32217929936363,33.802483234735,-0.146228547254627,7.2158098153997,34.3861412935463,1860.72011147789,"Leak P1, Worn Bearing"
1.32317929936363,33.9684174749955,-0.132360636446451,7.21938761000347,34.497339035976,1866.08533731915,"Leak P1, Worn Bearing"
1.32417929936363,33.983623824402,-0.133618470749757,7.20549909731777,32.793213359275,1867.11985815106,"Leak P1, Worn Bearing"
1.32517929936363,33.8683183844439,-0.147634852400086,7.17690028343892,29.538989934035,1864.56623296065,"Leak P1, Worn Bearing"
1.32617929936363,34.1645734652086,-0.119915688470753,7.19564597327444,31.6306275961122,1875.68075672455,"Leak P1, Worn Bearing"
1.32717929936363,33.9439659172571,-0.142563984589863,7.19054729663044,31.7152509012852,1871.1278439606,"Leak P1, Worn Bearing"
1.32817929936363,33.9566850968988,-0.14373727037031,7.21255346654278,34.3141925099856,1874.01586839817,"Leak P1, Worn Bearing"
1.32917929936363,33.9136352218201,-0.15293757814192,7.23081263157567,36.4300816652512,1874.95002089202,"Leak P1, Worn Bearing"
