time,iMotor,pIn,pOut,qOut,wMotor,fault
2.15567476724388,30.8808155434934,-0.203275004903278,7.27323420932069,41.0961971980788,1913.47258399621,"Block P1, Worn Bearing"
2.15667476724388,30.5929759011938,-0.202240398085534,7.2767457139975,41.3642780877222,1910.32715350732,"Block P1, Worn Bearing"
2.15767476724388,30.4341165006299,-0.190150517913354,7.28362689833905,41.9286152276603,1909.84118341847,"Block P1, Worn Bearing"
2.15867476724388,29.9686164608527,-0.208569820241318,7.25021486241012,38.4166299800348,1898.51000463734,"Block P1, Worn Bearing"
2.15967476724388,29.8740062528068,-0.185883296766915,7.2446037672255,37.623592163139,1898.08538320936,"Block P1, Worn Bearing"
2.16067476724388,29.9644761164004,-0.143489267145881,7.24898951039331,37.7466133452353,1903.05000269419,"Block P1, Worn Bearing"
2.16167476724388,29.706418208814,-0.153652256487644,7.21117270793069,33.5359906378845,1896.88282785119,"Block P1, Worn Bearing"
2.16267476724388,29.6770669149385,-0.145054703449977,7.26261930209178,41.3875194758957,1897.36168224919,"Block P1, Worn Bearing"
2.16367476724388,29.5637217143408,-0.145278852118732,7.27344906650022,40.9875814679662,1894.0093937816,"Block P1, Worn Bearing"
2.16467476724388,29.5428563566183,-0.139561145315405,7.27218001456382,40.7187170062038,1893.12277663329,"Block P1, Worn Bearing"
2.16567476724388,29.4272618234438,-0.146351933629931,7.25527903196885,38.8667641291466,1888.83954196594,"Block P1, Worn Bearing"
2.16667476724388,29.4408700008865,-0.142805221701558,7.24602501223566,37.7339980491131,1888.36456338194,"Block P1, Worn Bearing"
2.16767476724388,29.1684676993057,-0.169951742032619,7.20374896215684,33.2414770930826,1878.71193075853,"Block P1, Worn Bearing"
2.16867476724388,29.504047224744,-0.137907197523525,7.21875191481224,34.4060853252493,1888.30031270436,"Block P1, Worn Bearing"
2.16967476724388,29.4730671479411,-0.143666892996404,7.19445988957273,31.5571042802603,1886.45647084848,"Block P1, Worn Bearing"
2.17067476724388,29.7165699271771,-0.122205462621515,7.218739400352,34.6809611197853,1893.44872896654,"Block P1, Worn Bearing"
2.17167476724388,29.4779226087417,-0.152172752572363,7.21116606157047,34.2956684316865,1884.59510936312,"Block P1, Worn Bearing"
2.17267476724388,29.4732814076043,-0.162961295888335,7.2267830129486,36.1126577889022,1882.36606531385,"Block P1, Worn Bearing"
2.17367476724388,29.6358523027539,-0.15324302208258,7.25705612338967,39.3039787370877,1884.50029288568,"Block P1, Worn Bearing"
2.17467476724388,29.5075052987935,-0.171304376305028,7.25458289846608,39.1444517910878,1876.39817601125,"Block P1, Worn Bearing"
2.17567476724388,29.5247041373408,-0.174353288744252,7.26162611102906,39.8743228426596,1871.83506930582,"Block P1, Worn Bearing"
2.17667476724388,29.648924912704,-0.166721397416637,7.27323445291426,41.0096013559048,1869.65227628899,"Block P1, Worn Bearing"
2.17767476724388,29.6500064428011,-0.171124728431587,7.26561802883323,40.1784926837622,1862.71203630508,"Block P1, Worn Bearing"
2.17867476724388,29.770218496529,-0.161485875298644,7.2625904890152,39.7640136520678,1858.88818220901,"Block P1, Worn Bearing"
2.17967476724388,29.9524163440188,-0.140607131425771,7.25839638767349,39.1860608961516,1856.64286384906,"Block P1, Worn Bearing"
2.18067476724388,30.1468538902858,-0.116975293016114,7.24838587431466,37.968272684804,1854.7038977758,"Block P1, Worn Bearing"
2.18167476724388,30.3603940787869,-0.0999270004307835,7.23389952787306,36.2272340912945,1853.6142944327,"Block P1, Worn Bearing"
2.18267476724388,30.5584565158438,-0.0961956874967373,7.21250926935156,33.6935360036808,1852.60200755669,"Block P1, Worn Bearing"
2.18367476724388,30.642063535482,-0.10522012780058,7.2398138531502,38.7891510186862,1848.14099415374,"Block P1, Worn Bearing"
2.18467476724388,31.0640643921127,-0.0794092406862139,7.27488303980969,41.0807319047166,1854.12042324985,"Block P1, Worn Bearing"
2.18567476724388,31.1921915909154,-0.0843994801948864,7.26412345814667,39.8849113985896,1851.12353180851,"Block P1, Worn Bearing"
2.18667476724388,31.4001455990947,-0.0825215254698186,7.25743242629646,39.071916116654,1851.02504927338,"Block P1, Worn Bearing"
2.18767476724388,31.4278158879777,-0.0993430624983922,7.22953302306496,36.0955702484955,1845.71123553495,"Block P1, Worn Bearing"
2.18867476724388,31.7228660346574,-0.0896446258205889,7.22591418250129,35.49556936097,1849.46136746533,"Block P1, Worn Bearing"
2.18967476724388,31.8944495950268,-0.0920568393589697,7.20829602595655,33.4325566852208,1850.04321665848,"Block P1, Worn Bearing"
2.19067476724388,32.151589226739,-0.0852626583578313,7.19837411504853,32.0648346631162,1854.1859464679,"Block P1, Worn Bearing"
2.19167476724388,32.4181334605083,-0.0764489671182889,7.19496123880671,31.8684812864884,1859.60165018597,"Block P1, Worn Bearing"
2.19267476724388,32.5407960726966,-0.0786507530264579,7.20917677804186,33.8374135966052,1861.02685855949,"Block P1, Worn Bearing"
2.19367476724388,32.4750518061769,-0.114019712643979,7.20894637455208,34.1338506541788,1856.58939048957,"Block P1, Worn Bearing"
2.19467476724388,32.8356816654367,-0.0977391901931179,7.25256026734376,38.7175887874296,1865.5946966165,"Block P1, Worn Bearing"
2.19567476724388,32.4727771168373,-0.151465850171114,7.22338904372114,35.9395408941846,1851.49371019058,"Block P1, Worn Bearing"
2.19667476724388,32.6318320305008,-0.151373954035741,10,38.1073327764128,1853.54991136808,"Block P1, Worn Bearing"
2.19767476724388,32.8405535206723,-0.14517349106672,7.26707026162355,40.3877412710917,1856.78670392434,"Block P1, Worn Bearing"
2.19867476724388,32.97347095573,-0.145941226259669,7.27784253454149,41.4266112584346,1857.25461474329,"Block P1, Worn Bearing"
2.19967476724388,32.7990438389004,-0.177425408464718,7.25261774809004,38.8223018439834,1847.73470594207,"Block P1, Worn Bearing"
2.20067476724388,33.1723873842682,-0.154533395490779,7.27647875443646,41.0821044591793,1855.43813099214,"Block P1, Worn Bearing"
2.20167476724388,33.2202658381275,-0.1649131645114,7.2619879061566,39.4553463809256,1852.97335899698,"Block P1, Worn Bearing"
2.20267476724388,33.1067531301321,-0.192243544305756,7.22578052145845,35.5920961591806,1845.80333758848,"Block P1, Worn Bearing"
2.20367476724388,33.280092880663,-0.191549515007774,7.2132674930624,34.0127637664771,1848.4228825655,"Block P1, Worn Bearing"
2.20467476724388,33.4285245574773,-0.193654876237818,7.19412424573818,31.6583836360437,1851.29747092354,"Block P1, Worn Bearing"
2.20567476724388,33.7887644869221,-0.174290220895395,7.19320238441105,30.9806917294711,1862.27525591292,"Block P1, Worn Bearing"
2.20667476724388,33.8166078074845,-0.187100681863468,7.15747831599478,26.6392077703429,1864.5019546146,"Block P1, Worn Bearing"
2.20767476724388,34.031617896717,-0.179098015728064,7.14060933475507,23.9570523678201,1874.78686767569,"Block P1, Worn Bearing"
2.20867476724388,33.9613048002996,-0.196520404199418,7.09695679926592,18.3245488000053,1878.4968679039,"Block P1, Worn Bearing"
2.20967476724388,34.2646671150748,-0.171912985100131,7.09453686595864,16.4965413523533,1896.83432254283,"Block P1, Worn Bearing"
2.21067476724388,34.0359876553663,-0.193641769628313,7.04468574108201,9.57152302604973,1901.46361109897,"Block P1, Worn Bearing"
2.21167476724388,34.1187177279509,-0.169154490733299,7.03342690118752,6.16918410130203,1919.3132937277,"Block P1, Worn Bearing"
2.21267476724388,33.8145483450942,-0.158086540568284,7.18312976922995,31.768491736295,1925.87948325992,"Block P1, Worn Bearing"
2.21367476724388,33.4691959433488,-0.147631805906805,7.2106325560741,34.086423101456,1930.12289311706,"Block P1, Worn Bearing"
2.21467476724388,33.0851239010399,-0.149027757304752,7.235602713521,36.9303494249674,1932.79750822137,"Block P1, Worn Bearing"
2.21567476724388,32.5614824595074,-0.165575117720574,7.24630225081392,38.2361491005057,1930.05227782661,"Block P1, Worn Bearing"
2.21667476724388,31.8831217380259,-0.196595766183986,7.23862809899859,37.61010160376,1921.02104808386,"Block P1, Worn Bearing"
2.21767476724388,31.6005725606192,-0.18909160286169,7.26555558824762,40.366443283817,1922.88210639629,"Block P1, Worn Bearing"
2.21867476724388,31.3523256731034,-0.179848068580557,7.28912896570155,42.7263722232571,1924.09660474591,"Block P1, Worn Bearing"
2.21967476724388,30.8011171880671,-0.203072889797101,7.27429971097391,41.1964571569471,1914.00864506538,"Block P1, Worn Bearing"
2.22067476724388,30.5408989113644,-0.199570199333873,7.27946197620271,41.6246893548787,1911.51291420727,"Block P1, Worn Bearing"
2.22167476724388,30.232455905695,-0.202664832876236,7.27019329639527,40.5688288788562,1906.09055430949,"Block P1, Worn Bearing"
2.22267476724388,29.9314520843688,-0.204556726601598,7.25201882968993,38.5742246685629,1899.7828238556,"Block P1, Worn Bearing"
2.22367476724388,29.8790329907504,-0.177229992668579,7.249451584578,38.0769417615223,1900.54892756774,"Block P1, Worn Bearing"
2.22467476724388,29.8016011584027,-0.152906290575833,7.2359535641228,36.3999696224173,1900.0971206425,"Block P1, Worn Bearing"
2.22567476724388,29.7428249046287,-0.144686704527294,7.21713177882607,34.0726739819821,1900.15653294057,"Block P1, Worn Bearing"
2.22667476724388,29.6867688100908,-0.138766154416536,7.27479082763621,42.0448405192383,1899.5229633526,"Block P1, Worn Bearing"
2.22767476724388,29.5251817012341,-0.144366390189068,7.27389301875034,41.0127364255217,1894.50266456906,"Block P1, Worn Bearing"
2.22867476724388,29.417766085937,-0.147866632538773,7.26294633005224,39.7787592425903,1890.73420140528,"Block P1, Worn Bearing"
2.22967476724388,29.5889191181724,-0.126513245670818,7.27382756282392,40.7000699980739,1895.38440570581,"Block P1, Worn Bearing"
2.23067476724388,29.5179151397072,-0.131910964080582,7.25531012679551,38.6345801121571,1892.11584907693,"Block P1, Worn Bearing"
2.23167476724388,29.5381857711885,-0.1302302318186,7.24158749619836,36.9894196686803,1891.61628919319,"Block P1, Worn Bearing"
2.23267476724388,29.4120108761723,-0.144761880207717,7.20979395051223,33.4650856779996,1886.51449951635,"Block P1, Worn Bearing"
2.23367476724388,29.503613169835,-0.138618522014001,7.19724158886528,31.7795112290328,1888.47575660662,"Block P1, Worn Bearing"
2.23467476724388,29.2414885665127,-0.167790741556769,7.17531731693014,30.3954558601705,1879.34450565048,"Block P1, Worn Bearing"
2.23567476724388,29.4560454562664,-0.154277299257893,7.21292647604373,34.5094520358182,1884.63083631078,"Block P1, Worn Bearing"
2.23667476724388,29.5092468850461,-0.158689930375719,7.23390132358109,36.8501480992488,1884.02453377008,"Block P1, Worn Bearing"
2.23767476724388,29.5427080180427,-0.161936422811373,7.25062994086694,38.6767601563062,1881.85266148104,"Block P1, Worn Bearing"
2.23867476724388,29.578259668024,-0.163791548377964,7.26372785900535,40.065910952066,1878.70369303239,"Block P1, Worn Bearing"
2.23967476724388,29.6133950570208,-0.165310109434698,7.2715970184438,40.8714233262978,1874.48281647222,"Block P1, Worn Bearing"
2.24067476724388,29.5586777008761,-0.175860734141454,7.26422831389808,40.103279968325,1866.43223036388,"Block P1, Worn Bearing"
2.24167476724388,29.5845666027915,-0.177952763995046,7.25794072553248,39.3998464372831,1860.09285364897,"Block P1, Worn Bearing"
2.24267476724388,29.7826085495729,-0.160370953122207,7.26152195406226,39.6408417061046,1858.57920224545,"Block P1, Worn Bearing"
2.24367476724388,30.017463096945,-0.133875345358645,7.26144342363773,39.4680008605986,1857.88886391422,"Block P1, Worn Bearing"
2.24467476724388,30.0637510787805,-0.125749754246574,7.23553799609573,36.6524270653642,1851.19782095346,"Block P1, Worn Bearing"
2.24567476724388,30.5099847933329,-0.0874269696341598,7.24335669703028,37.1303856151085,1857.44471779631,"Block P1, Worn Bearing"
2.24667476724388,30.4123744667954,-0.11405050002619,7.19158996310588,31.5449418753155,1847.09763287178,"Block P1, Worn Bearing"
2.24767476724388,30.9257255374797,-0.0800176829173413,7.2700499427848,41.3300525880055,1856.08845584248,"Block P1, Worn Bearing"
2.24867476724388,30.8546302264454,-0.103890393639742,7.2499463552153,38.5706660875012,1846.45516410992,"Block P1, Worn Bearing"
2.24967476724388,31.2677504726788,-0.0807246287421817,7.26694193782511,40.151754268494,1852.45831020161,"Block P1, Worn Bearing"
2.25067476724388,31.5646084261307,-0.0702299286050217,7.26853747912383,40.1621223192449,1855.17965380442,"Block P1, Worn Bearing"
2.25167476724388,31.6777709005006,-0.0786889577605085,7.24871079717699,37.9878164118282,1852.6020411483,"Block P1, Worn Bearing"
2.25267476724388,31.7411020829281,-0.092288132086478,7.22153800137801,35.0248292169011,1849.07844584116,"Block P1, Worn Bearing"
2.25367476724388,31.9028380501741,-0.0957518180884746,7.20265031367465,32.8265699795909,1849.42060295607,"Block P1, Worn Bearing"
2.25467476724388,32.2195324829764,-0.0830229936604628,7.198477984384,32.0233055010912,1855.5332516321,"Block P1, Worn Bearing"
2.25567476724388,32.4579062730677,-0.0769369035622786,7.19615554479459,32.1072092464914,1860.14937071219,"Block P1, Worn Bearing"
2.25667476724388,32.4679131086521,-0.0915454930789422,7.20013296822968,32.9804672303282,1858.00389877963,"Block P1, Worn Bearing"
2.25767476724388,32.5520986641835,-0.111547011426918,7.21506095957283,34.7796346732154,1858.29540431484,"Block P1, Worn Bearing"
2.25867476724388,32.5802071403267,-0.128242809547845,7.22539085070656,36.0237052836205,1856.7525482154,"Block P1, Worn Bearing"
2.25967476724388,32.6785046267546,-0.13569493905873,7.24210139270833,37.8244459529637,1857.18611467892,"Block P1, Worn Bearing"
2.26067476724388,32.9033240708169,-0.128909971839455,7.26927841517776,40.6023035672843,1861.26776466586,"Block P1, Worn Bearing"
2.26167476724388,32.9176203587545,-0.14205736188089,7.27205605728107,40.8847361256543,1858.29910598029,"Block P1, Worn Bearing"
2.26267476724388,32.968440251791,-0.151058423237098,7.2739118155857,41.0265615808249,1856.12778148796,"Block P1, Worn Bearing"
2.26367476724388,32.9063157040928,-0.171377497282514,7.25917866244338,39.4658876922343,1850.13538423939,"Block P1, Worn Bearing"
2.26467476724388,33.0621427104349,-0.170353946089712,7.26051853659206,39.4675387903206,1850.96621007735,"Block P1, Worn Bearing"
2.26567476724388,33.1691352796565,-0.17494015473957,7.25118542912486,38.3491172912175,1850.41179069839,"Block P1, Worn Bearing"
2.26667476724388,33.2902005102915,-0.178920982846549,7.23773956329102,36.752466711228,1850.74062596748,"Block P1, Worn Bearing"
2.26767476724388,33.4096350788064,-0.183691881571689,7.21922905811025,34.5608092384175,1851.77591720449,"Block P1, Worn Bearing"
2.26867476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.26967476724388,33.7696821203828,-0.181198699256663,7.18354996607939,29.9291796448229,1861.32082373473,"Block P1, Worn Bearing"
2.27067476724388,33.9973366259188,-0.17381286734834,7.16771442379571,27.5497264365823,1870.13524420394,"Block P1, Worn Bearing"
2.27167476724388,33.9521837301778,-0.191463705261811,7.12497082238272,22.2474436404217,1872.51066938068,"Block P1, Worn Bearing"
2.27267476724388,34.1273562612147,-0.183803773454369,7.10625743355958,19.0698314800857,1884.34840519936,"Block P1, Worn Bearing"
2.27367476724388,34.0948691298048,-0.192052052709758,7.07089354889938,13.9023325213658,1892.47123469825,"Block P1, Worn Bearing"
2.27467476724388,33.9735279483476,-0.201852046431879,7.03268777582695,8.09442961939058,1900.94543255572,"Block P1, Worn Bearing"
2.27567476724388,33.895088697879,-0.189348558042103,7.00642287921895,3.15237259790561,1914.17136972532,"Block P1, Worn Bearing"
2.27667476724388,33.8889961820398,-0.147858137419323,7.19681056295378,32.488405970179,1929.94465287067,"Block P1, Worn Bearing"
2.27767476724388,33.4918314338665,-0.141978504365338,7.21846355595062,34.9244358173796,1932.64170604711,"Block P1, Worn Bearing"
2.27867476724388,32.9494968803192,-0.160917785961812,7.22793425865755,36.2027315598106,1930.26593973792,"Block P1, Worn Bearing"
2.27967476724388,32.4380237079802,-0.175496678695924,7.23979291069193,37.6108547561722,1927.8014295529,"Block P1, Worn Bearing"
2.28067476724388,32.2586355680272,-0.156543126694432,7.28166894443859,41.9283165649699,1934.40571992695,"Block P1, Worn Bearing"
2.28167476724388,31.6980628725425,-0.176857106555977,7.2801660871407,41.8325496832705,1927.30662703003,"Block P1, Worn Bearing"
2.28267476724388,31.2226043643033,-0.190427548162743,7.28021943740209,41.8327221011284,1921.15981840416,"Block P1, Worn Bearing"
2.28367476724388,30.7360448555358,-0.207354251295846,7.27084862190374,40.8431569137679,1912.94459039823,"Block P1, Worn Bearing"
2.28467476724388,30.4222870639131,-0.209352890223167,7.26954639007385,40.6195188109925,1908.60519580685,"Block P1, Worn Bearing"
2.28567476724388,29.9772564107896,-0.226082960055449,7.24546722607833,38.0767832816723,1898.74351651196,"Block P1, Worn Bearing"
2.28667476724388,29.9815700452626,-0.196972393818898,7.25668440021231,39.0139068002838,1902.0085732721,"Block P1, Worn Bearing"
2.28767476724388,29.8157576603372,-0.180255058587525,7.241708945712,37.2657088634454,1899.15036298393,"Block P1, Worn Bearing"
2.28867476724388,29.7730903542059,-0.154364250310625,7.2307458867716,35.8283573430682,1899.80686320947,"Block P1, Worn Bearing"
2.28967476724388,29.8092096711338,-0.137658735784002,7.22067949182857,34.3578812286194,1902.9076671031,"Block P1, Worn Bearing"
2.29067476724388,29.7280857780208,-0.133931245792082,7.28352214168175,42.5277721382561,1901.2913709835,"Block P1, Worn Bearing"
2.29167476724388,29.3450149333491,-0.162016430008861,7.25561282504796,39.1654963041439,1889.23519125073,"Block P1, Worn Bearing"
2.29267476724388,29.3411280152644,-0.155488979117864,7.25422010819548,38.8869890360615,1888.70906661165,"Block P1, Worn Bearing"
2.29367476724388,29.6192395602573,-0.123717625298994,7.27512332079772,40.8047941149024,1896.72208432524,"Block P1, Worn Bearing"
2.29467476724388,29.4940628212884,-0.134757262715707,7.25061083697314,38.1325469041756,1891.73577580958,"Block P1, Worn Bearing"
2.29567476724388,29.2466543206762,-0.160006988532482,7.20966437041207,33.7560494518124,1882.78482747439,"Block P1, Worn Bearing"
2.29667476724388,29.4422423440237,-0.142467643282183,10,33.4034241492455,1887.89004983574,"Block P1, Worn Bearing"
2.29767476724388,29.4963756055738,-0.140121208460539,7.19319301020288,31.3143944322705,1888.71584100667,"Block P1, Worn Bearing"
2.29867476724388,29.3936196970396,-0.153028935534846,7.19257756148404,32.1817772893272,1884.57758865096,"Block P1, Worn Bearing"
2.29967476724388,29.4638889436216,-0.155483777921576,7.21588682423456,34.847392509032,1885.20518889997,"Block P1, Worn Bearing"
2.30067476724388,29.53469432109,-0.157346434267691,7.23845526231034,37.3339707921915,1885.03692157242,"Block P1, Worn Bearing"
2.30167476724388,29.4980158692945,-0.1673496374144,7.24776582485895,38.4073029315991,1880.5065306554,"Block P1, Worn Bearing"
2.30267476724388,29.4822691048847,-0.174221681555851,7.25511598395767,39.2122160435955,1875.5843724775,"Block P1, Worn Bearing"
2.30367476724388,29.414234960163,-0.186046081386916,7.25186760395513,38.8982934748937,1867.95197949486,"Block P1, Worn Bearing"
2.30467476724388,29.4589941512489,-0.186657503166366,7.25351196090631,39.0249143380052,1862.91182823297,"Block P1, Worn Bearing"
2.30567476724388,29.8238756860401,-0.154706848555269,7.2801024837462,41.6032954136052,1867.18150763948,"Block P1, Worn Bearing"
2.30667476724388,30.0342746898367,-0.135327264178236,7.28386299267387,41.8558968165857,1865.98136508063,"Block P1, Worn Bearing"
2.30767476724388,30.0775778851008,-0.127378379208753,7.26359118824468,39.6561038802093,1859.19619471003,"Block P1, Worn Bearing"
2.30867476724388,30.1855523776436,-0.113803257655356,7.24288497420377,37.3505786707847,1854.46169115311,"Block P1, Worn Bearing"
2.30967476724388,30.5334670567424,-0.0873390646163046,7.24001765723239,36.7467329476665,1857.65248067839,"Block P1, Worn Bearing"
2.31067476724388,30.6432398432992,-0.0938055712835757,7.20833261565717,33.1520238513599,1853.94678471166,"Block P1, Worn Bearing"
2.31167476724388,30.8408244190003,-0.0910175730500573,7.26218810200464,40.2301716274933,1852.85070276235,"Block P1, Worn Bearing"
2.31267476724388,31.081216754069,-0.0839648383633428,7.26930889921337,40.4909366557487,1853.09809559834,"Block P1, Worn Bearing"
2.31367476724388,31.1987608391626,-0.0905539689858995,7.2561169593296,39.0513634667574,1849.78912930561,"Block P1, Worn Bearing"
2.31467476724388,31.4452618484731,-0.0852342811159357,7.2521563752042,38.5003137014691,1850.96743770184,"Block P1, Worn Bearing"
2.31567476724388,31.5942196548864,-0.0901937365313151,7.23547950416924,36.6341544065819,1849.58763816703,"Block P1, Worn Bearing"
2.31667476724388,31.8148023192287,-0.0880864423729334,7.22371165951605,35.2030868215703,1851.12012059105,"Block P1, Worn Bearing"
2.31767476724388,31.9890243716914,-0.0902608211639675,7.20586388289546,33.0985349131931,1851.95796547776,"Block P1, Worn Bearing"
2.31867476724388,32.1991270579875,-0.0880967565411367,7.19093209365745,31.2073117872762,1854.816975164,"Block P1, Worn Bearing"
2.31967476724388,32.4389286498166,-0.0815927756453754,7.19382987670336,31.9771292247526,1859.58115721141,"Block P1, Worn Bearing"
2.32067476724388,32.6630095757458,-0.0784268658340835,7.22008556147658,35.0287031754726,1864.20013284877,"Block P1, Worn Bearing"
2.32167476724388,32.7375415251431,-0.0965294601106427,7.23426175198896,36.7378201724972,1864.16935069299,"Block P1, Worn Bearing"
2.32267476724388,32.720333477733,-0.117434838422038,7.24002686015302,37.512506389555,1861.14678409743,"Block P1, Worn Bearing"
2.32367476724388,32.8006576412449,-0.126497688359474,7.25460216944234,39.0882410404094,1860.94066519267,"Block P1, Worn Bearing"
2.32467476724388,32.8928937427934,-0.132777836424604,7.26815871956686,40.4957487223888,1860.75275915542,"Block P1, Worn Bearing"
2.32567476724388,32.8323321989311,-0.153384711707774,7.26274788316332,39.9514061717559,1855.33873685274,"Block P1, Worn Bearing"
2.32667476724388,32.7779768981897,-0.172935416178719,7.25329447375641,38.9556638914958,1849.77316260623,"Block P1, Worn Bearing"
2.32767476724388,32.8200574869402,-0.182940943049871,7.24809142522494,38.341412145676,1847.03211979457,"Block P1, Worn Bearing"
2.32867476724388,33.1383800698571,-0.16581793110335,7.26476036710194,39.8688990595259,1852.98821507585,"Block P1, Worn Bearing"
2.32967476724388,33.3058524894744,-0.164530011341305,7.26056808849198,39.2558884464511,1854.37273510483,"Block P1, Worn Bearing"
2.33067476724388,33.3498364398745,-0.176390499985316,7.23857250585321,36.7926005003647,1852.33540633758,"Block P1, Worn Bearing"
2.33167476724388,33.5959783667675,-0.168615362396599,7.23200584297474,35.7800092029305,1857.4993722049,"Block P1, Worn Bearing"
2.33267476724388,33.5836042519761,-0.186848438513227,7.1957526531468,31.6778358437305,1855.63551747106,"Block P1, Worn Bearing"
2.33367476724388,33.8852783832629,-0.173178620044376,7.18831206629411,30.3015229521219,1865.21254679648,"Block P1, Worn Bearing"
2.33467476724388,33.965741925546,-0.180309415159917,7.15762401133025,26.404654491561,1869.65749136616,"Block P1, Worn Bearing"
2.33567476724388,34.1005940322216,-0.179593102137365,7.13301233216666,22.8763367070918,1878.06338421012,"Block P1, Worn Bearing"
2.33667476724388,34.1347368057963,-0.185472204507525,7.10060832575593,18.2837945657215,1885.83270613992,"Block P1, Worn Bearing"
2.33767476724388,34.135859627427,-0.189480464838228,7.06934268334464,13.4733455636156,1895.46277190034,"Block P1, Worn Bearing"
2.33867476724388,34.1587318407174,-0.183382210580967,7.04654355419569,9.1518573390041,1908.98177021542,"Block P1, Worn Bearing"
2.33967476724388,34.1650560642473,-0.156003029016479,7.03000701826051,5.14007845239812,1925.38486530995,"Block P1, Worn Bearing"
2.34067476724388,33.932458245041,-0.138313123296149,7.20881232526644,33.603874448741,1933.59555759181,"Block P1, Worn Bearing"
2.34167476724388,33.3857237126373,-0.146902251791216,7.21595299906936,34.7325338400296,1931.55158550473,"Block P1, Worn Bearing"
2.34267476724388,33.0803176857076,-0.144137072440819,7.24917135660131,38.3681633411945,1936.52558241739,"Block P1, Worn Bearing"
2.34367476724388,32.3939982845459,-0.175890476613572,10,37.9763021961687,1928.32565374028,"Block P1, Worn Bearing"
2.34467476724388,32.0773113471999,-0.170830989788933,7.27061976350831,40.8372646975583,1930.34020850595,"Block P1, Worn Bearing"
2.34567476724388,31.6160810797702,-0.181468921841272,7.27807187183137,41.6269722733665,1926.115956605,"Block P1, Worn Bearing"
2.34667476724388,31.0664521806396,-0.202805843452057,7.26950098304164,40.7566738923287,1917.35581658217,"Block P1, Worn Bearing"
2.34767476724388,30.8599759763017,-0.192113115372051,7.28676629994767,42.4240961562611,1917.74490177944,"Block P1, Worn Bearing"
2.34867476724388,30.3789384778849,-0.2111981617631,7.26727479103514,40.3754259846176,1907.88885037043,"Block P1, Worn Bearing"
2.34967476724388,30.2657768525847,-0.194862069800737,7.27488426043787,40.9946569650329,1908.33752686468,"Block P1, Worn Bearing"
2.35067476724388,30.2072847229779,-0.171563029409769,7.27836317684694,41.149130289672,1909.48275124563,"Block P1, Worn Bearing"
2.35167476724388,29.8570132278291,-0.172722606288316,7.24359119743338,37.409208748623,1900.71357729353,"Block P1, Worn Bearing"
2.35267476724388,29.7246927965084,-0.158563124382218,7.22247625436814,34.9401234033272,1898.51414105198,"Block P1, Worn Bearing"
2.35367476724388,29.7932142308559,-0.139524584223752,7.2147630161083,33.6826041023489,1902.6440823138,"Block P1, Worn Bearing"
2.35467476724388,29.4361319518979,-0.163165198154645,7.25640756387189,39.5697720958871,1892.0485576497,"Block P1, Worn Bearing"
2.35567476724388,29.627509087712,-0.134309929359024,7.28243795726596,41.8276958276589,1898.09359363683,"Block P1, Worn Bearing"
2.35667476724388,29.36450763701,-0.154162203505383,7.25416556759164,38.8585504122671,1889.31660780188,"Block P1, Worn Bearing"
2.35767476724388,29.3001271310681,-0.157037395663793,7.2399872103195,37.2614547297382,1886.4617195478,"Block P1, Worn Bearing"
2.35867476724388,29.4111302808995,-0.144777799599658,7.2383910778285,36.8721648351888,1888.93033566139,"Block P1, Worn Bearing"
2.35967476724388,29.3659715827745,-0.15005227662046,7.21709499256088,34.4502214673256,1886.38183833062,"Block P1, Worn Bearing"
2.36067476724388,29.4187713361378,-0.146962221022448,7.20243003259785,32.6146815427766,1887.0032166226,"Block P1, Worn Bearing"
2.36167476724388,29.5914545958734,-0.132855100407362,7.20019544373532,32.3488276042164,1891.63249928346,"Block P1, Worn Bearing"
2.36267476724388,29.6048656652858,-0.133741560286636,7.21463997037896,34.4509864651937,1891.09070370747,"Block P1, Worn Bearing"
2.36367476724388,29.4680793844885,-0.158464262395323,7.21729558318798,35.0325968494955,1885.06420168386,"Block P1, Worn Bearing"
2.36467476724388,29.738543947611,-0.139671674482842,7.25958745585269,39.4766277472366,1891.07970042494,"Block P1, Worn Bearing"
2.36567476724388,29.5062483931231,-0.168991484259846,7.24883901771214,38.5316048209676,1880.2132550102,"Block P1, Worn Bearing"
2.36667476724388,29.5593139805447,-0.168869126221359,7.26234639087607,39.941952218294,1877.31008328079,"Block P1, Worn Bearing"
2.36767476724388,29.6122178601393,-0.168584335336706,7.27028137463051,40.737943682293,1873.35146191306,"Block P1, Worn Bearing"
2.36867476724388,29.8929104697145,-0.14556203518331,7.29446496954849,43.1113992713771,1875.64363578963,"Block P1, Worn Bearing"
2.36967476724388,29.6875499280647,-0.17032906501605,7.2629067410482,39.8682406222984,1861.78459380326,"Block P1, Worn Bearing"
2.37067476724388,29.8741235305519,-0.152515253957709,7.26313796268246,39.7606291062473,1859.77551906473,"Block P1, Worn Bearing"
2.37167476724388,30.0151082770646,-0.134195772610307,7.25152359233208,38.4177354256021,1856.06962622715,"Block P1, Worn Bearing"
2.37267476724388,30.1034008998129,-0.123583680699827,7.22783036890407,35.801927175404,1850.75386681867,"Block P1, Worn Bearing"
2.37367476724388,30.4648491749184,-0.0980145107418944,7.22543933044357,35.2303325442449,1854.46674446936,"Block P1, Worn Bearing"
