time,iMotor,pIn,pOut,qOut,wMotor,fault
1.43533057358056,35.8031661485879,-0.189000623104601,7.24450951059186,37.8471278844358,1836.73534460464,Worn Bearing
1.43633057358056,36.045566024489,-0.153571515974416,7.25806170302439,39.0170982524899,1842.66620742812,Worn Bearing
1.43733057358056,36.0170081802999,-0.148252651068481,7.23818202273102,36.7768696475546,1840.08256126935,Worn Bearing
1.43833057358056,36.0871194019306,-0.142223225781832,7.22246039576913,34.8648075318088,1840.95959549151,Worn Bearing
1.43933057358056,35.9893770488184,-0.157736427246832,7.18544281225915,30.7075473681194,1837.1034269617,Worn Bearing
1.44033057358056,36.1169415928481,-0.147406418270322,7.25637991717956,39.4362367778159,1840.11149559831,Worn Bearing
1.44133057358056,36.1156144353366,-0.149566551604467,7.2537698487329,38.8938550399486,1839.12611962757,Worn Bearing
1.44233057358056,36.2125076538844,-0.142707663674281,7.25493409727227,38.8848974258969,1841.44799011418,Worn Bearing
1.44333057358056,36.3353818347999,-0.133896453150677,7.25505545164242,38.7339719553777,1844.84650073475,Worn Bearing
1.44433057358056,36.3518357664243,-0.136088498173107,7.2414849176866,37.1669548635191,1845.22708417998,Worn Bearing
1.44533057358056,36.2250901777464,-0.152639667966292,7.2112136364983,33.8729718570891,1841.52830311923,Worn Bearing
1.44633057358056,36.5531383055151,-0.123403719114568,7.22477703260393,34.8939016957803,1852.76658296159,Worn Bearing
1.44733057358056,36.1717628876977,-0.164463391457771,7.16647439812592,28.6484885864592,1842.22748082675,Worn Bearing
1.44833057358056,36.306642674746,-0.152327998070082,10,30.8456829883085,1848.66661365922,Worn Bearing
1.44933057358056,36.4464478367013,-0.143107395196392,7.21521920759841,34.5834808864125,1855.32904431634,Worn Bearing
1.45033057358056,36.4672324487909,-0.147298522073554,7.23884094155703,37.2179482354446,1858.08245258765,Worn Bearing
1.45133057358056,36.1447470352128,-0.180837498793402,7.22814254385925,36.330326406696,1849.61813938234,Worn Bearing
1.45233057358056,36.3428152740046,-0.160218026985017,7.26780918383205,40.4020752221613,1857.06839972635,Worn Bearing
1.45333057358056,36.1982173996041,-0.17225696953519,7.26997133296147,40.659418502075,1853.02173880527,Worn Bearing
1.45433057358056,35.8858590281556,-0.199724723388198,7.25078117747199,38.7282692362734,1842.9753093589,Worn Bearing
1.45533057358056,35.8651476894925,-0.196464223018578,7.25515013877014,39.1068904022895,1841.50366784942,Worn Bearing
1.45633057358056,35.8347392603132,-0.19179767639023,7.25226361750594,38.716374834124,1839.19375545373,Worn Bearing
1.45733057358056,36.0415732145386,-0.160568498318304,7.26647619681782,39.988686868818,1844.0385263555,Worn Bearing
1.45833057358056,35.9501808854613,-0.159254112515816,7.24430033328211,37.56535546344,1839.33650088253,Worn Bearing
1.45933057358056,36.0885418476101,-0.13958690501714,7.23893098426594,36.7499449513195,1842.0487003026,Worn Bearing
1.46033057358056,35.9890764750797,-0.15336368428538,7.20438420677866,32.9200706791105,1837.67571778256,Worn Bearing
1.46133057358056,36.3038100614068,-0.12749383718592,7.23634386195128,41.0964825790148,1846.85597857771,Worn Bearing
1.46233057358056,36.0911187360563,-0.150538051476206,7.25444024317762,39.064010148811,1838.97445720302,Worn Bearing
1.46333057358056,36.2570879786883,-0.136413807036472,7.26539410330817,40.0176672994016,1843.28811587045,Worn Bearing
1.46433057358056,36.2181389259187,-0.143551635794438,7.25152490586535,38.4943267258066,1841.33687402696,Worn Bearing
1.46533057358056,36.3154644904037,-0.137614617425026,7.24783988382733,37.9481599205709,1843.9820458661,Worn Bearing
1.46633057358056,36.4208587443706,-0.131123238369386,7.24212829226072,37.1492622166895,1847.26603615141,Worn Bearing
1.46733057358056,36.4030119809722,-0.136864985489473,7.22197828540249,34.8454225730768,1847.14342734568,Worn Bearing
1.46833057358056,36.2240411794188,-0.158303868048654,7.18429523504464,30.7170452779898,1842.51331826754,Worn Bearing
1.46933057358056,36.4161104808242,-0.141860972019057,7.18396977599493,30.4442544686361,1850.31361343685,Worn Bearing
1.47033057358056,36.586702726242,-0.124937191939763,7.21462026067357,34.284136847432,1857.93136504402,Worn Bearing
1.47133057358056,36.3681015804057,-0.155663523748166,7.2131466545793,34.4778556823313,1853.20154543863,Worn Bearing
1.47233057358056,36.3617424604111,-0.159976193767422,7.23414722324737,36.8187348981539,1854.97516312874,Worn Bearing
1.47333057358056,36.2374465933721,-0.173024298558771,7.24279026336084,37.8382824935641,1852.59121059184,Worn Bearing
1.47433057358056,36.062009947336,-0.189263781451798,7.24409582400333,38.0515862075042,1848.00050777112,Worn Bearing
1.47533057358056,36.0894511778676,-0.18371241201586,7.26199308366944,39.8632655674903,1849.15007704527,Worn Bearing
1.47633057358056,36.0603259342046,-0.182450057795153,7.26930443637561,40.56631035023,1847.82654197807,Worn Bearing
1.47733057358056,36.0333365849179,-0.179209005783375,7.27096740739698,40.6598009864087,1845.95557685501,Worn Bearing
1.47833057358056,36.0362416689731,-0.170263622967827,7.26917775630962,40.3640137468724,1844.5595318114,Worn Bearing
1.47933057358056,35.9652343056057,-0.166366137195334,7.2533636996775,38.6161552140475,1840.55406856901,Worn Bearing
1.48033057358056,35.9511451105849,-0.158380112051275,7.23677883092352,36.7296963212322,1838.31736592603,Worn Bearing
1.48133057358056,36.215402576957,-0.129539263015934,7.2420783223802,36.9517529282479,1845.13014810129,Worn Bearing
1.48233057358056,36.2338478125244,-0.132833850215306,7.21776914795334,34.1075889423665,1844.69289561914,Worn Bearing
1.48333057358056,36.3028965582759,-0.130061790011491,7.26682214462849,41.1514579549419,1845.96951228165,Worn Bearing
1.48433057358056,36.1816257419986,-0.144137557700099,7.26038745424311,39.5962996146526,1841.07384513015,Worn Bearing
1.48533057358056,36.2707464495888,-0.137954469803241,7.26198539376442,39.6358094612413,1843.03857633205,Worn Bearing
1.48633057358056,36.0107900160712,-0.167385640157153,7.22482668632138,35.7707040097376,1834.20094735206,Worn Bearing
1.48733057358056,36.2542622536915,-0.14692312598375,7.23476575672591,36.5707996833198,1841.60485742935,Worn Bearing
1.48833057358056,36.3505495909202,-0.14129965593948,7.22741719835939,35.5901863914773,1844.77689397552,Worn Bearing
1.48933057358056,36.4266764789138,-0.137495241097771,7.21615823271649,34.1526745307565,1847.83584629812,Worn Bearing
1.49033057358056,36.4907640596412,-0.134367010710367,7.20249702626657,32.3991720102367,1851.13591539916,Worn Bearing
1.49133057358056,36.5269022193125,-0.133044080795047,7.19575798185746,32.0577049185871,1854.26775121061,Worn Bearing
1.49233057358056,36.4098171029261,-0.14352855261625,7.20191665878701,33.1414525803618,1852.81704243924,Worn Bearing
1.49333057358056,36.3008871692153,-0.165745539473758,7.21211645618583,34.4667282241227,1851.5337231648,Worn Bearing
1.49433057358056,36.3041524284642,-0.1676895052137,7.23414921771431,36.8805772204336,1853.51510082643,Worn Bearing
1.49533057358056,36.2967975684674,-0.168266248368758,7.25398606161647,38.9935872897859,1854.67046748089,Worn Bearing
1.49633057358056,36.0673671051054,-0.189308653704688,7.24889210824583,38.5451298386015,1848.176864705,Worn Bearing
1.49733057358056,36.219501782745,-0.170784851375614,7.27779939291606,41.4403358427985,1853.05999698982,Worn Bearing
1.49833057358056,35.8251698814773,-0.205477244302349,7.24676689765021,38.293555015585,1839.9931114095,Worn Bearing
1.49933057358056,36.0827082195611,-0.172894226382783,7.27482590156495,41.0121401636849,1846.96775583869,Worn Bearing
1.50033057358056,35.8028647666129,-0.191176786383115,7.2426023264008,37.65706133898,1836.53912618581,Worn Bearing
1.50133057358056,36.0313563509515,-0.157253889349233,7.25459248999095,38.6707127021994,1841.98675759291,Worn Bearing
1.50233057358056,36.1664116014093,-0.135658300423307,7.25090791213981,38.0498228885388,1844.53789434264,Worn Bearing
1.50333057358056,36.1393366033585,-0.139461557983919,7.2253080393039,35.1497109851743,1842.30696508623,Worn Bearing
1.50433057358056,36.0783291647667,-0.151416950720939,7.19181462132247,31.3445070360575,1839.58189530366,Worn Bearing
1.50533057358056,36.0774930078219,-0.15402172824678,7.24991267568509,38.7885439588375,1838.50112395563,Worn Bearing
1.50633057358056,36.2301510404638,-0.140881949455592,7.26256436200827,39.7739672462655,1842.36246142557,Worn Bearing
1.50733057358056,36.3219702492353,-0.134621448872888,7.26311126836389,39.7031612290815,1844.50519302949,Worn Bearing
1.50833057358056,36.2288217383719,-0.147494471719149,7.24152960546461,37.3818037235407,1841.05783886931,Worn Bearing
1.50933057358056,36.2557905829099,-0.148707252230625,7.22891943035933,35.9106589478815,1841.76030539675,Worn Bearing
1.51033057358056,36.2565755367281,-0.152567127420885,7.2113210457826,33.8837567071274,1842.08770057758,Worn Bearing
1.51133057358056,36.3430284590721,-0.147541659006722,7.20065581231867,32.481501760491,1845.68331395249,Worn Bearing
1.51233057358056,36.5577661295116,-0.129030359590348,7.20190675320956,32.1910538847253,1853.99588058061,Worn Bearing
1.51333057358056,36.5468143714539,-0.131495814187995,7.20270442637962,32.9520795440493,1855.82571679446,Worn Bearing
1.51433057358056,36.5183416303855,-0.13921909770321,7.21941869121382,35.0073158529688,1857.16997590819,Worn Bearing
1.51533057358056,36.3267081591535,-0.164603222723383,7.22180561558595,35.517685791095,1853.21144396559,Worn Bearing
1.51633057358056,36.3133538336918,-0.16722567571359,7.24202516380635,37.7212640836668,1854.52939471164,Worn Bearing
1.51733057358056,36.2227824809908,-0.175462254590973,7.25282771978782,38.9060349928936,1852.86015178617,Worn Bearing
1.51833057358056,36.1304492313558,-0.182262817501114,7.26021256725941,39.6851319585729,1850.47608223453,Worn Bearing
1.51933057358056,36.0340869490745,-0.188114974923785,7.26261548187464,39.9128524538026,1847.27172895101,Worn Bearing
1.52033057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.52133057358056,36.0078395218874,-0.177652557414461,7.26655618121971,40.1460007290381,1844.30647414576,Worn Bearing
1.52233057358056,36.0894300725199,-0.158900910722081,7.26822487278079,40.1635068035651,1845.20939522924,Worn Bearing
1.52333057358056,35.944448811561,-0.162890183912387,7.24066991236324,37.2017492868699,1838.83442138372,Worn Bearing
1.52433057358056,36.0735049546371,-0.144123101973071,7.23435138841376,36.2907485963246,1841.27735639413,Worn Bearing
1.52533057358056,36.0566781652463,-0.149637927164432,7.20805673951485,33.2850823050697,1839.54593483295,Worn Bearing
1.52633057358056,36.0049433709033,-0.160321452488272,7.20535578744398,37.8489321914145,1837.15851007114,Worn Bearing
1.52733057358056,36.0172380095296,-0.160807237234973,7.2443276410779,38.0520287336322,1836.41959500418,Worn Bearing
1.52833057358056,36.3065734078768,-0.134289448559981,7.26762233648909,40.2406235988943,1844.66247937054,Worn Bearing
1.52933057358056,36.3553555389202,-0.132595297620182,7.26254440300303,39.596158671622,1845.51407805456,Worn Bearing
1.53033057358056,36.3050274546921,-0.14136305196232,7.24411219958272,37.5746799998262,1843.51954367811,Worn Bearing
1.53133057358056,36.3015782413718,-0.145691883228896,7.22754063713782,35.6893422955981,1843.39136596282,Worn Bearing
1.53233057358056,36.6244501384768,-0.117300796846559,7.24148226279695,36.7943973358698,1854.0713872576,Worn Bearing
1.53333057358056,36.5422739677574,-0.12898395230911,7.21352716907033,33.6374287754959,1852.5355876962,Worn Bearing
1.53433057358056,36.5060476347883,-0.135289810462974,7.19065035979945,31.1424673951148,1853.15099283618,Worn Bearing
1.53533057358056,36.3913140848845,-0.146768410375958,7.19313157267741,32.1432691394631,1851.77166099023,Worn Bearing
1.53633057358056,36.3549659311518,-0.159341414660769,7.21000166560085,34.1697673493862,1852.82743174824,Worn Bearing
1.53733057358056,36.1044264951412,-0.187936095285385,7.20667394448439,34.0764211718408,1846.89789370409,Worn Bearing
1.53833057358056,36.23290171366,-0.175619404530679,7.24065081114641,37.6279210693121,1852.52162372461,Worn Bearing
1.53933057358056,36.1352184776296,-0.18399573753217,7.24978667118804,38.622841797798,1850.40234708189,Worn Bearing
1.54033057358056,36.1210936231059,-0.182536076413267,7.26354040843912,40.0195961407988,1850.2455035243,Worn Bearing
1.54133057358056,36.1639479402189,-0.174023757036015,7.27802316858097,41.4389267991982,1851.20492457597,Worn Bearing
1.54233057358056,36.1202902592496,-0.172399215287779,7.27797686646071,41.3607490257711,1848.81359332344,Worn Bearing
1.54333057358056,35.797293734609,-0.195981651729117,7.24353798049992,37.7992433649404,1837.11961928399,Worn Bearing
1.54433057358056,35.8565729287281,-0.178989937821629,7.24068341199533,37.346412517621,1837.24518499485,Worn Bearing
1.54533057358056,36.2007627591624,-0.135126909836538,7.25985269028353,39.0342083464038,1846.35188490337,Worn Bearing
1.54633057358056,36.1443300775506,-0.138440772937878,7.23301101716281,36.0405745402131,1843.04072122206,Worn Bearing
1.54733057358056,35.9658747165777,-0.161429463543907,7.1889476286956,31.2188897826829,1836.39793428415,Worn Bearing
1.54833057358056,36.1932518132343,-0.14274323778871,10,39.9057482827303,1842.69269656677,Worn Bearing
1.54933057358056,36.2400491874085,-0.139968671341469,7.26467968568702,40.0249890085926,1843.12874753005,Worn Bearing
1.55033057358056,36.1371947628665,-0.152943312725918,7.24704635020087,38.1409667609625,1839.03947491514,Worn Bearing
1.55133057358056,36.2354795210939,-0.14651128507664,7.24568205544804,37.854520234387,1841.54765074366,Worn Bearing
1.55233057358056,36.3490329643483,-0.138999872416684,7.24260528036696,37.3520580087814,1844.86139940688,Worn Bearing
1.55333057358056,36.3557181914581,-0.142306619134733,7.22625370816036,35.4691173053483,1845.21655966383,Worn Bearing
1.55433057358056,36.3705318315226,-0.144604987141756,7.20882735535475,33.4145616041117,1846.34953080094,Worn Bearing
1.55533057358056,36.3081018482949,-0.154078949408903,7.18254085913255,30.3965452207989,1845.66839955094,Worn Bearing
1.55633057358056,36.3224138715592,-0.154871968738182,7.17435599796116,29.936275603007,1848.12821940268,Worn Bearing
1.55733057358056,36.5871225369897,-0.127386652562399,7.21887941181747,34.8480074833765,1858.7534037823,Worn Bearing
1.55833057358056,36.622392943703,-0.135003645050159,7.24356825812225,37.6198472852564,1862.0283111404,Worn Bearing
1.55933057358056,36.4309759779672,-0.156340978172801,7.24615445697996,38.0869251258396,1857.84474158662,Worn Bearing
1.56033057358056,36.2600022424302,-0.173227351174061,7.24961006917921,38.5599820243326,1853.81217979051,Worn Bearing
1.56133057358056,36.3018384313869,-0.167131570028936,7.27149095292871,40.8074142318696,1855.87761343976,Worn Bearing
1.56233057358056,36.0952886233084,-0.184432606380689,7.26447395202999,40.1088148280795,1849.40262094836,Worn Bearing
1.56333057358056,36.0193516357832,-0.187246899744181,7.26516244241391,40.1330339102177,1846.38951407128,Worn Bearing
1.56433057358056,36.0234679763292,-0.17995022310122,7.26773574046263,40.3019217401956,1845.33706187104,Worn Bearing
1.56533057358056,35.927640862538,-0.179770719239523,7.25375314411611,38.7696375479033,1840.71773481325,Worn Bearing
1.56633057358056,35.9853176996059,-0.162936742484966,7.2484939540565,38.0568956134773,1840.7585278051,Worn Bearing
1.56733057358056,35.9711124735654,-0.156361054166438,7.22971733761308,35.9249163675649,1838.59031182791,Worn Bearing
1.56833057358056,36.0534425236116,-0.149471799823736,7.21490113383545,34.1006529873181,1839.82676640847,Worn Bearing
1.56933057358056,36.1089248890547,-0.149817038267608,7.1929514210611,31.4462744243441,1840.79416842059,Worn Bearing
1.57033057358056,36.1646164877572,-0.146663725745642,7.25762080495937,39.5382728927397,1841.48262888967,Worn Bearing
1.57133057358056,36.2562010150392,-0.139658621496824,7.26382636636716,39.8982484194306,1843.41203654202,Worn Bearing
1.57233057358056,36.3793736903164,-0.130291757250121,7.26738414942153,40.1279968709454,1846.54579213009,Worn Bearing
1.57333057358056,36.3984919151334,-0.131963485419502,7.25691668593053,38.9168652126434,1846.64999339914,Worn Bearing
1.57433057358056,36.3565294714047,-0.140088545645187,7.23731259867302,36.744910484524,1845.17656092445,Worn Bearing
1.57533057358056,36.428287157105,-0.136861651010556,7.2267275484506,35.4174915297061,1847.75547331322,Worn Bearing
1.57633057358056,36.5163552299106,-0.131681202556173,7.21615394506265,34.0226923547951,1851.41017444509,Worn Bearing
1.57733057358056,36.4428592379296,-0.141988433015059,7.1885332977115,30.8423099261616,1850.62025536705,Worn Bearing
1.57833057358056,36.3502818315465,-0.152537253860624,7.18225515741905,30.9234439883114,1849.87088944391,Worn Bearing
1.57933057358056,36.2936340938489,-0.163546201473967,7.1962469664547,32.7018625697061,1850.31315140887,Worn Bearing
1.58033057358056,36.4598686122194,-0.152823400510925,7.23443909309475,36.7897734484649,1857.65462985083,Worn Bearing
1.58133057358056,36.4350733125908,-0.156562090397106,7.25347490719793,38.872380290148,1858.58690659657,Worn Bearing
1.58233057358056,36.2603743050048,-0.173182701739967,7.25578472900822,39.2054924438858,1854.22916192266,Worn Bearing
1.58333057358056,36.2768131707268,-0.169102197723722,7.27389467567637,41.0552880425411,1855.25376764623,Worn Bearing
1.58433057358056,36.0389968933754,-0.18909783105043,7.26197708582737,39.8492551427828,1847.54560700284,Worn Bearing
1.58533057358056,36.1350367135105,-0.174133244225564,7.27779666773378,41.3710389418172,1849.75152024274,Worn Bearing
1.58633057358056,36.0438218256655,-0.175480937312112,7.26857873731533,40.3455431460183,1845.51130911036,Worn Bearing
1.58733057358056,36.0547657534638,-0.163792678937206,7.26294054245579,39.6307174463402,1844.16804098654,Worn Bearing
1.58833057358056,36.0226760607422,-0.156537757019906,7.2464343390354,37.7717616130859,1841.35494188869,Worn Bearing
1.58933057358056,36.0260079610363,-0.150617395665902,7.22731563322475,35.5780098811792,1839.82380913574,Worn Bearing
1.59033057358056,36.1270199707018,-0.144527302158458,7.21260255397479,33.7267591283817,1841.82976507299,Worn Bearing
1.59133057358056,36.2805848589256,-0.134575229730507,7.23656739230853,40.4939683472404,1845.91780606218,Worn Bearing
1.59233057358056,36.3828675055049,-0.126086925833793,7.27919009395998,41.5312600942628,1848.02804697493,Worn Bearing
1.59333057358056,36.2846364151068,-0.138363540957277,7.26351358357885,39.8270418892988,1844.01742913689,Worn Bearing
1.59433057358056,36.4704508789112,-0.122996107914512,7.27199824811511,40.5374943889389,1849.20844814327,Worn Bearing
1.59533057358056,36.2900878323963,-0.144786699329098,10,37.201085927816,1843.11341463738,Worn Bearing
1.59633057358056,36.4734782208317,-0.130419712353548,7.2424804970046,37.1760838882894,1848.91381363113,Worn Bearing
1.59733057358056,36.4893365422135,-0.132711914292915,7.2256584115249,35.2019949456948,1849.90978047773,Worn Bearing
1.59833057358056,36.379063424176,-0.147192320595433,7.1948093217842,31.753071759412,1847.50839459113,Worn Bearing
1.59933057358056,36.56150469508,-0.131603788892818,7.19449248281286,31.6009703714929,1855.06407571039,Worn Bearing
1.60033057358056,36.393204821379,-0.148270140944884,7.1923459911252,32.0816942380733,1851.9924208804,Worn Bearing
1.60133057358056,36.4947997028435,-0.147395299670455,7.22310376706408,35.4927697855751,1857.40459188034,Worn Bearing
1.60233057358056,36.5683713164998,-0.143410988864327,7.25220750339929,38.6390264418671,1861.71053585788,Worn Bearing
1.60333057358056,36.2835143828965,-0.172352897332677,7.24480524776933,38.0495094496919,1854.24216065161,Worn Bearing
1.60433057358056,36.1675305611943,-0.18251580562819,7.25199720083909,38.8473841270162,1851.51792152306,Worn Bearing
1.60533057358056,36.2240999019551,-0.173953505589979,7.27265692629322,40.9325060176313,1853.56855057287,Worn Bearing
1.60633057358056,35.887746597983,-0.203328389918272,7.24900753470713,38.5367176119274,1842.50946268768,Worn Bearing
1.60733057358056,36.1099731831229,-0.175058810019346,7.27530376305367,41.0910093190131,1848.50318977889,Worn Bearing
1.60833057358056,35.8790512643755,-0.18932056602045,7.24980461206055,38.4216319402763,1839.70674667751,Worn Bearing
1.60933057358056,35.8507283940592,-0.181059605410897,7.2379180603853,37.0634160264972,1837.0545284754,Worn Bearing
1.61033057358056,36.0039408269432,-0.156412439421669,7.23772491415205,36.8121753884785,1840.12529801206,Worn Bearing
1.61133057358056,36.007649797898,-0.154121295925556,7.21665529066112,34.392013327587,1838.73140621268,Worn Bearing
1.61233057358056,36.1136364569609,-0.148775398143128,7.2008412589738,32.3903186717773,1841.1075890325,Worn Bearing
1.61333057358056,36.3039688520509,-0.133587223316961,7.26551923170454,40.8492593626171,1846.20789036397,Worn Bearing
1.61433057358056,36.3173669875752,-0.134181685681429,7.27049994851679,40.6027812476264,1845.59596050091,Worn Bearing
1.61533057358056,36.2067952870236,-0.147964572468217,7.25190171782433,38.6223404648768,1841.26990451984,Worn Bearing
1.61633057358056,36.5176094031766,-0.120306883900265,7.27162983204284,40.4432388680447,1850.51043512233,Worn Bearing
1.61733057358056,36.3267747576287,-0.143247896590752,7.23797966222312,36.8815313014393,1844.21444713979,Worn Bearing
1.61833057358056,36.4095865943108,-0.138951767121933,7.22911629352864,35.7454709618015,1846.9936411329,Worn Bearing
1.61933057358056,36.4688060444626,-0.136796211114211,7.21605516345883,34.1238617227732,1849.55576890126,Worn Bearing
1.62033057358056,36.7226534985932,-0.11461350202372,7.22134606412804,34.2600714762971,1858.90585854051,Worn Bearing
1.62133057358056,36.4486097780483,-0.144157786749939,7.18583362696356,31.1172618167748,1852.27382209897,Worn Bearing
1.62233057358056,36.4929987760665,-0.139434230030855,7.20861193522662,33.8392609799378,1855.92973424909,Worn Bearing
1.62333057358056,36.4181164343691,-0.157483440039032,7.22236460791099,35.5128825255644,1855.71351921522,Worn Bearing
1.62433057358056,36.2349253757929,-0.177868497812563,7.22577424452951,36.0582534979647,1851.77230710975,Worn Bearing
1.62533057358056,36.2871199102351,-0.17236552225237,7.25146502692146,38.7513341826759,1854.77090897011,Worn Bearing
1.62633057358056,36.1880897381585,-0.18027964936669,7.2591966291188,39.5808595514688,1852.35277557652,Worn Bearing
1.62733057358056,35.9911770808871,-0.196597462191693,7.25288415504272,38.95023848517,1846.14689438837,Worn Bearing
1.62833057358056,35.9484953508533,-0.196057290000793,7.25661954586712,39.2768810693168,1844.15162754283,Worn Bearing
1.62933057358056,35.9154911764448,-0.192447676884967,7.25517224601982,39.041542351414,1841.89448585501,Worn Bearing
1.63033057358056,35.9221498768484,-0.181943671136826,7.25110374464909,38.4985899440375,1840.4963310587,Worn Bearing
1.63133057358056,36.168043538395,-0.146317624348134,7.26433336181203,39.6318313808506,1846.48215000885,Worn Bearing
1.63233057358056,36.0837418515975,-0.146891651364343,7.23823108861507,36.7636031675041,1842.10296266582,Worn Bearing
1.63333057358056,36.1418247991838,-0.142849483874351,7.2207104812431,34.6639396869309,1842.59187491519,Worn Bearing
1.63433057358056,36.0526782471594,-0.157707777875462,7.18412745527425,30.539700970242,1839.00665100996,Worn Bearing
1.63533057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.63633057358056,36.1275481959895,-0.154629264871907,7.24880601543216,38.3922071148906,1839.31874378747,Worn Bearing
1.63733057358056,36.0626856044255,-0.164103100107673,7.23335807943801,36.7195783336732,1836.51660166269,Worn Bearing
1.63833057358056,36.4083329219653,-0.13314773082107,7.25536386341212,38.7536576313119,1846.96171258091,Worn Bearing
1.63933057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.64033057358056,36.3917256524104,-0.142690777394198,7.22027086080685,34.7582209600692,1846.64661324761,Worn Bearing
1.64133057358056,36.3081334946763,-0.154651994620226,7.19245380215669,31.6352575162195,1844.90512142233,Worn Bearing
1.64233057358056,36.4992449464862,-0.138455820445721,7.19125302238041,31.0924913609897,1852.5207984664,Worn Bearing
1.64333057358056,36.5607508740272,-0.133411526707303,7.20235255489793,32.9594227228006,1856.66267883438,Worn Bearing
1.64433057358056,36.3829917475659,-0.157264905617598,7.20441891856355,33.5377041566714,1853.27292978957,Worn Bearing
1.64533057358056,36.2179494519704,-0.179137757957504,7.20954207704456,34.3136287051739,1850.12676513823,Worn Bearing
1.64633057358056,36.4958911090968,-0.152475912276127,7.2588257772764,39.4163413947465,1860.61072553284,Worn Bearing
1.64733057358056,36.2599703407295,-0.17512613704625,10,39.1213597563063,1854.28616943115,Worn Bearing
1.64833057358056,36.1386397349921,-0.184755241301785,7.2590348504565,39.5712941533282,1850.91921036235,Worn Bearing
1.64933057358056,35.9095381923302,-0.203824127094781,7.24771371839813,38.4222000112208,1843.45158423333,Worn Bearing
1.65033057358056,36.054431574479,-0.183893953656563,7.26809830998152,40.3980926708466,1847.17190687744,Worn Bearing
1.65133057358056,36.0742862491155,-0.174003123023139,7.26963406443282,40.4454715051778,1846.421724728,Worn Bearing
1.65233057358056,35.9540234518664,-0.175329427059692,7.25050970378282,38.379220578159,1840.91879039626,Worn Bearing
1.65333057358056,36.1798027504783,-0.142403229508312,7.25943330160667,39.0596964522778,1846.26395498495,Worn Bearing
1.65433057358056,36.0993565872842,-0.145346593229561,7.23160722036108,35.9905273185684,1842.1024638369,Worn Bearing
1.65533057358056,36.0423445916655,-0.155283670410456,7.20081118177863,32.524827314208,1839.14526255597,Worn Bearing
1.65633057358056,36.2442724384934,-0.140241852153632,7.23916790110837,40.0241678034414,1844.741408476,Worn Bearing
1.65733057358056,36.3229979788298,-0.134123261075123,7.27127420760354,40.7282925091621,1846.12311208572,Worn Bearing
1.65833057358056,36.2498728922507,-0.143927157143574,7.25779465714001,39.2496454227702,1842.91951416642,Worn Bearing
1.65933057358056,36.425088997255,-0.12965515897692,7.26499866313195,39.8298300521034,1847.790173977,Worn Bearing
1.66033057358056,36.4477764743396,-0.131164946851319,7.25354977946162,38.5026742215348,1848.1332639709,Worn Bearing
1.66133057358056,36.4414730035182,-0.13579250866732,7.23643496330858,36.5578092565803,1847.95430194226,Worn Bearing
1.66233057358056,36.6026412102767,-0.123553541831856,7.23400996171503,36.0200629576349,1853.57065447597,Worn Bearing
1.66333057358056,36.5055617374924,-0.136672124190196,7.20444104749477,32.6941469454543,1851.62530229762,Worn Bearing
1.66433057358056,36.4008709706736,-0.149733057326089,7.17678325270352,29.9285374424358,1850.14644032237,Worn Bearing
1.66533057358056,36.5351719763789,-0.135843837710965,7.20586528419413,33.4591102968976,1856.64877758556,Worn Bearing
1.66633057358056,36.4611603387429,-0.153070630535924,7.21920755019422,35.1220306965223,1856.50243677932,Worn Bearing
1.66733057358056,36.3326344069027,-0.169029101433589,7.22812971730633,36.2445830946974,1854.39889180812,Worn Bearing
1.66833057358056,36.4169765375698,-0.160932044592212,7.25756600636897,39.3342176087691,1858.57465657502,Worn Bearing
1.66933057358056,36.1659221168959,-0.184506254131433,7.25106242184708,38.758536795825,1851.54073937512,Worn Bearing
1.67033057358056,36.0536815420083,-0.192751415532809,7.25458422817977,39.1262631264022,1848.21463427319,Worn Bearing
1.67133057358056,36.1046239244595,-0.183305375331254,7.2693354476944,40.567797924597,1849.36763751953,Worn Bearing
1.67233057358056,36.0774765958544,-0.179843348703901,7.27032316989171,40.5882519955243,1847.44648253241,Worn Bearing
1.67333057358056,35.9014718148697,-0.18844386117285,7.24991628474356,38.4252225647649,1840.36600471075,Worn Bearing
1.67433057358056,36.0177840632479,-0.165659677402011,7.25208301833865,38.4688601765614,1842.28049352079,Worn Bearing
1.67533057358056,35.9583077779322,-0.162480180050702,7.23022847142748,36.0470510156625,1838.63586040225,Worn Bearing
1.67633057358056,36.1795335172882,-0.139077140331155,7.2305575695933,35.7608557799927,1844.14960727997,Worn Bearing
1.67733057358056,36.2244114281154,-0.139994558579976,7.20836120843328,33.113143264364,1844.63571084145,Worn Bearing
1.67833057358056,36.1100042221603,-0.15496365118252,7.2460956229078,38.7392549746617,1840.06960008856,Worn Bearing
1.67933057358056,35.9863632784479,-0.169295704943178,7.23533804984621,37.0800149015886,1835.14118751961,Worn Bearing
1.68033057358056,36.3734454559119,-0.133352977428544,7.2662376148123,40.0487172216834,1846.56912465619,Worn Bearing
1.68133057358056,35.9894137677931,-0.17518981855472,7.21628753773011,34.8996971066961,1833.86276305225,Worn Bearing
