time,iMotor,pIn,pOut,qOut,wMotor,fault
2.58622562722152,26.9591163188374,-0.190059011176561,10,35.8696367106308,1881.2049179429,Block P1
2.58722562722152,27.3056663553221,-0.176313045983767,7.22728438699476,35.4041143672401,1888.2530386124,Block P1
2.58822562722152,27.5703464634024,-0.170301412974711,7.21449831823253,33.6506937159477,1894.11802100753,Block P1
2.58922562722152,27.5064401103148,-0.19597713414115,7.16677314316032,28.2415169421528,1891.39354410099,Block P1
2.59022562722152,27.9557662871051,-0.168279926415926,7.16989135070641,27.7107485067717,1907.0844009279,Block P1
2.59122562722152,28.0320833256577,-0.174719622718756,7.1371345515456,23.3388854156295,1913.5679438598,Block P1
2.59222562722152,27.8892546535147,-0.198790739479038,7.08575996910438,16.8011306226034,1916.05623603111,Block P1
2.59322562722152,27.9663944423478,-0.195233164595414,7.06181746726329,12.6510764690704,1928.78145476358,Block P1
2.59422562722152,27.9447421780536,-0.194412094400354,7.03531297791461,7.86160308213332,1941.97019007338,Block P1
2.59522562722152,28.0544509197352,-0.170541216135611,7.03071365196245,4.93181982271702,1963.20200014121,Block P1
2.59622562722152,27.744806253726,-0.163776565053249,6.99894198919362,-0.112465816537172,1975.20372153159,Block P1
2.59722562722152,27.383987127215,-0.145134145786883,7.22909718292837,36.5451796852624,1982.82682022524,Block P1
2.59822562722152,26.6613512759848,-0.176241970484179,7.23381671974573,37.0313477136284,1977.59395634905,Block P1
2.59922562722152,26.3398686108344,-0.16149742258587,7.27438938918514,41.2605518222102,1983.88550257811,Block P1
2.60022562722152,25.5517883960529,-0.194490434198689,7.26371546429224,40.277602827911,1973.69378980219,Block P1
2.60122562722152,25.1708740978171,-0.188847830493634,7.28696999441668,42.6166652418451,1974.42339461778,Block P1
2.60222562722152,24.6231151573234,-0.202590727155213,7.28500687933304,42.3811568998517,1967.87242910585,Block P1
2.60322562722152,24.2589562880316,-0.20107754284453,7.2916727451386,42.9671816872491,1965.21938970029,Block P1
2.60422562722152,23.95709807579,-0.196419695500651,7.29416463729567,43.0986907125453,1962.84074813493,Block P1
2.60522562722152,23.5902891331668,-0.200319068479486,7.27960859129779,41.4840095995279,1957.01524223652,Block P1
2.60622562722152,23.1214339801431,-0.213196732959993,7.24464087755523,37.7726401030935,1946.93960529958,Block P1
2.60722562722152,23.080654705243,-0.176767664037663,7.24310035070177,37.3248041536774,1949.78832000257,Block P1
2.60822562722152,23.0854499173877,-0.143085089075406,7.23798051477968,36.4072697738486,1953.87351423094,Block P1
2.60922562722152,22.7716613016594,-0.15598061633696,7.22474277183706,41.4343571386731,1947.65139637275,Block P1
2.61022562722152,22.6884617340619,-0.146506276009185,7.28509692793221,42.2963898335481,1946.72575578746,Block P1
2.61122562722152,22.5312937602037,-0.148318033375733,7.27599524394295,41.1949646593561,1942.87183583361,Block P1
2.61222562722152,22.3569753901239,-0.155503745517222,7.25770987191365,39.2072748084428,1937.91944730675,Block P1
2.61322562722152,22.4064820138156,-0.14344100176267,7.25581861022057,38.8148654979351,1939.61559255495,Block P1
2.61422562722152,22.4075642397353,-0.138791494977475,7.24406517807199,37.3794009077757,1939.50185645061,Block P1
2.61522562722152,22.4083111169231,-0.136268273019644,7.22814076516088,35.4510118213087,1939.24257752609,Block P1
2.61622562722152,22.4274175628062,-0.133453981095089,7.21101123605177,33.3127682870227,1939.59224734958,Block P1
2.61722562722152,22.3502360105145,-0.140840455369325,7.20995188296839,34.0257249718343,1936.81450906994,Block P1
2.61822562722152,22.2900846042272,-0.152466514055482,7.22337449278212,35.7155296184206,1933.52148107504,Block P1
2.61922562722152,22.4807837268806,-0.141962798645104,7.26020029452882,39.6273368730544,1936.98011391612,Block P1
2.62022562722152,22.4158602361552,-0.154766925956,7.26795656516004,40.5391541560133,1931.05250609958,Block P1
2.62122562722152,22.4425583697688,-0.158153484100135,7.27980745035066,41.784891823398,1926.65684749743,Block P1
2.62222562722152,22.3355460036012,-0.175567497905991,7.27191043512352,40.9960746327755,1916.70444146615,Block P1
2.62322562722152,22.4691226771344,-0.170080374616803,7.28072952729442,41.8312401617639,1913.16765564381,Block P1
2.62422562722152,22.2861829636017,-0.197074005574016,7.24998257166979,38.6689507625473,1898.65131216587,Block P1
2.62522562722152,22.6415133324308,-0.16918503636492,7.26496298627827,40.0388656342021,1900.47355189274,Block P1
2.62622562722152,22.8853282196025,-0.146718703011909,7.2608976130741,39.4563724216592,1898.43821659053,Block P1
2.62722562722152,23.1430597813322,-0.116801345309258,7.25092454945135,38.2201183179907,1896.88586630325,Block P1
2.62822562722152,23.4191808857255,-0.0954918387680816,7.23643471622791,36.4463332307612,1896.34084498652,Block P1
2.62922562722152,23.6924764638957,-0.08702543511543,7.21664756391857,34.0261295326824,1896.44739497681,Block P1
2.63022562722152,23.8272527758607,-0.0927113023173281,7.26676629067964,40.6638499059248,1891.66063248453,Block P1
2.63122562722152,24.0047567848971,-0.0951967000120956,7.26184281496138,39.8014762584592,1888.20847957491,Block P1
2.63222562722152,24.3252289564191,-0.0850350935090867,7.26390611310023,39.8793581749093,1889.63167165257,Block P1
2.63322562722152,24.6516950060876,-0.075388270435863,7.26276916515898,39.6020879777728,1891.70661150811,Block P1
2.63422562722152,24.7582832363055,-0.0883154644943339,7.23660123127328,36.7770718965929,1887.41180196394,Block P1
2.63522562722152,25.234009555342,-0.0643172861074605,7.24524736048444,37.3746771271082,1895.52702819703,Block P1
2.63622562722152,25.1389070181999,-0.096947195219116,7.19547493888074,32.0584214449665,1886.45086448166,Block P1
2.63722562722152,25.6608402035745,-0.0669077674373624,7.20706363519171,32.7934559913907,1897.88790462089,Block P1
2.63822562722152,25.5972159006423,-0.0934449517094097,7.18772097949095,31.6646746368337,1891.69468695414,Block P1
2.63922562722152,25.9719195009111,-0.0856059196283572,7.22678941169842,35.9339569199811,1899.38617243725,Block P1
2.64022562722152,26.194526532934,-0.0902578899423092,7.25209423626387,38.7141562316408,1902.17245514359,Block P1
2.64122562722152,26.2116006068038,-0.112612514533869,7.25652334793588,39.3151465381748,1898.19873783949,Block P1
2.64222562722152,26.1703979934358,-0.139112984769976,7.2532439556488,39.0691475815972,1892.00338623477,Block P1
2.64322562722152,26.2318425792184,-0.15413139796308,7.25697957742081,39.4618557488282,1888.64033329452,Block P1
2.64422562722152,26.4633139202583,-0.151346296740571,7.27335249235714,41.0671664102626,1890.28149646913,Block P1
2.64522562722152,26.6417755454917,-0.153507990643216,7.27920624219093,41.5776395567125,1889.99930642844,Block P1
2.64622562722152,26.6462627288594,-0.173116619659342,7.26197937702195,39.7378348299704,1884.1606477743,Block P1
2.64722562722152,26.7845137725516,-0.179650885572304,7.25233559297604,38.6090164339196,1882.76161392764,Block P1
2.64822562722152,26.9111892755263,-0.187700411755207,7.23600347951788,36.7504958483693,1881.51325707646,Block P1
2.64922562722152,27.1371085822915,-0.186009400841811,7.22469733075021,35.3131842751329,1884.27331019595,Block P1
2.65022562722152,27.5019321095101,-0.170215540264165,7.22331652395727,34.7590712468755,1892.66424132431,Block P1
2.65122562722152,27.6525571739534,-0.175000908566269,7.19781351969695,31.6479261887612,1895.91224403626,Block P1
2.65222562722152,27.8182020499747,-0.176639292250095,7.17259273916148,28.3791533096986,1901.65223027111,Block P1
2.65322562722152,27.8329867478583,-0.190705309288817,7.13285441196711,23.425122074784,1905.03807043216,Block P1
2.65422562722152,28.0135721138761,-0.184473615211639,7.11208272164763,20.0873787250996,1916.43295991055,Block P1
2.65522562722152,28.0795190597024,-0.184688732715052,7.08437253681096,15.7204139658723,1927.34020895255,Block P1
2.65622562722152,28.0823586457476,-0.184760536485713,7.05694635514231,11.0056813867405,1939.72110087425,Block P1
2.65722562722152,27.9969441640333,-0.185233678986394,7.02898617670677,5.8702005679088,1953.08681592281,Block P1
2.65822562722152,NaN,NaN,NaN,NaN,NaN,Block P1
2.65922562722152,27.5940872917131,-0.151502070714627,7.18740973843119,34.858261983615,1982.03096163397,Block P1
2.66022562722152,27.1428088757374,-0.149620170759679,7.24774053664405,38.3383037316271,1985.68503692341,Block P1
2.66122562722152,26.4065145402369,-0.176696382636982,7.24865535247726,38.6266340442231,1979.62577717942,Block P1
2.66222562722152,25.9227753477074,-0.17801359563931,7.27127175134283,41.0087826581293,1980.0158948864,Block P1
2.66322562722152,25.2962320854065,-0.195420429122808,7.27369096996095,41.2923676460849,1973.99911253771,Block P1
2.66422562722152,24.67251679269,-0.215027317535791,7.26850196385776,40.755045014138,1966.05790814528,Block P1
2.66522562722152,24.2076123029543,-0.221738577310012,7.26989386729046,40.8302057236353,1961.16090246298,Block P1
2.66622562722152,24.0726997187109,-0.198675653831205,7.29406439961035,43.1455136667797,1964.88435232504,Block P1
2.66722562722152,23.7501483690185,-0.197076853838032,7.288874757589,42.4863987739121,1961.1321862853,Block P1
2.66822562722152,23.3815761708077,-0.200741203117925,7.26862409160372,40.2730330894457,1954.71879008125,Block P1
2.66922562722152,23.1113089106712,-0.190100279631697,7.24836690898596,37.9912580010462,1950.61066367717,Block P1
2.67022562722152,23.2147048216683,-0.138213765087518,7.25671824863943,38.473679055629,1957.93167493798,Block P1
2.67122562722152,22.9535203707656,-0.142898379744226,7.22137413689196,34.4515791488922,1953.6941529839,Block P1
2.67222562722152,22.7414762553903,-0.145552773234056,7.28471062228436,42.6741115523476,1949.52810657943,Block P1
2.67322562722152,22.488425045928,-0.155035665962184,7.27325618052609,40.9840190002573,1942.94446182248,Block P1
2.67422562722152,22.3879383680858,-0.153116844567634,7.26540986632189,40.0509787411683,1940.58966839598,Block P1
2.67522562722152,22.1313440795411,-0.170215066449753,7.23551278326304,36.8789787778399,1932.79726611864,Block P1
2.67622562722152,22.2955638660808,-0.148087278298011,7.24219805737709,37.3129016426794,1937.95491097044,Block P1
2.67722562722152,22.2596001454088,-0.148268265492813,7.22438249222637,35.2309041819193,1936.5833942916,Block P1
2.67822562722152,22.3185324210497,-0.14078649785259,7.21246261771479,33.6533461777894,1938.15781866761,Block P1
2.67922562722152,22.4316525047523,-0.12911976715369,7.21434497349838,34.2213056521341,1941.5287735712,Block P1
2.68022562722152,22.4293523290952,-0.128817704401425,7.23308570922452,36.5582595413083,1940.53809763985,Block P1
2.68122562722152,22.1132271834233,-0.171733252931463,7.22021553132556,35.5454736093102,1928.45438268831,Block P1
2.68222562722152,22.1553680131704,-0.174369556938885,7.2403593211653,37.7332018374054,1926.44052118897,Block P1
2.68322562722152,22.4700444677784,-0.148997909249822,7.28329318502723,42.1170668547108,1931.68603543641,Block P1
2.68422562722152,22.3841032237684,-0.164022913266673,7.28027631869108,41.8397667812451,1922.89942629649,Block P1
2.68522562722152,22.18936816521,-0.190960304863594,7.25938166572923,39.7223784775595,1909.40346025278,Block P1
2.68622562722152,22.4595961457333,-0.172543609903724,10,41.4369277868069,1909.53162043036,Block P1
2.68722562722152,22.6161748045825,-0.165542484110559,7.2756363848763,41.1664940884529,1905.25003821475,Block P1
2.68822562722152,22.6572426769535,-0.166743904828481,7.25443467068174,38.8919551694307,1896.82434603379,Block P1
2.68922562722152,22.9292966047729,-0.137117979404973,7.2487212650412,38.1106771326111,1895.58527005394,Block P1
2.69022562722152,23.2422948000943,-0.10469920337828,7.24029095156148,36.9823649595241,1895.90162264131,Block P1
2.69122562722152,23.468717814103,-0.0982348711794253,7.21754002503481,34.3196513911048,1894.11392495619,Block P1
2.69222562722152,23.702366607256,-0.0946588416860951,7.24998248993522,40.5231558049114,1892.79083033734,Block P1
2.69322562722152,23.8416003755587,-0.100358950005275,7.25920663835996,39.5998522427873,1887.90649115312,Block P1
2.69422562722152,24.0707194897828,-0.0988852599344645,7.25389993448213,38.936635926269,1886.19880077617,Block P1
2.69522562722152,24.592206956785,-0.0695251504905763,7.27357013288673,40.7564061176102,1894.15035866589,Block P1
2.69622562722152,24.9267532861972,-0.0596943740531148,7.27115057224053,40.3272327785778,1896.7154084342,Block P1
2.69722562722152,25.0583263632564,-0.0704092111582551,7.24591181387863,37.5621219215419,1893.53368436925,Block P1
2.69822562722152,25.2174593215032,-0.0780811188543351,7.22180245211314,34.8440476618976,1892.03664186756,Block P1
2.69922562722152,25.5805368733647,-0.0646065911704081,7.21732110654583,34.0097275870909,1897.93068091475,Block P1
2.70022562722152,25.6726645624366,-0.0769324728571169,7.1969544768388,32.3512287435436,1896.30916490402,Block P1
2.70122562722152,25.8415948516879,-0.0816114076972664,7.21351553708796,34.4706135773207,1897.44526632908,Block P1
2.70222562722152,26.0294403576616,-0.0955020439829633,7.2347669453556,36.8887737908556,1899.11523641636,Block P1
2.70322562722152,26.0649856404485,-0.117077986128268,7.24117370729729,37.7242370659599,1895.7831727492,Block P1
2.70422562722152,26.2117832487672,-0.125654830740127,7.25743330526844,39.4630661324044,1895.63095354524,Block P1
2.70522562722152,26.2549675602916,-0.143158274909811,7.26070104915943,39.8324192348335,1891.79941329751,Block P1
2.70622562722152,26.3755333984337,-0.151942495131834,7.26775150796553,40.5262822388837,1890.01550509713,Block P1
2.70722562722152,26.4654533010935,-0.163248658590689,7.26684064918586,40.3779124728337,1886.95242109776,Block P1
2.70822562722152,26.6147076323728,-0.168509940673088,7.26632795266352,40.2278440550781,1885.62818628528,Block P1
2.70922562722152,26.8246740790472,-0.167903753274277,7.26610066306214,40.0614825932432,1886.3189207824,Block P1
2.71022562722152,27.0773612879512,-0.163372763072693,7.26447066230289,39.7009593052924,1888.74825715027,Block P1
2.71122562722152,27.2342745351714,-0.168703364202997,7.24805651711573,37.790220420411,1888.86685669031,Block P1
2.71222562722152,27.3350474199331,-0.179620408423773,7.22164535171643,34.7829621128781,1888.29698565603,Block P1
2.71322562722152,27.5500672201783,-0.178561277166767,7.20339252562419,32.4623013558212,1892.80605944354,Block P1
2.71422562722152,27.7760017488275,-0.175111275538784,7.18437086976205,29.8972203685961,1899.52112614949,Block P1
2.71522562722152,27.8278875374456,-0.18685914187593,7.14772439065933,25.3567347840075,1902.98023501241,Block P1
2.71622562722152,27.8457356996037,-0.19867494980409,7.10938491631112,20.3860206620497,1908.0083795175,Block P1
2.71722562722152,27.9038503937175,-0.202074442735502,7.07856890600698,15.8554448181087,1917.27964255591,Block P1
2.71822562722152,28.1654359611566,-0.179269945715572,7.07390298725558,13.5776410650469,1936.32683379219,Block P1
2.71922562722152,28.1901528001316,-0.172679722418049,7.05322203542834,9.31654995096341,1951.53734171966,Block P1
2.72022562722152,27.9938096523423,-0.17772603732907,7.0193091287874,3.41601147660382,1963.68991685069,Block P1
2.72122562722152,27.8891916606028,-0.146643870270822,7.0132059347094,1.31923628011009,1982.73563695252,Block P1
2.72222562722152,27.2443873555979,-0.156997847548132,7.22274188089823,35.8569431322356,1980.90601108302,Block P1
2.72322562722152,26.8369804219206,-0.156007177327771,7.25838704165379,39.5230112602765,1985.68315474446,Block P1
2.72422562722152,26.2096412237405,-0.171322879700249,7.26839842701081,40.6821626612829,1982.24271355072,Block P1
2.72522562722152,25.6732490438736,-0.178858113522726,7.28256572393256,42.1711852903014,1979.90149458523,Block P1
2.72622562722152,25.0989300654072,-0.192436220015525,7.28579132017658,42.4992904198282,1974.38121265048,Block P1
2.72722562722152,24.578510872728,-0.203389279541769,7.28569475333932,42.4425329810762,1968.56432835054,Block P1
2.72822562722152,24.187421017677,-0.204564662619093,7.28863403367179,42.6500172827195,1964.9455881738,Block P1
2.72922562722152,23.9072091823942,-0.19771411739571,7.29217083192103,42.880363990219,1963.16501216589,Block P1
2.73022562722152,23.6784293659796,-0.187507184054868,7.29027773440614,42.5247674000461,1961.65937211366,Block P1
2.73122562722152,23.3022633819676,-0.190047638747666,7.26349252906511,39.6215042767472,1954.51907296308,Block P1
2.73222562722152,23.2550439754911,-0.153039221498956,7.26034739198501,38.9987144788028,1957.2215674653,Block P1
2.73322562722152,22.8791452857018,-0.160411059259748,10,34.1765985368305,1949.37376123159,Block P1
2.73422562722152,22.883068331031,-0.141309669023286,7.2664675729082,43.1229775024038,1952.99459935265,Block P1
2.73522562722152,22.7142572181508,-0.14063902200206,7.29058825881321,42.7980031850634,1949.36125064915,Block P1
2.73622562722152,22.4507061815192,-0.153367853602876,7.26971831144922,40.5466761507553,1942.13065180233,Block P1
2.73722562722152,22.5153652193493,-0.136887836451899,7.27460814473904,40.8709582216521,1944.72995544208,Block P1
2.73822562722152,22.2818284839586,-0.153321356154988,7.24377434272936,37.5767073979591,1937.47779776904,Block P1
2.73922562722152,22.3855451557823,-0.138557337905456,7.24174346043956,37.1016629725091,1940.62346910422,Block P1
2.74022562722152,22.5094281733833,-0.123792643542066,7.23777483913553,36.3569517120355,1944.28929772903,Block P1
2.74122562722152,22.3057948465778,-0.143275794744802,7.19813798504955,31.9563093807286,1937.64415529601,Block P1
2.74222562722152,22.2785392960975,-0.145375023149568,7.20850715570847,33.9515748817224,1936.34856063568,Block P1
2.74322562722152,22.4057202187674,-0.140106121112365,7.24069765745307,37.4947725818479,1938.80690397158,Block P1
2.74422562722152,22.1241097397463,-0.176051042555041,7.22995628890236,36.6334904272326,1927.13001474357,Block P1
2.74522562722152,22.389869232553,-0.155619487777623,7.27014771697209,40.7752338687746,1931.43335420543,Block P1
2.74622562722152,22.196838004045,-0.181002015227425,7.25912927527028,39.7231065775568,1919.85272128747,Block P1
2.74722562722152,22.207261511967,-0.186841546976093,7.26186566709109,39.9889475507085,1913.3839462018,Block P1
2.74822562722152,22.4066068449903,-0.174998341831421,7.27599821503011,41.3483250842614,1911.71935308256,Block P1
2.74922562722152,22.4699981500432,-0.17750095334623,7.26853282639305,40.5076555138204,1904.81627781381,Block P1
2.75022562722152,22.6560180102076,-0.166214706231375,7.265201444955,40.0392336521126,1901.15791928595,Block P1
2.75122562722152,22.9883165315121,-0.133773580740219,7.26865308402297,40.1993725651974,1901.85177783943,Block P1
2.75222562722152,23.201523059496,-0.108461490986694,7.25300011471796,38.3828933551457,1898.87832325151,Block P1
2.75322562722152,23.3118357288319,-0.106699258744891,7.22086658554568,34.8280276552211,1893.13696418548,Block P1
2.75422562722152,23.852884639019,-0.0721093372085114,7.22711137977826,34.9878388895136,1901.75326565331,Block P1
2.75522562722152,23.8611737296534,-0.0903797003761214,7.27017158075196,40.8495790027876,1892.74879139761,Block P1
2.75622562722152,24.1415750146355,-0.0829950126101296,7.27311004876814,40.909509828081,1892.53853248008,Block P1
2.75722562722152,24.4052590186037,-0.078868319295179,7.26864769923898,40.3308332948624,1892.16573120971,Block P1
2.75822562722152,24.8713210897695,-0.0555253016087,7.28076754740171,41.3732822805852,1898.67653614997,Block P1
2.75922562722152,24.8185690935571,-0.084557918771689,7.23809467237932,36.8879274943114,1889.39344658693,Block P1
2.76022562722152,25.1191952811164,-0.0781975880257318,7.22873912901477,35.6742662237313,1892.03591696472,Block P1
2.76122562722152,25.332576064386,-0.0800267222574721,7.20949431287643,33.3976485655076,1892.80033593365,Block P1
2.76222562722152,25.4505151486856,-0.090363246041817,7.18056556101933,30.0824631573516,1891.5696865124,Block P1
2.76322562722152,25.7910583034968,-0.0760528390692951,7.20825673453314,33.792508981822,1898.13242828211,Block P1
2.76422562722152,25.9395728314035,-0.0930582505983473,7.2249306289192,35.7994963646487,1898.58762413198,Block P1
2.76522562722152,25.950911469128,-0.118215610635194,7.22898639792484,36.4380652066,1894.58626879586,Block P1
2.76622562722152,26.0800796583831,-0.129242677764098,7.24422796359784,38.1061122082958,1894.02569784894,Block P1
2.76722562722152,26.1869096951181,-0.140914893635192,7.25509374971126,39.2630527493859,1892.36864648376,Block P1
2.76822562722152,26.3063849072314,-0.150158859340014,7.26378493871505,40.1412672930299,1890.69989297558,Block P1
2.76922562722152,26.6447038714236,-0.136800620373207,7.28980127480134,42.7034729058144,1895.59623003302,Block P1
2.77022562722152,26.6392081612459,-0.157550583068231,7.27611704302231,41.252961792026,1889.40010022113,Block P1
2.77122562722152,26.7692601237321,-0.164824362395963,7.27025218315322,40.5418874013438,1887.48439326936,Block P1
2.77222562722152,26.7553336328386,-0.186817591576137,7.2442178976527,37.7644543423348,1881.27649731352,Block P1
2.77322562722152,NaN,NaN,NaN,NaN,NaN,Block P1
2.77422562722152,27.1193462932175,-0.192458428394747,7.21567245858253,34.3493583946886,1883.33867519512,Block P1
2.77522562722152,27.2063159190276,-0.20453696719306,7.18574838264545,30.9186197614639,1883.13980442064,Block P1
2.77622562722152,27.6949778261682,-0.17547121780473,7.19353487544513,31.1074136639514,1897.3460039144,Block P1
2.77722562722152,NaN,NaN,NaN,NaN,NaN,Block P1
2.77822562722152,27.9063164780396,-0.187434917313148,7.13159296718792,23.1046040960653,1908.20691400457,Block P1
2.77922562722152,27.8905600256541,-0.20014683051421,7.0917217135808,17.8012650014844,1913.88988442923,Block P1
2.78022562722152,28.1065279168685,-0.184415271956279,7.07990667988046,14.9606803920612,1930.09796453543,Block P1
2.78122562722152,28.1484533623477,-0.179406050943294,7.05753896426776,10.6828754625179,1944.3134336948,Block P1
2.78222562722152,27.9217643730662,-0.192316457660999,7.01684452729487,4.21714347367527,1953.8610868902,Block P1
2.78322562722152,27.6534289688477,-0.192791319156084,6.98128768165911,-1.96510456878376,1966.13805332151,Block P1
2.78422562722152,27.6452298973804,-0.13829726990088,7.22354130348476,36.6975595374046,1986.45701022601,Block P1
2.78522562722152,26.9578658957174,-0.16264104890935,10,37.6240603595852,1982.53648528549,Block P1
2.78622562722152,26.3600516582468,-0.175586014292911,7.2542175396082,39.2114284614859,1980.53903044184,Block P1
2.78722562722152,25.6500314625329,-0.200125634950929,7.25303894518712,39.1985353810032,1973.37550875506,Block P1
2.78822562722152,25.3205773915505,-0.188512150604946,7.28362374670824,42.2867704038229,1976.32658726493,Block P1
2.78922562722152,24.8809183756874,-0.190483353963548,7.29503887947583,43.4010381236413,1973.78326455071,Block P1
2.79022562722152,24.3227538471344,-0.207342888296338,7.28511670504535,42.3378502906983,1965.54472835032,Block P1
2.79122562722152,24.1381418434868,-0.19001675863541,7.30224698209635,43.942642977371,1967.35583634541,Block P1
2.79222562722152,23.6794162638253,-0.202604775767093,7.28138097111893,41.7084307614166,1959.01808083177,Block P1
2.79322562722152,23.2801343465941,-0.209220341301868,7.25609473803042,38.9812402721864,1951.43358166794,Block P1
2.79422562722152,23.197336212438,-0.178713757145106,7.2527976324785,38.380803342809,1953.13523158557,Block P1
2.79522562722152,23.0784191872688,-0.151757279273977,7.23737994063313,36.4655168595439,1953.38749902464,Block P1
2.79622562722152,22.8390354144947,-0.15598891439788,7.20306834937467,32.5179104224852,1949.82576470535,Block P1
2.79722562722152,22.8321992495689,-0.138227569815897,7.29371336079446,43.3298707392745,1951.7688493415,Block P1
2.79822562722152,22.6886849357976,-0.137477284667128,7.28947702782313,42.5807393748671,1948.55964820268,Block P1
2.79922562722152,22.5433259352557,-0.140687856459237,7.27590670342076,41.0726000837624,1944.71299292952,Block P1
2.80022562722152,22.5937665884712,-0.127616898707993,7.27566805416278,40.8583655707144,1946.58476774953,Block P1
2.80122562722152,22.4138341849287,-0.14032408580686,7.24707818184152,37.7543335406182,1940.84591543005,Block P1
2.80222562722152,22.2531636878077,-0.153301720897011,7.21608981738014,34.3399074124825,1935.54702828641,Block P1
2.80322562722152,22.3759461299462,-0.139624113879827,7.21011149444057,33.340564821856,1939.19592263924,Block P1
2.80422562722152,22.3446170343254,-0.142368373175634,7.20422124027083,33.3350995063296,1938.01925305311,Block P1
2.80522562722152,22.2771827644787,-0.151026570863798,7.21700676412436,35.0110790751231,1934.81152831604,Block P1
2.80622562722152,22.4324420726178,-0.14558542337802,7.25103966565244,38.6687652876561,1937.47646582374,Block P1
2.80722562722152,22.2624557653999,-0.169047455087371,7.24943479128434,38.665116680807,1928.575768102,Block P1
2.80822562722152,22.2416468021443,-0.177074896181889,7.25801211606124,39.5999162770593,1923.02684208954,Block P1
2.80922562722152,22.394256786552,-0.168239157909315,7.27781861105034,41.594263599939,1921.60907089011,Block P1
2.81022562722152,22.4792707351142,-0.167280333664508,7.28369766431196,42.1457907218481,1916.81319721381,Block P1
2.81122562722152,22.4256609971212,-0.181238040818017,7.26787062290761,40.484861713494,1906.59900823332,Block P1
2.81222562722152,22.6745103739009,-0.16464428774479,7.27417311909716,40.9969264466209,1905.18435120378,Block P1
2.81322562722152,22.7576630014691,-0.160301206261085,7.25589778239697,39.0059477003658,1898.10655342283,Block P1
2.81422562722152,23.1312316035383,-0.119329249655182,7.25916407778186,39.1105311203189,1900.16241511911,Block P1
2.81522562722152,23.3388517202158,-0.100067517715301,7.23920071309257,36.8125904972002,1897.30160811869,Block P1
2.81622562722152,23.4367335334862,-0.107876003073834,7.20284716962763,32.7666657972083,1891.66101401566,Block P1
2.81722562722152,23.536424978038,-0.117342609203435,7.23766265815118,38.2992323983213,1885.99462161111,Block P1
2.81822562722152,24.1275034061235,-0.078019969402357,7.28080103684717,41.7305938474344,1895.52394245274,Block P1
2.81922562722152,23.9477881273477,-0.11753887466963,7.23385021341764,36.9088043098992,1881.01823019097,Block P1
2.82022562722152,24.6084976557493,-0.074299510977883,7.26688671855936,40.0590383785121,1893.51271468536,Block P1
2.82122562722152,24.9413559685909,-0.0645493027040165,7.26391858120228,39.5649555173043,1896.19663373503,Block P1
2.82222562722152,24.9714628649149,-0.0852209817646299,7.2283067945091,35.7510382811487,1890.0045976013,Block P1
2.82322562722152,25.1252799492292,-0.0931640601332829,7.20357563900478,32.9576821886826,1888.5551977179,Block P1
2.82422562722152,25.5085366925877,-0.077315284761088,7.20120628049872,32.3176710448306,1895.33063617579,Block P1
2.82522562722152,25.666030347813,-0.0825107867785699,7.19470531245948,32.2535308552717,1895.97198573786,Block P1
2.82622562722152,25.857609429484,-0.0893944211939876,7.21466051318573,34.6531234379659,1897.85040108566,Block P1
2.82722562722152,26.0279856247686,-0.101496363216123,7.23452316787498,36.912111175325,1898.9828306794,Block P1
2.82822562722152,26.1720295191363,-0.11169267514263,7.25180473685913,38.8177571729909,1899.05853989494,Block P1
2.82922562722152,26.1197266213627,-0.13976184346044,7.24791390650509,38.525931374628,1892.56577522074,Block P1
2.83022562722152,26.2200084103793,-0.151236434441328,7.25630396651878,39.3971204374962,1890.48123146795,Block P1
2.83122562722152,26.4278905003185,-0.151058827897542,7.2713046141981,40.875822645071,1891.40662513084,Block P1
2.83222562722152,26.3855424496745,-0.175471489917102,7.25619966690677,39.299603871184,1884.13413418707,Block P1
2.83322562722152,26.6699900935408,-0.167168287828506,7.26814994150207,40.3872876871775,1887.09495189452,Block P1
2.83422562722152,26.8088586293634,-0.173672817676786,7.25973410620198,39.3927367037806,1885.60064799807,Block P1
2.83522562722152,26.9174772029594,-0.183567829008137,7.2426599001596,37.4752633033361,1883.59160535543,Block P1
2.83622562722152,27.2938381414314,-0.166941348344651,7.24727275380543,37.6504841771974,1890.83597747899,Block P1
2.83722562722152,27.1960728806012,-0.19762372202685,7.20026799737234,32.5612691978381,1884.24446237129,Block P1
2.83822562722152,27.4745499505244,-0.189994787482629,7.18787971903566,30.7972385833579,1891.09811780468,Block P1
2.83922562722152,27.7397899411377,-0.182240443074403,7.17259160560033,28.5665611781259,1899.46591801208,Block P1
2.84022562722152,27.9224175853383,-0.18034037190783,7.14917023742419,25.3004963916709,1907.54669931547,Block P1
2.84122562722152,27.9782016920752,-0.187571902768684,7.11514914190837,20.7032895423103,1914.33196018861,Block P1
2.84222562722152,28.2333011016602,-0.170142824855836,7.10507886784539,18.178252304145,1930.48114920065,Block P1
2.84322562722152,28.0223916034474,-0.193275032832304,7.05446549993725,11.2270035168595,1935.27578139035,Block P1
2.84422562722152,28.1298515475481,-0.176632215303268,7.04373076795041,7.88696619051648,1953.85490222825,Block P1
2.84522562722152,28.0013257785717,-0.171828979015494,7.01840955081925,2.79593154763929,1968.94869757578,Block P1
