time,iMotor,pIn,pOut,qOut,wMotor,fault
1.31723377550622,26.1107246715167,-0.177881913138364,7.27992876878506,41.7890597757253,1913.92221749413,Leak P1
1.31823377550622,25.9074345806756,-0.193977288063345,7.26534646226644,40.2737820988351,1905.89625007767,Leak P1
1.31923377550622,26.1855495266457,-0.158832579497818,7.29225566251636,42.8670126169255,1912.54113819578,Leak P1
1.32023377550622,25.7857181556377,-0.189342339950128,7.24443654897734,37.9443238746783,1897.43251452941,Leak P1
1.32123377550622,25.9414832220762,-0.165947823809305,10,37.844323981556,1899.85876669351,Leak P1
1.32223377550622,26.1686016027556,-0.141876834022691,7.24713194381646,37.7574272149037,1904.83209186303,Leak P1
1.32323377550622,26.3281767949761,-0.131564186144897,7.23674606160145,36.3591440530638,1908.29172520723,Leak P1
1.32423377550622,26.1677587626649,-0.15451333467434,7.19079278619207,31.2709699995426,1902.27732144978,Leak P1
1.32523377550622,26.5033852840583,-0.125120148467474,7.23752071603099,36.7251583826479,1911.39493028903,Leak P1
1.32623377550622,26.4914827291619,-0.130559376018601,7.22886500792995,35.7087384608992,1909.83571506957,Leak P1
1.32723377550622,26.3007167120922,-0.154152592606948,7.19850955514758,32.4809295799999,1902.99677181146,Leak P1
1.32823377550622,26.3812995348442,-0.150625821007429,7.19229099840474,31.5964026055422,1905.20392174234,Leak P1
1.32923377550622,26.4241918726727,-0.15058166789016,7.17995444653134,30.0204093891674,1906.78432251677,Leak P1
1.33023377550622,26.6703277734747,-0.129571325499511,7.18639215055538,30.2322211751556,1915.46446428577,Leak P1
1.33123377550622,26.5811044872535,-0.141118117742182,7.15852271807464,26.9099033761158,1914.31470896495,Leak P1
1.33223377550622,26.6831396525296,-0.132160630031331,7.15644688844054,26.7617904172091,1920.09350423181,Leak P1
1.33323377550622,26.4944454816578,-0.148933426099555,7.15566370437794,27.3580680768167,1916.94870312911,Leak P1
1.33423377550622,26.6816630972124,-0.141698226110946,7.19558260555158,31.8162236357731,1925.3897987738,Leak P1
1.33523377550622,26.3656893948024,-0.176565174570733,7.18551032029991,31.1503072825122,1917.47156815725,Leak P1
1.33623377550622,26.4162064048868,-0.172630478007115,7.21065499835432,33.8943950948678,1920.5072362962,Leak P1
1.33723377550622,26.2582134283623,-0.188100068028271,7.21186333696243,34.1460789061644,1916.20270213445,Leak P1
1.33823377550622,26.2431735612146,-0.188181167403657,7.22292267962056,35.2958448060226,1915.6564465981,Leak P1
1.33923377550622,26.2524213548655,-0.184809183323331,7.23089434744732,36.0576647693181,1915.19498981291,Leak P1
1.34023377550622,26.1621905930986,-0.18975885606173,7.22273030865167,35.129730129746,1911.06602202281,Leak P1
1.34123377550622,25.9394859580436,-0.204514283584616,7.19484621230735,32.1499183068907,1902.46788434036,Leak P1
1.34223377550622,26.118854422168,-0.174296522577755,7.20083431107251,32.4664047219209,1906.59349196282,Leak P1
1.34323377550622,26.3222880074274,-0.141587157961721,7.20342756376876,32.3336102711511,1911.8116914917,Leak P1
1.34423377550622,26.1971564193221,-0.153168014654546,7.16826998116166,28.2891346749587,1907.3124784415,Leak P1
1.34523377550622,26.315221027048,-0.144096802765847,7.16218832075429,29.7956063228633,1911.20139114176,Leak P1
1.34623377550622,26.292676507678,-0.146274342700652,7.21903327056444,34.8795154770496,1909.88168159536,Leak P1
1.34723377550622,26.2232203267907,-0.153777092938279,7.20757647729687,33.5749117052142,1907.39985801058,Leak P1
1.34823377550622,26.3528493169588,-0.14198919842573,7.21204574992231,33.8297756357232,1911.53103810511,Leak P1
1.34923377550622,26.4119245797258,-0.13757473741212,7.20634526492067,32.9976016057152,1913.8237725397,Leak P1
1.35023377550622,26.4496759401014,-0.135245719191173,7.19609980093038,31.6328270863134,1915.93319756519,Leak P1
1.35123377550622,26.486301166859,-0.132604904564067,7.18411794958508,30.0059615228799,1918.60176336687,Leak P1
1.35223377550622,26.4160696291615,-0.140160149076977,7.17908493788693,30.1581877144701,1918.71173040535,Leak P1
1.35323377550622,26.3606159898707,-0.144707160658688,7.1942207961161,32.2196779182409,1920.02556991906,Leak P1
1.35423377550622,26.5229752013508,-0.128038059669519,7.23383931968862,36.5869814047131,1928.13360247305,Leak P1
1.35523377550622,26.3911876396432,-0.145484656101957,7.24536680115887,38.0284822434389,1926.56313420129,Leak P1
1.35623377550622,26.314589444904,-0.154103184838013,7.26190074901721,39.8691737358327,1926.13984463797,Leak P1
1.35723377550622,26.0713257872176,-0.178245197214377,7.25948728548176,39.7301857311417,1919.67035175371,Leak P1
1.35823377550622,26.0408359415981,-0.180394840554867,7.27440566605835,41.2560471092767,1919.05944607248,Leak P1
1.35923377550622,25.6715083771065,-0.215964435874969,7.25017221345719,38.8119092790909,1906.86684116901,Leak P1
1.36023377550622,25.8242985252473,-0.198815389850347,7.27183789589636,40.9131655201237,1910.41533318846,Leak P1
1.36123377550622,25.8553868707046,-0.192580729032354,7.27439528716436,41.0630478843682,1909.52555759243,Leak P1
1.36223377550622,25.896058103854,-0.182070934251039,7.27074402355139,40.5482369492723,1908.6071032674,Leak P1
1.36323377550622,25.9560674065132,-0.164522041814036,7.26205976204074,39.4752250210746,1908.2760033136,Leak P1
1.36423377550622,26.0197080407906,-0.146727357756895,7.24737284722688,37.7274429611953,1908.37137578194,Leak P1
1.36523377550622,25.9839039695709,-0.151505434126167,7.21734585749787,34.3435976008333,1905.98005701534,Leak P1
1.36623377550622,25.9945502694451,-0.154540411281202,7.22995065546369,40.0931916474587,1905.55955512267,Leak P1
1.36723377550622,26.1084411963348,-0.14495407216999,7.27384180726697,41.1174957936875,1907.69313607276,Leak P1
1.36823377550622,26.2260801040048,-0.135834236806017,7.27828316320531,41.4095864589573,1910.23143918044,Leak P1
1.36923377550622,26.1264990217801,-0.149176075554604,7.25647652673018,39.0836901808251,1906.20477435877,Leak P1
1.37023377550622,26.4011540731265,-0.125459716915809,7.2686389105156,40.1136630650743,1914.41317255085,Leak P1
1.37123377550622,26.1110669669896,-0.158213731204222,7.2215628571099,35.1658582078735,1905.26766630111,Leak P1
1.37223377550622,26.4452467576692,-0.128118346687697,7.23499909764741,36.2025846697773,1916.48016820204,Leak P1
1.37323377550622,26.2076820007649,-0.154384803307711,7.19015957463026,31.329468221811,1910.33744002284,Leak P1
1.37423377550622,26.4384102215048,-0.132456618468751,7.20569763408605,33.3539218234986,1919.799198399,Leak P1
1.37523377550622,26.5148497264393,-0.12554445272734,7.2333835875142,36.5613983692685,1924.37716432713,Leak P1
1.37623377550622,26.3742636472921,-0.150164401653672,7.2413254995315,37.6355117143227,1921.70850879826,Leak P1
1.37723377550622,26.167343442173,-0.174099121342454,7.24215093061812,37.8982115880724,1916.39322761519,Leak P1
1.37823377550622,26.0580327329753,-0.186204543874479,7.25047801172728,38.8276884659375,1913.44567153148,Leak P1
1.37923377550622,26.117281397553,-0.1797054943399,7.27178781226777,40.9884885042597,1915.02708146283,Leak P1
1.38023377550622,26.1251962369736,-0.176471717793997,7.28279070027291,42.0649615659134,1914.19584373343,Leak P1
1.38123377550622,25.9643861933133,-0.187611011897455,7.27074815548613,40.7927275139669,1907.34276224808,Leak P1
1.38223377550622,25.9458744438002,-0.18134713884174,7.26615802212029,40.2250902196594,1904.49697906081,Leak P1
1.38323377550622,25.9270328832892,-0.17375417474168,7.25459407317423,38.9154210298606,1901.39406668839,Leak P1
1.38423377550622,26.0211944455231,-0.157479305354036,7.24761460502481,38.0078246642224,1901.91420291261,Leak P1
1.38523377550622,26.270030420878,-0.133851363593828,7.24999616518577,37.9600111327774,1907.70756638815,Leak P1
1.38623377550622,26.3214820556916,-0.134972188535692,7.22756547986887,35.3262666219726,1907.95166241635,Leak P1
1.38723377550622,26.3907255844123,-0.134320159089625,7.2190396809793,35.8165147899689,1909.09111937336,Leak P1
1.38823377550622,26.3043872072757,-0.14700097846364,7.21534480491986,34.4634981814473,1904.91440255008,Leak P1
1.38923377550622,26.4175552853937,-0.140017396238441,7.21801228853257,34.5802285785727,1907.40541512686,Leak P1
1.39023377550622,26.4633527142033,-0.139994856730712,7.21043037514396,33.6116117689933,1908.15961054323,Leak P1
1.39123377550622,26.5041270346475,-0.140418623464468,7.19950141788931,32.2350904878654,1909.24535846241,Leak P1
1.39223377550622,26.5250909543775,-0.142438478064915,7.18446285685413,30.3662463756148,1910.29854609933,Leak P1
1.39323377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.39423377550622,26.6453081707413,-0.136095454296914,7.15902017653249,26.7993946438885,1917.08911287796,Leak P1
1.39523377550622,26.7395859118038,-0.127325698154125,7.16532646086055,27.8842436155348,1922.81455934113,Leak P1
1.39623377550622,26.5416117644444,-0.148969790272879,7.16508059440522,28.4396503447476,1919.30059247188,Leak P1
1.39723377550622,26.5589267966202,-0.156060749867526,7.18829611298372,31.1927104754997,1922.27303015074,Leak P1
1.39823377550622,26.3901832760776,-0.175493511245374,7.19274902027582,31.948068117705,1918.8584946512,Leak P1
1.39923377550622,26.1790131268941,-0.197304261015569,7.19104308017342,31.9793662076073,1913.42652296097,Leak P1
1.40023377550622,26.0820702803442,-0.206343549990726,7.19730657637819,32.7120013382716,1910.84872868689,Leak P1
1.40123377550622,26.2732432519161,-0.185544347073827,7.22760343485526,35.763519080041,1916.63146417608,Leak P1
1.40223377550622,26.2388186827407,-0.186203331236812,7.22960173717032,35.9074321376929,1914.63326859047,Leak P1
1.40323377550622,26.1250628565465,-0.192763304693456,7.21736052339909,34.5509276175969,1909.66654332414,Leak P1
1.40423377550622,26.0814325027482,-0.188330003951532,7.20565487367035,33.1658231879841,1906.70622123437,Leak P1
1.40523377550622,26.3886900928753,-0.144537286811714,7.22280236990343,34.5708302017686,1914.9366168195,Leak P1
1.40623377550622,26.3143643083817,-0.141697973853378,7.19618527817736,31.4836678616043,1911.52574683421,Leak P1
1.40723377550622,26.3058313484879,-0.143867798454671,7.17159030514784,28.4523351381185,1910.9485320835,Leak P1
1.40823377550622,26.229865516958,-0.153380642859533,7.2009279949911,34.2390059228537,1908.48967961447,Leak P1
1.40923377550622,26.2483452393331,-0.151582427913227,7.2132239693536,34.2478466583709,1908.56225983387,Leak P1
1.41023377550622,26.0832108608397,-0.168841039417387,7.19091226732202,31.8644864924174,1903.1363360006,Leak P1
1.41123377550622,26.3157054806829,-0.14688627234035,7.20475691077942,33.0385470135357,1910.61830497291,Leak P1
1.41223377550622,26.3272762094515,-0.147242980586617,7.19357429383142,31.637822969852,1911.53385161706,Leak P1
1.41323377550622,26.4140325866932,-0.139929279192057,7.18770493774927,30.6874912432285,1915.34774172525,Leak P1
1.41423377550622,26.5373708693453,-0.128438662442131,7.18408536546176,29.8717448276628,1920.93842427173,Leak P1
1.41523377550622,26.5484590836366,-0.127748202141972,7.19691533157537,32.1119391664091,1923.90445918912,Leak P1
1.41623377550622,26.230951314578,-0.15754497733754,7.18667918637111,31.5899358978429,1916.95232671138,Leak P1
1.41723377550622,26.2315421831607,-0.160077874460159,7.21066648835418,34.360807878307,1919.86387884498,Leak P1
1.41823377550622,26.4630339182659,-0.139496415736337,7.25857296698969,39.4108752235509,1929.64006864591,Leak P1
1.41923377550622,26.2554634596842,-0.160851679982364,7.26155479277328,39.8714489849868,1924.87685190745,Leak P1
1.42023377550622,25.9051367625083,-0.195476840177698,7.24752878533143,38.55076581295,1914.79037665591,Leak P1
1.42123377550622,25.992112316413,-0.185742346412007,10,41.1037079080385,1917.65413174111,Leak P1
1.42223377550622,25.9442689189292,-0.189057792069935,7.27916313974971,41.6980888979743,1915.40450473691,Leak P1
1.42323377550622,25.7666846334965,-0.204727522307413,7.26594018627779,40.2991841853438,1908.32474854544,Leak P1
1.42423377550622,25.8126154122309,-0.196343290141839,7.26802541606331,40.3904866438908,1907.78912956115,Leak P1
1.42523377550622,25.8984583316996,-0.179939254979397,7.2669447200641,40.1191308179627,1908.26261768151,Leak P1
1.42623377550622,25.9025474025662,-0.167114345027803,7.25084121564356,38.2860669769121,1906.21563842589,Leak P1
1.42723377550622,25.9380506295527,-0.154855291326538,7.23173778917225,36.0717618598757,1905.56983637604,Leak P1
1.42823377550622,25.9154759973459,-0.160334741900784,7.20178046355046,32.6607997024516,1903.8287124352,Leak P1
1.42923377550622,25.9610493080024,-0.159089080056802,7.25099097147872,39.8461393122901,1904.27549953556,Leak P1
1.43023377550622,26.2711767936047,-0.130079090890754,7.28806977332388,42.4840171213833,1912.70077586705,Leak P1
1.43123377550622,26.3947523292303,-0.120587105245413,7.29162595266505,42.7079907518814,1915.50741914532,Leak P1
1.43223377550622,26.3200102884927,-0.131582295280952,7.27126955560639,40.5169426164269,1912.36837237048,Leak P1
1.43323377550622,26.2793911868745,-0.139425731211077,7.25106674943228,38.2967413132395,1910.73744680853,Leak P1
1.43423377550622,26.4504460014709,-0.125983452916512,7.24948950105721,37.881865875333,1916.33609132678,Leak P1
1.43523377550622,26.3600654384976,-0.13817056417533,7.2200417670061,34.6090074557089,1914.31009950889,Leak P1
1.43623377550622,26.3743921760482,-0.138938634894716,7.20026605399532,32.2172116840326,1916.35578338729,Leak P1
1.43723377550622,26.4290698496455,-0.133852754407293,7.20916549772592,33.8578430627297,1920.36420002704,Leak P1
1.43823377550622,26.318953796388,-0.150961915251884,7.21920355876745,35.2335474696362,1918.94340281727,Leak P1
1.43923377550622,26.306362844294,-0.158832575590547,7.24001379402567,37.5649827083647,1920.19244760302,Leak P1
1.44023377550622,26.1807563313467,-0.174000268833084,7.24851242582494,38.5700833818925,1917.26222469932,Leak P1
1.44123377550622,26.1259648455582,-0.180158273681271,7.26137580070166,39.9329015314673,1915.8216534485,Leak P1
1.44223377550622,26.0381343131964,-0.187884206157019,7.26667545766423,40.4765654210354,1912.52858216347,Leak P1
1.44323377550622,26.0112962470791,-0.187519848280689,7.27257523814685,41.0294689760441,1910.39534073641,Leak P1
1.44423377550622,26.0511186768252,-0.177738655126346,7.27875777015107,41.5682920248374,1909.72762175036,Leak P1
1.44523377550622,26.1435558960595,-0.159637698105018,7.28332864512469,41.9049920692704,1910.29288558583,Leak P1
1.44623377550622,26.1533913663294,-0.149557106492549,7.2727153455663,40.6761777517325,1908.08016524849,Leak P1
1.44723377550622,26.1232984229404,-0.146992937244769,7.25152066689655,38.3281375209369,1904.74291257405,Leak P1
1.44823377550622,26.2260871096028,-0.140475266666705,7.23774259984356,36.6383475031362,1906.08539634229,Leak P1
1.44923377550622,26.3589105504819,-0.133941150179862,7.22230517688475,34.668195896503,1909.11957737244,Leak P1
1.45023377550622,26.3141267259304,-0.143801701530951,7.21717464705945,34.9415086857842,1906.46606695109,Leak P1
1.45123377550622,26.2477909286976,-0.154533139818676,7.20707341723904,33.5990817758398,1903.02767643159,Leak P1
1.45223377550622,26.2627878802563,-0.157439718523124,7.19886338559363,32.6149615063794,1902.51946336199,Leak P1
1.45323377550622,26.5358212573481,-0.134699874158047,7.21314245781058,33.812785569219,1910.5889354849,Leak P1
1.45423377550622,26.6370026169106,-0.129006695482841,7.20756864861674,32.9500830956348,1913.74122113684,Leak P1
1.45523377550622,26.5922667308606,-0.137404684121744,7.18553254219453,30.3569523361804,1912.90770175463,Leak P1
1.45623377550622,26.7284600891064,-0.126896760221519,7.18042607924353,29.358618375477,1918.52376826519,Leak P1
1.45723377550622,26.5872496161723,-0.142931619425883,7.14731323870618,25.450757928695,1916.20727863204,Leak P1
1.45823377550622,26.7399446883573,-0.127434511972961,7.16993244313165,28.5328216906,1923.88827574591,Leak P1
1.45923377550622,26.640077345964,-0.144094624469596,7.18035746285043,30.1043303184001,1923.3951388273,Leak P1
1.46023377550622,26.585666577142,-0.154970378444208,7.19655500252088,32.1199347017975,1923.97939981953,Leak P1
1.46123377550622,26.4447826003117,-0.171013737355862,7.20342056610729,33.0844430999067,1921.26773803252,Leak P1
1.46223377550622,26.3097256232375,-0.18478443437891,7.20852623564402,33.7685070852036,1918.03347971939,Leak P1
1.46323377550622,26.25831500483,-0.188970903360061,7.21810736866451,34.8080720350429,1916.67730204009,Leak P1
1.46423377550622,26.2761116737466,-0.185237701114427,7.22952629753911,35.9492107923949,1916.77890662249,Leak P1
1.46523377550622,26.3088534136686,-0.178761550066709,7.23649354280138,36.5684034299459,1916.75112978916,Leak P1
1.46623377550622,26.1634418211997,-0.187656762230367,7.21924483317496,34.6886496871093,1910.69018707235,Leak P1
1.46723377550622,26.3224279314114,-0.161540758577475,7.2259756926031,35.1218333546275,1914.12868290262,Leak P1
1.46823377550622,26.1342077554368,-0.167016903456552,10,31.3728880138234,1906.77375474956,Leak P1
1.46923377550622,26.3262955620834,-0.141026154048008,7.19048258948374,30.7680891049494,1911.96809453672,Leak P1
1.47023377550622,26.3621599987277,-0.139784570431603,7.16927204552166,28.0276811723026,1913.04346505289,Leak P1
1.47123377550622,26.2470406370324,-0.152281564045466,7.21135409427272,34.4054903897175,1909.09139102534,Leak P1
1.47223377550622,26.4147076226193,-0.135751094674412,7.2280717026148,35.6931150412094,1913.97204091558,Leak P1
1.47323377550622,26.2591363406303,-0.152228882586712,7.20560201725364,33.2818050219742,1908.93816595229,Leak P1
1.47423377550622,26.4196205421032,-0.137572872155587,7.21132501263465,33.6237884873742,1914.2544987356,Leak P1
1.47523377550622,26.5807968876889,-0.122942639098805,7.21442485194661,33.6296259848454,1920.04465443474,Leak P1
1.47623377550622,26.3966954790422,-0.142590392797005,7.18099021834449,29.8976145835371,1915.46587854215,Leak P1
1.47723377550622,26.3802747879007,-0.144890995628582,7.1670241842127,28.5432969936164,1916.84385136972,Leak P1
1.47823377550622,26.525355244559,-0.130503350800825,7.19991581483688,32.5725753306033,1924.30938828353,Leak P1
1.47923377550622,26.2316693293668,-0.156825906886664,7.19287327652066,32.3301567417642,1918.08738518421,Leak P1
1.48023377550622,26.4403013863232,-0.14099214427985,7.23810393240284,37.1913971002627,1927.47374981445,Leak P1
1.48123377550622,26.1464106288482,-0.172099050186724,7.23337792559802,36.948670627119,1920.46745576471,Leak P1
1.48223377550622,26.0164993200925,-0.185365730861791,7.24351506233815,38.0998000326809,1917.93813234072,Leak P1
1.48323377550622,26.0418109795548,-0.182220272596183,7.26594117068184,40.4041932123499,1919.47853409033,Leak P1
1.48423377550622,25.9044354131431,-0.194791083720239,7.2673820549113,40.5496776724949,1914.99508732492,Leak P1
1.48523377550622,25.8706606119487,-0.196578051294538,7.27326163714991,41.0907641292224,1912.96429679767,Leak P1
1.48623377550622,25.971754537236,-0.184053141676492,7.28591170307325,42.2675854246968,1914.52255603542,Leak P1
1.48723377550622,25.9497261107777,-0.181626293168065,7.27912488147542,41.4591832296967,1911.73172769902,Leak P1
1.48823377550622,25.8277097157629,-0.18443772263374,7.25522438027067,38.8904283709674,1905.61724375967,Leak P1
1.48923377550622,26.1474616707096,-0.139793955438723,7.26881252841051,40.0056622145087,1913.63305239421,Leak P1
1.49023377550622,25.982193667862,-0.151616500928771,7.22802586626439,35.5943212346214,1906.82285901199,Leak P1
1.49123377550622,26.1008765643784,-0.143866685391313,7.21103580200242,33.4408400300135,1909.78903384818,Leak P1
1.49223377550622,26.1662575097982,-0.139742549827614,7.27777286463194,41.7949019468252,1910.5826669578,Leak P1
1.49323377550622,26.4203376441082,-0.116576893616319,7.30036675258557,43.6744652066288,1917.32000869238,Leak P1
1.49423377550622,26.1586917454613,-0.145819115270707,7.26410880397565,39.91575065728,1908.03388400178,Leak P1
1.49523377550622,26.2569219596754,-0.139631497010724,7.26001606902043,39.3394199060488,1910.47825478651,Leak P1
1.49623377550622,26.2759015955163,-0.141539694619734,7.24490828002357,37.6135358456654,1910.87072823132,Leak P1
1.49723377550622,26.2086405571567,-0.151822921036705,7.21890732215635,34.7369770470734,1909.10588585619,Leak P1
1.49823377550622,26.3831150555561,-0.137285688175278,7.21563609729087,34.0584011720582,1915.66411108997,Leak P1
1.49923377550622,26.3979836169977,-0.137641914008676,7.19646791068518,31.8604990327095,1917.97145580225,Leak P1
1.50023377550622,26.2825547979344,-0.148495391356787,7.19981212154485,33.0502450353098,1916.61444120292,Leak P1
1.50123377550622,26.2661127398795,-0.159857466347787,7.21979816492106,35.3784076330066,1918.048182287,Leak P1
1.50223377550622,26.2119392636127,-0.169929015525059,7.2363573904108,37.2550833639013,1917.82527763841,Leak P1
1.50323377550622,26.1591532866863,-0.177209806099446,7.25152486817618,38.9022826783833,1916.98920429534,Leak P1
1.50423377550622,26.3177764811814,-0.161529934074216,7.28464832453989,42.2709817777425,1922.06136378714,Leak P1
1.50523377550622,26.1301079867533,-0.178726838221585,7.2784696763016,41.650612445347,1915.37531409313,Leak P1
1.50623377550622,26.0804158494063,-0.179959849034945,7.28027860396745,41.7814832270046,1912.31254338431,Leak P1
1.50723377550622,25.8939593220163,-0.19186545273538,7.26184529959523,39.8468187948543,1904.33486249296,Leak P1
1.50823377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.50923377550622,25.9518653161249,-0.16832053473618,7.24731512011884,38.0769314741249,1901.21088494236,Leak P1
1.51023377550622,25.9125919260865,-0.169187281919039,7.22336731709089,35.4318621661011,1897.68581355121,Leak P1
1.51123377550622,26.2968210247988,-0.135910250291751,7.23618745642678,36.3717977358003,1908.12723257443,Leak P1
1.51223377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.51323377550622,26.3328246915956,-0.143787935089522,7.21906330379259,34.9283135723929,1906.8454820717,Leak P1
1.51423377550622,26.2555664982668,-0.15570770227948,7.20477931152111,33.3291370006467,1903.16279723982,Leak P1
1.51523377550622,26.4596438448915,-0.139784057463504,7.2144253936025,34.1118554665788,1908.74595016119,Leak P1
1.51623377550622,26.5502153178256,-0.135272843900484,7.20961695170043,33.3798955937838,1911.19050645258,Leak P1
1.51723377550622,26.4442626569344,-0.150181416880221,7.18268532523538,30.3574358062361,1907.96941238399,Leak P1
1.51823377550622,26.3794243964457,-0.160392281052256,7.15818701876684,27.4901316221716,1906.70467076447,Leak P1
1.51923377550622,26.7693500659995,-0.124201785257344,7.17826450041706,28.9794726017265,1920.57992851622,Leak P1
1.52023377550622,26.641586646828,-0.13847591702318,10,25.7939101190488,1918.95602129924,Leak P1
1.52123377550622,26.5978273989233,-0.141443884076873,7.16087957108753,27.8024131350136,1920.42836239259,Leak P1
1.52223377550622,26.3946865663157,-0.171790517149317,7.16157186900199,28.3583608486882,1916.57642435312,Leak P1
1.52323377550622,26.5206705787834,-0.162988849202655,7.19580114217631,32.1407497451032,1922.71719447926,Leak P1
1.52423377550622,26.4844447885835,-0.168013593234164,7.21260530205487,34.0667383222456,1923.1139061959,Leak P1
1.52523377550622,26.2797268860685,-0.188355280000208,7.20970871897005,33.9220902677177,1917.44773565203,Leak P1
1.52623377550622,26.4023942218827,-0.174839514128046,7.23530267304391,36.5372416819386,1921.37097804179,Leak P1
1.52723377550622,26.2106095869728,-0.191765981976596,7.22406360383464,35.3894112829794,1914.64947973116,Leak P1
1.52823377550622,26.0442440028897,-0.204667863814268,7.20924298927151,33.8068728552774,1908.18292057615,Leak P1
1.52923377550622,26.167186155319,-0.18557404974663,7.21688907541498,34.3924231954892,1910.54190584603,Leak P1
1.53023377550622,26.233838814641,-0.167278522385505,7.21251043516791,33.686609776807,1911.08541502735,Leak P1
1.53123377550622,26.1679425698036,-0.160902896015848,7.1889578402202,30.9567766980919,1907.71915624585,Leak P1
1.53223377550622,26.3619369598857,-0.138635860973976,7.18633270885385,30.1874287320171,1913.19634959385,Leak P1
1.53323377550622,26.4053002907682,-0.137123237751348,7.16505844898344,27.3858323787672,1914.72956164442,Leak P1
1.53423377550622,26.3778429021953,-0.139953321653435,7.22562877310873,35.5925563423514,1913.29786330812,Leak P1
1.53523377550622,26.5143618882998,-0.126733639777116,7.23571460062252,36.4154800866666,1917.29056924126,Leak P1
1.53623377550622,26.3981707548241,-0.139432945381348,7.21609892037676,34.271174532242,1913.60515735565,Leak P1
1.53723377550622,26.2820831440489,-0.152488949650395,7.19328710307653,31.738348000354,1910.30374737967,Leak P1
1.53823377550622,26.4320720031478,-0.138946210078029,7.19455455273737,31.5364982450417,1915.89331704872,Leak P1
1.53923377550622,26.4136432410939,-0.141873790379181,7.17723799961448,29.3891081550121,1916.73784085605,Leak P1
1.54023377550622,26.3640978989653,-0.147375131080111,7.169389451328,29.0933963820023,1917.3555943165,Leak P1
1.54123377550622,26.5324990137849,-0.129954075143044,7.20646694485763,33.3826513002236,1925.71764901188,Leak P1
1.54223377550622,26.3343725237377,-0.147388740807261,7.20976691359964,34.1354160982193,1922.46375008951,Leak P1
1.54323377550622,26.2371591325736,-0.162712219972459,7.22472051994596,35.9345512044777,1922.05392153759,Leak P1
1.54423377550622,26.2683443040883,-0.160752590460671,7.25225284432863,38.8878117200591,1925.13518903836,Leak P1
1.54523377550622,26.1930826121997,-0.168274120437198,7.26697511741036,40.4727205452808,1924.08834443017,Leak P1
1.54623377550622,25.9457654996794,-0.192182877189952,7.26092684522975,39.9097290339149,1916.74516172251,Leak P1
1.54723377550622,25.9765546962864,-0.187805571692437,7.27752136143726,41.5550069113384,1917.32341996015,Leak P1
1.54823377550622,25.8255968909489,-0.201136271807118,7.26972985827445,40.7158509708465,1911.3656921835,Leak P1
1.54923377550622,25.9572768573989,-0.185093853415355,7.28331469095002,41.9739215690627,1913.72852925117,Leak P1
1.55023377550622,25.9232200413703,-0.182643974592804,7.27315308603633,40.8143702893712,1910.47974480733,Leak P1
1.55123377550622,25.787147438327,-0.185292933801769,7.24575551752266,37.8782567588506,1903.93530330126,Leak P1
1.55223377550622,25.6880640320766,-0.183081255812703,7.21557168912028,34.5921396978374,1898.82508785309,Leak P1
1.55323377550622,26.1135934716707,-0.140056351836231,7.23229047106434,35.8982432997464,1910.92064662952,Leak P1
1.55423377550622,25.7677118989465,-0.179036606503385,7.16809558147864,28.9774498427107,1899.32737080725,Leak P1
1.55523377550622,26.2188007592386,-0.135650900735158,7.28350880447019,42.1327059164253,1912.0935896585,Leak P1
1.55623377550622,26.3409015649286,-0.125950101925526,7.28932663051163,42.5327609044668,1914.74190867639,Leak P1
1.55723377550622,26.165898959466,-0.146734148038454,7.26048293525214,39.5074470234036,1908.29254552797,Leak P1
1.55823377550622,26.122903506197,-0.154766146418323,7.24123418492062,37.4019957199735,1906.39638812843,Leak P1
1.55923377550622,26.3190110559542,-0.138919766131641,7.24306382820944,37.352102108787,1912.55467861958,Leak P1
1.56023377550622,26.3023317751255,-0.1439872450049,7.22157863124746,34.9064287568728,1912.58507834417,Leak P1
1.56123377550622,26.3525685866153,-0.141591761814851,7.20560620584877,32.9315009576971,1915.44515750543,Leak P1
1.56223377550622,26.4057687842806,-0.137662800666907,7.19880494797662,32.5713728988207,1919.21283324269,Leak P1
1.56323377550622,26.4242188221219,-0.134214231248295,7.21996363997759,35.1813661526546,1922.00299064557,Leak P1
1.56423377550622,26.2248480513287,-0.166458492856189,7.22199288309935,35.6775835874824,1917.52806885857,Leak P1
1.56523377550622,26.1611935877188,-0.176403922019995,7.23733131971235,37.4025553651758,1916.81969340589,Leak P1
1.56623377550622,26.1928042792441,-0.174651471440608,7.26013259513657,39.7886017839771,1918.41983962734,Leak P1
1.56723377550622,25.9664695911883,-0.196962435340276,7.25346912855681,39.1589964634121,1911.06614625395,Leak P1
1.56823377550622,26.065087365332,-0.184947832649004,7.27422492041418,41.2162527375478,1913.19293216504,Leak P1
1.56923377550622,26.0217354433326,-0.184750284001496,7.27471933764997,41.202500180022,1910.12413357288,Leak P1
1.57023377550622,25.9573550665948,-0.183480976209427,7.26636152170557,40.2627819259999,1905.86929817753,Leak P1
1.57123377550622,26.1747948860591,-0.152196874095175,7.27922990493836,41.4021336722617,1910.24984369976,Leak P1
1.57223377550622,25.9366017861216,-0.168609497282206,7.23975586020082,37.2526779819838,1900.23231397961,Leak P1
