time,iMotor,pIn,pOut,qOut,wMotor,fault
1.64027314200441,36.8492671710599,-0.188233027872903,7.25579605072005,39.3949202962544,1939.2655771568,"Block P1, Worn Bearing"
1.64127314200441,36.0942570657796,-0.191019406876758,7.2706687971889,40.9097735614149,1936.83621940543,"Block P1, Worn Bearing"
1.64227314200441,35.45772270629,-0.185078253396347,7.28918556803533,42.7521303750782,1935.92998536966,"Block P1, Worn Bearing"
1.64327314200441,34.5197088124347,-0.213353601976001,7.26754093282493,40.5310196048004,1923.07839847411,"Block P1, Worn Bearing"
1.64427314200441,33.969609856995,-0.207118763843543,7.27343560647439,41.0236910214514,1920.12841566371,"Block P1, Worn Bearing"
1.64527314200441,33.631464143115,-0.183153505459938,7.28869790195264,42.4121512974408,1921.69493842815,"Block P1, Worn Bearing"
1.64627314200441,32.9805173456999,-0.191267048084961,7.26079147863521,39.4342990058749,1911.46313617133,"Block P1, Worn Bearing"
1.64727314200441,32.624878132536,-0.168163797435657,7.25098413081917,38.1998216430962,1909.00287041792,"Block P1, Worn Bearing"
1.64827314200441,32.2620500591448,-0.154405756377315,7.22993799827505,35.7497370495472,1905.12213990891,"Block P1, Worn Bearing"
1.64927314200441,32.0254514095216,-0.145265352724177,7.21241362033884,33.5271277299661,1904.38299615853,"Block P1, Worn Bearing"
1.65027314200441,31.6763482314486,-0.149948568796651,7.2687549561942,40.9295168594799,1898.28508399789,"Block P1, Worn Bearing"
1.65127314200441,31.4612919857721,-0.145106411354767,7.27223697909899,40.8181346310342,1894.89698027825,"Block P1, Worn Bearing"
1.65227314200441,30.9870114364737,-0.171496339208947,7.23757875612784,37.2104144332096,1882.12900770617,"Block P1, Worn Bearing"
1.65327314200441,31.1501946325849,-0.139064688094244,7.25880969225857,39.1563549941714,1888.44805725614,"Block P1, Worn Bearing"
1.65427314200441,30.9769075265404,-0.144697294469682,7.23940683910836,36.9897150552842,1883.21555290782,"Block P1, Worn Bearing"
1.65527314200441,31.1125771232593,-0.12331238037485,7.2448610591373,37.2468846446392,1887.01885944599,"Block P1, Worn Bearing"
1.65627314200441,30.8216721313697,-0.147941753043166,7.20258065078614,32.6561754137567,1876.77277196588,"Block P1, Worn Bearing"
1.65727314200441,30.8081662517489,-0.147662142302758,7.18396551253995,30.3530785087601,1874.92045493042,"Block P1, Worn Bearing"
1.65827314200441,30.9777013832407,-0.130307853227721,7.21338489850678,34.2101537426899,1878.32798713755,"Block P1, Worn Bearing"
1.65927314200441,30.839770486317,-0.150195492137608,7.2167732402413,34.8776453987335,1870.85863336653,"Block P1, Worn Bearing"
1.66027314200441,30.8323372645331,-0.158153620694274,7.23096962004875,36.5240015864106,1866.28677195326,"Block P1, Worn Bearing"
1.66127314200441,30.9202324837947,-0.155234034509914,7.25085709767249,38.6546143114787,1863.38947887644,"Block P1, Worn Bearing"
1.66227314200441,30.8776049325183,-0.165575350600846,7.25245306047952,38.885475681129,1854.97591952593,"Block P1, Worn Bearing"
1.66327314200441,30.95193024516,-0.165210628101536,7.25933235651499,39.5867305955329,1848.90580540908,"Block P1, Worn Bearing"
1.66427314200441,31.0917595244706,-0.159392894173199,7.26547198807439,40.1656466450224,1843.66920594903,"Block P1, Worn Bearing"
1.66527314200441,31.2531826676348,-0.151462801114288,7.26594882665475,40.1351357400929,1838.06098032783,"Block P1, Worn Bearing"
1.66627314200441,31.4489871056512,-0.137257639669005,7.2618208159255,39.6010767803696,1832.73500246016,"Block P1, Worn Bearing"
1.66727314200441,31.6505202550246,-0.118391145751648,7.25036371554254,38.2851759560823,1827.08111455591,"Block P1, Worn Bearing"
1.66827314200441,31.7869022927041,-0.110108004428874,7.22496447019035,35.5142938070171,1819.17308026072,"Block P1, Worn Bearing"
1.66927314200441,32.3207908823957,-0.0736429572974458,7.23263957261309,35.9723615430496,1823.9764211331,"Block P1, Worn Bearing"
1.67027314200441,32.5829619308568,-0.0740288426915179,7.20757776658973,33.0543521287724,1820.64304768679,"Block P1, Worn Bearing"
1.67127314200441,32.9056375336178,-0.0690505590122066,7.25642070293673,39.7473002969794,1819.14956990503,"Block P1, Worn Bearing"
1.67227314200441,33.0313718879771,-0.0837919186969803,7.2437705062774,37.8756913012572,1811.31883337381,"Block P1, Worn Bearing"
1.67327314200441,33.433402261631,-0.0726942933006828,7.24878448270773,38.2626724617282,1812.51121299812,"Block P1, Worn Bearing"
1.67427314200441,33.7237245766135,-0.0741612892805213,7.23877687404557,37.1146713546098,1810.54438817669,"Block P1, Worn Bearing"
1.67527314200441,34.1122020673022,-0.0667205763943731,7.23541006303101,36.5874430961671,1812.18265943818,"Block P1, Worn Bearing"
1.67627314200441,34.5228926175444,-0.0574553475816606,7.23185502645059,35.9896535883551,1815.16632603212,"Block P1, Worn Bearing"
1.67727314200441,34.8215595000108,-0.0593385761235189,7.21543345906099,34.0456403787363,1815.37689988253,"Block P1, Worn Bearing"
1.67827314200441,34.9697940094658,-0.0757313045056539,7.1831375922872,30.4416563273617,1811.74079080818,"Block P1, Worn Bearing"
1.67927314200441,35.5644402813795,-0.0465034876927359,7.19906129027204,32.0525672302916,1823.26126981306,"Block P1, Worn Bearing"
1.68027314200441,35.4214700093983,-0.0877615783189727,7.17294344222153,30.0314593070373,1812.230105359,"Block P1, Worn Bearing"
1.68127314200441,35.7591185593794,-0.0939492796023175,10,33.0997121319128,1816.75082440534,"Block P1, Worn Bearing"
1.68227314200441,36.1096012772868,-0.0902868484714405,7.23086824668301,36.3973168130006,1821.91281850898,"Block P1, Worn Bearing"
1.68327314200441,36.3505536443955,-0.0947626161714796,7.25090967343008,38.5601809564158,1823.66940554451,"Block P1, Worn Bearing"
1.68427314200441,36.2538663438699,-0.130807490355914,7.23618599764978,37.1767783444041,1814.68300317705,"Block P1, Worn Bearing"
1.68527314200441,36.6806787963668,-0.112855458321231,7.27147518850971,40.7349417646894,1822.12367998138,"Block P1, Worn Bearing"
1.68627314200441,36.763501910469,-0.128109830197809,7.26906509369272,40.47347903151,1818.55531384631,"Block P1, Worn Bearing"
1.68727314200441,36.674542240386,-0.159941266710834,7.24520608657982,38.0215776515778,1809.49201881038,"Block P1, Worn Bearing"
1.68827314200441,36.8696178586513,-0.163187138109977,7.24496420059503,37.8861281541366,1809.470290729,"Block P1, Worn Bearing"
1.68927314200441,37.0443814192102,-0.168621005525057,7.2376509866598,36.9937225354203,1809.04934131197,"Block P1, Worn Bearing"
1.69027314200441,37.4430062240267,-0.152043372090328,7.24774764080689,37.7816175253906,1816.17234677294,"Block P1, Worn Bearing"
1.69127314200441,37.5279001572331,-0.167191795864394,7.22187441136617,34.8952745844637,1814.10627489642,"Block P1, Worn Bearing"
1.69227314200441,37.825258337278,-0.161216965734846,7.21332503673526,33.6414245577502,1819.78654071599,"Block P1, Worn Bearing"
1.69327314200441,37.8663340206367,-0.180558497365352,7.17617936467312,29.399832899453,1818.7075477697,"Block P1, Worn Bearing"
1.69427314200441,38.3156655489274,-0.158151852369041,7.17806310463741,28.8998616553759,1832.20656016444,"Block P1, Worn Bearing"
1.69527314200441,38.2707296012663,-0.183458116400289,7.13016370105361,23.2219696743846,1832.07894132702,"Block P1, Worn Bearing"
1.69627314200441,38.5788269045733,-0.170808450088884,7.11882089255297,20.9594491805384,1845.45272682257,"Block P1, Worn Bearing"
1.69727314200441,38.6426929300627,-0.178899656199412,7.08605317663099,16.2717751655521,1853.76052054291,"Block P1, Worn Bearing"
1.69827314200441,38.7925772179961,-0.173559264099967,7.06677420831604,12.6090908266285,1867.76361906953,"Block P1, Worn Bearing"
1.69927314200441,38.8902706726627,-0.167390049417223,7.04884159215429,8.74700118877699,1883.39217889592,"Block P1, Worn Bearing"
1.70027314200441,38.795147603138,-0.173173198869007,7.01925699699307,3.44563762890004,1896.47644856955,"Block P1, Worn Bearing"
1.70127314200441,38.4593737948423,-0.19418126964312,6.98090592460343,-1.91162943057607,1905.74803137218,"Block P1, Worn Bearing"
1.70227314200441,38.3822321423538,-0.175914258804508,6.99691575542376,-0.308424494028595,1926.69941547102,"Block P1, Worn Bearing"
1.70327314200441,38.1729052738593,-0.163042833207523,7.01322444559578,1.32244455325964,1946.54259530987,"Block P1, Worn Bearing"
1.70427314200441,37.2748475186217,-0.183552852891542,7.2449593536791,38.6068098196924,1942.27133483131,"Block P1, Worn Bearing"
1.70527314200441,36.5289962379568,-0.184299624478885,7.26789232352875,40.6162352240626,1941.15779758764,"Block P1, Worn Bearing"
1.70627314200441,35.707685977578,-0.194692837400612,7.27311730248174,41.1590204099085,1935.74605168771,"Block P1, Worn Bearing"
1.70727314200441,34.8905948105155,-0.208332445283749,7.2697141134508,40.7885009732001,1928.11104258604,"Block P1, Worn Bearing"
1.70827314200441,34.3342915755008,-0.20020638231984,7.28174276972874,41.9172972342108,1926.29289873085,"Block P1, Worn Bearing"
1.70927314200441,33.7783629386989,-0.196219273318049,7.28218397352897,41.8479872678281,1922.16715430879,"Block P1, Worn Bearing"
1.71027314200441,33.2779079052185,-0.189387839744374,7.2762009347425,41.0930333098784,1917.70104435404,"Block P1, Worn Bearing"
1.71127314200441,32.8558952530294,-0.173993890395845,7.26625520508129,39.8862654721299,1913.93471006188,"Block P1, Worn Bearing"
1.71227314200441,32.4029751684464,-0.161644509197221,7.24207305070714,37.1797391563435,1907.7654770344,"Block P1, Worn Bearing"
1.71327314200441,32.0440515237786,-0.156293683324783,7.21722838459151,34.3025442340211,1903.5225657209,"Block P1, Worn Bearing"
1.71427314200441,31.9845106641605,-0.131837175569276,7.23908974624168,42.4860724144975,1907.78554311585,"Block P1, Worn Bearing"
1.71527314200441,31.6573510674105,-0.135306797987729,7.28503735475552,42.2196191544145,1901.43713909432,"Block P1, Worn Bearing"
1.71627314200441,31.4468609461013,-0.132478959672624,7.28196128993501,41.7350010073656,1897.57451360145,"Block P1, Worn Bearing"
1.71727314200441,31.1209763618811,-0.14638484766515,7.25849414471513,39.2342061326711,1888.91590273443,"Block P1, Worn Bearing"
1.71827314200441,31.0455298295913,-0.139987872001769,7.25255487843056,38.4438302850041,1887.16613676957,"Block P1, Worn Bearing"
1.71927314200441,30.6562505563954,-0.16919046370305,7.20860976769137,33.7990041467153,1874.64870901107,"Block P1, Worn Bearing"
1.72027314200441,30.8026977618256,-0.148496416370451,7.21258661545763,33.8791990314955,1878.40816484295,"Block P1, Worn Bearing"
1.72127314200441,30.8322664512493,-0.142639647335284,7.2001910067647,32.2417591842182,1877.98623143747,"Block P1, Worn Bearing"
1.72227314200441,30.869191085323,-0.138588963936524,7.19573166703072,32.1519550478528,1877.46813070864,"Block P1, Worn Bearing"
1.72327314200441,30.898111966975,-0.135443038796347,7.21540168196163,34.5645363906103,1875.83088876546,"Block P1, Worn Bearing"
1.72427314200441,30.9032682819527,-0.145013520472087,7.23203692341355,36.5110409165331,1872.25437080348,"Block P1, Worn Bearing"
1.72527314200441,30.799891806354,-0.162022019954446,7.23487010631125,36.9837105208327,1863.96892048357,"Block P1, Worn Bearing"
1.72627314200441,30.7637950096036,-0.171818498867011,7.23997835283137,37.6050999590526,1856.44285597582,"Block P1, Worn Bearing"
1.72727314200441,30.8930224382582,-0.165684955017807,7.25585429392905,39.2382631253539,1852.7628969946,"Block P1, Worn Bearing"
1.72827314200441,31.0594303572858,-0.156973016717809,7.26863534123444,40.5084516965539,1848.94616667003,"Block P1, Worn Bearing"
1.72927314200441,31.0452223021362,-0.167143036563809,7.25580167893566,39.1715921127406,1838.25553617784,"Block P1, Worn Bearing"
1.73027314200441,31.4462936020933,-0.134851428301877,7.27654977090302,41.1504241804616,1839.74409562953,"Block P1, Worn Bearing"
1.73127314200441,31.3266693155772,-0.150463665261508,7.23721013744207,37.0757798607816,1824.08810765453,"Block P1, Worn Bearing"
1.73227314200441,31.876598983569,-0.0974722170775955,7.25708920711955,38.8698288876076,1829.22889478423,"Block P1, Worn Bearing"
1.73327314200441,31.8989753800545,-0.104619078709568,7.2170793549611,34.6074793242663,1817.63588934508,"Block P1, Worn Bearing"
1.73427314200441,32.4325551249348,-0.0740780822809373,7.22192517394007,34.7429502340976,1822.49869838226,"Block P1, Worn Bearing"
1.73527314200441,32.8643276689881,-0.0592671851972707,7.21193142224701,33.2791375290172,1824.63207675771,"Block P1, Worn Bearing"
1.73627314200441,33.0756879376344,-0.0648310674287574,7.26443504075739,40.0638034876907,1819.30618423065,"Block P1, Worn Bearing"
1.73727314200441,33.2427163953015,-0.0764851608305466,7.24890260290364,38.3433632876838,1812.82080039182,"Block P1, Worn Bearing"
1.73827314200441,33.5211271108599,-0.0786369678951768,7.2395981940196,37.2875731411325,1810.17744345783,"Block P1, Worn Bearing"
1.73927314200441,33.9690861226986,-0.0650145413699842,7.24370152766057,37.5335254719645,1813.32567830764,"Block P1, Worn Bearing"
1.74027314200441,34.3546985158656,-0.0583134865238821,7.23871031555678,36.8235859589717,1815.06584458835,"Block P1, Worn Bearing"
1.74127314200441,34.5499983516061,-0.0708286262609994,7.21260882343962,33.9471290773318,1811.49227974808,"Block P1, Worn Bearing"
1.74227314200441,34.8579373706846,-0.0717949885780214,7.19648585001997,32.0035849203482,1812.31941560255,"Block P1, Worn Bearing"
1.74327314200441,35.1308280677916,-0.0755405580893065,7.17635916042084,29.583976199449,1813.0061421927,"Block P1, Worn Bearing"
1.74427314200441,35.4761276493293,-0.0705541610251948,7.18072529489433,30.5560597348942,1817.02039404817,"Block P1, Worn Bearing"
1.74527314200441,35.9078119206842,-0.0604844190459143,7.21524896135609,34.4160468351832,1824.28599176539,"Block P1, Worn Bearing"
1.74627314200441,36.0840907929512,-0.0785523339933568,7.22735986104196,35.9195219093695,1823.80296835779,"Block P1, Worn Bearing"
1.74727314200441,36.2553634423062,-0.0916165541931861,7.24027225533407,37.4152346960727,1823.32383819311,"Block P1, Worn Bearing"
1.74827314200441,36.2770492704695,-0.117126848222018,7.23805761034819,37.3212907079873,1818.1199067013,"Block P1, Worn Bearing"
1.74927314200441,36.4864797258333,-0.121860280980673,7.25307366874521,38.8856994616115,1818.75635787373,"Block P1, Worn Bearing"
1.75027314200441,36.6251469332151,-0.132237510377318,7.25818320190315,39.4040157840007,1817.0247115273,"Block P1, Worn Bearing"
1.75127314200441,36.7635362519313,-0.141654329187225,7.25958197137464,39.5037888708106,1815.17566698179,"Block P1, Worn Bearing"
1.75227314200441,36.8958327652843,-0.151269743208496,7.25584160324909,39.0449223091675,1813.12222964371,"Block P1, Worn Bearing"
1.75327314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.75427314200441,37.3035121527543,-0.15639537459394,7.24778195806183,37.9224728376604,1814.14277077199,"Block P1, Worn Bearing"
1.75527314200441,37.5828500288465,-0.151916013850011,7.24392947023441,37.2851935323931,1817.78353764186,"Block P1, Worn Bearing"
1.75627314200441,37.6185666697256,-0.172066235219578,7.21137760463232,33.6917886925467,1814.5795086478,"Block P1, Worn Bearing"
1.75727314200441,37.9087951179967,-0.166726085350427,7.20072248073761,32.1767994429629,1820.58316409322,"Block P1, Worn Bearing"
1.75827314200441,38.0317808604178,-0.177556000461995,7.17084859190669,28.5981383712788,1822.78147374788,"Block P1, Worn Bearing"
1.75927314200441,38.1108153147159,-0.191532986205016,7.13537685890016,24.2826376508526,1825.40303177801,"Block P1, Worn Bearing"
1.76027314200441,38.2819485553226,-0.194146802374166,7.10949339388486,20.7090042490641,1833.1008698181,"Block P1, Worn Bearing"
1.76127314200441,38.6999602045594,-0.168991325990805,7.1102551164206,19.5421932962822,1851.08090771493,"Block P1, Worn Bearing"
1.76227314200441,38.833059285998,-0.168150338383708,7.08633896511493,15.605713266303,1862.84828007975,"Block P1, Worn Bearing"
1.76327314200441,38.8122989664752,-0.17741395895221,7.05260777881222,10.3520305767559,1872.84138517001,"Block P1, Worn Bearing"
1.76427314200441,38.772707190654,-0.181942970670666,7.0241668872396,5.30887702838987,1885.64260533723,"Block P1, Worn Bearing"
1.76527314200441,38.9845432114553,-0.15339924503701,7.02878432590494,3.34213740956059,1910.06188816292,"Block P1, Worn Bearing"
1.76627314200441,38.7007836715079,-0.164211492013883,7.01021389089129,1.02137056781518,1922.58938351116,"Block P1, Worn Bearing"
1.76727314200441,38.3372548085877,-0.175321828556566,7.00350095674384,0.350095667709525,1935.87208396676,"Block P1, Worn Bearing"
1.76827314200441,37.7216217102527,-0.18378908828344,7.17688414848943,36.7646234177794,1942.77928027713,"Block P1, Worn Bearing"
1.76927314200441,36.9230876322015,-0.189948300879483,7.25100051050188,38.93426893874,1940.59846719654,"Block P1, Worn Bearing"
1.77027314200441,35.9401433638361,-0.214974084632765,7.24463034390005,38.306018185105,1931.28880874815,"Block P1, Worn Bearing"
1.77127314200441,35.3911894255689,-0.199536661602784,7.27352948230161,41.1941946113815,1933.5296683679,"Block P1, Worn Bearing"
1.77227314200441,34.6781120067205,-0.204540188354896,7.2761782427103,41.409073017535,1928.16271236258,"Block P1, Worn Bearing"
1.77327314200441,34.1102865083751,-0.199400207993674,7.28220797195846,41.9210854131937,1924.98791531175,"Block P1, Worn Bearing"
1.77427314200441,33.6580469746549,-0.186500995294084,7.28794993165426,42.3641915715616,1923.23253300413,"Block P1, Worn Bearing"
1.77527314200441,33.1729175886603,-0.178302087462871,7.27843190486885,41.2338477829678,1918.4720001358,"Block P1, Worn Bearing"
1.77627314200441,32.4557424082114,-0.191579087536791,7.2341228925462,36.5610921034136,1904.73968863043,"Block P1, Worn Bearing"
1.77727314200441,32.1614559061152,-0.167772386901527,7.22134576605476,34.9547953678702,1903.11565390459,"Block P1, Worn Bearing"
1.77827314200441,32.1847142183567,-0.131253959455222,7.23093350229743,35.4645534907256,1910.63994272805,"Block P1, Worn Bearing"
1.77927314200441,31.7998595752274,-0.139556152993182,7.27618495829468,42.0416268034907,1903.68746211862,"Block P1, Worn Bearing"
1.78027314200441,31.2934689270723,-0.163150389843354,7.25547803426334,39.166968015027,1891.18324481514,"Block P1, Worn Bearing"
1.78127314200441,31.2614987474797,-0.144681212737368,10,40.0935341728979,1892.4833024553,"Block P1, Worn Bearing"
1.78227314200441,31.1225832735075,-0.141896800354332,7.25813900784999,39.1217383511823,1889.31480398854,"Block P1, Worn Bearing"
1.78327314200441,30.8725329310629,-0.154750111808425,7.23184479492797,36.2738131890183,1881.69439043063,"Block P1, Worn Bearing"
1.78427314200441,30.8569982550726,-0.148134255965474,7.22279196719077,35.0907257847873,1880.72421001788,"Block P1, Worn Bearing"
1.78527314200441,30.8873619371285,-0.140404981884963,7.21304539122118,33.765139093856,1880.6085108273,"Block P1, Worn Bearing"
1.78627314200441,30.8390857346006,-0.143460076959843,7.19119450051066,31.1439224512545,1877.59696581035,"Block P1, Worn Bearing"
1.78727314200441,30.8181733868438,-0.145463103662556,7.1959398585864,32.408685454226,1875.00813265368,"Block P1, Worn Bearing"
1.78827314200441,30.7168671477906,-0.160347031190316,7.2028990899856,33.4521490566669,1868.76293328205,"Block P1, Worn Bearing"
1.78927314200441,30.7022311125323,-0.169864570659553,7.21655629634679,35.0581209130667,1864.04313381432,"Block P1, Worn Bearing"
1.79027314200441,30.9880409078049,-0.147505630130451,7.25662982336305,39.2186253576456,1867.49751897053,"Block P1, Worn Bearing"
1.79127314200441,31.1073734005019,-0.141861437503305,7.27499515839543,41.1356694893217,1864.30065491511,"Block P1, Worn Bearing"
1.79227314200441,31.0562883064446,-0.154176852809164,7.27005278845373,40.6622950875274,1854.35041967498,"Block P1, Worn Bearing"
1.79327314200441,31.0757594683084,-0.160595317108633,7.26497560963055,40.1259431999213,1845.37311968061,"Block P1, Worn Bearing"
1.79427314200441,31.3500385857503,-0.141804082396369,7.27760707755624,41.3169392612092,1843.37424062179,"Block P1, Worn Bearing"
1.79527314200441,31.4108831633418,-0.142087284388939,7.26086100397525,39.5273904134056,1833.78099126969,"Block P1, Worn Bearing"
1.79627314200441,31.6273670032006,-0.122284687201337,7.25172725139471,38.4514451840042,1828.55828823606,"Block P1, Worn Bearing"
1.79727314200441,31.9398744691733,-0.0954387157290565,7.24467823221376,37.5252854258718,1826.1361229424,"Block P1, Worn Bearing"
1.79827314200441,32.1599174040108,-0.0884856019584876,7.22157838848933,34.9185435300152,1820.88570397534,"Block P1, Worn Bearing"
1.79927314200441,32.5326722873956,-0.0773338446815649,7.20799300200113,33.1643501411286,1820.88730975765,"Block P1, Worn Bearing"
1.80027314200441,32.8002419584839,-0.0783934263300017,7.24254118380117,38.8338884630947,1817.64885752653,"Block P1, Worn Bearing"
1.80127314200441,33.1203363140103,-0.0736682523525024,7.2547131761088,38.9899591538715,1815.84824530538,"Block P1, Worn Bearing"
1.80227314200441,33.4072738294406,-0.0740827477586852,7.24860267929631,38.2641791590556,1813.28309192016,"Block P1, Worn Bearing"
1.80327314200441,33.7464732052667,-0.0707254452276868,7.24373562038311,37.6357330729675,1812.73233787553,"Block P1, Worn Bearing"
1.80427314200441,34.1349803945226,-0.0634052654201057,7.24053795346764,37.1321024681891,1814.2277935631,"Block P1, Worn Bearing"
1.80527314200441,34.5519461340324,-0.0537109605580344,7.23765274202438,36.6096233235911,1817.24688952979,"Block P1, Worn Bearing"
1.80627314200441,34.8577763484759,-0.0551020697730412,7.22192815830361,34.7432058697874,1817.51727912197,"Block P1, Worn Bearing"
1.80727314200441,35.0935008894688,-0.0630365092507938,7.19823446077156,32.0106762470943,1816.46228117017,"Block P1, Worn Bearing"
1.80827314200441,35.4323204273638,-0.059734691558852,7.18543407164817,30.4578323284939,1819.69600928801,"Block P1, Worn Bearing"
1.80927314200441,35.7616228124194,-0.0546222925905246,7.20398098530193,33.0848925682665,1823.49492431855,"Block P1, Worn Bearing"
1.81027314200441,35.884070260842,-0.0812033698549375,7.20927921430195,33.9622950250138,1821.1283533577,"Block P1, Worn Bearing"
1.81127314200441,35.9642606040746,-0.105260142958425,7.21253852804996,34.5400812948999,1817.69002996528,"Block P1, Worn Bearing"
1.81227314200441,36.0979051254656,-0.120932062382501,7.22177719635974,35.6328534955943,1816.02666831715,"Block P1, Worn Bearing"
1.81327314200441,36.472511364408,-0.110262644543149,7.2542444343143,38.9766430104137,1821.93281925121,"Block P1, Worn Bearing"
1.81427314200441,36.6690149686337,-0.115623856328959,7.26681951135248,40.271734557338,1822.09162759532,"Block P1, Worn Bearing"
1.81527314200441,36.7242230523253,-0.133858301987705,7.26209661668499,39.784750599116,1817.65261091926,"Block P1, Worn Bearing"
1.81627314200441,36.9751060336962,-0.131840243881701,7.27275873368128,40.7908775258053,1819.33066253248,"Block P1, Worn Bearing"
1.81727314200441,36.9711151033862,-0.155052847957293,7.25321047443917,38.7306554993758,1812.99051162088,"Block P1, Worn Bearing"
1.81827314200441,37.2951973279455,-0.145574135827389,7.2614408503151,39.3996355079492,1817.24291502395,"Block P1, Worn Bearing"
1.81927314200441,37.4214742086691,-0.156226538003336,7.24488698416663,37.531382356256,1815.67734428805,"Block P1, Worn Bearing"
1.82027314200441,37.6348369558593,-0.158525232156383,7.23237556722754,35.9925611245126,1817.56345631127,"Block P1, Worn Bearing"
1.82127314200441,37.7862854816199,-0.167172709695273,7.20964550454898,33.3351473342266,1818.48262462595,"Block P1, Worn Bearing"
1.82227314200441,37.9509941889824,-0.174249937350631,7.18512594518034,30.3744638332602,1821.12466479813,"Block P1, Worn Bearing"
1.82327314200441,38.1887960874679,-0.173174747185201,7.16596522868582,27.7927970617058,1827.7086676426,"Block P1, Worn Bearing"
1.82427314200441,38.4681750133296,-0.166329477249357,7.15040932852753,25.3767545503918,1837.57159752566,"Block P1, Worn Bearing"
1.82527314200441,38.718415731249,-0.159822699071147,7.13304547824021,22.5446455335409,1848.82322478464,"Block P1, Worn Bearing"
1.82627314200441,38.7328140845532,-0.173342092302733,7.09486104871932,17.3526369561476,1855.2387935143,"Block P1, Worn Bearing"
1.82727314200441,38.9816529321287,-0.158722390757931,7.0847792349132,14.6509361074049,1872.00658343301,"Block P1, Worn Bearing"
1.82827314200441,38.804200870102,-0.180898797735787,10,7.97916353539063,1878.52046118615,"Block P1, Worn Bearing"
1.82927314200441,38.9196936697255,-0.166587665248277,7.02885386061703,4.70962941716767,1897.82446067373,"Block P1, Worn Bearing"
1.83027314200441,38.7872665830295,-0.16846054926074,7.00686213877861,0.677323377900673,1913.06713647509,"Block P1, Worn Bearing"
1.83127314200441,38.418840941337,-0.181295479255795,6.99200536208198,-0.799463924539657,1924.4298753801,"Block P1, Worn Bearing"
1.83227314200441,38.2145901670244,-0.171637331341929,7.00718296438075,0.71829643167697,1944.10709453308,"Block P1, Worn Bearing"
1.83327314200441,37.3696751867228,-0.188011715651178,7.23494867800169,37.8871472839876,1942.10560092313,"Block P1, Worn Bearing"
1.83427314200441,36.7029666148079,-0.180696789027758,7.26953920624484,40.7791563172708,1943.70016759738,"Block P1, Worn Bearing"
1.83527314200441,36.0585627106465,-0.172942974169422,7.29353424413533,43.2036473634364,1944.19078672814,"Block P1, Worn Bearing"
1.83627314200441,35.1199078941705,-0.198144437714589,7.27931688060585,41.7569446644431,1933.04884973466,"Block P1, Worn Bearing"
1.83727314200441,34.4173492707974,-0.204020957081983,7.27817369213337,41.573407557388,1926.93842670803,"Block P1, Worn Bearing"
1.83827314200441,33.9519985573373,-0.190430082080357,7.2892092619428,42.5683386330501,1925.98954049471,"Block P1, Worn Bearing"
1.83927314200441,33.1533061816544,-0.213170612514984,7.25493924965981,38.9902003167301,1912.37253128814,"Block P1, Worn Bearing"
1.84027314200441,32.9662798715991,-0.174496589449031,7.26996707845272,40.2883387023248,1916.27477238139,"Block P1, Worn Bearing"
1.84127314200441,32.3714078514066,-0.175755490554458,7.23294729374814,36.3084556496981,1905.80970669053,"Block P1, Worn Bearing"
1.84227314200441,32.0164917898445,-0.167234909520466,7.20969457539265,33.6045795094696,1901.84156786291,"Block P1, Worn Bearing"
1.84327314200441,31.8674217262923,-0.151269577315785,7.19868618872069,31.9875704217647,1903.52492199067,"Block P1, Worn Bearing"
1.84427314200441,31.538999165993,-0.154274289005313,7.26651093679366,40.4212596122197,1897.35810205431,"Block P1, Worn Bearing"
1.84527314200441,31.3365847197257,-0.149877657390573,7.26577103748548,40.1343064625857,1893.93447686774,"Block P1, Worn Bearing"
1.84627314200441,31.2902980485991,-0.135124605822833,7.27128482862287,40.5356046601964,1894.28249477734,"Block P1, Worn Bearing"
1.84727314200441,31.1372747797134,-0.135849320328119,7.25849671772928,39.0658511196594,1890.22546609561,"Block P1, Worn Bearing"
1.84827314200441,30.896910151588,-0.149582339339469,7.23024478753211,35.996600510115,1882.54603378576,"Block P1, Worn Bearing"
1.84927314200441,31.1093835245395,-0.121769256910883,7.24150956936987,36.8137295195307,1888.50196734566,"Block P1, Worn Bearing"
1.85027314200441,30.8488217199131,-0.144486153897767,7.20065350366693,32.3403422501199,1878.98678046812,"Block P1, Worn Bearing"
1.85127314200441,30.8878594925802,-0.139902357799338,7.1931552147703,31.8060346908054,1878.61153704659,"Block P1, Worn Bearing"
1.85227314200441,30.9081465368278,-0.13738642108695,7.2116621256034,34.1580002190574,1876.86422096087,"Block P1, Worn Bearing"
1.85327314200441,31.1221981039529,-0.125275019157605,7.24954437759013,38.2403088202431,1880.05555225134,"Block P1, Worn Bearing"
1.85427314200441,30.8241810890588,-0.16182287904373,7.23343619933862,36.8279892059685,1865.78640655274,"Block P1, Worn Bearing"
1.85527314200441,30.9007721630695,-0.160263072812034,7.25047498026043,38.6499304138136,1861.99756964214,"Block P1, Worn Bearing"
1.85627314200441,30.9244186735709,-0.164516626551472,7.25656909450442,39.3109305803409,1855.14578373835,"Block P1, Worn Bearing"
1.85727314200441,30.8987579786165,-0.174835539134534,7.25099274576823,38.7503478637913,1845.40768742221,"Block P1, Worn Bearing"
