time,iMotor,pIn,pOut,qOut,wMotor,fault
2.02352323371671,34.6343999987324,-0.192804684526978,7.26409420312925,40.2347111559055,1929.62023257702,"Block P1, Worn Bearing"
2.02452323371671,34.0414358760064,-0.195300265410985,7.27546666828731,41.3729896014161,1926.55449083005,"Block P1, Worn Bearing"
2.02552323371671,33.5774840424829,-0.188294244334424,7.29047805047419,42.8262336241423,1925.37909412384,"Block P1, Worn Bearing"
2.02652323371671,32.8144143330377,-0.214841713807449,7.26519185915221,40.2084068791076,1912.62876476601,"Block P1, Worn Bearing"
2.02752323371671,32.436588203315,-0.20590464412716,7.26743837248172,40.303384322454,1910.13114258954,"Block P1, Worn Bearing"
2.02852323371671,32.2644640928354,-0.177148722705861,7.27916486366734,41.2985801728479,1912.48038002208,"Block P1, Worn Bearing"
2.02952323371671,31.7700232917397,-0.177895144600067,7.24795276915895,37.9367761630309,1903.31177985224,"Block P1, Worn Bearing"
2.03052323371671,31.5586534986727,-0.15367242849029,7.23516728644026,36.3311771050094,1902.1340419477,"Block P1, Worn Bearing"
2.03152323371671,31.3251333282991,-0.150445326348059,7.2115638065453,33.5256127617003,1899.65534976394,"Block P1, Worn Bearing"
2.03252323371671,31.1712227017777,-0.142810321992286,7.27090635974642,41.6228399972074,1898.44908134352,"Block P1, Worn Bearing"
2.03352323371671,30.9071939770722,-0.148399504908004,7.26960738464724,40.5795679556418,1892.28351540414,"Block P1, Worn Bearing"
2.03452323371671,30.7878658092999,-0.144125891628904,7.26631636654355,40.1103468744465,1889.76930652785,"Block P1, Worn Bearing"
2.03552323371671,30.4009724253817,-0.170853749950506,7.22902012449084,36.2125121516233,1877.9666084867,"Block P1, Worn Bearing"
2.03652323371671,30.6419165821001,-0.138622767289685,7.24801386673678,37.895449716867,1885.32122878799,"Block P1, Worn Bearing"
2.03752323371671,30.5357332282886,-0.144350634477257,7.22684281823743,35.5047244238238,1881.17449770804,"Block P1, Worn Bearing"
2.03852323371671,30.7283676517094,-0.122995009842808,7.2308988249732,35.5630542752772,1886.10585558029,"Block P1, Worn Bearing"
2.03952323371671,30.4840429520851,-0.147594459105716,7.18763616586601,30.8051008170228,1877.02232287947,"Block P1, Worn Bearing"
2.04052323371671,30.5005172066881,-0.147229457368341,7.19385135114388,32.1946173557116,1875.95863506069,"Block P1, Worn Bearing"
2.04152323371671,30.6733242515711,-0.135648757107581,7.22760827812948,35.9245145157654,1878.914580916,"Block P1, Worn Bearing"
2.04252323371671,30.5421690689354,-0.157766213800303,7.22963439968737,36.372079758822,1871.21199824255,"Block P1, Worn Bearing"
2.04352323371671,30.5454146338791,-0.163932897810101,7.24205389622072,37.7707852510256,1866.58712056103,"Block P1, Worn Bearing"
2.04452323371671,30.6472408408564,-0.159764752571289,7.25979940341213,39.6284691476188,1863.8283901293,"Block P1, Worn Bearing"
2.04552323371671,30.6208900371272,-0.168800778391774,7.2589303217045,39.5642686326641,1855.76956008979,"Block P1, Worn Bearing"
2.04652323371671,30.7125672085968,-0.166745406101424,7.2630793397342,39.9518914794003,1850.28553081535,"Block P1, Worn Bearing"
2.04752323371671,30.8692326083294,-0.158188578441599,7.26629900016841,40.2028729674795,1845.86355045841,"Block P1, Worn Bearing"
2.04852323371671,31.0454963953677,-0.145350468789811,7.2637350400324,39.832734381899,1841.29233674589,"Block P1, Worn Bearing"
2.04952323371671,31.2524219794399,-0.124789792588517,7.25652956441951,38.9510465734248,1837.20544787072,"Block P1, Worn Bearing"
2.05052323371671,31.4596598018855,-0.105591748002699,7.2420354323281,37.2818645583152,1832.94803075781,"Block P1, Worn Bearing"
2.05152323371671,31.5949565999259,-0.103647239344293,7.21371920053519,34.154727003088,1826.56413406664,"Block P1, Worn Bearing"
2.05252323371671,32.1190331314143,-0.073919582626247,7.21867863590806,34.255631710176,1832.9468968099,"Block P1, Worn Bearing"
2.05352323371671,32.337206098498,-0.0762962359388026,7.25219928399097,39.8640917414839,1829.77288402817,"Block P1, Worn Bearing"
2.05452323371671,32.6082903679456,-0.072661896106681,7.26381922456348,39.9231553710742,1828.04521928415,"Block P1, Worn Bearing"
2.05552323371671,32.7032437186281,-0.0883057170486461,7.24249239788649,37.6743323907184,1821.04383451664,"Block P1, Worn Bearing"
2.05652323371671,33.0727963471351,-0.0778133803389099,7.24468452894041,37.7512408079496,1823.09273575082,"Block P1, Worn Bearing"
2.05752323371671,33.3272582734132,-0.0796864506569933,7.23214850770406,36.3131592811567,1821.98838763409,"Block P1, Worn Bearing"
2.05852323371671,33.6758950435138,-0.0725199136008473,7.22653407499664,35.5166990982366,1824.47990437471,"Block P1, Worn Bearing"
2.05952323371671,34.042640225031,-0.0634431790645366,7.22102808583699,34.6702146996199,1828.29741160334,"Block P1, Worn Bearing"
2.06052323371671,34.2931183265013,-0.0654552349685003,7.20298294421034,32.4988364064939,1829.3175608889,"Block P1, Worn Bearing"
2.06152323371671,34.3891143431621,-0.0819400657060719,7.17123999272508,29.2000360344339,1826.46248265135,"Block P1, Worn Bearing"
2.06252323371671,34.9119475887083,-0.0527803505267882,7.214992471186,34.2578624239361,1837.88385756871,"Block P1, Worn Bearing"
2.06352323371671,34.6814641335963,-0.110952891645428,7.1897071962414,32.0687359672921,1825.76770510022,"Block P1, Worn Bearing"
2.06452323371671,34.9452676147243,-0.112233965169826,10,34.9158047026692,1829.44972519709,"Block P1, Worn Bearing"
2.06552323371671,35.2334715007988,-0.108279303826522,7.24452376881047,37.9538221398806,1833.88543279393,"Block P1, Worn Bearing"
2.06652323371671,35.4237299897536,-0.112061364978855,7.26228939019701,39.8186739731619,1835.07522856748,"Block P1, Worn Bearing"
2.06752323371671,35.2861879206407,-0.147019531789636,7.24489276393175,38.1083244548994,1825.68756469117,"Block P1, Worn Bearing"
2.06852323371671,35.6816180345461,-0.127694048111273,7.27712165375348,41.3098411754499,1832.94024775381,"Block P1, Worn Bearing"
2.06952323371671,35.7415850696861,-0.141422537155857,7.27132914844793,40.6634243254267,1829.43689066543,"Block P1, Worn Bearing"
2.07052323371671,35.6356986993955,-0.171717603512184,7.24389044257237,37.8079981986068,1820.67879588688,"Block P1, Worn Bearing"
2.07152323371671,35.8177489691217,-0.173546484140181,7.2399566064791,37.2533374541299,1821.20272077791,"Block P1, Worn Bearing"
2.07252323371671,35.9811453788671,-0.177756651615831,7.22894492917082,35.9304421061468,1821.5463576981,"Block P1, Worn Bearing"
2.07352323371671,36.367703054267,-0.160142849604246,7.23544677608258,36.2811607214354,1829.63644120257,"Block P1, Worn Bearing"
2.07452323371671,36.4376430296623,-0.174433999411582,7.20618609783681,32.9546400774896,1828.70766991248,"Block P1, Worn Bearing"
2.07552323371671,36.7149150346069,-0.167765411030911,7.19457175706719,31.2623196587918,1835.6629100246,"Block P1, Worn Bearing"
2.07652323371671,36.729283561052,-0.186540226934508,7.15476975438582,26.5867168908788,1835.95639141458,"Block P1, Worn Bearing"
2.07752323371671,37.1432902652297,-0.163669272615689,7.15452997674711,25.6636333552464,1850.88864774124,"Block P1, Worn Bearing"
2.07852323371671,37.0526144108482,-0.188574126366004,7.10514334175541,19.5801589558133,1852.21470835235,"Block P1, Worn Bearing"
2.07952323371671,37.3048264834501,-0.175542796890558,7.09298359547261,16.929311361924,1867.03357778014,"Block P1, Worn Bearing"
2.08052323371671,37.3005914493432,-0.1832169259876,7.06019184494953,11.8844026411715,1876.73697317305,"Block P1, Worn Bearing"
2.08152323371671,37.3698659217421,-0.177309765881997,7.04142260786969,7.90247664885426,1892.05614632937,"Block P1, Worn Bearing"
2.08252323371671,37.3743625768839,-0.170128099718907,7.02386337597563,3.76690010421865,1908.89211780559,"Block P1, Worn Bearing"
2.08352323371671,37.1721512894006,-0.173162882843331,7.00259327469357,0.258208160951898,1922.9791376305,"Block P1, Worn Bearing"
2.08452323371671,36.6869045185167,-0.177458978859767,6.98087839255443,-1.91216076730897,1931.40357456978,"Block P1, Worn Bearing"
2.08552323371671,36.2248835494733,-0.171947733044839,7.23320193659763,37.0620708377439,1937.85266406852,"Block P1, Worn Bearing"
2.08652323371671,35.6950799799863,-0.163481837195704,7.26699843072762,40.4230807226072,1941.23191129055,"Block P1, Worn Bearing"
2.08752323371671,34.8300590948817,-0.189390360732696,7.26127594624759,39.9397536524717,1932.42681979448,"Block P1, Worn Bearing"
2.08852323371671,34.2404173691889,-0.190239422163277,7.27625225267716,41.4595386090415,1930.27865135927,"Block P1, Worn Bearing"
2.08952323371671,33.5981375117586,-0.199613849415194,7.2771990279971,41.5231299482219,1924.26457282079,"Block P1, Worn Bearing"
2.09052323371671,32.9682829499706,-0.211432280536507,7.2692945073622,40.6581622667021,1916.46684263882,"Block P1, Worn Bearing"
2.09152323371671,32.6006068863674,-0.200490828192968,7.27671536720404,41.285980540552,1914.93521935457,"Block P1, Worn Bearing"
2.09252323371671,32.229275901073,-0.191878011416708,7.27260599815621,40.7167230275052,1911.50221385171,"Block P1, Worn Bearing"
2.09352323371671,31.9053536891697,-0.176969217244478,7.26227907312719,39.4693302351357,1908.10193488883,"Block P1, Worn Bearing"
2.09452323371671,31.6480507098925,-0.154065839664874,7.2483367940417,37.7833384698156,1905.69926547474,"Block P1, Worn Bearing"
2.09552323371671,31.3449932853151,-0.151518022257631,7.22062469288978,34.6151026930338,1901.11328873134,"Block P1, Worn Bearing"
2.09652323371671,31.1075975841352,-0.15237711478855,7.22341305339791,40.4560758861804,1897.8973469321,"Block P1, Worn Bearing"
2.09752323371671,31.1146025111349,-0.129360401459047,7.29044147331246,42.7468632177695,1900.53043099487,"Block P1, Worn Bearing"
2.09852323371671,30.8939335397431,-0.13374511379828,7.2800564701091,41.5381719878827,1895.03186251339,"Block P1, Worn Bearing"
2.09952323371671,30.7843011173191,-0.131483512975656,7.27277062335736,40.6555972896248,1892.1601814025,"Block P1, Worn Bearing"
2.10052323371671,30.5496668977095,-0.145731932050048,7.24621401510129,37.802948618902,1884.58156947944,"Block P1, Worn Bearing"
2.10152323371671,30.5542962753206,-0.139513999355846,7.23775350246215,36.7061041042171,1883.98354761574,"Block P1, Worn Bearing"
2.10252323371671,30.2337602666261,-0.16878943134053,7.19180443553212,31.7922341069263,1872.67682188564,"Block P1, Worn Bearing"
2.10352323371671,30.4378542468074,-0.148092275429827,7.19425751225402,31.6386707999246,1877.69137652923,"Block P1, Worn Bearing"
2.10452323371671,30.5128039333167,-0.142162576224497,7.19296366403569,31.9104640751824,1878.4961619424,"Block P1, Worn Bearing"
2.10552323371671,30.5618497428418,-0.138629801926568,7.21362342247622,34.41124113801,1877.77221967617,"Block P1, Worn Bearing"
2.10652323371671,30.5938991183368,-0.147026076404708,7.23233322486729,36.5634973832256,1875.49087964111,"Block P1, Worn Bearing"
2.10752323371671,30.6093594891587,-0.152848275486785,7.24691687062264,38.2093428364197,1871.55967192595,"Block P1, Worn Bearing"
2.10852323371671,30.5220915295477,-0.168019233687277,7.24721837653051,38.3480516510941,1863.15002249016,"Block P1, Worn Bearing"
2.10952323371671,30.5068858899426,-0.176102842580938,7.24936460991367,38.6061892947069,1855.76341649766,"Block P1, Worn Bearing"
2.11052323371671,30.6602959156119,-0.168007873030121,7.26191439362171,39.8512902512418,1852.51248992648,"Block P1, Worn Bearing"
2.11152323371671,30.8522249062388,-0.156530813373217,7.27109497646625,40.7139587288254,1849.4179974868,"Block P1, Worn Bearing"
2.11252323371671,30.8629032606507,-0.161963836500393,7.25447878387975,38.9545895806096,1839.73877562961,"Block P1, Worn Bearing"
2.11352323371671,31.2861484973489,-0.121820845776853,7.27136367587324,40.5003825236043,1842.51892776639,"Block P1, Worn Bearing"
2.11452323371671,31.1836908461707,-0.132101148101236,7.22818504980133,35.9860082278886,1828.38497232543,"Block P1, Worn Bearing"
2.11552323371671,31.7436952224591,-0.0829876182742956,7.24434770687167,37.3370019849214,1835.22926441778,"Block P1, Worn Bearing"
2.11652323371671,31.7673528424644,-0.100978103645185,7.20084642447182,32.6316535782342,1825.48108896619,"Block P1, Worn Bearing"
2.11752323371671,32.2847758515603,-0.0743515348406704,7.20248386687508,32.3206753988666,1831.85685660873,"Block P1, Worn Bearing"
2.11852323371671,32.6448524888855,-0.0615357276653355,7.275980396511,41.2194786428683,1832.75300084088,"Block P1, Worn Bearing"
2.11952323371671,32.8239822199655,-0.0684435663794563,7.26484106491604,39.9528988896629,1828.21946101694,"Block P1, Worn Bearing"
2.12052323371671,32.9612918727998,-0.080997817566828,7.24489429175273,37.8296761883925,1822.70147215701,"Block P1, Worn Bearing"
2.12152323371671,33.2067927283768,-0.0837520088204269,7.23231678343222,36.403788409072,1821.0513099639,"Block P1, Worn Bearing"
2.12252323371671,33.6174115196709,-0.0705341008278148,7.23349198344565,36.3058261772601,1825.19838886025,"Block P1, Worn Bearing"
2.12352323371671,33.9606960437184,-0.06410557923055,7.22595677128173,35.279982146132,1827.92702110922,"Block P1, Worn Bearing"
2.12452323371671,34.1087568358837,-0.0768101149094309,7.19770541743438,32.1158116505055,1825.31982511467,"Block P1, Worn Bearing"
2.12552323371671,34.364559461616,-0.0779093838870896,7.17983789057526,29.9111948206348,1827.08827063091,"Block P1, Worn Bearing"
2.12652323371671,34.5747950991005,-0.0817500191989218,7.17993636622683,30.5962105197297,1828.38886526397,"Block P1, Worn Bearing"
2.12752323371671,34.8244411506262,-0.0879714288558727,7.20130019423326,33.1168369410417,1831.32543651333,"Block P1, Worn Bearing"
2.12852323371671,35.167008791362,-0.083718277226534,7.23458508326227,36.7221383265902,1837.43301796887,"Block P1, Worn Bearing"
2.12952323371671,35.2691514844723,-0.0993916226811578,7.24470996672214,37.9236556533801,1835.98983344339,"Block P1, Worn Bearing"
2.13052323371671,35.3802797971729,-0.111891285543349,7.25505439287671,39.0716030460991,1834.72687926398,"Block P1, Worn Bearing"
2.13152323371671,35.3546583109874,-0.136296335222058,7.24975650922171,38.5918606310346,1828.9531907555,"Block P1, Worn Bearing"
2.13252323371671,35.5281305934898,-0.13952179742149,7.26123053219819,39.7349080418386,1829.25915202555,"Block P1, Worn Bearing"
2.13352323371671,35.6408328402051,-0.148141624231417,7.26239328170638,39.800425698022,1827.46836094789,"Block P1, Worn Bearing"
2.13452323371671,35.7620303515355,-0.15572204684759,7.25952675954768,39.4186202545821,1825.88086073893,"Block P1, Worn Bearing"
2.13552323371671,35.8826323047907,-0.163570818063449,7.25136358000809,38.4601692432489,1824.38192523657,"Block P1, Worn Bearing"
2.13652323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.13752323371671,36.2731133880472,-0.165771370865338,7.23443699771633,36.3010191032428,1827.33583672936,"Block P1, Worn Bearing"
2.13852323371671,36.5413594489755,-0.160174433795943,7.22640224226475,35.1369802287001,1832.30011643467,"Block P1, Worn Bearing"
2.13952323371671,36.5609532452381,-0.17941386902811,7.19000379458868,31.0175168514738,1830.60247766197,"Block P1, Worn Bearing"
2.14052323371671,36.8274872487014,-0.173339048347204,7.17596210541654,28.9821425487758,1838.25519687426,"Block P1, Worn Bearing"
2.14152323371671,36.9173124147517,-0.183569735266933,7.14328846320752,24.8940506148726,1842.19531400192,"Block P1, Worn Bearing"
2.14252323371671,36.9520162460829,-0.197043846921643,7.10571151570114,20.0857370545811,1846.60576419658,"Block P1, Worn Bearing"
2.14352323371671,37.0658174114178,-0.199207549588947,7.07854117816554,16.0436871382998,1856.09254760664,"Block P1, Worn Bearing"
2.14452323371671,37.4125413116634,-0.173599146134072,7.0789133311516,14.4389763822546,1875.82154732208,"Block P1, Worn Bearing"
2.14552323371671,37.4603201216495,-0.172213462477646,7.05541682753171,10.1021573525397,1889.26609772875,"Block P1, Worn Bearing"
2.14652323371671,37.3382266979057,-0.180625934187381,7.022393152639,4.50559215672812,1900.81315008569,"Block P1, Worn Bearing"
2.14752323371671,37.1821426806655,-0.183267291546258,6.99470985821009,-0.590834050807408,1915.01319357252,"Block P1, Worn Bearing"
2.14852323371671,37.2470225728345,-0.146209534227248,7.02216050448259,2.2160495255761,1939.81150237509,"Block P1, Worn Bearing"
2.14952323371671,36.6307752159229,-0.155595244654262,7.23134818113827,37.6154862638069,1942.78145283186,"Block P1, Worn Bearing"
2.15052323371671,35.8772596810876,-0.170331288015086,7.2520541439302,38.8846133557201,1939.42500147609,"Block P1, Worn Bearing"
2.15152323371671,35.0657168797725,-0.190338623349448,7.25357575362449,39.1470419190016,1932.96787616582,"Block P1, Worn Bearing"
2.15252323371671,34.403327125748,-0.197481016651438,7.26399675350201,40.2339323968477,1929.29247020135,"Block P1, Worn Bearing"
2.15352323371671,33.6001135797463,-0.221728732818135,7.25218188197067,39.0389510017371,1918.99338038693,"Block P1, Worn Bearing"
2.15452323371671,33.2479823866333,-0.204436943068295,7.27579927095578,41.3410166991095,1920.76081672517,"Block P1, Worn Bearing"
2.15552323371671,32.7377148575963,-0.206607091044651,7.27294665294417,40.9557159486961,1915.43664298748,"Block P1, Worn Bearing"
2.15652323371671,32.3721197661325,-0.197002923857196,7.27343749576229,40.8633251450253,1912.8100183202,"Block P1, Worn Bearing"
2.15752323371671,32.1160809930141,-0.176283991311671,7.27379753593031,40.7068152176655,1912.06288350188,"Block P1, Worn Bearing"
2.15852323371671,31.8165072330124,-0.15714733575159,7.25922918505144,38.9888015478697,1908.69865807786,"Block P1, Worn Bearing"
2.15952323371671,31.270253460942,-0.171411037821743,7.21035948648901,33.7464231169795,1896.66623190381,"Block P1, Worn Bearing"
2.16052323371671,31.1269989489439,-0.161386048442121,7.1936524587899,31.5922498825043,1896.83092613509,"Block P1, Worn Bearing"
2.16152323371671,31.236645069359,-0.127441114486258,7.29191162230276,43.1298239138694,1903.31556106784,"Block P1, Worn Bearing"
2.16252323371671,30.9455807798478,-0.137147928135805,7.27945434417386,41.5272400459216,1895.95049074605,"Block P1, Worn Bearing"
2.16352323371671,30.5525946783556,-0.161624790022549,7.24649190132593,38.0880332310182,1884.44707803326,"Block P1, Worn Bearing"
2.16452323371671,30.6254844106861,-0.143696506761977,10,38.5639270191741,1886.86904198322,"Block P1, Worn Bearing"
2.16552323371671,30.5804135388657,-0.141231948573596,7.24161794101826,37.1898574598613,1884.91119356666,"Block P1, Worn Bearing"
2.16652323371671,30.4120876492873,-0.154240763524673,7.21257673437861,33.9925422964707,1878.57111689976,"Block P1, Worn Bearing"
2.16752323371671,30.4661198687141,-0.147667852243876,7.20141339520405,32.5078134915983,1878.93829389093,"Block P1, Worn Bearing"
2.16852323371671,30.5536017262289,-0.139887536448092,7.19172084348428,31.3732774656132,1880.21261530356,"Block P1, Worn Bearing"
2.16952323371671,30.5370409411479,-0.142806717640757,7.20306962522005,33.2319239579844,1877.78882157843,"Block P1, Worn Bearing"
2.17052323371671,30.516839320097,-0.153792206146283,7.21710698713726,34.9548518473621,1874.2513259614,"Block P1, Worn Bearing"
2.17152323371671,30.4228040997575,-0.171332805268065,7.22188882269052,35.6519136841041,1867.29994106332,"Block P1, Worn Bearing"
2.17252323371671,30.424083814998,-0.177763260662257,7.23271774480429,36.8695280759344,1862.16084095771,"Block P1, Worn Bearing"
2.17352323371671,30.7331812374011,-0.15321834130325,7.2694167505192,40.6043256455029,1865.49843470761,"Block P1, Worn Bearing"
2.17452323371671,30.8815363917315,-0.145299897003278,7.28393476572692,42.0638462368691,1862.52386090888,"Block P1, Worn Bearing"
2.17552323371671,30.8630924187924,-0.154725298126462,7.27476653867088,41.1069854044254,1853.15804119701,"Block P1, Worn Bearing"
2.17652323371671,30.9162417479106,-0.15661462381891,7.26520533210417,40.0679662200109,1845.1191195619,"Block P1, Worn Bearing"
2.17752323371671,31.2228132776564,-0.12991903545511,7.27320787532973,40.7419828774152,1844.40524351088,"Block P1, Worn Bearing"
2.17852323371671,31.3118420227007,-0.120702485652651,7.25181843770711,38.426896719031,1836.41224936608,"Block P1, Worn Bearing"
2.17952323371671,31.5496126130803,-0.100585892260874,7.23814936488403,36.8210184667327,1833.03762762768,"Block P1, Worn Bearing"
2.18052323371671,31.8743395825691,-0.0838549249663429,7.22679482904963,35.3648201574355,1832.66176185378,"Block P1, Worn Bearing"
2.18152323371671,32.0939051480488,-0.086063220643269,7.19973020866634,32.230236102018,1829.50181117799,"Block P1, Worn Bearing"
2.18252323371671,32.414005500042,-0.0778036744435947,7.25839381746771,39.7241685345823,1829.31038464685,"Block P1, Worn Bearing"
2.18352323371671,32.6258146403312,-0.0807978092524753,7.25460096133286,38.9689614356539,1825.72096478644,"Block P1, Worn Bearing"
2.18452323371671,32.917751511949,-0.0773695585292201,7.25152887979618,38.5436852847586,1824.97807325287,"Block P1, Worn Bearing"
2.18552323371671,33.1744298755916,-0.0786473851345875,7.24124553162271,37.361499000571,1823.52673967666,"Block P1, Worn Bearing"
2.18652323371671,33.4786076541885,-0.075865570106107,7.23272785983513,36.3125680786855,1824.11073914259,"Block P1, Worn Bearing"
2.18752323371671,33.826659468616,-0.0689355928580453,7.22631663544827,35.4198470138452,1826.74369704016,"Block P1, Worn Bearing"
2.18852323371671,34.1973419848996,-0.0595080958089821,7.22068651860514,34.5426077618161,1830.88561965217,"Block P1, Worn Bearing"
2.18952323371671,34.4513947434744,-0.0610882467725692,7.20269074475007,32.3533325895736,1832.25505370072,"Block P1, Worn Bearing"
2.19052323371671,34.6287127359306,-0.0691550882489155,7.18709648171193,31.1146103454071,1832.22947379271,"Block P1, Worn Bearing"
2.19152323371671,34.8784871168906,-0.0681153148022918,7.20668709439148,33.5391497096554,1835.07435520195,"Block P1, Worn Bearing"
2.19252323371671,35.1013425873278,-0.0815760461820759,7.22735598506978,35.9160856511897,1837.33330385657,"Block P1, Worn Bearing"
2.19352323371671,35.1354023950908,-0.104993651970829,7.23057864216435,36.4562947722064,1833.73941902819,"Block P1, Worn Bearing"
2.19452323371671,35.1436497869702,-0.128492383361844,7.23107178760725,36.6445036692206,1829.26903653027,"Block P1, Worn Bearing"
2.19552323371671,35.2204614168401,-0.143179332393096,7.23691602160287,37.2984497083235,1826.80186131781,"Block P1, Worn Bearing"
2.19652323371671,35.5522782364334,-0.130951467443663,7.26540975311611,40.1613151201345,1832.17971423219,"Block P1, Worn Bearing"
2.19752323371671,35.7189505913904,-0.134365591579512,7.27349762688742,40.9348262742577,1832.1356606223,"Block P1, Worn Bearing"
2.19852323371671,35.7554857620098,-0.150452149039765,7.26387763926966,39.8930634038431,1827.86760740474,"Block P1, Worn Bearing"
2.19952323371671,35.9951292406201,-0.14630414481758,7.26941718588244,40.3216339300278,1830.06309681701,"Block P1, Worn Bearing"
2.20052323371671,35.984577572623,-0.167576091207069,7.24463363113162,37.6656951520153,1824.58732798226,"Block P1, Worn Bearing"
2.20152323371671,36.3035290549018,-0.156422666314715,7.24767138093495,37.7273206901876,1830.02275000312,"Block P1, Worn Bearing"
2.20252323371671,36.4228226340816,-0.165663667546597,7.22611913513896,35.2458132832187,1829.92517095679,"Block P1, Worn Bearing"
2.20352323371671,36.6243603706103,-0.166806549723628,7.20894852173433,33.093426978049,1833.51762151657,"Block P1, Worn Bearing"
2.20452323371671,36.7562510451487,-0.174520854551355,7.18204735724917,29.8279577070778,1836.33139832241,"Block P1, Worn Bearing"
2.20552323371671,36.8912359378705,-0.180842411124707,7.15398495334575,26.2701570035052,1841.00138205684,"Block P1, Worn Bearing"
2.20652323371671,37.0867305951088,-0.179147088596173,7.13205211493455,23.1097658395463,1849.69127676965,"Block P1, Worn Bearing"
2.20752323371671,37.3093321798257,-0.171769610808607,7.11461414249159,20.138480796872,1861.68584512912,"Block P1, Worn Bearing"
2.20852323371671,37.487677696452,-0.164760970148967,7.09636004667563,16.782736145908,1875.04376288028,"Block P1, Worn Bearing"
2.20952323371671,37.4130957676149,-0.177733754478088,7.05834926744228,11.1121426732,1883.49054697159,"Block P1, Worn Bearing"
2.21052323371671,37.5554643145778,-0.162364404426437,7.04909955362635,7.98738212596443,1902.17430070008,"Block P1, Worn Bearing"
2.21152323371671,37.2530625262685,-0.183145697836421,10,0.962566030435742,1910.43818985666,"Block P1, Worn Bearing"
2.21252323371671,37.2204433110825,-0.164412132408824,7.00922242857628,0.922203231131487,1930.99813651934,"Block P1, Worn Bearing"
2.21352323371671,36.8365638903881,-0.15536047304137,7.16691237434561,36.0158114977352,1942.48602469458,"Block P1, Worn Bearing"
2.21452323371671,36.0154464953252,-0.179242678636476,7.23500183735818,37.1603653432868,1937.13000295413,"Block P1, Worn Bearing"
2.21552323371671,35.4722688084085,-0.171955453651319,7.26524651992368,40.2851522997386,1939.73974902047,"Block P1, Worn Bearing"
2.21652323371671,34.6218783106876,-0.196904937271707,7.25934335171797,39.7622274698194,1930.86073973892,"Block P1, Worn Bearing"
2.21752323371671,34.1244147256075,-0.189324337892007,7.28122657868155,41.9550094043322,1931.01762901895,"Block P1, Worn Bearing"
2.21852323371671,33.6803009492209,-0.179855998245928,7.29919052867526,43.7062561154438,1930.65100067601,"Block P1, Worn Bearing"
2.21952323371671,32.9549656583241,-0.202231867219346,7.27863761944976,41.564234824558,1919.24615676955,"Block P1, Worn Bearing"
2.22052323371671,32.4693530157988,-0.203832235682109,7.2710094833646,40.6745251861213,1913.46093397251,"Block P1, Worn Bearing"
2.22152323371671,32.2179208432877,-0.183132763616484,7.27563011741896,40.9628193791264,1913.38428560023,"Block P1, Worn Bearing"
2.22252323371671,31.6245016746628,-0.194065024970562,7.23523561071541,36.687852218708,1901.1298145954,"Block P1, Worn Bearing"
2.22352323371671,31.6289864827541,-0.146958036574463,7.24462574361469,37.3065052796206,1906.7858741113,"Block P1, Worn Bearing"
2.22452323371671,31.2073206632612,-0.161634332412836,7.20263087816711,32.6709607165837,1898.33451028134,"Block P1, Worn Bearing"
2.22552323371671,30.9764688027097,-0.161765142308112,7.2491837751018,39.7794494132718,1894.77652469942,"Block P1, Worn Bearing"
2.22652323371671,30.9053579853793,-0.147812330862985,7.27103250783031,40.7365773233215,1894.70091747414,"Block P1, Worn Bearing"
2.22752323371671,30.698448133824,-0.152093557679942,7.25937362670185,39.4286950114014,1889.39778192933,"Block P1, Worn Bearing"
2.22852323371671,30.6138176691807,-0.148486755103594,7.25252514282468,38.5779055406397,1887.11003854884,"Block P1, Worn Bearing"
2.22952323371671,30.6745234338467,-0.134201636368658,7.25369373153032,38.4819661916043,1888.71237465969,"Block P1, Worn Bearing"
2.23052323371671,30.6157552972335,-0.135176851159836,7.23734783050913,36.5777456600605,1885.99718280065,"Block P1, Worn Bearing"
2.23152323371671,30.4568958203523,-0.149016848113975,7.20625383223637,33.125744725147,1879.73028063364,"Block P1, Worn Bearing"
2.23252323371671,30.7377706728826,-0.121196331940597,7.21543187873421,33.6170734049465,1887.15715539234,"Block P1, Worn Bearing"
2.23352323371671,30.5271716990036,-0.14380320135177,7.19660574462375,32.450670988432,1878.83770034159,"Block P1, Worn Bearing"
2.23452323371671,30.5763041030451,-0.144152068517404,7.2177747125709,34.9301408486347,1877.82717629795,"Block P1, Worn Bearing"
2.23552323371671,30.5984530278894,-0.151547728754791,7.23501609702084,36.9042232134375,1874.91845307064,"Block P1, Worn Bearing"
2.23652323371671,30.8264172438388,-0.135601609015074,7.26985922262048,40.5493247628633,1877.34914619427,"Block P1, Worn Bearing"
2.23752323371671,30.5525024408084,-0.169320747513631,7.25003877865666,38.6536070025169,1862.65768551664,"Block P1, Worn Bearing"
2.23852323371671,30.6616869434646,-0.165100201136433,7.26277340207952,39.952305747843,1858.8302755293,"Block P1, Worn Bearing"
2.23952323371671,30.7241108108456,-0.166299397220089,7.26407268408755,40.0570580349765,1852.35928675013,"Block P1, Worn Bearing"
2.24052323371671,30.7404485601679,-0.172288674138593,7.253345287518,38.9152290539312,1843.42351750158,"Block P1, Worn Bearing"
2.24152323371671,31.0442151684217,-0.147427024214701,7.26360086275522,39.8292018866772,1842.79898950065,"Block P1, Worn Bearing"
