time,iMotor,pIn,pOut,qOut,wMotor,fault
0.921067777624624,31.0403980501851,-0.150093548411985,7.16363487662128,27.9537560192918,1798.28974837645,"Leak P1, Worn Bearing"
0.922067777624624,31.7501989613987,-0.129544539967013,7.17011407773743,28.1439791167508,1804.03798064668,"Leak P1, Worn Bearing"
0.923067777624624,32.0736108705884,-0.147195576428616,7.13724076684393,24.3096696276165,1798.53241884842,"Leak P1, Worn Bearing"
0.924067777624624,32.6363203089041,-0.139604012755265,10,25.5286943015856,1801.64777081593,"Leak P1, Worn Bearing"
0.925067777624624,33.0344484757069,-0.148851655649916,7.15366290199676,26.9565300903168,1800.07108807959,"Leak P1, Worn Bearing"
0.926067777624624,33.6069351262789,-0.146014657769856,7.18290068198762,30.288278309582,1804.37778202973,"Leak P1, Worn Bearing"
0.927067777624624,33.9723269143202,-0.156656926401735,7.19271924401267,31.5773181943605,1802.40395505696,"Leak P1, Worn Bearing"
0.928067777624624,34.2413009856552,-0.173695704321363,7.19293689074501,31.8145644511231,1797.54289712346,"Leak P1, Worn Bearing"
0.929067777624624,34.6729000392909,-0.171478034124128,7.20833445423754,33.4860768064025,1797.93439770482,"Leak P1, Worn Bearing"
0.930067777624624,34.9232702221772,-0.184346107430957,7.20348910658915,33.0575980630543,1792.70424235111,"Leak P1, Worn Bearing"
0.931067777624624,35.1133396931511,-0.199830607392719,7.18967216230675,31.6612189111146,1785.7367474513,"Leak P1, Worn Bearing"
0.932067777624624,35.6694042407379,-0.174648260503875,7.20893784560388,33.504184051832,1790.62587228807,"Leak P1, Worn Bearing"
0.933067777624624,36.1463322995684,-0.153546111713673,7.21645520173612,34.1007976434099,1793.45065277041,"Leak P1, Worn Bearing"
0.934067777624624,36.2659231438089,-0.167075986213552,10,30.6591170684423,1785.61252216324,"Leak P1, Worn Bearing"
0.935067777624624,36.5353201198977,-0.167107365681598,7.16366289725791,28.2630318516534,1783.37052512674,"Leak P1, Worn Bearing"
0.936067777624624,37.1058583777395,-0.142757208005748,7.16996734575726,28.4599916160785,1791.76322959145,"Leak P1, Worn Bearing"
0.937067777624624,37.567617420605,-0.131807803784804,7.16325478745114,27.2227241727939,1798.04681504254,"Leak P1, Worn Bearing"
0.938067777624624,37.829493913854,-0.135949212395974,7.21050903657741,34.0010596416697,1798.75810398714,"Leak P1, Worn Bearing"
0.939067777624624,38.0817703568118,-0.137598162302652,7.21016751029891,33.6839921076562,1799.99797068437,"Leak P1, Worn Bearing"
0.940067777624624,38.4188944225649,-0.129286038840889,7.21471909571208,34.0085932820016,1804.91250686987,"Leak P1, Worn Bearing"
0.941067777624624,38.6499164555048,-0.130021798661268,7.207598009421,33.1052938603017,1807.48580591416,"Leak P1, Worn Bearing"
0.942067777624624,38.6237047309502,-0.154691050691898,10,29.5020833315587,1803.00304138852,"Leak P1, Worn Bearing"
0.943067777624624,39.1398877275528,-0.123051662470338,7.19483225879339,31.2443237653728,1816.82591420306,"Leak P1, Worn Bearing"
0.944067777624624,39.1954330088995,-0.135102552991192,7.17001116300939,28.3555289101418,1817.31321131769,"Leak P1, Worn Bearing"
0.945067777624624,39.3660879890429,-0.13331110119448,7.1727566650144,29.1684411775115,1822.79898309094,"Leak P1, Worn Bearing"
0.946067777624624,39.5169899403859,-0.130045708146742,7.1934284528842,31.7835576555437,1829.01816180757,"Leak P1, Worn Bearing"
0.947067777624624,39.4791478498,-0.142785540424527,7.20098533330788,32.9618547680765,1830.17156109428,"Leak P1, Worn Bearing"
0.948067777624624,39.5425548124018,-0.147049652850293,7.2232917313215,35.51118733665,1835.16767419723,"Leak P1, Worn Bearing"
0.949067777624624,39.5931825818932,-0.145971636397859,7.24716542904081,38.1238402692482,1840.13236734575,"Leak P1, Worn Bearing"
0.950067777624624,39.2778540113634,-0.177455162146764,7.2354012255288,37.0908176811364,1833.63925218699,"Leak P1, Worn Bearing"
0.951067777624624,39.3387830940957,-0.16772404224217,7.26066205330952,39.6915437448245,1838.98706605744,"Leak P1, Worn Bearing"
0.952067777624624,39.3042897052338,-0.164261279311228,7.27429139236793,41.0698199581082,1841.14038502249,"Leak P1, Worn Bearing"
0.953067777624624,38.9566094403913,-0.188856169908218,7.25302942550379,38.9097045962839,1833.15781267499,"Leak P1, Worn Bearing"
0.954067777624624,39.1058744229085,-0.160119445337733,7.27692695891948,41.2202335334569,1840.68844305974,"Leak P1, Worn Bearing"
0.955067777624624,38.8708475151587,-0.166530200795232,7.25721281309942,39.1239098987254,1835.9624724932,"Leak P1, Worn Bearing"
0.956067777624624,38.8453482519662,-0.151334971465531,7.25298528643675,38.5237490016798,1837.91301900025,"Leak P1, Worn Bearing"
0.957067777624624,38.9232391640362,-0.128126049946969,7.25371750250274,38.3537548933433,1843.3845990199,"Leak P1, Worn Bearing"
0.958067777624624,38.8398364396068,-0.128261661102982,7.23338315945177,35.9914199481303,1844.2504969956,"Leak P1, Worn Bearing"
0.959067777624624,38.6462711897129,-0.143090121316318,7.19811654012634,32.0227071875894,1842.33974124122,"Leak P1, Worn Bearing"
0.960067777624624,38.4786090044009,-0.151155704845969,7.24950836233446,38.8057797225842,1841.25619986975,"Leak P1, Worn Bearing"
0.961067777624624,38.5102176218117,-0.137798809014487,7.26373092576965,39.9120685815443,1846.65287720304,"Leak P1, Worn Bearing"
0.962067777624624,38.3116752450379,-0.147583181209891,7.24895494268864,38.3133085027181,1845.03802188203,"Leak P1, Worn Bearing"
0.963067777624624,38.339929629664,-0.134780068231984,7.25357798460688,38.6174126362843,1850.88104219062,"Leak P1, Worn Bearing"
0.964067777624624,38.2353246944557,-0.135174735936286,7.2421215709391,37.2667764205902,1852.87078269238,"Leak P1, Worn Bearing"
0.965067777624624,38.2558990415135,-0.12273389436895,7.24096011439016,36.8902526930753,1859.23710544726,"Leak P1, Worn Bearing"
0.966067777624624,38.0447003500846,-0.132883221551546,7.21506494474112,33.9717260084549,1858.77249262324,"Leak P1, Worn Bearing"
0.967067777624624,37.897152077054,-0.135793725148114,7.19463474919649,31.5188771749657,1860.89982966982,"Leak P1, Worn Bearing"
0.968067777624624,37.7507383454065,-0.13690775730367,7.19483615953734,32.1840498441947,1863.6356106063,"Leak P1, Worn Bearing"
0.969067777624624,37.4348166308288,-0.157619233450538,7.19769694676499,32.8625901750211,1861.00283294828,"Leak P1, Worn Bearing"
0.970067777624624,37.2509584609091,-0.16738938725404,7.2157871759747,34.9461734348456,1862.27666830366,"Leak P1, Worn Bearing"
0.971067777624624,37.155887237986,-0.162902591521005,7.24260202735302,37.8098302820161,1865.83777218306,"Leak P1, Worn Bearing"
0.972067777624624,36.8768327084392,-0.174517303743817,7.24901084598537,38.5545132827633,1862.84127542812,"Leak P1, Worn Bearing"
0.973067777624624,36.8309341008282,-0.160915690855607,7.27502183514688,41.1945301174012,1866.33806361405,"Leak P1, Worn Bearing"
0.974067777624624,36.6375709355246,-0.160217984083335,7.28117113360045,41.7946757866904,1864.24029484138,"Leak P1, Worn Bearing"
0.975067777624624,36.0974034330631,-0.192350896255326,7.24639381448,38.2562761238407,1850.27666917527,"Leak P1, Worn Bearing"
0.976067777624624,36.1464587973216,-0.164654162902747,7.26356574437657,39.8694952938995,1854.15494944399,"Leak P1, Worn Bearing"
0.977067777624624,36.0896305895678,-0.149369159011685,7.26282865027709,39.6448892982422,1854.07438825341,"Leak P1, Worn Bearing"
0.978067777624624,35.9557548200798,-0.145495646390906,7.24711606349628,37.8657811652487,1851.16966059261,"Leak P1, Worn Bearing"
0.979067777624624,35.9139065084678,-0.139743617656344,7.23372697054851,36.2450461934962,1851.05806634932,"Leak P1, Worn Bearing"
0.980067777624624,35.9241494733588,-0.134927384930717,7.21949233917976,34.4417073399213,1852.75839617841,"Leak P1, Worn Bearing"
0.981067777624624,36.0001344115327,-0.124838749560256,7.20829303503211,32.8087219608895,1856.66370168207,"Leak P1, Worn Bearing"
0.982067777624624,35.6616162779569,-0.153322234305019,7.20530203777598,33.4422821069892,1846.88643032097,"Leak P1, Worn Bearing"
0.983067777624624,35.6947639465658,-0.145757041969741,7.20970858174229,33.7464424817529,1848.83881968753,"Leak P1, Worn Bearing"
0.984067777624624,35.6807002397154,-0.144116499091542,7.20499028911636,33.0888691069994,1849.28638168313,"Leak P1, Worn Bearing"
0.985067777624624,35.7640119221926,-0.133743518171531,7.20623383361643,32.9622315073545,1852.88776755285,"Leak P1, Worn Bearing"
0.986067777624624,35.9289453457434,-0.115958433522813,7.21243773136552,33.2580790844015,1859.24363767979,"Leak P1, Worn Bearing"
0.987067777624624,35.6732630380918,-0.140662933708548,7.1740977386661,29.0182418720126,1852.58052081524,"Leak P1, Worn Bearing"
0.988067777624624,35.6842184388046,-0.13881469761621,7.1606466695642,27.1747707410617,1854.73610884762,"Leak P1, Worn Bearing"
0.989067777624624,35.7009718230148,-0.136128001623723,7.1492556307711,25.8313417647513,1857.57761943804,"Leak P1, Worn Bearing"
0.990067777624624,35.465807701558,-0.156305209409778,7.14300909294835,25.9463013057484,1852.69155050364,"Leak P1, Worn Bearing"
0.991067777624624,35.5674914414106,-0.153370463808408,7.17471597195509,29.5784081437955,1858.18899998581,"Leak P1, Worn Bearing"
0.992067777624624,35.395696060914,-0.172062254701081,7.17966296977448,30.4197592210259,1854.61388579806,"Leak P1, Worn Bearing"
0.993067777624624,35.3718309340178,-0.173714466967666,7.19825458175922,32.5220199048103,1855.08773441745,"Leak P1, Worn Bearing"
0.994067777624624,35.1933471104993,-0.189483246737347,7.19867262760058,32.7143590710715,1849.90517963984,"Leak P1, Worn Bearing"
0.995067777624624,35.172300033549,-0.188533510726372,7.21073714362598,33.988942114529,1848.8707101788,"Leak P1, Worn Bearing"
0.996067777624624,35.04315212385,-0.197434260645135,7.20673697150342,33.5827261353529,1843.60381440432,"Leak P1, Worn Bearing"
0.997067777624624,35.2441405867851,-0.171869499967872,7.22969697950041,35.8013723463842,1848.05328583583,"Leak P1, Worn Bearing"
0.998067777624624,35.1374218487936,-0.174696818843196,7.21534283954089,34.2170476132359,1842.21614347619,"Leak P1, Worn Bearing"
0.999067777624624,34.9936326426186,-0.179660036048979,7.19064241881538,31.5193525848225,1834.8642534241,"Leak P1, Worn Bearing"
1.00006777762462,35.1469709655524,-0.157320059854708,7.18926972218466,31.0629683799945,1836.82331742021,"Leak P1, Worn Bearing"
1.00106777762462,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.00206777762462,35.38260700907,-0.142373254088574,7.16300884614991,27.4412851264145,1839.38353458883,"Leak P1, Worn Bearing"
1.00306777762462,35.5564379595421,-0.131406557862465,7.22246901642006,35.5490163746865,1842.6194725131,"Leak P1, Worn Bearing"
1.00406777762462,35.4584201827314,-0.146174417109338,7.21052753012046,33.8650802545801,1837.10433451159,"Leak P1, Worn Bearing"
1.00506777762462,35.7208129038879,-0.125874991390382,7.22628926429246,35.2991299674201,1843.14901698067,"Leak P1, Worn Bearing"
1.00606777762462,35.5021749799757,-0.154529152162265,7.19033627952147,31.5023607414087,1834.18693529926,"Leak P1, Worn Bearing"
1.00706777762462,35.7427386952037,-0.137830388172275,7.19724696978581,31.9254616933691,1840.04282402809,"Leak P1, Worn Bearing"
1.00806777762462,35.7846925602577,-0.141221604787788,7.1819003785517,30.0497674470388,1840.02049688875,"Leak P1, Worn Bearing"
1.00906777762462,35.8978536699283,-0.13736880398588,7.17198623508652,28.6357516693737,1842.75943924778,"Leak P1, Worn Bearing"
1.01006777762462,35.7938474125456,-0.155090082935664,7.15578835833517,27.5946165669497,1839.31445507294,"Leak P1, Worn Bearing"
1.01106777762462,35.9784524422778,-0.142510541233814,7.18598064875262,31.1436117212495,1845.65240165382,"Leak P1, Worn Bearing"
1.01206777762462,36.0344079457676,-0.143522793867447,7.20654719673071,33.6033984098826,1848.06322138454,"Leak P1, Worn Bearing"
1.01306777762462,35.9672285791607,-0.159457923325599,7.21683839362785,34.9310740142311,1846.49465071231,"Leak P1, Worn Bearing"
1.01406777762462,35.8129065004937,-0.18025784177384,7.21875128443356,35.3282366111149,1841.86652049718,"Leak P1, Worn Bearing"
1.01506777762462,35.8207554361021,-0.182953718268095,7.23561541169796,37.1406936407022,1841.88170421403,"Leak P1, Worn Bearing"
1.01606777762462,35.7737845329987,-0.18965488468157,7.24412198929486,38.0511526453724,1839.5533396487,"Leak P1, Worn Bearing"
1.01706777762462,35.8609787903986,-0.18163158511087,7.26191966055364,39.833518204216,1840.81729945224,"Leak P1, Worn Bearing"
1.01806777762462,35.8548539314295,-0.181437556523253,7.26513519686918,40.1105036554417,1838.50815039471,"Leak P1, Worn Bearing"
1.01906777762462,35.8955659412752,-0.17429067471853,7.26704355908444,40.2130573323092,1837.16017563651,"Leak P1, Worn Bearing"
1.02006777762462,35.9653503896547,-0.161347312108135,7.26544919476564,39.9196604291389,1836.38560449199,"Leak P1, Worn Bearing"
1.02106777762462,35.9830711840173,-0.152968842460266,7.25220781567599,38.4081951506375,1833.83185358784,"Leak P1, Worn Bearing"
1.02206777762462,36.0054138249918,-0.147462168490191,7.23329149042408,36.261921845151,1831.5456368757,"Leak P1, Worn Bearing"
1.02306777762462,36.157484662047,-0.138019636493612,7.22184298548087,34.7746503857605,1833.77080868234,"Leak P1, Worn Bearing"
1.02406777762462,36.1044108597636,-0.153185027473281,7.18561464501464,30.6938155871783,1830.14175746753,"Leak P1, Worn Bearing"
1.02506777762462,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.02606777762462,36.3179971126942,-0.143744748419612,7.25557967371713,39.0577580457507,1832.73713046065,"Leak P1, Worn Bearing"
1.02706777762462,36.4298696441057,-0.138875030217379,7.25490215095209,38.8651373036109,1834.55761437915,"Leak P1, Worn Bearing"
1.02806777762462,36.6831635606149,-0.120276147529706,7.26495274362613,39.7072946127341,1841.17922511545,"Leak P1, Worn Bearing"
1.02906777762462,36.6645508818066,-0.128993152826971,7.24497372511486,37.4994761490302,1839.62275366623,"Leak P1, Worn Bearing"
1.03006777762462,36.6975887869715,-0.132328780223313,7.22799955670698,35.5352432952763,1840.22407973361,"Leak P1, Worn Bearing"
1.03106777762462,36.9111473017375,-0.117046267880341,7.22762227984704,35.1635397273926,1847.1592010778,"Leak P1, Worn Bearing"
1.03206777762462,36.9521885279906,-0.118072922947761,7.20926733502474,32.9143002565242,1849.36957399667,"Leak P1, Worn Bearing"
1.03306777762462,36.7658239898373,-0.139961015893077,7.18951752207058,31.5964666704983,1845.12296408508,"Leak P1, Worn Bearing"
1.03406777762462,36.8127699556529,-0.141224869333457,7.21154798993408,34.188101602454,1848.42086396823,"Leak P1, Worn Bearing"
1.03506777762462,36.8196412718394,-0.147894754409879,7.23187165022654,36.4966769909794,1850.40262126279,"Leak P1, Worn Bearing"
1.03606777762462,36.7022417222258,-0.161339826561102,7.24008775543823,37.5046304459612,1848.18869959521,"Leak P1, Worn Bearing"
1.03706777762462,36.8352229547605,-0.146920638844467,7.27197831474453,40.8028743710724,1853.43964052551,"Leak P1, Worn Bearing"
1.03806777762462,36.3829887365648,-0.188460951839688,7.24239947372063,37.8899614189239,1839.61155726632,"Leak P1, Worn Bearing"
1.03906777762462,36.3520182503596,-0.185325507886669,7.25069726027665,38.7108829969733,1838.49343724981,"Leak P1, Worn Bearing"
1.04006777762462,36.4720910973672,-0.164615676127209,7.26878869871606,40.4647321705525,1841.57701950212,"Leak P1, Worn Bearing"
1.04106777762462,36.4161039176336,-0.160249852036353,7.26326253655225,39.8130824112291,1838.62894602933,"Leak P1, Worn Bearing"
1.04206777762462,36.4155991914716,-0.151540414096774,7.25694375761859,39.0348217166421,1837.1347569541,"Leak P1, Worn Bearing"
1.04306777762462,36.5670967045998,-0.130474598153971,7.2594908871707,39.0869184292857,1840.35995110751,"Leak P1, Worn Bearing"
1.04406777762462,36.6688675670774,-0.120337675790062,7.2510733257135,37.9704231063629,1842.18254567737,"Leak P1, Worn Bearing"
1.04506777762462,36.5751252647632,-0.135321203253432,7.2178514031496,34.2787526739299,1838.26201394634,"Leak P1, Worn Bearing"
1.04606777762462,36.7490585591117,-0.124486018857226,7.20823649587089,32.8208782548184,1843.29280490395,"Leak P1, Worn Bearing"
1.04706777762462,36.6813467521392,-0.133760862744612,7.2221312460721,35.0988428115324,1840.41332517303,"Leak P1, Worn Bearing"
1.04806777762462,36.9171545338015,-0.112825662113754,7.2405777331324,36.8105047165722,1847.39295440843,"Leak P1, Worn Bearing"
1.04906777762462,36.63144784803,-0.144419186731548,7.20324540522011,32.9022405018208,1838.14756368253,"Leak P1, Worn Bearing"
1.05006777762462,36.7012818844011,-0.140677281568935,7.19847545756202,32.1852600862861,1840.48389667411,"Leak P1, Worn Bearing"
1.05106777762462,36.7257299719852,-0.141461531616117,7.18670134743501,30.6962616315935,1841.81055498968,"Leak P1, Worn Bearing"
1.05206777762462,36.8237278346379,-0.134581083372621,7.18049511064572,29.6842842633824,1845.98598974817,"Leak P1, Worn Bearing"
1.05306777762462,36.7306359928402,-0.146203543844475,7.15405542434136,26.5591366529739,1844.73561895515,"Leak P1, Worn Bearing"
1.05406777762462,36.7944361875343,-0.141184454760223,7.14302224926122,24.8975342493841,1849.16733397834,"Leak P1, Worn Bearing"
1.05506777762462,36.9319750430991,-0.1262032401268,7.16991697192641,28.5367463264427,1856.495884409,"Leak P1, Worn Bearing"
1.05606777762462,36.7412529304539,-0.151755509658396,7.17140389643667,29.168608671896,1853.45658326224,"Leak P1, Worn Bearing"
1.05706777762462,36.7984141347201,-0.148086986125388,7.19934589862561,32.3296610063571,1858.09200554641,"Leak P1, Worn Bearing"
1.05806777762462,36.5537649923997,-0.171211914113175,7.19697472464537,32.3541475337839,1852.79347396268,"Leak P1, Worn Bearing"
1.05906777762462,36.38257281294,-0.184885478333118,7.20015540583052,32.8395696694171,1849.25398549454,"Leak P1, Worn Bearing"
1.06006777762462,36.3117497204369,-0.186865924623486,7.2100849217241,33.9158879047393,1848.22559335233,"Leak P1, Worn Bearing"
1.06106777762462,36.2223442325118,-0.18917268618748,7.2136080267774,34.2756232273789,1845.92940609356,"Leak P1, Worn Bearing"
1.06206777762462,36.2835855486501,-0.174517099242456,7.22673358405985,35.5241936381104,1847.77402585214,"Leak P1, Worn Bearing"
1.06306777762462,36.2795298368653,-0.163749329884084,7.22724167577929,35.4394655335904,1847.06510139553,"Leak P1, Worn Bearing"
1.06406777762462,35.9211124674407,-0.186495317696773,7.18600960097637,31.1032040486196,1834.84965550778,"Leak P1, Worn Bearing"
1.06506777762462,36.2053467931532,-0.146821686791845,7.20287984025911,32.4877316147386,1842.89031822428,"Leak P1, Worn Bearing"
1.06606777762462,36.1608433227638,-0.146493039513292,7.18118913648254,29.908735333225,1840.73949266111,"Leak P1, Worn Bearing"
1.06706777762462,36.2148942238253,-0.143907503912035,7.16454945531245,27.701863614125,1842.18324491477,"Leak P1, Worn Bearing"
1.06806777762462,36.4014981791714,-0.127445808592123,7.22244668886773,35.9760641336333,1847.96036337332,"Leak P1, Worn Bearing"
1.06906777762462,36.2016327716448,-0.147192320900545,7.21055285157379,33.9021468486069,1841.29396386924,"Leak P1, Worn Bearing"
1.07006777762462,36.2368521963327,-0.144227408539146,7.2095065033172,33.6621232805748,1842.23000996911,"Leak P1, Worn Bearing"
1.07106777762462,36.1935978513231,-0.149865883592456,7.19698584950818,32.2181278447942,1840.87219456279,"Leak P1, Worn Bearing"
1.07206777762462,36.3295026797801,-0.138109039004015,7.19928346563498,32.1901085508256,1845.44527529803,"Leak P1, Worn Bearing"
1.07306777762462,36.3646466314557,-0.136646622416823,7.18902899282955,30.8343809619153,1847.19323884099,"Leak P1, Worn Bearing"
1.07406777762462,36.2704577157168,-0.148014281709647,7.16404578856296,27.9247571144348,1845.31111184834,"Leak P1, Worn Bearing"
1.07506777762462,36.3366743262823,-0.143135722053446,7.16643017843357,28.6008981456627,1849.10277392601,"Leak P1, Worn Bearing"
1.07606777762462,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.07706777762462,36.3160850253692,-0.145661455779131,7.20163845462865,33.0960064892292,1853.30212694638,"Leak P1, Worn Bearing"
1.07806777762462,36.0323037517307,-0.179096166485,7.19569049388175,32.8104794172494,1846.68728892374,"Leak P1, Worn Bearing"
1.07906777762462,36.1485560546712,-0.167870997897576,7.23014777998801,36.4706183199113,1852.36563115141,"Leak P1, Worn Bearing"
1.08006777762462,35.9894788963604,-0.182410636005228,7.23574915314562,37.163469534036,1848.77687938283,"Leak P1, Worn Bearing"
1.08106777762462,36.1042069350968,-0.168227568658529,7.26581888001584,40.2344739108554,1853.15428702049,"Leak P1, Worn Bearing"
1.08206777762462,35.9118084084033,-0.183666587069379,7.26092949326236,39.7513581313571,1847.06996772529,"Leak P1, Worn Bearing"
1.08306777762462,35.9490885716681,-0.174954751915309,7.27356064373036,40.9732144162231,1847.51444410146,"Leak P1, Worn Bearing"
1.08406777762462,35.7504257310185,-0.187933873171309,7.25635021492594,39.1667559152172,1839.86073559954,"Leak P1, Worn Bearing"
1.08506777762462,35.6924329699133,-0.184118360389623,7.24651087604403,38.0523669771382,1836.18532861138,"Leak P1, Worn Bearing"
1.08606777762462,35.7820357329801,-0.16450551951307,7.24466357885812,37.6848397826986,1836.92043989115,"Leak P1, Worn Bearing"
1.08706777762462,36.0554414423381,-0.12969488832252,7.25471193173624,38.4410108890958,1843.46675925918,"Leak P1, Worn Bearing"
1.08806777762462,35.9760244429814,-0.139146349745473,7.22361371306817,34.9961617913036,1839.14369139747,"Leak P1, Worn Bearing"
1.08906777762462,36.1699675597279,-0.126426666701448,7.2151327730042,33.6995360062938,1844.0008154548,"Leak P1, Worn Bearing"
1.09006777762462,35.9136020687084,-0.15583468118933,7.24466020840894,38.3059444553191,1834.37717168923,"Leak P1, Worn Bearing"
1.09106777762462,36.3025915791438,-0.120144720462953,7.28064559480246,41.5821573348412,1845.18364132489,"Leak P1, Worn Bearing"
1.09206777762462,36.1013175071234,-0.144342896516496,7.25100467321434,38.4941185654398,1837.50263755567,"Leak P1, Worn Bearing"
1.09306777762462,36.025623857835,-0.156684243827779,7.23017809584835,36.2506520513014,1834.02552460675,"Leak P1, Worn Bearing"
1.09406777762462,36.3846640094872,-0.125960312242055,7.24967314937227,37.9929875764728,1844.62267647649,"Leak P1, Worn Bearing"
1.09506777762462,36.3147553408963,-0.13819627242679,7.22380314752425,35.1425320736812,1842.08846081354,"Leak P1, Worn Bearing"
1.09606777762462,36.4529192604411,-0.129329817939329,7.21699559769204,34.1312087608521,1846.6735155679,"Leak P1, Worn Bearing"
1.09706777762462,36.460366555668,-0.132857420663706,7.19611574489972,31.6333142037552,1847.7733654917,"Leak P1, Worn Bearing"
1.09806777762462,36.557768097992,-0.125885688691898,7.20335578654884,32.9638823105692,1852.39229165644,"Leak P1, Worn Bearing"
1.09906777762462,36.5743343156706,-0.128927538776186,7.22257791375246,35.2826782861937,1854.56398317728,"Leak P1, Worn Bearing"
1.10006777762462,36.2389838657344,-0.17045876622301,7.20878721836936,34.1833687214002,1845.48829953918,"Leak P1, Worn Bearing"
1.10106777762462,36.427177738599,-0.153655573818073,7.24750117863841,38.2438722032044,1852.64128476896,"Leak P1, Worn Bearing"
1.10206777762462,36.3751977626417,-0.158252511060337,7.26063952742528,39.6695435763558,1851.6852366408,"Leak P1, Worn Bearing"
1.10306777762462,36.2806589850804,-0.164754509795344,7.26647479707316,40.2993403092178,1848.76028699067,"Leak P1, Worn Bearing"
1.10406777762462,36.2507296693789,-0.162444247029849,7.27435115113465,41.0795742409856,1847.21507542123,"Leak P1, Worn Bearing"
1.10506777762462,36.1325288911703,-0.166594626425704,7.26795641467843,40.3862347668493,1842.2569741717,"Leak P1, Worn Bearing"
1.10606777762462,36.0542109825578,-0.165360663846882,7.25940999973446,39.4339125895061,1838.04851839031,"Leak P1, Worn Bearing"
1.10706777762462,36.0116574508581,-0.161760225436154,7.24796066791277,38.1445847491445,1834.63567737044,"Leak P1, Worn Bearing"
1.10806777762462,36.0681989918964,-0.151200030201648,7.23996779460878,37.1451614051104,1834.23554256022,"Leak P1, Worn Bearing"
1.10906777762462,36.2272746573071,-0.136238093508531,7.23612030708596,36.4889862595645,1837.21775396196,"Leak P1, Worn Bearing"
1.11006777762462,36.1586887868035,-0.150003954492428,7.20413504961192,32.9254432238757,1833.41606849059,"Leak P1, Worn Bearing"
1.11106777762462,36.2208620218888,-0.151956593408243,7.181785088878,30.2005565958748,1834.24472877642,"Leak P1, Worn Bearing"
1.11206777762462,36.5760055604848,-0.120656744151378,7.23520294779256,36.4121603545389,1844.05668895395,"Leak P1, Worn Bearing"
1.11306777762462,36.5338857879998,-0.129184329872562,7.22434073061151,35.1907043043959,1841.55081828183,"Leak P1, Worn Bearing"
1.11406777762462,36.5313303868166,-0.134184607263546,7.21370747346493,33.9547950419558,1840.56080681384,"Leak P1, Worn Bearing"
1.11506777762462,36.5592124677113,-0.136418600436392,7.20305051920044,32.6511586836089,1840.86898197718,"Leak P1, Worn Bearing"
1.11606777762462,36.4013733038892,-0.157249537860574,7.17132408083635,29.1706731830463,1835.72956632168,"Leak P1, Worn Bearing"
1.11706777762462,36.6352066243177,-0.138633738670924,7.17694697809974,29.3452965861113,1843.50421325925,"Leak P1, Worn Bearing"
1.11806777762462,36.5993982737521,-0.14638760245361,7.15447700987707,26.6217262837183,1843.37954284897,"Leak P1, Worn Bearing"
