time,iMotor,pIn,pOut,qOut,wMotor,fault
1.57450992098681,39.5905692483775,-0.195646529567049,6.99438688674925,-0.561311331525024,1935.93222825569,"Block P1, Worn Bearing"
1.57550992098681,39.0947629015779,-0.188455421541889,6.99834849394839,-0.16515061085228,1950.50886609897,"Block P1, Worn Bearing"
1.57650992098681,38.2847779501347,-0.181146359707239,7.28172064735165,42.2300008840367,1950.94570692878,"Block P1, Worn Bearing"
1.57750992098681,37.1161636627436,-0.210296276064485,7.26661946772467,40.5170958973252,1938.5585319755,"Block P1, Worn Bearing"
1.57850992098681,36.3225942014046,-0.205983889984756,7.2771199317928,41.5081699483564,1935.60188305065,"Block P1, Worn Bearing"
1.57950992098681,35.7411748405656,-0.18538175400392,7.29695930475016,43.3944390580403,1936.70250026751,"Block P1, Worn Bearing"
1.58050992098681,34.8544840684224,-0.199624667197583,7.27344078849086,40.9050088150123,1925.58315711707,"Block P1, Worn Bearing"
1.58150992098681,34.2754877938224,-0.184828721538699,7.26769280914317,40.143923586727,1921.87755118266,"Block P1, Worn Bearing"
1.58250992098681,33.7053875008694,-0.169168082795467,7.25025361170307,38.1476632800889,1916.46972413513,"Block P1, Worn Bearing"
1.58350992098681,33.2817154818546,-0.149654439250056,7.23578300117093,36.3565923398626,1914.0846663689,"Block P1, Worn Bearing"
1.58450992098681,32.8072156419156,-0.152687212742468,7.20601385177697,32.9103710195514,1908.83645280884,"Block P1, Worn Bearing"
1.58550992098681,32.4560157410016,-0.146835330210319,7.27311521755265,41.358107572948,1905.30635883159,"Block P1, Worn Bearing"
1.58650992098681,31.8381824755093,-0.172597979659239,7.24574400733047,38.1762772666639,1891.45555979899,"Block P1, Worn Bearing"
1.58750992098681,31.869414922066,-0.139786069956275,7.27015316107588,40.4739276961097,1896.57144949003,"Block P1, Worn Bearing"
1.58850992098681,31.5776281062681,-0.14520461009505,7.25335771231634,38.6158626183006,1890.04042833973,"Block P1, Worn Bearing"
1.58950992098681,31.6089115456074,-0.123720613556344,7.26087438518804,39.1395172180755,1892.46795755645,"Block P1, Worn Bearing"
1.59050992098681,31.227596949696,-0.148330581211278,7.22014583786302,34.7761703665707,1880.78503113887,"Block P1, Worn Bearing"
1.59150992098681,31.1377744220328,-0.148102245210899,7.2025439882803,32.6515493570187,1877.43752993444,"Block P1, Worn Bearing"
1.59250992098681,31.25548263711,-0.130865832023286,7.20075299270726,32.0308823998044,1879.97315177087,"Block P1, Worn Bearing"
1.59350992098681,31.0957574191158,-0.143471803299858,7.20014457378696,32.8804560672029,1872.9235174112,"Block P1, Worn Bearing"
1.59450992098681,31.0636649971188,-0.149867064468138,7.21607979988468,34.7988412748984,1868.49660657623,"Block P1, Worn Bearing"
1.59550992098681,31.123810133316,-0.148929028377368,7.23817876554002,37.232419603314,1865.51440388317,"Block P1, Worn Bearing"
1.59650992098681,31.0512088161686,-0.160711948364755,7.24239747860927,37.793915947512,1856.7724992238,"Block P1, Worn Bearing"
1.59750992098681,31.0945145557853,-0.161903408604301,7.25225585704386,38.8495571571829,1850.10689580116,"Block P1, Worn Bearing"
1.59850992098681,31.2037978301153,-0.158226351421871,7.26166007415371,39.8024170598328,1843.99531756449,"Block P1, Worn Bearing"
1.59950992098681,31.3368567997856,-0.153892061378131,7.26560264017501,40.1610349715501,1837.23743599558,"Block P1, Worn Bearing"
1.60050992098681,31.5082030997042,-0.146192083226405,7.2650518716861,40.0273189292281,1830.49658599304,"Block P1, Worn Bearing"
1.60150992098681,31.6911068069693,-0.13464620381486,7.2571922087937,39.1196262318817,1823.19381974696,"Block P1, Worn Bearing"
1.60250992098681,31.8166309557317,-0.125220405420302,7.23532222518981,36.7621026639972,1813.45381122037,"Block P1, Worn Bearing"
1.60350992098681,32.3488296029384,-0.0803379734114318,7.24636866663228,37.6357871540189,1816.27862420499,"Block P1, Worn Bearing"
1.60450992098681,32.6209116909621,-0.073486965119505,7.22443546882286,35.1339200673068,1810.92392029573,"Block P1, Worn Bearing"
1.60550992098681,32.9983134343651,-0.0661195037161527,7.20717941381978,32.9993107877574,1809.27010744878,"Block P1, Worn Bearing"
1.60650992098681,33.1824943265435,-0.0792477473785071,7.23584486890046,37.7008069959848,1801.41003520863,"Block P1, Worn Bearing"
1.60750992098681,33.6220080013022,-0.0670689456693984,7.25051169102482,38.5238185141235,1801.47114316296,"Block P1, Worn Bearing"
1.60850992098681,33.9527301356701,-0.0678109543124694,7.24376743427021,37.736230955403,1798.34659252864,"Block P1, Worn Bearing"
1.60950992098681,34.386284101607,-0.0598833026394325,7.24332570178194,37.5464864669343,1798.82501669051,"Block P1, Worn Bearing"
1.61050992098681,34.8472989863041,-0.0502884234272283,7.24237862687661,37.2641269777138,1800.66282744224,"Block P1, Worn Bearing"
1.61150992098681,35.2017228936458,-0.0519474385334638,7.22821555365773,35.6088225825496,1799.75903906452,"Block P1, Worn Bearing"
1.61250992098681,35.411176082823,-0.0681871079380702,7.19780371230438,32.2696924034098,1795.04328729272,"Block P1, Worn Bearing"
1.61350992098681,36.072647460206,-0.0388551313099556,7.21161067671305,33.2831003492025,1805.52612387069,"Block P1, Worn Bearing"
1.61450992098681,36.0203601879248,-0.0800358580577173,7.15506917711968,27.4196890351947,1794.48655273814,"Block P1, Worn Bearing"
1.61550992098681,36.4691363059381,-0.0682730896129258,10,30.6714995787552,1800.18610882352,"Block P1, Worn Bearing"
1.61650992098681,36.9156085510181,-0.0680324967890319,7.21249131220863,34.2252637218997,1806.26721081183,"Block P1, Worn Bearing"
1.61750992098681,37.2392761640772,-0.0728599685372986,7.23459547495639,36.6892118718026,1808.81580962731,"Block P1, Worn Bearing"
1.61850992098681,37.212393326027,-0.109649739696773,7.22247471251531,35.6495105400745,1800.4583460437,"Block P1, Worn Bearing"
1.61950992098681,37.6966937874624,-0.0929378217430479,7.26087012639851,39.5904869293149,1808.31723386615,"Block P1, Worn Bearing"
1.62050992098681,37.8261034868051,-0.109779864295789,7.26199985963287,39.7459040095196,1804.94081163117,"Block P1, Worn Bearing"
1.62150992098681,37.773321465709,-0.143407996197837,7.24208110892702,37.7440997296976,1795.77360495666,"Block P1, Worn Bearing"
1.62250992098681,37.9973099969369,-0.148478102449019,7.24601261924117,38.0815613623857,1795.38102262091,"Block P1, Worn Bearing"
1.62350992098681,38.1958038002858,-0.155633474726459,7.24302475271412,37.6814122233366,1794.30643458439,"Block P1, Worn Bearing"
1.62450992098681,38.6156394277389,-0.140571978455569,7.2574725100808,38.976241169467,1800.5205440905,"Block P1, Worn Bearing"
1.62550992098681,38.7219065093787,-0.157002185495403,7.23585289520119,36.6062872814083,1797.30936913834,"Block P1, Worn Bearing"
1.62650992098681,39.0434502990339,-0.152089949503903,7.23133590740313,35.8736549018632,1801.64334563732,"Block P1, Worn Bearing"
1.62750992098681,39.1140279260631,-0.172294644981156,7.19787484774185,32.1531449677782,1799.05603290374,"Block P1, Worn Bearing"
1.62850992098681,39.5528307445752,-0.150579220308791,7.20295865338115,32.1694974563909,1810.93726241562,"Block P1, Worn Bearing"
1.62950992098681,39.4365938794647,-0.176449719548042,7.15770433447992,26.9975808344686,1809.0311348921,"Block P1, Worn Bearing"
1.63050992098681,39.7296404508181,-0.16426329127007,7.14826953666815,25.2233088286238,1820.53371214883,"Block P1, Worn Bearing"
1.63150992098681,39.8467109632712,-0.172753771419384,7.11662741143313,21.0025492013021,1826.9550525062,"Block P1, Worn Bearing"
1.63250992098681,40.1304161437524,-0.167781853357523,7.09756580889679,17.7753617581421,1839.13866651468,"Block P1, Worn Bearing"
1.63350992098681,40.4546606332242,-0.162002953814261,7.07917571879263,14.3076254878713,1853.09756574003,"Block P1, Worn Bearing"
1.63450992098681,40.5489244467272,-0.168293288258514,7.04912969297264,9.34585452115045,1864.72241394724,"Block P1, Worn Bearing"
1.63550992098681,40.3469574864667,-0.190168582527559,7.00399631654655,2.5845621187347,1872.72144182945,"Block P1, Worn Bearing"
1.63650992098681,40.4429388974594,-0.174069186429805,6.99757124180755,-0.295570742569862,1893.89406793017,"Block P1, Worn Bearing"
1.63750992098681,40.4350325298273,-0.157352367449521,7.01322445529934,1.32244474117556,1915.50331241008,"Block P1, Worn Bearing"
1.63850992098681,39.9470695223784,-0.187345427976641,6.9951174314114,-0.488256865329885,1925.23333172292,"Block P1, Worn Bearing"
1.63950992098681,39.5750200125115,-0.189785982585368,7.00124453320263,0.124453313800224,1941.7070476315,"Block P1, Worn Bearing"
1.64050992098681,38.9309779907146,-0.189802477264691,7.16681757938604,39.1597392085253,1951.29588526112,"Block P1, Worn Bearing"
1.64150992098681,37.9027900720797,-0.203369032382434,7.26319798311214,40.2822049597747,1944.72965564618,"Block P1, Worn Bearing"
1.64250992098681,37.0920231281709,-0.196877333561971,7.28182528105897,42.0322209897056,1943.38883962806,"Block P1, Worn Bearing"
1.64350992098681,36.2700275184203,-0.195871084304528,7.28799545412225,42.5837325460131,1939.17303235864,"Block P1, Worn Bearing"
1.64450992098681,35.5049600380568,-0.194218098369018,7.28766541342673,42.446673068447,1934.08148155533,"Block P1, Worn Bearing"
1.64550992098681,34.8272580845455,-0.187915742139673,7.2831102897511,41.8462788174797,1929.20726061369,"Block P1, Worn Bearing"
1.64650992098681,34.1329498350787,-0.184522344857575,7.26387975713808,39.7273523290401,1921.53063193888,"Block P1, Worn Bearing"
1.64750992098681,33.5511881685128,-0.170357341540207,7.24339376521704,37.4130911824458,1915.47639353015,"Block P1, Worn Bearing"
1.64850992098681,33.3006371503037,-0.136781573217268,7.24450485362787,37.1617759301473,1918.34184806561,"Block P1, Worn Bearing"
1.64950992098681,32.8517473113526,-0.138431365336294,7.21592133866623,33.8087461693773,1913.68970992691,"Block P1, Worn Bearing"
1.65050992098681,32.4836493705416,-0.134456021233436,7.28700995823953,42.5578641906102,1909.17125037257,"Block P1, Worn Bearing"
1.65150992098681,32.0016768665234,-0.147654287387368,7.26973698137184,40.553767932039,1899.32554588627,"Block P1, Worn Bearing"
1.65250992098681,31.7830963720677,-0.140830735154865,7.26758891382602,40.1912440955392,1896.25800766413,"Block P1, Worn Bearing"
1.65350992098681,31.2654025146735,-0.169799433657032,7.2267422115901,35.9208365205616,1882.31742810958,"Block P1, Worn Bearing"
1.65450992098681,31.2987596946893,-0.149004367569904,7.23314243757668,36.3231929719045,1884.56872319172,"Block P1, Worn Bearing"
1.65550992098681,31.2302840194569,-0.143141119393139,7.22255316407202,34.9630568439856,1882.56757780381,"Block P1, Worn Bearing"
1.65650992098681,31.1854775176232,-0.139173745105262,7.20840354887105,33.1684199356579,1880.45616846709,"Block P1, Worn Bearing"
1.65750992098681,31.1700715228583,-0.13593465397321,7.19569422868122,31.8919250319547,1878.61992943572,"Block P1, Worn Bearing"
1.65850992098681,31.1514598376629,-0.134542504008865,7.21202069218807,34.1353080140177,1875.73632226338,"Block P1, Worn Bearing"
1.65950992098681,31.0177635647337,-0.152941033180795,7.21726447425958,34.964746969799,1867.77252618435,"Block P1, Worn Bearing"
1.66050992098681,30.9461444380988,-0.16502981927796,7.22534192814521,35.9803543848952,1860.27856609869,"Block P1, Worn Bearing"
1.66150992098681,31.0358885802749,-0.160861417919927,7.24467939044113,38.0404336424958,1856.31081502901,"Block P1, Worn Bearing"
1.66250992098681,31.1605817782662,-0.154383757264087,7.2613360089228,39.7648976881807,1851.85974286725,"Block P1, Worn Bearing"
1.66350992098681,31.104534154964,-0.167791539559203,7.25269354954979,38.9039763546977,1840.17515447033,"Block P1, Worn Bearing"
1.66450992098681,31.4660248093786,-0.141072091518357,7.27783320013833,41.3744665404251,1840.32821873985,"Block P1, Worn Bearing"
1.66550992098681,31.3112935029032,-0.166061403068676,7.24297701126201,37.8027551480305,1823.00328357771,"Block P1, Worn Bearing"
1.66650992098681,31.8331306814603,-0.120119012338745,7.26731053920272,40.1063765980242,1826.19717202706,"Block P1, Worn Bearing"
1.66750992098681,31.8368040942911,-0.123214074472211,7.2316156303527,36.3567391152408,1812.43928865615,"Block P1, Worn Bearing"
1.66850992098681,32.3628888875813,-0.0807382012367024,7.24052365105458,37.0043630130063,1814.96537508774,"Block P1, Worn Bearing"
1.66950992098681,32.8053848918001,-0.0594801266729252,7.23426180543538,36.053839645254,1814.95838551827,"Block P1, Worn Bearing"
1.67050992098681,33.0902632042099,-0.0624087012827057,7.20666496216629,32.8644651962149,1810.37703562495,"Block P1, Worn Bearing"
1.67150992098681,33.3056700084331,-0.0722835609112167,7.24585777615641,38.3801531752281,1803.31848409564,"Block P1, Worn Bearing"
1.67250992098681,33.6196586104417,-0.0732443400963764,7.24358040636069,37.8119840361871,1799.3738294657,"Block P1, Worn Bearing"
1.67350992098681,34.1073042473693,-0.0588247791266041,7.25153701734042,38.4914179883762,1801.18893004431,"Block P1, Worn Bearing"
1.67450992098681,34.5383107864922,-0.0515844388551928,7.24999941575743,38.1845035105748,1801.59243074329,"Block P1, Worn Bearing"
1.67550992098681,34.7855444977447,-0.0637417278526111,7.22691017705874,35.6793567931677,1796.6943441813,"Block P1, Worn Bearing"
1.67650992098681,35.1518242248156,-0.0644617787653097,7.21336890082006,34.0772745975092,1796.22446570818,"Block P1, Worn Bearing"
1.67750992098681,35.4895168790817,-0.0680370820774412,7.19535617755607,31.9661288038842,1795.65230354725,"Block P1, Worn Bearing"
1.67850992098681,35.9094113382917,-0.0629326506310738,7.1847178547055,30.5218696509171,1798.61190493374,"Block P1, Worn Bearing"
1.67950992098681,36.4523864076642,-0.0445549221055611,7.19176839510746,31.3448554882303,1806.53622911356,"Block P1, Worn Bearing"
1.68050992098681,36.7475266416492,-0.0474016610667246,7.20419208304687,33.1199328304576,1807.41357086195,"Block P1, Worn Bearing"
1.68150992098681,37.0196693615784,-0.0664087540207227,7.21920413675637,34.9497713533655,1808.00484874747,"Block P1, Worn Bearing"
1.68250992098681,37.1268163146339,-0.0923701950364418,7.2197494759157,35.2424460150905,1803.70226018698,"Block P1, Worn Bearing"
1.68350992098681,37.4066012308348,-0.0981743535248119,7.23815524289433,37.241955073863,1805.01637979247,"Block P1, Worn Bearing"
1.68450992098681,37.6007961373197,-0.110204411971739,7.2472457933319,38.2411854974095,1803.66500738682,"Block P1, Worn Bearing"
1.68550992098681,37.7832391324351,-0.121611950754282,7.25306752720302,38.8554003505531,1801.9205191378,"Block P1, Worn Bearing"
1.68650992098681,37.9483913869879,-0.133380592149257,7.25418083656165,38.9483798779026,1799.60665054223,"Block P1, Worn Bearing"
1.68750992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.68850992098681,38.4019235585382,-0.142589150548597,7.25640089031495,38.9967788439771,1799.10775955558,"Block P1, Worn Bearing"
1.68950992098681,38.7001311278297,-0.139809857022748,7.25771417492573,38.968624515817,1801.52267741179,"Block P1, Worn Bearing"
1.69050992098681,38.7562850742693,-0.161390357705161,7.2301454397123,35.9919011741021,1796.81865298358,"Block P1, Worn Bearing"
1.69150992098681,39.0714835546801,-0.157230106850477,7.22414633904751,35.0958304965048,1801.09580973956,"Block P1, Worn Bearing"
1.69250992098681,39.2268688440273,-0.169013338149639,7.19845459567425,32.1327305318485,1801.38912094307,"Block P1, Worn Bearing"
1.69350992098681,39.2555468941965,-0.183749501293598,7.16653959241546,28.4232359127609,1801.97387911989,"Block P1, Worn Bearing"
1.69450992098681,39.3706713770561,-0.186981672407838,7.14344456881981,25.4367644369274,1807.46621881598,"Block P1, Worn Bearing"
1.69550992098681,39.7937302607653,-0.162339497964828,7.14611834810319,24.8352488161193,1823.16668116143,"Block P1, Worn Bearing"
1.69650992098681,40.0053321092977,-0.161943885192079,7.12311154458528,21.4331351288638,1832.66577210727,"Block P1, Worn Bearing"
1.69750992098681,40.1482430898866,-0.171632861918753,7.08929639370351,16.6761152335209,1840.48610444067,"Block P1, Worn Bearing"
1.69850992098681,40.3705396128062,-0.17663703984161,7.0601584562192,12.0734330546796,1851.31013218258,"Block P1, Worn Bearing"
1.69950992098681,40.7883334898649,-0.148760362019119,7.06439334856229,10.481211000831,1874.00094259426,"Block P1, Worn Bearing"
1.70050992098681,40.6710523541914,-0.160844423883901,7.02907730821523,4.65702390254945,1885.33581757013,"Block P1, Worn Bearing"
1.70150992098681,40.5242428280783,-0.167446531961715,7.00358701227495,0.351766198661354,1899.53511775013,"Block P1, Worn Bearing"
1.70250992098681,40.208014973149,-0.179051615877962,6.99140603053119,-0.859397045822573,1912.0131211915,"Block P1, Worn Bearing"
1.70350992098681,39.8799988779523,-0.192918171806601,6.99164587762979,-0.835412243519139,1927.39111349518,"Block P1, Worn Bearing"
1.70450992098681,39.2426372023122,-0.218365854628594,6.9734580179938,-2.6541982070504,1936.00867643139,"Block P1, Worn Bearing"
1.70550992098681,38.7771384595772,-0.193064596687279,7.22077258414285,39.7165121904773,1950.63749316775,"Block P1, Worn Bearing"
1.70650992098681,37.8246395904765,-0.198937545708028,7.27083283317573,40.9963089769573,1946.3433535898,"Block P1, Worn Bearing"
1.70750992098681,36.9801705927138,-0.196305849464674,7.28404081755696,42.2457913563477,1943.57497600599,"Block P1, Worn Bearing"
1.70850992098681,36.2418115650614,-0.187661348413064,7.29660751678754,43.4299172117245,1941.58293485733,"Block P1, Worn Bearing"
1.70950992098681,35.4733613182419,-0.187026027475632,7.29377708429656,43.0354116341177,1935.97329360799,"Block P1, Worn Bearing"
1.71050992098681,34.4836421680165,-0.212217729693351,7.25579032383687,39.0833836359862,1920.86069780973,"Block P1, Worn Bearing"
1.71150992098681,33.9333704438329,-0.194141252389308,7.24877338822512,38.1745661586949,1917.4231726482,"Block P1, Worn Bearing"
1.71250992098681,33.7228275868827,-0.143534709940302,7.26335939615631,39.3517317554807,1922.86005538737,"Block P1, Worn Bearing"
1.71350992098681,33.1631970128885,-0.144716672306655,7.2317326166644,35.8048659111465,1915.77263826166,"Block P1, Worn Bearing"
1.71450992098681,32.5226390952656,-0.166414838781481,7.18288283706045,30.3942642166041,1904.81754283901,"Block P1, Worn Bearing"
1.71550992098681,32.3155501089494,-0.146746361032865,10,41.252474520293,1905.02793621949,"Block P1, Worn Bearing"
1.71650992098681,32.0107461804067,-0.143234020526731,7.27288873948707,40.8443603606771,1900.55267842064,"Block P1, Worn Bearing"
1.71750992098681,31.6091766865088,-0.155655791455613,7.25089678044171,38.4923575129931,1891.48381511478,"Block P1, Worn Bearing"
1.71850992098681,31.4581182474291,-0.148810325628978,7.24534727717497,37.741704140802,1888.95556399798,"Block P1, Worn Bearing"
1.71950992098681,31.3692401570002,-0.140994151459781,7.2383206537357,36.7906293554086,1887.18986370883,"Block P1, Worn Bearing"
1.72050992098681,31.2182962482872,-0.144075718564402,7.21840243199875,34.4835975259617,1882.44846488179,"Block P1, Worn Bearing"
1.72150992098681,31.1182242199748,-0.146206565591741,7.1978998641072,32.0377153887525,1878.49813737958,"Block P1, Worn Bearing"
1.72250992098681,30.981218207023,-0.155555806647718,7.17821257041359,30.3601791921185,1872.74603772852,"Block P1, Worn Bearing"
1.72350992098681,30.9394977091516,-0.156278198180477,7.19354462923487,32.357954250919,1868.8986092112,"Block P1, Worn Bearing"
1.72450992098681,31.1891539844076,-0.137915650096848,7.23676194258375,36.9643186947918,1872.81465811099,"Block P1, Worn Bearing"
1.72550992098681,31.2651417396334,-0.134926934413207,7.25891480616417,39.3704277214228,1869.72117252093,"Block P1, Worn Bearing"
1.72650992098681,31.1652568841868,-0.149769191043531,7.25832082733829,39.4230465639379,1859.47556992002,"Block P1, Worn Bearing"
1.72750992098681,31.1327864636154,-0.159233623718319,7.25804882695677,39.4428471932098,1849.77512631593,"Block P1, Worn Bearing"
1.72850992098681,31.3548224751393,-0.14512123047278,7.27580934903904,41.2124263276922,1846.62412874592,"Block P1, Worn Bearing"
1.72950992098681,31.3658687589903,-0.153622978147601,7.2643852457289,40.0179101892066,1835.46281350774,"Block P1, Worn Bearing"
1.73050992098681,31.5379828230059,-0.145596375077125,7.26062001371497,39.5469571950605,1828.28874238517,"Block P1, Worn Bearing"
1.73150992098681,31.8146461275467,-0.123232280807129,7.25884885232437,39.2309409999741,1823.59920955296,"Block P1, Worn Bearing"
1.73250992098681,32.0099904945814,-0.107600166146463,7.24080212227504,37.2349211843121,1815.83078335616,"Block P1, Worn Bearing"
1.73350992098681,32.3719959158778,-0.0833208462389429,7.23190930392828,36.0881190190001,1813.15944285285,"Block P1, Worn Bearing"
1.73450992098681,32.6707321361805,-0.0790100882002217,7.21006043337587,33.560275559556,1808.66334811864,"Block P1, Worn Bearing"
1.73550992098681,33.0670034109861,-0.0715133919629377,7.19280979742389,31.3808551125382,1807.67314460737,"Block P1, Worn Bearing"
1.73650992098681,33.3920114630005,-0.0700622065446126,7.24930984701273,38.5580964823134,1803.95745585992,"Block P1, Worn Bearing"
1.73750992098681,33.7658079809488,-0.0654574766164113,7.25043956494245,38.4784053858759,1801.93827055445,"Block P1, Worn Bearing"
1.73850992098681,34.1942615789253,-0.0573010426579764,7.25164505463712,38.4768198649651,1801.93071211363,"Block P1, Worn Bearing"
1.73950992098681,34.6580844049576,-0.0470461933790003,7.25266079432846,38.4171908908644,1803.44170910957,"Block P1, Worn Bearing"
1.74050992098681,35.0181436857346,-0.0480573497759207,7.24031578126754,36.9771695420788,1802.21682491819,"Block P1, Worn Bearing"
1.74150992098681,35.3156243091515,-0.0557329321055935,7.21944722509018,34.6299936411023,1799.69804539192,"Block P1, Worn Bearing"
1.74250992098681,35.7236725572179,-0.0522523598938918,7.20818420263979,33.1808031517903,1801.50341074527,"Block P1, Worn Bearing"
1.74350992098681,36.1438479640505,-0.0470148866300288,7.19744684767676,31.711021915738,1804.64981635832,"Block P1, Worn Bearing"
1.74450992098681,36.3953944165722,-0.0574730183207976,7.18153985397917,30.4880442831243,1803.5422702871,"Block P1, Worn Bearing"
1.74550992098681,36.5991700588044,-0.0723480196614197,7.18643380536684,31.4204734593076,1801.59225360406,"Block P1, Worn Bearing"
1.74650992098681,36.8365671920643,-0.0927611670386926,7.1984510157404,32.9315028718538,1801.13367391155,"Block P1, Worn Bearing"
1.74750992098681,37.29663690154,-0.0828520716988204,7.23446889900135,36.754467568691,1808.00377718815,"Block P1, Worn Bearing"
1.74850992098681,37.5622495324631,-0.0896875419080881,7.25126683686181,38.5779553719638,1808.84744267679,"Block P1, Worn Bearing"
1.74950992098681,37.6711333253479,-0.109944580870946,7.25139277037237,38.6686862996193,1804.7629144213,"Block P1, Worn Bearing"
1.75050992098681,37.9611451024406,-0.11032128592569,7.2674703071797,40.2973147664988,1806.38231682818,"Block P1, Worn Bearing"
1.75150992098681,37.9857665475644,-0.136036579448768,7.25368395009551,38.8908066639698,1799.59432812081,"Block P1, Worn Bearing"
1.75250992098681,38.3308446715173,-0.12897106648514,7.26790453435117,40.2395235179837,1802.99559512288,"Block P1, Worn Bearing"
1.75350992098681,38.4740912699544,-0.141787035682634,7.25739762595317,39.0697252947215,1800.20290441908,"Block P1, Worn Bearing"
1.75450992098681,38.7039979161028,-0.14594903554782,7.25082153197504,38.2411603516536,1800.51379617955,"Block P1, Worn Bearing"
1.75550992098681,38.875258765922,-0.156150224947905,7.23374254451207,36.2993340923672,1799.55622565032,"Block P1, Worn Bearing"
1.75650992098681,39.0664176133601,-0.164495735030297,7.21442405821298,34.053209323461,1800.07582152502,"Block P1, Worn Bearing"
1.75750992098681,39.340588445366,-0.164440588090269,7.19984666878974,32.1783671909902,1804.34919235213,"Block P1, Worn Bearing"
1.75850992098681,39.5487632313579,-0.158407461983028,7.18809150805851,30.4546232544527,1811.75543342916,"Block P1, Worn Bearing"
1.75950992098681,39.7603676284916,-0.152565443925671,7.17356566168395,28.2892940140107,1820.39271269417,"Block P1, Worn Bearing"
1.76050992098681,39.80245230358,-0.166641246158353,7.13715484600918,23.7341496179513,1824.14389412366,"Block P1, Worn Bearing"
1.76150992098681,40.1578986526393,-0.152516365369381,7.12765658428746,21.6290800726492,1838.29272670392,"Block P1, Worn Bearing"
1.76250992098681,40.1776878054538,-0.175181968893989,10,15.5046121134394,1842.32080468758,"Block P1, Worn Bearing"
1.76350992098681,40.5939654305267,-0.161453282843674,7.07043563603293,12.7120632662724,1859.3795222946,"Block P1, Worn Bearing"
1.76450992098681,40.6584672503259,-0.16422326831915,7.04412320718661,8.00017740756445,1872.65955651122,"Block P1, Worn Bearing"
1.76550992098681,40.4981445556367,-0.179061704994198,7.00605494991165,1.85466232613659,1883.37364023424,"Block P1, Worn Bearing"
1.76650992098681,40.5514990484223,-0.163711256632199,7.00719133813416,0.718457854073178,1904.67650423066,"Block P1, Worn Bearing"
1.76750992098681,40.1553367658795,-0.181573278828019,6.98989377571455,-1.01062244523667,1915.29331970021,"Block P1, Worn Bearing"
1.76850992098681,39.9407346729242,-0.182550969577013,7.00406172165312,0.406172158846583,1934.89216288823,"Block P1, Worn Bearing"
1.76950992098681,39.6037311951648,-0.173516983562468,7.01836856266726,1.83685626028536,1953.5670696798,"Block P1, Worn Bearing"
1.77050992098681,38.6412822666487,-0.190530620956936,7.25187495317298,40.5553232906568,1951.62660162394,"Block P1, Worn Bearing"
1.77150992098681,37.6719810850628,-0.198230529053987,7.2745560541486,41.3409315680798,1946.52622680465,"Block P1, Worn Bearing"
1.77250992098681,36.9090828307562,-0.188270263506083,7.29361345293152,43.1920589404652,1945.83873200865,"Block P1, Worn Bearing"
1.77350992098681,35.8058930122831,-0.217143626800176,7.26724036563301,40.4739117175414,1931.76432570157,"Block P1, Worn Bearing"
1.77450992098681,35.319405320415,-0.189213326469408,7.28993594418458,42.6238692400565,1934.54701149437,"Block P1, Worn Bearing"
1.77550992098681,34.4381736662139,-0.20398512803207,7.2600922488731,39.4761495639481,1922.38917746697,"Block P1, Worn Bearing"
1.77650992098681,33.8164086803157,-0.192879328887211,7.24329428887041,37.5756306986444,1916.28615689764,"Block P1, Worn Bearing"
1.77750992098681,33.4299631309653,-0.16137547938054,7.23784456221428,36.7302278960323,1915.83618018422,"Block P1, Worn Bearing"
1.77850992098681,32.943958107444,-0.159538598516837,7.21141172726823,33.6768387716803,1910.83023189421,"Block P1, Worn Bearing"
1.77950992098681,32.5877103786656,-0.153204659809379,7.24663872663255,40.765379179092,1908.36213972276,"Block P1, Worn Bearing"
1.78050992098681,32.3560789485883,-0.13723364456481,7.28410497281098,42.091670380583,1907.47953311584,"Block P1, Worn Bearing"
1.78150992098681,32.0292858028903,-0.137218900385215,7.27727715351378,41.2550247109994,1901.99469215861,"Block P1, Worn Bearing"
1.78250992098681,31.6310391195738,-0.150529657017653,7.25375943435632,38.742212915514,1892.74034865228,"Block P1, Worn Bearing"
1.78350992098681,31.7029310602117,-0.122508574617746,7.26881392869305,40.0424066936673,1897.00422266428,"Block P1, Worn Bearing"
1.78450992098681,31.3192605898888,-0.145168346268664,7.23083862149897,35.9831211969503,1885.70064786173,"Block P1, Worn Bearing"
1.78550992098681,31.2530347322958,-0.140651596505219,7.21813770440345,34.3815324306493,1883.46693020631,"Block P1, Worn Bearing"
1.78650992098681,31.2051162852317,-0.138322783980614,7.20180784547259,32.3343211568757,1881.03655465926,"Block P1, Worn Bearing"
1.78750992098681,31.3893703965723,-0.115998188159563,7.22107618470967,34.7918081182781,1885.29965908943,"Block P1, Worn Bearing"
1.78850992098681,31.0592333628988,-0.147254358164271,7.20788118241686,33.8639008777166,1872.03633640295,"Block P1, Worn Bearing"
1.78950992098681,31.0925992132335,-0.15049036557578,7.22887466434107,36.2262234017839,1868.81203295475,"Block P1, Worn Bearing"
1.79050992098681,31.0640196302582,-0.157823588975895,7.23964310897903,37.4755686078826,1862.08907858884,"Block P1, Worn Bearing"
1.79150992098681,30.9794555082802,-0.171310558768449,7.23935547484669,37.5435548421598,1851.99728965792,"Block P1, Worn Bearing"
