time,iMotor,pIn,pOut,qOut,wMotor,fault
2.83815837807053,34.4186371906212,-0.173350044736949,7.23259464745766,36.4061191907171,1844.96283408044,Worn Bearing
2.83915837807053,34.697904007704,-0.139091831572486,7.2410009471703,36.9647155314792,1852.19463638845,Worn Bearing
2.84015837807053,34.6995212939262,-0.14251071293942,7.21630113220137,34.1139307564247,1851.12689986477,Worn Bearing
2.84115837807053,34.7744635741703,-0.140022246406886,7.23453509771765,40.1971936555824,1852.80060338831,Worn Bearing
2.84215837807053,34.6239675409723,-0.156644919352745,7.25065020770049,38.6926666504852,1846.9460996635,Worn Bearing
2.84315837807053,34.7438739436553,-0.146955224799554,7.25674837055734,39.1650736761277,1849.87103503151,Worn Bearing
2.84415837807053,34.7494012444774,-0.149456800900061,7.24714971578899,38.0660198391998,1849.4105251177,Worn Bearing
2.84515837807053,34.8520223262947,-0.142746735602092,7.24387146106125,37.557516238091,1852.33269465787,Worn Bearing
2.84615837807053,34.9774120477955,-0.133965989814699,7.24006665386168,36.9448381249987,1856.38110085303,Worn Bearing
2.84715837807053,34.9921745789011,-0.136106596436452,7.22312899796458,34.9574528949026,1857.44114404722,Worn Bearing
2.84815837807053,34.859249975137,-0.152542895537405,7.19006736187679,31.2833931643985,1854.4408874446,Worn Bearing
2.84915837807053,35.1763167437025,-0.123128608746126,7.20460868590315,32.7310897370012,1866.39018291996,Worn Bearing
2.85015837807053,34.7613444899233,-0.163929970980613,7.17912278670841,30.8132552531872,1855.60287378155,Worn Bearing
2.85115837807053,34.833538963878,-0.166480741744452,10,33.9690916059239,1860.11598599219,Worn Bearing
2.85215837807053,34.9271224044489,-0.160295918985558,7.23873545455007,37.3306345987351,1865.03528188892,Worn Bearing
2.85315837807053,34.9219901900546,-0.16130120624784,7.25929894248262,39.5304462454047,1866.34748504127,Worn Bearing
2.85415837807053,34.5917281410596,-0.193049056746457,7.24481815085752,38.1544710583736,1856.74594846681,Worn Bearing
2.85515837807053,34.7982675452682,-0.169739787560323,7.28005070491381,41.6904750112128,1863.41673213797,Worn Bearing
2.85615837807053,34.6761445290179,-0.178027485018624,7.27722107185045,41.3712230055499,1859.00006885901,Worn Bearing
2.85715837807053,34.3969248866272,-0.200238833410955,7.25262927046789,38.8319562834572,1849.01274511577,Worn Bearing
2.85815837807053,34.4162841732608,-0.189717380851952,7.25133794294847,38.5785867751476,1848.02399126892,Worn Bearing
2.85915837807053,34.4290070994268,-0.177280024335209,7.24269353094073,37.5391347836151,1846.5972415749,Worn Bearing
2.86015837807053,34.6778602659938,-0.142934184336751,7.25122488829983,38.1533733580821,1852.66950252989,Worn Bearing
2.86115837807053,34.6237161452121,-0.14701906549636,7.22361277196087,35.0692819820707,1849.48049254833,Worn Bearing
2.86215837807053,34.7897009190248,-0.135700867090531,7.21321686732191,33.5957618996632,1853.84369657794,Worn Bearing
2.86315837807053,34.6647480594918,-0.151424778099148,7.25249819807444,39.3029538204283,1848.90983080756,Worn Bearing
2.86415837807053,34.9335341486338,-0.126557262125692,7.27970085925106,41.5254314526469,1856.37428770843,Worn Bearing
2.86515837807053,34.7254964187084,-0.15016980682957,7.25074377779728,38.5070599714928,1848.97740145895,Worn Bearing
2.86615837807053,34.8985151325061,-0.136338461672725,7.25614134795023,38.8899716597478,1853.89186872286,Worn Bearing
2.86715837807053,34.8644421173343,-0.143593187436825,7.23768160839975,36.8415283457881,1852.60918987926,Worn Bearing
2.86815837807053,34.9626953074541,-0.137656870851079,7.22999531115429,35.8148700239383,1855.96656870318,Worn Bearing
2.86915837807053,35.0642875744682,-0.131083378624138,7.22091451281296,34.5814496690496,1859.99015181323,Worn Bearing
2.87015837807053,35.0376770835112,-0.136674758190675,7.1980357353992,31.8884670800306,1860.62563921508,Worn Bearing
2.87115837807053,34.8414413244892,-0.157887386710079,7.17589089972981,30.2451458728244,1856.59693014465,Worn Bearing
2.87215837807053,34.9810200089065,-0.146777971104449,7.20923716143919,33.9848986448967,1863.28269022024,Worn Bearing
2.87315837807053,35.087269718532,-0.144156850027834,7.24146837602125,37.4892637618024,1868.75458202764,Worn Bearing
2.87415837807053,34.8275131000137,-0.171970353200423,7.23719346439122,37.2504429993467,1862.28481137702,Worn Bearing
2.87515837807053,34.8009497190516,-0.174357526208256,7.25456486581219,39.0980635896076,1862.62884982719,Worn Bearing
2.87615837807053,34.6749912324532,-0.185095384045286,7.25883945313972,39.5690088348895,1859.16351911757,Worn Bearing
2.87715837807053,34.5145701898086,-0.197983899996736,7.25510644499466,39.1859126155785,1853.90380944928,Worn Bearing
2.87815837807053,34.5705931636824,-0.187832705557862,7.26743234233564,40.3619694220337,1854.82714338343,Worn Bearing
2.87915837807053,34.5802203046903,-0.180069441814012,7.26878946218512,40.398393453382,1853.74679948394,Worn Bearing
2.88015837807053,34.5979015828282,-0.168344800685653,7.26429453494385,39.8029853982751,1852.57223217718,Worn Bearing
2.88115837807053,34.6469612791775,-0.15242044140953,7.25632386680252,38.8044586075563,1852.2761762575,Worn Bearing
2.88215837807053,34.619419194561,-0.148016702847367,7.23448406813172,36.346872678145,1849.71641660846,Worn Bearing
2.88315837807052,34.6420964120537,-0.148909122393547,7.21221476114446,33.7511444429221,1849.20002431066,Worn Bearing
2.88415837807053,34.9233044778133,-0.126370022304438,7.21230124922239,33.2626975778484,1857.39641198846,Worn Bearing
2.88515837807053,34.8920496216583,-0.131183733047526,7.27614837106012,41.273358195199,1855.24219165932,Worn Bearing
2.88615837807053,34.934505253551,-0.129294495595978,7.27501584982936,41.0048324878365,1855.65857004652,Worn Bearing
2.88715837807053,34.8200346284148,-0.143856226999726,7.25367843295657,38.7356584164389,1851.34329211576,Worn Bearing
2.88815837807053,34.9160066448344,-0.137908423157402,7.24990964863068,38.1821732117958,1853.98584931032,Worn Bearing
2.88915837807053,34.659641582563,-0.167413487936109,7.20806958988928,33.7718674110992,1845.88715718585,Worn Bearing
2.89015837807053,34.9022293268894,-0.146919254220422,7.2139713411627,34.0763342435486,1854.06482781933,Worn Bearing
2.89115837807053,34.9925869053552,-0.141181854257066,7.20327105464032,32.6467069274622,1858.03798187284,Worn Bearing
2.89215837807053,35.0573494730942,-0.13718701063698,7.19027305812477,31.1055809023933,1861.91522226372,Worn Bearing
2.89315837807053,35.0901325555097,-0.13377705664006,7.20758737758949,33.6199889338888,1865.27286051647,Worn Bearing
2.89415837807053,35.0591861548048,-0.145751021953083,7.22529095688275,35.7297571678602,1866.53386740625,Worn Bearing
2.89515837807053,34.8824638679984,-0.167115344672033,7.22954575965272,36.3931619240489,1862.94113469335,Worn Bearing
2.89615837807053,34.7384137723757,-0.182269040870281,7.23636439837532,37.2265038576513,1859.92006813054,Worn Bearing
2.89715837807053,34.7276670428238,-0.182240951171837,7.25417511841071,39.0861416830272,1860.49775725165,Worn Bearing
2.89815837807053,34.7257197961377,-0.179934488055235,7.26901452324335,40.5886600901588,1860.65456667416,Worn Bearing
2.89915837807053,34.5186196072841,-0.196884648319195,7.25826335505082,39.4820403691314,1853.62729739989,Worn Bearing
2.90015837807053,34.706230730732,-0.172699341921132,7.28101246268077,41.6811916810587,1858.46568721405,Worn Bearing
2.90115837807053,34.356438045721,-0.19947565506174,7.24349206862372,37.8096165303189,1845.85058848804,Worn Bearing
2.90215837807053,34.6630415676388,-0.157757977931125,7.26492287349958,39.7834021667762,1853.74349273587,Worn Bearing
2.90315837807053,34.4321513913276,-0.170907796993038,7.22612584890522,35.6721724710251,1844.64376101644,Worn Bearing
2.90415837807053,34.7051015985674,-0.141090355064533,7.23179386355795,35.9258716452493,1851.77027983353,Worn Bearing
2.90515837807053,34.8751461789155,-0.129067184195821,7.222229582331,34.5482747408546,1856.2146436898,Worn Bearing
2.90615837807053,34.8347512799134,-0.136773217434322,7.26453339635019,40.7673105206987,1854.04116995545,Worn Bearing
2.90715837807053,34.7207572986722,-0.150051065339223,7.25665326337731,39.2345446635634,1849.40335662148,Worn Bearing
2.90815837807053,34.7137444019881,-0.153418325826391,7.24828504304449,38.2757406391674,1848.36883162858,Worn Bearing
2.90915837807053,34.8745442321798,-0.140684663460352,7.25287478653193,38.581885085836,1852.89674712839,Worn Bearing
2.91015837807053,34.9728604751094,-0.134602584940322,7.2480090809633,37.8978646663418,1855.79215081184,Worn Bearing
2.91115837807053,34.8819087621975,-0.147503433649739,7.22171872735965,35.017350116181,1853.1524552516,Worn Bearing
2.91215837807053,34.9059157651455,-0.148642179167844,7.20510245889653,33.0375174285516,1854.6989659022,Worn Bearing
2.91315837807053,34.8982428108298,-0.152346883617171,7.18422342297024,30.5530095436192,1855.8929237685,Worn Bearing
2.91415837807053,34.9685374154888,-0.147082110190713,7.1851634505417,31.1168639074703,1860.27129320996,Worn Bearing
2.91515837807053,35.1330191161486,-0.13136945881808,7.22063424965103,35.0929468265194,1867.78393482146,Worn Bearing
2.91615837807053,35.0481973102983,-0.149474051075182,7.23374440837674,36.6950856897997,1867.26669737248,Worn Bearing
2.91715837807053,34.9669945503338,-0.15962379830671,7.24749258749854,38.2669265259824,1866.51851055079,Worn Bearing
2.91815837807053,34.7469870423608,-0.181438018112802,7.24589235706755,38.2236558845377,1860.83845914326,Worn Bearing
2.91915837807053,34.7272123367467,-0.181622499798438,7.26125164219513,39.8095385986215,1860.82382610025,Worn Bearing
2.92015837807053,34.6499482201674,-0.186274363757804,7.26641860319709,40.3210865545302,1858.28176431786,Worn Bearing
2.92115837807053,34.5874325445674,-0.188094589164974,7.26752744032101,40.3799484914866,1855.53660994127,Worn Bearing
2.92215837807053,34.5331943294897,-0.186989705391387,7.2631962036577,39.8515089758382,1852.49712571838,Worn Bearing
2.92315837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.92415837807053,34.6096072725264,-0.158455556022615,7.25307007768493,38.5024218155688,1851.3876348354,Worn Bearing
2.92515837807053,34.7418743040325,-0.137260970553779,7.24782195792141,37.7119054621117,1853.86697652532,Worn Bearing
2.92615837807053,34.64096615105,-0.149637350580311,7.21370510720095,33.9418429924586,1849.39947757525,Worn Bearing
2.92715837807053,34.797747687586,-0.139668781313952,7.20135948480988,32.2252650815773,1853.67923666622,Worn Bearing
2.92815837807053,34.7386617873976,-0.147363271842296,7.25991379321957,39.6924868492766,1850.66877663274,Worn Bearing
2.92915837807053,34.6424807403751,-0.159202558827521,7.2457144938346,38.0870409570266,1846.69442377186,Worn Bearing
2.93015837807053,34.6610999906698,-0.160339814903176,7.23808622793869,37.1919774875901,1846.57536907919,Worn Bearing
2.93115837807053,34.9586548881576,-0.13415307741616,7.25481208288652,38.6926401277449,1855.56813486307,Worn Bearing
2.93215837807053,35.0126381702723,-0.132583357834124,7.24426726076316,37.4173536722481,1857.24670682855,Worn Bearing
2.93315837807053,34.9625922838152,-0.141338633155649,7.22110855478166,34.8209882481042,1856.12787351914,Worn Bearing
2.93415837807053,34.9536788090853,-0.14555452671113,7.20059979652217,32.4179915049338,1856.90660378127,Worn Bearing
2.93515837807053,35.2650260616126,-0.116962955547582,7.21142164025234,33.0670604792741,1868.51614372295,Worn Bearing
2.93615837807053,35.1537662032416,-0.128347837834061,7.21152405881311,33.9770103083956,1867.31252719982,Worn Bearing
2.93715837807053,35.0503950344626,-0.1465930135383,7.22179920178173,35.3550131435532,1866.29986351687,Worn Bearing
2.93815837807053,34.8626431929191,-0.16959002862092,7.22495548788726,35.9172333406881,1862.39319465183,Worn Bearing
2.93915837807053,34.7809779594405,-0.17867942396676,7.23817103481699,37.3975581675478,1861.39649962047,Worn Bearing
2.94015837807053,34.5095354301187,-0.204867521706548,7.23021824040137,36.6869723019127,1853.79231819283,Worn Bearing
2.94115837807053,34.6395679814541,-0.189488433516411,7.25867583339152,39.5563006546615,1858.18765385768,Worn Bearing
2.94215837807053,34.5632119210051,-0.193493277782097,7.2615220827803,39.8136223928145,1855.35503826918,Worn Bearing
2.94315837807053,34.5861592666026,-0.18598177659225,7.26838823329884,40.4284001509112,1855.03465930063,Worn Bearing
2.94415837807052,34.6773474203552,-0.168979372347517,7.27557595800839,41.03177105593,1856.39512810989,Worn Bearing
2.94515837807053,34.688261964122,-0.157006352569599,7.26804064500464,40.1139010558359,1854.94643219109,Worn Bearing
2.94615837807053,34.4207238754268,-0.173489280413052,7.22614115650842,35.6988124593881,1844.67141418599,Worn Bearing
2.94715837807053,34.5314100883067,-0.158841191351481,7.21607251484212,34.3873338516059,1846.62181248912,Worn Bearing
2.94815837807053,34.9176246121177,-0.124924089866123,7.22849623572939,35.2195933686064,1857.83560322503,Worn Bearing
2.94915837807053,34.8592163401782,-0.134811204765376,7.26326033990274,40.9521230922973,1855.12692929588,Worn Bearing
2.95015837807053,34.6304749152916,-0.159521331718635,7.24754491765142,38.3366885375449,1846.82775145808,Worn Bearing
2.95115837807053,34.8335411076471,-0.141834581141938,10,39.5147666044921,1852.40484971053,Worn Bearing
2.95215837807052,34.8890265894747,-0.139607058773582,7.2548935866359,38.8001167625293,1853.56516447295,Worn Bearing
2.95315837807053,34.7941951424607,-0.152839712052044,7.23094643224295,36.2115477676206,1850.30985176808,Worn Bearing
2.95415837807053,34.8964218346445,-0.146482109684189,7.22408596864375,35.2797820968534,1853.7174243802,Worn Bearing
2.95515837807053,35.0083291950482,-0.138917159963882,7.21633388968306,34.19295919092,1857.97217342779,Worn Bearing
2.95615837807053,35.0071724713642,-0.142069565969492,7.19615481351747,31.7859216431449,1859.29742687389,Worn Bearing
2.95715837807053,35.0065762061152,-0.144115921461845,7.18682262373352,31.2246748511022,1861.37008905744,Worn Bearing
2.95815837807053,34.8961545952271,-0.154201580554078,7.1942716019391,32.4271690548789,1860.18707805048,Worn Bearing
2.95915837807053,34.831716645756,-0.171727702448899,7.20928511331651,34.2286212354874,1860.32345883225,Worn Bearing
2.96015837807052,35.0307462208676,-0.154144491458766,7.25107425136424,38.6122518486182,1868.46547478713,Worn Bearing
2.96115837807053,35.0289158287453,-0.154333465061616,7.27145402388913,40.7735526622341,1869.7278785549,Worn Bearing
2.96215837807053,34.8259640889244,-0.173021043689558,7.26871801737415,40.5551010587085,1863.97327423095,Worn Bearing
2.96315837807053,34.6652142668123,-0.186143562162434,7.26599983655591,40.2824617604876,1858.84938405591,Worn Bearing
2.96415837807053,34.7360647409651,-0.17477797151096,7.28095840591937,41.7302265530528,1860.37427656749,Worn Bearing
2.96515837807053,34.5742055533868,-0.184678659039431,7.26642547212291,40.1852783649625,1853.97123825725,Worn Bearing
2.96615837807053,34.552676254661,-0.177432362248099,7.25928405994702,39.3343933258609,1851.61952352795,Worn Bearing
2.96715837807053,34.6155192738782,-0.159902078117652,7.25391969615703,38.6077757930601,1851.77357722219,Worn Bearing
2.96815837807052,34.5772728314187,-0.155291995474304,7.23212581867574,36.1695682814459,1848.83613054921,Worn Bearing
2.96915837807053,34.6861961890959,-0.145848138563338,7.21941772611664,34.5494799194072,1850.95415518496,Worn Bearing
2.97015837807053,34.7084042111555,-0.14932190067823,7.19376322161301,31.514540746126,1850.94465620048,Worn Bearing
2.97115837807053,34.7578171431615,-0.146448828514385,7.26061154954496,39.8099040229948,1851.39852888676,Worn Bearing
2.97215837807053,34.7612224324565,-0.148268527248672,7.25714165325225,39.2405602371717,1850.55339532479,Worn Bearing
2.97315837807053,34.8137568257518,-0.145960377157789,7.25322469471058,38.7194452758292,1851.48485155904,Worn Bearing
2.97415837807053,34.9147073341374,-0.139398384125858,7.25056463221426,38.2850660102145,1854.23360671779,Worn Bearing
2.97515837807053,35.0446956851465,-0.130217575451343,7.24783715361542,37.795854488511,1858.28158268783,Worn Bearing
2.97615837807052,35.0655009580194,-0.131907167607578,7.23191525950369,35.9290001444777,1859.35923267909,Worn Bearing
2.97715837807053,35.0190105798871,-0.139929925906927,7.20773677965085,33.1658151850913,1858.89653608964,Worn Bearing
2.97815837807053,35.0795677158656,-0.136499165944347,7.19348637344835,31.3128952856087,1862.51242195416,Worn Bearing
2.97915837807053,35.1405615510168,-0.131006977344713,7.20750522373379,33.5407763239218,1866.73980101754,Worn Bearing
2.98015837807053,35.0009662600002,-0.151924171478097,7.21394872705955,34.5462492768269,1864.59314721506,Worn Bearing
2.98115837807053,34.8252687096559,-0.174306060725074,7.21828648389532,35.2345366493244,1861.09627531192,Worn Bearing
2.98215837807053,34.7118400634273,-0.186775633014457,7.22844488452386,36.415880279671,1859.14048076835,Worn Bearing
2.98315837807053,34.8493848841995,-0.172204018843522,7.26164732402748,39.8263886477452,1864.52611412038,Worn Bearing
2.98415837807052,34.8214304833008,-0.172732579073635,7.27467795259643,41.1575835707852,1863.98599178084,Worn Bearing
2.98515837807053,34.6662216697832,-0.184738629912852,7.27009974784777,40.6763020657807,1858.71737431504,Worn Bearing
2.98615837807053,34.7205944778735,-0.174237071620441,7.28062226259623,41.6602178518056,1859.44176578779,Worn Bearing
2.98715837807053,34.5343455070659,-0.18524074146484,7.26062348764389,39.54866365673,1852.06370299902,Worn Bearing
2.98815837807053,34.6899559687667,-0.158956072906249,7.26810951596304,40.137282079363,1855.20523732751,Worn Bearing
2.98915837807053,34.6605867430942,-0.151356930207942,7.25054507092561,38.1613364409346,1852.45462965604,Worn Bearing
2.99015837807053,34.7299127004787,-0.139925678394446,7.23679844998728,36.4896248873576,1853.06594210555,Worn Bearing
2.99115837807053,34.7470509758486,-0.142640662430149,7.21266918729379,33.6761831604483,1852.55700077277,Worn Bearing
2.99215837807052,34.7600964584663,-0.145752780370493,7.24742473459595,39.8279093412898,1852.15687478019,Worn Bearing
2.99315837807053,34.8154266957717,-0.141991546678209,7.26535741633214,40.1320494361268,1852.82431576761,Worn Bearing
2.99415837807053,34.9276523602612,-0.133311961459422,7.26966864921857,40.4380685540011,1855.51486561773,Worn Bearing
2.99515837807053,35.0380576070051,-0.125535582409047,7.26979759428541,40.3050044611342,1858.3914563214,Worn Bearing
2.99615837807053,34.9489932640917,-0.138166813440975,7.24665867770173,37.8019703611106,1855.28624541145,Worn Bearing
2.99715837807053,35.1400053572466,-0.122923697398525,7.24887134211655,37.7814273288409,1861.46559125141,Worn Bearing
2.99815837807053,34.9588984540256,-0.144682040383199,10,33.7822495461305,1856.41034739321,Worn Bearing
2.99915837807053,35.1349373257087,-0.130166570523076,7.20954107801437,33.1600852499322,1863.2860146329,Worn Bearing
3.00015837807052,35.1357795522394,-0.132200963974158,7.19766938160295,32.2475571708656,1865.35441878801,Worn Bearing
3.00115837807053,34.9793962007907,-0.146313198684904,7.19997327452579,32.9704642345208,1862.72715959958,Worn Bearing
3.00215837807053,35.0817590614192,-0.147457851707569,7.23157090805539,36.438502452811,1868.15642375579,Worn Bearing
3.00315837807053,34.8341553571748,-0.174783388335205,7.22874343525659,36.3674183456426,1862.21035369527,Worn Bearing
3.00415837807053,34.8883515847565,-0.16951985790076,7.25491668623763,39.1138908145804,1865.29442473444,Worn Bearing
3.00515837807053,34.9429801321193,-0.162546741580219,7.27830690962205,41.5130003379735,1867.74118253272,Worn Bearing
3.00615837807053,34.6646594581693,-0.187545606452329,7.26418453923527,40.1037468895468,1858.95254743792,Worn Bearing
3.00715837807053,34.577506434835,-0.192129890425474,7.26379563241854,40.0200441219627,1855.52721172964,Worn Bearing
3.00815837807052,34.6803661565514,-0.175761599196952,7.2762268540465,41.1749670799748,1857.53379527558,Worn Bearing
3.00915837807053,34.4022132712261,-0.194453136058291,7.24393736477261,37.8129467720489,1847.08268396149,Worn Bearing
3.01015837807053,34.6886981874147,-0.154534349887699,7.26143038188436,39.3766007401034,1854.30908122007,Worn Bearing
3.01115837807053,34.5218697823876,-0.162390197746672,7.22722930871443,35.7037016660955,1847.28358851638,Worn Bearing
3.01215837807053,34.5517925757525,-0.160020029345058,7.20699975985217,33.339468327805,1846.86054645147,Worn Bearing
3.01315837807053,34.7492778111752,-0.145876254890775,7.19906483594683,32.0870883286351,1852.35160765913,Worn Bearing
3.01415837807053,34.7300326339637,-0.150171714839776,7.2564911523543,39.4597974979242,1850.67327396348,Worn Bearing
3.01515837807053,34.7858699747959,-0.146688363073269,7.25916329165165,39.4523494861769,1851.46756429917,Worn Bearing
3.01615837807053,34.9558782722734,-0.132579568701793,7.26728258675469,40.1370278989613,1856.09408634012,Worn Bearing
3.01715837807053,34.9791184160506,-0.133757487377583,7.25709195255584,38.9529896085366,1856.35893953224,Worn Bearing
3.01815837807053,34.8767686657903,-0.147807393294838,7.23131553662497,36.1630289739783,1853.02479326066,Worn Bearing
3.01915837807053,35.1906218497274,-0.120210671500796,7.24483573991648,37.244916467001,1863.32871700859,Worn Bearing
3.02015837807053,34.9962896228928,-0.143068587492034,7.20593976872324,33.0158544430901,1858.14026337461,Worn Bearing
3.02115837807053,35.0682695491618,-0.138568553203659,7.19285036904882,31.285059004014,1862.06056805301,Worn Bearing
3.02215837807053,35.1020005683277,-0.136090667216729,7.20122666777449,32.8811093953956,1865.40469097473,Worn Bearing
3.02315837807053,35.290790612598,-0.123230331502905,7.24029808614077,37.1596933020275,1873.65038587948,Worn Bearing
3.02415837807053,34.9276890376426,-0.16500404874002,7.22585929912092,35.9774596146133,1864.24945382209,Worn Bearing
3.02515837807053,34.9022982626096,-0.168846206888793,7.24493980143854,38.057029377022,1865.11768584897,Worn Bearing
3.02615837807053,34.7902157039387,-0.179378843989887,7.25336551936407,38.9951353078093,1862.65502208004,Worn Bearing
3.02715837807053,34.5982633920505,-0.196408731483297,7.25032190683965,38.7227510772597,1856.9809215933,Worn Bearing
3.02815837807053,34.6672181994012,-0.186106936406175,7.26855820135501,40.5263216903367,1858.85061991885,Worn Bearing
3.02915837807053,34.6064646809898,-0.187280307024517,7.26802085552988,40.4073836111268,1855.97609389434,Worn Bearing
3.03015837807053,34.4638043931874,-0.194202693714975,7.25286337873876,38.783072942434,1850.00263409465,Worn Bearing
3.03115837807053,34.485412278244,-0.181546413204522,7.24742994156686,38.0836320713764,1848.92169995194,Worn Bearing
3.03215837807053,34.5204169990935,-0.167294502899065,7.23675820181819,36.801847133464,1848.20061275192,Worn Bearing
3.03315837807053,34.5924705087016,-0.154715358440853,7.22367953112239,35.2037051468702,1848.87030072962,Worn Bearing
3.03415837807053,34.8949073193757,-0.128611613564119,7.22840280739749,35.2835978303293,1857.33686300816,Worn Bearing
3.03515837807053,34.8318233931247,-0.139656102842149,7.24718372667309,40.3937424687987,1854.57025124671,Worn Bearing
3.03615837807053,34.8498012273883,-0.139574305540095,7.26802085307817,40.4120809552,1854.04017759586,Worn Bearing
3.03715837807053,34.7100619699977,-0.156018145592619,7.24749779058979,38.2308729911051,1848.7509336419,Worn Bearing
3.03815837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.03915837807053,34.7958909548098,-0.154303353880384,7.23146711060521,36.2989704337276,1850.53238611238,Worn Bearing
3.04015837807053,34.737623286409,-0.163961129681056,7.20893777348072,33.8080132685407,1848.80668034078,Worn Bearing
3.04115837807053,35.083667795034,-0.133002752437129,7.22484871514081,35.0983852337385,1860.39096550057,Worn Bearing
3.04215837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.04315837807053,35.0456329810512,-0.142146705928128,7.1869069121071,31.1056322998834,1862.44978629504,Worn Bearing
3.04415837807053,34.9179879835409,-0.153712068265787,7.19148132616472,32.09727831519,1860.73928833231,Worn Bearing
3.04515837807053,35.0290573999886,-0.153406372756115,7.22385991404682,35.6506983742039,1866.45970791982,Worn Bearing
3.04615837807053,35.0004785031115,-0.159049766554102,7.24297682496309,37.7803210304028,1867.47111986211,Worn Bearing
3.04715837807053,34.7641467603969,-0.18299111123157,7.24025279155277,37.6420886341294,1861.41097957612,Worn Bearing
3.04815837807053,34.5727902145392,-0.200718764358569,7.23928413899847,37.6099449047255,1856.12701725344,Worn Bearing
3.04915837807053,34.8528901760079,-0.169956082634433,7.28135305226449,41.8229724559182,1865.04798648144,Worn Bearing
3.05015837807053,34.6442742766282,-0.186790148634926,10,40.5686496514297,1857.82721591881,Worn Bearing
3.05115837807053,34.5703499484569,-0.188321207489909,7.26443343570624,40.0038759281782,1854.27546176686,Worn Bearing
3.05215837807053,34.4029631750932,-0.196183400961602,7.24367596423734,37.7982908441855,1847.35164821019,Worn Bearing
3.05315837807053,34.6173559746116,-0.16345869419457,7.25440517495089,38.6895158416221,1852.30077568687,Worn Bearing
3.05415837807053,34.7078929184762,-0.145235376488514,7.24634771960716,37.6361216316138,1853.39839891093,Worn Bearing
3.05515837807053,34.6529803845668,-0.150574189425733,7.21798385871753,34.4651557936346,1850.25523917143,Worn Bearing
3.05615837807053,34.9308412186686,-0.128277031082988,7.21828862892661,34.0459208581916,1858.24648848921,Worn Bearing
3.05715837807053,34.837771965395,-0.140246127212497,7.26587065745301,40.4697451005031,1854.27245806887,Worn Bearing
3.05815837807053,34.7348162800246,-0.152586557594904,7.25364456926405,38.9092573645657,1850.02933579584,Worn Bearing
3.05915837807053,34.9002173096654,-0.138889129112017,7.26156264668383,39.5754874211883,1854.49246004953,Worn Bearing
3.06015837807053,34.9887162457502,-0.133514206442995,7.25810833551085,39.0679980171722,1856.79618830001,Worn Bearing
3.06115837807053,34.925217534821,-0.143677755522392,7.23637816001914,36.6862858878871,1854.65779173939,Worn Bearing
3.06215837807053,35.1049910445245,-0.129514523149947,7.23659818998818,36.4424503773932,1860.68108994708,Worn Bearing
3.06315837807053,35.1251545097594,-0.130959221832025,7.21922996698959,34.370762760509,1862.23297388374,Worn Bearing
3.06415837807053,35.1084795879624,-0.13538723628968,7.19728965511425,31.7605542364404,1863.29976101427,Worn Bearing
3.06515837807053,35.2454495601894,-0.122819233067693,7.21346559808836,34.0761796247534,1869.88471550209,Worn Bearing
3.06615837807053,35.0843482317321,-0.144021050343767,7.217344285803,34.8452957664472,1867.07074391882,Worn Bearing
3.06715837807053,34.8883753887429,-0.169772060246995,7.21957666776542,35.3363966251167,1862.97147226784,Worn Bearing
3.06815837807053,34.9395683146342,-0.166117412670266,7.24637918877444,38.1936229936277,1866.29059945694,Worn Bearing
3.06915837807053,34.8189398472156,-0.177641787053346,7.25409785577742,39.0658860223465,1863.59489875212,Worn Bearing
3.07015837807053,34.6753019804877,-0.189936013944803,7.25615124383694,39.3062592656941,1859.49391178541,Worn Bearing
3.07115837807053,34.7729893790942,-0.176833037079653,7.27759514059222,41.433796111723,1862.31896262084,Worn Bearing
3.07215837807053,34.5593530190881,-0.193419874378506,7.26217749182071,39.8294303072489,1854.64875209038,Worn Bearing
3.07315837807053,34.5033308946096,-0.191850179021762,7.25610644050664,39.1164429187313,1851.44632853569,Worn Bearing
3.07415837807053,34.6226239636596,-0.169541603465073,7.26086803433071,39.439692788397,1853.46465070646,Worn Bearing
3.07515837807053,34.6692520131902,-0.153979746305778,7.25175989778257,38.3184604289732,1853.10746058111,Worn Bearing
3.07615837807053,34.5653532723005,-0.158341459226169,7.22145438453432,35.0024994213345,1848.1898965497,Worn Bearing
3.07715837807052,34.7453724327968,-0.144224294150501,7.21421461780607,33.8938799520845,1852.7455429952,Worn Bearing
3.07815837807053,34.7174631817006,-0.151980926078142,7.22842791503566,39.1091822776536,1851.11238586669,Worn Bearing
3.07915837807053,34.9047987134147,-0.13494374516137,7.27281542311382,40.9044641090518,1855.91816949312,Worn Bearing
3.08015837807053,34.9005356399151,-0.137805760492674,7.2661451882067,40.1039900127528,1854.89568563067,Worn Bearing
3.08115837807053,34.7714225792008,-0.153895659268004,7.24279864453657,37.6285051822593,1850.16338667915,Worn Bearing
3.08215837807053,34.6587675387926,-0.168820117643162,7.21773226790414,34.9393904140347,1846.27107398104,Worn Bearing
3.08315837807053,35.0540543279093,-0.13313614479363,7.24068473155395,37.0001591595011,1858.8558005752,Worn Bearing
3.08415837807053,34.6720747640322,-0.17501447690251,7.18387485848791,31.0224844923773,1847.37955387012,Worn Bearing
