time,iMotor,pIn,pOut,qOut,wMotor,fault
0.832639727945909,35.1904601620145,-0.173123304030559,7.28113993211823,41.7801376092545,1863.46511087641,Worn Bearing
0.833639727945909,34.877007331718,-0.195694552406361,7.25691788316547,39.2843258052275,1854.95443637336,Worn Bearing
0.834639727945909,35.067797188562,-0.164004216645175,7.27759384187038,41.2342055384845,1862.2163757219,Worn Bearing
0.835639727945909,34.8786489088706,-0.167129184318721,7.25449475946028,38.7565709967906,1857.47157406337,Worn Bearing
0.836639727945909,34.9004976777478,-0.149908772965807,7.24682282287994,37.759115090857,1859.6303585894,Worn Bearing
0.837639727945909,35.0243917268283,-0.129187983759378,7.24416013670782,37.1802870921283,1865.5179324996,Worn Bearing
0.838639727945909,34.9817843709462,-0.131252141360769,7.22058979825368,34.4008213045933,1866.89613131776,Worn Bearing
0.839639727945909,34.7863005120962,-0.146216456294552,7.25877046583357,40.0872492562578,1863.5654059614,Worn Bearing
0.840639727945909,34.6386291119953,-0.154257017796106,7.25485634475544,39.0800320068827,1861.77236898426,Worn Bearing
0.841639727945909,34.7081772110911,-0.140801105255463,7.26331577781933,39.8046432980436,1867.1656102124,Worn Bearing
0.842639727945909,34.5482434514624,-0.150466626323412,7.24539967399954,37.8596674319827,1865.63760490629,Worn Bearing
0.843639727945909,34.6136466104871,-0.137557260670952,7.24713998299142,37.8348298792374,1871.639157689,Worn Bearing
0.844639727945909,34.5434913415109,-0.137878150077945,7.23311435702974,36.1789857346668,1873.84143108029,Worn Bearing
0.845639727945909,34.5954155666371,-0.125412459871369,7.22969583380176,35.5144510486263,1880.4716977095,Worn Bearing
0.846639727945909,34.4118634146244,-0.13559768300561,7.20191981809535,32.3337222053414,1880.31240911589,Worn Bearing
0.847639727945909,34.2846175909858,-0.138619728356868,7.19832016184736,32.5701215582103,1882.60093311584,Worn Bearing
0.848639727945909,34.1298814930098,-0.146189572229072,7.21413519352541,34.5551442056724,1884.02003381347,Worn Bearing
0.849639727945909,33.814853180586,-0.174392046821487,7.21598852021804,35.0166776962925,1880.08582529525,Worn Bearing
0.850639727945909,33.64703123071,-0.182127685861924,7.23237876681143,36.8371159713164,1880.28798164606,Worn Bearing
0.851639727945909,33.5818730187224,-0.177772980474435,7.25690473667894,39.390789366671,1883.00333041263,Worn Bearing
0.852639727945909,33.3433765232338,-0.189448281134716,7.26054016515548,39.7899747455298,1879.39118183703,Worn Bearing
0.853639727945909,33.3475494238552,-0.176003605859958,7.2832746614482,42.0454865048991,1882.55897210911,Worn Bearing
0.854639727945909,33.2113915353723,-0.175644099634617,7.28574302357664,42.2287784613287,1880.44647598441,Worn Bearing
0.855639727945909,32.7323972071451,-0.207771960541379,7.24699139040779,38.2476470437785,1866.78045311836,Worn Bearing
0.856639727945909,32.8436712283241,-0.177776022591135,7.26000433227838,39.3968037729556,1871.27247766827,Worn Bearing
0.857639727945909,32.8469671226479,-0.157218422256666,7.25505132665679,38.6923174168847,1872.09467637555,Worn Bearing
0.858639727945909,32.7680689180967,-0.149428937379885,7.235193172236,36.4223462523872,1870.35417096042,Worn Bearing
0.859639727945909,32.7726983707607,-0.144464917398698,7.21785702385056,34.3040307340921,1871.6004794307,Worn Bearing
0.860639727945909,32.8025821680833,-0.138757960643335,7.24483483136812,40.9082744839419,1873.8621418468,Worn Bearing
0.861639727945909,32.8580501029396,-0.127939647580968,7.28398691366809,42.0572306207918,1876.29409463072,Worn Bearing
0.862639727945909,32.5390216719977,-0.155833307270599,7.25193715842932,38.7126893023694,1866.93236376567,Worn Bearing
0.863639727945909,32.5917766275848,-0.147795184693757,7.25226967586168,38.6027505338515,1869.38869419449,Worn Bearing
0.864639727945909,32.5942257836606,-0.145777924807426,7.24361565650022,37.5516949118807,1870.39701161369,Worn Bearing
0.865639727945909,32.6895806320895,-0.135098777038823,7.24103642649227,37.0568312934063,1874.5959241506,Worn Bearing
0.866639727945909,32.8615146965073,-0.117058878967144,7.24359466717519,37.010720407762,1881.57625332214,Worn Bearing
0.867639727945909,32.6077101672604,-0.141543899654327,7.20181461115199,32.4541483385746,1875.55758320428,Worn Bearing
0.868639727945909,32.6146568641874,-0.139487838156887,7.19234828718585,31.7293896959904,1878.35884198098,Worn Bearing
0.869639727945909,32.6012799902654,-0.136582483727282,7.21178058820446,34.190416522491,1880.61585247196,Worn Bearing
0.870639727945909,32.3227215399845,-0.173526807733806,7.20769660940293,34.0895372457898,1874.12421894192,Worn Bearing
0.871639727945909,32.3993777865806,-0.167162821456965,7.23904446748765,37.4334325685961,1878.342474371,Worn Bearing
0.872639727945909,32.2183502124567,-0.184790709471893,7.24276605542257,37.9308828363406,1873.69548448055,Worn Bearing
0.873639727945909,32.1996256168168,-0.185088799852191,7.25927056630478,39.6372781705223,1873.34587176485,Worn Bearing
0.874639727945909,32.0390877625799,-0.198845898321344,7.25676281219779,39.3858901559017,1867.64017414191,Worn Bearing
0.875639727945909,32.0467171008775,-0.195095102884443,7.26512590656158,40.1740299913667,1866.43303299634,Worn Bearing
0.876639727945909,31.9535573914389,-0.200126789353889,7.2567540870188,39.2459162831735,1861.34323136904,Worn Bearing
0.877639727945909,32.1948590381781,-0.168912488841988,7.27477658664733,40.9129431373105,1866.34214819735,Worn Bearing
0.878639727945909,32.1290110300297,-0.165522063456915,7.25505899785465,38.7535091104379,1861.38641757638,Worn Bearing
0.879639727945909,32.0231578434471,-0.167959031491178,7.22470712465325,35.4630404509263,1855.21404780043,Worn Bearing
0.880639727945909,32.2081722243696,-0.151395622825245,7.21754721947513,34.4020693432889,1858.60483484625,Worn Bearing
0.881639727945909,NaN,NaN,NaN,NaN,NaN,Worn Bearing
0.882639727945909,32.423342877248,-0.142051613511329,7.26693506275656,40.5038417320207,1861.2318947553,Worn Bearing
0.883639727945909,32.5760860247887,-0.131581068047648,7.27605999834006,41.1508267419072,1863.80607010063,Worn Bearing
0.884639727945909,32.4838022482704,-0.146593719993817,7.25466996443442,38.8820393697675,1858.8371808946,Worn Bearing
0.885639727945909,32.7512419498522,-0.126384570309042,7.26549254064513,39.796711667594,1865.51818692783,Worn Bearing
0.886639727945909,32.5341886506421,-0.155032778868606,7.22476722688914,35.5088864784194,1857.2570375958,Worn Bearing
0.887639727945909,32.7716776352651,-0.138267370751773,7.22712807035867,35.471012557977,1863.86056156402,Worn Bearing
0.888639727945909,32.8052847194914,-0.14154697707973,7.20752150527146,33.1652374178171,1864.62297135895,Worn Bearing
0.889639727945909,32.9046214680552,-0.137541573052242,7.19367811979077,31.3529830546087,1868.18002047096,Worn Bearing
0.890639727945909,32.7694120849122,-0.155058009845051,7.18447199975575,31.2562682973602,1864.93357770762,Worn Bearing
0.891639727945909,32.8929873334626,-0.153230523899517,7.21376923611644,34.5466217685233,1869.80505592322,Worn Bearing
0.892639727945909,32.897968116493,-0.161355422936432,7.23256530632307,36.6793490431865,1870.69794757796,Worn Bearing
0.893639727945909,32.7974165257704,-0.176430888436542,7.24029220511511,37.615812847423,1867.82061718668,Worn Bearing
0.894639727945909,32.6266450431069,-0.196643488601915,7.23886955194566,37.561965341594,1862.13615755716,Worn Bearing
0.895639727945909,32.6343344709523,-0.197588029162265,7.25164154007818,38.865540994747,1861.4264494641,Worn Bearing
0.896639727945909,32.6007304085824,-0.201425231786244,7.25540747652621,39.2171427434116,1858.74531770048,Worn Bearing
0.897639727945909,32.7125119742804,-0.189171183973108,7.26790830557487,40.3976208751328,1860.08121951736,Worn Bearing
0.898639727945909,32.7381799270933,-0.182909294175336,7.26543407074055,40.0373936604192,1858.26626599553,Worn Bearing
0.899639727945909,32.8140091304485,-0.168054292158889,7.26140722337772,39.4738528602227,1857.83181458662,Worn Bearing
0.900639727945909,32.9179144938609,-0.149803166605763,7.25380789395828,38.493242223794,1858.33609086663,Worn Bearing
0.901639727945909,32.9648222315091,-0.143110089826501,7.23466049197312,36.2799922940911,1857.38253861452,Worn Bearing
0.902639727945909,33.0070566423053,-0.145878118263937,7.21013097488578,33.4233934793218,1856.91970767226,Worn Bearing
0.903639727945909,33.1407926051917,-0.139255207723582,7.25667719093299,40.64513399391,1859.62530443479,Worn Bearing
0.904639727945909,33.0228194621532,-0.155248136363906,7.25339747757401,38.9426285563022,1854.14602401064,Worn Bearing
0.905639727945909,NaN,NaN,NaN,NaN,NaN,Worn Bearing
0.906639727945909,33.212687033699,-0.146374927039427,7.24986424597584,38.317337235314,1857.59114428309,Worn Bearing
0.907639727945909,33.3167522566096,-0.141535848673264,7.24399930476635,37.5405695055461,1860.17768367118,Worn Bearing
0.908639727945909,33.5578574176299,-0.122900631233862,7.24940721022992,37.8376591145822,1867.61248295541,Worn Bearing
0.909639727945909,33.5215811901085,-0.131558177975268,7.22538114512128,35.1262914971888,1866.89599004925,Worn Bearing
0.910639727945909,33.5311013694839,-0.134839120762677,7.2049934676473,32.701593254839,1868.35098415281,Worn Bearing
0.911639727945909,33.7142354315886,-0.119519160195795,7.21219904538729,33.7711426146762,1876.10561086791,Worn Bearing
0.912639727945909,33.6945012699022,-0.121152854828712,7.22790147577571,35.8095466726915,1877.71544698635,Worn Bearing
0.913639727945909,33.4225113295695,-0.16053143991496,7.22153516478597,35.4745365178502,1871.23565039806,Worn Bearing
0.914639727945909,33.4046365339295,-0.165488871050027,7.24111452411276,37.6375349308229,1872.4941392975,Worn Bearing
0.915639727945909,33.3715106407357,-0.169550788238831,7.25793734308131,39.4426859798339,1872.77048384638,Worn Bearing
0.916639727945909,33.2364123527542,-0.182086911264192,7.26173453807349,39.8764514228497,1869.19591727447,Worn Bearing
0.917639727945909,33.3721556600954,-0.1661427757465,7.28835650642711,42.5366373668801,1873.50934233023,Worn Bearing
0.918639727945909,32.9397596409667,-0.205617444547547,7.2527864765972,38.9303505923778,1859.21705536744,Worn Bearing
0.919639727945909,32.941846304503,-0.199583945664709,7.25452109086267,39.0113631076638,1858.13772217188,Worn Bearing
0.920639727945909,33.1035870219378,-0.174234393307664,7.2656644625462,39.9883359044014,1861.77003394765,Worn Bearing
0.921639727945909,33.0929718036031,-0.163563321828341,7.25300773343645,38.5318551803652,1859.84580851639,Worn Bearing
0.922639727945909,33.1367608778586,-0.149808954856686,7.23958587964545,36.9299005350479,1859.81073099124,Worn Bearing
0.923639727945909,33.3266076237432,-0.131474669537388,7.2352772498214,36.1476969305155,1864.86616794585,Worn Bearing
0.924639727945909,33.4520631809144,-0.12369817052323,7.2204421691321,34.190574786473,1868.55618635522,Worn Bearing
0.925639727945909,33.315690951179,-0.138472643718898,7.27091208167398,40.8464832211705,1863.51479195186,Worn Bearing
0.926639727945909,33.4402289304772,-0.127301618164848,7.28011007436104,41.5522268491341,1866.92318122449,Worn Bearing
0.927639727945909,33.370994282874,-0.13619546625849,7.26474639993526,39.8849768994657,1864.46084418943,Worn Bearing
0.928639727945909,33.6087258200818,-0.114884776137354,7.27655096120771,40.895453187659,1872.02297977062,Worn Bearing
0.929639727945909,33.3225828848683,-0.146118547672163,7.23312480886072,36.3346150502901,1863.4359941727,Worn Bearing
0.930639727945909,33.3879797558538,-0.142041496502278,7.22265643775816,35.0094294149926,1866.4813203246,Worn Bearing
0.931639727945909,33.4030680108916,-0.142504230733191,7.20569247950192,32.9629769701913,1868.54888022671,Worn Bearing
0.932639727945909,33.4862210858114,-0.135297102925192,7.19491561968876,31.4527975564158,1873.49119991751,Worn Bearing
0.933639727945909,33.3617799316242,-0.146559164545179,7.19507461069839,32.3713867112786,1872.42249220733,Worn Bearing
0.934639727945909,33.3583910433572,-0.153547199823057,7.21697769325424,34.9114643034784,1875.07563367096,Worn Bearing
0.935639727945909,33.4224533713811,-0.15021984246086,7.24683099751954,38.1409843086409,1879.59007063122,Worn Bearing
0.936639727945909,33.1886124564984,-0.17349238759432,7.24620499432424,38.2338069555745,1874.19332921247,Worn Bearing
0.937639727945909,33.2303043289143,-0.167423583937678,7.27078109895279,40.7722781969256,1876.85972837402,Worn Bearing
0.938639727945909,32.9956070294262,-0.187673416122117,7.26382684896509,40.0966238684363,1870.05152871053,Worn Bearing
0.939639727945909,32.8566689921028,-0.19722482897865,7.26130259367856,39.8134160510659,1865.54032067674,Worn Bearing
0.940639727945909,32.8361210089308,-0.193461159988726,7.26455067532253,40.0633285527006,1864.12903293523,Worn Bearing
0.941639727945909,32.8097809661256,-0.187660184665108,7.26060485333107,39.5507089729705,1862.04926213548,Worn Bearing
0.942639727945909,32.9415323012414,-0.162668422369475,7.26567524318061,39.8907002646379,1864.70525661883,Worn Bearing
0.943639727945909,33.009356100195,-0.144087650634929,7.2577790309467,38.8725597071109,1865.33828282765,Worn Bearing
0.944639727945909,32.7185829578267,-0.168369784729818,7.20802626636318,33.5876580788903,1854.92862908508,Worn Bearing
0.945639727945909,33.06015720966,-0.137784701167305,7.21650279630434,34.0173534833143,1865.10223357643,Worn Bearing
0.946639727945909,33.0259410101347,-0.143869223819265,7.25923076461217,40.3599164059525,1863.42289743827,Worn Bearing
0.947639727945909,33.0458512919313,-0.142811201080925,7.26663714597728,40.2584860648905,1863.24489567191,Worn Bearing
0.948639727945909,33.2197137510115,-0.127199782007448,7.27712389711601,41.1832017901581,1868.14943395263,Worn Bearing
0.949639727945909,33.0428766392571,-0.147381127976894,7.24861344285604,38.1794524032638,1862.2141149952,Worn Bearing
0.950639727945909,33.1000735441577,-0.144590609702041,7.24023066252029,37.1439484724721,1864.01935139014,Worn Bearing
0.951639727945909,33.0738161000403,-0.150238775936467,7.22091387154172,34.9601483467042,1863.62888623344,Worn Bearing
0.952639727945909,33.219954765279,-0.138379972384647,7.21701398677761,34.2510422071371,1869.2417391786,Worn Bearing
0.953639727945909,33.2578827990479,-0.136730747597477,7.20121604563348,32.2730552606174,1872.0868806463,Worn Bearing
0.954639727945909,33.156382867921,-0.147826058123156,7.1867682173987,31.3381731193238,1871.23291702473,Worn Bearing
0.955639727945909,33.1776197981336,-0.146712151005613,7.20891236351113,33.9728934820895,1874.33608435887,Worn Bearing
0.956639727945909,NaN,NaN,NaN,NaN,NaN,Worn Bearing
0.957639727945909,33.0306390273244,-0.171966787952068,7.23873431312933,37.4305467501219,1873.69740691092,Worn Bearing
0.958639727945909,32.7198875576457,-0.202878770361909,7.22815948677174,36.483301333138,1865.06234008531,Worn Bearing
0.959639727945909,32.8349033205654,-0.189768071235248,7.25685069910904,39.3958872329427,1869.1769466755,Worn Bearing
0.960639727945909,32.6978772800436,-0.200747508449949,7.25564448317869,39.2644588063151,1864.5755726363,Worn Bearing
0.961639727945909,32.8541578404311,-0.181199542145609,7.27802297625882,41.4453923321155,1868.56026455807,Worn Bearing
0.962639727945909,32.7183576888609,-0.188816579230493,7.26475404126342,40.0187856549161,1862.75418367618,Worn Bearing
0.963639727945909,32.8210967429343,-0.169239122203525,7.268575782198,40.255456739027,1864.13379589476,Worn Bearing
0.964639727945909,32.6905815500778,-0.170900238937074,7.2423700983304,37.4340645531932,1858.0308843362,Worn Bearing
0.965639727945909,32.6971635697026,-0.162192630987105,7.22361371066459,35.2855082303609,1856.44231533518,Worn Bearing
0.966639727945909,32.841839618534,-0.150429726306473,7.21319557020859,33.8749935222955,1859.70581639697,Worn Bearing
0.967639727945909,33.1467207344398,-0.125389272588293,7.21524058728594,33.5810432337595,1868.60109834373,Worn Bearing
0.968639727945909,33.0278472343267,-0.139084782477835,7.27083781668622,40.7657008234561,1863.54798680047,Worn Bearing
0.969639727945909,33.1667771049949,-0.127706025286393,7.27900236666523,41.4223068937114,1866.89513588576,Worn Bearing
0.970639727945909,32.8985402147407,-0.15781746619771,7.24185928534283,37.5712730686126,1857.61048601861,Worn Bearing
0.971639727945909,33.2903821928141,-0.122446473454251,7.26723659651151,39.9311073460629,1869.51891151376,Worn Bearing
0.972639727945909,33.0877169273042,-0.146742214564001,7.23029462194594,36.0103825489581,1863.03850744421,Worn Bearing
0.973639727945909,33.0034235495223,-0.159051845723977,7.2030856652963,33.0005407862636,1860.82431919471,Worn Bearing
0.974639727945909,33.3454355205061,-0.128224036916523,7.21715813718964,34.0443841423051,1872.72142405753,Worn Bearing
0.975639727945909,33.2495684589199,-0.140313021524409,7.18890378079241,31.1184377524862,1871.50957245727,Worn Bearing
0.976639727945909,33.3373547967102,-0.131262300431248,7.21294702207787,34.2182864289403,1876.54436501538,Worn Bearing
0.977639727945909,33.2568292267092,-0.149180012883055,7.22578640559131,35.8331112350559,1876.11251604946,Worn Bearing
0.978639727945909,33.2508319292041,-0.15369981506482,7.24693638079254,38.1775139081701,1877.73887249752,Worn Bearing
0.979639727945909,33.1924533612308,-0.160783444984469,7.26188408752115,39.8153987689803,1877.19876148772,Worn Bearing
0.980639727945909,32.8154999267622,-0.198014475068023,7.24236569000667,37.9344870074704,1865.93047239191,Worn Bearing
0.981639727945909,32.9917767308859,-0.178642166068987,7.27411587341301,41.1208581657194,1871.43852396485,Worn Bearing
0.982639727945909,32.9540557421625,-0.179503709210408,7.27919650723163,41.5912358416277,1869.47835419775,Worn Bearing
0.983639727945909,32.8954696866423,-0.18081286755511,7.27607616767679,41.1981318306314,1866.25714343717,Worn Bearing
0.984639727945909,32.9169869837627,-0.171220678344086,7.2743538822663,40.9009623291136,1865.14034607477,Worn Bearing
0.985639727945909,32.8592201195208,-0.166300101390688,7.25798635228706,39.0888306252742,1861.31550065789,Worn Bearing
0.986639727945909,32.843519889857,-0.158002125127179,7.23938729209784,36.9896569906074,1858.89011961172,Worn Bearing
0.987639727945909,32.8591038063137,-0.154800574856163,7.21810998800741,34.5378973223808,1857.8233608062,Worn Bearing
0.988639727945909,32.9616568432336,-0.14983679286842,7.20080491507938,32.3706776026871,1860.15123935464,Worn Bearing
0.989639727945909,33.1092718108453,-0.138360424448287,7.26844155596462,40.8961353174703,1863.76327824114,Worn Bearing
0.990639727945909,32.9905269895254,-0.15246208687306,7.2561938401079,39.1925465905286,1858.90531651549,Worn Bearing
0.991639727945909,33.0012032091881,-0.154393404115983,7.24864251755782,38.312845425927,1858.38321309738,Worn Bearing
0.992639727945909,33.3523874690467,-0.122883292390476,7.27141415965166,40.4313443903276,1868.92113544843,Worn Bearing
0.993639727945909,33.3092896132512,-0.131108389479446,7.25165841746445,38.25109621182,1867.37523218102,Worn Bearing
0.994639727945909,33.3015569710059,-0.135762483355078,7.2330389055385,36.1284152455813,1867.43482263024,Worn Bearing
0.995639727945909,33.3178641547989,-0.137624844398398,7.21517840326523,34.0131800322,1868.84747543955,Worn Bearing
0.996639727945909,33.1410640227451,-0.158054594230449,7.17712664612118,29.7972477424539,1864.85257539349,Worn Bearing
0.997639727945909,33.3437461908493,-0.138988148424775,7.19786398193078,32.5229101976391,1873.55605436007,Worn Bearing
0.998639727945909,33.2393515572772,-0.153762195279087,7.20745294292407,33.8717276290925,1872.56801837037,Worn Bearing
0.999639727945909,33.1878571304168,-0.165891790279039,7.22420637111197,35.8181474398871,1873.04357069644,Worn Bearing
1.00063972794591,33.0701471592365,-0.179532738255326,7.23417865735254,36.9938242514316,1871.00914799923,Worn Bearing
1.00163972794591,33.0585291925084,-0.180575170087301,7.2528627704096,38.9624433245227,1871.73155874104,Worn Bearing
1.00263972794591,32.952930719224,-0.189559422698913,7.25869278749492,39.5810728414311,1868.78176030429,Worn Bearing
1.00363972794591,32.9216839099042,-0.189935087819129,7.26717831734944,40.4121719527418,1867.46439745615,Worn Bearing
1.00463972794591,32.9876977865295,-0.179244540311318,7.27959632027958,41.5911198187364,1868.57006024937,Worn Bearing
1.00563972794591,32.7189829162817,-0.199771566847562,7.2521032925769,38.7360887698699,1858.57650481476,Worn Bearing
1.00663972794591,32.7972451500951,-0.182105237025546,7.25258295488907,38.6316734643798,1859.25005828899,Worn Bearing
1.00763972794591,33.0410507649337,-0.146373536710037,7.26301120530995,39.464844555761,1865.10735650637,Worn Bearing
1.00863972794591,32.9214046034476,-0.151447160217523,7.23095727995498,35.97545322446,1859.70717175795,Worn Bearing
1.00963972794591,33.0431956210185,-0.142694412594919,7.21779158435921,34.2738657041002,1862.47974706097,Worn Bearing
1.01063972794591,33.0854907023987,-0.143124571084546,7.23927375740242,40.2467429927907,1863.1433147676,Worn Bearing
1.01163972794591,33.1560290502068,-0.137647623753031,7.27230135904197,40.8714174030905,1864.28367803927,Worn Bearing
1.01263972794591,33.1087808641929,-0.144679792711931,7.26129440472403,39.6351905347366,1861.94775981101,Worn Bearing
1.01363972794591,33.1721965837779,-0.14135978269749,7.25715356081473,39.0794288266675,1863.36998724748,Worn Bearing
1.01463972794591,32.9332328019537,-0.168714108914103,7.21942697827368,35.1235190861535,1855.57178438127,Worn Bearing
1.01563972794591,33.2875829037393,-0.136867948950762,7.23829064606504,36.7742721184225,1866.97383773121,Worn Bearing
1.01663972794591,33.2616711537715,-0.142820913942423,7.21714245225528,34.3608720832432,1866.89369910184,Worn Bearing
1.01763972794591,33.5022233983418,-0.121563610511321,7.22138640003912,34.4105712999582,1875.88318454233,Worn Bearing
1.01863972794591,33.2746176035762,-0.146158415617773,7.18430692959772,30.8667630901434,1870.81858768888,Worn Bearing
1.01963972794591,33.2645309318317,-0.145688230239704,7.20107577703309,33.0890831427313,1872.95339586612,Worn Bearing
1.02063972794591,33.3835345745124,-0.144435614413011,7.23467825612245,36.7642238405886,1879.0065511629,Worn Bearing
1.02163972794591,33.1776217429435,-0.167843059515762,7.23637642596494,37.1500339503496,1874.45408480529,Worn Bearing
1.02263972794591,33.0862284758152,-0.177405286455203,7.2483344564069,38.4773235454057,1872.98642835398,Worn Bearing
1.02363972794591,33.0751234741086,-0.177307263966973,7.265454449582,40.250952466941,1873.3827267908,Worn Bearing
1.02463972794591,32.9184816936064,-0.190508995428353,7.2637843295745,40.0872064820129,1868.45070346657,Worn Bearing
1.02563972794591,32.8643815602381,-0.192276830488978,7.26692529104655,40.3569975008283,1866.06427583494,Worn Bearing
1.02663972794591,32.8611375177991,-0.18720619798394,7.26892361849858,40.4690727745497,1864.69848679432,Worn Bearing
1.02763972794591,32.8646457437887,-0.178392921282068,7.26492516241258,39.9374796864623,1863.13955881808,Worn Bearing
1.02863972794591,32.8869668316404,-0.1647059116739,7.25608202097481,38.8693868591235,1862.00429209625,Worn Bearing
1.02963972794591,32.8985464094986,-0.153725551055848,7.23977205230189,36.9879969222635,1860.63262246005,Worn Bearing
