time,iMotor,pIn,pOut,qOut,wMotor,fault
1.53701450166319,36.1904840069974,-0.184889332742373,7.26390854435123,39.9397757777813,1841.87314448849,Worn Bearing
1.53801450166319,36.0345475582719,-0.191179488850999,7.24577159323996,38.0044340719984,1835.49011013516,Worn Bearing
1.53901450166319,36.270508218173,-0.156343917610148,7.26019447697529,39.2744199248751,1841.24222421716,Worn Bearing
1.54001450166319,36.236108231227,-0.150727737784423,7.24115458959182,37.1350220481374,1838.43464669989,Worn Bearing
1.54101450166319,36.3015512817803,-0.142831630141208,7.22621557454451,35.3234498677293,1839.05313856479,Worn Bearing
1.54201450166319,36.2023832509792,-0.158063296682176,7.18990915386175,31.2670474335861,1835.00193164839,Worn Bearing
1.54301450166319,36.342795243289,-0.147565874530562,7.25213275291851,39.3737535661865,1838.53056982236,Worn Bearing
1.54401450166319,36.3408739480477,-0.149630574424325,7.25416793674522,38.9577377324224,1837.4733467613,Worn Bearing
1.54501450166319,36.4366877189123,-0.142721703052531,7.25616758980952,39.0369596773816,1839.70550854098,Worn Bearing
1.54601450166319,36.5587499508069,-0.133889415750625,7.25700803275216,38.9677426662143,1843.00300517538,Worn Bearing
1.54701450166319,36.5749658917876,-0.136079225781344,7.24406924522332,37.4756489257889,1843.2755366188,Worn Bearing
1.54801450166319,36.4486764927788,-0.152641157695598,7.21433601613281,34.2496534996013,1839.46446876806,Worn Bearing
1.54901450166319,36.7779359919004,-0.123426738230065,7.22834067098262,35.3319427024471,1850.58720247691,Worn Bearing
1.55001450166319,36.3985743368854,-0.16451921857129,7.17037767433388,29.1406519164702,1839.92971143047,Worn Bearing
1.55101450166319,36.5401425809197,-0.152430684709979,10,30.2849985437937,1846.44838667838,Worn Bearing
1.55201450166319,36.6912867133743,-0.137528928358129,7.21099417123097,34.0746748322233,1853.47165488619,Worn Bearing
1.55301450166319,36.7193155513215,-0.144792940134239,7.23501249818792,36.7727236404962,1856.50098443246,Worn Bearing
1.55401450166319,36.4008612043285,-0.178557811135212,7.22483575647802,35.9580504684098,1848.27074415405,Worn Bearing
1.55501450166319,36.6000446041869,-0.158256455604523,7.26514219933482,40.1117068642947,1855.90523321694,Worn Bearing
1.55601450166319,36.453728382815,-0.170768733619306,7.26805373113615,40.4588367466469,1851.97935014718,Worn Bearing
1.55701450166319,36.1373435553914,-0.198897494429168,7.24969951478948,38.6238078747434,1841.98428021447,Worn Bearing
1.55801450166319,36.1109384109709,-0.196552207921342,7.25496686702542,39.1034636493775,1840.49509935583,Worn Bearing
1.55901450166319,36.0737302842622,-0.19312417883893,7.25301806456651,38.8175950126031,1838.10046442834,Worn Bearing
1.56001450166319,36.2732428968721,-0.16319119819991,7.26818266382971,40.1975271569128,1842.79534370515,Worn Bearing
1.56101450166319,36.1747553750214,-0.162165194387605,7.24694180942093,37.8829764273161,1837.88351227104,Worn Bearing
1.56201450166319,36.3068321755236,-0.141427403875769,7.24246777372419,37.1767167522129,1840.33773799592,Worn Bearing
1.56301450166319,36.2027127831539,-0.153878617216989,7.20873600214537,33.4550527502941,1835.68426109663,Worn Bearing
1.56401450166319,36.5244029592222,-0.127760267257245,7.21327413114007,33.4421799262914,1845.07011290733,Worn Bearing
1.56501450166319,36.3180073371867,-0.150658189138219,7.25332893722737,39.0611230918216,1837.42414543157,Worn Bearing
1.56601450166319,36.4826353595664,-0.136452903226947,7.26618490975355,40.1225266427462,1841.65261121081,Worn Bearing
1.56701450166319,36.4421727601202,-0.143549613815572,7.25315693112882,38.6920491875301,1839.60081958919,Worn Bearing
1.56801450166319,36.538418841708,-0.137599915471688,7.25021435408309,38.2313434097006,1842.13373733999,Worn Bearing
1.56901450166319,36.6434484117218,-0.131113859060045,7.2451492970453,37.5109395368536,1845.29740361877,Worn Bearing
1.57001450166319,36.6261006502132,-0.1368738870923,7.22553833111213,35.2779178823886,1845.04977134231,Worn Bearing
1.57101450166319,36.4484004455609,-0.158340397553616,7.18829912867039,31.2132228040205,1840.29271079546,Worn Bearing
1.57201450166319,36.6425940023845,-0.141937487912074,7.18739482318302,30.7010499145995,1847.96311344305,Worn Bearing
1.57301450166319,36.8236767234917,-0.125070831275221,7.20991855253582,33.6976894523813,1855.84700002243,Worn Bearing
1.57401450166319,36.6154809266326,-0.151848663047863,7.20873703097947,33.9531042237329,1851.4662412864,Worn Bearing
1.57501450166319,36.6155409161849,-0.157364074070172,7.23021387297008,36.3663333065085,1853.52147407693,Worn Bearing
1.57601450166319,36.4941975211403,-0.170674042735358,7.23946702260914,37.468055533779,1851.36932392352,Worn Bearing
1.57701450166319,36.3185676803222,-0.187317845674461,7.24150461262786,37.772420606235,1846.94930657423,Worn Bearing
1.57801450166319,36.3431309398722,-0.182348508856448,7.26023989537349,39.6833617441454,1848.20040431663,Worn Bearing
1.57901450166319,36.3090005092595,-0.181880816615077,7.26847360105264,40.4915015540794,1846.90689285242,Worn Bearing
1.58001450166319,36.2754217066035,-0.179728799484837,7.27112031709404,40.695114993608,1844.99310599471,Worn Bearing
1.58101450166319,36.2706780107304,-0.172233303189629,7.270349931415,40.5133241053234,1843.4725553161,Worn Bearing
1.58201450166319,36.1918327722659,-0.16946246195868,7.25555440291913,38.8814544123504,1839.28097132521,Worn Bearing
1.58301450166319,36.1703515034971,-0.161441132497846,7.23996160831391,37.1121131452358,1836.80113394097,Worn Bearing
1.58401450166319,36.4283359172879,-0.130527529273617,7.24619129051982,37.451005118188,1843.32248744541,Worn Bearing
1.58501450166319,36.4427654409228,-0.133310390428543,7.22273529236127,34.7229586768706,1842.59171828136,Worn Bearing
1.58601450166319,36.526813587198,-0.130305394521029,7.24349287738485,40.8783346823249,1844.4606028265,Worn Bearing
1.58701450166319,36.4053484153757,-0.144245753911251,7.2603732230501,39.638154543972,1839.49599184257,Worn Bearing
1.58801450166319,36.4929899944304,-0.137989458446859,7.26316268327403,39.7839818496038,1841.36110159312,Worn Bearing
1.58901450166319,36.2316612817735,-0.167385952123557,7.22686948515638,36.016009150876,1832.40913478811,Worn Bearing
1.59001450166319,36.4743192632749,-0.146913837609285,7.23757819569435,36.9057834313176,1839.68880652017,Worn Bearing
1.59101450166319,36.5707400897945,-0.141301130623127,7.23086791808922,36.0040835920677,1842.73041738404,Worn Bearing
1.59201450166319,36.6478395014575,-0.137519718892436,7.22014612694959,34.6396189167939,1845.65266752202,Worn Bearing
1.59301450166319,36.7136963890201,-0.134424933337443,7.20693654582387,32.9535533884509,1848.81303127087,Worn Bearing
1.59401450166319,36.7533921304437,-0.13315016765622,7.19254351958117,31.4111293534222,1851.84672998239,Worn Bearing
1.59501450166319,36.6501369253786,-0.143313480312767,7.19694516433417,32.5342194996788,1850.8204394083,Worn Bearing
1.59601450166319,36.5509534040606,-0.16257377954394,7.20755173541081,33.9297419798609,1849.87820273142,Worn Bearing
1.59701450166319,36.5600522145383,-0.164984920860634,7.23014484844069,36.4250222557413,1852.14545146337,Worn Bearing
1.59801450166319,36.5550673233951,-0.165880505681357,7.25067925343475,38.6295805158076,1853.53217868795,Worn Bearing
1.59901450166319,36.3249145836857,-0.187390619787839,7.24640909145873,38.2820160079093,1847.20677676963,Worn Bearing
1.60001450166319,36.4732827094696,-0.169546621792027,7.27625349235952,41.2858825543072,1852.17675159833,Worn Bearing
1.60101450166319,36.0729695498961,-0.205184211805463,7.24623764304077,38.2539067997995,1839.11456392088,Worn Bearing
1.60201450166319,36.3229649968185,-0.173968681568383,7.27536773967,41.0920994645097,1846.00749508962,Worn Bearing
1.60301450166319,36.0348994313868,-0.19379835902393,7.2442360595296,37.8598084929542,1835.42428967478,Worn Bearing
1.60401450166319,36.2551399486728,-0.160753425288101,7.25731119909906,38.9980917741659,1840.65300101856,Worn Bearing
1.60501450166319,36.3826703383028,-0.138774576234723,7.25467031068118,38.5024858429843,1842.9249182406,Worn Bearing
1.60601450166319,36.3495044148403,-0.140243338346935,7.23004017083589,35.7269452695116,1840.37131034996,Worn Bearing
1.60701450166319,36.2862516688601,-0.151838211503056,7.19742514421512,32.0463267681814,1837.39391624142,Worn Bearing
1.60801450166319,36.301307740684,-0.154231446382295,7.24396719639082,38.7106925601749,1836.96090143239,Worn Bearing
1.60901450166319,36.453136227379,-0.140970794500737,7.26310976961416,39.859789090623,1840.73310258406,Worn Bearing
1.61001450166319,36.5434774078757,-0.13464650388784,7.26470329784453,39.8986873784512,1842.76420320038,Worn Bearing
1.61101450166319,36.4491645006961,-0.147492504783676,7.24401328783079,37.678594021087,1839.19106262901,Worn Bearing
1.61201450166319,36.475667586578,-0.148702136795575,7.23218519666713,36.3002382803495,1839.75863712029,Worn Bearing
1.61301450166319,36.4768575417352,-0.152575608258173,7.21524987078474,34.3573759966119,1839.94544156637,Worn Bearing
1.61401450166319,36.5646620936674,-0.147577294106692,7.20512428589908,33.0303277673717,1843.39680195094,Worn Bearing
1.61501450166319,36.7817004977357,-0.12910666075093,7.20679204552479,32.8063328811462,1851.56183697787,Worn Bearing
1.61601450166319,36.7785422349034,-0.131630418176621,7.19756552954721,32.2641331161812,1853.47369190313,Worn Bearing
1.61701450166319,36.7641016120978,-0.132350411060955,7.21424179429406,34.3836623503137,1855.2662467474,Worn Bearing
1.61801450166319,36.5814551334565,-0.161497723445316,7.21712411878283,34.9732000632706,1851.64870056141,Worn Bearing
1.61901450166319,36.5731412814505,-0.164423563871939,7.23799291739062,37.2673939077508,1853.25531801486,Worn Bearing
1.62001450166319,36.4840318745057,-0.173029899319726,7.24959134576033,38.5540262815483,1851.81259626965,Worn Bearing
1.62101450166319,36.3896986045141,-0.180431124441437,7.25790047672726,39.4437171521695,1849.57764716405,Worn Bearing
1.62201450166319,36.2885359420513,-0.18710323955372,7.26133345939895,39.7897973926612,1846.43793505278,Worn Bearing
1.62301450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.62401450166319,36.2471050940814,-0.179316073127117,7.26753611536587,40.2763309746747,1843.34444020991,Worn Bearing
1.62501450166319,36.3197983399476,-0.162169921921706,7.27037315588844,40.4256386657128,1844.06214676861,Worn Bearing
1.62601450166319,36.1661595653129,-0.166529821309932,7.24396421462245,37.5973100846598,1837.42930321659,Worn Bearing
1.62701450166319,36.2875408802183,-0.146547761694033,7.23874018787874,36.8198028508032,1839.5553317205,Worn Bearing
1.62801450166319,36.2649735692398,-0.150310693428152,7.21344151739784,33.9463836254461,1837.47804094935,Worn Bearing
1.62901450166319,36.2206648074615,-0.160677986348717,7.18154366797224,30.2963109870025,1835.28648371839,Worn Bearing
1.63001450166319,36.2414651652365,-0.160976975808646,7.24291832557149,38.0528576258273,1834.86326304289,Worn Bearing
1.63101450166319,36.5294219684905,-0.134355048218513,7.2686348787213,40.3743204394961,1843.00177427242,Worn Bearing
1.63201450166319,36.5766042296106,-0.132607162007601,7.26458916879891,39.8434605910539,1843.73046445798,Worn Bearing
1.63301450166319,36.5251431650704,-0.141355504131418,7.24706970969366,37.9270298352631,1841.59953613146,Worn Bearing
1.63401450166319,36.521361773178,-0.145687699225195,7.23128949444,36.1373567969741,1841.32664050144,Worn Bearing
1.63501450166319,36.8448422959345,-0.117316203670428,7.24589213337331,37.3285429616357,1851.85661846838,Worn Bearing
1.63601450166319,36.7643067116363,-0.129033452340685,7.21846569740937,34.2486402366525,1850.1663181609,Worn Bearing
1.63701450166319,36.7307712528316,-0.135388969527167,7.19484488530195,31.468467137942,1850.62377535297,Worn Bearing
1.63801450166319,36.628745228228,-0.14693816373823,7.18744343876898,31.4326233743413,1849.55931212083,Worn Bearing
1.63901450166319,36.6053195470668,-0.154571060290647,7.20466684485976,33.5349078983609,1851.04364469737,Worn Bearing
1.64001450166319,36.3628272282252,-0.184756380591571,7.20192465859969,33.5302402763596,1845.45855903773,Worn Bearing
1.64101450166319,36.4952169131142,-0.172755686704706,7.23664901558336,37.1826612411521,1851.36693229881,Worn Bearing
1.64201450166319,36.3978418259679,-0.181615918279164,7.24667774950723,38.2888119784569,1849.46426397123,Worn Bearing
1.64301450166319,36.3804911160905,-0.180856972525563,7.2614554483487,39.8062644808709,1849.43689406315,Worn Bearing
1.64401450166319,36.4173909383778,-0.17330446186971,7.27706444008183,41.353712539923,1850.43511245996,Worn Bearing
1.64501450166319,36.3657377136366,-0.173029851297849,7.27821772457845,41.4097799260803,1847.98791804901,Worn Bearing
1.64601450166319,36.0335952527933,-0.198358493680061,7.24501331948788,37.9863337867249,1836.1497257683,Worn Bearing
1.64701450166319,36.0834014326784,-0.182779020332501,7.24339466122532,37.6741477933911,1836.04908855327,Worn Bearing
1.64801450166319,36.4186586697092,-0.138836843295794,7.26376359885868,39.5036151941902,1844.86055291589,Worn Bearing
1.64901450166319,36.3546065276598,-0.139677141310057,7.23804523322466,36.6510953759591,1841.19750281836,Worn Bearing
1.65001450166319,36.1711474772559,-0.16201311483716,7.19500995995334,31.9694329820263,1834.19660102164,Worn Bearing
1.65101450166319,36.4159509778998,-0.143043904161081,10,39.5638501048899,1841.17107535739,Worn Bearing
1.65201450166319,36.4627721307247,-0.140104747469117,7.26468999991683,40.0808458836052,1841.52581878177,Worn Bearing
1.65301450166319,36.3583884300107,-0.152990496595407,7.24851836768958,38.3256508613745,1837.31762228847,Worn Bearing
1.65401450166319,36.4552641735377,-0.146516950023176,7.24819980895751,38.1564626420557,1839.68886930945,Worn Bearing
1.65501450166319,36.5680991041049,-0.138995924225556,7.24604672750133,37.7624513499794,1842.85181997812,Worn Bearing
1.65601450166319,36.5750380343698,-0.142313560826,7.23048539611387,35.9773438071324,1843.04946722961,Worn Bearing
1.65701450166319,36.5910140543392,-0.144635977133593,7.21372086448952,34.0105171760922,1844.02283149765,Worn Bearing
1.65801450166319,36.5308597394556,-0.15415058701357,7.18794299888712,31.0708044485518,1843.17706705721,Worn Bearing
1.65901450166319,36.549537481822,-0.155002126204427,7.17071211777216,29.1630977258659,1845.52063792767,Worn Bearing
1.66001450166319,36.8309061682008,-0.126867542736033,7.21292685161366,34.1209470515848,1856.65450808848,Worn Bearing
1.66101450166319,36.8780580602426,-0.131171636274119,7.23811140849416,36.9780965848253,1860.34326751623,Worn Bearing
1.66201450166319,36.693791523051,-0.153082882274327,7.24137915978035,37.5438976152479,1856.50607815069,Worn Bearing
1.66301450166319,36.5255773738784,-0.170382953186179,7.24568242721135,38.1277045842942,1852.75022227838,Worn Bearing
1.66401450166319,36.5660602402366,-0.164901978227221,7.26857481731706,40.4988520716929,1855.0008064228,Worn Bearing
1.66501450166319,36.3553412740208,-0.183031478157989,7.2626657063245,39.9288422524108,1848.63493012963,Worn Bearing
1.66601450166319,36.2724853192131,-0.187002170042919,7.26457824960845,40.091144394006,1845.62896757045,Worn Bearing
1.66701450166319,36.2677975839234,-0.181371350338812,7.26843900693435,40.4037412953686,1844.48104223818,Worn Bearing
1.66801450166319,36.1622976541842,-0.183099067138803,7.25576772677614,39.0189563882629,1839.67580207459,Worn Bearing
1.66901450166319,36.2102858695419,-0.167230024651974,7.25180833313448,38.4555262448099,1839.45352538289,Worn Bearing
1.67001450166319,36.1872243385902,-0.160194572689379,7.23428052760408,36.4734930221868,1836.95281464126,Worn Bearing
1.67101450166319,36.2623537030971,-0.150461477145987,7.22062258751707,34.7981349765452,1837.80367021023,Worn Bearing
1.67201450166319,36.3152567414268,-0.150358413655749,7.1997196480777,32.292501485432,1838.47318897263,Worn Bearing
1.67301450166319,36.3901614547203,-0.146942496022805,7.25014888817557,39.4477535692466,1839.94427229212,Worn Bearing
1.67401450166319,36.4808190028633,-0.139786417587948,7.2645310582921,40.0074254990918,1841.76977094638,Worn Bearing
1.67501450166319,36.6022405562723,-0.130338805462931,7.2693475502355,40.3684480121679,1844.77269451988,Worn Bearing
1.67601450166319,36.6199478254687,-0.131975174253189,7.25994482497004,39.2782800842653,1844.72918657083,Worn Bearing
1.67701450166319,36.5773914076031,-0.140094732390386,7.2412711155601,37.2166949445908,1843.09725000568,Worn Bearing
1.67801450166319,36.6495880933035,-0.136883564078059,7.23147268700811,35.9894250881163,1845.50989389552,Worn Bearing
1.67901450166319,36.7392012474775,-0.131735365982649,7.22153782744568,34.6837925782083,1848.99423896994,Worn Bearing
1.68001450166319,36.6683221742026,-0.142090897980094,7.19441158292363,31.5824443145865,1848.03037301895,Worn Bearing
1.68101450166319,36.5848918516097,-0.15270953812956,7.17618169184163,30.108127834592,1847.38165495492,Worn Bearing
1.68201450166319,36.5448246852767,-0.155635854099989,7.19011813095357,31.9638538872099,1848.36030994155,Worn Bearing
1.68301450166319,36.7216461385088,-0.149156497933541,7.22890833722952,36.1468736756065,1856.11024047256,Worn Bearing
1.68401450166319,36.7027279038563,-0.153241944767978,7.24872546000778,38.3381411087388,1857.38783370129,Worn Bearing
1.68501450166319,36.5296867131054,-0.170312141581729,7.25198536696416,38.7927518482011,1853.30210529094,Worn Bearing
1.68601450166319,36.5435568681247,-0.166958078372607,7.27120585564121,40.7750663124185,1854.50247142371,Worn Bearing
1.68701450166319,36.2999611321811,-0.187935812351856,7.26051597908568,39.710068646401,1846.87259340219,Worn Bearing
1.68801450166319,36.3876744594911,-0.174342575241596,7.27765654557296,41.380205065365,1849.05118364435,Worn Bearing
1.68901450166319,36.2865416384748,-0.177532866393295,7.26981105627915,40.5079322724182,1844.685820255,Worn Bearing
1.69001450166319,36.2868384498368,-0.167725316397076,7.26555928625429,39.9495381467145,1843.11786048076,Worn Bearing
1.69101450166319,36.2444004957026,-0.160916851008073,7.25041073093288,38.2487063308878,1839.99861085868,Worn Bearing
1.69201450166319,36.2385352931128,-0.153513118394129,7.23258528894661,36.2129474175272,1838.09215110994,Worn Bearing
1.69301450166319,36.3326087992967,-0.145352186164585,7.21904863129384,34.5181758471384,1839.68820001299,Worn Bearing
1.69401450166319,36.4950771709326,-0.135019805436634,7.2078608023523,32.9423129182711,1844.02086715046,Worn Bearing
1.69501450166319,36.6072049522022,-0.12630552351532,7.27753413963393,41.5394788581004,1846.49941258146,Worn Bearing
1.69601450166319,36.5072227471188,-0.138455457322772,7.2647826086636,39.9930676949923,1842.36598129825,Worn Bearing
1.69701450166319,36.6910325065398,-0.123024214778381,7.27448221788136,40.8374312172418,1847.41117178788,Worn Bearing
1.69801450166319,36.5092269070006,-0.144791019107371,10,37.6253306218182,1841.15376031935,Worn Bearing
1.69901450166319,36.6922998292192,-0.130429972962492,7.2469534863605,37.7105063991076,1846.78269952336,Worn Bearing
1.70001450166319,36.7089153002724,-0.13274623846376,7.23090075147911,35.8376307375897,1847.59910796455,Worn Bearing
1.70101450166319,36.6004061935761,-0.147264964439834,7.20069664543719,32.4812581173294,1845.01437568901,Worn Bearing
1.70201450166319,36.7858736362382,-0.1317342489975,7.19897616198745,31.8931145452521,1852.38423986658,Worn Bearing
1.70301450166319,36.632513666763,-0.148484064575348,7.18567188604238,31.2483453497934,1849.6905249961,Worn Bearing
1.70401450166319,36.7491824602872,-0.141804731968543,7.21685546405788,34.7497409262224,1855.60801497613,Worn Bearing
1.70501450166319,36.8321140748568,-0.139689754456634,7.24665817884775,38.0013585595524,1860.32033451702,Worn Bearing
1.70601450166319,36.5517516990153,-0.169010672421392,7.24014489696432,37.5314809350504,1853.1871902024,Worn Bearing
1.70701450166319,36.4362194956316,-0.179740720881998,7.24839158158237,38.4613070423088,1850.72120981682,Worn Bearing
1.70801450166319,36.4889018138351,-0.172008366482583,7.27026922595676,40.6890429336151,1852.92438918297,Worn Bearing
1.70901450166319,36.1455022820698,-0.202506851461216,7.24795247282597,38.4450864973625,1841.91278019278,Worn Bearing
1.71001450166319,36.3582333499643,-0.175824042676751,7.27566271713326,41.1570642072106,1847.84217123441,Worn Bearing
1.71101450166319,36.1163968552992,-0.192177572568422,7.25161810831831,38.6503263155573,1838.87136530988,Worn Bearing
1.71201450166319,36.0768197467494,-0.185563357209471,7.24118312122601,37.4573958644977,1835.9517166987,Worn Bearing
1.71301450166319,36.2194241607486,-0.160834907497298,7.24239681567418,37.3724379180351,1838.67372115939,Worn Bearing
1.71401450166319,36.2140717989129,-0.155611517056975,7.22264192863087,35.1176893856163,1836.86477158801,Worn Bearing
1.71501450166319,36.3141033739934,-0.149476854288619,7.20802752250212,33.2800022157467,1838.82207047013,Worn Bearing
1.71601450166319,36.5248266184832,-0.133953853718812,7.2316637227888,40.4651999073673,1844.72447160133,Worn Bearing
1.71701450166319,36.5381055008394,-0.134353190045097,7.27059558613449,40.6770173512181,1844.01572445291,Worn Bearing
1.71801450166319,36.4256305917206,-0.14802940282012,7.25370731434703,38.8476722821948,1839.54964789028,Worn Bearing
1.71901450166319,36.7346791986161,-0.120322285550522,7.2746577337777,40.8061582110727,1848.62819044776,Worn Bearing
1.72001450166319,36.5427655855354,-0.143246940187833,7.24210294753949,37.3727962594394,1842.15658787667,Worn Bearing
1.72101450166319,36.6255424231415,-0.138959977910045,7.23417173093241,36.3510506965401,1844.75477412499,Worn Bearing
1.72201450166319,36.6859085214578,-0.136833796984767,7.22186578093207,34.8316978437632,1847.12986032794,Worn Bearing
1.72301450166319,36.9422880211467,-0.114700637239528,7.22772706684375,35.0564600979291,1856.28778709551,Worn Bearing
1.72401450166319,36.6734291366901,-0.144315391169458,7.18149499330961,30.2173448903747,1849.52994201969,Worn Bearing
1.72501450166319,36.7371366096472,-0.138004871926851,7.2016965119753,32.9954294183855,1853.77990115496,Worn Bearing
1.72601450166319,36.6759570778808,-0.153022449919701,7.21603910857209,34.7697066538401,1854.04447263798,Worn Bearing
1.72701450166319,36.5010221506802,-0.174075754219065,7.22025328638962,35.4310870216152,1850.50603018672,Worn Bearing
1.72801450166319,36.5565464794835,-0.169041754721621,7.24693979893247,38.2540925988653,1853.82865662115,Worn Bearing
1.72901450166319,36.4563020794142,-0.177646907982046,7.25584614611105,39.2265835981131,1851.63861568945,Worn Bearing
1.73001450166319,36.2542722077484,-0.194938259834128,7.25085464393003,38.749287426245,1845.55289058482,Worn Bearing
1.73101450166319,36.2033815925132,-0.195751522477284,7.25602300580733,39.2375975542706,1843.5623234114,Worn Bearing
1.73201450166319,36.1600458524659,-0.194041643177359,7.2560789858107,39.1700266465488,1841.19518027515,Worn Bearing
1.73301450166319,36.1553042417865,-0.185757567884532,7.25354022421508,38.7989014597788,1839.57696687887,Worn Bearing
1.73401450166319,36.3898107137998,-0.151241136805296,7.26828180992667,40.1060935477641,1845.25113444069,Worn Bearing
1.73501450166319,36.2951158660653,-0.151292597966197,7.24362913765997,37.4122141810867,1840.48094459406,Worn Bearing
1.73601450166319,36.3447735802873,-0.143976744606627,7.2274499676213,35.4855611522145,1840.51964938906,Worn Bearing
1.73701450166319,36.2528309549563,-0.158322873351914,7.19207673081313,31.533889713033,1836.59965480893,Worn Bearing
1.73801450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.73901450166319,36.3482387580162,-0.154773615564399,7.24971655178953,38.528105423301,1837.65913240527,Worn Bearing
1.74001450166319,36.2815245100735,-0.164156649909472,7.23571777145326,37.0077251567824,1834.70280523849,Worn Bearing
1.74101450166319,36.6257510667874,-0.133162498052678,7.25895641317459,39.1819927963092,1844.97416123785,Worn Bearing
1.74201450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.74301450166319,36.6093638916812,-0.142718537662498,7.22584920136479,35.430319852193,1844.2796093388,Worn Bearing
1.74401450166319,36.5277102844571,-0.154716975207452,7.19876453992433,32.4099841003964,1842.3405045052,Worn Bearing
1.74501450166319,36.7220374632571,-0.138577745846255,7.19812511808315,31.9579803887074,1849.75373297369,Worn Bearing
1.74601450166319,36.7947308129902,-0.133615670466297,7.19530355592664,32.0187997678693,1854.03309208999,Worn Bearing
1.74701450166319,36.6362062112822,-0.148333091056129,7.19735497663579,32.6881111677589,1851.26096836164,Worn Bearing
1.74801450166319,36.4834977106947,-0.174887503239079,7.20318300123952,33.5753185155209,1848.58658572203,Worn Bearing
1.74901450166319,36.7683600909555,-0.148639650904233,7.25338364305692,38.8052307595327,1859.46896611732,Worn Bearing
1.75001450166319,36.5346689401812,-0.17182848752809,10,38.6516962226569,1853.46130246754,Worn Bearing
1.75101450166319,36.4107291258802,-0.182274195125344,7.25599473926354,39.2555796437244,1850.3034322438,Worn Bearing
1.75201450166319,36.1750529837666,-0.202475693074923,7.2461063115864,38.2707333818996,1842.92689578235,Worn Bearing
1.75301450166319,36.3103073504853,-0.184152205819302,7.26802689526229,40.4188904003957,1846.61155957396,Worn Bearing
1.75401450166319,36.3186934826311,-0.176453081123672,7.27115307228111,40.6437948401973,1845.70959112251,Worn Bearing
1.75501450166319,36.1862044178071,-0.179937772431354,7.25363147191278,38.7586083859094,1839.94362030781,Worn Bearing
1.75601450166319,36.4001199011172,-0.147456733069273,7.26412220681374,39.6216148651599,1844.93267939647,Worn Bearing
1.75701450166319,36.3091520392277,-0.148514607344579,7.23778404105432,36.7347781196704,1840.33575678982,Worn Bearing
1.75801450166319,36.2442698588172,-0.156219121110839,7.20834202600646,33.4496213809174,1836.90545276674,Worn Bearing
1.75901450166319,36.4580985702836,-0.140745492895863,7.20227275506121,32.3857339932579,1842.86354204902,Worn Bearing
1.76001450166319,36.546865268865,-0.134370848963816,7.26959768926297,40.7493661247272,1844.60746064005,Worn Bearing
1.76101450166319,36.4716925026828,-0.144031325934748,7.25935379976235,39.4515879613081,1841.2618227098,Worn Bearing
1.76201450166319,36.6445576962154,-0.129686106722615,7.26795988385899,40.18657090453,1845.96464578269,Worn Bearing
1.76301450166319,36.6655154460319,-0.131167845074325,7.25775031341187,39.0019036873366,1846.12345437583,Worn Bearing
1.76401450166319,36.6585645825635,-0.13580006541437,7.24169946162399,37.1864278964807,1845.74798623963,Worn Bearing
1.76501450166319,36.8203631941584,-0.123588510983103,7.24015942693617,36.7647998080481,1851.16040980463,Worn Bearing
1.76601450166319,36.7252814535097,-0.136754345204572,7.21129185701798,33.5419935840188,1849.00551170745,Worn Bearing
1.76701450166319,36.6240289835018,-0.149884400823732,7.18089380630565,30.0859054825988,1847.31413130087,Worn Bearing
1.76801450166319,36.7758972963485,-0.136093726243457,7.19821258722605,32.5061140708478,1854.27753407769,Worn Bearing
1.76901450166319,36.7189240992554,-0.146814030242718,7.21206835812942,34.2743008384118,1854.70789666347,Worn Bearing
1.77001450166319,36.6009320778996,-0.164754087600659,7.22180828181743,35.5192452400531,1853.06970510331,Worn Bearing
1.77101450166319,36.690186136366,-0.157101459940111,7.25227994825163,38.747438611832,1857.62723424997,Worn Bearing
1.77201450166319,36.4393039400513,-0.181359870734328,7.24700094458628,38.3243880529046,1850.88215635038,Worn Bearing
1.77301450166319,36.3225869549989,-0.190561283785968,7.25193268418949,38.8571445185949,1847.72901457268,Worn Bearing
1.77401450166319,36.3651376408418,-0.1824709465593,7.26822476213457,40.4733582066235,1848.92238526578,Worn Bearing
1.77501450166319,36.3270963430045,-0.180870479572944,7.27083901638768,40.6759154703897,1846.92140266048,Worn Bearing
1.77601450166319,36.1386074154366,-0.191920524184501,7.25210473912192,38.6997177923944,1839.63549998894,Worn Bearing
1.77701450166319,36.242078882103,-0.170991235806638,7.25593742115561,38.9332451194323,1841.2396684215,Worn Bearing
1.77801450166319,36.1705279119703,-0.167627370940642,7.23569421157649,36.7022455882183,1837.19117651428,Worn Bearing
1.77901450166319,36.3814968731003,-0.140755402046533,7.23752513995321,36.6055913084908,1842.22578583851,Worn Bearing
1.78001450166319,36.4198368060926,-0.140817379305609,7.21669642662573,34.1457368893651,1842.23693004218,Worn Bearing
1.78101450166319,36.3291217223882,-0.155400104229893,7.21153797444807,38.3505463198634,1838.60605887194,Worn Bearing
1.78201450166319,36.2052458406438,-0.169506357255864,7.23560066690168,37.1771199057121,1833.56341043099,Worn Bearing
1.78301450166319,36.5901600185352,-0.133440456999062,7.26840875131395,40.3182714572104,1844.82927349858,Worn Bearing
