time,iMotor,pIn,pOut,qOut,wMotor,fault
2.58530397133859,32.7571890667846,-0.19787378594655,7.26975639808829,40.7962433979382,1921.18746225466,"Block P1, Worn Bearing"
2.58630397133859,32.3155637292321,-0.199151750536888,7.27768006391579,41.5485978418785,1917.87202308073,"Block P1, Worn Bearing"
2.58730397133859,32.0045480548727,-0.190373735487326,7.28906871795032,42.6053347971584,1916.80126632423,"Block P1, Worn Bearing"
2.58830397133859,31.3924171272247,-0.214248075490674,7.26011068563001,39.5870171692242,1904.50995947154,"Block P1, Worn Bearing"
2.58930397133859,31.1600806900639,-0.2007613616184,7.258760386362,39.2832219182283,1902.78995982342,"Block P1, Worn Bearing"
2.59030397133859,31.1250407564003,-0.164457585404716,7.26708024596648,39.8861927834521,1906.19778049728,"Block P1, Worn Bearing"
2.59130397133859,30.75652563946,-0.161059505040271,7.23275681405823,36.1423278464529,1898.30779474864,"Block P1, Worn Bearing"
2.59230397133859,30.6576137367962,-0.1487302163074,7.21724723294385,34.1679374553388,1898.55135823795,"Block P1, Worn Bearing"
2.59330397133859,30.4995483027229,-0.147590954743127,7.25692174664204,41.0960332065668,1896.16650793961,"Block P1, Worn Bearing"
2.59430397133859,30.4042403216024,-0.141007165955573,7.27765484983441,41.4127125147993,1894.33262066644,"Block P1, Worn Bearing"
2.59530397133859,30.22020791326,-0.147261753489732,7.26452398226583,39.9552503132769,1889.00036720319,"Block P1, Worn Bearing"
2.59630397133859,30.1743320879923,-0.143396674759934,7.25835256101442,39.1769293240437,1887.40872471675,"Block P1, Worn Bearing"
2.59730397133859,29.8524294764037,-0.170375574780436,7.21864442469964,34.999999233671,1876.58908893982,"Block P1, Worn Bearing"
2.59830397133859,30.1487336463353,-0.138266538618105,7.23570229515734,36.4423883910545,1884.97417583802,"Block P1, Worn Bearing"
2.59930397133859,30.0886457245548,-0.144040862078859,7.21296445535245,33.8358736996317,1881.89719308021,"Block P1, Worn Bearing"
2.60030397133859,30.3177158882337,-0.122665567297259,7.21589718261719,33.7133150861271,1887.92684439959,"Block P1, Worn Bearing"
2.60130397133859,30.096931173243,-0.147189001022671,7.19181799543095,31.9344731088908,1879.74221893554,"Block P1, Worn Bearing"
2.60230397133859,30.1080701936252,-0.150797972175376,7.20893557655251,34.0277278360835,1878.19059411517,"Block P1, Worn Bearing"
2.60330397133859,30.2777456709597,-0.14449733836544,7.24141485989205,37.5366704396237,1880.7588770949,"Block P1, Worn Bearing"
2.60430397133859,30.1488663703013,-0.164278619582128,7.24167678671069,37.7326104246917,1872.85868557285,"Block P1, Worn Bearing"
2.60530397133859,30.1590862573352,-0.169110111737515,7.25193210610419,38.8514841075265,1868.22574281839,"Block P1, Worn Bearing"
2.60630397133859,30.2716097251948,-0.163571870554673,7.26715641903761,40.4045160533137,1865.67551772524,"Block P1, Worn Bearing"
2.60730397133859,30.2584276853339,-0.170941553489868,7.26346394334211,40.0143721688678,1858.06294929651,"Block P1, Worn Bearing"
2.60830397133859,30.3640218260847,-0.166422073965255,7.26456661116303,40.0593403733037,1853.25962112123,"Block P1, Worn Bearing"
2.60930397133859,30.5337898282432,-0.153549191381041,7.26458867186221,39.9538936474768,1849.75327371255,"Block P1, Worn Bearing"
2.61030397133859,30.7205023050142,-0.134178777018568,7.25876749516707,39.2177664297996,1846.31879959029,"Block P1, Worn Bearing"
2.61130397133859,30.9332665574683,-0.111231675167674,7.24833160563222,37.9633604403221,1843.54606775706,"Block P1, Worn Bearing"
2.61230397133859,31.1401203942735,-0.0971176790619566,7.230716921702,35.9177310472414,1840.74424846349,"Block P1, Worn Bearing"
2.61330397133859,31.2669797803813,-0.103378620212806,7.19948794177879,32.4129874537481,1835.89980401305,"Block P1, Worn Bearing"
2.61430397133859,31.7552421578935,-0.0757935062207963,7.25190564067048,40.6994835828052,1842.77511939261,"Block P1, Worn Bearing"
2.61530397133859,31.9162459976723,-0.0795917435357587,7.26549063217805,40.1326378563318,1838.96025792427,"Block P1, Worn Bearing"
2.61630397133859,32.1574373830299,-0.0769124803967814,7.26284658368193,39.7460748807897,1837.9896803497,"Block P1, Worn Bearing"
2.61730397133859,32.2215788259366,-0.0931975090370104,7.23844003084137,37.1668226609069,1831.78178206369,"Block P1, Worn Bearing"
2.61830397133859,32.5573097243218,-0.0831351786158022,7.23792529375614,36.9352560340395,1834.63615586223,"Block P1, Worn Bearing"
2.61930397133859,32.7742290367211,-0.0852991619862232,7.22297494907407,35.2100863746722,1834.33409032906,"Block P1, Worn Bearing"
2.62030397133859,33.0812567249678,-0.078330382617393,7.2152767469557,34.1496519670962,1837.61329989562,"Block P1, Worn Bearing"
2.62130397133859,33.4025168743415,-0.0693935822159023,7.20802054182773,33.0623357244157,1842.19562189554,"Block P1, Worn Bearing"
2.62230397133859,33.6035453621312,-0.0715046480582832,7.18949844953683,30.9710082481539,1843.9578242257,"Block P1, Worn Bearing"
2.62330397133859,33.6325916773576,-0.0880626618720332,7.18700192045044,31.4887965947493,1841.04892717185,"Block P1, Worn Bearing"
2.62430397133859,34.0705200098706,-0.0751246262355617,7.23246959021834,36.3784570423797,1851.28350435236,"Block P1, Worn Bearing"
2.62530397133859,33.7692615996082,-0.129458464607096,7.20581183901709,33.9568719428948,1838.23694460419,"Block P1, Worn Bearing"
2.62630397133859,33.9745898359726,-0.130368265902879,10,36.5311772152479,1841.11438589947,"Block P1, Worn Bearing"
2.62730397133859,34.2165079706819,-0.125686579811422,7.25634422305311,39.2562620640512,1844.91714108134,"Block P1, Worn Bearing"
2.62830397133859,34.3703798540289,-0.128339194472201,7.27131290918387,40.7802252248728,1845.64099019873,"Block P1, Worn Bearing"
2.62930397133859,34.2073429586152,-0.161841603701442,7.25066555925076,38.6918475353667,1836.04901271898,"Block P1, Worn Bearing"
2.63030397133859,34.5851293980966,-0.140923378073743,7.27935643665463,41.4919199736818,1843.33741388849,"Block P1, Worn Bearing"
2.63130397133859,34.6336775167843,-0.153069120612356,7.26980228919995,40.4234143597772,1840.13882562356,"Block P1, Worn Bearing"
2.63230397133859,34.5200492174558,-0.181916671955842,7.23849634882886,37.1302359041753,1831.93356966931,"Block P1, Worn Bearing"
2.63330397133859,34.6957732040392,-0.182492189986005,7.23069488721219,36.1268512097182,1833.24460572648,"Block P1, Worn Bearing"
2.63430397133859,34.8517720140549,-0.185652394684616,7.21593427285747,34.3489682331573,1834.58941562726,"Block P1, Worn Bearing"
2.63530397133859,35.2275449166536,-0.167169894631134,7.21891745404115,34.2425679241952,1843.86049291621,"Block P1, Worn Bearing"
2.63630397133859,35.2810623331797,-0.180752823281502,7.18648642136402,30.4615490386831,1844.25729438178,"Block P1, Worn Bearing"
2.63730397133859,35.5346719002375,-0.173493844678037,7.17214309074403,28.3204821270609,1852.64031311983,"Block P1, Worn Bearing"
2.63830397133859,35.5159867860472,-0.191762733103897,7.13018356653722,23.2087558788635,1854.42579378298,"Block P1, Worn Bearing"
2.63930397133859,35.8859539210918,-0.168415423998173,7.12846522023919,21.8689210704461,1870.87008383714,"Block P1, Worn Bearing"
2.64030397133859,35.7401551689369,-0.192791897732657,7.07831374081392,15.3881947142239,1873.69527659584,"Block P1, Worn Bearing"
2.64130397133859,35.9246877367941,-0.179043817185287,7.06620658739713,12.3721895721876,1889.96079232124,"Block P1, Worn Bearing"
2.64230397133859,35.8397963286456,-0.185379785261834,7.03399899690282,7.00327873231456,1901.0202709946,"Block P1, Worn Bearing"
2.64330397133859,35.814804469376,-0.175584311771779,7.01563271864007,2.74628301530767,1917.54798832543,"Block P1, Worn Bearing"
2.64430397133859,35.6999578879775,-0.148239710133503,7.00850094469345,0.849626843246897,1934.76947941052,"Block P1, Worn Bearing"
2.64530397133859,35.1239281369442,-0.151303069021417,7.22313473017368,35.6768715620287,1934.5020375137,"Block P1, Worn Bearing"
2.64630397133859,34.3341236280975,-0.185982979462413,7.21981399553556,35.5301839679852,1927.23305824972,"Block P1, Worn Bearing"
2.64730397133859,33.9143823753566,-0.178710995276554,7.25088259359685,38.8062171973309,1930.45009942805,"Block P1, Worn Bearing"
2.64830397133859,33.5131767523224,-0.17078123273399,7.27922161944506,41.7264976872256,1932.55083500688,"Block P1, Worn Bearing"
2.64930397133859,32.8002566495655,-0.196163151404427,7.26962159139531,40.7857134577481,1922.87732815668,"Block P1, Worn Bearing"
2.65030397133859,32.3728113197926,-0.195622713238503,7.28037569105326,41.8284902028347,1920.25631138406,"Block P1, Worn Bearing"
2.65130397133859,31.8975718358472,-0.20291417444664,7.27681050764859,41.3961723889559,1914.21068651765,"Block P1, Worn Bearing"
2.65230397133859,31.4347537637113,-0.21168267790868,7.26428438832723,40.0274755346256,1906.81676057636,"Block P1, Worn Bearing"
2.65330397133859,31.2297575866951,-0.195785280257954,7.26712922179621,40.1510499843798,1906.08424281173,"Block P1, Worn Bearing"
2.65430397133859,31.0130860355533,-0.178525905288877,7.25863839392141,39.0835871086629,1903.81115941152,"Block P1, Worn Bearing"
2.65530397133859,30.8322500190219,-0.155698876617839,7.24426363046783,37.3492160348302,1901.8568519581,"Block P1, Worn Bearing"
2.65630397133859,30.7035440623304,-0.143523545266462,7.22672744203932,35.1918013680953,1901.10370733825,"Block P1, Worn Bearing"
2.65730397133859,30.4985013023612,-0.147363754301899,7.23859408938067,41.0093137074509,1897.40789857616,"Block P1, Worn Bearing"
2.65830397133859,30.309742580324,-0.149744419775723,7.26964811109572,40.6503490525455,1892.62269853895,"Block P1, Worn Bearing"
2.65930397133859,30.4049541126008,-0.12769855860406,7.28549971991316,42.0751334386211,1896.12522852728,"Block P1, Worn Bearing"
2.66030397133859,30.2675670219566,-0.132688103709119,7.27090091982811,40.460169505389,1891.62473120054,"Block P1, Worn Bearing"
2.66130397133859,30.2322555362083,-0.130786358071887,7.26045560198775,39.2167464384086,1889.83420389186,"Block P1, Worn Bearing"
2.66230397133859,30.0615370707019,-0.145227358757123,7.23129448154031,36.0481769140079,1883.39668238819,"Block P1, Worn Bearing"
2.66330397133859,30.1198236226388,-0.13909686347002,7.22071786641424,34.6689169192006,1883.98801581826,"Block P1, Worn Bearing"
2.66430397133859,29.842640171305,-0.168376741285516,7.17315961512164,29.5103736234108,1873.90428952002,"Block P1, Worn Bearing"
2.66530397133859,30.0778220035476,-0.147606113668655,7.18894539296796,31.5634967251703,1880.07192790287,"Block P1, Worn Bearing"
2.66630397133859,30.1506881849575,-0.143189709678425,7.21170232513787,34.256435607338,1880.50726912298,"Block P1, Worn Bearing"
2.66730397133859,30.1916153109639,-0.151214369837072,7.23125840376511,36.4883205841167,1879.05250868553,"Block P1, Worn Bearing"
2.66830397133859,30.2239557807564,-0.155429659106266,7.2478452199239,38.3296739289814,1876.32298905029,"Block P1, Worn Bearing"
2.66930397133859,30.2467793703632,-0.159361483118127,7.25979511963681,39.6286585504981,1872.17483941821,"Block P1, Worn Bearing"
2.67030397133859,30.1728810236716,-0.172703830286121,7.25700283485792,39.388745279327,1863.81664627117,"Block P1, Worn Bearing"
2.67130397133859,30.1754901020192,-0.178702964864639,7.25566462687646,39.2412570887448,1856.77910070171,"Block P1, Worn Bearing"
2.67230397133859,30.3490330055009,-0.167731719746727,7.26443512390303,40.0594615640573,1854.17778089731,"Block P1, Worn Bearing"
2.67330397133859,30.5613968304778,-0.151369181735716,7.2696343795289,40.4782714347399,1852.03939798257,"Block P1, Worn Bearing"
2.67430397133859,30.5904032780214,-0.148803981727381,7.24895132613435,38.2635500521913,1843.60111131384,"Block P1, Worn Bearing"
2.67530397133859,31.0274898102857,-0.103080882162298,7.26179095860734,39.3462508096908,1847.86091193718,"Block P1, Worn Bearing"
2.67630397133859,30.9321849299499,-0.11737305216634,7.21469143902952,34.3641755121559,1835.39761279348,"Block P1, Worn Bearing"
2.67730397133859,31.4905168978907,-0.0795371634824771,7.22718614222743,35.2488030983085,1844.04893901223,"Block P1, Worn Bearing"
2.67830397133859,31.4909362721668,-0.101185862308045,7.20686878560879,38.0118652167837,1835.5184514198,"Block P1, Worn Bearing"
2.67930397133859,31.9360069939337,-0.0765270502826049,7.26902676868389,40.5191845535341,1840.58977689548,"Block P1, Worn Bearing"
2.68030397133859,32.2647494104746,-0.0650355690738219,7.27579815727362,41.0596836685003,1842.29576438231,"Block P1, Worn Bearing"
2.68130397133859,32.4137205256063,-0.0728313300640134,7.26026316664489,39.3733008726441,1838.66920255461,"Block P1, Worn Bearing"
2.68230397133859,32.5178401499273,-0.0859776236439651,7.23689191909847,36.8626246466039,1834.08655569489,"Block P1, Worn Bearing"
2.68330397133859,32.7257206361056,-0.0891270150722912,7.22127910962421,35.0800091324973,1833.37702077066,"Block P1, Worn Bearing"
2.68430397133859,33.0940561799085,-0.0761793645293517,7.21981470661516,34.6527657648477,1838.45694270698,"Block P1, Worn Bearing"
2.68530397133859,33.3905340321413,-0.0699416819687408,7.21003784054143,33.3247896107738,1842.09899822648,"Block P1, Worn Bearing"
2.68630397133859,33.4869905960287,-0.0827796976295356,7.18001346151494,29.8917278860461,1840.38185565613,"Block P1, Worn Bearing"
2.68730397133859,33.6771448130971,-0.083975690396751,7.1885982997167,31.5878971548573,1842.49140945502,"Block P1, Worn Bearing"
2.68830397133859,33.7919330145469,-0.101866244612963,7.20124936643526,33.2134153932977,1842.4711300111,"Block P1, Worn Bearing"
2.68930397133859,33.9577898548236,-0.110276600319872,7.2210990902401,35.4563134329727,1844.19017292924,"Block P1, Worn Bearing"
2.69030397133859,34.2319813401413,-0.104694474163299,7.25217602679669,38.7352071466327,1849.2690296639,"Block P1, Worn Bearing"
2.69130397133859,34.280203845681,-0.119652730441376,7.25949670766558,39.5650402652155,1846.98960531102,"Block P1, Worn Bearing"
2.69230397133859,34.3501060465891,-0.130921983337178,7.26650908260835,40.3003927571568,1845.11078705429,"Block P1, Worn Bearing"
2.69330397133859,34.2957047128832,-0.153665173838422,7.25736349400874,39.3689611151071,1839.00316242144,"Block P1, Worn Bearing"
2.69430397133859,34.4512373896589,-0.154986748117383,7.26457577342802,40.0279484736279,1839.29975122513,"Block P1, Worn Bearing"
2.69530397133859,34.5536847834926,-0.161694923932406,7.26122417544067,39.5863647576028,1837.81894582414,"Block P1, Worn Bearing"
2.69630397133859,34.6695632100815,-0.167499785926196,7.25369564130232,38.6787840767475,1836.85427615718,"Block P1, Worn Bearing"
2.69730397133859,34.7869690759996,-0.173788262644052,7.24085489625353,37.1813882716482,1836.26753923208,"Block P1, Worn Bearing"
2.69830397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.69930397133859,35.1659056091241,-0.173592920910911,7.21508247346596,33.9274466061591,1841.81060929475,"Block P1, Worn Bearing"
2.70030397133859,35.4204036836485,-0.167112612528737,7.20315055526589,32.2179518999356,1848.36745230286,"Block P1, Worn Bearing"
2.70130397133859,35.4176122798024,-0.185628095804451,7.16337938428074,27.5613439531822,1848.40043158558,"Block P1, Worn Bearing"
2.70230397133859,35.6511551646843,-0.178940756682293,7.14662075204722,25.0024731412978,1857.87061730405,"Block P1, Worn Bearing"
2.70330397133859,35.6950187876351,-0.188616793851548,7.11201727926385,20.4134035271856,1863.66486670219,"Block P1, Worn Bearing"
2.70430397133859,35.6698575081434,-0.201513700811483,7.07338413593107,15.1297958868509,1869.92099449489,"Block P1, Worn Bearing"
2.70530397133859,35.710450054991,-0.202943265154481,7.04606669573495,10.642603917462,1881.20691809557,"Block P1, Worn Bearing"
2.70630397133859,35.9682826545807,-0.176091674100277,7.04710302107401,8.64383212357052,1902.63563703761,"Block P1, Worn Bearing"
2.70730397133859,35.9101602178322,-0.171424381173346,7.02430188997663,3.97420198509255,1917.61704624458,"Block P1, Worn Bearing"
2.70830397133859,35.6613731571905,-0.160754493197057,6.99843654545776,-0.158597791296192,1930.23481072802,"Block P1, Worn Bearing"
2.70930397133859,35.1429263177281,-0.157525631653848,7.21093371217277,34.5021039203986,1932.37242769149,"Block P1, Worn Bearing"
2.71030397133859,34.8547451826062,-0.143444630621939,7.25883913010739,39.403345549639,1941.11968007944,"Block P1, Worn Bearing"
2.71130397133859,34.1531618539206,-0.164216958673397,7.26232695006078,39.9338291602067,1935.68459498474,"Block P1, Worn Bearing"
2.71230397133859,33.5169357204472,-0.179400779640165,7.26811625661518,40.6096568774487,1930.66252039614,"Block P1, Worn Bearing"
2.71330397133859,32.8570003250833,-0.198970470479644,7.2650782743763,40.3345027718005,1922.98939987842,"Block P1, Worn Bearing"
2.71430397133859,32.3627454534257,-0.204601465769789,7.27051141403533,40.8509937652071,1918.58102463157,"Block P1, Worn Bearing"
2.71530397133859,31.7359935027698,-0.226482669865178,7.25333111991423,39.0625537149029,1908.04989063855,"Block P1, Worn Bearing"
2.71630397133859,31.5630739952532,-0.205853991883522,7.27138685206991,40.7578451512995,1910.09307798437,"Block P1, Worn Bearing"
2.71730397133859,31.2296948399162,-0.202761585423722,7.26296766741174,39.7619068726551,1905.53051273281,"Block P1, Worn Bearing"
2.71830397133859,31.033992380138,-0.183988986737962,7.25807394467776,39.0632121798939,1904.10024971396,"Block P1, Worn Bearing"
2.71930397133859,30.9365792279911,-0.152406611283198,7.2534041161019,38.3119526930034,1904.90971806499,"Block P1, Worn Bearing"
2.72030397133859,30.7806308313882,-0.139843885940863,7.23431484178458,36.0162170442928,1903.36882741238,"Block P1, Worn Bearing"
2.72130397133859,30.3535205471736,-0.165745536083121,7.18153987287396,30.2120318219609,1892.90960648452,"Block P1, Worn Bearing"
2.72230397133859,30.2616277679593,-0.157830953711429,7.26203039255333,39.9415289507837,1891.31989566182,"Block P1, Worn Bearing"
2.72330397133859,30.4560390419151,-0.125199307462895,7.28927500505103,42.4728346886822,1898.08480833926,"Block P1, Worn Bearing"
2.72430397133859,30.2572225733307,-0.135730470090487,7.26952060715465,40.3472817645493,1891.75095043488,"Block P1, Worn Bearing"
2.72530397133859,29.9479981083171,-0.160707611165931,7.23253465949874,36.4568904045466,1881.38088308606,"Block P1, Worn Bearing"
2.72630397133859,30.0940943648617,-0.143059352919322,10,36.5317137402928,1885.01311851793,"Block P1, Worn Bearing"
2.72730397133859,30.1110148092622,-0.140727110977224,7.22158444520279,34.8056113437482,1884.32262681084,"Block P1, Worn Bearing"
2.72830397133859,29.9933473779462,-0.153759687466191,7.19046745108283,31.303163432119,1879.29646610882,"Block P1, Worn Bearing"
2.72930397133859,30.0860903292249,-0.147118686899374,7.18749591378655,31.3250130649806,1880.9827749203,"Block P1, Worn Bearing"
2.73030397133859,30.1800834234031,-0.139295435756963,7.21195948781443,34.2388773546554,1882.21508041241,"Block P1, Worn Bearing"
2.73130397133859,30.1509469255638,-0.154669261083123,7.22472843385832,35.8058971548752,1878.67735470428,"Block P1, Worn Bearing"
2.73230397133859,30.1291201952776,-0.164564308596659,7.23632896711739,37.1602364937833,1874.38418440046,"Block P1, Worn Bearing"
2.73330397133859,30.0432672526696,-0.179434826910809,7.23803808126247,37.4447293951781,1866.95704650677,"Block P1, Worn Bearing"
2.73430397133859,30.0613018055573,-0.183564608878271,7.24522476428435,38.2105426218403,1861.66054988322,"Block P1, Worn Bearing"
2.73530397133859,30.3938410916079,-0.156514934517138,7.27779429115367,41.4601791330454,1865.19518436447,"Block P1, Worn Bearing"
2.73630397133859,30.5699848856919,-0.14531391057494,7.28780086476071,42.4076445623527,1862.79432496491,"Block P1, Worn Bearing"
2.73730397133859,30.5808663650452,-0.149497446508403,7.27386873556673,40.9189282709323,1854.36708510575,"Block P1, Worn Bearing"
2.73830397133859,30.6622359937174,-0.142461737776109,7.25941370533844,39.3333773376349,1847.62587756584,"Block P1, Worn Bearing"
2.73930397133859,30.9928990386069,-0.107099110629453,7.26253369308204,39.4522146653937,1848.5190275433,"Block P1, Worn Bearing"
2.74030397133859,31.0990194434201,-0.0997555022565145,7.23640356215502,36.5777635994749,1842.37931056154,"Block P1, Worn Bearing"
2.74130397133859,31.3445007865723,-0.0918706960664664,7.21826889581569,34.4130797994974,1841.05010260079,"Block P1, Worn Bearing"
2.74230397133859,31.6599116602137,-0.0821535923637538,7.20282065813949,32.3976400781126,1842.50987779409,"Block P1, Worn Bearing"
2.74330397133859,31.809809282172,-0.0869539100970685,7.25883028100036,39.5469432117932,1838.22185978689,"Block P1, Worn Bearing"
2.74430397133859,32.0868517422169,-0.0804403428019538,7.26134569458959,39.6305086529813,1838.24183480207,"Block P1, Worn Bearing"
2.74530397133859,32.270687831112,-0.0846006453587941,7.24977262178562,38.3452266996041,1835.658922144,"Block P1, Worn Bearing"
2.74630397133859,32.5320194637362,-0.0819552963863268,7.24248985795633,37.4489812674686,1835.97001698653,"Block P1, Worn Bearing"
2.74730397133859,32.7534311284418,-0.0837606330460007,7.22847512645121,35.832072559413,1835.58975950182,"Block P1, Worn Bearing"
2.74830397133859,33.0172685833257,-0.0813418039867709,7.21669392082142,34.3823661830017,1837.24329009907,"Block P1, Worn Bearing"
2.74930397133859,33.3193116655464,-0.0746576813292549,7.2075575686854,33.1280025456582,1840.93068526775,"Block P1, Worn Bearing"
2.75030397133859,33.6384222664098,-0.0654005940307979,7.19973978371561,31.9256629614105,1846.1076355177,"Block P1, Worn Bearing"
2.75130397133859,33.8289029854282,-0.0671002087221668,7.20335995937261,33.0089636155365,1848.14102908021,"Block P1, Worn Bearing"
2.75230397133859,33.9073620974908,-0.0870982399993424,7.21191424630689,34.2418194954971,1846.92969504477,"Block P1, Worn Bearing"
2.75330397133859,34.0604131762468,-0.0977342451338631,7.23028567856218,36.3488329482513,1848.22060604719,"Block P1, Worn Bearing"
2.75430397133859,34.2055792000629,-0.105399934794568,7.2484597437282,38.347584420675,1849.21895719563,"Block P1, Worn Bearing"
2.75530397133859,34.1791635925207,-0.12812520963121,7.24846912148309,38.4542434213669,1844.59283088579,"Block P1, Worn Bearing"
2.75630397133859,34.1423191271868,-0.1503067886242,7.24511725752376,38.1616362933012,1839.36006082569,"Block P1, Worn Bearing"
2.75730397133859,34.188205128857,-0.163137485559584,7.24654167255004,38.2928808346305,1836.44406480724,"Block P1, Worn Bearing"
2.75830397133859,34.5014815028374,-0.14875731601191,7.27012191443533,40.5939883161013,1841.7377639071,"Block P1, Worn Bearing"
2.75930397133859,34.6592498670947,-0.149943073266755,7.27295081134844,40.7759274316316,1841.99207911357,"Block P1, Worn Bearing"
2.76030397133859,34.6931530427795,-0.1639142638498,7.2578795754072,39.1206581087297,1838.39509983162,"Block P1, Worn Bearing"
2.76130397133859,34.9332085166072,-0.15789512008501,7.25792785475338,38.9204928445935,1841.61439016397,"Block P1, Worn Bearing"
2.76230397133859,34.9227220668647,-0.177575958371027,7.22777645727777,35.627169428936,1837.48735783353,"Block P1, Worn Bearing"
2.76330397133859,35.2379899140541,-0.165107038801872,7.225731176684,35.0486977946847,1844.55201118685,"Block P1, Worn Bearing"
2.76430397133859,35.3468481391793,-0.173276038063443,7.19953489367377,31.9306137756458,1846.31145971821,"Block P1, Worn Bearing"
2.76530397133859,35.5282803108144,-0.173546613581605,7.17831211521147,29.151218304223,1851.93560590391,"Block P1, Worn Bearing"
2.76630397133859,35.6280442429919,-0.180533093205658,7.14809862612643,25.2743160056247,1856.89566534379,"Block P1, Worn Bearing"
2.76730397133859,35.71665617354,-0.186213412134837,7.11760664857098,21.1288579754087,1863.76848413977,"Block P1, Worn Bearing"
2.76830397133859,35.8494354207271,-0.183882360877205,7.09426774850685,17.412400599595,1874.66029458543,"Block P1, Worn Bearing"
2.76930397133859,35.9923296778076,-0.175729067190672,7.0765124116148,13.9252441777184,1888.80204840705,"Block P1, Worn Bearing"
2.77030397133859,36.0734092593642,-0.167501121490749,7.05889756985324,10.101142323214,1904.20989011494,"Block P1, Worn Bearing"
2.77130397133859,35.8828662797894,-0.17757852263478,7.02179693307051,4.02958080585936,1914.54136757083,"Block P1, Worn Bearing"
2.77230397133859,35.8875241827159,-0.146110016002437,7.01706139512927,1.69744838040176,1934.73536890534,"Block P1, Worn Bearing"
2.77330397133859,35.2359272228068,-0.156882111802986,10,34.3279477022738,1933.12230020966,"Block P1, Worn Bearing"
2.77430397133859,34.8120918094286,-0.155281187918721,7.24391359647498,37.8843674870388,1937.64444750341,"Block P1, Worn Bearing"
2.77530397133859,34.2053292187474,-0.166622341748603,7.2572197470047,39.4072111308474,1935.37610970199,"Block P1, Worn Bearing"
2.77630397133859,33.4864995086131,-0.189926563836691,7.25536818559542,39.3285946555916,1927.95421790149,"Block P1, Worn Bearing"
2.77730397133859,33.0948967547087,-0.182397188304632,7.28005772491793,41.8329072095798,1929.00287272746,"Block P1, Worn Bearing"
2.77830397133859,32.4198068062406,-0.205763765792746,7.26845034988536,40.6516886821819,1919.11343978204,"Block P1, Worn Bearing"
2.77930397133859,32.1101057234137,-0.195570143576087,7.28414717595661,42.1557212675074,1918.83754774763,"Block P1, Worn Bearing"
2.78030397133859,31.8591415592925,-0.182433017625346,7.29564134984096,43.1995769270876,1918.62072164827,"Block P1, Worn Bearing"
2.78130397133859,31.3265441041179,-0.199263467578151,7.26855351322182,40.3425817627977,1907.92781049626,"Block P1, Worn Bearing"
2.78230397133859,31.0277253802283,-0.191272357941654,7.25454921934503,38.740432221613,1903.36933686158,"Block P1, Worn Bearing"
2.78330397133859,30.9521463777997,-0.157481313280029,7.25315900773208,38.3274648715035,1904.95818376517,"Block P1, Worn Bearing"
2.78430397133859,30.519117288238,-0.170117039375831,7.20730700839914,33.3694796226931,1894.70120043482,"Block P1, Worn Bearing"
2.78530397133859,30.6614567196459,-0.138694776888507,7.21194511953063,33.3264706512034,1902.35422594439,"Block P1, Worn Bearing"
2.78630397133859,30.30685056088,-0.156918021150813,7.26301008328663,40.1068894618993,1892.63601258282,"Block P1, Worn Bearing"
2.78730397133859,30.15135982096,-0.158782929717122,7.25670685759811,39.2328826959986,1888.42778046892,"Block P1, Worn Bearing"
2.78830397133859,30.181863284971,-0.145925096928247,7.26068665063978,39.4846545418334,1889.42922016437,"Block P1, Worn Bearing"
2.78930397133859,30.0688336967869,-0.150875490253405,7.24403159771528,37.6326878736984,1885.33398715612,"Block P1, Worn Bearing"
2.79030397133859,30.0670295859689,-0.147653648213694,7.23306607332464,36.297331353257,1884.34817717139,"Block P1, Worn Bearing"
2.79130397133859,30.1986476058775,-0.133566459684465,7.23086842554473,35.7760644009721,1887.31726390825,"Block P1, Worn Bearing"
2.79230397133859,30.1986832136724,-0.134603765707928,7.21189774659225,33.4979960176319,1886.02601873883,"Block P1, Worn Bearing"
2.79330397133859,30.0859088525286,-0.148389796853866,7.1848339078883,30.9493554954378,1881.22022657831,"Block P1, Worn Bearing"
2.79430397133859,30.3827607381449,-0.120410142298799,7.22889997843146,35.8941794413574,1888.97786780592,"Block P1, Worn Bearing"
2.79530397133859,30.1579598988012,-0.154409089894334,7.22225359453665,35.5319313404121,1879.36793946031,"Block P1, Worn Bearing"
2.79630397133859,30.2019896442275,-0.15798595309818,7.24078616553416,37.5897099835595,1877.28882275882,"Block P1, Worn Bearing"
2.79730397133859,30.2316060239644,-0.161384004065734,7.25456301421217,39.0893734901751,1873.65472461154,"Block P1, Worn Bearing"
2.79830397133859,30.4780598324651,-0.142646164989274,7.28526104979928,42.2131407592829,1875.72273169354,"Block P1, Worn Bearing"
2.79930397133859,30.2315786287045,-0.173436343023106,7.26070811663303,39.7561814570085,1861.07828910788,"Block P1, Worn Bearing"
2.80030397133859,30.3744599491829,-0.165569230286729,7.26824087947382,40.4611655437429,1857.73758124315,"Block P1, Worn Bearing"
2.80130397133859,30.4735895002714,-0.161202545497428,7.26401837816426,39.9481742193174,1852.18661394279,"Block P1, Worn Bearing"
2.80230397133859,30.526511052979,-0.15764945760137,7.24759403646166,38.1710617586324,1844.59894728216,"Block P1, Worn Bearing"
