time,iMotor,pIn,pOut,qOut,wMotor,fault
1.40434299796625,26.1889339950982,-0.183154806698983,7.27972730116109,41.7716025508736,1914.46991891786,Leak P1
1.40534299796625,25.9780552172753,-0.201866542515537,7.2654120652933,40.2859575826848,1906.45837488103,Leak P1
1.40634299796625,26.2484129980789,-0.17015047966723,7.29259811271533,42.9092873103847,1913.08603528368,Leak P1
1.40734299796625,25.8410416221065,-0.20242045832229,7.24505164173411,38.0169381271076,1897.94476827423,Leak P1
1.40834299796625,25.989745604281,-0.17664354972023,10,37.9472315780717,1900.33033623883,Leak P1
1.40934299796625,26.2103555650432,-0.147050585395617,7.24825672649598,37.8901366961326,1905.25747544859,Leak P1
1.41034299796625,26.3642754466182,-0.134859644796668,7.23809161067651,36.5211086250716,1908.68508044765,Leak P1
1.41134299796625,26.2009005798526,-0.156804914889397,7.19234068252167,31.4635083870736,1902.80377244012,Leak P1
1.41234299796625,26.5306132628651,-0.126729431422059,7.26130654299354,39.533936387212,1911.85590855176,Leak P1
1.41334299796625,26.5128297125098,-0.131707889761011,7.25316568923914,38.5555741644296,1910.20838614761,Leak P1
1.41434299796625,26.316829021231,-0.154991303558412,7.22284459723466,35.3591285479527,1903.27188523591,Leak P1
1.41534299796625,26.3931403493867,-0.151260733479081,7.21645905129796,34.4996138311248,1905.37497640362,Leak P1
1.41634299796625,26.4324752086522,-0.151080280058594,7.20382557234806,32.9506584946305,1906.84384840171,Leak P1
1.41734299796625,26.6760162364366,-0.129984689677261,7.209802857737,33.1836863338082,1915.41270868892,Leak P1
1.41834299796625,26.5851301379519,-0.141483872036173,7.18131474807514,29.8794590592654,1914.15024740452,Leak P1
1.41934299796625,26.6865370287583,-0.132507537935188,7.17672323095191,29.4454966800926,1919.82429389875,Leak P1
1.42034299796625,26.4995612126437,-0.149287178647239,7.17626186693973,30.0579580443404,1916.69392613721,Leak P1
1.42134299796625,26.6882726131896,-0.141292874134414,7.21707080026328,34.5395915688372,1925.12312397124,Leak P1
1.42234299796625,26.3735409170955,-0.176268334502783,7.20781789202494,33.8988405573925,1917.17485129101,Leak P1
1.42334299796625,26.42549182054,-0.172438004245546,7.23368088427671,36.6684845687389,1920.16966915003,Leak P1
1.42434299796625,26.2686604455964,-0.188089435651988,7.23550657066852,36.9470065393922,1915.8012308626,Leak P1
1.42534299796625,26.2549369604907,-0.18842462123839,7.24705030290111,38.1236052379235,1915.17397732002,Leak P1
1.42634299796625,26.2656747293548,-0.185434965163993,7.25536793345801,38.9130793238494,1914.60858196898,Leak P1
1.42734299796625,26.1774021642372,-0.190919466760089,7.24738595065951,38.0120403258632,1910.36731443806,Leak P1
1.42834299796625,25.9571394228967,-0.206538552049326,7.21951639382993,35.0590558423122,1901.63581740702,Leak P1
1.42934299796625,26.1396552689073,-0.176862959098867,7.22533523898039,35.4017380594486,1905.62000177832,Leak P1
1.43034299796625,26.3470486709285,-0.143517544550961,7.22756780469941,35.2943003974861,1910.6936833223,Leak P1
1.43134299796625,26.2268077284798,-0.153851092684789,7.1918497730638,31.2741787210197,1906.05283875707,Leak P1
1.43234299796625,26.3532795538391,-0.144547376612078,7.17724996119021,29.2121185457861,1909.9976365107,Leak P1
1.43334299796625,26.3378708241131,-0.146571189569001,7.24290361675474,37.7030580782981,1908.66761472037,Leak P1
1.43434299796625,26.2743599347544,-0.153974054644177,7.23187545775928,36.4203773948551,1906.11243754043,Leak P1
1.43534299796625,26.4100950243035,-0.142118456543019,7.23624634763394,36.6913513230648,1910.17765369816,Leak P1
1.43634299796625,26.4754065011014,-0.137656297812967,7.23028984784313,35.8732459694651,1912.41478593729,Leak P1
1.43734299796625,26.5197076737212,-0.135301162571739,7.21960003719069,34.5156037973303,1914.48184801017,Leak P1
1.43834299796625,26.5631745376357,-0.132648063739166,7.20700198900923,32.8900365908138,1917.12102158516,Leak P1
1.43934299796625,26.4972049388235,-0.140201893099646,7.18244657724177,29.9833544215299,1916.99768004367,Leak P1
1.44034299796625,26.4497024194579,-0.144753243320687,7.19261197751176,32.0166931004567,1918.26292193723,Leak P1
1.44134299796625,26.6234154320609,-0.126614687698295,7.23227488753481,36.4002229726177,1926.56638553007,Leak P1
1.44234299796625,26.501173733236,-0.146185249007928,7.2439199911533,37.8620298155748,1925.16368389246,Leak P1
1.44334299796625,26.4322906720913,-0.155135645237479,7.26062393382226,39.7273262251138,1924.89654959129,Leak P1
1.44434299796625,26.1950228736988,-0.179488894110969,7.25842250373945,39.6158215473511,1918.57133412092,Leak P1
1.44534299796625,26.1686027059869,-0.181791958752149,7.27361177150808,41.1737368945592,1918.07913076231,Leak P1
1.44634299796625,25.8019675086736,-0.217485620059254,7.24967901277475,38.7639804108103,1905.98730588404,Leak P1
1.44734299796625,25.9561742413619,-0.200509974169415,7.27167738899334,40.9020456758726,1909.61335853805,Leak P1
1.44834299796625,25.9876614942383,-0.194622944316314,7.27458605114753,41.0904298422053,1908.77814989679,Leak P1
1.44934299796625,26.0279669599143,-0.184751387036221,7.2712930125188,40.6153243068985,1907.89345282539,Leak P1
1.45034299796625,26.087123075298,-0.167824366765171,7.26296127983162,39.5825053358918,1907.57599270739,Leak P1
1.45134299796625,26.1496819509035,-0.149537595783152,7.24860815518584,37.8749386141622,1907.66991238213,Leak P1
1.45234299796625,26.1127879599284,-0.153181883464687,7.2188861164207,34.5308833276662,1905.27139232069,Leak P1
1.45334299796625,26.1263463841791,-0.15598388368429,7.20996911534293,39.2843952592691,1905.13169914795,Leak P1
1.45434299796625,26.2388868326721,-0.146234799870557,7.27369319991356,41.1301862151838,1907.33300149925,Leak P1
1.45534299796625,26.354009871988,-0.137007989282809,7.27868648620051,41.4598970297749,1909.92315922849,Leak P1
1.45634299796625,26.2513817582127,-0.150287064168445,7.25718544690655,39.1674208043838,1905.94235121087,Leak P1
1.45734299796625,26.5227144170008,-0.126551341034974,7.26960859647831,40.2272038802118,1914.19123300537,Leak P1
1.45834299796625,26.2291016667842,-0.159326570713785,7.22275428528356,35.3063123973284,1905.08123950873,Leak P1
1.45934299796625,26.5596154193585,-0.129296794852993,7.23636802966751,36.3668312965206,1916.32482555157,Leak P1
1.46034299796625,26.3182905030829,-0.155681996982964,7.19165905345629,31.5141088720735,1910.20846985689,Leak P1
1.46134299796625,26.5456893602218,-0.133943159161425,7.20439752060251,33.1652115631573,1919.72940662348,Leak P1
1.46234299796625,26.6201316597087,-0.125238664397759,7.2319590368473,36.3926276876452,1924.49458563817,Leak P1
1.46334299796625,26.4759891636528,-0.151321141516509,7.24006738055679,37.4922094711195,1921.97409559637,Leak P1
1.46434299796625,26.264259959192,-0.175838335132934,7.24110512744938,37.783458216142,1916.78565595968,Leak P1
1.46534299796625,26.1490960761738,-0.18877069431234,7.24968266279957,38.7441301992713,1913.94188978709,Leak P1
1.46634299796625,26.2013161593504,-0.18353101802595,7.27129275054342,40.9395429297093,1915.59034187325,Leak P1
1.46734299796625,26.2016145414522,-0.182242011942176,7.28261050271916,42.0513056503291,1914.7965070494,Leak P1
1.46834299796625,26.0327855656269,-0.196333285791319,7.27089978904056,40.8154542195743,1907.94806615533,Leak P1
1.46934299796625,26.0061438034105,-0.193536603511792,7.26664822014356,40.2848092703563,1905.07100388169,Leak P1
1.47034299796625,25.9795060140806,-0.186783204863704,7.25541658781456,39.012189360281,1901.91959366313,Leak P1
1.47134299796625,26.0664172992937,-0.167404768619463,7.24875730789426,38.1417270116898,1902.3841902377,Leak P1
1.47234299796625,26.3086586640766,-0.138288817713886,7.2514336627125,38.130380847898,1908.11393428533,Leak P1
1.47334299796625,26.3546982908428,-0.137998795978112,7.22926713995407,35.5326102762395,1908.32623343406,Leak P1
1.47434299796625,26.4212772894978,-0.136424675490837,7.23413289083796,38.5210387083607,1909.60639053943,Leak P1
1.47534299796625,26.3289754697042,-0.148481121244975,7.23943398320802,37.2882354231283,1905.34917444356,Leak P1
1.47634299796625,26.4364296459364,-0.14107708349007,7.2424293691142,37.4464434629914,1907.74321265976,Leak P1
1.47734299796625,26.4771714472928,-0.140769927275251,7.23488711752337,36.5141053059062,1908.39367023688,Leak P1
1.47834299796625,26.5136757039215,-0.141006163946971,7.22381954431441,35.172196349414,1909.36549994309,Leak P1
1.47934299796625,26.5313740174169,-0.142906385922113,7.20846689064499,33.3314782878581,1910.30327224637,Leak P1
1.48034299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
1.48134299796625,26.6479866023644,-0.136453429950188,7.18188902554588,29.8071370924624,1916.85786654523,Leak P1
1.48234299796625,26.7426517503631,-0.127675015462885,7.18515042035145,30.5347362587854,1922.5114037777,Leak P1
1.48334299796625,26.5470396596976,-0.147299745167593,7.18567759643047,31.1148119065675,1919.03212026499,Leak P1
1.48434299796625,26.5661682941018,-0.155533743383729,7.2097933183963,33.8961069464935,1922.00411623478,Leak P1
1.48534299796625,26.398904918319,-0.175070979821886,7.21507399508176,34.6814828096696,1918.57077765264,Leak P1
1.48634299796625,26.1889765031287,-0.197020740805841,7.21410642298579,34.7444970656556,1913.09940834026,Leak P1
1.48734299796625,26.0931546502025,-0.206293647625397,7.2210003470396,35.5099319628937,1910.45990164054,Leak P1
1.48834299796625,26.2854778370517,-0.185815822765405,7.25180079041465,38.5950107135274,1916.15755072228,Leak P1
1.48934299796625,26.2524050226148,-0.186941927108314,7.25415851216342,38.7728285326001,1914.05116094273,Leak P1
1.49034299796625,26.1403950746655,-0.194285093871098,7.24211600569755,37.450112960457,1908.95133394295,Leak P1
1.49134299796625,26.0991269595847,-0.190867108292872,7.23043330640174,36.0984613544182,1905.84520730807,Leak P1
1.49234299796625,26.4095168332489,-0.147395825503281,7.24741726165314,37.5363345737748,1913.91894126669,Leak P1
1.49334299796625,26.3392134760874,-0.143094338161022,7.22044392679233,34.4810744099373,1910.34452225861,Leak P1
1.49434299796625,26.3358584162034,-0.144554871293023,7.19527464443217,31.4805925832057,1909.61413368661,Leak P1
1.49534299796625,26.2701042499932,-0.153831972007671,7.21536363957377,36.9637371886411,1907.31574055141,Leak P1
1.49634299796625,26.2948554777589,-0.151878658308836,7.23741324729607,37.0834032044536,1907.31242614284,Leak P1
1.49734299796625,26.1357822112397,-0.169036776188191,7.21528939955903,34.7251085278515,1901.80957060904,Leak P1
1.49834299796625,26.3745873783936,-0.147018093287854,7.22902929529745,35.9192398034646,1909.22125350284,Leak P1
1.49934299796625,26.3928159031901,-0.147335319725972,7.21756170590919,34.5340896385104,1910.07614217329,Leak P1
1.50034299796625,26.4865852822144,-0.139999018306726,7.21123252315214,33.5939065743377,1913.8415637417,Leak P1
1.50134299796625,26.617174741654,-0.128496285565596,7.20698369427945,32.7809548708635,1919.39922823686,Leak P1
1.50234299796625,26.6314561262909,-0.127803038256638,7.19623711613281,31.8752123305899,1922.01925212725,Leak P1
1.50334299796625,26.325004898886,-0.157605285862353,7.18477920432527,31.3557590393524,1915.19822288506,Leak P1
1.50434299796625,26.3370868403227,-0.159605843627211,7.20886369140608,34.1479154111122,1918.31707264991,Leak P1
1.50534299796625,26.5780090451825,-0.1401644851854,7.25693151795448,39.2239434677419,1928.27632860355,Leak P1
1.50634299796625,26.3778301118532,-0.161816592396505,7.26013445409043,39.7154459351379,1923.68082176519,Leak P1
1.50734299796625,26.0329908943338,-0.196650827665174,7.24638377104918,38.4292202604387,1913.74470053574,Leak P1
1.50834299796625,26.1235237784693,-0.187081790990661,10,41.0205951671003,1916.73094902573,Leak P1
1.50934299796625,26.0777797420976,-0.190555741201657,7.27871584536743,41.6565364946728,1914.58143706561,Leak P1
1.51034299796625,25.9009603387185,-0.206469964190576,7.26589509223855,40.3018317380272,1907.57274037376,Leak P1
1.51134299796625,25.9466499515717,-0.198611831019452,7.268398762107,40.4390540798131,1907.07716853989,Leak P1
1.51234299796625,26.0315930975624,-0.183079008485294,7.26773855282508,40.2145849733636,1907.56655716013,Leak P1
1.51334299796625,26.0344062463354,-0.170717091311342,7.25204417350244,38.4288060041901,1905.51518872386,Leak P1
1.51434299796625,26.068498824835,-0.157087136248522,7.23332440869746,36.2616320026605,1904.84912069762,Leak P1
1.51534299796625,26.0447877545822,-0.162005968125548,7.20371138108205,32.8971021935293,1903.08821625126,Leak P1
1.51634299796625,26.0938372000712,-0.160523195461209,7.24467858226524,39.7788723315224,1903.86123233124,Leak P1
1.51734299796625,26.4022016917863,-0.131350941158862,7.28820078883753,42.5133909140447,1912.34327208641,Leak P1
1.51834299796625,26.5230952731058,-0.121756566698379,7.29220929612485,42.7788890440884,1915.19523195828,Leak P1
1.51934299796625,26.4452516292541,-0.13269636970844,7.27219744688322,40.6257720937264,1912.09461783121,Leak P1
1.52034299796625,26.4015032693047,-0.140534340085304,7.25226232583093,38.4372279288885,1910.49573444536,Leak P1
1.52134299796625,26.5692381209382,-0.12712464794353,7.25092973653959,38.0530497953338,1916.12025872953,Leak P1
1.52234299796625,26.4752404728599,-0.139386605336521,7.22170726523226,34.8100132983102,1914.11643422741,Leak P1
1.52334299796625,26.485945052898,-0.140289364810327,7.20207225292385,32.4412883912568,1916.18118970478,Leak P1
1.52434299796625,26.5383589324252,-0.135418177049935,7.20743315414496,33.6382858340599,1920.30774261931,Leak P1
1.52534299796625,26.4263549399025,-0.150851693544227,7.21755583162599,35.0404948673173,1919.08548837756,Leak P1
1.52634299796625,26.4101443164995,-0.1599835946897,7.23857718381685,37.4029700911217,1920.49540933053,Leak P1
1.52734299796625,26.2793346556441,-0.175810544364977,7.24734536773272,38.4432958639423,1917.69760140343,Leak P1
1.52834299796625,26.218315327753,-0.182912128916213,7.26051909152474,39.8440633713559,1916.36318035715,Leak P1
1.52934299796625,26.1230983422806,-0.192087564782816,7.26617002648078,40.4277362196862,1913.13815556809,Leak P1
1.53034299796625,26.0882058342798,-0.19396903773689,7.27245046931718,41.0230658144425,1911.03676669885,Leak P1
1.53134299796625,26.1195452078147,-0.187495056597743,7.27903113899542,41.6054784419874,1910.36275060606,Leak P1
1.53234299796625,26.2034510928835,-0.172647458067255,7.28400366566897,41.9862724215292,1910.88909872561,Leak P1
1.53334299796625,26.2050967246305,-0.162241634943971,7.27378491654664,40.8017335516604,1908.61882763389,Leak P1
1.53434299796625,26.1674485332985,-0.155902141084548,7.2529651763633,38.497755954979,1905.21020186003,Leak P1
1.53534299796625,26.2634909611862,-0.144486675153299,7.23952879380112,36.8511247588694,1906.4739626704,Leak P1
1.53634299796625,26.3913320674669,-0.136706664184754,7.22439654950309,34.9239639857101,1909.49763554237,Leak P1
1.53734299796625,26.3437575842843,-0.145725105535735,7.23814321732614,37.7094847982064,1906.97921111564,Leak P1
1.53834299796625,26.271298086919,-0.15588860824845,7.23137055937302,36.44308028287,1903.44959518186,Leak P1
1.53934299796625,26.2805741746338,-0.158413753631894,7.2234155169932,35.5043821850497,1902.83638592787,Leak P1
1.54034299796625,26.5486873435377,-0.135420709971483,7.23772086198428,36.7424751166175,1910.79168951684,Leak P1
1.54134299796625,26.6457227951887,-0.129558331591649,7.23201226881863,35.9185724301164,1913.82289314927,Leak P1
1.54234299796625,26.5980512770556,-0.137851824244391,7.2096266320569,33.3544490597839,1912.86766153919,Leak P1
1.54334299796625,26.7322808947536,-0.127283365559445,7.20401353728488,32.3830643656822,1918.35725890413,Leak P1
1.54434299796625,26.590141619801,-0.143290710415931,7.17024626508274,28.4983059436525,1915.91282371377,Leak P1
1.54534299796625,26.7444473574673,-0.127793910007939,7.18963228563513,31.1552664468844,1923.58071717288,Leak P1
1.54634299796625,26.6471943350328,-0.14280826535172,7.20097474851795,32.7572838769247,1923.13143305472,Leak P1
1.54734299796625,26.5947069858123,-0.15431786159958,7.2180839875635,34.8063379088986,1923.72703574419,Leak P1
1.54834299796625,26.4550676725976,-0.170506186885163,7.22579762329992,35.8072100190734,1921.00104116118,Leak P1
1.54934299796625,26.3211141060366,-0.1844686000744,7.23165177253878,36.5283971801625,1917.73202647797,Leak P1
1.55034299796625,26.2705419431937,-0.188930834034992,7.24188203908477,37.6073435753893,1916.31172378494,Leak P1
1.55134299796625,26.2891926011995,-0.18559023539707,7.25382010172181,38.7885927919184,1916.32236567879,Leak P1
1.55234299796625,26.3229920244798,-0.179704998381315,7.2611607589193,39.4483409202621,1916.17674005733,Leak P1
1.55334299796625,26.1790579102435,-0.189517695889204,7.24412215285927,37.6092587157425,1909.97416741657,Leak P1
1.55434299796625,26.3401495363202,-0.164502019823856,7.25088377082528,38.0827521654078,1913.25250677516,Leak P1
1.55534299796625,26.1549104523765,-0.169962946379813,10,34.3733776422594,1905.72422528554,Leak P1
1.55634299796625,26.3510265017053,-0.142086607903024,7.21485729702543,33.8070308957109,1910.7391584568,Leak P1
1.55734299796625,26.3924253565729,-0.140442423622925,7.19306354928884,31.1039618247408,1911.66259205096,Leak P1
1.55834299796625,26.2883393835519,-0.152711163519895,7.23214955576308,37.1948149167625,1907.93103554896,Leak P1
1.55934299796625,26.4619560508044,-0.136031925155311,7.2524328363868,38.5437369562181,1912.72817293071,Leak P1
1.56034299796625,26.3123110588396,-0.152418071702286,7.23006835976948,36.1608665424994,1907.61169040376,Leak P1
1.56134299796625,26.4790029516663,-0.137699275426564,7.235688996494,36.5277485215967,1912.85308372585,Leak P1
1.56234299796625,26.6467927282809,-0.123031991393466,7.2384931166911,36.5527227144542,1918.57830782743,Leak P1
1.56334299796625,26.4696903609513,-0.142659426218289,7.20458130075833,32.8334917198934,1913.94758322557,Leak P1
1.56434299796625,26.4603446820114,-0.144951434061404,7.18600866253568,30.5639598660904,1915.27094196125,Leak P1
1.56534299796625,26.6091301425537,-0.130564622436539,7.19798234978342,32.2927651019165,1922.39016276625,Leak P1
1.56634299796625,26.3280258553662,-0.156896807182338,7.1907183330348,32.0684254920156,1916.39153086943,Leak P1
1.56734299796625,26.547932321253,-0.141016514335468,7.23609085764966,36.9562979311156,1925.99311506995,Leak P1
1.56834299796625,26.2630721585111,-0.172722195679887,7.23157564371319,36.7454697480567,1919.18089207384,Leak P1
1.56934299796625,26.1400311191943,-0.186260959956455,7.2419888883593,37.933640929801,1916.82672524473,Leak P1
1.57034299796625,26.1700058873469,-0.183338732235193,7.2647564416689,40.2796941750752,1918.51405483061,Leak P1
1.57134299796625,26.0355889461653,-0.196093787477927,7.26659051762203,40.4707286014083,1914.15192743676,Leak P1
1.57234299796625,26.0031581692947,-0.198102218500066,7.27291064266116,41.0610042386522,1912.20860747029,Leak P1
1.57334299796625,26.1043827961627,-0.185955626547725,7.28602646685523,42.2888003325967,1913.82282880867,Leak P1
1.57434299796625,26.0815685985886,-0.18423254189215,7.27972183840167,41.5334792240731,1911.05764288358,Leak P1
1.57534299796625,25.9582023934916,-0.188105234691682,7.25630138675432,39.0186937894652,1904.9394210979,Leak P1
1.57634299796625,26.2763532700911,-0.143623280723737,7.27035061090219,40.188085491769,1912.93017247513,Leak P1
1.57734299796625,26.1095499055217,-0.153632942087235,7.22999033908231,35.830444986919,1906.07644420293,Leak P1
1.57834299796625,26.2275061564699,-0.145510266812552,7.21337937385548,33.7300563867246,1909.03043701746,Leak P1
1.57934299796625,26.2967907671635,-0.141153002709987,7.27560209593119,41.7771237662099,1910.19078690857,Leak P1
1.58034299796625,26.5488091148666,-0.117831147679992,7.30071943119017,43.7237625756724,1916.97458193036,Leak P1
1.58134299796625,26.2843603897307,-0.146978866571019,7.26490876616139,40.0114970289066,1907.724060274,Leak P1
1.58234299796625,26.379290128098,-0.140735615026456,7.26121862149466,39.4801317930034,1910.19948474868,Leak P1
1.58334299796625,26.3949429400192,-0.142642991617763,7.24641330101722,37.7895336432026,1910.61997001399,Leak P1
1.58434299796625,26.3241168606935,-0.152968505474233,7.22069322894124,34.9498388449347,1908.8736288901,Leak P1
1.58534299796625,26.4951538933919,-0.138526910669226,7.21760872772377,34.2982748226394,1915.44865986281,Leak P1
1.58634299796625,26.5065733547331,-0.139042610774723,7.19794746642208,31.9018596557291,1917.76525978715,Leak P1
1.58734299796625,26.390134271574,-0.150144630197771,7.19779427781779,32.8048580928623,1916.60031122561,Leak P1
1.58834299796625,26.3717684521849,-0.160221459607901,7.21795799682125,35.1651829594119,1918.23710020126,Leak P1
1.58934299796625,26.3138450073414,-0.171086848314484,7.23477756175338,37.078800398325,1918.18283889546,Leak P1
1.59034299796625,26.25564847648,-0.179124131295684,7.25026810438799,38.7671943395185,1917.48333944376,Leak P1
1.59134299796625,26.4076795348703,-0.164530538123827,7.28375907977438,42.1799122337918,1922.66016332644,Leak P1
1.59234299796625,26.2122867739666,-0.183399489341153,7.2779990418172,41.6070871046034,1916.03643002616,Leak P1
1.59334299796625,26.1541267764089,-0.187228679840976,7.28025391221221,41.7872020586609,1912.99264861974,Leak P1
1.59434299796625,25.9588766710797,-0.202706765758355,7.26227984867302,39.90278955142,1904.99881718808,Leak P1
1.59534299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
1.59634299796625,25.99973594473,-0.180242127911675,7.2486638015911,38.2350543518841,1901.73787205668,Leak P1
1.59734299796625,25.9528898277533,-0.175969910364372,7.22514090750944,35.6406705075854,1898.12190012611,Leak P1
1.59834299796625,26.3305930977141,-0.13953649666144,7.23834359074663,36.6303018662614,1908.47298118657,Leak P1
1.59934299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
1.60034299796625,26.3596556091711,-0.145531285461725,7.24221076627522,37.7313132485091,1907.33924000798,Leak P1
1.60134299796625,26.2763263268195,-0.156940156401978,7.22925064460751,36.1950137838309,1903.5548651622,Leak P1
1.60234299796625,26.4749002212524,-0.140675928637339,7.23911570824688,37.0270048388244,1909.02338610572,Leak P1
1.60334299796625,26.5609973064467,-0.135942348845821,7.23430251944807,36.3370600000653,1911.34367243898,Leak P1
1.60434299796625,26.4515335191204,-0.150704765805358,7.20719486458711,33.3535609550818,1907.99205746348,Leak P1
1.60534299796625,26.3841014451792,-0.160823097594824,7.18236223264852,30.5236130845527,1906.5925326001,Leak P1
1.60634299796625,26.7725618593493,-0.124582217636903,7.20191929269639,32.0425633769801,1920.3338274392,Leak P1
1.60734299796625,26.6443971277792,-0.138837834487035,10,28.3827465762844,1918.57558780645,Leak P1
1.60834299796625,26.6037840779414,-0.141815856178589,7.18057885919114,30.4007835516093,1920.10919360549,Leak P1
1.60934299796625,26.4035187872332,-0.170735035511559,7.18223475646372,30.9923916290831,1916.30791560983,Leak P1
1.61034299796625,26.531575177992,-0.162218344166911,7.21738791415936,34.8135871341347,1922.47010188875,Leak P1
1.61134299796625,26.4967630654598,-0.167408978396885,7.23504790088024,36.7810753153194,1922.86226264827,Leak P1
1.61234299796625,26.2927538211843,-0.188020316467583,7.23292592184219,36.6805290866075,1917.15531945042,Leak P1
1.61334299796625,26.4160957054307,-0.174836768254926,7.25918190910707,39.3415777373329,1921.01102072204,Leak P1
1.61434299796625,26.2249281167524,-0.192245683077231,7.24847698832617,38.2404811991799,1914.18841378382,Leak P1
1.61534299796625,26.0594403222737,-0.205870596675052,7.23404078038416,36.705409315907,1907.59313400651,Leak P1
1.61634299796625,26.1837188897472,-0.187906509865448,7.24190445498134,37.338367570616,1909.79422759401,Leak P1
1.61734299796625,26.2524637939474,-0.170616379127056,7.23755713522537,36.67952123791,1910.15859728017,Leak P1
1.61834299796625,26.1896284324327,-0.163807907024895,7.21383578862526,33.9958800926705,1906.60168929672,Leak P1
1.61934299796625,26.3878690910027,-0.139595330918911,7.21082619933996,33.2712793129263,1911.88438136232,Leak P1
1.62034299796625,26.4381051572488,-0.137746507487623,7.18894889512212,30.5143595790141,1913.32612683821,Leak P1
1.62134299796625,26.4212105747617,-0.140358776576935,7.24889288652142,38.4137091110423,1912.08178027081,Leak P1
1.62234299796625,26.5637783466083,-0.12699857283121,7.26020681521819,39.2829800536675,1915.98613548523,Leak P1
1.62334299796625,26.4537489613389,-0.139607787690964,7.24067243310823,37.1722735180083,1912.21566774755,Leak P1
1.62434299796625,26.3441448293363,-0.152605069883383,7.21774235772967,34.667431689606,1908.83875828221,Leak P1
1.62534299796625,26.5010455851127,-0.139029811212309,7.2186936742057,34.48765417253,1914.36206264495,Leak P1
1.62634299796625,26.4899855399923,-0.141942289653725,7.20087672900579,32.35549016489,1915.15270463888,Leak P1
1.62734299796625,26.4462238634783,-0.147439083912891,7.17863414847307,29.6925242640459,1915.5935318572,Leak P1
1.62834299796625,26.6217151315778,-0.130023190632669,7.20402344475024,33.0694126506187,1923.79204573007,Leak P1
1.62934299796625,26.4368454712358,-0.145649138886738,7.20737135255516,33.8481122777613,1920.79820968119,Leak P1
1.63034299796625,26.350715583791,-0.162871257295086,7.22251346511592,35.6796853710019,1920.61444362347,Leak P1
1.63134299796625,26.3906008296362,-0.161321296437763,7.25030929910384,38.6711569565375,1923.90262978289,Leak P1
1.63234299796625,26.3210604698678,-0.169138122195053,7.26539618557348,40.302547393228,1923.02292527087,Leak P1
1.63334299796625,26.0780337096844,-0.193261433228108,7.2597299343748,39.7858937043137,1915.83461605866,Leak P1
1.63434299796625,26.1111411872996,-0.189099817921495,7.27678973101979,41.484122367634,1916.53072525459,Leak P1
1.63534299796625,25.9608756586804,-0.202727773220636,7.2695096988431,40.701649037578,1910.6518003688,Leak P1
1.63634299796625,26.0920742468738,-0.187195008220124,7.28362929955184,42.0181541891035,1913.05994904553,Leak P1
1.63734299796625,26.0566785286316,-0.18573897032575,7.27401503729233,40.919067457711,1909.81717216921,Leak P1
1.63834299796625,25.9188201499876,-0.189460382414618,7.24715532279478,38.0441501862268,1903.25045920538,Leak P1
1.63934299796625,25.8178617552749,-0.186966317644226,7.217482185201,34.8191526363453,1898.0945886702,Leak P1
1.64034299796625,26.2417508098506,-0.142009837826206,7.23466671037145,36.1855916449203,1910.12997096313,Leak P1
1.64134299796625,25.8976056416999,-0.180655721726617,7.17089233126348,29.326939271103,1898.68712355654,Leak P1
1.64234299796625,26.3506670167752,-0.137041663587054,7.2829314177013,42.1453103071378,1911.71512047697,Leak P1
1.64334299796625,26.470336157571,-0.127191328935554,7.28990445061208,42.6057267120436,1914.40250117289,Leak P1
1.64434299796625,26.2922961021267,-0.147886037492074,7.26153410852671,39.6317997170243,1907.98262368323,Leak P1
1.64534299796625,26.245970766107,-0.155877855014251,7.24269607913589,37.5725524450586,1906.11125189725,Leak P1
1.64634299796625,26.4385678814951,-0.140039072743694,7.24488388087341,37.5670396835597,1912.28547003634,Leak P1
1.64734299796625,26.4183639716464,-0.145162496557002,7.22368689814117,35.1582054440673,1912.33009388335,Leak P1
1.64834299796625,26.4652152526106,-0.142880602941434,7.2078985833238,33.2124412575265,1915.19931552947,Leak P1
1.64934299796625,26.5153961270025,-0.139136428172846,7.19720568014908,32.2779443266505,1918.99235062416,Leak P1
1.65034299796625,26.5337342731987,-0.135557713125867,7.21771377313511,34.9129267256283,1922.04382502029,Leak P1
1.65134299796625,26.3321382775914,-0.167010448484084,7.21998113380687,35.4471086263788,1917.77772430304,Leak P1
1.65234299796625,26.2643226705027,-0.17761588552553,7.23563570190124,37.215427857463,1917.24562517862,Leak P1
1.65334299796625,26.2902284183143,-0.176722867561583,7.25881536370808,39.6491237325337,1918.98960558581,Leak P1
1.65434299796625,26.0566827112982,-0.200296301255816,7.25258991025267,39.0705815958011,1911.73827212748,Leak P1
1.65534299796625,26.1468589894854,-0.190250066383798,7.27383418419928,41.1827492498979,1913.91564459199,Leak P1
1.65634299796625,26.0945040062882,-0.193006680157588,7.27483672023572,41.2249728649235,1910.85979254086,Leak P1
1.65734299796625,26.0206957824993,-0.195514505884064,7.26700855070087,40.3431258099643,1906.56264390538,Leak P1
1.65834299796625,26.2289531679429,-0.165943454179458,7.28039875718312,41.5403196503279,1910.87081702417,Leak P1
1.65934299796625,25.9821898724697,-0.179695078688989,7.24142980132927,37.4489399077159,1900.75992153202,Leak P1
