time,iMotor,pIn,pOut,qOut,wMotor,fault
2.75800979781228,26.0848408388076,-0.21204073716866,10,38.0015844514125,1900.13455161612,Nominal
2.75900979781228,26.3025253396937,-0.188036431296302,7.24888996212885,37.965411173085,1905.08134826461,Nominal
2.76000979781228,26.4542517086559,-0.160709647132147,7.2388912717282,36.6178853079958,1908.57664222288,Nominal
2.76100979781228,26.2939796753412,-0.168384323786637,7.19332302481355,31.5875446070158,1903.1768440508,Nominal
2.76200979781228,26.6421801782823,-0.134707250299274,7.27268992081333,42.8933944101977,1914.22346942593,Nominal
2.76300979781228,26.6052223181565,-0.137257296934756,7.28471136552025,42.1133438980704,1912.51308116577,Nominal
2.76400979781228,26.3876679836047,-0.158908009654774,7.25455067925156,38.9398402373309,1905.48624427928,Nominal
2.76500979781228,26.4428738784995,-0.154086186575298,7.24785956090881,38.097555993396,1907.48157048613,Nominal
2.76600979781228,26.4625353179552,-0.153187522317452,7.23469403099012,36.5582528681932,1908.83033193661,Nominal
2.76700979781228,26.6878481864159,-0.131624669655295,7.23997665798463,36.8005092131322,1917.26481452434,Nominal
2.76800979781228,26.5802639442682,-0.142834832121209,7.21065485032149,33.5053220458756,1915.85681191871,Nominal
2.76900979781228,26.6666902847317,-0.133697312540816,7.20419714811872,32.9198431433045,1921.38106773802,Nominal
2.77000979781228,26.4671780287484,-0.15041569936492,7.2041886607982,33.5459502844049,1918.15272664511,Nominal
2.77100979781228,26.644505007336,-0.142008090417306,7.24606818248077,38.0461421719836,1926.45816452788,Nominal
2.77200979781228,26.3196239679399,-0.177119358415972,7.23776494053067,37.4225412984111,1918.36557746849,Nominal
2.77300979781228,26.3627644140519,-0.173460088504338,7.26442876445869,40.2077056702703,1921.19807388144,Nominal
2.77400979781228,26.1985853804691,-0.189376916220899,7.26688541445762,40.4998721723162,1916.65176261807,Nominal
2.77500979781228,26.1790050524349,-0.190122213013512,7.27887347999464,41.6883150042839,1915.83205325901,Nominal
2.77600979781228,26.1854697230368,-0.187780769356611,7.28743068576307,42.4875219725051,1915.06522019168,Nominal
2.77700979781228,26.0944445588207,-0.194389721580676,7.27947627325929,41.594512943872,1910.60923887644,Nominal
2.77800979781228,25.8730534626511,-0.211801554813187,7.25140935516136,38.6477842760141,1901.65856006809,Nominal
2.77900979781228,26.0560640586561,-0.183653745270619,7.25680316037355,38.9949791092019,1905.4261980079,Nominal
2.78000979781228,26.2656061684763,-0.148688101877568,7.25838086464113,38.8907258707236,1910.29041006854,Nominal
2.78100979781228,26.1490756798951,-0.155928286616498,7.22177812589817,34.8725973761171,1905.45141570485,Nominal
2.78200979781228,26.282228892952,-0.145978468081108,7.20607219478699,32.81294257134,1909.32292352589,Nominal
2.78300979781228,26.2745084266532,-0.147562959624423,7.27379982429447,41.2205526302172,1907.96921105716,Nominal
2.78400979781228,26.2169819516006,-0.154668864404908,7.263347624236,39.9423801754373,1905.25243202917,Nominal
2.78500979781228,26.3595417843633,-0.142613671048725,7.26740822543793,40.2097067944274,1909.16693827625,Nominal
2.78600979781228,26.432596036472,-0.138017455441337,7.26093859604419,39.385723465879,1911.26706218532,Nominal
2.78700979781228,26.4855267363095,-0.135574753141928,7.24955567057344,38.0189870636141,1913.21399712832,Nominal
2.78800979781228,26.5384119524931,-0.132866093476263,7.23609931898342,36.381100740213,1915.75225654879,Nominal
2.78900979781228,26.4825431330944,-0.140387259911843,7.21049728215845,33.4497363265175,1915.55008000131,Nominal
2.79000979781228,26.4457920087412,-0.144922651197528,7.19310749049474,31.9233691571109,1916.76131696959,Nominal
2.79100979781228,26.6333946622267,-0.123969688116258,7.23146548524075,36.3021684274643,1925.2669813425,Nominal
2.79200979781228,26.5216933872804,-0.146175015132456,7.24314197796129,37.7718508196051,1923.92704196978,Nominal
2.79300979781228,26.4620105066744,-0.155555908060002,7.25990775000607,39.6470173848468,1923.70833082828,Nominal
2.79400979781228,26.2328671162161,-0.17980212956563,7.25779784406806,39.5478080560685,1917.42102987932,Nominal
2.79500979781228,26.2139226138481,-0.181671723212243,7.27309371107446,41.1193814903751,1916.9647684495,Nominal
2.79600979781228,25.8537362518771,-0.216744845150034,7.24930038229843,38.7253254174516,1904.89318733385,Nominal
2.79700979781228,26.0138191189558,-0.199056828256264,7.27145238290317,40.8806572603077,1908.53586594372,Nominal
2.79800979781228,26.0506053043461,-0.192476579359676,7.27453328138185,41.0879461789942,1907.70804321141,Nominal
2.79900979781228,26.0958027546203,-0.181973325658481,7.27142181953283,40.6328774230696,1906.82281066926,Nominal
2.80000979781228,26.1595394081574,-0.164081592924411,7.26327611145545,39.6211303399901,1906.50081121607,Nominal
2.80100979781228,26.2264406711379,-0.144418423825759,7.24910701207175,37.9353179138031,1906.58603284686,Nominal
2.80200979781228,26.1937402524517,-0.146824809719999,7.21955954066871,34.6133901689149,1904.17451324765,Nominal
2.80300979781228,26.2125707074028,-0.148982300673327,7.19158686469859,31.3129874669529,1904.10751395152,Nominal
2.80400979781228,26.329293188013,-0.138751277130575,7.27348500511236,41.1188187491305,1906.34766196809,Nominal
2.80500979781228,26.4479389175923,-0.129176398543075,7.2787369781552,41.4687380838424,1908.96983838482,Nominal
2.80600979781228,26.348404452555,-0.142220395425781,7.25740686115717,39.1949614063969,1905.02085681443,Nominal
2.80700979781228,26.6224660369008,-0.118349653812559,7.26998687065488,40.2724225248984,1913.30176496125,Nominal
2.80800979781228,26.3312492198772,-0.151085725384286,7.2232708589581,35.3679352959007,1904.22421243054,Nominal
2.80900979781228,26.6638442202422,-0.121115613958848,7.23700210512527,36.4434593978374,1915.50043519329,Nominal
2.81000979781228,26.4242980054541,-0.147670369381853,7.19238822792556,31.6042242926712,1909.41646225579,Nominal
2.81100979781228,26.6533919263314,-0.126236650358401,7.20361736896522,33.0467274078537,1918.98433118698,Nominal
2.81200979781228,26.7301034449917,-0.117313532960486,7.23104411610758,36.2835438459068,1923.87722964109,Nominal
2.81300979781228,26.5870539432319,-0.144650237137398,7.23923402496995,37.3966030503372,1921.46640521525,Nominal
2.81400979781228,26.3753827018962,-0.17036803154187,7.24038306268996,37.7034950374931,1916.37826251444,Nominal
2.81500979781228,26.2592381183808,-0.184846770754919,7.24910508496017,38.6824735023825,1913.62028426751,Nominal
2.81600979781228,26.310213187115,-0.181740998738838,7.27085629379358,40.8947677257946,1915.36089800375,Nominal
2.81700979781228,26.3076613110614,-0.183546509210562,7.28238428952707,42.0301224140147,1914.61331171224,Nominal
2.81800979781228,26.1354819585453,-0.202395313698292,7.27087191899378,40.8162538930087,1907.79534429419,Nominal
2.81900979781228,26.1050519887569,-0.207421450315943,7.26682813368287,40.3083678482423,1904.92733163904,Nominal
2.82000979781228,26.0744391168507,-0.212604276387109,7.25580523091065,39.0588439316347,1901.76760387626,Nominal
2.82100979781228,26.1576835304487,-0.205291458251354,7.24934983334075,38.2118385423785,1902.22240001083,Nominal
2.82200979781228,26.3969289187589,-0.177332877290126,7.25222333660269,38.2244321757956,1907.97188626144,Nominal
2.82300979781228,26.4409168508934,-0.158203229964816,7.23024260406127,35.651275073857,1908.26726347213,Nominal
2.82400979781228,26.5192774285464,-0.146986354985174,7.2077034370952,32.8870305854753,1910.68461658744,Nominal
2.82500979781228,26.4330096979961,-0.155775863094601,7.26426597167765,40.7729996160699,1907.7201627878,Nominal
2.82600979781228,26.5201697675416,-0.146164311235931,7.27418535626468,41.0161076379352,1910.03600563825,Nominal
2.82700979781228,26.5393842517529,-0.144377427764566,7.26659919023069,40.1069141309683,1910.58481026036,Nominal
2.82800979781228,26.5552831735185,-0.143628493863126,7.25517411641964,38.7801094979362,1911.44142420306,Nominal
2.82900979781228,26.5535538834134,-0.144871897056666,7.23929529820854,36.9556906527717,1912.247821872,Nominal
2.83000979781228,NaN,NaN,NaN,NaN,NaN,Nominal
2.83100979781228,26.6362500382787,-0.137746978861435,7.2111111043693,33.4489538200078,1918.51105617201,Nominal
2.83200979781228,26.7167738390332,-0.128835921473029,7.21233162259603,33.9948960161823,1924.02494757601,Nominal
2.83300979781228,26.5093421425074,-0.147417542660377,7.21377161719477,34.5939789121099,1920.45308019911,Nominal
2.83400979781228,26.517656652801,-0.156228364701625,7.23894487866567,37.3953829385837,1923.30120494446,Nominal
2.83500979781228,26.340785289713,-0.175890224401212,7.24515540408176,38.1996451694948,1919.72388758676,Nominal
2.83600979781228,26.1225414359,-0.198035687162167,7.24496699872148,38.2801132575945,1914.08938186624,Nominal
2.83700979781228,26.0198139736762,-0.207615325792495,7.25246906119265,39.0613999538973,1911.26941669024,Nominal
2.83800979781228,26.206707161348,-0.187610237940845,7.28368765032061,42.1605347552864,1916.77106600067,Nominal
2.83900979781228,26.1697112573881,-0.189513436265154,7.28625995194127,42.350720095169,1914.45269859019,Nominal
2.84000979781228,26.0554105888854,-0.19816669963535,7.27421218659132,41.0382555470586,1909.13376522393,Nominal
2.84100979781228,26.0134603378813,-0.196717586622554,7.26230107534271,39.695270863665,1905.80367164664,Nominal
2.84200979781228,26.3248314270784,-0.154216957268369,7.2788273172891,41.1403737119168,1913.65443476494,Nominal
2.84300979781228,26.2571473070077,-0.147321929712531,7.25116787760006,38.0912498709166,1909.86449673889,Nominal
2.84400979781228,26.2580743593996,-0.146464480420537,7.22507414210129,35.0950904723995,1908.93503900977,Nominal
2.84500979781228,26.2018775598203,-0.155148039618867,7.23131838847759,40.3519935427356,1906.73583366432,Nominal
2.84600979781228,26.2324973160451,-0.152791256365723,7.26875200789006,40.6063890745734,1906.56939530436,Nominal
2.84700979781228,26.0796349864608,-0.169677147852332,7.24674973135432,38.2512654993213,1900.90484301589,Nominal
2.84800979781228,26.325518478511,-0.14747577183925,7.26014407366016,39.4436259059406,1908.16655824581,Nominal
2.84900979781228,26.3517543415173,-0.147671909040838,7.2481343709925,38.0537799819848,1908.88603780232,Nominal
2.85000979781228,26.4544195076904,-0.140257439892962,7.24108315703737,37.1059377157364,1912.53259115975,Nominal
2.85100979781228,26.5946765914096,-0.128705519082599,7.23594576255042,36.2813312213431,1917.99160514149,Nominal
2.85200979781228,26.6190442162562,-0.127984575672713,7.21819392389323,34.1128583704716,1920.51696635656,Nominal
2.85300979781228,26.3251791007396,-0.157775301201654,7.18418447579437,31.2400117829503,1913.75898319553,Nominal
2.85400979781228,26.3502175116317,-0.156250925935985,7.20794080379954,34.0380266328096,1917.02857909135,Nominal
2.85500979781228,26.6014457267719,-0.140310643784126,7.25606450484229,39.1244594404117,1927.0521021042,Nominal
2.85600979781228,26.4102043426204,-0.162192707677073,7.25935469323112,39.6284773128201,1922.50786718455,Nominal
2.85700979781228,26.0732785502013,-0.196823468790218,7.24571621490049,38.3571030830692,1912.6120365883,Nominal
2.85800979781228,26.1708509977049,-0.186789262550901,10,40.9656818957685,1915.62836385389,Nominal
2.85900979781228,26.1313541193564,-0.189630198438364,7.27835597121048,41.6205283337673,1913.49753789541,Nominal
2.86000979781228,25.9601722475366,-0.204872530995675,7.26572064561479,40.2864859531246,1906.49888592849,Nominal
2.86100979781228,26.0109981269203,-0.196368784148087,7.26842578202948,40.4458438732021,1906.00816302194,Nominal
2.86200979781228,26.1006511957037,-0.180183407507595,7.26797689589208,40.2448201072805,1906.49374861848,Nominal
2.86300979781228,26.107884635447,-0.16676132328392,7.25249552622234,38.4834103971189,1904.43155966362,Nominal
2.86400979781228,26.1462392100954,-0.151553770041241,7.23397958179623,36.3410260868689,1903.74893590151,Nominal
2.86500979781228,26.1267300714918,-0.155487817696095,7.20456296478688,33.0018682329395,1901.9703380204,Nominal
2.86600979781228,26.18167554539,-0.153395708965956,7.24139421320939,39.7263193475066,1902.86106878093,Nominal
2.86700979781228,26.4939522642949,-0.123772179607157,7.28809672352583,42.5099995961865,1911.37526987563,Nominal
2.86800979781228,26.6181615680856,-0.113856013947853,7.29235035650582,42.7978987798987,1914.25714489751,Nominal
2.86900979781228,26.5432041509527,-0.12458456668633,7.27252865717571,40.6660981481301,1911.18561747867,Nominal
2.87000979781228,26.5019935662161,-0.132310490906183,7.25276597796089,38.4970923555049,1909.61669604781,Nominal
2.87100979781228,26.6717858066717,-0.118881618917237,7.25160495211811,38.1334754168676,1915.27104901964,Nominal
2.87200979781228,26.5796075146716,-0.131228141267968,7.22250944519118,34.9068275461465,1913.29870632639,Nominal
2.87300979781228,26.5920062249428,-0.132333529377685,7.20294555251792,32.5497527761393,1915.39397148178,Nominal
2.87400979781228,26.6464633745535,-0.12780972887424,7.20641026730902,33.5063611411261,1919.59620671768,Nominal
2.87500979781228,26.5365879641793,-0.142961603457866,7.21654718586904,34.9215757218789,1918.50605335017,Nominal
2.87600979781228,26.5212543064594,-0.153516264240189,7.23767182550593,37.3001125116476,1920.03029484658,Nominal
2.87700979781228,26.3902405111725,-0.170618349406528,7.2465763910096,38.3589843046558,1917.3357175243,Nominal
2.87800979781228,26.3280590961202,-0.179432822395464,7.25991580642024,39.7806960570274,1916.09098396694,Nominal
2.87900979781228,26.2305779208451,-0.190960299651626,7.26576519073512,40.3870907636312,1912.9322166076,Nominal
2.88000979781228,26.192692521898,-0.196270996635481,7.27225887086145,41.0062776845844,1910.87548040694,Nominal
2.88100979781228,26.2204974333815,-0.195199411006155,7.27906637547298,41.6136108110944,1910.22554841155,Nominal
2.88200979781228,26.3004537040588,-0.189275928374357,7.28427547518201,42.020345673439,1910.74944200539,Nominal
2.88300979781228,26.2981511461511,-0.191538638223371,7.27429025843851,40.8618901472495,1908.45746057146,Nominal
2.88400979781228,26.2569875074353,-0.195905166064592,7.25369868106042,38.5845007116431,1905.03816693404,Nominal
2.88500979781228,26.3502547450913,-0.180154707696527,7.24048078702095,36.9649857010062,1906.32436164934,Nominal
2.88600979781228,26.4767223643637,-0.151784952460689,7.22555321551839,35.0659276445375,1909.47199316143,Nominal
2.88700979781228,26.4508570318957,-0.155342122253054,7.19190605523263,31.1485470419654,1908.86231766378,Nominal
2.88800979781228,26.3701900096614,-0.162543336533495,7.260909622638,39.9770277151884,1905.78468701854,Nominal
2.88900979781228,26.3585972790665,-0.163069603084278,7.25526510480759,39.0856675315572,1905.0842199179,Nominal
2.89000979781228,26.6053609979744,-0.13873722447993,7.26943396227053,40.3476825925998,1912.93290619617,Nominal
2.89100979781228,26.6822292939116,-0.131987698222941,7.26332433991956,39.5399095650073,1915.84269359862,Nominal
2.89200979781228,26.6156611624265,-0.139693376647272,7.24038134772523,36.993369746203,1914.75007344478,Nominal
2.89300979781228,26.7326723270674,-0.128756081466446,7.23401434019536,36.0331762231749,1920.09345796786,Nominal
2.89400979781228,26.5750147536648,-0.144545096941248,7.19932968700549,32.1563037344595,1917.49313296897,Nominal
2.89500979781228,26.7161978499826,-0.128942097063253,7.21683460297882,34.6043226843904,1925.04629983149,Nominal
2.89600979781228,26.6076908738429,-0.143017525963849,7.2292500387753,36.2283400326625,1924.50530451505,Nominal
2.89700979781228,26.544897741697,-0.154978731923604,7.24739943600068,38.2991805712964,1924.97967111826,Nominal
2.89800979781228,26.3961764258882,-0.171286835902769,7.2560214921112,39.3209866753393,1922.11279278758,Nominal
2.89900979781228,26.2550106645029,-0.18545802373791,7.26260765991676,40.0590551664243,1918.7021506104,Nominal
2.90000979781228,26.1976513592712,-0.190287194464333,7.27344884093001,41.1590354891515,1917.09760862408,Nominal
2.90100979781228,26.2110289261938,-0.187496241453066,7.28577701259565,42.356814054828,1916.91155164746,Nominal
2.90200979781228,26.241022717651,-0.182518586809108,7.29330356740545,43.031637995258,1916.5511608087,Nominal
2.90300979781228,26.0948880159227,-0.193792406757878,7.27622810150933,41.2054090780265,1910.130244842,Nominal
2.90400979781228,26.2553755125354,-0.170773872772915,7.28272794521675,41.690228695341,1913.17913096644,Nominal
2.90500979781228,26.0712321707826,-0.176368914618201,10,37.9907567653649,1905.42376972859,Nominal
2.90600979781228,26.2700929075869,-0.144861191215812,7.24548047986898,37.4329222196183,1910.21756628493,Nominal
2.90700979781228,26.3160402316265,-0.142152045351013,7.2227217203161,34.7371845850901,1910.94522325618,Nominal
2.90800979781228,26.2214854797739,-0.153889346204342,7.25847857525039,40.6746946722443,1907.30719462935,Nominal
2.90900979781228,26.4009261947247,-0.136850024233489,7.28395898488568,42.0715030932475,1911.93634328077,Nominal
2.91000979781228,26.2577205102053,-0.152994552460124,7.26150530851081,39.6921080098664,1906.65830566736,Nominal
2.91100979781228,26.4317852084323,-0.138114771475758,7.26674648676258,40.0591813893275,1911.7495483316,Nominal
2.91200979781228,26.6080648682664,-0.123345581411077,7.26895202732932,40.0778914226843,1917.34075924954,Nominal
2.91300979781228,26.4402464360093,-0.142904796047753,7.23428799008127,36.3518407452453,1912.59213422199,Nominal
2.91400979781228,26.4408042205075,-0.145152665211397,7.21481860646363,34.07415609968,1913.81775776593,Nominal
2.91500979781228,26.5993283257205,-0.130742614621646,7.21035277017149,33.2100733033223,1920.80016775785,Nominal
2.91600979781228,26.3327588636975,-0.157067574529718,7.18973462730284,31.9375900687966,1914.99648665841,Nominal
2.91700979781228,26.5648610020721,-0.139552589057711,7.2350650662106,36.8356505420958,1924.71485732794,Nominal
2.91800979781228,26.2900894255353,-0.172918137309255,7.23062789788431,36.6378130246674,1917.97106599525,Nominal
2.91900979781228,26.1757855751947,-0.186526145565546,7.24115353336137,37.8418081742883,1915.672028177,Nominal
2.92000979781228,26.2136009837551,-0.183335310517722,7.26406058023745,40.205664824757,1917.40710027891,Nominal
2.92100979781228,26.086001517453,-0.195561232517898,7.26606841254406,40.4171250147998,1913.08038928762,Nominal
2.92200979781228,26.059446548805,-0.196921966361309,7.27258869534524,41.0298521322078,1911.15633804004,Nominal
2.92300979781228,26.1659099198719,-0.184121715695948,7.28592303293684,42.2816927597051,1912.77928101888,Nominal
2.92400979781228,26.1478222946699,-0.181819058895701,7.2798522633737,41.5521589949733,1910.01104353311,Nominal
2.92500979781228,26.0288447325722,-0.185040302256949,7.25667110527481,39.0641394512615,1903.88003912716,Nominal
2.92600979781228,26.3511584410629,-0.139371116209501,7.27095847838107,40.2611191847066,1911.85125133136,Nominal
2.92700979781228,26.1883787778232,-0.147727757528834,7.23082598011334,35.9315084074951,1904.97160733379,Nominal
2.92800979781228,26.3104781828034,-0.138820113345507,7.21442459708965,33.8593650325073,1907.90531107405,Nominal
2.92900979781228,26.3856463177048,-0.133892735757457,7.27444256370591,41.7495949306386,1909.19280468831,Nominal
2.93000979781228,26.6414152235422,-0.110153104884741,7.30072425440786,43.729688191054,1916.00547948391,Nominal
2.93100979781228,26.3802044751065,-0.139009299783791,7.26514880737547,40.0419434610794,1906.7817747104,Nominal
2.93200979781228,26.4781531672893,-0.132588381397584,7.26164338631215,39.5307037515436,1909.28353440551,Nominal
2.93300979781228,26.4961753024701,-0.134402660522989,7.24706678637547,37.8672727719845,1909.72713736042,Nominal
2.93400979781228,26.4276639890133,-0.144738868672735,7.22148984233584,35.0443201187981,1908.01036831225,Nominal
2.93500979781228,26.6007038019462,-0.130411716238928,7.21852642968829,34.4101386878479,1914.61221847058,Nominal
2.93600979781228,26.6138595526504,-0.131164005285674,7.19895991162787,32.0278053343213,1916.95479073133,Nominal
2.93700979781228,26.5000593021429,-0.14265983056587,7.19662122630076,32.6608268905878,1915.90435771468,Nominal
2.93800979781228,26.4837357096968,-0.152785094920314,7.21685916469871,35.0370331727925,1917.67657701219,Nominal
2.93900979781228,26.4265495953409,-0.164863395736809,7.23380567789428,36.9694842728517,1917.74202863784,Nominal
2.94000979781228,26.3680357348907,-0.174267310964647,7.24945552261678,38.6790750697118,1917.15091266648,Nominal
2.94100979781228,26.5184653414836,-0.161540850399697,7.2831499661568,42.1163474557347,1922.41357986086,Nominal
2.94200979781228,26.3206045454942,-0.183006041045546,7.27761114383161,41.5690040666627,1915.85665170984,Nominal
2.94300979781228,26.2591155682647,-0.190706998038921,7.28011592868511,41.7768476409565,1912.84999347374,Nominal
2.94400979781228,26.0600109488022,-0.212447965891661,7.26239986459126,39.9206395635625,1904.86496092277,Nominal
2.94500979781228,NaN,NaN,NaN,NaN,NaN,Nominal
2.94600979781228,26.0927016006384,-0.213207255312303,7.24930683290644,38.3112338812004,1901.57286904341,Nominal
2.94700979781228,26.0423898474977,-0.21743196898677,7.22603678837469,35.7467447066965,1897.94750113662,Nominal
2.94800979781228,26.4174340235566,-0.170599121844765,7.23947847702283,36.7666821430651,1908.32781446198,Nominal
2.94900979781228,NaN,NaN,NaN,NaN,NaN,Nominal
2.95000979781228,26.4718294286753,-0.154271668091225,7.21688850897631,40.7410350170104,1909.72936941957,Nominal
2.95100979781228,26.3708701092774,-0.162999969393494,7.26042917361894,39.7546238002022,1905.89358026871,Nominal
2.95200979781228,26.5479291574495,-0.144931311513988,7.27102240325291,40.6224113934736,1911.2664601977,Nominal
2.95300979781228,26.6126201515556,-0.138989478772332,7.26601466486701,39.9574549375334,1913.47338383316,Nominal
2.95400979781228,26.4828291591977,-0.152944773528128,7.23851217421185,36.9965434648471,1909.99304510677,Nominal
2.95500979781228,26.3967991242174,-0.162543589486599,7.21304814648818,34.1793855190714,1908.45498553417,Nominal
2.95600979781228,26.7683043577832,-0.12598141532806,7.23180305217779,35.7100519557613,1922.04388966051,Nominal
2.95700979781228,26.6249204673385,-0.140053437259936,10,31.9451231473525,1920.12397603494,Nominal
2.95800979781228,26.5719847070469,-0.14295351259145,7.20794568376246,33.8417424166182,1921.57354832611,Nominal
2.95900979781228,26.360688150839,-0.17112156404778,7.21071370919891,34.4574963083915,1917.67851851688,Nominal
2.96000979781228,26.4786466865766,-0.162832678338354,7.24688859174404,38.3024863024945,1923.71952903088,Nominal
2.96100979781228,26.4347446665954,-0.168208769044257,7.26543813768469,40.2929930010412,1923.9661467608,Nominal
2.96200979781228,26.2230256720338,-0.189086931332637,7.26404255476425,40.213800456773,1918.0951598418,Nominal
2.96300979781228,26.3399642554329,-0.176318233455566,7.29085362277431,42.8953427778762,1921.76545054833,Nominal
2.96400979781228,26.1438279974679,-0.194371423704773,7.28050776033141,41.8130640092485,1914.73919225738,Nominal
2.96500979781228,25.9748841790813,-0.209075524122126,7.26622093864959,40.2952126220552,1907.92387098352,Nominal
2.96600979781228,26.097305751879,-0.192891351749094,7.27401186228515,40.9436193279399,1909.89438378909,Nominal
2.96700979781228,26.1658327593909,-0.177556540901212,7.26936308850535,40.2987402191094,1910.0239589882,Nominal
2.96800979781228,26.1045132135947,-0.169904454476137,7.24510600769572,37.62757157047,1906.23454329489,Nominal
2.96900979781228,26.3059576397434,-0.14197256836665,7.24132362562612,36.9140460840324,1911.28996840349,Nominal
2.97000979781228,26.3617148299064,-0.139351306243942,7.21843729605462,34.1674753392129,1912.56573953401,Nominal
2.97100979781228,26.3545140146668,-0.141464713688819,7.27871739983785,41.9246643715158,1911.41523914814,Nominal
2.97200979781228,26.5030421497698,-0.127767889047014,7.2917973289156,42.8159762475834,1915.14900420863,Nominal
2.97300979781228,26.39972659136,-0.140152272302639,7.27207766496718,40.7101785458399,1911.21608968682,Nominal
2.97400979781228,26.297679434344,-0.15299406631423,7.2487513312729,38.2094829078811,1907.68918876157,Nominal
2.97500979781228,26.4630767296475,-0.139318192998197,7.24910257500795,38.0276416748195,1913.08157040745,Nominal
2.97600979781228,26.4613559752854,-0.142167722982095,7.23049658377151,35.8892333907788,1913.75963302557,Nominal
2.97700979781228,26.4278423130088,-0.147630262040565,7.20726823073883,33.2126123876315,1914.10900677992,Nominal
2.97800979781228,26.6134927721716,-0.13019834804976,7.20660854970413,32.9508419864247,1922.18311126327,Nominal
2.97900979781228,26.4439606270946,-0.145810082539713,7.20621169792242,33.7056962898315,1919.44604806273,Nominal
2.98000979781228,26.369428264936,-0.162339037439096,7.22140032365608,35.5502379658012,1919.35922527685,Nominal
2.98100979781228,26.4191243540154,-0.161525641685396,7.24929963107122,38.5576675903467,1922.71747717884,Nominal
2.98200979781228,26.3579651221667,-0.169326646269823,7.26452944157282,40.2081065175118,1921.89119354587,Nominal
2.98300979781228,26.1224043026462,-0.193108373060786,7.2590289212808,39.7120051999461,1914.74653907277,Nominal
2.98400979781228,26.1620031493817,-0.188397568871048,7.27629244417888,41.4337795007188,1915.47108436857,Nominal
2.98500979781228,26.0174247511298,-0.201387012604429,7.26924355720351,40.6771686230717,1909.60572853092,Nominal
2.98600979781228,26.1537131106554,-0.185242427272306,7.28361300961116,42.0211817399782,1912.01646669851,Nominal
2.98700979781228,26.1229384457293,-0.183281229117646,7.27426138001353,40.9510451123224,1908.76295723998,Nominal
2.98800979781228,25.9893827683967,-0.186334691416482,7.24766833209703,38.10616992279,1902.17650712685,Nominal
2.98900979781228,25.8925589539027,-0.182501986528113,7.21825630206901,34.9119587822346,1896.99222054317,Nominal
2.99000979781228,26.3205347621206,-0.135891242289966,7.23568698506711,36.3095079825942,1908.9923541451,Nominal
2.99100979781228,25.9811095033364,-0.173816624200312,7.17213765103941,29.4824039681438,1897.55398450108,Nominal
2.99200979781228,26.4400624073147,-0.12966629829464,7.28246283757167,42.1313168286823,1910.71222489475,Nominal
2.99300979781228,26.5634348769516,-0.119428102593587,7.29001105152317,42.6223802333677,1913.42537739676,Nominal
2.99400979781228,26.3886475345626,-0.139859363745742,7.26188459547331,39.6746767226698,1907.02939350717,Nominal
2.99500979781228,26.3452313078249,-0.147692505373276,7.2432692172272,37.6407311631892,1905.18083679088,Nominal
2.99600979781228,26.5404342994187,-0.131792127623031,7.24565317852209,37.6581472136662,1911.37908722099,Nominal
2.99700979781228,26.5225683297968,-0.136953515871266,7.22461865168629,35.2700963941475,1911.4477449967,Nominal
2.99800979781228,26.57149377528,-0.134817686837315,7.2089638027713,33.3432296005502,1914.34073826605,Nominal
2.99900979781228,26.6235820686714,-0.131350248148127,7.19652662037488,32.1148103622353,1918.1614061683,Nominal
3.00000979781228,26.6451343900476,-0.128220236296254,7.21643054665754,34.758733867214,1921.36806645878,Nominal
3.00100979781228,26.4454454005336,-0.159883386198618,7.21880609135722,35.3115764781209,1917.23978731891,Nominal
3.00200979781228,26.3781997862204,-0.171675165366307,7.23461344525422,37.101682100156,1916.8312621961,Nominal
3.00300979781228,26.4033869165927,-0.172299113388594,7.25798630022688,39.5600322584411,1918.68117810083,Nominal
3.00400979781228,26.1680318516289,-0.197917470757821,7.25198759681552,39.008622478041,1911.51518955605,Nominal
3.00500979781228,26.2554195088672,-0.190767443467987,7.27348895074237,41.1499832773693,1913.75212211299,Nominal
3.00600979781228,26.1994976960113,-0.197960363750545,7.27476891994222,41.222788430781,1910.72547420531,Nominal
3.00700979781228,26.1216713755049,-0.20768771526625,7.26722744794884,40.3723111683524,1906.43442420757,Nominal
3.00800979781228,26.3256725470959,-0.189480649946735,7.28090961778924,41.6018201642547,1910.72084654232,Nominal
3.00900979781228,26.0749002900344,-0.216025095214654,7.24222651244013,37.5430313542724,1900.58132473542,Nominal
3.01000979781228,26.2243251191015,-0.1986000627673,7.23715011122542,36.7757601021722,1903.39502597399,Nominal
3.01100979781228,26.3877640066485,-0.169555753469811,7.22793805861935,35.4999182455654,1907.31020462591,Nominal
3.01200979781228,26.4981852950559,-0.151088284773114,7.209137411625,33.1367292792119,1910.54127019136,Nominal
3.01300979781228,26.488692277526,-0.152909606671105,7.2595875263259,41.1315312047208,1910.21700315695,Nominal
3.01400979781228,26.6852391518976,-0.132134949990229,7.28984742270972,42.6159596720436,1915.92213239526,Nominal
3.01500979781228,26.4708535761007,-0.153502932826395,7.25966915587249,39.444227510106,1909.02446978157,Nominal
3.01600979781228,26.6452142803227,-0.136783689010651,7.26464515667576,39.7655379087961,1914.82118103621,Nominal
3.01700979781228,26.6651811209561,-0.135843077838404,7.25131187529633,38.2058568625907,1916.21999779742,Nominal
3.01800979781228,26.6515392033781,-0.138144058608733,7.23253805902583,36.0379947229458,1917.14438552562,Nominal
