time,iMotor,pIn,pOut,qOut,wMotor,fault
1.0113197118701,21.6290689655447,-0.14001673598631,7.18871458666793,30.7345229643518,1946.52780987315,"Leak P1, Block P1"
1.0123197118701,21.5594102198473,-0.1421740023451,7.18455567644138,30.8721989821729,1944.80968500782,"Leak P1, Block P1"
1.0133197118701,21.5703360680302,-0.137519744735852,7.208786524132,33.8222080580149,1945.416008897,"Leak P1, Block P1"
1.0143197118701,21.4568148573098,-0.148581998296791,7.22002866275606,35.3171958901914,1940.96372734628,"Leak P1, Block P1"
1.0153197118701,21.451250232195,-0.153857267122791,7.24000707468389,37.5701628080721,1938.58202581735,"Leak P1, Block P1"
1.0163197118701,21.1526336876851,-0.187456147902277,7.22695573581024,36.4219386991241,1925.45045488645,"Leak P1, Block P1"
1.0173197118701,21.4692043671788,-0.159927249806275,7.27010952941271,40.8140644070809,1930.21739131534,"Leak P1, Block P1"
1.0183197118701,21.4389648445241,-0.168298824833622,7.27192695932976,41.0090300011646,1922.48929114688,"Leak P1, Block P1"
1.0193197118701,21.717928425261,-0.14749395418548,7.29698922062055,43.4784334202087,1923.13913166144,"Leak P1, Block P1"
1.0203197118701,21.5787219897929,-0.170040573242617,7.27192525380416,40.8936056070382,1909.38804986449,"Leak P1, Block P1"
1.0213197118701,21.7309731746484,-0.163344260187553,7.26747042435725,40.3300360437495,1903.96239216795,"Leak P1, Block P1"
1.0223197118701,22.0942341391204,-0.130893944149645,7.27573573359208,40.9935922891026,1904.67617720796,"Leak P1, Block P1"
1.0233197118701,22.195335471214,-0.117113625063394,7.24995605225207,38.1944938214293,1896.95304989627,"Leak P1, Block P1"
1.0243197118701,22.4548446444341,-0.0944969959220785,7.23308262824719,36.2074674088287,1894.48611785596,"Leak P1, Block P1"
1.0253197118701,22.8179217261067,-0.0777173960612054,7.22091055709952,34.5815094915494,1895.90722050134,"Leak P1, Block P1"
1.0263197118701,23.0184322101534,-0.0794340907748439,7.26314363424846,40.7691129944877,1891.99377601322,"Leak P1, Block P1"
1.0273197118701,23.2929155903682,-0.0746338085818051,7.27074090307471,40.7206194027876,1890.03605881264,"Leak P1, Block P1"
1.0283197118701,23.6021059015034,-0.068429310259658,7.26938460293428,40.4595433369504,1889.46568498408,"Leak P1, Block P1"
1.0293197118701,23.8973498806552,-0.0651436194580396,7.26241614607994,39.6097114169404,1888.84257567904,"Leak P1, Block P1"
1.0303197118701,24.1867018132577,-0.0633560231942562,7.25148689766916,38.3203689185803,1888.56256124449,"Leak P1, Block P1"
1.0313197118701,24.4385463414248,-0.065642323183506,7.23430096392363,36.3505405103739,1887.77352372265,"Leak P1, Block P1"
1.0323197118701,24.5810411472844,-0.0786280417155863,7.20460365558754,33.0615468033302,1884.35284377399,"Leak P1, Block P1"
1.0333197118701,25.0779020813928,-0.0554551507788218,7.2096475961648,33.166095306508,1893.10063552129,"Leak P1, Block P1"
1.0343197118701,25.261648010334,-0.0622040430512365,7.20002081278378,32.7411920517042,1892.97491778464,"Leak P1, Block P1"
1.0353197118701,25.4827286234965,-0.0699232496880506,7.21842664848265,34.9956316473191,1894.23152870955,"Leak P1, Block P1"
1.0363197118701,25.4865642036259,-0.103586684944638,7.21722492123465,35.1534115806309,1888.56721650752,"Leak P1, Block P1"
1.0373197118701,25.7354959903097,-0.107962106614071,7.24066571997911,37.6803454950401,1890.47033043955,"Leak P1, Block P1"
1.0383197118701,25.8523514688077,-0.123769494900969,7.24950313074712,38.6664056916998,1887.88606300925,"Leak P1, Block P1"
1.0393197118701,26.0591335137193,-0.129214630692996,7.26451742606807,40.2044078265384,1887.77962980447,"Leak P1, Block P1"
1.0403197118701,26.2911748540843,-0.131146679592082,7.27808921028666,41.5445586133777,1888.13298959301,"Leak P1, Block P1"
1.0413197118701,26.4238675754266,-0.14243682247905,7.27685441718078,41.3590045888947,1885.11380263354,"Leak P1, Block P1"
1.0423197118701,26.4265990576541,-0.1665077125154,7.25720789540598,39.2904322810727,1877.935457551,"Leak P1, Block P1"
1.0433197118701,26.9016029174382,-0.143399871095687,7.2791800482458,41.3382873295095,1885.89027125614,"Leak P1, Block P1"
1.0443197118701,26.6866206121542,-0.189453608654807,7.2267057481168,35.8854696731692,1872.51443498656,"Leak P1, Block P1"
1.0453197118701,27.0127433076687,-0.181465342813219,10,35.276156078709,1877.07614368454,"Leak P1, Block P1"
1.0463197118701,27.393545343409,-0.167741279927599,7.22149988423101,34.7056406117887,1884.56089873317,"Leak P1, Block P1"
1.0473197118701,27.6886716663603,-0.161763320132821,7.20810365735863,32.8537823149533,1890.91619925908,"Leak P1, Block P1"
1.0483197118701,27.6513326434961,-0.187479896634165,7.15992898558497,27.3526202456573,1888.71939060309,"Leak P1, Block P1"
1.0493197118701,28.1228914219057,-0.159843480049121,7.16278190584991,26.7377671150051,1904.96431356723,"Leak P1, Block P1"
1.0503197118701,28.2175870087384,-0.16637376209719,7.12992976866067,22.2878492700645,1912.01817045173,"Leak P1, Block P1"
1.0513197118701,28.0885265281065,-0.190599989894394,7.07868291232429,15.6832558824245,1915.08178424634,"Leak P1, Block P1"
1.0523197118701,28.1747365243028,-0.187346668281581,7.05505609236824,11.4770242008951,1928.3825198306,"Leak P1, Block P1"
1.0533197118701,28.1566643091011,-0.187179881934546,7.02896731936366,6.64696864039385,1942.13441398391,"Leak P1, Block P1"
1.0543197118701,28.2654994912255,-0.165336798508491,7.02459064463511,3.68575118869814,1963.93385508545,"Leak P1, Block P1"
1.0553197118701,27.9515488625068,-0.173500806234543,6.99886479768756,-0.11396072504381,1976.57993670103,"Leak P1, Block P1"
1.0563197118701,27.6883344978906,-0.150651505596525,7.11611098338529,31.0888663532256,1993.26135541691,"Leak P1, Block P1"
1.0573197118701,26.891809991663,-0.179771546814429,7.19482453394114,32.402447224971,1987.97996866436,"Leak P1, Block P1"
1.0583197118701,26.4813808026276,-0.164484092780493,7.23397105200894,36.5506067463429,1994.20422938628,"Leak P1, Block P1"
1.0593197118701,25.6041741632124,-0.196962147189493,7.22157327020285,35.467542921632,1983.95721019897,"Leak P1, Block P1"
1.0603197118701,25.1381014238741,-0.190705877305843,7.24319520876998,37.6935941489319,1984.65681291265,"Leak P1, Block P1"
1.0613197118701,24.5100510456194,-0.203723323878931,7.23973494953423,37.3321041416096,1978.10797856468,"Leak P1, Block P1"
1.0623197118701,24.0706244277358,-0.201296674192044,7.2450790398408,37.7801004513705,1975.50823041189,"Leak P1, Block P1"
1.0633197118701,23.6978238246233,-0.195328537664669,7.24648871909289,37.7645612555139,1973.22684624389,"Leak P1, Block P1"
1.0643197118701,23.2637843979154,-0.196939981301602,7.23113975583206,35.9950672815437,1967.53707852428,"Leak P1, Block P1"
1.0653197118701,22.7306381831704,-0.205509150773001,7.1957262824466,32.1235830523145,1957.62705518258,"Leak P1, Block P1"
1.0663197118701,22.6276276869157,-0.166360143017504,7.19414146688385,31.5124596780606,1960.64865693556,"Leak P1, Block P1"
1.0673197118701,22.5714084888366,-0.140449122790909,7.18943073455987,30.4305560700656,1964.87001234136,"Leak P1, Block P1"
1.0683197118701,22.1839193801533,-0.154293756899089,7.2264563930803,36.7630428113881,1957.43984228871,"Leak P1, Block P1"
1.0693197118701,22.0477578477179,-0.14542917017206,7.23901250171537,37.0643205490887,1956.29903397854,"Leak P1, Block P1"
1.0703197118701,21.8442023326606,-0.147637271890041,7.22844450159893,35.8246885217765,1952.23328541733,"Leak P1, Block P1"
1.0713197118701,21.627637993535,-0.155064876277825,7.20976501324222,33.7182378180764,1947.04586445446,"Leak P1, Block P1"
1.0723197118701,21.6388907863631,-0.143168981637248,7.20783828400595,33.213350945393,1948.47605066666,"Leak P1, Block P1"
1.0733197118701,21.6052274083075,-0.13862025867088,7.19649297351727,31.6845573857859,1948.05835535653,"Leak P1, Block P1"
1.0743197118701,21.574877961208,-0.136151838976381,7.18495023479157,30.5354500390587,1947.47045325029,"Leak P1, Block P1"
1.0753197118701,21.5679253001173,-0.133359784851523,7.20586533439485,33.3628152499775,1947.6325538102,"Leak P1, Block P1"
1.0763197118701,21.4572625673463,-0.140959643057192,7.21755271917438,34.9494140606171,1943.61191756812,"Leak P1, Block P1"
1.0773197118701,21.374077422902,-0.154824465602301,7.23047457607754,36.5368545189794,1939.16844530768,"Leak P1, Block P1"
1.0783197118701,21.5529437181402,-0.141041532893782,7.26646259833865,40.3262522573728,1941.57041276014,"Leak P1, Block P1"
1.0793197118701,21.4864260910977,-0.151871017816247,7.27313650223637,41.0975280379195,1934.66794045597,"Leak P1, Block P1"
1.0803197118701,21.5208460274221,-0.153555703348063,7.28368250813492,42.1866476651771,1929.40464679809,"Leak P1, Block P1"
1.0813197118701,21.4295988579711,-0.16943534912137,7.27430383927858,41.2289291714571,1918.70823619516,"Leak P1, Block P1"
1.0823197118701,21.5855390389518,-0.162346851369451,7.28151083557685,41.8856389148544,1914.55747381707,"Leak P1, Block P1"
1.0833197118701,21.4301619795773,-0.187181084127457,7.24907668147788,38.5387963575612,1899.55742148265,"Leak P1, Block P1"
1.0843197118701,21.81681959448,-0.155279117187117,7.26235374418994,39.7210368995828,1901.03014999603,"Leak P1, Block P1"
1.0853197118701,22.0942306019184,-0.126453674456912,7.25663348726765,38.9511139871565,1898.76292151562,"Leak P1, Block P1"
1.0863197118701,22.3865329412977,-0.0953880510823097,7.24510827548254,37.5301006475105,1897.06918425423,"Leak P1, Block P1"
1.0873197118701,22.6970442707549,-0.0799896865708986,7.22922363510276,35.5766925206606,1896.44809001657,"Leak P1, Block P1"
1.0883197118701,22.9967922991785,-0.0721734836195824,7.23840668766775,41.3522088278522,1895.92533111238,"Leak P1, Block P1"
1.0893197118701,23.1570629084685,-0.0782865486842875,7.26888015186338,40.6070672074813,1890.14203096616,"Leak P1, Block P1"
1.0903197118701,23.3725641952635,-0.0810582659240956,7.25988983010592,39.5571250779381,1886.38504071418,"Leak P1, Block P1"
1.0913197118701,23.7328343533759,-0.0710891788353802,7.26054183075929,39.4827803377298,1887.55510269543,"Leak P1, Block P1"
1.0923197118701,24.099800344568,-0.0615757996788858,7.25820243019831,39.0693729509065,1889.41837446817,"Leak P1, Block P1"
1.0933197118701,24.2467949871375,-0.0745826381599705,7.23104738296083,36.123873318664,1884.95467248333,"Leak P1, Block P1"
1.0943197118701,24.7628137051922,-0.0506417859969724,7.23888772762815,36.6151343509374,1892.93767555751,"Leak P1, Block P1"
1.0953197118701,24.7073189698508,-0.0833064633197626,7.18855737839882,31.213456299258,1883.76201609791,"Leak P1, Block P1"
1.0963197118701,25.2680920957691,-0.0532891388783839,7.20377871291936,32.7939108717959,1895.13422738281,"Leak P1, Block P1"
1.0973197118701,25.2346395236289,-0.0798397743363662,7.19370145496551,32.3947981602292,1888.28681286322,"Leak P1, Block P1"
1.0983197118701,25.6417319493022,-0.077917125009254,7.23212411174503,36.5540855432695,1895.3285241718,"Leak P1, Block P1"
1.0993197118701,25.9012981882427,-0.0822757106132975,7.25654092550459,39.2115568630159,1897.58871556338,"Leak P1, Block P1"
1.1003197118701,25.9588016440423,-0.10483240180999,7.25991810525299,39.679141710852,1893.19302625213,"Leak P1, Block P1"
1.1013197118701,25.9613422210815,-0.131379276331259,7.25541814095913,39.2879066120451,1886.71151583565,"Leak P1, Block P1"
1.1023197118701,26.0678470247083,-0.146341581748684,7.25786690347068,39.534298917904,1883.16574372095,"Leak P1, Block P1"
1.1033197118701,26.3457368315769,-0.143441708459411,7.27285473483258,40.9869150806224,1884.76779204401,"Leak P1, Block P1"
1.1043197118701,26.5706689771482,-0.145481621649092,7.27730420294738,41.3434019794765,1884.58053614014,"Leak P1, Block P1"
1.1053197118701,26.620626796239,-0.164957781681206,7.25869394597329,39.3503178245128,1878.96652751752,"Leak P1, Block P1"
1.1063197118701,26.8024319326114,-0.1713865401075,7.24773131956795,38.0707338829762,1877.90112254002,"Leak P1, Block P1"
1.1073197118701,26.9699119952404,-0.17936488239997,7.23018532921191,36.0661367803732,1877.08732045182,"Leak P1, Block P1"
1.1083197118701,27.2331285309427,-0.177629716897304,7.21780554606663,34.4883638883029,1880.36740261477,"Leak P1, Block P1"
1.1093197118701,27.6311543677848,-0.161815174479221,7.21552648298046,33.8007774008136,1889.34704465054,"Leak P1, Block P1"
1.1103197118701,27.8103960938302,-0.16660013207947,7.1893201281939,30.5638411562375,1893.2362474576,"Leak P1, Block P1"
1.1113197118701,27.9996462016678,-0.168261954142007,7.16362797074255,27.1784361236198,1899.65347084773,"Leak P1, Block P1"
1.1123197118701,28.0323882850496,-0.182380023007068,7.12366863489569,22.1196943676607,1903.73560084995,"Leak P1, Block P1"
1.1133197118701,28.2250848567073,-0.176245140672381,7.10292854784125,18.6864621294983,1915.8359064708,"Leak P1, Block P1"
1.1143197118701,28.2975219412168,-0.176639882243221,7.0755027949661,14.236592504819,1927.44210167916,"Leak P1, Block P1"
1.1153197118701,28.3018437752947,-0.177091172360591,7.048517585395,9.44970884992997,1940.51496065282,"Leak P1, Block P1"
1.1163197118701,28.2122025017062,-0.17857318526967,7.02093475277822,4.26213572706499,1954.55611831699,"Leak P1, Block P1"
1.1173197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.1183197118701,27.8361740884001,-0.156378097987367,7.00383115238371,0.383114849828201,1988.5937815689,"Leak P1, Block P1"
1.1193197118701,27.3693062820892,-0.154452737996395,7.208912951143,33.8610527969804,1995.23904516137,"Leak P1, Block P1"
1.1203197118701,26.5520174315118,-0.18036235538784,7.20989865756967,34.0620030276826,1989.01811137762,"Leak P1, Block P1"
1.1213197118701,25.985542759516,-0.181247759035416,7.23053981951142,36.319849088908,1989.27080493704,"Leak P1, Block P1"
1.1223197118701,25.2803578376814,-0.198022382393399,7.23100585286257,36.462116536873,1983.16274715917,"Leak P1, Block P1"
1.1233197118701,24.5832730291161,-0.216834386895037,7.22395252697555,35.7686791721534,1975.19074563847,"Leak P1, Block P1"
1.1243197118701,24.050286925972,-0.222567211731614,7.22362430551566,35.6745673089048,1970.34252508515,"Leak P1, Block P1"
1.1253197118701,23.8516572596105,-0.198213540866068,7.24628792002343,37.8102317683976,1974.18541338108,"Leak P1, Block P1"
1.1263197118701,23.4689599275228,-0.19458092349567,7.23986876328174,36.963460513021,1970.61896974262,"Leak P1, Block P1"
1.1273197118701,23.0428534457702,-0.194320947472032,7.21873325856535,34.556970677505,1964.45280864748,"Leak P1, Block P1"
1.1283197118701,22.7165700253091,-0.178411345542009,7.19800279348861,32.079250918741,1960.62651820286,"Leak P1, Block P1"
1.1293197118701,22.7646139741576,-0.133687087199561,7.20635424339312,32.365494117465,1968.22996577124,"Leak P1, Block P1"
1.1303197118701,22.4421961970257,-0.140588281927697,7.19636068706424,37.7528377963998,1963.71980566709,"Leak P1, Block P1"
1.1313197118701,22.1663359995035,-0.144066980287778,7.24242068373402,37.4905587061387,1958.47602471873,"Leak P1, Block P1"
1.1323197118701,21.8684096191585,-0.154090376843563,7.22547025414,35.5989315676666,1951.74779036528,"Leak P1, Block P1"
1.1333197118701,21.7275825328513,-0.152521576240407,7.21675566414821,34.5120529271763,1949.2320959478,"Leak P1, Block P1"
1.1343197118701,21.4339846687986,-0.169839757910841,7.18649614641232,31.2020052045412,1941.25372004918,"Leak P1, Block P1"
1.1353197118701,21.564136815354,-0.147845263391452,7.19327861936875,31.516035436745,1946.19434141228,"Leak P1, Block P1"
1.1363197118701,21.4972572224917,-0.148106902409273,7.17598331670362,29.3309839442144,1944.57052026148,"Leak P1, Block P1"
1.1373197118701,21.530251663974,-0.140658406340704,7.19152920411489,31.7432354050455,1946.07467386121,"Leak P1, Block P1"
1.1383197118701,21.611092223251,-0.128991859334515,7.22270220268254,35.331080480558,1948.56671861115,"Leak P1, Block P1"
1.1393197118701,21.5793784924168,-0.134660014023495,7.24162250012932,37.5601811550529,1946.28062623359,"Leak P1, Block P1"
1.1403197118701,21.2462864769663,-0.172271907026717,7.22786963231795,36.4109323661727,1933.07377995012,"Leak P1, Block P1"
1.1413197118701,21.2824669428087,-0.172572990341175,7.24683968439328,38.4407237554338,1930.02639597257,"Leak P1, Block P1"
1.1423197118701,21.6012441735162,-0.145265208380099,7.28833683704129,42.6478220137393,1934.3525451895,"Leak P1, Block P1"
1.1433197118701,21.5282303920468,-0.158565541599294,7.28365826009053,42.1779262534729,1924.7831432811,"Leak P1, Block P1"
1.1443197118701,21.3538138103677,-0.183811405028683,7.26092983029337,39.855967084146,1910.65728405925,"Leak P1, Block P1"
1.1453197118701,21.6500804369714,-0.163329546696589,10,41.3578498917096,1910.30449138665,"Leak P1, Block P1"
1.1463197118701,21.8369102992619,-0.152853726967342,7.27325801333292,40.8696414944275,1905.69504370469,"Leak P1, Block P1"
1.1473197118701,21.9107608578417,-0.147428944240361,7.25010019424261,38.3763675995062,1897.08651152284,"Leak P1, Block P1"
1.1483197118701,22.2166467498698,-0.113121487450838,7.24252445210899,37.3781115660662,1895.77771417789,"Leak P1, Block P1"
1.1493197118701,22.5631914622974,-0.0872527894024933,7.23239163646719,36.0377568861693,1896.11261890698,"Leak P1, Block P1"
1.1503197118701,22.8207196355345,-0.0826714038677258,7.20813985516279,33.1679759166356,1894.30015555914,"Leak P1, Block P1"
1.1513197118701,23.0680930704371,-0.0797544314808709,7.26743354183455,40.6675353069462,1891.48931063139,"Leak P1, Block P1"
1.1523197118701,23.2412956158705,-0.0858991315887939,7.25784207559896,39.3963929948899,1886.32321641384,"Leak P1, Block P1"
1.1533197118701,23.5070994733744,-0.0847218340247376,7.25063700178073,38.5469376979544,1884.39813854029,"Leak P1, Block P1"
1.1543197118701,24.0661773276451,-0.0555693401245897,7.26880182849229,40.1992402416159,1892.1766755289,"Leak P1, Block P1"
1.1553197118701,24.438199738022,-0.045865248885305,7.2651231395698,39.6206906234192,1894.61348716637,"Leak P1, Block P1"
1.1563197118701,24.6067955946748,-0.0566646256905495,7.23885852285084,36.7253316422668,1891.33904635271,"Leak P1, Block P1"
1.1573197118701,24.8023604261558,-0.0643947358111937,7.21395805689866,33.8950926926719,1889.78294435527,"Leak P1, Block P1"
1.1583197118701,25.2009362450902,-0.0509573339205555,7.20893120393641,32.9671970841807,1895.65324954266,"Leak P1, Block P1"
1.1593197118701,25.3224587123037,-0.0633072176990485,7.20397876552472,33.280847488693,1893.6552553057,"Leak P1, Block P1"
1.1603197118701,25.5160274799043,-0.078615786690742,7.22038665556285,35.2826298983079,1893.96799935034,"Leak P1, Block P1"
1.1613197118701,25.7346580279705,-0.0883408916953569,7.24069644778118,37.5630071862948,1895.00356689698,"Leak P1, Block P1"
1.1623197118701,25.8057879070062,-0.110138657227486,7.2459414607235,38.2459099822768,1891.15103522722,"Leak P1, Block P1"
1.1633197118701,25.9922318731014,-0.118753485311564,7.26084090812339,39.8177648581554,1890.61458548226,"Leak P1, Block P1"
1.1643197118701,26.0778107211477,-0.136138090199281,7.26261680537397,40.0156787254204,1886.52789274864,"Leak P1, Block P1"
1.1653197118701,26.2429057701511,-0.144722846268211,7.26804655791244,40.5283018391294,1884.64563930244,"Leak P1, Block P1"
1.1663197118701,26.3782591489571,-0.155787685019515,7.26545579821372,40.195198549951,1881.63826519973,"Leak P1, Block P1"
1.1673197118701,26.5726049179529,-0.160812486400551,7.26325627630426,39.8590865212805,1880.51823475013,"Leak P1, Block P1"
1.1683197118701,26.8262165076482,-0.160002439307426,7.2613891118014,39.508319455393,1881.54928230038,"Leak P1, Block P1"
1.1693197118701,27.1201279739471,-0.155319838370281,7.25821545643192,38.9666556614365,1884.4389287079,"Leak P1, Block P1"
1.1703197118701,27.3147516526436,-0.160541202720828,7.24040607481897,36.8804051159205,1885.12673503092,"Leak P1, Block P1"
1.1713197118701,27.4491518477134,-0.171380754172734,7.21278044792347,33.7041825959291,1885.21005150586,"Leak P1, Block P1"
1.1723197118701,27.6928007833732,-0.170275957264475,7.19354081517919,31.2230867105917,1890.44116436168,"Leak P1, Block P1"
1.1733197118701,27.9420478575354,-0.166808082812681,7.173791052591,28.5070387950384,1897.92483438272,"Leak P1, Block P1"
1.1743197118701,28.0111188079934,-0.178570651018379,7.1366994200748,23.8264262328677,1902.18308822575,"Leak P1, Block P1"
1.1753197118701,28.0408314915567,-0.190438989565661,7.09818996518528,18.7257625583236,1908.02320929298,"Leak P1, Block P1"
1.1763197118701,28.1036313365223,-0.193957161895914,7.06759136935411,14.0847141376511,1918.09907159734,"Leak P1, Block P1"
1.1773197118701,28.3635835892359,-0.171408941286783,7.06339579003841,11.710467015297,1937.93860972357,"Leak P1, Block P1"
1.1783197118701,28.380033231648,-0.165423591096899,7.04323975403376,7.37279179532622,1953.91722741116,"Leak P1, Block P1"
1.1793197118701,28.1692895743113,-0.172556314344847,7.00955131053142,1.41691567512152,1966.82332549335,"Leak P1, Block P1"
1.1803197118701,28.0427470290715,-0.156237768874421,7.01318932475737,1.31891461560776,1986.50584952642,"Leak P1, Block P1"
1.1813197118701,27.4365973379202,-0.166016454793672,7.17453901717534,31.4689682771973,1990.86857914903,"Leak P1, Block P1"
1.1823197118701,26.9493155188687,-0.160553461171444,7.22155617294541,35.1418639404659,1995.35006954115,"Leak P1, Block P1"
1.1833197118701,26.2381003371199,-0.175415192883573,7.22943384421626,36.1557248025826,1991.64794222403,"Leak P1, Block P1"
1.1843197118701,25.6221172898816,-0.182345517067489,7.24137440660478,37.4775576214615,1989.10620600648,"Leak P1, Block P1"
1.1853197118701,24.97395718885,-0.195089796177313,7.24241231783606,37.6208298466939,1983.45061702997,"Leak P1, Block P1"
1.1863197118701,24.3863128016883,-0.204996597350944,7.24020554238414,37.3633055927347,1977.60175568357,"Leak P1, Block P1"
1.1873197118701,23.9334262234095,-0.204854573019747,7.24121151293033,37.3572304167543,1974.05357607355,"Leak P1, Block P1"
1.1883197118701,23.5956738735146,-0.196021033186296,7.24306272558172,37.3643433879102,1972.44531017354,"Leak P1, Block P1"
1.1893197118701,23.3124184571591,-0.182281994606416,7.23981199090041,36.7789753160852,1971.19473117538,"Leak P1, Block P1"
1.1903197118701,22.8835603656406,-0.178577511360109,7.21207632792617,33.6426652283305,1964.37493984135,"Leak P1, Block P1"
1.1913197118701,22.7842206957052,-0.141578472746669,7.20846052191527,32.7863484469831,1967.4266856607,"Leak P1, Block P1"
1.1923197118701,22.3548878729807,-0.15728416590855,10,27.7322714745321,1959.83577880115,"Leak P1, Block P1"
1.1933197118701,22.2869198769672,-0.13929729448703,7.24723087859134,38.1871363384022,1961.84001679232,"Leak P1, Block P1"
1.1943197118701,22.0733564094859,-0.139354817852687,7.24316146088472,37.4305826135166,1958.05685917292,"Leak P1, Block P1"
1.1953197118701,21.7709284364713,-0.152555716380598,7.22066757441175,34.9859957471891,1950.68070626662,"Leak P1, Block P1"
1.1963197118701,21.8003143511933,-0.136375999162885,7.22477672168729,35.1376318809331,1953.11610392525,"Leak P1, Block P1"
1.1973197118701,21.5343060944643,-0.15299125217542,7.19367405732662,31.691943600189,1945.67467236831,"Leak P1, Block P1"
1.1983197118701,21.6084040603011,-0.138337608121832,7.19185185248616,31.0875116737247,1948.59784637643,"Leak P1, Block P1"
1.1993197118701,21.7064371326768,-0.123626938459674,7.20202150627707,32.5711048119675,1952.11355001387,"Leak P1, Block P1"
1.2003197118701,21.4768615495069,-0.143122641189123,7.20206050924353,33.1240104602412,1945.1028256519,"Leak P1, Block P1"
1.2013197118701,21.4165696116051,-0.148272387917999,7.21861462774081,35.158545547444,1942.343510653,"Leak P1, Block P1"
1.2023197118701,21.5235728693383,-0.142645138103121,7.24991595463985,38.5507717374822,1943.5325688715,"Leak P1, Block P1"
1.2033197118701,21.2340039446908,-0.175525346841558,7.23791760191829,37.5134855483632,1930.69845241066,"Leak P1, Block P1"
1.2043197118701,21.5030472837423,-0.15290385616658,7.27653821500763,41.4566622872074,1933.96859956883,"Leak P1, Block P1"
1.2053197118701,21.3233291412186,-0.176356716043243,7.26367344801581,40.1868124006837,1921.50907751,"Leak P1, Block P1"
1.2063197118701,21.3554423050551,-0.180380653127937,7.26434686474542,40.2199290249198,1914.3316902081,"Leak P1, Block P1"
1.2073197118701,21.5830981655773,-0.166477604713073,7.27626702480905,41.335844734697,1912.13916256276,"Leak P1, Block P1"
1.2083197118701,21.6796162945987,-0.165850245542525,7.2665154619651,40.2451816794823,1904.88546799077,"Leak P1, Block P1"
1.2093197118701,21.9017644779886,-0.148485458532188,7.26090376473847,39.5241762119064,1901.04683530982,"Leak P1, Block P1"
1.2103197118701,22.271491889343,-0.10840015790248,7.26215778358386,39.4327091470737,1901.70364906356,"Leak P1, Block P1"
1.2113197118701,22.5217918282804,-0.0854467410257838,7.24446175798955,37.3688323948094,1898.80562228916,"Leak P1, Block P1"
1.2123197118701,22.6673184349545,-0.0901968080028421,7.21051250038343,33.5733030181107,1893.19163877351,"Leak P1, Block P1"
1.2133197118701,23.2241659414487,-0.0565717686019275,7.28378845379074,43.0912783786155,1900.51247864151,"Leak P1, Block P1"
1.2143197118701,23.2625766003311,-0.0754950100837402,7.27049201150937,40.7068297762765,1890.96713960472,"Leak P1, Block P1"
1.2153197118701,23.5806767212469,-0.0685458669053391,7.27004161691222,40.5351479773803,1890.55665396875,"Leak P1, Block P1"
1.2163197118701,23.8832158498496,-0.0647107103019574,7.26374616274989,39.7547221681435,1890.04074038724,"Leak P1, Block P1"
1.2173197118701,24.3882626892258,-0.0415712419240168,7.27428064617246,40.6143692951834,1896.45337088787,"Leak P1, Block P1"
1.2183197118701,24.373901402498,-0.0707370908236489,7.23030731178308,35.9698222945173,1887.10952434598,"Leak P1, Block P1"
1.2193197118701,24.7119944629812,-0.0644633210283723,7.21993717753625,34.6184491975538,1889.72806049977,"Leak P1, Block P1"
1.2203197118701,24.9614563709796,-0.0663451353269304,7.19997437913311,32.2268481052283,1890.50474822451,"Leak P1, Block P1"
1.2213197118701,25.1128603829329,-0.0767164330166193,7.18467327465458,31.1747656197584,1889.22667644299,"Leak P1, Block P1"
1.2223197118701,25.4746413960767,-0.0692971678720279,7.2166573814931,34.803004256222,1894.85462981056,"Leak P1, Block P1"
1.2233197118701,25.6503956249823,-0.0869590105270395,7.23236983767405,36.6579188419246,1894.55402118255,"Leak P1, Block P1"
1.2243197118701,25.6947826130598,-0.112147473749214,7.23518039224262,37.126437186845,1889.92963349433,"Leak P1, Block P1"
1.2253197118701,25.8624272568956,-0.123230793689714,7.24891675049413,38.6060565202219,1888.89883070446,"Leak P1, Block P1"
1.2263197118701,26.0112864846818,-0.134762721912956,7.25810176516165,39.564794454739,1886.92180423352,"Leak P1, Block P1"
1.2273197118701,26.1752872044312,-0.143733765044474,7.26497544329755,40.2372694478028,1885.08539094612,"Leak P1, Block P1"
1.2283197118701,26.5599383574927,-0.130038830381401,7.28904934171663,42.5848554995339,1889.99432627086,"Leak P1, Block P1"
1.2293197118701,26.6011241750121,-0.150435900105276,7.27338722165983,40.9168306123633,1883.98331123136,"Leak P1, Block P1"
1.2303197118701,26.7768432998466,-0.157405622855503,7.26556892855508,39.9882325256833,1882.41552465335,"Leak P1, Block P1"
1.2313197118701,26.806374999289,-0.179145497991001,7.2376674994386,36.9960904704626,1876.70065813028,"Leak P1, Block P1"
1.2323197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.2333197118701,27.2461525900156,-0.18443514302319,7.20587199810283,33.1677737576743,1880.11513001401,"Leak P1, Block P1"
1.2343197118701,27.3635211685429,-0.196412344426391,7.1746657412339,29.5424911455257,1880.73201986249,"Leak P1, Block P1"
1.2353197118701,27.8767315801204,-0.167282905725821,7.18145435899774,29.5469965206045,1895.81430207104,"Leak P1, Block P1"
1.2363197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
