time,iMotor,pIn,pOut,qOut,wMotor,fault
2.31357522997379,22.3122063262432,-0.140014155772276,7.19648137280325,31.7180006518924,1940.34599295571,"Leak P1, Block P1"
2.31457522997379,22.2609213512956,-0.142161074865443,7.18092460271692,30.2343434468726,1938.90400771156,"Leak P1, Block P1"
2.31557522997379,22.290621023823,-0.137507590273952,7.20381522840954,33.209565538944,1940.12865496762,"Leak P1, Block P1"
2.31657522997379,22.1925888469273,-0.146377834182137,7.21532233019895,34.7611103658362,1936.49919359651,"Leak P1, Block P1"
2.31757522997379,22.1952334982394,-0.153112576285777,7.23573702843415,37.0840743175835,1934.91324764857,"Leak P1, Block P1"
2.31857522997379,21.8974727122232,-0.187611909822154,7.22328480300481,36.018475005033,1922.53622326305,"Leak P1, Block P1"
2.31957522997379,22.2079837575252,-0.161000615277185,7.26718786416374,40.5042530912062,1927.99759168662,"Leak P1, Block P1"
2.32057522997379,22.1654788535372,-0.170233103083189,7.26988447554639,40.8021017741245,1920.88855492734,"Leak P1, Block P1"
2.32157522997379,22.4268838204663,-0.150250028698268,7.29592677134425,43.3814794904075,1922.0728888405,"Leak P1, Block P1"
2.32257522997379,22.2658415156355,-0.173742770086612,7.27190881800068,40.9114956330953,1908.76770176726,"Leak P1, Block P1"
2.32357522997379,22.3929691350092,-0.168541670472723,7.26852860866709,40.4655018604158,1903.69934337163,"Leak P1, Block P1"
2.32457522997379,22.7288352525477,-0.138996929846448,7.27785658437429,41.2471742593305,1904.68626000397,"Leak P1, Block P1"
2.32557522997379,22.8011795245465,-0.128029258469122,7.25309060442989,38.5649595646382,1897.1655184918,"Leak P1, Block P1"
2.32657522997379,23.0313621791838,-0.102947588399467,7.23715251017153,36.6918696409996,1894.83999904976,"Leak P1, Block P1"
2.32757522997379,23.3656267020217,-0.0849004583724712,7.22578580472492,35.1755507035787,1896.38774055179,"Leak P1, Block P1"
2.32857522997379,23.5464168606275,-0.0863289999631597,7.24736315393536,40.6307277277844,1893.3595083746,"Leak P1, Block P1"
2.32957522997379,23.7904490779593,-0.0813377140051221,7.27136532659418,40.8264199025875,1891.6773984633,"Leak P1, Block P1"
2.33057522997379,24.0672211987407,-0.0750074937799785,7.2711188921174,40.6664294179832,1891.33606659334,"Leak P1, Block P1"
2.33157522997379,24.3292878930315,-0.0716387943535107,7.2649570046292,39.9065343899202,1890.90688036601,"Leak P1, Block P1"
2.33257522997379,24.5852984908636,-0.0698001800003196,7.25470402029388,38.6960556865656,1890.7893084489,"Leak P1, Block P1"
2.33357522997379,24.8037806367822,-0.0720507460045809,7.23807309490847,36.7950601564459,1890.13443434818,"Leak P1, Block P1"
2.33457522997379,24.9134469092369,-0.0850198593196318,7.20877531861113,33.5643590790937,1886.81717713157,"Leak P1, Block P1"
2.33557522997379,25.3778554523496,-0.061835608036294,7.21410363517498,33.7163653905525,1895.64149741212,"Leak P1, Block P1"
2.33657522997379,25.5312160028731,-0.0685783805250525,7.1969137843292,32.2836915966574,1895.67380568425,"Leak P1, Block P1"
2.33757522997379,25.7262116200666,-0.0694959224063993,7.21507415230831,34.5975331044721,1897.41290953706,"Leak P1, Block P1"
2.33857522997379,25.7008847319079,-0.106719343967127,7.21436700716872,34.827559462298,1892.1107586878,"Leak P1, Block P1"
2.33957522997379,25.9184357481203,-0.111015755400312,7.23841019267159,37.4333164418993,1894.30844974175,"Leak P1, Block P1"
2.34057522997379,26.0024304321403,-0.126795500664684,7.24793669304655,38.5039322365151,1891.94938517553,"Leak P1, Block P1"
2.34157522997379,26.1753826196137,-0.132302430952662,7.2637019876051,40.1281983147279,1891.99982577055,"Leak P1, Block P1"
2.34257522997379,26.3727722721497,-0.134361752316559,7.27808426538082,41.5597783993143,1892.42719781991,"Leak P1, Block P1"
2.34357522997379,26.4702992831033,-0.145797713896987,7.27771177823584,41.4684089775161,1889.37471238993,"Leak P1, Block P1"
2.34457522997379,26.4386253512592,-0.170014126866575,7.25889452465796,39.4909834919755,1882.08829994371,"Leak P1, Block P1"
2.34557522997379,26.8804760490508,-0.147021199030114,7.28166511815466,41.6282220526367,1889.85678358076,"Leak P1, Block P1"
2.34657522997379,26.6341367940975,-0.193166831206213,7.22993232624787,36.2619747790773,1876.22627685138,"Leak P1, Block P1"
2.34757522997379,26.9311710013126,-0.185243518365448,10,35.7355526669689,1880.47467421744,"Leak P1, Block P1"
2.34857522997379,27.2855179802394,-0.171561978068588,7.22595331946265,35.2436078396228,1887.59764938968,"Leak P1, Block P1"
2.34957522997379,27.5573071285306,-0.165603537236949,7.21300517618535,33.4651845129222,1893.55057141226,"Leak P1, Block P1"
2.35057522997379,27.4997454528122,-0.19132380830588,7.16516084501123,28.0327228356284,1890.92342123635,"Leak P1, Block P1"
2.35157522997379,27.954538246096,-0.163665291430354,7.16819940975756,27.4804294029605,1906.71892441498,"Leak P1, Block P1"
2.35257522997379,28.0354159170722,-0.170142417031474,7.13541113454848,23.0892121207978,1913.31090896679,"Leak P1, Block P1"
2.35357522997379,27.8961987739979,-0.194256087405883,7.08405795675075,16.5343741247365,1915.90929881077,"Leak P1, Block P1"
2.35457522997379,27.9767632505887,-0.190777499437859,7.06015829237223,12.366499548028,1928.75111827794,"Leak P1, Block P1"
2.35557522997379,27.9567338503728,-0.190091133159802,7.03377150676379,7.56887997161136,1942.04691358196,"Leak P1, Block P1"
2.35657522997379,28.0670362811029,-0.166544359580142,7.02923146341701,4.63130914793929,1963.38320198548,"Leak P1, Block P1"
2.35757522997379,27.756843832002,-0.1613808396641,6.99890247230333,-0.113231152744451,1975.47067366712,"Leak P1, Block P1"
2.35857522997379,27.3930448819381,-0.143956213833852,7.19407471119326,32.0707045196356,1983.03960484777,"Leak P1, Block P1"
2.35957522997379,26.6692692167525,-0.176009470930319,7.19604998790103,32.5180718655444,1977.88909940512,"Leak P1, Block P1"
2.36057522997379,26.3465346683036,-0.161371853989887,7.23529812422027,36.7183787772176,1984.28452429971,"Leak P1, Block P1"
2.36157522997379,25.5565805313453,-0.194385836400103,7.22351301274855,35.7066425307277,1974.21420125607,"Leak P1, Block P1"
2.36257522997379,25.1736479441355,-0.18867950393466,7.24587418919432,38.0178735994959,1975.09726934555,"Leak P1, Block P1"
2.36357522997379,24.6228308317689,-0.202261267397552,7.24328044110829,37.7547415404016,1968.71730557148,"Leak P1, Block P1"
2.36457522997379,24.2545723792741,-0.200460171879917,7.24958872845021,38.3140549821729,1966.25107326071,"Leak P1, Block P1"
2.36557522997379,23.9475089977311,-0.195342325136004,7.25201884422649,38.419978949922,1964.069708069,"Leak P1, Block P1"
2.36657522997379,23.5743816253943,-0.198361173826731,7.23771083208855,36.7808392106296,1958.44750043116,"Leak P1, Block P1"
2.36757522997379,23.0980342838851,-0.20950868435474,7.20331207332615,33.0464751797311,1948.5786072904,"Leak P1, Block P1"
2.36857522997379,23.0484700921945,-0.171866154337767,7.20266831311857,32.5770013101647,1951.62922787831,"Leak P1, Block P1"
2.36957522997379,23.0431523126491,-0.141618143938171,7.19877680205211,31.6393240177615,1955.90086253133,"Leak P1, Block P1"
2.37057522997379,22.7137011673465,-0.155006176389035,7.20982043422384,37.0805770776453,1949.46487447297,"Leak P1, Block P1"
2.37157522997379,22.6196969163338,-0.145850946440756,7.24416170431223,37.6982245217411,1948.64992765091,"Leak P1, Block P1"
2.37257522997379,22.4522508007282,-0.147875200055877,7.23479727975512,36.5810925335668,1944.90809675637,"Leak P1, Block P1"
2.37357522997379,22.2673510176951,-0.155199138279705,7.21698089443025,34.586060774665,1940.05360987366,"Leak P1, Block P1"
2.37457522997379,22.3059896556936,-0.143232404927737,7.21582132527665,34.1900711250521,1941.82768061542,"Leak P1, Block P1"
2.37557522997379,22.295974947599,-0.138644949020367,7.20504424796519,32.7540872454077,1941.7713676555,"Leak P1, Block P1"
2.37657522997379,22.2852616315759,-0.136156714518654,7.19036594923848,30.8383504425369,1941.54029777688,"Leak P1, Block P1"
2.37757522997379,22.2945528494348,-0.133361056280787,7.19971559822329,32.5848012128207,1942.04981810657,"Leak P1, Block P1"
2.37857522997379,22.2017881439945,-0.140753612105692,7.21161132609209,34.2368270756555,1938.92333822974,"Leak P1, Block P1"
2.37957522997379,22.1293525567818,-0.15315382302061,7.22501711569735,35.9071274060302,1935.37232271028,"Leak P1, Block P1"
2.38057522997379,22.310894117884,-0.140454821122425,7.26168613759736,39.7946082954043,1938.61942674813,"Leak P1, Block P1"
2.38157522997379,22.2392324178049,-0.152310245558757,7.26923115740426,40.6779722676895,1932.49352098069,"Leak P1, Block P1"
2.38257522997379,22.2614396644096,-0.154999823578837,7.2808159152577,41.891126017301,1927.91830116667,"Leak P1, Block P1"
2.38357522997379,22.1518758723743,-0.171821714698475,7.27260847178953,41.0663547540127,1917.80693875687,"Leak P1, Block P1"
2.38457522997379,22.2846072770602,-0.165744983673214,7.2810817609287,41.8629350386025,1914.13573862791,"Leak P1, Block P1"
2.38557522997379,22.1022444404068,-0.192004900964845,7.2499655503992,38.6601507732088,1899.50620336787,"Leak P1, Block P1"
2.38657522997379,22.4593140740672,-0.162792701065602,7.26456283496494,39.9879446012395,1901.24511264955,"Leak P1, Block P1"
2.38757522997379,22.7056663569191,-0.138085003775686,7.26011871579762,39.3628617276675,1899.15042928255,"Leak P1, Block P1"
2.38857522997379,22.9664415480901,-0.107302448962174,7.24978226143302,38.0839821912883,1897.55572230959,"Leak P1, Block P1"
2.38957522997379,23.2458456407284,-0.087809054182633,7.23495782769986,36.2681815624637,1896.98099862101,"Leak P1, Block P1"
2.39057522997379,23.5218159050108,-0.0794943934008042,7.21487087734372,33.8060521509581,1897.0087542065,"Leak P1, Block P1"
2.39157522997379,23.6568260489732,-0.0852748873787238,7.26798620735695,40.6732254843656,1891.86375703913,"Leak P1, Block P1"
2.39257522997379,23.8394495361822,-0.0878265604260713,7.26155610440145,39.7624349296538,1888.32355584895,"Leak P1, Block P1"
2.39357522997379,24.1657752470576,-0.0777064080810453,7.26328567187133,39.8050963287975,1889.66958966767,"Leak P1, Block P1"
2.39457522997379,24.4986922797383,-0.0681014630184557,7.26184564844935,39.4945339429815,1891.67322996695,"Leak P1, Block P1"
2.39557522997379,24.6116541593161,-0.081042223049912,7.23546206910983,36.6427944512497,1887.31695306625,"Leak P1, Block P1"
2.39657522997379,25.0942298968875,-0.0570624574106629,7.24388779979165,37.212120848309,1895.3796156453,"Leak P1, Block P1"
2.39757522997379,25.0060754823898,-0.0897054607944887,7.19395864477463,31.8736814088318,1886.25512056964,"Leak P1, Block P1"
2.39857522997379,25.5350394594317,-0.0596750572094564,7.2054418003808,32.5905555308966,1897.65090324236,"Leak P1, Block P1"
2.39957522997379,25.4769359847949,-0.0862182309096397,7.18917013871393,31.8439262778308,1891.30136777184,"Leak P1, Block P1"
2.40057522997379,25.8575065798493,-0.0800312905450955,7.22811013767897,36.0884250741819,1898.80843397352,"Leak P1, Block P1"
2.40157522997379,26.0873878390411,-0.0845848222956213,7.25321686267877,38.8405570087028,1901.44229689239,"Leak P1, Block P1"
2.40257522997379,26.1128842494298,-0.107112946678249,7.25740600972146,39.4106889356266,1897.34069298513,"Leak P1, Block P1"
2.40357522997379,26.0810779820245,-0.133768866756191,7.25384837383987,39.131332090166,1891.04615811048,"Leak P1, Block P1"
2.40457522997379,26.1525684147544,-0.148918773986212,7.25728011256607,39.4889851193444,1887.6111783817,"Leak P1, Block P1"
2.40557522997379,26.3946605730522,-0.146241434792336,7.27332470501653,41.0580821817407,1889.21458233371,"Leak P1, Block P1"
2.40657522997379,26.583956030699,-0.148499577939784,7.27884364140478,41.5317293586052,1888.92496903614,"Leak P1, Block P1"
2.40757522997379,26.5992354430102,-0.16817774441924,7.26128323292604,39.655155488445,1883.11466414557,"Leak P1, Block P1"
2.40857522997379,26.7480023491844,-0.174777262965977,7.25132014753333,38.4900990047399,1881.76549532716,"Leak P1, Block P1"
2.40957522997379,26.8847299779501,-0.182899292026569,7.23469029180949,36.5961161921027,1880.59103838047,"Leak P1, Block P1"
2.41057522997379,27.1200459827473,-0.181266648601165,7.22311840269916,35.1246699024927,1883.44575621962,"Leak P1, Block P1"
2.41157522997379,27.493449702278,-0.165521087819954,7.22151269040359,34.5380445495544,1891.94866129095,"Leak P1, Block P1"
2.41257522997379,27.6517162507338,-0.170346893449463,7.19583085301994,31.3962037198112,1895.32210563926,"Leak P1, Block P1"
2.41357522997379,27.8239436011135,-0.172022258071206,7.17049084036916,28.0991471957587,1901.19688397575,"Leak P1, Block P1"
2.41457522997379,27.843846549595,-0.186121383744634,7.1306988062759,23.1211959991353,1904.72194159952,"Leak P1, Block P1"
2.41557522997379,28.0280391665653,-0.179921408724927,7.10993417537043,19.7604742783569,1916.260118811,"Leak P1, Block P1"
2.41657522997379,28.0964067996332,-0.18016508457881,7.08228067657157,15.3736615164286,1927.30761600137,"Leak P1, Block P1"
2.41757522997379,28.101137415884,-0.180283658054056,7.05493658573451,10.6389559651288,1939.83066000107,"Leak P1, Block P1"
2.41857522997379,28.0162992877905,-0.180844347246797,7.02707449679889,5.49105734758326,1953.330131036,"Leak P1, Block P1"
2.41957522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.42057522997379,27.5978458439211,-0.149531416407985,7.16807902933184,30.5603250743839,1981.53364006452,"Leak P1, Block P1"
2.42157522997379,27.1483487727532,-0.149472929791011,7.21090499671093,33.8585797500039,1985.23387525669,"Leak P1, Block P1"
2.42257522997379,26.4157911610501,-0.176541736841223,7.21021877518344,34.1102401933113,1979.25944595554,"Leak P1, Block P1"
2.42357522997379,25.9359029290581,-0.177985645996167,7.2315745249721,36.4562953150026,1979.76214232706,"Leak P1, Block P1"
2.42457522997379,25.312465091656,-0.195381443671251,7.23294824096595,36.7046704396244,1973.88040599265,"Leak P1, Block P1"
2.42557522997379,24.6911016496376,-0.214873640454586,7.22694712626393,36.1323259806449,1966.10263195188,"Leak P1, Block P1"
2.42657522997379,24.2275730231555,-0.221361516002042,7.22779644701233,36.1735753361506,1961.39813768373,"Leak P1, Block P1"
2.42757522997379,24.0927605904879,-0.197911225107175,7.25171722214216,38.4563109184169,1965.33665137833,"Leak P1, Block P1"
2.42857522997379,23.7688771365122,-0.195601786825333,7.24658904584423,37.7662990554216,1961.81835028939,"Leak P1, Block P1"
2.42957522997379,23.397402525318,-0.197839524568747,7.2267251102401,35.5238591418594,1955.65147416502,"Leak P1, Block P1"
2.43057522997379,23.1225285231784,-0.185116200398502,7.2071893292202,33.2149719257273,1951.79324759674,"Leak P1, Block P1"
2.43157522997379,23.2195718741121,-0.135714490863995,7.21660215763435,33.6723628824696,1959.35700922803,"Leak P1, Block P1"
2.43257522997379,22.9496895928678,-0.14169860274356,7.18265801238403,29.6267089715228,1955.29830815711,"Leak P1, Block P1"
2.43357522997379,22.7241173118609,-0.144748019336187,7.24598201737011,38.087561982086,1950.92005098297,"Leak P1, Block P1"
2.43457522997379,22.4625953801371,-0.154495523830977,7.23181947759764,36.3572629234479,1944.49146415477,"Leak P1, Block P1"
2.43557522997379,22.3532284480898,-0.152752002138866,7.22424676716314,35.4103611751417,1942.28123165382,"Leak P1, Block P1"
2.43657522997379,22.0869425662981,-0.169959667813804,7.19496253430262,32.2303538722024,1934.61967355009,"Leak P1, Block P1"
2.43757522997379,22.2408760180908,-0.147909244328679,7.20251030156269,32.6622817628342,1939.88400798229,"Leak P1, Block P1"
2.43857522997379,22.1942287130387,-0.148141759895287,7.18579825218522,30.5819593815775,1938.59596183877,"Leak P1, Block P1"
2.43957522997379,22.2423453653759,-0.140684698496519,7.18479550187804,30.8044900901827,1940.27911215782,"Leak P1, Block P1"
2.44057522997379,22.3425567322514,-0.129028397430904,7.21552572658005,34.4566963300022,1943.61238607785,"Leak P1, Block P1"
2.44157522997379,22.3251942080805,-0.131693659505711,7.23494383173005,36.7786981042739,1942.30509381801,"Leak P1, Block P1"
2.44257522997379,21.9978601927715,-0.170923516182054,7.22192372449016,35.7404470766181,1930.02435070597,"Leak P1, Block P1"
2.44357522997379,22.0312182418914,-0.172339395581869,7.24185404248826,37.8981090429339,1927.83055769778,"Leak P1, Block P1"
2.44457522997379,22.3392778581385,-0.146161429792653,7.28451507266803,42.2474548266554,1932.91347199501,"Leak P1, Block P1"
2.44557522997379,22.2486591815851,-0.160533880796368,7.28117309398511,41.9317637331631,1923.98580699593,"Leak P1, Block P1"
2.44657522997379,22.050968511104,-0.18687740046324,7.25991012185981,39.7728828731414,1910.37547223942,"Leak P1, Block P1"
2.44757522997379,22.3196463697175,-0.167759895943782,10,41.4434374566413,1910.41788496629,"Leak P1, Block P1"
2.44857522997379,22.4758021007535,-0.15967767351868,7.27534747839356,41.1271243793613,1906.07388211055,"Leak P1, Block P1"
2.44957522997379,22.5172540593183,-0.158750621629495,7.25372449320503,38.8057799631978,1897.61532448796,"Leak P1, Block P1"
2.45057522997379,22.7902059971917,-0.127053845865111,7.2476001762742,37.9772505169732,1896.36347313423,"Leak P1, Block P1"
2.45157522997379,23.1043092725566,-0.0961841607629336,7.2387837781711,36.8022306733217,1896.68170273677,"Leak P1, Block P1"
2.45257522997379,23.3317058623694,-0.0905344274657094,7.21568346738288,34.0926951589161,1894.89369454543,"Leak P1, Block P1"
2.45357522997379,23.5617896936779,-0.0871067446602384,7.25847800795986,40.6167299548928,1893.1853506363,"Leak P1, Block P1"
2.45457522997379,23.7031494796575,-0.092910102761471,7.25916130257605,39.5775733225584,1888.22728544362,"Leak P1, Block P1"
2.45557522997379,23.9355146962776,-0.0915075717177222,7.25337671067048,38.8721753901507,1886.45911780442,"Leak P1, Block P1"
2.45657522997379,24.460870556096,-0.0622060008128926,7.27269403834121,40.65376153508,1894.35496351094,"Leak P1, Block P1"
2.45757522997379,24.7993895695816,-0.0524010075869155,7.26999079001104,40.1898503846694,1896.87614886073,"Leak P1, Block P1"
2.45857522997379,24.9352560065185,-0.0631406891154036,7.24449535047954,37.3942757804067,1893.65296532271,"Leak P1, Block P1"
2.45957522997379,25.0988640710606,-0.0708307052326814,7.22018380467597,34.6489160706667,1892.11969442945,"Leak P1, Block P1"
2.46057522997379,25.4664265418882,-0.0573673697937551,7.21555946851157,33.7915816280297,1897.9835869463,"Leak P1, Block P1"
2.46157522997379,25.562453816418,-0.0697011017964139,7.19848516993159,32.5699388753301,1896.28782478415,"Leak P1, Block P1"
2.46257522997379,25.7337824990203,-0.0776091211488996,7.21515272236753,34.6655970920127,1897.20367154655,"Leak P1, Block P1"
2.46357522997379,25.9258018547136,-0.0899175181827392,7.23620950038608,37.0540798769056,1898.700395478,"Leak P1, Block P1"
2.46457522997379,25.966943921722,-0.111665846281908,7.2423691924203,37.8562632857766,1895.21898018133,"Leak P1, Block P1"
2.46557522997379,26.1207996017817,-0.120402518351783,7.25831809594179,39.5558103132744,1894.95308314286,"Leak P1, Block P1"
2.46657522997379,26.172210270795,-0.138024925132578,7.26124228134576,39.8868497880953,1891.04532937711,"Leak P1, Block P1"
2.46757522997379,26.3011348738672,-0.146911120690288,7.26795798901445,40.5420059395458,1889.19668183654,"Leak P1, Block P1"
2.46857522997379,26.4001263575808,-0.15830744321998,7.26666092532767,40.3511967521843,1886.11224456059,"Leak P1, Block P1"
2.46957522997379,26.5586500083454,-0.163643314372625,7.26575956385555,40.1580591045258,1884.7951721566,"Leak P1, Block P1"
2.47057522997379,26.7778500470612,-0.163095076036513,7.2651484827053,39.9489971442506,1885.52925406943,"Leak P1, Block P1"
2.47157522997379,27.0394958470495,-0.15861541922221,7.26315292892414,39.5460710504854,1888.02696444034,"Leak P1, Block P1"
2.47257522997379,27.204839081963,-0.16399381213526,7.24640397400321,37.5940227434038,1888.23922245179,"Leak P1, Block P1"
2.47357522997379,27.3133504214253,-0.174950176837298,7.2196972901353,34.5468034094602,1887.78300296553,"Leak P1, Block P1"
2.47457522997379,27.53512257755,-0.173924172193065,7.20119999296541,32.1880549114791,1892.42356369102,"Leak P1, Block P1"
2.47557522997379,27.7668304563894,-0.170503188652964,7.18199417052136,29.5871904916807,1899.28092070619,"Leak P1, Block P1"
2.47657522997379,27.8233964355624,-0.182277133601774,7.1452267678149,25.0133046913983,1902.8900749932,"Leak P1, Block P1"
2.47757522997379,27.8446480169529,-0.194119989710752,7.10683483556172,20.0121038006535,1908.07231825412,"Leak P1, Block P1"
2.47857522997379,27.9048732345797,-0.197551120265953,7.07604762731034,15.4544243649063,1917.49810553702,"Leak P1, Block P1"
2.47957522997379,28.167308051835,-0.174795648812684,7.07147808301254,13.1530423057691,1936.69744414708,"Leak P1, Block P1"
2.48057522997379,28.1913339758418,-0.168279526520804,7.05092371251501,8.87430808111821,1952.05184279241,"Leak P1, Block P1"
2.48157522997379,27.9931204529942,-0.173533392295213,7.01707329925295,2.95988064219015,1964.34127802319,"Leak P1, Block P1"
2.48257522997379,27.8836870386992,-0.143903141140439,7.01319543493703,1.31903296226707,1983.39373519186,"Leak P1, Block P1"
2.48357522997379,27.2277665135878,-0.158038060367105,7.1877412395634,31.4415405115858,1981.00275830871,"Leak P1, Block P1"
2.48457522997379,26.8198883775005,-0.156042487896185,7.22085749000671,35.0600171873606,1985.81473257452,"Leak P1, Block P1"
2.48557522997379,26.1928632970532,-0.17149567785165,7.22949073426326,36.1785682717341,1982.43654359322,"Leak P1, Block P1"
2.48657522997379,25.6569066170414,-0.179065616751951,7.24247127086483,37.6257614553828,1980.18726317184,"Leak P1, Block P1"
2.48757522997379,25.0823391485503,-0.192548727821224,7.24473375865513,37.9112790137139,1974.77561445843,"Leak P1, Block P1"
2.48857522997379,24.5616104043002,-0.203289598029099,7.24390441800499,37.8121930447799,1969.10612980363,"Leak P1, Block P1"
2.48957522997379,24.169527907263,-0.204127613086508,7.24639431945041,37.9779560481044,1965.6644456177,"Leak P1, Block P1"
2.49057522997379,23.8873740946572,-0.196680570215264,7.24978027016182,38.1673477830711,1964.09062411509,"Leak P1, Block P1"
2.49157522997379,23.6554472665493,-0.185387063971807,7.24805636318034,37.7725718519823,1962.80860590198,"Leak P1, Block P1"
2.49257522997379,23.2747144934065,-0.185859696444689,7.2217739100765,34.8319355274361,1955.90561676672,"Leak P1, Block P1"
2.49357522997379,23.2213173470958,-0.147944978123805,7.21947452885367,34.1736732619508,1958.84566214875,"Leak P1, Block P1"
2.49457522997379,22.8375098800818,-0.159006068359499,10,29.3182857166675,1951.21808769503,"Leak P1, Block P1"
2.49557522997379,22.8266404816257,-0.140377515329829,7.24101037741727,38.6599434032979,1954.55772611337,"Leak P1, Block P1"
2.49657522997379,22.6490827699986,-0.140019100748754,7.24929349645243,38.1755791958712,1951.05261175185,"Leak P1, Block P1"
2.49757522997379,22.3770624663249,-0.152955726384484,7.22828340263826,35.8982465834107,1943.94888442998,"Leak P1, Block P1"
2.49857522997379,22.4327995333137,-0.136610929080698,7.23359381278043,36.2043804377455,1946.66204037171,"Leak P1, Block P1"
2.49957522997379,22.1895149193661,-0.153122971011762,7.20350224413899,32.9024302216953,1939.50596606582,"Leak P1, Block P1"
2.50057522997379,22.2830496230181,-0.138412254090973,7.20245022284059,32.4232864395725,1942.72813463041,"Leak P1, Block P1"
2.50157522997379,22.3964826067257,-0.123681633049559,7.19968921160768,31.6809503920456,1946.44608387173,"Leak P1, Block P1"
2.50257522997379,22.1836321481954,-0.143182329213894,7.19370115002425,32.0868682745316,1939.96886157653,"Leak P1, Block P1"
2.50357522997379,22.1405922779709,-0.145284875759924,7.21072049425435,34.2219198696034,1938.25172243001,"Leak P1, Block P1"
2.50457522997379,22.256306487761,-0.140435429357997,7.24278293715793,37.7359668225281,1940.44177690872,"Leak P1, Block P1"
2.50557522997379,21.9663373914515,-0.174552201252717,7.23180583080219,36.8399940617878,1928.53458104902,"Leak P1, Block P1"
2.50657522997379,22.2263604685862,-0.153180239249542,7.27169081843681,40.9417929796192,1932.62912751383,"Leak P1, Block P1"
2.50757522997379,22.0299424255971,-0.177837006932571,7.26030051035206,39.8449294130887,1920.86685278291,"Leak P1, Block P1"
2.50857522997379,22.0390008385746,-0.183043212859544,7.26261219892224,40.0622272461611,1914.24713006742,"Leak P1, Block P1"
2.50957522997379,22.2386831521127,-0.170536946972761,7.27627914200755,41.3700243454468,1912.46597797365,"Leak P1, Block P1"
2.51057522997379,22.3037535297655,-0.172107680465409,7.26832328131049,40.4756487156799,1905.48102132191,"Leak P1, Block P1"
2.51157522997379,22.4924284749428,-0.15908258144417,7.26449313106776,39.9522256777309,1901.77479577724,"Leak P1, Block P1"
2.51257522997379,22.8279833736285,-0.123994458987691,7.26745492888721,40.056863879696,1902.45028186653,"Leak P1, Block P1"
2.51357522997379,23.0446756685435,-0.0983476430818578,7.25133693122502,38.1850670940816,1899.47983345053,"Leak P1, Block P1"
2.51457522997379,23.1584094050792,-0.0988087291572882,7.21877942271639,34.5756985137887,1893.75456642331,"Leak P1, Block P1"
2.51557522997379,23.7003199918912,-0.0644289263213036,7.22464091318244,34.6797348827926,1902.20296440625,"Leak P1, Block P1"
2.51657522997379,23.7091486379258,-0.0828435370481596,7.27081903390218,40.8429409730563,1892.89534951915,"Leak P1, Block P1"
2.51757522997379,23.9944779843677,-0.0755577636658033,7.27262652372011,40.847371734574,1892.62045648089,"Leak P1, Block P1"
2.51857522997379,24.263780715629,-0.0715036100149925,7.26773279514802,40.2221058619313,1892.19336905698,"Leak P1, Block P1"
2.51957522997379,24.7359295348853,-0.0482168432680549,7.27946596262871,41.2202688994584,1898.65886091254,"Leak P1, Block P1"
2.52057522997379,24.6891662499875,-0.0772785461047582,7.23649962195369,36.7002655313842,1889.335561721,"Leak P1, Block P1"
2.52157522997379,24.9958674508325,-0.0709384309509933,7.22690169655566,35.4539176019948,1891.94745760256,"Leak P1, Block P1"
2.52257522997379,25.2153233696202,-0.0727814805432493,7.20746020075481,33.1489728829702,1892.68785582111,"Leak P1, Block P1"
2.52357522997379,25.3392956663311,-0.0831279806426593,7.1802856279264,30.3223980962199,1891.4396879218,"Leak P1, Block P1"
2.52457522997379,25.6832402490264,-0.068824193235032,7.2102144713519,34.03063182814,1897.78671942124,"Leak P1, Block P1"
2.52557522997379,25.8362947262714,-0.0877458125238187,7.22669493228109,36.0046332929291,1898.03672432244,"Leak P1, Block P1"
2.52657522997379,25.8538790294265,-0.112949688798902,7.23048193970438,36.6055787474733,1893.86463199134,"Leak P1, Block P1"
2.52757522997379,25.990622568945,-0.124131618926713,7.24540256937131,38.2325742714942,1893.16209648097,"Leak P1, Block P1"
2.52857522997379,26.1059287053787,-0.135946075709629,7.25590358714735,39.3451439501166,1891.38865493791,"Leak P1, Block P1"
2.52957522997379,26.2350907699197,-0.145276531907618,7.26417626316158,40.1763718997419,1889.6449290164,"Leak P1, Block P1"
2.53057522997379,26.5838354861459,-0.131984965578956,7.28975277644833,42.6898663469479,1894.50637545277,"Leak P1, Block P1"
2.53157522997379,26.5891712925804,-0.152779410195774,7.27561586619217,41.1896124944169,1888.31855251515,"Leak P1, Block P1"
2.53257522997379,26.7300490143888,-0.160100239757616,7.26930133266104,40.4287517840123,1886.44984453308,"Leak P1, Block P1"
2.53357522997379,26.7266558547266,-0.182133009544167,7.24283459917032,37.6021048616287,1880.32165516054,"Leak P1, Block P1"
2.53457522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.53557522997379,27.1097249569783,-0.187826230495839,7.21352620388913,34.0917191892422,1882.63151814678,"Leak P1, Block P1"
2.53657522997379,27.2047521561728,-0.199928168633064,7.18329687543089,30.6161279935404,1882.59041111419,"Leak P1, Block P1"
2.53757522997379,27.7002834354855,-0.170882867128139,7.19084131354324,30.7623058887951,1896.96976071432,"Leak P1, Block P1"
2.53857522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
