time,iMotor,pIn,pOut,qOut,wMotor,fault
2.82632202032213,33.5092255329825,-0.163111923474171,7.22058264233305,34.963525710459,1851.50402416254,Worn Bearing
2.82732202032213,33.8072445880435,-0.136207633945477,7.22576241801398,35.1097958106196,1859.77718700578,Worn Bearing
2.82832202032213,33.8103602642314,-0.141053057077925,7.21878499950201,39.9745142480425,1859.25071492192,Worn Bearing
2.82932202032213,33.8429642710466,-0.139284083412677,7.26959709216398,40.6231935055281,1859.16502709761,Worn Bearing
2.83032202032213,33.6944408025636,-0.156322985542663,7.24927184204221,38.438482140395,1853.5955868545,Worn Bearing
2.83132202032213,33.8185334937291,-0.146857564950939,7.25173004746756,38.5474039300219,1856.88537938685,Worn Bearing
2.83232202032213,33.8271243667504,-0.149462031799914,7.23917197512271,37.1136312809446,1856.83427382604,Worn Bearing
2.83332202032213,33.9306035413796,-0.142779216361666,7.23327168041269,36.2953007995857,1860.19400486578,Worn Bearing
2.83432202032213,34.0538197285742,-0.133965591887788,7.22726190501466,35.4037898956839,1864.69759530343,Worn Bearing
2.83532202032213,34.0633554876233,-0.136030534912125,7.20851765258791,33.1660386693547,1866.22402683969,Worn Bearing
2.83632202032213,33.9217931239197,-0.152345389207756,7.17623118752405,29.8467552138377,1863.7010496989,Worn Bearing
2.83732202032213,34.2111543712261,-0.122755665770359,7.22079963914381,34.9902366542502,1875.24299026138,Worn Bearing
2.83832202032213,33.7536300476234,-0.177928774451452,7.19627500928226,32.8689289288604,1863.04019122165,Worn Bearing
2.83932202032213,33.7985691839735,-0.176831306435633,10,35.7622110013713,1866.44136903642,Worn Bearing
2.84032202032213,33.8778697305921,-0.169582648659107,7.25206128953183,38.821999531207,1870.42989405909,Worn Bearing
2.84132202032213,33.870091506763,-0.169300784697187,7.26996753591094,40.6845632907969,1871.01879227677,Worn Bearing
2.84232202032213,33.5478354979796,-0.199154441006978,7.25238991620656,38.9396042536823,1860.94483102665,Worn Bearing
2.84332202032213,33.7714332317257,-0.173233873488821,7.28416415457395,42.0805229048035,1867.42863292526,Worn Bearing
2.84432202032213,33.6728031169655,-0.177896444614331,7.27762209938142,41.3460178838815,1863.11179065745,Worn Bearing
2.84532202032213,33.421074971229,-0.194997258851013,7.24916171509128,38.375906801242,1853.51231328759,Worn Bearing
2.84632202032213,33.4691911742094,-0.179068129134457,7.24396458327681,37.6816822232322,1853.17522356893,Worn Bearing
2.84732202032213,33.5091695496936,-0.165052906527088,7.23149300232855,36.196278374332,1852.62553630515,Worn Bearing
2.84832202032213,33.7813532441951,-0.135948644731879,7.23639255811613,36.3638424092953,1859.7602144011,Worn Bearing
2.84932202032213,33.7430324316381,-0.144846718709447,7.20545028491019,32.8355312946466,1857.69103994435,Worn Bearing
2.85032202032213,33.8775721335581,-0.134544728616651,7.27081141324376,41.1701434821383,1860.98522226322,Worn Bearing
2.85132202032213,33.7337512035282,-0.150869530430964,7.25694449704312,39.2625399541843,1855.40724079281,Worn Bearing
2.85232202032213,34.0064277676674,-0.126339429274995,7.27599689732919,41.0440675667111,1863.22841208111,Worn Bearing
2.85332202032213,33.8024580192495,-0.150121455107227,7.24362420332566,37.6492495201706,1856.25094873745,Worn Bearing
2.85432202032213,33.9775247693535,-0.13635252904186,7.24601518509249,37.6849802959798,1861.6250787465,Worn Bearing
2.85532202032213,33.9425972087334,-0.143599623186607,7.22495587939158,35.3201035673979,1860.82590919318,Worn Bearing
2.85632202032213,34.0367573098084,-0.137604557591605,7.21510276239769,34.0080319616462,1864.68154135972,Worn Bearing
2.85732202032213,34.1308726327904,-0.130926758695181,7.20430125350194,32.5203702341283,1869.21447163379,Worn Bearing
2.85832202032213,34.0895778647999,-0.136362312101477,7.19911345105418,32.6112314519014,1870.16377884247,Worn Bearing
2.85932202032213,33.8488262171205,-0.163936923791443,7.19485237477579,32.5829196032263,1864.85710206651,Worn Bearing
2.86032202032213,33.9506424154778,-0.161213725916087,7.22687661415733,36.0614614616807,1870.1915665496,Worn Bearing
2.86132202032213,34.0343751773381,-0.154667714923101,7.25703564703809,39.2607666537922,1874.5550533086,Worn Bearing
2.86232202032213,33.7656217422349,-0.181352744195225,7.25014253631746,38.6764308481814,1867.18690854149,Worn Bearing
2.86332202032213,33.7416840108472,-0.182044216196204,7.2644094563846,40.1423468015752,1866.8717149142,Worn Bearing
2.86432202032213,33.6292683561298,-0.190382183269547,7.2651326662227,40.2005927853073,1863.03995973363,Worn Bearing
2.86532202032213,33.4907863565559,-0.199978956590193,7.25752222185362,39.3797629630905,1857.72347665816,Worn Bearing
2.86632202032213,33.5746551981157,-0.185080461973161,7.26574734992477,40.0994898032772,1858.91232556178,Worn Bearing
2.86732202032213,33.6149250678971,-0.171214123288134,7.26290619213944,39.6660673433676,1858.39060389417,Worn Bearing
2.86832202032213,33.6631727544166,-0.155191623684875,7.25423549847835,38.593207927662,1858.03906058612,Worn Bearing
2.86932202032213,33.7399338483845,-0.140463087193668,7.24223272355894,37.1138921348831,1858.78803797736,Worn Bearing
2.87032202032213,33.7344594251107,-0.144340670497734,7.216645161783,34.1778861533458,1857.43544605837,Worn Bearing
2.87132202032213,33.7582433657829,-0.147122271302639,7.2226948599303,39.6153608088274,1857.4880730216,Worn Bearing
2.87232202032213,33.9917091053465,-0.125446300903381,7.28348730574186,41.9990104149581,1863.7173097298,Worn Bearing
2.87332202032213,33.9623469251463,-0.130762266988891,7.27461865391116,40.9680030427485,1861.87988239871,Worn Bearing
2.87432202032213,34.0097270830601,-0.129143763032617,7.26908279694047,40.2755699787914,1862.7144826925,Worn Bearing
2.87532202032213,33.8990531467215,-0.143832561116716,7.24429664903794,37.6166344223039,1858.87073735085,Worn Bearing
2.87632202032213,33.995995464573,-0.137913637941921,7.23752998225246,36.709350396999,1862.01703785118,Worn Bearing
2.87732202032213,33.7373730279626,-0.167383318899458,7.19312892382664,31.9759565003137,1854.44503616826,Worn Bearing
2.87832202032213,33.9741865515667,-0.146801546144208,7.19693178643484,31.9885854859745,1863.16514706805,Worn Bearing
2.87932202032213,34.0550395715106,-0.140925920887346,7.18796880214042,31.1009571203309,1867.68859662396,Worn Bearing
2.88032202032213,34.0890830211866,-0.136728701442529,7.20769494049021,33.6996635337651,1871.13463014142,Worn Bearing
2.88132202032213,34.0730562939613,-0.148287872297132,7.22733710358297,35.9895464957268,1872.86677391169,Worn Bearing
2.88232202032213,34.0102724597541,-0.157826123373164,7.24312755719433,37.794237287344,1872.82808359511,Worn Bearing
2.88332202032213,33.816802037945,-0.177823806402251,7.24485830672031,38.107702109015,1868.15120022657,Worn Bearing
2.88432202032213,33.6695514236572,-0.191476967286093,7.24859660069079,38.550138519839,1864.28863719899,Worn Bearing
2.88532202032213,33.6680329834783,-0.189244828018911,7.26282301330238,39.9828662994289,1864.31874253272,Worn Bearing
2.88632202032213,33.685485244023,-0.183906570207648,7.27367149158152,41.0289410708269,1864.25104689048,Worn Bearing
2.88732202032213,33.5052963534459,-0.196641325324247,7.25863358709421,39.4426856598848,1857.33171753614,Worn Bearing
2.88832202032213,33.7245489898433,-0.166473005136314,7.27692051588782,41.1449811270599,1862.6171475844,Worn Bearing
2.88932202032213,33.4078497729022,-0.186951032792969,7.23490151803581,36.7657960927099,1850.74772499478,Worn Bearing
2.89032202032213,33.7459448390212,-0.143299071319764,7.25192616900942,38.2263354798274,1859.64531807799,Worn Bearing
2.89132202032213,33.5421345356204,-0.162374180401401,7.20895191467294,33.6016608434693,1851.76576457548,Worn Bearing
2.89232202032213,33.833538166643,-0.138398972470091,7.21079529722378,33.3453041240507,1860.17141178787,Worn Bearing
2.89332202032213,33.9704789778862,-0.127606180054509,7.27879902890313,41.8743072546204,1863.52404797046,Worn Bearing
2.89432202032213,33.9056791046172,-0.136040948084025,7.27166067413244,40.7287456852194,1860.47456403422,Worn Bearing
2.89532202032213,33.7962208126804,-0.149732111797545,7.25231603465707,38.6697167070759,1856.24268405491,Worn Bearing
2.89632202032213,33.7941714131067,-0.153312136944225,7.23999231927438,37.2777499644737,1855.68638164508,Worn Bearing
2.89732202032213,33.9577632120516,-0.140662435310406,7.24112177521379,37.1848439840251,1860.73913907015,Worn Bearing
2.89832202032213,34.0555663748205,-0.13457795810257,7.23327679598581,36.1376579522136,1864.18833125351,Worn Bearing
2.89932202032213,33.9606355632586,-0.147418097241244,7.20448121342881,32.9279958578472,1862.11914698098,Worn Bearing
2.90032202032213,33.9767659820062,-0.148440295825073,7.18589706835639,30.6573623387018,1864.24806017044,Worn Bearing
2.90132202032213,33.9524282562348,-0.151965365998428,7.1844704654899,31.1755757615918,1865.77877421294,Worn Bearing
2.90232202032213,33.9737972879048,-0.154204825107524,7.20668735956299,33.7852394979803,1868.77817392131,Worn Bearing
2.90332202032213,34.0947824946651,-0.148778096816683,7.24074301577449,37.4615570106499,1874.72759130588,Worn Bearing
2.90432202032213,33.9840047020871,-0.161494002557381,7.25147174867747,38.7132248111318,1872.93737103322,Worn Bearing
2.90532202032213,33.8925311735405,-0.170313385713506,7.26220917363575,39.8886168540088,1871.1625261265,Worn Bearing
2.90632202032213,33.6757936739806,-0.190154308428799,7.25704940816071,39.4079241673028,1864.73732956674,Worn Bearing
2.90732202032213,33.6712606972113,-0.187576678609405,7.26835489535971,40.5218560864809,1864.30492656564,Worn Bearing
2.90832202032213,33.6187941669368,-0.188420787203592,7.26908784536417,40.5329802096557,1861.70031743239,Worn Bearing
2.90932202032213,33.5876073727952,-0.184853162675932,7.26551485826954,40.0701985095633,1859.24865409922,Worn Bearing
2.91032202032213,33.5680893708154,-0.176748797073845,7.25638779735017,39.0054532863964,1856.84826956578,Worn Bearing
2.91132202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.91232202032213,33.7106776444432,-0.144668880437204,7.23690031065494,36.5640068220116,1857.86723770269,Worn Bearing
2.91332202032213,33.8680388516879,-0.132479054175896,7.22738781875014,35.2289066855919,1861.71963051511,Worn Bearing
2.91432202032213,33.7666508552454,-0.147457270239562,7.23267746219632,39.6925150287691,1857.79608661658,Worn Bearing
2.91532202032213,33.8725114443504,-0.13851326475597,7.27050851752177,40.6866224107765,1860.02009074955,Worn Bearing
2.91632202032213,33.8133851234908,-0.146807614191386,7.25835856959848,39.3359155091622,1857.26601162651,Worn Bearing
2.91732202032213,33.7229159301233,-0.15897601184426,7.23884992486158,37.2441374518874,1853.76628657462,Worn Bearing
2.91832202032213,33.7460569648368,-0.160268650161601,7.22729698981046,35.905917603472,1854.18342730868,Worn Bearing
2.91932202032213,34.0451439497512,-0.134124321457952,7.240590161393,37.0011100598653,1863.75153561664,Worn Bearing
2.92032202032213,34.0967430605501,-0.132516856581807,7.22715832659477,35.3612726124638,1866.02971463684,Worn Bearing
2.92132202032213,34.0404779800998,-0.141176447317433,7.20161877321503,32.4345884944151,1865.52766678988,Worn Bearing
2.92232202032213,34.0210334494127,-0.14523638217033,7.18423360993946,30.8074102689729,1866.92926038761,Worn Bearing
2.92332202032213,34.2982582904397,-0.116415019915012,7.22906321787436,35.860158647496,1878.06741902973,Worn Bearing
2.92432202032213,34.1323354442238,-0.143465744866768,7.23384864278977,36.6579093405013,1875.05229007616,Worn Bearing
2.92532202032213,33.9924922116272,-0.160472631777398,7.24195076794298,37.6882959967928,1872.55583602894,Worn Bearing
2.92632202032213,33.7854859913495,-0.181703660567121,7.24223329671288,37.8523931885601,1867.41753918632,Worn Bearing
2.92732202032213,33.6999957148794,-0.189085315158112,7.25194941884657,38.888875119976,1865.46754859983,Worn Bearing
2.92832202032213,33.438616266229,-0.212769030333359,7.23992636424832,37.6932013298661,1857.24015344803,Worn Bearing
2.92932202032213,33.5902178101102,-0.193939642650365,7.263858294794,40.0448878071605,1861.37784797103,Worn Bearing
2.93032202032213,33.5439924066381,-0.193151540358729,7.26184373234154,39.7582159470234,1858.66490454239,Worn Bearing
2.93132202032213,33.6024631936434,-0.178872484699508,7.26365638315252,39.8103479500834,1858.84584223915,Worn Bearing
2.93232202032213,33.7309084848839,-0.154749169233032,7.26575279692673,39.8392174521698,1861.04796493032,Worn Bearing
2.93332202032213,33.7773485098723,-0.140480704013888,7.25323582091976,38.3411033920877,1860.73410960194,Worn Bearing
2.93432202032213,33.540394351649,-0.16350769140484,7.20661868048264,33.3460948226085,1851.83468358545,Worn Bearing
2.93532202032213,33.6717757472806,-0.155646459961544,7.19223249111776,31.4587633433715,1855.21587259389,Worn Bearing
2.93632202032213,34.0226273179301,-0.123177513759201,7.28421410662374,42.3256666366897,1865.2840712674,Worn Bearing
2.93732202032213,33.9353904113853,-0.133915097134729,7.27363125344225,40.9192553322976,1861.53267311381,Worn Bearing
2.93832202032213,33.7115062452248,-0.159110365937995,7.24257325777359,37.6875499266944,1853.68989211163,Worn Bearing
2.93932202032213,33.9200860300068,-0.14167703758396,10,38.3753879270264,1859.80627953083,Worn Bearing
2.94032202032213,33.9787498419397,-0.139554085400436,7.24150830325259,37.2101228776539,1861.55699390155,Worn Bearing
2.94132202032213,33.8835130966115,-0.152792048590787,7.21419418379384,34.2125621568271,1858.92263571463,Worn Bearing
2.94232202032213,33.9811300052397,-0.146363381666689,7.20455253651801,32.9127195766863,1862.97479384439,Worn Bearing
2.94332202032213,34.0841159121991,-0.138665174136181,7.19459196386015,31.499088629363,1867.88899939427,Worn Bearing
2.94432202032213,34.0636844912901,-0.141615390011668,7.1959524208266,32.3554705783803,1869.55821395138,Worn Bearing
2.94532202032213,34.0096940712047,-0.152400349096217,7.21083089226932,34.2209442599731,1870.15871561851,Worn Bearing
2.94632202032213,33.8498383309039,-0.174340191908287,7.21683405854546,35.0857493835276,1867.20066172162,Worn Bearing
2.94732202032213,33.7557369837296,-0.185274547485409,7.22915588915418,36.4911808664613,1865.89900207029,Worn Bearing
2.94832202032213,33.9425422415068,-0.166171958170063,7.26755217138976,40.4275701998402,1872.87666727518,Worn Bearing
2.94932202032213,33.9438003833452,-0.164156950725405,7.28391298298232,42.0956277339552,1873.29132368945,Worn Bearing
2.95032202032213,33.7570358351009,-0.179757599679872,7.27662526462589,41.3468291796473,1867.04377304928,Worn Bearing
2.95132202032213,33.6241095122797,-0.188566381538735,7.26889240274168,40.5085459986427,1861.84974116198,Worn Bearing
2.95232202032213,33.7300662365762,-0.171128005517985,7.27858544729914,41.3696694946776,1863.69930288259,Worn Bearing
2.95332202032213,33.607200951385,-0.173182947323049,7.25866279716605,39.2220572184105,1858.01048825713,Worn Bearing
2.95432202032213,33.6246616310557,-0.160379490896379,7.2461730221914,37.7595778871377,1856.70877276569,Worn Bearing
2.95532202032213,33.7229909956887,-0.144552646001794,7.23565620796267,36.4186221586776,1858.19896820101,Worn Bearing
2.95632202032213,33.7131057656853,-0.149428625039933,7.20907658209047,33.3695495366324,1856.79926773728,Worn Bearing
2.95732202032213,33.8201436872237,-0.143333441806663,7.24441995972382,40.1846972755994,1859.43205208412,Worn Bearing
2.95832202032213,33.7905833636688,-0.147976159287165,7.26104749167062,39.7278560335219,1857.38850616808,Worn Bearing
2.95932202032213,33.8368836386623,-0.145789042651515,7.25907981915529,39.4007387202353,1857.9809347263,Worn Bearing
2.96032202032213,33.8465885342321,-0.147985018298786,7.24933743949163,38.2831128333916,1857.66744918874,Worn Bearing
2.96132202032213,33.9040234674792,-0.14585240532834,7.24103875748071,37.2674556591259,1859.2002920565,Worn Bearing
2.96232202032213,34.0066416622461,-0.139341926668355,7.2345333425942,36.3787825547876,1862.59474048836,Worn Bearing
2.96332202032213,34.1341763962776,-0.130124499134163,7.22854965796241,35.4789298396716,1867.31464342117,Worn Bearing
2.96432202032213,34.1481785469871,-0.131708600992812,7.2099724552672,33.2431498290165,1869.08249634572,Worn Bearing
2.96532202032213,34.0899473568859,-0.13955724975819,7.19073136661579,31.5328767728551,1869.30821821702,Worn Bearing
2.96632202032213,34.1125058439872,-0.135868216330514,7.2108030988768,34.0605991915059,1872.38903074823,Worn Bearing
2.96732202032213,34.1133184618532,-0.146843185450729,7.23238340029567,36.5305243451789,1874.63437368441,Worn Bearing
2.96832202032213,33.9326244027556,-0.1676897513784,7.23639532243743,37.1456511156509,1870.81915483618,Worn Bearing
2.96932202032213,33.7351959530443,-0.187838657850238,7.23750545601201,37.3873416452622,1865.94405544485,Worn Bearing
2.97032202032213,33.6170010259276,-0.198396351344583,7.24374266011073,38.0710760023789,1862.91559413443,Worn Bearing
2.97132202032213,33.7655500120209,-0.181008875419419,7.27238426274377,40.9383905370758,1867.60308530729,Worn Bearing
2.97232202032213,33.7614448603222,-0.177656506656981,7.28035190047474,41.6905552185942,1866.77351290532,Worn Bearing
2.97332202032213,33.6396666192079,-0.184275517780034,7.27034008694082,40.6012954251009,1861.63761070425,Worn Bearing
2.97432202032213,33.7334452033039,-0.166240661331833,7.27521971217446,40.9567549327112,1862.91667147468,Worn Bearing
2.97532202032213,33.5886742019046,-0.169360845447552,7.24953640494876,38.203726194816,1856.4761518982,Worn Bearing
2.97632202032213,33.7838804936676,-0.140468673608402,7.25146759549665,38.1451833986355,1860.88397424033,Worn Bearing
2.97732202032213,33.7886344631046,-0.140076737418126,7.22864766619956,35.5229165329675,1859.66660242039,Worn Bearing
2.97832202032213,33.8808247612238,-0.136255085040703,7.21009536663217,33.2095693506695,1861.85424926598,Worn Bearing
2.97932202032213,33.8604469430366,-0.140632633705305,7.26749164137099,40.5841238961202,1860.1500385878,Worn Bearing
2.98032202032213,33.8401733238617,-0.144708835211276,7.26263485290916,39.8121469462433,1858.53826807077,Worn Bearing
2.98132202032213,33.9006402700179,-0.141499104731252,7.25974674740752,39.3956615971823,1859.71135670693,Worn Bearing
2.98232202032213,34.0189118211838,-0.133107437507114,7.2589944313499,39.155264599135,1863.00216859696,Worn Bearing
2.98332202032213,34.1327595259356,-0.125449411631248,7.25477559561932,38.5206462053004,1866.5378561192,Worn Bearing
2.98432202032213,34.0431275866613,-0.138086442160447,7.22789667957683,35.5620889989732,1864.12764644056,Worn Bearing
2.98532202032213,34.2290802295041,-0.122768561225496,7.22700450292089,35.1321711992563,1871.02356562547,Worn Bearing
2.98632202032213,34.0381218395045,-0.144380370642311,10,30.770758603829,1866.70158940277,Worn Bearing
2.98732202032213,34.1918818745604,-0.129639995289914,7.20922294944488,33.7171014256819,1873.90537968422,Worn Bearing
2.98832202032213,34.1350667922446,-0.14169195526147,7.22406295016386,35.5679968693283,1874.4108771129,Worn Bearing
2.98932202032213,33.9235543093456,-0.16809104661393,7.22496606954247,35.9156784592344,1869.79992224894,Worn Bearing
2.99032202032213,33.9927424805861,-0.162516425600674,7.25355690726509,38.9418099446692,1873.62740141294,Worn Bearing
2.99132202032213,33.7313442550526,-0.188107443509537,7.24694370570135,38.3721835061739,1866.38586184184,Worn Bearing
2.99232202032213,33.7888405916378,-0.180376463781656,7.26863726638746,40.569128876095,1868.52835067488,Worn Bearing
2.99332202032213,33.8618774148226,-0.169912155850754,7.286940109823,42.37596944823,1870.44796711368,Worn Bearing
2.99432202032213,33.6140085915498,-0.19008797166598,7.26726705717937,40.3403621837742,1861.57816751227,Worn Bearing
2.99532202032213,33.5654852192927,-0.187882909221361,7.26102801772728,39.6050477796199,1858.51384455516,Worn Bearing
2.99632202032213,33.7112361705182,-0.162891871391414,7.26747689613935,40.0907539928418,1861.31150013238,Worn Bearing
2.99732202032213,33.4760825495891,-0.175440963114717,7.22925405941483,36.0499989166078,1852.02933762621,Worn Bearing
2.99832202032213,33.8017201780077,-0.13765679642533,7.24103647683059,36.9326645702221,1860.73810276453,Worn Bearing
2.99932202032213,33.6660858628503,-0.155393112146289,7.20153853325642,32.5828145510211,1855.4116407124,Worn Bearing
3.00032202032213,33.6914988182464,-0.157133717608578,7.23735381685769,38.873497283899,1855.42103652374,Worn Bearing
3.00132202032213,33.8369745765661,-0.144312578325241,7.26466924290391,40.0766392002789,1858.93134040368,Worn Bearing
3.00232202032213,33.811252160876,-0.149385581186189,7.25511839168953,38.9956810437316,1857.26190368131,Worn Bearing
3.00332202032213,33.8739030737963,-0.146332047442318,7.25038899579878,38.3766566016624,1858.64302601612,Worn Bearing
3.00432202032213,34.0494787688843,-0.132432079730241,7.25362238966732,38.5103614318697,1863.93302552621,Worn Bearing
3.00532202032213,34.0745552861455,-0.133670786190622,7.23919851841125,36.8260149868443,1864.90870219002,Worn Bearing
3.00632202032213,33.9695472442034,-0.147681624571153,7.20983475131493,33.5823022741493,1862.31740699732,Worn Bearing
3.00732202032213,34.2759957216431,-0.119969269801665,7.22042181550858,34.2569972556803,1873.38367000716,Worn Bearing
3.00832202032213,34.0684605982089,-0.142633364539592,7.18874348325077,31.4044335616202,1868.93820977138,Worn Bearing
3.00932202032213,34.0982564047401,-0.138072046991527,7.21016770717689,34.0262637116061,1872.23641378519,Worn Bearing
3.01032202032213,34.0667388821214,-0.152720189845848,7.22862888575927,36.1761029479045,1873.43935477691,Worn Bearing
3.01132202032213,34.2100709493974,-0.140938427527811,7.26500862990804,40.0209313775611,1879.83280517503,Worn Bearing
3.01232202032213,33.8227466880258,-0.179917563555846,7.24698712811151,38.3431115304117,1868.90410449716,Worn Bearing
3.01332202032213,33.7922494133596,-0.181619611787224,7.26170924947768,39.8707766305523,1868.58942733921,Worn Bearing
3.01432202032213,33.6920525295071,-0.189042497130841,7.26508993327124,40.2080005922817,1865.34984106521,Worn Bearing
3.01532202032213,33.5264446299242,-0.201772224146458,7.25643500434129,39.2942344887414,1859.35670301799,Worn Bearing
3.01632202032213,33.6323230502592,-0.185476207695601,7.26866318807772,40.4256309409203,1861.37536973743,Worn Bearing
3.01732202032213,33.6150584593964,-0.178317674037212,7.26189257753375,39.6123558128502,1859.11486312946,Worn Bearing
3.01832202032213,33.5181756321146,-0.176610126071127,7.24046111738685,37.2798792496704,1854.18157630391,Worn Bearing
3.01932202032213,33.5834911228453,-0.16102402209939,7.22890294293299,35.8663544622453,1854.49697201909,Worn Bearing
3.02032202032213,33.6561885255881,-0.154684979273794,7.2124419054089,33.8718742251378,1855.4684337237,Worn Bearing
3.02132202032213,33.7527430005888,-0.150523409377335,7.19407800232226,31.5663308426199,1857.8327649815,Worn Bearing
3.02232202032213,34.0151053381977,-0.126321960475412,7.28244625696815,42.0147148208974,1865.01897068152,Worn Bearing
3.02332202032213,33.9150321260451,-0.138449293542647,7.26862601106265,40.402847109769,1860.89803114313,Worn Bearing
3.02432202032213,33.9386398515118,-0.138986558260064,7.26173202934992,39.5834850911872,1860.92369054165,Worn Bearing
3.02532202032213,33.8057356630167,-0.155758646832141,7.23557272426793,36.7989335461954,1856.29612768127,Worn Bearing
3.02632202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.02732202032213,33.8951755811252,-0.154193537730807,7.21064756580008,33.8139264316131,1859.5679681237,Worn Bearing
3.02832202032213,33.8317790385769,-0.163772590077381,7.18469026253039,30.8709828804846,1858.63102937673,Worn Bearing
3.02932202032213,34.1674272725696,-0.132653805273425,7.19793004893276,31.7642681192172,1871.02194640903,Worn Bearing
3.03032202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.03132202032213,34.0423175612595,-0.152862160178281,7.21556558462053,34.7442139636112,1871.71342184006,Worn Bearing
3.03232202032213,33.8543435628673,-0.176279761140493,7.21886407984634,35.3234649863753,1867.81866029219,Worn Bearing
3.03332202032213,33.9293516794349,-0.169954013059141,7.24790780123041,38.3881472421759,1871.78266799816,Worn Bearing
3.03432202032213,33.8853801972499,-0.173659781234651,7.26285194451846,39.9677916142318,1871.36487701027,Worn Bearing
3.03532202032213,33.6529859297381,-0.194836182798463,7.25517332946326,39.2236544619786,1864.27922255973,Worn Bearing
3.03632202032213,33.4817171985949,-0.208723010281212,7.24860465889833,38.5392497871407,1858.41469608478,Worn Bearing
3.03732202032213,33.795344624469,-0.172628418540351,7.28455728669363,42.0625967170731,1867.25194469412,Worn Bearing
3.03832202032213,33.6292136235114,-0.181926533215094,10,40.091626396082,1860.43739576556,Worn Bearing
3.03932202032213,33.6024389736039,-0.17394511801011,7.25463008377716,38.7912446009944,1857.76303131474,Worn Bearing
3.04032202032213,33.4822150095846,-0.175190695598876,7.22736128238729,35.8402636806055,1852.12392878228,Worn Bearing
3.04132202032213,33.7395471082633,-0.145168046487054,7.23183165725686,35.9840519163382,1858.7068454699,Worn Bearing
3.04232202032213,33.8641977855307,-0.13716713428258,7.21797025244556,34.1880447905387,1861.66779708215,Worn Bearing
3.04332202032213,33.8022801268873,-0.147335449478412,7.25178762376861,39.9001348925295,1858.8820880411,Worn Bearing
3.04432202032213,34.0281925952343,-0.126507906984763,7.28235940450856,41.8337378510306,1864.96321759539,Worn Bearing
3.04532202032213,33.9253078464132,-0.139344019181107,7.26471477047625,39.9454491267267,1860.87955311544,Worn Bearing
3.04632202032213,33.8295115946698,-0.152165032943099,7.24385122359932,37.7093997016401,1857.28120440679,Worn Bearing
3.04732202032213,34.0007596225452,-0.138701774334578,7.24641435994491,37.7724381466799,1862.47210421774,Worn Bearing
3.04832202032213,34.0911995784475,-0.133398366889712,7.2383083631322,36.714402812446,1865.5573994626,Worn Bearing
3.04932202032213,34.0245816506782,-0.143519876768361,7.21266474835852,33.8363921334564,1864.23457900445,Worn Bearing
3.05032202032213,34.1959419314049,-0.129228737358823,7.20970780529869,33.1498029919318,1871.09398188287,Worn Bearing
3.05132202032213,34.2009192356854,-0.130460833062675,7.20225819346798,32.8214579211903,1873.42870691538,Worn Bearing
3.05232202032213,34.1373436384701,-0.136462354626015,7.21492930351426,34.5341164390921,1873.76906103358,Worn Bearing
3.05332202032213,34.204085596551,-0.140333248608508,7.24335356487967,37.6712773210037,1878.06397968736,Worn Bearing
3.05432202032213,33.9930940724512,-0.16372127690442,7.24427983385366,37.9630149072794,1873.21771435556,Worn Bearing
3.05532202032213,33.770580924599,-0.186077588460849,7.24256029417288,37.9087514924214,1867.45070083388,Worn Bearing
3.05632202032213,33.8159968047118,-0.180050208282258,7.26457299760637,40.1601108698001,1869.47835175192,Worn Bearing
3.05732202032213,33.7079905342634,-0.188146399937833,7.26675374888363,40.3728708162139,1865.93287957357,Worn Bearing
3.05832202032213,33.592910853061,-0.195698340768682,7.26264568528418,39.9098548427806,1861.48498750714,Worn Bearing
3.05932202032213,33.7307175825038,-0.175995930434657,7.27750525333138,41.3006179463144,1864.47336291309,Worn Bearing
3.06032202032213,33.5645425635187,-0.183431959504585,7.25525969375638,38.9356139167659,1857.48222879646,Worn Bearing
3.06132202032213,33.5583957392733,-0.172605176010553,7.24232861784057,37.4479076429398,1855.41869780533,Worn Bearing
3.06232202032213,33.7252994458391,-0.147274032342604,7.24039923865646,36.9903050965358,1858.97232862928,Worn Bearing
3.06332202032213,33.8129184538325,-0.1403267661108,7.22497453314034,35.0901943908232,1860.46750504982,Worn Bearing
3.06432202032213,33.7342442157179,-0.153714391789022,7.18889683245803,31.0004072381435,1857.32687417392,Worn Bearing
3.06532202032213,33.8716860350162,-0.14171821182155,7.26746722286412,40.467940663876,1860.5250622957,Worn Bearing
3.06632202032213,33.8041223230508,-0.150655309264867,7.25608186057548,39.1388416725372,1857.45385763556,Worn Bearing
3.06732202032213,33.9972838042269,-0.134296161410239,7.26579259793557,39.9769371286584,1862.86395957505,Worn Bearing
3.06832202032213,34.0002294706631,-0.137515684773179,7.25292814444568,38.5181254854556,1862.56194005098,Worn Bearing
3.06932202032213,33.8753476585155,-0.153756896010493,7.2243663898925,35.4404852736532,1858.61845118873,Worn Bearing
3.07032202032213,33.7623619408363,-0.168696212598358,7.19480753994164,32.2029334575812,1855.55869116522,Worn Bearing
3.07132202032213,34.1518794876622,-0.132922535720306,7.21406229755362,33.7741479983253,1869.00200836647,Worn Bearing
3.07232202032213,33.7584566462768,-0.174622269179098,7.15446515059787,27.4073465498031,1858.40558200944,Worn Bearing
