time,iMotor,pIn,pOut,qOut,wMotor,fault
0.999737984825117,26.3079112369353,-0.171084273315563,7.26929589567593,40.7016751810971,1919.93912230113,Nominal
1.00073798482512,26.1292490875832,-0.188544364238752,7.26921018617162,40.7298410442573,1914.66427329624,Nominal
1.00173798482512,26.1401395925439,-0.186345796312541,7.28294847899194,42.085540620831,1914.54526086299,Nominal
1.00273798482512,25.9964714436405,-0.199016309909052,7.27506166283858,41.233706317165,1908.79204421293,Nominal
1.00373798482512,25.8177250281447,-0.214094199345089,7.25684885134637,39.3084736399047,1901.35761856401,Nominal
1.00473798482512,26.0277578410995,-0.187346497266919,7.27044579219864,40.5205074190405,1905.89795854737,Nominal
1.00573798482512,26.1779869034441,-0.161231366848977,7.27116950672369,40.3907952370482,1908.53127931924,Nominal
1.00673798482512,25.9861434281282,-0.16768389678352,10,36.1349085550928,1900.66282576703,Nominal
1.00773798482512,25.9547475100121,-0.170286552828511,7.20223925175793,32.84592399656,1898.53151680483,Nominal
1.00873798482512,26.2221704463866,-0.147294902137129,7.22454382158802,40.882273569235,1906.49190786749,Nominal
1.00973798482512,26.3462386820565,-0.136038602860528,7.28469923488666,42.2207086916241,1909.13932404725,Nominal
1.01073798482512,26.328193097598,-0.139819729557285,7.276419229444,41.225827965931,1907.59949904537,Nominal
1.01173798482512,26.3427669222304,-0.141106858451921,7.26674238492776,40.1144551063885,1907.40513473279,Nominal
1.01273798482512,26.4610298874374,-0.132459203336754,7.26395292795091,39.6512036256727,1910.88696862198,Nominal
1.01373798482512,26.4888643204872,-0.132897115349224,7.24938004169561,37.9569405776799,1912.01339383959,Nominal
1.01473798482512,26.2733172884019,-0.157307131993003,10,33.5714249646441,1906.06232900834,Nominal
1.01573798482512,26.6130650235884,-0.125445211113631,7.22218936877128,34.5499244195962,1918.39682474509,Nominal
1.01673798482512,26.5035139443039,-0.137299138890384,7.20245467401069,32.9864910462794,1917.33210355229,Nominal
1.01773798482512,26.4977813235953,-0.136780890741892,7.22229239564501,35.4290411448825,1919.59914197037,Nominal
1.01873798482512,26.4718721130329,-0.149858321090732,7.24236181410224,37.722064351136,1920.8439920347,Nominal
1.01973798482512,26.302486594466,-0.169618519710732,7.2477273663289,38.4440729721524,1917.00246813577,Nominal
1.02073798482512,26.2871402298045,-0.171833043422373,7.26634708953968,40.4074656894695,1917.30557006271,Nominal
1.02173798482512,26.3101163788381,-0.168730111032355,7.28501401661098,42.3075116196815,1918.00209459268,Nominal
1.02273798482512,26.0137756845691,-0.196558727638436,7.26660936755362,40.4462634626889,1907.78614462333,Nominal
1.02373798482512,26.1358340377502,-0.181672167031551,7.28387484543267,42.1074372026362,1910.08800894024,Nominal
1.02473798482512,26.1978639643248,-0.171174399130233,7.2883607014891,42.4497450198131,1909.95781625512,Nominal
1.02573798482512,25.9727458715745,-0.18551479446503,7.25712578049484,39.1758086326117,1900.46724829273,Nominal
1.02673798482512,26.2617033712918,-0.142910871739524,7.27049465754313,40.3069122704058,1907.2584150387,Nominal
1.02773798482512,26.1743383984754,-0.139178797891682,7.24002902038473,36.9796213524698,1902.50595599381,Nominal
1.02873798482512,26.2954868653903,-0.128020469477961,7.22518608078039,35.1123156005171,1905.04362769214,Nominal
1.02973798482512,26.4971174045654,-0.111190565895316,7.26508486494599,42.8511456980703,1910.57082990336,Nominal
1.03073798482512,26.4896705632577,-0.113342479348969,7.28832440712046,42.5492835802112,1908.89274344078,Nominal
1.03173798482512,26.3650686515797,-0.128176624560403,7.26815149812702,40.3897165013124,1903.82406383025,Nominal
1.03273798482512,26.3186703993532,-0.135997844290973,7.25151357298741,38.5807316977794,1901.56735910547,Nominal
1.03373798482512,26.4918593723015,-0.122313782576385,7.25345161946679,38.5874904587787,1906.68198120898,Nominal
1.03473798482512,26.4337609494604,-0.131781221206492,7.22968912142038,35.9714699987765,1905.02353981173,Nominal
1.03573798482512,26.5972983799142,-0.118738702654073,7.22627006198374,35.3219040881225,1911.02220667366,Nominal
1.03673798482512,26.6205543313101,-0.119012845417039,7.20781364670778,33.0873434344758,1913.33702838208,Nominal
1.03773798482512,26.7586128422299,-0.106595870179672,7.21444180867663,34.2192152418083,1920.10299989574,Nominal
1.03873798482512,26.6341868656693,-0.120953155122238,7.22241809444849,35.4562159625674,1918.59352313149,Nominal
1.03973798482512,26.547162956804,-0.141164185893138,7.23619957746501,37.1154289375727,1917.91404065821,Nominal
1.04073798482512,26.4561011907431,-0.155104011343414,7.24920173986879,38.5970082630867,1916.58328671236,Nominal
1.04173798482512,26.2334840584011,-0.180780359578089,7.24687621995852,38.4629214449979,1910.39227408385,Nominal
1.04273798482512,26.1828772928021,-0.18850946452509,7.25793938621114,39.5994650456136,1908.85855454697,Nominal
1.04373798482512,26.2537179084525,-0.183836156014416,7.27616444724422,41.3993388027088,1910.38176220124,Nominal
1.04473798482512,26.1673992624808,-0.195267791130879,7.27253980394982,40.9696967269813,1906.24971130622,Nominal
1.04573798482512,26.3327403844926,-0.182340763034406,7.28735447901924,42.3430361297532,1909.57464878683,Nominal
1.04673798482512,26.3602260452557,-0.184230648794129,7.28145404299939,41.6004141580641,1908.28956460246,Nominal
1.04773798482512,26.0410038090075,-0.221715020329,7.23413379319607,36.6595799947818,1896.09885463017,Nominal
1.04873798482512,26.3018548690212,-0.201361258727418,7.23865181420063,36.826768338843,1902.66525410135,Nominal
1.04973798482512,26.4387905088687,-0.191456684151208,7.22554899082722,35.1283628032112,1906.10821377275,Nominal
1.05073798482512,26.4723789603852,-0.183340984105787,7.19815354845618,31.8620408852926,1907.45714054772,Nominal
1.05173798482512,26.5626306667506,-0.158133739326951,7.17414418555681,28.7535704360443,1912.08736761319,Nominal
1.05273798482512,26.6188993905595,-0.148553394785796,7.26919696619835,41.3592688016542,1915.4752189997,Nominal
1.05373798482512,26.6924666928138,-0.135123464030651,7.27990629994509,41.4353317964503,1919.07963123781,Nominal
1.05473798482512,26.3819047804148,-0.161172941835557,7.23996442969461,37.2423810360743,1911.02457849797,Nominal
1.05573798482512,26.432817397951,-0.151831137573623,7.23333895730856,36.336113744816,1914.86557378687,Nominal
1.05673798482512,26.4223470010042,-0.148879643898318,7.2185580599683,34.5457760638729,1917.30311371699,Nominal
1.05773798482512,26.4935583617192,-0.137523085150422,7.21072169153463,33.366113646235,1922.95828326724,Nominal
1.05873798482512,26.6278808978116,-0.118967527826592,7.2257786118333,35.4345843321492,1931.27082472915,Nominal
1.05973798482512,26.3034927927483,-0.148380522909691,7.21966681846323,35.2363989950728,1924.87411344274,Nominal
1.06073798482512,26.2157611537314,-0.161487920363832,7.23852965038733,37.3915391146623,1925.4342116908,Nominal
1.06173798482512,26.1211589157134,-0.169781954003074,7.25570527258015,39.2790807558924,1925.06719727309,Nominal
1.06273798482512,25.7943593957997,-0.200119652545185,7.24686177605101,38.4825812548198,1916.47985936948,Nominal
1.06373798482512,25.851775119018,-0.191428836260405,7.27204186990734,41.0226866168244,1919.08655100347,Nominal
1.06473798482512,25.6770467206551,-0.20577038854594,7.26828524910509,40.6168935400054,1913.41690527572,Nominal
1.06573798482512,25.6854418208825,-0.201773690788619,7.27616378563042,41.3313112885699,1912.71831277075,Nominal
1.06673798482512,25.5668718831896,-0.209972407450926,7.26411363442074,40.0123853886486,1907.38339507704,Nominal
1.06773798482512,25.6243471419187,-0.198108120238266,7.26229697812138,39.6716678753534,1907.26936646022,Nominal
1.06873798482512,25.581966554233,-0.190328732058065,7.24340270965427,37.5652899813168,1903.96945020388,Nominal
1.06973798482512,25.8674755227244,-0.146357049964776,7.25089380195874,38.0183912186738,1911.3591559657,Nominal
1.07073798482512,25.8322304544636,-0.148563977138974,7.2209613730661,34.6209548668319,1909.27493929008,Nominal
1.07173798482512,25.7217477448033,-0.161829145814211,7.23760665352988,39.8785426397328,1905.13689840804,Nominal
1.07273798482512,25.8466927944415,-0.149774058327104,7.27205467253154,40.9089259871687,1907.74011276742,Nominal
1.07373798482512,NaN,NaN,NaN,NaN,NaN,Nominal
1.07473798482512,25.9626244926029,-0.142424584082766,7.26400911562803,39.805055938293,1909.46847294984,Nominal
1.07573798482512,26.0963336761511,-0.132294354447564,7.26180314084721,39.3885512775496,1913.22313224209,Nominal
1.07673798482512,25.9793609426551,-0.147418979930804,7.23178967427368,36.135519324892,1909.52508008746,Nominal
1.07773798482512,26.2136615246563,-0.127175785851441,7.23501480575352,36.1361939358145,1917.52782524149,Nominal
1.07873798482512,25.9539386785185,-0.15568978129841,7.1877977793647,31.0079268393985,1910.61634782738,Nominal
1.07973798482512,26.1356364398921,-0.13870490036894,7.20553173844518,33.4447897359383,1918.35554754242,Nominal
1.08073798482512,26.0812604890416,-0.148526142341474,7.22046167248535,35.3261240466055,1918.42285613782,Nominal
1.08173798482512,26.0711880222403,-0.15799355255539,7.2409541397275,37.6348591437661,1919.43869416512,Nominal
1.08273798482512,25.8300763285794,-0.185668452440826,7.23738454390999,37.4410237791954,1912.51370556128,Nominal
1.08373798482512,25.8879717878426,-0.18171071978229,7.26101895187794,39.8874986188274,1914.2582520002,Nominal
1.08473798482512,25.8661125408415,-0.184507597009573,7.27242606643836,41.0470598228994,1912.63238257835,Nominal
1.08573798482512,25.7730156403803,-0.193630235244575,7.2712088976908,40.8928893496853,1907.93893682894,Nominal
1.08673798482512,25.638875157216,-0.206060146398623,7.25946452692788,39.6430718842462,1901.2630563379,Nominal
1.08773798482512,25.7049731077848,-0.196687928481855,7.26083155901607,39.6633036029459,1900.43497867793,Nominal
1.08873798482512,25.7435536080896,-0.1855758771327,7.25242562567758,38.6602155762654,1898.53063602819,Nominal
1.08973798482512,25.9325622187279,-0.154084082221943,7.25235543538012,38.4313840603724,1901.49144611622,Nominal
1.09073798482512,26.0316636494205,-0.135650745921114,7.23729270245544,36.6226185255128,1902.05791394544,Nominal
1.09173798482512,26.1681995570044,-0.126209370800772,7.22105625093591,34.5863771933756,1904.5862612238,Nominal
1.09273798482512,26.2890278370775,-0.118641451177858,7.27532521236342,42.2133958052512,1906.68424852861,Nominal
1.09373798482512,26.3069210286658,-0.120292080955928,7.28043460755296,41.7134157795801,1905.21277036021,Nominal
1.09473798482512,26.3051468514987,-0.124883547383402,7.26947305073969,40.4880338111904,1903.44943541394,Nominal
1.09573798482512,26.4130914787312,-0.11922941715511,7.26556842042615,39.943536583379,1905.53181376963,Nominal
1.09673798482512,26.3029674840846,-0.135714385979466,7.23669975181279,36.8581699568713,1901.19380050524,Nominal
1.09773798482512,NaN,NaN,NaN,NaN,NaN,Nominal
1.09873798482512,26.491600674178,-0.127156398717434,7.21353417741483,33.9621304064581,1907.31758740036,Nominal
1.09973798482512,26.5800251014439,-0.122354854690153,7.19988664097252,32.187304448016,1911.35651821875,Nominal
1.10073798482512,26.7902276295428,-0.103762849771764,7.2211837102064,35.0203736980591,1920.01476719353,Nominal
1.10173798482512,26.6883880386863,-0.122099843969985,7.23073096255861,36.3566485660011,1918.68050097901,Nominal
1.10273798482512,26.6095179548107,-0.139625878602271,7.24391466950399,37.9322239086567,1917.73035247753,Nominal
1.10373798482512,26.6986027446888,-0.136522318575467,7.27318551559417,41.0209562874113,1921.55719016931,Nominal
1.10473798482512,26.6174230637546,-0.149107835515941,7.28298790779895,42.0830460439354,1919.3115587532,Nominal
1.10573798482512,26.3299109962364,-0.181585646017027,7.26818306431904,40.6207276602395,1909.78473309496,Nominal
1.10673798482512,26.3362163903287,-0.184511230213885,7.27751544685636,41.5208358205461,1908.81788820994,Nominal
1.10773798482512,26.3608070048421,-0.186005547334206,7.28250398084126,41.9434888399527,1907.8138664906,Nominal
1.10873798482512,26.309335724286,-0.195899055421239,7.27318703182173,40.894475697325,1903.98889222371,Nominal
1.10973798482512,26.5453116537544,-0.177996469845002,7.28579552322112,41.9915988547127,1909.10390073786,Nominal
1.11073798482512,26.2200926335783,-0.216943970888742,7.23573097902158,36.7615387351483,1896.63862751543,Nominal
1.11173798482512,26.3265163363193,-0.21249823424842,7.22293704976965,35.1772104930398,1898.35196093431,Nominal
1.11273798482512,26.5801781110972,-0.190435056028683,7.2199787089184,34.4658702112663,1905.63098671287,Nominal
1.11373798482512,26.6401146169928,-0.176336646303398,7.19410142112263,31.31532659352,1908.06409439059,Nominal
1.11473798482512,26.7226592710444,-0.155922227167728,7.16877483220645,28.0287970479747,1912.75338641639,Nominal
1.11573798482512,26.8544684756898,-0.137767103227905,7.28327686297594,42.1986219007906,1918.16894389451,Nominal
1.11673798482512,26.8870867913989,-0.128879294252973,7.28321187289749,41.7215250936157,1920.63095126699,Nominal
1.11773798482512,26.7020354966853,-0.14271586775298,7.25499455050991,38.6964324952765,1916.70261028902,Nominal
1.11873798482512,26.7805986460245,-0.130760913151476,7.25059443815148,37.9989526546736,1921.61198220824,Nominal
1.11973798482512,26.6579104219131,-0.13899523292125,7.22429536878918,35.0395090879039,1920.73888174195,Nominal
1.12073798482512,26.832327676654,-0.117113178196078,7.22672647878712,34.8667550581608,1929.93778722351,Nominal
1.12173798482512,26.467206600572,-0.147824559391785,7.20086036930783,33.0586946427745,1922.65101980776,Nominal
1.12273798482512,26.4194693554113,-0.153401035589041,7.22329578293154,35.668853662511,1925.06254782184,Nominal
1.12373798482512,26.3008681623992,-0.166636659118034,7.23934791018297,37.5198754193923,1924.69728075516,Nominal
1.12473798482512,26.2465145230697,-0.17019985739733,7.26048209499537,39.7838402894701,1925.62715016779,Nominal
1.12573798482512,26.006533143071,-0.191238531665792,7.25993932578112,39.8016214140337,1919.79829074238,Nominal
1.12673798482512,25.9426346198804,-0.194120410109483,7.2723313227296,41.0503750951986,1918.58946864187,Nominal
1.12773798482512,25.9959948560886,-0.185117245012476,7.2905227946105,42.8292237071463,1920.18011130885,Nominal
1.12873798482512,25.7939305943403,-0.201556846464452,7.27636475425937,41.3310257466384,1912.91857191612,Nominal
1.12973798482512,25.9013338251899,-0.186222016686262,7.28587831376565,42.1592235751825,1914.8835005218,Nominal
1.13073798482512,25.7558273559742,-0.193030827298649,7.26277025900181,39.6778988274053,1908.5718056163,Nominal
1.13173798482512,25.7182496171471,-0.182635371516611,7.24348833443624,37.5174092084454,1905.7228132452,Nominal
1.13273798482512,25.7995156375564,-0.160189837616135,7.2298902819788,35.8406441935277,1907.03240240379,Nominal
1.13373798482512,25.8636682079104,-0.154245090898981,7.20954587273303,33.3727590554407,1908.53263345315,Nominal
1.13473798482512,26.0386571196007,-0.137667709236048,7.27781570219446,42.4006160234685,1913.44640528034,Nominal
1.13573798482512,26.101204201616,-0.131428736601869,7.28967960980399,42.6307490110266,1914.38831333896,Nominal
1.13673798482512,25.7854795031186,-0.16419878151672,7.25001577503353,38.5290923424874,1903.60354406869,Nominal
1.13773798482512,26.089340087354,-0.135938201715198,7.26815901304346,40.1821239833077,1912.69211273216,Nominal
1.13873798482512,26.0419807040668,-0.143322352281066,7.24781377696173,37.9402908744006,1911.05483704117,Nominal
1.13973798482512,26.073366339312,-0.142924808056383,7.23278395053578,36.1710125336066,1912.4032632277,Nominal
1.14073798482512,26.2511560261562,-0.127562696162589,7.23068080758641,35.6208705698051,1918.99310253176,Nominal
1.14173798482512,26.0665929194041,-0.147718558594558,7.19147453251376,31.272965219977,1914.84853555401,Nominal
1.14273798482512,26.0956713544534,-0.144694809222194,7.20388381641584,33.3917825979027,1917.99881820113,Nominal
1.14373798482512,26.0045986543075,-0.160908420153507,7.21630763978266,34.983582077786,1917.00288763785,Nominal
1.14473798482512,26.0642245756652,-0.160767426016576,7.24432329233038,38.0206882383482,1920.27486090424,Nominal
1.14573798482512,26.0098541798551,-0.168782606920538,7.25953002287686,39.6843045980971,1919.25177273439,Nominal
1.14673798482512,25.8272436004413,-0.188022528711447,7.25879383698845,39.6771854610051,1913.35161888076,Nominal
1.14773798482512,25.8167045624308,-0.188973839662246,7.27067196490076,40.8705412353009,1912.0311508705,Nominal
1.14873798482512,NaN,NaN,NaN,NaN,NaN,Nominal
1.14973798482512,25.7602104154356,-0.192163198073531,7.27267743743839,40.9426402385625,1905.99954749908,Nominal
1.15073798482512,25.5533969190455,-0.208994188810697,7.24549615711855,38.0980036096529,1896.56868458665,Nominal
1.15173798482512,25.7974162097024,-0.175577791801854,7.25637030986542,39.0104824750822,1901.24825117317,Nominal
1.15273798482512,25.8019266308279,-0.161840350533995,7.23667444228087,36.802359934282,1898.52707798309,Nominal
1.15373798482512,26.0994415355061,-0.126663540150137,7.24045578700117,36.8550590677252,1905.59225042035,Nominal
1.15473798482512,26.0910980172486,-0.132239102584693,7.20905260437298,33.2707923844894,1903.80150232609,Nominal
1.15573798482512,26.2637927372077,-0.118559697009783,7.28164955103348,42.23342764789,1907.3736465147,Nominal
1.15673798482512,26.1622091969258,-0.132170285215045,7.26759520441766,40.3984490987455,1902.23717883159,Nominal
1.15773798482512,26.1745289901256,-0.135368043092069,7.25718146270965,39.2271482262399,1901.02511782463,Nominal
1.15873798482512,26.3063164442844,-0.127293963204495,7.25497224152171,38.8426551772114,1903.97686188425,Nominal
1.15973798482512,26.5929138583444,-0.104006113853261,7.26522873618512,39.65774388976,1912.31495174713,Nominal
1.16073798482512,26.4983676830221,-0.118682758834145,7.23515599154536,36.3803630468141,1909.2047122334,Nominal
1.16173798482512,26.65363479709,-0.107824158414731,7.22869795571177,35.3905054207864,1914.7137820605,Nominal
1.16273798482512,26.3873409609503,-0.138197133814689,7.17955203831808,30.0455353499232,1907.72232981143,Nominal
1.16373798482512,26.7561307940328,-0.102951750071973,7.22654965506552,35.6680859401959,1921.40934002838,Nominal
1.16473798482512,26.48981357518,-0.141092295227777,7.2202132203174,35.3782497683198,1914.7587384639,Nominal
1.16573798482512,26.3170180945871,-0.166289835489546,7.22395545205309,35.9849223616802,1910.67659235363,Nominal
1.16673798482512,26.5615489394802,-0.147351200935769,7.26825239371708,40.5552438711662,1919.20419028771,Nominal
1.16773798482512,26.373739003044,-0.170474704690253,7.26646643494881,40.4417560794549,1913.33998121505,Nominal
1.16873798482512,26.4035983220721,-0.17124527226943,7.28211287281391,42.010828512375,1913.59388165795,Nominal
1.16973798482512,26.3236191488251,-0.183006524165681,7.28123977850509,41.879328298517,1909.65748154879,Nominal
1.17073798482512,26.3674003379895,-0.182912307563206,7.28638642396509,42.3078505615077,1909.05606371235,Nominal
1.17173798482512,26.398139420048,-0.184991105888446,7.28344550733332,41.886004435039,1907.68488873616,Nominal
1.17273798482512,26.1383226377796,-0.217089207178468,7.24464246216833,37.8288554646059,1897.04230315277,Nominal
1.17373798482512,26.4473486065708,-0.192904950453419,7.25628063935963,38.7516382616232,1904.63766103221,Nominal
1.17473798482512,26.5444455875309,-0.189256465766459,7.24104383160989,36.899100393145,1906.15499118224,Nominal
1.17573798482512,26.6098221866506,-0.184652066852343,7.21802567750513,34.1496520206121,1907.66786141404,Nominal
1.17673798482512,26.7314248013119,-0.159547440885736,7.19746405104543,31.4884905792816,1912.3221239774,Nominal
1.17773798482512,26.7310394672195,-0.152791418005865,7.16390004460883,27.3223032769155,1914.5282974323,Nominal
1.17873798482512,26.6605800614363,-0.153901628248367,7.26665457859467,40.2937831943903,1913.16969573569,Nominal
1.17973798482512,26.5903306217098,-0.155782005177992,7.25306825270144,38.6611869382191,1912.41768559421,Nominal
1.18073798482512,26.5900393770927,-0.151552960301808,7.24239984578414,37.380466092091,1914.36301280358,Nominal
1.18173798482512,26.6644040724256,-0.140315297764842,7.23682377315172,36.5491932911729,1919.18863525576,Nominal
1.18273798482512,26.4854943181618,-0.154357753283513,7.20433943069049,32.9518715584691,1916.60813909108,Nominal
1.18373798482512,26.424899212927,-0.156039071190076,7.18323541685154,30.4895703917293,1918.47604788422,Nominal
1.18473798482512,26.6805005669882,-0.124138048894335,7.22903498287407,35.9820154901218,1930.72594315269,Nominal
1.18573798482512,26.5043318202606,-0.145933566212553,7.2388202847174,37.2916717036117,1928.88263230959,Nominal
1.18673798482512,26.3426669920278,-0.162197577044663,7.2501931407831,38.6498942888636,1926.92164698478,Nominal
1.18773798482512,26.2001641877617,-0.17447223095851,7.2616993481395,39.9302958635775,1924.788555634,Nominal
1.18873798482512,25.8745818668431,-0.204102891462058,7.25138114161294,38.9539100891433,1915.95700406826,Nominal
1.18973798482512,25.9561180031226,-0.192573913414214,7.27677292129596,41.4892654405197,1919.05646938501,Nominal
1.19073798482512,25.7942678222218,-0.20527475232792,7.27165674675655,40.9265598887579,1913.57911819251,Nominal
1.19173798482512,25.7463151513685,-0.206415210415116,7.27097951209333,40.7665797470757,1910.97621542757,Nominal
1.19273798482512,25.6820255936651,-0.2079662301154,7.26134497593291,39.6692564610769,1907.36682274129,Nominal
1.19373798482512,25.7611774505132,-0.191131535800402,7.25878522521476,39.2293500239893,1908.09645773062,Nominal
1.19473798482512,25.7696987240308,-0.174985702182571,7.24235497491477,37.3356841984609,1906.72961105228,Nominal
1.19573798482512,25.8608774712484,-0.155268737582278,7.22824471397357,35.5823022286578,1908.46871132968,Nominal
1.19673798482512,26.041365422674,-0.138912114559865,7.21843350574354,34.1335543814319,1913.81565045125,Nominal
1.19773798482512,25.8304557745947,-0.160316783691784,7.26084269904986,40.112190649291,1906.23190475717,Nominal
1.19873798482512,25.9289174747721,-0.150877321769826,7.26895076397377,40.5234682598272,1908.34743177184,Nominal
1.19973798482512,26.1702245963442,-0.128291221627436,7.28378050895902,41.8700861084044,1915.22197519465,Nominal
1.20073798482512,26.0277388322806,-0.144907508362244,7.25631315151032,38.9518060960544,1910.26692489514,Nominal
1.20173798482512,26.1093868584223,-0.139515361666801,7.24809686376137,37.9096643652572,1912.81240602774,Nominal
1.20273798482512,26.1150442622119,-0.141705065301449,7.22992949218109,35.8100910359394,1913.48151085154,Nominal
1.20373798482512,26.1841489118349,-0.137120122069582,7.21660919542918,34.1180475682177,1916.79883959871,Nominal
1.20473798482512,26.1255792592733,-0.144469924376691,7.19250301888493,31.6679259778933,1916.83652798836,Nominal
1.20573798482512,26.1497649978357,-0.141061059455126,7.21206996082476,34.3113185610151,1919.79901921025,Nominal
1.20673798482512,25.8338906631597,-0.18250210495089,7.20235563213466,33.6572494785009,1911.59454991079,Nominal
1.20773798482512,26.0898480282369,-0.161452758996082,7.24983283549918,38.616078494381,1920.9332741432,Nominal
1.20873798482512,25.9594146998303,-0.176614539454176,7.25684338158149,39.4393732828469,1917.32662542864,Nominal
1.20973798482512,26.1036173522382,-0.162837162781341,7.2878128534913,42.5864168687778,1921.5652954161,Nominal
1.21073798482512,25.8009923253019,-0.192781310189253,7.2691706859263,40.7148521773795,1910.81918846307,Nominal
1.21173798482512,25.7674823209171,-0.195146126662905,7.27141703293381,40.8851639239088,1907.80661709486,Nominal
1.21273798482512,25.9290594936086,-0.176976396096729,7.28641919294318,42.2902027452245,1910.3525370091,Nominal
1.21373798482512,25.8187572179619,-0.183167061651821,7.26716843731976,40.2275044620485,1903.93329635046,Nominal
1.21473798482512,25.8628091282958,-0.16827037520556,7.25639369763951,38.9610772870895,1902.32734563631,Nominal
1.21573798482512,26.0118192966181,-0.140273671069578,7.24965780877186,38.0298699137449,1904.29851934049,Nominal
1.21673798482512,26.0244963923912,-0.137187823871852,7.22371620328627,35.084133177253,1902.5671648359,Nominal
1.21773798482512,26.1291914355844,-0.131870372189066,7.20291629742809,32.5239140810548,1904.54790585551,Nominal
1.21873798482512,26.2224796950569,-0.125431448986114,7.27662538393607,41.4870095839065,1905.42971135976,Nominal
1.21973798482512,26.2922915068251,-0.122075379774438,7.27631669100042,41.2406371128331,1905.82425960067,Nominal
1.22073798482512,26.3554401132829,-0.12030741003956,7.27005682781218,40.478532587257,1906.34012831651,Nominal
1.22173798482512,26.3831866588654,-0.122654354547142,7.25669804120245,38.9683703216385,1906.14768507194,Nominal
1.22273798482512,26.3054253804927,-0.13571329312008,7.22996472778217,36.0707715597391,1903.1384609371,Nominal
1.22373798482512,26.5868318516418,-0.112605609773505,7.23713773661493,36.5009813557052,1912.11898579116,Nominal
1.22473798482512,26.562712090582,-0.119401877121066,7.21259958052573,33.6822609580128,1912.18470297989,Nominal
1.22573798482512,26.6031027878689,-0.118722148708311,7.198395384192,32.3402617187356,1915.14720763006,Nominal
1.22673798482512,26.4325876919678,-0.136328415486335,7.19792261119485,32.9066455109855,1911.783128843,Nominal
1.22773798482512,26.4930917729147,-0.144439527177115,7.22475848270823,35.9026147573713,1915.41516452242,Nominal
1.22873798482512,26.4116219080732,-0.159468987128702,7.23760482126544,37.3949077843754,1914.11891110467,Nominal
1.22973798482512,26.4133635210267,-0.164361758704266,7.25713347249679,39.468117033927,1914.82166748751,Nominal
1.23073798482512,26.4368949944716,-0.166070946370067,7.27560201304126,41.3629053589417,1915.47492500629,Nominal
1.23173798482512,26.3613665605983,-0.177256131171634,7.27948653889234,41.7424064681546,1912.23423761022,Nominal
1.23273798482512,26.1600101003816,-0.201166289467951,7.26501347203759,40.2397405599375,1904.32348650781,Nominal
1.23373798482512,26.4388255934179,-0.177691064328442,7.29204809501645,42.8467429728998,1911.0665993286,Nominal
1.23473798482512,26.0388101675225,-0.223016785917574,7.24436622497421,37.93926772789,1896.04768441185,Nominal
1.23573798482512,26.1940305974294,-0.213756864754306,10,37.8557660056423,1898.58114208637,Nominal
