time,iMotor,pIn,pOut,qOut,wMotor,fault
1.0928925167955,26.8235168137015,-0.186583421145273,7.21702832616222,34.7504857383019,1862.04081858243,Block P1
1.0938925167955,27.2320412018041,-0.178236685569798,10,33.918901812166,1867.49888039581,Block P1
1.0948925167955,27.6877090493048,-0.164242146322425,7.2086909483091,33.138963532065,1876.007009815,Block P1
1.0958925167955,28.049357788982,-0.158068909731227,7.19419543610117,31.0917343599628,1883.48522726244,Block P1
1.0968925167955,28.0694947649682,-0.183655937061435,7.14528496801705,25.4110160891839,1882.48394621829,Block P1
1.0978925167955,28.588341172878,-0.155948602896746,7.14780455274974,24.6349916547196,1899.97119779571,Block P1
1.0988925167955,28.7204990341183,-0.162462430053286,7.11499517092393,20.0402743980861,1908.29125082129,Block P1
1.0998925167955,28.6187051999195,-0.186740605379315,7.06421164208079,13.3105565639173,1912.6227920814,Block P1
1.1008925167955,28.7226420869885,-0.183644618095907,7.0413358327532,8.99770204256478,1927.18408610041,Block P1
1.1018925167955,28.7118585204753,-0.183847951377998,7.0159751567659,4.08917730677466,1942.16957851107,Block P1
1.1028925167955,28.8178495371474,-0.162919963293464,7.01194058367537,1.09292685661574,1965.17592016193,Block P1
1.1038925167955,28.4831011893611,-0.174316683683667,6.99885935391498,-0.114066209367497,1978.43650841494,Block P1
1.1048925167955,28.2139697663474,-0.177841974389447,7.00752412770225,0.752412763784968,1997.23766146227,Block P1
1.1058925167955,27.5554097992467,-0.20421364706233,6.99027238397334,-0.972761609170604,2006.99753651842,Block P1
1.1068925167955,27.144244384109,-0.176211477505784,7.20893905650956,42.5500224028795,2025.56001332888,Block P1
1.1078925167955,26.0110052734107,-0.205804345466393,7.2792883564761,42.0228727406979,2014.77156506499,Block P1
1.1088925167955,25.2753757987867,-0.197362845552311,7.30061061241516,44.0187308723864,2014.90051801907,Block P1
1.1098925167955,24.3886848529295,-0.208405980296883,7.29501496162841,43.3742884700489,2007.81614342731,Block P1
1.1108925167955,23.707417855331,-0.204053141930588,7.2974405141864,43.4991113682923,2004.72865144962,Block P1
1.1118925167955,23.1104049161523,-0.195774452310923,7.29523870968109,43.1241400670137,2002.02508378977,Block P1
1.1128925167955,22.4686317958733,-0.193516177116624,7.27570892042137,40.9653757727368,1995.98311490103,Block P1
1.1138925167955,21.7422735518513,-0.195683756066117,7.23568889848733,36.681150021151,1985.77433846584,Block P1
1.1148925167955,21.4586621448066,-0.160635297992677,7.22922302760925,35.6403593522929,1988.51190653709,Block P1
1.1158925167955,21.2275723964229,-0.13880255956647,7.21949224483074,34.1124139465412,1991.94735722836,Block P1
1.1168925167955,20.6643069432061,-0.153369034780691,7.28635526404586,42.4917326434044,1981.87960529993,Block P1
1.1178925167955,20.3927984201369,-0.144959326521986,7.28702513776372,42.3433614706176,1979.6044483917,Block P1
1.1188925167955,20.0718680117943,-0.147444638833152,7.27255598884327,40.7358899634848,1974.38454772863,Block P1
1.1198925167955,19.7538276056236,-0.155050572346231,7.24994181716696,38.2709254867163,1968.01610179467,Block P1
1.1208925167955,19.6776512629224,-0.143237252274952,7.24422902602024,37.4370382297437,1968.2400489371,Block P1
1.1218925167955,19.5708088367458,-0.138735596251642,7.22913111919226,35.585930802184,1966.60669508037,Block P1
1.1228925167955,19.479944953735,-0.13627325327006,7.21055224694012,33.2922334627477,1964.78762414408,Block P1
1.1238925167955,19.4180384625956,-0.133459956572763,7.22307380469243,35.4573863254735,1962.99480082257,Block P1
1.1248925167955,19.2648156456614,-0.147630025084515,7.23364096672905,36.8355122474779,1956.42559845811,Block P1
1.1258925167955,19.1615958425995,-0.160248518714587,7.24492268897955,38.1692141921108,1949.49235713226,Block P1
1.1268925167955,19.3434903138492,-0.144643848708402,7.27872032087987,41.6633278452278,1949.56230847392,Block P1
1.1278925167955,19.3014760821639,-0.153482617890449,7.28270020967468,42.1031188033722,1940.55129754488,Block P1
1.1288925167955,19.3792488328345,-0.153289269288875,7.29012927604002,42.8313695716256,1933.44675324822,Block P1
1.1298925167955,19.3470641394041,-0.167320344134402,7.27730861269325,41.4899774850371,1921.20400189968,Block P1
1.1308925167955,19.5744041161822,-0.157985615766188,7.28087697000273,41.7485407715721,1915.80561340244,Block P1
1.1318925167955,19.4994408861333,-0.178934006554635,7.24473410304608,37.9957456550761,1899.85717332794,Block P1
1.1328925167955,19.972259639211,-0.139005195443125,7.2543702679859,38.7714796403703,1900.65977119342,Block P1
1.1338925167955,20.3386713365487,-0.103115181096263,7.24520211665617,37.6004487049302,1897.95433877976,Block P1
1.1348925167955,20.7201509678157,-0.0807781800747672,7.2305423237923,35.7893997453214,1896.01008103318,Block P1
1.1358925167955,21.1158220632816,-0.0694892951340459,7.21192366495523,33.4586368822485,1895.0598919997,Block P1
1.1368925167955,21.4749800051859,-0.0629044276074721,7.27873325667346,41.6769967082447,1891.89671032478,Block P1
1.1378925167955,21.7254006812653,-0.0698416277211843,7.26624316174192,40.2079176811607,1885.36826251321,Block P1
1.1388925167955,22.03592360464,-0.0731568131687012,7.25366744181822,38.8157580206081,1881.00731058531,Block P1
1.1398925167955,22.4926430923357,-0.0635420538244665,7.25159947258226,38.436897737161,1881.68095290797,Block P1
1.1408925167955,22.9560518791872,-0.0542606470372816,7.24696900654059,37.753616138189,1883.14241724309,Block P1
1.1418925167955,23.1985800060758,-0.067416717711669,7.21798011383678,34.5743423407607,1878.36345432172,Block P1
1.1428925167955,23.8088172694106,-0.0435732200941892,7.22443379294077,34.8666481855076,1886.11410914139,Block P1
1.1438925167955,23.8455269778438,-0.0762966565631611,7.17318060029761,29.3058231042046,1876.79098014901,Block P1
1.1448925167955,24.4883610983374,-0.046315437540413,7.21505844211446,34.406398897768,1887.47229961437,Block P1
1.1458925167955,24.5268881637844,-0.0891839198726821,7.2055565663835,33.7997631412111,1879.08088458467,Block P1
1.1468925167955,25.0159592458828,-0.081735941147959,7.24225340057425,37.7081057340394,1884.93065858265,Block P1
1.1478925167955,25.3651397477366,-0.0859445951272955,7.26456891707487,40.090484991261,1886.21938489867,Block P1
1.1488925167955,25.51888847454,-0.107999401503762,7.26550519798445,40.2610708519802,1881.11490750242,Block P1
1.1498925167955,25.6209031222306,-0.133786255249876,7.25837534630792,39.5652831129304,1874.15429033674,Block P1
1.1508925167955,25.8302864083066,-0.147784768381364,7.257946127246,39.4900355115426,1870.44472430256,Block P1
1.1518925167955,26.2113445049391,-0.143858217787296,7.27000029278284,40.6192141453367,1872.15801853446,Block P1
1.1528925167955,26.537825347981,-0.144927017096408,7.27152075179219,40.6524979866246,1872.35774439241,Block P1
1.1538925167955,26.6857774028048,-0.163571054639201,7.25008277342175,38.3410157123272,1867.38519777273,Block P1
1.1548925167955,26.9602551991082,-0.169316012233578,7.23647905046596,36.7513069603209,1867.1905329003,Block P1
1.1558925167955,27.2132981140435,-0.17675539729844,7.21656162261846,34.4480968116456,1867.44834322782,Block P1
1.1568925167955,27.5538474210651,-0.174603087127812,7.20213793643966,32.5851309280273,1871.9609974001,Block P1
1.1578925167955,28.0195866595777,-0.15847989773951,7.19821203118362,31.6283993764261,1882.30396818446,Block P1
1.1588925167955,28.2562044927826,-0.163040604944371,7.1707987796426,28.1395537980687,1887.65003739596,Block P1
1.1598925167955,28.4912439783428,-0.164555930242656,7.14439014746778,24.5220106785174,1895.58664555765,Block P1
1.1608925167955,28.5591168432453,-0.178587453768221,7.10419160663988,19.2509058394958,1901.21760541775,Block P1
1.1618925167955,28.7747218427208,-0.172439814888064,7.08380195178153,15.6312115924172,1914.87031602998,Block P1
1.1628925167955,28.8573868350616,-0.172921948923867,7.05721203139688,11.0226202322254,1928.00903984454,Block P1
1.1638925167955,28.8587841468417,-0.173624510733063,7.03122345751106,6.11332557829179,1942.569899444,Block P1
1.1648925167955,28.7542498869504,-0.175734147841787,7.00413276202463,0.835214265976797,1958.05561655646,Block P1
1.1658925167955,NaN,NaN,NaN,NaN,NaN,Block P1
1.1668925167955,28.2938304612851,-0.178597836132414,7.00383114764201,0.383114757529325,1993.2723435128,Block P1
1.1678925167955,27.9168674264108,-0.180987070814992,7.01226434290782,1.22643428432795,2011.34950066326,Block P1
1.1688925167955,27.1566364955593,-0.194998933511383,6.99521780345253,-0.478219660525433,2020.07993928442,Block P1
1.1698925167955,26.3506265755776,-0.19193688769568,7.28874393700338,43.1107422532382,2020.0505567719,Block P1
1.1708925167955,25.3789899541154,-0.20623376272163,7.28996674642717,42.9688749801036,2013.23046534453,Block P1
1.1718925167955,24.4253964905736,-0.222748216727309,7.28028619525348,41.9215805517596,2004.62407407841,Block P1
1.1728925167955,23.6535949030364,-0.226179342312246,7.27646264535694,41.4281179923587,1999.2502806064,Block P1
1.1738925167955,23.2345214645499,-0.19908602476951,7.29490215261756,43.1254211534259,2002.69247522104,Block P1
1.1748925167955,22.6482686776405,-0.191104726582321,7.28367062432687,41.8082988638185,1998.84364893373,Block P1
1.1758925167955,22.0331656497658,-0.182938359920445,7.25730309007418,38.9071040897928,1992.4992253272,Block P1
1.1768925167955,21.5298904946264,-0.165222042621449,7.23109888226857,35.9179966980104,1988.55047942863,Block P1
1.1778925167955,21.4091148539732,-0.130760861807655,7.23391370318754,35.6822478893603,1995.88017601123,Block P1
1.1788925167955,20.9004244238194,-0.138852933406389,7.30099559128498,44.0994208463244,1988.13162630135,Block P1
1.1798925167955,20.4880145197606,-0.143078222680812,7.2909970133759,42.7701873651019,1981.7612627001,Block P1
1.1808925167955,20.0735077352388,-0.153569638251265,7.26915841096814,40.4314836679639,1973.91725723975,Block P1
1.1818925167955,19.8319753474787,-0.152280801490919,7.25599477090339,38.9209336640664,1970.27201601569,Block P1
1.1828925167955,19.4518201901107,-0.169760062524486,7.2214306504806,35.2156764223238,1961.14394828395,Block P1
1.1838925167955,19.509158767365,-0.147857700925463,7.22407572649927,35.1549394297588,1964.92314454354,Block P1
1.1848925167955,19.3821323024947,-0.148153202518257,7.20296351500966,32.6279431043539,1962.13689696646,Block P1
1.1858925167955,19.3618148300556,-0.140693882726998,7.21231634419795,34.2982691270136,1961.98251274723,Block P1
1.1868925167955,19.3949523225362,-0.133520649292435,7.24223915056166,37.6450486070143,1961.72965758376,Block P1
1.1878925167955,19.3382973571933,-0.141808828516326,7.25932655777708,39.5791475827715,1956.69506064338,Block P1
1.1888925167955,19.0054358951879,-0.177290455936509,7.24308610393507,38.0854577888109,1940.91652797369,Block P1
1.1898925167955,19.0656358721924,-0.175300268732743,7.25896054233524,39.727204917958,1935.55056946717,Block P1
1.1908925167955,19.4295164830089,-0.145777002000982,7.29683806333326,43.5100151127753,1937.86983705864,Block P1
1.1918925167955,19.4191894377601,-0.156925073405101,7.28813223479595,42.5878893568283,1926.63689582618,Block P1
1.1928925167955,19.3212402984794,-0.179636850497626,7.26110649554967,39.7943240388936,1911.20781789654,Block P1
1.1938925167955,19.703976660125,-0.155091188225186,10,40.8138955115206,1909.9043068077,Block P1
1.1948925167955,19.983556794231,-0.136223058852887,7.26464689346255,39.8407243221402,1904.67956468397,Block P1
1.1958925167955,20.1530043878862,-0.120119462885353,7.23730762587064,36.8670237123621,1895.74394960197,Block P1
1.1968925167955,20.5542463370094,-0.0914004780836956,7.22588381627954,35.3992848406506,1894.33758686302,Block P1
1.1978925167955,20.9924435780886,-0.0748650097671354,7.21236073522608,33.6050441556616,1894.64964625688,Block P1
1.1988925167955,21.3118308520301,-0.0721305223747976,7.26896573067934,40.8738723676536,1890.44385710163,Block P1
1.1998925167955,21.6430045681832,-0.0704566781942625,7.26721138484406,40.3290610499546,1886.4172380496,Block P1
1.2008925167955,21.9129638696994,-0.0774286133235164,7.25145515660356,38.6235210849423,1880.69703114897,Block P1
1.2018925167955,22.2773457360515,-0.0767968800357691,7.24084045734742,37.3978836317709,1878.34061630479,Block P1
1.2028925167955,22.9347150605981,-0.0480017414867123,7.25611555001517,38.7152951606721,1885.79203945901,Block P1
1.2038925167955,23.4036722368076,-0.0385304871933447,7.25007702331256,37.8436436743465,1887.99483846935,Block P1
1.2048925167955,23.6671984034962,-0.0494809767538067,7.22199049615439,34.6967752417986,1884.5735718028,Block P1
1.2058925167955,23.9552144530343,-0.0573080317664799,7.19578974906163,31.6545732362023,1882.95711815459,Block P1
1.2068925167955,24.4387671854752,-0.0439315971087588,7.21416801690174,34.2366833651544,1888.49764284856,Block P1
1.2078925167955,24.6264579868916,-0.0695543630095403,7.2190742825909,35.0967631798749,1884.78641486405,Block P1
1.2088925167955,24.8955694425148,-0.0851220001738212,7.23362192679072,36.8083125182263,1883.65851669447,Block P1
1.2098925167955,25.1996070048499,-0.0942884688664131,7.25154685175565,38.7668073800799,1883.51972512222,Block P1
1.2108925167955,25.3645418992312,-0.115599361626267,7.25398313982712,39.1015165400641,1878.77283229526,Block P1
1.2118925167955,25.6502547171315,-0.123352915135949,7.26576816988073,40.3060845275634,1877.62202282149,Block P1
1.2128925167955,25.8401469103435,-0.13956068366676,7.26410881811232,40.1162038275361,1873.27363273739,Block P1
1.2138925167955,26.1112172799153,-0.146846309006526,7.26598313044757,40.2355988291576,1871.45426255539,Block P1
1.2148925167955,26.3520075558186,-0.156664036260429,7.25979029888023,39.5054643753819,1868.84207274617,Block P1
1.2158925167955,26.6487677433798,-0.160580038544219,7.25406526812089,38.7753077207867,1868.42243393922,Block P1
1.2168925167955,26.9996484564662,-0.158843628735625,7.24885260383655,38.0377210263942,1870.43288071201,Block P1
1.2178925167955,27.3835789414425,-0.153415622655949,7.24261677549739,37.1200237634681,1874.54738035135,Block P1
1.2188925167955,27.6592695832104,-0.158055918633365,7.22211489242491,34.6719464415552,1876.66291442783,Block P1
1.2198925167955,27.8639917047302,-0.168458444889407,7.19225740639412,31.1515909932346,1878.33960192329,Block P1
1.2208925167955,28.1664439445543,-0.167026671747686,7.17129261733533,28.3450515238533,1885.28225295866,Block P1
1.2218925167955,28.4616201099481,-0.16332819134922,7.1503997021966,25.3259367380852,1894.5572517767,Block P1
1.2228925167955,28.5628164232961,-0.174940841524145,7.11281590171165,20.3704395484131,1900.64218440549,Block P1
1.2238925167955,28.6104137464134,-0.186735725325041,7.07447684635295,15.0212194649002,1908.31619388167,Block P1
1.2248925167955,28.6773639659614,-0.190265580191786,7.04467183981845,10.1607252449155,1920.20617613528,Block P1
1.2258925167955,28.926492566978,-0.167860657938645,7.04163731527718,7.60849829270038,1941.80542429553,Block P1
1.2268925167955,28.917949955787,-0.162280071560379,7.02224255611033,3.13634732623105,1959.48110637198,Block P1
1.2278925167955,28.665304762709,-0.170558098791735,7.00279680149287,0.279562410710682,1973.83001784468,Block P1
1.2288925167955,28.4666822997198,-0.165682824713349,7.0131891036953,1.31891036136218,1993.54693962348,Block P1
1.2298925167955,27.8674924056054,-0.194865717135098,6.99692683415187,-0.307316591286504,2003.97470258959,Block P1
1.2308925167955,27.4554494888604,-0.180185954372424,7.01203789443822,1.20378943745601,2023.32725472191,Block P1
1.2318925167955,26.557527633486,-0.187980243482704,7.28658917704508,43.1928125973137,2021.95197730042,Block P1
1.2328925167955,25.681763258521,-0.192224458920752,7.30205367513479,44.1920344154009,2018.52813958313,Block P1
1.2338925167955,24.7831180001094,-0.20237404673574,7.30000672692676,43.9113412505162,2012.12701739917,Block P1
1.2348925167955,23.9631749765625,-0.2096563128256,7.29374504549216,43.1797205392996,2005.6947998792,Block P1
1.2358925167955,23.2971529688168,-0.206483295727347,7.28991531854957,42.6572446418078,2001.74297252984,Block P1
1.2368925167955,22.7636295746144,-0.193129129427393,7.28631740768319,42.1136319641366,1999.90905381096,Block P1
1.2378925167955,22.2991439462954,-0.170912438721592,7.27719801936301,40.9525277018875,1998.59544537691,Block P1
1.2388925167955,21.7004579344011,-0.159684863520374,7.24337620631732,37.2239271967371,1991.81813639995,Block P1
1.2398925167955,21.4393247911786,-0.136922308824728,7.23366767205397,35.7671209282845,1994.88299899796,Block P1
1.2408925167955,20.8282423443137,-0.154690946319939,10,42.635486542243,1984.48997357406,Block P1
1.2418925167955,20.6156085428426,-0.137759436935519,7.29810353288749,43.5092278933717,1984.71341035226,Block P1
1.2428925167955,20.2876679401319,-0.138482291930882,7.28666002650114,42.2124519923742,1979.87140764004,Block P1
1.2438925167955,19.887207238769,-0.152096619184149,7.25911717450516,39.2736441594498,1971.43059726141,Block P1
1.2448925167955,19.832636742062,-0.136164587012051,7.25838198765695,38.9616679607676,1972.78988637505,Block P1
1.2458925167955,19.495477593455,-0.152914715597224,7.22274254903354,35.087458324437,1964.26455832714,Block P1
1.2468925167955,19.5106018054928,-0.138319513256935,7.21674997226185,34.0911516875327,1966.10516170541,Block P1
1.2478925167955,19.5586829842123,-0.123608517367602,7.22618405965481,35.5879376515105,1968.33028788231,Block P1
1.2488925167955,19.2779187131445,-0.145188043407226,7.22504861199135,35.8745485549111,1958.52038838624,Block P1
1.2498925167955,19.1871197220482,-0.157509303138589,7.23962815493831,37.5772165165301,1952.77694119823,Block P1
1.2508925167955,19.2903849821819,-0.149169189685848,7.2681987287159,40.5803252848239,1951.17183265446,Block P1
1.2518925167955,19.0229720158342,-0.179486888903458,7.25275627990839,39.1027236150883,1935.8206022627,Block P1
1.2528925167955,19.3373222101115,-0.15431799818538,7.28730928274115,42.5625695268788,1936.92122235592,Block P1
1.2538925167955,19.2223695552073,-0.175310642527942,7.26987574839293,40.7753560347888,1922.68534518209,Block P1
1.2548925167955,19.3345297599037,-0.176575736744359,7.26563441879109,40.2670714697785,1914.14507695662,Block P1
1.2558925167955,19.653238263515,-0.158545806793017,7.2724666082345,40.827350612709,1910.99340279108,Block P1
1.2568925167955,19.8477311531535,-0.149599991040374,7.25762763283039,39.1755391295047,1903.17600451028,Block P1
1.2578925167955,20.1708214652025,-0.118949574846586,7.24710999797462,37.8967685352927,1899.11912007188,Block P1
1.2588925167955,20.6409019242473,-0.0792351378908364,7.24380004281003,37.2580594338694,1899.83264444047,Block P1
1.2598925167955,20.9875768612142,-0.0706435683420867,7.22203938913925,34.6635300782044,1897.15408938227,Block P1
1.2608925167955,21.202872487034,-0.078213090797259,7.26021320381416,40.3516142401459,1889.89690899921,Block P1
1.2618925167955,21.830958912159,-0.0463029992912192,7.29275176319339,42.9066775755731,1895.23224666147,Block P1
1.2628925167955,21.9655545745589,-0.066371315818502,7.26436422620629,39.9402430157965,1885.18863907575,Block P1
1.2638925167955,22.382384357384,-0.0601816827392994,7.25972241734007,39.3191595763355,1884.4212639829,Block P1
1.2648925167955,22.783295341145,-0.0568505633220136,7.24990954311028,38.136725919808,1883.66168233196,Block P1
1.2658925167955,23.3849276121576,-0.0340412721101277,7.25752961338135,38.6420408191829,1889.92971637994,Block P1
1.2668925167955,23.4645442740493,-0.0634210210879859,7.21126257930606,33.6907714227206,1880.53215931497,Block P1
1.2678925167955,23.8936070327715,-0.0572873066178731,7.19920184003465,32.0786073722023,1883.18395195335,Block P1
1.2688925167955,24.2283650590435,-0.0592597795480784,7.19582125439676,32.3150254507109,1883.91090267344,Block P1
1.2698925167955,24.4422316857166,-0.0793218813281037,7.20279874405124,33.4146948767466,1881.02595929049,Block P1
1.2708925167955,24.8701142847594,-0.0806531525745304,7.23310661462259,36.7197179970484,1884.92420068398,Block P1
1.2718925167955,25.1245721611105,-0.0951283255900697,7.2462018302556,38.2104576162786,1883.24344304655,Block P1
1.2728925167955,25.2577121475,-0.119899960968984,7.2458855190773,38.2808336419592,1877.52999027268,Block P1
1.2738925167955,25.5223217704085,-0.130029134107889,7.25605309968385,39.3346314149269,1875.74906974516,Block P1
1.2748925167955,25.773866914365,-0.140232037066428,7.26133950699095,39.8477650854895,1873.36637457086,Block P1
1.2758925167955,26.0447004864688,-0.147670932955347,7.26403319190307,40.0563363942246,1871.52982424555,Block P1
1.2768925167955,26.5367242684138,-0.132440973958007,7.28385957342547,41.9358347938299,1876.81091307536,Block P1
1.2778925167955,26.6831470139744,-0.151444813282602,7.26398103275037,39.7991760196861,1871.53665480547,Block P1
1.2788925167955,26.9593648605875,-0.157232737749332,7.25211154510107,38.4073007611941,1871.02962983843,Block P1
1.2798925167955,27.0821965140587,-0.178016605855494,7.22044633686919,34.9619520329831,1866.66912958802,Block P1
1.2808925167955,NaN,NaN,NaN,NaN,NaN,Block P1
1.2818925167955,27.6784036807068,-0.181970367715073,7.18242284116231,30.2739005524699,1873.48533092994,Block P1
1.2828925167955,27.8555820031923,-0.193510042630326,7.1489364745184,26.2488511057774,1876.04961465819,Block P1
1.2838925167955,28.4144828372122,-0.164059858223839,7.15411494047595,25.8782780350794,1893.17909669027,Block P1
1.2848925167955,NaN,NaN,NaN,NaN,NaN,Block P1
1.2858925167955,28.7002192067304,-0.175644674193741,7.0902075546421,16.8826743583218,1910.10142773395,Block P1
1.2868925167955,28.6874170120269,-0.188372873916306,7.05107981451805,11.1557275789372,1918.80935225949,Block P1
1.2878925167955,28.8820509364404,-0.172881455568425,7.04097313132225,7.95699376523312,1937.96873977034,Block P1
1.2888925167955,28.877791652288,-0.168533991283922,7.02031611558472,3.39673038674069,1955.02189125497,Block P1
1.2898925167955,28.5804029759585,-0.183350871729318,6.99007064849543,-0.993756109616382,1967.21928592651,Block P1
1.2908925167955,28.1994897347786,-0.195047967106061,6.97979099955871,-2.02090006367581,1980.57051905241,Block P1
1.2918925167955,28.1460654564776,-0.174416817416096,7.01583882519151,1.58388251268141,2007.68300507469,Block P1
1.2928925167955,27.4594881073081,-0.193546519296234,10,0.129684752820124,2017.88371321559,Block P1
1.2938925167955,26.6379245702415,-0.195012639723059,7.27027748261748,42.1549924191355,2020.34226660855,Block P1
1.2948925167955,25.5906211991548,-0.216096668082524,7.27616571355711,41.6194891988033,2011.79266350839,Block P1
1.2958925167955,24.9390148910657,-0.200770594577189,7.30080127155273,44.0059223710977,2013.62722331513,Block P1
1.2968925167955,24.2038018405739,-0.198687714345632,7.30516403673787,44.3424994773458,2010.30630266491,Block P1
1.2978925167955,23.376602530731,-0.210854225267276,7.28746799816597,42.4395947954157,2001.65054766035,Block P1
1.2988925167955,22.9461205562811,-0.186925592348356,7.29638122977992,43.1559042427797,2003.4064587439,Block P1
1.2998925167955,22.2600623704172,-0.187668468067012,7.26716339689617,39.9981670946179,1995.34250003912,Block P1
1.3008925167955,21.6468024025297,-0.177047358981241,7.23371620867106,36.3262566650768,1988.28608598661,Block P1
1.3018925167955,21.3583930157058,-0.153285486877649,7.22276616270337,34.772796392437,1990.62106134214,Block P1
1.3028925167955,21.016757569622,-0.143642796824815,7.2905578831516,43.8167936741383,1989.30247516226,Block P1
1.3038925167955,20.5498384167564,-0.15105681938766,7.28632564120393,42.3605595916683,1981.73520144767,Block P1
1.3048925167955,20.3776169545876,-0.13518165730692,7.29211003149582,42.7856751155774,1982.05730053936,Block P1
1.3058925167955,20.0994281033586,-0.135635206875891,7.27823047842296,41.220193032005,1977.70006286839,Block P1
1.3068925167955,19.8373620752253,-0.139587616245444,7.2580600196315,38.9752797228599,1972.6945609592,Block P1
1.3078925167955,19.7865475170791,-0.126961726604971,7.25212261683199,38.085199217258,1973.38564198562,Block P1
1.3088925167955,19.5198389041778,-0.139918130396719,7.2187886680943,34.3702640267857,1966.43969047512,Block P1
1.3098925167955,19.2854978643701,-0.152999642239362,7.19408840279003,32.2536413354499,1959.88471162113,Block P1
1.3108925167955,19.3344358780989,-0.139570791124688,7.22583248668865,35.901575624035,1960.84150196518,Block P1
1.3118925167955,19.233607759135,-0.153059442375647,7.24018223990063,37.6000169465385,1955.11566298923,Block P1
1.3128925167955,19.1328546573932,-0.165008394217655,7.24940287226669,38.6832730395641,1947.40557974701,Block P1
1.3138925167955,19.2966476105556,-0.151827755059237,7.2783704883326,41.658642753039,1946.03332685253,Block P1
1.3148925167955,19.173116133259,-0.16992793135858,7.27060416947997,40.8958074549422,1933.60827961644,Block P1
1.3158925167955,19.2315706373204,-0.173019438125023,7.27209486579313,41.0083343816891,1925.13799652338,Block P1
1.3168925167955,19.4900718622849,-0.159200946039815,7.28411275405874,42.1324065843252,1921.45784821794,Block P1
1.3178925167955,19.7009664443813,-0.151950802377747,7.28176674877067,41.7815147860139,1915.06306477269,Block P1
1.3188925167955,19.7866505523132,-0.15500500390191,7.2575593181418,39.2011395215028,1903.89970135109,Block P1
1.3198925167955,20.1818290674506,-0.118417026419359,7.2556134693166,38.7907650226443,1902.14472185287,Block P1
1.3208925167955,20.4122564001013,-0.0993918813322049,7.22950097085151,35.8869841466863,1895.23057382931,Block P1
1.3218925167955,20.928597913096,-0.0721641248328788,7.22560235787095,35.0996013956627,1897.8149578589,Block P1
1.3228925167955,21.2548791695468,-0.0685276859193075,7.26348993262596,41.3596400023618,1894.27793148395,Block P1
1.3238925167955,21.4426616195793,-0.0801523108303009,7.26007075383382,39.6645195524485,1885.65789126775,Block P1
1.3248925167955,21.6549962657753,-0.0920502767454957,7.2403378082804,37.5611153841571,1878.02579212496,Block P1
1.3258925167955,22.3841880827204,-0.0543506835487884,7.2676002345986,40.1366581067418,1887.06345561606,Block P1
1.3268925167955,22.3442185359629,-0.094946417602482,7.214219425398,34.6055435718757,1872.26234245546,Block P1
1.3278925167955,23.1425861432416,-0.0524167780576089,7.24186407955665,37.1234731974905,1884.6227064975,Block P1
1.3288925167955,23.6091911712716,-0.0431354831486933,7.2345054816679,36.0746084838782,1887.31167099639,Block P1
1.3298925167955,23.7684042344806,-0.0641205912186504,7.1954989829083,31.782314285071,1881.25122477647,Block P1
1.3308925167955,24.0449937169255,-0.0722690375405209,7.18016256046938,30.6481828133257,1879.99803852072,Block P1
1.3318925167955,24.5269169907199,-0.0616687451818508,7.21318792334992,34.399930283602,1885.58745608929,Block P1
1.3328925167955,24.7641410626515,-0.0848091307340898,7.22426213732338,35.7983046396364,1883.45299728268,Block P1
1.3338925167955,25.05047101815,-0.0964435364041623,7.24062910792655,37.630199220794,1882.79970230161,Block P1
1.3348925167955,25.3357204821792,-0.106325352256329,7.25573708876656,39.2548113220146,1881.92509758346,Block P1
1.3358925167955,25.6105966920233,-0.115657616385797,7.26746321347974,40.4749646862109,1880.50035358171,Block P1
1.3368925167955,25.7014790584291,-0.142119055394425,7.25735529434415,39.4559781102786,1873.05789737863,Block P1
1.3378925167955,25.953945661566,-0.151523174201583,7.25898408811457,39.565027476652,1870.63602911712,Block P1
1.3388925167955,26.3187322742618,-0.149098302798057,7.26691189275542,40.2615804771786,1871.85245853841,Block P1
1.3398925167955,26.4331171596159,-0.171360257911006,7.2446504451758,37.8945679231858,1865.48047597392,Block P1
1.3408925167955,26.8696565627099,-0.161168864998012,7.24957821658331,38.1925375968636,1869.90742378668,Block P1
1.3418925167955,27.1517401434987,-0.166114245871166,7.23449157338545,36.4186007602419,1870.39047665239,Block P1
1.3428925167955,27.3906034389835,-0.174772632936211,7.21130396242188,33.7402812788665,1870.80729785003,Block P1
1.3438925167955,27.8808598520174,-0.157189479641712,7.21054373590615,33.1797618992972,1880.84384649206,Block P1
1.3448925167955,27.8776118178282,-0.187151936240098,7.1590711840603,27.3860381788093,1877.3301024956,Block P1
1.3458925167955,28.2289782604718,-0.17899327250877,7.14326705507338,24.9545454021183,1887.46203022467,Block P1
1.3468925167955,28.5426591109199,-0.170872601161503,7.12576547521186,22.102001459373,1899.22951482754,Block P1
1.3478925167955,28.7485932954892,-0.168742506413817,7.10141337237414,18.2627904159592,1910.75706373275,Block P1
1.3488925167955,28.8019316173924,-0.175882302012244,7.06781880657708,13.1483700303782,1920.970484549,Block P1
1.3498925167955,29.028308943326,-0.158542292929267,7.05938495268653,10.1734249211727,1940.4766428382,Block P1
1.3508925167955,28.7605766076616,-0.182063172474361,7.01080300470627,2.86069279851178,1948.49770038169,Block P1
1.3518925167955,28.7843250381188,-0.166568243133726,7.00694710510519,0.689803547350851,1970.13891883292,Block P1
