time,iMotor,pIn,pOut,qOut,wMotor,fault
2.93728981940068,26.8202988696742,-0.187296729699241,7.21811219146306,34.8781904235047,1863.11520129384,Block P1
2.93828981940068,27.2198700150294,-0.178979896301783,10,34.070413463352,1868.48287412653,Block P1
2.93928981940068,27.6674036022709,-0.165008202926008,7.21009978391686,33.3128281348181,1876.88636959285,Block P1
2.94028981940068,28.0218485156407,-0.158851222198494,7.19571374967774,31.2862281461353,1884.24927760577,Block P1
2.94128981940068,28.0355987201073,-0.184452317331346,7.1468789724099,25.624674464972,1883.12606122916,Block P1
2.94228981940068,28.5491030255287,-0.156753581380368,7.14942382936211,24.865938337153,1900.48612975156,Block P1
2.94328981940068,28.6769549747052,-0.163272672492323,7.11660098354714,20.2864725282278,1908.67681110839,Block P1
2.94428981940068,28.5719164447146,-0.187552807169213,7.06575264044115,13.5697134233899,1912.87878442838,Block P1
2.94528981940068,28.6736871635338,-0.184454527102814,7.04279303587491,9.26735614693523,1927.31201795062,Block P1
2.94628981940068,28.6617643556291,-0.184648465058648,7.01737166046865,4.36696812353614,1942.17175528019,Block P1
2.94728981940068,28.7677271006474,-0.163696692032936,7.01327391355265,1.36230424079219,1965.05685519736,Block P1
2.94828981940068,28.4352473995061,-0.175032616215122,6.99885937208957,-0.114065848519119,1978.29098913332,Block P1
2.94928981940068,28.1689785307561,-0.177536715395466,7.0075241277024,0.752412763740307,1997.07966431513,Block P1
2.95028981940068,27.5130600232307,-0.20303061153617,6.99027238397344,-0.972761609121958,2006.8012425063,Block P1
2.95128981940068,27.0705349330503,-0.17500922455324,7.25353685016035,42.8467338621736,2022.66885048221,Block P1
2.95228981940068,25.9560264030574,-0.205034654209771,7.27872963839441,41.911777567732,2011.88787656325,Block P1
2.95328981940068,25.2448489838936,-0.196822809740307,7.29973402103756,43.9296156642225,2012.03766619951,Block P1
2.95428981940068,24.3829081173724,-0.208087384534372,7.29440671274313,43.3153513198386,2004.96760389798,Block P1
2.95528981940068,23.7253656118127,-0.203979152430405,7.29714633576554,43.4739776991975,2001.88612328169,Block P1
2.95628981940068,23.1507789920092,-0.196022581232527,7.29528789984507,43.1360002112943,1999.18409307146,Block P1
2.95728981940068,22.5301411086077,-0.194376909524217,7.27611794479447,41.0168026111333,1993.13713364738,Block P1
2.95828981940068,21.8238017778822,-0.197379399231822,7.23645839560103,36.7740891869072,1982.9202639841,Block P1
2.95928981940068,21.5592055466599,-0.161107896433257,7.23033920183828,35.7761697876302,1985.65158120707,Block P1
2.96028981940068,21.3480881266172,-0.139073662375698,7.22093409813888,34.2939772986429,1989.25444935284,Block P1
2.96128981940068,20.8023491027758,-0.153536363548137,7.2857537409818,42.4630415365261,1979.33430587556,Block P1
2.96228981940068,20.5455904819255,-0.1450591811143,7.28705827654713,42.3535045407636,1977.14312968114,Block P1
2.96328981940068,20.2378316406139,-0.147501555264945,7.27291005926432,40.7804731591951,1972.0127690652,Block P1
2.96428981940068,19.9312874569487,-0.155071006016766,7.25063130925045,38.3531962142457,1965.73917937146,Block P1
2.96528981940068,19.8655452670167,-0.143245286714098,7.24515402361946,37.5465477577373,1966.06558005443,Block P1
2.96628981940068,19.7678080361814,-0.138737161262784,7.23027137223434,35.7234715079516,1964.53630943708,Block P1
2.96728981940068,19.6848339733926,-0.136273210284268,7.21186275458993,33.4547105495302,1962.82402418272,Block P1
2.96828981940068,19.6306352363647,-0.133461649103914,7.22131136163531,35.2423255332619,1961.2574740294,Block P1
2.96928981940068,19.4833810993309,-0.146872751358247,7.23197701821507,36.6431591923147,1954.95629879292,Block P1
2.97028981940068,19.3835104494571,-0.159978737573967,7.24344544399323,38.004462033229,1948.27214733604,Block P1
2.97128981940068,19.5663201284194,-0.14466919096821,7.27748630791628,41.5303729659356,1948.57341590513,Block P1
2.97228981940068,19.5229939234881,-0.153757831601977,7.28176163442704,42.0057077996366,1939.76981863518,Block P1
2.97328981940068,19.5975255761244,-0.153779603157,7.28952860977533,42.7724914777904,1932.84490176302,Block P1
2.97428981940068,19.5605127373533,-0.168028893709547,7.27707744458478,41.4719169178583,1920.75149949607,Block P1
2.97528981940068,19.7817663066487,-0.158955125895206,7.28103222284704,41.7726297179672,1915.4771702789,Block P1
2.97628981940068,19.6998086372104,-0.180446746386124,7.24528145737416,38.0629083138753,1899.61871513513,Block P1
2.97728981940068,20.1650650190878,-0.141621591720986,7.25529840166041,38.8815812195338,1900.48486519667,Block P1
2.97828981940068,20.5236441122317,-0.106251574680092,7.24648747544439,37.7528598513464,1897.82147545569,Block P1
2.97928981940068,20.8972932279974,-0.0826131518400933,7.23214902759675,35.9829029246112,1895.90271049669,Block P1
2.98028981940068,21.2860281243889,-0.0711557668558222,7.21381098179524,33.6926186349005,1895.03710944406,Block P1
2.98128981940068,21.6396439903455,-0.0644580383912772,7.27818151492651,41.6852557239539,1892.14623485375,Block P1
2.98228981940068,21.8814549234044,-0.0713183470813336,7.26665377737256,40.2594113298916,1885.69704541016,Block P1
2.98328981940068,22.1829200076705,-0.07458047494883,7.25439893694681,38.9020639656848,1881.40397554989,Block P1
2.98428981940068,22.6304219348599,-0.0649321423775131,7.25260439151515,38.5544581370487,1882.1347838608,Block P1
2.98528981940068,23.0845827196946,-0.0556289736847208,7.24820369463722,37.8989610364647,1883.64393515682,Block P1
2.98628981940068,23.3178706352215,-0.0687697237973358,7.21939682904243,34.7435085716696,1878.90471268412,Block P1
2.98728981940068,23.9189693281769,-0.0449164787352791,7.22598396965262,35.0560865309904,1886.68646241178,Block P1
2.98828981940068,23.9466768107595,-0.0776335520776186,7.17480575266801,29.5074692816176,1877.38580898724,Block P1
2.98928981940068,24.5822400779352,-0.0476481801963637,7.21369630959998,34.2385097087449,1888.21055742944,Block P1
2.99028981940068,24.6132394675251,-0.0891939204887418,7.20433261524125,33.65654801101,1879.97851912422,Block P1
2.99128981940068,25.0937040880343,-0.0818763130894438,7.24122742681253,37.5925606559191,1885.95792479302,Block P1
2.99228981940068,25.4334787317659,-0.0860907348369975,7.26377750294637,40.0050129531113,1887.35320692982,Block P1
2.99328981940068,25.5771137021517,-0.108183304060337,7.2649819718215,40.2075466599287,1882.32758373793,Block P1
2.99428981940068,25.6685043939275,-0.134038745007116,7.25814503293205,39.545297454113,1875.41650201487,Block P1
2.99528981940068,25.8669641597537,-0.14812359788507,7.25802565792818,39.504376509593,1871.72382722743,Block P1
2.99628981940068,26.2370833104615,-0.144288837723475,7.27039428087257,40.6683536752343,1873.42584403627,Block P1
2.99728981940068,26.5527910438766,-0.145440794689722,7.27222637247613,40.7362484296463,1873.58651755318,Block P1
2.99828981940068,26.6903583206552,-0.164157967428999,7.25108661051188,38.4586279290976,1868.54595485862,Block P1
2.99928981940068,26.955001051967,-0.169963526414068,7.23775874165848,36.9020019610216,1868.26104062674,Block P1
3.00028981940068,27.1990214061577,-0.17744671734087,7.21808406850078,34.6303923015332,1868.40641509873,Block P1
3.00128981940068,27.5313556167773,-0.175329815203467,7.20386987891226,32.7976825268063,1872.79161028964,Block P1
3.00228981940068,27.9898518498043,-0.159233142253591,7.20010864354555,31.869437564304,1882.99444682104,Block P1
3.00328981940068,28.2203189636314,-0.163812826459655,7.17280793798723,28.4069089959377,1888.1913117976,Block P1
3.00428981940068,28.450501966987,-0.16534159662941,7.14646028360613,24.8136314284042,1895.97222134276,Block P1
3.00528981940068,28.5143521433523,-0.179384511188439,7.10627257600307,19.5640981272478,1901.44545069927,Block P1
3.00628981940068,28.7274483250328,-0.173243001911466,7.08582407251367,15.9636372620697,1914.93997452594,Block P1
3.00728981940068,28.8091775839395,-0.173726294112308,7.05912822694227,11.3714410354596,1927.92508578304,Block P1
3.00828981940068,28.8107993800427,-0.174424409226078,7.03303587173335,6.47401617626078,1942.33707598399,Block P1
3.00928981940068,28.7075933263247,-0.176518995954038,7.00592579098183,1.20445607074216,1957.67789261669,Block P1
3.01028981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.01128981940068,28.2561870276892,-0.177853946531011,7.00383114764504,0.383114757615931,1992.8520034069,Block P1
3.01228981940068,27.8840936178134,-0.180154015954466,7.01226434290787,1.2264342843215,2010.9151930227,Block P1
3.01328981940068,27.10163538145,-0.193117955791623,7.16022507769423,39.9089662888509,2017.60308543525,Block P1
3.01428981940068,26.3066083603121,-0.191005363562689,7.288684585952,42.9823666015697,2017.18568837325,Block P1
3.01528981940068,25.3584492536421,-0.205558804160967,7.28894512695301,42.8648339797362,2010.40191701518,Block P1
3.01628981940068,24.4289215232951,-0.222320091875331,7.27960139154745,41.8560738232447,2001.82113141451,Block P1
3.01728981940068,23.6800883559894,-0.226023947734335,7.27617399134339,41.4052033947099,1996.4592693696,Block P1
3.01828981940068,23.2826056025594,-0.199278947692027,7.2950424146808,43.1485530593041,1999.90189030098,Block P1
3.01928981940068,22.7166294105192,-0.191949993143096,7.28425505831841,41.8801602324523,1996.03945609222,Block P1
3.02028981940068,22.1207275971418,-0.184858561134387,7.25832862208597,39.0295412231514,1989.67321780836,Block P1
3.02128981940068,21.6358133554053,-0.166103235896581,7.23254376812234,36.0921978907338,1985.7013910223,Block P1
3.02228981940068,21.5332178315063,-0.131141144757629,7.23574441332657,35.9091851920366,1993.06242260503,Block P1
3.02328981940068,21.0437561179913,-0.139090174954078,7.29973706161452,44.0646299015603,1985.62647264539,Block P1
3.02428981940068,20.6456674993713,-0.143222638803408,7.29107753933797,42.7878343792428,1979.33764461004,Block P1
3.02528981940068,20.2438039430036,-0.153653440818488,7.26965332802011,40.4921089543346,1971.57893861727,Block P1
3.02628981940068,20.0135744731959,-0.152330847430558,7.25684589762371,39.0219782415384,1968.02083036812,Block P1
3.02728981940068,19.6433969981525,-0.169786813527305,7.22260309165437,35.3538214863008,1958.98649079332,Block P1
3.02828981940068,19.7092297838658,-0.147866928273424,7.22554012012141,35.3306195760198,1962.86482257338,Block P1
3.02928981940068,19.5897650848854,-0.148158121602167,7.2046037763682,32.8299791493193,1960.18137123308,Block P1
3.03028981940068,19.5767786817041,-0.140699792988391,7.21026267466833,34.0383771579982,1960.22794585995,Block P1
3.03128981940068,19.6162139949345,-0.132363457237185,7.24023369040476,37.4116117386025,1960.27766567126,Block P1
3.03228981940068,19.5629892720841,-0.141344518228979,7.25753700776473,39.3783862498339,1955.5179091329,Block P1
3.03328981940068,19.2308927685218,-0.177180203466934,7.24158066502165,37.9223750709767,1939.99277792903,Block P1
3.03428981940068,19.2894162426977,-0.175481685424939,7.25780116392977,39.6061951212134,1934.85191192587,Block P1
3.03528981940068,19.6494988528021,-0.146205360950636,7.29607667742887,43.4346373714098,1937.36235456049,Block P1
3.03628981940068,19.6336717627006,-0.157595420677625,7.28780622467677,42.5608447522385,1926.28790071197,Block P1
3.03728981940068,19.528873776289,-0.18063372276113,7.26124064214098,39.8174878685639,1910.9784278795,Block P1
3.03828981940068,19.9038088582862,-0.156658810509812,10,40.8880911149738,1909.76070226614,Block P1
3.03928981940068,20.1750275644201,-0.139023883219879,7.26570332954526,39.9660558237609,1904.58811852425,Block P1
3.04028981940068,20.3358876836554,-0.12387906079041,7.23879480911668,37.0428478501064,1895.67840750072,Block P1
3.04128981940068,20.7286208757294,-0.0935475238112449,7.2277611120463,35.6242973023025,1894.27735569606,Block P1
3.04228981940068,21.1589786085279,-0.0767077268384357,7.21457867638195,33.8778461037537,1894.61466631408,Block P1
3.04328981940068,21.4737055400554,-0.0738033568691566,7.26718674237763,40.8659835867147,1890.74941830603,Block P1
3.04428981940068,21.7960768121614,-0.0720139956997604,7.26760740430437,40.3821435177066,1886.79620136614,Block P1
3.04528981940068,22.0567203153738,-0.0789087765929062,7.25225751828429,38.7190538082482,1881.13507967456,Block P1
3.04628981940068,22.41164814262,-0.0782260401197269,7.24198097172434,37.5315748014747,1878.82616879745,Block P1
3.04728981940068,23.0596004403619,-0.0493974107327932,7.25753896379107,38.8824944781835,1886.31550556438,Block P1
3.04828981940068,23.5192713986689,-0.0399042185813576,7.25172840454228,38.04037299052,1888.54659507368,Block P1
3.04928981940068,23.7736396126137,-0.0508389762398986,7.22381594044403,34.9186181051318,1885.14556230577,Block P1
3.05028981940068,24.0526744456567,-0.0586551670808854,7.19773526787844,31.8977037543857,1883.54049646103,Block P1
3.05128981940068,24.5288957527896,-0.0452714676923881,7.21251006924079,34.0260202519463,1889.19712664816,Block P1
3.05228981940068,24.709837762392,-0.0689444101238137,7.21752834509494,34.9143334747595,1885.67544814877,Block P1
3.05328981940068,24.9708663026036,-0.0850340949148971,7.23229931665858,36.6580177914283,1884.69705025213,Block P1
3.05428981940068,25.2659071620923,-0.0941926080266707,7.25049162511328,38.651584187525,1884.68395703054,Block P1
3.05528981940068,25.4210460137137,-0.115531676660735,7.25323251792052,39.0220933058989,1880.0371326446,Block P1
3.05628981940068,25.6960086900215,-0.123369927683004,7.26537623301453,40.2692813553706,1878.942718506,Block P1
3.05728981940068,25.8747743169921,-0.139706842314081,7.2640892653913,40.121054195022,1874.61785359826,Block P1
3.05828981940068,26.1345672598051,-0.147115736779979,7.26634474952492,40.2823718918303,1872.78712216207,Block P1
3.05928981940068,26.3641807293287,-0.157048366169709,7.26053377672751,39.5945675802537,1870.12928516,Block P1
3.06028981940068,26.6501143343722,-0.161069991080112,7.25517834414503,38.9062075249748,1869.63203190882,Block P1
3.06128981940068,26.990738612776,-0.159413354768575,7.25031184413132,38.2094550646429,1871.53661238311,Block P1
3.06228981940068,27.3652157474252,-0.154047981589417,7.24438820142444,37.3313227783922,1875.52024740877,Block P1
3.06328981940068,27.6324396153255,-0.158736336209842,7.22415546813052,34.9211380398533,1877.48437623386,Block P1
3.06428981940068,27.8298689936611,-0.169175795028801,7.19451444419963,31.4366199451114,1878.99370481684,Block P1
3.06528981940068,28.1261824909164,-0.167770859979046,7.17371105468574,28.6639757921913,1885.75826067783,Block P1
3.06628981940068,28.4165984468107,-0.164093255273589,7.15291769522694,25.6762456942927,1894.84787438791,Block P1
3.06728981940068,28.5147649319746,-0.175720022939158,7.11534603310036,20.7467745928572,1900.74721221595,Block P1
3.06828981940068,28.5610954264552,-0.187523604930867,7.07695865176788,15.422472652166,1908.23544443048,Block P1
3.06928981940068,28.6274488167358,-0.19106050251324,7.04706831563082,10.5872171997975,1919.93787063328,Block P1
3.07028981940068,28.8778724049611,-0.168656439757485,7.04390886821206,8.05150211822987,1941.36110361873,Block P1
3.07128981940068,28.8719233277801,-0.163068166049398,7.02446526942793,3.59178668432738,1958.86641284256,Block P1
3.07228981940068,28.6243451212203,-0.171318648663383,7.00279926629592,0.279610139957945,1973.12284541755,Block P1
3.07328981940068,28.4332391732495,-0.16421496983942,7.01318910373253,1.31891036208755,1992.8695919856,Block P1
3.07428981940068,27.8411224146357,-0.194119253487138,6.99692683415192,-0.30731659127055,2003.30214853561,Block P1
3.07528981940068,27.4340799682389,-0.176446663058214,7.01203789443931,1.20378943775892,2022.51743922954,Block P1
3.07628981940068,26.5237965051675,-0.186911765761707,7.28760527169823,43.0515664508542,2019.21258373024,Block P1
3.07728981940068,25.6699224391716,-0.191424355536037,7.30090109290294,44.0727928603618,2015.84143799241,Block P1
3.07828981940068,24.7937620963641,-0.201844794858023,7.29924341058823,43.8386190434301,2009.47422540836,Block P1
3.07928981940068,23.9952629909495,-0.209432004567802,7.29345449533913,43.1581606159559,2003.05525366544,Block P1
3.08028981940068,23.3493181866481,-0.206654852015979,7.29013505943359,42.6904358603026,1999.09994927618,Block P1
3.08128981940068,22.8345825657722,-0.194003986484149,7.28706314788213,42.2042651982276,1997.24241957,Block P1
3.08228981940068,22.3878750432887,-0.173054926219429,7.27846383306136,41.1024306235624,1995.89151175565,Block P1
3.08328981940068,21.806223257988,-0.161746580478848,7.24513786623245,37.4341594825638,1989.06999411052,Block P1
3.08428981940068,21.5619789921102,-0.137443255885384,7.23587448486034,36.0379175721173,1992.11895928152,Block P1
3.08528981940068,20.9706303975335,-0.155020145142577,10,42.583594145384,1982.12446252083,Block P1
3.08628981940068,20.7714535773095,-0.137963459554826,7.29821007105156,43.5333203942147,1982.42359080797,Block P1
3.08728981940068,20.4552045646966,-0.138608841975891,7.28727022263721,42.2874255229637,1977.65624222982,Block P1
3.08828981940068,20.0650796332158,-0.152171102150982,7.26015385834983,39.3952849332202,1969.29528895396,Block P1
3.08928981940068,20.0193776579547,-0.136199607516209,7.25982088201591,39.1304204974787,1970.73887464425,Block P1
3.09028981940068,19.6901122307493,-0.152932132854197,7.22448517865259,35.295380390763,1962.30192971602,Block P1
3.09128981940068,19.7121627852185,-0.138331011584564,7.21870819769067,34.3302028717342,1964.23356715298,Block P1
3.09228981940068,19.766786647808,-0.123621001982327,7.22400075859997,35.2863717928881,1966.61340223897,Block P1
3.09328981940068,19.4925467046727,-0.143862025546594,7.22271865223301,35.6014271504625,1957.1363165689,Block P1
3.09428981940068,19.4052526531229,-0.156860867119321,7.23753754548953,37.3413095844268,1951.6871031229,Block P1
3.09528981940068,19.5091885744208,-0.148928339187847,7.26642719688984,40.3873751497432,1950.35123368779,Block P1
3.09628981940068,19.2398439319865,-0.179572909218732,7.25137574912262,38.957794649899,1935.23687839017,Block P1
3.09728981940068,19.5500276666462,-0.154688076435375,7.28637907724302,42.4697165650197,1936.53701503168,Block P1
3.09828981940068,19.4290809163499,-0.175956304624035,7.26944199757124,40.7377486202864,1922.45966670867,Block P1
3.09928981940068,19.5338573073398,-0.177564506291827,7.26572576158226,40.2868341292432,1914.03587214488,Block P1
3.10028981940068,19.8441963971038,-0.160103181693501,7.27309359180512,40.9056776518189,1910.9619671018,Block P1
3.10128981940068,20.0297976743045,-0.152451958317311,7.2587811983145,39.3125356753134,1903.18176666496,Block P1
3.10228981940068,20.3438400824105,-0.123249397543429,7.24876345639839,38.091836401003,1899.13080588251,Block P1
3.10328981940068,20.8050502907574,-0.0819452883528822,7.24591013758761,37.5097535633571,1899.82587829588,Block P1
3.10428981940068,21.1434808660784,-0.0726668643482195,7.22454949496986,34.970294536278,1897.13018640117,Block P1
3.10528981940068,21.3548489439329,-0.0800076808860152,7.25557860501522,40.3103601675965,1890.2326242926,Block P1
3.10628981940068,21.9744563743134,-0.0479420602530201,7.29308302906908,42.9577417075543,1895.63258842433,Block P1
3.10728981940068,22.0999718049487,-0.0679071097679296,7.26520616490392,40.0411949033631,1885.63639949511,Block P1
3.10828981940068,22.5076612279323,-0.0616523273868357,7.26096171417397,39.4647459975199,1884.90305111782,Block P1
3.10928981940068,22.8995115128623,-0.058275804527624,7.25148859803373,38.3222166483814,1884.16743924854,Block P1
3.11028981940068,23.4922561860256,-0.0354350510017666,7.25938608650471,38.8627310907013,1890.45054755858,Block P1
3.11128981940068,23.5631736853407,-0.0647921806940978,7.21333293867174,33.9414072478485,1881.06044856592,Block P1
3.11228981940068,23.9837420296268,-0.0586424165524123,7.20142374265175,32.354640161845,1883.7113645816,Block P1
3.11328981940068,24.3113804787482,-0.0606044169934831,7.19395817858813,32.0623394056576,1884.51120379563,Block P1
3.11428981940068,24.5198242301769,-0.0775363160617347,7.20093015542782,33.192416558592,1881.84727759202,Block P1
3.11528981940068,24.9406754838487,-0.0803462001041555,7.23148103578284,36.5335769661783,1885.91359335972,Block P1
3.11628981940068,25.1868238598655,-0.0948170091903646,7.24487965212693,38.064409096788,1884.37175218121,Block P1
3.11728981940068,25.3110310697945,-0.119624805838328,7.24490156579256,38.1779888592351,1878.775010539,Block P1
3.11828981940068,25.5650102834633,-0.129877504584268,7.25549434441903,39.2799982301341,1877.04698046987,Block P1
3.11928981940068,25.8059009421358,-0.140219570008193,7.261188052108,39.8392076894637,1874.69770036206,Block P1
3.12028981940068,26.0657374621119,-0.14779690045699,7.26432565233676,40.0966139170223,1872.85147823261,Block P1
3.12128981940068,26.5467626381092,-0.132702954411742,7.2846015288396,42.0259890154963,1878.08384779539,Block P1
3.12228981940068,26.6824753994093,-0.151816924542739,7.2651623589748,39.9387067963369,1872.72454962453,Block P1
3.12328981940068,26.9485355492475,-0.157706373148531,7.25370943660841,38.5954401074469,1872.09920735878,Block P1
3.12428981940068,27.0620207339926,-0.178573039279729,7.22242453377271,35.1973856521205,1867.59165274596,Block P1
3.12528981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.12628981940068,27.6427808225207,-0.182642646479491,7.18501211141948,30.5987705689523,1874.04773506731,Block P1
3.12728981940068,27.8141480839926,-0.194220752610243,7.15173865231577,26.6152006443136,1876.40935280334,Block P1
3.12828981940068,28.3687318716228,-0.16479977033892,7.1570507944089,26.2826796192776,1893.3284170524,Block P1
3.12928981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.13028981940068,28.6500783094104,-0.176425383143603,7.09317012991747,17.3543913239244,1909.82083719571,Block P1
3.13128981940068,28.6371767164499,-0.189165570027298,7.05396529521669,11.6580317062298,1918.3112986321,Block P1
3.13228981940068,28.8344074620445,-0.173678095800911,7.04369265178435,8.47815047703087,1937.26974932746,Block P1
3.13328981940068,28.8343347373963,-0.169326632843167,7.02296265378228,3.93494679176886,1954.1292116408,Block P1
3.13428981940068,28.5433401460501,-0.184123343257347,6.99009339446827,-0.993316233410068,1966.18303108284,Block P1
3.13528981940068,28.1725732759594,-0.193914559688334,6.97979099986337,-2.02090005775408,1979.58692453415,Block P1
3.13628981940068,28.1287123049485,-0.173575327201531,7.01583882519155,1.58388251268626,2006.72207180438,Block P1
3.13728981940068,27.4506269771802,-0.190034951209175,10,0.129684752888314,2016.89328451613,Block P1
3.13828981940068,26.6171831874617,-0.193764482459778,7.27360236089779,42.0050074251653,2017.51488335958,Block P1
3.13928981940068,25.5916462938176,-0.215142193374472,7.27483002572118,41.4782813176753,2009.03910052234,Block P1
3.14028981940068,24.9626773216748,-0.200112887688003,7.29989176531636,43.9191140397382,2010.92705995516,Block P1
3.14128981940068,24.2487279082062,-0.198374413381671,7.3048073241949,44.3155086742603,2007.62704824894,Block P1
3.14228981940068,23.4414004234294,-0.210975689983314,7.28770555592398,42.4762651799507,1998.97045801004,Block P1
3.14328981940068,23.0293945552705,-0.187742487906959,7.29723266659766,43.2593256382771,2000.70292894527,Block P1
3.14428981940068,22.3607466708099,-0.189846932032723,7.26862193201874,40.1702716371985,1992.59461878697,Block P1
3.14528981940068,21.7642084015379,-0.18007599753948,7.23575070909601,36.5679490472632,1985.48254270097,Block P1
3.14628981940068,21.4922143191823,-0.153937302645155,7.22532314382439,35.0841834864456,1987.77345000649,Block P1
3.14728981940068,21.1711494645127,-0.144055705682623,7.28308206850601,43.7207378739706,1986.90301695454,Block P1
3.14828981940068,20.7177154236735,-0.151314897459648,7.28637226714022,42.3853477968022,1979.4165576691,Block P1
3.14928981940068,20.5569352341478,-0.135341829138985,7.29279858402766,42.8701452734704,1979.81562051032,Block P1
3.15028981940068,20.2887978507808,-0.135733955015066,7.27941801224112,41.3594565610359,1975.53700189119,Block P1
3.15128981940068,20.0358126803407,-0.139655153908382,7.25964862266029,39.16143680492,1970.61203297858,Block P1
3.15228981940068,19.992949805091,-0.127008802952234,7.25406778213895,38.3165690643181,1971.38436371317,Block P1
3.15328981940068,19.7329342056136,-0.139951037544795,7.22105503262235,34.6454845897457,1964.52331189352,Block P1
3.15428981940068,19.5045573884955,-0.153027891514773,7.19210798265846,31.908011783931,1958.08438161039,Block P1
3.15528981940068,19.5603882864411,-0.13934032077393,7.22313321745433,35.5827397226625,1959.41290670354,Block P1
3.15628981940068,19.4632569832477,-0.152186625678119,7.23774378203025,37.323226254341,1954.01631005888,Block P1
3.15728981940068,19.3630763885334,-0.164621106348991,7.24731924451662,38.4550723525531,1946.6062650478,Block P1
3.15828981940068,19.5245675072116,-0.15181311904577,7.27672463900594,41.4848643436307,1945.49802588798,Block P1
3.15928981940068,19.39623702292,-0.170233422848126,7.26946681419227,40.781267617945,1933.2940515232,Block P1
3.16028981940068,19.4478576941421,-0.173627931248232,7.27152060467838,40.9567337402437,1924.99797656218,Block P1
3.16128981940068,19.6979869657538,-0.160177636118972,7.28413681731674,42.146272177521,1921.44376854347,Block P1
3.16228981940068,19.8994474875281,-0.153542683134199,7.28240390134498,41.8622749431278,1915.12736205871,Block P1
3.16328981940068,19.9751131594715,-0.157922714339973,7.2588023001399,39.3491113916754,1903.99799818544,Block P1
3.16428981940068,20.3601351486239,-0.123218993012325,7.2574347967635,39.0053575816434,1902.23919882854,Block P1
3.16528981940068,20.580644210204,-0.103221938579275,7.23185627252157,36.1669087160751,1895.29211557163,Block P1
3.16628981940068,21.0877558045751,-0.0743998557227687,7.228424081587,35.4426041405193,1897.83587346924,Block P1
3.16728981940068,21.4101841795538,-0.0704669580724032,7.25115011618398,41.2388541877846,1894.69804971751,Block P1
3.16828981940068,21.589008629195,-0.0818891952810439,7.26027832630616,39.7129376336048,1886.14420971002,Block P1
3.16928981940068,21.7915148968984,-0.0936488793808688,7.24122706671408,37.6683084161868,1878.55640948788,Block P1
3.17028981940068,22.5107208931578,-0.0558578408696565,7.2689586474183,40.2959881760142,1887.62406436802,Block P1
3.17128981940068,22.4608852995801,-0.0963934567707805,7.21597886053093,34.8116141017576,1872.84070210133,Block P1
3.17228981940068,23.2496367121199,-0.0538240084705103,7.24395237286151,37.3706738498211,1885.20859593943,Block P1
3.17328981940068,23.7069811033763,-0.0445165770625748,7.23684446154385,36.3568523105284,1887.89588250629,Block P1
3.17428981940068,23.8572441331393,-0.065483357021232,7.19802506906991,32.0948308761698,1881.82470001357,Block P1
3.17528981940068,24.1258212677154,-0.0736192099874546,7.17831080305004,30.3540031384568,1880.5959890318,Block P1
3.17628981940068,24.6027070397109,-0.0587865053168763,7.21098958188126,34.1364533460916,1886.44083290116,Block P1
3.17728981940068,24.833078155534,-0.0842535619303257,7.22232758038491,35.5753064169897,1884.49670804367,Block P1
3.17828981940068,25.1111181833194,-0.0959007866832761,7.23902781368032,37.4522897306907,1884.00191489313,Block P1
3.17928981940068,25.3868946310337,-0.10582715527083,7.25452806189477,39.1259456241003,1883.24985366054,Block P1
3.18028981940068,25.6507969070871,-0.115297975493272,7.26672624031592,40.4006640135095,1881.88716347824,Block P1
3.18128981940068,25.7307152520482,-0.141909187465191,7.25707252661199,39.4340449967802,1874.48864822456,Block P1
3.18228981940068,25.9716610860569,-0.151476430419713,7.25921263275315,39.5996521506687,1872.05792789019,Block P1
3.18328981940068,26.3248709802986,-0.149217131163936,7.267656527145,40.3530773245271,1873.22351224514,Block P1
3.18428981940068,26.4279171393363,-0.171625473835237,7.24590621259539,38.0432965625072,1866.75686450002,Block P1
3.18528981940068,26.8536809729769,-0.161559353598648,7.25132155927373,38.3977144397775,1871.05102379722,Block P1
3.18628981940068,27.1258462624948,-0.166606389179895,7.23668465378327,36.6789849145443,1871.3678247814,Block P1
3.18728981940068,27.3558718447101,-0.175345174808821,7.21389616744111,34.054114932635,1871.59124044669,Block P1
3.18828981940068,27.838635377883,-0.157824098628495,7.21347188417837,33.5448826484347,1881.41168457815,Block P1
3.18928981940068,27.8294156432644,-0.187833979442019,7.16226041239482,27.7999274098146,1877.66556961624,Block P1
3.19028981940068,28.1764838998386,-0.179712199029836,7.14663733923062,25.4138760494802,1887.55529557017,Block P1
3.19128981940068,28.4876368376686,-0.171619409428488,7.12922624097989,22.6035345289121,1899.07569618975,Block P1
3.19228981940068,28.6929172094312,-0.169509996063891,7.10486619247765,18.802427584658,1910.35652043034,Block P1
3.19328981940068,28.747532011809,-0.176664443948777,7.07115627913469,13.721350297824,1920.32789210586,Block P1
3.19428981940068,28.97714815264,-0.159333467491759,7.06256075117749,10.7741218273171,1939.60017076113,Block P1
3.19528981940068,28.714597495898,-0.182856607649727,7.0138750587698,3.48258619029722,1947.3985664832,Block P1
3.19628981940068,28.7456195761961,-0.167351851739126,7.00712443043254,0.693233984135783,1968.84257661575,Block P1
