time,iMotor,pIn,pOut,qOut,wMotor,fault
1.50913951164387,26.7398741589122,-0.194478407215236,7.2272896665782,35.9542463492966,1872.81828246895,Block P1
1.51013951164387,27.0609831150441,-0.18639815973232,10,35.3635257873546,1877.36079738398,Block P1
1.51113951164387,27.4370049666649,-0.172600397317454,7.22236500896847,34.8108127919971,1884.81639582769,Block P1
1.51213951164387,27.7277446560219,-0.166564124962111,7.20907432433997,32.9755461321605,1891.13392244716,Block P1
1.51313951164387,27.6863526088852,-0.192239579358188,7.16098380369734,27.4905851117682,1888.89282079832,Block P1
1.51413951164387,28.1542314924609,-0.164571534256289,7.16388785075831,26.8901253072594,1905.09020437101,Block P1
1.51513951164387,28.245208451297,-0.171080987128801,7.13107596852979,22.4557160527325,1912.09112786593,Block P1
1.51613951164387,28.11294001203,-0.195292063846426,7.07981551761575,15.8630301568616,1915.10108099191,Block P1
1.51713951164387,28.1972600306507,-0.192029858902381,7.05611587715964,11.6629478572067,1928.35311241776,Block P1
1.51813951164387,28.1774623156397,-0.191864881122279,7.02996365423252,6.83991352600709,1942.05334271366,Block P1
1.51913951164387,28.2853928360892,-0.170053458028406,7.02556387327152,3.88408114376701,1963.80829456741,Block P1
1.52013951164387,27.9713966591084,-0.17858439943034,6.99886775901765,-0.113903472854509,1976.44419517362,Block P1
1.52113951164387,27.7297164482219,-0.153141788244156,7.00752412783615,0.752412767263375,1994.67410830899,Block P1
1.52213951164387,26.9309892112008,-0.181232213709982,7.23797677620664,37.6750819886235,1989.88142632482,Block P1
1.52313951164387,26.503709689381,-0.165507501098168,7.27981194509014,41.8594248004256,1995.9518857956,Block P1
1.52413951164387,25.6092327685381,-0.197762736556173,7.26860117172781,40.8000136163934,1985.51912109133,Block P1
1.52513951164387,25.1276959533357,-0.191413687779839,7.2910890120278,43.0450521422151,1986.0158285955,Block P1
1.52613951164387,24.4860952914974,-0.204479062268876,7.28815585632628,42.6988119747349,1979.24137235748,Block P1
1.52713951164387,24.0353193106937,-0.20227967870454,7.29367748833498,43.1589906999179,1976.39103003492,Block P1
1.52813951164387,23.6536612287797,-0.196819821487009,7.29488731556215,43.1517227091244,1973.84641872154,Block P1
1.52913951164387,23.2132442206199,-0.199503900026529,7.27895639684641,41.3871187351528,1967.88974524772,Block P1
1.53013951164387,22.6761370718169,-0.209973018198326,7.24257608313412,37.5173664461015,1957.71451254827,Block P1
1.53113951164387,22.5715535615283,-0.17110704322983,7.23964255744126,36.9050717865272,1960.48032054154,Block P1
1.53213951164387,22.5161817358676,-0.141900547626359,7.233205061048,35.8193091533199,1964.47090748812,Block P1
1.53313951164387,22.1349507492836,-0.15527869356783,7.26501391117792,41.9897018407367,1957.15321462214,Block P1
1.53413951164387,22.0014450087125,-0.146100535135969,7.28634564917139,42.3572460922097,1955.79783887637,Block P1
1.53513951164387,21.8015624610017,-0.148099407325163,7.27543362717183,41.1093974593828,1951.52429546402,Block P1
1.53613951164387,21.5902939439501,-0.155397427400799,7.25590155825556,38.9856406450566,1946.14412494135,Block P1
1.53713951164387,21.6078474488772,-0.143398432787761,7.25290929794383,38.46877285335,1947.39951725846,Block P1
1.53813951164387,21.5820162668741,-0.1387897142638,7.2401633915754,36.9121064702737,1946.83772932843,Block P1
1.53913951164387,21.5604217177209,-0.136284338303992,7.22342253203738,34.87670575852,1946.11895919759,Block P1
1.54013951164387,21.5615986974722,-0.133471523865057,7.20802723673444,33.2719453926198,1946.00533125125,Block P1
1.54113951164387,21.4654913716892,-0.140844915762158,7.21664631430102,34.8385756982531,1942.23396761929,Block P1
1.54213951164387,21.3936993775739,-0.155725964425085,7.22959627531887,36.4352839354049,1937.87264440985,Block P1
1.54313951164387,21.5825009425123,-0.143422558580315,7.26565799918464,40.2362532115656,1940.34046609507,Block P1
1.54413951164387,21.5247359998586,-0.155033932637065,7.27243571261775,41.0214350542918,1933.49993947838,Block P1
1.54513951164387,21.5668427319002,-0.157287102812817,7.28311529543513,42.1268914930562,1928.29305248512,Block P1
1.54613951164387,21.4823082075677,-0.173652859994697,7.27389349231877,41.1871962631409,1917.6452372589,Block P1
1.54713951164387,21.6441164318111,-0.167093645383727,7.28127813457517,41.8637889515607,1913.536951268,Block P1
1.54813951164387,21.4938208862657,-0.192722131291322,7.24903861182942,38.5383380869964,1898.56874811805,Block P1
1.54913951164387,21.8849010662563,-0.162332038705584,7.26251864947125,39.7429546389814,1900.06436785369,Block P1
1.55013951164387,22.1662229749945,-0.135648189988844,7.25700355202168,38.9962131197592,1897.81190512319,Block P1
1.55113951164387,22.4620930895263,-0.104424147938867,7.24567820718124,37.5988612311748,1896.12919145991,Block P1
1.55213951164387,22.7759489041909,-0.0876983688286501,7.22998122088415,35.669294454384,1895.51987743657,Block P1
1.55313951164387,23.08149241887,-0.0797850107465687,7.20914201270829,33.0947968779018,1895.23432918256,Block P1
1.55413951164387,23.2441471104506,-0.0858268486469103,7.26861291516284,40.6007546847341,1889.5129443161,Block P1
1.55513951164387,23.4608667897432,-0.088546080771694,7.26000459529152,39.573496539945,1885.80422789455,Block P1
1.55613951164387,23.8217766656136,-0.0785377274917127,7.26083938064951,39.5189631972385,1887.02019726576,Block P1
1.55713951164387,24.1889828742866,-0.068995943040569,7.25866270427614,39.1241483364236,1888.92696132299,Block P1
1.55813951164387,24.3359390538902,-0.0819827664822292,7.23164626712721,36.1955168326529,1884.50478894463,Block P1
1.55913951164387,24.85163752355,-0.0580259529832604,7.23960216896287,36.7015235785324,1892.52852913281,Block P1
1.56013951164387,24.7954985347791,-0.0906774659132382,7.18936663950743,31.3132972124034,1883.39220225701,Block P1
1.56113951164387,25.3554180486126,-0.0606505026702422,7.20338650313285,32.6801313033189,1894.80402282636,Block P1
1.56213951164387,25.3219981714344,-0.087194382565463,7.19281640376611,32.2876935770314,1888.08901700539,Block P1
1.56313951164387,25.728139499015,-0.0842740327713001,7.23132424476692,36.4611857752195,1895.24708873817,Block P1
1.56413951164387,25.985767613355,-0.0884651419043115,7.2558567996822,39.134915475091,1897.61004745024,Block P1
1.56513951164387,26.0405762330143,-0.110806706505744,7.25937304763503,39.6204309191915,1893.306284167,Block P1
1.56613951164387,26.0390844205564,-0.137177905204983,7.25506145929577,39.2514975990613,1886.88258081521,Block P1
1.56713951164387,26.1419513864511,-0.15193831024619,7.25765442153912,39.5143477617378,1883.41845763366,Block P1
1.56813951164387,26.4150361850541,-0.14885148047563,7.27285783353446,40.9908212316627,1885.05621847491,Block P1
1.56913951164387,26.6349173085406,-0.150754206623933,7.27750889935715,41.3694580166092,1884.89080585245,Block P1
1.57013951164387,26.6796649442472,-0.170098325527255,7.25910029112249,39.3988395445447,1879.28270560594,Block P1
1.57113951164387,26.8562404771738,-0.176416796674605,7.24833264728471,38.1415622315907,1878.2076882461,Block P1
1.57213951164387,27.0186070667477,-0.184303661704875,7.23096816884131,36.1588847548129,1877.37054950214,Block P1
1.57313951164387,27.2769686711196,-0.182493956847948,7.21875018600351,34.6022399177649,1880.61495950235,Block P1
1.57413951164387,27.6704699243865,-0.16662075356266,7.21660790140949,33.9347956868918,1889.54969465377,Block P1
1.57513951164387,27.8456767701094,-0.171360450041935,7.19051020604802,30.7168387540768,1893.38573583324,Block P1
1.57613951164387,28.0312694962314,-0.172989550932185,7.16489481361575,27.3492474349044,1899.74536826723,Block P1
1.57713951164387,28.0617407179731,-0.18708007538929,7.12494671931235,22.3045630383546,1903.76708440159,Block P1
1.57813951164387,28.2518723929323,-0.180930960608686,7.10423582995209,18.8881478907646,1915.80299532323,Block P1
1.57913951164387,28.3231735281993,-0.18132351370772,7.07673864098685,14.447543856886,1927.35368797841,Block P1
1.58013951164387,28.3259359214693,-0.181785357334023,7.04971625990887,9.67403821835395,1940.36400244798,Block P1
1.58113951164387,28.2356070987617,-0.183315995909356,7.0220867111956,4.4939983004179,1954.35087627313,Block P1
1.58213951164387,NaN,NaN,NaN,NaN,NaN,Block P1
1.58313951164387,27.8621410834596,-0.16542934700175,7.0038311554348,0.383114908855994,1988.47064513029,Block P1
1.58413951164387,27.4233730178781,-0.156126850774673,7.24543593369363,39.0644320776,1997.49552185466,Block P1
1.58513951164387,26.5884772358924,-0.181522986100002,7.25514189169527,39.356034297084,1991.14378007487,Block P1
1.58613951164387,26.0021714160289,-0.182075156623751,7.27714273304517,41.6414443389868,1991.23318324629,Block P1
1.58713951164387,25.2781468485616,-0.198693389139368,7.2786281095906,41.8077788376332,1984.93655765349,Block P1
1.58813951164387,24.5637916227006,-0.217525915361995,7.27226236797526,41.1347517298983,1976.74118087424,Block P1
1.58913951164387,24.0159094855755,-0.223422894276192,7.27227056635162,41.0572475526456,1971.64578852959,Block P1
1.59013951164387,23.8049403920241,-0.19944177299954,7.29490009999097,43.2053704348356,1975.22407080331,Block P1
1.59113951164387,23.4125003795893,-0.196553750245545,7.28806290314037,42.3674552099046,1971.38352184422,Block P1
1.59213951164387,22.9792768919521,-0.197842448866561,7.26611956227854,39.9661455318552,1964.93620281309,Block P1
1.59313951164387,22.6485115224112,-0.183318776251265,7.24419210193428,37.4902719746038,1960.83257908271,Block P1
1.59413951164387,22.694599166359,-0.135323900832522,7.25096273715324,37.7752982912718,1968.17181558774,Block P1
1.59513951164387,22.375499488771,-0.141659185536646,7.21417037354969,33.5513217264348,1963.67228665846,Block P1
1.59613951164387,22.1017454269051,-0.144796875237774,7.28935714892179,42.7880842858719,1958.26852574777,Block P1
1.59713951164387,21.8059839582394,-0.154590296395132,7.27275603240625,40.8962279390557,1951.31346875419,Block P1
1.59813951164387,21.6688210580663,-0.152865046953558,7.26335459923138,39.7991604588273,1948.58493596696,Block P1
1.59913951164387,21.3803000642372,-0.17007390935154,7.23211354764881,36.476239093345,1940.412631368,Block P1
1.60013951164387,21.5171110754242,-0.148014453035359,7.23760498524485,36.7686613895526,1945.18212924121,Block P1
1.60113951164387,21.4583718556319,-0.148239448428389,7.21874295169088,34.5517119516129,1943.41384907908,Block P1
1.60213951164387,21.4982743336523,-0.140769481712879,7.20605951845886,32.8630659935291,1944.58364711646,Block P1
1.60313951164387,21.5929398217062,-0.129093968955032,7.22181326097114,35.2093303721139,1947.24613411158,Block P1
1.60413951164387,21.5735642793248,-0.134255998994078,7.24066152006944,37.4476842876073,1945.06510776427,Block P1
1.60513951164387,21.2510244422168,-0.174231742965593,7.22698125068523,36.3105191360351,1931.91619784651,Block P1
1.60613951164387,21.2965832175311,-0.175468458404499,7.24605653318952,38.3549139100417,1928.92108691375,Block P1
1.60713951164387,21.6237335070979,-0.14879559945455,7.28768851556641,42.5789026760763,1933.29485517262,Block P1
1.60813951164387,21.5581497954013,-0.162606357500993,7.28317385338419,42.1282023999136,1923.76549300714,Block P1
1.60913951164387,21.3903158921657,-0.188361116032385,7.26063227275144,39.8272366499127,1909.6706693482,Block P1
1.61013951164387,21.6924108617183,-0.168516785448889,10,41.3515524457811,1909.34323321849,Block P1
1.61113951164387,21.8843959425166,-0.159202793757689,7.27338245390403,40.8872953786848,1904.74498505218,Block P1
1.61213951164387,21.962918322876,-0.155892056603992,7.25044510358414,38.418735115149,1896.13727950763,Block P1
1.61313951164387,22.2731516611441,-0.122465334800654,7.24308687652899,37.4457788047903,1894.8239251476,Block P1
1.61413951164387,22.6238389459065,-0.0950003133694816,7.23316061882711,36.1310151912951,1895.15173132765,Block P1
1.61513951164387,22.8857496700682,-0.0902921525941476,7.20910072011006,33.2873122570452,1893.36624901239,Block P1
1.61613951164387,23.1392627831974,-0.0873032273705345,7.26626221657446,40.6455183323142,1890.7926558323,Block P1
1.61713951164387,23.3149480349752,-0.0933942638207393,7.25788767430209,39.4060629618205,1885.66544388185,Block P1
1.61813951164387,23.5825678213848,-0.09217740510628,7.25089194433816,38.5787079580356,1883.77628295516,Block P1
1.61913951164387,24.1430618949339,-0.0629960365982891,7.26923859903731,40.251229164192,1891.58934476685,Block P1
1.62013951164387,24.5162368729038,-0.0532720432898763,7.26571759701272,39.6915377419425,1894.05842742615,Block P1
1.62113951164387,24.6856945838721,-0.0640544708886163,7.23959083379659,36.8134854070249,1890.81598632533,Block P1
1.62213951164387,24.8818374503601,-0.0717704654695302,7.21480188560231,33.9983648105935,1889.29194925685,Block P1
1.62313951164387,25.2807066485552,-0.0583218917205513,7.20985776195444,33.0833508492111,1895.19348623069,Block P1
1.62413951164387,25.4031905484941,-0.0706638720985427,7.20298448812972,33.1567221936562,1893.29500307192,Block P1
1.62513951164387,25.5974226981088,-0.0847705872287989,7.21945432763237,35.1728138954607,1893.73646191264,Block P1
1.62613951164387,25.8155881679243,-0.0945393321731862,7.23987635760559,37.4698733583519,1894.88240625706,Block P1
1.62713951164387,25.8852695261737,-0.116118395961712,7.24526321552161,38.1715181801684,1891.12773732739,Block P1
1.62813951164387,26.0693710063838,-0.12453431594137,7.26033397248748,39.7644808359043,1890.6731542109,Block P1
1.62913951164387,26.1518450327266,-0.141744516355436,7.26230437863831,39.9848823812548,1886.65164411314,Block P1
1.63013951164387,26.3132327983656,-0.15016550320094,7.2679449140201,40.5211422680416,1884.81638920513,Block P1
1.63113951164387,26.444434944986,-0.161081400386733,7.26557564958742,40.2124597225972,1881.83756538615,Block P1
1.63213951164387,26.6343663506032,-0.165981303884957,7.26360066430482,39.9009321003376,1880.72596737308,Block P1
1.63313951164387,26.8834331106474,-0.165056330394865,7.2619546524094,39.5753313318671,1881.7522183848,Block P1
1.63413951164387,27.1728294024185,-0.160274199796939,7.25899106573361,39.0583920003416,1884.62093961124,Block P1
1.63513951164387,27.3631955320235,-0.16541638270163,7.2413711687499,36.996157189234,1885.27229045034,Block P1
1.63613951164387,27.4935417697524,-0.176194619603184,7.2139152891821,33.8433643790821,1885.31019883342,Block P1
1.63713951164387,27.7336649818517,-0.175041046459329,7.19481105154352,31.3843671533196,1890.48569611576,Block P1
1.63813951164387,27.97975675462,-0.171538517480522,7.17516325705407,28.6892420759838,1897.90872774821,Block P1
1.63913951164387,28.04617971564,-0.183276224746713,7.138136320114,24.0281103358828,1902.10228850169,Block P1
1.64013951164387,28.0739295620784,-0.19512788607747,7.09964922531176,18.9450494113966,1907.87573486202,Block P1
1.64113951164387,28.1353121010343,-0.19863827964183,7.06902177784516,14.3192879066771,1917.8852108101,Block P1
1.64213951164387,28.3944343298588,-0.176091362342734,7.06476545119808,11.9578518963169,1937.65994338511,Block P1
1.64313951164387,28.4107212330754,-0.170129112293636,7.04453845837654,7.63004961998812,1953.57759307724,Block P1
1.64413951164387,28.2005543657714,-0.177387328757402,7.01083864480246,1.6812065843604,1966.43149782347,Block P1
1.64513951164387,28.0763164238552,-0.162257806887005,7.013189484368,1.31891782753547,1986.15357931732,Block P1
1.64613951164387,27.5066049504791,-0.167812093162116,7.17507672698626,36.3032256195754,1993.15195404556,Block P1
1.64713951164387,27.0046511692172,-0.161851210545394,7.26583622384494,40.412416369993,1997.53968359161,Block P1
1.64813951164387,26.2733231773496,-0.176308385699237,7.27555412727529,41.4604118286138,1993.69560318072,Block P1
1.64913951164387,25.6372044166743,-0.183041662998017,7.28863687095465,42.8103165389807,1990.97836137458,Block P1
1.65013951164387,24.9705232202333,-0.195753042618071,7.29049997438462,42.9775921963319,1985.11969473587,Block P1
1.65113951164387,24.3664314715984,-0.205776979270414,7.28878464954505,42.7413572986045,1979.03798694027,Block P1
1.65213951164387,23.899512526513,-0.205942636908261,7.28991542573106,42.7521880215641,1975.23192777298,Block P1
1.65313951164387,23.5503445392835,-0.197746582751451,7.29150923503777,42.7722598419066,1973.35312026335,Block P1
1.65413951164387,23.2582944255756,-0.185341345634633,7.28761258839774,42.1963377221904,1971.82126272155,Block P1
1.65513951164387,22.8232913234673,-0.183664172658416,7.25883867816798,39.0659538495474,1964.71947385021,Block P1
1.65613951164387,22.7204056634392,-0.144495712186263,7.25379443605227,38.2121377415371,1967.49788181125,Block P1
1.65713951164387,22.290421783427,-0.158600087719657,10,33.1582413485539,1959.6819491688,Block P1
1.65813951164387,22.2266308240789,-0.140192202266604,7.29201574840494,43.4706078541573,1961.76723621786,Block P1
1.65913951164387,22.0141765736337,-0.139965464415942,7.29062350362257,42.7352162942443,1957.75515090573,Block P1
1.66013951164387,21.7142709206459,-0.152976131364007,7.26760940509613,40.2842835905997,1950.15995909944,Block P1
1.66113951164387,21.7475989399993,-0.13665956840359,7.27086224803049,40.427396712535,1952.39362995902,Block P1
1.66213951164387,21.4871822742699,-0.153192698336544,7.23857715330666,36.9640394657884,1944.77169217534,Block P1
1.66313951164387,21.5681921394802,-0.138486297395459,7.2353143496493,36.3352043788602,1947.54025667453,Block P1
1.66413951164387,21.6734191374791,-0.123748230610763,7.23034065089062,35.4504981884566,1950.82554509099,Block P1
1.66513951164387,21.4542102983255,-0.143231016630676,7.20165370553544,32.9916399330883,1943.74378909181,Block P1
1.66613951164387,21.4071008398814,-0.146110064782385,7.21754635223601,35.0316433090634,1941.16516462054,Block P1
1.66713951164387,21.5246961648272,-0.144057771314818,7.24891981879903,38.4369774593395,1942.42241338611,Block P1
1.66813951164387,21.2444620068162,-0.178111845634124,7.23703035583268,37.4154127750746,1929.64709880682,Block P1
1.66913951164387,21.5217620881553,-0.156213993957294,7.27579409219049,41.3769428672084,1932.96992079294,Block P1
1.67013951164387,21.3493057889948,-0.180220767534862,7.26310367046464,40.1277860147217,1920.55441674217,Block P1
1.67113951164387,21.387802686856,-0.18474675993149,7.26397801720715,40.1837215360847,1913.41172590969,Block P1
1.67213951164387,21.6210456460502,-0.171441022342795,7.27612009697503,41.3241603592478,1911.24265479099,Block P1
1.67313951164387,21.7224807574055,-0.17178843935789,7.26660422172657,40.25928024613,1903.99868459936,Block P1
1.67413951164387,21.9490515546627,-0.156366309232452,7.26123371543183,39.5650676767205,1900.15664817548,Block P1
1.67513951164387,22.3228630940846,-0.118163950669652,7.26272705561248,39.5010636443248,1900.80216786915,Block P1
1.67613951164387,22.5770495591054,-0.0937797163606585,7.24526016224627,37.4648488735987,1897.88911930415,Block P1
1.67713951164387,22.7264964932068,-0.0979464613191439,7.21152366121667,33.6974492453881,1892.2685428234,Block P1
1.67813951164387,23.2902105850182,-0.0642088570646979,7.27833804005399,43.0245827052602,1899.85712265346,Block P1
1.67913951164387,23.3312621647928,-0.0830504371117878,7.27043915506933,40.7111030827095,1890.34871990461,Block P1
1.68013951164387,23.6511548787317,-0.0760436558131819,7.27026836877551,40.5641247648544,1889.96971974935,Block P1
1.68113951164387,23.9550826516079,-0.0721693711733958,7.26417772686475,39.8065337466554,1889.48181371996,Block P1
1.68213951164387,24.4612417802712,-0.0490003439714798,7.27489319696705,40.6873892945265,1895.92101381822,Block P1
1.68313951164387,24.4477025412468,-0.078141372131811,7.23107766494292,36.0617727427179,1886.60416319238,Block P1
1.68413951164387,24.7862703869645,-0.0718465712969711,7.22084057966373,34.7273985403466,1889.24989799531,Block P1
1.68513951164387,25.0360863262391,-0.0737146586899854,7.20097217330005,32.3508400166155,1890.05177425731,Block P1
1.68613951164387,25.1880773607204,-0.0840761114240178,7.18368444219361,31.0359745660695,1888.82927319498,Block P1
1.68713951164387,25.5511347275854,-0.0745779640309539,7.21560948012105,34.6779270721216,1894.60085612252,Block P1
1.68813951164387,25.7269054963078,-0.0931498946487838,7.23143308474137,36.5502339169314,1894.41665689842,Block P1
1.68913951164387,25.7702283587769,-0.11814176524811,7.23438899560909,37.0385915769287,1889.89505714027,Block P1
1.69013951164387,25.9356547963193,-0.129034295001536,7.24831588138015,38.5429156377309,1888.94352866101,Block P1
1.69113951164387,26.0813884514639,-0.14040782299488,7.25771272743013,39.5248099288439,1887.02237669166,Block P1
1.69213951164387,26.2422388887618,-0.149202076086182,7.26478011595672,40.2201904862219,1885.24518290634,Block P1
1.69313951164387,26.6230163322799,-0.135347820964728,7.28909540806984,42.5944512399804,1890.18318701094,Block P1
1.69413951164387,26.6600310112685,-0.155615533090721,7.27367572458106,40.9533168150483,1884.18832761923,Block P1
1.69513951164387,26.8313775272846,-0.162466984355224,7.26610163647511,40.0519006647941,1882.61394673172,Block P1
1.69613951164387,26.8565360542633,-0.184109823574164,7.23843419305451,37.0867600409651,1876.87554794912,Block P1
1.69713951164387,NaN,NaN,NaN,NaN,NaN,Block P1
1.69813951164387,27.2881476506817,-0.189257235606561,7.20704905098013,33.3108218452403,1880.20068090505,Block P1
1.69913951164387,27.4020511533766,-0.201185593775336,7.17600558350491,29.7103767664268,1880.75545951551,Block P1
1.70013951164387,27.9122430830962,-0.172018728160317,7.18291556539667,29.7382746685123,1895.76943667598,Block P1
1.70113951164387,NaN,NaN,NaN,NaN,NaN,Block P1
1.70213951164387,28.148471323715,-0.183921604579845,7.1200957887566,21.4463514642378,1908.33178664996,Block P1
1.70313951164387,28.1363033424329,-0.196692064028987,7.08023865605475,16.0151160471468,1914.87778392098,Block P1
1.70413951164387,28.3489066581653,-0.181139656550507,7.06879901410637,13.0650655126603,1931.93506120334,Block P1
1.70513951164387,28.3798820162684,-0.176549318709225,7.04701383340211,8.70077048995593,1946.97008306241,Block P1
1.70613951164387,28.1357569480501,-0.190700235179402,7.00668830401176,2.16534142549671,1957.31613184849,Block P1
1.70713951164387,27.8437467884295,-0.198172740302599,6.97980823545512,-2.02056621507053,1970.3823209287,Block P1
1.70813951164387,27.8872358841394,-0.144849909750674,7.01583882546966,1.58388251854317,1997.52433182362,Block P1
1.70913951164387,27.1343868255378,-0.169815240977062,10,38.6734300149188,1994.79960128349,Block P1
1.71013951164387,26.4305382123265,-0.181490175419884,7.26274082396086,40.1498378315292,1992.30370703022,Block P1
1.71113951164387,25.6175597943511,-0.205160510289569,7.26037500218036,39.978502720775,1984.68009658239,Block P1
1.71213951164387,25.192732293511,-0.192607767042613,7.28944690009862,42.8850851104583,1987.22180391832,Block P1
1.71313951164387,24.6670819555138,-0.193541146859016,7.29904033422796,43.7938095880527,1984.35995817577,Block P1
1.71413951164387,24.0314863498553,-0.20927496386617,7.2870646258042,42.5061998017226,1975.89721071796,Block P1
1.71513951164387,23.7770147797655,-0.190606294890903,7.301971918137,43.8707924306536,1977.58734434198,Block P1
1.71613951164387,23.2546814654227,-0.201134421088955,7.27879446120525,41.3844153886196,1969.22927422526,Block P1
1.71713951164387,22.7966214157925,-0.203777453815559,7.25119544359539,38.3970239242315,1961.71230398243,Block P1
1.71813951164387,22.6583519841197,-0.168200022463876,7.24567437782302,37.5319985978914,1963.54217352993,Block P1
1.71913951164387,22.4859549854747,-0.148880527450754,7.22820649457371,35.3513134983562,1963.93752957736,Block P1
1.72013951164387,22.1803027176779,-0.154349050097665,7.26142212640307,42.106138125522,1959.23642363319,Block P1
1.72113951164387,22.1210000490304,-0.137215507541929,7.2959207975295,43.3293997238637,1960.35952262091,Block P1
1.72213951164387,21.9394474032852,-0.136869211043635,7.28756526077701,42.3329184858211,1956.79231288769,Block P1
1.72313951164387,21.7618867420961,-0.140330007714467,7.27200196735989,40.608288396028,1952.5921126881,Block P1
1.72413951164387,21.7846705694415,-0.127407398217065,7.27001616341339,40.1935271097178,1954.11044103383,Block P1
1.72513951164387,21.5812208179381,-0.140201819461117,7.23993074285555,36.9077092880559,1948.01117294367,Block P1
1.72613951164387,21.401025745333,-0.153224795236675,7.20772860257775,33.3309913700391,1942.3460662074,Block P1
1.72713951164387,21.507879879837,-0.1395562861829,7.20209093657371,32.5786881743127,1945.6313300954,Block P1
1.72813951164387,21.4567648364185,-0.142279490003745,7.21457555526061,34.6186947927699,1943.39132070592,Block P1
1.72913951164387,21.3746018509178,-0.157518923129422,7.22678678307309,36.1472018617679,1938.80935027317,Block P1
1.73013951164387,21.5274885220714,-0.148754983477774,7.2596213774729,39.62960080428,1940.24642974031,Block P1
1.73113951164387,21.3665267633263,-0.170557825864089,7.25648807702115,39.4269344677512,1930.24235993847,Block P1
1.73213951164387,21.3649773167515,-0.177022925691454,7.26324535309857,40.1425546211173,1923.74537313323,Block P1
1.73313951164387,21.5455560168863,-0.166719274082696,7.28099183370267,41.9015185196128,1921.55798173841,Block P1
1.73413951164387,21.6654466003266,-0.164232089385297,7.2846367813738,42.2056676156031,1916.18375572791,Block P1
1.73513951164387,21.651706896027,-0.176196851797207,7.26648198056625,40.2902138405326,1905.57416897931,Block P1
1.73613951164387,21.9436411103155,-0.156004195605672,7.27043649861565,40.5441629446487,1903.95262115574,Block P1
1.73713951164387,22.0711974354261,-0.145192140500305,7.24988006723305,38.2957948670259,1896.83493828495,Block P1
1.73813951164387,22.4888787465999,-0.101413013216719,7.25100435210514,38.1468100104082,1898.98097636102,Block P1
1.73913951164387,22.7388539988071,-0.0900832505517424,7.22911196118701,35.6022131859226,1896.30945514049,Block P1
1.74013951164387,22.8724236345955,-0.0992905088184346,7.1910732974207,31.3143436632796,1890.59100536137,Block P1
1.74113951164387,22.992252337287,-0.109554313939811,7.24525330984097,38.2864296407733,1883.50204449553,Block P1
1.74213951164387,23.6232925693342,-0.0707641049328585,7.27839174945513,41.4192485773164,1892.86011206162,Block P1
1.74313951164387,23.4850254252663,-0.110635211613108,7.22941553737811,36.3848184804674,1878.24896446188,Block P1
1.74413951164387,24.1869265496815,-0.067623673744763,7.26076605047601,39.344330038574,1890.69045297612,Block P1
1.74513951164387,24.5600578508522,-0.0580246220910693,7.25637947104829,38.6805788052809,1893.36453846235,Block P1
1.74613951164387,24.6291169008114,-0.0787959116477367,7.21963677298188,34.7194374665497,1887.19987691417,Block P1
1.74713951164387,24.8203460542326,-0.0868038010956593,7.19405749029214,31.7997614587809,1885.81424845484,Block P1
1.74813951164387,25.2392571334404,-0.0709969500332254,7.19305503358009,31.590053111398,1892.68899636391,Block P1
1.74913951164387,25.4212834105661,-0.0762196555997523,7.20337410737625,33.3349935819505,1892.74216380498,Block P1
1.75013951164387,25.6363721649906,-0.0921562291996031,7.22264734672847,35.5886189104887,1893.81417880064,Block P1
1.75113951164387,25.8364679802376,-0.102306470654028,7.24134736162447,37.6817503883957,1894.31643554655,Block P1
1.75213951164387,26.015314809544,-0.112426531877244,7.25721188578763,39.4046072122396,1893.89406509652,Block P1
1.75313951164387,26.0022755427166,-0.140148690582019,7.25167032507639,38.9136131210056,1887.06734295592,Block P1
1.75413951164387,26.1441566180208,-0.151133736665404,7.25826986916775,39.5790765333746,1884.78892356125,Block P1
1.75513951164387,26.3959194135513,-0.150371429328191,7.27132743974793,40.8421220730069,1885.7092979004,Block P1
1.75613951164387,26.3979743573348,-0.174179604554333,7.25422366471547,39.0461334629013,1878.59976276058,Block P1
1.75713951164387,26.7261571386923,-0.165322307004903,7.26416939284652,39.9122571490072,1881.89335550277,Block P1
1.75813951164387,26.9068702689591,-0.171361429963324,7.25381094283396,38.6973390848727,1880.8816429852,Block P1
1.75913951164387,27.0542371138671,-0.180887739955468,7.23491642877175,36.5637973170826,1879.49399132708,Block P1
1.76013951164387,27.4650968729431,-0.163976899288418,7.23788767328898,36.5288536828916,1887.47751067532,Block P1
1.76113951164387,27.396807095967,-0.194447262868631,7.18946797199275,31.2372297096858,1881.71688117168,Block P1
1.76213951164387,27.6989738126334,-0.186667221909716,7.17593323486351,29.280013914724,1889.47093218108,Block P1
1.76313951164387,27.9814465619934,-0.178816564201489,7.1598152731364,26.8675441483643,1898.7858726967,Block P1
1.76413951164387,28.1737743523806,-0.176872812795171,7.13592887462642,23.43463454192,1907.8377810652,Block P1
1.76513951164387,28.232573551808,-0.184115604574573,7.10177744188802,18.6810814990511,1915.60205026654,Block P1
1.76613951164387,28.4831163069974,-0.166782022622184,7.09199061889222,16.0191543010824,1932.71551010511,Block P1
1.76713951164387,28.2599500263115,-0.190164737075351,7.04196686794194,8.95190967487556,1938.44860012787,Block P1
1.76813951164387,28.3476055948042,-0.174225751068066,7.03177234075064,5.51938430020329,1957.93289790983,Block P1
