time,iMotor,pIn,pOut,qOut,wMotor,fault
1.60557578048269,31.1707530394384,-0.202515098645508,7.27294124057886,41.0778428927303,1914.59471580694,"Block P1, Worn Bearing"
1.60657578048269,30.8590557356139,-0.201930564145178,7.27719852527262,41.4274253378004,1911.38589501198,"Block P1, Worn Bearing"
1.60757578048269,30.6768903530009,-0.190502649415256,7.28483222492703,42.0741878237167,1910.77229200294,"Block P1, Worn Bearing"
1.60857578048269,30.1892037401214,-0.210118027869257,7.25215553604224,38.6447753632388,1899.25075735388,"Block P1, Worn Bearing"
1.60957578048269,30.0740881015709,-0.189211505813077,7.24723929447956,37.9332532251616,1898.58763298989,"Block P1, Worn Bearing"
1.61057578048269,30.1462395387921,-0.146824527091141,7.25225852363252,38.1361376350487,1903.27635554861,"Block P1, Worn Bearing"
1.61157578048269,29.8726249194749,-0.154481498216916,7.21499521673978,34.0031917212206,1896.82131978942,"Block P1, Worn Bearing"
1.61257578048269,29.8396259857488,-0.145580012919189,7.24482804783609,41.226310854242,1897.6160705585,"Block P1, Worn Bearing"
1.61357578048269,29.7152206811125,-0.145608913288762,7.27379238240909,41.0591137597835,1894.12532400768,"Block P1, Worn Bearing"
1.61457578048269,29.6835831676699,-0.139767520316589,7.27337470679659,40.8618685455546,1893.07504679928,"Block P1, Worn Bearing"
1.61557578048269,29.5584137918309,-0.14648043083734,7.25704604237649,39.0738295076633,1888.61591968589,"Block P1, Worn Bearing"
1.61657578048269,29.5638782231911,-0.142886164666399,7.24828281338029,37.9978460898044,1887.9585802221,"Block P1, Worn Bearing"
1.61757578048269,29.2849575357395,-0.170011487301078,7.20640114208584,33.5560890740339,1878.11472578988,"Block P1, Worn Bearing"
1.61857578048269,29.6156809626042,-0.137962560583077,7.2217145932627,34.7651323593473,1887.50618578267,"Block P1, Worn Bearing"
1.61957578048269,29.5815313995991,-0.143731191742444,7.19765084097712,31.9549786816407,1885.46016105305,"Block P1, Worn Bearing"
1.62057578048269,29.8259990075593,-0.122290000774615,7.21549518005194,34.2588187376414,1892.41365564289,"Block P1, Worn Bearing"
1.62157578048269,29.5917072895502,-0.149199149369512,7.20796673815766,33.9148316662377,1883.71902783467,"Block P1, Worn Bearing"
1.62257578048269,29.5896409068056,-0.161272966946906,7.22390246201349,35.7815681831177,1881.59090293694,"Block P1, Worn Bearing"
1.62357578048269,29.7533582426776,-0.15186585177067,7.25458812461743,39.0294549209356,1883.79130276243,"Block P1, Worn Bearing"
1.62457578048269,29.6248528670798,-0.170216058974402,7.25261523498994,38.932739022148,1875.71331352799,"Block P1, Worn Bearing"
1.62557578048269,29.6408351575469,-0.173584520523776,7.2602357101573,39.7308430062397,1871.12614368052,"Block P1, Worn Bearing"
1.62657578048269,29.7631114223683,-0.166347703264505,7.27248422302885,40.9389112878266,1868.86775230653,"Block P1, Worn Bearing"
1.62757578048269,29.7619391703242,-0.171318852213005,7.2655522376543,40.1840925970243,1861.80412374169,"Block P1, Worn Bearing"
1.62857578048269,29.8798943464997,-0.162731116715723,7.26323944491083,39.8490492676901,1857.80143746893,"Block P1, Worn Bearing"
1.62957578048269,30.0603366512568,-0.143243397934008,7.25976455879972,39.3522758902264,1855.33337595858,"Block P1, Worn Bearing"
1.63057578048269,30.253952045359,-0.119659528190547,7.25046009946442,38.2169200865626,1853.13514674262,"Block P1, Worn Bearing"
1.63157578048269,30.4679550116961,-0.1006186728001,7.23664673241859,36.5586486058684,1851.75576490759,"Block P1, Worn Bearing"
1.63257578048269,30.6684173305149,-0.0960921947639808,7.21587531464061,34.1082506996653,1850.45321810321,"Block P1, Worn Bearing"
1.63357578048269,30.7659943510618,-0.104759909073726,7.22127636502454,38.5519343485561,1846.30830042733,"Block P1, Worn Bearing"
1.63457578048269,31.1936325148715,-0.0787082611663962,7.27459378374135,41.0824530277384,1852.16880579464,"Block P1, Worn Bearing"
1.63557578048269,31.3268201203356,-0.0835377122135215,7.26471438187449,39.9628480867659,1849.03466511459,"Block P1, Worn Bearing"
1.63657578048269,31.5401303537115,-0.0815468144711366,7.25865383482851,39.2199946420893,1848.79483620604,"Block P1, Worn Bearing"
1.63757578048269,31.5735914361966,-0.0982880118529099,7.23133659870016,36.31111218296,1843.33683160663,"Block P1, Worn Bearing"
1.63857578048269,31.8751829287396,-0.0885378530335833,7.22821669318395,35.7713951205451,1846.94469280692,"Block P1, Worn Bearing"
1.63957578048269,32.0541181684214,-0.0909170588357982,7.21101193190315,33.7631935770191,1847.38538972521,"Block P1, Worn Bearing"
1.64057578048269,32.3195419125563,-0.0841035086259756,7.20140818293999,32.4426619999416,1851.39016541522,"Block P1, Worn Bearing"
1.64157578048269,32.595284256654,-0.0752750144877346,7.19343711957194,31.3850127034273,1856.67880593774,"Block P1, Worn Bearing"
1.64257578048269,32.7340226193435,-0.0774655546682569,7.20535906984078,33.3687474819304,1858.36433417582,"Block P1, Worn Bearing"
1.64357578048269,32.6820686853138,-0.11010673059902,7.20538099267756,33.7127899636581,1854.15557291415,"Block P1, Worn Bearing"
1.64457578048269,33.0536747983189,-0.0940183402772664,7.24937045309413,38.353125504095,1863.35516799044,"Block P1, Worn Bearing"
1.64557578048269,32.6992415954988,-0.1478770207665,7.22067954717812,35.6396087303108,1849.41697952355,"Block P1, Worn Bearing"
1.64657578048269,32.8640667227933,-0.148002763503253,10,37.882162383445,1851.58431392964,"Block P1, Worn Bearing"
1.64757578048269,33.0762901150509,-0.142109658167918,7.2656425234178,40.2410538046442,1854.87603824472,"Block P1, Worn Bearing"
1.64857578048269,33.2115183444093,-0.143214186912954,7.27713916831896,41.3628994930027,1855.36438763329,"Block P1, Worn Bearing"
1.64957578048269,33.0378756947806,-0.175030648035636,7.25271829013278,38.8483230412852,1845.79943883979,"Block P1, Worn Bearing"
1.65057578048269,33.4111896478293,-0.15246357416412,7.27741084396906,41.2014071249032,1853.40232074673,"Block P1, Worn Bearing"
1.65157578048269,33.4587148761565,-0.163118265416435,7.26375685637932,39.6700438073919,1850.78455298399,"Block P1, Worn Bearing"
1.65257578048269,33.3450401108042,-0.190678691848197,7.22836678440038,35.903862586177,1843.4132440266,"Block P1, Worn Bearing"
1.65357578048269,33.5189960697642,-0.190174853876055,7.21662529575922,34.422044730978,1845.78789604075,"Block P1, Worn Bearing"
1.65457578048269,33.66917107642,-0.19243962069312,7.19818345555361,32.1646080476985,1848.38585067405,"Block P1, Worn Bearing"
1.65557578048269,34.0327312835723,-0.173214162345234,7.19787051074932,31.5826423539598,1859.0616825501,"Block P1, Worn Bearing"
1.65657578048269,34.0658607430215,-0.186155689273032,7.16263570857241,27.3339969857124,1860.97079584619,"Block P1, Worn Bearing"
1.65757578048269,34.2888252935032,-0.178299218660204,7.14610277454683,24.7393979660298,1870.93197009384,"Block P1, Worn Bearing"
1.65857578048269,34.2277185812284,-0.195913275932423,7.10268423361196,19.1959919765564,1874.31342701426,"Block P1, Worn Bearing"
1.65957578048269,34.544008666281,-0.171683354375337,7.10025370118179,17.4437585352227,1892.34104421648,"Block P1, Worn Bearing"
1.66057578048269,34.3309196982942,-0.194405373441953,7.05027433955565,10.5888058691561,1896.68178171901,"Block P1, Worn Bearing"
1.66157578048269,34.4330129194419,-0.175654751254692,7.03887993308223,7.24601258717485,1914.32373780155,"Block P1, Worn Bearing"
1.66257578048269,34.2351815377636,-0.160782234302905,7.03628339337423,15.1431882693328,1925.66080458198,"Block P1, Worn Bearing"
1.66357578048269,33.8919306520114,-0.149173044931561,7.20590359159276,33.5563583865615,1930.15330514585,"Block P1, Worn Bearing"
1.66457578048269,33.4991148493724,-0.145491922050015,7.23164806302767,36.4690288579108,1933.23018656164,"Block P1, Worn Bearing"
1.66557578048269,32.9594397533136,-0.16369821430206,7.24285757675397,37.8489685912815,1930.79692649865,"Block P1, Worn Bearing"
1.66657578048269,32.2610875619467,-0.194724524997381,7.23581963904554,37.3058286870008,1922.01404933412,"Block P1, Worn Bearing"
1.66757578048269,31.9564189054725,-0.187361415059799,7.26348428241774,40.1525228589909,1924.06290255659,"Block P1, Worn Bearing"
1.66857578048269,31.6834873069479,-0.17846127717463,7.2879126470067,42.6088999697188,1925.36988102753,"Block P1, Worn Bearing"
1.66957578048269,31.1067663487644,-0.202126690702689,7.27399016940942,41.180000474033,1915.29927546741,"Block P1, Worn Bearing"
1.67057578048269,30.8205937813707,-0.199209832207288,7.28010250525498,41.71193112538,1912.73265270892,"Block P1, Worn Bearing"
1.67157578048269,30.4866493622836,-0.203196494977172,7.27178969827803,40.7610007236978,1907.1595901777,"Block P1, Worn Bearing"
1.67257578048269,30.1613219735589,-0.206660228339413,7.25454630956541,38.8712069658645,1900.62738733082,"Block P1, Worn Bearing"
1.67357578048269,30.0864526906475,-0.181576856237406,7.25285707387484,38.4774705884119,1901.10908573976,"Block P1, Worn Bearing"
1.67457578048269,29.9890174839573,-0.156426350376864,7.24015910418894,36.9018568409639,1900.32838818435,"Block P1, Worn Bearing"
1.67557578048269,29.9135699667608,-0.145678808087881,7.2220291583477,34.6730294128771,1900.05347182255,"Block P1, Worn Bearing"
1.67657578048269,29.8557199636559,-0.139393562963029,7.25943334253955,41.9177686420943,1899.87380547138,"Block P1, Worn Bearing"
1.67757578048269,29.6820678966324,-0.144759453455714,7.27450369051295,41.1142826909796,1894.70125304966,"Block P1, Worn Bearing"
1.67857578048269,29.5628357247052,-0.148112763854295,7.26454807325956,39.969804455907,1890.75285590537,"Block P1, Worn Bearing"
1.67957578048269,29.7235100525232,-0.126670774562633,7.27614135759784,40.9710341006765,1895.20745170966,"Block P1, Worn Bearing"
1.68057578048269,29.6437245845893,-0.132018992470497,7.25822622064105,38.9770600040037,1891.73208850207,"Block P1, Worn Bearing"
1.68157578048269,29.6569644996934,-0.130313678321411,7.2450039961452,37.3961312494139,1891.01775135202,"Block P1, Worn Bearing"
1.68257578048269,29.5255568868404,-0.144839559174618,7.21359494628224,33.9271786328785,1885.69627272566,"Block P1, Worn Bearing"
1.68357578048269,29.6136823011919,-0.138705880113781,7.20132123062722,32.2889062893004,1887.43254453438,"Block P1, Worn Bearing"
1.68457578048269,29.3537950242892,-0.167903512069562,7.17119573888074,29.8719351932673,1878.33234050354,"Block P1, Worn Bearing"
1.68557578048269,29.5734836091068,-0.150779556555202,7.20897272798288,34.0408339089316,1883.8381572782,"Block P1, Worn Bearing"
1.68657578048269,29.6294420486371,-0.156654446106742,7.23037213651103,36.4462074106374,1883.38342245888,"Block P1, Worn Bearing"
1.68757578048269,29.6636740274804,-0.160303475906406,7.24764310868567,38.3460178750132,1881.31747489725,"Block P1, Worn Bearing"
1.68857578048269,29.6982019952747,-0.162550785491474,7.26139108234168,39.8159073150903,1878.21916227699,"Block P1, Worn Bearing"
1.68957578048269,29.7308978318574,-0.164503454337007,7.27000319711381,40.7087001972808,1873.9875707081,"Block P1, Worn Bearing"
1.69057578048269,29.6727117067539,-0.175592011411175,7.26345267543021,40.0331585113159,1865.85939850889,"Block P1, Worn Bearing"
1.69157578048269,29.6946228032264,-0.178515770121046,7.25803538930149,39.4265226933663,1859.37553608759,"Block P1, Worn Bearing"
1.69257578048269,29.8887079133108,-0.162382839611308,7.26251398112201,39.7673029934157,1857.65444657882,"Block P1, Worn Bearing"
1.69357578048269,30.1201859370128,-0.137668668504493,7.26333477463535,39.6962516726453,1856.69841407602,"Block P1, Worn Bearing"
1.69457578048269,30.164231406899,-0.129370582699284,7.2383051927791,36.9835465871753,1849.69714883341,"Block P1, Worn Bearing"
1.69557578048269,30.6098300981637,-0.0883861725166248,7.24694431144289,37.5644116035351,1855.59952098267,"Block P1, Worn Bearing"
1.69657578048269,30.5139880259456,-0.114182386702829,7.19594060296409,32.0818565478318,1844.91252332454,"Block P1, Worn Bearing"
1.69757578048269,31.0431600617183,-0.0797143866615863,7.25531777542263,41.1333520681568,1854.3120799171,"Block P1, Worn Bearing"
1.69857578048269,30.9773829140969,-0.103294101245852,7.24987269617,38.5946232150885,1844.53904436313,"Block P1, Worn Bearing"
1.69957578048269,31.3953024663901,-0.0799334123897749,7.26786221682365,40.2689034699014,1850.38260228394,"Block P1, Worn Bearing"
1.70057578048269,31.6974488251505,-0.0693111782517789,7.27022385506532,40.3654926476155,1852.93440202474,"Block P1, Worn Bearing"
1.70157578048269,31.8168566454796,-0.0776874662937401,7.25106550250834,38.2684937214332,1850.18505600839,"Block P1, Worn Bearing"
1.70257578048269,31.8872988724772,-0.0912277886743638,7.22447997439147,35.3782452510989,1846.48821303059,"Block P1, Worn Bearing"
1.70357578048269,32.0570154059771,-0.0946481319195158,7.20609414542059,33.2463814985731,1846.66016077655,"Block P1, Worn Bearing"
1.70457578048269,32.382523179419,-0.0818876327251155,7.20233644444656,32.5047831848282,1852.60497176803,"Block P1, Worn Bearing"
1.70557578048269,32.6312574491397,-0.075778598008052,7.19313581152102,31.5119027295125,1857.09491820195,"Block P1, Worn Bearing"
1.70657578048269,32.6599107849312,-0.0887103209881141,7.19552710310667,32.4182319137216,1855.2993907297,"Block P1, Worn Bearing"
1.70757578048269,32.7592529131912,-0.107100634140192,7.21079761239991,34.2782972381715,1855.86719740825,"Block P1, Worn Bearing"
1.70857578048269,32.7992227726763,-0.123945023379435,7.22161259576418,35.5938784055888,1854.5616841457,"Block P1, Worn Bearing"
1.70957578048269,32.9062809593221,-0.131557713279769,7.23893880334456,37.475935123588,1855.18945934026,"Block P1, Worn Bearing"
1.71057578048269,33.1369941400141,-0.125044517360822,7.26685192137785,40.3441765076638,1859.41066222271,"Block P1, Worn Bearing"
1.71157578048269,33.1546116484215,-0.13855408424885,7.27047326577436,40.724723304962,1856.51977537485,"Block P1, Worn Bearing"
1.71257578048269,33.20668500586,-0.147968851047681,7.27325707579777,40.9717131122129,1854.35922245423,"Block P1, Worn Bearing"
1.71357578048269,33.1441937717961,-0.168697495044403,7.25951150130079,39.5211135360234,1848.30334083512,"Block P1, Worn Bearing"
1.71457578048269,33.2987485387037,-0.168047671478987,7.26186674122408,39.6366233416316,1849.00176365045,"Block P1, Worn Bearing"
1.71557578048269,33.4041808023649,-0.172959580192217,7.25354806077281,38.6343863516611,1848.24957142172,"Block P1, Worn Bearing"
1.71657578048269,33.5240346029977,-0.177214623151612,7.24108511180486,37.1552344179815,1848.3224151719,"Block P1, Worn Bearing"
1.71757578048269,33.6432136002068,-0.182212159780091,7.2234962159168,35.0811633989431,1849.05194518243,"Block P1, Worn Bearing"
1.71857578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.71957578048269,34.0077905828632,-0.180070016572866,7.18935493297752,30.6803425155121,1857.87522339148,"Block P1, Worn Bearing"
1.72057578048269,34.2411502947833,-0.172835876205623,7.1740792874952,28.4116109965283,1866.29581400319,"Block P1, Worn Bearing"
1.72157578048269,34.2048249803039,-0.19065749045158,7.1317150158802,23.213353249356,1868.27183839647,"Block P1, Worn Bearing"
1.72257578048269,34.3913674240554,-0.183229524983102,7.11321080175877,20.137729061398,1879.70884292378,"Block P1, Worn Bearing"
1.72357578048269,34.3736010732118,-0.191907666781162,7.07783084840767,15.0620019291356,1887.44710977053,"Block P1, Worn Bearing"
1.72457578048269,34.2707083696736,-0.202968417130001,7.03943777263638,9.33505367951656,1895.56957904678,"Block P1, Worn Bearing"
1.72557578048269,34.2154241347388,-0.19867473874091,7.01300915554846,4.46133603766181,1908.55648395546,"Block P1, Worn Bearing"
1.72657578048269,34.3276189676539,-0.150560592997731,7.12682701883407,32.2514716207763,1929.63076720992,"Block P1, Worn Bearing"
1.72757578048269,33.9337769945416,-0.143647376490839,7.21298634175388,34.2929328231616,1932.67275068625,"Block P1, Worn Bearing"
1.72857578048269,33.3830069469191,-0.157265570649131,7.22320608564281,35.6533687721057,1930.76556486877,"Block P1, Worn Bearing"
1.72957578048269,32.8551540843813,-0.173183745450319,7.23569565705051,37.1522054479855,1928.67118257781,"Block P1, Worn Bearing"
1.73057578048269,32.6548843347559,-0.154250488020837,7.27835315791525,41.570849119472,1935.57162752321,"Block P1, Worn Bearing"
1.73157578048269,32.0706023265069,-0.174800228357113,7.27776003471393,41.5854366569086,1928.69171447591,"Block P1, Worn Bearing"
1.73257578048269,31.5687049940749,-0.188791515567043,7.27885182361485,41.7028469942154,1922.6625958113,"Block P1, Worn Bearing"
1.73357578048269,31.0541809368812,-0.206274415757059,7.2705930363804,40.8364661476618,1914.46109766045,"Block P1, Worn Bearing"
1.73457578048269,30.7119785548021,-0.209021204184208,7.27044321357571,40.7386709333713,1910.03478734239,"Block P1, Worn Bearing"
1.73557578048269,30.2389624387148,-0.226876140422567,7.24752076174566,38.3229854877917,1899.99437981165,"Block P1, Worn Bearing"
1.73657578048269,30.2165572202594,-0.199743055806153,7.2598618136049,39.3869112608912,1902.99488998855,"Block P1, Worn Bearing"
1.73757578048269,30.0261407180839,-0.185599162745352,7.24594153918927,37.7640012762817,1899.80213383333,"Block P1, Worn Bearing"
1.73857578048269,29.9616952784124,-0.1574673988445,7.23593412080819,36.4490489162275,1900.07257233791,"Block P1, Worn Bearing"
1.73957578048269,29.9801781212995,-0.13877694733315,7.22669281670517,35.0976518547134,1902.80169244428,"Block P1, Worn Bearing"
1.74057578048269,29.8988818557261,-0.134637358508842,7.27194303909289,42.4514263676661,1901.77684889336,"Block P1, Worn Bearing"
1.74157578048269,29.5025034785174,-0.162458451010937,7.25656543677774,39.3034426974845,1889.54936640602,"Block P1, Worn Bearing"
1.74257578048269,29.4856433630503,-0.155765813603546,7.25628216875222,39.1317319148148,1888.82287531749,"Block P1, Worn Bearing"
1.74357578048269,29.7522596437691,-0.123895438454738,7.27803405840175,41.1453456722173,1896.61777959766,"Block P1, Worn Bearing"
1.74457578048269,29.6174275559038,-0.13487927379872,7.25423923454618,38.5588255125929,1891.40142610583,"Block P1, Worn Bearing"
1.74557578048269,29.3623343572425,-0.160103337351612,7.21387562740976,34.2580003384467,1882.21157538298,"Block P1, Worn Bearing"
1.74657578048269,29.5521996265517,-0.142559950588214,10,33.9715956691934,1887.07114518244,"Block P1, Worn Bearing"
1.74757578048269,29.6026051598129,-0.14022848011633,7.19815117522088,31.9315033917818,1887.64448749027,"Block P1, Worn Bearing"
1.74857578048269,29.5038091537987,-0.153169881392808,7.18760173519274,31.5614713349813,1883.63179133525,"Block P1, Worn Bearing"
1.74957578048269,29.579809390072,-0.151699956578757,7.21121271516082,34.2960348562334,1884.52948175779,"Block P1, Worn Bearing"
1.75057578048269,29.6534284469195,-0.154974096882645,7.23431869976859,36.8626753409408,1884.55606517366,"Block P1, Worn Bearing"
1.75157578048269,29.617083509604,-0.165485783439004,7.24430650161202,38.0260968377147,1880.16362215162,"Block P1, Worn Bearing"
1.75257578048269,29.5994784407284,-0.172862856694688,7.25246022123802,38.9298822524773,1875.31162317288,"Block P1, Worn Bearing"
1.75357578048269,29.5278000135528,-0.185240570084008,7.2501245245195,38.7223746150637,1867.67251592878,"Block P1, Worn Bearing"
1.75457578048269,29.5676804061624,-0.186546500425061,7.2527662735154,38.9614789496727,1862.54479193975,"Block P1, Worn Bearing"
1.75557578048269,29.9270667987977,-0.155686250930828,7.28041088817263,41.6569329298967,1866.64597441025,"Block P1, Worn Bearing"
1.75657578048269,30.1319971864634,-0.138199003813174,7.28525186137868,42.0297831543554,1865.20146875898,"Block P1, Worn Bearing"
1.75757578048269,30.1705346312972,-0.132321786758052,7.26605609177633,39.9522338504732,1858.10362635568,"Block P1, Worn Bearing"
1.75857578048269,30.2751056744259,-0.118264819852253,7.2463913374018,37.7697880951693,1853.0038370226,"Block P1, Worn Bearing"
1.75957578048269,30.6215196573724,-0.0884779521422467,7.24449797544236,37.2888166453177,1855.78728243511,"Block P1, Worn Bearing"
1.76057578048269,30.7329437722668,-0.0941223927311203,7.21370107719518,33.8163961485181,1851.69902443728,"Block P1, Worn Bearing"
1.76157578048269,30.9481576105611,-0.0908373159223043,7.25193663890669,40.082968449316,1851.08623547594,"Block P1, Worn Bearing"
1.76257578048269,31.1938671181753,-0.0834507187208329,7.26949831779232,40.5420751792884,1851.16974653661,"Block P1, Worn Bearing"
1.76357578048269,31.3163536846918,-0.089816464801754,7.2574060479184,39.2124492994533,1847.67674805553,"Block P1, Worn Bearing"
1.76457578048269,31.568437245704,-0.0843523493568601,7.25434473494892,38.763018322442,1848.65913734965,"Block P1, Worn Bearing"
1.76557578048269,31.7240179991784,-0.0892141986469808,7.23845559533066,36.9880177112484,1847.08232990789,"Block P1, Worn Bearing"
1.76657578048269,31.9520597709026,-0.0870361379562173,7.2273854466069,35.6447588870954,1848.41416335186,"Block P1, Worn Bearing"
1.76757578048269,32.1348815157649,-0.0891619584614728,7.21011605256263,33.6176510172777,1849.05575773386,"Block P1, Worn Bearing"
1.76857578048269,32.3546462443239,-0.0869641785781844,7.19563302391966,31.7954538777899,1851.7211682719,"Block P1, Worn Bearing"
1.76957578048269,32.6069734199143,-0.0804361410938056,7.18932645942822,31.2734562837331,1856.39705082494,"Block P1, Worn Bearing"
1.77057578048269,32.8522572161829,-0.0712919630439125,7.21471447348364,34.3768833072159,1861.44332348191,"Block P1, Worn Bearing"
1.77157578048269,32.9433884435292,-0.0915429730691689,7.22933034049904,36.1606718482481,1861.73228910305,"Block P1, Worn Bearing"
1.77257578048269,32.9390334945902,-0.112563086179058,7.23569737546028,37.0224098521566,1858.98622594398,"Block P1, Worn Bearing"
1.77357578048269,33.0278339513265,-0.121868146474145,7.25105288548405,38.6991341335119,1858.98560007441,"Block P1, Worn Bearing"
1.77457578048269,33.1262496425769,-0.12848430911933,7.26547250734228,40.2120156728841,1858.96089148698,"Block P1, Worn Bearing"
1.77557578048269,33.0688560369933,-0.149510089568713,7.2610781810393,39.7860346979884,1853.63177181981,"Block P1, Worn Bearing"
1.77657578048269,33.0151745277597,-0.169543237542373,7.25273850931673,38.9151453883726,1848.06854827479,"Block P1, Worn Bearing"
1.77757578048269,33.0560814150124,-0.180018681078432,7.24870937420705,38.4317918259854,1845.23746017872,"Block P1, Worn Bearing"
1.77857578048269,33.3723211759697,-0.163326109713528,7.26657512336755,40.0936214279167,1851.0241444734,"Block P1, Worn Bearing"
1.77957578048269,33.5374946459666,-0.162413604384369,7.26357197040868,39.6172519863652,1852.16220280254,"Block P1, Worn Bearing"
1.78057578048269,33.5797028726263,-0.174580459935141,7.24272152992563,37.2920432082308,1849.81171417428,"Block P1, Worn Bearing"
1.78157578048269,33.8253316742453,-0.167058240705025,7.23721978802324,36.417052541397,1854.60446122701,"Block P1, Worn Bearing"
1.78257578048269,33.8142989201408,-0.185501044336383,7.20191704519642,32.4507681533661,1852.3245528478,"Block P1, Worn Bearing"
1.78357578048269,34.1198313145864,-0.17201253561163,7.1952834984532,31.207428403939,1861.45171582799,"Block P1, Worn Bearing"
1.78457578048269,34.2069795803175,-0.179315822541007,7.16522195648017,27.4391732582816,1865.42812471341,"Block P1, Worn Bearing"
1.78557578048269,34.3518385700375,-0.1787930496755,7.14102616253942,24.03323235705,1873.35940792491,"Block P1, Worn Bearing"
1.78657578048269,34.3988308241471,-0.184929377001993,7.10883180266092,19.5579087350592,1880.65561331317,"Block P1, Worn Bearing"
1.78757578048269,34.417662041166,-0.189478208729886,7.07747603265993,14.8491640349201,1889.83781713299,"Block P1, Worn Bearing"
1.78857578048269,34.462225651084,-0.185019288367374,7.05444001181648,10.6199383632355,1902.946190437,"Block P1, Worn Bearing"
1.78957578048269,34.4964489994098,-0.169833615975731,7.03772386881739,6.684591920148,1919.11161267653,"Block P1, Worn Bearing"
1.79057578048269,34.3907125792262,-0.140946064007937,7.17315420943281,33.3945499958134,1933.03291236312,"Block P1, Worn Bearing"
1.79157578048269,33.8490439393909,-0.148629062038614,7.20973684965056,34.0013683431377,1931.46807830781,"Block P1, Worn Bearing"
1.79257578048269,33.5359681753221,-0.14043596982597,7.24367915919144,37.7329479564929,1936.97444013821,"Block P1, Worn Bearing"
1.79357578048269,32.833637930587,-0.173103681874123,10,37.4488914514516,1929.20415437859,"Block P1, Worn Bearing"
1.79457578048269,32.4956612256852,-0.16815009469871,7.26682599458591,40.430057761719,1931.55947554271,"Block P1, Worn Bearing"
1.79557578048269,32.0097157611988,-0.179098320150417,7.2753665182272,41.3503949654721,1927.5829882304,"Block P1, Worn Bearing"
1.79657578048269,31.4325102657781,-0.200938234825965,7.26802556258938,40.6193029303816,1918.96205441951,"Block P1, Worn Bearing"
1.79757578048269,31.1964612667187,-0.190924596859032,7.28660818639905,42.4317415473467,1919.36897515448,"Block P1, Worn Bearing"
1.79857578048269,30.6851333237597,-0.210914936980485,7.2684765436749,40.5314838893423,1909.41615289862,"Block P1, Worn Bearing"
1.79957578048269,30.5420259364631,-0.195985670698482,7.27744884250985,41.3009317648794,1909.6588713176,"Block P1, Worn Bearing"
1.80057578048269,30.4549523218307,-0.175208140873605,7.28224620864664,41.6049413919041,1910.49970487558,"Block P1, Worn Bearing"
1.80157578048269,30.0784525133353,-0.179207816059135,7.24870671637822,38.0124247388068,1901.34840791548,"Block P1, Worn Bearing"
1.80257578048269,29.9230904886041,-0.161237803069765,7.22869964076479,35.687245423879,1898.71111264096,"Block P1, Worn Bearing"
1.80357578048269,29.9737783295591,-0.140762854339411,7.22194581575986,34.5703187672016,1902.4621786788,"Block P1, Worn Bearing"
1.80457578048269,29.61806284416,-0.163945160699261,7.24872518817725,39.5489783661732,1892.59247029305,"Block P1, Worn Bearing"
1.80557578048269,29.7949971439432,-0.134797198484157,7.28379171396871,42.0078445075004,1898.45294880812,"Block P1, Worn Bearing"
1.80657578048269,29.5179928308619,-0.154466981760787,7.25673812957708,39.1627156814601,1889.46132036916,"Block P1, Worn Bearing"
1.80757578048269,29.441199105078,-0.157233071170714,7.24354149740893,37.6771169624133,1886.37262715293,"Block P1, Worn Bearing"
1.80857578048269,29.541752207618,-0.144913183736243,7.24277461701871,37.3878872153249,1888.59339280316,"Block P1, Worn Bearing"
1.80957578048269,29.4882415709525,-0.150160953148626,7.22214726471894,35.0538584993538,1885.78785903231,"Block P1, Worn Bearing"
1.81057578048269,29.5348133209646,-0.147069345957382,7.20799073910107,33.2944788776623,1886.14405970886,"Block P1, Worn Bearing"
1.81157578048269,29.7034457631683,-0.1329828182242,7.20338681158413,32.4054561839566,1890.50121370518,"Block P1, Worn Bearing"
1.81257578048269,29.7228342517226,-0.133912211877124,7.2088195274138,33.7355340049126,1890.21874265813,"Block P1, Worn Bearing"
1.81357578048269,29.5919400472859,-0.154510113169141,7.2119134006173,34.4010472876177,1884.51539540674,"Block P1, Worn Bearing"
1.81457578048269,29.8648412361953,-0.13703395927164,7.25486721328501,38.941618725426,1890.77322930217,"Block P1, Worn Bearing"
1.81557578048269,29.6319684434061,-0.166940265554875,7.2449422355065,38.1045248913847,1880.08003399411,"Block P1, Worn Bearing"
1.81657578048269,29.6818127162292,-0.167426223064362,7.25941854499465,39.6329102510398,1877.2679698646,"Block P1, Worn Bearing"
1.81757578048269,29.7293578847682,-0.167813456432242,7.26844609449378,40.5554243306837,1873.30809881273,"Block P1, Worn Bearing"
1.81857578048269,30.0032011199983,-0.145680521723026,7.29381671880855,43.0622083232554,1875.49927480583,"Block P1, Worn Bearing"
1.81957578048269,29.7903457544125,-0.171898023263966,7.26350083390564,39.9568721832853,1861.44462270155,"Block P1, Worn Bearing"
1.82057578048269,29.9695138173145,-0.156548948147864,7.26499984953941,39.9906290661908,1859.15091796923,"Block P1, Worn Bearing"
1.82157578048269,30.1039627306772,-0.140462748722886,7.25464058799053,38.7909110272039,1855.084578615,"Block P1, Worn Bearing"
1.82257578048269,30.1873500902436,-0.128860576234349,7.23215434683339,36.3188336698767,1849.34780731076,"Block P1, Worn Bearing"
1.82357578048269,30.5461542013579,-0.0993823992497723,7.2308844464871,35.8900933870963,1852.59303449565,"Block P1, Worn Bearing"
