time,iMotor,pIn,pOut,qOut,wMotor,fault
2.87725826486778,35.0436379547041,-0.191766888213584,7.26263818572701,40.0854405985577,1931.40319832671,"Block P1, Worn Bearing"
2.87825826486778,34.4190976958052,-0.194418105649158,7.2746873856186,41.3005726991599,1928.43044558974,"Block P1, Worn Bearing"
2.87925826486778,33.9226829042244,-0.187699980509879,7.29041531665895,42.8329589966293,1927.27576438512,"Block P1, Worn Bearing"
2.88025826486778,33.1271547195658,-0.214660113380082,7.26586640476611,40.2953119335771,1914.47270040908,"Block P1, Worn Bearing"
2.88125826486778,32.7176754798121,-0.206374291612284,7.26884418389978,40.4703334531045,1911.85397812596,"Block P1, Worn Bearing"
2.88225826486778,32.5153379216159,-0.17875287718793,7.28127427187668,41.5447214168409,1914.02183793321,"Block P1, Worn Bearing"
2.88325826486778,31.9927077068598,-0.181003946733219,7.25071469749449,38.2601787620982,1904.61999896962,"Block P1, Worn Bearing"
2.88425826486778,31.7556099149401,-0.155701472198504,7.23851486455611,36.7293370601355,1903.16943842627,"Block P1, Worn Bearing"
2.88525826486778,31.4997124518893,-0.151118012720943,7.21540479996005,33.9954853727158,1900.41239426539,"Block P1, Worn Bearing"
2.88625826486778,31.3353437758378,-0.143235828021747,7.26169429069253,41.5653112076471,1899.50066318245,"Block P1, Worn Bearing"
2.88725826486778,31.0536417605788,-0.148666917109661,7.27025101733249,40.6731832178692,1893.18077095268,"Block P1, Worn Bearing"
2.88825826486778,30.9175790224361,-0.144295668835318,7.26766293639424,40.2692551977411,1890.4879564266,"Block P1, Worn Bearing"
2.88925826486778,30.5158493020856,-0.170975028156412,7.23085299985347,36.42609955289,1878.48889063964,"Block P1, Worn Bearing"
2.89025826486778,30.743712345616,-0.138710256648211,7.25029646373783,38.1635207017937,1885.63310625956,"Block P1, Worn Bearing"
2.89125826486778,30.6266518587185,-0.144424489983603,7.22944999998282,35.8146212937312,1881.27142053498,"Block P1, Worn Bearing"
2.89225826486778,30.8100971935484,-0.123063755450439,7.23379127166049,35.9148021435474,1885.9798428277,"Block P1, Worn Bearing"
2.89325826486778,30.5585699878009,-0.147670715039405,7.19071156357494,31.1898190571334,1876.66937802012,"Block P1, Worn Bearing"
2.89425826486778,30.5727764840112,-0.147325395293993,7.19085961251488,31.8136830706407,1875.56578347062,"Block P1, Worn Bearing"
2.89525826486778,30.7462082451661,-0.133305752914514,7.22474199339158,35.5837407147832,1878.62259538763,"Block P1, Worn Bearing"
2.89625826486778,30.6144908531404,-0.156352264390742,7.22707664186683,36.0781960687095,1870.96966719656,"Block P1, Worn Bearing"
2.89725826486778,30.6162688343167,-0.162806006242711,7.23988530187922,37.5295003386988,1866.35964190196,"Block P1, Worn Bearing"
2.89825826486778,30.7158458664057,-0.158898133823718,7.25809430018458,39.4449450953084,1863.5749783695,"Block P1, Worn Bearing"
2.89925826486778,30.6866872914946,-0.168219005298826,7.2577530220781,39.4429517415113,1855.44488832046,"Block P1, Worn Bearing"
2.90025826486778,30.7752534650206,-0.166567061974404,7.26248279158108,39.896605850272,1849.83920339971,"Block P1, Worn Bearing"
2.90125826486778,30.928909503744,-0.158737876033463,7.2663163054819,40.2161877802575,1845.246743022,"Block P1, Worn Bearing"
2.90225826486778,31.1026104412425,-0.14712308154363,7.26438614128435,39.9169417514202,1840.46454108564,"Block P1, Worn Bearing"
2.90325826486778,31.3077700999903,-0.127683528688087,7.25781846924573,39.1077377768338,1836.12513600413,"Block P1, Worn Bearing"
2.90425826486778,31.5143336240172,-0.108026008447066,7.24394954428425,37.5121445489161,1831.58749021126,"Block P1, Worn Bearing"
2.90525826486778,31.6503707917072,-0.104133726265206,7.21622398233876,34.4589603586146,1824.89894398643,"Block P1, Worn Bearing"
2.90625826486778,32.1771204027059,-0.0737541793135288,7.22173584035372,34.6341302353994,1830.97787486154,"Block P1, Worn Bearing"
2.90725826486778,32.409163628268,-0.0757728447544918,7.23718975707058,39.6618789189314,1828.04891505215,"Block P1, Worn Bearing"
2.90825826486778,32.6864751880823,-0.0718966936210033,7.26355573181778,39.9204427306971,1826.17601964625,"Block P1, Worn Bearing"
2.90925826486778,32.7873344980129,-0.0873782521977539,7.24297663537674,37.7394421049884,1819.01521863704,"Block P1, Worn Bearing"
2.91025826486778,33.163218396031,-0.0767758133361992,7.24573169043395,37.8795554302845,1820.90035607809,"Block P1, Worn Bearing"
2.91125826486778,33.4247407650549,-0.0785766125794488,7.23369878521856,36.4998573211447,1819.63162968291,"Block P1, Worn Bearing"
2.91225826486778,33.7811731383944,-0.0713596457428041,7.2285298090075,35.75731681259,1821.96163859684,"Block P1, Worn Bearing"
2.91325826486778,34.1565446732582,-0.0622492921223402,7.22340383162677,34.9609363791128,1825.6202718553,"Block P1, Worn Bearing"
2.91425826486778,34.4164859622166,-0.0642382230089329,7.2056697888452,32.83474461408,1826.48629693756,"Block P1, Worn Bearing"
2.91525826486778,34.5227400087349,-0.0807063088840613,7.17231933963616,29.0681097328017,1823.4826131423,"Block P1, Worn Bearing"
2.91625826486778,35.062334087418,-0.0515339598700711,7.21144951323391,33.8159298455843,1835.08168080852,"Block P1, Worn Bearing"
2.91725826486778,34.8477742103957,-0.106981540555455,7.18635804233861,31.6677553169545,1823.17012262482,"Block P1, Worn Bearing"
2.91825826486778,35.1248859899283,-0.108556885065553,10,34.5637534469106,1827.02275517447,"Block P1, Worn Bearing"
2.91925826486778,35.4240099756941,-0.104686980621188,7.24189652336754,37.6583393505897,1831.60284373437,"Block P1, Worn Bearing"
2.92025826486778,35.622951551103,-0.108640351669709,7.2601645456917,39.5870788508372,1832.90241842668,"Block P1, Worn Bearing"
2.92125826486778,35.4919604500688,-0.143850027684774,7.24335807745723,37.9472039578162,1823.58298606912,"Block P1, Worn Bearing"
2.92225826486778,35.892061841748,-0.124832687393396,7.27624802917146,41.2246409406208,1830.85381010343,"Block P1, Worn Bearing"
2.92325826486778,35.955289698561,-0.138878172248721,7.27116901637003,40.658898752736,1827.32049838278,"Block P1, Worn Bearing"
2.92425826486778,35.8516326821273,-0.169477686682911,7.24447966834432,37.8878554376947,1818.48258131996,"Block P1, Worn Bearing"
2.92525826486778,36.0353204667099,-0.171587898656914,7.24130906513444,37.4202792209779,1818.87706877358,"Block P1, Worn Bearing"
2.92625826486778,36.2002330574065,-0.1760351552986,7.23105203108721,36.1863697099741,1819.04690436578,"Block P1, Worn Bearing"
2.92725826486778,36.5886996247312,-0.158614365465295,7.23827660326628,36.6269905013234,1826.92320589227,"Block P1, Worn Bearing"
2.92825826486778,36.6613217063061,-0.173064279458296,7.20968744554539,33.3906079395912,1825.74890445904,"Block P1, Worn Bearing"
2.92925826486778,36.9427029248378,-0.16652308487925,7.19866441125231,31.7872195564183,1832.43120210091,"Block P1, Worn Bearing"
2.93025826486778,36.9625590901126,-0.185404396649085,7.15936386536067,27.1997982515889,1832.43592799364,"Block P1, Worn Bearing"
2.93125826486778,37.3840006906463,-0.162622937199958,7.15950954262096,26.3619242453186,1847.07016874443,"Block P1, Worn Bearing"
2.93225826486778,37.3036409475998,-0.187606677144237,7.11034697589465,20.3577522386496,1848.09854898816,"Block P1, Worn Bearing"
2.93325826486778,37.5674337618066,-0.174661175101132,7.09830536787757,17.7853313871481,1862.62100135577,"Block P1, Worn Bearing"
2.93425826486778,37.5777776015074,-0.182442606612463,7.06545087106419,12.8101941785481,1872.04370026479,"Block P1, Worn Bearing"
2.93525826486778,37.6640129564369,-0.176706186907627,7.04654880416045,8.88866935274953,1887.10025257967,"Block P1, Worn Bearing"
2.93625826486778,37.688166358718,-0.1698835440221,7.02896143821226,4.80472196091404,1903.70002711923,"Block P1, Worn Bearing"
2.93725826486778,37.5092243201102,-0.174151268434146,7.00273506641013,0.26095190169504,1917.63804354939,"Block P1, Worn Bearing"
2.93825826486778,37.0602776750157,-0.18835151901845,6.98087839454284,-1.91216072934405,1926.57112686917,"Block P1, Worn Bearing"
2.93925826486778,36.7228764350384,-0.170921711338268,7.21617827018699,36.5430957372217,1939.11107860249,"Block P1, Worn Bearing"
2.94025826486778,36.1773284664171,-0.162200157067991,7.26397376997089,40.1041318333738,1942.81335872655,"Block P1, Worn Bearing"
2.94125826486778,35.2848226970166,-0.188016063446781,7.25907959673036,39.7093423555116,1934.2556696339,"Block P1, Worn Bearing"
2.94225826486778,34.6630269547541,-0.188995292940965,7.27486586758785,41.3231220370149,1932.27321799277,"Block P1, Worn Bearing"
2.94325826486778,33.9863538241373,-0.198688985606675,7.27669467513767,41.4849252534512,1926.33382266722,"Block P1, Worn Bearing"
2.94425826486778,33.3214904326199,-0.210960441104024,7.269712913248,40.7208436615635,1918.52741197873,"Block P1, Worn Bearing"
2.94525826486778,32.9189369743753,-0.200738976900611,7.27806800250539,41.4504184213936,1916.89320531591,"Block P1, Worn Bearing"
2.94625826486778,32.5138943879102,-0.193292686038294,7.27486988897749,40.9823037185788,1913.28676266188,"Block P1, Worn Bearing"
2.94725826486778,32.1580809408614,-0.180306440986518,7.26540387530194,39.8343409558063,1909.64326621551,"Block P1, Worn Bearing"
2.94825826486778,31.8714473106517,-0.158266386914189,7.25224377828745,38.2450068861987,1906.94361855211,"Block P1, Worn Bearing"
2.94925826486778,31.5421642816048,-0.152584526460139,7.22521285431298,35.169905245378,1902.02734128176,"Block P1, Worn Bearing"
2.95025826486778,31.289618562565,-0.153045339247374,7.19795185399696,31.9377319541363,1898.93396704249,"Block P1, Worn Bearing"
2.95125826486778,31.2811999586165,-0.129781546981887,7.29019481544037,42.8224561419198,1901.63879017454,"Block P1, Worn Bearing"
2.95225826486778,31.0415576284646,-0.134011047940902,7.28145191952921,41.7062662134834,1895.96006875243,"Block P1, Worn Bearing"
2.95325826486778,30.9144408171203,-0.131653074255267,7.27487032332289,40.9012639819826,1892.88764987761,"Block P1, Worn Bearing"
2.95425826486778,30.6641792534841,-0.145841622101723,7.24891380250425,38.1174211974906,1885.09595383495,"Block P1, Worn Bearing"
2.95525826486778,30.6556144927903,-0.139602418059785,7.24090343329757,37.0783274561637,1884.26851066786,"Block P1, Worn Bearing"
2.95625826486778,30.3237496505823,-0.168868242368936,7.19535104812891,32.2198499391572,1872.72193841298,"Block P1, Worn Bearing"
2.95725826486778,30.5187206454944,-0.148177593648144,7.19808006902728,32.1115219073831,1877.4909713927,"Block P1, Worn Bearing"
2.95825826486778,30.5875873606319,-0.142268164954543,7.19002605697725,31.4229632624272,1878.10330095102,"Block P1, Worn Bearing"
2.95925826486778,30.6381120327152,-0.138106411633558,7.20991515148951,33.9638327110455,1877.57212640721,"Block P1, Worn Bearing"
2.96025826486778,30.6699533322393,-0.145067183803768,7.22897997076672,36.1734564410953,1875.4088290277,"Block P1, Worn Bearing"
2.96125826486778,30.6837512928235,-0.151381568220454,7.24402642392531,37.8840790180826,1871.55034362703,"Block P1, Worn Bearing"
2.96225826486778,30.5935038922868,-0.166904230903073,7.24488756910142,38.0942497175753,1863.16365708876,"Block P1, Worn Bearing"
2.96325826486778,30.5742840646197,-0.175354205734374,7.24767874153112,38.4297035872194,1855.74386169885,"Block P1, Worn Bearing"
2.96425826486778,30.7229543250563,-0.167706538980532,7.26094471322691,39.7570649408278,1852.39720958146,"Block P1, Worn Bearing"
2.96525826486778,30.9099550336245,-0.156873183714591,7.27088820014278,40.7054143660109,1849.15284646961,"Block P1, Worn Bearing"
2.96625826486778,30.9157825461871,-0.163507087010101,7.25506939633511,39.0348675728016,1839.25826219564,"Block P1, Worn Bearing"
2.96725826486778,31.334848689958,-0.125098852779067,7.27275748904838,40.6711468500107,1841.76644038058,"Block P1, Worn Bearing"
2.96825826486778,31.2293097955576,-0.135758375956515,7.23036949439573,36.2484651140687,1827.31964157208,"Block P1, Worn Bearing"
2.96925826486778,31.7877320092218,-0.0853876772606204,7.24728877975486,37.6915506550396,1833.81636480489,"Block P1, Worn Bearing"
2.97025826486778,31.81175513199,-0.101259805411617,7.20448892462287,33.0781364915205,1823.69897777226,"Block P1, Worn Bearing"
2.97125826486778,32.3362176130451,-0.0741305699994676,7.20677483040769,32.8621009931217,1829.95493880501,"Block P1, Worn Bearing"
2.97225826486778,32.709290280861,-0.0609737523274108,7.2744953555366,41.1865075317966,1831.06595966777,"Block P1, Worn Bearing"
2.97325826486778,32.8937449623145,-0.0676531198728458,7.26525935379562,40.0145720490446,1826.35297847142,"Block P1, Worn Bearing"
2.97425826486778,33.0366776112043,-0.0800546679796734,7.24604023018133,37.9712799341346,1820.64613320919,"Block P1, Worn Bearing"
2.97525826486778,33.2885797084062,-0.0827073642008803,7.2341101438208,36.6196259092145,1818.80289777187,"Block P1, Worn Bearing"
2.97625826486778,33.7065095406517,-0.0694201055015601,7.23586152680307,36.5906794111319,1822.75650711153,"Block P1, Worn Bearing"
2.97725826486778,34.0581536558732,-0.0629450628426784,7.22881547188982,35.6276068166143,1825.29419330164,"Block P1, Worn Bearing"
2.97825826486778,34.2154235981311,-0.0756151023354236,7.2009757864095,32.5201780775986,1822.50140355271,"Block P1, Worn Bearing"
2.97925826486778,34.4814788677569,-0.076690918692888,7.18342818800758,30.3670359026546,1824.08786913651,"Block P1, Worn Bearing"
2.98025826486778,34.706681128676,-0.0805143316732191,7.17577576596356,30.0470595565478,1825.41367707339,"Block P1, Worn Bearing"
2.98125826486778,34.9755889295903,-0.081208712072205,7.19715476208936,32.6141454590803,1828.6411647873,"Block P1, Worn Bearing"
2.98225826486778,35.3338364353595,-0.0794721803142529,7.23078721306302,36.2769061184177,1834.9676111005,"Block P1, Worn Bearing"
2.98325826486778,35.4487311262068,-0.0952041605894157,7.24138359437964,37.5457651663709,1833.71183231139,"Block P1, Worn Bearing"
2.98425826486778,35.5699896588223,-0.107878554496646,7.25230764316199,38.7688104646587,1832.59826574458,"Block P1, Worn Bearing"
2.98525826486778,35.5518928910758,-0.132556579054178,7.24769598405228,38.3726883263672,1826.92387395816,"Block P1, Worn Bearing"
2.98625826486778,35.7305613973506,-0.136127214528369,7.25994928598994,39.6064164508516,1827.2723516976,"Block P1, Worn Bearing"
2.98725826486778,35.8465902378101,-0.145126711522495,7.26196151171244,39.7682102323741,1825.46360601127,"Block P1, Worn Bearing"
2.98825826486778,35.9696940696782,-0.153081095710736,7.2599940552507,39.4874641922918,1823.79422034359,"Block P1, Worn Bearing"
2.98925826486778,36.0913657742094,-0.161272460248307,7.25275166248934,38.6333786170946,1822.15274589668,"Block P1, Worn Bearing"
2.99025826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.99125826486778,36.4836934393904,-0.164022775310225,7.23762888142322,36.6887598225117,1824.65757743175,"Block P1, Worn Bearing"
2.99225826486778,36.7538379462908,-0.158631037762766,7.2304240357232,35.6328687691818,1829.3292447007,"Block P1, Worn Bearing"
2.99325826486778,36.7766633264436,-0.178035439286464,7.19477082203348,31.620702280986,1827.30510956698,"Block P1, Worn Bearing"
2.99425826486778,37.0481719797589,-0.172095817912558,7.18136766703253,29.6908907536099,1834.60737338998,"Block P1, Worn Bearing"
2.99525826486778,37.1452296220621,-0.182438019610438,7.14919936458291,25.7054768804173,1838.18112628127,"Block P1, Worn Bearing"
2.99625826486778,37.1892827627869,-0.196011515503932,7.11197290803669,20.9955030462411,1842.22132312977,"Block P1, Worn Bearing"
2.99725826486778,37.3161757622579,-0.198268292642601,7.08494081953079,17.0436363663545,1851.34350409375,"Block P1, Worn Bearing"
2.99825826486778,37.6790049253631,-0.172769741344025,7.08530428208977,15.5243348049639,1870.7202937362,"Block P1, Worn Bearing"
2.99925826486778,37.7452299841078,-0.171540949409294,7.06166538782787,11.2665129783789,1883.82747837243,"Block P1, Worn Bearing"
3.00025826486778,37.644821512913,-0.180253110116729,7.0285313178829,5.73422422070555,1895.06719887763,"Block P1, Worn Bearing"
3.00125826486778,37.5136863558536,-0.183722416901467,7.00026870231877,0.457506676154308,1909.00114942213,"Block P1, Worn Bearing"
3.00225826486778,37.6148415305411,-0.151898920927067,7.02216069456704,2.21605327987439,1934.03112312897,"Block P1, Worn Bearing"
3.00325826486778,37.1608657008588,-0.154237345217681,7.10068544013893,35.3804390909197,1944.23169093804,"Block P1, Worn Bearing"
3.00425826486778,36.4011197155842,-0.168905517674273,7.2474046601742,38.4599661599066,1941.31723495134,"Block P1, Worn Bearing"
3.00525826486778,35.5623971750579,-0.188692104542982,7.25061666026672,38.8321258054772,1935.18814424559,"Block P1, Worn Bearing"
3.00625826486778,34.8651010365539,-0.195910663333728,7.26197562906493,40.029397168488,1931.74696208003,"Block P1, Worn Bearing"
3.00725826486778,34.0235408512944,-0.220467053018099,7.25119091344242,38.9505921682206,1921.58003403469,"Block P1, Worn Bearing"
3.00825826486778,33.6315578008076,-0.203663361203636,7.27590253063407,41.3727135459517,1923.37406838471,"Block P1, Worn Bearing"
3.00925826486778,33.0812009250453,-0.206554297564072,7.27416937683554,41.1092829107068,1917.9714261671,"Block P1, Worn Bearing"
3.01025826486778,32.6763963831453,-0.198150589530167,7.2757671192984,41.1384967365075,1915.17022424779,"Block P1, Worn Bearing"
3.01125826486778,32.3829264754748,-0.179516329323891,7.27718543626039,41.1021031594416,1914.16299940859,"Block P1, Worn Bearing"
3.01225826486778,32.048558092111,-0.162435238385765,7.26359227044868,39.501160953701,1910.46927287449,"Block P1, Worn Bearing"
3.01325826486778,31.4708292383758,-0.173375633373303,7.21558466577824,34.3718308736334,1898.05579651096,"Block P1, Worn Bearing"
3.01425826486778,31.3012437333947,-0.162389437814155,7.19960954411815,32.3267728451685,1897.88583620366,"Block P1, Worn Bearing"
3.01525826486778,31.4011686210398,-0.128078231329502,7.28668371078808,43.1440352250163,1904.90514859638,"Block P1, Worn Bearing"
3.01625826486778,31.0880627466124,-0.13755128103426,7.28076196109792,41.6948372960812,1897.3445307541,"Block P1, Worn Bearing"
3.01725826486778,30.6742442990672,-0.161883606964848,7.24874316965269,38.3524703899191,1885.6159179112,"Block P1, Worn Bearing"
3.01825826486778,30.7281444232385,-0.143856013800672,10,38.9177107287175,1887.79666346285,"Block P1, Worn Bearing"
3.01925826486778,30.6664856449907,-0.141341673323887,7.24527794025047,37.6196224252134,1885.58301732226,"Block P1, Worn Bearing"
3.02025826486778,30.4840698608586,-0.154331540048576,7.21672621492156,34.4882893459454,1878.97360772093,"Block P1, Worn Bearing"
3.02125826486778,30.5266103003072,-0.147761957612781,7.20590889361166,33.0575569879256,1879.06124023689,"Block P1, Worn Bearing"
3.02225826486778,30.6050251012281,-0.140001566029261,7.19493846729981,31.5265211064149,1880.0449626768,"Block P1, Worn Bearing"
3.02325826486778,30.5882309809512,-0.142958469754031,7.19859720948879,32.680156077738,1877.73841274735,"Block P1, Worn Bearing"
3.02425826486778,30.5688067777777,-0.150902962474972,7.21297732929729,34.468552091708,1874.37912138892,"Block P1, Worn Bearing"
3.02525826486778,30.4735824604841,-0.169462217374611,7.21827166527901,35.2401939451321,1867.5401994749,"Block P1, Worn Bearing"
3.02625826486778,30.471985196522,-0.176349367754211,7.22973187836668,36.5406397021469,1862.45708496507,"Block P1, Worn Bearing"
3.02725826486778,30.7768230263253,-0.152246819984551,7.2671673117749,40.3654143157735,1865.78625106092,"Block P1, Worn Bearing"
3.02825826486778,30.9199030107894,-0.144829036651619,7.28251105410008,41.9209685596411,1862.73234837852,"Block P1, Worn Bearing"
3.02925826486778,30.8956389147522,-0.154958127046904,7.27423580241161,41.06490839598,1853.21340652276,"Block P1, Worn Bearing"
3.03025826486778,30.9429541666976,-0.157976270318315,7.26561001403951,40.1302250222161,1844.95410274636,"Block P1, Worn Bearing"
3.03125826486778,31.2441571091952,-0.133278082431567,7.27456645480304,40.911010692445,1843.94584842116,"Block P1, Worn Bearing"
3.03225826486778,31.3289071615393,-0.12548806233104,7.25412148062611,38.7040316651553,1835.60254432791,"Block P1, Worn Bearing"
3.03325826486778,31.5639914164194,-0.104395298759079,7.24136361894241,37.2068878431237,1831.83385775312,"Block P1, Worn Bearing"
3.03425826486778,31.8880701622689,-0.0847409781785899,7.2308595808999,35.8590207896981,1831.02856619242,"Block P1, Worn Bearing"
3.03525826486778,32.1103716221687,-0.0862279503523732,7.20457228402576,32.832814496895,1827.47735750085,"Block P1, Worn Bearing"
3.03625826486778,32.4489515236879,-0.0775007568642451,7.25039127538343,39.6005608939805,1827.70070795642,"Block P1, Worn Bearing"
3.03725826486778,32.6671375932297,-0.0801800900794775,7.2547672668928,39.011731288179,1823.90971851619,"Block P1, Worn Bearing"
3.03825826486778,32.9653429237731,-0.076540165604119,7.25263688144836,38.6835232623081,1822.94974548383,"Block P1, Worn Bearing"
3.03925826486778,33.2290281019282,-0.0776776540708101,7.24314880897493,37.5914099328625,1821.27386436499,"Block P1, Worn Bearing"
3.04025826486778,33.5414469471019,-0.0748073879915618,7.23532100647934,36.6232945839736,1821.63158162359,"Block P1, Worn Bearing"
3.04125826486778,33.8988522464184,-0.0678159724065043,7.22951457227712,35.8066500511698,1824.03786730196,"Block P1, Worn Bearing"
3.04225826486778,34.2800515954117,-0.0583447071266262,7.22440262106243,34.9987616067002,1827.95778598143,"Block P1, Worn Bearing"
3.04325826486778,34.5455735749968,-0.05989171488355,7.20683436061095,32.873806474993,1829.11072203579,"Block P1, Worn Bearing"
3.04425826486778,34.7362571175802,-0.0679344874088671,7.183811413247,30.4721385149179,1828.91817105454,"Block P1, Worn Bearing"
3.04525826486778,35.0093298484271,-0.0647117957578207,7.2017465643053,32.9315453800157,1832.1162329741,"Block P1, Worn Bearing"
3.04625826486778,35.2517821058093,-0.0767112076159241,7.22277294985706,35.3725715781538,1834.65024114789,"Block P1, Worn Bearing"
3.04725826486778,35.3019984225614,-0.100249135728201,7.22650040889803,35.9879796188495,1831.29254192333,"Block P1, Worn Bearing"
3.04825826486778,35.3229279048273,-0.123903892775333,7.22763904533179,36.2617228510245,1827.01158166192,"Block P1, Worn Bearing"
3.04925826486778,35.4100778128013,-0.138839754896655,7.23422754411922,37.0087578496698,1824.69768485531,"Block P1, Worn Bearing"
3.05025826486778,35.749131090708,-0.126969825422131,7.26360062422692,39.9757678979345,1830.16248159853,"Block P1, Worn Bearing"
3.05125826486778,35.920118596501,-0.130824704347124,7.27268167772924,40.8619851292349,1830.11926603826,"Block P1, Worn Bearing"
3.05225826486778,35.9592182958586,-0.147362920381537,7.26409662401564,39.9367050377737,1825.7825618218,"Block P1, Worn Bearing"
3.05325826486778,36.2001798975193,-0.143640162912254,7.27070716054797,40.4858777983478,1827.83329180424,"Block P1, Worn Bearing"
3.05425826486778,36.1903735004385,-0.165265975321236,7.24699924094761,37.9538557777058,1822.14900113763,"Block P1, Worn Bearing"
3.05525826486778,36.5101543300693,-0.154421001571863,7.25108595198876,38.1407219010177,1827.31205822317,"Block P1, Worn Bearing"
3.05625826486778,36.6310486992705,-0.163918958926043,7.23052427932747,35.7849632933815,1826.88794144614,"Block P1, Worn Bearing"
3.05725826486778,36.8355108404805,-0.165270203826597,7.21425682393815,33.7576853425936,1830.11091133561,"Block P1, Worn Bearing"
3.05825826486778,36.9720943763492,-0.173154505993084,7.1881456611134,30.6158179910784,1832.5238404064,"Block P1, Worn Bearing"
3.05925826486778,37.1142236393923,-0.179613514456028,7.16071918330415,27.1779822001536,1836.77131110207,"Block P1, Worn Bearing"
3.06025826486778,37.3197209233104,-0.178034661689744,7.13924758132734,24.1323506578964,1845.02955981856,"Block P1, Worn Bearing"
3.06125826486778,37.5558054902902,-0.170762529427812,7.12207414282671,21.2714294672259,1856.59142286741,"Block P1, Worn Bearing"
3.06225826486778,37.7500540929387,-0.163867138707255,7.10389747236444,18.020117428176,1869.52516950528,"Block P1, Worn Bearing"
3.06325826486778,37.6950903924192,-0.176981270057275,7.06573435009025,12.4411142424835,1877.56910364047,"Block P1, Worn Bearing"
3.06425826486778,37.8613198560176,-0.161850656201017,7.05626875631338,9.39123938052911,1895.8849501614,"Block P1, Worn Bearing"
3.06525826486778,37.5862365748139,-0.183169800082253,10,2.42957043531882,1903.81756284762,"Block P1, Worn Bearing"
3.06625826486778,37.5890123102614,-0.166764168414191,7.00923640715908,0.922473812534001,1924.33320489674,"Block P1, Worn Bearing"
3.06725826486778,37.3020368290413,-0.157396906206168,7.00675198854437,0.675198829602795,1939.05458490789,"Block P1, Worn Bearing"
3.06825826486778,36.5733033702753,-0.177451949015133,7.22533283848816,36.5775199745569,1938.37854016223,"Block P1, Worn Bearing"
3.06925826486778,36.0120463346124,-0.169902227061096,7.26127546532848,39.8583070193103,1941.41768434976,"Block P1, Worn Bearing"
3.07025826486778,35.1319519398618,-0.194868923598746,7.25643427002007,39.4603350025781,1932.87095535181,"Block P1, Worn Bearing"
3.07125826486778,34.5993594216337,-0.18758671204716,7.27947744150581,41.7863200684162,1933.25155441249,"Block P1, Worn Bearing"
3.07225826486778,34.1169562604766,-0.178644847695625,7.298700856973,43.6768720640308,1932.98234133466,"Block P1, Worn Bearing"
3.07325826486778,33.3522368767277,-0.20173982712949,7.27945512568944,41.6774120875407,1921.56354627854,"Block P1, Worn Bearing"
3.07425826486778,32.8271599751044,-0.204494284663883,7.27314448389367,40.9315394926382,1915.64426977362,"Block P1, Worn Bearing"
3.07525826486778,32.5374270302713,-0.185760724605562,7.27904546201514,41.3629999803097,1915.33533333337,"Block P1, Worn Bearing"
3.07625826486778,31.9078635443233,-0.19958470492032,7.23985280725738,37.228676938085,1902.76055670009,"Block P1, Worn Bearing"
3.07725826486778,31.8792799185786,-0.15216702833568,7.25033009229916,37.9841106662165,1908.03093744579,"Block P1, Worn Bearing"
3.07825826486778,31.4286911373862,-0.16297861081694,7.20927073058512,33.4802720673457,1899.17077641628,"Block P1, Worn Bearing"
3.07925826486778,31.1895556707586,-0.162615697459212,7.21527389269199,39.4856020456878,1896.23050800635,"Block P1, Worn Bearing"
3.08025826486778,31.0965923838596,-0.148346776162444,7.27175524524685,40.8786016849268,1895.99945687292,"Block P1, Worn Bearing"
3.08125826486778,30.8678104662936,-0.152430774925592,7.26159613238474,39.692960758727,1890.49358639702,"Block P1, Worn Bearing"
3.08225826486778,30.7630068542273,-0.148703338898962,7.25570687103841,38.9494383646,1887.97838006009,"Block P1, Worn Bearing"
3.08325826486778,30.8055381405258,-0.134343558805638,7.2577091588786,38.9525824361524,1889.33440928244,"Block P1, Worn Bearing"
3.08425826486778,30.7312224593768,-0.135287500453051,7.2419988122615,37.1291429855602,1886.3610157535,"Block P1, Worn Bearing"
3.08525826486778,30.5589412752484,-0.149117772365888,7.21142670415931,33.7523833092192,1879.8223806244,"Block P1, Worn Bearing"
3.08625826486778,30.8290643404329,-0.121312289699602,7.22093543115629,34.3027881034911,1886.96693694175,"Block P1, Worn Bearing"
3.08725826486778,30.6142413831328,-0.143954421281301,7.19149541871119,31.7748786605402,1878.61109753914,"Block P1, Worn Bearing"
3.08825826486778,30.6653703667654,-0.140014341055283,7.21270979336735,34.3261796835698,1877.91193205645,"Block P1, Worn Bearing"
3.08925826486778,30.686481761651,-0.149098431866498,7.23051324348449,36.385855997605,1875.21183798188,"Block P1, Worn Bearing"
3.09025826486778,30.9109908383341,-0.133771814458136,7.26606423089182,40.1267344063943,1877.7869816993,"Block P1, Worn Bearing"
3.09125826486778,30.6314784169356,-0.168037790316851,7.2470836334226,38.3358006812302,1863.16546613518,"Block P1, Worn Bearing"
3.09225826486778,30.7333249632789,-0.164388917220848,7.26077207205922,39.7469546179968,1859.32334784711,"Block P1, Worn Bearing"
3.09325826486778,30.7872693478256,-0.166315725295866,7.26311277816858,39.9701712931458,1852.74905139876,"Block P1, Worn Bearing"
3.09425826486778,30.7946183078251,-0.173448476025417,7.25348596938485,38.9512564849228,1843.62190266872,"Block P1, Worn Bearing"
3.09525826486778,31.0895447025988,-0.150630473314151,7.26487073856025,39.9911817467899,1842.72097839482,"Block P1, Worn Bearing"
