time,iMotor,pIn,pOut,qOut,wMotor,fault
2.311356742461,36.4155462350952,-0.158409520335658,7.19427448458199,31.8102380025497,1832.93266634589,Worn Bearing
2.312356742461,36.5689291834304,-0.147731495378369,7.24073115025888,39.226128268259,1836.97500509273,Worn Bearing
2.313356742461,36.5666248172484,-0.149692955781736,7.25431023054691,39.0008813146054,1835.85345951898,Worn Bearing
2.314356742461,36.6612169540839,-0.142729417982216,7.25724038029881,39.1713336563868,1837.99905994434,Worn Bearing
2.315356742461,36.7822119572788,-0.13387339703482,7.25882633336951,39.1860573994431,1841.19782374341,Worn Bearing
2.316356742461,36.7978842857762,-0.136060083251224,7.24654680543289,37.7714278099398,1841.36264762559,Worn Bearing
2.317356742461,36.6717695519771,-0.152632937217697,7.21737830132356,34.6158186305832,1837.43829578866,Worn Bearing
2.318356742461,37.0020434242488,-0.123441054671656,7.23184588106521,35.7615022839653,1848.44350764333,Worn Bearing
2.319356742461,36.6243996729989,-0.16456464210063,7.17425689292182,29.6268977335103,1837.66695827651,Worn Bearing
2.320356742461,36.7700353735535,-0.15252019991102,10,29.7134473553297,1844.14242370732,Worn Bearing
2.321356742461,36.9334200752959,-0.135341595248577,7.20665094377725,33.546419820388,1851.54920947612,Worn Bearing
2.322356742461,36.9695798154565,-0.142118328696402,7.23103766135718,36.3064773256667,1854.87050197677,Worn Bearing
2.323356742461,36.6558844230987,-0.176200003361313,7.22136055092457,35.5636608712071,1846.88735942492,Worn Bearing
2.324356742461,36.8568602229462,-0.156171525094721,7.26228645232587,39.7983030928397,1854.72128745639,Worn Bearing
2.325356742461,36.7094361603061,-0.169127382865008,7.2659258459627,40.2336743194433,1850.93525301339,Worn Bearing
2.326356742461,36.3895137310149,-0.197866736098408,7.2483945490021,38.4940483477408,1841.01284342326,Worn Bearing
2.327356742461,36.357571263534,-0.196384933982761,7.25455921395695,39.0749703615748,1839.52070270013,Worn Bearing
2.328356742461,36.313587497072,-0.194138690514505,7.25355110978617,38.8943529946718,1837.05371407471,Worn Bearing
2.329356742461,36.5056978721046,-0.165519091700968,7.26967457303043,40.3820905462038,1841.60646729765,Worn Bearing
2.330356742461,36.3998811900259,-0.165036709836741,7.24938317406715,38.1770939433857,1836.49631246293,Worn Bearing
2.331356742461,36.5253192268958,-0.143951757819793,7.24582162773765,37.5809772912519,1838.70237825004,Worn Bearing
2.332356742461,36.4158822417844,-0.154468307503761,7.21293720471047,33.9690414101935,1833.76486962354,Worn Bearing
2.333356742461,36.7364470218846,-0.12806838642377,7.21824288841224,34.0662183739204,1842.96861799458,Worn Bearing
2.334356742461,36.5430584612773,-0.150800228228855,7.25003603154914,39.0146941587792,1835.85458580475,Worn Bearing
2.335356742461,36.7068254801525,-0.136502148764064,7.26672857146311,40.2029254035897,1840.00281966014,Worn Bearing
2.336356742461,36.6650982728624,-0.143552586223723,7.2545918402087,38.8681623993018,1837.85153833872,Worn Bearing
2.337356742461,36.7602628860208,-0.137578511996364,7.2524485401152,38.4986279919389,1840.27547501969,Worn Bearing
2.338356742461,36.8649472202823,-0.131093936802038,7.24804967340009,37.8569804782195,1843.32476028905,Worn Bearing
2.339356742461,36.847833019871,-0.136867517583466,7.22903086873557,35.6999901004926,1842.95395596711,Worn Bearing
2.340356742461,36.6713874253146,-0.15836137609907,7.19224315547893,31.6986058054024,1838.07245749266,Worn Bearing
2.341356742461,36.8676776521979,-0.141997520027421,7.19169638229929,31.2444065829334,1845.61298835359,Worn Bearing
2.342356742461,37.0567076915298,-0.125185246292875,7.20525409063732,33.0913925102319,1853.62046744584,Worn Bearing
2.343356742461,36.8605362685527,-0.146191583799183,7.20417714088501,33.4051031917365,1849.62514063188,Worn Bearing
2.344356742461,36.8682233551268,-0.154651065385259,7.22609866717239,35.8886209653196,1851.97787403688,Worn Bearing
2.345356742461,36.7511035415487,-0.168201602030533,7.23593107745462,37.0708657143119,1850.07804287533,Worn Bearing
2.346356742461,36.576526277024,-0.185198890779222,7.23867576066038,37.4652555535471,1845.85545425385,Worn Bearing
2.347356742461,36.5990251551481,-0.180764297968371,7.25823418141184,39.474351741443,1847.23334939408,Worn Bearing
2.348356742461,36.5603706933901,-0.181035825149855,7.26738239983789,40.3874274714775,1845.99132089226,Worn Bearing
2.349356742461,36.5204322644521,-0.179921109270555,7.27101055890437,40.7012940709045,1844.05128521747,Worn Bearing
2.350356742461,36.5081636601135,-0.173829925365056,7.27126130478632,40.6335938186312,1842.4287864028,Worn Bearing
2.351356742461,36.4213660887881,-0.172376932015194,7.2574969783071,39.118421113513,1838.06495078946,Worn Bearing
2.352356742461,36.3922309659631,-0.164557604366808,7.2429154771401,37.4671604701367,1835.35239992785,Worn Bearing
2.353356742461,36.6434558006115,-0.132265086835848,7.25011041665686,37.9243297822954,1841.59022233735,Worn Bearing
2.354356742461,36.6529139175282,-0.133842591124941,7.22753303296216,35.3136640129358,1840.55257351423,Worn Bearing
2.355356742461,36.7467166698564,-0.130577696879605,7.20921431018771,33.0091682304341,1842.74787376117,Worn Bearing
2.356356742461,36.6297685842172,-0.144366301785141,7.25949244255124,39.6453516343511,1837.91803573247,Worn Bearing
2.357356742461,36.71616378988,-0.138026962398533,7.26409073584057,39.905513085176,1839.68939408705,Worn Bearing
2.358356742461,36.4534773505949,-0.167383783988193,7.22870067287571,36.2376853346554,1830.62638556627,Worn Bearing
2.359356742461,36.6952855569238,-0.146901077057978,7.24020919718479,37.2204236550986,1837.78160802663,Worn Bearing
2.360356742461,36.7915731720766,-0.141293402211245,7.23420027323855,36.4030080244333,1840.69434145143,Worn Bearing
2.361356742461,36.8692352299097,-0.137528874179963,7.2240774829094,35.1171619613188,1843.48242407684,Worn Bearing
2.362356742461,36.9367153113387,-0.134465517455264,7.21131789119139,33.4970513438375,1846.50756797413,Worn Bearing
2.363356742461,36.9789309138007,-0.133235838791257,7.19522277008557,31.4628082781686,1849.40180420972,Worn Bearing
2.364356742461,36.8877899314221,-0.143463497635321,7.19186485508549,31.9027945465917,1848.69209823934,Worn Bearing
2.365356742461,36.7999054673679,-0.1586333831716,7.20280851807687,33.366045615275,1848.12474467723,Worn Bearing
2.366356742461,36.816025048413,-0.162159637463946,7.22592647681665,35.9403827472897,1850.69666810021,Worn Bearing
2.367356742461,36.8144126624917,-0.163346236662858,7.2471259804036,38.2343668816079,1852.33549271523,Worn Bearing
2.368356742461,36.5840475929169,-0.185307306635883,7.24365910225563,37.9863470610997,1846.19237383072,Worn Bearing
2.369356742461,36.7296727270914,-0.16807933498742,7.27441210475822,41.0981225724062,1851.28096781802,Worn Bearing
2.370356742461,36.3238645294865,-0.204593736951707,7.24540787303989,38.1807694343783,1838.24805783763,Worn Bearing
2.371356742461,36.5666882347075,-0.174577848437863,7.27560374817799,41.1381179672498,1845.09224752703,Worn Bearing
2.372356742461,36.2703158252646,-0.195988451846688,7.24557493991073,38.0293283683795,1834.37072093729,Worn Bearing
2.373356742461,36.482095596621,-0.164014735155952,7.25974956295674,39.2930386697025,1839.39451965639,Worn Bearing
2.374356742461,36.6016526590934,-0.142004870706441,7.25817755743606,38.9239204489857,1841.40224482805,Worn Bearing
2.375356742461,36.561718699627,-0.141225034269192,7.23454824577281,36.2745690497991,1838.53314978231,Worn Bearing
2.376356742461,36.494163035495,-0.152316695847766,7.20284817829953,32.7191463934235,1835.24136533851,Worn Bearing
2.377356742461,36.5252746207957,-0.154470530191915,7.2227970114296,38.4602490775884,1835.43864230703,Worn Bearing
2.378356742461,36.6768640159272,-0.14107188846119,7.26319110365001,39.911935819951,1839.13530113226,Worn Bearing
2.379356742461,36.765693471049,-0.134673345783883,7.26603393513025,40.065340309552,1841.05981052982,Worn Bearing
2.380356742461,36.6699696531573,-0.147484831969105,7.24627717221595,37.9502753791447,1837.36453610214,Worn Bearing
2.381356742461,36.6957026398946,-0.148687895015199,7.23526665170309,36.6674862986707,1837.79971411996,Worn Bearing
2.382356742461,36.6968931793173,-0.152571503172292,7.2190401591485,34.8120210419236,1837.84772910573,Worn Bearing
2.383356742461,36.7856781911766,-0.14759867759919,7.20949145752012,33.5636994570154,1841.15447192263,Worn Bearing
2.384356742461,37.0046807133611,-0.129166725705664,7.21161577291557,33.4093532250104,1849.17161414475,Worn Bearing
2.385356742461,37.0056330612135,-0.131744770233075,7.1938114883322,31.5667739096935,1850.99203664832,Worn Bearing
2.386356742461,37.0062211248713,-0.131423947405466,7.20890519410313,33.732563754086,1853.24902380958,Worn Bearing
2.387356742461,36.833988814998,-0.158115339954607,7.21223520884329,34.3985219768952,1849.99829026149,Worn Bearing
2.388356742461,36.8318969437569,-0.16150618013816,7.23371537095472,36.7811042276519,1851.91326970094,Worn Bearing
2.389356742461,36.7452203196671,-0.170476869646751,7.24607190619805,38.1668329193658,1850.71881698551,Worn Bearing
2.390356742461,36.6500065496471,-0.178393119535849,7.25527415286958,39.1657475927412,1848.66351179046,Worn Bearing
2.391356742461,36.5447138625705,-0.185808396574944,7.25972029028515,39.6292458473416,1845.61610060503,Worn Bearing
2.392356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.393356742461,36.4885797166721,-0.180546126127014,7.26817447945724,40.3685552166486,1842.4371674339,Worn Bearing
2.394356742461,36.5523489656369,-0.165053728341646,7.2721864123478,40.6500906947118,1842.9870656345,Worn Bearing
2.395356742461,36.3897906012876,-0.170227975696282,7.2469424696144,37.9557549791366,1836.11463515307,Worn Bearing
2.396356742461,36.5030252988297,-0.149856967169826,7.24283778873763,37.3129028525588,1837.93970616182,Worn Bearing
2.397356742461,36.4738349643614,-0.151121528775159,7.21857814949454,34.5732855736177,1835.51385486227,Worn Bearing
2.398356742461,36.4273458982896,-0.161113509842256,7.18761927771003,31.0570219199388,1833.06547061008,Worn Bearing
2.399356742461,36.465187642764,-0.161191384363241,7.23710712781681,37.9793242980527,1833.33875873678,Worn Bearing
2.400356742461,36.7521184313604,-0.134443859253774,7.26927700531439,40.4719880053348,1841.38149603649,Worn Bearing
2.401356742461,36.7976033982701,-0.132632193303627,7.26634397971939,40.0587932327582,1841.9891296503,Worn Bearing
2.402356742461,36.7447904704006,-0.141351583019426,7.24978242883077,38.2508345820553,1839.72444329037,Worn Bearing
2.403356742461,36.7402358126598,-0.145678319105901,7.23485563985832,36.5630078148813,1839.30727094177,Worn Bearing
2.404356742461,37.063921793424,-0.117321701121841,7.25017027429841,37.8442484651305,1849.68841067777,Worn Bearing
2.405356742461,36.9845548774779,-0.129068154105306,7.22331627569938,34.8442530969324,1847.84538527964,Worn Bearing
2.406356742461,36.9533503629743,-0.135469636315543,7.20011789414568,32.1329491907457,1848.14559175115,Worn Bearing
2.407356742461,36.8597772254575,-0.147083813180657,7.18192305770157,30.6968329164985,1847.1794733248,Worn Bearing
2.408356742461,36.8512812508294,-0.147290318850736,7.1991365126124,32.8688338393862,1849.14307411434,Worn Bearing
2.409356742461,36.6183162294565,-0.181441684900983,7.19693096424664,32.9495570026037,1843.92310287407,Worn Bearing
2.410356742461,36.755986102508,-0.169760509366186,7.23235699223633,36.6997043327317,1850.13970403522,Worn Bearing
2.411356742461,36.6598432156504,-0.179058120767102,7.24324065010049,37.914864537932,1848.47427127635,Worn Bearing
2.412356742461,36.6403125523929,-0.17893508678304,7.25901116460694,39.5511663042971,1848.6051111322,Worn Bearing
2.413356742461,36.6719962813521,-0.172273134183383,7.27572783445846,41.2260134749799,1849.66948834323,Worn Bearing
2.414356742461,36.6129592492069,-0.173216087381741,7.27806575615403,41.4150924696241,1847.19980652496,Worn Bearing
2.415356742461,36.2718329187656,-0.200261875931753,7.24610000166564,38.1299781677597,1835.23772205319,Worn Bearing
2.416356742461,36.3121463806303,-0.186324216041714,7.24572823346129,37.9587723327082,1834.93295834831,Worn Bearing
2.417356742461,36.6381803708316,-0.142747371787283,7.26732179663863,39.9308168915938,1843.46724267886,Worn Bearing
2.418356742461,36.5659391809666,-0.142218043040173,7.24277133317165,37.2209867940326,1839.46402872738,Worn Bearing
2.419356742461,36.3763397849497,-0.162735975995723,7.20079957701433,32.680769638156,1832.09208040019,Worn Bearing
2.420356742461,36.6293781865609,-0.143427991742487,10,32.0064325225816,1839.28569872874,Worn Bearing
2.421356742461,36.6851766315346,-0.140288771530036,7.26322036768692,40.0846303910225,1839.96521249958,Worn Bearing
2.422356742461,36.5794073836405,-0.153062765344929,7.2496278982876,38.4714479138781,1835.64535507293,Worn Bearing
2.423356742461,36.6746574161825,-0.146533262931514,7.25040857782048,38.423723219429,1837.88393308624,Worn Bearing
2.424356742461,36.7863470257245,-0.138989349439849,7.24923497491543,38.1416301253671,1840.90293642175,Worn Bearing
2.425356742461,36.7930216044095,-0.142312001152955,7.23451043418387,36.4586513064044,1840.94498147331,Worn Bearing
2.426356742461,36.8098012064471,-0.144657556696019,7.21844679974825,34.5839251386717,1841.75625099657,Worn Bearing
2.427356742461,36.7514236026502,-0.154208248214262,7.19323944831271,31.7263035133465,1840.7459855218,Worn Bearing
2.428356742461,36.7730152980532,-0.15511342733769,7.17511666637405,29.4972956341926,1842.92088681271,Worn Bearing
2.429356742461,37.0680526085443,-0.127055307512705,7.20686112003829,33.3625873419017,1854.39046653875,Worn Bearing
2.430356742461,37.1291769432972,-0.126047041560171,7.23242326769027,36.3009069557955,1858.53864298635,Worn Bearing
2.431356742461,36.9536671220533,-0.149699663800321,7.23631744306929,36.9615099812185,1855.07084654757,Worn Bearing
2.432356742461,36.789953177866,-0.16732327280175,7.2414163959382,37.6529690318384,1851.62368884049,Worn Bearing
2.433356742461,36.8307800302826,-0.162371557600419,7.26526565651669,40.1432619345058,1854.10437424926,Worn Bearing
2.434356742461,36.616720666678,-0.181253403852867,7.26045144866107,39.7022587584669,1847.87822775999,Worn Bearing
2.435356742461,36.5275673863064,-0.186258866243435,7.26356707207508,40.0014843179845,1844.91449383777,Worn Bearing
2.436356742461,36.5143910869219,-0.182080307754574,7.26870733894751,40.4573088803281,1843.70817290487,Worn Bearing
2.437356742461,36.3991471688436,-0.185675311920398,7.25735257084383,39.2198107671077,1838.75003847608,Worn Bearing
2.438356742461,36.4370177460123,-0.171286271456375,7.25471074712154,38.806383008126,1838.28744811268,Worn Bearing
2.439356742461,36.4043873992269,-0.164153906342791,7.23846140647899,36.9753310113381,1835.47282921559,Worn Bearing
2.440356742461,36.4713171580131,-0.151821896016389,7.22600061549566,35.450311350431,1835.94900538257,Worn Bearing
2.441356742461,36.5187634551496,-0.150988077933138,7.20619246491224,33.0938792733693,1836.23617363534,Worn Bearing
2.442356742461,36.6121856276954,-0.147268076453113,7.21677983488242,39.0663139013655,1838.42440901812,Worn Bearing
2.443356742461,36.7029311636512,-0.139935063848168,7.26453011687223,40.0672914959282,1840.16505066902,Worn Bearing
2.444356742461,36.8227394365611,-0.130391273306978,7.27092171975042,40.5659654527338,1843.04249946232,Worn Bearing
2.445356742461,36.8389198290799,-0.131982684842424,7.26263579488354,39.6011248784173,1842.8539922961,Worn Bearing
2.446356742461,36.795515688662,-0.140089827732537,7.2449495772191,37.6547476677946,1841.06471764842,Worn Bearing
2.447356742461,36.8677631370818,-0.136887723707635,7.23600078998352,36.5319242036008,1843.31334422898,Worn Bearing
2.448356742461,36.9584651222976,-0.131766096439483,7.22676229106823,35.3200226336321,1846.62826815156,Worn Bearing
2.449356742461,36.8899229022262,-0.142166695372515,7.20017434841476,32.3014236292112,1845.4893722015,Worn Bearing
2.450356742461,36.8109303686517,-0.152849108835774,7.17265364227284,29.2883620963572,1844.71077195818,Worn Bearing
2.451356742461,36.7885514764665,-0.155262325585474,7.18378729252561,31.1895848778679,1846.2253991107,Worn Bearing
2.452356742461,36.9781741404403,-0.145026950073215,7.22310250688208,35.463407412179,1854.41899060572,Worn Bearing
2.453356742461,36.9670093116731,-0.149770456451894,7.24364257706456,37.759550191774,1856.06749942667,Worn Bearing
2.454356742461,36.7971938642076,-0.167259835469087,7.24779887483059,38.3315895732911,1852.28174549819,Worn Bearing
2.455356742461,36.8101189588736,-0.164525161739542,7.26808069982732,40.4435859092524,1853.6954511492,Worn Bearing
2.456356742461,36.5619847403889,-0.186381351715759,7.25858641482299,39.5177165132911,1846.18173282306,Worn Bearing
2.457356742461,36.6422559068074,-0.174009495292969,7.27702831661788,41.3348831252538,1848.37073255811,Worn Bearing
2.458356742461,36.5316416059367,-0.178951382658952,7.2705504129312,40.6152890731513,1843.90656825672,Worn Bearing
2.459356742461,36.5214958588107,-0.171159277181786,7.26769136347271,40.2134792472755,1842.14326924352,Worn Bearing
2.460356742461,36.4685717630755,-0.165393465968382,7.2539234337325,38.6712231801534,1838.74511169189,Worn Bearing
2.461356742461,36.4530653974079,-0.157547536611073,7.23742464652235,36.7946609046241,1836.48664249343,Worn Bearing
2.462356742461,36.5392599629249,-0.146394623703727,7.22511720464498,35.2579491057261,1837.67526751487,Worn Bearing
2.463356742461,36.698454187246,-0.135585758523777,7.21504270038688,33.8396536714215,1841.67843270541,Worn Bearing
2.464356742461,36.8307753330241,-0.126594005048058,7.2688205599343,41.4343536983584,1844.97306122738,Worn Bearing
2.465356742461,36.7298394840645,-0.138584822671472,7.26550869865244,40.1070131318738,1840.73012041666,Worn Bearing
2.466356742461,36.9117831513241,-0.123069627609688,7.27655351487777,41.0913260678598,1845.63564630915,Worn Bearing
2.467356742461,36.7284845676775,-0.144800873601728,10,38.0078409210902,1839.22038381029,Worn Bearing
2.468356742461,36.9107390111765,-0.13043030067969,7.25117093885361,38.2129477890241,1844.6814923514,Worn Bearing
2.469356742461,36.9276245411706,-0.132761649360821,7.23595990729427,36.4464988982574,1845.32416580188,Worn Bearing
2.470356742461,36.8205361464211,-0.147313956552948,7.2064315604316,33.1849279349254,1842.5604462336,Worn Bearing
2.471356742461,37.0087214148873,-0.131836166416577,7.20521561853999,32.6782862000301,1849.74677090832,Worn Bearing
2.472356742461,36.8644857163915,-0.148661393486755,7.17934345724856,30.3829267337719,1847.13045184399,Worn Bearing
2.473356742461,36.9990657773435,-0.133838765577672,7.21034903958949,33.9649299130682,1853.62250888136,Worn Bearing
2.474356742461,37.0935057378325,-0.135757704327197,7.2407810482404,37.3171448425842,1858.77043340576,Worn Bearing
2.475356742461,36.8196796874317,-0.165472928682,7.23508989021457,36.9620772544359,1852.00639516147,Worn Bearing
2.476356742461,36.7057468055349,-0.176692898536108,7.24434692853286,38.0202613834857,1849.8230549699,Worn Bearing
2.477356742461,36.7567643621082,-0.169667967484252,7.26736593884979,40.3859656475171,1852.23737548946,Worn Bearing
2.478356742461,36.407143836676,-0.201224718310205,7.2463726328105,38.2935066260982,1841.30415604076,Worn Bearing
2.479356742461,36.6111728913732,-0.175974436641313,7.27547657372096,41.1625925555056,1847.20987355752,Worn Bearing
2.480356742461,36.3588324898558,-0.194289718155149,7.25288533779978,38.8181571613864,1838.10513548942,Worn Bearing
2.481356742461,36.3079952473548,-0.189645708576131,7.24391671194001,37.7906004953718,1834.95083593067,Worn Bearing
2.482356742461,36.439602889156,-0.165430359008112,7.24656867608683,37.872941814379,1837.35097174901,Worn Bearing
2.483356742461,36.4244138758906,-0.158825857555795,7.22818467050593,35.7853988526506,1835.14715996005,Worn Bearing
2.484356742461,36.5169539961377,-0.150354028962662,7.21481924345246,34.113209177654,1836.67103644134,Worn Bearing
2.485356742461,36.7349099702622,-0.134424969958313,7.20939060507215,33.1206252043347,1842.72429437363,Worn Bearing
2.486356742461,36.7609096444529,-0.134583315525855,7.26839277015985,40.677368668007,1842.51014909706,Worn Bearing
2.487356742461,36.6465790600508,-0.148124851657076,7.25500369861189,39.0189090007666,1837.9151573501,Worn Bearing
2.488356742461,36.9534171353529,-0.120350132346864,7.27725342918222,41.1199005904028,1846.83929974291,Worn Bearing
2.489356742461,36.7600204978255,-0.143253957255394,7.24582310833237,37.8157711217507,1840.19545229333,Worn Bearing
2.490356742461,36.8422860211198,-0.138971392807011,7.23887690913849,36.9134471427985,1842.60991774039,Worn Bearing
2.491356742461,36.9031607601181,-0.136867365201877,7.22741806943468,35.5042011943837,1844.79458522078,Worn Bearing
2.492356742461,37.1613499117513,-0.11477538410144,7.23394185262226,35.8245871592552,1853.75992596763,Worn Bearing
2.493356742461,36.8955570731834,-0.144451250182087,7.18713139421726,30.7325907449852,1846.80472385389,Worn Bearing
2.494356742461,36.9742812051973,-0.13822863494806,7.19465827919603,32.1110096043982,1851.41208745377,Worn Bearing
2.495356742461,36.929482023739,-0.146673017146786,7.20941251172254,33.9799676538497,1852.21980327218,Worn Bearing
2.496356742461,36.7647802447666,-0.170119999364625,7.21435712107338,34.7521645523943,1849.1144164936,Worn Bearing
2.497356742461,36.8253644354966,-0.165482246692509,7.24197549985388,37.7010764790441,1852.79534643567,Worn Bearing
2.498356742461,36.7259862685206,-0.17467262386611,7.25198372755022,38.8122459360882,1850.88530592114,Worn Bearing
2.499356742461,36.5201118993024,-0.192833499437571,7.24827786676769,38.4854446482672,1844.96686109852,Worn Bearing
2.500356742461,36.4618193104799,-0.194847134264375,7.25484806385416,39.1336170747989,1843.0269152954,Worn Bearing
2.501356742461,36.4086239855783,-0.194792737488688,7.25638997910707,39.2321572097441,1840.5985585611,Worn Bearing
2.502356742461,36.392416597582,-0.188691820852931,7.25538639382611,39.0327572954978,1838.80212974822,Worn Bearing
2.503356742461,36.6150331263926,-0.155943017440179,7.27166072624271,40.5142525178998,1844.1985152759,Worn Bearing
2.504356742461,36.509035035186,-0.156014416791471,7.24849632217119,37.9959293798784,1839.06514222993,Worn Bearing
2.505356742461,36.5489571687054,-0.145719216557267,7.23370941660881,36.2435064218799,1838.66808262059,Worn Bearing
2.506356742461,36.4504322263752,-0.159096778485518,7.19960812848108,32.4648912270191,1834.30177469065,Worn Bearing
2.507356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.508356742461,36.5677649928632,-0.154967759022488,7.24962320675511,38.5980967574383,1836.12447632253,Worn Bearing
2.509356742461,36.4988470107465,-0.164233214127929,7.23756065043935,37.2388183841999,1833.0216163072,Worn Bearing
2.510356742461,36.840920342431,-0.133183293438856,7.26209901049451,39.5587282021349,1843.12321006199,Worn Bearing
2.511356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.512356742461,36.8229621947487,-0.142734042321132,7.23111859754126,36.0617559959463,1842.04927885171,Worn Bearing
2.513356742461,36.7423553397126,-0.154763717701636,7.20484110538351,33.1499197689369,1839.90967442389,Worn Bearing
2.514356742461,36.9390659841555,-0.138675092475455,7.20483352806967,32.793990522784,1847.11753513894,Worn Bearing
2.515356742461,37.0163934702916,-0.133785682701984,7.19220026626224,31.1014058024218,1851.23412358189,Worn Bearing
2.516356742461,36.8778360212425,-0.148104599701311,7.19004891907582,31.7932233251682,1849.06240008333,Worn Bearing
2.517356742461,36.7400166761671,-0.170022797667761,7.19647984990203,32.7856295795109,1846.90357562025,Worn Bearing
2.518356742461,37.0339527057367,-0.144617646242216,7.24751521094763,38.1368493869302,1858.21522017995,Worn Bearing
2.519356742461,36.8036938217324,-0.168310218500221,10,38.1196696889198,1852.54686664283,Worn Bearing
2.520356742461,36.6786610395574,-0.179491532850956,7.25238983693018,38.87299312831,1849.63119776255,Worn Bearing
2.521356742461,36.4378315715003,-0.200720436537369,7.24388220737268,38.0489210383194,1842.38415919481,Worn Bearing
2.522356742461,36.5647590197086,-0.183802980739756,7.26730203075218,40.3665676947385,1846.08201758584,Worn Bearing
2.523356742461,36.562460257772,-0.178085884996336,7.27200738448777,40.7677610845839,1845.0700867919,Worn Bearing
2.524356742461,36.418088600557,-0.183939322754251,7.25609460631232,39.0632098789621,1839.07899899977,Worn Bearing
2.525356742461,36.6200528892863,-0.152748158747979,7.26817889353775,40.1093045173646,1843.74439510425,Worn Bearing
2.526356742461,36.5180858644962,-0.153259104089854,7.2433712583076,37.4058627996057,1838.74064333125,Worn Bearing
2.527356742461,36.444172303855,-0.157499567455019,7.21534826762016,34.3027215709005,1834.83817326131,Worn Bearing
2.528356742461,36.6540733251152,-0.141443655838857,7.21056064598323,33.4200105132814,1840.40374340204,Worn Bearing
2.529356742461,36.7664629373911,-0.134735735888717,7.25772427936296,40.6118942204791,1843.08991973022,Worn Bearing
2.530356742461,36.6904798956899,-0.144203762314779,7.26017360531879,39.5832754624391,1839.61819652195,Worn Bearing
2.531356742461,36.8613936967976,-0.129756553940799,7.27035101185417,40.479676940302,1844.15926898083,Worn Bearing
2.532356742461,36.8807947167386,-0.131192592959829,7.26144993309151,39.4435420987835,1844.13540550801,Worn Bearing
2.533356742461,36.8730719988601,-0.135811439175469,7.2465671925991,37.7660430526284,1843.56568765684,Worn Bearing
2.534356742461,37.0353331870694,-0.123615482904173,7.24599836490171,37.4669670909239,1848.77711429506,Worn Bearing
2.535356742461,36.9420256269372,-0.136818776906347,7.21791061498894,34.3532587832686,1846.41536679364,Worn Bearing
2.536356742461,36.8440125911202,-0.150008765503099,7.18809533443559,30.9911980584612,1844.51213345571,Worn Bearing
2.537356742461,37.0060253242464,-0.136304077569383,7.19109661067497,31.5133455053988,1851.54083759388,Worn Bearing
2.538356742461,36.9699583705198,-0.138791811476192,7.20460086011471,33.3729254295998,1852.63499138279,Worn Bearing
2.539356742461,36.8655460403477,-0.160222667952447,7.21506329879157,34.7336123898919,1851.50003861434,Worn Bearing
2.540356742461,36.9626035343581,-0.153035675623267,7.24648168854501,38.094142382573,1856.48286481052,Worn Bearing
2.541356742461,36.7140005189772,-0.177878570489692,7.24236114433947,37.8185956930038,1850.06671829515,Worn Bearing
2.542356742461,36.5948025516481,-0.187946873679906,7.24862714234982,38.5118723047439,1847.13388536121,Worn Bearing
2.543356742461,36.6309310651736,-0.181036756356816,7.26640910842685,40.2995059690453,1848.43023415807,Worn Bearing
2.544356742461,36.5832743267473,-0.18108009573293,7.27062725824194,40.6822221282586,1846.40460618103,Worn Bearing
2.545356742461,36.383082073479,-0.194364410035538,7.25356129317808,38.8924881745634,1838.970322239,Worn Bearing
2.546356742461,36.4738948725973,-0.175729972674299,7.259078122911,39.3160401031316,1840.30591756513,Worn Bearing
2.547356742461,36.3899692406084,-0.173018887408105,7.24048483444764,37.2766567918961,1835.8913506788,Worn Bearing
2.548356742461,36.5898381217393,-0.144623987988325,7.24388793481162,37.3715979164856,1840.47566341135,Worn Bearing
2.549356742461,36.6196646444403,-0.141871894021894,7.22449151791924,35.1011446972718,1839.9881549762,Worn Bearing
2.550356742461,36.5364180195343,-0.155974818773938,7.18907876936089,31.116732348581,1836.48392320605,Worn Bearing
2.551356742461,36.428305508621,-0.169795190955394,7.23269744258001,37.1750620668683,1832.05407500883,Worn Bearing
2.552356742461,36.8112925103126,-0.133568363339258,7.26990006061918,40.5156675344311,1843.17461697086,Worn Bearing
2.553356742461,36.4230019789366,-0.175270547213376,7.22282208682374,35.6849365800364,1830.10606050899,Worn Bearing
2.554356742461,36.8755109846783,-0.133539927963239,7.25616847681817,38.8608645060035,1843.87975117146,Worn Bearing
2.555356742461,37.0020162113635,-0.124808942975208,7.25378492896381,38.4169900683138,1847.68201921168,Worn Bearing
2.556356742461,36.8288725758869,-0.146116634070649,7.2189873431909,34.6763662300553,1842.44566440995,Worn Bearing
2.557356742461,36.7837411713669,-0.154375033066095,7.19522829340548,31.9722727951454,1841.79372399233,Worn Bearing
2.558356742461,36.9733069925722,-0.138549628801461,7.19397089476963,31.4396770627445,1849.20782757007,Worn Bearing
2.559356742461,36.9419620941964,-0.143470646547862,7.18876866902018,31.5007463652262,1850.31600146065,Worn Bearing
2.560356742461,36.9412257954703,-0.146672844389334,7.20776508257538,33.8024335192145,1852.52177340995,Worn Bearing
2.561356742461,36.9168942676708,-0.156769862707769,7.22671984958139,35.9800200623751,1853.86793495341,Worn Bearing
2.562356742461,36.8661512042193,-0.163385177662083,7.24325790761997,37.8245878853469,1854.05101330926,Worn Bearing
