time,iMotor,pIn,pOut,qOut,wMotor,fault
2.38714802318863,27.0749282691793,-0.2016499540174,10,39.0855676925625,1895.20653916044,Nominal
2.38814802318863,27.2651518718437,-0.172148153242485,7.2621689671064,39.5383335104625,1899.11498296276,Nominal
2.38914802318863,27.3951861538338,-0.147191610665744,7.25611077910044,38.6781914025607,1901.34783330231,Nominal
2.39014802318863,27.2216424460346,-0.162493854866063,7.21409004960276,34.1293732167021,1894.54833945614,Nominal
2.39114802318863,27.5863252966051,-0.130375961401922,7.22167504682016,34.4152864741396,1905.56962081712,Nominal
2.39214802318863,27.5673118615217,-0.134044343615168,7.28001034835238,41.8140557018395,1903.84739413084,Nominal
2.39314802318863,27.3620874732633,-0.156504768914354,7.25520264082864,39.0839811841658,1896.4034259023,Nominal
2.39414802318863,27.4311160071027,-0.152272304928954,7.25218598980515,38.6440473988418,1897.93925850384,Nominal
2.39514802318863,27.4670780310285,-0.151804552239921,7.24227892494669,37.4751495684788,1898.80651421606,Nominal
2.39614802318863,27.7116543804427,-0.130564740116839,7.2503601608644,38.0536198324307,1906.75055963636,Nominal
2.39714802318863,27.6262628968287,-0.142021180667524,7.22336945447174,35.0607027673039,1904.85085239532,Nominal
2.39814802318863,27.7379705833568,-0.133087957492028,7.21482879923916,33.8344883318984,1909.88435160317,Nominal
2.39914802318863,27.5807474259773,-0.14999556789861,7.18136606359439,30.4142999360053,1907.22222038125,Nominal
2.40014802318863,27.8101902996959,-0.12549803537003,7.22172551150241,35.1537960508699,1917.1790180926,Nominal
2.40114802318863,27.5206726545421,-0.164306765720693,7.2152887114177,34.8443466243466,1910.416489675,Nominal
2.40214802318863,27.5840286695152,-0.16174609199941,7.24449945115984,37.9923365517821,1914.37079834371,Nominal
2.40314802318863,27.4265948744176,-0.178980503285358,7.25012957630358,38.6918558192104,1910.70137253144,Nominal
2.40414802318863,27.4017875086832,-0.181556026640626,7.26585874851529,40.3264743506261,1910.46277968146,Nominal
2.40514802318863,27.3932793169616,-0.181543611840515,7.27862194967096,41.6035850168593,1909.94379206774,Nominal
2.40614802318863,27.2806073350212,-0.191146747013871,7.27521091257848,41.2136200854912,1905.39434202585,Nominal
2.40714802318863,27.0339140248418,-0.21293824312586,7.25188782980267,38.7883664644278,1896.01606592411,Nominal
2.40814802318863,27.1911796872022,-0.191595483571076,7.26207171471329,39.668200563384,1899.04429530898,Nominal
2.40914802318863,27.3776862045942,-0.162530128115626,7.26833377793761,40.1017426266702,1902.90934446469,Nominal
2.41014802318863,27.2437906392976,-0.163566671623756,7.23615850686367,36.6208052911284,1896.87125674195,Nominal
2.41114802318863,27.3707430387778,-0.14814652915522,7.22449796606067,35.0959467477391,1899.65038502583,Nominal
2.41214802318863,27.4056248875757,-0.148724980897645,7.1994381292495,32.1023452821583,1900.32403270272,Nominal
2.41314802318863,27.3555280630107,-0.155229338571419,7.25889447180822,39.7118632408647,1897.69771817011,Nominal
2.41414802318863,27.4961040607036,-0.142833379249068,7.26901687681686,40.466049833614,1901.25849964722,Nominal
2.41514802318863,27.5678982870604,-0.138066107499094,7.26652346810536,40.0786163284249,1902.94787775304,Nominal
2.41614802318863,27.6218666966604,-0.135550600496667,7.25866374680258,39.1144023511924,1904.44828400198,Nominal
2.41714802318863,27.6787148904442,-0.132836044719132,7.24824034324527,37.8436102667906,1906.51733182866,Nominal
2.41814802318863,27.6300169703907,-0.14040265960575,7.22515144680037,35.2409738468773,1905.83252528646,Nominal
2.41914802318863,27.6042664593272,-0.145034312211436,7.20303520082328,32.6581448650142,1906.55922696114,Nominal
2.42014802318863,27.8224435628725,-0.124230849336062,7.21011557307309,33.5022964444516,1915.79811127215,Nominal
2.42114802318863,27.7495454801585,-0.129745543628072,7.2217433952432,35.2520890741741,1916.18145636024,Nominal
2.42214802318863,27.7120745992894,-0.143388687727729,7.24076925147697,37.4745803888795,1917.38248515078,Nominal
2.42314802318863,27.4899010513846,-0.169182415083851,7.24160948220651,37.7734293999437,1912.28884275504,Nominal
2.42414802318863,27.4638947123504,-0.173213596379587,7.26049796148039,39.7887751842393,1912.74537261215,Nominal
2.42514802318863,27.0847559137974,-0.211210901340608,7.24085590596702,37.8782236172457,1901.26321763334,Nominal
2.42614802318863,27.2161970330182,-0.197234960193623,7.26761185276052,40.5492469089076,1905.12287990899,Nominal
2.42714802318863,27.2180641830403,-0.195465177948632,7.27560069396562,41.2966994143112,1904.13946321663,Nominal
2.42814802318863,27.2253556599727,-0.192000652123121,7.2775509213378,41.3985989445966,1902.73076660864,Nominal
2.42914802318863,27.2516625578925,-0.183942502391185,7.27445792393714,40.953632981392,1901.55093473321,Nominal
2.43014802318863,27.285013285353,-0.17034150924545,7.26517183573834,39.8381300148513,1900.50335142676,Nominal
2.43114802318863,27.2257406617997,-0.163980204430848,7.24017886677258,37.0840789059042,1896.75390604795,Nominal
2.43214802318863,27.2339361579483,-0.160539943002507,7.21631907599834,34.3507138573381,1895.70527174346,Nominal
2.43314802318863,27.3886896107543,-0.149279713597999,7.20289376659673,32.5346572979364,1900.09291462672,Nominal
2.43414802318863,27.5067858533583,-0.139111704114363,7.27957057689992,41.8232400737323,1902.69447616987,Nominal
2.43514802318863,27.3981954489491,-0.15182886030741,7.26452903807508,40.0611099598689,1898.29210935013,Nominal
2.43614802318863,27.6648077218451,-0.12778953990628,7.28122529344423,41.5960087913793,1906.05750675394,Nominal
2.43714802318863,27.3694126541517,-0.160431382348681,7.23810208541425,37.1112637101384,1896.42483407142,Nominal
2.43814802318863,27.7017090659068,-0.130394811089596,7.25487515180058,38.5675668060935,1907.12204982703,Nominal
2.43914802318863,27.4660329585117,-0.156884029237396,7.21271341175456,34.0672033937327,1900.44473287076,Nominal
2.44014802318863,27.7040154511728,-0.135366619346582,7.21657803311031,34.0934344144798,1909.43513840766,Nominal
2.44114802318863,27.8119473258017,-0.125811629640222,7.20960581832628,33.3545589364989,1915.11729357611,Nominal
2.44214802318863,27.7084271752356,-0.134652140982297,7.21681228064905,34.7595492164838,1914.49146588028,Nominal
2.44314802318863,27.5185193858735,-0.163672363683518,7.22039347246267,35.4377673521626,1910.81923199797,Nominal
2.44414802318863,27.4084983336045,-0.17851755637489,7.23227447088742,36.8403470659959,1909.22520550471,Nominal
2.44514802318863,27.4511622508779,-0.1758343930925,7.25787086178262,39.5261132853532,1911.8124021319,Nominal
2.44614802318863,27.4291651720043,-0.178226500914307,7.27378562924306,41.1712105812064,1911.58767276161,Nominal
2.44714802318863,27.2281045414023,-0.197561857844564,7.26714802184352,40.5026582914878,1904.90203689153,Nominal
2.44814802318863,27.1628826535269,-0.202492764804036,7.26829202679226,40.5655770183982,1901.77303267081,Nominal
2.44914802318863,27.0950291320786,-0.206433504730753,7.2626090653029,39.9039291946658,1897.96991734634,Nominal
2.45014802318863,27.1419796777196,-0.196061563919671,7.26147480115251,39.6546647956362,1897.43024850903,Nominal
2.45114802318863,27.349146181507,-0.164859421891981,7.26947820260913,40.2679674650344,1901.87124407368,Nominal
2.45214802318863,27.3684612238334,-0.150953583379107,7.25226810685929,38.2919133088464,1900.6045606889,Nominal
2.45314802318863,27.4330567273382,-0.14249745265853,7.23398846220191,36.1161580482399,1901.34152206544,Nominal
2.45414802318863,27.3781059386829,-0.152346197730211,7.1995581315573,32.1990243641845,1899.09879162994,Nominal
2.45514802318863,27.4835571835282,-0.143536014952399,7.27068269732251,40.8758327848254,1901.307043393,Nominal
2.45614802318863,27.5147489593215,-0.14235523364042,7.2694123424864,40.504317901555,1901.34401969786,Nominal
2.45714802318863,27.544307651678,-0.142064422897455,7.26240697986033,39.6649455428263,1901.64002100653,Nominal
2.45814802318863,27.5594734414485,-0.143670435288322,7.25037933128249,38.2837483407255,1901.85859234883,Nominal
2.45914802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.46014802318863,27.6866819250305,-0.137058407191135,7.22822110007497,35.5429438281951,1906.91529864979,Nominal
2.46114802318863,27.7959250264376,-0.12835656469052,7.21941683241469,34.2895110166854,1911.88292981728,Nominal
2.46214802318863,27.6405221983712,-0.145058107404381,7.18643801626017,30.9457074712083,1909.29289702793,Nominal
2.46314802318863,27.706758518534,-0.13681823546298,7.21071197589204,34.0591629954072,1914.0906526644,Nominal
2.46414802318863,27.5679019927181,-0.160686745881184,7.21938144029418,35.2587458469223,1912.09244062299,Nominal
2.46514802318863,27.3697847765141,-0.184215548006321,7.22245950133708,35.7920820718665,1907.77564959082,Nominal
2.46614802318863,27.2712369546495,-0.195531822245217,7.23396860402707,37.07828676226,1905.96338873338,Nominal
2.46714802318863,27.4483976129459,-0.177889530077378,7.2698541951246,40.7276830161664,1912.10510416817,Nominal
2.46814802318863,27.3906330694414,-0.182773436933259,7.27762268443029,41.5046358861258,1910.02456492443,Nominal
2.46914802318863,27.2478917006206,-0.195360801737601,7.27114363282867,40.8069513520139,1904.5223153218,Nominal
2.47014802318863,27.173710702198,-0.199914454624396,7.26499464005988,40.0981846809017,1900.59744536514,Nominal
2.47114802318863,27.4529939769747,-0.166389749671674,7.28729292062178,42.1888520586703,1907.48467527468,Nominal
2.47214802318863,27.357156273726,-0.165506797663264,7.26523230980006,39.7892380635649,1902.42808303819,Nominal
2.47314802318863,27.3373745139985,-0.155087070336437,7.24438414713526,37.4398100699929,1900.00978746859,Nominal
2.47414802318863,27.2821948271747,-0.157982392795615,7.21443654239892,34.0845865245562,1897.04568853762,Nominal
2.47514802318863,27.3588959251293,-0.154366631117147,7.19351661809726,31.5026299121998,1899.05659940545,Nominal
2.47614802318863,27.2118763527619,-0.170492795451009,7.24383041202363,38.1952605737407,1893.35861265322,Nominal
2.47714802318863,27.4547793095839,-0.147853624798486,7.26402609068892,39.9659051189745,1900.16510530031,Nominal
2.47814802318863,27.479150440465,-0.147817463598247,7.25673828905138,39.0984597663103,1900.36561965973,Nominal
2.47914802318863,27.5830050942385,-0.140304319598855,7.25381739841688,38.6278015104075,1903.45316914068,Nominal
2.48014802318863,27.7283357130599,-0.128744149810877,7.2521692963559,38.2324697292084,1908.32905589571,Nominal
2.48114802318863,27.7616773780641,-0.128078695914273,7.23727691875318,36.449497714985,1910.25224121289,Nominal
2.48214802318863,27.4828567081217,-0.157990462176849,7.18984317691533,31.3330367862798,1902.99228453698,Nominal
2.48314802318863,27.5481489705772,-0.152439533404455,7.18218339129603,30.7325433495542,1907.41390505462,Nominal
2.48414802318863,27.8436126625805,-0.121032217833989,7.23086220320743,36.1724455481381,1919.44537543158,Nominal
2.48514802318863,27.6769905310271,-0.14774857439454,7.23701741143327,37.1057217326847,1916.55840039985,Nominal
2.48614802318863,27.3467665048763,-0.184286902687631,7.22706007657591,36.3229470138797,1908.03963104119,Nominal
2.48714802318863,27.4347778256626,-0.176888200314446,10,39.4737369827668,1912.08943736473,Nominal
2.48814802318863,27.3716491521178,-0.183262902137511,7.26922110609359,40.7161517543352,1910.5868867323,Nominal
2.48914802318863,27.1659842286747,-0.20298378272683,7.26217627859518,40.0060675228818,1903.77218751974,Nominal
2.49014802318863,27.1753826714946,-0.200451058371569,7.27080558002024,40.81663957919,1903.0142575215,Nominal
2.49114802318863,27.2207035637971,-0.193127884293066,7.27642695720881,41.2848744622878,1902.80262358933,Nominal
2.49214802318863,27.1847036956652,-0.191209480227961,7.26697030372498,40.2025670275755,1899.64960872826,Nominal
2.49314802318863,27.1849595378112,-0.180840298725906,7.25424120364461,38.7415672111449,1897.55915384272,Nominal
2.49414802318863,27.1362528600016,-0.173444031555014,7.23017730911758,36.078862562116,1894.15256227442,Nominal
2.49514802318863,27.1912558641905,-0.165577973149286,7.21088552517952,33.800120804072,1894.59936267,Nominal
2.49614802318863,27.5424946299903,-0.134695071191042,7.21703391928685,33.9383597854096,1905.2157556941,Nominal
2.49714802318863,27.6649481540996,-0.124039976649475,7.29481345898171,43.3368138053911,1907.94840865304,Nominal
2.49814802318863,27.5804370983189,-0.134349601303955,7.28199670662391,41.8062124267167,1904.31764932509,Nominal
2.49914802318863,27.5316629013725,-0.141842119433739,7.26708397342734,40.1795818420421,1902.12206508292,Nominal
2.50014802318863,27.6979491206592,-0.128283321908175,7.27010399978654,40.3086902348046,1907.10822288134,Nominal
2.50114802318863,27.6070763054012,-0.140551567142682,7.24449108131863,37.5241474776765,1904.44100502174,Nominal
2.50214802318863,27.6256759028032,-0.141589321053365,7.22771650015493,35.5615697501063,1905.82236196523,Nominal
2.50314802318863,27.6941785788641,-0.136987769477205,7.21461711078787,33.8894119476412,1909.47329671752,Nominal
2.50414802318863,27.6255719283283,-0.145045766162875,7.19058655940233,31.4934418086234,1909.59446886616,Nominal
2.50514802318863,27.6552490388567,-0.140457002357121,7.21150637744503,34.2395508350373,1913.17737581229,Nominal
2.50614802318863,27.5485306311478,-0.161387582176168,7.22345818548194,35.7519734738394,1912.12823839362,Nominal
2.50714802318863,27.4921356103194,-0.170781317355219,7.24070374802661,37.6886107428097,1912.21683805203,Nominal
2.50814802318863,27.3844995523989,-0.183090511350049,7.25122475021656,38.8648225845435,1910.03296734333,Nominal
2.50914802318863,27.3226606904713,-0.189442705307572,7.26306754439147,40.1010208660664,1908.52770220812,Nominal
2.51014802318863,27.3159413894129,-0.189330317839355,7.27574110737998,41.3621769984312,1907.96679442826,Nominal
2.51114802318863,27.3549375048591,-0.183822305647114,7.28715269800819,42.4506121743022,1908.11541710283,Nominal
2.51214802318863,27.3092452708776,-0.185491726878929,7.28351356915888,41.9922449799723,1905.0001646488,Nominal
2.51314802318863,27.2262751692694,-0.188030776685002,7.26920854254744,40.4248656315147,1900.3426376993,Nominal
2.51414802318863,27.2832125249214,-0.171814412065366,7.26201086747788,39.5165366204726,1900.03380910699,Nominal
2.51514802318863,27.382645836525,-0.149922386597971,7.25264349116209,38.3227710477643,1901.30790679129,Nominal
2.51614802318863,27.3442947773791,-0.152055705394803,7.22392087428472,35.0999439876254,1898.80514425754,Nominal
2.51714802318863,27.3097182729911,-0.159892476843722,7.19143887864132,31.3737224526748,1897.21858994916,Nominal
2.51814802318863,27.3158634625966,-0.160944776709376,7.25348668238791,39.1400672575698,1896.26562424019,Nominal
2.51914802318863,27.574490707991,-0.137042157869894,7.27468147268722,41.0287907909454,1903.49994491577,Nominal
2.52014802318863,27.665343648796,-0.130644122717014,7.27368616734542,40.7898836086497,1905.73889407278,Nominal
2.52114802318863,27.6166338785466,-0.138645676194026,7.25517980455314,38.7592800010207,1903.9470569539,Nominal
2.52214802318863,27.7556310029549,-0.127953172623329,7.25259150889762,38.2685073027625,1908.57596865318,Nominal
2.52314802318863,27.6244315657613,-0.143963589944323,7.2209396672099,34.8064546254888,1905.25653476475,Nominal
2.52414802318863,27.8002937337776,-0.128582602121229,7.21875295207843,34.2126309154037,1912.34848563499,Nominal
2.52514802318863,27.7536169953518,-0.134382385893214,7.19737362375355,32.0873572825572,1913.21697629658,Nominal
2.52614802318863,27.7537151380972,-0.132642213115672,7.21547149354012,34.5480020938168,1915.91358509062,Nominal
2.52714802318863,27.6449462701395,-0.153792834937611,7.22719019926692,36.0490290685478,1914.85274086562,Nominal
2.52814802318863,27.5226085374059,-0.169655322841696,7.23782868211948,37.3354718227513,1912.91204442896,Nominal
2.52914802318863,27.4666095394451,-0.176685990953996,7.25351997008362,39.0374264905936,1912.41969670412,Nominal
2.53014802318863,27.4653830622849,-0.176873187859392,7.27146799218065,40.8904864344717,1912.8931884187,Nominal
2.53114802318863,27.4686832550137,-0.175657253876121,7.28519191383967,42.2613243730765,1912.71174152635,Nominal
2.53214802318863,27.2879018339984,-0.192064719791271,7.27470532445289,41.1617500161698,1905.9753847193,Nominal
2.53314802318863,27.4102109193975,-0.176966616166126,7.28797477740793,42.3935320607872,1908.23888871235,Nominal
2.53414802318863,27.1888222553131,-0.193415380357387,10,39.4519460703651,1899.279182725,Nominal
2.53514802318863,27.3557412215316,-0.166167395528072,7.26394684713188,39.6546142065419,1902.52560609227,Nominal
2.53614802318863,27.3792979401768,-0.151458009453377,7.24721371525881,37.714202625842,1901.48214027246,Nominal
2.53714802318863,27.298320714716,-0.157314981889459,7.21449505881893,34.0784575064196,1897.71732870598,Nominal
2.53814802318863,27.5244827839523,-0.138795148311811,7.20840397494858,32.9745887610334,1904.46597601964,Nominal
2.53914802318863,27.3855434693507,-0.154042852394039,7.26051970408884,39.8447018645927,1898.99682470503,Nominal
2.54014802318863,27.5563830237786,-0.138644253316163,7.27316882395321,40.8770486913723,1903.52939259584,Nominal
2.54114802318863,27.7311612767141,-0.123596210033944,7.28077889104901,41.4983485470187,1908.49330498383,Nominal
2.54214802318863,27.5656839820262,-0.143037761150612,7.25079690485946,38.3200148466623,1903.07366338242,Nominal
2.54314802318863,27.573104737721,-0.145273290605334,7.23526181047786,36.5342525913798,1903.60320014514,Nominal
2.54414802318863,27.7431482336731,-0.130930933103955,7.23396606669989,36.1086814080205,1909.86795188164,Nominal
2.54514802318863,27.4985097634458,-0.157404892709562,7.1899034654049,31.3265288383061,1903.71165623169,Nominal
2.54614802318863,27.780353739825,-0.130161158640081,7.20494454977465,33.0479076353656,1915.00645008908,Nominal
2.54714802318863,27.5543712736608,-0.150763959921221,7.20181126820267,33.2815028722818,1910.53965424049,Nominal
2.54814802318863,27.4661926922182,-0.169976436404895,7.21585671780219,34.9998671905367,1910.11999370429,Nominal
2.54914802318863,27.5094065702492,-0.169067825539286,7.24322467205273,37.9462703505769,1913.3903880382,Nominal
2.55014802318863,27.3687817433625,-0.184483681890911,7.25054519867254,38.8003463075716,1910.18518325864,Nominal
2.55114802318863,27.3136385729223,-0.190032456284934,7.26310844142709,40.1066394666961,1908.90685869193,Nominal
2.55214802318863,27.3795573899343,-0.182579722962238,7.28304151137659,42.0924053496039,1910.65276604326,Nominal
2.55314802318863,27.3136081906934,-0.187567107197064,7.2839152334581,42.1258961543522,1907.48900334604,Nominal
2.55414802318863,27.1440409725385,-0.201721066973322,7.26780948487363,40.4198071950382,1900.4627988458,Nominal
2.55514802318863,27.4177908666179,-0.168754918652453,7.28907390327691,42.4079942355616,1907.09550540613,Nominal
2.55614802318863,27.2130414168021,-0.178770256384986,7.25559684828262,38.8702090601199,1898.52460775801,Nominal
2.55714802318863,27.3044368211141,-0.157383268288065,7.24531543121301,37.5829044250601,1899.5632017167,Nominal
2.55814802318863,27.3921637300315,-0.146638751824985,7.22910098725512,35.6080277646099,1901.07204114927,Nominal
2.55914802318863,27.6867940237021,-0.121435437808172,7.22948343701613,35.1641899624444,1909.91917891677,Nominal
2.56014802318863,27.4217725417246,-0.149421407541725,7.26969888985644,40.8021965326901,1900.37621163569,Nominal
2.56114802318863,27.5097230595331,-0.142501095617374,7.2737532468004,40.9781118749581,1902.21285114967,Nominal
2.56214802318863,27.5206319665533,-0.144039214376164,7.264662186933,39.9324736929413,1901.919401259,Nominal
2.56314802318863,27.4497403535075,-0.154220277027919,7.24380601526272,37.671921674293,1899.41888052247,Nominal
2.56414802318863,27.6257488652614,-0.139796593888524,7.2447754642754,37.543650102021,1905.21017292868,Nominal
2.56514802318863,27.6477627126294,-0.140477651100866,7.22826368412125,35.6050422704799,1906.7216207378,Nominal
2.56614802318863,27.555611627968,-0.151899124988645,7.19908564262303,32.3218857130775,1905.32214196053,Nominal
2.56714802318863,27.5897509628794,-0.149623115433267,7.18639547052096,31.1340080320011,1908.72739236079,Nominal
2.56814802318863,27.5816452144641,-0.148637703622825,7.20409911334447,33.5149467887319,1911.1098664942,Nominal
2.56914802318863,27.5484502713702,-0.162584255548367,7.22347099033806,35.7647887178635,1912.37520179809,Nominal
2.57014802318863,27.7035038833811,-0.150696510401671,7.2618528069095,39.8112189737357,1919.13180584777,Nominal
2.57114802318863,27.4917986146491,-0.173349097284208,7.26188474381111,39.9353627885949,1913.63149982583,Nominal
2.57214802318863,27.4011454268818,-0.182536720816977,7.27070089095079,40.866233734908,1911.1869366196,Nominal
2.57314802318863,27.1614030826138,-0.205678580154538,7.25986238883634,39.7742461177955,1903.23162813468,Nominal
2.57414802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.57514802318863,27.0966729748927,-0.207563642453562,7.26134399427922,39.7715214930715,1898.39346000829,Nominal
2.57614802318863,26.99907461651,-0.211439438785559,7.245303761764,38.0287640130923,1893.2690542546,Nominal
2.57714802318863,27.3338572357608,-0.167198580172228,7.26562338342406,39.8697628613283,1901.75244206093,Nominal
2.57814802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.57914802318863,27.3548667801429,-0.152029188036915,7.22307486135541,34.9996116432582,1899.31184176803,Nominal
2.58014802318863,27.3087380973154,-0.161028170667924,7.18934284363564,31.1420258042556,1897.38271328784,Nominal
2.58114802318863,27.5020007692084,-0.143248507880968,7.27142555772568,40.9101812710024,1902.32338787031,Nominal
2.58214802318863,27.5783894191936,-0.137587687243483,7.27400345493706,40.9567343476445,1903.81105351718,Nominal
2.58314802318863,27.4631612651947,-0.151810777903699,7.25224273957318,38.6398324180906,1899.55060321185,Nominal
2.58414802318863,27.3961089269124,-0.16164923083196,7.2317641445043,36.410084669575,1897.19918234323,Nominal
2.58514802318863,27.7914849379187,-0.125305097905558,7.25470961280616,38.4702627791432,1909.96039845421,Nominal
2.58614802318863,27.6772521447091,-0.139595870591563,10,35.1670186864603,1907.20477080287,Nominal
2.58714802318863,27.6674346278376,-0.142733585473235,7.20388866255718,32.709358102036,1908.46090927617,Nominal
2.58814802318863,27.5268153658386,-0.157859652390722,7.17434803666179,29.8499438707782,1906.39728790825,Nominal
2.58914802318863,27.7112081043731,-0.137490984610691,7.21148002805246,34.1675379503997,1914.91350906672,Nominal
2.59014802318863,27.707911935951,-0.148523659215401,7.23381970618209,36.7254219146751,1917.17406777441,Nominal
2.59114802318863,27.513766806245,-0.171411981471876,7.23726366730545,37.2880160697119,1912.93920661158,Nominal
2.59214802318863,27.6278582742757,-0.161364549436019,7.26986156776959,40.6770672783326,1917.79375024128,Nominal
2.59314802318863,27.4115615065862,-0.183001809604358,7.26611803401366,40.3581040408495,1911.43115767607,Nominal
2.59414802318863,27.2093331056794,-0.20229226308634,7.25905433163885,39.6475615310028,1904.72014717217,Nominal
2.59514802318863,27.2901819416834,-0.19248200979143,7.27446221835476,41.1351118706568,1906.23393236623,Nominal
2.59614802318863,27.3139369260492,-0.187150618798188,7.27758535259185,41.3500826301036,1905.3647985586,Nominal
2.59714802318863,27.2098526068379,-0.191710474712177,7.26100354853718,39.54902069435,1900.10749119233,Nominal
2.59814802318863,27.3754818302017,-0.164352594139379,7.26455488945623,39.7058586109295,1903.31912248892,Nominal
2.59914802318863,27.4078536564511,-0.148855324297924,7.24842977845291,37.8224496778917,1902.57666583622,Nominal
2.60014802318863,27.4272331618824,-0.145271166109844,7.22551533738837,35.1619336474215,1902.0229068876,Nominal
2.60114802318863,27.6216380664757,-0.12994419395954,7.21614580208075,33.7228763606553,1907.78999694541,Nominal
2.60214802318863,27.5199749453072,-0.141341489604392,7.27346900165046,41.1122541131772,1903.4719665348,Nominal
2.60314802318863,27.4143155549564,-0.153621069956634,7.25801809178472,39.3569372683532,1899.2768405677,Nominal
2.60414802318863,27.5785939135745,-0.139644108120244,7.2643970124632,39.8535924623202,1903.92620705312,Nominal
2.60514802318863,27.5803218084058,-0.142367119325927,7.25098794495656,38.330393254421,1903.81706854863,Nominal
2.60614802318863,27.5553808545232,-0.147820417845177,7.23210753289122,36.2067720865482,1903.35278693159,Nominal
2.60714802318863,27.7553411853424,-0.130479379643987,7.23367266881008,36.0640925938579,1910.58956624202,Nominal
2.60814802318863,27.6169932580001,-0.146274348319563,7.20021842669653,32.3387065954008,1907.83034169705,Nominal
2.60914802318863,27.6005810124573,-0.148780531370105,7.18705178696976,31.3102896116087,1909.73172886394,Nominal
2.61014802318863,27.7021506413116,-0.136416309733205,7.21711427507168,34.8315756161354,1915.61110894311,Nominal
2.61114802318863,27.6674113334244,-0.150752548683119,7.23657180363508,37.0854785921654,1916.86247871285,Nominal
2.61214802318863,27.4350775032908,-0.177245018266151,7.23635758373162,37.2688316391196,1911.38968085293,Nominal
2.61314802318863,27.4575122193349,-0.176291450060185,7.2598524521917,39.7365927051365,1913.30152960669,Nominal
2.61414802318863,27.278586759796,-0.194171677736574,7.25983594247256,39.7814189015437,1908.06735414866,Nominal
2.61514802318863,27.3678209873178,-0.184344552128687,7.28182614535624,41.9702780701138,1910.51177815834,Nominal
2.61614802318863,27.2824554562722,-0.191218745685017,7.28044233218532,41.7755571192529,1906.70312642278,Nominal
2.61714802318863,27.0920660248436,-0.207376528629315,7.26191526587119,39.8251962959469,1898.99381017056,Nominal
2.61814802318863,26.9416090401696,-0.216591193170697,7.24040614600973,37.5338635825226,1892.20370119328,Nominal
2.61914802318863,27.3242608561915,-0.167574588514715,7.26532255648549,39.8322378349199,1902.21115329749,Nominal
2.62014802318863,26.9545183313284,-0.192451468928467,7.20861153746062,33.897893858302,1888.6886885442,Nominal
2.62114802318863,27.4387423658636,-0.142786009401356,7.23177885127249,35.855637244344,1902.77727359909,Nominal
2.62214802318863,27.5999121731386,-0.130945246068288,7.21870861707276,34.0583125732996,1907.42113512769,Nominal
2.62314802318863,27.4188068125278,-0.150418731300058,7.26895083975393,40.6968039981017,1900.49729800777,Nominal
2.62414802318863,27.3652390723687,-0.157697951554802,7.25833866576722,39.4309664687029,1897.87207906629,Nominal
2.62514802318863,27.5539951545531,-0.141489486073263,7.26681848810012,40.1407302636224,1903.21807766709,Nominal
2.62614802318863,27.5350533580746,-0.146473034755772,7.25101354269571,38.38359257533,1902.38628363474,Nominal
2.62714802318863,27.5891088008248,-0.144234467626149,7.23965550474284,37.0194951679865,1904.35178992787,Nominal
2.62814802318863,27.6529683889823,-0.140697379638858,7.22723854518434,35.4864524067233,1907.22443501613,Nominal
2.62914802318863,27.7065676201762,-0.137503966403,7.21255307920459,33.6479421406703,1910.47415292892,Nominal
2.63014802318863,27.5657512378558,-0.152653878356526,7.1839813763273,30.9649484791859,1908.38806309784,Nominal
2.63114802318863,27.5504755287412,-0.152153562114207,7.20162212021913,33.2888933795686,1910.52676996968,Nominal
2.63214802318863,27.6010655030419,-0.15826107439452,7.22943987793959,36.3769853314367,1914.41862084946,Nominal
2.63314802318863,27.3679978991389,-0.18501156492444,7.22896996323253,36.5329428351355,1908.8671511356,Nominal
2.63414802318863,27.4374161642293,-0.179483305639062,7.25696672461304,39.4493118071923,1912.21229315388,Nominal
2.63514802318863,27.3467317548072,-0.188624224044912,7.26555430013611,40.3535044091076,1909.71940238105,Nominal
2.63614802318863,27.2219330972163,-0.200240780424765,7.26591447321197,40.3783541090642,1905.35209895437,Nominal
2.63714802318863,27.3720017866628,-0.183546114717402,7.28784310036907,42.5140527637852,1908.95193354034,Nominal
2.63814802318863,27.0656587252035,-0.211146910610624,7.25749118857087,39.3804818310268,1897.54828216388,Nominal
2.63914802318863,27.1631713199574,-0.195242893298336,7.26056032995909,39.5460730064208,1898.58094045365,Nominal
2.64014802318863,27.2834902719449,-0.172222645347032,7.2590433613869,39.1999624710666,1900.28467615406,Nominal
2.64114802318863,27.3645621289157,-0.152440407256012,7.24724004697019,37.7548121864721,1901.02019076377,Nominal
2.64214802318863,27.368487341307,-0.151592799144598,7.2222371379003,34.8932593777048,1899.92873815416,Nominal
2.64314802318863,27.6205490854171,-0.130767696549489,7.21822075429519,33.9981550546198,1907.43575424615,Nominal
2.64414802318863,27.4204630002653,-0.152216263082029,7.26268211045481,40.0062436615098,1899.90230429858,Nominal
2.64514802318863,27.6065910330764,-0.135643549878899,7.27570190052699,41.1201362701985,1904.87157485422,Nominal
2.64614802318863,27.6417283477716,-0.134880296426776,7.26873452878927,40.2806047781342,1905.38060025884,Nominal
2.64714802318863,27.6484228399307,-0.137373519329054,7.25542404782946,38.7648283650652,1905.38227134987,Nominal
